time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1365.9269029721072,1365.9269029721072,151.01300330964168,151.0130033096417,18.876625413705213,77,0.7006437768240343,0.003218884120171674,0.6974248927038627,0.9967811158798283,0.2167381974248927,14.658415841584159,20.0,20.0,1.0,0.9351204531427675
236.0,1097.8916506562557,1097.8916506562557,150.92993887161884,150.92993887161884,18.866242358952356,80,0.6969050160085379,0.0032017075773745998,0.6937033084311632,0.9967982924226254,0.21771611526147278,14.666666666666666,20.0,20.0,1.0,0.9351988508745824
237.0,227.76873271676874,227.76873271676874,150.71149036730995,150.71149036730998,18.838936295913747,78,0.6996805111821086,0.003194888178913738,0.6964856230031949,0.9968051118210862,0.21725239616613418,14.666666666666666,20.0,20.0,1.0,0.9369802693855369
238.0,988.2949661744208,988.2949661744208,150.59498023193814,150.59498023193817,18.82437252899227,78,0.7009544008483564,0.003181336161187699,0.6977730646871686,0.9968186638388123,0.2163308589607635,14.666666666666666,20.0,20.0,1.0,0.9377303079234401
239.0,484.71273651928686,484.71273651928686,150.47214533038922,145.31179640934957,18.163974551168696,76,0.7019027484143763,0.003171247357293869,0.6987315010570825,0.9968287526427061,0.21775898520084566,14.62621359223301,20.0,20.0,1.0,0.9385334190924339
240.0,171.90360941301614,171.90360941301614,155.46110132457483,155.46110132457483,19.432637665571853,74,0.702845100105374,0.003161222339304531,0.6996838777660696,0.9968387776606955,0.2191780821917808,14.66826923076923,20.0,20.0,1.0,0.9442961853415781
241.0,390.7880669971083,390.7880669971083,154.96895213075732,154.96895213075734,19.371119016344668,74,0.7034700315457413,0.0031545741324921135,0.7003154574132492,0.9968454258675079,0.21871713985278654,14.66826923076923,20.0,20.0,1.0,0.9483834383974095
242.0,942.5352979341742,942.5352979341742,151.2877549490891,151.2877549490891,18.910969368636138,77,0.7001044932079414,0.003134796238244514,0.696969696969697,0.9968652037617555,0.219435736677116,14.685714285714285,20.0,20.0,1.0,0.9248223958166538
243.0,1359.8331887952208,1359.8331887952208,151.4388841478044,151.43888414780443,18.929860518475554,79,0.6982310093652445,0.003121748178980229,0.6951092611862643,0.9968782518210197,0.21956295525494277,14.706161137440759,20.0,20.0,1.0,0.9232631225471134
244.0,970.2393980550883,970.2393980550883,151.50182714661116,151.50182714661116,18.937728393326395,82,0.6966873706004141,0.003105590062111801,0.6935817805383023,0.9968944099378882,0.21842650103519667,14.706161137440759,20.0,20.0,1.0,0.9227344379090683
245.0,739.3400546404384,739.3400546404384,151.19118015704694,151.19118015704697,18.89889751963087,81,0.6969072164948453,0.003092783505154639,0.6938144329896907,0.9969072164948454,0.21958762886597938,14.71830985915493,20.0,20.0,1.0,0.9272594021954867
246.0,1248.6479142076828,1248.6479142076828,151.43080916435835,151.43080916435835,18.928851145544794,84,0.6949846468781986,0.0030706243602865915,0.691914022517912,0.9969293756397134,0.21903787103377687,14.700934579439252,20.0,20.0,1.0,0.9239681252824298
247.0,689.3707170116097,689.3707170116097,151.4765972138842,151.4765972138842,18.934574651735524,82,0.6982670744138634,0.0030581039755351682,0.6952089704383282,0.9969418960244648,0.218144750254842,14.700934579439252,20.0,20.0,1.0,0.9232470024734922
248.0,294.883621771027,294.883621771027,152.36052058031945,152.36052058031947,19.045065072539934,80,0.6998982706002035,0.003051881993896236,0.6968463886063072,0.9969481180061037,0.21871820956256358,14.706976744186047,20.0,20.0,1.0,0.9141730790400999
249.0,1223.5633038318629,1223.5633038318629,151.5336303049785,151.53363030497852,18.941703788122314,77,0.7024291497975709,0.003036437246963563,0.6993927125506073,0.9969635627530364,0.21963562753036436,14.732718894009217,20.0,20.0,1.0,0.9217117413660313
250.0,1317.0700828697845,1317.0700828697845,152.34373778574874,152.34373778574877,19.042967223218596,81,0.699497487437186,0.003015075376884422,0.6964824120603015,0.9969849246231156,0.21909547738693466,14.752293577981652,20.0,20.0,1.0,0.9132608141522518
251.0,235.49966694039324,235.49966694039324,151.86603805225076,151.8660380522508,18.98325475653135,79,0.7014028056112225,0.003006012024048096,0.6983967935871743,0.996993987975952,0.21943887775551102,14.730593607305936,20.0,20.0,1.0,0.9175211087709106
252.0,269.8713065622471,269.8713065622471,151.82047674365208,151.8204767436521,18.977559592956514,76,0.7032967032967034,0.002997002997002997,0.7002997002997003,0.997002997002997,0.22077922077922077,14.764705882352942,20.0,20.0,1.0,0.9170125802219031
253.0,1048.7297917398016,1048.7297917398016,151.762428905044,151.76242890504403,18.970303613130504,76,0.7044776119402985,0.0029850746268656717,0.7014925373134329,0.9970149253731343,0.21990049751243781,14.764705882352942,20.0,20.0,1.0,0.9165070465386516
254.0,1103.1791307133851,1103.1791307133851,151.69223598840995,151.69223598840998,18.961529498551247,78,0.7032640949554896,0.002967359050445104,0.7002967359050445,0.9970326409495549,0.2195845697329377,14.783783783783784,20.0,20.0,1.0,0.916010064339146
255.0,310.90302820819636,310.90302820819636,150.54387310766364,150.54387310766367,18.81798413845796,78,0.7034482758620689,0.002955665024630542,0.7004926108374384,0.9970443349753695,0.21970443349753693,14.757847533632287,20.0,20.0,1.0,0.9270919714514702
256.0,1701.947953548881,1701.947953548881,150.29687515308186,150.29687515308186,18.787109394135232,79,0.7026496565260059,0.002944062806673209,0.6997055937193327,0.9970559371933267,0.2198233562315996,14.78125,20.0,20.0,1.0,0.9276438063548884
257.0,1071.1510173468896,1071.1510173468896,150.25225827408195,150.25225827408198,18.781532284260248,80,0.7001953125,0.0029296875,0.697265625,0.9970703125,0.2216796875,14.819383259911895,20.0,20.0,1.0,0.9265037441231072
258.0,448.7484880111002,448.7484880111002,150.89979631943996,150.89979631944,18.86247453993,82,0.7,0.002912621359223301,0.6970873786407767,0.9970873786407767,0.2203883495145631,14.819383259911895,20.0,20.0,1.0,0.919157711145076
259.0,1236.623072876313,1236.623072876313,150.25147131968518,150.2514713196852,18.78143391496065,83,0.6985507246376812,0.002898550724637681,0.6956521739130435,0.9971014492753624,0.221256038647343,14.829694323144105,20.0,20.0,1.0,0.9234519046217343
260.0,66.8149572168875,66.8149572168875,150.65923362068926,150.65923362068926,18.832404202586158,83,0.6991321118611379,0.0028929604628736743,0.6962391513982642,0.9971070395371263,0.22082931533269046,14.829694323144105,20.0,20.0,1.0,0.9181398364326989
261.0,264.1073317479285,264.1073317479285,150.5303205358221,150.5303205358221,18.816290066977764,82,0.6990384615384615,0.0028846153846153848,0.6961538461538461,0.9971153846153846,0.2221153846153846,14.822510822510823,20.0,20.0,1.0,0.9176533457075848
262.0,1139.7080581921305,1088.400469004385,150.3966918965963,150.39669189659634,18.799586487074542,85,0.6975190839694656,0.003816793893129771,0.6937022900763359,0.9961832061068703,0.22137404580152673,14.818965517241379,20.0,20.0,1.0,0.9171809302685076
263.0,1097.7039653842776,1097.7039653842776,150.28645484784963,150.28645484784965,18.785806855981207,85,0.6986692015209125,0.0038022813688212928,0.6948669201520913,0.9961977186311787,0.22053231939163498,14.818965517241379,20.0,20.0,1.0,0.9168481055556094
264.0,154.9699900251583,154.9699900251583,151.04346467311854,148.13316517504396,18.516645646880495,82,0.7004739336492891,0.0037914691943127963,0.6966824644549763,0.9962085308056872,0.22180094786729856,14.816239316239317,20.0,20.0,1.0,0.9090718283334506
265.0,313.2964827587389,313.2964827587389,155.2359241847171,155.23592418471708,19.404490523089635,80,0.7029328287606433,0.003784295175023652,0.6991485335856197,0.9962157048249763,0.22138126773888364,14.816239316239317,20.0,20.0,1.0,0.9367992996847563
266.0,875.3768885900861,875.3768885900861,156.81951583413138,152.0418985714589,19.00523732143236,76,0.7066037735849057,0.0037735849056603774,0.7028301886792453,0.9962264150943396,0.22169811320754718,14.817021276595744,20.0,20.0,1.0,0.9544834172582358
267.0,407.0818670499591,407.0818670499591,160.15587556639272,160.15587556639275,20.019484445799094,79,0.7051643192488263,0.003755868544600939,0.7014084507042253,0.996244131455399,0.22065727699530516,14.817021276595744,20.0,20.0,1.0,0.9850899706745238
268.0,1827.8819507793423,1827.8819507793423,155.15998434750304,155.159984347503,19.394998043437877,82,0.7024253731343284,0.0037313432835820895,0.6986940298507462,0.996268656716418,0.22108208955223882,14.818565400843882,20.0,20.0,1.0,0.9379328075295643
269.0,826.0280982716597,826.0280982716597,154.15111322313848,154.15111322313848,19.26888915289231,82,0.702878365831012,0.003714020427112349,0.6991643454038997,0.9962859795728877,0.22098421541318478,14.823529411764707,20.0,20.0,1.0,0.9473396911390405
270.0,1530.5565846348065,1530.5565846348065,154.32667000032947,154.32667000032947,19.290833750041184,82,0.7038745387453874,0.0036900369003690036,0.7001845018450185,0.996309963099631,0.22047970479704798,14.845188284518828,20.0,20.0,1.0,0.9450877912081187
271.0,1529.7763287239486,1529.7763287239486,154.48324607071822,154.48324607071822,19.310405758839778,86,0.7018348623853211,0.003669724770642202,0.6981651376146789,0.9963302752293578,0.21926605504587157,14.845188284518828,20.0,20.0,1.0,0.9448760152650197
272.0,515.7285432466094,515.7285432466094,154.45374762302265,154.45374762302262,19.306718452877828,89,0.70018281535649,0.003656307129798903,0.696526508226691,0.9963436928702011,0.21846435100548445,14.845188284518828,20.0,20.0,1.0,0.9449149337657229
273.0,658.6471682655506,413.5475475975952,153.94690977841094,153.94690977841094,19.243363722301368,85,0.7021857923497268,0.004553734061930784,0.697632058287796,0.9954462659380692,0.2204007285974499,14.884297520661157,20.0,20.0,1.0,0.9495537911088006
274.0,19.47854604594884,19.47854604594884,154.3733864965069,154.3733864965069,19.296673312063362,83,0.7042766151046406,0.004549590536851683,0.6997270245677889,0.9954504094631483,0.22020018198362148,14.884297520661157,20.0,20.0,1.0,0.9450459813503372
275.0,1838.6810050588554,1838.6810050588554,153.90828447058834,153.90828447058834,19.238535558823543,86,0.7031674208144797,0.004524886877828055,0.6986425339366515,0.995475113122172,0.21900452488687783,14.884297520661157,20.0,20.0,1.0,0.9492761024406245
276.0,1823.6175143812106,1823.6175143812106,149.0694324939091,149.0694324939091,18.633679061738636,91,0.7004484304932735,0.004484304932735426,0.6959641255605381,0.9955156950672646,0.2179372197309417,14.901234567901234,20.0,20.0,1.0,0.9283400179329679
277.0,47.50302448934869,47.50302448934869,149.05203853069338,149.0520385306934,18.631504816336676,86,0.7043010752688172,0.004480286738351254,0.6998207885304659,0.9955197132616488,0.21863799283154123,14.901639344262295,20.0,20.0,1.0,0.9287940271885996
278.0,1436.4861479033966,1436.4861479033966,147.87682953844651,147.87682953844651,18.484603692305814,87,0.703472840605521,0.004452359750667854,0.699020480854853,0.9955476402493322,0.21905609973285842,14.93089430894309,20.0,20.0,1.0,0.9452782999477679
279.0,378.4130604144436,378.4130604144436,147.94128537935885,147.94128537935887,18.49266067241986,85,0.7045252883762201,0.0044365572315882874,0.7000887311446318,0.9955634427684117,0.22005323868677906,14.92741935483871,20.0,20.0,1.0,0.946584919490137
280.0,1016.3736969524872,1016.3736969524872,148.5009360870245,148.50093608702454,18.562617010878068,88,0.7014134275618374,0.00441696113074205,0.6969964664310954,0.9955830388692579,0.22084805653710246,14.952,20.0,20.0,1.0,0.9427967814523542
281.0,541.218305185434,541.218305185434,148.99818342379015,144.884162683236,18.1105203354045,88,0.7007042253521126,0.0044014084507042256,0.6963028169014085,0.9955985915492958,0.22183098591549297,14.869047619047619,20.0,20.0,1.0,0.9381380868408092
282.0,969.7932193037884,969.7932193037884,152.84622595858312,152.84622595858312,19.10577824482289,87,0.7028921998247152,0.0043821209465381246,0.6985100788781771,0.9956178790534619,0.22085889570552147,14.869047619047619,20.0,20.0,1.0,0.9338770033789062
283.0,456.27965265734156,456.27965265734156,152.15562114754678,152.15562114754678,19.019452643443348,86,0.7036713286713286,0.004370629370629371,0.6993006993006993,0.9956293706293706,0.22115384615384615,14.885375494071146,20.0,20.0,1.0,0.94428252808538
284.0,437.18281500970045,437.18281500970045,149.5598361671256,149.55983616712564,18.694979520890705,92,0.7005208333333334,0.004340277777777778,0.6961805555555556,0.9956597222222222,0.21961805555555555,14.885375494071146,20.0,20.0,1.0,0.9350245932216478
285.0,2359.5650325612605,2359.5650325612605,148.74730745051895,143.45130321059588,17.931412901324485,94,0.6983578219533275,0.00432152117545376,0.6940363007778738,0.9956784788245462,0.22039757994814174,14.815686274509805,20.0,20.0,1.0,0.9491852002421263
286.0,659.9683263386635,659.9683263386635,148.73938899691143,148.73938899691146,18.592423624613932,96,0.697934595524957,0.004302925989672977,0.693631669535284,0.995697074010327,0.21944922547332185,14.815686274509805,20.0,20.0,1.0,0.9508963070081116
287.0,700.0736927079911,700.0736927079911,148.72279116326266,148.72279116326266,18.590348895407832,94,0.699228791773779,0.004284490145672665,0.6949443016281063,0.9957155098543273,0.22022279348757498,14.848249027237355,20.0,20.0,1.0,0.9525870138699908
288.0,490.50910630213923,490.50910630213923,151.24935005498276,151.24935005498276,18.906168756872844,91,0.7028181041844578,0.004269854824935952,0.6985482493595218,0.9957301451750641,0.21947053800170793,14.848249027237355,20.0,20.0,1.0,0.9222419123158423
289.0,369.97973109060575,369.97973109060575,152.01481293356113,152.01481293356116,19.001851616695145,90,0.7041773231031543,0.004262574595055414,0.6999147485080989,0.9957374254049446,0.21909633418584826,14.848249027237355,20.0,20.0,1.0,0.9158324618858226
290.0,491.8609732475045,491.8609732475045,152.02049093729778,152.02049093729778,19.002561367162222,85,0.707731520815633,0.004248088360237893,0.703483432455395,0.9957519116397621,0.22005097706032287,14.872586872586872,20.0,20.0,1.0,0.9165266266649206
291.0,670.5985998476531,670.5985998476531,150.8894255451793,150.8894255451793,18.861178193147413,81,0.7107718405428329,0.004240882103477523,0.7065309584393554,0.9957591178965225,0.2205258693808312,14.853846153846154,20.0,20.0,1.0,0.9299959905565374
292.0,8.0,8.0,150.93311357376507,150.9331135737651,18.866639196720637,78,0.7127118644067797,0.00423728813559322,0.7084745762711865,0.9957627118644068,0.2211864406779661,14.854406130268199,20.0,20.0,1.0,0.9299409497455812
293.0,1254.0261023244766,1254.0261023244766,151.483061721703,151.48306172170302,18.935382715212878,82,0.7104377104377104,0.004208754208754209,0.7062289562289562,0.9957912457912458,0.22053872053872053,14.870229007633588,20.0,20.0,1.0,0.9251527895733443
294.0,753.0793715838983,753.0793715838983,151.7658381190548,151.7658381190548,18.97072976488185,87,0.7074601844090528,0.004191114836546521,0.7032690695725062,0.9958088851634534,0.2196144174350377,14.870229007633588,20.0,20.0,1.0,0.921451947599357
295.0,145.00615192819794,145.00615192819794,151.76843279477964,151.76843279477964,18.971054099347455,86,0.7092731829573935,0.004177109440267335,0.7050960735171261,0.9958228905597326,0.21888053467000834,14.870229007633588,20.0,20.0,1.0,0.9214939680390767
296.0,1589.8146805106846,1589.8146805106846,152.6870007044896,152.6870007044896,19.0858750880612,85,0.7117940199335548,0.004152823920265781,0.707641196013289,0.9958471760797342,0.21760797342192692,14.870229007633588,20.0,20.0,1.0,0.9122454988233138
297.0,602.4914085289297,247.8938193887361,152.69272132823824,152.69272132823824,19.08659016602978,88,0.7105045492142267,0.004962779156327543,0.7055417700578991,0.9950372208436724,0.21670802315963605,14.870229007633588,20.0,20.0,1.0,0.9119847341346646
298.0,111.47978373446426,111.47978373446426,151.20600831154735,151.20600831154735,18.90075103894342,84,0.7136963696369637,0.0049504950495049506,0.7087458745874587,0.995049504950495,0.21699669966996699,14.870722433460076,20.0,20.0,1.0,0.9307407090838777
299.0,2792.8489135777145,2792.8489135777145,151.28592252625003,151.28592252625003,18.910740315781254,92,0.7091503267973857,0.004901960784313725,0.704248366013072,0.9950980392156863,0.21568627450980393,14.875,20.0,20.0,1.0,0.9314064959505682
300.0,714.9905643708396,714.9905643708396,151.35440417559235,151.35440417559238,18.919300521949047,89,0.71033360455655,0.004882017900732303,0.7054515866558178,0.9951179820992677,0.21724979658258747,14.880149812734082,20.0,20.0,1.0,0.9320073918534983
301.0,1170.3004485645715,1170.3004485645715,151.30593754290626,151.30593754290624,18.91324219286328,90,0.7104622871046229,0.004866180048661801,0.7055961070559611,0.9951338199513382,0.21654501216545013,14.880149812734082,20.0,20.0,1.0,0.9333450295221304
302.0,213.82204873895844,213.82204873895844,151.31943654109554,151.31943654109554,18.914929567636943,90,0.7111650485436893,0.0048543689320388345,0.7063106796116505,0.9951456310679612,0.21601941747572814,14.880149812734082,20.0,20.0,1.0,0.934024952307021
303.0,325.5943401941035,325.5943401941035,151.5174819998147,151.51748199981466,18.939685249976833,91,0.7112903225806452,0.004838709677419355,0.7064516129032258,0.9951612903225806,0.2153225806451613,14.880149812734082,20.0,20.0,1.0,0.9331482114846985
304.0,743.0696591919183,743.0696591919183,150.59362628446902,150.59362628446902,18.824203285558628,87,0.714170692431562,0.004830917874396135,0.7093397745571659,0.9951690821256038,0.21578099838969403,14.850746268656716,20.0,20.0,1.0,0.9442962897112527
305.0,1847.1112482936878,1847.1112482936878,152.40047811389854,152.40047811389854,19.050059764237318,86,0.7153167602245389,0.0048115477145148355,0.7105052125100241,0.9951884522854851,0.2157177225340818,14.82899628252788,20.0,20.0,1.0,0.9258598526767695
306.0,820.5221015503092,820.5221015503092,153.20980502056597,153.20980502056594,19.151225627570742,83,0.7170263788968825,0.004796163069544364,0.7122302158273381,0.9952038369304557,0.21662669864108713,14.845018450184503,20.0,20.0,1.0,0.9134847839916329
307.0,1145.8247411655925,1145.8247411655925,153.2806512519233,153.28065125192327,19.16008140649041,82,0.7185007974481659,0.004784688995215311,0.7137161084529505,0.9952153110047847,0.21610845295055822,14.845018450184503,20.0,20.0,1.0,0.9137434864809342
308.0,113.07613146954738,113.07613146954738,150.7811769310519,150.7811769310519,18.847647116381488,78,0.7205414012738853,0.004777070063694267,0.7157643312101911,0.9952229299363057,0.21735668789808918,14.860805860805861,20.0,20.0,1.0,0.9444726116574214
309.0,387.80616150296567,387.80616150296567,151.56456992196598,151.56456992196595,18.945571240245744,79,0.719047619047619,0.004761904761904762,0.7142857142857143,0.9952380952380953,0.21825396825396826,14.88,20.0,20.0,1.0,0.9357360075428882
310.0,48.17061457613262,9.737595482687485,155.94325129421782,155.9432512942178,19.492906411777223,77,0.7210776545166403,0.005546751188589541,0.7155309033280507,0.9944532488114105,0.2179080824088748,14.88,20.0,20.0,1.0,0.9514030169537792
311.0,1861.7424327556687,1861.7424327556687,156.79175456396973,156.79175456396973,19.598969320496217,79,0.7192429022082019,0.005520504731861199,0.7137223974763407,0.9944794952681388,0.21845425867507887,14.913357400722022,20.0,20.0,1.0,0.9404807669726567
312.0,1758.2784271640312,1758.2784271640312,156.76748432635236,156.7674843263524,19.59593554079405,83,0.7169811320754716,0.00550314465408805,0.7114779874213837,0.9944968553459119,0.21776729559748428,14.913357400722022,20.0,20.0,1.0,0.9414899337503789
313.0,953.7170064258086,953.7170064258086,156.7252951403375,156.72529514033752,19.59066189254219,83,0.7177482408131353,0.00547302580140735,0.7122752150117279,0.9945269741985927,0.21735731039874903,14.910071942446043,20.0,20.0,1.0,0.9424141841264382
314.0,684.1560790692894,684.1560790692894,152.8959187920431,152.8959187920431,19.111989849005386,86,0.7169517884914464,0.005443234836702955,0.7115085536547434,0.994556765163297,0.2161741835147745,14.910071942446043,20.0,20.0,1.0,0.9205948367987807
315.0,176.73245225509345,176.73245225509345,152.82848740890518,152.8284874089052,19.10356092611315,86,0.7168347556245152,0.005430566330488751,0.7114041892940264,0.9945694336695112,0.21644685802948022,14.913978494623656,20.0,20.0,1.0,0.9214170884877235
316.0,575.8049923886921,575.8049923886921,152.65188032751948,152.65188032751948,19.081485040939935,81,0.7205882352941176,0.005417956656346749,0.7151702786377709,0.9945820433436533,0.21671826625386997,14.928571428571429,20.0,20.0,1.0,0.9231714388671485
317.0,18.795799124652717,18.795799124652717,152.61414740560556,152.61414740560556,19.076768425700696,78,0.7223511214230471,0.005413766434648105,0.7169373549883991,0.9945862335653519,0.21732405259087392,14.921708185053381,20.0,20.0,1.0,0.9231554906809911
318.0,259.0402694860311,259.0402694860311,152.21342236879298,152.21342236879292,19.026677796099115,77,0.722007722007722,0.005405405405405406,0.7166023166023165,0.9945945945945946,0.21853281853281853,14.946996466431095,20.0,20.0,1.0,0.9277545691836566
319.0,1561.6316088589715,1561.6316088589715,152.48620437700902,152.486204377009,19.060775547126124,69,0.7288135593220338,0.00539291217257319,0.7234206471494607,0.9946070878274268,0.21802773497688752,14.946996466431095,20.0,20.0,1.0,0.9229282179370671
320.0,794.1684236525452,794.1684236525452,153.04221010148382,153.0422101014838,19.130276262685474,72,0.727760736196319,0.005368098159509203,0.7223926380368099,0.9946319018404908,0.2170245398773006,14.946996466431095,20.0,20.0,1.0,0.9169198125319502
321.0,149.0500528622014,149.0500528622014,153.21239118174236,153.21239118174236,19.151548897717795,70,0.7297090352220521,0.005359877488514548,0.7243491577335375,0.9946401225114855,0.21669218989280245,14.946996466431095,20.0,20.0,1.0,0.9144699397357421
322.0,1687.7484082919552,1687.7484082919552,153.22177300363035,153.22177300363035,19.152721625453793,72,0.7290076335877863,0.0053435114503816794,0.7236641221374046,0.9946564885496183,0.21603053435114503,14.946996466431095,20.0,20.0,1.0,0.9141792605540654
323.0,940.4433980657536,940.4433980657536,153.98714787318497,153.98714787318494,19.248393484148117,75,0.7281700835231587,0.005315110098709187,0.7228549734244495,0.9946848899012908,0.21488230827638571,14.946996466431095,20.0,20.0,1.0,0.9069161794035916
324.0,1190.8540693925934,1190.8540693925934,153.99570154759894,153.99570154759897,19.24946269344987,72,0.7274791824375473,0.005299015897047691,0.7221801665404997,0.9947009841029523,0.21801665404996215,14.961805555555555,20.0,20.0,1.0,0.9060947896054964
325.0,935.3141465797559,935.3141465797559,153.12114765160518,153.12114765160518,19.140143456450648,72,0.7283018867924528,0.005283018867924529,0.7230188679245283,0.9947169811320755,0.21735849056603773,14.961805555555555,20.0,20.0,1.0,0.913168316373588
326.0,474.7554667115614,474.7554667115614,152.81687351772223,152.81687351772226,19.102109189715282,69,0.7294649585531273,0.0052750565184626974,0.7241899020346647,0.9947249434815373,0.2185380557648832,14.941379310344828,20.0,20.0,1.0,0.9148866839571871
327.0,1015.0608583871219,1015.0608583871219,152.67767955986284,152.67767955986284,19.084709944982855,67,0.7300751879699248,0.005263157894736842,0.724812030075188,0.9947368421052631,0.21954887218045113,14.969178082191782,20.0,20.0,1.0,0.915600689457058
328.0,783.0043497270774,783.0043497270774,151.58452509671469,149.3608429252738,18.670105365659225,68,0.7286356821589205,0.005247376311844078,0.7233883058470765,0.9947526236881559,0.22038980509745126,14.976190476190476,20.0,20.0,1.0,0.9264484164935379
329.0,1894.8761162803535,1894.8761162803535,155.19418817316358,155.19418817316358,19.399273521645448,72,0.7268656716417911,0.0052238805970149255,0.7216417910447761,0.994776119402985,0.21940298507462686,14.976190476190476,20.0,20.0,1.0,0.9301906562596091
330.0,400.569112354519,400.569112354519,155.14778826428127,155.14778826428125,19.393473533035156,75,0.7247023809523809,0.005208333333333333,0.7194940476190477,0.9947916666666666,0.21949404761904762,14.976271186440679,20.0,20.0,1.0,0.9313926646273275
331.0,561.9264497751766,561.9264497751766,151.5279777611473,151.14239569275423,18.89279946159428,76,0.7242401779095626,0.005189028910303929,0.7190511489992587,0.9948109710896961,0.21942179392142327,14.966216216216216,20.0,20.0,1.0,0.9261673851340545
332.0,204.98909537021228,204.98909537021228,157.62817051863692,157.62817051863692,19.703521314829615,75,0.7255917159763313,0.005177514792899409,0.7204142011834319,0.9948224852071006,0.21893491124260356,14.966216216216216,20.0,20.0,1.0,0.9266821648251268
333.0,1351.01872266493,1351.01872266493,152.25668649587993,152.25668649587993,19.03208581198499,73,0.7266028002947679,0.005158437730287398,0.7214443625644805,0.9948415622697127,0.2196020633750921,15.0,20.0,20.0,1.0,0.9177547931083825
334.0,1009.6457406545208,1009.6457406545208,153.2233680502084,153.22336805020834,19.152921006276042,70,0.7281410727406319,0.005143277002204262,0.7229977957384276,0.9948567229977957,0.2204261572373255,15.016666666666667,20.0,20.0,1.0,0.9071259360826027
335.0,622.5302441323151,622.5302441323151,152.45466594113913,152.45466594113913,19.05683324264239,71,0.7280058651026393,0.005131964809384164,0.7228739002932552,0.9948680351906158,0.21994134897360704,15.016666666666667,20.0,20.0,1.0,0.9141366880114328
336.0,0.0,0.0,152.40442674655148,152.40442674655145,19.05055334331893,68,0.7294721407624634,0.005131964809384164,0.7243401759530792,0.9948680351906158,0.22067448680351906,15.033222591362126,20.0,20.0,1.0,0.9145717873795596
337.0,945.4897708996964,945.4897708996964,151.7532378114984,151.75323781149837,18.969154726437296,75,0.7257476294675419,0.005105762217359592,0.7206418672501823,0.9948942377826404,0.21954777534646244,15.033222591362126,20.0,20.0,1.0,0.9213351738808497
338.0,929.6920029591294,929.6920029591294,151.72644706182174,151.72644706182172,18.965805882727715,80,0.7235123367198839,0.0050798258345428155,0.7184325108853411,0.9949201741654572,0.21843251088534107,15.033222591362126,20.0,20.0,1.0,0.9211900230697015
339.0,845.6068565418137,845.6068565418137,151.69628305016658,151.69628305016658,18.962035381270823,83,0.7223427331887202,0.005061460592913955,0.7172812725958062,0.9949385394070861,0.21764280549530007,15.033222591362126,20.0,20.0,1.0,0.9209256132211463
340.0,1553.2328625342448,1553.2328625342448,151.65084681972382,146.23696030191272,18.27962003773909,83,0.7226224783861671,0.005043227665706052,0.7175792507204611,0.9949567723342939,0.21757925072046108,15.049668874172186,20.0,20.0,1.0,0.9206585416680773
341.0,172.23214209722266,172.23214209722266,155.22458334990338,155.22458334990338,19.403072918737923,83,0.7223021582733813,0.005035971223021582,0.7172661870503597,0.9949640287769784,0.21798561151079138,15.062706270627062,20.0,20.0,1.0,0.9309362820620067
342.0,121.76752180143944,121.76752180143944,155.15910842517548,155.15910842517548,19.394888553146934,80,0.7246585190510424,0.0050323508267433505,0.719626168224299,0.9949676491732566,0.21782890007189074,15.062706270627062,20.0,20.0,1.0,0.9304567759403611
343.0,553.3684790939487,553.3684790939487,151.54485498530576,151.54485498530576,18.94310687316322,78,0.7263610315186246,0.00501432664756447,0.7213467048710601,0.9949856733524355,0.2177650429799427,15.06578947368421,20.0,20.0,1.0,0.9188036235584627
344.0,427.00597989925984,427.00597989925984,151.73134630554648,148.2905449265403,18.536318115817537,76,0.727662616154396,0.005003573981415297,0.7226590421729807,0.9949964260185847,0.21801286633309508,15.062295081967212,20.0,20.0,1.0,0.9162816161162823
345.0,1274.5260105752836,1274.5260105752836,153.9351970861942,153.9351970861942,19.241899635774274,76,0.7284390591589451,0.004989308624376337,0.7234497505345688,0.9950106913756237,0.21739130434782608,15.062295081967212,20.0,20.0,1.0,0.9375145587562028
346.0,353.82962180145495,353.82962180145495,153.82874980615762,153.82874980615762,19.228593725769702,75,0.7293447293447294,0.004985754985754986,0.7243589743589743,0.9950142450142451,0.21723646723646722,15.062295081967212,20.0,20.0,1.0,0.9372420642542643
347.0,1157.9817248548525,1157.9817248548525,153.91548772154175,153.91548772154172,19.239435965192715,76,0.7288857345635202,0.0049680624556423,0.7239176721078779,0.9950319375443577,0.21717530163236337,15.07843137254902,20.0,20.0,1.0,0.9350969395768416
348.0,480.9659184904403,480.9659184904403,151.74464519903597,151.74464519903597,18.968080649879496,78,0.7282377919320594,0.004953998584571833,0.7232837933474876,0.9950460014154282,0.21656050955414013,15.07843137254902,20.0,20.0,1.0,0.9105251440833575
349.0,695.8126952778211,695.8126952778211,151.6357744029914,151.6357744029914,18.954471800373923,73,0.7304163726182075,0.004940014114326041,0.7254763585038815,0.995059985885674,0.2180663373323924,15.097087378640778,20.0,20.0,1.0,0.9099865504953001
