time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,176.13981764601843,176.13981764601843,22.017477205752304,65,0.6392785571142284,0.1843687374749499,0.45490981963927857,0.8156312625250501,0.23046092184368738,14.982608695652173,20.0,20.0,1.0,0.8375113010626225
120.0,266.65142733580365,266.65142733580365,179.21405742756687,179.2140574275669,22.401757178445862,65,0.6394422310756972,0.18326693227091634,0.45617529880478086,0.8167330677290837,0.23107569721115537,14.956896551724139,20.0,20.0,1.0,0.8752513609452564
121.0,449.84420391154,449.84420391154,177.20700717991758,177.20700717991758,22.150875897489698,65,0.6408730158730159,0.18253968253968253,0.4583333333333333,0.8174603174603174,0.23015873015873015,14.956896551724139,20.0,20.0,1.0,0.8457567572150155
122.0,467.26073413853373,467.26073413853373,176.92690571508908,176.9269057150891,22.11586321438614,63,0.6444007858546169,0.1807465618860511,0.4636542239685658,0.8192534381139489,0.2318271119842829,15.0,20.0,20.0,1.0,0.8689811365562458
123.0,651.7794453122557,289.05418734580365,176.03393485317974,176.03393485317974,22.004241856647468,66,0.6427184466019418,0.1825242718446602,0.4601941747572815,0.8174757281553398,0.229126213592233,15.0,20.0,20.0,1.0,0.8368010837168837
124.0,1719.718737352799,937.7652292984992,176.12781107530407,176.12781107530407,22.01597638441301,67,0.6449136276391555,0.18426103646833014,0.46065259117082535,0.8157389635316699,0.22648752399232247,15.0,20.0,20.0,1.0,0.8272173527658897
125.0,431.02518942544066,280.7222951503275,176.06478877981257,176.06478877981257,22.00809859747657,64,0.6526717557251909,0.18702290076335878,0.46564885496183206,0.8129770992366412,0.22519083969465647,15.0,20.0,20.0,1.0,0.8344220961031787
126.0,942.3179924811059,282.9294075226161,175.91557210332962,175.91557210332962,21.989446512916203,61,0.6571969696969697,0.19128787878787878,0.4659090909090909,0.8087121212121212,0.22727272727272727,14.916666666666666,20.0,20.0,1.0,0.8185110093370671
127.0,511.79485194600625,511.79485194600625,174.06168255884086,174.0616825588408,21.7577103198551,63,0.655367231638418,0.1902071563088512,0.4651600753295669,0.8097928436911488,0.22598870056497175,14.916666666666666,20.0,20.0,1.0,0.8394656097249015
128.0,1935.9181099400814,1447.4378778937426,173.79634836707487,173.79634836707484,21.724543545884355,64,0.6579925650557621,0.1895910780669145,0.4684014869888476,0.8104089219330854,0.22304832713754646,14.916666666666666,20.0,20.0,1.0,0.8093097664839666
129.0,810.5937827410108,810.5937827410108,175.52006128551218,175.52006128551218,21.940007660689023,63,0.6623616236162362,0.1881918819188192,0.474169741697417,0.8118081180811808,0.22140221402214022,14.916666666666666,20.0,20.0,1.0,0.8318404590683615
130.0,652.385044323011,652.385044323011,176.93702859058675,176.93702859058672,22.11712857382334,66,0.6563071297989032,0.18647166361974407,0.46983546617915906,0.8135283363802559,0.2230347349177331,14.967213114754099,20.0,20.0,1.0,0.8445209254197911
131.0,541.8115043187735,514.7504402225984,176.93624040685629,176.93624040685629,22.117030050857036,69,0.6528028933092225,0.18625678119349007,0.4665461121157324,0.8137432188065099,0.2224231464737794,14.934959349593496,20.0,20.0,1.0,0.9188507251398702
132.0,267.12638870087125,267.12638870087125,175.94287541876238,175.94287541876233,21.99285942734529,67,0.6570397111913358,0.18592057761732853,0.4711191335740072,0.8140794223826715,0.22202166064981949,14.934959349593496,20.0,20.0,1.0,0.883931100729716
133.0,1020.237200373652,538.4090827645638,173.8737901031914,173.87379010319142,21.734223762898928,67,0.661319073083779,0.18716577540106952,0.4741532976827095,0.8128342245989305,0.2192513368983957,14.934959349593496,20.0,20.0,1.0,0.870924060387792
134.0,110.14898249052072,79.97258375595543,174.47668622212444,174.47668622212444,21.809585777765555,64,0.6642984014209592,0.1882770870337478,0.47602131438721135,0.8117229129662522,0.22202486678507993,14.96,20.0,20.0,1.0,0.8571953275117561
135.0,1087.3467909478013,944.0600503010198,174.1365327701711,174.1365327701711,21.767066596271388,64,0.6625659050966608,0.18804920913884007,0.47451669595782076,0.81195079086116,0.22495606326889278,15.0078125,20.0,20.0,1.0,0.8877539853190943
136.0,780.8349114713764,624.244912966393,175.5034220921442,175.5034220921442,21.937927761518026,64,0.6614310645724258,0.18848167539267016,0.47294938917975565,0.8115183246073299,0.2268760907504363,15.038461538461538,20.0,20.0,1.0,0.8222397610615741
137.0,2309.1310549921172,1996.49578922601,180.1845865887052,180.18458658870517,22.523073323588147,64,0.6637931034482759,0.1896551724137931,0.47413793103448276,0.8103448275862069,0.22586206896551725,15.076335877862595,20.0,20.0,1.0,0.8174885869370494
138.0,695.4985677016005,695.4985677016005,179.76581650954725,179.76581650954722,22.470727063693403,63,0.6672384219554031,0.18867924528301888,0.47855917667238423,0.8113207547169812,0.22469982847341338,15.076335877862595,20.0,20.0,1.0,0.8517178997166497
139.0,2564.6847363486754,437.19195117659945,179.446006568712,179.446006568712,22.430750821089,60,0.6706484641638225,0.19112627986348124,0.47952218430034127,0.8088737201365188,0.22696245733788395,15.022556390977444,20.0,20.0,1.0,0.8422322569891878
140.0,800.8828134470492,800.8828134470492,178.89907123770308,178.89907123770308,22.362383904712885,62,0.6694915254237288,0.18983050847457628,0.47966101694915253,0.8101694915254237,0.22542372881355932,15.022556390977444,20.0,20.0,1.0,0.8568690789393821
141.0,1586.4550364948254,1266.1636496124456,178.7695698274973,178.7695698274973,22.34619622843716,65,0.6661073825503355,0.18959731543624161,0.47651006711409394,0.8104026845637584,0.22483221476510068,14.992537313432836,20.0,20.0,1.0,0.8590489099717485
142.0,931.5287346093297,372.7364014690303,179.0691793721599,179.0691793721599,22.38364742151999,64,0.67,0.19166666666666668,0.47833333333333333,0.8083333333333333,0.22333333333333333,14.992537313432836,20.0,20.0,1.0,0.8630916793121378
143.0,155.38795828217664,155.38795828217664,179.03550860918915,179.03550860918912,22.37943857614864,63,0.6727574750830565,0.19102990033222592,0.48172757475083056,0.8089700996677741,0.22259136212624583,14.992537313432836,20.0,20.0,1.0,0.8547635279775937
144.0,1204.4109936084387,1204.4109936084387,183.07438022649325,183.07438022649325,22.884297528311656,62,0.6749174917491749,0.18976897689768976,0.48514851485148514,0.8102310231023102,0.22277227722772278,15.014814814814814,20.0,20.0,1.0,0.8631281132314574
145.0,715.7214922308688,715.7214922308688,183.50440643581413,183.50440643581416,22.93805080447677,64,0.6721311475409836,0.1885245901639344,0.48360655737704916,0.8114754098360656,0.22295081967213115,15.022058823529411,20.0,20.0,1.0,0.8583514401337782
146.0,1006.9603976333365,532.6305389861011,183.0898273681372,183.0898273681372,22.88622842101715,67,0.6699186991869919,0.1886178861788618,0.4813008130081301,0.8113821138211382,0.22113821138211381,15.022058823529411,20.0,20.0,1.0,0.8651986598552033
147.0,730.0168554977995,611.0955627616469,180.81671582884616,180.81671582884616,22.60208947860577,66,0.6715210355987055,0.18932038834951456,0.48220064724919093,0.8106796116504854,0.22168284789644013,15.014598540145986,20.0,20.0,1.0,0.866094172950108
148.0,717.3354678092774,717.3354678092774,179.5519079851852,179.5519079851852,22.44398849814815,65,0.6741573033707865,0.18780096308186195,0.48635634028892455,0.812199036918138,0.22150882825040127,15.03623188405797,20.0,20.0,1.0,0.8953378711855285
149.0,207.99020587229654,207.99020587229654,178.86106680332688,178.86106680332688,22.35763335041586,62,0.6768,0.1872,0.4896,0.8128,0.224,15.107142857142858,20.0,20.0,1.0,0.8772254943485677
150.0,1110.6717295027681,1097.9497802387716,178.92903667290653,178.92903667290648,22.36612958411331,65,0.6740506329113924,0.18670886075949367,0.4873417721518987,0.8132911392405063,0.2231012658227848,15.127659574468085,20.0,20.0,1.0,0.8416273879422796
151.0,1720.5697173175777,615.018054121135,175.43720661852348,175.43720661852348,21.929650827315434,64,0.6776729559748428,0.18867924528301888,0.4889937106918239,0.8113207547169812,0.22169811320754718,15.127659574468085,20.0,20.0,1.0,0.8454499075567876
152.0,1701.4298856130354,1701.4298856130354,175.4800340722019,175.48003407220187,21.935004259025234,64,0.677115987460815,0.18808777429467086,0.4890282131661442,0.8119122257053292,0.2225705329153605,15.161971830985916,20.0,20.0,1.0,0.8438291491631651
153.0,918.7817254382456,629.1693881332552,175.81566423062273,175.81566423062273,21.97695802882784,63,0.6791277258566978,0.18847352024922118,0.49065420560747663,0.8115264797507789,0.22274143302180685,15.188811188811188,20.0,20.0,1.0,0.8146831875611404
154.0,426.9871570028606,426.9871570028606,174.69121327549922,174.69121327549922,21.836401659437403,68,0.6738794435857806,0.18701700154559506,0.4868624420401855,0.8129829984544049,0.22102009273570325,15.188811188811188,20.0,20.0,1.0,0.8761694997571797
155.0,1013.4045755155882,413.2811838316984,175.2152208190967,175.2152208190967,21.901902602387086,65,0.6789554531490015,0.1889400921658986,0.49001536098310294,0.8110599078341014,0.22119815668202766,15.208333333333334,20.0,20.0,1.0,0.845349982985242
156.0,1510.0903347741394,1510.0903347741394,177.04581880046013,177.04581880046007,22.13072735005751,67,0.6783536585365854,0.1875,0.49085365853658536,0.8125,0.21951219512195122,15.208333333333334,20.0,20.0,1.0,0.8098601250902104
157.0,1097.1703340026966,1097.1703340026966,177.14618441624282,177.14618441624282,22.143273052030352,63,0.6828528072837633,0.18664643399089528,0.496206373292868,0.8133535660091047,0.22154779969650987,15.219178082191782,20.0,20.0,1.0,0.7799250187200074
158.0,1108.1641597499765,873.8049082762918,177.0372286512869,177.03722865128694,22.129653581410867,62,0.6842900302114804,0.18731117824773413,0.49697885196374625,0.8126888217522659,0.22205438066465258,15.217687074829932,20.0,20.0,1.0,0.7803370255722178
159.0,784.8333157769295,761.7599518413352,176.3890188946323,176.3890188946323,22.048627361829038,66,0.6811377245508982,0.18712574850299402,0.4940119760479042,0.812874251497006,0.22005988023952097,15.217687074829932,20.0,20.0,1.0,0.8428752429267047
160.0,928.9271126004232,849.6503568510636,176.33774699338514,176.3377469933851,22.04221837417314,64,0.6849925705794948,0.1887072808320951,0.4962852897473997,0.8112927191679049,0.2199108469539376,15.25,20.0,20.0,1.0,0.7561594717051755
161.0,500.13301343048624,476.0338377165998,175.02750939257928,175.02750939257922,21.878438674072402,61,0.6888888888888889,0.18962962962962962,0.49925925925925924,0.8103703703703704,0.22074074074074074,15.25503355704698,20.0,20.0,1.0,0.7684089186492075
162.0,372.2873287038321,372.2873287038321,173.1753745561816,173.17537455618157,21.646921819522696,60,0.689807976366322,0.18906942392909898,0.5007385524372231,0.810930576070901,0.22156573116691286,15.24,20.0,20.0,1.0,0.8120505883713355
163.0,934.8613791466736,934.8613791466736,172.96279873880724,172.96279873880724,21.620349842350905,63,0.6862170087976539,0.187683284457478,0.49853372434017595,0.8123167155425219,0.22140762463343108,15.258278145695364,20.0,20.0,1.0,0.8479472800730166
164.0,683.8953651937765,443.11860406445027,178.45883383236816,178.45883383236816,22.30735422904602,61,0.689051094890511,0.18832116788321168,0.5007299270072992,0.8116788321167884,0.22189781021897811,15.289473684210526,20.0,20.0,1.0,0.8657867943559086
165.0,1192.3003655940433,1192.3003655940433,173.66418419708057,173.66418419708057,21.70802302463507,61,0.690406976744186,0.1875,0.502906976744186,0.8125,0.22093023255813954,15.289473684210526,20.0,20.0,1.0,0.8026100249534892
166.0,318.2554057350335,318.2554057350335,177.85402180735315,177.8540218073531,22.231752725919137,60,0.6903039073806078,0.18668596237337193,0.5036179450072359,0.8133140376266281,0.22286541244573083,15.285714285714286,20.0,20.0,1.0,0.8353850880158956
167.0,1121.242298046408,1121.242298046408,176.94959095693864,176.9495909569386,22.118698869617326,61,0.6892086330935252,0.1856115107913669,0.5035971223021583,0.814388489208633,0.22302158273381295,15.316129032258065,20.0,20.0,1.0,0.8320756365424122
168.0,1421.9978607883659,1421.9978607883659,183.69059553347577,183.69059553347577,22.96132444168447,61,0.6890156918687589,0.1840228245363766,0.5049928673323824,0.8159771754636234,0.2239657631954351,15.331210191082803,20.0,20.0,1.0,0.8944792310660105
169.0,812.9664945045324,812.9664945045324,184.30367724992104,184.30367724992107,23.037959656240133,62,0.6889204545454546,0.18323863636363635,0.5056818181818182,0.8167613636363636,0.22301136363636365,15.331210191082803,20.0,20.0,1.0,0.8651536309535397
170.0,1164.421196137194,487.26695009081027,180.47586646491078,180.47586646491075,22.559483308113844,62,0.6915492957746479,0.18591549295774648,0.5056338028169014,0.8140845070422535,0.2211267605633803,15.331210191082803,20.0,20.0,1.0,0.8638696215601394
171.0,130.51915379619723,130.51915379619723,176.15941590950186,176.15941590950183,22.01992698868773,61,0.6933895921237694,0.18565400843881857,0.5077355836849508,0.8143459915611815,0.22081575246132207,15.331210191082803,20.0,20.0,1.0,0.8474864016968605
172.0,2874.212461265645,2835.617730168164,175.49110874739532,175.49110874739532,21.936388593424414,65,0.6908077994428969,0.18523676880222842,0.5055710306406686,0.8147632311977716,0.21866295264623956,15.331210191082803,20.0,20.0,1.0,0.860752300270489
173.0,1498.9347436015537,1296.481581554101,172.81381444767845,172.81381444767845,21.601726805959807,67,0.6906077348066298,0.1850828729281768,0.505524861878453,0.8149171270718232,0.21685082872928177,15.331210191082803,20.0,20.0,1.0,0.8887244359185684
174.0,88.3441513936254,88.3441513936254,175.20583291476115,175.20583291476115,21.900729114345143,64,0.6942148760330579,0.18457300275482094,0.509641873278237,0.8154269972451791,0.21763085399449036,15.335443037974683,20.0,20.0,1.0,0.8538794669507892
175.0,1097.7951459861874,919.196441401929,174.29544827597732,174.2954482759773,21.78693103449716,67,0.6922024623803009,0.18467852257181944,0.5075239398084815,0.8153214774281806,0.2161422708618331,15.335443037974683,20.0,20.0,1.0,0.8621299208144754
176.0,733.0952091592872,223.35630674125565,174.42007939755715,174.42007939755712,21.80250992469464,65,0.6970108695652174,0.18614130434782608,0.5108695652173914,0.813858695652174,0.21467391304347827,15.335443037974683,20.0,20.0,1.0,0.883712103428425
177.0,1095.1267675488048,1095.1267675488048,173.69032663970032,173.69032663970026,21.711290829962532,66,0.6954177897574124,0.18463611859838275,0.5107816711590296,0.8153638814016172,0.215633423180593,15.3375,20.0,20.0,1.0,0.8771758398780732
178.0,788.1461424324084,774.0844097336027,173.3746910781835,173.37469107818345,21.67183638477293,66,0.6957104557640751,0.18498659517426275,0.5107238605898123,0.8150134048257373,0.2158176943699732,15.322981366459627,20.0,20.0,1.0,0.8691396051708763
179.0,144.78550373273123,0.0,174.36425086133733,174.36425086133727,21.79553135766716,62,0.7005347593582888,0.18716577540106952,0.5133689839572193,0.8128342245989305,0.21657754010695188,15.308641975308642,20.0,20.0,1.0,0.8268643956216879
180.0,1209.0310223598444,933.5948086513824,173.91058846636201,173.910588466362,21.73882355829525,61,0.702523240371846,0.18857901726427623,0.5139442231075697,0.8114209827357237,0.21646746347941567,15.294478527607362,20.0,20.0,1.0,0.8376051886878392
181.0,507.9684563998924,507.9684563998924,175.65600341374315,175.65600341374315,21.957000426717894,60,0.7019867549668874,0.1880794701986755,0.5139072847682119,0.8119205298013245,0.2185430463576159,15.254545454545454,20.0,20.0,1.0,0.8448141503147393
182.0,2091.737138269723,2091.737138269723,177.21630718077787,177.21630718077785,22.15203839759723,65,0.6981627296587927,0.18635170603674542,0.5118110236220472,0.8136482939632546,0.21653543307086615,15.254545454545454,20.0,20.0,1.0,0.8323673440390813
183.0,149.2087540717575,119.19400384163295,178.04057509162666,178.04057509162666,22.255071886453333,62,0.7023498694516971,0.18798955613577023,0.5143603133159269,0.8120104438642297,0.21671018276762402,15.204819277108435,20.0,20.0,1.0,0.8291076444908438
184.0,1315.6390608533998,1258.8307473773025,170.98226312731273,170.98226312731273,21.372782890914092,65,0.6998706338939198,0.18758085381630013,0.5122897800776197,0.8124191461836999,0.21604139715394566,15.215568862275449,20.0,20.0,1.0,0.835119670695004
185.0,439.27484133033283,302.32045023023204,173.0028248296844,173.0028248296844,21.62535310371055,65,0.7014157014157014,0.1879021879021879,0.5135135135135135,0.8120978120978121,0.21492921492921493,15.215568862275449,20.0,20.0,1.0,0.8404705530329222
186.0,429.2264823520353,305.4426248378465,172.1547716267069,172.15477162670692,21.519346453338365,65,0.7016645326504481,0.18950064020486557,0.5121638924455826,0.8104993597951344,0.21510883482714468,15.232142857142858,20.0,20.0,1.0,0.8362875252343765
187.0,1182.3862071233373,28.675694682208615,173.616899267497,173.616899267497,21.702112408437124,63,0.7053571428571429,0.1913265306122449,0.514030612244898,0.8086734693877551,0.21428571428571427,15.232142857142858,20.0,20.0,1.0,0.7991963747052583
188.0,359.8219449369077,359.8219449369077,170.77106600716772,170.7710660071677,21.34638325089596,62,0.7068527918781726,0.19035532994923857,0.516497461928934,0.8096446700507615,0.21446700507614214,15.218934911242604,20.0,20.0,1.0,0.834560311125102
189.0,1506.3500945738338,920.2867638491535,170.89324977039118,170.89324977039118,21.361656221298897,65,0.7056603773584905,0.19119496855345913,0.5144654088050314,0.8088050314465409,0.21257861635220127,15.218934911242604,20.0,20.0,1.0,0.8184498579488368
190.0,1105.915395709791,615.2493471279475,172.1369309264225,172.1369309264225,21.517116365802814,65,0.7071339173967459,0.19148936170212766,0.5156445556946183,0.8085106382978723,0.21151439299123906,15.218934911242604,20.0,20.0,1.0,0.8205063365146673
191.0,233.81471743887255,218.1212311729664,169.21573741925044,169.21573741925044,21.151967177406306,66,0.7061021170610212,0.1917808219178082,0.5143212951432129,0.8082191780821918,0.21170610211706103,15.229411764705882,20.0,20.0,1.0,0.8297341592852018
192.0,516.2668502516001,506.51038643122877,170.12641318179618,170.12641318179615,21.26580164772452,62,0.7121588089330024,0.19230769230769232,0.5198511166253101,0.8076923076923077,0.2109181141439206,15.229411764705882,20.0,20.0,1.0,0.8279725264533117
193.0,2090.3087907326653,1606.5189852255905,171.9450042525266,171.94500425252653,21.493125531565816,63,0.7134071340713407,0.1918819188191882,0.5215252152521526,0.8081180811808119,0.2091020910209102,15.229411764705882,20.0,20.0,1.0,0.7884020554662117
194.0,1012.5810078281938,694.8906937874779,173.15639128437388,173.15639128437385,21.64454891054673,62,0.7139364303178484,0.19315403422982885,0.5207823960880196,0.8068459657701712,0.21026894865525672,15.255813953488373,20.0,20.0,1.0,0.8312463797929657
195.0,278.2557870661759,110.41895584992726,170.74480205065893,170.74480205065893,21.343100256332367,61,0.7153284671532847,0.19464720194647203,0.5206812652068127,0.805352798053528,0.21046228710462286,15.242774566473988,20.0,20.0,1.0,0.8067169254519923
196.0,1062.144543768477,1062.144543768477,168.4663803202717,168.46638032027167,21.05829754003396,63,0.7142857142857143,0.1937046004842615,0.5205811138014528,0.8062953995157385,0.20944309927360774,15.242774566473988,20.0,20.0,1.0,0.8401453412043753
197.0,828.3219508224245,828.3219508224245,167.26177402489486,167.26177402489486,20.907721753111858,62,0.7165259348612787,0.19300361881785283,0.5235223160434258,0.8069963811821471,0.20868516284680338,15.242774566473988,20.0,20.0,1.0,0.8766520002748983
198.0,157.84407233969674,157.84407233969674,166.68225786862752,166.68225786862746,20.835282233578432,59,0.7192771084337349,0.1927710843373494,0.5265060240963856,0.8072289156626506,0.20963855421686747,15.235632183908047,20.0,20.0,1.0,0.8960011463949804
199.0,811.272993597529,371.46973829389424,167.45931897126871,167.4593189712687,20.932414871408586,61,0.7182254196642686,0.19424460431654678,0.5239808153477218,0.8057553956834532,0.20863309352517986,15.235632183908047,20.0,20.0,1.0,0.8443632525413045
200.0,814.0213425358918,814.0213425358918,169.0872442957864,169.08724429578635,21.135905536973294,61,0.7180406212664278,0.1935483870967742,0.5244922341696535,0.8064516129032258,0.20908004778972522,15.251428571428571,20.0,20.0,1.0,0.8188268211849847
201.0,702.659550058388,490.1785767976005,167.9801278660005,167.98012786600043,20.997515983250054,59,0.719047619047619,0.19404761904761905,0.525,0.805952380952381,0.21071428571428572,15.293785310734464,20.0,20.0,1.0,0.8432861496416939
202.0,415.30858568348276,8.0,170.4172241215194,170.41722412151935,21.30215301518992,51,0.7259786476868327,0.19572953736654805,0.5302491103202847,0.8042704626334519,0.21352313167259787,15.283333333333333,20.0,20.0,1.0,0.8548393742353019
203.0,699.6422900750194,699.6422900750194,169.94551398731764,169.9455139873176,21.2431892484147,54,0.723404255319149,0.1950354609929078,0.5283687943262412,0.8049645390070922,0.2127659574468085,15.283333333333333,20.0,20.0,1.0,0.8700599923719123
204.0,1648.6274436780318,1648.6274436780318,172.4239005388947,172.4239005388947,21.55298756736184,56,0.7233294255568582,0.19343493552168817,0.52989449003517,0.8065650644783119,0.21101992966002345,15.283333333333333,20.0,20.0,1.0,0.8489049825917095
205.0,959.7263658445174,959.7263658445174,172.0443207932726,172.04432079327256,21.50554009915907,58,0.7222870478413069,0.19253208868144692,0.5297549591598599,0.8074679113185531,0.2100350058343057,15.283333333333333,20.0,20.0,1.0,0.8396681242385999
206.0,588.8224717831764,588.8224717831764,170.5463522910369,170.5463522910369,21.318294036379612,58,0.7220930232558139,0.19186046511627908,0.5302325581395348,0.8081395348837209,0.21046511627906977,15.265193370165745,20.0,20.0,1.0,0.8241678335379733
207.0,736.0161123081112,535.2061941692524,175.43840196295938,175.43840196295935,21.92980024536992,61,0.7190751445086705,0.19190751445086704,0.5271676300578034,0.8080924855491329,0.21040462427745665,15.285714285714286,20.0,20.0,1.0,0.8290057747798231
208.0,716.3364022231125,716.3364022231125,175.87835583574517,175.87835583574514,21.984794479468142,62,0.7195402298850575,0.19080459770114944,0.5287356321839081,0.8091954022988506,0.20919540229885059,15.285714285714286,20.0,20.0,1.0,0.8344482962395019
209.0,767.3922623486178,241.37675025515023,175.35702039141648,175.35702039141646,21.919627548927057,60,0.7213302752293578,0.1915137614678899,0.5298165137614679,0.8084862385321101,0.2098623853211009,15.306010928961749,20.0,20.0,1.0,0.8260790504130592
210.0,893.8160814766343,893.8160814766343,177.95868378754892,177.9586837875489,22.24483547344361,61,0.7206385404789054,0.1904218928164196,0.5302166476624858,0.8095781071835804,0.20980615735461802,15.320652173913043,20.0,20.0,1.0,0.8257970479629668
211.0,1783.271636434859,1783.271636434859,171.794485898239,171.79448589823895,21.47431073727987,65,0.7180067950169875,0.18912797281993204,0.5288788221970555,0.8108720271800679,0.20838052095130238,15.320652173913043,20.0,20.0,1.0,0.833289910425132
212.0,709.2623177620328,358.7208341569168,172.7594981396233,172.75949813962325,21.594937267452906,64,0.718961625282167,0.18961625282167044,0.5293453724604966,0.8103837471783296,0.208803611738149,15.345945945945946,20.0,20.0,1.0,0.8162514367921443
213.0,123.84794305345505,123.84794305345505,176.52141782028718,176.52141782028713,22.06517722753589,61,0.7218468468468469,0.1891891891891892,0.5326576576576577,0.8108108108108109,0.20945945945945946,15.344086021505376,20.0,20.0,1.0,0.7424331203933461
214.0,552.1278806487578,514.4138346647692,178.76585973335972,178.7658597333597,22.34573246666996,62,0.7222844344904815,0.18924972004479285,0.5330347144456887,0.8107502799552072,0.20828667413213886,15.344086021505376,20.0,20.0,1.0,0.7087252281227925
215.0,407.3995021685754,367.5299765409304,179.42754129609122,179.42754129609116,22.428442662011395,62,0.7220982142857143,0.18973214285714285,0.5323660714285714,0.8102678571428571,0.20870535714285715,15.3475935828877,20.0,20.0,1.0,0.7301847794812936
216.0,1566.457425680731,1566.457425680731,182.89941298114357,182.89941298114357,22.862426622642946,63,0.7217294900221729,0.188470066518847,0.5332594235033259,0.811529933481153,0.20842572062084258,15.372340425531915,20.0,20.0,1.0,0.7485902847588597
217.0,1344.1553689749414,973.8118214527334,182.48195969663058,182.48195969663055,22.81024496207882,62,0.7218543046357616,0.18874172185430463,0.5331125827814569,0.8112582781456954,0.2097130242825607,15.347368421052632,20.0,20.0,1.0,0.7438204882734458
218.0,810.8814411253994,51.17111699168342,180.53242335968397,180.53242335968395,22.566552919960493,63,0.721978021978022,0.1901098901098901,0.5318681318681319,0.8098901098901099,0.2087912087912088,15.347368421052632,20.0,20.0,1.0,0.7188006482367875
219.0,726.3068196041338,726.3068196041338,177.6586180314578,177.65861803145776,22.20732725393222,64,0.7199124726477024,0.18927789934354486,0.5306345733041575,0.8107221006564551,0.2100656455142232,15.364583333333334,20.0,20.0,1.0,0.796128242036879
220.0,185.88639194629903,0.0,181.39390486839304,181.39390486839298,22.674238108549122,62,0.722707423580786,0.19104803493449782,0.5316593886462883,0.8089519650655022,0.2096069868995633,15.364583333333334,20.0,20.0,1.0,0.7878112853193651
221.0,327.87785911123405,327.87785911123405,182.0664029714829,182.06640297148286,22.758300371435357,61,0.7241003271537623,0.19083969465648856,0.5332606324972737,0.8091603053435115,0.2093784078516903,15.364583333333334,20.0,20.0,1.0,0.7684588061466912
222.0,1089.3495599466678,865.0004663450126,180.28486212370393,180.28486212370387,22.535607765462984,64,0.7204767063921993,0.19068255687973998,0.5297941495124594,0.80931744312026,0.21018418201516792,15.376288659793815,20.0,20.0,1.0,0.8059157414207255
223.0,80.17376840632996,80.17376840632996,180.2790752494008,180.27907524940073,22.53488440617509,62,0.7218614718614719,0.19047619047619047,0.5313852813852814,0.8095238095238095,0.21103896103896103,15.364102564102565,20.0,20.0,1.0,0.80333693360708
224.0,538.2484506012117,538.2484506012117,176.9274578175944,176.92745781759436,22.115932227199295,61,0.7236559139784946,0.18924731182795698,0.5344086021505376,0.810752688172043,0.210752688172043,15.377551020408163,20.0,20.0,1.0,0.7705853531113647
225.0,209.24034273678396,90.94109356901599,175.57154557213218,175.57154557213215,21.94644319651652,58,0.7266881028938906,0.1907824222936763,0.5359056806002144,0.8092175777063236,0.21114683815648447,15.395939086294415,20.0,20.0,1.0,0.7962472557477103
226.0,563.6879735969783,563.6879735969783,172.3034699251736,172.30346992517357,21.537933740646697,59,0.7267876200640342,0.18996798292422626,0.5368196371398078,0.8100320170757738,0.2102454642475987,15.395939086294415,20.0,20.0,1.0,0.804549923963005
227.0,491.2246217278464,491.2246217278464,172.96167648179886,172.96167648179883,21.620209560224854,59,0.725531914893617,0.18936170212765957,0.5361702127659574,0.8106382978723404,0.21170212765957447,15.412060301507537,20.0,20.0,1.0,0.8039673093175752
228.0,521.3533106395535,214.69409699231846,178.6242238885233,178.62422388852323,22.328027986065404,59,0.726984126984127,0.19047619047619047,0.5365079365079365,0.8095238095238095,0.2105820105820106,15.412060301507537,20.0,20.0,1.0,0.7813278722127291
229.0,74.58389472325474,74.58389472325474,178.93986815268175,178.93986815268173,22.367483519085216,59,0.7272727272727273,0.19027484143763213,0.5369978858350951,0.8097251585623678,0.21035940803382663,15.412060301507537,20.0,20.0,1.0,0.7571367716162205
230.0,1010.3091334901935,1010.3091334901935,178.99463977121522,178.9946397712152,22.3743299714019,60,0.7279411764705882,0.18907563025210083,0.5388655462184874,0.8109243697478992,0.20903361344537816,15.412060301507537,20.0,20.0,1.0,0.816413759393191
231.0,1745.7041776409828,1583.3543520038377,178.00705953349365,178.00705953349365,22.250882441686706,60,0.7291666666666666,0.18958333333333333,0.5395833333333333,0.8104166666666667,0.20833333333333334,15.43,20.0,20.0,1.0,0.7738928492335603
232.0,1227.5856735095133,1227.5856735095133,177.48171822888983,177.4817182288898,22.185214778611225,61,0.7274611398963731,0.18860103626943006,0.538860103626943,0.81139896373057,0.20932642487046632,15.46039603960396,20.0,20.0,1.0,0.77835777098209
233.0,1231.618474735224,1231.618474735224,176.77310070403615,176.77310070403615,22.09663758800452,64,0.7244582043343654,0.18782249742002063,0.5366357069143447,0.8121775025799793,0.20949432404540763,15.463054187192117,20.0,20.0,1.0,0.8053812561931932
234.0,923.7831622735112,547.8913215966137,176.1671851159928,176.1671851159927,22.02089813949909,64,0.7255909558067831,0.1880781089414183,0.5375128468653648,0.8119218910585817,0.20863309352517986,15.463054187192117,20.0,20.0,1.0,0.8096072059706199
