time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,131.50318312497453,131.5031831249745,16.437897890621812,66,0.7459677419354839,0.19455645161290322,0.5514112903225806,0.8054435483870968,0.1875,13.75268817204301,20.0,20.0,1.0,0.915720430522453
235.0,336.4221260650901,119.12880887293446,132.23170308391133,132.23170308391133,16.528962885488916,66,0.7467336683417085,0.19597989949748743,0.5507537688442211,0.8040201005025126,0.18693467336683417,13.75268817204301,20.0,20.0,1.0,0.9066893463759297
236.0,244.0374508930247,244.0374508930247,132.1448828990161,132.1448828990161,16.518110362377012,67,0.7464929859719439,0.19539078156312625,0.5511022044088176,0.8046092184368737,0.18637274549098196,13.75268817204301,20.0,20.0,1.0,0.9068549325554832
237.0,226.31599405082983,226.31599405082983,132.01041820112764,132.0104182011276,16.50130227514095,66,0.7477477477477478,0.19519519519519518,0.5525525525525525,0.8048048048048048,0.18618618618618618,13.75268817204301,20.0,20.0,1.0,0.9076776165545959
238.0,966.5183503511314,774.887973120153,131.98153452985554,131.9815345298555,16.49769181623194,66,0.7460159362549801,0.1952191235059761,0.5507968127490039,0.8047808764940239,0.18824701195219123,13.825396825396826,20.0,20.0,1.0,0.9080812357316169
239.0,245.93803137060374,245.93803137060374,131.0759070624805,131.0759070624805,16.384488382810062,62,0.7487586891757696,0.19463753723932473,0.5541211519364448,0.8053624627606752,0.18967229394240318,13.837696335078535,20.0,20.0,1.0,0.9172382172848782
240.0,937.9950616487622,781.7960333667363,131.2259614401275,131.22596144012746,16.403245180015933,64,0.7472852912142152,0.19545903257650543,0.5518262586377097,0.8045409674234946,0.1895360315893386,13.8125,20.0,20.0,1.0,0.9149758226737419
241.0,1073.6972071029566,1012.411330148809,131.72695972824258,131.72695972824258,16.465869966030322,63,0.74950884086444,0.19548133595284872,0.5540275049115914,0.8045186640471512,0.18860510805500982,13.8125,20.0,20.0,1.0,0.9088787258736666
242.0,230.55591362771645,17.70682751423011,131.01413248524972,131.01413248524972,16.376766560656215,58,0.7549019607843137,0.19607843137254902,0.5588235294117647,0.803921568627451,0.18823529411764706,13.8125,20.0,20.0,1.0,0.917013504851238
243.0,1279.7964931928536,1279.7964931928536,130.35128483633278,130.35128483633278,16.293910604541598,57,0.7556207233626588,0.19550342130987292,0.5601173020527859,0.804496578690127,0.18866080156402737,13.813471502590673,20.0,20.0,1.0,0.9238519890148817
244.0,1178.0090611628993,1178.0090611628993,130.75374933638702,130.753749336387,16.344218667048374,59,0.7546251217137293,0.19474196689386564,0.5598831548198637,0.8052580331061344,0.18792599805258034,13.813471502590673,20.0,20.0,1.0,0.917831619562224
245.0,813.0286198688177,813.0286198688177,131.3641817470612,131.3641817470612,16.42052271838265,60,0.7543689320388349,0.1941747572815534,0.5601941747572815,0.8058252427184466,0.18737864077669902,13.813471502590673,20.0,20.0,1.0,0.9116546679710685
246.0,380.5813179239437,380.5813179239437,130.77962058302435,130.77962058302433,16.34745257287804,58,0.7570183930300097,0.1936108422071636,0.5634075508228461,0.8063891577928364,0.1868344627299129,13.813471502590673,20.0,20.0,1.0,0.9175098265681756
247.0,739.8459567693887,739.8459567693887,130.73249283294126,130.73249283294126,16.341561604117658,55,0.7594202898550725,0.1932367149758454,0.5661835748792271,0.8067632850241546,0.18743961352657004,13.829896907216495,20.0,20.0,1.0,0.9178390932196092
248.0,2102.057872878146,945.2551640138867,129.40059720760323,129.4005972076032,16.1750746509504,59,0.7569644572526417,0.19404418828049952,0.5629202689721422,0.8059558117195005,0.18635926993275698,13.829896907216495,20.0,20.0,1.0,0.9363127998517748
249.0,153.06933630057068,153.06933630057068,132.6422954784855,132.64229547848547,16.580286934810683,55,0.7603068072866731,0.19367209971236818,0.5666347075743049,0.8063279002876318,0.186960690316395,13.8,20.0,20.0,1.0,0.9150113682277404
250.0,658.8952750633664,572.7859923963813,130.52929027373366,130.52929027373366,16.316161284216708,57,0.7588179218303146,0.19447092469018112,0.5643469971401335,0.8055290753098189,0.18684461391801716,13.826530612244898,20.0,20.0,1.0,0.9186021996015772
251.0,976.7855057473804,933.6241621371079,135.56251510754652,135.5625151075465,16.94531438844331,57,0.759469696969697,0.19412878787878787,0.5653409090909091,0.8058712121212122,0.1865530303030303,13.82233502538071,20.0,20.0,1.0,0.938785949443368
252.0,663.4622774961117,648.1232651950647,135.46355735588406,135.46355735588406,16.932944669485508,55,0.7603773584905661,0.19433962264150945,0.5660377358490566,0.8056603773584906,0.1877358490566038,13.849246231155778,20.0,20.0,1.0,0.9388101280868479
253.0,197.6457483966647,197.6457483966647,135.35421579924596,135.35421579924594,16.919276974905742,54,0.7615457115928369,0.1941564561734213,0.5673892554194157,0.8058435438265787,0.1875589066918002,13.849246231155778,20.0,20.0,1.0,0.9388111956031814
254.0,466.1949300586652,466.1949300586652,134.96358974512736,134.96358974512736,16.87044871814092,55,0.7603383458646616,0.19360902255639098,0.5667293233082706,0.806390977443609,0.18796992481203006,13.865,20.0,20.0,1.0,0.9408147573520356
255.0,602.1862543153594,118.2405681948644,134.83522778623404,134.83522778623404,16.854403473279255,56,0.7602996254681648,0.1947565543071161,0.5655430711610487,0.8052434456928839,0.18726591760299627,13.865,20.0,20.0,1.0,0.9407885030369063
256.0,102.87444355701187,102.87444355701187,134.02285025828414,134.02285025828414,16.752856282285517,55,0.7616822429906542,0.19439252336448598,0.5672897196261683,0.805607476635514,0.18691588785046728,13.865,20.0,20.0,1.0,0.9471899397007988
257.0,897.3593572540673,877.889326424634,133.87807332074325,133.87807332074325,16.734759165092907,59,0.7592936802973977,0.19423791821561337,0.5650557620817844,0.8057620817843866,0.18587360594795538,13.865,20.0,20.0,1.0,0.9471866014690957
258.0,702.0260679950901,420.59860097586875,134.26252817652002,134.26252817652002,16.782816022065003,61,0.7590027700831025,0.1948291782086796,0.564173591874423,0.8051708217913204,0.18467220683287167,13.865,20.0,20.0,1.0,0.9416898497859002
259.0,902.0998798281462,902.0998798281462,135.5855004416552,135.5855004416552,16.9481875552069,62,0.7580496780128795,0.19411223551057957,0.5639374425022999,0.8058877644894205,0.18491260349586017,13.865671641791044,20.0,20.0,1.0,0.9545999679636031
260.0,1408.0156873566389,1408.0156873566389,135.2154519146701,135.2154519146701,16.901931489333762,63,0.7580201649862511,0.1934005499541705,0.5646196150320807,0.8065994500458296,0.1842346471127406,13.865671641791044,20.0,20.0,1.0,0.957248852782136
261.0,758.1696931749622,653.5933084368291,136.3037610484474,136.3037610484474,17.037970131055925,61,0.7607305936073059,0.19452054794520549,0.5662100456621004,0.8054794520547945,0.18356164383561643,13.865671641791044,20.0,20.0,1.0,0.9435305587490441
262.0,915.0400765320034,915.0400765320034,136.1456215579778,136.14562155797782,17.018202694747227,66,0.7572727272727273,0.19363636363636363,0.5636363636363636,0.8063636363636364,0.18272727272727274,13.865671641791044,20.0,20.0,1.0,0.9428065426476202
263.0,781.2571310742943,552.3458017604875,132.846414220562,132.846414220562,16.60580177757025,67,0.7574660633484163,0.19366515837104073,0.5638009049773756,0.8063348416289593,0.18190045248868777,13.865671641791044,20.0,20.0,1.0,0.9285451856487389
264.0,479.12137626062474,452.2783859934181,132.8099126823836,132.8099126823836,16.60123908529795,65,0.7592425608656447,0.19386834986474302,0.5653742110009017,0.806131650135257,0.18214607754733994,13.871287128712872,20.0,20.0,1.0,0.9272777596187961
265.0,322.6780992087316,301.0956736240713,128.679062416884,128.08923154821923,16.011153943527404,64,0.7601078167115903,0.1940700808625337,0.5660377358490566,0.8059299191374663,0.18238993710691823,13.881773399014778,20.0,20.0,1.0,0.9224033889394455
266.0,2167.291735742513,2167.291735742513,133.48121529611834,133.48121529611834,16.685151912014792,64,0.7598566308243727,0.1935483870967742,0.5663082437275986,0.8064516129032258,0.1827956989247312,13.897058823529411,20.0,20.0,1.0,0.9262605420441116
267.0,130.54235109268785,8.0,140.50100756031088,140.5010075603109,17.562625945038864,63,0.761180679785331,0.19409660107334525,0.5670840787119857,0.8059033989266547,0.18246869409660108,13.897058823529411,20.0,20.0,1.0,0.9533933915396526
268.0,1216.7360520868735,1216.7360520868735,139.94409770317625,139.94409770317628,17.493012212897035,62,0.7627118644067796,0.1935771632471008,0.5691347011596789,0.8064228367528992,0.18198037466547726,13.897058823529411,20.0,20.0,1.0,0.9578259663813188
269.0,1366.9549849180696,673.9049283120223,139.39672954313062,139.3967295431306,17.424591192891324,60,0.7628774422735346,0.19449378330373002,0.5683836589698046,0.80550621669627,0.18383658969804617,13.922705314009661,20.0,20.0,1.0,0.963699514239582
270.0,385.88634755371623,147.8745370666003,139.4519309101287,139.45193091012874,17.431491363766092,61,0.7626217891939769,0.19486271036315322,0.5677590788308238,0.8051372896368467,0.183348095659876,13.922705314009661,20.0,20.0,1.0,0.963091457405167
271.0,799.4862290703195,638.832833817465,135.7105712624115,131.9712735197122,16.496409189964027,58,0.7647577092511013,0.19559471365638767,0.5691629955947136,0.8044052863436123,0.1841409691629956,13.942583732057416,20.0,20.0,1.0,0.9375774133355298
272.0,241.99443042528537,0.0,139.54289940518916,139.54289940518913,17.44286242564864,54,0.766725352112676,0.19630281690140844,0.5704225352112676,0.8036971830985915,0.1857394366197183,13.962085308056873,20.0,20.0,1.0,0.9618894821524664
273.0,781.7518436077653,781.7518436077653,139.5787654024347,139.57876540243467,17.447345675304334,56,0.7655838454784899,0.1957857769973661,0.5697980684811238,0.8042142230026339,0.18525021949078138,13.962085308056873,20.0,20.0,1.0,0.9612936681930759
274.0,395.2776123719002,125.32793659701052,139.3560345875716,139.35603458757157,17.419504323446446,56,0.7661996497373029,0.19614711033274956,0.5700525394045534,0.8038528896672504,0.18476357267950963,13.962085308056873,20.0,20.0,1.0,0.9638822825119933
275.0,1087.017282387033,474.38373266110057,139.0098975660539,139.0098975660539,17.376237195756737,56,0.765938864628821,0.1965065502183406,0.5694323144104804,0.8034934497816594,0.1851528384279476,13.99056603773585,20.0,20.0,1.0,0.9673668063192655
276.0,706.3186573965781,546.1373982013272,138.44373514185867,138.44373514185867,17.305466892732333,57,0.7656794425087108,0.19686411149825783,0.568815331010453,0.8031358885017421,0.18466898954703834,13.99056603773585,20.0,20.0,1.0,0.971859574792779
277.0,549.6185115584499,549.6185115584499,131.08998186844943,131.0899818684494,16.386247733556175,55,0.7680278019113814,0.19635099913119028,0.5716768027801912,0.8036490008688097,0.1841876629018245,13.99056603773585,20.0,20.0,1.0,0.9541159402039799
278.0,543.2342611426221,543.2342611426221,127.70880498597477,127.70880498597474,15.963600623246842,54,0.7694974003466204,0.19584055459272098,0.5736568457538995,0.804159445407279,0.18370883882149047,13.99056603773585,20.0,20.0,1.0,0.9390329143648766
279.0,586.637491851664,586.637491851664,127.80294330391331,127.8029433039133,15.975367912989162,55,0.7687661777394306,0.19499568593615185,0.5737704918032787,0.8050043140638481,0.18377911993097498,14.004694835680752,20.0,20.0,1.0,0.9396749085634709
280.0,798.05901765198,798.05901765198,129.7557049632839,129.75570496328388,16.219463120410484,56,0.7687016337059329,0.1943250214961307,0.5743766122098022,0.8056749785038693,0.1831470335339639,14.004694835680752,20.0,20.0,1.0,0.9309189711118718
281.0,970.8829089270956,962.8829089270956,128.59483737596736,124.41126483654874,15.551408104568592,57,0.7679794520547946,0.19434931506849315,0.5736301369863014,0.8056506849315068,0.1832191780821918,13.953271028037383,20.0,20.0,1.0,0.9341142837876354
282.0,440.16217608444447,424.16217608444447,132.2365582231248,132.23655822312477,16.529569777890597,57,0.7693617021276595,0.19489361702127658,0.574468085106383,0.8051063829787234,0.18212765957446808,13.953271028037383,20.0,20.0,1.0,0.9467285539146005
283.0,162.8529545595024,116.31555677404594,132.4379364986142,132.4379364986142,16.554742062326774,54,0.7707979626485568,0.19524617996604415,0.5755517826825127,0.8047538200339559,0.1833616298811545,13.99537037037037,20.0,20.0,1.0,0.9460690852288581
284.0,538.6588829700414,538.6588829700414,133.00747999701397,133.00747999701395,16.625934999626743,55,0.7707275803722504,0.19458544839255498,0.5761421319796954,0.805414551607445,0.18274111675126903,13.99537037037037,20.0,20.0,1.0,0.9415718190267449
285.0,428.3803951450905,335.85840028994613,129.04658101700596,129.04658101700593,16.13082262712574,55,0.7706576728499157,0.19477234401349072,0.575885328836425,0.8052276559865092,0.18296795952782463,14.018433179723502,20.0,20.0,1.0,0.9343343476804865
286.0,1785.712018641871,1785.712018641871,129.3983832116341,129.39838321163407,16.17479790145426,57,0.7697478991596639,0.19411764705882353,0.5756302521008403,0.8058823529411765,0.18235294117647058,14.018433179723502,20.0,20.0,1.0,0.9318568217396124
287.0,478.91239193028457,478.91239193028457,129.54254799552527,129.54254799552524,16.192818499440655,60,0.7678122380553227,0.19362950544844929,0.5741827326068735,0.8063704945515507,0.18189438390611903,14.018433179723502,20.0,20.0,1.0,0.93123488565413
288.0,0.0,0.0,128.96911195042767,128.96911195042765,16.121138993803456,57,0.7703269069572506,0.19362950544844929,0.5766974015088013,0.8063704945515507,0.18189438390611903,14.018433179723502,20.0,20.0,1.0,0.9391225563891996
289.0,948.0583793558789,940.0583793558789,129.48252010766012,129.48252010766012,16.185315013457515,57,0.7704507512520868,0.19365609348914858,0.5767946577629383,0.8063439065108514,0.18196994991652754,14.03211009174312,20.0,20.0,1.0,0.9330434399614386
290.0,528.0889589984424,528.0889589984424,129.61627183424324,129.61627183424324,16.202033979280404,56,0.7708333333333334,0.19333333333333333,0.5775,0.8066666666666666,0.1825,14.009132420091325,20.0,20.0,1.0,0.932059490565128
291.0,228.98486190377673,228.98486190377673,129.74178899741372,129.7417889974137,16.21772362467671,53,0.7728785357737105,0.1930116472545757,0.5798668885191348,0.8069883527454242,0.18302828618968386,14.0,20.0,20.0,1.0,0.9310098910030695
292.0,450.766798615292,69.93798288805436,130.05113323036883,130.0511332303688,16.2563916537961,54,0.7717842323651453,0.1933609958506224,0.5784232365145229,0.8066390041493776,0.183402489626556,14.027149321266968,20.0,20.0,1.0,0.9282409598941819
293.0,392.4617744580042,189.60408188135426,130.3139663250766,130.31396632507656,16.28924579063457,54,0.7715231788079471,0.19370860927152317,0.5778145695364238,0.8062913907284768,0.1837748344370861,14.031531531531531,20.0,20.0,1.0,0.9252420936235575
294.0,593.8822191039084,593.8822191039084,130.13634882292942,130.1363488229294,16.267043602866174,54,0.7712634186622626,0.19322873658133774,0.5780346820809249,0.8067712634186622,0.18414533443435177,14.022421524663677,20.0,20.0,1.0,0.9265792358957847
295.0,973.2326459221133,973.2326459221133,130.23106646005337,130.23106646005334,16.278883307506668,56,0.7703703703703704,0.1925925925925926,0.5777777777777777,0.8074074074074075,0.18353909465020576,14.022421524663677,20.0,20.0,1.0,0.9252019383250342
296.0,293.57301684621245,200.6475147211421,130.31604155421934,130.3160415542193,16.289505194277414,56,0.770935960591133,0.19293924466338258,0.5779967159277504,0.8070607553366174,0.18308702791461412,14.022421524663677,20.0,20.0,1.0,0.9237657291434426
297.0,1193.3168416564718,1101.0357105021333,130.4042099383277,130.4042099383277,16.300526242290964,58,0.7691680261011419,0.19249592169657423,0.5766721044045677,0.8075040783034257,0.1835236541598695,14.04888888888889,20.0,20.0,1.0,0.9222863477989056
298.0,181.13562150504708,0.0,129.64180410359202,129.64180410359202,16.205225512949003,55,0.771801140994295,0.19315403422982885,0.5786471067644662,0.8068459657701712,0.18337408312958436,14.04888888888889,20.0,20.0,1.0,0.9371936404764742
299.0,557.0682795419765,557.0682795419765,129.83136301999735,129.83136301999733,16.228920377499666,54,0.7723577235772358,0.1926829268292683,0.5796747967479675,0.8073170731707318,0.183739837398374,14.057522123893806,20.0,20.0,1.0,0.9363211217681593
300.0,743.1787670047495,625.7610681713459,130.08515501518255,129.474564678819,16.184320584852376,53,0.772911597729116,0.19302514193025141,0.5798864557988646,0.8069748580697486,0.1841038118410381,14.035242290748899,20.0,20.0,1.0,0.9347476092339175
301.0,326.69501657283837,326.69501657283837,134.6502262980753,134.65022629807527,16.83127828725941,53,0.7736459175424414,0.19240097008892482,0.5812449474535166,0.8075990299110751,0.18350848827809216,14.035242290748899,20.0,20.0,1.0,0.9555095172508716
302.0,1636.7640292665897,1636.7640292665897,135.56198797511456,135.56198797511453,16.945248496889317,57,0.7717041800643086,0.19131832797427653,0.5803858520900321,0.8086816720257235,0.182475884244373,14.035242290748899,20.0,20.0,1.0,0.9456179102740658
303.0,456.2035477693503,347.43369114205524,134.92036656172607,134.92036656172604,16.865045820215755,57,0.7714514835605453,0.19165998396150763,0.5797914995990376,0.8083400160384924,0.18283881315156375,14.039473684210526,20.0,20.0,1.0,0.953924326523165
304.0,713.7831288887314,540.206071606522,135.31774092030702,135.317740920307,16.914717615038374,58,0.7715654952076677,0.19169329073482427,0.5798722044728435,0.8083067092651757,0.18210862619808307,14.039473684210526,20.0,20.0,1.0,0.950484692447242
305.0,281.48857822060756,281.48857822060756,135.41555852066156,135.41555852066153,16.92694481508269,58,0.7721115537848605,0.19123505976095617,0.5808764940239044,0.8087649402390438,0.18167330677290836,14.039473684210526,20.0,20.0,1.0,0.9505195040173616
306.0,90.18706233174643,90.18706233174643,135.9366469731225,135.93664697312246,16.992080871640308,55,0.7746815286624203,0.1910828025477707,0.5835987261146497,0.8089171974522293,0.18152866242038215,14.039473684210526,20.0,20.0,1.0,0.9474551084443111
307.0,926.1293008029627,926.1293008029627,136.30054418016098,136.30054418016095,17.03756802252012,57,0.7739888977002379,0.19032513877874702,0.5836637589214909,0.809674861221253,0.18080888183980967,14.039473684210526,20.0,20.0,1.0,0.9437289916951239
308.0,17.69694222257259,17.69694222257259,136.297180948349,136.29718094834897,17.03714761854362,57,0.7733755942947702,0.1901743264659271,0.5832012678288431,0.8098256735340729,0.1814580031695721,14.052401746724891,20.0,20.0,1.0,0.9442433224262724
309.0,31.28836116080835,31.28836116080835,136.01627915347163,136.01627915347163,17.002034894183954,53,0.7751385589865399,0.19002375296912113,0.5851148060174188,0.8099762470308789,0.1828978622327791,14.069264069264069,20.0,20.0,1.0,0.9478141184115269
310.0,371.0962547457135,289.8050622260337,136.50344297304653,136.50344297304653,17.062930371630816,52,0.7758484609313339,0.1910023677979479,0.584846093133386,0.8089976322020521,0.18310970797158643,14.060344827586206,20.0,20.0,1.0,0.9427789194602195
311.0,297.6151258933812,0.0,140.86154261301596,140.86154261301593,17.60769282662699,49,0.7779527559055118,0.19291338582677164,0.5850393700787402,0.8070866141732284,0.18346456692913385,14.072961373390559,20.0,20.0,1.0,0.9400737165126162
312.0,1132.58266222619,967.0676003560399,135.68994820933736,135.68994820933733,16.961243526167166,49,0.7762951334379906,0.19309262166405022,0.5832025117739403,0.8069073783359497,0.18524332810047095,14.084745762711865,20.0,20.0,1.0,0.9119444787611888
313.0,545.1271512694867,545.1271512694867,129.9456491961674,129.94564919616738,16.243206149520923,51,0.7748240813135262,0.1923377638780297,0.5824863174354965,0.8076622361219703,0.1853010164190774,14.09704641350211,20.0,20.0,1.0,0.9433014999097346
314.0,840.1618015116825,794.9500442957091,129.79438257189452,129.7943825718945,16.22429782148681,54,0.7735408560311284,0.19299610894941635,0.5805447470817121,0.8070038910505837,0.18443579766536966,14.09704641350211,20.0,20.0,1.0,0.9456877063069514
315.0,0.0,0.0,129.78490340858318,129.78490340858315,16.223112926072893,50,0.775875486381323,0.19299610894941635,0.5828793774319067,0.8070038910505837,0.18521400778210118,14.092436974789916,20.0,20.0,1.0,0.9456318180059305
316.0,648.6216909164464,648.6216909164464,129.7597157253435,129.75971572534348,16.219964465667935,52,0.7742435996896819,0.19239720713731576,0.5818463925523661,0.8076027928626842,0.18541505042668735,14.117154811715482,20.0,20.0,1.0,0.9454937439662198
317.0,988.4365389602813,988.4365389602813,131.12541808489814,131.1254180848981,16.39067726061226,52,0.7743431221020093,0.19165378670788252,0.5826893353941267,0.8083462132921174,0.18547140649149924,14.125,20.0,20.0,1.0,0.9285016022671088
318.0,416.6028032444175,416.6028032444175,131.03033360734955,131.03033360734952,16.37879170091869,56,0.7713625866050808,0.19091608929946113,0.5804464973056197,0.8090839107005389,0.1855273287143957,14.091286307053942,20.0,20.0,1.0,0.9287107261272788
319.0,1350.6759169198203,1350.6759169198203,130.83222321834904,130.83222321834904,16.35402790229363,61,0.7687595712098009,0.18989280245022971,0.5788667687595712,0.8101071975497703,0.18453292496171517,14.091286307053942,20.0,20.0,1.0,0.9311502126621929
320.0,732.2344111289107,327.6697049579883,130.16535424613835,130.16535424613832,16.27066928076729,61,0.7694656488549618,0.19083969465648856,0.5786259541984733,0.8091603053435115,0.18396946564885497,14.091286307053942,20.0,20.0,1.0,0.9376194786212045
321.0,798.426925896939,798.426925896939,142.4020447658998,142.40204476589977,17.80025559573747,60,0.769406392694064,0.1902587519025875,0.5791476407914764,0.8097412480974124,0.18493150684931506,14.119341563786008,20.0,20.0,1.0,0.9547498834098321
322.0,899.1564806430331,899.1564806430331,135.2566117441119,135.25661174411192,16.90707646801399,59,0.7702805155420773,0.18953752843062927,0.5807429871114481,0.8104624715693708,0.18498862774829417,14.139344262295081,20.0,20.0,1.0,0.9534329460036031
323.0,1551.3375915067634,924.8479246107783,135.44746809882972,135.4474680988297,16.93093351235371,60,0.7696374622356495,0.1903323262839879,0.5793051359516617,0.8096676737160121,0.18504531722054382,14.16326530612245,20.0,20.0,1.0,0.9501977141705671
324.0,80.82526682064474,80.82526682064474,134.7938400208042,134.79384002080417,16.84923000260052,58,0.7699849170437406,0.19004524886877827,0.5799396681749623,0.8099547511312217,0.18627450980392157,14.165991902834008,20.0,20.0,1.0,0.9572553580374185
325.0,866.5072785792674,706.0006562284984,134.80438233361494,134.8043823336149,16.850547791701864,58,0.7700976709241172,0.19008264462809918,0.580015026296018,0.8099173553719008,0.18632607062359127,14.141129032258064,20.0,20.0,1.0,0.9558197825909234
326.0,195.26572352690783,195.26572352690783,135.60935241827985,135.60935241827985,16.951169052284982,57,0.7702702702702703,0.18993993993993993,0.5803303303303303,0.81006006006006,0.18693693693693694,14.164658634538153,20.0,20.0,1.0,0.9465482849790504
327.0,541.9239634044505,541.9239634044505,130.11095167907771,130.1109516790777,16.26386895988471,57,0.7702095808383234,0.18937125748502995,0.5808383233532934,0.8106287425149701,0.18712574850299402,14.188,20.0,20.0,1.0,0.931158648550564
328.0,1412.019726191709,1133.779850777383,130.71294480180376,130.71294480180373,16.339118100225466,62,0.767511177347243,0.18926974664679583,0.5782414307004471,0.8107302533532041,0.18628912071535023,14.188,20.0,20.0,1.0,0.9222686007426362
329.0,797.4829938012558,634.6296277846069,130.8653477005596,130.86534770055957,16.358168462569946,67,0.765011119347665,0.18977020014825796,0.575240919199407,0.810229799851742,0.18532246108228317,14.188,20.0,20.0,1.0,0.9203073212884773
330.0,1261.2034680206557,1238.3839107493664,134.7408384895134,134.7408384895134,16.842604811189176,68,0.7649667405764967,0.18994826311899482,0.5750184774575019,0.8100517368810052,0.18477457501847747,14.188,20.0,20.0,1.0,0.933848870120483
331.0,1921.759966826589,452.81226746964325,134.1937888295852,134.1937888295852,16.77422360369815,73,0.7626745040411462,0.19103600293901543,0.5716385011021308,0.8089639970609845,0.18368846436443792,14.188,20.0,20.0,1.0,0.9373362888173452
332.0,1040.03752530348,50.93473059250361,134.2378742092855,134.23787420928545,16.77973427616068,71,0.7644476956839795,0.1938551572787125,0.570592538405267,0.8061448427212875,0.18361375274323335,14.199203187250996,20.0,20.0,1.0,0.9354437228981094
333.0,0.0,0.0,134.69101356801087,134.69101356801085,16.836376696001356,67,0.7673738112655449,0.1938551572787125,0.5735186539868324,0.8061448427212875,0.18361375274323335,14.199203187250996,20.0,20.0,1.0,0.9312603501236613
334.0,913.2914061334129,624.0152913837969,134.75383943018522,134.7538394301852,16.84422992877315,66,0.7676620538965768,0.1937363437727604,0.5739257101238164,0.8062636562272396,0.1842680262199563,14.185770750988143,20.0,20.0,1.0,0.9306442859746937
335.0,818.816615687509,0.0,134.81801141385648,134.81801141385648,16.85225142673206,65,0.768,0.19490909090909092,0.5730909090909091,0.8050909090909091,0.18472727272727274,14.173228346456693,20.0,20.0,1.0,0.9299967678343688
336.0,900.2223020391514,371.7404198072554,135.28126602016022,135.2812660201602,16.910158252520024,63,0.7697893972403776,0.19535221496005808,0.5744371822803195,0.8046477850399419,0.18445896877269427,14.173228346456693,20.0,20.0,1.0,0.9261418172588735
337.0,1951.1718393125147,1373.8671785192482,139.93747126558557,139.93747126558554,17.492183908198193,61,0.7720694645441389,0.19609261939218525,0.5759768451519537,0.8039073806078147,0.1837916063675832,14.173228346456693,20.0,20.0,1.0,0.9609260047131332
338.0,304.7025392542486,200.4299782959788,135.34901035654033,135.3490103565403,16.918626294567538,60,0.7732851985559567,0.1963898916967509,0.5768953068592058,0.8036101083032491,0.18339350180505415,14.173228346456693,20.0,20.0,1.0,0.9246455528809353
339.0,1188.4128238623912,1188.4128238623912,133.85460884312792,133.8546088431279,16.731826105390986,54,0.7772170151405912,0.19610670511896178,0.5811103100216294,0.8038932948810382,0.18385003604902667,14.188235294117646,20.0,20.0,1.0,0.9413657472010177
340.0,95.6916226439931,95.6916226439931,133.81715762342407,133.81715762342404,16.727144702928005,54,0.7775377969762419,0.19582433405327573,0.5817134629229662,0.8041756659467243,0.183585313174946,14.188235294117646,20.0,20.0,1.0,0.9410066410545332
341.0,1523.214178441198,1523.214178441198,130.03738538299854,130.0373853829985,16.254673172874814,55,0.7770609318996415,0.1949820788530466,0.582078853046595,0.8050179211469534,0.18351254480286738,14.18359375,20.0,20.0,1.0,0.9266506184957657
342.0,316.90175785813165,316.90175785813165,129.52716626395343,129.5271662639534,16.190895782994176,54,0.7782546494992847,0.19456366237482117,0.5836909871244635,0.8054363376251789,0.18311874105865522,14.18359375,20.0,20.0,1.0,0.9326612350735763
343.0,999.2402123557115,862.1145018906574,129.4233489086187,129.42334890861866,16.177918613577333,55,0.7777777777777778,0.19444444444444445,0.5833333333333334,0.8055555555555556,0.18304843304843305,14.178988326848248,20.0,20.0,1.0,0.9329216848209445
344.0,1042.5993827569314,1042.5993827569314,129.05974324264469,129.05974324264469,16.132467905330586,54,0.7780938833570412,0.1941678520625889,0.5839260312944523,0.8058321479374111,0.18349928876244664,14.2015503875969,20.0,20.0,1.0,0.9355826050982486
345.0,1011.9719095925047,678.1694215000446,130.52059453888447,130.52059453888444,16.315074317360555,54,0.7781715095676824,0.19489723600283487,0.5832742735648476,0.8051027639971652,0.18355776045357902,14.204633204633204,20.0,20.0,1.0,0.9140995139046945
346.0,144.7655557581785,41.82545338314013,130.3870529343715,130.3870529343715,16.298381616796437,54,0.778485491861288,0.19532908704883228,0.5831564048124558,0.8046709129511678,0.18329794762915783,14.204633204633204,20.0,20.0,1.0,0.9142800003885956
347.0,930.8594298958458,858.5294741757158,129.2856751958789,129.28567519587884,16.160709399484855,54,0.7791107974594214,0.19548341566690192,0.5836273817925194,0.8045165843330981,0.18278052223006352,14.204633204633204,20.0,20.0,1.0,0.9265001577638046
348.0,682.0666705273478,682.0666705273478,128.6935889692986,128.69358896929856,16.08669862116232,54,0.779887482419128,0.19479606188466947,0.5850914205344585,0.8052039381153305,0.18213783403656822,14.204633204633204,20.0,20.0,1.0,0.934148656172942
349.0,1019.0170114714479,1019.0170114714479,129.1162679328011,129.11626793280107,16.139533491600133,54,0.7805049088359046,0.19424964936886396,0.5862552594670407,0.8057503506311361,0.18162692847124826,14.204633204633204,20.0,20.0,1.0,0.927815300690671
