time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,149.9834005347415,149.98340053474152,18.74792506684269,59,0.729145211122554,0.20288362512873326,0.5262615859938208,0.7971163748712667,0.21009268795056643,14.352941176470589,20.0,20.0,1.0,0.9528149990995843
235.0,362.22400581522277,295.69572783695565,149.93225974603314,149.93225974603314,18.741532468254142,61,0.7284836065573771,0.2028688524590164,0.5256147540983607,0.7971311475409836,0.20901639344262296,14.352941176470589,20.0,20.0,1.0,0.9523904604446942
236.0,1026.3908496223182,716.4866302421513,149.8923922949637,149.89239229496374,18.736549036870468,62,0.7281059063136456,0.20366598778004075,0.5244399185336049,0.7963340122199593,0.20875763747454176,14.38048780487805,20.0,20.0,1.0,0.9519548493624391
237.0,525.5973354395401,327.96511693070835,149.83309966507903,149.83309966507903,18.72913745813488,62,0.72920892494929,0.20486815415821502,0.5243407707910751,0.795131845841785,0.2079107505070994,14.38048780487805,20.0,20.0,1.0,0.9515410144353231
238.0,966.6612839189296,0.0,150.439461921681,150.43946192168102,18.804932740210127,60,0.7317813765182186,0.20647773279352227,0.5253036437246964,0.7935222672064778,0.2074898785425101,14.38048780487805,20.0,20.0,1.0,0.9435951464992094
239.0,131.55724471685443,58.68410459934357,149.71307384296853,149.71307384296853,18.714134230371066,57,0.7343434343434343,0.20707070707070707,0.5272727272727272,0.7929292929292929,0.2080808080808081,14.398058252427184,20.0,20.0,1.0,0.9511312414792261
240.0,530.7971045126985,432.6569755022543,149.43394904500838,149.43394904500838,18.679243630626047,56,0.7358870967741935,0.20766129032258066,0.5282258064516129,0.7923387096774194,0.20766129032258066,14.398058252427184,20.0,20.0,1.0,0.9539310381286172
241.0,1954.8882229146773,1954.8882229146773,149.84999526755223,149.84999526755223,18.73124940844403,59,0.7342026078234705,0.20661985957873621,0.5275827482447342,0.7933801404212638,0.20661985957873621,14.398058252427184,20.0,20.0,1.0,0.9444167979061653
242.0,1603.283062591651,1308.836997342125,150.25484640758324,150.25484640758322,18.781855800947902,62,0.7313432835820896,0.20696517412935322,0.5243781094527363,0.7930348258706468,0.20696517412935322,14.423076923076923,20.0,20.0,1.0,0.937684776238313
243.0,132.1342308034851,83.36870314377974,150.2445054974602,150.24450549746018,18.780563187182523,62,0.7321428571428571,0.20734126984126985,0.5248015873015873,0.7926587301587301,0.20634920634920634,14.423076923076923,20.0,20.0,1.0,0.9378000719912651
244.0,663.5781025311127,435.6276518990612,155.81806171736304,155.818061717363,19.477257714670376,62,0.7334649555774926,0.20829220138203355,0.5251727541954591,0.7917077986179665,0.20533070088845015,14.423076923076923,20.0,20.0,1.0,0.9408105439606944
245.0,344.63328422185407,344.63328422185407,156.2715222221354,156.2715222221354,19.533940277766924,57,0.7359605911330049,0.20788177339901479,0.5280788177339901,0.7921182266009852,0.20788177339901479,14.412322274881516,20.0,20.0,1.0,0.9358819298187407
246.0,602.3036537408241,515.8488556563955,155.89085732978594,155.8908573297859,19.486357166223236,58,0.7362745098039216,0.20784313725490197,0.5284313725490196,0.792156862745098,0.2068627450980392,14.412322274881516,20.0,20.0,1.0,0.9397655785072292
247.0,1204.110054744424,1171.8389028213705,154.8268824692462,154.82688246924616,19.35336030865577,58,0.7358674463937622,0.20760233918128654,0.5282651072124757,0.7923976608187134,0.20760233918128654,14.431924882629108,20.0,20.0,1.0,0.9513475112213279
248.0,156.97481200737656,156.97481200737656,154.12589836505106,154.12589836505103,19.26573729563138,58,0.7356656948493683,0.20699708454810495,0.5286686103012633,0.793002915451895,0.20796890184645286,14.411214953271028,20.0,20.0,1.0,0.9572225417623049
249.0,262.3584663385077,262.3584663385077,153.72774207222034,153.72774207222034,19.215967759027542,57,0.7364341085271318,0.2063953488372093,0.5300387596899225,0.7936046511627907,0.20833333333333334,14.418604651162791,20.0,20.0,1.0,0.9600537369535685
250.0,605.5035341587546,605.5035341587546,153.20206817004689,153.20206817004686,19.150258521255857,58,0.736231884057971,0.20579710144927535,0.5304347826086957,0.7942028985507247,0.20772946859903382,14.418604651162791,20.0,20.0,1.0,0.9640017391311175
251.0,818.2920156092623,818.2920156092623,153.0410038311511,153.0410038311511,19.130125478893888,57,0.7382098171318575,0.20500481231953802,0.5332050048123196,0.794995187680462,0.20692974013474494,14.418604651162791,20.0,20.0,1.0,0.9648864419861818
252.0,1027.81545373648,963.645165167331,153.6437102897678,149.03506365338552,18.62938295667319,57,0.7363374880153404,0.20517737296260785,0.5311601150527325,0.7948226270373921,0.20901246404602108,14.399082568807339,20.0,20.0,1.0,0.9584104018554237
253.0,661.307099352649,46.55613425830292,164.96636200551563,164.9663620055156,20.62079525068945,55,0.7390476190476191,0.20857142857142857,0.5304761904761904,0.7914285714285715,0.20857142857142857,14.415525114155251,20.0,20.0,1.0,0.9919296815991263
254.0,865.1659077804443,610.9470990621205,160.91539182360634,160.91539182360637,20.114423977950796,57,0.738883632923368,0.20908230842005676,0.5298013245033113,0.7909176915799432,0.20719016083254493,14.415525114155251,20.0,20.0,1.0,0.9540491874419789
255.0,786.1367197096529,476.1810669116125,160.45326227997907,160.4532622799791,20.056657784997387,56,0.7401129943502824,0.20998116760828625,0.5301318267419962,0.7900188323917138,0.2071563088512241,14.404545454545454,20.0,20.0,1.0,0.955922167796779
256.0,530.6088654797467,530.6088654797467,159.48679298925816,159.48679298925813,19.935849123657267,55,0.7415413533834586,0.20958646616541354,0.5319548872180451,0.7904135338345865,0.20676691729323307,14.404545454545454,20.0,20.0,1.0,0.9618790975706675
257.0,270.9426591545966,270.9426591545966,158.73582290713964,157.4200630084201,19.677507876052513,53,0.7427230046948357,0.20938967136150236,0.5333333333333333,0.7906103286384977,0.20751173708920187,14.384615384615385,20.0,20.0,1.0,0.9659632432168884
258.0,911.1321297651923,823.7157362485118,157.8934238550518,157.89342385505182,19.736677981881478,58,0.7394957983193278,0.20915032679738563,0.5303454715219421,0.7908496732026143,0.20634920634920634,14.384615384615385,20.0,20.0,1.0,0.9568323268860043
259.0,187.18029005848143,187.18029005848143,157.56395808869914,157.56395808869914,19.695494761087392,58,0.7388059701492538,0.208955223880597,0.5298507462686567,0.7910447761194029,0.20708955223880596,14.382882882882884,20.0,20.0,1.0,0.9579348059790309
260.0,309.1229687409558,70.07418938408237,155.7834828445487,155.78348284454873,19.47293535556859,57,0.7392923649906891,0.20949720670391062,0.5297951582867784,0.7905027932960894,0.20763500931098697,14.372197309417041,20.0,20.0,1.0,0.9742290880038849
261.0,631.7172275850065,285.7162484399394,151.45083400445415,151.45083400445418,18.931354250556772,55,0.7421150278293135,0.20964749536178107,0.5324675324675324,0.7903525046382189,0.20686456400742115,14.372197309417041,20.0,20.0,1.0,0.9554228613114816
262.0,607.0903162667818,207.15349747049316,151.7902055858019,151.7902055858019,18.97377569822524,54,0.7442289935364728,0.20960295475530932,0.5346260387811634,0.7903970452446907,0.2059095106186519,14.372197309417041,20.0,20.0,1.0,0.9497503174614808
263.0,691.4717757832855,353.5046708826932,152.6471593022976,152.6471593022976,19.0808949127872,55,0.7433302667893285,0.20975160993560257,0.5335786568537259,0.7902483900643974,0.20607175712971482,14.392857142857142,20.0,20.0,1.0,0.9371161383421759
264.0,877.0638793677005,877.0638793677005,148.01873713573676,148.01873713573676,18.502342141967095,55,0.7417582417582418,0.2087912087912088,0.532967032967033,0.7912087912087912,0.2078754578754579,14.37885462555066,20.0,20.0,1.0,0.9439147582065752
265.0,796.0473296346413,796.0473296346413,147.9900821270764,147.9900821270764,18.49876026588455,58,0.7392889699179581,0.20783956244302643,0.5314494074749316,0.7921604375569735,0.20783956244302643,14.390350877192983,20.0,20.0,1.0,0.9440688420051349
266.0,670.9365374461687,670.9365374461687,148.0045890258233,148.00458902582332,18.500573628227915,59,0.7390909090909091,0.20727272727272728,0.5318181818181819,0.7927272727272727,0.20727272727272728,14.390350877192983,20.0,20.0,1.0,0.9441952289775243
267.0,413.6483412819118,413.6483412819118,147.49064138484863,147.49064138484866,18.436330173106082,57,0.7409420289855072,0.20652173913043478,0.5344202898550725,0.7934782608695652,0.20742753623188406,14.344978165938864,20.0,20.0,1.0,0.9498208326540962
268.0,941.9408313853329,925.1783560263657,147.75069416363908,143.19932469992227,17.899915587490284,59,0.738073807380738,0.20612061206120613,0.531953195319532,0.7938793879387939,0.20882088208820881,14.310344827586206,20.0,20.0,1.0,0.9474846080606326
269.0,419.7013629516968,419.7013629516968,150.590556027216,150.590556027216,18.823819503402,61,0.7369838420107719,0.20556552962298025,0.5314183123877917,0.7944344703770198,0.20825852782764812,14.310344827586206,20.0,20.0,1.0,0.962327616594182
270.0,614.0298917207418,47.274052038270945,151.50312162135617,151.50312162135617,18.93789020266952,59,0.7394807520143241,0.20680393912264997,0.5326768128916741,0.7931960608773501,0.20769919427036707,14.310344827586206,20.0,20.0,1.0,0.9519154600835379
271.0,1714.448759960306,1499.606728752263,151.88157598240403,151.88157598240406,18.985196997800507,58,0.7408726625111309,0.20747996438112198,0.5333926981300089,0.792520035618878,0.20747996438112198,14.330472103004292,20.0,20.0,1.0,0.9456370490832352
272.0,373.6944648878106,37.69651076747188,153.15881599581647,153.1588159958165,19.144851999477062,57,0.7426796805678794,0.2085181898846495,0.5341614906832298,0.7914818101153505,0.2067435669920142,14.330472103004292,20.0,20.0,1.0,0.9306111522040756
273.0,2598.643999069298,2204.8661181311245,153.76921112287474,153.76921112287476,19.221151390359346,62,0.7398589065255732,0.20811287477954143,0.5317460317460317,0.7918871252204586,0.2054673721340388,14.330472103004292,20.0,20.0,1.0,0.9247847223695639
274.0,452.581579601731,452.581579601731,153.4245209697807,153.42452096978073,19.17806512122259,61,0.7411971830985915,0.20774647887323944,0.5334507042253521,0.7922535211267606,0.2051056338028169,14.330472103004292,20.0,20.0,1.0,0.9268084885569232
275.0,1257.4823053106945,352.060047026346,151.68078195634877,151.6807819563488,18.9600977445436,59,0.7423312883435583,0.2085889570552147,0.5337423312883436,0.7914110429447853,0.20595968448729185,14.319148936170214,20.0,20.0,1.0,0.9461662920622731
276.0,112.46303457968078,0.0,151.41341103367122,151.41341103367122,18.926676379208903,56,0.7443082311733801,0.20928196147110334,0.5350262697022767,0.7907180385288967,0.20665499124343256,14.322033898305085,20.0,20.0,1.0,0.9474479255538075
277.0,149.52769903469326,149.52769903469326,152.13900395391087,152.13900395391087,19.01737549423886,57,0.7438811188811189,0.2089160839160839,0.534965034965035,0.791083916083916,0.2062937062937063,14.322033898305085,20.0,20.0,1.0,0.9401292821159746
278.0,799.6499300216532,799.6499300216532,152.20622309887924,152.20622309887924,19.025777887359904,54,0.7469458987783595,0.20855148342059338,0.5383944153577661,0.7914485165794066,0.20593368237347295,14.322033898305085,20.0,20.0,1.0,0.9398646246079047
279.0,189.8651871647166,189.8651871647166,152.31150142988184,152.31150142988184,19.03893767873523,51,0.7465156794425087,0.20818815331010454,0.5383275261324042,0.7918118466898955,0.20905923344947736,14.345833333333333,20.0,20.0,1.0,0.9395864443586338
280.0,439.13569650819306,408.95665599793693,152.88223238812398,152.88223238812398,19.110279048515498,53,0.7454387489139879,0.20851433536055602,0.5369244135534318,0.7914856646394439,0.20851433536055602,14.345833333333333,20.0,20.0,1.0,0.9356164087644058
281.0,361.6499412777572,361.6499412777572,154.56297844039221,154.56297844039221,19.320372305049027,53,0.744367417677643,0.20797227036395147,0.5363951473136915,0.7920277296360485,0.2097053726169844,14.347107438016529,20.0,20.0,1.0,0.9178366963081678
282.0,2116.3692117885575,1977.7369006373528,154.35787251689607,154.35787251689607,19.29473406461201,57,0.7416020671834626,0.20757967269595176,0.5340223944875108,0.7924203273040482,0.20930232558139536,14.366255144032921,20.0,20.0,1.0,0.9202076951201291
283.0,1181.0950457373224,1160.4127511584907,153.4512757644756,153.45127576447558,19.181409470559448,60,0.740582191780822,0.2071917808219178,0.5333904109589042,0.7928082191780822,0.20804794520547945,14.366255144032921,20.0,20.0,1.0,0.9289187796281354
284.0,848.6745141659499,814.0913494795245,151.85453847881806,150.02181861708132,18.752727327135165,59,0.7406143344709898,0.20733788395904437,0.5332764505119454,0.7926621160409556,0.2090443686006826,14.355102040816327,20.0,20.0,1.0,0.9490222891219997
285.0,1543.3253303431652,471.04966498786166,154.27597411964197,154.27597411964194,19.284496764955243,60,0.741306191687871,0.20780322307039864,0.5335029686174725,0.7921967769296013,0.20780322307039864,14.355102040816327,20.0,20.0,1.0,0.97468415135902
286.0,466.03380965677826,466.03380965677826,154.0608178136631,154.0608178136631,19.25760222670789,59,0.7419627749576988,0.20727580372250423,0.5346869712351946,0.7927241962774958,0.20812182741116753,14.357723577235772,20.0,20.0,1.0,0.9781042185607739
287.0,304.93397097410246,304.93397097410246,151.7165696403615,151.7165696403615,18.96457120504519,62,0.7405223251895535,0.2064026958719461,0.5341196293176074,0.793597304128054,0.2072451558550969,14.357723577235772,20.0,20.0,1.0,0.963030336393723
288.0,1385.0004270704685,1277.357592279926,152.5990957282632,152.5990957282632,19.0748869660329,63,0.7405857740585774,0.20585774058577405,0.5347280334728034,0.7941422594142259,0.20669456066945607,14.376518218623481,20.0,20.0,1.0,0.9555072165457621
289.0,540.9323840204069,470.48448745163336,152.83224239718083,152.8322423971809,19.10403029964761,63,0.7408333333333333,0.20583333333333334,0.535,0.7941666666666667,0.20666666666666667,14.330645161290322,20.0,20.0,1.0,0.9538651520618292
290.0,0.0,0.0,154.21409809622125,154.21409809622128,19.27676226202766,63,0.7408333333333333,0.20583333333333334,0.535,0.7941666666666667,0.20666666666666667,14.330645161290322,20.0,20.0,1.0,0.9395756660871426
291.0,915.5132311912171,898.0855315191911,149.61274897399335,149.4300243504374,18.678753043804676,63,0.7406793703396851,0.20546810273405136,0.5352112676056338,0.7945318972659486,0.2071251035625518,14.3,20.0,20.0,1.0,0.9458703009622067
292.0,883.4410094791083,756.9936484940356,154.9904745157757,154.99047451577573,19.373809314471966,68,0.7378400659521847,0.20527617477328935,0.5325638911788954,0.7947238252267106,0.20610057708161583,14.3,20.0,20.0,1.0,0.9342932846831108
293.0,1071.129102905222,469.26860882835024,153.8908035127496,153.89080351274964,19.236350439093705,65,0.7407711238720263,0.20672682526661199,0.5340442986054142,0.793273174733388,0.2059064807219032,14.294820717131474,20.0,20.0,1.0,0.9455633645862652
294.0,354.75276699811633,210.268576033248,152.55426246432003,152.55426246432003,19.069282808040004,64,0.742014742014742,0.2072072072072072,0.5348075348075348,0.7927927927927928,0.20556920556920558,14.294820717131474,20.0,20.0,1.0,0.9610757603702154
295.0,514.498211659031,406.4426105446408,152.75672129823963,152.75672129823963,19.094590162279953,60,0.7434640522875817,0.20751633986928106,0.5359477124183006,0.7924836601307189,0.20751633986928106,14.28740157480315,20.0,20.0,1.0,0.9590762349908758
296.0,1431.6741013257365,1431.6741013257365,150.32711988815254,150.32711988815254,18.790889986019067,64,0.741042345276873,0.20684039087947884,0.5342019543973942,0.7931596091205212,0.20684039087947884,14.28740157480315,20.0,20.0,1.0,0.9399767308597875
297.0,1017.3248337799654,953.6679323684787,150.30043591125067,150.30043591125064,18.78755448890633,66,0.7390599675850892,0.206645056726094,0.5324149108589952,0.793354943273906,0.20745542949756887,14.3046875,20.0,20.0,1.0,0.9402604159764435
298.0,411.79351936506214,411.79351936506214,150.42710044373834,150.4271004437383,18.80338755546729,67,0.7388843977364592,0.206143896523848,0.5327405012126112,0.793856103476152,0.20695230396119643,14.3046875,20.0,20.0,1.0,0.939564977345497
299.0,1290.7570969291864,819.8218867970511,151.13535091684773,151.1353509168477,18.891918864605962,70,0.738152610441767,0.20803212851405622,0.5301204819277109,0.7919678714859437,0.20562248995983937,14.3046875,20.0,20.0,1.0,0.9324497950623103
300.0,1014.2153163377525,622.5964066060503,151.83636328663448,151.83636328663445,18.979545410829306,71,0.7386091127098321,0.20943245403677058,0.5291766586730615,0.7905675459632294,0.20463629096722621,14.3046875,20.0,20.0,1.0,0.9230855285740525
301.0,2271.598087178561,128.31233348852635,151.82011949368956,151.82011949368953,18.97751493671119,71,0.7398568019093079,0.21241050119331742,0.5274463007159904,0.7875894988066826,0.20365950676213207,14.3046875,20.0,20.0,1.0,0.9246938505400251
302.0,241.33477657133776,85.93299742194174,151.19699468306135,151.19699468306132,18.899624335382665,65,0.7436507936507937,0.21349206349206348,0.5301587301587302,0.7865079365079365,0.20476190476190476,14.329457364341085,20.0,20.0,1.0,0.9315624071997072
303.0,1535.3709558020073,1046.0566563005907,151.18339944775514,151.1833994477551,18.89792493096939,61,0.7460443037974683,0.21360759493670886,0.5324367088607594,0.7863924050632911,0.20569620253164558,14.353846153846154,20.0,20.0,1.0,0.9317865582071516
304.0,0.0,0.0,151.31498735033142,151.31498735033142,18.914373418791428,59,0.747626582278481,0.21360759493670886,0.5340189873417721,0.7863924050632911,0.20569620253164558,14.353846153846154,20.0,20.0,1.0,0.9311752653855903
305.0,64.28739052253152,64.28739052253152,150.5539645747907,150.5539645747907,18.81924557184884,58,0.7488151658767772,0.2132701421800948,0.5355450236966824,0.7867298578199052,0.20537124802527645,14.353846153846154,20.0,20.0,1.0,0.9399995730687403
306.0,782.9167656118623,467.0243664374497,150.3511655173439,150.35116551734387,18.793895689667984,57,0.75,0.21462264150943397,0.535377358490566,0.785377358490566,0.20518867924528303,14.360153256704981,20.0,20.0,1.0,0.9427571437279969
307.0,524.8656522906044,524.8656522906044,154.6032439873977,154.60324398739772,19.325405498424715,55,0.7511773940345369,0.21428571428571427,0.5368916797488226,0.7857142857142857,0.20565149136577707,14.33969465648855,20.0,20.0,1.0,0.959009829399424
308.0,884.485455774285,884.485455774285,154.7671187001546,151.118347521314,18.88979344016425,54,0.7517564402810304,0.21311475409836064,0.5386416861826698,0.7868852459016393,0.20608899297423888,14.356060606060606,20.0,20.0,1.0,0.9574946215593775
309.0,416.82763848643265,416.82763848643265,165.39058008650395,165.39058008650395,20.673822510812993,52,0.7531152647975078,0.21261682242990654,0.5404984423676013,0.7873831775700935,0.20638629283489096,14.369811320754717,20.0,20.0,1.0,0.9806521052050148
310.0,137.32420934569274,137.32420934569274,165.37058658199726,165.37058658199726,20.671323322749657,52,0.7525291828793774,0.21245136186770427,0.5400778210116731,0.7875486381322957,0.20700389105058364,14.390977443609023,20.0,20.0,1.0,0.9807383423265206
311.0,711.63433075448,711.63433075448,165.43017503252807,165.4301750325281,20.678771879066012,52,0.7531055900621118,0.21195652173913043,0.5411490683229814,0.7880434782608695,0.20652173913043478,14.390977443609023,20.0,20.0,1.0,0.9808705897141564
312.0,1673.3539551659378,609.5308854819009,158.0548396645831,158.0548396645831,19.75685495807289,52,0.7540603248259861,0.21268368136117555,0.5413766434648105,0.7873163186388245,0.205723124516628,14.390977443609023,20.0,20.0,1.0,0.9762464418653561
313.0,268.2743604775189,268.2743604775189,157.9450790948837,157.9450790948837,19.743134886860464,51,0.7550231839258115,0.2125193199381762,0.5425038639876353,0.7874806800618238,0.20556414219474498,14.390977443609023,20.0,20.0,1.0,0.9772069264990471
314.0,1779.567657264928,789.6856991307557,159.55129082858568,159.55129082858568,19.94391135357321,53,0.7542372881355932,0.21263482280431434,0.5416024653312789,0.7873651771956857,0.2049306625577812,14.390977443609023,20.0,20.0,1.0,0.9607748462329689
315.0,114.92398861306359,0.0,161.04679044090133,161.04679044090133,20.130848805112667,51,0.7559661277906081,0.2132409545804465,0.5427251732101617,0.7867590454195535,0.20477290223248654,14.390977443609023,20.0,20.0,1.0,0.9468555359333974
316.0,802.3965021911115,802.3965021911115,161.43301695317814,161.4330169531781,20.179127119147264,49,0.7578785549577248,0.212913143735588,0.5449654112221368,0.787086856264412,0.20445810914681015,14.390977443609023,20.0,20.0,1.0,0.944321929913567
317.0,375.17312338106524,375.17312338106524,161.56191594925153,161.5619159492515,20.195239493656437,47,0.7599693251533742,0.21242331288343558,0.5475460122699386,0.7875766871165644,0.20398773006134968,14.390977443609023,20.0,20.0,1.0,0.960140752080797
318.0,1490.4559799441522,1213.6518430742249,161.59825910471946,161.59825910471946,20.199782388089933,48,0.7595419847328244,0.21221374045801528,0.5473282442748092,0.7877862595419848,0.20381679389312976,14.411985018726591,20.0,20.0,1.0,0.9602322809789632
319.0,175.8814078546402,175.8814078546402,161.4582148198107,161.4582148198107,20.18227685247634,48,0.7593297791317594,0.21172886519421172,0.5476009139375476,0.7882711348057883,0.2041127189642041,14.42910447761194,20.0,20.0,1.0,0.9614171839719698
320.0,518.5555893470299,518.5555893470299,161.3436371660006,161.34363716600063,20.16795464575008,49,0.7593014426727411,0.21108580106302202,0.548215641609719,0.788914198936978,0.2034927866362946,14.42910447761194,20.0,20.0,1.0,0.9620534086091862
321.0,53.617388702692345,53.617388702692345,160.8723025949647,160.87230259496474,20.109037824370592,49,0.7581501137225171,0.21076573161485973,0.5473843821076573,0.7892342683851402,0.2047005307050796,14.437037037037037,20.0,20.0,1.0,0.9671661345931363
322.0,1545.8835705262068,1545.8835705262068,152.24026523456854,152.24026523456848,19.03003315432106,53,0.7554716981132076,0.20981132075471698,0.5456603773584906,0.790188679245283,0.20452830188679244,14.44649446494465,20.0,20.0,1.0,0.925220421140776
323.0,675.1156019097364,656.5647190176758,151.5516320292423,145.02624032123995,18.128280040154994,51,0.7567771084337349,0.21009036144578314,0.5466867469879518,0.7899096385542169,0.20481927710843373,14.419117647058824,20.0,20.0,1.0,0.931533540760189
324.0,693.7004853411145,654.9352540102678,153.58798392595236,153.58798392595236,19.198497990744045,55,0.754688672168042,0.21005251312828208,0.5446361590397599,0.7899474868717179,0.2040510127531883,14.419117647058824,20.0,20.0,1.0,0.9382063386326477
325.0,1150.8616239066114,1150.8616239066114,152.66843368327378,152.66843368327378,19.083554210409222,56,0.7537425149700598,0.20958083832335328,0.5441616766467066,0.7904191616766467,0.20434131736526945,14.432234432234432,20.0,20.0,1.0,0.9443012145583238
326.0,111.14250890836902,111.14250890836902,151.49154381746953,151.49154381746956,18.936442977183695,55,0.7541106128550075,0.20926756352765322,0.5448430493273543,0.7907324364723468,0.20478325859491778,14.452554744525548,20.0,20.0,1.0,0.9544181263027967
327.0,586.5080212165429,586.5080212165429,151.11443062047314,151.11443062047312,18.88930382755914,58,0.7526080476900149,0.20864381520119224,0.5439642324888226,0.7913561847988078,0.20417287630402384,14.452554744525548,20.0,20.0,1.0,0.9558976288157155
328.0,2489.02604266547,2077.8136222447138,151.08208901403188,151.08208901403188,18.885261126753985,58,0.7525925925925926,0.20814814814814814,0.5444444444444444,0.7918518518518518,0.20444444444444446,14.427536231884059,20.0,20.0,1.0,0.9551622212754781
329.0,2011.6895671530374,1991.8741275814673,153.15344299958556,153.15344299958556,19.144180374948196,63,0.7505518763796909,0.20750551876379691,0.543046357615894,0.7924944812362031,0.20309050772626933,14.427536231884059,20.0,20.0,1.0,0.9480404447647627
330.0,786.2063824758509,563.487656475724,147.66469530315862,147.6646953031586,18.458086912894824,66,0.7496339677891655,0.20863836017569545,0.54099560761347,0.7913616398243045,0.2020497803806735,14.427536231884059,20.0,20.0,1.0,0.9761776331712425
331.0,752.8037875497631,381.75630039474845,148.09655370558957,148.09655370558957,18.512069213198696,65,0.75127644055434,0.2100656455142232,0.5412107950401167,0.7899343544857768,0.2013129102844639,14.427536231884059,20.0,20.0,1.0,0.9682152163396218
332.0,1223.6361596102404,33.67257578438476,148.94364500679538,148.9436450067954,18.617955625849426,63,0.7532751091703057,0.21106259097525473,0.5422125181950509,0.7889374090247453,0.20087336244541484,14.427536231884059,20.0,20.0,1.0,0.9547646286263839
333.0,2268.9795921843547,2268.9795921843547,149.6336483210875,149.6336483210875,18.704206040135936,67,0.751269035532995,0.21029731689630166,0.5409717186366932,0.7897026831036983,0.2001450326323423,14.427536231884059,20.0,20.0,1.0,0.9465769109846583
334.0,223.56511151101108,223.56511151101108,150.66418390086807,150.66418390086807,18.83302298760851,66,0.7521739130434782,0.21014492753623187,0.5420289855072464,0.7898550724637681,0.2,14.427536231884059,20.0,20.0,1.0,0.9343999183106907
335.0,958.766148738492,773.6295556287857,150.92391489873984,150.92391489873984,18.86548936234248,69,0.7503607503607503,0.2106782106782107,0.5396825396825397,0.7893217893217893,0.19985569985569984,14.440433212996389,20.0,20.0,1.0,0.9321016341331344
336.0,458.84564780109895,372.9379690338957,150.9068367619015,150.9068367619015,18.863354595237688,69,0.7503597122302158,0.21079136690647482,0.539568345323741,0.7892086330935252,0.2,14.449640287769784,20.0,20.0,1.0,0.9320213501541676
337.0,1682.8334116572546,1043.422362556832,150.8765787934762,150.8765787934762,18.859572349184525,71,0.7501789549033644,0.21188260558339297,0.5382963493199714,0.788117394416607,0.19899785254115962,14.449640287769784,20.0,20.0,1.0,0.9319418443554325
338.0,833.3550418795572,586.4230576147721,151.25141892413833,151.2514189241383,18.90642736551729,68,0.7516059957173448,0.21199143468950749,0.5396145610278372,0.7880085653104925,0.1998572448251249,14.464285714285714,20.0,20.0,1.0,0.9281710554983882
339.0,508.00514801812136,297.2311997436955,152.43914652927702,152.439146529277,19.054893316159625,67,0.7523131672597865,0.21209964412811388,0.5402135231316726,0.7879003558718861,0.2,14.480427046263346,20.0,20.0,1.0,0.9138651677610095
340.0,396.6743365467777,350.5092758059204,152.65912051173743,152.6591205117374,19.082390063967175,66,0.7535511363636364,0.21235795454545456,0.5411931818181818,0.7876420454545454,0.19957386363636365,14.480427046263346,20.0,20.0,1.0,0.9108539443076686
341.0,1523.2856060826105,1082.0744563633414,152.21132361760974,152.21132361760968,19.02641545220121,71,0.7505285412262156,0.2135306553911205,0.5369978858350951,0.7864693446088795,0.19943622269203665,14.49469964664311,20.0,20.0,1.0,0.914773815744427
342.0,1003.9579371856892,1003.9579371856892,150.79455521143606,150.79455521143603,18.849319401429504,70,0.7514044943820225,0.2127808988764045,0.538623595505618,0.7872191011235955,0.199438202247191,14.48943661971831,20.0,20.0,1.0,0.9306306977641879
343.0,973.8417507634808,973.8417507634808,150.12413879662162,150.1241387966216,18.7655173495777,73,0.7494751574527642,0.21203638908327502,0.5374387683694891,0.787963610916725,0.1994401679496151,14.508771929824562,20.0,20.0,1.0,0.936144605280104
344.0,1337.8239387633573,637.3653256866137,148.79029526177547,148.79029526177547,18.598786907721934,74,0.7498257839721254,0.2132404181184669,0.5365853658536586,0.786759581881533,0.1986062717770035,14.508771929824562,20.0,20.0,1.0,0.9519988441238335
345.0,1770.409707741171,779.1612236923761,148.32343881326713,148.32343881326713,18.54042985165839,73,0.7505197505197505,0.21483021483021483,0.5356895356895357,0.7851697851697852,0.19889119889119888,14.536585365853659,20.0,20.0,1.0,0.9554402501139979
346.0,12.582080028222116,0.0,148.23466210887955,148.23466210887955,18.529332763609943,70,0.7520775623268698,0.21537396121883656,0.5367036011080333,0.7846260387811634,0.1994459833795014,14.555555555555555,20.0,20.0,1.0,0.9549684592430892
347.0,92.81128887010686,92.81128887010686,148.140966434379,148.14096643437898,18.517620804297373,69,0.7524204702627939,0.21507607192254496,0.5373443983402489,0.784923928077455,0.19986168741355465,14.557093425605537,20.0,20.0,1.0,0.9544348854209422
348.0,1076.7757298670913,508.5549948458901,147.90438740739552,147.90438740739555,18.488048425924443,65,0.7550034506556246,0.2153209109730849,0.5396825396825397,0.7846790890269151,0.20013802622498275,14.575862068965517,20.0,20.0,1.0,0.955123711219155
349.0,227.5286150743058,118.87353761254795,150.31296883855427,150.3129688385543,18.789121104819287,57,0.7594762232942798,0.21571330117160578,0.543762922122674,0.7842866988283942,0.20124052377670573,14.585616438356164,20.0,20.0,1.0,0.9486958599737024
