time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,104.35863137348008,104.35863137348011,13.044828921685014,64,0.8223819301848049,0.2002053388090349,0.62217659137577,0.7997946611909651,0.11190965092402463,15.770642201834862,20.0,20.0,1.0,0.7968160564288371
236.0,321.18847034762564,63.58352866018635,105.42355091737012,105.42355091737014,13.177943864671267,60,0.827021494370522,0.20061412487205732,0.6264073694984647,0.7993858751279427,0.11156601842374617,15.770642201834862,20.0,20.0,1.0,0.7708561436651724
237.0,1462.4164108106852,1462.4164108106852,102.17462835769543,102.17462835769545,12.771828544711932,61,0.8258655804480651,0.19959266802443992,0.6262729124236253,0.8004073319755601,0.1120162932790224,15.754545454545454,20.0,20.0,1.0,0.7929332309956747
238.0,1132.629546498079,511.50757460695627,104.83597045307465,104.83597045307464,13.10449630663433,64,0.8237082066869301,0.19959473150962512,0.624113475177305,0.8004052684903749,0.11144883485309018,15.754545454545454,20.0,20.0,1.0,0.8192074777448624
239.0,1248.5658607082387,1198.4315589089317,103.45675432089243,103.45675432089244,12.932094290111555,67,0.821105527638191,0.19899497487437187,0.6221105527638191,0.8010050251256281,0.11155778894472362,15.72072072072072,20.0,20.0,1.0,0.797508200986712
240.0,462.4507606541507,275.30261727911824,102.88806649074161,102.88806649074161,12.861008311342701,69,0.8196392785571143,0.19939879759519039,0.6202404809619239,0.8006012024048096,0.11122244488977956,15.72072072072072,20.0,20.0,1.0,0.8554140153210449
241.0,206.8923839637501,206.8923839637501,102.74005891091566,102.74005891091568,12.84250736386446,70,0.819,0.199,0.62,0.801,0.111,15.72072072072072,20.0,20.0,1.0,0.8769806116161658
242.0,692.4591308301661,601.262199623885,104.67693510740989,104.67693510740988,13.084616888426234,67,0.8217131474103586,0.199203187250996,0.6225099601593626,0.8007968127490039,0.11155378486055777,15.696428571428571,20.0,20.0,1.0,0.8889807021980662
243.0,747.3461924672903,515.533361927307,105.37709184203806,105.37709184203807,13.172136480254759,67,0.8204365079365079,0.19940476190476192,0.621031746031746,0.8005952380952381,0.1130952380952381,15.771929824561404,20.0,20.0,1.0,0.8585540340588649
244.0,1635.452420366626,1635.452420366626,107.11681532153982,107.1168153215398,13.389601915192475,65,0.8201581027667985,0.19861660079051383,0.6215415019762845,0.8013833992094862,0.11561264822134387,15.777777777777779,20.0,20.0,1.0,0.8065905712335628
245.0,586.9109954803497,376.591586645909,107.95935114261171,107.9593511426117,13.494918892826462,66,0.8198818897637795,0.19980314960629922,0.6200787401574803,0.8001968503937008,0.11515748031496063,15.777777777777779,20.0,20.0,1.0,0.7535848653668228
246.0,1037.4771657654103,963.8389481761217,101.56115078957757,101.56115078957755,12.695143848697194,70,0.8173828125,0.19921875,0.6181640625,0.80078125,0.1142578125,15.777777777777779,20.0,20.0,1.0,0.8311396104505839
247.0,1576.3879807459202,941.9409017075055,102.17041215301947,102.17041215301947,12.771301519127434,72,0.8166828322017459,0.19980601357904948,0.6168768186226964,0.8001939864209505,0.11348205625606207,15.777777777777779,20.0,20.0,1.0,0.7947867302213009
248.0,773.6148023562519,773.6148023562519,102.09014608427256,102.09014608427258,12.761268260534072,71,0.8170377541142304,0.1994191674733785,0.6176185866408519,0.8005808325266215,0.11423039690222653,15.805084745762711,20.0,20.0,1.0,0.7965436177909145
249.0,267.2951289204243,100.96620770691462,101.39651332517207,101.39651332517208,12.67456416564651,71,0.8166023166023166,0.1998069498069498,0.6167953667953668,0.8001930501930502,0.11486486486486487,15.77310924369748,20.0,20.0,1.0,0.8154741204588121
250.0,540.2919960326818,449.7643107967107,104.16719665867276,104.16719665867276,13.020899582334096,69,0.8190567853705486,0.20115495668912417,0.6179018286814244,0.7988450433108758,0.11453320500481232,15.77310924369748,20.0,20.0,1.0,0.8074695105490481
251.0,915.2235553377299,915.2235553377299,103.89131266290647,103.89131266290649,12.98641408286331,66,0.8224568138195777,0.20057581573896352,0.6218809980806143,0.7994241842610365,0.11420345489443379,15.77310924369748,20.0,20.0,1.0,0.8638027697577368
252.0,0.0,0.0,103.53283183343729,103.53283183343727,12.941603979179659,61,0.8272552783109405,0.20057581573896352,0.6266794625719769,0.7994241842610365,0.11420345489443379,15.77310924369748,20.0,20.0,1.0,0.9015756594363263
253.0,956.2264212024585,956.2264212024585,103.89906126579184,103.89906126579184,12.98738265822398,62,0.8269598470363289,0.19980879541108987,0.627151051625239,0.8001912045889101,0.11376673040152964,15.77310924369748,20.0,20.0,1.0,0.8895605147888944
254.0,388.88403608678084,388.88403608678084,105.72325034249631,105.72325034249633,13.215406292812041,59,0.8284080076263107,0.1992373689227836,0.6291706387035272,0.8007626310772163,0.11534795042897998,15.834710743801653,20.0,20.0,1.0,0.8799031129764623
255.0,792.1638851294874,510.8388313807767,107.79404746197389,107.7940474619739,13.474255932746738,63,0.825426944971537,0.19924098671726756,0.6261859582542695,0.8007590132827325,0.11480075901328274,15.834710743801653,20.0,20.0,1.0,0.8192490262474381
256.0,2272.2003481885763,2002.8454121964642,105.20633718116467,105.20633718116466,13.150792147645582,66,0.8235849056603773,0.2,0.6235849056603774,0.8,0.11415094339622642,15.834710743801653,20.0,20.0,1.0,0.8285473208441807
257.0,1321.20154899898,1164.2666364318611,109.24599644987809,109.24599644987806,13.655749556234758,62,0.8261278195488722,0.20018796992481203,0.6259398496240601,0.799812030075188,0.1156015037593985,15.878048780487806,20.0,20.0,1.0,0.8223054457527026
258.0,721.7225408725229,479.34991289755965,107.79657094711338,107.7965709471134,13.474571368389174,62,0.8269410664172123,0.20205799812909261,0.6248830682881198,0.7979420018709074,0.11506080449017773,15.878048780487806,20.0,20.0,1.0,0.8925120159349923
259.0,317.6123836902311,317.6123836902311,107.73966263045524,107.73966263045523,13.467457828806904,58,0.8311567164179104,0.20149253731343283,0.6296641791044776,0.7985074626865671,0.11473880597014925,15.878048780487806,20.0,20.0,1.0,0.905751731391573
260.0,181.89583815700564,181.89583815700564,105.8936175569614,105.89361755696139,13.236702194620174,57,0.8322460391425909,0.20130475302889095,0.6309412861136999,0.798695246971109,0.11463187325256291,15.878048780487806,20.0,20.0,1.0,0.885934328636941
261.0,115.20845935213669,115.20845935213669,106.42307228178555,106.42307228178556,13.302884035223196,57,0.8324022346368715,0.2011173184357542,0.6312849162011173,0.7988826815642458,0.11452513966480447,15.878048780487806,20.0,20.0,1.0,0.8584480432152681
262.0,477.48245843599864,477.48245843599864,108.94451128750548,108.94451128750549,13.618063910938186,58,0.8320964749536178,0.20037105751391465,0.6317254174397031,0.7996289424860853,0.11410018552875696,15.878048780487806,20.0,20.0,1.0,0.8624758656251551
263.0,519.2023500930476,519.2023500930476,108.88215133709645,108.88215133709646,13.610268917137057,57,0.8325624421831638,0.1998149861239593,0.6327474560592045,0.8001850138760407,0.1147086031452359,15.89516129032258,20.0,20.0,1.0,0.8433997044572362
264.0,1662.4926760417306,1662.4926760417306,111.53543107521072,111.53543107521074,13.941928884401342,56,0.8316467341306347,0.19871205151793928,0.6329346826126955,0.8012879484820608,0.11683532658693652,15.874015748031496,20.0,20.0,1.0,0.8630334028318215
265.0,398.87930069488385,398.87930069488385,111.3357926868132,111.3357926868132,13.91697408585165,53,0.8327205882352942,0.19852941176470587,0.6341911764705882,0.8014705882352942,0.11856617647058823,15.875968992248062,20.0,20.0,1.0,0.8442938884501153
266.0,587.5193483622122,579.5193483622122,115.12984022195461,115.12984022195461,14.391230027744326,49,0.8359303391384051,0.19890009165902842,0.6370302474793768,0.8010999083409716,0.11915673693858846,15.846153846153847,20.0,20.0,1.0,0.8196556483970837
267.0,1149.639132506485,1149.639132506485,113.05919360932603,113.05919360932602,14.132399201165752,51,0.8350045578851413,0.19781221513217867,0.6371923427529627,0.8021877848678214,0.11850501367365543,15.846153846153847,20.0,20.0,1.0,0.8547808908398842
268.0,430.4723890967267,96.04615632034171,113.93004360502337,113.93004360502337,14.241255450627921,50,0.8363636363636363,0.1990909090909091,0.6372727272727273,0.8009090909090909,0.11818181818181818,15.846153846153847,20.0,20.0,1.0,0.7914736761376052
269.0,218.93173022392608,218.93173022392608,116.40711801946911,116.40711801946908,14.550889752433635,50,0.8365122615803815,0.1989100817438692,0.6376021798365122,0.8010899182561307,0.11807447774750227,15.846153846153847,20.0,20.0,1.0,0.8475391320972985
270.0,793.5853271015546,774.8192849881935,111.43605704092809,111.43605704092808,13.92950713011601,54,0.8337850045167118,0.1987353206865402,0.6350496838301717,0.8012646793134598,0.11743450767841011,15.846153846153847,20.0,20.0,1.0,0.8274927034728154
271.0,191.92386512914703,152.3668360947596,113.07859937697893,113.07859937697893,14.134824922122366,51,0.8358881875563571,0.1992786293958521,0.6366095581605049,0.8007213706041478,0.11812443642921551,15.801526717557252,20.0,20.0,1.0,0.7487255595783302
272.0,68.33856369499685,36.71847509361565,112.79812727709367,112.79812727709364,14.099765909636705,52,0.8352835283528353,0.1998199819981998,0.6354635463546354,0.8001800180018002,0.11791179117911792,15.801526717557252,20.0,20.0,1.0,0.7489116649932502
273.0,1812.5923816167433,1812.5923816167433,112.78649828443668,112.78649828443666,14.098312285554583,54,0.8343777976723367,0.19874664279319607,0.6356311548791406,0.8012533572068039,0.11727842435094002,15.801526717557252,20.0,20.0,1.0,0.7992368197251688
274.0,618.4029326704627,390.34874289446634,109.28922619476197,109.28922619476198,13.661153274345248,55,0.8339285714285715,0.19910714285714284,0.6348214285714285,0.8008928571428572,0.11696428571428572,15.801526717557252,20.0,20.0,1.0,0.789698590739256
275.0,188.63304059408358,88.44773175333361,110.24847479971123,110.24847479971122,13.781059349963902,54,0.8354092526690391,0.2001779359430605,0.6352313167259787,0.7998220640569395,0.11654804270462633,15.801526717557252,20.0,20.0,1.0,0.802227681380509
276.0,1552.6837091535335,1478.3131386221976,110.36840272614732,110.36840272614731,13.796050340768414,55,0.8353982300884956,0.2,0.6353982300884956,0.8,0.11592920353982301,15.801526717557252,20.0,20.0,1.0,0.7992539888989679
277.0,468.8248381031703,468.8248381031703,112.7194247936869,112.7194247936869,14.089928099210862,53,0.8373121131741822,0.19982316534040673,0.6374889478337754,0.8001768346595933,0.11582670203359859,15.801526717557252,20.0,20.0,1.0,0.8410319657278233
278.0,884.3273974536336,884.3273974536336,109.65991239136024,109.65991239136022,13.707489048920028,57,0.8346525945470537,0.19876868953386104,0.6358839050131926,0.8012313104661389,0.11521547933157432,15.801526717557252,20.0,20.0,1.0,0.8516965316169798
279.0,1256.5397948106208,1256.5397948106208,107.32678571078047,107.32678571078046,13.415848213847557,59,0.8336252189141856,0.1978984238178634,0.6357267950963222,0.8021015761821366,0.11471103327495621,15.801526717557252,20.0,20.0,1.0,0.8432254377943372
280.0,87.94287563842543,87.94287563842543,107.31564781166759,107.3156478116676,13.41445597645845,59,0.8337707786526685,0.19772528433945757,0.6360454943132109,0.8022747156605424,0.11461067366579178,15.801526717557252,20.0,20.0,1.0,0.8451618698684452
281.0,548.7998840003158,548.7998840003158,106.97618598476414,106.97618598476414,13.372023248095518,61,0.8324607329842932,0.19720767888307156,0.6352530541012217,0.8027923211169284,0.1143106457242583,15.801526717557252,20.0,20.0,1.0,0.8479686972284451
282.0,494.1633189902623,153.0726958070029,108.65610905190586,108.65610905190586,13.582013631488232,59,0.8344947735191638,0.19773519163763068,0.6367595818815331,0.8022648083623694,0.11411149825783973,15.801526717557252,20.0,20.0,1.0,0.8685421375144288
283.0,1611.692163814499,1611.692163814499,108.11934663706367,108.11934663706366,13.514918329632957,61,0.8334778837814397,0.19687771032090198,0.6366001734605378,0.803122289679098,0.11361665221162186,15.801526717557252,20.0,20.0,1.0,0.8135960195535195
284.0,1339.8886236981546,1224.3724017462014,107.49287309482737,107.4928730948274,13.436609136853425,60,0.8352027610008628,0.19672131147540983,0.6384814495254529,0.8032786885245902,0.11302847282139776,15.801526717557252,20.0,20.0,1.0,0.8275776358658635
285.0,1691.4781327882736,1230.703584040876,109.36701154360166,109.36701154360165,13.670876442950206,65,0.8320479862896315,0.19708654670094258,0.6349614395886889,0.8029134532990574,0.11225364181662383,15.801526717557252,20.0,20.0,1.0,0.8103147789370853
286.0,1059.5733081189544,599.3379900283828,108.90677852500201,108.90677852500201,13.613347315625251,64,0.8319112627986348,0.19795221843003413,0.6339590443686007,0.8020477815699659,0.11348122866894197,15.819548872180452,20.0,20.0,1.0,0.8126431031105543
287.0,1174.1788717439797,910.6398737959548,108.5666369089331,108.56663690893309,13.570829613616636,61,0.8348936170212766,0.19829787234042554,0.6365957446808511,0.8017021276595745,0.11319148936170213,15.819548872180452,20.0,20.0,1.0,0.8316011274019648
288.0,344.1552509738948,344.1552509738948,107.93613310896994,107.93613310896993,13.49201663862124,63,0.833616298811545,0.19779286926994907,0.6358234295415959,0.8022071307300509,0.11290322580645161,15.819548872180452,20.0,20.0,1.0,0.7972297693953267
289.0,588.0286097965634,126.1113363008771,107.95062113190781,107.95062113190781,13.493827641488476,63,0.8341793570219966,0.1996615905245347,0.6345177664974619,0.8003384094754653,0.11252115059221658,15.819548872180452,20.0,20.0,1.0,0.7982880486291307
290.0,69.4128063076088,69.4128063076088,107.30278610305606,107.30278610305608,13.41284826288201,60,0.8369932432432432,0.19932432432432431,0.637668918918919,0.8006756756756757,0.11233108108108109,15.819548872180452,20.0,20.0,1.0,0.8532045782257902
291.0,414.38457504400577,414.38457504400577,108.08020674970454,108.08020674970454,13.510025843713068,63,0.835016835016835,0.19865319865319866,0.6363636363636364,0.8013468013468014,0.11195286195286196,15.819548872180452,20.0,20.0,1.0,0.802461459473858
292.0,698.5557834233557,382.5147451912835,108.45465637396691,108.4546563739669,13.556832046745862,64,0.834592779177162,0.19899244332493704,0.635600335852225,0.801007556675063,0.11167086481947942,15.819548872180452,20.0,20.0,1.0,0.7783499944212152
293.0,424.20878795844885,424.20878795844885,108.0528042470814,108.05280424708138,13.506600530885173,62,0.8366834170854272,0.1984924623115578,0.6381909547738693,0.8015075376884422,0.11139028475711893,15.819548872180452,20.0,20.0,1.0,0.8328633684982152
294.0,133.10560359504314,122.6105280064668,108.03378268106543,108.03378268106542,13.504222835133177,61,0.8370927318295739,0.19883040935672514,0.6382623224728488,0.8011695906432749,0.11194653299916457,15.828358208955224,20.0,20.0,1.0,0.8374722603056449
295.0,1686.0473259591859,1125.9450773522444,109.84718466057767,109.84718466057765,13.730898082572207,62,0.8368026644462948,0.1990008326394671,0.6378018318068276,0.8009991673605329,0.1115736885928393,15.828358208955224,20.0,20.0,1.0,0.8425748079060301
296.0,1307.9246666224212,995.0210259016819,109.18725487238564,109.18725487238564,13.648406859048205,59,0.8390041493775934,0.1991701244813278,0.6398340248962655,0.8008298755186722,0.11203319502074689,15.829629629629629,20.0,20.0,1.0,0.8664188482994737
297.0,642.6261413698043,482.21920795447755,107.31590638053417,107.31590638053419,13.414488297566773,59,0.8378825475599669,0.19933829611248965,0.6385442514474773,0.8006617038875103,0.11331679073614558,15.89051094890511,20.0,20.0,1.0,0.8700638364319985
298.0,1513.896879398903,1316.0974013511277,107.41362700469145,107.41362700469143,13.42670337558643,59,0.8385502471169687,0.200164744645799,0.6383855024711697,0.799835255354201,0.1128500823723229,15.89051094890511,20.0,20.0,1.0,0.8969524484148271
299.0,1219.2198003256572,555.9948292911331,107.83836820730681,107.83836820730681,13.479796025913352,55,0.8422350041084634,0.20131470829909615,0.6409202958093673,0.7986852917009039,0.11257189811010682,15.89051094890511,20.0,20.0,1.0,0.917137716071925
300.0,2398.2417906547453,2199.133839570596,109.0751597387646,109.07515973876458,13.634394967345573,62,0.8376835236541599,0.200652528548124,0.6370309951060359,0.799347471451876,0.11174551386623165,15.89051094890511,20.0,20.0,1.0,0.8777963184880172
301.0,287.8492332519762,163.02415639625363,110.72229393454475,110.72229393454478,13.840286741818097,63,0.8373983739837398,0.2008130081300813,0.6365853658536585,0.7991869918699187,0.11138211382113822,15.89051094890511,20.0,20.0,1.0,0.843969760572233
302.0,1019.927605559336,714.4001058973603,109.42935297528415,109.42935297528415,13.678669121910518,66,0.8356275303643724,0.20080971659919028,0.6348178137651822,0.7991902834008097,0.11093117408906883,15.89051094890511,20.0,20.0,1.0,0.8229900702967767
303.0,928.5288765880678,613.1695685493717,110.33668818138113,110.33668818138113,13.792086022672642,63,0.8379032258064516,0.20161290322580644,0.6362903225806451,0.7983870967741935,0.11129032258064517,15.891304347826088,20.0,20.0,1.0,0.8095807384347842
304.0,547.516415328827,14.968635457969587,111.55600831157622,111.55600831157619,13.944501038947024,59,0.8413848631239935,0.20209339774557167,0.6392914653784219,0.7979066022544283,0.1111111111111111,15.891304347826088,20.0,20.0,1.0,0.8896136114094527
305.0,1764.6573662013043,1764.6573662013043,103.33776432032815,103.33776432032818,12.917220540041022,61,0.8408,0.2008,0.64,0.7992,0.1104,15.891304347826088,20.0,20.0,1.0,0.830886292221133
306.0,622.1008652337946,622.1008652337946,100.62624676776885,100.62624676776883,12.578280845971104,60,0.8411811652035116,0.20031923383878691,0.6408619313647247,0.7996807661612131,0.11093375897845172,15.870503597122303,20.0,20.0,1.0,0.8110144881810628
307.0,2420.7131085499896,2170.394986255755,103.52377551288595,103.52377551288595,12.940471939110743,65,0.838223632038065,0.1998413957176844,0.6383822363203806,0.8001586042823157,0.11022997620935765,15.870503597122303,20.0,20.0,1.0,0.7794558697919975
308.0,419.7278732454495,0.0,103.40002572462579,103.40002572462578,12.925003215578222,62,0.8401898734177216,0.20174050632911392,0.6384493670886076,0.7982594936708861,0.11075949367088607,15.885714285714286,20.0,20.0,1.0,0.7660784291931533
309.0,711.4059398469844,711.4059398469844,103.26489789558056,103.26489789558057,12.908112236947572,65,0.8383280757097792,0.20110410094637224,0.637223974763407,0.7988958990536278,0.11041009463722397,15.885714285714286,20.0,20.0,1.0,0.7676203232564979
310.0,2259.738611116844,786.1196102903476,101.3547877104681,101.35478771046807,12.66934846380851,66,0.8386844166014096,0.20438527799530148,0.6342991386061081,0.7956147220046985,0.1096319498825372,15.885714285714286,20.0,20.0,1.0,0.7595209023021651
311.0,1582.5928845228943,760.3902334824209,101.82574629746277,101.82574629746277,12.728218287182846,65,0.8394388152766953,0.20576773187840997,0.6336710833982853,0.79423226812159,0.10989867498051442,15.879432624113475,20.0,20.0,1.0,0.7925130670805396
312.0,600.3966756247588,415.2541272977529,102.0008565234398,102.00085652343978,12.750107065429972,65,0.83993783993784,0.2066822066822067,0.6332556332556333,0.7933177933177933,0.10955710955710955,15.879432624113475,20.0,20.0,1.0,0.793086806064946
313.0,1033.4896256346938,1033.4896256346938,101.84001730268722,101.8400173026872,12.7300021628359,66,0.8396591789310612,0.20604182804027885,0.6336173508907823,0.7939581719597212,0.10921766072811774,15.879432624113475,20.0,20.0,1.0,0.7955442747241579
314.0,580.4366455252107,490.24137850054495,100.38385033447932,100.38385033447935,12.547981291809919,67,0.839258114374034,0.2063369397217929,0.6329211746522411,0.7936630602782071,0.10896445131375579,15.879432624113475,20.0,20.0,1.0,0.8534353166742581
315.0,288.52654588740006,28.495625967205783,102.3325227847473,102.3325227847473,12.791565348093412,65,0.8410493827160493,0.20679012345679013,0.6342592592592593,0.7932098765432098,0.1087962962962963,15.879432624113475,20.0,20.0,1.0,0.7702114458070768
316.0,456.25842284525453,220.5035546520838,101.54173838633069,101.5417383863307,12.692717298291338,65,0.8415384615384616,0.20692307692307693,0.6346153846153846,0.7930769230769231,0.10846153846153846,15.879432624113475,20.0,20.0,1.0,0.8025560195913942
317.0,1068.1391088837663,1056.1371091223655,101.93417254206048,101.93417254206048,12.74177156775756,64,0.8412576687116564,0.20705521472392638,0.63420245398773,0.7929447852760736,0.10966257668711657,15.867132867132867,20.0,20.0,1.0,0.7618846632478111
318.0,467.95245214482094,467.95245214482094,103.67192698279432,103.67192698279429,12.958990872849286,61,0.842911877394636,0.20689655172413793,0.6360153256704981,0.7931034482758621,0.1103448275862069,15.88888888888889,20.0,20.0,1.0,0.8042366695424735
319.0,1041.3351796191469,963.2394362990557,104.35781345972296,104.35781345972296,13.04472668246537,65,0.8405797101449275,0.20671243325705568,0.6338672768878718,0.7932875667429443,0.10983981693363844,15.88888888888889,20.0,20.0,1.0,0.8112707405277453
320.0,1494.6095485139745,1303.2215278968913,102.9452600207483,102.94526002074828,12.868157502593535,61,0.844106463878327,0.20684410646387832,0.6372623574144487,0.7931558935361217,0.10950570342205324,15.88888888888889,20.0,20.0,1.0,0.899799681978467
321.0,2279.8881756544115,2254.853005041694,102.00109212591528,102.00109212591529,12.750136515739412,67,0.8406344410876133,0.20619335347432025,0.6344410876132931,0.7938066465256798,0.10876132930513595,15.88888888888889,20.0,20.0,1.0,0.8417731582890835
322.0,724.1424742279623,437.50703885426134,102.74869575397199,102.74869575397199,12.843586969246498,64,0.8431372549019608,0.2066365007541478,0.6365007541478129,0.7933634992458521,0.1085972850678733,15.88888888888889,20.0,20.0,1.0,0.8148617679979264
323.0,137.02285776039315,137.02285776039315,103.82744101324691,103.82744101324693,12.978430126655866,63,0.8434913468773514,0.20617005267118135,0.63732129420617,0.7938299473288186,0.109104589917231,15.910344827586206,20.0,20.0,1.0,0.8060895198872877
324.0,682.1744677063783,682.1744677063783,102.8088600108451,102.80886001084508,12.851107501355635,63,0.8423423423423423,0.2057057057057057,0.6366366366366366,0.7942942942942943,0.11036036036036036,15.891156462585034,20.0,20.0,1.0,0.8240956660653057
325.0,770.4004470025403,770.4004470025403,104.18295317476361,104.18295317476361,13.022869146845451,59,0.8455772113943029,0.20539730134932535,0.6401799100449775,0.7946026986506747,0.11019490254872563,15.891156462585034,20.0,20.0,1.0,0.8642026044986064
326.0,973.9690807708216,973.9690807708216,105.16912338447963,105.16912338447965,13.146140423059956,63,0.8432835820895522,0.2044776119402985,0.6388059701492538,0.7955223880597015,0.10970149253731343,15.891156462585034,20.0,20.0,1.0,0.8077949139119425
327.0,727.2665518663046,727.2665518663046,105.50861821576667,105.50861821576666,13.188577276970832,60,0.8459821428571429,0.20386904761904762,0.6421130952380952,0.7961309523809523,0.109375,15.891156462585034,20.0,20.0,1.0,0.8888979426536722
328.0,671.0888448751929,671.0888448751929,103.42621438377105,103.42621438377108,12.928276797971385,63,0.844097995545657,0.20341499628804752,0.6406829992576095,0.7965850037119525,0.1091314031180401,15.891156462585034,20.0,20.0,1.0,0.8565391950226872
329.0,219.0274732106409,219.0274732106409,103.97639527619363,103.97639527619364,12.997049409524205,60,0.8458117123795404,0.20311341734618235,0.6426982950333581,0.7968865826538176,0.10971089696071164,15.858108108108109,20.0,20.0,1.0,0.8756676313727696
330.0,1030.1268739288635,925.1454054549757,102.68988772702065,102.68988772702062,12.836235965877577,63,0.8443952802359882,0.2028023598820059,0.6415929203539823,0.7971976401179941,0.10914454277286136,15.858108108108109,20.0,20.0,1.0,0.8163390387016676
331.0,1277.5575660783754,523.6236063962568,103.71110712162948,103.71110712162951,12.963888390203689,64,0.8443465491923642,0.20337738619676946,0.6409691629955947,0.7966226138032305,0.10866372980910426,15.858108108108109,20.0,20.0,1.0,0.7490261147034476
332.0,580.5554081668708,183.94676784049878,102.7370923587327,102.73709235873272,12.84213654484159,65,0.8440702781844802,0.20351390922401172,0.6405563689604685,0.7964860907759883,0.10834553440702782,15.858108108108109,20.0,20.0,1.0,0.7341325857287503
333.0,543.1247882234841,436.35960922216157,103.62372686694208,103.62372686694209,12.952965858367762,64,0.8452554744525548,0.20364963503649636,0.6416058394160584,0.7963503649635036,0.10802919708029197,15.858108108108109,20.0,20.0,1.0,0.7459654476296987
334.0,495.00291638306715,495.00291638306715,103.8521209504573,103.85212095045729,12.981515118807161,63,0.8460977388767323,0.20350109409190373,0.6425966447848286,0.7964989059080962,0.10795040116703136,15.858108108108109,20.0,20.0,1.0,0.768009038254883
335.0,1318.1652897682523,733.0945984140258,102.6508325821569,102.6508325821569,12.831354072769612,65,0.8443636363636363,0.20363636363636364,0.6407272727272727,0.7963636363636364,0.10836363636363637,15.865771812080537,20.0,20.0,1.0,0.7635075411968196
336.0,1544.9417969047547,1544.9417969047547,103.23700152122689,103.23700152122689,12.90462519015336,65,0.8447024673439768,0.20319303338171263,0.6415094339622641,0.7968069666182874,0.1081277213352685,15.865771812080537,20.0,20.0,1.0,0.7385480516673328
337.0,957.5267128515375,637.4833215728878,102.22390262412256,102.22390262412256,12.77798782801532,67,0.8441558441558441,0.2041847041847042,0.63997113997114,0.7958152958152959,0.1075036075036075,15.865771812080537,20.0,20.0,1.0,0.7555413202318148
338.0,390.9240084931243,0.0,104.68873263917682,104.6887326391768,13.0860915798971,66,0.8451008645533141,0.2053314121037464,0.6397694524495677,0.7946685878962536,0.10734870317002881,15.865771812080537,20.0,20.0,1.0,0.7610935537648119
339.0,29.33289975522362,29.33289975522362,104.31869097923438,104.31869097923439,13.039836372404299,64,0.8460431654676259,0.20503597122302158,0.6410071942446043,0.7949640287769785,0.1079136690647482,15.886666666666667,20.0,20.0,1.0,0.7850261077953389
340.0,1072.4233617771251,1072.4233617771251,106.48257547305506,106.48257547305505,13.310321934131881,68,0.8439513242662849,0.2040085898353615,0.6399427344309234,0.7959914101646385,0.1073729420186113,15.886666666666667,20.0,20.0,1.0,0.8352026649394843
341.0,1093.9112142589652,1093.9112142589652,105.62486190982497,105.62486190982496,13.20310773872812,64,0.8471428571428572,0.20357142857142857,0.6435714285714286,0.7964285714285714,0.10714285714285714,15.886666666666667,20.0,20.0,1.0,0.8037959501347617
342.0,326.494461422713,270.7699785405233,103.40014626614037,103.40014626614035,12.925018283267544,63,0.8467569493941554,0.20384889522451888,0.6429080541696365,0.7961511047754811,0.1083392729864576,15.921052631578947,20.0,20.0,1.0,0.7953532671549413
343.0,428.88055847787996,288.12262602332396,106.25516298959676,106.25516298959674,13.281895373699593,63,0.8464818763326226,0.20398009950248755,0.642501776830135,0.7960199004975125,0.10874200426439233,15.941176470588236,20.0,20.0,1.0,0.8323577017138312
344.0,873.3900387370516,873.3900387370516,106.07240231123194,106.07240231123193,13.25905028890399,63,0.8468085106382979,0.20354609929078013,0.6432624113475177,0.7964539007092198,0.10851063829787234,15.941176470588236,20.0,20.0,1.0,0.8738292057542278
345.0,1499.043447836017,1499.043447836017,103.79607438397261,103.7960743839726,12.974509297996574,70,0.8421423537702607,0.2022551092318534,0.6398872445384073,0.7977448907681466,0.10852713178294573,15.948051948051948,20.0,20.0,1.0,0.8772099930786097
346.0,429.20918646470966,429.20918646470966,103.51585576894772,103.5158557689477,12.939481971118463,65,0.844475721323012,0.2019704433497537,0.6425052779732583,0.7980295566502463,0.10978184377199156,15.948717948717949,20.0,20.0,1.0,0.8335615059023245
347.0,102.37146750526861,102.37146750526861,104.0071529689466,104.00715296894656,13.00089412111832,63,0.8455056179775281,0.20154494382022473,0.6439606741573034,0.7984550561797753,0.11025280898876405,15.929936305732484,20.0,20.0,1.0,0.8716541450765372
348.0,281.4268571725104,281.4268571725104,104.26209634112145,104.26209634112145,13.032762042640181,60,0.8470175438596491,0.20140350877192983,0.6456140350877193,0.7985964912280702,0.11087719298245614,15.886075949367088,20.0,20.0,1.0,0.8772651951928669
349.0,526.9011069001493,341.2613279284425,105.17134921576408,105.17134921576408,13.14641865197051,61,0.8466386554621849,0.20168067226890757,0.6449579831932774,0.7983193277310925,0.11064425770308123,15.886075949367088,20.0,20.0,1.0,0.8278996358483081
350.0,475.1996805604972,475.1996805604972,106.94095821519713,106.94095821519714,13.367619776899643,57,0.8477653631284916,0.2011173184357542,0.6466480446927374,0.7988826815642458,0.11243016759776536,15.869565217391305,20.0,20.0,1.0,0.833612234476411
