time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1180.8472050410614,1180.8472050410614,197.42133808385103,197.421338083851,24.677667260481375,76,0.6478578892371996,0.4096133751306165,0.23824451410658307,0.5903866248693835,0.2727272727272727,28.563218390804597,40.0,40.0,1.0,0.9904793197006426
239.0,1081.884582496068,1073.884582496068,197.26394139860372,197.26394139860375,24.65799267482547,79,0.6458982346832814,0.40809968847352024,0.23779854620976115,0.5919003115264797,0.2720664589823468,28.599236641221374,40.0,40.0,1.0,0.9873531337488529
240.0,480.58749416325173,392.1446497474362,198.6695195936695,198.6695195936695,24.833689949208686,81,0.6452947259565667,0.4074457083764219,0.2378490175801448,0.5925542916235781,0.27094105480868663,28.599236641221374,40.0,40.0,1.0,0.9881109014291135
241.0,1122.8994667799016,1122.8994667799016,202.36392970816783,202.36392970816783,25.29549121352098,81,0.6460268317853457,0.4066047471620227,0.239422084623323,0.5933952528379773,0.27038183694530443,28.599236641221374,40.0,40.0,1.0,0.9942199085887851
242.0,320.6789821304586,22.199519424622007,202.1300168329881,202.1300168329881,25.266252104123513,82,0.6457260556127703,0.40679711637487126,0.23892893923789907,0.5932028836251287,0.2698249227600412,28.599236641221374,40.0,40.0,1.0,0.9945666502882533
243.0,842.9588917886788,221.09668043449412,195.52149550788556,195.52149550788556,24.440186938485695,79,0.6465163934426229,0.4088114754098361,0.23770491803278687,0.5911885245901639,0.2725409836065574,28.57894736842105,40.0,40.0,1.0,0.9865441386143066
244.0,977.9334381204842,432.3090080093318,194.88841439816892,194.88841439816892,24.361051799771115,79,0.6483180428134556,0.40978593272171254,0.23853211009174313,0.5902140672782875,0.2711518858307849,28.57894736842105,40.0,40.0,1.0,0.9810635182181379
245.0,548.0768198593073,208.3871667475257,198.54901132997247,198.54901132997247,24.81862641624656,77,0.652129817444219,0.4117647058823529,0.24036511156186613,0.5882352941176471,0.2697768762677485,28.57894736842105,40.0,40.0,1.0,0.9917895999334517
246.0,1814.5237433803588,23.961129568644917,196.41825542645245,196.41825542645245,24.552281928306556,77,0.6538849646821393,0.41372351160444,0.2401614530776993,0.58627648839556,0.2684157416750757,28.57894736842105,40.0,40.0,1.0,0.9843318107274961
247.0,566.7566949747913,449.4004618802931,196.14705172627646,196.14705172627646,24.518381465784557,76,0.6532663316582915,0.4130653266331658,0.24020100502512562,0.5869346733668341,0.27035175879396983,28.5910780669145,40.0,40.0,1.0,0.9841539472627814
248.0,87.78373299370865,26.35953148166033,175.9258120789529,175.9258120789529,21.990726509869113,76,0.6529588766298897,0.41323971915747243,0.23971915747241726,0.5867602808425276,0.2708124373119358,28.62962962962963,40.0,40.0,1.0,0.9802745346686395
249.0,395.5748315024575,376.6608618748486,189.3011189117386,189.3011189117386,23.662639863967325,73,0.655,0.413,0.242,0.587,0.272,28.669117647058822,40.0,40.0,1.0,0.9826985241023027
250.0,78.53266089943703,78.53266089943703,186.5530204662261,186.5530204662261,23.31912755827826,73,0.6553446553446554,0.4125874125874126,0.24275724275724275,0.5874125874125874,0.27172827172827174,28.669117647058822,40.0,40.0,1.0,0.9860470221426805
251.0,780.0519892467981,517.3938187400199,198.81519422217488,198.81519422217488,24.85189927777186,76,0.6537698412698413,0.4126984126984127,0.24107142857142858,0.5873015873015873,0.2708333333333333,28.67765567765568,40.0,40.0,1.0,0.9838332286254811
252.0,149.93327972922125,66.45361618101128,182.6242700047103,182.62427000471027,22.828033750588784,74,0.6544554455445545,0.41287128712871285,0.24158415841584158,0.5871287128712871,0.2722772277227723,28.727272727272727,40.0,40.0,1.0,0.986506294561429
253.0,305.2802635617818,305.2802635617818,187.91955362752054,187.91955362752057,23.48994420344007,75,0.6535044422507403,0.4116485686080948,0.2418558736426456,0.5883514313919053,0.2724580454096742,28.695652173913043,40.0,40.0,1.0,0.9826179027260005
254.0,589.849295746046,563.6477558060157,188.0067072544064,188.00670725440642,23.500838406800803,72,0.6545275590551181,0.41141732283464566,0.24311023622047245,0.5885826771653543,0.27460629921259844,28.731182795698924,40.0,40.0,1.0,0.9844465705098601
255.0,108.93489131499011,8.0,180.94519170130755,180.94519170130755,22.618148962663444,71,0.656188605108055,0.41159135559921417,0.24459724950884087,0.5884086444007859,0.27406679764243613,28.731182795698924,40.0,40.0,1.0,0.989391352980158
256.0,848.626263144849,791.277197327283,187.4743989223019,187.4743989223019,23.434299865287738,71,0.6571988246816847,0.41136141038197843,0.24583741429970618,0.5886385896180215,0.2732615083251714,28.731182795698924,40.0,40.0,1.0,0.9849720930720351
257.0,600.8722972538044,600.8722972538044,196.18524125608343,196.18524125608343,24.52315515701043,75,0.6546341463414634,0.4097560975609756,0.2448780487804878,0.5902439024390244,0.27219512195121953,28.731182795698924,40.0,40.0,1.0,0.9955365829045151
258.0,338.27315620021227,181.97289100882227,194.43618428762352,194.43618428762355,24.304523035952943,73,0.6562804284323271,0.40993184031158714,0.24634858812074,0.5900681596884129,0.2726387536514119,28.71785714285714,40.0,40.0,1.0,0.9944381719350074
259.0,933.7382694452241,545.3860828683114,188.86899746384074,188.86899746384074,23.608624682980093,72,0.6569767441860465,0.40988372093023256,0.24709302325581395,0.5901162790697675,0.27325581395348836,28.74468085106383,40.0,40.0,1.0,0.9851133078775591
260.0,645.288431460191,453.26524660798134,199.6025846749296,199.6025846749296,24.9503230843662,73,0.6566731141199227,0.41005802707930367,0.24661508704061896,0.5899419729206963,0.2727272727272727,28.74468085106383,40.0,40.0,1.0,0.9930577486121943
261.0,97.72819318285241,0.0,191.34196110077693,191.34196110077693,23.917745137597116,70,0.6589371980676328,0.4106280193236715,0.24830917874396136,0.5893719806763285,0.27342995169082124,28.724381625441698,40.0,40.0,1.0,0.9883757468066129
262.0,249.45834091418527,249.45834091418527,195.89782775773347,195.8978277577334,24.487228469716676,70,0.6583011583011583,0.41023166023166024,0.24806949806949807,0.5897683397683398,0.27413127413127414,28.697183098591548,40.0,40.0,1.0,0.986010292775652
263.0,8.0,8.0,187.38073453567452,187.38073453567452,23.422591816959315,69,0.6595949855351977,0.4098360655737705,0.24975891996142718,0.5901639344262295,0.2738669238187078,28.697183098591548,40.0,40.0,1.0,0.9778629031755537
264.0,1140.5409444397415,752.7203151961792,188.79439893943234,188.7943989394323,23.59929986742904,69,0.6596153846153846,0.4096153846153846,0.25,0.5903846153846154,0.27403846153846156,28.736842105263158,40.0,40.0,1.0,0.980342948680326
265.0,1873.966774120448,1000.7622649769104,198.81754554386646,198.81754554386643,24.852193192983304,71,0.659047619047619,0.4104761904761905,0.24857142857142858,0.5895238095238096,0.2733333333333333,28.76306620209059,40.0,40.0,1.0,0.9914924753396593
266.0,649.2340072471045,408.4743563990723,198.78337647334482,198.78337647334482,24.847922059168102,72,0.6581196581196581,0.41025641025641024,0.24786324786324787,0.5897435897435898,0.27350427350427353,28.78125,40.0,40.0,1.0,0.991420679973184
267.0,1019.967802811714,979.2096666764659,176.86563526833393,176.86563526833393,22.10820440854174,76,0.6566037735849056,0.40849056603773587,0.2481132075471698,0.5915094339622642,0.27169811320754716,28.78125,40.0,40.0,1.0,0.9704767299852505
268.0,1841.7003771066468,1530.721714707868,186.77706046641106,186.77706046641106,23.347132558301382,74,0.6591549295774648,0.4084507042253521,0.2507042253521127,0.5915492957746479,0.27136150234741785,28.80968858131488,40.0,40.0,1.0,0.9731538295164424
269.0,0.0,0.0,180.36173889361882,180.36173889361882,22.545217361702353,73,0.6600938967136151,0.4084507042253521,0.2516431924882629,0.5915492957746479,0.27136150234741785,28.80968858131488,40.0,40.0,1.0,0.9618628517568589
270.0,556.8772244641045,143.33638659606004,181.19939255039878,181.19939255039878,22.649924068799848,71,0.6619850187265918,0.40823970037453183,0.25374531835205993,0.5917602996254682,0.27153558052434457,28.79310344827586,40.0,40.0,1.0,0.9605027889214114
271.0,264.6901158829323,264.6901158829323,176.06037377239215,176.06037377239215,22.00754672154902,71,0.6623012160898035,0.4078578110383536,0.25444340505144997,0.5921421889616464,0.27128157156220767,28.79310344827586,40.0,40.0,1.0,0.9630373019253793
272.0,295.31419471883567,68.04157070898913,187.8452039609034,187.84520396090343,23.48065049511293,71,0.6623134328358209,0.4085820895522388,0.2537313432835821,0.5914179104477612,0.271455223880597,28.769759450171822,40.0,40.0,1.0,0.9683576785532754
273.0,243.6499882103946,243.6499882103946,196.57049379661493,196.5704937966149,24.571311724576862,72,0.6616961789375583,0.4082013047530289,0.2534948741845294,0.5917986952469712,0.2712022367194781,28.769759450171822,40.0,40.0,1.0,0.9835318078498692
274.0,1600.0185124020145,971.3163363826702,192.0231182438862,192.02311824388616,24.00288978048577,73,0.6623376623376623,0.4072356215213358,0.25510204081632654,0.5927643784786641,0.2699443413729128,28.769759450171822,40.0,40.0,1.0,0.977405209809678
275.0,164.36445735582572,53.92513638909955,192.19567618081322,192.19567618081322,24.024459522601653,74,0.6623496762257169,0.40795559666975023,0.2543940795559667,0.5920444033302498,0.26919518963922295,28.769759450171822,40.0,40.0,1.0,0.9771709878979264
276.0,671.1629037091096,220.62908258846628,191.2659015179688,191.26590151796879,23.908237689746098,75,0.6623616236162362,0.4077490774907749,0.25461254612546125,0.5922509225092251,0.26845018450184505,28.769759450171822,40.0,40.0,1.0,0.9767452499211129
277.0,1069.534202549916,380.5186200807155,192.5855006421335,192.5855006421335,24.073187580266687,78,0.6611570247933884,0.40771349862258954,0.2534435261707989,0.5922865013774105,0.26721763085399447,28.769759450171822,40.0,40.0,1.0,0.9782128508700295
278.0,1077.7409393609043,532.1189555449314,192.5272358454622,192.5272358454622,24.065904480682775,78,0.6617915904936015,0.4076782449725777,0.25411334552102377,0.5923217550274223,0.26691042047531993,28.80821917808219,40.0,40.0,1.0,0.9780844237464599
279.0,386.12449711090807,386.12449711090807,189.85666152934692,189.85666152934692,23.732082691168365,78,0.6627164995442115,0.406563354603464,0.2561531449407475,0.593436645396536,0.26618049225159524,28.80821917808219,40.0,40.0,1.0,0.9893010124711494
280.0,495.39791718412187,467.5717056028277,188.7205352803757,188.72053528037574,23.590066910046968,79,0.6627379873073436,0.40525838621940163,0.257479601087942,0.5947416137805984,0.2656391659111514,28.747440273037544,40.0,40.0,1.0,0.9675587361485949
281.0,679.8855944691622,679.8855944691622,179.93487296177977,179.93487296177977,22.491859120222472,78,0.6633484162895927,0.40452488687782806,0.25882352941176473,0.5954751131221719,0.2660633484162896,28.77891156462585,40.0,40.0,1.0,0.9716651961157913
282.0,359.88084906106883,359.88084906106883,191.84842687616947,191.84842687616944,23.98105335952118,81,0.6609558160504959,0.4030658250676285,0.25788999098286747,0.5969341749323716,0.2660054102795311,28.735593220338984,40.0,40.0,1.0,0.9910128021268821
283.0,1317.5623943089508,271.30446360637427,194.0259681579323,194.0259681579323,24.25324601974154,79,0.6618705035971223,0.4037769784172662,0.2580935251798561,0.5962230215827338,0.2670863309352518,28.794612794612796,40.0,40.0,1.0,0.981593535339948
284.0,190.73097697148864,8.0,190.06774389029226,190.06774389029226,23.758467986286533,78,0.662780269058296,0.4044843049327354,0.25829596412556055,0.5955156950672645,0.2672645739910314,28.80536912751678,40.0,40.0,1.0,0.9749293817138577
285.0,122.11027527051701,64.33809494160062,186.2940939033509,186.2940939033509,23.286761737918862,77,0.6633840644583706,0.40465532676812893,0.25872873769024174,0.5953446732318711,0.26768128916741274,28.839464882943144,40.0,40.0,1.0,0.978357031068792
286.0,97.18405583753696,38.43473960200527,188.09601099583764,188.09601099583764,23.512001374479706,77,0.6630920464700626,0.40482573726541554,0.258266309204647,0.5951742627345844,0.2680965147453083,28.86,40.0,40.0,1.0,0.9800101365149955
287.0,300.51119821163684,216.76534193485895,194.59614980066465,194.59614980066465,24.32451872508308,80,0.661620658949243,0.40427426536064115,0.25734639358860195,0.5957257346393589,0.26714158504007124,28.86,40.0,40.0,1.0,0.987315359369307
288.0,1225.2536219770575,269.9375301614804,190.02764337059816,190.02764337059813,23.753455421324766,82,0.6619469026548672,0.40530973451327434,0.25663716814159293,0.5946902654867257,0.26548672566371684,28.86,40.0,40.0,1.0,0.975699540126123
289.0,504.9632978441969,363.9526245499036,193.09956084129902,193.09956084129902,24.137445105162378,81,0.6637246248896734,0.4060017652250662,0.25772285966460723,0.5939982347749339,0.264783759929391,28.86,40.0,40.0,1.0,0.9808097489843627
290.0,454.32628120039385,454.32628120039385,195.55655158781647,195.55655158781647,24.44456894847706,81,0.6640211640211641,0.4056437389770723,0.2583774250440917,0.5943562610229277,0.26455026455026454,28.86,40.0,40.0,1.0,0.9812280640478533
291.0,560.3698169513393,274.56885260949963,192.91065764572164,192.91065764572164,24.113832205715205,78,0.6663732394366197,0.40580985915492956,0.2605633802816901,0.5941901408450704,0.2649647887323944,28.893687707641195,40.0,40.0,1.0,0.9805497287543552
292.0,42.0305000460549,0.0,183.38020028633298,183.38020028633298,22.922525035791622,78,0.6666666666666666,0.40633245382585753,0.26033421284080915,0.5936675461741425,0.2647317502198769,28.893687707641195,40.0,40.0,1.0,0.9703846885056463
293.0,118.89161840410353,110.89161840410353,183.89619150346212,183.89619150346212,22.987023937932765,78,0.6672519754170325,0.4064969271290606,0.2607550482879719,0.5935030728709394,0.2642669007901668,28.893687707641195,40.0,40.0,1.0,0.9707432700469139
294.0,718.4986958765719,368.1093537063423,194.04538654087645,194.04538654087648,24.25567331760956,79,0.6666666666666666,0.40575916230366493,0.26090750436300175,0.5942408376963351,0.2643979057591623,28.90759075907591,40.0,40.0,1.0,0.9820313538787857
295.0,1059.5796745210785,876.8266209758148,181.67693379517783,181.67693379517783,22.70961672439723,80,0.6663770634231103,0.40573414422241527,0.26064291920069504,0.5942658557775847,0.26411815812337097,28.917763157894736,40.0,40.0,1.0,0.9513741385236362
296.0,2046.3640763882167,1682.42502943352,179.57547452646025,179.57547452646028,22.446934315807535,83,0.6652286453839517,0.40465918895599656,0.26056945642795515,0.5953408110440035,0.2631578947368421,28.924590163934425,40.0,40.0,1.0,0.9498993305655511
297.0,1500.249781300829,512.554950475116,185.24493509239136,185.2449350923914,23.155616886548923,80,0.6686695278969957,0.40600858369098713,0.2626609442060086,0.5939914163090129,0.2626609442060086,28.937908496732025,40.0,40.0,1.0,0.9598168485186714
298.0,343.5212547440158,104.41902993247271,189.2155381434458,189.21553814344583,23.65194226793073,78,0.669803250641574,0.40718562874251496,0.262617621899059,0.592814371257485,0.2634730538922156,28.99025974025974,40.0,40.0,1.0,0.9776286484909051
299.0,107.81254408913709,107.81254408913709,196.60286147728348,196.60286147728348,24.575357684660435,77,0.6703672075149445,0.40649017933390263,0.26387702818104186,0.5935098206660974,0.26387702818104186,29.003236245954692,40.0,40.0,1.0,0.9879466230426637
300.0,1963.3042997177176,1398.3026599945415,196.0188205605005,196.0188205605005,24.502352570062563,79,0.66921768707483,0.40561224489795916,0.26360544217687076,0.5943877551020408,0.26360544217687076,28.996774193548386,40.0,40.0,1.0,0.99082240175864
301.0,98.76103047822843,0.0,193.57454149561053,193.57454149561053,24.196817686951317,79,0.669779286926995,0.4066213921901528,0.2631578947368421,0.5933786078098472,0.2631578947368421,28.996774193548386,40.0,40.0,1.0,0.9871613994287725
302.0,1196.8474596318297,697.3243777040186,193.8422751210427,193.8422751210427,24.230284390130336,80,0.6700421940928271,0.40759493670886077,0.26244725738396624,0.5924050632911393,0.26244725738396624,29.019292604501608,40.0,40.0,1.0,0.9869692684204767
303.0,795.9075224131504,785.6533810462608,193.63698449645736,193.63698449645733,24.204623062057166,83,0.6686291000841043,0.40706476030277544,0.26156433978132887,0.5929352396972245,0.26156433978132887,29.019292604501608,40.0,40.0,1.0,0.9801971897421558
304.0,1030.6551090840076,625.4802521990493,192.74561967067672,192.74561967067675,24.093202458834593,82,0.6689019279128248,0.40737636211232187,0.26152556580050296,0.5926236378876781,0.26236378876781224,29.073482428115017,40.0,40.0,1.0,0.9790126732491432
305.0,656.5900754739475,413.4402400624272,200.40570751596795,200.40570751596795,25.050713439495993,82,0.6691729323308271,0.4076858813700919,0.26148705096073516,0.5923141186299081,0.2623224728487886,29.073248407643312,40.0,40.0,1.0,0.994651824939872
306.0,588.6634747291828,8.0,193.67500455991964,193.6750045599196,24.20937556998995,82,0.67,0.4083333333333333,0.26166666666666666,0.5916666666666667,0.26166666666666666,29.073248407643312,40.0,40.0,1.0,0.9922468131532255
307.0,1486.2080200481182,1037.2133521708133,192.72671192879312,192.72671192879315,24.090838991099144,82,0.6705394190871369,0.4074688796680498,0.26307053941908715,0.5925311203319502,0.26141078838174275,29.08888888888889,40.0,40.0,1.0,0.9766445910885497
308.0,1292.6000952540298,542.5864234385211,189.21734771621556,189.21734771621553,23.65216846452694,82,0.6716294458229942,0.40694789081885857,0.26468155500413565,0.5930521091811415,0.26054590570719605,29.08888888888889,40.0,40.0,1.0,0.984129758080249
309.0,592.5269033105026,377.30135649153067,191.20101116301464,191.20101116301464,23.90012639537683,83,0.6716171617161716,0.4075907590759076,0.264026402640264,0.5924092409240924,0.2599009900990099,29.08888888888889,40.0,40.0,1.0,0.9796290831440061
310.0,2278.208324464911,1564.5835027285016,186.9145723992017,186.9145723992017,23.36432154990021,86,0.6705012325390304,0.4075595727198028,0.2629416598192276,0.5924404272801972,0.25883319638455216,29.08888888888889,40.0,40.0,1.0,0.9709883752310807
311.0,1249.4446490438852,405.61057746417725,185.25787233226717,185.25787233226717,23.157234041533396,86,0.6707616707616708,0.40786240786240785,0.2628992628992629,0.5921375921375921,0.2588042588042588,29.10126582278481,40.0,40.0,1.0,0.9714860476140212
312.0,591.2528493796233,394.7376919594909,173.94533148365045,173.94533148365048,21.74316643545631,87,0.6710204081632654,0.40816326530612246,0.26285714285714284,0.5918367346938775,0.25795918367346937,29.10126582278481,40.0,40.0,1.0,0.9888015400018171
313.0,297.8117334937892,38.695881835771225,161.9189739546235,161.9189739546235,20.23987174432794,88,0.6710097719869706,0.40798045602605865,0.26302931596091206,0.5920195439739414,0.25732899022801303,29.10126582278481,40.0,40.0,1.0,0.9737597784237007
314.0,1189.3219462339093,93.78718361110884,184.93642694447885,184.93642694447882,23.117053368059853,87,0.6726094003241491,0.40923824959481364,0.2633711507293355,0.5907617504051864,0.2568881685575365,29.113564668769715,40.0,40.0,1.0,0.9781487503863311
315.0,1922.8190890635924,555.169012527675,175.98036574230304,175.98036574230304,21.99754571778788,87,0.6736672051696284,0.41033925686591277,0.2633279483037157,0.5896607431340872,0.2560581583198708,29.113564668769715,40.0,40.0,1.0,0.9616958970632216
316.0,1014.4193322889456,872.0854057398096,187.62750985512386,187.62750985512386,23.453438731890483,88,0.6728147554129912,0.40978348035284684,0.26303127506014434,0.5902165196471532,0.2566158781074579,29.153125,40.0,40.0,1.0,0.9811380322069302
317.0,153.5674990450164,96.60436557899966,166.1181190366587,166.1181190366587,20.764764879582337,86,0.6741393114491593,0.4099279423538831,0.2642113690952762,0.5900720576461169,0.2570056044835869,29.174454828660437,40.0,40.0,1.0,0.9722485422190497
318.0,471.0171425882004,471.0171425882004,190.74900768661095,190.74900768661095,23.84362596082637,81,0.676,0.4096,0.2664,0.5904,0.2592,29.24074074074074,40.0,40.0,1.0,0.9644033317361206
319.0,531.0948230276147,246.8140554976166,194.50384538528687,194.50384538528684,24.312980673160855,80,0.6762360446570973,0.4098883572567783,0.266347687400319,0.5901116427432217,0.25996810207336524,29.300613496932517,40.0,40.0,1.0,0.9802610768717703
320.0,1160.276723179732,1160.276723179732,199.55656035116817,199.5565603511682,24.944570043896025,80,0.6756756756756757,0.40858505564387915,0.2670906200317965,0.5914149443561209,0.26073131955484896,29.3109756097561,40.0,40.0,1.0,0.9800759226514892
321.0,273.0657524412811,273.0657524412811,202.15388886631442,202.15388886631442,25.269236108289302,81,0.675654242664552,0.4076130055511499,0.26804123711340205,0.5923869944488501,0.26011102299762096,29.3109756097561,40.0,40.0,1.0,0.9858300689856938
322.0,187.4069237718758,177.7375103916022,199.51254337553718,199.5125433755372,24.93906792194215,80,0.6756329113924051,0.4074367088607595,0.26819620253164556,0.5925632911392406,0.2610759493670886,29.330303030303032,40.0,40.0,1.0,0.9823720064303579
323.0,813.5934480816167,701.1669294536607,191.9686557559265,191.9686557559265,23.996081969490813,82,0.6750788643533123,0.4069400630914827,0.26813880126182965,0.5930599369085173,0.26025236593059936,29.330303030303032,40.0,40.0,1.0,0.976612448517835
324.0,523.3423704683403,0.0,192.0545725632726,192.0545725632726,24.006821570409073,81,0.6753349093774625,0.4074074074074074,0.26792750197005516,0.5925925925925926,0.26083530338849487,29.3595166163142,40.0,40.0,1.0,0.9752429993869592
325.0,353.04926666010215,307.99229246466786,181.06124410987792,181.06124410987792,22.63265551373474,81,0.675314465408805,0.40723270440251574,0.26808176100628933,0.5927672955974843,0.2610062893081761,29.36144578313253,40.0,40.0,1.0,0.9562309444375464
326.0,579.1471961904288,407.2445113094091,173.82499888033402,173.824998880334,21.72812486004175,83,0.6739811912225705,0.4067398119122257,0.2672413793103448,0.5932601880877743,0.2609717868338558,29.37237237237237,40.0,40.0,1.0,0.981746323503017
327.0,85.75780480693592,85.75780480693592,197.5020921234281,197.50209212342807,24.68776151542851,82,0.6742364917776038,0.40642129992169146,0.2678151918559123,0.5935787000783085,0.2615505090054816,29.38323353293413,40.0,40.0,1.0,0.9761712072213855
328.0,493.3025527060023,144.72015248036448,200.29709583383314,200.2970958338331,25.03713697922914,83,0.6749805144193297,0.40763834762275913,0.2673421667965705,0.5923616523772408,0.2603273577552611,29.38323353293413,40.0,40.0,1.0,0.9808354643348481
329.0,314.6008028331937,0.0,199.6722444251397,199.67224442513964,24.959030553142455,82,0.67601246105919,0.40809968847352024,0.26791277258566976,0.5919003115264797,0.2601246105919003,29.38323353293413,40.0,40.0,1.0,0.991547524996871
330.0,1294.5201207445905,826.6576882515817,197.24912038748937,197.24912038748937,24.65614004843617,83,0.6757176105508146,0.40806826997672613,0.26764934057408846,0.5919317300232738,0.25989138867339023,29.4,40.0,40.0,1.0,0.9753599606331755
331.0,0.0,0.0,200.1623041071265,200.1623041071265,25.02028801339081,81,0.6764934057408845,0.40806826997672613,0.2684251357641583,0.5919317300232738,0.26066718386346005,29.425595238095237,40.0,40.0,1.0,0.9878721123544767
332.0,432.0344805495549,432.0344805495549,192.70530641191448,192.70530641191448,24.08816330148931,80,0.6759689922480621,0.4077519379844961,0.2682170542635659,0.5922480620155038,0.262015503875969,29.423076923076923,40.0,40.0,1.0,0.9750349470881243
333.0,772.6280902998386,772.6280902998386,192.16432767138008,192.16432767138008,24.02054095892251,82,0.674400618716164,0.4068058778035576,0.2675947409126063,0.5931941221964424,0.26218097447795824,29.448377581120944,40.0,40.0,1.0,0.9782643939958777
334.0,995.7086199992325,619.622901918623,184.18101285246036,184.18101285246036,23.022626606557544,81,0.6754047802621435,0.4070932922127988,0.2683114880493446,0.5929067077872012,0.26214340786430224,29.473529411764705,40.0,40.0,1.0,0.969966433011656
335.0,639.3212416432389,639.3212416432389,163.00865504944596,163.008655049446,20.37608188118075,82,0.6748654880860876,0.40584166026133744,0.2690238278247502,0.5941583397386626,0.26210607225211374,29.49266862170088,40.0,40.0,1.0,0.9859693006714415
336.0,1270.6332709896665,295.2533716866899,192.64991961647286,192.64991961647286,24.081239952059107,79,0.6773946360153257,0.4068965517241379,0.2704980842911877,0.593103448275862,0.2620689655172414,29.517543859649123,40.0,40.0,1.0,0.9788825062708747
337.0,1765.6677952898872,690.6651204166208,175.45544985075693,175.45544985075693,21.931931231344617,81,0.6778370144706778,0.4082254379284082,0.26961157654226964,0.5917745620715917,0.26047220106626046,29.517543859649123,40.0,40.0,1.0,0.9929317064256822
338.0,464.3068265519778,464.3068265519778,181.28012193460228,181.2801219346023,22.66001524182529,83,0.6752655538694993,0.40667678300455234,0.26858877086494687,0.5933232169954477,0.26176024279210924,29.56231884057971,40.0,40.0,1.0,0.9807922846703365
339.0,1551.3380426227338,785.5674511073619,184.80986552982515,184.80986552982512,23.10123319122814,82,0.6759818731117825,0.4078549848942598,0.2681268882175227,0.5921450151057401,0.2620845921450151,29.585014409221902,40.0,40.0,1.0,0.9795475925311357
340.0,593.9227629703655,0.0,186.91084162052022,186.9108416205202,23.363855202565023,80,0.6779788838612368,0.40874811463046756,0.2692307692307692,0.5912518853695324,0.2616892911010558,29.585014409221902,40.0,40.0,1.0,0.9864167656910325
341.0,1570.9730484201343,476.4559002569915,187.9941360136267,187.99413601362667,23.499267001703334,81,0.6772009029345373,0.40857787810383744,0.2686230248306998,0.5914221218961625,0.2618510158013544,29.589080459770116,40.0,40.0,1.0,0.9899156990696573
342.0,769.9073344707616,0.0,181.61397680767124,181.6139768076712,22.7017471009589,78,0.6794294294294294,0.4099099099099099,0.2695195195195195,0.5900900900900901,0.262012012012012,29.616045845272208,40.0,40.0,1.0,0.9806834915209899
343.0,751.2900822215094,581.652098903631,186.64168465601207,186.64168465601207,23.33021058200151,79,0.680119581464873,0.40956651718983555,0.2705530642750374,0.5904334828101644,0.2608370702541106,29.616045845272208,40.0,40.0,1.0,0.9797007200666692
344.0,1090.5645979097803,1090.5645979097803,184.1225865362901,184.1225865362901,23.015323317036263,81,0.6793437733035048,0.4086502609992543,0.27069351230425054,0.5913497390007457,0.26025354213273677,29.616045845272208,40.0,40.0,1.0,0.983595712563991
345.0,664.1073424916783,279.3536868169105,188.65805527972967,188.65805527972967,23.58225690996621,80,0.6788104089219331,0.40817843866171005,0.27063197026022306,0.59182156133829,0.2617100371747212,29.644886363636363,40.0,40.0,1.0,0.9800937786706987
346.0,2421.8393922801215,856.4055323363871,191.51208452918638,191.51208452918638,23.939010566148298,83,0.6782544378698225,0.40902366863905326,0.2692307692307692,0.5909763313609467,0.2603550295857988,29.644886363636363,40.0,40.0,1.0,0.9851087392823413
347.0,1235.1489550134218,984.4541532374847,203.88276270800768,203.8827627080077,25.485345338500963,80,0.6806784660766961,0.4092920353982301,0.2713864306784661,0.5907079646017699,0.2603244837758112,29.651558073654392,40.0,40.0,1.0,0.9915200258289554
348.0,394.5507769910651,227.33403642894865,187.67177998016322,187.6717799801632,23.4589724975204,80,0.6816176470588236,0.4088235294117647,0.2727941176470588,0.5911764705882353,0.2595588235294118,29.651558073654392,40.0,40.0,1.0,0.9699959893794212
349.0,1133.3963509646187,432.35453174384793,187.36699284546194,187.36699284546194,23.420874105682742,78,0.6820512820512821,0.41025641025641024,0.2717948717948718,0.5897435897435898,0.2608058608058608,29.64325842696629,40.0,40.0,1.0,0.9700990492525488
350.0,747.7860761033818,98.78400397679496,195.46642832540104,195.46642832540104,24.43330354067513,76,0.6834795321637427,0.4108187134502924,0.27266081871345027,0.5891812865497076,0.26096491228070173,29.65826330532213,40.0,40.0,1.0,0.9831621333137989
351.0,413.2658368079424,178.793918321865,187.29580490274788,187.29580490274788,23.411975612843484,77,0.6834427425237053,0.41064916119620715,0.2727935813274982,0.5893508388037928,0.2603938730853392,29.65826330532213,40.0,40.0,1.0,0.980665021049131
352.0,1000.1052836987576,786.466106648578,191.48287871665391,191.4828787166539,23.935359839581736,79,0.6833696441539578,0.4103122730573711,0.2730573710965868,0.5896877269426289,0.25925925925925924,29.65826330532213,40.0,40.0,1.0,0.9861272870234468
353.0,1477.115841366884,868.2247941907632,191.24561156453234,191.2456115645323,23.90570144556654,82,0.6816208393632417,0.40955137481910275,0.27206946454413894,0.5904486251808972,0.2590448625180897,29.66759776536313,40.0,40.0,1.0,0.9829629408442907
354.0,915.849428283801,24.328166069542583,191.71986650346463,191.71986650346463,23.96498331293308,81,0.6827685652487383,0.410958904109589,0.27180966113914923,0.589041095890411,0.2588320115356885,29.67409470752089,40.0,40.0,1.0,0.9829907393390075
