time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,246.26036636564587,246.2603663656459,30.782545795705737,62,0.6042328042328042,0.15132275132275133,0.45291005291005293,0.8486772486772487,0.33015873015873015,14.669871794871796,20.0,20.0,1.0,0.9800871803226547
236.0,1219.240334874552,1211.240334874552,246.5312893778698,246.5312893778698,30.816411172233725,63,0.6052631578947368,0.15157894736842106,0.4536842105263158,0.848421052631579,0.32842105263157895,14.669871794871796,20.0,20.0,1.0,0.9803417297173622
237.0,1783.8952852618513,736.8477805708567,243.73378620204636,243.73378620204633,30.46672327525579,67,0.602510460251046,0.151673640167364,0.45083682008368203,0.8483263598326359,0.3274058577405858,14.686900958466454,20.0,20.0,1.0,0.9723224108368146
238.0,532.9707292518501,296.67316430074777,247.5943746784515,247.5943746784515,30.949296834806436,68,0.603950103950104,0.15280665280665282,0.45114345114345117,0.8471933471933472,0.32536382536382535,14.686900958466454,20.0,20.0,1.0,0.9751233882897616
239.0,1025.1841542044199,1025.1841542044199,246.69321037399104,246.69321037399106,30.836651296748883,68,0.6051813471502591,0.15233160621761657,0.45284974093264246,0.8476683937823835,0.3243523316062176,14.686900958466454,20.0,20.0,1.0,0.9748041754068688
240.0,844.6122336233246,844.6122336233246,246.74001240496256,246.74001240496256,30.84250155062032,68,0.6053719008264463,0.1518595041322314,0.4535123966942149,0.8481404958677686,0.3243801652892562,14.700636942675159,20.0,20.0,1.0,0.9760020636305126
241.0,1063.110377305964,733.0485480287241,246.78120827873926,246.78120827873929,30.84765103484241,67,0.6057494866529775,0.1540041067761807,0.4517453798767967,0.8459958932238193,0.32546201232032856,14.71608832807571,20.0,20.0,1.0,0.9734291121036163
242.0,597.9196859607961,597.9196859607961,247.68358897358556,247.68358897358556,30.960448621698195,67,0.6055327868852459,0.15368852459016394,0.45184426229508196,0.8463114754098361,0.32581967213114754,14.713836477987421,20.0,20.0,1.0,0.9815606973783473
243.0,783.5667374777129,717.436734332832,251.70525929341153,251.7052592934115,31.463157411676438,68,0.6059063136456212,0.15478615071283094,0.4511201629327902,0.845213849287169,0.32484725050916496,14.721003134796238,20.0,20.0,1.0,0.9746496981848309
244.0,177.942080604314,177.942080604314,257.47586160097575,257.47586160097575,32.18448270012197,66,0.6067073170731707,0.15447154471544716,0.45223577235772355,0.8455284552845529,0.32621951219512196,14.73208722741433,20.0,20.0,1.0,0.9844057195706083
245.0,295.43208890915594,295.43208890915594,245.75332580835826,245.75332580835826,30.719165726044782,63,0.6091370558375635,0.15431472081218275,0.4548223350253807,0.8456852791878172,0.3269035532994924,14.736024844720497,20.0,20.0,1.0,0.9851828302474267
246.0,712.2145800616936,712.2145800616936,250.94897280847118,250.9489728084712,31.3686216010589,61,0.6086956521739131,0.15369059656218403,0.455005055611729,0.846309403437816,0.32962588473205257,14.760736196319018,20.0,20.0,1.0,0.9856273097634523
247.0,702.2848781414523,421.19126041354997,246.14302769684846,246.14302769684846,30.767878462106058,63,0.6080402010050251,0.15376884422110554,0.4542713567839196,0.8462311557788945,0.32864321608040203,14.749235474006117,20.0,20.0,1.0,0.988571588238781
248.0,360.8253377769609,237.8738431579901,241.994712981227,241.99471298122702,30.249339122653378,65,0.6073926073926074,0.15484515484515485,0.45254745254745254,0.8451548451548452,0.3276723276723277,14.753048780487806,20.0,20.0,1.0,0.966876123139207
249.0,856.2568415974243,652.7236541252742,240.1293381338804,240.12933813388037,30.016167266735046,64,0.6101190476190477,0.15476190476190477,0.45535714285714285,0.8452380952380952,0.3263888888888889,14.76595744680851,20.0,20.0,1.0,0.9792973329999125
250.0,2347.5181580608564,2172.7771650946247,242.25257939855703,242.252579398557,30.281572424819625,71,0.6057030481809242,0.1543756145526057,0.45132743362831856,0.8456243854473943,0.32448377581120946,14.77878787878788,20.0,20.0,1.0,0.9716640587907991
251.0,516.6509904052806,516.6509904052806,241.5837366268949,241.58373662689493,30.197967078361867,69,0.6068627450980392,0.153921568627451,0.45294117647058824,0.846078431372549,0.3254901960784314,14.771084337349398,20.0,20.0,1.0,0.9723270925790224
252.0,631.7992129333442,631.7992129333442,235.1291834058107,235.1291834058107,29.391147925726337,70,0.6066536203522505,0.15362035225048923,0.45303326810176126,0.8463796477495108,0.324853228962818,14.771084337349398,20.0,20.0,1.0,0.9524462313742339
253.0,1594.2530576714703,1594.2530576714703,230.14019066926318,230.14019066926315,28.767523833657894,69,0.6066212268743915,0.1528724440116845,0.4537487828627069,0.8471275559883155,0.32619279454722494,14.770149253731343,20.0,20.0,1.0,0.9541475337497628
254.0,213.21797645928345,184.1786597561528,225.68113741318464,225.68113741318464,28.21014217664808,68,0.6091173617846751,0.15324927255092144,0.45586808923375366,0.8467507274490785,0.32492725509214354,14.770149253731343,20.0,20.0,1.0,0.9755230706994131
255.0,436.4544537940118,307.9878903271838,235.15687940491455,235.15687940491452,29.394609925614315,68,0.611003861003861,0.15444015444015444,0.45656370656370654,0.8455598455598455,0.3233590733590734,14.770149253731343,20.0,20.0,1.0,0.9462253500859573
256.0,64.42699406144504,64.42699406144504,243.42824076704986,243.42824076704983,30.42853009588123,65,0.6123432979749277,0.15429122468659595,0.45805207328833175,0.845708775313404,0.32497589199614274,14.786350148367953,20.0,20.0,1.0,0.9659686415767333
257.0,1271.5440700325153,1134.6964422217059,239.22723852285958,239.22723852285958,29.903404815357447,68,0.6112702960840497,0.15472779369627507,0.4565425023877746,0.8452722063037249,0.3237822349570201,14.784660766961652,20.0,20.0,1.0,0.9785743808940199
258.0,563.1653307814014,230.8018483791696,225.28620626436108,225.28620626436108,28.160775783045136,66,0.6137012369172217,0.15699333967649856,0.45670789724072314,0.8430066603235015,0.3235014272121789,14.773529411764706,20.0,20.0,1.0,0.9489839286504196
259.0,1203.498136937273,480.60802776247414,230.3113736996852,230.3113736996852,28.78892171246065,65,0.6164772727272727,0.1590909090909091,0.45738636363636365,0.8409090909090909,0.32196969696969696,14.773529411764706,20.0,20.0,1.0,0.9568379606223943
260.0,1155.181369189147,1155.181369189147,241.20520860618078,241.2052086061808,30.1506510757726,66,0.6163996229971724,0.1583411875589067,0.4580584354382658,0.8416588124410933,0.32139491046182844,14.765395894428153,20.0,20.0,1.0,0.9600031839133621
261.0,514.2460000438864,470.45686070813736,237.487324683718,237.48732468371801,29.685915585464752,65,0.6172607879924953,0.16041275797373358,0.45684803001876173,0.8395872420262664,0.32176360225140715,14.784256559766764,20.0,20.0,1.0,0.9518565547207424
262.0,1864.774387540807,1280.7769129069309,233.91340488258342,233.91340488258342,29.239175610322928,66,0.6169617893755824,0.16123019571295433,0.45573159366262816,0.8387698042870456,0.32152842497670087,14.794202898550724,20.0,20.0,1.0,0.9566521332784701
263.0,740.6891342305747,740.6891342305747,229.25335358295027,229.25335358295024,28.65666919786878,64,0.6180297397769516,0.1607806691449814,0.45724907063197023,0.8392193308550185,0.3224907063197026,14.795389048991355,20.0,20.0,1.0,0.9492485552387613
264.0,681.9595309777134,681.9595309777134,232.8541468941241,232.85414689412406,29.106768361765507,65,0.6168831168831169,0.16048237476808905,0.45640074211502785,0.839517625231911,0.3228200371057514,14.804597701149426,20.0,20.0,1.0,0.9610441012711537
265.0,1451.0996496379676,1451.0996496379676,235.2696525840466,235.2696525840466,29.408706573005826,65,0.6155268022181146,0.1598890942698706,0.455637707948244,0.8401109057301294,0.3243992606284658,14.803418803418804,20.0,20.0,1.0,0.9655836747566476
266.0,1288.460791907336,1288.460791907336,210.08729716045332,210.08729716045332,26.260912145056665,68,0.6148897058823529,0.15900735294117646,0.45588235294117646,0.8409926470588235,0.3226102941176471,14.803418803418804,20.0,20.0,1.0,0.9689623793576213
267.0,870.5179443020106,814.9854193087187,222.58864295945816,222.58864295945816,27.82358036993227,68,0.6160877513711152,0.15996343692870202,0.45612431444241314,0.840036563071298,0.3217550274223035,14.815340909090908,20.0,20.0,1.0,0.9596437591484429
268.0,2153.1119065859903,2031.2078852500806,216.02934400335374,216.02934400335377,27.00366800041922,71,0.6148955495004541,0.15985467756584923,0.4550408719346049,0.8401453224341507,0.3206176203451408,14.827195467422097,20.0,20.0,1.0,0.9761209159127099
269.0,210.28741116115657,0.0,242.3403954265123,242.3403954265123,30.292549428314036,68,0.6183136899365367,0.1613780598368087,0.45693563009972804,0.8386219401631912,0.3200362647325476,14.827195467422097,20.0,20.0,1.0,0.9580275383535123
270.0,474.32044770392173,474.32044770392173,236.96932856067946,236.9693285606795,29.621166070084936,64,0.6220614828209765,0.1609403254972875,0.46112115732368897,0.8390596745027125,0.32007233273056057,14.836158192090396,20.0,20.0,1.0,0.9800800349980769
271.0,794.6825760499208,500.57054732223196,246.13476690666434,246.13476690666434,30.766845863333042,65,0.6228622862286228,0.162016201620162,0.4608460846084608,0.8379837983798379,0.31863186318631864,14.836158192090396,20.0,20.0,1.0,0.9773037671825839
272.0,129.84170588159822,129.84170588159822,250.69292443228645,250.69292443228642,31.336615554035802,64,0.6220825852782765,0.1615798922800718,0.4605026929982047,0.8384201077199281,0.32046678635547576,14.8515406162465,20.0,20.0,1.0,0.9720502026859696
273.0,393.2017336716441,393.2017336716441,245.64980598542286,245.64980598542286,30.706225748177857,62,0.6245519713261649,0.16129032258064516,0.4632616487455197,0.8387096774193549,0.31989247311827956,14.8515406162465,20.0,20.0,1.0,0.971303228385333
274.0,384.778347822331,384.778347822331,243.4409425107454,243.44094251074537,30.43011781384317,61,0.6246648793565683,0.16085790884718498,0.46380697050938335,0.839142091152815,0.32082216264521896,14.869080779944289,20.0,20.0,1.0,0.9874649172698089
275.0,434.8042868132225,203.96102081501988,247.96699489872643,247.9669948987264,30.9958743623408,61,0.6256684491978609,0.16131907308377896,0.464349376114082,0.838680926916221,0.31996434937611407,14.869080779944289,20.0,20.0,1.0,0.9576753915564842
276.0,1130.6555531289664,1130.6555531289664,242.68573214511935,242.6857321451193,30.33571651813991,63,0.6234458259325044,0.16074600355239788,0.4626998223801066,0.8392539964476021,0.3206039076376554,14.880886426592797,20.0,20.0,1.0,0.9865139107275516
277.0,646.4791675077043,374.1760273136703,244.4397502003314,244.4397502003314,30.554968775041424,58,0.6288751107174491,0.16209034543844109,0.466784765279008,0.8379096545615589,0.31975199291408324,14.880886426592797,20.0,20.0,1.0,0.9508455498818199
278.0,643.9857899457115,448.23277272935303,248.45315192008127,248.45315192008127,31.05664399001016,59,0.6278659611992945,0.16313932980599646,0.46472663139329806,0.8368606701940036,0.3201058201058201,14.887052341597796,20.0,20.0,1.0,0.9896243963764683
279.0,241.48351124152003,241.48351124152003,247.4303497792407,247.4303497792407,30.928793722405086,59,0.6285211267605634,0.16285211267605634,0.46566901408450706,0.8371478873239436,0.31954225352112675,14.887052341597796,20.0,20.0,1.0,0.9833963315340043
280.0,1526.9291678956488,742.1698242038708,243.53106774465306,243.53106774465306,30.441383468081632,64,0.6266318537859008,0.16362053959965187,0.4630113141862489,0.8363794604003482,0.31766753698868583,14.901369863013699,20.0,20.0,1.0,0.9596103650355402
281.0,1089.271708277581,925.8827174674295,248.8025715681899,248.8025715681899,31.100321446023738,66,0.625974025974026,0.16363636363636364,0.4623376623376623,0.8363636363636363,0.3168831168831169,14.901639344262295,20.0,20.0,1.0,0.9756998591756723
282.0,1325.315075449196,1325.315075449196,237.56331025253073,237.5633102525307,29.695413781566337,65,0.6274848746758859,0.1633535004321521,0.4641313742437338,0.8366464995678479,0.3163353500432152,14.901639344262295,20.0,20.0,1.0,0.9633855388487376
283.0,850.1364342529889,445.0567261704132,236.71643292377655,236.71643292377652,29.589554115472065,63,0.6287683031869078,0.1636520241171404,0.46511627906976744,0.8363479758828596,0.3169681309216193,14.891304347826088,20.0,20.0,1.0,0.9588725626533723
284.0,522.3286403715606,522.3286403715606,242.18297946177304,242.18297946177304,30.27287243272163,63,0.6288659793814433,0.16323024054982818,0.46563573883161513,0.8367697594501718,0.3170103092783505,14.886178861788618,20.0,20.0,1.0,0.9679671830374244
285.0,691.5943421448483,691.5943421448483,231.1343541746874,231.13435417468736,28.89179427183592,61,0.6287425149700598,0.16253207869974337,0.4662104362703165,0.8374679213002566,0.31907613344739094,14.908847184986595,20.0,20.0,1.0,0.9913098527853962
286.0,1403.5800084905898,1403.5800084905898,232.40314978410518,232.40314978410518,29.050393723013148,62,0.6280851063829788,0.16170212765957448,0.46638297872340423,0.8382978723404255,0.3191489361702128,14.893333333333333,20.0,20.0,1.0,0.9779271882667917
287.0,1217.5492986762242,919.8823927224659,212.68571884728055,212.68571884728055,26.58571485591007,63,0.6291278577476714,0.16257408975444537,0.46655376799322607,0.8374259102455546,0.31752751905165116,14.893333333333333,20.0,20.0,1.0,0.9624400006625006
288.0,585.1178052478926,541.2722333837837,219.00965280171312,219.0096528017131,27.376206600214136,62,0.6315345699831366,0.1627318718381113,0.4688026981450253,0.8372681281618887,0.31618887015177066,14.893333333333333,20.0,20.0,1.0,0.9465456488577458
289.0,1097.7897945663597,373.3606233502689,228.1856675029994,228.18566750299942,28.523208437874928,62,0.6307821698906644,0.1631623212783852,0.46761984861227923,0.8368376787216149,0.3170731707317073,14.915119363395226,20.0,20.0,1.0,0.9707282286836799
290.0,806.6639675374464,422.35500202832736,230.41305500644364,230.41305500644364,28.801631875805455,64,0.6304347826086957,0.16387959866220736,0.4665551839464883,0.8361204013377926,0.31605351170568563,14.917989417989418,20.0,20.0,1.0,0.9549733588206752
291.0,657.3032466262327,364.60442029149795,229.94552015709726,229.9455201570973,28.74319001963716,64,0.630308076602831,0.16486261448792672,0.46544546211490423,0.8351373855120733,0.3164029975020816,14.91842105263158,20.0,20.0,1.0,0.9555563095276702
292.0,884.690780511841,837.3855776488188,235.07818297616993,235.07818297616993,29.38477287202124,64,0.6295681063122923,0.16528239202657807,0.4642857142857143,0.834717607973422,0.31727574750830567,14.921465968586388,20.0,20.0,1.0,0.9672600303688338
293.0,321.9611521850978,321.9611521850978,227.63135394334515,227.63135394334512,28.45391924291814,64,0.6296603148301574,0.16487158243579123,0.4647887323943662,0.8351284175642087,0.31731565865782935,14.932114882506527,20.0,20.0,1.0,0.958303055183653
294.0,650.3687448046519,435.6732040606403,227.483097501938,227.48309750193803,28.435387187742254,65,0.629843363561418,0.16570486397361914,0.46413849958779885,0.8342951360263808,0.3165704863973619,14.932291666666666,20.0,20.0,1.0,0.9585651877531008
295.0,1729.1384032604933,1669.4463740361907,235.11297005142242,235.11297005142242,29.389121256427803,73,0.6260229132569558,0.16530278232405893,0.4607201309328969,0.8346972176759411,0.3142389525368249,14.932291666666666,20.0,20.0,1.0,0.9554709131634654
296.0,499.4990577515956,499.4990577515956,235.90608625348926,235.90608625348924,29.488260781686154,71,0.6266339869281046,0.1650326797385621,0.4616013071895425,0.8349673202614379,0.315359477124183,14.930051813471502,20.0,20.0,1.0,0.9576369780933311
297.0,510.3183156430482,0.0,232.7589029775807,232.75890297758068,29.094862872197584,66,0.628361858190709,0.16707416462917685,0.4612876935615322,0.8329258353708231,0.31784841075794623,14.948717948717949,20.0,20.0,1.0,0.9737859507293707
298.0,1796.1587770948222,1796.1587770948222,241.52856699924908,241.52856699924908,30.191070874906135,69,0.6269261962692619,0.16626115166261152,0.4606650446066504,0.8337388483373885,0.3171127331711273,14.956521739130435,20.0,20.0,1.0,0.9797067652715148
299.0,1620.7754178151986,1620.7754178151986,235.9436050408175,235.9436050408175,29.492950630102186,72,0.6257073565076798,0.16572352465642684,0.459983831851253,0.8342764753435732,0.31608730800323365,14.956521739130435,20.0,20.0,1.0,0.9661396823564464
300.0,471.61645347137846,451.5426559593391,238.54373014553258,238.54373014553258,29.817966268191572,69,0.6290322580645161,0.16612903225806452,0.4629032258064516,0.8338709677419355,0.3153225806451613,14.956521739130435,20.0,20.0,1.0,0.9740513087229662
301.0,1080.663476196287,807.5127386914929,239.452713477442,239.452713477442,29.93158918468025,67,0.6307320997586484,0.166532582461786,0.46419951729686243,0.833467417538214,0.3153660498793242,14.96173469387755,20.0,20.0,1.0,0.9686685303927696
302.0,1807.6560449797935,1807.6560449797935,251.00469222723268,251.00469222723265,31.37558652840408,68,0.6293034427542034,0.16573258606885508,0.46357085668534825,0.8342674139311449,0.31625300240192156,14.972151898734177,20.0,20.0,1.0,0.9716815514075727
303.0,727.9984674515808,606.5532694859464,246.11759856434142,246.11759856434142,30.764699820542678,68,0.6299840510366826,0.16586921850079744,0.46411483253588515,0.8341307814992025,0.3157894736842105,14.97979797979798,20.0,20.0,1.0,0.9744393293769271
304.0,2058.362975974812,1544.65651172022,247.6553018620883,247.6553018620883,30.956912732761037,71,0.6278701504354711,0.166270783847981,0.4615993665874901,0.833729216152019,0.3159144893111639,14.974937343358397,20.0,20.0,1.0,0.9518665088688575
305.0,751.4521916515184,442.0259652536654,242.54322379036307,242.54322379036307,30.317902973795384,69,0.6293375394321766,0.167192429022082,0.46214511041009465,0.832807570977918,0.31624605678233436,14.972568578553616,20.0,20.0,1.0,0.9695641318565341
306.0,124.65904907150414,116.65904907150414,248.95964125532095,248.9596412553209,31.11995515691511,61,0.6322834645669292,0.16771653543307086,0.4645669291338583,0.8322834645669291,0.31968503937007875,14.960591133004925,20.0,20.0,1.0,0.9788754073009995
307.0,854.6599250846236,396.3565194977764,250.1488959979424,250.1488959979424,31.2686119997428,62,0.6332288401253918,0.16849529780564262,0.4647335423197492,0.8315047021943573,0.3181818181818182,14.960591133004925,20.0,20.0,1.0,0.9731347179940122
308.0,494.87231816847265,494.87231816847265,241.5130790304462,241.5130790304462,30.189134878805774,61,0.6333072713057076,0.16810007818608289,0.4652071931196247,0.8318999218139171,0.3189992181391712,14.977941176470589,20.0,20.0,1.0,0.9681676593328825
309.0,8.0,8.0,245.39747583662907,245.3974758366291,30.674684479578637,60,0.634375,0.16796875,0.46640625,0.83203125,0.31875,14.977941176470589,20.0,20.0,1.0,0.9711752627847237
310.0,0.0,0.0,245.15579288413872,245.15579288413875,30.644474110517343,59,0.63515625,0.16796875,0.4671875,0.83203125,0.31875,14.977941176470589,20.0,20.0,1.0,0.9709372291374331
311.0,479.46300064059346,479.46300064059346,237.18797122042253,237.18797122042255,29.64849640255282,60,0.6352299298519096,0.16757599376461418,0.4676539360872954,0.8324240062353858,0.3180046765393609,14.977941176470589,20.0,20.0,1.0,0.9556698385721191
312.0,890.5156789313735,816.9599515663322,239.94575648363707,239.94575648363707,29.993219560454634,63,0.634600465477114,0.16757176105508145,0.4670287044220326,0.8324282389449186,0.3165244375484872,14.977941176470589,20.0,20.0,1.0,0.9714205053841019
313.0,861.1348894174424,205.12480890746684,229.59655002872378,229.59655002872375,28.69956875359047,62,0.6360123647604328,0.16924265842349304,0.4667697063369397,0.8307573415765069,0.3160741885625966,14.987775061124694,20.0,20.0,1.0,0.983184466171846
314.0,748.882243670579,528.0646580282018,238.38301831932293,238.38301831932296,29.79787728991537,59,0.637904468412943,0.1694915254237288,0.46841294298921415,0.8305084745762712,0.31664098613251157,14.995133819951338,20.0,20.0,1.0,0.9873412961700117
315.0,346.5322183525244,157.7432966519405,233.33516630903046,233.33516630903048,29.16689578862881,58,0.6397849462365591,0.16973886328725038,0.4700460829493088,0.8302611367127496,0.315668202764977,14.995133819951338,20.0,20.0,1.0,0.9828487834787097
316.0,972.4838106764989,972.4838106764989,238.95272127200187,238.95272127200187,29.869090159000233,58,0.639080459770115,0.16934865900383142,0.4697318007662835,0.8306513409961686,0.3164750957854406,14.98547215496368,20.0,20.0,1.0,0.975948981304578
317.0,96.29589402834442,96.29589402834442,239.26056124541338,239.2605612454134,29.907570155676677,56,0.6385911179173047,0.16921898928024504,0.46937212863705974,0.830781010719755,0.31852986217457885,14.983173076923077,20.0,20.0,1.0,0.9770524355216773
318.0,806.9969679211321,806.9969679211321,237.94203879729338,237.94203879729338,29.742754849661672,55,0.6404580152671756,0.1687022900763359,0.4717557251908397,0.8312977099236641,0.31755725190839695,14.983173076923077,20.0,20.0,1.0,0.9530576149439819
319.0,2233.6124992026316,1574.7241012361874,237.9791748974938,237.9791748974938,29.747396862186726,56,0.6410646387832699,0.1688212927756654,0.47224334600760454,0.8311787072243346,0.31634980988593153,14.983173076923077,20.0,20.0,1.0,0.9481950032304423
320.0,618.9952798980233,618.9952798980233,243.18632436096232,243.18632436096235,30.398290545120293,55,0.6416097190584662,0.16856492027334852,0.4730447987851177,0.8314350797266514,0.31662870159453305,14.968824940047961,20.0,20.0,1.0,0.9699936488432889
321.0,652.0204248830717,377.9451802616562,241.9040662204163,241.9040662204163,30.238008277552037,55,0.6419379258137774,0.1688115064345193,0.47312641937925815,0.8311884935654807,0.31642694928084786,14.973684210526315,20.0,20.0,1.0,0.990827742387453
322.0,168.12821170019868,168.12821170019868,237.78233038726,237.78233038725998,29.722791298407497,54,0.6437735849056604,0.16830188679245284,0.47547169811320755,0.8316981132075472,0.3154716981132075,14.973684210526315,20.0,20.0,1.0,0.9723838989222668
323.0,184.21465619963965,184.21465619963965,237.9389194649333,237.93891946493332,29.742364933116665,53,0.6450640542577242,0.1680482290881688,0.4770158251695554,0.8319517709118311,0.31499623210248684,14.973684210526315,20.0,20.0,1.0,0.9716383376581482
324.0,191.629840917509,173.58066152959466,244.2306496175772,244.2306496175772,30.52883120219715,50,0.6481203007518797,0.16842105263157894,0.47969924812030074,0.8315789473684211,0.3142857142857143,14.973684210526315,20.0,20.0,1.0,0.9674030656609598
325.0,1023.0729644427959,836.8025596389188,242.61483674506846,242.61483674506846,30.326854593133557,49,0.6479400749063671,0.16853932584269662,0.4794007490636704,0.8314606741573034,0.3153558052434457,14.995249406175772,20.0,20.0,1.0,0.9872146824100313
326.0,1024.743076648928,1024.743076648928,239.5903023623763,239.5903023623763,29.948787795297036,54,0.6457867263236391,0.16778523489932887,0.4780014914243102,0.8322147651006712,0.313944817300522,14.995249406175772,20.0,20.0,1.0,0.9805205021842254
327.0,2285.196158991368,1787.112195073472,243.4952194816784,243.49521948167836,30.436902435209795,57,0.6451851851851852,0.16814814814814816,0.47703703703703704,0.8318518518518518,0.3125925925925926,15.0,20.0,20.0,1.0,0.9693877576797439
328.0,261.42799935727163,261.42799935727163,243.87945970111275,243.87945970111272,30.48493246263909,56,0.6454478164322723,0.1680236861584012,0.4774241302738712,0.8319763138415989,0.3131014063656551,15.00709219858156,20.0,20.0,1.0,0.9696875288423201
329.0,396.0664165342704,308.0802456104372,244.27078825616388,244.27078825616388,30.533848532020485,58,0.6442804428044281,0.16826568265682657,0.47601476014760147,0.8317343173431734,0.3129151291512915,15.01179245283019,20.0,20.0,1.0,0.9700317053137676
330.0,670.9517578695089,670.9517578695089,241.95393125056015,241.95393125056012,30.244241406320015,59,0.6428571428571429,0.16789396170839468,0.47496318114874814,0.8321060382916053,0.3136966126656848,15.009389671361502,20.0,20.0,1.0,0.9661729003668785
331.0,302.7291732090781,302.7291732090781,252.25911090162117,252.25911090162114,31.532388862702643,57,0.6426470588235295,0.1676470588235294,0.475,0.8323529411764706,0.3154411764705882,15.032634032634032,20.0,20.0,1.0,0.9802988980756664
332.0,372.9411927974446,372.9411927974446,251.5725571988236,251.57255719882357,31.446569649852947,58,0.6429618768328446,0.16715542521994134,0.47580645161290325,0.8328445747800587,0.31451612903225806,15.032634032634032,20.0,20.0,1.0,0.9690122761152421
333.0,1847.8833863191828,1182.712751666047,238.25996120375225,238.25996120375225,29.782495150469032,59,0.6430656934306569,0.1686131386861314,0.4744525547445255,0.8313868613138686,0.31386861313868614,15.044186046511628,20.0,20.0,1.0,0.9607844366543781
334.0,406.5560489965338,406.5560489965338,241.72039693442804,241.72039693442804,30.215049616803505,62,0.6414545454545455,0.168,0.47345454545454546,0.832,0.31345454545454543,15.023201856148491,20.0,20.0,1.0,0.9630592243098534
335.0,917.5503857577093,744.180360742396,239.34381391117878,239.3438139111788,29.91797673889735,61,0.6419753086419753,0.16848220769789396,0.4734931009440813,0.831517792302106,0.3137254901960784,15.018518518518519,20.0,20.0,1.0,0.9793194997344975
336.0,515.5539465189794,515.5539465189794,236.18971147009583,236.18971147009586,29.523713933761982,61,0.6418234442836469,0.1678726483357453,0.47395079594790157,0.8321273516642547,0.3140376266280753,14.997695852534562,20.0,20.0,1.0,0.9710458901531823
337.0,576.4343326033306,576.4343326033306,242.19148873287904,242.191488732879,30.273936091609876,62,0.6411552346570397,0.16750902527075812,0.4736462093862816,0.8324909747292418,0.3140794223826715,15.002298850574713,20.0,20.0,1.0,0.9813286410634674
338.0,1415.2316132836995,1415.2316132836995,242.25077659836083,242.25077659836083,30.281347074795104,64,0.6400862068965517,0.16666666666666666,0.4734195402298851,0.8333333333333334,0.3139367816091954,15.016018306636155,20.0,20.0,1.0,0.9774402641194744
339.0,784.6097213843125,784.6097213843125,244.4518356579096,244.4518356579096,30.5564794572387,62,0.6415770609318996,0.16630824372759856,0.4752688172043011,0.8336917562724014,0.3139784946236559,14.995433789954339,20.0,20.0,1.0,0.9898908597169068
340.0,1475.6717923924323,1475.6717923924323,242.13407447537838,242.13407447537836,30.266759309422294,62,0.6411722659042173,0.1658327376697641,0.4753395282344532,0.8341672623302359,0.31451036454610437,15.013636363636364,20.0,20.0,1.0,0.971118756016931
341.0,669.4446761585314,669.4446761585314,242.6814350772583,242.68143507725827,30.335179384657284,62,0.6407142857142857,0.1657142857142857,0.475,0.8342857142857143,0.315,15.015873015873016,20.0,20.0,1.0,0.9860343536428675
342.0,168.12746022884366,168.12746022884366,242.29159986088365,242.29159986088368,30.28644998261046,60,0.6412268188302425,0.16547788873038516,0.47574893009985736,0.8345221112696148,0.3159771754636234,15.029345372460497,20.0,20.0,1.0,0.9862257837119219
343.0,376.6180060591949,88.47388968400766,238.2192705033221,238.21927050332206,29.777408812915258,59,0.6417378917378918,0.16595441595441596,0.4757834757834758,0.834045584045584,0.3162393162393162,15.013513513513514,20.0,20.0,1.0,0.975617404865901
344.0,134.4751432052408,123.68660950861576,236.18643145761536,236.18643145761536,29.52330393220192,61,0.6410803127221038,0.16631130063965885,0.47476901208244493,0.8336886993603412,0.31556503198294245,15.013513513513514,20.0,20.0,1.0,0.9616842387048629
345.0,612.1091425491866,612.1091425491866,243.21137987331298,243.21137987331298,30.401422484164122,63,0.6411889596602972,0.16560509554140126,0.47558386411889597,0.8343949044585988,0.31422505307855625,15.013513513513514,20.0,20.0,1.0,0.9630249135982022
346.0,576.8827998787948,465.82797415317896,240.10656645654234,240.10656645654234,30.013320807067792,61,0.6424541607898449,0.16572637517630465,0.4767277856135402,0.8342736248236954,0.3145275035260931,15.035874439461884,20.0,20.0,1.0,0.9771439481237492
347.0,1001.5388077266518,953.1355940923545,242.03374774414914,242.0337477441491,30.25421846801864,58,0.6448663853727145,0.1659634317862166,0.47890295358649787,0.8340365682137834,0.3143459915611814,15.029082774049217,20.0,20.0,1.0,0.9734385088642509
348.0,1817.933005198347,1306.3246289838614,232.48150223977842,232.48150223977842,29.060187779972303,62,0.6431070678796361,0.16585024492652203,0.47725682295311406,0.834149755073478,0.31350594821553535,15.022321428571429,20.0,20.0,1.0,0.9531349317858026
349.0,944.303656491318,569.3273802486688,241.20792784790936,241.20792784790936,30.15099098098867,63,0.6422594142259415,0.16596931659693165,0.47629009762900976,0.8340306834030683,0.3138075313807531,15.03111111111111,20.0,20.0,1.0,0.974081292659581
350.0,1550.9451626226107,1542.9451626226107,231.44527419646653,231.44527419646656,28.93065927455832,65,0.6419153365718251,0.16585704371963914,0.476058292852186,0.8341429562803608,0.31297709923664124,15.031042128603104,20.0,20.0,1.0,0.9809142428080281
