time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1365.9269029721072,1365.9269029721072,149.93225974603314,149.93225974603314,18.741532468254142,76,0.7081545064377682,0.003218884120171674,0.7049356223175965,0.9967811158798283,0.21030042918454936,14.035714285714286,20.0,20.0,1.0,0.9523904604446942
236.0,1097.8916506562557,1097.8916506562557,149.8923922949637,149.89239229496374,18.736549036870468,81,0.7043756670224119,0.0032017075773745998,0.7011739594450374,0.9967982924226254,0.20917822838847386,14.035714285714286,20.0,20.0,1.0,0.9519548493624391
237.0,227.76873271676874,227.76873271676874,149.83309966507903,149.83309966507903,18.72913745813488,78,0.7071352502662407,0.003194888178913738,0.7039403620873269,0.9968051118210862,0.20979765708200213,14.025380710659899,20.0,20.0,1.0,0.9515410144353231
238.0,988.2949661744208,988.2949661744208,150.439461921681,150.43946192168102,18.804932740210127,77,0.7083775185577943,0.003181336161187699,0.7051961823966065,0.9968186638388123,0.20996818663838812,14.04040404040404,20.0,20.0,1.0,0.9435951464992094
239.0,484.71273651928686,484.71273651928686,149.71307384296853,144.55272492192887,18.06909061524111,76,0.7093023255813954,0.003171247357293869,0.7061310782241015,0.9968287526427061,0.21035940803382663,14.015075376884422,20.0,20.0,1.0,0.9511312414792261
240.0,171.90360941301614,171.90360941301614,153.19004618332087,153.19004618332093,19.148755772915116,73,0.7102212855637513,0.003161222339304531,0.7070600632244468,0.9968387776606955,0.21285563751317177,14.05940594059406,20.0,20.0,1.0,0.9699562764744071
241.0,390.7880669971083,390.7880669971083,153.87882053486385,153.87882053486385,19.23485256685798,73,0.7108307045215563,0.0031545741324921135,0.7076761303890642,0.9968454258675079,0.21240799158780233,14.05940594059406,20.0,20.0,1.0,0.9622975662759474
242.0,942.5352979341742,942.5352979341742,150.25484640758324,150.25484640758327,18.78185580094791,76,0.7063740856844305,0.003134796238244514,0.703239289446186,0.9968652037617555,0.2142110762800418,14.102439024390243,20.0,20.0,1.0,0.937684776238313
243.0,1359.8331887952208,1359.8331887952208,150.2445054974602,150.24450549746018,18.780563187182523,79,0.704474505723205,0.003121748178980229,0.7013527575442248,0.9968782518210197,0.2133194588969823,14.102439024390243,20.0,20.0,1.0,0.9378000719912651
244.0,970.2393980550883,970.2393980550883,150.18048060922465,150.18048060922462,18.772560076153077,80,0.7028985507246377,0.003105590062111801,0.6997929606625258,0.9968944099378882,0.21428571428571427,14.11111111111111,20.0,20.0,1.0,0.9388075377405785
245.0,739.3400546404384,739.3400546404384,150.12318501534008,150.12318501534008,18.76539812691751,80,0.7030927835051546,0.003092783505154639,0.7,0.9969072164948454,0.21443298969072164,14.091346153846153,20.0,20.0,1.0,0.9397268342459791
246.0,1248.6479142076828,1248.6479142076828,150.05860090633118,150.0586009063312,18.7573251132914,84,0.7011258955987717,0.0030706243602865915,0.6980552712384852,0.9969293756397134,0.2128966223132037,14.091346153846153,20.0,20.0,1.0,0.9405543464425261
247.0,689.3707170116097,689.3707170116097,149.98689096648897,149.98689096648903,18.74836137081113,82,0.7043832823649337,0.0030581039755351682,0.7013251783893986,0.9969418960244648,0.21202854230377166,14.091346153846153,20.0,20.0,1.0,0.9412923083597324
248.0,294.883621771027,294.883621771027,149.70888558651254,149.70888558651257,18.71361069831407,79,0.7060020345879959,0.003051881993896236,0.7029501525940997,0.9969481180061037,0.2136317395727365,14.066666666666666,20.0,20.0,1.0,0.9443988248106059
249.0,1223.5633038318629,1223.5633038318629,150.4238471335587,150.42384713355875,18.802980891694844,77,0.708502024291498,0.003036437246963563,0.7054655870445344,0.9969635627530364,0.21356275303643724,14.080568720379146,20.0,20.0,1.0,0.9362241110545094
250.0,1317.0700828697845,1317.0700828697845,151.2889404047733,151.28894040477334,18.911117550596668,80,0.7055276381909548,0.003015075376884422,0.7025125628140704,0.9969849246231156,0.21407035175879396,14.126760563380282,20.0,20.0,1.0,0.9235623253216658
251.0,235.49966694039324,235.49966694039324,150.77945755944117,150.77945755944123,18.847432194930153,79,0.7074148296593187,0.003006012024048096,0.7044088176352705,0.996993987975952,0.21342685370741482,14.126760563380282,20.0,20.0,1.0,0.9297575794788177
252.0,269.8713065622471,269.8713065622471,149.91123768968944,149.9112376896895,18.738904711211188,77,0.7092907092907093,0.002997002997002997,0.7062937062937062,0.997002997002997,0.2137862137862138,14.14018691588785,20.0,20.0,1.0,0.9404351332069669
253.0,1048.7297917398016,1048.7297917398016,149.48618006422444,149.48618006422447,18.68577250802806,76,0.7114427860696517,0.0029850746268656717,0.708457711442786,0.9970149253731343,0.21293532338308457,14.14018691588785,20.0,20.0,1.0,0.9433236742837912
254.0,1103.1791307133851,1103.1791307133851,149.40545558440195,149.40545558440198,18.675681948050247,78,0.7101879327398615,0.002967359050445104,0.7072205736894164,0.9970326409495549,0.21266073194856577,14.116279069767442,20.0,20.0,1.0,0.9429264572560871
255.0,310.90302820819636,310.90302820819636,149.31209962767483,149.31209962767483,18.664012453459353,77,0.7103448275862069,0.002955665024630542,0.7073891625615764,0.9970443349753695,0.21379310344827587,14.152073732718893,20.0,20.0,1.0,0.9425624174372159
256.0,1701.947953548881,1701.947953548881,149.20728117837248,149.2072811783725,18.650910147296564,77,0.7095191364082434,0.002944062806673209,0.7065750736015701,0.9970559371933267,0.21491658488714427,14.136986301369863,20.0,20.0,1.0,0.9422281376540718
257.0,1071.1510173468896,1071.1510173468896,149.67479219258303,149.67479219258306,18.709349024072882,79,0.7080078125,0.0029296875,0.705078125,0.9970703125,0.21484375,14.145454545454545,20.0,20.0,1.0,0.9360417333794198
258.0,448.7484880111002,448.7484880111002,149.4076099424563,149.40760994245633,18.67595124280704,81,0.7077669902912621,0.002912621359223301,0.7048543689320388,0.9970873786407767,0.21359223300970873,14.145454545454545,20.0,20.0,1.0,0.9369671843361409
259.0,1236.623072876313,1236.623072876313,148.8844993362433,148.8844993362433,18.610562417030412,82,0.7072463768115942,0.002898550724637681,0.7043478260869566,0.9971014492753624,0.2135265700483092,14.171945701357465,20.0,20.0,1.0,0.9408200408822794
260.0,66.8149572168875,66.8149572168875,148.39684227808164,148.39684227808164,18.549605284760204,81,0.7068466730954677,0.0028929604628736743,0.703953712632594,0.9971070395371263,0.21504339440694312,14.161434977578475,20.0,20.0,1.0,0.9465712013248957
261.0,264.1073317479285,264.1073317479285,148.54868684275715,148.54868684275715,18.568585855344644,82,0.7067307692307693,0.0028846153846153848,0.7038461538461539,0.9971153846153846,0.2144230769230769,14.161434977578475,20.0,20.0,1.0,0.9412039558259888
262.0,1139.7080581921305,1088.400469004385,148.17889481140048,148.17889481140048,18.52236185142506,85,0.7051526717557252,0.003816793893129771,0.7013358778625954,0.9961832061068703,0.21374045801526717,14.160714285714286,20.0,20.0,1.0,0.9438956115359058
263.0,1097.7039653842776,1097.7039653842776,148.0635094839446,147.88078486038864,18.48509810754858,84,0.7062737642585551,0.0038022813688212928,0.7024714828897338,0.9961977186311787,0.21387832699619772,14.142222222222221,20.0,20.0,1.0,0.9437702944401308
264.0,154.9699900251583,154.9699900251583,155.27467898649167,155.27467898649164,19.409334873311455,82,0.7080568720379147,0.0037914691943127963,0.704265402843602,0.9962085308056872,0.21421800947867298,14.15929203539823,20.0,20.0,1.0,0.9388074094380316
265.0,313.2964827587389,313.2964827587389,154.11200033597257,154.11200033597257,19.26400004199657,80,0.7105014191106906,0.003784295175023652,0.706717123935667,0.9962157048249763,0.21381267738883633,14.15929203539823,20.0,20.0,1.0,0.9503810718440483
266.0,875.3768885900861,875.3768885900861,157.24116969264986,152.46355242997737,19.05794405374717,76,0.7141509433962264,0.0037735849056603774,0.710377358490566,0.9962264150943396,0.21415094339622642,14.162995594713657,20.0,20.0,1.0,0.9513362652050686
267.0,407.0818670499591,407.0818670499591,160.15587556639272,160.15587556639275,20.019484445799094,79,0.7126760563380282,0.003755868544600939,0.7089201877934272,0.996244131455399,0.2131455399061033,14.162995594713657,20.0,20.0,1.0,0.9850899706745238
268.0,1827.8819507793423,1827.8819507793423,152.9362425898807,152.9362425898807,19.117030323735086,82,0.7098880597014925,0.0037313432835820895,0.7061567164179104,0.996268656716418,0.21361940298507462,14.152838427947598,20.0,20.0,1.0,0.9613430407309885
269.0,826.0280982716597,826.0280982716597,152.7288853043734,152.72888530437336,19.09111066304667,83,0.7103064066852368,0.003714020427112349,0.7065923862581244,0.9962859795728877,0.21262766945218198,14.152838427947598,20.0,20.0,1.0,0.9632879173252683
270.0,1530.5565846348065,1530.5565846348065,153.38020682921837,153.38020682921837,19.172525853652296,81,0.7121771217712177,0.0036900369003690036,0.7084870848708487,0.996309963099631,0.21309963099630996,14.186147186147187,20.0,20.0,1.0,0.9557206957332052
271.0,1529.7763287239486,1529.7763287239486,153.82270642145423,153.82270642145423,19.22783830268178,85,0.710091743119266,0.003669724770642202,0.7064220183486238,0.9963302752293578,0.21192660550458717,14.186147186147187,20.0,20.0,1.0,0.9495321571521139
272.0,515.7285432466094,515.7285432466094,154.60225549524483,154.6022554952448,19.3252819369056,87,0.7084095063985375,0.003656307129798903,0.7047531992687386,0.9963436928702011,0.21206581352833637,14.185344827586206,20.0,20.0,1.0,0.9411774914432389
273.0,658.6471682655506,413.5475475975952,154.8356861386631,154.83568613866308,19.354460767332885,86,0.7103825136612022,0.004553734061930784,0.7058287795992714,0.9954462659380692,0.21129326047358835,14.185344827586206,20.0,20.0,1.0,0.9394111115495543
274.0,19.47854604594884,19.47854604594884,154.56011145373543,154.5601114537354,19.320013931716925,83,0.7133757961783439,0.004549590536851683,0.7088262056414922,0.9954504094631483,0.2111010009099181,14.185344827586206,20.0,20.0,1.0,0.9416082204427036
275.0,1838.6810050588554,1838.6810050588554,153.55728152460017,153.55728152460017,19.19466019057502,86,0.7122171945701358,0.004524886877828055,0.7076923076923077,0.995475113122172,0.20995475113122172,14.185344827586206,20.0,20.0,1.0,0.9538490328279507
276.0,1823.6175143812106,1823.6175143812106,148.82988768623284,148.82988768623284,18.603735960779105,90,0.7094170403587444,0.004484304932735426,0.704932735426009,0.9955156950672646,0.20986547085201793,14.205128205128204,20.0,20.0,1.0,0.934739048740395
277.0,47.50302448934869,47.50302448934869,148.84243289954955,148.84243289954958,18.605304112443697,86,0.7132616487455197,0.004480286738351254,0.7087813620071685,0.9955197132616488,0.20967741935483872,14.205128205128204,20.0,20.0,1.0,0.9348903512047071
278.0,1436.4861479033966,1436.4861479033966,148.95713626500725,148.22200321430438,18.527750401788047,87,0.7123775601068566,0.004452359750667854,0.7079252003561888,0.9955476402493322,0.21015138023152272,14.194915254237289,20.0,20.0,1.0,0.9350758346979043
279.0,378.4130604144436,378.4130604144436,148.88353933234822,148.88353933234825,18.61044241654353,84,0.7133984028393966,0.0044365572315882874,0.7089618456078084,0.9955634427684117,0.21206743566992015,14.251046025104603,20.0,20.0,1.0,0.9380830210490572
280.0,1016.3736969524872,1016.3736969524872,149.32774754587157,146.1501889069067,18.268773613363336,87,0.7102473498233216,0.00441696113074205,0.7058303886925795,0.9955830388692579,0.21289752650176677,14.219917012448132,20.0,20.0,1.0,0.9332544761744226
281.0,541.218305185434,541.218305185434,154.2597621240908,150.37305838811326,18.796632298514158,88,0.7095070422535211,0.0044014084507042256,0.7051056338028169,0.9955985915492958,0.2130281690140845,14.185950413223141,20.0,20.0,1.0,0.9221444297750875
282.0,969.7932193037884,969.7932193037884,154.11449869434568,154.11449869434568,19.26431233679321,87,0.7116564417177914,0.0043821209465381246,0.7072743207712533,0.9956178790534619,0.21209465381244522,14.185950413223141,20.0,20.0,1.0,0.9247323398518663
283.0,456.27965265734156,456.27965265734156,153.26844672131034,153.26844672131034,19.158555840163793,87,0.7124125874125874,0.004370629370629371,0.708041958041958,0.9956293706293706,0.21153846153846154,14.185950413223141,20.0,20.0,1.0,0.9337670253395741
284.0,437.18281500970045,437.18281500970045,149.02541181370026,147.067924687577,18.383490585947126,91,0.7092013888888888,0.004340277777777778,0.7048611111111112,0.9956597222222222,0.21180555555555555,14.155737704918034,20.0,20.0,1.0,0.9444549467459743
285.0,2359.5650325612605,2359.5650325612605,151.59986067624212,151.59986067624212,18.949982584530265,93,0.7070008643042351,0.00432152117545376,0.7026793431287813,0.9956784788245462,0.212618841832325,14.15040650406504,20.0,20.0,1.0,0.9534072211714684
286.0,659.9683263386635,659.9683263386635,148.67345475494076,148.6734547549408,18.5841818443676,95,0.7065404475043029,0.004302925989672977,0.7022375215146299,0.995697074010327,0.2117039586919105,14.15040650406504,20.0,20.0,1.0,0.9507010292836202
287.0,700.0736927079911,700.0736927079911,148.7841346297085,148.7841346297085,18.59801682871356,95,0.7077977720651243,0.004284490145672665,0.7035132819194516,0.9957155098543273,0.21079691516709512,14.15040650406504,20.0,20.0,1.0,0.9506136719788253
288.0,490.50910630213923,490.50910630213923,149.32149558695775,149.32149558695775,18.66518694836972,90,0.7113578138343296,0.004269854824935952,0.7070879590093937,0.9957301451750641,0.21178479931682323,14.14516129032258,20.0,20.0,1.0,0.9461688745160693
289.0,369.97973109060575,369.97973109060575,149.84558607746143,149.84558607746146,18.730698259682683,89,0.7127024722932651,0.004262574595055414,0.7084398976982097,0.9957374254049446,0.21142369991474852,14.14516129032258,20.0,20.0,1.0,0.9406609348435401
290.0,491.8609732475045,491.8609732475045,150.0331200395432,150.03312003954323,18.754140004942904,85,0.7162276975361087,0.004248088360237893,0.7119796091758709,0.9957519116397621,0.21155480033984708,14.156626506024097,20.0,20.0,1.0,0.9384338430386818
291.0,670.5985998476531,670.5985998476531,149.61274897399335,149.61274897399335,18.70159362174917,81,0.719253604749788,0.004240882103477523,0.7150127226463104,0.9957591178965225,0.21204410517387617,14.18,20.0,20.0,1.0,0.9458703009622067
292.0,8.0,8.0,149.68205522593684,149.68205522593686,18.710256903242108,77,0.7211864406779661,0.00423728813559322,0.7169491525423729,0.9957627118644068,0.2135593220338983,14.198412698412698,20.0,20.0,1.0,0.9457437720882089
293.0,1254.0261023244766,1254.0261023244766,149.68002033069774,149.68002033069774,18.710002541337218,82,0.7188552188552189,0.004208754208754209,0.7146464646464646,0.9957912457912458,0.21212121212121213,14.198412698412698,20.0,20.0,1.0,0.9462702277910804
294.0,753.0793715838983,753.0793715838983,149.66494314299834,149.66494314299837,18.708117892874796,87,0.7158424140821459,0.004191114836546521,0.7116512992455993,0.9958088851634534,0.2112321877619447,14.198412698412698,20.0,20.0,1.0,0.9467915841500278
295.0,145.00615192819794,145.00615192819794,150.35518297073065,150.35518297073065,18.79439787134133,86,0.7176274018379282,0.004177109440267335,0.7134502923976608,0.9958228905597326,0.21052631578947367,14.198412698412698,20.0,20.0,1.0,0.9396715841873071
296.0,1589.8146805106846,1589.8146805106846,150.32711988815254,150.32711988815254,18.790889986019067,85,0.7200996677740864,0.004152823920265781,0.7159468438538206,0.9958471760797342,0.20930232558139536,14.198412698412698,20.0,20.0,1.0,0.9399767308597875
297.0,602.4914085289297,247.8938193887361,150.30043591125067,150.30043591125064,18.78755448890633,88,0.7187758478081059,0.004962779156327543,0.7138130686517783,0.9950372208436724,0.20843672456575682,14.198412698412698,20.0,20.0,1.0,0.9402604159764435
298.0,111.47978373446426,111.47978373446426,150.42710044373834,150.4271004437383,18.80338755546729,84,0.721947194719472,0.0049504950495049506,0.716996699669967,0.995049504950495,0.20874587458745875,14.201581027667984,20.0,20.0,1.0,0.939564977345497
299.0,2792.8489135777145,2792.8489135777145,151.13535091684773,151.1353509168477,18.891918864605962,91,0.7173202614379085,0.004901960784313725,0.7124183006535948,0.9950980392156863,0.20833333333333334,14.176470588235293,20.0,20.0,1.0,0.9324497950623103
300.0,714.9905643708396,714.9905643708396,151.83636328663448,151.83636328663445,18.979545410829306,89,0.7184703010577705,0.004882017900732303,0.7135882831570383,0.9951179820992677,0.20911310008136696,14.217898832684824,20.0,20.0,1.0,0.9230855285740525
301.0,1170.3004485645715,1170.3004485645715,151.82011949368956,151.82011949368953,18.97751493671119,90,0.7185725871857259,0.004866180048661801,0.7137064071370641,0.9951338199513382,0.20843471208434713,14.217898832684824,20.0,20.0,1.0,0.9246938505400251
302.0,213.82204873895844,213.82204873895844,151.19699468306135,151.19699468306132,18.899624335382665,90,0.7192556634304207,0.0048543689320388345,0.7144012944983819,0.9951456310679612,0.20792880258899676,14.217898832684824,20.0,20.0,1.0,0.9315624071997072
303.0,325.5943401941035,325.5943401941035,151.18339944775514,151.1833994477551,18.89792493096939,91,0.7193548387096774,0.004838709677419355,0.714516129032258,0.9951612903225806,0.20725806451612902,14.217898832684824,20.0,20.0,1.0,0.9317865582071516
304.0,743.0696591919183,743.0696591919183,151.31498735033142,151.31498735033142,18.914373418791428,85,0.7222222222222222,0.004830917874396135,0.717391304347826,0.9951690821256038,0.20933977455716588,14.223076923076922,20.0,20.0,1.0,0.9311752653855903
305.0,1847.1112482936878,1847.1112482936878,150.5539645747907,150.5539645747907,18.81924557184884,84,0.723336006415397,0.0048115477145148355,0.7185244587008821,0.9951884522854851,0.20930232558139536,14.203065134099617,20.0,20.0,1.0,0.9399995730687403
306.0,820.5221015503092,820.5221015503092,150.3511655173439,150.35116551734387,18.793895689667984,82,0.7242206235011991,0.004796163069544364,0.7194244604316546,0.9952038369304557,0.21023181454836132,14.224334600760455,20.0,20.0,1.0,0.9427571437279969
307.0,1145.8247411655925,1145.8247411655925,150.32819222840973,150.32819222840973,18.791024028551217,82,0.7248803827751196,0.004784688995215311,0.7200956937799043,0.9952153110047847,0.20972886762360446,14.224334600760455,20.0,20.0,1.0,0.9437581747850085
308.0,113.07613146954738,113.07613146954738,150.2176006906651,150.21760069066517,18.777200086333146,78,0.7269108280254777,0.004777070063694267,0.7221337579617835,0.9952229299363057,0.21098726114649682,14.245283018867925,20.0,20.0,1.0,0.9453018816203769
309.0,387.80616150296567,387.80616150296567,150.12864642686745,150.12864642686745,18.76608080335843,81,0.7253968253968254,0.004761904761904762,0.7206349206349206,0.9952380952380953,0.21031746031746032,14.245283018867925,20.0,20.0,1.0,0.9464505117257398
310.0,48.17061457613262,9.737595482687485,156.1069478637658,156.1069478637658,19.513368482970726,77,0.7282091917591125,0.005546751188589541,0.722662440570523,0.9944532488114105,0.21077654516640254,14.25187969924812,20.0,20.0,1.0,0.9445036478554936
311.0,1861.7424327556687,1861.7424327556687,155.96423507689929,155.96423507689929,19.49552938461241,79,0.7263406940063092,0.005520504731861199,0.7208201892744479,0.9944794952681388,0.2113564668769716,14.291044776119403,20.0,20.0,1.0,0.9469810473485135
312.0,1758.2784271640312,1758.2784271640312,154.82631909914048,154.8263190991405,19.353289887392563,83,0.7240566037735849,0.00550314465408805,0.7185534591194969,0.9944968553459119,0.21069182389937108,14.291044776119403,20.0,20.0,1.0,0.9618043868192533
313.0,953.7170064258086,953.7170064258086,154.55855703942794,154.55855703942794,19.319819629928492,84,0.7247849882720876,0.00547302580140735,0.7193119624706802,0.9945269741985927,0.20953870211102424,14.291044776119403,20.0,20.0,1.0,0.9663019984563503
314.0,684.1560790692894,684.1560790692894,151.11220353513005,151.11220353513005,18.889025441891256,86,0.723950233281493,0.005443234836702955,0.71850699844479,0.994556765163297,0.20917573872472783,14.293680297397769,20.0,20.0,1.0,0.9444832081204649
315.0,176.73245225509345,176.73245225509345,151.63175708549704,151.63175708549707,18.953969635687134,87,0.7238169123351436,0.005430566330488751,0.7183863460046548,0.9945694336695112,0.208688906128782,14.293680297397769,20.0,20.0,1.0,0.9396600684394506
316.0,575.8049923886921,575.8049923886921,151.72111618765433,151.72111618765433,18.96513952345679,80,0.7275541795665634,0.005417956656346749,0.7221362229102167,0.9945820433436533,0.21052631578947367,14.338235294117647,20.0,20.0,1.0,0.9387634070372343
317.0,18.795799124652717,18.795799124652717,151.76889218185016,151.76889218185013,18.971111522731267,79,0.728538283062645,0.005413766434648105,0.7231245166279969,0.9945862335653519,0.21036349574632637,14.338235294117647,20.0,20.0,1.0,0.9379952975278886
318.0,259.0402694860311,259.0402694860311,152.16735103170507,152.16735103170504,19.02091887896313,78,0.728957528957529,0.005405405405405406,0.7235521235521235,0.9945945945945946,0.21081081081081082,14.336996336996338,20.0,20.0,1.0,0.9338508369740379
319.0,1561.6316088589715,1561.6316088589715,152.99519539486434,152.9951953948643,19.12439942435804,70,0.7357473035439137,0.00539291217257319,0.7303543913713405,0.9946070878274268,0.2103235747303544,14.336996336996338,20.0,20.0,1.0,0.922909589685522
320.0,794.1684236525452,794.1684236525452,153.97973369509813,153.9797336950981,19.247466711887263,72,0.7346625766871165,0.005368098159509203,0.7292944785276073,0.9946319018404908,0.21012269938650308,14.354014598540147,20.0,20.0,1.0,0.9085616045960859
321.0,149.0500528622014,149.0500528622014,152.9901953931127,152.99019539311269,19.123774424139086,70,0.7366003062787136,0.005359877488514548,0.7312404287901991,0.9946401225114855,0.20980091883614088,14.354014598540147,20.0,20.0,1.0,0.9180903344137306
322.0,1687.7484082919552,1687.7484082919552,152.24026523456854,152.24026523456848,19.03003315432106,72,0.7358778625954199,0.0053435114503816794,0.7305343511450382,0.9946564885496183,0.20916030534351146,14.354014598540147,20.0,20.0,1.0,0.925220421140776
323.0,940.4433980657536,940.4433980657536,151.5516320292423,151.55163202924226,18.943954003655282,73,0.7350037965072134,0.005315110098709187,0.7296886864085042,0.9946848899012908,0.20956719817767655,14.36231884057971,20.0,20.0,1.0,0.931533540760189
324.0,1190.8540693925934,1190.8540693925934,150.73395508181343,150.73395508181343,18.84174438522668,74,0.7342922028766087,0.005299015897047691,0.728993186979561,0.9947009841029523,0.20968962906888722,14.36101083032491,20.0,20.0,1.0,0.9395002625040655
325.0,935.3141465797559,935.3141465797559,149.91969082142597,149.91969082142597,18.739961352678247,74,0.7350943396226415,0.005283018867924529,0.729811320754717,0.9947169811320755,0.2090566037735849,14.36101083032491,20.0,20.0,1.0,0.9473700908306009
326.0,474.7554667115614,474.7554667115614,149.68959095892427,144.80976154656014,18.101220193320017,68,0.7370007535795027,0.0052750565184626974,0.73172569706104,0.9947249434815373,0.21175584024114544,14.327402135231317,20.0,20.0,1.0,0.9488265059175732
327.0,1015.0608583871219,1015.0608583871219,153.97543019720968,153.97543019720965,19.246928774651206,67,0.737593984962406,0.005263157894736842,0.7323308270676692,0.9947368421052631,0.21203007518796993,14.336879432624114,20.0,20.0,1.0,0.967815014602355
328.0,783.0043497270774,783.0043497270774,154.5266684052917,146.49397659940257,18.31174707492532,69,0.7361319340329835,0.005247376311844078,0.7308845577211395,0.9947526236881559,0.212143928035982,14.342756183745584,20.0,20.0,1.0,0.9613734734276287
329.0,1894.8761162803535,1894.8761162803535,158.4322532067293,158.43225320672934,19.804031650841168,71,0.7350746268656716,0.0052238805970149255,0.7298507462686568,0.994776119402985,0.21194029850746268,14.352112676056338,20.0,20.0,1.0,0.97159303203488
330.0,400.569112354519,400.569112354519,158.18607152776352,158.18607152776352,19.77325894097044,75,0.7328869047619048,0.005208333333333333,0.7276785714285714,0.9947916666666666,0.2113095238095238,14.352112676056338,20.0,20.0,1.0,0.9729703208316621
331.0,561.9264497751766,561.9264497751766,154.33680043028374,154.33680043028374,19.292100053785468,76,0.7323943661971831,0.005189028910303929,0.7272053372868792,0.9948109710896961,0.2112676056338028,14.357894736842105,20.0,20.0,1.0,0.9616890613978774
332.0,204.98909537021228,204.98909537021228,154.96576425530318,154.9657642553032,19.3707205319129,73,0.7337278106508875,0.005177514792899409,0.7285502958579881,0.9948224852071006,0.21227810650887574,14.369337979094077,20.0,20.0,1.0,0.9517164405488943
333.0,1351.01872266493,1351.01872266493,149.6336483210875,149.6336483210875,18.704206040135936,73,0.7347089167280766,0.005158437730287398,0.7295504789977892,0.9948415622697127,0.21149594694178334,14.369337979094077,20.0,20.0,1.0,0.9465769109846583
334.0,1009.6457406545208,1009.6457406545208,150.66418390086807,150.66418390086807,18.83302298760851,70,0.7369581190301249,0.005143277002204262,0.7318148420279207,0.9948567229977957,0.21160911094783247,14.38888888888889,20.0,20.0,1.0,0.9343999183106907
335.0,622.5302441323151,622.5302441323151,150.92391489873984,150.92391489873984,18.86548936234248,71,0.7368035190615836,0.005131964809384164,0.7316715542521994,0.9948680351906158,0.21114369501466276,14.38888888888889,20.0,20.0,1.0,0.9321016341331344
336.0,0.0,0.0,150.9068367619015,150.9068367619015,18.863354595237688,68,0.7382697947214076,0.005131964809384164,0.7331378299120235,0.9948680351906158,0.2118768328445748,14.408304498269896,20.0,20.0,1.0,0.9320213501541676
337.0,945.4897708996964,945.4897708996964,150.8765787934762,150.8765787934762,18.859572349184525,75,0.7345003646973013,0.005105762217359592,0.7293946024799417,0.9948942377826404,0.21079504011670314,14.408304498269896,20.0,20.0,1.0,0.9319418443554325
338.0,929.6920029591294,929.6920029591294,151.25141892413833,151.2514189241383,18.90642736551729,80,0.7322206095791002,0.0050798258345428155,0.7271407837445574,0.9949201741654572,0.20972423802612483,14.408304498269896,20.0,20.0,1.0,0.9281710554983882
339.0,845.6068565418137,845.6068565418137,152.43914652927702,152.439146529277,19.054893316159625,83,0.7310195227765727,0.005061460592913955,0.7259580621836587,0.9949385394070861,0.20896601590744757,14.408304498269896,20.0,20.0,1.0,0.9138651677610095
340.0,1553.2328625342448,1553.2328625342448,152.65912051173743,143.76358162739706,17.970447703424632,82,0.7312680115273775,0.005043227665706052,0.7262247838616714,0.9949567723342939,0.20965417867435157,14.412371134020619,20.0,20.0,1.0,0.9108539443076686
341.0,172.23214209722266,172.23214209722266,155.8417880765742,155.84178807657418,19.480223509571772,81,0.7309352517985611,0.005035971223021582,0.7258992805755395,0.9949640287769784,0.21079136690647482,14.426621160409557,20.0,20.0,1.0,0.9751873122669797
342.0,121.76752180143944,121.76752180143944,155.26941487154608,155.26941487154608,19.40867685894326,78,0.7332854061826024,0.0050323508267433505,0.728253055355859,0.9949676491732566,0.21063982746225737,14.426621160409557,20.0,20.0,1.0,0.9812182213160802
343.0,553.3684790939487,553.3684790939487,152.09646641449805,152.09646641449805,19.012058301812257,77,0.7349570200573066,0.00501432664756447,0.7299426934097422,0.9949856733524355,0.20988538681948424,14.426621160409557,20.0,20.0,1.0,0.9590938132231118
344.0,427.00597989925984,427.00597989925984,150.7589185232692,150.7589185232692,18.84486481540865,76,0.7362401715511079,0.005003573981415297,0.7312365975696926,0.9949964260185847,0.20943531093638312,14.426621160409557,20.0,20.0,1.0,0.9738433029002685
345.0,1274.5260105752836,1274.5260105752836,150.61150047817833,150.61150047817833,18.82643755977229,76,0.736992159657876,0.004989308624376337,0.7320028510334996,0.9950106913756237,0.20883820384889523,14.426621160409557,20.0,20.0,1.0,0.9741691824108611
346.0,353.82962180145495,353.82962180145495,151.0483388797326,151.04833887973263,18.881042359966578,75,0.7378917378917379,0.004985754985754986,0.7329059829059829,0.9950142450142451,0.20868945868945868,14.426621160409557,20.0,20.0,1.0,0.9687908756041981
347.0,1157.9817248548525,1157.9817248548525,151.51172332851527,151.51172332851527,18.93896541606441,76,0.7374024130589071,0.0049680624556423,0.7324343506032647,0.9950319375443577,0.20865862313697658,14.445578231292517,20.0,20.0,1.0,0.9631176424746516
348.0,480.9659184904403,480.9659184904403,147.90438740739552,147.90438740739555,18.488048425924443,78,0.7367303609341825,0.004953998584571833,0.7317763623496107,0.9950460014154282,0.208067940552017,14.445578231292517,20.0,20.0,1.0,0.955123711219155
349.0,695.8126952778211,695.8126952778211,146.98881812282295,146.98881812282298,18.373602265352872,72,0.7388849682427664,0.004940014114326041,0.7339449541284404,0.995059985885674,0.21030345800988004,14.466442953020135,20.0,20.0,1.0,0.9652781246487854
