time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,878.2984823837332,878.2984823837332,153.30663424979087,153.30663424979087,19.16332928122386,70,0.7159329140461216,0.0020964360587002098,0.7138364779874213,0.9979035639412998,0.21069182389937108,14.029850746268657,20.0,20.0,1.0,0.690401313067016
239.0,2249.8446449565968,2249.8446449565968,150.7709685876931,150.77096858769312,18.84637107346164,74,0.7135416666666666,0.0020833333333333333,0.7114583333333333,0.9979166666666667,0.209375,14.029850746268657,20.0,20.0,1.0,0.7273118010879585
240.0,100.11107738428859,100.11107738428859,150.2782627536186,150.2782627536186,18.784782844202326,75,0.7133956386292835,0.0020768431983385254,0.711318795430945,0.9979231568016614,0.2087227414330218,14.029850746268657,20.0,20.0,1.0,0.7303982571756383
241.0,1018.1158228738705,1018.1158228738705,149.7825637034501,149.78256370345008,18.72282046293126,77,0.7128099173553719,0.002066115702479339,0.7107438016528925,0.9979338842975206,0.20764462809917356,14.029850746268657,20.0,20.0,1.0,0.7334156536454992
242.0,728.8105603071856,728.8105603071856,155.1132971354944,155.11329713549438,19.389162141936797,74,0.7170781893004116,0.00205761316872428,0.7150205761316872,0.9979423868312757,0.20679012345679013,14.029850746268657,20.0,20.0,1.0,0.7228306115887377
243.0,510.210747538209,510.210747538209,151.532174580156,151.53217458015598,18.941521822519498,73,0.7172131147540983,0.0020491803278688526,0.7151639344262295,0.9979508196721312,0.20799180327868852,14.083743842364532,20.0,20.0,1.0,0.6700733172766288
244.0,856.9025213733712,856.9025213733712,151.75497230749505,151.75497230749505,18.96937153843688,78,0.7135575942915392,0.0020387359836901123,0.7115188583078491,0.9979612640163099,0.2069317023445464,14.083743842364532,20.0,20.0,1.0,0.6683728320364273
245.0,1108.7506833426492,1108.7506833426492,152.81312338258795,134.2722791674262,16.784034895928276,79,0.7129817444219066,0.002028397565922921,0.7109533468559838,0.9979716024340771,0.20689655172413793,14.034313725490197,20.0,20.0,1.0,0.6910013635399554
246.0,919.324558992824,919.324558992824,154.00753153281923,154.0075315328192,19.2509414416024,81,0.7114026236125126,0.0020181634712411706,0.7093844601412714,0.9979818365287588,0.20686175580222,14.058536585365854,20.0,20.0,1.0,0.6852792345033173
247.0,811.3292438020043,811.3292438020043,151.52274786463684,151.5227478646368,18.9403434830796,79,0.7132796780684104,0.002012072434607646,0.7112676056338029,0.9979879275653923,0.20724346076458752,14.048543689320388,20.0,20.0,1.0,0.6987219598672748
248.0,151.26522706533135,151.26522706533135,149.3258767620959,149.3258767620959,18.665734595261988,79,0.713855421686747,0.002008032128514056,0.7118473895582329,0.9979919678714859,0.20682730923694778,14.048543689320388,20.0,20.0,1.0,0.7705708859651698
249.0,613.7585203319296,613.7585203319296,152.58296610452092,152.5829661045209,19.07287076306511,82,0.7112887112887113,0.001998001998001998,0.7092907092907093,0.998001998001998,0.20679320679320679,14.072463768115941,20.0,20.0,1.0,0.7494415601969187
250.0,168.84310486434998,168.84310486434998,149.60512977307036,144.71598990851294,18.089498738564117,77,0.7145708582834331,0.001996007984031936,0.7125748502994012,0.998003992015968,0.2085828343313373,14.038277511961722,20.0,20.0,1.0,0.7011590545395586
251.0,1012.8422676702414,1012.8422676702414,149.99870737594532,149.99870737594532,18.749838421993164,76,0.7144278606965174,0.001990049751243781,0.7124378109452736,0.9980099502487563,0.2099502487562189,14.085308056872037,20.0,20.0,1.0,0.7002316555532452
252.0,1659.3095360336451,1659.3095360336451,148.93445214807144,148.93445214807144,18.61680651850893,76,0.7161226508407518,0.0019782393669634025,0.7141444114737884,0.9980217606330366,0.20870425321463898,14.085308056872037,20.0,20.0,1.0,0.7312503213743091
253.0,14.577602423112046,14.577602423112046,148.64719507962644,148.64719507962639,18.580899384953298,73,0.7183794466403162,0.001976284584980237,0.7164031620553359,0.9980237154150198,0.20948616600790515,14.066037735849056,20.0,20.0,1.0,0.7277069073847009
254.0,926.3070002835408,926.3070002835408,148.56110922632718,148.56110922632712,18.57013865329089,71,0.7214566929133859,0.001968503937007874,0.719488188976378,0.9980314960629921,0.20866141732283464,14.066037735849056,20.0,20.0,1.0,0.7207849859254055
255.0,865.3449008279679,865.3449008279679,148.17692445829317,148.17692445829312,18.52211555728664,71,0.7225490196078431,0.00196078431372549,0.7205882352941176,0.9980392156862745,0.20784313725490197,14.066037735849056,20.0,20.0,1.0,0.7229527240956257
256.0,639.1527698028341,639.1527698028341,147.79651543805483,147.79651543805477,18.474564429756846,71,0.723091976516634,0.0019569471624266144,0.7211350293542075,0.9980430528375733,0.20743639921722112,14.066037735849056,20.0,20.0,1.0,0.7250169794843578
257.0,177.6088518432694,177.6088518432694,147.42053856075103,142.76697343514172,17.845871679392715,70,0.7239024390243902,0.001951219512195122,0.7219512195121951,0.9980487804878049,0.20780487804878048,14.04225352112676,20.0,20.0,1.0,0.7269800252202341
258.0,2142.9439268650117,2142.9439268650117,147.04961222931112,147.04961222931107,18.381201528663883,74,0.7212003872216844,0.001936108422071636,0.7192642787996127,0.9980638915779284,0.20716360116166505,14.065420560747663,20.0,20.0,1.0,0.7288446024187206
259.0,796.8255738992885,796.8255738992885,146.6842772026191,146.68427720261909,18.335534650327386,73,0.7235067437379576,0.0019267822736030828,0.7215799614643545,0.9980732177263969,0.20616570327552985,14.065420560747663,20.0,20.0,1.0,0.7449156137566095
260.0,481.9138212596969,481.9138212596969,146.3249671452069,146.32496714520687,18.29062089315086,75,0.7219558964525408,0.0019175455417066154,0.7200383509108341,0.9980824544582934,0.20613614573346117,14.093023255813954,20.0,20.0,1.0,0.7467306157067846
261.0,490.1808051857035,490.1808051857035,146.43972102853508,146.43972102853508,18.304965128566884,71,0.7237093690248566,0.0019120458891013384,0.7217973231357553,0.9980879541108987,0.2084130019120459,14.114678899082568,20.0,20.0,1.0,0.7390850055377194
262.0,611.8961654360031,611.8961654360031,146.06155204598116,146.06155204598113,18.25769400574764,69,0.7251908396946565,0.0019083969465648854,0.7232824427480916,0.9980916030534351,0.20896946564885496,14.118721461187215,20.0,20.0,1.0,0.7407815312744888
263.0,516.2410780694253,516.2410780694253,145.20519926101488,145.20519926101488,18.15064990762686,70,0.7252851711026616,0.0019011406844106464,0.723384030418251,0.9980988593155894,0.20817490494296578,14.118721461187215,20.0,20.0,1.0,0.7523942212126357
264.0,800.5473182619107,800.5473182619107,144.97644208835138,144.97644208835138,18.122055261043922,69,0.7260663507109004,0.0018957345971563982,0.7241706161137441,0.9981042654028436,0.20853080568720378,14.10909090909091,20.0,20.0,1.0,0.754094356123002
265.0,870.1454778963271,870.1454778963271,144.76562358135132,144.76562358135135,18.09570294766892,65,0.7287334593572778,0.001890359168241966,0.7268431001890359,0.998109640831758,0.20982986767485823,14.04954954954955,20.0,20.0,1.0,0.7557268390659264
266.0,341.79703134447186,341.79703134447186,144.62990494878767,144.62990494878767,18.07873811859846,61,0.7320754716981132,0.0018867924528301887,0.730188679245283,0.9981132075471698,0.21037735849056605,14.035874439461884,20.0,20.0,1.0,0.7570223066688258
267.0,1072.5225951207535,1072.5225951207535,144.49223106378213,144.49223106378213,18.061528882972766,63,0.7314553990610329,0.0018779342723004694,0.7295774647887324,0.9981220657276996,0.20938967136150236,14.035874439461884,20.0,20.0,1.0,0.7582641526844571
268.0,1028.7659076236753,1028.7659076236753,144.35237048995475,144.35237048995475,18.044046311244344,67,0.7289719626168224,0.001869158878504673,0.7271028037383177,0.9981308411214953,0.20841121495327103,14.035874439461884,20.0,20.0,1.0,0.7594540627776959
269.0,430.4005024596985,430.4005024596985,144.73257597357116,144.73257597357116,18.091571996696395,69,0.7283720930232558,0.0018604651162790699,0.7265116279069768,0.998139534883721,0.20744186046511628,14.035874439461884,20.0,20.0,1.0,0.7657231993585365
270.0,530.9520355299902,530.9520355299902,146.0283713845295,146.02837138452946,18.253546423066183,75,0.7245841035120147,0.0018484288354898336,0.722735674676525,0.9981515711645101,0.20609981515711645,14.035874439461884,20.0,20.0,1.0,0.748508267072243
271.0,444.7273434630297,444.7273434630297,148.44811017722105,148.44811017722103,18.556013772152628,74,0.7253456221198157,0.0018433179723502304,0.7235023041474654,0.9981566820276497,0.2064516129032258,14.03125,20.0,20.0,1.0,0.6961731892121001
272.0,522.4277828614119,522.4277828614119,149.20912153109649,149.20912153109649,18.65114019138706,72,0.7272727272727273,0.0018365472910927456,0.7254361799816346,0.9981634527089073,0.2066115702479339,14.03111111111111,20.0,20.0,1.0,0.6958748289863663
273.0,878.9033208660321,878.9033208660321,150.48058862218952,150.4805886221895,18.810073577773686,76,0.7246111619396157,0.0018298261665141812,0.7227813357731016,0.9981701738334858,0.20585544373284537,14.03111111111111,20.0,20.0,1.0,0.6690632006352463
274.0,728.5755894215963,728.5755894215963,153.61421110125835,153.6142111012583,19.201776387657286,75,0.7256153144940748,0.0018231540565177757,0.723792160437557,0.9981768459434822,0.20601640838650867,14.057522123893806,20.0,20.0,1.0,0.6391239423606764
275.0,884.9493521997995,884.9493521997995,154.2570989578518,154.25709895785175,19.28213736973147,75,0.7257039055404177,0.0018165304268846503,0.7238873751135332,0.9981834695731153,0.2061762034514078,14.079295154185022,20.0,20.0,1.0,0.6259484814860893
276.0,437.5606303854106,437.5606303854106,154.97407064221915,154.97407064221915,19.371758830277393,75,0.7246376811594203,0.0018115942028985507,0.7228260869565217,0.9981884057971014,0.20742753623188406,14.117903930131005,20.0,20.0,1.0,0.6060231154365396
277.0,241.70235233110145,241.70235233110145,156.53533194751773,156.53533194751773,19.566916493439717,76,0.7233273056057866,0.0018083182640144665,0.7215189873417721,0.9981916817359855,0.20795660036166366,14.108695652173912,20.0,20.0,1.0,0.5864017319109929
278.0,1624.7850232862404,1624.7850232862404,157.80432650028087,157.80432650028084,19.725540812535105,72,0.7279279279279279,0.0018018018018018018,0.7261261261261261,0.9981981981981982,0.2072072072072072,14.108695652173912,20.0,20.0,1.0,0.5968817903887963
279.0,1761.6908780640601,1761.6908780640601,158.9921438191904,158.9921438191904,19.8740179773988,78,0.7234611953612846,0.001784121320249777,0.7216770740410348,0.9982158786797503,0.20695807314897413,14.086206896551724,20.0,20.0,1.0,0.5956949017411561
280.0,1674.1634571652917,836.2947082599579,159.02139076701434,158.83866614345843,19.854833267932303,77,0.7218777679362267,0.002657218777679362,0.7192205491585474,0.9973427812223207,0.20992028343666963,14.059071729957806,20.0,20.0,1.0,0.6042137535362806
281.0,1487.5786840351682,1154.2411630438783,161.72368758138958,161.72368758138958,20.215460947673698,79,0.7215859030837004,0.003524229074889868,0.7180616740088106,0.9964757709251101,0.20881057268722467,14.059071729957806,20.0,20.0,1.0,0.62170795976707
282.0,1209.5038463420158,1209.5038463420158,162.2597668148576,162.25976681485764,20.282470851857205,83,0.7195442594215601,0.0035056967572304996,0.7160385626643295,0.9964943032427696,0.2077125328659071,14.059071729957806,20.0,20.0,1.0,0.6383019123981071
283.0,0.0,0.0,164.04418343861366,164.04418343861363,20.505522929826704,80,0.7221735319894829,0.0035056967572304996,0.7186678352322524,0.9964943032427696,0.2077125328659071,14.059071729957806,20.0,20.0,1.0,0.6011612416045562
284.0,304.38914112490716,304.38914112490716,162.12118405682855,162.12118405682855,20.26514800710357,80,0.7229020979020979,0.0034965034965034965,0.7194055944055944,0.9965034965034965,0.20716783216783216,14.059071729957806,20.0,20.0,1.0,0.6468077880764006
285.0,675.7901777834688,675.7901777834688,162.18782580088097,162.187825800881,20.273478225110125,80,0.7229965156794426,0.003484320557491289,0.7195121951219512,0.9965156794425087,0.2073170731707317,14.067226890756302,20.0,20.0,1.0,0.6477120804943974
286.0,546.3587817793812,546.3587817793812,162.2327231008939,162.2327231008939,20.27909038761174,83,0.7207285342584562,0.003469210754553339,0.7172593235039029,0.9965307892454467,0.20728534258456202,14.0418410041841,20.0,20.0,1.0,0.6486626425457107
287.0,343.28176131966023,343.28176131966023,161.12660583329443,161.12660583329446,20.140825729161808,80,0.7238095238095238,0.003463203463203463,0.7203463203463204,0.9965367965367965,0.20692640692640693,14.0418410041841,20.0,20.0,1.0,0.6236447631757789
288.0,1308.4884401168972,1308.4884401168972,161.09586247483998,161.09586247483998,20.136982809354997,80,0.7245250431778929,0.0034542314335060447,0.7210708117443869,0.9965457685664939,0.20639032815198619,14.0418410041841,20.0,20.0,1.0,0.6247960812794107
289.0,278.29571924447845,278.29571924447845,161.03998008964788,161.0399800896479,20.12999751120599,82,0.7237521514629949,0.0034423407917383822,0.7203098106712564,0.9965576592082617,0.20567986230636834,14.0418410041841,20.0,20.0,1.0,0.6260001044685337
290.0,163.9534322219036,163.9534322219036,160.95938561044824,160.9593856104483,20.119923201306037,76,0.7276632302405498,0.003436426116838488,0.7242268041237113,0.9965635738831615,0.20704467353951891,14.070539419087137,20.0,20.0,1.0,0.6272488092675066
291.0,1416.7046554203548,1416.7046554203548,160.85502391885385,160.85502391885385,20.10687798985673,80,0.7258753202391118,0.0034158838599487617,0.7224594363791631,0.9965841161400513,0.2058070025619129,14.070539419087137,20.0,20.0,1.0,0.6285311010722949
292.0,120.26098849844956,120.26098849844956,164.4068394086975,164.40683940869746,20.550854926087183,77,0.7278156996587031,0.0034129692832764505,0.7244027303754266,0.9965870307167235,0.20648464163822525,14.090909090909092,20.0,20.0,1.0,0.6401422985724247
293.0,1616.1388699939048,1616.1388699939048,163.09561045141606,163.09561045141606,20.386951306427008,76,0.7278911564625851,0.003401360544217687,0.7244897959183674,0.9965986394557823,0.20748299319727892,14.110655737704919,20.0,20.0,1.0,0.6692765244368486
294.0,2160.98929451501,2160.98929451501,162.9299332448835,162.9299332448835,20.366241655610438,82,0.7240506329113924,0.0033755274261603376,0.7206751054852321,0.9966244725738397,0.20675105485232068,14.114285714285714,20.0,20.0,1.0,0.6705646129808251
295.0,278.4961120757536,278.4961120757536,162.74576403601608,162.74576403601608,20.34322050450201,79,0.7253580454928391,0.003369839932603201,0.7219882055602359,0.9966301600673968,0.2080876158382477,14.149797570850202,20.0,20.0,1.0,0.6718243498629717
296.0,1455.9339249920204,1455.9339249920204,160.0228370885431,160.02283708854313,20.00285463606789,82,0.7233864207879296,0.003352891869237217,0.7200335289186923,0.9966471081307627,0.20787929589270746,14.173387096774194,20.0,20.0,1.0,0.6305346266561226
297.0,543.0976555895224,543.0976555895224,159.80716761510655,159.80716761510655,19.97589595188832,87,0.72,0.0033333333333333335,0.7166666666666667,0.9966666666666667,0.2075,14.188755020080322,20.0,20.0,1.0,0.6317244944404737
298.0,665.140456284797,665.140456284797,159.59800082048054,159.59800082048056,19.94975010256007,88,0.7203319502074689,0.0033195020746887966,0.7170124481327801,0.9966804979253112,0.20663900414937758,14.188755020080322,20.0,20.0,1.0,0.6329859929796907
299.0,818.1553497064251,818.1553497064251,164.11129447092642,164.1112944709264,20.5139118088658,81,0.7259933774834437,0.0033112582781456954,0.722682119205298,0.9966887417218543,0.20695364238410596,14.192,20.0,20.0,1.0,0.666658617390861
300.0,1600.2380277357954,1550.9221999221331,159.27660879073815,159.27660879073818,19.909576098842273,81,0.7271228359439407,0.004122011541632316,0.7230008244023083,0.9958779884583677,0.20610057708161583,14.192,20.0,20.0,1.0,0.6405451391847264
301.0,1285.7797308539211,1285.7797308539211,159.0908674040768,159.09086740407682,19.886358425509602,82,0.7276456111566858,0.004101722723543888,0.7235438884331419,0.9958982772764561,0.20508613617719443,14.192,20.0,20.0,1.0,0.6419910042331046
302.0,892.6327111294991,892.6327111294991,158.88149804075712,158.8814980407571,19.860187255094637,80,0.7295751633986928,0.004084967320261438,0.7254901960784313,0.9959150326797386,0.20506535947712418,14.183266932270916,20.0,20.0,1.0,0.6434027102167169
303.0,391.6697800668701,391.6697800668701,158.66623382835448,158.66623382835448,19.83327922854431,82,0.7277913610431948,0.004074979625101874,0.7237163814180929,0.9959250203748982,0.20537897310513448,14.198412698412698,20.0,20.0,1.0,0.6448629700665472
304.0,1082.4444269610613,1082.4444269610613,158.70408507020724,158.70408507020724,19.838010633775905,86,0.7260940032414911,0.004051863857374392,0.7220421393841167,0.9959481361426256,0.20421393841166938,14.198412698412698,20.0,20.0,1.0,0.6464488093689909
305.0,118.81395491824158,118.81395491824158,158.42626683865925,158.42626683865925,19.803283354832406,85,0.7267582861762328,0.004042037186742118,0.7227162489894907,0.9959579628132579,0.20452708164915118,14.209486166007904,20.0,20.0,1.0,0.6490978665444975
306.0,655.3973159386269,655.3973159386269,158.07862533818377,158.07862533818377,19.75982816727297,82,0.728225806451613,0.004032258064516129,0.7241935483870968,0.9959677419354839,0.2056451612903226,14.231372549019607,20.0,20.0,1.0,0.6525077485626917
307.0,1895.0733917425796,1895.0733917425796,157.67927343282997,157.67927343282997,19.709909179103747,87,0.7257417802726543,0.00400962309542903,0.7217321571772254,0.9959903769045709,0.20449077786688052,14.231372549019607,20.0,20.0,1.0,0.6561094917955355
308.0,695.604044771334,695.604044771334,157.25218790050977,157.25218790050977,19.65652348756372,86,0.7264,0.004,0.7224,0.996,0.2048,14.2421875,20.0,20.0,1.0,0.659752030346088
309.0,1666.9683521958455,1666.9683521958455,156.80570496457773,156.80570496457773,19.600713120572216,88,0.7258964143426295,0.00398406374501992,0.7219123505976096,0.9960159362549801,0.20398406374501993,14.2421875,20.0,20.0,1.0,0.6633776343161794
310.0,1463.760806660775,1463.760806660775,156.4075211158618,156.40752111586178,19.550940139482723,97,0.7207278481012658,0.003955696202531646,0.7167721518987342,0.9960443037974683,0.20253164556962025,14.2421875,20.0,20.0,1.0,0.6669371322059476
311.0,1850.8595237365648,1850.8595237365648,156.13036652521225,156.13036652521228,19.516295815651535,95,0.723186119873817,0.003943217665615142,0.7192429022082019,0.9960567823343849,0.20189274447949526,14.2421875,20.0,20.0,1.0,0.670355490763307
312.0,769.7040919040835,769.7040919040835,155.83832092604897,155.838320926049,19.479790115756124,98,0.7209119496855346,0.003930817610062893,0.7169811320754716,0.9960691823899371,0.20204402515723272,14.221789883268482,20.0,20.0,1.0,0.6736956562786603
313.0,344.9988369561359,344.9988369561359,155.5318931607437,155.53189316074366,19.441486645092958,99,0.721221613155834,0.003915426781519186,0.7173061863743148,0.9960845732184808,0.20125293657008614,14.221789883268482,20.0,20.0,1.0,0.6769471339756794
314.0,1052.3304269705739,1052.3304269705739,155.211465906356,155.21146590635604,19.401433238294505,95,0.7254290171606864,0.0039001560062402497,0.7215288611544461,0.9960998439937597,0.20046801872074882,14.221789883268482,20.0,20.0,1.0,0.6801011360071085
315.0,108.49773873044356,108.49773873044356,154.87739465218988,154.8773946521899,19.35967433152374,94,0.7258566978193146,0.003894080996884735,0.7219626168224299,0.9961059190031153,0.20093457943925233,14.224806201550388,20.0,20.0,1.0,0.6831502310335501
316.0,158.12725210124705,158.12725210124705,154.53006068049683,154.53006068049686,19.316257585062107,87,0.7293934681181959,0.0038880248833592537,0.7255054432348367,0.9961119751166407,0.20295489891135304,14.264367816091953,20.0,20.0,1.0,0.6860881999083854
317.0,494.9625636186838,494.9625636186838,154.16989183691427,154.16989183691425,19.27123647961428,84,0.7321428571428571,0.0038819875776397515,0.7282608695652174,0.9961180124223602,0.20263975155279504,14.264367816091953,20.0,20.0,1.0,0.6889099702257574
318.0,711.6249059610462,711.6249059610462,153.79735560008083,153.79735560008083,19.224669450010104,84,0.732612055641422,0.0038639876352395673,0.7287480680061824,0.9961360123647605,0.20247295208655333,14.286259541984732,20.0,20.0,1.0,0.691611578845013
319.0,9.094082479539704,9.094082479539704,153.41292509510527,153.4129250951053,19.17661563688816,83,0.7335907335907336,0.003861003861003861,0.7297297297297297,0.9961389961389961,0.2023166023166023,14.286259541984732,20.0,20.0,1.0,0.6941901519738842
320.0,0.0,0.0,153.0170129372576,152.60760205806028,19.075950257257535,78,0.7366795366795367,0.003861003861003861,0.7328185328185328,0.9961389961389961,0.2030888030888031,14.29277566539924,20.0,20.0,1.0,0.6966439233581231
321.0,1044.686094137375,1044.686094137375,156.18677074953942,156.18677074953942,19.523346343692427,76,0.7388289676425269,0.003852080123266564,0.7349768875192604,0.9961479198767335,0.20261941448382126,14.29277566539924,20.0,20.0,1.0,0.6741398403182421
322.0,336.25596803708277,336.25596803708277,154.27314814467775,154.27314814467775,19.28414351808472,76,0.7398311588641596,0.003837298541826554,0.735993860322333,0.9961627014581734,0.20184190330007676,14.29277566539924,20.0,20.0,1.0,0.6489939573341883
323.0,1225.3078395573054,1225.3078395573054,153.9918953669278,153.99189536692776,19.24898692086597,74,0.7404287901990811,0.0038284839203675345,0.7366003062787136,0.9961715160796325,0.2029096477794793,14.30188679245283,20.0,20.0,1.0,0.6494656647361987
324.0,1576.8706529365768,1576.8706529365768,153.69052997098052,153.69052997098052,19.211316246372565,75,0.7402894135567403,0.003808073115003808,0.7364813404417365,0.9961919268849961,0.2025894897182026,14.323308270676693,20.0,20.0,1.0,0.6498766859400856
325.0,159.67170012211594,159.67170012211594,153.34598949640932,153.34598949640932,19.168248687051165,75,0.7399239543726236,0.0038022813688212928,0.7361216730038023,0.9961977186311787,0.20304182509505703,14.344569288389513,20.0,20.0,1.0,0.6503983154868936
326.0,479.0653125392294,479.0653125392294,153.0053935174979,153.0053935174979,19.12567418968724,77,0.7380772142316427,0.003785011355034065,0.7342922028766087,0.9962149886449659,0.2036336109008327,14.323420074349443,20.0,20.0,1.0,0.6513835552023695
327.0,356.78701373502565,356.78701373502565,152.60464298757415,152.60464298757415,19.07558037344677,74,0.7409365558912386,0.0037764350453172208,0.7371601208459214,0.9962235649546828,0.20317220543806647,14.323420074349443,20.0,20.0,1.0,0.6531661549926401
328.0,429.10495579381205,429.10495579381205,152.86570784795492,152.86570784795492,19.108213480994365,74,0.7409638554216867,0.0037650602409638554,0.7371987951807228,0.9962349397590361,0.2033132530120482,14.311111111111112,20.0,20.0,1.0,0.6651623620850603
329.0,222.55436137222028,222.55436137222028,152.37214945775486,152.3721494577548,19.04651868221935,71,0.7436090225563909,0.0037593984962406013,0.7398496240601504,0.9962406015037594,0.20300751879699247,14.311111111111112,20.0,20.0,1.0,0.6676930524895823
330.0,476.68350671481306,476.68350671481306,151.86408614892798,151.86408614892804,18.983010768616005,65,0.7479369842460615,0.0037509377344336083,0.7441860465116279,0.9962490622655664,0.20330082520630158,14.291512915129152,20.0,20.0,1.0,0.6702335251729016
331.0,1334.972644073879,1334.972644073879,151.34835347947526,151.34835347947524,18.918544184934404,65,0.7481315396113603,0.0037369207772795215,0.7443946188340808,0.9962630792227205,0.20328849028400597,14.301470588235293,20.0,20.0,1.0,0.6727388503830537
332.0,1570.1868801866808,1570.1868801866808,150.82823927499888,150.82823927499885,18.853529909374856,65,0.7470238095238095,0.003720238095238095,0.7433035714285714,0.9962797619047619,0.20461309523809523,14.261818181818182,20.0,20.0,1.0,0.6751895252624609
333.0,1866.6260669588114,1866.6260669588114,150.3786955906609,150.3786955906609,18.797336948832612,62,0.7485163204747775,0.00370919881305638,0.744807121661721,0.9962908011869436,0.20548961424332343,14.267148014440433,20.0,20.0,1.0,0.6779284196384968
334.0,0.0,0.0,150.00319119733763,150.00319119733763,18.750398899667204,58,0.7514836795252225,0.00370919881305638,0.7477744807121661,0.9962908011869436,0.20548961424332343,14.267148014440433,20.0,20.0,1.0,0.6806506672605092
335.0,521.0303052400919,521.0303052400919,149.642619096129,149.642619096129,18.705327387016126,60,0.7505551443375278,0.003700962250185048,0.7468541820873427,0.996299037749815,0.20503330866025166,14.267148014440433,20.0,20.0,1.0,0.683304581848447
336.0,1199.3878932049572,1199.3878932049572,149.27841549146552,149.27841549146552,18.65980193643319,62,0.7498154981549815,0.0036900369003690036,0.7461254612546125,0.996309963099631,0.2044280442804428,14.267148014440433,20.0,20.0,1.0,0.6858760291495436
337.0,464.7901623405951,464.7901623405951,148.91092654434067,141.1900532776358,17.648756659704475,60,0.7501842299189388,0.0036845983787767134,0.7464996315401621,0.9963154016212233,0.2056005895357406,14.25089605734767,20.0,20.0,1.0,0.6883627162351026
338.0,1251.3378599472308,1251.3378599472308,155.9232152954461,155.9232152954461,19.490401911930764,56,0.7522058823529412,0.003676470588235294,0.7485294117647059,0.9963235294117647,0.20661764705882352,14.231316725978647,20.0,20.0,1.0,0.6515464251796699
339.0,498.6710920454242,498.6710920454242,148.16676830178426,148.16676830178426,18.520846037723032,61,0.7494505494505495,0.003663003663003663,0.7457875457875458,0.9963369963369964,0.20586080586080585,14.231316725978647,20.0,20.0,1.0,0.6869439223136901
340.0,1019.5354485889136,1019.5354485889136,148.66961725386224,148.6696172538622,18.583702156732777,66,0.7467153284671533,0.0036496350364963502,0.743065693430657,0.9963503649635036,0.20510948905109488,14.231316725978647,20.0,20.0,1.0,0.7271958007834293
341.0,2688.5263261311184,2688.5263261311184,147.41073623772505,147.41073623772502,18.426342029715627,74,0.7424023154848046,0.00361794500723589,0.7387843704775687,0.9963820549927641,0.2040520984081042,14.23758865248227,20.0,20.0,1.0,0.6974318466852537
342.0,338.6207482932967,338.6207482932967,147.0284752715498,147.02847527154984,18.37855940894373,75,0.7417027417027418,0.0036075036075036075,0.7380952380952381,0.9963924963924964,0.2041847041847042,14.201413427561837,20.0,20.0,1.0,0.6994759424980392
343.0,63.15273368080792,63.15273368080792,146.64375337413497,146.64375337413497,18.33046917176687,73,0.7426099495313626,0.003604902667627974,0.7390050468637347,0.996395097332372,0.20475847152126891,14.214788732394366,20.0,20.0,1.0,0.7014310329640308
344.0,382.50636257681913,382.50636257681913,146.25711880416074,146.2571188041607,18.28213985052009,71,0.7446043165467626,0.0035971223021582736,0.7410071942446043,0.9964028776978417,0.20431654676258992,14.214788732394366,20.0,20.0,1.0,0.703298275931957
345.0,909.6880251576292,909.6880251576292,145.86935532211413,145.86935532211413,18.233669415264266,76,0.7423049391553329,0.0035790980672870437,0.7387258410880458,0.9964209019327129,0.2032927702219041,14.214788732394366,20.0,20.0,1.0,0.7050793664947116
346.0,297.76566815266074,297.76566815266074,145.4814436742715,145.48144367427153,18.18518045928394,74,0.7435714285714285,0.0035714285714285713,0.74,0.9964285714285714,0.20357142857142857,14.235087719298246,20.0,20.0,1.0,0.7067764015570489
347.0,733.3435643645356,733.3435643645356,145.0944887656902,145.0944887656902,18.136811095711273,76,0.7426942266571632,0.003563791874554526,0.7391304347826086,0.9964362081254454,0.203136136849608,14.235087719298246,20.0,20.0,1.0,0.7083917016948461
348.0,339.938182599515,339.938182599515,144.70963381518953,144.70963381518953,18.08870422689869,77,0.7420042643923241,0.0035536602700781805,0.738450604122246,0.9964463397299218,0.20326936744847193,14.23076923076923,20.0,20.0,1.0,0.7099276299988847
349.0,1097.4705404517836,1097.4705404517836,144.32798167584875,144.32798167584872,18.04099770948109,79,0.741318214032601,0.003543586109142452,0.7377746279234585,0.9964564138908576,0.20269312544294826,14.23076923076923,20.0,20.0,1.0,0.7113864405896795
350.0,774.1069813730213,774.1069813730213,143.9505355914715,138.31266121887825,17.28908265235978,79,0.7413427561837456,0.0035335689045936395,0.7378091872791519,0.9964664310954063,0.2028268551236749,14.198606271777004,20.0,20.0,1.0,0.7127701731396624
351.0,970.613552308791,970.613552308791,150.27037854631564,150.27037854631564,18.783797318289455,77,0.7427766032417196,0.0035236081747709656,0.7392529950669485,0.9964763918252291,0.2029598308668076,14.21875,20.0,20.0,1.0,0.6770183181182023
352.0,0.0,0.0,152.24110418511358,148.71023695183084,18.588779618978855,71,0.7463002114164905,0.0035236081747709656,0.7427766032417196,0.9964763918252291,0.2036645525017618,14.207612456747405,20.0,20.0,1.0,0.6758964481268337
