time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,135.72822772976824,135.7282277297682,16.966028466221026,64,0.784394250513347,0.19301848049281314,0.5913757700205339,0.8069815195071869,0.14989733059548255,15.561643835616438,20.0,20.0,1.0,0.7913288307439684
236.0,321.18847034762564,63.58352866018635,140.19010968421972,140.1901096842197,17.52376371052746,59,0.789150460593654,0.19344933469805528,0.5957011258955988,0.8065506653019447,0.150460593654043,15.54421768707483,20.0,20.0,1.0,0.6955424383942351
237.0,1462.4164108106852,1462.4164108106852,137.48441049889715,137.48441049889715,17.185551312362144,60,0.7881873727087576,0.1924643584521385,0.5957230142566191,0.8075356415478615,0.15071283095723015,15.506756756756756,20.0,20.0,1.0,0.7273260117373717
238.0,1132.629546498079,1132.629546498079,138.7025278509661,138.7025278509661,17.337815981370763,64,0.7852077001013171,0.19148936170212766,0.5937183383991894,0.8085106382978723,0.14994934143870314,15.506756756756756,20.0,20.0,1.0,0.8244598719606451
239.0,1248.5658607082387,1198.4315589089317,134.8137120584159,134.81371205841586,16.851714007301982,67,0.7829145728643216,0.19095477386934673,0.5919597989949749,0.8090452261306532,0.14974874371859295,15.46979865771812,20.0,20.0,1.0,0.820082477245173
240.0,462.4507606541507,275.30261727911824,135.99465859767088,135.99465859767088,16.99933232470886,69,0.781563126252505,0.19138276553106212,0.5901803607214429,0.8086172344689379,0.1492985971943888,15.46979865771812,20.0,20.0,1.0,0.8108510142414955
241.0,206.8923839637501,206.8923839637501,136.00298712500995,136.00298712500998,17.000373390626248,67,0.781,0.191,0.59,0.809,0.152,15.486842105263158,20.0,20.0,1.0,0.8267906757445374
242.0,692.4591308301661,692.4591308301661,137.50640231834763,137.50640231834763,17.188300289793453,66,0.7818725099601593,0.1902390438247012,0.5916334661354582,0.8097609561752988,0.15239043824701196,15.470588235294118,20.0,20.0,1.0,0.8497757919821911
243.0,747.3461924672903,747.3461924672903,138.2194070902936,138.21940709029357,17.277425886286697,67,0.7797619047619048,0.18948412698412698,0.5902777777777778,0.810515873015873,0.15376984126984128,15.516129032258064,20.0,20.0,1.0,0.8353987036418924
244.0,1635.452420366626,1635.452420366626,139.69821392991076,139.69821392991076,17.462276741238846,67,0.7796442687747036,0.18873517786561264,0.5909090909090909,0.8112648221343873,0.1541501976284585,15.512820512820513,20.0,20.0,1.0,0.8267376615443311
245.0,586.9109954803497,13.281171666177151,140.908672660619,140.90867266061898,17.613584082577372,67,0.780511811023622,0.19094488188976377,0.5895669291338582,0.8090551181102362,0.15354330708661418,15.512820512820513,20.0,20.0,1.0,0.8022512945008251
246.0,1037.4771657654103,963.8389481761217,132.892328506931,132.89232850693097,16.61154106336637,70,0.7783203125,0.1904296875,0.587890625,0.8095703125,0.1533203125,15.51592356687898,20.0,20.0,1.0,0.8087979836728353
247.0,1576.3879807459202,1324.6976077883896,131.36414417275157,131.36414417275154,16.420518021593942,71,0.7778855480116392,0.19107662463627545,0.5868089233753637,0.8089233753637245,0.15324927255092144,15.518987341772151,20.0,20.0,1.0,0.8708613950938147
248.0,773.6148023562519,773.6148023562519,131.30842293759375,131.30842293759372,16.413552867199215,71,0.7783155856727977,0.19070667957405615,0.5876089060987415,0.8092933204259438,0.15295256534365925,15.518987341772151,20.0,20.0,1.0,0.87135578201374
249.0,267.2951289204243,100.96620770691462,131.51384665156684,131.5138466515668,16.43923083144585,71,0.777992277992278,0.19111969111969113,0.5868725868725869,0.8088803088803089,0.15347490347490347,15.49685534591195,20.0,20.0,1.0,0.8664901740553367
250.0,540.2919960326818,449.7643107967107,135.56435601824685,135.56435601824685,16.945544502280857,68,0.78055822906641,0.19249278152069296,0.588065447545717,0.8075072184793071,0.15399422521655437,15.525,20.0,20.0,1.0,0.8539135470137609
251.0,915.2235553377299,915.2235553377299,137.06165902333458,137.06165902333458,17.132707377916823,67,0.7821497120921305,0.19193857965451055,0.5902111324376199,0.8080614203454894,0.15355086372360843,15.525,20.0,20.0,1.0,0.8719884906174032
252.0,0.0,0.0,138.2151247094675,138.2151247094675,17.276890588683436,63,0.7859884836852208,0.19193857965451055,0.5940499040307101,0.8080614203454894,0.15355086372360843,15.525,20.0,20.0,1.0,0.8408696544667783
253.0,956.2264212024585,956.2264212024585,136.10909908025616,136.10909908025613,17.013637385032016,63,0.7868068833652008,0.19120458891013384,0.595602294455067,0.8087954110898662,0.15296367112810708,15.525,20.0,20.0,1.0,0.8498085510577065
254.0,388.88403608678084,388.88403608678084,141.12313760722452,141.12313760722452,17.640392200903065,61,0.7874165872259294,0.19065776930409914,0.5967588179218303,0.8093422306959008,0.1544327931363203,15.574074074074074,20.0,20.0,1.0,0.8550357839050424
255.0,792.1638851294874,510.8388313807767,142.45092685550816,142.45092685550813,17.806365856938516,65,0.784629981024668,0.19070208728652752,0.5939278937381404,0.8092979127134725,0.15370018975332067,15.574074074074074,20.0,20.0,1.0,0.8426975868865458
256.0,2272.2003481885763,2002.8454121964642,140.24589482383323,140.2458948238332,17.53073685297915,67,0.7830188679245284,0.19150943396226416,0.5915094339622642,0.8084905660377358,0.15377358490566037,15.576687116564417,20.0,20.0,1.0,0.8274652429405315
257.0,1321.20154899898,1164.2666364318611,145.0530407370246,145.05304073702462,18.131630092128077,64,0.7857142857142857,0.19172932330827067,0.5939849624060151,0.8082706766917294,0.15413533834586465,15.603658536585366,20.0,20.0,1.0,0.8263763034451852
258.0,721.7225408725229,479.34991289755965,143.6227445124355,143.62274451243547,17.952843064054434,63,0.7876520112254444,0.19363891487371376,0.5940130963517306,0.8063610851262862,0.15341440598690365,15.603658536585366,20.0,20.0,1.0,0.883099509245465
259.0,317.6123836902311,317.6123836902311,143.50092603938114,143.50092603938114,17.937615754922643,59,0.7919776119402985,0.19309701492537312,0.5988805970149254,0.8069029850746269,0.15298507462686567,15.603658536585366,20.0,20.0,1.0,0.8518049628875046
260.0,181.89583815700564,181.89583815700564,140.87699490476462,140.87699490476467,17.609624363095584,58,0.7931034482758621,0.1929170549860205,0.6001863932898416,0.8070829450139795,0.15284249767008387,15.603658536585366,20.0,20.0,1.0,0.8123516990387379
261.0,115.20845935213669,115.20845935213669,140.81279737893553,140.81279737893553,17.60159967236694,58,0.7932960893854749,0.19273743016759776,0.6005586592178771,0.8072625698324022,0.1527001862197393,15.603658536585366,20.0,20.0,1.0,0.8000965552191306
262.0,477.48245843599864,477.48245843599864,135.34095355766766,135.34095355766766,16.917619194708458,57,0.7940630797773655,0.19202226345083487,0.6020408163265306,0.8079777365491652,0.15306122448979592,15.612121212121211,20.0,20.0,1.0,0.7621402675881098
263.0,519.2023500930476,519.2023500930476,141.9132191989163,141.91321919891632,17.73915239986454,54,0.7955596669750231,0.19148936170212766,0.6040703052728955,0.8085106382978723,0.15448658649398705,15.622754491017965,20.0,20.0,1.0,0.7813445077593991
264.0,1662.4926760417306,1662.4926760417306,143.7474643681684,143.7474643681684,17.96843304602105,55,0.7948482060717571,0.19043238270469182,0.6044158233670653,0.8095676172953082,0.1545538178472861,15.595238095238095,20.0,20.0,1.0,0.7891980281842721
265.0,398.87930069488385,398.87930069488385,149.3771033865155,149.37710338651547,18.672137923314434,54,0.7950367647058824,0.19025735294117646,0.6047794117647058,0.8097426470588235,0.15533088235294118,15.57396449704142,20.0,20.0,1.0,0.835734898622277
266.0,587.5193483622122,579.5193483622122,150.4936871792916,150.49368717929164,18.811710897411455,50,0.7983501374885427,0.19065077910174152,0.6076993583868011,0.8093492208982584,0.15582034830430797,15.552941176470588,20.0,20.0,1.0,0.7993788858404022
267.0,1149.639132506485,1149.639132506485,151.20100954091447,151.20100954091447,18.90012619261431,51,0.7985414767547858,0.18960802187784867,0.6089334548769371,0.8103919781221514,0.15496809480401094,15.552941176470588,20.0,20.0,1.0,0.8362317254122815
268.0,430.4723890967267,96.04615632034171,148.85719150324408,148.85719150324405,18.607148937905507,50,0.8,0.19090909090909092,0.6090909090909091,0.8090909090909091,0.15454545454545454,15.552941176470588,20.0,20.0,1.0,0.7770935390832043
269.0,218.93173022392608,218.93173022392608,148.5811669490179,148.58116694901793,18.57264586862724,50,0.8001816530426885,0.1907356948228883,0.6094459582198002,0.8092643051771117,0.15440508628519528,15.552941176470588,20.0,20.0,1.0,0.7779034603030073
270.0,793.5853271015546,774.8192849881935,146.45120535171776,146.45120535171776,18.30640066896472,53,0.7976513098464318,0.19060523938572718,0.6070460704607046,0.8093947606142728,0.15447154471544716,15.514619883040936,20.0,20.0,1.0,0.7287686350496037
271.0,191.92386512914703,152.3668360947596,139.78395310205354,139.78395310205357,17.472994137756697,51,0.799819657348963,0.19116321009918846,0.6086564472497745,0.8088367899008115,0.15419296663660956,15.514619883040936,20.0,20.0,1.0,0.6921312535385264
272.0,68.33856369499685,36.71847509361565,141.89841588770145,141.89841588770145,17.73730198596268,52,0.7992799279927992,0.19171917191719173,0.6075607560756076,0.8082808280828083,0.15391539153915393,15.514619883040936,20.0,20.0,1.0,0.7326268917711167
273.0,1812.5923816167433,1812.5923816167433,141.40096693017247,141.40096693017247,17.67512086627156,54,0.7985675917636527,0.19068934646374217,0.6078782452999105,0.8093106535362579,0.153088630259624,15.514619883040936,20.0,20.0,1.0,0.7127840959306914
274.0,618.4029326704627,390.34874289446634,140.61260496512497,140.61260496512494,17.576575620640618,55,0.7982142857142858,0.19107142857142856,0.6071428571428571,0.8089285714285714,0.15267857142857144,15.514619883040936,20.0,20.0,1.0,0.7389060146856026
275.0,188.63304059408358,88.44773175333361,141.06712188162925,141.06712188162925,17.633390235203656,54,0.7998220640569395,0.19217081850533807,0.6076512455516014,0.8078291814946619,0.152135231316726,15.514619883040936,20.0,20.0,1.0,0.7392072824031718
276.0,1552.6837091535335,1478.3131386221976,136.36359259227171,136.36359259227171,17.045449074033964,55,0.8,0.1920353982300885,0.6079646017699115,0.8079646017699115,0.15132743362831858,15.514619883040936,20.0,20.0,1.0,0.7397617099060783
277.0,468.8248381031703,468.8248381031703,138.98499820723117,138.98499820723117,17.373124775903896,53,0.801945181255526,0.1918656056587091,0.610079575596817,0.8081343943412909,0.15119363395225463,15.514619883040936,20.0,20.0,1.0,0.7984723760385055
278.0,884.3273974536336,884.3273974536336,136.2413704910687,136.2413704910687,17.030171311383587,56,0.7994722955145118,0.19085312225153914,0.6086191732629728,0.8091468777484608,0.15127528583992964,15.540697674418604,20.0,20.0,1.0,0.7586726963503365
279.0,1256.5397948106208,1256.5397948106208,137.3410361066536,137.3410361066536,17.1676295133317,59,0.797723292469352,0.19001751313485113,0.6077057793345009,0.8099824868651488,0.15061295971978983,15.540697674418604,20.0,20.0,1.0,0.7714038490454249
280.0,87.94287563842543,87.94287563842543,137.35549463519772,137.35549463519774,17.169436829399718,59,0.7979002624671916,0.18985126859142606,0.6080489938757655,0.8101487314085739,0.1504811898512686,15.540697674418604,20.0,20.0,1.0,0.7723960543794696
281.0,548.7998840003158,548.7998840003158,138.01694772135957,138.01694772135954,17.252118465169943,61,0.7966841186736475,0.1893542757417103,0.6073298429319371,0.8106457242582897,0.15008726003490402,15.540697674418604,20.0,20.0,1.0,0.7847334758959015
282.0,494.1633189902623,153.0726958070029,139.55323899645174,139.55323899645174,17.444154874556467,59,0.7987804878048781,0.18989547038327526,0.6088850174216028,0.8101045296167247,0.14982578397212543,15.540697674418604,20.0,20.0,1.0,0.7991250968910952
283.0,1611.692163814499,1611.692163814499,138.5367770333664,138.53677703336638,17.317097129170797,61,0.797918473547268,0.18907198612315698,0.608846487424111,0.810928013876843,0.1491760624457936,15.540697674418604,20.0,20.0,1.0,0.7607468479587388
284.0,1339.8886236981546,1224.3724017462014,137.3298331101351,137.32983311013507,17.166229138766884,60,0.7998274374460742,0.18895599654874892,0.6108714408973253,0.811044003451251,0.14840379637618636,15.540697674418604,20.0,20.0,1.0,0.7961977740519774
285.0,1691.4781327882736,1230.703584040876,138.8492006152037,138.84920061520373,17.356150076900466,64,0.7969151670951157,0.1893744644387318,0.6075407026563839,0.8106255355612683,0.14824335904027422,15.560693641618498,20.0,20.0,1.0,0.8452296680298321
286.0,1059.5733081189544,599.3379900283828,138.8524848233615,138.8524848233615,17.356560602920187,63,0.7969283276450512,0.19027303754266212,0.606655290102389,0.8097269624573379,0.1493174061433447,15.577142857142857,20.0,20.0,1.0,0.8369399180083809
287.0,1174.1788717439797,910.6398737959548,144.50524238566663,144.50524238566666,18.063155298208333,61,0.7991489361702128,0.19063829787234043,0.6085106382978723,0.8093617021276596,0.14893617021276595,15.577142857142857,20.0,20.0,1.0,0.8226451152846256
288.0,344.1552509738948,344.1552509738948,141.41149061881367,141.4114906188137,17.676436327351713,63,0.797962648556876,0.19015280135823429,0.6078098471986417,0.8098471986417657,0.14855687606112053,15.577142857142857,20.0,20.0,1.0,0.8463752812738687
289.0,588.0286097965634,126.1113363008771,141.45782310153334,141.45782310153336,17.68222788769167,63,0.7986463620981388,0.19204737732656516,0.6065989847715736,0.8079526226734348,0.14805414551607446,15.577142857142857,20.0,20.0,1.0,0.8472288190870412
290.0,69.4128063076088,69.4128063076088,142.92018347468758,142.92018347468752,17.86502293433594,60,0.8015202702702703,0.19172297297297297,0.6097972972972973,0.808277027027027,0.14780405405405406,15.577142857142857,20.0,20.0,1.0,0.8015547056872373
291.0,414.38457504400577,414.38457504400577,142.03204250951993,142.0320425095199,17.754005313689987,63,0.7996632996632996,0.19107744107744107,0.6085858585858586,0.8089225589225589,0.1473063973063973,15.577142857142857,20.0,20.0,1.0,0.8455771202155207
292.0,698.5557834233557,382.5147451912835,142.4853636468838,142.4853636468838,17.810670455860475,64,0.799328295549958,0.19143576826196473,0.6078925272879933,0.8085642317380353,0.14693534844668346,15.577142857142857,20.0,20.0,1.0,0.848044939462865
293.0,424.20878795844885,424.20878795844885,141.9696499082044,141.96964990820442,17.746206238525552,62,0.8015075376884422,0.19095477386934673,0.6105527638190955,0.8090452261306532,0.14656616415410384,15.577142857142857,20.0,20.0,1.0,0.855130696470748
294.0,133.10560359504314,122.6105280064668,141.71683161344333,141.71683161344333,17.714603951680417,59,0.8020050125313283,0.19131161236424393,0.6106934001670844,0.808688387635756,0.14870509607351712,15.601123595505618,20.0,20.0,1.0,0.8453619020645782
295.0,1686.0473259591859,1125.9450773522444,146.84018454704668,146.84018454704668,18.355023068380834,60,0.8009991673605329,0.19150707743547044,0.6094920899250624,0.8084929225645295,0.14904246461282264,15.614525139664805,20.0,20.0,1.0,0.8611140888520037
296.0,1307.9246666224212,995.0210259016819,146.73633127000244,146.7363312700024,18.3420414087503,57,0.8033195020746888,0.19170124481327802,0.6116182572614108,0.808298755186722,0.14937759336099585,15.633333333333333,20.0,20.0,1.0,0.8761268540561682
297.0,642.6261413698043,482.21920795447755,138.94371605970986,138.94371605970989,17.367964507463736,59,0.8023159636062862,0.19189412737799835,0.6104218362282878,0.8081058726220016,0.1488833746898263,15.633333333333333,20.0,20.0,1.0,0.8684647685870229
298.0,1513.896879398903,1316.0974013511277,143.9760282283863,143.9760282283863,17.997003528548287,59,0.8031301482701813,0.1927512355848435,0.6103789126853377,0.8072487644151565,0.14827018121911037,15.633333333333333,20.0,20.0,1.0,0.9024970152571637
299.0,1219.2198003256572,555.9948292911331,143.2306102439391,143.2306102439391,17.90382628049239,55,0.8069022185702547,0.19391947411668037,0.6129827444535744,0.8060805258833197,0.14790468364831552,15.633333333333333,20.0,20.0,1.0,0.9064130554119052
300.0,2398.2417906547453,2199.133839570596,146.08544949420636,146.08544949420636,18.260681186775795,62,0.802610114192496,0.1933115823817292,0.6092985318107668,0.8066884176182708,0.1468189233278956,15.633333333333333,20.0,20.0,1.0,0.8771922733133606
301.0,287.8492332519762,163.02415639625363,146.14346406087256,146.14346406087256,18.26793300760907,63,0.802439024390244,0.19349593495934958,0.6089430894308943,0.8065040650406504,0.14634146341463414,15.633333333333333,20.0,20.0,1.0,0.8860627790513071
302.0,1019.927605559336,714.4001058973603,148.2165838327606,148.2165838327606,18.527072979095074,65,0.8008097165991903,0.19352226720647772,0.6072874493927125,0.8064777327935223,0.1465587044534413,15.629834254143647,20.0,20.0,1.0,0.8335761048378681
303.0,928.5288765880678,613.1695685493717,147.52111978141843,147.5211197814184,18.4401399726773,62,0.8032258064516129,0.19435483870967743,0.6088709677419355,0.8056451612903226,0.14677419354838708,15.653846153846153,20.0,20.0,1.0,0.8384053941892717
304.0,547.516415328827,14.968635457969587,153.37160818633325,153.37160818633322,19.171451023291652,59,0.8059581320450886,0.19484702093397746,0.6111111111111112,0.8051529790660226,0.14653784219001612,15.653846153846153,20.0,20.0,1.0,0.8663294966876185
305.0,1764.6573662013043,1764.6573662013043,137.1784618955428,137.1784618955428,17.14730773694285,59,0.8056,0.1936,0.612,0.8064,0.1472,15.597826086956522,20.0,20.0,1.0,0.809650421873063
306.0,622.1008652337946,622.1008652337946,135.14990911819277,135.1499091181927,16.89373863977409,58,0.8060654429369514,0.1931364724660814,0.6129289704708699,0.8068635275339185,0.14764565043894654,15.621621621621621,20.0,20.0,1.0,0.7781630877416567
307.0,2420.7131085499896,2170.394986255755,134.04896954839322,134.04896954839316,16.756121193549145,63,0.80253766851705,0.19270420301348137,0.6098334655035687,0.8072957969865187,0.14750198255352895,15.629032258064516,20.0,20.0,1.0,0.7570882668798974
308.0,419.7278732454495,0.0,132.80210216112576,132.80210216112576,16.60026277014072,61,0.8045886075949367,0.19462025316455697,0.6099683544303798,0.805379746835443,0.14715189873417722,15.629032258064516,20.0,20.0,1.0,0.7758116784532316
309.0,711.4059398469844,711.4059398469844,135.10270928171627,135.10270928171627,16.887838660214534,63,0.8028391167192429,0.19400630914826497,0.6088328075709779,0.805993690851735,0.1474763406940063,15.6524064171123,20.0,20.0,1.0,0.7196156493489365
310.0,2259.738611116844,786.1196102903476,130.6164702938515,130.6164702938515,16.32705878673144,65,0.8026624902114331,0.19733750978856696,0.6053249804228661,0.8026624902114331,0.14643696162881753,15.6524064171123,20.0,20.0,1.0,0.7181132151536195
311.0,1582.5928845228943,760.3902334824209,131.45181181912042,131.45181181912042,16.431476477390053,65,0.8035853468433359,0.19875292283710055,0.6048324240062354,0.8012470771628994,0.14575214341387374,15.6524064171123,20.0,20.0,1.0,0.7313625269990638
312.0,600.3966756247588,415.2541272977529,131.37436406052635,131.3743640605263,16.421795507565786,65,0.8041958041958042,0.19968919968919968,0.6045066045066045,0.8003108003108003,0.1452991452991453,15.6524064171123,20.0,20.0,1.0,0.7652778481069182
313.0,1033.4896256346938,1033.4896256346938,131.2057634853264,131.2057634853264,16.4007204356658,66,0.8040278853601859,0.19907048799380325,0.6049573973663827,0.8009295120061968,0.14484895429899303,15.6524064171123,20.0,20.0,1.0,0.7530436705652489
314.0,580.4366455252107,490.24137850054495,131.2936612914008,131.29366129140075,16.411707661425094,67,0.80370942812983,0.19938176197836166,0.6043276661514683,0.8006182380216383,0.1445131375579598,15.6524064171123,20.0,20.0,1.0,0.8020626648078454
315.0,288.52654588740006,28.495625967205783,132.45819150399055,132.45819150399052,16.557273937998815,64,0.8055555555555556,0.19984567901234568,0.6057098765432098,0.8001543209876543,0.14506172839506173,15.654255319148936,20.0,20.0,1.0,0.7692580349728751
316.0,456.25842284525453,220.5035546520838,131.11442004718958,131.11442004718958,16.389302505898698,63,0.8061538461538461,0.2,0.6061538461538462,0.8,0.1453846153846154,15.634920634920634,20.0,20.0,1.0,0.7828058140964401
317.0,1068.1391088837663,1056.1371091223655,131.96534160368975,131.96534160368975,16.49566770046122,63,0.8059815950920245,0.20015337423312884,0.6058282208588958,0.7998466257668712,0.14570552147239263,15.642105263157895,20.0,20.0,1.0,0.7576057124530925
318.0,467.95245214482094,467.95245214482094,136.5810195367326,136.5810195367326,17.072627442091576,61,0.8076628352490421,0.2,0.6076628352490422,0.8,0.14559386973180077,15.642105263157895,20.0,20.0,1.0,0.7732553393949888
319.0,1041.3351796191469,963.2394362990557,136.88515890517954,136.88515890517954,17.110644863147442,64,0.8054919908466819,0.19984744469870327,0.6056445461479787,0.8001525553012967,0.14569031273836766,15.638743455497382,20.0,20.0,1.0,0.8327732436466997
320.0,1494.6095485139745,1303.2215278968913,136.49506805467945,136.49506805467942,17.061883506834928,60,0.8091254752851711,0.2,0.6091254752851711,0.8,0.1452471482889734,15.638743455497382,20.0,20.0,1.0,0.8504843886997919
321.0,2279.8881756544115,2254.853005041694,133.2771991681556,133.2771991681556,16.65964989601945,66,0.8058912386706949,0.19939577039274925,0.6064954682779456,0.8006042296072508,0.14425981873111782,15.638743455497382,20.0,20.0,1.0,0.8627879184562576
322.0,724.1424742279623,724.1424742279623,134.21663632376598,134.21663632376595,16.777079540470744,64,0.8076923076923077,0.19909502262443438,0.6085972850678733,0.8009049773755657,0.14404223227752638,15.638743455497382,20.0,20.0,1.0,0.8117221884911294
323.0,137.02285776039315,137.02285776039315,135.18165267680052,135.18165267680052,16.897706584600066,62,0.8081264108352144,0.1986455981941309,0.6094808126410836,0.801354401805869,0.145221971407073,15.67357512953368,20.0,20.0,1.0,0.8031905842718364
324.0,682.1744677063783,682.1744677063783,134.54355766896123,134.5435576689612,16.81794470862015,64,0.8063063063063063,0.1981981981981982,0.6081081081081081,0.8018018018018018,0.14564564564564564,15.644329896907216,20.0,20.0,1.0,0.8330185818414005
325.0,770.4004470025403,770.4004470025403,136.41950626648438,136.41950626648438,17.052438283310547,60,0.8095952023988006,0.19790104947526238,0.6116941529235382,0.8020989505247377,0.1454272863568216,15.644329896907216,20.0,20.0,1.0,0.7670199439017962
326.0,973.9690807708216,880.6374660409156,137.9245357727763,137.92453577277627,17.240566971597033,63,0.8082089552238806,0.19776119402985073,0.6104477611940299,0.8022388059701493,0.14477611940298507,15.644329896907216,20.0,20.0,1.0,0.7660632789762581
327.0,727.2665518663046,727.2665518663046,139.41883262227475,139.41883262227475,17.427354077784344,60,0.8110119047619048,0.19717261904761904,0.6138392857142857,0.8028273809523809,0.14434523809523808,15.644329896907216,20.0,20.0,1.0,0.8046092575814983
328.0,671.0888448751929,671.0888448751929,136.27139045913472,136.27139045913472,17.03392380739184,63,0.8092056421677802,0.19673348181143283,0.6124721603563474,0.8032665181885672,0.14402375649591687,15.644329896907216,20.0,20.0,1.0,0.7837981188824954
329.0,219.0274732106409,219.0274732106409,138.05229950850438,138.05229950850438,17.256537438563047,60,0.8109710896960711,0.19644180874722017,0.614529280948851,0.8035581912527798,0.14455151964418086,15.62051282051282,20.0,20.0,1.0,0.8139377301874107
330.0,1030.1268739288635,925.1454054549757,134.4809628672051,134.48096286720514,16.810120358400642,63,0.8097345132743363,0.19616519174041297,0.6135693215339233,0.803834808259587,0.14380530973451328,15.62051282051282,20.0,20.0,1.0,0.7395839502902957
331.0,1277.5575660783754,523.6236063962568,137.2615963783664,137.2615963783664,17.1576995472958,64,0.8098384728340675,0.19676945668135096,0.6130690161527166,0.8032305433186491,0.14317180616740088,15.62051282051282,20.0,20.0,1.0,0.7607415044166294
332.0,580.5554081668708,183.94676784049878,134.39477503440673,134.39477503440673,16.799346879300842,65,0.8096632503660323,0.19692532942898974,0.6127379209370425,0.8030746705710102,0.14275256222547583,15.62051282051282,20.0,20.0,1.0,0.745470644556406
333.0,543.1247882234841,436.35960922216157,134.41327547940506,134.41327547940506,16.801659434925632,63,0.810948905109489,0.19708029197080293,0.6138686131386861,0.8029197080291971,0.14306569343065692,15.61734693877551,20.0,20.0,1.0,0.7557515460250915
334.0,495.00291638306715,495.00291638306715,133.53866210110903,133.538662101109,16.692332762638625,62,0.811816192560175,0.19693654266958424,0.6148796498905909,0.8030634573304157,0.14296134208606856,15.61734693877551,20.0,20.0,1.0,0.7712540309453355
335.0,1318.1652897682523,733.0945984140258,134.26656462526842,134.26656462526836,16.783320578158545,65,0.8101818181818182,0.1970909090909091,0.6130909090909091,0.8029090909090909,0.14254545454545456,15.61734693877551,20.0,20.0,1.0,0.7546596755633282
336.0,1544.9417969047547,1544.9417969047547,135.00626295070657,135.00626295070657,16.87578286883832,64,0.8105950653120464,0.19666182873730043,0.613933236574746,0.8033381712626996,0.14296081277213352,15.639593908629442,20.0,20.0,1.0,0.7325663904567543
337.0,957.5267128515375,637.4833215728878,133.54481458378416,133.54481458378416,16.69310182297302,67,0.8095238095238095,0.1976911976911977,0.6118326118326118,0.8023088023088023,0.14213564213564214,15.639593908629442,20.0,20.0,1.0,0.7830130396687679
338.0,390.9240084931243,0.0,137.6479647516041,137.6479647516041,17.20599559395051,65,0.8105187319884726,0.1988472622478386,0.611671469740634,0.8011527377521613,0.14265129682997119,15.651515151515152,20.0,20.0,1.0,0.7997562398240406
339.0,29.33289975522362,29.33289975522362,138.11188384634383,138.1118838463438,17.263985480792975,64,0.8115107913669065,0.1985611510791367,0.6129496402877698,0.8014388489208633,0.14244604316546763,15.651515151515152,20.0,20.0,1.0,0.7786781793830778
340.0,1072.4233617771251,1072.4233617771251,141.1479098507944,141.14790985079438,17.643488731349297,67,0.8095919828203293,0.19756621331424482,0.6120257695060844,0.8024337866857552,0.14244810307802433,15.663316582914574,20.0,20.0,1.0,0.8703966008069339
341.0,1093.9112142589652,1093.9112142589652,136.4008777422184,136.40087774221837,17.050109717777296,63,0.8128571428571428,0.19714285714285715,0.6157142857142858,0.8028571428571428,0.14214285714285715,15.663316582914574,20.0,20.0,1.0,0.7906153557721259
342.0,326.494461422713,270.7699785405233,131.52175998797821,131.52175998797816,16.44021999849727,61,0.8132573057733429,0.19743406985032075,0.6158232359230221,0.8025659301496793,0.14326443335709194,15.681592039800995,20.0,20.0,1.0,0.7791179241838995
343.0,428.88055847787996,288.12262602332396,131.0681865725086,131.0681865725086,16.383523321563576,60,0.8130774697938877,0.19758351101634683,0.6154939587775409,0.8024164889836531,0.14427860696517414,15.68472906403941,20.0,20.0,1.0,0.8045853505639898
344.0,873.3900387370516,873.3900387370516,134.44528476179363,134.44528476179363,16.805660595224204,60,0.8127659574468085,0.1971631205673759,0.6156028368794326,0.8028368794326242,0.14468085106382977,15.681372549019608,20.0,20.0,1.0,0.8707163358216662
345.0,1499.043447836017,1499.043447836017,136.0770727690478,136.0770727690478,17.009634096130974,67,0.8083157152924595,0.1959126145172657,0.6124031007751938,0.8040873854827343,0.14446793516560957,15.68780487804878,20.0,20.0,1.0,0.8608545068298511
346.0,429.20918646470966,429.20918646470966,136.03246896373372,136.03246896373372,17.004058620466715,64,0.8099929627023223,0.1956368754398311,0.6143560872624912,0.8043631245601689,0.14496833216045038,15.669902912621358,20.0,20.0,1.0,0.8820815451247366
347.0,102.37146750526861,102.37146750526861,137.68895275117364,137.68895275117362,17.211119093896702,62,0.8110955056179775,0.1952247191011236,0.6158707865168539,0.8047752808988764,0.14536516853932585,15.632850241545894,20.0,20.0,1.0,0.8637827913387902
348.0,281.4268571725104,281.4268571725104,131.7838173971113,131.78381739711128,16.47297717463891,59,0.8126315789473684,0.19508771929824562,0.6175438596491228,0.8049122807017544,0.14596491228070174,15.615384615384615,20.0,20.0,1.0,0.8284700562085524
349.0,526.9011069001493,526.9011069001493,132.41585232457467,132.41585232457464,16.55198154057183,59,0.811624649859944,0.19467787114845939,0.6169467787114846,0.8053221288515406,0.14705882352941177,15.604761904761904,20.0,20.0,1.0,0.7839356646368035
350.0,475.1996805604972,475.1996805604972,143.19633313424708,143.19633313424706,17.899541641780882,58,0.8128491620111732,0.1941340782122905,0.6187150837988827,0.8058659217877095,0.14664804469273743,15.604761904761904,20.0,20.0,1.0,0.8055926334250624
