time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,655.4795762915776,532.5573753501787,246.75120930448588,246.75120930448588,30.843901163060735,43,0.6814432989690722,0.1731958762886598,0.5082474226804123,0.8268041237113402,0.27422680412371137,14.943609022556391,20.0,20.0,1.0,0.9686519331019676
235.0,216.47165150945008,216.47165150945008,250.7948914657831,250.7948914657831,31.34936143322289,44,0.6813977389516958,0.17266187050359713,0.5087358684480987,0.8273381294964028,0.2733812949640288,14.943609022556391,20.0,20.0,1.0,0.9608541935045526
236.0,438.47545371205433,216.45212304304306,237.4089127399739,237.4089127399739,29.67611409249674,43,0.6806550665301945,0.172978505629478,0.5076765609007164,0.827021494370522,0.27533265097236437,14.944237918215613,20.0,20.0,1.0,0.9536054798300727
237.0,1269.871113925568,1269.871113925568,244.94660662505152,244.94660662505152,30.61832582813144,45,0.6778797145769623,0.17227319062181448,0.5056065239551478,0.8277268093781855,0.2762487257900102,14.900369003690036,20.0,20.0,1.0,0.9508709948345013
238.0,544.2705260235986,544.2705260235986,244.77829386817777,244.7782938681778,30.597286733522225,47,0.6771573604060914,0.1715736040609137,0.5055837563451777,0.8284263959390863,0.2751269035532995,14.900369003690036,20.0,20.0,1.0,0.951412640051034
239.0,712.2389400958914,712.2389400958914,254.77760399084664,254.77760399084661,31.847200498855827,48,0.6754297269969667,0.17087967644084934,0.5045500505561172,0.8291203235591507,0.27603640040444893,14.893772893772894,20.0,20.0,1.0,0.9770554039235466
240.0,1111.5593860408267,1111.5593860408267,253.42158547130563,253.42158547130563,31.677698183913204,49,0.6733870967741935,0.17036290322580644,0.5030241935483871,0.8296370967741935,0.2772177419354839,14.916363636363636,20.0,20.0,1.0,0.9672523031219731
241.0,1177.0097741402517,1177.0097741402517,253.41036029523315,253.41036029523315,31.676295036904143,51,0.6720160481444333,0.16950852557673018,0.5025075225677031,0.8304914744232698,0.2768304914744233,14.931159420289855,20.0,20.0,1.0,0.9852336828958732
242.0,1101.7393239568341,1101.7393239568341,252.24391580926527,252.24391580926527,31.53048947615816,56,0.6679960119641076,0.16849451645064806,0.4995014955134596,0.8315054835493519,0.2761714855433699,14.891696750902527,20.0,20.0,1.0,0.9845194978439795
243.0,1127.1010508808176,1127.1010508808176,247.74948903603567,247.7494890360357,30.968686129504462,60,0.6650148662041625,0.16749256689791872,0.4975222993062438,0.8325074331020813,0.2755203171456888,14.87410071942446,20.0,20.0,1.0,0.9741103676054003
244.0,584.2984806277982,584.2984806277982,246.92722303592456,246.92722303592458,30.865902879490573,63,0.6630434782608695,0.16699604743083005,0.49604743083003955,0.8330039525691699,0.274703557312253,14.87410071942446,20.0,20.0,1.0,0.9874342691704293
245.0,1768.6261952179052,1606.6474265863328,248.6781538666408,248.6781538666408,31.0847692333301,69,0.6591576885406464,0.1665034280117532,0.4926542605288932,0.8334965719882468,0.2732615083251714,14.853046594982079,20.0,20.0,1.0,0.9621186153686063
246.0,229.82681719925972,229.82681719925972,248.51990464638982,248.51990464638985,31.06498808079873,67,0.6614481409001957,0.16634050880626222,0.49510763209393344,0.8336594911937377,0.27299412915851273,14.853046594982079,20.0,20.0,1.0,0.9839284888127919
247.0,1187.0829986224776,580.7983990379878,247.72104089339612,247.7210408933961,30.96513011167451,66,0.6617933723196882,0.16764132553606237,0.49415204678362573,0.8323586744639376,0.27387914230019494,14.882562277580071,20.0,20.0,1.0,0.9854718205500718
248.0,737.8733521556251,715.3575230810669,250.33014022813956,250.3301402281395,31.291267528517437,67,0.6618075801749271,0.16812439261418854,0.4936831875607386,0.8318756073858115,0.2730806608357629,14.882562277580071,20.0,20.0,1.0,0.9903984446962266
249.0,1367.2551773602638,1078.8458191351028,251.52629827498723,251.52629827498723,31.440787284373403,69,0.6615087040618955,0.16924564796905223,0.4922630560928433,0.8307543520309478,0.27176015473887816,14.882562277580071,20.0,20.0,1.0,0.9780866540577628
250.0,238.81089118550045,224.26744336972828,241.68907718234203,241.689077182342,30.21113464779275,69,0.661849710982659,0.16955684007707128,0.49229287090558765,0.8304431599229287,0.27167630057803466,14.875886524822695,20.0,20.0,1.0,0.9756208574903819
251.0,1144.5515259063513,337.61300193064625,247.97584531390956,247.97584531390956,30.996980664238695,70,0.6618773946360154,0.171455938697318,0.4904214559386973,0.828544061302682,0.2710727969348659,14.879858657243815,20.0,20.0,1.0,0.978565907853288
252.0,748.2466492291031,748.2466492291031,240.46360824188542,240.46360824188542,30.057951030235678,64,0.6653919694072657,0.1711281070745698,0.494263862332696,0.8288718929254302,0.2734225621414914,14.905594405594405,20.0,20.0,1.0,0.9824522433786377
253.0,292.65472623627227,292.65472623627227,238.79527524179449,238.79527524179449,29.84940940522431,63,0.665395614871306,0.17063870352716873,0.4947569113441373,0.8293612964728313,0.27454718779790277,14.909722222222221,20.0,20.0,1.0,0.9720369392717711
254.0,1386.0638055100644,944.7600277922273,232.72516242347552,232.72516242347555,29.090645302934444,65,0.6650898770104068,0.17123935666982024,0.4938505203405866,0.8287606433301797,0.27341532639545885,14.896193771626297,20.0,20.0,1.0,0.9666456062210498
255.0,689.5515762490071,608.516983926414,234.90636355057057,234.90636355057057,29.363295443821322,65,0.6663524976437323,0.17153628652214892,0.4948162111215834,0.8284637134778511,0.27238454288407166,14.896193771626297,20.0,20.0,1.0,0.9674990682048316
256.0,635.6717664675657,635.6717664675657,234.77721792556147,234.77721792556147,29.347152240695184,67,0.6644736842105263,0.17105263157894737,0.4934210526315789,0.8289473684210527,0.2725563909774436,14.89655172413793,20.0,20.0,1.0,0.9665167261735386
257.0,687.7877164865065,687.7877164865065,235.78843438625296,235.78843438625293,29.473554298281616,67,0.6647940074906367,0.1704119850187266,0.4943820224719101,0.8295880149812734,0.27247191011235955,14.900343642611684,20.0,20.0,1.0,0.9615743390431294
258.0,268.0337181553208,0.0,233.02293594187913,233.02293594187913,29.12786699273489,65,0.6676003734827264,0.17273576097105509,0.49486461251167135,0.8272642390289449,0.27170868347338933,14.900343642611684,20.0,20.0,1.0,0.9606773569133673
259.0,404.11234124320305,404.11234124320305,237.91091181867117,237.91091181867114,29.738863977333892,64,0.6679069767441861,0.17209302325581396,0.4958139534883721,0.827906976744186,0.2725581395348837,14.918088737201366,20.0,20.0,1.0,0.9461109276138254
260.0,421.3348274680154,421.3348274680154,229.82100252036744,229.82100252036744,28.72762531504593,64,0.6685236768802229,0.17177344475394615,0.49675023212627667,0.8282265552460538,0.2720519962859796,14.918088737201366,20.0,20.0,1.0,0.9578584449191074
261.0,392.65784100873896,209.3351854062188,229.9161111215205,229.91611112152052,28.739513890190064,63,0.6706753006475485,0.17206290471785385,0.49861239592969475,0.8279370952821462,0.27104532839962997,14.918088737201366,20.0,20.0,1.0,0.9527490378713253
262.0,2271.0046070122467,1459.7412914807496,235.3427842864229,235.3427842864229,29.417848035802862,66,0.6697247706422018,0.17155963302752295,0.4981651376146789,0.828440366972477,0.26972477064220185,14.935374149659864,20.0,20.0,1.0,0.9790454883226863
263.0,677.439415452628,595.9268186361257,235.04427889596602,235.04427889596602,29.380534861995752,61,0.6733760292772186,0.17200365965233302,0.5013723696248856,0.827996340347667,0.2708142726440988,14.91891891891892,20.0,20.0,1.0,0.9791655045410146
264.0,705.4766746036544,526.9772002422249,234.9769464734987,234.97694647349874,29.372118309187343,64,0.6724294813466788,0.17197452229299362,0.5004549590536852,0.8280254777070064,0.26933575978161967,14.91891891891892,20.0,20.0,1.0,0.9793939196798103
265.0,1489.9835353280464,1056.3183341351894,217.2801359776832,217.28013597768316,27.160016997210395,61,0.6760180995475114,0.17194570135746606,0.5040723981900452,0.8280542986425339,0.2687782805429864,14.919191919191919,20.0,20.0,1.0,0.9502144049436538
266.0,1664.5707017535829,1467.690433887855,217.63843337624726,217.6384333762472,27.2048041720309,61,0.6744604316546763,0.17266187050359713,0.5017985611510791,0.8273381294964028,0.27068345323741005,14.930232558139535,20.0,20.0,1.0,0.9498359647700922
267.0,175.96415285730342,175.96415285730342,216.507044866334,216.507044866334,27.06338060829175,61,0.6750448833034112,0.17235188509874327,0.5026929982046678,0.8276481149012568,0.27019748653500897,14.930232558139535,20.0,20.0,1.0,0.9538264151060574
268.0,1037.3317789814387,1037.3317789814387,216.24566935945697,216.24566935945697,27.03070866993212,61,0.675022381378693,0.1718889883616831,0.5031333930170099,0.8281110116383169,0.270367054610564,14.913907284768213,20.0,20.0,1.0,0.9534590429790369
269.0,354.49908582307427,354.49908582307427,226.28651145448325,226.28651145448325,28.285813931810406,61,0.675603217158177,0.17158176943699732,0.5040214477211796,0.8284182305630027,0.26988382484361034,14.913907284768213,20.0,20.0,1.0,0.9614849081114948
270.0,116.52116837898882,116.52116837898882,225.96667742773357,225.96667742773357,28.245834678466696,60,0.6758928571428572,0.17142857142857143,0.5044642857142857,0.8285714285714286,0.27053571428571427,14.917491749174918,20.0,20.0,1.0,0.9614827711485505
271.0,377.9901417333251,276.7117307528281,227.74649380364343,227.74649380364346,28.468311725455433,59,0.6767586821015138,0.17186108637577915,0.5048975957257347,0.8281389136242209,0.27070347284060553,14.917763157894736,20.0,20.0,1.0,0.9704065786704159
272.0,401.43669552570867,368.832698126287,223.60926653195267,223.60926653195267,27.951158316494084,62,0.674933569530558,0.17183348095659876,0.5031000885739593,0.8281665190434012,0.27015057573073514,14.931147540983607,20.0,20.0,1.0,0.9591514094394692
273.0,80.78146748717297,80.78146748717297,238.4618580305909,238.46185803059092,29.807732253823865,59,0.6761061946902654,0.17168141592920355,0.504424778761062,0.8283185840707965,0.27168141592920353,14.938110749185668,20.0,20.0,1.0,0.9598817095756131
274.0,948.5432933694341,948.5432933694341,243.0886265694216,243.0886265694216,30.3860783211777,59,0.6757709251101321,0.17092511013215858,0.5048458149779735,0.8290748898678414,0.27224669603524226,14.915857605177994,20.0,20.0,1.0,0.9757092245188259
275.0,426.53532477231187,426.53532477231187,236.4493919660931,236.44939196609312,29.55617399576164,63,0.6736842105263158,0.17017543859649123,0.5035087719298246,0.8298245614035088,0.2710526315789474,14.915857605177994,20.0,20.0,1.0,0.9788411289472482
276.0,904.5195282766534,783.2746984484759,232.02862973280543,232.02862973280543,29.00357871660068,62,0.6739319965126417,0.17088055797733218,0.5030514385353095,0.8291194420226679,0.27201394943330426,14.916666666666666,20.0,20.0,1.0,0.9559672292796665
277.0,259.7517918740125,259.7517918740125,239.97998742319206,239.97998742319203,29.997498427899004,60,0.6741963509991312,0.17028670721112077,0.5039096437880104,0.8297132927888793,0.2736750651607298,14.93015873015873,20.0,20.0,1.0,0.9831714224291649
278.0,952.1206856459486,602.6021134069886,242.88111497029834,242.88111497029834,30.360139371287293,61,0.672428694900605,0.17113223854796888,0.5012964563526361,0.8288677614520311,0.2748487467588591,14.962264150943396,20.0,20.0,1.0,0.9668725095559985
279.0,380.94962697230653,380.94962697230653,239.1718790212653,239.1718790212653,29.896484877658164,58,0.6729939603106126,0.17083692838654013,0.5021570319240725,0.8291630716134599,0.27696289905090593,14.95638629283489,20.0,20.0,1.0,0.9649073654638136
280.0,1917.7924024389965,1917.7924024389965,233.02437771023352,233.02437771023352,29.12804721377919,63,0.6701030927835051,0.17010309278350516,0.5,0.8298969072164949,0.2757731958762887,14.95638629283489,20.0,20.0,1.0,0.9652135478680199
281.0,260.1159934609619,136.6552644057536,241.54992404368787,241.54992404368787,30.193740505460983,64,0.6692373607540703,0.17052270779777207,0.4987146529562982,0.829477292202228,0.2759211653813196,14.934782608695652,20.0,20.0,1.0,0.9731302503895429
282.0,740.0196147672249,740.0196147672249,233.4844576058103,233.4844576058103,29.185557200726286,60,0.6717948717948717,0.1700854700854701,0.5017094017094017,0.82991452991453,0.27692307692307694,14.91358024691358,20.0,20.0,1.0,0.9820926861149074
283.0,1648.3018506112417,1648.3018506112417,223.3837887722375,223.38378877223752,27.92297359652969,63,0.6697872340425531,0.16936170212765958,0.5004255319148936,0.8306382978723404,0.2765957446808511,14.926153846153847,20.0,20.0,1.0,0.9609827256434289
284.0,792.2153569295582,792.2153569295582,230.86620458115485,230.86620458115488,28.85827557264436,61,0.6706281833616299,0.16893039049235994,0.50169779286927,0.8310696095076401,0.2775891341256367,14.923547400611621,20.0,20.0,1.0,0.9702219555187873
285.0,381.86978913583783,381.86978913583783,243.38096310039958,243.38096310039958,30.422620387549948,59,0.672311600338696,0.1685012701100762,0.5038103302286198,0.8314987298899238,0.2777307366638442,14.911585365853659,20.0,20.0,1.0,0.9689969750146518
286.0,76.60806360941177,76.60806360941177,249.2926848993725,249.2926848993725,31.16158561242156,56,0.6745562130177515,0.16821639898562976,0.5063398140321217,0.8317836010143702,0.2781065088757396,14.917933130699089,20.0,20.0,1.0,0.9730384464362858
287.0,996.3610160641495,996.3610160641495,231.19973018055362,231.19973018055364,28.899966272569205,57,0.6739679865206403,0.16764953664700927,0.506318449873631,0.8323504633529908,0.2780117944397641,14.909090909090908,20.0,20.0,1.0,0.9836616535499201
288.0,220.028852383237,220.028852383237,227.41936969136944,227.4193696913695,28.427421211421187,54,0.6759259259259259,0.1675084175084175,0.5084175084175084,0.8324915824915825,0.2786195286195286,14.90332326283988,20.0,20.0,1.0,0.9721091234176883
289.0,486.0714952484643,424.1776135620358,227.37351507164533,227.37351507164533,28.421689383955666,55,0.6747694886839899,0.16764459346186086,0.5071248952221291,0.8323554065381391,0.27912824811399833,14.924924924924925,20.0,20.0,1.0,0.9756140839629979
290.0,838.0295100395548,838.0295100395548,234.10588955612943,234.10588955612945,29.263236194516182,58,0.6730769230769231,0.16722408026755853,0.5058528428093646,0.8327759197324415,0.27842809364548493,14.924924924924925,20.0,20.0,1.0,0.9826306173134625
291.0,437.772225152121,437.772225152121,229.96757765718107,229.9675776571811,28.745947207147637,62,0.6711074104912573,0.16652789342214822,0.5045795170691091,0.8334721065778518,0.27726894254787676,14.924924924924925,20.0,20.0,1.0,0.9714350502932125
292.0,972.186949596321,744.4860133901484,233.21009261203054,233.21009261203054,29.151261576503817,62,0.6719269102990033,0.1669435215946844,0.5049833887043189,0.8330564784053156,0.276578073089701,14.924924924924925,20.0,20.0,1.0,0.9553479724497999
293.0,1999.1837776742695,789.3605099377877,240.87722959042708,240.87722959042708,30.109653698803385,64,0.6702479338842975,0.16776859504132233,0.5024793388429752,0.8322314049586776,0.2768595041322314,14.949253731343283,20.0,20.0,1.0,0.9812554455255108
294.0,856.7789194827983,556.121906997545,241.0071813702369,241.00718137023688,30.12589767127961,61,0.671604938271605,0.16790123456790124,0.5037037037037037,0.8320987654320988,0.2781893004115226,14.958579881656805,20.0,20.0,1.0,0.9751029593436903
295.0,516.0375728770906,249.4285798789196,242.4199444373582,242.41994443735825,30.30249305466978,60,0.6729508196721311,0.16967213114754098,0.5032786885245901,0.830327868852459,0.2778688524590164,14.970501474926253,20.0,20.0,1.0,0.9730735685133205
296.0,451.7731108069204,451.7731108069204,242.5146008800417,242.51460088004177,30.31432511000522,58,0.6729354047424366,0.16925592804578904,0.5036794766966476,0.830744071954211,0.2796402289452167,15.002923976608187,20.0,20.0,1.0,0.973146674289934
297.0,1394.7155923840467,1394.7155923840467,240.10174541343218,240.10174541343216,30.01271817667902,61,0.6704637917005696,0.16842961757526445,0.5020341741253052,0.8315703824247356,0.27990235964198534,15.002906976744185,20.0,20.0,1.0,0.975618467160006
298.0,617.0055932918798,617.0055932918798,240.08718899691112,240.0871889969111,30.010898624613887,60,0.6715328467153284,0.1678832116788321,0.5036496350364964,0.8321167883211679,0.2798053527980535,14.997101449275362,20.0,20.0,1.0,0.9755800899172081
299.0,452.9870128958441,0.0,239.62787582006894,239.6278758200689,29.953484477508614,58,0.6717990275526742,0.1685575364667747,0.5032414910858996,0.8314424635332253,0.28119935170178284,14.994236311239193,20.0,20.0,1.0,0.9800943630193621
300.0,602.577428391359,602.577428391359,242.04648040867332,242.04648040867335,30.25581005108417,57,0.672316384180791,0.1678773204196933,0.5044390637610977,0.8321226795803067,0.28167877320419693,15.005730659025788,20.0,20.0,1.0,0.9635484506435587
301.0,719.6725495227515,446.70321142186646,242.3435074084257,242.3435074084257,30.29293842605321,60,0.6706827309236948,0.1686746987951807,0.5020080321285141,0.8313253012048193,0.28112449799196787,15.01142857142857,20.0,20.0,1.0,0.9622614975543822
302.0,947.3584770212778,658.9786429932803,241.60965921695953,241.6096592169595,30.201207402119937,61,0.6706730769230769,0.16907051282051283,0.5016025641025641,0.8309294871794872,0.28044871794871795,15.01142857142857,20.0,20.0,1.0,0.9583135414123316
303.0,1296.1746361847786,1296.1746361847786,244.209247269213,244.20924726921302,30.526155908651628,58,0.6730615507593924,0.16866506794564348,0.504396482813749,0.8313349320543565,0.2805755395683453,14.997150997150998,20.0,20.0,1.0,0.9677896436909013
304.0,548.4553688429348,392.28118302480584,244.30547026524576,244.30547026524576,30.53818378315572,56,0.6741035856573705,0.16892430278884463,0.5051792828685259,0.8310756972111554,0.28127490039840636,15.002832861189802,20.0,20.0,1.0,0.966233351495166
305.0,388.5218989275778,388.5218989275778,244.2237352334117,244.2237352334117,30.527966904176463,56,0.6732909379968204,0.1685214626391097,0.5047694753577107,0.8314785373608903,0.2821939586645469,15.002816901408451,20.0,20.0,1.0,0.9650713369611442
306.0,211.99992746070416,211.99992746070416,244.57307184279838,244.57307184279838,30.571633980349798,58,0.6722222222222223,0.16825396825396827,0.503968253968254,0.8317460317460318,0.28174603174603174,15.002816901408451,20.0,20.0,1.0,0.9679954357385857
307.0,348.97061277639506,348.97061277639506,241.03703841130658,241.03703841130658,30.129629801413323,54,0.6743264659270999,0.16798732171156894,0.506339144215531,0.8320126782884311,0.28288431061806657,15.016806722689076,20.0,20.0,1.0,0.9701724571094561
308.0,45.57200509820076,45.57200509820076,239.75697374033345,239.75697374033345,29.96962171754168,54,0.6737925574030087,0.16785431512272367,0.505938242280285,0.8321456848772764,0.283452098178939,15.03072625698324,20.0,20.0,1.0,0.9744628636527187
309.0,1723.966343916906,1723.966343916906,237.29660414342334,237.29660414342337,29.66207551792792,58,0.6716653512233622,0.16732438831886345,0.5043409629044988,0.8326756116811366,0.2825572217837411,15.03072625698324,20.0,20.0,1.0,0.9629445164597991
310.0,417.8860019358003,417.8860019358003,241.53669685184977,241.5366968518498,30.192087106481225,58,0.6724409448818898,0.16692913385826771,0.5055118110236221,0.8330708661417323,0.28188976377952757,15.03072625698324,20.0,20.0,1.0,0.9707223981476562
311.0,348.4000524393557,321.5255342636152,241.04612107916103,241.046121079161,30.130765134895125,55,0.6739984289080911,0.16732128829536527,0.5066771406127258,0.8326787117046347,0.2827965435978005,15.047222222222222,20.0,20.0,1.0,0.9708550990949814
312.0,1290.014783552485,1290.014783552485,240.62681300936296,240.62681300936293,30.078351626170367,57,0.672926447574335,0.16666666666666666,0.5062597809076682,0.8333333333333334,0.282472613458529,15.049861495844876,20.0,20.0,1.0,0.9586081746807207
313.0,51.50537570822011,51.50537570822011,246.47769812213218,246.47769812213218,30.809712265266523,56,0.6739640344018765,0.16653635652853793,0.5074276778733385,0.8334636434714621,0.28225175918686474,15.049861495844876,20.0,20.0,1.0,0.9754220648701787
314.0,283.3427980277818,283.3427980277818,250.61349673873204,250.61349673873204,31.326687092341505,54,0.6752537080405933,0.16627634660421545,0.5089773614363778,0.8337236533957846,0.282591725214676,15.06353591160221,20.0,20.0,1.0,0.9780407488294336
315.0,320.29839898125834,320.29839898125834,250.34870653358288,250.34870653358286,31.293588316697857,53,0.6747269890795632,0.16614664586583464,0.5085803432137286,0.8338533541341654,0.2839313572542902,15.065934065934066,20.0,20.0,1.0,0.9777855935030808
316.0,654.5140107538373,300.8819450581935,253.0504802247944,253.05048022479437,31.631310028099296,51,0.6752136752136753,0.16627816627816627,0.508935508935509,0.8337218337218337,0.2851592851592852,15.059945504087194,20.0,20.0,1.0,0.9861719609527654
317.0,1388.4213045247645,1388.4213045247645,243.08852661688832,243.08852661688832,30.38606582711104,52,0.6749034749034749,0.16525096525096525,0.5096525096525096,0.8347490347490347,0.28494208494208495,15.073170731707316,20.0,20.0,1.0,0.972568330059518
318.0,521.7975210914038,521.7975210914038,248.61249579074382,248.61249579074385,31.07656197384298,51,0.6751347190146266,0.16474210931485758,0.5103926096997691,0.8352578906851424,0.28560431100846806,15.086253369272237,20.0,20.0,1.0,0.9809055203468586
319.0,880.1238596636723,880.1238596636723,249.7763299839969,249.7763299839969,31.222041247999613,56,0.6725460122699386,0.16411042944785276,0.5084355828220859,0.8358895705521472,0.28450920245398775,15.086253369272237,20.0,20.0,1.0,0.9708334150679199
320.0,1286.5559022523316,89.59189820492135,249.73026944170428,249.7302694417043,31.21628368021304,54,0.6740627390971691,0.16526396327467482,0.5087987758224942,0.8347360367253251,0.2846212700841622,15.083333333333334,20.0,20.0,1.0,0.9734593704336886
321.0,322.4105484956609,184.99178318297402,241.3852216024332,241.3852216024332,30.17315270030415,54,0.6737804878048781,0.16539634146341464,0.5083841463414634,0.8346036585365854,0.2850609756097561,15.088235294117647,20.0,20.0,1.0,0.9658129583483419
322.0,1416.5535707801314,1210.233289289893,249.16949350059886,249.16949350059883,31.146186687574854,56,0.6729893778452201,0.165402124430956,0.507587253414264,0.834597875569044,0.2845220030349014,15.098666666666666,20.0,20.0,1.0,0.9776165266817304
323.0,208.1346826518345,208.1346826518345,240.89833004447752,240.89833004447752,30.11229125555969,58,0.671201814058957,0.16477702191987906,0.5064247921390779,0.8352229780801209,0.2849584278155707,15.082228116710874,20.0,20.0,1.0,0.9693590880933957
324.0,720.5598011112113,571.6735315399947,238.58122883901206,238.58122883901206,29.822653604876507,58,0.6711813393528969,0.1655379984951091,0.5056433408577878,0.8344620015048909,0.28517682468021066,15.065963060686016,20.0,20.0,1.0,0.9897595022478903
325.0,809.95456035394,809.95456035394,238.96586450122788,238.96586450122788,29.870733062653485,59,0.6704204204204204,0.16516516516516516,0.5052552552552553,0.8348348348348348,0.2852852852852853,15.073684210526316,20.0,20.0,1.0,0.9581985058655241
326.0,1458.9982820672556,1458.9982820672556,239.88038281368324,239.88038281368327,29.98504785171041,65,0.667910447761194,0.16417910447761194,0.503731343283582,0.835820895522388,0.2835820895522388,15.073684210526316,20.0,20.0,1.0,0.9688175849465064
327.0,141.28193696278686,48.584278520876346,239.68594998932025,239.68594998932025,29.96074374866503,64,0.6684053651266766,0.1646795827123696,0.503725782414307,0.8353204172876304,0.28390461997019373,15.076115485564305,20.0,20.0,1.0,0.9787858856595307
328.0,1077.2053140462094,964.2383031699004,239.41475076121648,239.41475076121648,29.92684384515206,65,0.6669139465875371,0.16543026706231453,0.5014836795252225,0.8345697329376854,0.28486646884273,15.075520833333334,20.0,20.0,1.0,0.9792431968238923
329.0,839.6141102626932,839.6141102626932,232.12576857642068,232.12576857642068,29.015721072052585,64,0.6681481481481482,0.16518518518518518,0.502962962962963,0.8348148148148148,0.28444444444444444,15.075520833333334,20.0,20.0,1.0,0.9703501485304791
330.0,1752.150225791177,1450.053910764222,236.81794864149848,236.81794864149842,29.602243580187302,68,0.6669123065585851,0.1658069270449521,0.501105379513633,0.8341930729550479,0.2829771554900516,15.075520833333334,20.0,20.0,1.0,0.9711467871554054
331.0,1189.4944821842714,1189.4944821842714,240.21377059584194,240.21377059584194,30.026721324480242,74,0.6642228739002932,0.16495601173020527,0.499266862170088,0.8350439882697948,0.28152492668621704,15.075520833333334,20.0,20.0,1.0,0.9691057141912215
332.0,317.86835871801674,282.27236764133687,240.22616435541053,240.22616435541056,30.02827054442632,69,0.6664228237015362,0.16532553035844916,0.5010972933430871,0.8346744696415508,0.2831016825164594,15.069767441860465,20.0,20.0,1.0,0.9703277837729457
333.0,944.4198067824865,0.0,231.1777689757739,231.1777689757739,28.897221121971736,68,0.6669101533966398,0.16654492330168005,0.5003652300949598,0.83345507669832,0.28341855368882396,15.077319587628866,20.0,20.0,1.0,0.9736196144580982
334.0,621.2971086502212,339.1919285382901,229.90410663578314,229.9041066357831,28.73801332947289,68,0.6669096209912536,0.16690962099125364,0.5,0.8330903790087464,0.28352769679300294,15.074550128534705,20.0,20.0,1.0,0.9761204294878356
335.0,309.130884653613,309.130884653613,225.02520192368627,225.02520192368627,28.128150240460783,68,0.6666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.2838427947598253,15.084615384615384,20.0,20.0,1.0,0.9723792460900683
336.0,810.2734797567101,810.2734797567101,237.30293016428365,237.30293016428368,29.66286627053546,70,0.6649746192893401,0.1660623640319072,0.49891225525743294,0.8339376359680928,0.28426395939086296,15.10204081632653,20.0,20.0,1.0,0.9697791701727937
337.0,209.99286099296523,209.99286099296523,234.53121354006495,234.53121354006498,29.316401692508123,65,0.6683562635771181,0.165821868211441,0.502534395365677,0.834178131788559,0.2845763939174511,15.106870229007633,20.0,20.0,1.0,0.9647777034425155
338.0,213.5597080892328,102.64553666433773,234.45155647559363,234.45155647559363,29.306444559449204,60,0.6702819956616052,0.16630513376717282,0.5039768618944324,0.8336948662328272,0.28633405639913234,15.11111111111111,20.0,20.0,1.0,0.9642922711301548
339.0,0.0,0.0,228.11653053242748,228.1165305324275,28.514566316553438,56,0.6724511930585684,0.16630513376717282,0.5061460592913956,0.8336948662328272,0.28705712219812,15.115869017632242,20.0,20.0,1.0,0.960975234061036
340.0,250.787595052711,250.787595052711,236.50678905919926,236.5067890591993,29.56334863239991,56,0.6719653179190751,0.16618497109826588,0.5057803468208093,0.8338150289017341,0.2875722543352601,15.128140703517587,20.0,20.0,1.0,0.9677004644543151
341.0,173.99956177343557,173.99956177343557,236.983118191309,236.98311819130902,29.622889773913627,57,0.670995670995671,0.16594516594516595,0.5050505050505051,0.834054834054834,0.2878787878787879,15.135338345864662,20.0,20.0,1.0,0.9625221507683959
342.0,1373.6968807589203,1341.674061437302,235.90861413379892,235.90861413379895,29.48857676672487,56,0.6724137931034483,0.16594827586206898,0.5064655172413793,0.834051724137931,0.28735632183908044,15.1275,20.0,20.0,1.0,0.957910485300527
343.0,31.577200006666708,31.577200006666708,243.9526696785536,243.9526696785536,30.4940837098192,53,0.674802584350323,0.1658291457286432,0.5089734386216799,0.8341708542713567,0.2871500358937545,15.1275,20.0,20.0,1.0,0.9630953924213966
344.0,711.7559173034911,711.7559173034911,234.91919320489404,234.91919320489404,29.364899150611755,51,0.6755014326647565,0.1654727793696275,0.5100286532951289,0.8345272206303725,0.28796561604584525,15.13681592039801,20.0,20.0,1.0,0.9635268568794226
345.0,813.9070527263473,379.24864831688865,232.92411273725543,232.92411273725543,29.11551409215693,51,0.6761972837741244,0.1658327376697641,0.5103645461043602,0.8341672623302359,0.2873481057898499,15.13681592039801,20.0,20.0,1.0,0.971382211800597
346.0,835.963636931475,799.7583106181089,231.0875913496659,231.0875913496659,28.885948918708237,54,0.6763662171753017,0.1653655074520937,0.511000709723208,0.8346344925479063,0.2853087295954578,15.13681592039801,20.0,20.0,1.0,0.9819980958058326
347.0,608.2289264731472,608.2289264731472,233.08372117931302,233.08372117931302,29.135465147414127,53,0.6761162296243799,0.16513111268603828,0.5109851169383416,0.8348688873139617,0.28632175761871015,15.148514851485148,20.0,20.0,1.0,0.9624162413404124
348.0,1293.432665466193,1293.432665466193,230.7575061501835,230.7575061501835,28.844688268772938,52,0.6765536723163842,0.16454802259887005,0.5120056497175142,0.83545197740113,0.2867231638418079,15.16256157635468,20.0,20.0,1.0,0.9716143218973329
349.0,820.3728035485983,621.221468554518,230.0613004170825,230.0613004170825,28.75766255213531,51,0.6777150916784203,0.16502115655853314,0.5126939351198871,0.8349788434414669,0.2863187588152327,15.16256157635468,20.0,20.0,1.0,0.9710610387194667
