time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,655.4795762915776,655.4795762915776,166.2452394844642,160.183964779994,20.02299559749925,29,0.7958762886597938,0.031958762886597936,0.7639175257731958,0.9680412371134021,0.17422680412371133,7.236686390532545,10.0,10.0,1.0,0.6814437171522405
235.0,216.47165150945008,216.47165150945008,164.04436789779757,164.04436789779754,20.505545987224693,30,0.7944501541623844,0.03186022610483042,0.762589928057554,0.9681397738951696,0.1747173689619733,7.235294117647059,10.0,10.0,1.0,0.6629428045832243
236.0,438.47545371205433,438.47545371205433,161.27910237453742,161.2791023745374,20.159887796817173,31,0.7932446264073695,0.03172978505629478,0.7615148413510747,0.9682702149437052,0.1750255885363357,7.251461988304094,10.0,10.0,1.0,0.7043188417046949
237.0,1269.871113925568,1269.871113925568,158.1177634490122,158.1177634490122,19.764720431126523,32,0.7910295616717635,0.03160040774719674,0.7594291539245668,0.9683995922528033,0.1763506625891947,7.242774566473988,10.0,10.0,1.0,0.6820768550921206
238.0,544.2705260235986,544.2705260235986,159.33205410545955,159.33205410545952,19.91650676318244,33,0.7888324873096447,0.03147208121827411,0.7573604060913706,0.9685279187817258,0.17766497461928935,7.257142857142857,10.0,10.0,1.0,0.7166984631071592
239.0,712.2389400958914,712.2389400958914,162.83022548160497,162.83022548160494,20.353778185200618,35,0.7876643073811931,0.03134479271991911,0.756319514661274,0.9686552072800809,0.1769464105156724,7.257142857142857,10.0,10.0,1.0,0.6630694134832734
240.0,1111.5593860408267,1111.5593860408267,159.1216558831594,158.1161938920736,19.7645242365092,35,0.7872983870967742,0.03125,0.7560483870967742,0.96875,0.1774193548387097,7.238636363636363,10.0,10.0,1.0,0.6916589651132726
241.0,1177.0097741402517,858.5440531692573,159.67080679532756,159.67080679532756,19.958850849415946,38,0.7853560682046138,0.0320962888665998,0.753259779338014,0.9679037111334002,0.1765295887662989,7.238636363636363,10.0,10.0,1.0,0.703765596720927
242.0,1101.7393239568341,1101.7393239568341,161.48846347810698,161.48846347810698,20.186057934763372,39,0.7846460618145563,0.031904287138584245,0.752741774675972,0.9680957128614157,0.17647058823529413,7.220338983050848,10.0,10.0,1.0,0.6688823996997593
243.0,1127.1010508808176,1127.1010508808176,160.1147074582462,160.11470745824616,20.01433843228077,40,0.7829534192269574,0.031714568880079286,0.7512388503468781,0.9682854311199207,0.1774033696729435,7.240223463687151,10.0,10.0,1.0,0.7397411599376704
244.0,584.2984806277982,584.2984806277982,164.83158983780845,164.8315898378084,20.60394872972605,37,0.7855731225296443,0.03162055335968379,0.7539525691699605,0.9683794466403162,0.17786561264822134,7.238888888888889,10.0,10.0,1.0,0.8365476112190917
245.0,1768.6261952179052,1768.6261952179052,164.9827560095861,164.98275600958607,20.62284450119826,42,0.781586679725759,0.031341821743388835,0.7502448579823702,0.9686581782566112,0.1772771792360431,7.2430939226519335,10.0,10.0,1.0,0.8578390416190902
246.0,229.82681719925972,229.82681719925972,164.68280264823403,164.682802648234,20.58535033102925,40,0.7837573385518591,0.03131115459882583,0.7524461839530333,0.9686888454011742,0.1771037181996086,7.2430939226519335,10.0,10.0,1.0,0.8353291454092069
247.0,1187.0829986224776,1187.0829986224776,158.51905762807732,158.51905762807732,19.814882203509665,41,0.783625730994152,0.031189083820662766,0.7524366471734892,0.9688109161793372,0.17641325536062377,7.2430939226519335,10.0,10.0,1.0,0.7632316436281694
248.0,737.8733521556251,715.3575230810669,160.73876479992668,160.73876479992668,20.092345599990836,41,0.7842565597667639,0.03206997084548105,0.7521865889212828,0.967930029154519,0.17589893100097181,7.2430939226519335,10.0,10.0,1.0,0.7759490072396927
249.0,1367.2551773602638,1367.2551773602638,163.55213984291325,163.55213984291328,20.44401748036416,43,0.7833655705996132,0.031914893617021274,0.7514506769825918,0.9680851063829787,0.17504835589941972,7.2430939226519335,10.0,10.0,1.0,0.7390271184210476
250.0,238.81089118550045,238.81089118550045,158.84919096005908,158.8491909600591,19.856148870007388,44,0.7832369942196532,0.031791907514450865,0.7514450867052023,0.9682080924855492,0.174373795761079,7.2430939226519335,10.0,10.0,1.0,0.7350883227302638
251.0,1144.5515259063513,1144.5515259063513,158.28394887534222,158.28394887534222,19.785493609417777,46,0.7825670498084292,0.031609195402298854,0.7509578544061303,0.9683908045977011,0.17337164750957854,7.2430939226519335,10.0,10.0,1.0,0.8099201294336438
252.0,748.2466492291031,748.2466492291031,158.28393509889708,158.28393509889708,19.785491887362134,41,0.7868068833652008,0.03154875717017208,0.7552581261950286,0.9684512428298279,0.1739961759082218,7.252747252747253,10.0,10.0,1.0,0.7170595302189814
253.0,292.65472623627227,292.65472623627227,160.11425060207034,160.11425060207037,20.014281325258796,38,0.7902764537654909,0.03145853193517636,0.7588179218303146,0.9685414680648237,0.17349857006673022,7.252747252747253,10.0,10.0,1.0,0.7400539649022483
254.0,1386.0638055100644,1386.0638055100644,152.87247113181135,152.87247113181138,19.109058891476423,44,0.7861873226111636,0.03122043519394513,0.7549668874172185,0.9687795648060549,0.17218543046357615,7.252747252747253,10.0,10.0,1.0,0.7605511722539884
255.0,689.5515762490071,689.5515762490071,156.58457598389003,156.58457598389003,19.573071997986254,38,0.7917059377945335,0.03110273327049953,0.760603204524034,0.9688972667295005,0.17247879359095195,7.245901639344262,10.0,10.0,1.0,0.7494996236526398
256.0,635.6717664675657,635.6717664675657,159.6500005245959,159.6500005245959,19.956250065574487,40,0.7904135338345865,0.03101503759398496,0.7593984962406015,0.9689849624060151,0.17199248120300753,7.245901639344262,10.0,10.0,1.0,0.7391347071126505
257.0,687.7877164865065,687.7877164865065,161.09410682083512,161.09410682083512,20.13676335260439,39,0.7911985018726592,0.03089887640449438,0.7602996254681648,0.9691011235955056,0.17228464419475656,7.233695652173913,10.0,10.0,1.0,0.7233772861824214
258.0,268.0337181553208,268.0337181553208,160.56509246451782,159.7352092917705,19.966901161471313,39,0.7908496732026143,0.03081232492997199,0.7600373482726424,0.969187675070028,0.17273576097105509,7.221621621621622,10.0,10.0,1.0,0.7282612177575084
259.0,404.11234124320305,404.11234124320305,156.94519222623003,156.94519222623006,19.618149028278758,36,0.7925581395348837,0.030697674418604652,0.761860465116279,0.9693023255813954,0.173953488372093,7.240641711229946,10.0,10.0,1.0,0.771158558750379
260.0,421.3348274680154,421.3348274680154,157.52379700120608,157.52379700120608,19.69047462515076,36,0.7929433611884865,0.03064066852367688,0.7623026926648097,0.9693593314763231,0.17363045496750232,7.240641711229946,10.0,10.0,1.0,0.8225769967831894
261.0,392.65784100873896,392.65784100873896,157.0245888320022,157.02458883200217,19.62807360400027,34,0.7955596669750231,0.030527289546716005,0.7650323774283071,0.969472710453284,0.17298797409805736,7.240641711229946,10.0,10.0,1.0,0.6962768499639842
262.0,2271.0046070122467,2271.0046070122467,151.7414078116384,151.7414078116384,18.9676759764548,42,0.789908256880734,0.030275229357798167,0.7596330275229358,0.9697247706422019,0.17155963302752295,7.240641711229946,10.0,10.0,1.0,0.6556091656876321
263.0,677.439415452628,677.439415452628,158.84653398474313,158.8465339847431,19.855816748092888,42,0.7895699908508692,0.03019213174748399,0.7593778591033852,0.969807868252516,0.17200365965233302,7.25,10.0,10.0,1.0,0.6853155775554831
264.0,705.4766746036544,548.0137356166574,164.20516387370196,164.205163873702,20.52564548421275,40,0.7925386715195633,0.030937215650591446,0.7616014558689718,0.9690627843494085,0.1710646041856233,7.25,10.0,10.0,1.0,0.6788025464920348
265.0,1489.9835353280464,1489.9835353280464,155.89650136924826,155.89650136924826,19.487062671156032,43,0.7909502262443439,0.03076923076923077,0.7601809954751131,0.9692307692307692,0.17013574660633485,7.25,10.0,10.0,1.0,0.6789212817695969
266.0,1664.5707017535829,1664.5707017535829,146.71528522359006,146.7152852235901,18.33941065294876,45,0.7886690647482014,0.030575539568345324,0.7580935251798561,0.9694244604316546,0.17086330935251798,7.231578947368421,10.0,10.0,1.0,0.7704135863549025
267.0,175.96415285730342,175.96415285730342,145.89311273293944,145.89311273293944,18.23663909161743,43,0.7908438061041293,0.03052064631956912,0.7603231597845601,0.9694793536804309,0.17055655296229802,7.231578947368421,10.0,10.0,1.0,0.7609866912991059
268.0,1037.3317789814387,1037.3317789814387,145.73402227682985,145.73402227682985,18.21675278460373,42,0.7914055505819159,0.03043867502238138,0.7609668755595345,0.9695613249776186,0.170993733213966,7.2460732984293195,10.0,10.0,1.0,0.7580743238004585
269.0,354.49908582307427,354.49908582307427,151.6152695105464,151.61526951054643,18.951908688818303,41,0.7926720285969616,0.03038427167113494,0.7622877569258266,0.9696157283288651,0.17068811438784628,7.2460732984293195,10.0,10.0,1.0,0.7602549249612793
270.0,116.52116837898882,116.52116837898882,150.6149675053014,150.61496750530142,18.826870938162678,38,0.79375,0.030357142857142857,0.7633928571428571,0.9696428571428571,0.17232142857142857,7.269430051813472,10.0,10.0,1.0,0.7852375173831179
271.0,377.9901417333251,276.7117307528281,150.47142055469502,150.47142055469504,18.80892756933688,37,0.7943009795191451,0.031166518254674976,0.7631344612644702,0.968833481745325,0.17275155832591274,7.283505154639175,10.0,10.0,1.0,0.7374097391172704
272.0,401.43669552570867,401.43669552570867,152.56877174232915,152.56877174232915,19.071096467791143,37,0.7953941541186891,0.03100088573959256,0.7643932683790965,0.9689991142604074,0.17183348095659876,7.283505154639175,10.0,10.0,1.0,0.7737764491769317
273.0,80.78146748717297,80.78146748717297,155.11623047086067,155.11623047086064,19.38952880885758,31,0.7973451327433628,0.030973451327433628,0.7663716814159292,0.9690265486725663,0.1752212389380531,7.292929292929293,10.0,10.0,1.0,0.8264093986466766
274.0,948.5432933694341,948.5432933694341,149.14627095939994,149.1462709593999,18.64328386992499,33,0.7964757709251101,0.030837004405286344,0.7656387665198238,0.9691629955947136,0.17444933920704847,7.292929292929293,10.0,10.0,1.0,0.8163420111680029
275.0,426.53532477231187,426.53532477231187,149.7701418091058,149.77014180910584,18.72126772613823,33,0.7973684210526316,0.03070175438596491,0.7666666666666667,0.9692982456140351,0.1736842105263158,7.292929292929293,10.0,10.0,1.0,0.8476852718031106
276.0,904.5195282766534,904.5195282766534,158.21434290261956,158.21434290261956,19.776792862827445,31,0.7986050566695728,0.03051438535309503,0.7680906713164778,0.969485614646905,0.17436791630340018,7.285,10.0,10.0,1.0,0.7438163414883961
277.0,259.7517918740125,259.7517918740125,156.75209197210685,156.75209197210685,19.594011496513357,32,0.7975673327541268,0.030408340573414423,0.7671589921807124,0.9695916594265855,0.1746307558644657,7.268656716417911,10.0,10.0,1.0,0.674698030572124
278.0,952.1206856459486,952.1206856459486,157.7745589079089,157.7745589079089,19.721819863488612,34,0.7960242005185826,0.03025064822817632,0.7657735522904062,0.9697493517718236,0.17458945548833188,7.262376237623762,10.0,10.0,1.0,0.6294389436390085
279.0,380.94962697230653,380.94962697230653,157.63142126092413,157.6314212609241,19.703927657615512,32,0.7955133735979293,0.030198446937014668,0.7653149266609146,0.9698015530629853,0.17687661777394306,7.234146341463415,10.0,10.0,1.0,0.6614917610222952
280.0,1917.7924024389965,1917.7924024389965,151.26433016143056,151.26433016143056,18.90804127017882,34,0.7929553264604811,0.03006872852233677,0.7628865979381443,0.9699312714776632,0.17783505154639176,7.236714975845411,10.0,10.0,1.0,0.7493618552999789
281.0,260.1159934609619,260.1159934609619,150.5297128124111,150.52971281241108,18.816214101551385,34,0.7917737789203085,0.029991431019708654,0.7617823479005998,0.9700085689802913,0.1790916880891174,7.23444976076555,10.0,10.0,1.0,0.7608639007991502
282.0,740.0196147672249,740.0196147672249,156.8314690580029,156.83146905800294,19.603933632250367,34,0.7914529914529914,0.029914529914529916,0.7615384615384615,0.9700854700854701,0.1794871794871795,7.233333333333333,10.0,10.0,1.0,0.7664870276941661
283.0,1648.3018506112417,1648.3018506112417,155.8048268568582,155.80482685685817,19.47560335710727,38,0.7880851063829787,0.029787234042553193,0.7582978723404256,0.9702127659574468,0.17957446808510638,7.241706161137441,10.0,10.0,1.0,0.802852904899353
284.0,792.2153569295582,792.2153569295582,157.6099605639312,157.60996056393117,19.701245070491396,37,0.7894736842105263,0.029711375212224108,0.7597623089983022,0.9702886247877759,0.17911714770797962,7.241706161137441,10.0,10.0,1.0,0.7962364214238806
285.0,381.86978913583783,381.86978913583783,155.22939838166565,155.2293983816657,19.403674797708213,37,0.790008467400508,0.029635901778154106,0.7603725656223539,0.9703640982218459,0.17866215071972905,7.241706161137441,10.0,10.0,1.0,0.7628379350127803
286.0,76.60806360941177,76.60806360941177,155.4671164813572,155.46711648135724,19.433389560169655,34,0.7928994082840237,0.029585798816568046,0.7633136094674556,0.9704142011834319,0.17836010143702452,7.241706161137441,10.0,10.0,1.0,0.671357099343524
287.0,996.3610160641495,902.906301212395,157.79183475363507,157.7918347536351,19.723979344204388,34,0.793597304128054,0.030328559393428812,0.7632687447346251,0.9696714406065712,0.17775905644481887,7.241706161137441,10.0,10.0,1.0,0.7803977055253448
288.0,220.028852383237,220.028852383237,154.58653831187846,154.58653831187846,19.323317288984807,29,0.7971380471380471,0.030303030303030304,0.7668350168350169,0.9696969696969697,0.17845117845117844,7.245283018867925,10.0,10.0,1.0,0.7615059709323541
289.0,486.0714952484643,486.0714952484643,160.03281321399535,160.03281321399538,20.004101651749423,31,0.7954735959765298,0.030176026823134954,0.7652975691533948,0.9698239731768651,0.1785414920368818,7.23943661971831,10.0,10.0,1.0,0.7327241961132488
290.0,838.0295100395548,838.0295100395548,161.21696194137795,161.21696194137797,20.152120242672247,28,0.7976588628762542,0.030100334448160536,0.7675585284280937,0.9698996655518395,0.17892976588628762,7.228971962616822,10.0,10.0,1.0,0.7664593555697607
291.0,437.772225152121,437.772225152121,158.75573397095266,158.7557339709527,19.844466746369086,30,0.7960033305578684,0.02997502081598668,0.7660283097418817,0.9700249791840133,0.17901748542880933,7.241860465116279,10.0,10.0,1.0,0.7828739768444785
292.0,972.186949596321,972.186949596321,160.19736939953364,160.19736939953364,20.024671174941705,31,0.7956810631229236,0.029900332225913623,0.7657807308970099,0.9700996677740864,0.17857142857142858,7.241860465116279,10.0,10.0,1.0,0.6731717694486231
293.0,1999.1837776742695,1999.1837776742695,165.5940345174856,165.5940345174856,20.6992543146857,30,0.7958677685950413,0.02975206611570248,0.7661157024793388,0.9702479338842975,0.1793388429752066,7.253456221198157,10.0,10.0,1.0,0.6887048506286803
294.0,856.7789194827983,856.7789194827983,165.29715451520624,165.29715451520624,20.66214431440078,32,0.7942386831275721,0.02962962962962963,0.7646090534979424,0.9703703703703703,0.1794238683127572,7.247706422018348,10.0,10.0,1.0,0.685542208815288
295.0,516.0375728770906,446.517670641412,165.03417068603133,165.03417068603133,20.629271335753916,32,0.7942622950819672,0.03114754098360656,0.7631147540983606,0.9688524590163935,0.17950819672131146,7.237442922374429,10.0,10.0,1.0,0.6679485909629704
296.0,451.7731108069204,451.7731108069204,163.47252800287478,163.47252800287478,20.434066000359348,34,0.7923139820114473,0.03107113654946852,0.7612428454619787,0.9689288634505315,0.17988552739165986,7.240909090909091,10.0,10.0,1.0,0.6263172308679866
297.0,1394.7155923840467,1394.7155923840467,164.37539905855888,164.37539905855888,20.54692488231986,37,0.790886899918633,0.030919446704637917,0.7599674532139952,0.9690805532953621,0.1790073230268511,7.240909090909091,10.0,10.0,1.0,0.7665515394146906
298.0,617.0055932918798,480.146293220267,164.2785042049009,164.27850420490088,20.53481302561261,39,0.7899432278994323,0.031630170316301706,0.7583130575831306,0.9683698296836983,0.17842660178426603,7.240909090909091,10.0,10.0,1.0,0.7455024376051406
299.0,452.9870128958441,452.9870128958441,164.28117133971526,164.28117133971526,20.535146417464407,34,0.7917341977309562,0.031604538087520256,0.7601296596434359,0.9683954619124797,0.18071312803889789,7.242152466367713,10.0,10.0,1.0,0.6705920764191421
300.0,602.577428391359,602.577428391359,159.68409141044782,159.68409141044782,19.960511426305978,36,0.7909604519774012,0.031476997578692496,0.7594834543987087,0.9685230024213075,0.17998385794995964,7.242152466367713,10.0,10.0,1.0,0.6695832145474824
301.0,719.6725495227515,464.9595053259382,168.21358078828158,168.21358078828158,21.026697598535197,37,0.7903614457831325,0.0321285140562249,0.7582329317269076,0.9678714859437751,0.17991967871485945,7.25,10.0,10.0,1.0,0.7650156829729204
302.0,947.3584770212778,947.3584770212778,170.3071311962345,170.3071311962345,21.288391399529313,36,0.7908653846153846,0.03205128205128205,0.7588141025641025,0.967948717948718,0.18028846153846154,7.2444444444444445,10.0,10.0,1.0,0.7437838773887567
303.0,1296.1746361847786,1296.1746361847786,171.6121322616767,169.57341345171554,21.196676681464442,34,0.7921662669864109,0.0319744204636291,0.7601918465227818,0.9680255795363709,0.1806554756195044,7.247787610619469,10.0,10.0,1.0,0.729455564973648
304.0,548.4553688429348,548.4553688429348,177.3978587967291,177.39785879672908,22.174732349591135,33,0.7928286852589641,0.03187250996015936,0.7609561752988048,0.9681274900398407,0.18087649402390438,7.259911894273127,10.0,10.0,1.0,0.7194832006498603
305.0,388.5218989275778,388.5218989275778,168.4236567521614,168.4236567521614,21.052957094020176,34,0.7925278219395866,0.03179650238473768,0.760731319554849,0.9682034976152624,0.18044515103338632,7.259911894273127,10.0,10.0,1.0,0.6865885330383498
306.0,211.99992746070416,211.99992746070416,167.70329047208614,167.70329047208614,20.962911309010767,34,0.7928571428571428,0.031746031746031744,0.7611111111111111,0.9682539682539683,0.18015873015873016,7.259911894273127,10.0,10.0,1.0,0.6878471707293082
307.0,348.97061277639506,348.97061277639506,162.345923231904,162.345923231904,20.293240403988,31,0.7955625990491284,0.03169572107765452,0.7638668779714739,0.9683042789223455,0.17987321711568938,7.259911894273127,10.0,10.0,1.0,0.6647486310303193
308.0,45.57200509820076,45.57200509820076,165.78487391772478,165.78487391772478,20.723109239715598,28,0.7973079968329374,0.03167062549485352,0.765637371338084,0.9683293745051464,0.18052256532066507,7.267543859649122,10.0,10.0,1.0,0.6932158923170446
309.0,1723.966343916906,1723.966343916906,165.86635047461576,165.86635047461576,20.73329380932697,31,0.7955801104972375,0.03157063930544594,0.7640094711917916,0.9684293606945541,0.17995264404104183,7.267543859649122,10.0,10.0,1.0,0.676180232688403
310.0,417.8860019358003,417.8860019358003,170.25784661081767,170.2578466108177,21.28223082635221,28,0.7968503937007874,0.031496062992125984,0.7653543307086614,0.968503937007874,0.18110236220472442,7.291304347826087,10.0,10.0,1.0,0.7023149194670194
311.0,348.4000524393557,348.4000524393557,178.1380355316224,178.13803553162236,22.267254441452796,28,0.7973291437549097,0.031421838177533384,0.7659073055773763,0.9685781618224666,0.18067556952081698,7.291304347826087,10.0,10.0,1.0,0.7841745876479733
312.0,1290.014783552485,1290.014783552485,177.86671426469235,177.86671426469238,22.233339283086547,27,0.7965571205007824,0.03129890453834116,0.7652582159624414,0.9687010954616588,0.18231611893583724,7.309012875536481,10.0,10.0,1.0,0.7419117720155616
313.0,51.50537570822011,51.50537570822011,174.52544633974256,174.52544633974253,21.815680792467816,25,0.7974980453479281,0.03127443315089914,0.766223612197029,0.9687255668491008,0.18295543393275998,7.32051282051282,10.0,10.0,1.0,0.8164496346377975
314.0,283.3427980277818,283.3427980277818,175.50394386783555,175.50394386783552,21.93799298347944,24,0.7985948477751756,0.0312256049960968,0.7673692427790788,0.9687743950039032,0.18266978922716628,7.32051282051282,10.0,10.0,1.0,0.8448197647095832
315.0,320.29839898125834,320.29839898125834,174.43046877378106,174.43046877378106,21.803808596722632,24,0.7987519500780031,0.031201248049921998,0.7675507020280812,0.968798751950078,0.18252730109204368,7.32051282051282,10.0,10.0,1.0,0.85651576974843
316.0,654.5140107538373,654.5140107538373,177.2572900025375,177.25729000253747,22.157161250317184,26,0.7972027972027972,0.03108003108003108,0.7661227661227661,0.9689199689199689,0.1825951825951826,7.319148936170213,10.0,10.0,1.0,0.8151994565324099
317.0,1388.4213045247645,1388.4213045247645,165.30063266446933,165.30063266446933,20.662579083058667,28,0.7938223938223938,0.03088803088803089,0.7629343629343629,0.9691119691119691,0.18455598455598454,7.305439330543933,10.0,10.0,1.0,0.7387054691218348
318.0,521.7975210914038,521.7975210914038,165.263815200836,165.26381520083604,20.657976900104504,31,0.7913779830638953,0.030792917628945343,0.76058506543495,0.9692070823710547,0.18475750577367206,7.316666666666666,10.0,10.0,1.0,0.6992972387057704
319.0,880.1238596636723,880.1238596636723,162.52487765257868,162.5248776525787,20.31560970657234,33,0.7906441717791411,0.03067484662576687,0.7599693251533742,0.9693251533742331,0.18404907975460122,7.316666666666666,10.0,10.0,1.0,0.6798401113433747
320.0,1286.5559022523316,1286.5559022523316,160.58939840549144,160.58939840549147,20.073674800686433,35,0.7895944912012242,0.030604437643458302,0.7589900535577658,0.9693955623565417,0.18362662586074982,7.316666666666666,10.0,10.0,1.0,0.6696361190399458
321.0,322.4105484956609,322.4105484956609,164.6874855132337,164.68748551323367,20.58593568915421,37,0.7888719512195121,0.03048780487804878,0.7583841463414634,0.9695121951219512,0.18292682926829268,7.316666666666666,10.0,10.0,1.0,0.7067113981166014
322.0,1416.5535707801314,1210.233289289893,164.19647009376152,164.19647009376152,20.52455876172019,37,0.7890743550834598,0.03110773899848255,0.7579666160849773,0.9688922610015175,0.18285280728376327,7.327800829875518,10.0,10.0,1.0,0.6819393685074714
323.0,208.1346826518345,208.1346826518345,161.52934810645615,161.52934810645613,20.191168513307016,42,0.7860922146636432,0.030990173847316706,0.7551020408163265,0.9690098261526833,0.18216175359032502,7.327800829875518,10.0,10.0,1.0,0.7109459854685884
324.0,720.5598011112113,571.6735315399947,158.8227760659263,158.8227760659263,19.852847008240786,44,0.7855530474040632,0.03235515425131678,0.7531978931527464,0.9676448457486833,0.18133935289691497,7.327800829875518,10.0,10.0,1.0,0.7840743261912807
325.0,809.95456035394,398.7651293690285,158.2258896583072,158.22588965830727,19.77823620728841,45,0.7852852852852853,0.03303303303303303,0.7522522522522522,0.9669669669669669,0.18093093093093093,7.327800829875518,10.0,10.0,1.0,0.7695141080948621
326.0,1458.9982820672556,1458.9982820672556,156.90869405880412,156.90869405880412,19.613586757350514,48,0.7835820895522388,0.03283582089552239,0.7507462686567165,0.9671641791044776,0.18059701492537314,7.3347107438016526,10.0,10.0,1.0,0.8383789542865364
327.0,141.28193696278686,141.28193696278686,161.81437634352739,161.8143763435274,20.226797042940927,41,0.7883755588673621,0.03278688524590164,0.7555886736214605,0.9672131147540983,0.1810730253353204,7.333333333333333,10.0,10.0,1.0,0.7263093574748168
328.0,1077.2053140462094,1077.2053140462094,164.51262011681882,164.5126201168188,20.56407751460235,41,0.7870919881305638,0.032640949554896145,0.7544510385756676,0.9673590504451038,0.1824925816023739,7.32520325203252,10.0,10.0,1.0,0.7260431145411768
329.0,839.6141102626932,839.6141102626932,162.18236605238843,162.18236605238846,20.272795756548557,38,0.7896296296296297,0.03259259259259259,0.7570370370370371,0.9674074074074074,0.18222222222222223,7.32520325203252,10.0,10.0,1.0,0.7670512034590518
330.0,1752.150225791177,1752.150225791177,169.51119812542046,169.51119812542044,21.188899765677554,41,0.7877671333824613,0.032424465733235076,0.7553426676492262,0.9675755342667649,0.18201915991156964,7.336032388663968,10.0,10.0,1.0,0.7061691749980695
331.0,1189.4944821842714,1189.4944821842714,161.69584515575997,161.69584515575997,20.211980644469996,46,0.7851906158357771,0.03225806451612903,0.7529325513196481,0.967741935483871,0.1810850439882698,7.336032388663968,10.0,10.0,1.0,0.7419581318261976
332.0,317.86835871801674,317.86835871801674,161.7444780053051,161.7444780053051,20.218059750663137,44,0.787125091441112,0.03218727139722019,0.7549378200438918,0.9678127286027798,0.18068763716166789,7.336032388663968,10.0,10.0,1.0,0.7156303288275222
333.0,944.4198067824865,944.4198067824865,160.70050445029094,160.70050445029094,20.087563056286367,41,0.7881665449233016,0.03214024835646457,0.7560262965668371,0.9678597516435354,0.18188458728999268,7.321285140562249,10.0,10.0,1.0,0.696996566856399
334.0,621.2971086502212,621.2971086502212,155.00413294422438,155.0041329442244,19.37551661802805,40,0.7893586005830904,0.03206997084548105,0.7572886297376094,0.967930029154519,0.1814868804664723,7.321285140562249,10.0,10.0,1.0,0.6732833691234662
335.0,309.130884653613,309.130884653613,157.89580250015788,157.8958025001579,19.73697531251974,40,0.789665211062591,0.03202328966521106,0.75764192139738,0.9679767103347889,0.1812227074235808,7.321285140562249,10.0,10.0,1.0,0.7010772233910888
336.0,810.2734797567101,810.2734797567101,159.3207247565204,159.32072475652043,19.915090594565054,37,0.7918781725888325,0.03190717911530094,0.7599709934735316,0.9680928208846991,0.18129079042784627,7.328,10.0,10.0,1.0,0.7731850508266569
337.0,209.99286099296523,209.99286099296523,156.43190205744347,156.43190205744347,19.553987757180433,35,0.7921795800144823,0.03186097031136857,0.7603186097031137,0.9681390296886314,0.18247646632874728,7.329365079365079,10.0,10.0,1.0,0.8173995456029696
338.0,213.5597080892328,213.5597080892328,159.46940389361757,159.46940389361754,19.933675486702192,32,0.794649313087491,0.03181489515545915,0.7628344179320318,0.9681851048445409,0.1822125813449024,7.329365079365079,10.0,10.0,1.0,0.7218457072738136
339.0,0.0,0.0,159.57116884798003,159.57116884798003,19.946396105997504,30,0.7960954446854663,0.03181489515545915,0.7642805495300072,0.9681851048445409,0.1822125813449024,7.329365079365079,10.0,10.0,1.0,0.7564748055365643
340.0,250.787595052711,250.787595052711,165.24112691211621,165.2411269121162,20.655140864014523,25,0.7998554913294798,0.031791907514450865,0.7680635838150289,0.9682080924855492,0.18208092485549132,7.329365079365079,10.0,10.0,1.0,0.8541260393460639
341.0,173.99956177343557,173.99956177343557,162.91344498649974,162.9134449864997,20.364180623312464,22,0.8023088023088023,0.031746031746031744,0.7705627705627706,0.9682539682539683,0.18181818181818182,7.329365079365079,10.0,10.0,1.0,0.816058027045472
342.0,1373.6968807589203,1373.6968807589203,173.07068750989848,173.07068750989845,21.633835938737306,24,0.8010057471264368,0.031609195402298854,0.7693965517241379,0.9683908045977011,0.1817528735632184,7.32806324110672,10.0,10.0,1.0,0.8380514569486756
343.0,31.577200006666708,31.577200006666708,170.22276696096483,170.22276696096483,21.277845870120604,23,0.8018664752333095,0.03158650394831299,0.7702799712849964,0.968413496051687,0.18162239770279973,7.32806324110672,10.0,10.0,1.0,0.8626235215135617
344.0,711.7559173034911,711.7559173034911,166.4935515035526,166.49355150355257,20.81169393794407,23,0.8022922636103151,0.03151862464183381,0.7707736389684814,0.9684813753581661,0.1812320916905444,7.32806324110672,10.0,10.0,1.0,0.8202711168751181
345.0,813.9070527263473,813.9070527263473,164.24340979613982,164.2434097961398,20.530426224517473,22,0.8020014295925662,0.031451036454610434,0.7705503931379557,0.9685489635453896,0.18227305218012865,7.345098039215686,10.0,10.0,1.0,0.8353357272649727
346.0,835.963636931475,835.963636931475,170.2526766191267,170.2526766191267,21.281584577390838,29,0.7984386089425124,0.031227821149751596,0.7672107877927609,0.9687721788502484,0.18097941802696949,7.345098039215686,10.0,10.0,1.0,0.7504825706085828
347.0,608.2289264731472,608.2289264731472,164.63294183939973,164.6329418393997,20.579117729924963,29,0.7980155917788803,0.03118355776045358,0.7668320340184267,0.9688164422395464,0.18143160878809356,7.34375,10.0,10.0,1.0,0.7214062631035184
348.0,1293.432665466193,1293.432665466193,162.87477946551917,160.0488820082181,20.006110251027263,30,0.7966101694915254,0.031073446327683617,0.7655367231638418,0.9689265536723164,0.18220338983050846,7.329457364341085,10.0,10.0,1.0,0.6606352084386001
349.0,820.3728035485983,820.3728035485983,163.26189322029396,163.26189322029396,20.407736652536745,32,0.7954866008462623,0.031029619181946404,0.764456981664316,0.9689703808180536,0.18194640338504936,7.329457364341085,10.0,10.0,1.0,0.6906235743209325
