time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,840.6054881048544,107.49959006461884,107.49959006461883,13.437448758077354,66,0.7985309548793285,0.19517313746065057,0.6033578174186779,0.8048268625393494,0.1322140608604407,13.777777777777779,20.0,20.0,1.0,0.93904862446071
235.0,625.4553571556903,460.905399637965,107.73161995642738,107.73161995642738,13.466452494553423,66,0.7983281086729362,0.19644723092998956,0.6018808777429467,0.8035527690700105,0.13270637408568442,13.771653543307087,20.0,20.0,1.0,0.9386764636980081
236.0,228.03508114434442,193.76616361253485,103.69748926914083,103.69748926914082,12.962186158642602,67,0.7979166666666667,0.196875,0.6010416666666667,0.803125,0.13229166666666667,13.771653543307087,20.0,20.0,1.0,0.9309032064585188
237.0,901.5582696655562,774.328579305871,100.14825614428868,100.14825614428865,12.518532018036082,70,0.7960662525879917,0.19668737060041408,0.5993788819875776,0.8033126293995859,0.13146997929606624,13.771653543307087,20.0,20.0,1.0,0.9154625014678442
238.0,114.41410786764655,59.56400001847844,101.61818857696935,101.6181885769693,12.702273572121163,66,0.8006198347107438,0.19731404958677687,0.6033057851239669,0.8026859504132231,0.13119834710743802,13.771653543307087,20.0,20.0,1.0,0.8916976748330268
239.0,1886.6187993677427,1886.6187993677427,102.21446735088598,102.21446735088595,12.776808418860744,63,0.8034979423868313,0.19650205761316872,0.6069958847736625,0.8034979423868313,0.13168724279835392,13.796875,20.0,20.0,1.0,0.9497913351307039
240.0,0.0,0.0,102.04463572105844,102.04463572105843,12.755579465132303,59,0.8076131687242798,0.19650205761316872,0.6111111111111112,0.8034979423868313,0.13168724279835392,13.796875,20.0,20.0,1.0,0.9501384636233443
241.0,693.0315990915756,407.74372929832583,102.64007115234139,102.64007115234138,12.830008894042672,59,0.8082051282051282,0.19692307692307692,0.6112820512820513,0.803076923076923,0.13128205128205128,13.796875,20.0,20.0,1.0,0.9430203040830875
242.0,1559.2075010309152,1094.9631176412631,104.07589630648275,104.07589630648272,13.00948703831034,59,0.8093781855249745,0.19775739041794088,0.6116207951070336,0.8022426095820592,0.1304791029561672,13.796875,20.0,20.0,1.0,0.9229911596675272
243.0,278.30739057983897,278.30739057983897,105.26273460950877,105.26273460950874,13.157841826188593,55,0.8142131979695432,0.19695431472081218,0.617258883248731,0.8030456852791878,0.1299492385786802,13.796875,20.0,20.0,1.0,0.9103301171266079
244.0,381.73233339784935,381.73233339784935,104.81776626470786,104.81776626470784,13.10222078308848,55,0.8137651821862348,0.19635627530364372,0.6174089068825911,0.8036437246963563,0.1305668016194332,13.75968992248062,20.0,20.0,1.0,0.9139141340374972
245.0,982.6715253346749,214.16084107585687,103.91835859518271,103.91835859518271,12.989794824397839,54,0.8145161290322581,0.1975806451612903,0.6169354838709677,0.8024193548387096,0.1310483870967742,13.792307692307693,20.0,20.0,1.0,0.9218076835563049
246.0,1127.5557399178736,687.8472499481574,100.29000278794969,100.29000278794972,12.536250348493715,57,0.8122489959839357,0.19779116465863453,0.6144578313253012,0.8022088353413654,0.13052208835341367,13.792307692307693,20.0,20.0,1.0,0.9061455293535413
247.0,222.46484091969953,222.46484091969953,101.47447752350381,101.47447752350384,12.68430969043798,62,0.8081918081918081,0.1968031968031968,0.6113886113886113,0.8031968031968032,0.12987012987012986,13.792307692307693,20.0,20.0,1.0,0.8909886637516002
248.0,1633.8253527494114,1633.8253527494114,101.38612112514109,101.38612112514113,12.673265140642641,63,0.8081510934393639,0.19582504970178927,0.6123260437375746,0.8041749502982107,0.12922465208747516,13.792307692307693,20.0,20.0,1.0,0.8917218991696174
249.0,289.4631427376253,108.80945850367048,101.67240529054392,101.67240529054396,12.709050661317995,60,0.810515873015873,0.19642857142857142,0.6140873015873016,0.8035714285714286,0.12996031746031747,13.816793893129772,20.0,20.0,1.0,0.8892251950900623
250.0,740.2083238804653,740.2083238804653,101.28174716942236,101.09937778177427,12.637422222721783,60,0.8102766798418972,0.1956521739130435,0.6146245059288538,0.8043478260869565,0.13043478260869565,13.742424242424242,20.0,20.0,1.0,0.8919539500056309
251.0,969.1574783043737,803.6837170404417,101.86317487123699,101.86317487123702,12.732896858904628,62,0.8094302554027505,0.19548133595284872,0.6139489194499018,0.8045186640471512,0.12966601178781925,13.742424242424242,20.0,20.0,1.0,0.906532311689516
252.0,682.4116709575446,682.4116709575446,98.82461488732169,98.82461488732167,12.353076860915209,62,0.8103616813294232,0.19452590420332355,0.6158357771260997,0.8054740957966764,0.12903225806451613,13.742424242424242,20.0,20.0,1.0,0.922827336335026
253.0,449.1796927859621,421.70320580471355,98.43594530938111,98.43594530938111,12.304493163672639,62,0.8111002921129503,0.19474196689386564,0.6163583252190847,0.8052580331061344,0.12852969814995133,13.742424242424242,20.0,20.0,1.0,0.9260019449470982
254.0,177.9771590934319,0.0,103.69622617891193,103.69622617891193,12.962028272363991,57,0.8151750972762646,0.19552529182879377,0.6196498054474708,0.8044747081712063,0.1293774319066148,13.774436090225564,20.0,20.0,1.0,0.927060741532562
255.0,518.4651955872183,518.4651955872183,103.83852180172332,103.8385218017233,12.979815225215413,57,0.8155339805825242,0.19514563106796118,0.6203883495145631,0.8048543689320389,0.129126213592233,13.774436090225564,20.0,20.0,1.0,0.9249912107689019
256.0,1368.9545077445193,1368.9545077445193,103.06834848478582,103.0683484847858,12.883543560598225,60,0.81256038647343,0.19420289855072465,0.6183574879227053,0.8057971014492754,0.1294685990338164,13.746268656716419,20.0,20.0,1.0,0.9328923446598537
257.0,251.4872251183399,251.4872251183399,102.50351975638168,102.50351975638166,12.812939969547708,59,0.8140655105973025,0.1936416184971098,0.6204238921001927,0.8063583815028902,0.12909441233140656,13.746268656716419,20.0,20.0,1.0,0.9404057846458203
258.0,8.0,8.0,101.98941857468553,101.9894185746855,12.748677321835688,58,0.8142444658325313,0.19345524542829645,0.6207892204042348,0.8065447545717036,0.12993262752646775,13.696296296296296,20.0,20.0,1.0,0.9446879036107724
259.0,356.5849237481938,245.33713331449755,102.02081147863154,97.3283335070458,12.166041688380725,56,0.816267942583732,0.19521531100478468,0.6210526315789474,0.8047846889952153,0.13014354066985645,13.647058823529411,20.0,20.0,1.0,0.9435469976596619
260.0,534.4982706108581,534.4982706108581,102.32326882184947,102.32326882184944,12.79040860273118,57,0.8139312977099237,0.1946564885496183,0.6192748091603053,0.8053435114503816,0.1316793893129771,13.681159420289855,20.0,20.0,1.0,0.9687261881665625
261.0,1060.6776317349193,694.7187604887124,102.67681717153931,102.6768171715393,12.834602146442412,58,0.8136882129277566,0.19486692015209126,0.6188212927756654,0.8051330798479087,0.1311787072243346,13.681159420289855,20.0,20.0,1.0,0.9623944389337686
262.0,942.3063905999516,155.34882682676775,106.50942140945483,106.50942140945483,13.313677676181854,55,0.8161137440758294,0.1962085308056872,0.6199052132701421,0.8037914691943128,0.13175355450236967,13.690647482014388,20.0,20.0,1.0,0.9755839967331708
263.0,1246.375181996439,1193.5827450062664,106.4736447952989,106.47364479529888,13.30920559941236,56,0.8162111215834119,0.19604147031102734,0.6201696512723845,0.8039585296889726,0.13100848256361922,13.690647482014388,20.0,20.0,1.0,0.9751667452821479
264.0,974.5863651875424,974.5863651875424,106.11577933166336,106.11577933166333,13.264472416457917,57,0.815962441314554,0.19530516431924883,0.6206572769953052,0.8046948356807512,0.13051643192488263,13.690647482014388,20.0,20.0,1.0,0.9441653256633904
265.0,2272.615175393259,2025.6653974697774,106.10765408141356,106.10765408141353,13.263456760176691,57,0.8164794007490637,0.1956928838951311,0.6207865168539326,0.8043071161048689,0.1301498127340824,13.690647482014388,20.0,20.0,1.0,0.944107187731395
266.0,115.55772757711198,115.55772757711198,105.81565925634858,105.81565925634858,13.226957407043573,56,0.8177570093457944,0.19532710280373833,0.6224299065420561,0.8046728971962617,0.12990654205607477,13.690647482014388,20.0,20.0,1.0,0.9458482617855387
267.0,514.5516891111339,374.90097465841774,100.16307083629479,100.16307083629479,12.520383854536849,57,0.8176744186046512,0.19534883720930232,0.6223255813953489,0.8046511627906977,0.12930232558139534,13.690647482014388,20.0,20.0,1.0,0.9509382634071236
268.0,315.3232182582895,315.3232182582895,100.31213697659705,100.31213697659705,12.53901712207463,53,0.8197026022304833,0.19516728624535315,0.6245353159851301,0.8048327137546468,0.13104089219330856,13.72340425531915,20.0,20.0,1.0,0.9496685903124231
269.0,1061.180542385289,739.7706439410277,101.31729549520487,101.31729549520487,12.66466193690061,58,0.816420664206642,0.19557195571955718,0.6208487084870848,0.8044280442804428,0.13007380073800737,13.72340425531915,20.0,20.0,1.0,0.9376200563659857
270.0,836.7702186248509,730.2903349810704,102.0766885834034,102.07668858340341,12.759586072925426,56,0.8180147058823529,0.19669117647058823,0.6213235294117647,0.8033088235294118,0.13051470588235295,13.704225352112676,20.0,20.0,1.0,0.9268367182955493
271.0,368.67511248877105,368.67511248877105,103.35361016146233,103.35361016146231,12.91920127018279,55,0.8195970695970696,0.19597069597069597,0.6236263736263736,0.8040293040293041,0.13003663003663005,13.704225352112676,20.0,20.0,1.0,0.9584231673533099
272.0,628.6848874141846,628.6848874141846,104.23832591378435,99.85847801391432,12.48230975173929,53,0.8210045662100457,0.1954337899543379,0.6255707762557078,0.8045662100456621,0.13059360730593608,13.65034965034965,20.0,20.0,1.0,0.9459290989958119
273.0,513.1283379299405,413.8893976226782,107.41497305460766,107.41497305460764,13.426871631825955,54,0.8207461328480437,0.19563239308462238,0.6251137397634213,0.8043676069153776,0.13011828935395814,13.65034965034965,20.0,20.0,1.0,0.9778082497052628
274.0,151.03561224980564,143.03561224980564,107.34160424577385,107.34160424577385,13.417700530721731,54,0.8201634877384196,0.19618528610354224,0.6239782016348774,0.8038147138964578,0.1307901907356948,13.6875,20.0,20.0,1.0,0.9773790612565225
275.0,213.62808247986223,78.89678612178258,109.24987378124891,109.2498737812489,13.656234222656112,52,0.8215579710144928,0.19746376811594202,0.6240942028985508,0.802536231884058,0.13134057971014493,13.724137931034482,20.0,20.0,1.0,0.9358695592504608
276.0,739.5827314806314,739.5827314806314,107.69787315462418,107.69787315462418,13.462234144328022,52,0.8220415537488708,0.1969286359530262,0.6251129177958447,0.8030713640469738,0.13098464317976513,13.724137931034482,20.0,20.0,1.0,0.9682823039993215
277.0,566.0042562163112,139.16968404122656,105.84087030204695,105.84087030204692,13.230108787755865,52,0.8217821782178217,0.19711971197119713,0.6246624662466247,0.8028802880288028,0.13141314131413143,13.767123287671232,20.0,20.0,1.0,0.9748895456780662
278.0,643.3009696574136,442.8720442923528,105.84258107866754,105.84258107866752,13.23032263483344,53,0.821203953279425,0.1976639712488769,0.6235399820305481,0.8023360287511231,0.13117699910152741,13.767123287671232,20.0,20.0,1.0,0.9746633361261726
279.0,40.47529156192942,40.47529156192942,105.84109613486511,105.84109613486511,13.230137016858139,50,0.8231597845601436,0.19748653500897667,0.625673249551167,0.8025134649910234,0.1319569120287253,13.789115646258503,20.0,20.0,1.0,0.9744268853433508
280.0,2136.3670741273954,2136.3670741273954,103.26055387320585,103.26055387320585,12.907569234150731,56,0.8190730837789661,0.19607843137254902,0.6229946524064172,0.803921568627451,0.13101604278074866,13.789115646258503,20.0,20.0,1.0,0.9178894315379107
281.0,1333.416039986494,1324.828895241596,103.68378209148058,103.68378209148057,12.96047276143507,57,0.8189884649511979,0.1960958296362023,0.6228926353149956,0.8039041703637977,0.13043478260869565,13.789115646258503,20.0,20.0,1.0,0.915934710621146
282.0,176.56106032576074,167.42335679838112,104.22701501442161,104.2270150144216,13.0283768768027,59,0.8171378091872792,0.196113074204947,0.6210247349823321,0.803886925795053,0.13074204946996468,13.804054054054054,20.0,20.0,1.0,0.9130170211227387
283.0,833.5148407448551,833.5148407448551,103.74553136606585,103.74553136606585,12.968191420758231,57,0.8185022026431719,0.19559471365638767,0.6229074889867842,0.8044052863436123,0.13127753303964756,13.798657718120806,20.0,20.0,1.0,0.9176259172642158
284.0,1461.0202556331453,763.6186921618812,102.89969405332177,102.89969405332178,12.862461756665223,54,0.8214599824098505,0.1961301671064204,0.6253298153034301,0.8038698328935796,0.1310466138962181,13.798657718120806,20.0,20.0,1.0,0.9269666791945865
285.0,453.8803313712195,200.88577813606656,101.6804953244188,95.78435336095137,11.973044170118921,52,0.8228070175438597,0.19736842105263158,0.625438596491228,0.8026315789473685,0.13157894736842105,13.766666666666667,20.0,20.0,1.0,0.9434378193822589
286.0,880.049537354192,880.049537354192,101.14222421965351,101.1422242196535,12.642778027456687,54,0.8216783216783217,0.19667832167832167,0.625,0.8033216783216783,0.13111888111888112,13.766666666666667,20.0,20.0,1.0,0.9496178424557682
287.0,772.0381476408345,772.0381476408345,100.4608091113473,100.46080911134732,12.557601138918415,55,0.8212728857890148,0.1961639058413252,0.6251089799476897,0.8038360941586749,0.13077593722755013,13.766666666666667,20.0,20.0,1.0,0.8981905328600844
288.0,1555.6667542598575,1555.6667542598575,101.20385400585504,101.20385400585504,12.65048175073188,59,0.8185763888888888,0.1953125,0.6232638888888888,0.8046875,0.13020833333333334,13.766666666666667,20.0,20.0,1.0,0.8915245690017343
289.0,654.203898276412,390.62215031194864,103.11591724206325,103.11591724206325,12.889489655257906,55,0.8212435233160622,0.19602763385146804,0.6252158894645942,0.803972366148532,0.13126079447322972,13.782894736842104,20.0,20.0,1.0,0.9125201133495531
290.0,1753.5270486102368,1256.880887632678,100.09438171422745,100.09438171422747,12.511797714278433,58,0.8195876288659794,0.1958762886597938,0.6237113402061856,0.8041237113402062,0.13058419243986255,13.782894736842104,20.0,20.0,1.0,0.9067817271834501
291.0,727.6531219301032,593.2143653132357,98.88686397279741,98.88686397279741,12.360857996599677,59,0.8196581196581196,0.19743589743589743,0.6222222222222222,0.8025641025641026,0.12991452991452992,13.782894736842104,20.0,20.0,1.0,0.9242820261135294
292.0,739.9574748855109,92.02908518629656,99.17279798837554,96.84417989016669,12.105522486270836,56,0.8216723549488054,0.19795221843003413,0.6237201365187713,0.8020477815699659,0.13054607508532423,13.797385620915033,20.0,20.0,1.0,0.9209181240859268
293.0,1398.455689454358,1352.4547507869179,102.4775962576772,102.4775962576772,12.80969953220965,59,0.820186598812553,0.19762510602205258,0.6225614927905004,0.8023748939779474,0.1297709923664122,13.797385620915033,20.0,20.0,1.0,0.9284466646925013
294.0,552.533350528581,552.533350528581,101.359546720604,101.359546720604,12.6699433400755,62,0.8182586644125106,0.19695688926458157,0.621301775147929,0.8030431107354185,0.1293322062552832,13.797385620915033,20.0,20.0,1.0,0.9439932110358922
295.0,822.3954909335307,822.3954909335307,100.85226475433899,100.85226475433898,12.606533094292372,64,0.8170320404721754,0.19645868465430016,0.6205733558178752,0.8035413153456998,0.12900505902192244,13.797385620915033,20.0,20.0,1.0,0.9489602318891881
296.0,1556.1027985582257,1556.1027985582257,100.7613361525842,100.7613361525842,12.595167019073026,65,0.8161209068010076,0.19563392107472713,0.6204869857262805,0.8043660789252729,0.12930310663308145,13.811688311688311,20.0,20.0,1.0,0.9499687901468228
297.0,1421.6127733640656,803.386580239185,101.76140172122551,101.7614017212255,12.720175215153187,69,0.8138564273789649,0.19616026711185308,0.6176961602671118,0.8038397328881469,0.1285475792988314,13.811688311688311,20.0,20.0,1.0,0.9381059265935783
298.0,1273.6548988149311,942.5816217120905,102.3664657306888,102.3664657306888,12.7958082163361,73,0.8114617940199336,0.19601328903654486,0.6154485049833887,0.8039867109634552,0.12790697674418605,13.811688311688311,20.0,20.0,1.0,0.882680383844026
299.0,636.5261301732794,0.0,102.08408181233166,102.08408181233165,12.760510226541456,73,0.8117744610281924,0.19734660033167495,0.6144278606965174,0.802653399668325,0.12769485903814262,13.811688311688311,20.0,20.0,1.0,0.8854518626421344
300.0,911.6834303724781,911.6834303724781,101.18390375926303,101.18390375926302,12.647987969907877,67,0.8170529801324503,0.19701986754966888,0.6200331125827815,0.8029801324503312,0.12748344370860928,13.811688311688311,20.0,20.0,1.0,0.8962558321670603
301.0,347.9686441025705,0.0,100.42087465831104,100.42087465831105,12.552609332288881,63,0.8196856906534326,0.19768403639371382,0.6220016542597188,0.8023159636062862,0.1282051282051282,13.851612903225806,20.0,20.0,1.0,0.9053626798080029
302.0,360.64480807237567,360.64480807237567,99.7585413104333,99.7585413104333,12.469817663804163,63,0.8201320132013201,0.1971947194719472,0.6229372937293729,0.8028052805280528,0.12788778877887788,13.851612903225806,20.0,20.0,1.0,0.9131782955493718
303.0,255.94374591954752,255.94374591954752,99.70833922364798,99.70833922364798,12.463542402955998,64,0.8199013157894737,0.19654605263157895,0.6233552631578947,0.803453947368421,0.12746710526315788,13.851612903225806,20.0,20.0,1.0,0.9134592670031427
304.0,1371.787858894212,332.7609497283524,99.80175101973208,99.80175101973208,12.47521887746651,64,0.8204918032786885,0.19836065573770492,0.6221311475409836,0.8016393442622951,0.12704918032786885,13.851612903225806,20.0,20.0,1.0,0.9128176567811797
305.0,1120.9156057318858,925.8493418400221,101.77852619940839,101.7785261994084,12.72231577492605,63,0.8201144726083401,0.19869174161896974,0.6214227309893704,0.8013082583810303,0.12837285363859363,13.904458598726114,20.0,20.0,1.0,0.9383908377022766
306.0,267.39426919685275,121.60856492462932,102.56838023372917,102.56838023372916,12.821047529216145,60,0.8223308883455582,0.20048899755501223,0.6218418907905461,0.7995110024449877,0.12876935615321924,13.943037974683545,20.0,20.0,1.0,0.9311003819859738
307.0,793.1975454182948,679.9570598353097,102.53867494634444,102.53867494634443,12.817334368293054,60,0.8227642276422764,0.2008130081300813,0.6219512195121951,0.7991869918699187,0.12845528455284552,13.943037974683545,20.0,20.0,1.0,0.931863981485567
308.0,1008.4841684936166,1008.4841684936166,103.16126515897909,103.1612651589791,12.895158144872388,58,0.8248175182481752,0.2003244120032441,0.624493106244931,0.7996755879967559,0.1281427412814274,13.943037974683545,20.0,20.0,1.0,0.9248156720831856
309.0,2433.40616366349,1849.6109200874225,100.92366090025648,100.92366090025651,12.615457612532063,60,0.8244766505636071,0.20128824476650564,0.6231884057971014,0.7987117552334944,0.12721417069243157,13.943037974683545,20.0,20.0,1.0,0.9015907434519789
310.0,1617.761392807694,1617.761392807694,99.55617003038255,99.55617003038256,12.44452125379782,64,0.8224,0.2,0.6224,0.8,0.1264,13.943037974683545,20.0,20.0,1.0,0.9235377293216189
311.0,183.97982722683787,0.0,99.37490811215524,99.37490811215525,12.421863514019407,61,0.8249400479616307,0.2006394884092726,0.6243005595523581,0.7993605115907274,0.12629896083133493,13.943037974683545,20.0,20.0,1.0,0.9279901209030061
312.0,540.9942990825022,428.70086016951404,99.83955777096782,99.8395577709678,12.479944721370975,63,0.8240445859872612,0.2014331210191083,0.6226114649681529,0.7985668789808917,0.12579617834394904,13.943037974683545,20.0,20.0,1.0,0.9237398083574551
313.0,766.3396167811985,743.0045791617474,99.94026904040541,99.94026904040541,12.492533630050676,61,0.8263283108643933,0.2014274385408406,0.6249008723235527,0.7985725614591594,0.1252973830293418,13.943037974683545,20.0,20.0,1.0,0.9231114899949926
314.0,275.32311827045476,275.32311827045476,100.07069758179281,100.07069758179283,12.508837197724104,59,0.8275316455696202,0.20094936708860758,0.6265822784810127,0.7990506329113924,0.12579113924050633,13.968553459119496,20.0,20.0,1.0,0.9220931704798998
315.0,1556.6862921944048,1556.6862921944048,100.61764135064773,100.61764135064774,12.577205168830968,59,0.8279400157853196,0.20047355958958168,0.6274664561957379,0.7995264404104183,0.1254932912391476,13.968553459119496,20.0,20.0,1.0,0.9165179385746022
316.0,33.37925200361176,33.37925200361176,101.89724661885637,101.89724661885636,12.737155827357045,55,0.831230283911672,0.20031545741324921,0.6309148264984227,0.7996845425867508,0.1253943217665615,13.968553459119496,20.0,20.0,1.0,0.8998119292782554
317.0,98.84557462130748,98.84557462130748,103.2521876987183,103.2521876987183,12.906523462339788,52,0.8337273443656422,0.20015760441292357,0.6335697399527187,0.7998423955870765,0.12529550827423167,13.968553459119496,20.0,20.0,1.0,0.883155299553694
318.0,549.0441301315774,549.0441301315774,103.21939003145837,103.21939003145836,12.902423753932295,52,0.8343799058084772,0.19937205651491366,0.6350078492935636,0.8006279434850864,0.12480376766091052,13.968553459119496,20.0,20.0,1.0,0.882933878483244
319.0,1350.8975761937731,1350.8975761937731,102.91567544959042,102.91567544959044,12.864459431198805,57,0.8311180609851446,0.19859265050820954,0.6325254104769351,0.8014073494917905,0.12431587177482409,13.968553459119496,20.0,20.0,1.0,0.8843770082331017
320.0,193.8323111466624,193.8323111466624,102.42186327334551,102.42186327334552,12.80273290916819,55,0.8307332293291732,0.1981279251170047,0.6326053042121685,0.8018720748829953,0.12636505460218408,14.024691358024691,20.0,20.0,1.0,0.8874313154778695
321.0,526.0590229548807,8.0,101.43567888954202,101.43567888954205,12.679459861192756,56,0.8303501945525292,0.1992217898832685,0.6311284046692607,0.8007782101167316,0.12607003891050583,14.024691358024691,20.0,20.0,1.0,0.8979390006625241
322.0,1310.9477612295216,734.2304599719457,100.678526901471,100.67852690147099,12.584815862683874,58,0.8288148721920992,0.19907048799380325,0.6297443841982959,0.8009295120061968,0.1262587141750581,14.024539877300613,20.0,20.0,1.0,0.9058816747813758
323.0,1679.5514614442377,1679.5514614442377,99.98915639432245,99.98915639432244,12.498644549290304,58,0.8285714285714286,0.19845559845559846,0.6301158301158302,0.8015444015444015,0.12664092664092663,14.03048780487805,20.0,20.0,1.0,0.9130233987662599
324.0,185.0598381735699,185.0598381735699,99.17863291881542,99.17863291881541,12.397329114851926,60,0.827426810477658,0.19799691833590138,0.6294298921417566,0.8020030816640986,0.1263482280431433,14.03048780487805,20.0,20.0,1.0,0.9222610539038446
325.0,373.329514693162,373.329514693162,98.40071878018038,98.40071878018038,12.300089847522548,59,0.8283294842186297,0.19784449576597382,0.6304849884526559,0.8021555042340262,0.1262509622786759,14.03048780487805,20.0,20.0,1.0,0.9313977256080185
326.0,221.03067235339196,110.33241262457894,98.41322330091742,98.41322330091741,12.301652912614676,59,0.8287250384024577,0.1989247311827957,0.6298003072196621,0.8010752688172043,0.1259600614439324,14.03048780487805,20.0,20.0,1.0,0.930844172089837
327.0,1875.471413041244,716.2307965585662,99.17563482737054,94.99525046081948,11.874406307602435,58,0.8291187739463601,0.2,0.6291187739463602,0.8,0.12643678160919541,13.993939393939394,20.0,20.0,1.0,0.9204834285665389
328.0,527.9666846780331,158.6397635954064,102.47892905702552,102.47892905702554,12.809866132128192,57,0.8297709923664122,0.20076335877862594,0.6290076335877862,0.7992366412213741,0.1267175572519084,14.03012048192771,20.0,20.0,1.0,0.928903629746577
329.0,128.7002760545971,128.7002760545971,103.06011330180664,103.06011330180664,12.88251416272583,54,0.8314263920671243,0.20061022120518687,0.6308161708619374,0.7993897787948131,0.12738367658276126,14.065868263473053,20.0,20.0,1.0,0.9229712209315337
330.0,1456.8234700482149,1456.8234700482149,99.11845464661548,99.11845464661545,12.389806830826931,54,0.8323216995447648,0.19954476479514416,0.6327769347496206,0.8004552352048558,0.1267071320182094,14.065868263473053,20.0,20.0,1.0,0.9251445392576731
331.0,542.4672084967001,542.4672084967001,99.65406885160426,99.65406885160426,12.456758606450533,57,0.829803328290469,0.1989409984871407,0.6308623298033282,0.8010590015128594,0.12708018154311648,14.101190476190476,20.0,20.0,1.0,0.9159652028686975
332.0,877.7707809767346,205.85637564560588,99.70471191717446,99.70471191717449,12.463088989646812,58,0.8299473288186606,0.20090293453724606,0.6290443942814146,0.7990970654627539,0.12641083521444696,14.101190476190476,20.0,20.0,1.0,0.9142959897270835
333.0,1020.630551090285,820.0442844974953,99.69662783598024,99.69662783598024,12.46207847949753,56,0.8312078019504876,0.2010502625656414,0.6301575393848462,0.7989497374343586,0.12678169542385595,14.106508875739644,20.0,20.0,1.0,0.9138580364518435
334.0,1109.536180401718,1079.3284643756244,102.4458092706461,102.44580927064608,12.80572615883076,57,0.830470500373413,0.20089619118745333,0.6295743091859597,0.7991038088125467,0.12696041822255413,14.123529411764705,20.0,20.0,1.0,0.9151585949126436
335.0,209.19228853970685,201.19228853970685,103.35246166314525,103.35246166314522,12.919057707893153,56,0.8315946348733234,0.20119225037257824,0.6304023845007451,0.7988077496274217,0.12667660208643816,14.123529411764705,20.0,20.0,1.0,0.9061186487104623
336.0,1015.6214833320188,788.6657780144087,103.84695440418474,103.84695440418471,12.98086930052309,56,0.8306092124814265,0.2013372956909361,0.6292719167904903,0.7986627043090639,0.1277860326894502,14.162790697674419,20.0,20.0,1.0,0.9021417756416228
337.0,647.2194442503157,647.2194442503157,103.78026651775973,103.78026651775973,12.972533314719966,57,0.8301186943620178,0.2010385756676558,0.629080118694362,0.7989614243323442,0.12759643916913946,14.162790697674419,20.0,20.0,1.0,0.9021363486296774
338.0,272.89896507553533,272.89896507553533,103.70673249805128,103.7067324980513,12.963341562256412,53,0.8317272053372868,0.20088954781319496,0.6308376575240919,0.799110452186805,0.12898443291326908,14.206896551724139,20.0,20.0,1.0,0.9020895551481657
339.0,432.6267699256016,432.6267699256016,104.13759440877293,104.1375944087729,13.017199301096612,52,0.8328402366863905,0.20044378698224852,0.632396449704142,0.7995562130177515,0.128698224852071,14.206896551724139,20.0,20.0,1.0,0.9433882498405732
340.0,558.0170929878183,295.59491142825783,102.80390058381653,102.80390058381651,12.850487572977064,55,0.8312453942520265,0.20044215180545322,0.6308032424465734,0.7995578481945468,0.12822402358142962,14.206896551724139,20.0,20.0,1.0,0.9612665402660782
341.0,0.0,0.0,102.62710173466178,102.62710173466175,12.828387716832719,54,0.8312453942520265,0.20044215180545322,0.6308032424465734,0.7995578481945468,0.12896094325718496,14.194285714285714,20.0,20.0,1.0,0.9621928015118575
342.0,985.4285788506878,846.9917894995259,103.46340475537102,103.46340475537102,12.932925594421377,54,0.8318649045521292,0.20044052863436124,0.631424375917768,0.7995594713656388,0.12848751835535976,14.194285714285714,20.0,20.0,1.0,0.9465452807400337
343.0,137.7472310843146,137.7472310843146,104.20291273145617,104.20291273145615,13.025364091432019,51,0.8341892883345561,0.20029347028613353,0.6338958180484225,0.7997065297138665,0.12839325018341893,14.194285714285714,20.0,20.0,1.0,0.9391470263436424
344.0,1015.9961800402948,846.2748951527318,99.81430019998369,99.81430019998368,12.47678752499796,55,0.8322392414296135,0.199854121079504,0.6323851203501094,0.8001458789204959,0.1276440554339898,14.194285714285714,20.0,20.0,1.0,0.9556210601715878
345.0,175.4504196388068,141.61955681366226,99.79340082203832,99.79340082203832,12.47417510275479,55,0.8324836125273124,0.20029133284777859,0.6321922796795338,0.7997086671522214,0.12745812090313183,14.194285714285714,20.0,20.0,1.0,0.9546016996222212
346.0,284.1312167542193,259.89653215921265,101.0589356874162,101.0589356874162,12.632366960927024,58,0.8309143686502177,0.20029027576197386,0.6306240928882438,0.7997097242380261,0.1269956458635704,14.194285714285714,20.0,20.0,1.0,0.9356785298335785
347.0,577.6890354147606,473.6208155609651,98.03419796662406,98.03419796662406,12.254274745828008,60,0.828757225433526,0.20014450867052022,0.6286127167630058,0.7998554913294798,0.12789017341040462,14.225988700564972,20.0,20.0,1.0,0.9300343614165586
348.0,690.1235681123427,45.932191199036566,99.12473455319596,99.12473455319596,12.390591819149495,57,0.8305695746214852,0.20115356885364094,0.6294160057678443,0.798846431146359,0.12833453496755587,14.241573033707866,20.0,20.0,1.0,0.9111744234327159
349.0,327.42186396975177,327.42186396975177,98.6426387836072,95.57876694711995,11.947345868389993,56,0.830093592512599,0.20086393088552915,0.6292296616270698,0.7991360691144709,0.12958963282937366,14.21111111111111,20.0,20.0,1.0,0.9171358219537519
