time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,844.6246878721975,158.79791236025906,158.79791236025903,19.84973904503238,59,0.7029063509149623,0.17330462863293863,0.5296017222820237,0.8266953713670614,0.23358449946178686,12.382488479262673,20.0,20.0,1.0,0.6708988868245603
235.0,1365.9269029721072,1365.9269029721072,158.85968130287355,158.85968130287355,19.857460162859194,61,0.7017167381974249,0.17274678111587982,0.528969957081545,0.8272532188841202,0.23283261802575106,12.382488479262673,20.0,20.0,1.0,0.6667385576328839
236.0,1097.8916506562557,455.2233621460948,159.66979986276198,159.66979986276192,19.95872498284524,64,0.7001067235859125,0.17395944503735325,0.5261472785485592,0.8260405549626467,0.23159018143009605,12.382488479262673,20.0,20.0,1.0,0.6448805237579287
237.0,227.76873271676874,227.76873271676874,160.50699558036104,160.506995580361,20.063374447545126,62,0.7028753993610224,0.17358892438764642,0.5292864749733759,0.8264110756123536,0.23109691160809373,12.382488479262673,20.0,20.0,1.0,0.6004624498150649
238.0,988.2949661744208,711.8325672306405,159.58208251246677,159.58208251246674,19.947760314058343,61,0.7051961823966065,0.17497348886532343,0.5302226935312832,0.8250265111346765,0.2301166489925769,12.382488479262673,20.0,20.0,1.0,0.6471946253349146
239.0,484.71273651928686,324.171111483922,159.4950808603873,154.3347319393476,19.29184149241845,60,0.7061310782241015,0.17547568710359407,0.5306553911205074,0.8245243128964059,0.23044397463002114,12.36697247706422,20.0,20.0,1.0,0.648279575507
240.0,171.90360941301614,171.90360941301614,161.70788971018402,161.57767779748303,20.19720972468538,59,0.7060063224446786,0.1749209694415174,0.5310853530031612,0.8250790305584826,0.23182297154899895,12.363636363636363,20.0,20.0,1.0,0.6700600507826512
241.0,390.7880669971083,390.7880669971083,167.757686211684,167.75768621168393,20.96971077646049,59,0.7066246056782335,0.17455310199789695,0.5320715036803365,0.825446898002103,0.231335436382755,12.363636363636363,20.0,20.0,1.0,0.648063388328774
242.0,942.5352979341742,942.5352979341742,159.49420977307105,159.49420977307102,19.936776221633878,63,0.703239289446186,0.17345872518286312,0.5297805642633229,0.8265412748171369,0.2309299895506792,12.380090497737557,20.0,20.0,1.0,0.6611976474904631
243.0,1359.8331887952208,1359.8331887952208,159.4157827319624,159.41578273196237,19.926972841495296,65,0.7023933402705516,0.17273673257023933,0.5296566077003122,0.8272632674297606,0.2299687825182102,12.380090497737557,20.0,20.0,1.0,0.6413316386532866
244.0,970.2393980550883,849.9498326212308,158.2841256109854,157.94489037974893,19.743111297468616,65,0.7018633540372671,0.17287784679089027,0.5289855072463768,0.8271221532091098,0.2308488612836439,12.36322869955157,20.0,20.0,1.0,0.662342505827895
245.0,739.3400546404384,739.3400546404384,165.3557880815509,165.35578808155094,20.669473510193868,66,0.702061855670103,0.17216494845360825,0.5298969072164949,0.8278350515463917,0.22989690721649483,12.36322869955157,20.0,20.0,1.0,0.6310228116489005
246.0,1248.6479142076828,762.8353488338873,158.9017385439681,158.90173854396812,19.862717317996015,68,0.7021494370522006,0.17400204708290687,0.5281473899692938,0.8259979529170931,0.22824974411463664,12.36322869955157,20.0,20.0,1.0,0.6221000262828297
247.0,689.3707170116097,420.0486447581448,157.16552751534888,157.1655275153489,19.645690939418614,66,0.7054026503567788,0.1743119266055046,0.5310907237512742,0.8256880733944955,0.2273190621814475,12.36322869955157,20.0,20.0,1.0,0.643265163239288
248.0,294.883621771027,0.0,157.5541484207962,157.5541484207962,19.694268552599524,60,0.7090539165818922,0.17599186164801628,0.5330620549338759,0.8240081383519837,0.2299084435401831,12.41150442477876,20.0,20.0,1.0,0.6407884250906148
249.0,1223.5633038318629,904.6504959610811,157.91695718217272,157.91695718217272,19.73961964777159,60,0.708502024291498,0.17611336032388664,0.5323886639676113,0.8238866396761133,0.23076923076923078,12.399122807017545,20.0,20.0,1.0,0.6384108092527888
250.0,1317.0700828697845,687.0956042441314,158.25267425297503,158.25267425297505,19.781584281621882,60,0.7085427135678392,0.17788944723618091,0.5306532663316583,0.8221105527638191,0.23115577889447236,12.439130434782609,20.0,20.0,1.0,0.6361397382164773
251.0,235.49966694039324,235.49966694039324,158.56016619374162,158.56016619374165,19.820020774217706,58,0.7104208416833667,0.17735470941883769,0.533066132264529,0.8226452905811623,0.23146292585170342,12.454545454545455,20.0,20.0,1.0,0.6339813367427999
252.0,269.8713065622471,269.8713065622471,158.8386388206243,158.8386388206243,19.85482985257804,58,0.7112887112887113,0.17682317682317683,0.5344655344655345,0.8231768231768232,0.23076923076923078,12.454545454545455,20.0,20.0,1.0,0.6319394821405924
253.0,1048.7297917398016,723.1488575011865,159.0878195688415,159.08781956884152,19.88597744610519,56,0.7144278606965174,0.1771144278606965,0.5373134328358209,0.8228855721393035,0.2298507462686567,12.454545454545455,20.0,20.0,1.0,0.6300150031542948
254.0,1103.1791307133851,1103.1791307133851,159.30807517040728,159.30807517040728,19.91350939630091,58,0.712166172106825,0.17606330365974282,0.5361028684470821,0.8239366963402571,0.2304648862512364,12.472103004291846,20.0,20.0,1.0,0.6282052874633094
255.0,310.90302820819636,310.90302820819636,159.4811086487379,159.48110864873792,19.93513858109224,59,0.7123152709359606,0.17536945812807883,0.5369458128078818,0.8246305418719212,0.22955665024630542,12.472103004291846,20.0,20.0,1.0,0.5819478832972199
256.0,1701.947953548881,1551.054176665644,159.32971704081504,159.3297170408151,19.916214630101887,61,0.7114818449460255,0.17566241413150147,0.535819430814524,0.8243375858684985,0.22865554465161925,12.472103004291846,20.0,20.0,1.0,0.5994753524028885
257.0,1071.1510173468896,78.34091677089846,159.54988691404424,159.5498869140443,19.943735864255537,61,0.712890625,0.1787109375,0.5341796875,0.8212890625,0.2275390625,12.472103004291846,20.0,20.0,1.0,0.5977578452810971
258.0,448.7484880111002,448.7484880111002,159.74618830002166,159.74618830002171,19.968273537502714,65,0.7106796116504854,0.17766990291262136,0.5330097087378641,0.8223300970873786,0.2262135922330097,12.472103004291846,20.0,20.0,1.0,0.5961346573918145
259.0,1236.623072876313,1190.2577326131918,159.92045855243953,159.92045855243958,19.990057319054948,67,0.7091787439613526,0.17777777777777778,0.5314009661835749,0.8222222222222222,0.22608695652173913,12.474358974358974,20.0,20.0,1.0,0.5945976763262906
260.0,66.8149572168875,66.8149572168875,160.07431800821206,160.07431800821212,20.009289751026515,65,0.7107039537126326,0.17743490838958534,0.5332690453230472,0.8225650916104147,0.2266152362584378,12.48936170212766,20.0,20.0,1.0,0.5931401233057447
261.0,264.1073317479285,254.26222023811948,160.20907350934672,160.20907350934672,20.02613418866834,62,0.7115384615384616,0.1778846153846154,0.5336538461538461,0.8221153846153846,0.22884615384615384,12.529411764705882,20.0,20.0,1.0,0.5917568390690761
262.0,1139.7080581921305,1062.7928025495391,164.83622191103754,164.83622191103754,20.604527738879693,64,0.7108778625954199,0.17748091603053434,0.5333969465648855,0.8225190839694656,0.22805343511450382,12.514644351464435,20.0,20.0,1.0,0.5563385578246273
263.0,1097.7039653842776,235.58338674462806,164.9610015781817,164.13574492225845,20.516968115282307,60,0.7129277566539924,0.17870722433460076,0.5342205323193916,0.8212927756653993,0.2300380228136882,12.49586776859504,20.0,20.0,1.0,0.5554445312517841
264.0,154.9699900251583,115.24481779189554,168.32095347095031,168.32095347095034,21.040119183868793,59,0.7146919431279621,0.1791469194312796,0.5355450236966824,0.8208530805687204,0.22938388625592418,12.49586776859504,20.0,20.0,1.0,0.5828008746921544
265.0,313.2964827587389,313.2964827587389,167.79821928304148,167.7982192830415,20.974777410380188,57,0.7161778618732261,0.17880794701986755,0.5373699148533586,0.8211920529801324,0.22989593188268684,12.51440329218107,20.0,20.0,1.0,0.5897446687326348
266.0,875.3768885900861,627.0435163396623,167.56876310363086,167.56876310363086,20.946095387953857,56,0.7179245283018868,0.1792452830188679,0.5386792452830189,0.8207547169811321,0.22924528301886793,12.51440329218107,20.0,20.0,1.0,0.5771604380870211
267.0,407.0818670499591,324.95724411732385,167.6346616458646,167.63466164586458,20.954332705733073,57,0.7164319248826291,0.17934272300469484,0.5370892018779343,0.8206572769953052,0.2300469483568075,12.56326530612245,20.0,20.0,1.0,0.5771962767252292
268.0,1827.8819507793423,1297.2747645469392,166.56564648408545,166.56564648408548,20.820705810510685,59,0.7154850746268657,0.18190298507462688,0.5335820895522388,0.8180970149253731,0.2294776119402985,12.56910569105691,20.0,20.0,1.0,0.5788584984190629
269.0,826.0280982716597,826.0280982716597,166.86676545192546,166.8667654519255,20.858345681490686,62,0.7140204271123491,0.181058495821727,0.5329619312906221,0.8189415041782729,0.22841225626740946,12.56910569105691,20.0,20.0,1.0,0.5823496022150846
270.0,1530.5565846348065,704.0289993563324,166.71177212811114,166.71177212811114,20.838971516013892,61,0.7158671586715867,0.18357933579335795,0.5322878228782287,0.816420664206642,0.22785977859778597,12.582995951417004,20.0,20.0,1.0,0.5911639226386547
271.0,1529.7763287239486,1502.4076879804954,166.82177329542344,166.8217732954235,20.852721661927937,63,0.7155963302752294,0.1834862385321101,0.5321100917431193,0.8165137614678899,0.22660550458715598,12.582995951417004,20.0,20.0,1.0,0.5905802935964837
272.0,515.7285432466094,498.2874947621545,166.91454460476203,163.22976571132415,20.40372071391552,60,0.716636197440585,0.1846435100548446,0.5319926873857403,0.8153564899451554,0.22851919561243145,12.608,20.0,20.0,1.0,0.5900282374789162
273.0,658.6471682655506,222.3549237531808,166.99037290880352,166.99037290880355,20.873796613600444,58,0.7194899817850637,0.18670309653916212,0.5327868852459017,0.8132969034608379,0.22768670309653916,12.608,20.0,20.0,1.0,0.5895045603643145
274.0,19.47854604594884,19.47854604594884,167.04965741122842,167.04965741122842,20.881207176403553,55,0.721565059144677,0.18653321201091902,0.535031847133758,0.813466787989081,0.2283894449499545,12.629482071713147,20.0,20.0,1.0,0.58900549714195
275.0,1838.6810050588554,1838.6810050588554,167.09283816775547,164.09601258556958,20.512001573196198,57,0.7194570135746606,0.18552036199095023,0.5339366515837104,0.8144796380090498,0.22895927601809954,12.65612648221344,20.0,20.0,1.0,0.5885269421586823
276.0,1823.6175143812106,1162.6294734810472,162.04340070308845,162.04340070308842,20.255425087886053,60,0.7192825112107624,0.18744394618834082,0.5318385650224215,0.8125560538116592,0.22690582959641256,12.65612648221344,20.0,20.0,1.0,0.5676718094712458
277.0,47.50302448934869,47.50302448934869,162.5274956391132,162.5274956391132,20.31593695488915,61,0.7186379928315412,0.18727598566308243,0.5313620071684588,0.8127240143369175,0.22670250896057348,12.65612648221344,20.0,20.0,1.0,0.5603068088612042
278.0,1436.4861479033966,1405.749151711716,163.88259826848227,163.88259826848227,20.485324783560284,64,0.717720391807658,0.18699910952804988,0.5307212822796082,0.8130008904719501,0.2252894033837934,12.65612648221344,20.0,20.0,1.0,0.5396021980300207
279.0,378.4130604144436,378.4130604144436,162.79204103368286,162.7920410336829,20.34900512921036,62,0.7187222715173026,0.18633540372670807,0.5323868677905945,0.8136645962732919,0.22626441881100265,12.650980392156862,20.0,20.0,1.0,0.5645370271879997
280.0,1016.3736969524872,1016.3736969524872,160.7189855175826,160.1315373911137,20.016442173889214,64,0.7164310954063604,0.1855123674911661,0.5309187279151943,0.8144876325088339,0.22703180212014135,12.61089494163424,20.0,20.0,1.0,0.6129575050406302
281.0,541.218305185434,501.81018107502933,168.86340071092113,168.86340071092113,21.10792508886514,65,0.7165492957746479,0.1857394366197183,0.5308098591549296,0.8142605633802817,0.2262323943661972,12.61089494163424,20.0,20.0,1.0,0.5568993162250471
282.0,969.7932193037884,595.5434219911203,163.5445603815985,163.54456038159853,20.443070047699816,63,0.7195442594215601,0.18580192813321647,0.5337423312883436,0.8141980718667835,0.2252410166520596,12.61089494163424,20.0,20.0,1.0,0.557612636889814
283.0,456.27965265734156,456.27965265734156,163.18997554935785,163.18997554935785,20.39874694366973,64,0.7185314685314685,0.1853146853146853,0.5332167832167832,0.8146853146853147,0.22552447552447552,12.635658914728682,20.0,20.0,1.0,0.5667789823465346
284.0,437.18281500970045,393.22823554978095,163.24311698841936,163.24311698841936,20.40538962355242,67,0.7161458333333334,0.18489583333333334,0.53125,0.8151041666666666,0.22569444444444445,12.661538461538461,20.0,20.0,1.0,0.5674006197085998
285.0,2359.5650325612605,2359.5650325612605,163.27419307933323,163.27419307933323,20.409274134916654,69,0.7139152981849611,0.18409680207433016,0.5298184961106309,0.8159031979256698,0.226447709593777,12.641221374045802,20.0,20.0,1.0,0.5680491050878218
286.0,659.9683263386635,420.737000575495,163.28147199580084,163.28147199580087,20.41018399947511,71,0.7134251290877797,0.18416523235800344,0.5292598967297762,0.8158347676419966,0.22547332185886404,12.641221374045802,20.0,20.0,1.0,0.5687253023892651
287.0,700.0736927079911,700.0736927079911,163.26357575365392,163.26357575365392,20.40794696920674,72,0.713796058269066,0.18337617823479005,0.5304198800342759,0.81662382176521,0.22450728363324765,12.641221374045802,20.0,20.0,1.0,0.5694287538375294
288.0,490.50910630213923,362.15784761755424,162.34693478586516,162.34693478586516,20.293366848233145,70,0.7156276686592656,0.18445772843723313,0.5311699402220325,0.8155422715627668,0.22459436379163109,12.612167300380229,20.0,20.0,1.0,0.593336347190723
289.0,369.97973109060575,10.161444372506388,161.03998008964788,161.0399800896479,20.12999751120599,68,0.7178175618073316,0.18499573742540495,0.5328218243819267,0.815004262574595,0.22421142369991476,12.612167300380229,20.0,20.0,1.0,0.6260001044685337
290.0,491.8609732475045,159.56590717959773,160.95938561044824,160.9593856104483,20.119923201306037,65,0.719626168224299,0.1860662701784197,0.5335598980458793,0.8139337298215803,0.22514868309260833,12.611320754716981,20.0,20.0,1.0,0.6272488092675066
291.0,670.5985998476531,237.17479815052937,160.85502391885385,160.85502391885387,20.106877989856734,61,0.72264631043257,0.18659881255301103,0.536047497879559,0.813401187446989,0.22561492790500423,12.61654135338346,20.0,20.0,1.0,0.6285311010722949
292.0,8.0,8.0,160.72817187133612,160.72817187133612,20.091021483917014,58,0.7237288135593221,0.1864406779661017,0.5372881355932203,0.8135593220338984,0.2271186440677966,12.630597014925373,20.0,20.0,1.0,0.6298336692234685
293.0,1254.0261023244766,789.9732666600553,160.58023975397163,160.58023975397165,20.072529969246457,63,0.7205387205387206,0.18686868686868688,0.5336700336700336,0.8131313131313131,0.22643097643097643,12.643122676579926,20.0,20.0,1.0,0.6311419635340245
294.0,753.0793715838983,36.846427825038795,160.412601620259,160.41260162025904,20.05157520253238,63,0.7208717518860017,0.18860016764459347,0.5322715842414082,0.8113998323554066,0.22632020117351215,12.666666666666666,20.0,20.0,1.0,0.6324410899816637
295.0,145.00615192819794,64.39376762731632,164.75049071144753,164.75049071144755,20.593811338930944,60,0.7234753550543024,0.18880534670008353,0.5346700083542189,0.8111946532999165,0.22639933166248954,12.678966789667896,20.0,20.0,1.0,0.6071478499342897
296.0,1589.8146805106846,1452.1648765729694,160.16470864692633,160.16470864692639,20.020588580865798,63,0.7225913621262459,0.18853820598006646,0.5340531561461794,0.8114617940199336,0.22508305647840532,12.678966789667896,20.0,20.0,1.0,0.6097380881375275
297.0,602.4914085289297,247.8938193887361,159.90997264429632,159.90997264429635,19.988746580537043,65,0.7212572373862697,0.18858560794044665,0.532671629445823,0.8114143920595533,0.22497932175351532,12.694852941176471,20.0,20.0,1.0,0.6112272148578811
298.0,111.47978373446426,111.47978373446426,159.6627178682564,159.66271786825646,19.957839733532058,65,0.721947194719472,0.18811881188118812,0.5338283828382838,0.8118811881188119,0.22442244224422442,12.694852941176471,20.0,20.0,1.0,0.6127903084840687
299.0,2792.8489135777145,2408.728082559746,159.44448929319728,159.44448929319728,19.93056116164966,70,0.7181372549019608,0.18790849673202614,0.5302287581699346,0.8120915032679739,0.2246732026143791,12.745454545454546,20.0,20.0,1.0,0.6390379283839349
300.0,714.9905643708396,706.9905643708396,159.27660879073815,159.27660879073818,19.909576098842273,68,0.7192839707078926,0.18795768917819367,0.531326281529699,0.8120423108218063,0.22538649308380798,12.783393501805055,20.0,20.0,1.0,0.6405451391847264
301.0,1170.3004485645715,991.956631083415,159.0908674040768,159.09086740407682,19.886358425509602,69,0.7185725871857259,0.18815896188158962,0.5304136253041363,0.8118410381184104,0.22546634225466342,12.76978417266187,20.0,20.0,1.0,0.6419910042331046
302.0,213.82204873895844,26.38241581591111,158.88149804075712,158.8814980407571,19.860187255094637,66,0.7200647249190939,0.18932038834951456,0.5307443365695793,0.8106796116504854,0.22653721682847897,12.767857142857142,20.0,20.0,1.0,0.6434027102167169
303.0,325.5943401941035,304.6094176255188,158.66623382835448,158.66623382835448,19.83327922854431,66,0.7201612903225807,0.18951612903225806,0.5306451612903226,0.8104838709677419,0.22661290322580646,12.754448398576512,20.0,20.0,1.0,0.6448629700665472
304.0,743.0696591919183,743.0696591919183,158.46721639761475,158.46721639761478,19.808402049701847,63,0.7222222222222222,0.1892109500805153,0.533011272141707,0.8107890499194848,0.22705314009661837,12.73758865248227,20.0,20.0,1.0,0.6466463762116952
305.0,1847.1112482936878,1847.1112482936878,158.14921502495008,158.1492150249501,19.768651878118764,63,0.723336006415397,0.1884522854851644,0.5348837209302325,0.8115477145148356,0.22614274258219727,12.73758865248227,20.0,20.0,1.0,0.649363267300085
306.0,820.5221015503092,575.8019125392152,157.76131910157412,157.76131910157412,19.720164887696765,59,0.7258193445243805,0.18944844124700239,0.5363709032773781,0.8105515587529976,0.2270183852917666,12.746478873239436,20.0,20.0,1.0,0.6528571976466706
307.0,1145.8247411655925,1145.8247411655925,157.32172641895602,157.321726418956,19.6652158023695,57,0.7272727272727273,0.18899521531100477,0.5382775119617225,0.8110047846889952,0.22727272727272727,12.76842105263158,20.0,20.0,1.0,0.6565581874338182
308.0,113.07613146954738,25.15205057086384,156.85450560743004,156.8545056074301,19.606813200928762,56,0.7277070063694268,0.18949044585987262,0.5382165605095541,0.8105095541401274,0.22770700636942676,12.772727272727273,20.0,20.0,1.0,0.6603148050766481
309.0,387.80616150296567,136.54307238990452,156.36809225743087,156.36809225743087,19.54601153217886,57,0.726984126984127,0.19047619047619047,0.5365079365079365,0.8095238095238095,0.22777777777777777,12.763066202090592,20.0,20.0,1.0,0.6640692735976389
310.0,48.17061457613262,9.737595482687485,157.71019696061586,157.71019696061583,19.71377462007698,56,0.7282091917591125,0.19096671949286848,0.5372424722662441,0.8090332805071315,0.22741679873217116,12.763066202090592,20.0,20.0,1.0,0.7021274724889245
311.0,1861.7424327556687,1861.7424327556687,157.7915657793332,157.7915657793332,19.72394572241665,60,0.7255520504731862,0.19006309148264985,0.5354889589905363,0.8099369085173501,0.22712933753943218,12.788194444444445,20.0,20.0,1.0,0.6934190933911419
312.0,1758.2784271640312,1758.2784271640312,157.5742572956833,157.5742572956833,19.696782161960414,64,0.7232704402515723,0.18946540880503146,0.5338050314465409,0.8105345911949685,0.22641509433962265,12.788194444444445,20.0,20.0,1.0,0.696094432259678
313.0,953.7170064258086,953.7170064258086,157.3445303947852,157.3445303947852,19.66806629934815,66,0.7232212666145426,0.18842845973416733,0.5347928068803753,0.8115715402658327,0.2251759186864738,12.788194444444445,20.0,20.0,1.0,0.6986387724964142
314.0,684.1560790692894,615.5238792459942,157.3143971309183,157.3143971309183,19.66429964136479,67,0.7208398133748056,0.18818040435458788,0.5326594090202177,0.8118195956454122,0.22706065318818042,12.794520547945206,20.0,20.0,1.0,0.6734044715471528
315.0,176.73245225509345,176.73245225509345,156.2059075977861,156.20590759778614,19.525738449723267,70,0.7191621411947245,0.18774243599689683,0.5314197051978278,0.8122575640031032,0.2265321955003879,12.794520547945206,20.0,20.0,1.0,0.6432950817844492
316.0,575.8049923886921,550.2970940239367,155.45660104124525,155.4566010412453,19.432075130155663,66,0.7221362229102167,0.18808049535603716,0.5340557275541795,0.8119195046439629,0.22678018575851394,12.815699658703071,20.0,20.0,1.0,0.6788639907053837
317.0,18.795799124652717,18.795799124652717,162.6310676671887,162.63106766718872,20.32888345839859,64,0.7238979118329466,0.18793503480278423,0.5359628770301624,0.8120649651972158,0.2266047950502707,12.815699658703071,20.0,20.0,1.0,0.6252187100746605
318.0,259.0402694860311,259.0402694860311,162.87321794713418,162.8732179471342,20.359152243391776,65,0.7235521235521235,0.18764478764478765,0.5359073359073359,0.8123552123552124,0.22625482625482626,12.815699658703071,20.0,20.0,1.0,0.6303313586719042
319.0,1561.6316088589715,1561.6316088589715,152.59594541338748,152.59594541338748,19.074493176673435,58,0.7295839753466872,0.187211093990755,0.5423728813559322,0.812788906009245,0.22573189522342066,12.815699658703071,20.0,20.0,1.0,0.6812902980048355
320.0,794.1684236525452,333.33012710749273,153.26549139368126,153.2654913936813,19.15818642421016,57,0.7300613496932515,0.18788343558282208,0.5421779141104295,0.8121165644171779,0.22622699386503067,12.816949152542373,20.0,20.0,1.0,0.6793676895525317
321.0,149.0500528622014,149.0500528622014,152.9470103413938,152.9470103413938,19.118376292674224,56,0.7312404287901991,0.18759571209800918,0.5436447166921899,0.8124042879019908,0.22588055130168452,12.816949152542373,20.0,20.0,1.0,0.6810932964227054
322.0,1687.7484082919552,1212.2558879973412,152.63578035906073,152.63578035906073,19.07947254488259,57,0.7305343511450382,0.18778625954198475,0.5427480916030535,0.8122137404580153,0.22595419847328244,12.81418918918919,20.0,20.0,1.0,0.6827917484484511
323.0,940.4433980657536,878.8190068548101,152.31330345144426,152.31330345144423,19.03916293143053,60,0.7296886864085042,0.18754745634016703,0.5421412300683371,0.812452543659833,0.22475322703113135,12.81418918918919,20.0,20.0,1.0,0.6843615129479448
324.0,1190.8540693925934,1190.8540693925934,151.9738009335744,151.9738009335744,18.9967251166968,61,0.728993186979561,0.18697956093868282,0.5420136260408781,0.8130204390613172,0.22482967448902347,12.828282828282829,20.0,20.0,1.0,0.6858356444901816
325.0,935.3141465797559,898.0971720788543,151.5989763232921,151.5989763232921,18.949872040411513,59,0.730566037735849,0.18716981132075472,0.5433962264150943,0.8128301886792453,0.22490566037735849,12.835570469798657,20.0,20.0,1.0,0.6873140061575758
326.0,474.7554667115614,474.7554667115614,153.86990978792034,153.86990978792034,19.233738723490042,60,0.7302185380557649,0.186887716654107,0.5433308214016579,0.813112283345893,0.22456669178598343,12.835570469798657,20.0,20.0,1.0,0.6827986521497621
327.0,1015.0608583871219,1015.0608583871219,153.33377960269158,153.33377960269158,19.166722450336447,59,0.7308270676691729,0.18646616541353384,0.544360902255639,0.8135338345864662,0.22481203007518796,12.822742474916389,20.0,20.0,1.0,0.6628117600809611
328.0,783.0043497270774,101.7363827262916,152.86570784795492,150.6420256765141,18.830253209564262,60,0.7301349325337332,0.1874062968515742,0.5427286356821589,0.8125937031484258,0.22488755622188905,12.833333333333334,20.0,20.0,1.0,0.6651623620850603
329.0,1894.8761162803535,1894.8761162803535,156.72172559151517,156.72172559151517,19.590215698939396,63,0.7283582089552239,0.1865671641791045,0.5417910447761194,0.8134328358208955,0.22462686567164178,12.853820598006644,20.0,20.0,1.0,0.6882000244527571
330.0,400.569112354519,282.1810404270852,156.2752931427896,156.27529314278962,19.534411642848703,66,0.7269345238095238,0.18675595238095238,0.5401785714285714,0.8132440476190477,0.22395833333333334,12.853820598006644,20.0,20.0,1.0,0.690995500787505
331.0,561.9264497751766,459.3577981586021,151.30877926704235,151.30877926704235,18.913597408380294,68,0.72646404744255,0.18680504077094143,0.5396590066716086,0.8131949592290586,0.22312824314306895,12.853820598006644,20.0,20.0,1.0,0.6670911490183241
332.0,204.98909537021228,96.86640244007866,151.6987534908676,151.69875349086757,18.962344186358447,65,0.7285502958579881,0.1871301775147929,0.5414201183431953,0.8128698224852071,0.22337278106508876,12.874172185430464,20.0,20.0,1.0,0.7070111025353777
333.0,1351.01872266493,574.5764491489966,150.37392182970532,150.37392182970532,18.796740228713166,62,0.7317612380250552,0.18791451731761238,0.5438467207074429,0.8120854826823877,0.22254974207811348,12.874172185430464,20.0,20.0,1.0,0.6837513415547022
334.0,1009.6457406545208,82.10416014858372,150.00319119733763,150.00319119733763,18.750398899667204,58,0.7347538574577517,0.1888317413666422,0.5459221160911095,0.8111682586333578,0.22263041880969875,12.897689768976898,20.0,20.0,1.0,0.6865217000525514
335.0,622.5302441323151,622.5302441323151,149.642619096129,149.64261909612904,18.70532738701613,58,0.7346041055718475,0.18841642228739003,0.5461876832844574,0.8115835777126099,0.22287390029325513,12.907894736842104,20.0,20.0,1.0,0.6892504841678689
336.0,0.0,0.0,149.27841549146552,149.27841549146552,18.65980193643319,56,0.7360703812316716,0.18841642228739003,0.5476539589442815,0.8115835777126099,0.22287390029325513,12.907894736842104,20.0,20.0,1.0,0.6918964891812568
337.0,945.4897708996964,945.4897708996964,148.91092654434067,148.91092654434064,18.61386581804258,61,0.7330415754923414,0.187454412837345,0.5455871626549964,0.812545587162655,0.2224653537563822,12.924590163934425,20.0,20.0,1.0,0.694457337715456
338.0,929.6920029591294,881.2207969726935,148.54034873809078,148.54034873809076,18.567543592261345,65,0.7314949201741655,0.18722786647314948,0.5442670537010159,0.8127721335268505,0.2213352685050798,12.924590163934425,20.0,20.0,1.0,0.6969311614018561
339.0,845.6068565418137,724.670177181421,148.16676830178426,148.16676830178426,18.520846037723032,67,0.7310195227765727,0.18727404193781635,0.5437454808387563,0.8127259580621836,0.2205350686912509,12.924590163934425,20.0,20.0,1.0,0.6993165060658899
340.0,1553.2328625342448,537.2389836131915,147.79021545673868,147.79021545673865,18.47377693209233,67,0.7319884726224783,0.18876080691642652,0.5432276657060519,0.8112391930835735,0.21974063400576369,12.924590163934425,20.0,20.0,1.0,0.7016123241484334
341.0,172.23214209722266,79.08173696000846,148.93570281165907,148.93570281165904,18.61696285145738,65,0.7330935251798562,0.18920863309352517,0.543884892086331,0.8107913669064748,0.22014388489208633,12.944444444444445,20.0,20.0,1.0,0.7436489998571819
342.0,121.76752180143944,121.76752180143944,148.54307291005392,148.5430729100539,18.567884113756737,63,0.7347232207045291,0.18907260963335729,0.5456506110711719,0.8109273903666427,0.21998562185478074,12.944444444444445,20.0,20.0,1.0,0.7457902562195126
343.0,553.3684790939487,476.52220015001876,146.64375337413497,146.64375337413497,18.33046917176687,61,0.7371060171919771,0.18982808022922637,0.5472779369627507,0.8101719197707736,0.2191977077363897,12.944444444444445,20.0,20.0,1.0,0.7079593785871036
344.0,427.00597989925984,196.56315803050984,146.25711880416074,145.5834665121061,18.197933314013262,57,0.7390993566833453,0.19013581129378126,0.5489635453895639,0.8098641887062187,0.22015725518227305,12.9512987012987,20.0,20.0,1.0,0.7098966604063001
345.0,1274.5260105752836,980.0247388275826,150.69949577187606,150.6994957718761,18.83743697148451,54,0.7405559515324305,0.1910192444761226,0.5495367070563079,0.8089807555238774,0.2209550962223806,12.987096774193548,20.0,20.0,1.0,0.7389654932524488
346.0,353.82962180145495,353.82962180145495,151.0585874288669,151.05858742886693,18.882323428608366,53,0.7414529914529915,0.1908831908831909,0.5505698005698005,0.8091168091168092,0.2207977207977208,12.987096774193548,20.0,20.0,1.0,0.7408717711458366
347.0,1157.9817248548525,1157.9817248548525,150.71260439988737,150.71260439988737,18.83907554998592,55,0.7402413058907026,0.19020581973030518,0.5500354861603974,0.8097941802696949,0.2207239176721079,12.993569131832798,20.0,20.0,1.0,0.7424976720136344
348.0,480.9659184904403,390.60806216425226,145.3285892760466,145.3285892760466,18.166073659505827,56,0.7395612172682237,0.19037508846426043,0.5491861288039632,0.8096249115357396,0.2208067940552017,12.990384615384615,20.0,20.0,1.0,0.7246393355054992
