time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1327.1968800951229,1070.1383009767333,214.22482532510475,214.22482532510477,26.778103165638097,60,0.646379853095488,0.18467995802728226,0.4616998950682057,0.8153200419727177,0.2906610703043022,13.444043321299638,20.0,20.0,1.0,0.7323278018640137
236.0,1023.666945829489,1023.666945829489,213.66485279036,213.66485279036002,26.708106598795002,57,0.6492146596858639,0.18429319371727748,0.4649214659685864,0.8157068062827225,0.29109947643979056,13.446043165467627,20.0,20.0,1.0,0.728224066868158
237.0,0.0,0.0,213.80558469504427,213.8055846950443,26.725698086880538,54,0.6513089005235602,0.18429319371727748,0.46701570680628274,0.8157068062827225,0.29214659685863875,13.419354838709678,20.0,20.0,1.0,0.7222303430933347
238.0,1180.8472050410614,1180.8472050410614,209.22229627587464,209.22229627587467,26.152787034484334,53,0.6520376175548589,0.1839080459770115,0.46812957157784746,0.8160919540229885,0.29258098223615464,13.439285714285715,20.0,20.0,1.0,0.7154648974852484
239.0,1081.884582496068,1081.884582496068,210.245096863791,210.24509686379105,26.28063710797388,56,0.6510903426791277,0.18276220145379024,0.4683281412253375,0.8172377985462098,0.29075804776739356,13.439285714285715,20.0,20.0,1.0,0.7040251747859791
240.0,480.58749416325173,480.58749416325173,209.65563666649618,209.65563666649624,26.20695458331203,58,0.6494312306101344,0.18200620475698034,0.4674250258531541,0.8179937952430196,0.2905894519131334,13.441281138790035,20.0,20.0,1.0,0.7130196252741564
241.0,1122.8994667799016,1122.8994667799016,210.17596806148126,210.1759680614813,26.271996007685164,56,0.6522187822497421,0.18163054695562436,0.47058823529411764,0.8183694530443757,0.2899896800825593,13.441281138790035,20.0,20.0,1.0,0.7161544036520526
242.0,320.6789821304586,320.6789821304586,210.63131665091686,210.63131665091692,26.328914581364614,57,0.650875386199794,0.18125643666323377,0.46961894953656025,0.8187435633367662,0.29042224510813597,13.425531914893616,20.0,20.0,1.0,0.7027167093408242
243.0,842.9588917886788,586.5520679148757,212.9899757722072,212.9899757722072,26.6237469715259,55,0.6536885245901639,0.18237704918032788,0.4713114754098361,0.8176229508196722,0.2899590163934426,13.445229681978798,20.0,20.0,1.0,0.7179012737431889
244.0,977.9334381204842,640.7345011365433,212.45425510033348,212.45425510033354,26.556781887541693,55,0.6534148827726809,0.1834862385321101,0.46992864424057085,0.8165137614678899,0.290519877675841,13.449122807017543,20.0,20.0,1.0,0.7198584990877209
245.0,548.0768198593073,548.0768198593073,211.38580688134425,211.38580688134425,26.42322586016803,59,0.6511156186612576,0.18255578093306288,0.4685598377281947,0.8174442190669371,0.28904665314401623,13.449122807017543,20.0,20.0,1.0,0.7334761331880001
246.0,1814.5237433803588,580.045257256261,210.36750744426107,210.36750744426107,26.295938430532633,61,0.6508577194752775,0.1846619576185671,0.4661957618567104,0.8153380423814329,0.2875882946518668,13.449122807017543,20.0,20.0,1.0,0.7362806371986585
247.0,566.7566949747913,566.7566949747913,208.94603469797295,208.94603469797292,26.118254337246615,62,0.650251256281407,0.18391959798994975,0.4663316582914573,0.8160804020100503,0.28743718592964823,13.454545454545455,20.0,20.0,1.0,0.7235232985812413
248.0,87.78373299370865,87.78373299370865,209.3677318572496,209.36773185724957,26.170966482156196,58,0.6549648946840522,0.18355065195586762,0.47141424272818455,0.8164493480441324,0.2868605817452357,13.454545454545455,20.0,20.0,1.0,0.7214007381874742
249.0,395.5748315024575,395.5748315024575,209.7563516008698,209.7563516008698,26.219543950108726,57,0.655,0.183,0.472,0.817,0.288,13.458333333333334,20.0,20.0,1.0,0.7193701168796534
250.0,78.53266089943703,78.53266089943703,210.11069531541875,210.11069531541872,26.26383691442734,53,0.6563436563436563,0.18281718281718282,0.47352647352647353,0.8171828171828172,0.2907092907092907,13.491408934707904,20.0,20.0,1.0,0.7174367297976992
251.0,780.0519892467981,780.0519892467981,210.42972060908644,210.4297206090864,26.3037150761358,59,0.6517857142857143,0.18154761904761904,0.47023809523809523,0.8184523809523809,0.2896825396825397,13.506849315068493,20.0,20.0,1.0,0.7156050659982487
252.0,149.93327972922125,66.45361618101128,210.7127710420628,210.71277104206277,26.339096380257846,59,0.6524752475247525,0.18217821782178217,0.47029702970297027,0.8178217821782178,0.2891089108910891,13.506849315068493,20.0,20.0,1.0,0.7138778791653408
253.0,305.2802635617818,305.2802635617818,210.95979401237642,210.95979401237645,26.369974251547056,58,0.6515301085883515,0.18163869693978282,0.4698914116485686,0.8183613030602171,0.2912142152023692,13.552542372881357,20.0,20.0,1.0,0.7122553675344558
254.0,589.849295746046,454.2251239227678,211.17148184396962,211.1714818439696,26.3964352304962,54,0.656496062992126,0.18208661417322836,0.4744094488188976,0.8179133858267716,0.2903543307086614,13.552542372881357,20.0,20.0,1.0,0.7107347206795634
255.0,108.93489131499011,100.93489131499011,212.77686287180964,212.77686287180964,26.597107858976205,52,0.6591355599214146,0.18271119842829076,0.4764243614931238,0.8172888015717092,0.28978388998035365,13.552542372881357,20.0,20.0,1.0,0.7398617239764134
256.0,848.626263144849,848.626263144849,212.90296029237768,212.90296029237766,26.612870036547207,52,0.6591576885406464,0.1821743388834476,0.47698334965719885,0.8178256611165524,0.2899118511263467,13.567567567567568,20.0,20.0,1.0,0.7325133448002603
257.0,600.8722972538044,600.8722972538044,213.00080062291073,213.00080062291076,26.625100077863845,56,0.6565853658536586,0.18146341463414634,0.4751219512195122,0.8185365853658536,0.288780487804878,13.567567567567568,20.0,20.0,1.0,0.7313013758499524
258.0,338.27315620021227,181.97289100882227,212.49923085505114,212.49923085505114,26.562403856881392,54,0.6582278481012658,0.18208373904576436,0.4761441090555015,0.8179162609542356,0.2891918208373905,13.562289562289562,20.0,20.0,1.0,0.731063743562213
259.0,933.7382694452241,599.6532186008063,211.55859866820182,211.5585986682018,26.444824833525225,53,0.6598837209302325,0.1821705426356589,0.47771317829457366,0.8178294573643411,0.28875968992248063,13.54026845637584,20.0,20.0,1.0,0.6930245753211416
260.0,645.288431460191,645.288431460191,210.69029592321587,210.69029592321584,26.33628699040198,51,0.6615087040618955,0.18181818181818182,0.4796905222437137,0.8181818181818182,0.28916827852998067,13.548494983277592,20.0,20.0,1.0,0.6865206876700097
261.0,97.72819318285241,97.72819318285241,210.7422914073134,210.74229140731336,26.34278642591417,49,0.6628019323671498,0.18164251207729468,0.4811594202898551,0.8183574879227054,0.2898550724637681,13.53,20.0,20.0,1.0,0.6856029518216075
262.0,249.45834091418527,249.45834091418527,210.77477681437801,210.77477681437801,26.346847101797252,49,0.6631274131274131,0.18146718146718147,0.48166023166023164,0.8185328185328186,0.28957528957528955,13.53,20.0,20.0,1.0,0.6847250219833446
263.0,8.0,8.0,215.69084068587628,215.69084068587628,26.961355085734535,47,0.665380906460945,0.18129218900675023,0.4840887174541948,0.8187078109932497,0.2892960462873674,13.53,20.0,20.0,1.0,0.7130202114644447
264.0,1140.5409444397415,752.7203151961792,216.15939295444227,216.15939295444224,27.01992411930528,45,0.6673076923076923,0.18173076923076922,0.4855769230769231,0.8182692307692307,0.28942307692307695,13.511627906976743,20.0,20.0,1.0,0.7175251612548587
265.0,1873.966774120448,1590.9628387077964,214.38773967927912,214.38773967927915,26.798467459909894,49,0.6666666666666666,0.1819047619047619,0.4847619047619048,0.8180952380952381,0.2866666666666667,13.511627906976743,20.0,20.0,1.0,0.6830375334650384
266.0,649.2340072471045,649.2340072471045,214.46698554169012,214.46698554169012,26.808373192711265,49,0.6666666666666666,0.18138651471984804,0.4852801519468186,0.818613485280152,0.28679962013295346,13.513245033112582,20.0,20.0,1.0,0.6828672474778751
267.0,1019.967802811714,1019.967802811714,214.52889298765356,214.5288929876536,26.8161116234567,52,0.6650943396226415,0.180188679245283,0.4849056603773585,0.819811320754717,0.2858490566037736,13.511551155115512,20.0,20.0,1.0,0.682727023284466
268.0,1841.7003771066468,1786.417462926661,214.57312459321477,214.57312459321477,26.821640574151846,54,0.6647887323943662,0.18028169014084508,0.48450704225352115,0.819718309859155,0.28450704225352114,13.511551155115512,20.0,20.0,1.0,0.682618825803209
269.0,0.0,0.0,214.59938110079196,214.59938110079196,26.824922637598995,49,0.6676056338028169,0.18028169014084508,0.48732394366197185,0.819718309859155,0.2863849765258216,13.531147540983607,20.0,20.0,1.0,0.6825442166077189
270.0,556.8772244641045,143.33638659606004,214.08540724861598,214.08540724861595,26.760675906076994,50,0.6676029962546817,0.18071161048689138,0.4868913857677903,0.8192883895131086,0.28558052434456926,13.531147540983607,20.0,20.0,1.0,0.688666573891567
271.0,264.6901158829323,264.6901158829323,214.07499666330838,214.07499666330838,26.759374582913548,44,0.6725912067352666,0.18054256314312442,0.4920486435921422,0.8194574368568756,0.2862488306828812,13.529411764705882,20.0,20.0,1.0,0.6886621512991422
272.0,295.31419471883567,192.05385915601124,214.04590723175198,214.04590723175195,26.755738403968994,44,0.6725746268656716,0.18097014925373134,0.4916044776119403,0.8190298507462687,0.28638059701492535,13.530944625407166,20.0,20.0,1.0,0.6886946671966218
273.0,243.6499882103946,243.6499882103946,213.9985346847789,213.99853468477886,26.749816835597358,43,0.6728797763280522,0.18080149114631874,0.49207828518173347,0.8191985088536813,0.2870456663560112,13.542207792207792,20.0,20.0,1.0,0.6887620642861337
274.0,1600.0185124020145,1600.0185124020145,213.9334039411805,213.93340394118047,26.74167549264756,45,0.6706864564007421,0.17996289424860853,0.4907235621521336,0.8200371057513914,0.287569573283859,13.519354838709678,20.0,20.0,1.0,0.6888615194399295
275.0,164.36445735582572,164.36445735582572,213.75297717314223,213.7529771731422,26.719122146642775,48,0.6688251618871416,0.17946345975948197,0.48936170212765956,0.820536540240518,0.28677150786308975,13.519354838709678,20.0,20.0,1.0,0.688946066845278
276.0,671.1629037091096,671.1629037091096,214.25838541965877,214.25838541965874,26.782298177457342,48,0.6688191881918819,0.17896678966789667,0.48985239852398527,0.8210332103321033,0.28690036900369004,13.533762057877814,20.0,20.0,1.0,0.6980648083598869
277.0,1069.534202549916,1069.534202549916,213.76767394685237,213.76767394685234,26.720959243356543,50,0.667584940312213,0.1781450872359963,0.48943985307621674,0.8218549127640037,0.2865013774104683,13.532051282051283,20.0,20.0,1.0,0.6892423895965581
278.0,1077.7409393609043,1002.8377834174755,210.72338199151602,210.72338199151602,26.340422748939503,52,0.6663619744058501,0.17824497257769653,0.48811700182815354,0.8217550274223034,0.2861060329067642,13.517571884984026,20.0,20.0,1.0,0.6597724574917746
279.0,386.12449711090807,386.12449711090807,210.9602993309452,210.9602993309452,26.37003741636815,53,0.6654512306289881,0.17775752051048313,0.487693710118505,0.8222424794895169,0.2862351868732908,13.522292993630574,20.0,20.0,1.0,0.6575405022940028
280.0,495.39791718412187,495.39791718412187,211.1854755174767,211.18547551747673,26.39818443968459,56,0.6636446056210336,0.1767905711695376,0.48685403445149594,0.8232094288304623,0.28558476881233,13.526984126984127,20.0,20.0,1.0,0.6580900113811268
281.0,679.8855944691622,679.8855944691622,211.39780984329488,211.3978098432949,26.424726230411864,57,0.6633484162895927,0.17647058823529413,0.48687782805429863,0.8235294117647058,0.2850678733031674,13.526984126984127,20.0,20.0,1.0,0.6586600540931044
282.0,359.88084906106883,359.88084906106883,211.5957581812801,211.59575818128013,26.449469772660017,58,0.6618575293056808,0.17583408476104598,0.4860234445446348,0.824165915238954,0.28584310189359785,13.548895899053628,20.0,20.0,1.0,0.6592508437439811
283.0,1317.5623943089508,1317.5623943089508,211.77738395764996,211.77738395765002,26.472172994706252,61,0.6600719424460432,0.17535971223021582,0.4847122302158273,0.8246402877697842,0.28507194244604317,13.548895899053628,20.0,20.0,1.0,0.6598637421476937
284.0,190.73097697148864,111.8453394604519,211.93337842337726,211.93337842337732,26.491672302922165,61,0.6609865470852018,0.1757847533632287,0.4852017937219731,0.8242152466367713,0.284304932735426,13.548895899053628,20.0,20.0,1.0,0.6633974618555625
285.0,122.11027527051701,122.11027527051701,213.3311041121873,213.33110411218735,26.66638801402342,56,0.6642793196060878,0.17547000895255147,0.4888093106535363,0.8245299910474485,0.2855863921217547,13.54858934169279,20.0,20.0,1.0,0.6594835922366993
286.0,97.18405583753696,97.18405583753696,212.8011552065311,212.80115520653112,26.60014440081639,56,0.6648793565683646,0.17515638963360142,0.4897229669347632,0.8248436103663985,0.28507596067917784,13.54858934169279,20.0,20.0,1.0,0.6669012709624424
287.0,300.51119821163684,216.76534193485895,219.84070522971737,219.84070522971743,27.48008815371468,53,0.667853962600178,0.17542297417631345,0.4924309884238646,0.8245770258236865,0.28495102404274264,13.546875,20.0,20.0,1.0,0.6876497489632631
288.0,1225.2536219770575,983.3334037132905,219.95197311168982,219.95197311168988,27.493996638961235,56,0.6672566371681415,0.1752212389380531,0.4920353982300885,0.8247787610619469,0.2831858407079646,13.546875,20.0,20.0,1.0,0.6886472370508147
289.0,504.9632978441969,415.6346265957354,212.70709658065772,212.70709658065778,26.588387072582222,58,0.6663724624889673,0.17563989408649602,0.4907325684024713,0.824360105913504,0.2824360105913504,13.546875,20.0,20.0,1.0,0.6634139518729448
290.0,454.32628120039385,454.32628120039385,212.74810435916322,212.74810435916322,26.593513044895403,57,0.6666666666666666,0.17548500881834214,0.4911816578483245,0.8245149911816578,0.2830687830687831,13.54828660436137,20.0,20.0,1.0,0.6614669997157294
291.0,560.3698169513393,274.56885260949963,212.09630505799024,212.09630505799024,26.51203813224878,56,0.6672535211267606,0.176056338028169,0.49119718309859156,0.823943661971831,0.2834507042253521,13.546583850931677,20.0,20.0,1.0,0.6646265865319735
292.0,42.0305000460549,0.0,212.07743678274167,212.07743678274164,26.509679597842705,53,0.6693051890941073,0.17678100263852242,0.4925241864555849,0.8232189973614775,0.28408091468777485,13.560371517027864,20.0,20.0,1.0,0.6654015281911034
293.0,118.89161840410353,118.89161840410353,212.03688880616775,212.03688880616775,26.50461110077097,51,0.66900790166813,0.17647058823529413,0.4925373134328358,0.8235294117647058,0.286215978928885,13.5920245398773,20.0,20.0,1.0,0.6661410176861816
294.0,718.4986958765719,718.4986958765719,211.97624689287076,211.97624689287076,26.497030861608845,49,0.6692844677137871,0.17539267015706805,0.493891797556719,0.824607329842932,0.2879581151832461,13.606060606060606,20.0,20.0,1.0,0.6668296458466552
295.0,1059.5796745210785,916.8294306070195,211.89689088599556,211.89689088599556,26.487111360749445,51,0.6681146828844483,0.17549956559513466,0.4926151172893136,0.8245004344048653,0.2875760208514335,13.589123867069487,20.0,20.0,1.0,0.6674525645072916
296.0,2046.3640763882167,1830.0880424234022,211.79989871949715,211.79989871949718,26.474987339937147,55,0.6660914581535806,0.17515099223468508,0.4909404659188956,0.8248490077653149,0.28645383951682485,13.587349397590362,20.0,20.0,1.0,0.6679959879981292
297.0,1500.249781300829,1249.7372027671904,211.69553227964377,211.69553227964374,26.461941534955468,54,0.6652360515021459,0.17510729613733905,0.4901287553648069,0.8248927038626609,0.28841201716738196,13.583333333333334,20.0,20.0,1.0,0.6684881405864299
298.0,343.5212547440158,343.5212547440158,211.61657232160434,211.61657232160437,26.452071540200546,52,0.6655260906757913,0.174508126603935,0.49101796407185627,0.825491873396065,0.28999144568006846,13.604719764011799,20.0,20.0,1.0,0.6690522465348101
299.0,107.81254408913709,107.81254408913709,211.6330755736939,211.63307557369393,26.45413444671174,51,0.6652433817250214,0.17421007685738685,0.4910333048676345,0.8257899231426131,0.29120409906063194,13.595307917888563,20.0,20.0,1.0,0.6698654426610412
300.0,1963.3042997177176,233.0614404278743,211.63421254501887,211.63421254501884,26.454276568127355,53,0.6649659863945578,0.17517006802721088,0.4897959183673469,0.8248299319727891,0.28996598639455784,13.595307917888563,20.0,20.0,1.0,0.6705684667677143
301.0,98.76103047822843,98.76103047822843,211.61696881500842,211.61696881500848,26.45212110187606,51,0.66553480475382,0.17487266553480477,0.4906621392190153,0.8251273344651953,0.2911714770797963,13.580174927113703,20.0,20.0,1.0,0.671164107495008
302.0,1196.8474596318297,885.0042984439518,211.574003907708,211.574003907708,26.4467504884635,54,0.6649789029535865,0.17552742616033756,0.48945147679324896,0.8244725738396624,0.28945147679324895,13.580174927113703,20.0,20.0,1.0,0.6716737289685019
303.0,795.9075224131504,600.586292856685,211.52610947004413,211.52610947004416,26.44076368375552,53,0.6661059714045416,0.1757779646761985,0.49032800672834315,0.8242220353238016,0.28931875525651807,13.55813953488372,20.0,20.0,1.0,0.6721780814428266
304.0,1030.6551090840076,928.278879595001,211.4992967963464,198.6980300684166,24.837253758552077,53,0.6655490360435876,0.1760268231349539,0.4895222129086337,0.8239731768650461,0.2900251466890193,13.54335260115607,20.0,20.0,1.0,0.6729282700118406
305.0,656.5900754739475,656.5900754739475,220.49750570633026,220.49750570633023,27.56218821329128,54,0.6641604010025063,0.17543859649122806,0.48872180451127817,0.8245614035087719,0.2907268170426065,13.528735632183908,20.0,20.0,1.0,0.756570646328387
306.0,588.6634747291828,588.6634747291828,215.55053582668603,215.55053582668603,26.943816978335754,55,0.6641666666666667,0.175,0.4891666666666667,0.825,0.29,13.528735632183908,20.0,20.0,1.0,0.7250491876881558
307.0,1486.2080200481182,1486.2080200481182,215.36747463394582,215.36747463394585,26.92093432924323,59,0.6622406639004149,0.17427385892116182,0.4879668049792531,0.8257261410788381,0.2887966804979253,13.528735632183908,20.0,20.0,1.0,0.7234322509841576
308.0,1292.6000952540298,1292.6000952540298,213.6809337030079,213.68093370300787,26.710116712875983,58,0.6625310173697271,0.17369727047146402,0.48883374689826303,0.826302729528536,0.2894954507857734,13.522857142857143,20.0,20.0,1.0,0.7379968115416895
309.0,592.5269033105026,592.5269033105026,212.15766885531065,212.1576688553106,26.519708606913824,59,0.6617161716171617,0.17326732673267325,0.4884488448844885,0.8267326732673267,0.2896039603960396,13.515669515669515,20.0,20.0,1.0,0.7508343597939438
310.0,2278.208324464911,2278.208324464911,209.02822257407178,209.02822257407175,26.12852782175897,60,0.6598192276088742,0.1725554642563681,0.48726376335250615,0.8274445357436319,0.2908792111750205,13.5,20.0,20.0,1.0,0.7122937031066615
311.0,1249.4446490438852,939.3794755931357,207.5381441047291,207.53814410472913,25.94226801309114,61,0.6592956592956593,0.17280917280917282,0.4864864864864865,0.8271908271908271,0.29074529074529076,13.512676056338028,20.0,20.0,1.0,0.7400821469028962
312.0,591.2528493796233,591.2528493796233,207.77179460616043,207.77179460616048,25.97147432577006,65,0.6571428571428571,0.17224489795918368,0.48489795918367345,0.8277551020408164,0.2897959183673469,13.512676056338028,20.0,20.0,1.0,0.7383206559638134
313.0,297.8117334937892,297.8117334937892,208.00305516103296,208.003055161033,26.000381895129124,65,0.6563517915309446,0.17182410423452768,0.48452768729641693,0.8281758957654723,0.2907166123778502,13.546218487394958,20.0,20.0,1.0,0.7324529388584345
314.0,1189.3219462339093,1189.3219462339093,208.49781962529948,208.49781962529954,26.062227453162443,68,0.6547811993517018,0.17098865478119935,0.4837925445705024,0.8290113452188006,0.2901134521880065,13.55586592178771,20.0,20.0,1.0,0.7250554655972761
315.0,1922.8190890635924,1384.9380067288848,208.41515139428634,208.4151513942864,26.0518939242858,66,0.6558966074313409,0.17124394184168013,0.48465266558966075,0.8287560581583199,0.29079159935379645,13.555555555555555,20.0,20.0,1.0,0.7263158834141044
316.0,1014.4193322889456,998.4193322889456,208.7354282728662,208.7354282728662,26.091928534108273,68,0.656776263031275,0.17161186848436247,0.48516439454691257,0.8283881315156375,0.28869286287089013,13.555555555555555,20.0,20.0,1.0,0.7175640178736927
317.0,153.5674990450164,56.96313346601676,208.6566495443638,208.6566495443638,26.082081193045475,63,0.6597277822257807,0.1721377101681345,0.4875900720576461,0.8278622898318655,0.2898318654923939,13.569060773480663,20.0,20.0,1.0,0.7182509664585255
318.0,471.0171425882004,471.0171425882004,208.88663663117674,208.88663663117677,26.110829578897096,63,0.66,0.172,0.488,0.828,0.2896,13.569060773480663,20.0,20.0,1.0,0.7013082498879094
319.0,531.0948230276147,531.0948230276147,208.55809912188275,208.55809912188275,26.069762390235343,66,0.6586921850079744,0.17145135566188197,0.48724082934609253,0.828548644338118,0.2886762360446571,13.569060773480663,20.0,20.0,1.0,0.7020266669267061
320.0,1160.276723179732,856.7219611472411,208.2092160294412,208.20921602944122,26.026152003680153,66,0.6589825119236884,0.17170111287758347,0.4872813990461049,0.8282988871224165,0.28855325914149443,13.561983471074381,20.0,20.0,1.0,0.7026053728179916
321.0,273.0657524412811,273.0657524412811,207.87219574423727,207.8721957442373,25.984024468029663,67,0.6582077716098335,0.17129262490087233,0.48691514670896113,0.8287073750991277,0.28865979381443296,13.576923076923077,20.0,20.0,1.0,0.7032255410896355
322.0,187.4069237718758,187.4069237718758,207.53151633957413,207.53151633957418,25.941439542446773,66,0.6598101265822784,0.17088607594936708,0.4889240506329114,0.8291139240506329,0.2879746835443038,13.576923076923077,20.0,20.0,1.0,0.703812000986589
323.0,813.5934480816167,813.5934480816167,207.16798656265675,207.1679865626568,25.8959983203321,69,0.6585173501577287,0.17034700315457413,0.4881703470031546,0.8296529968454258,0.2870662460567823,13.576923076923077,20.0,20.0,1.0,0.7042917117398811
324.0,523.3423704683403,0.0,206.77318609223548,206.7731860922355,25.846648261529438,67,0.6603624901497241,0.17100078802206461,0.48936170212765956,0.8289992119779354,0.2868400315208826,13.576923076923077,20.0,20.0,1.0,0.7047158545787809
325.0,353.04926666010215,8.0,206.31991482166455,206.31991482166453,25.789989352708066,64,0.6635220125786163,0.1721698113207547,0.4913522012578616,0.8278301886792453,0.2861635220125786,13.576923076923077,20.0,20.0,1.0,0.7052366712079687
326.0,579.1471961904288,365.37866110107245,205.86517242673645,205.8651724267365,25.733146553342063,63,0.664576802507837,0.1731974921630094,0.49137931034482757,0.8268025078369906,0.28605015673981193,13.58904109589041,20.0,20.0,1.0,0.7061952627657258
327.0,85.75780480693592,85.75780480693592,207.9642598686151,207.96425986861513,25.99553248357689,57,0.6679718089271731,0.173061863743148,0.49490994518402504,0.826938136256852,0.2873923257635082,13.596730245231608,20.0,20.0,1.0,0.7107098834811816
328.0,493.3025527060023,493.3025527060023,202.61720481575435,202.61720481575435,25.327150601969294,57,0.6679657053780202,0.17225253312548713,0.49571317225253314,0.8277474668745128,0.2876071706936867,13.620596205962059,20.0,20.0,1.0,0.704848164226359
329.0,314.6008028331937,314.6008028331937,202.22448282193488,202.22448282193488,25.27806035274186,57,0.6682242990654206,0.1721183800623053,0.4961059190031153,0.8278816199376947,0.28738317757009346,13.620596205962059,20.0,20.0,1.0,0.7192645793738256
330.0,1294.5201207445905,1294.5201207445905,200.9580021598925,200.9580021598925,25.11975026998656,58,0.6687354538401862,0.17145073700543056,0.4972847168347556,0.8285492629945694,0.28626842513576417,13.620596205962059,20.0,20.0,1.0,0.7332114414421389
331.0,0.0,0.0,202.05750085421911,202.05750085421914,25.257187606777393,54,0.6710628394103957,0.17145073700543056,0.49961210240496506,0.8285492629945694,0.287044220325834,13.632432432432433,20.0,20.0,1.0,0.7212761812025372
332.0,432.0344805495549,432.0344805495549,201.40914835856418,201.4091483585642,25.176143544820526,50,0.6728682170542636,0.17131782945736435,0.5015503875968992,0.8286821705426357,0.28837209302325584,13.618279569892474,20.0,20.0,1.0,0.7236718315445718
333.0,772.6280902998386,772.6280902998386,200.86521522021846,189.1226132542395,23.640326656779937,50,0.6728538283062645,0.17092034029389017,0.5019334880123744,0.8290796597061099,0.288476411446249,13.630026809651474,20.0,20.0,1.0,0.7263450705652353
334.0,995.7086199992325,995.7086199992325,207.7548411455782,207.75484114557824,25.96935514319728,49,0.6738627602158828,0.17039321511179645,0.5034695451040864,0.8296067848882035,0.28835774865073244,13.633689839572192,20.0,20.0,1.0,0.7795490684446549
335.0,639.3212416432389,639.3212416432389,211.5536909200058,211.55369092000583,26.44421136500073,48,0.6740968485780169,0.16986933128362797,0.504227517294389,0.830130668716372,0.2890084550345888,13.643617021276595,20.0,20.0,1.0,0.7621560476962885
336.0,1270.6332709896665,1270.6332709896665,211.50008198927713,211.50008198927713,26.437510248659642,46,0.6758620689655173,0.16934865900383142,0.5065134099616858,0.8306513409961686,0.28888888888888886,13.647214854111406,20.0,20.0,1.0,0.7783940648102238
337.0,1765.6677952898872,1765.6677952898872,212.57133817251025,212.57133817251028,26.571417271563785,52,0.6725057121096725,0.16831683168316833,0.5041888804265042,0.8316831683168316,0.2878903274942879,13.645502645502646,20.0,20.0,1.0,0.7773588209859151
338.0,464.3068265519778,464.3068265519778,207.15755968172488,207.15755968172485,25.894694960215606,55,0.6707132018209409,0.1676783004552352,0.5030349013657056,0.8323216995447648,0.287556904400607,13.6622691292876,20.0,20.0,1.0,0.7351896435342649
339.0,1551.3380426227338,1392.8805214268696,204.67126257180922,204.67126257180928,25.58390782147616,58,0.6699395770392749,0.16767371601208458,0.5022658610271903,0.8323262839879154,0.2862537764350453,13.6622691292876,20.0,20.0,1.0,0.7694509758116198
340.0,593.9227629703655,0.0,205.602021547649,205.602021547649,25.700252693456125,55,0.6719457013574661,0.1689291101055807,0.5030165912518854,0.8310708898944194,0.2865761689291101,13.678947368421053,20.0,20.0,1.0,0.7579357913915509
341.0,1570.9730484201343,167.2725846151665,204.77993739863922,204.77993739863922,25.597492174829902,54,0.673438675696012,0.17005267118133935,0.5033860045146726,0.8299473288186606,0.28592927012791575,13.678947368421053,20.0,20.0,1.0,0.7216635019104366
342.0,769.9073344707616,327.95207447916533,204.76945081328145,204.76945081328142,25.596181351660178,54,0.6741741741741741,0.17117117117117117,0.503003003003003,0.8288288288288288,0.2852852852852853,13.678947368421053,20.0,20.0,1.0,0.7056684245933219
343.0,751.2900822215094,452.2584913469627,205.1753119225705,205.17531192257053,25.646913990321316,55,0.6748878923766816,0.1711509715994021,0.5037369207772795,0.8288490284005979,0.28400597907324365,13.678947368421053,20.0,20.0,1.0,0.7040649609077373
344.0,1090.5645979097803,544.6337556535834,203.90932293980964,203.90932293980964,25.488665367476205,57,0.674123788217748,0.1715137956748695,0.5026099925428784,0.8284862043251305,0.2833706189410887,13.678947368421053,20.0,20.0,1.0,0.6799662850053219
345.0,664.1073424916783,656.1073424916783,204.2261452754122,204.22614527541222,25.528268159426528,59,0.6728624535315985,0.17174721189591077,0.5011152416356878,0.8282527881040892,0.283271375464684,13.68503937007874,20.0,20.0,1.0,0.6778679583146221
346.0,2421.8393922801215,1999.5971469612932,206.32047863392364,206.3204786339237,25.790059829240462,63,0.6715976331360947,0.17159763313609466,0.5,0.8284023668639053,0.2818047337278107,13.68503937007874,20.0,20.0,1.0,0.6990403657273953
347.0,1235.1489550134218,935.9677236970401,206.01348039901652,206.01348039901654,25.751685049877068,63,0.6710914454277286,0.17182890855457228,0.49926253687315636,0.8281710914454278,0.28244837758112096,13.647519582245431,20.0,20.0,1.0,0.7137909444517945
348.0,394.5507769910651,394.5507769910651,206.28448117279936,206.28448117279936,25.78556014659992,62,0.6727941176470589,0.1713235294117647,0.5014705882352941,0.8286764705882353,0.28161764705882353,13.647519582245431,20.0,20.0,1.0,0.7116399176569016
349.0,1133.3963509646187,937.006871977391,206.54263120616324,206.54263120616326,25.817828900770408,65,0.6717948717948717,0.17142857142857143,0.5003663003663004,0.8285714285714286,0.2805860805860806,13.647519582245431,20.0,20.0,1.0,0.709513790293876
350.0,747.7860761033818,587.892228879979,206.7884730578988,206.78847305789884,25.848559132237355,61,0.6739766081871345,0.17178362573099415,0.5021929824561403,0.8282163742690059,0.2814327485380117,13.664935064935065,20.0,20.0,1.0,0.7074190954340898
