time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,1135.8245696643214,178.75609728683312,178.75609728683312,22.34451216085414,65,0.7061909758656874,0.17733473242392445,0.5288562434417629,0.8226652675760755,0.22560335781741866,13.52093023255814,20.0,20.0,1.0,0.9300281469262882
235.0,625.4553571556903,460.905399637965,177.9069979376479,177.90699793764787,22.238374742205984,65,0.7063740856844305,0.1786833855799373,0.5276907001044933,0.8213166144200627,0.22570532915360503,13.537037037037036,20.0,20.0,1.0,0.9367416000889205
236.0,228.03508114434442,228.03508114434442,176.88490458634706,176.88490458634703,22.11061307329338,67,0.7052083333333333,0.178125,0.5270833333333333,0.821875,0.225,13.537037037037036,20.0,20.0,1.0,0.945014192441467
237.0,901.5582696655562,901.5582696655562,171.26282410596698,171.26282410596696,21.40785301324587,70,0.7028985507246377,0.17701863354037267,0.525879917184265,0.8229813664596274,0.2246376811594203,13.543778801843319,20.0,20.0,1.0,0.9544072629808481
238.0,114.41410786764655,59.56400001847844,171.89025759135228,171.89025759135225,21.48628219891903,67,0.7066115702479339,0.17768595041322313,0.5289256198347108,0.8223140495867769,0.22417355371900827,13.543778801843319,20.0,20.0,1.0,0.9471649290432474
239.0,1886.6187993677427,1886.6187993677427,171.14106965490342,171.1410696549034,21.392633706862924,65,0.7078189300411523,0.17695473251028807,0.5308641975308642,0.823045267489712,0.22530864197530864,13.575342465753424,20.0,20.0,1.0,0.9540004112392689
240.0,0.0,0.0,170.85532200411063,170.8553220041106,21.356915250513826,61,0.7119341563786008,0.17695473251028807,0.5349794238683128,0.823045267489712,0.22530864197530864,13.575342465753424,20.0,20.0,1.0,0.9564475821967753
241.0,693.0315990915756,407.74372929832583,171.27809039530723,171.05422262628633,21.38177782828579,58,0.7138461538461538,0.17743589743589744,0.5364102564102564,0.8225641025641026,0.22666666666666666,13.606334841628959,20.0,20.0,1.0,0.9482105525474364
242.0,1559.2075010309152,1094.9631176412631,174.59195384110865,174.59195384110862,21.823994230138577,59,0.7145769622833843,0.1783893985728848,0.5361875637104995,0.8216106014271152,0.2252803261977574,13.606334841628959,20.0,20.0,1.0,0.960416761672904
243.0,278.30739057983897,278.30739057983897,175.16148871652175,175.16148871652172,21.895186089565215,56,0.7187817258883249,0.17766497461928935,0.5411167512690356,0.8223350253807107,0.22436548223350253,13.606334841628959,20.0,20.0,1.0,0.9552692235389185
244.0,381.73233339784935,381.73233339784935,175.98806426924196,175.98806426924193,21.99850803365524,57,0.7186234817813765,0.1771255060728745,0.541497975708502,0.8228744939271255,0.2236842105263158,13.606334841628959,20.0,20.0,1.0,0.945337663255869
245.0,982.6715253346749,179.7208400010778,176.30375863933034,176.30375863933028,22.037969829916285,56,0.7207661290322581,0.17943548387096775,0.5413306451612904,0.8205645161290323,0.22278225806451613,13.606334841628959,20.0,20.0,1.0,0.9415377204201832
246.0,1127.5557399178736,687.8472499481574,171.49780042315757,171.4978004231576,21.4372250528947,57,0.7188755020080321,0.17971887550200802,0.5391566265060241,0.820281124497992,0.22389558232931728,13.609865470852018,20.0,20.0,1.0,0.9445737498645125
247.0,222.46484091969953,222.46484091969953,171.42466656741698,171.42466656741698,21.428083320927122,60,0.7152847152847153,0.17882117882117882,0.5364635364635365,0.8211788211788211,0.22477522477522477,13.608888888888888,20.0,20.0,1.0,0.9452197239673538
248.0,1633.8253527494114,1633.8253527494114,171.1386942195873,171.1386942195873,21.392336777448413,62,0.7147117296222664,0.1779324055666004,0.536779324055666,0.8220675944333996,0.22365805168986083,13.608888888888888,20.0,20.0,1.0,0.9480101374559817
249.0,289.4631427376253,108.80945850367048,171.8791153185298,171.8791153185298,21.484889414816227,61,0.7162698412698413,0.17857142857142858,0.5376984126984127,0.8214285714285714,0.22321428571428573,13.608888888888888,20.0,20.0,1.0,0.940498789488162
250.0,740.2083238804653,740.2083238804653,172.76549646521795,167.07188096090616,20.88398512011327,60,0.7164031620553359,0.17786561264822134,0.5385375494071146,0.8221343873517787,0.22430830039525693,13.58590308370044,20.0,20.0,1.0,0.9292345032823501
251.0,969.1574783043737,803.6837170404417,170.81561036462895,170.81561036462892,21.351951295578615,61,0.7161100196463654,0.17779960707269155,0.5383104125736738,0.8222003929273084,0.22396856581532418,13.600877192982455,20.0,20.0,1.0,0.9526756378359897
252.0,682.4116709575446,682.4116709575446,171.35177446533746,171.35177446533743,21.41897180816718,60,0.7174975562072337,0.176930596285435,0.5405669599217986,0.823069403714565,0.2238514173998045,13.62882096069869,20.0,20.0,1.0,0.9442431024675582
253.0,449.1796927859621,141.7850931769999,170.90929331737533,170.9092933173753,21.363661664671913,61,0.7176241480038948,0.17818889970788704,0.5394352482960078,0.8218111002921129,0.22297955209347614,13.62882096069869,20.0,20.0,1.0,0.9469836897493936
254.0,177.9771590934319,0.0,176.49238002566028,174.3542318671304,21.7942789833913,54,0.7227626459143969,0.17898832684824903,0.5437743190661478,0.8210116731517509,0.2247081712062257,13.623376623376624,20.0,20.0,1.0,0.9428952883157372
255.0,518.4651955872183,518.4651955872183,178.8020938098183,178.80209380981833,22.35026172622729,52,0.7223300970873786,0.1786407766990291,0.5436893203883495,0.8213592233009709,0.22718446601941747,13.585470085470085,20.0,20.0,1.0,0.9618175928274415
256.0,1368.9545077445193,1368.9545077445193,177.88593332754806,169.93331932239067,21.241664915298834,54,0.7207729468599033,0.17777777777777778,0.5429951690821256,0.8222222222222222,0.22705314009661837,13.54468085106383,20.0,20.0,1.0,0.9669307641468815
257.0,251.4872251183399,251.4872251183399,177.96858874069895,177.96858874069895,22.24607359258737,52,0.7225433526011561,0.17726396917148363,0.5452793834296724,0.8227360308285164,0.22736030828516376,13.538135593220339,20.0,20.0,1.0,0.9836073915346091
258.0,8.0,8.0,177.85659270476344,177.85659270476344,22.23207408809543,52,0.7228103946102021,0.17709335899903753,0.5457170356111646,0.8229066410009624,0.2271414821944177,13.538135593220339,20.0,20.0,1.0,0.9832909391532052
259.0,356.5849237481938,254.96805282900098,177.7473167487774,177.74731674877742,22.218414593597178,51,0.724401913875598,0.17799043062200956,0.5464114832535886,0.8220095693779904,0.22679425837320574,13.531645569620252,20.0,20.0,1.0,0.9829404812610085
260.0,534.4982706108581,534.4982706108581,177.64067400944316,177.6406740094432,22.2050842511804,52,0.7223282442748091,0.17748091603053434,0.5448473282442748,0.8225190839694656,0.22805343511450382,13.548117154811715,20.0,20.0,1.0,0.9825603672572212
261.0,1060.6776317349193,694.7187604887124,177.53646503862626,177.53646503862626,22.192058129828283,52,0.7224334600760456,0.17775665399239543,0.5446768060836502,0.8222433460076045,0.22813688212927757,13.541666666666666,20.0,20.0,1.0,0.9821552703989854
262.0,942.3063905999516,155.34882682676775,177.4343820682248,177.4343820682248,22.1792977585281,49,0.7241706161137441,0.1791469194312796,0.5450236966824644,0.8208530805687204,0.22938388625592418,13.590909090909092,20.0,20.0,1.0,0.9817301474026829
263.0,1246.375181996439,1193.5827450062664,177.37737615681044,177.37737615681044,22.172172019601305,52,0.7229029217719133,0.17907634307257306,0.5438265786993403,0.820923656927427,0.22808671065032987,13.590909090909092,20.0,20.0,1.0,0.9813681224378431
264.0,974.5863651875424,974.5863651875424,177.98417034953886,177.98417034953886,22.248021293692357,53,0.7220657276995305,0.1784037558685446,0.543661971830986,0.8215962441314554,0.22816901408450704,13.609053497942387,20.0,20.0,1.0,0.9569740482155707
265.0,2272.615175393259,2025.6653974697774,178.2698110250799,178.26981102507983,22.28372637813498,54,0.7219101123595506,0.17883895131086142,0.5430711610486891,0.8211610486891385,0.22752808988764045,13.609053497942387,20.0,20.0,1.0,0.9553031226049824
266.0,115.55772757711198,115.55772757711198,177.9753877900224,177.9753877900224,22.2469234737528,51,0.7224299065420561,0.17850467289719626,0.5439252336448598,0.8214953271028037,0.22990654205607478,13.65040650406504,20.0,20.0,1.0,0.9571153228655365
267.0,514.5516891111339,374.90097465841774,172.1714380282146,172.1714380282146,21.521429753526824,54,0.72,0.1786046511627907,0.5413953488372093,0.8213953488372093,0.2297674418604651,13.65991902834008,20.0,20.0,1.0,0.9635647695436526
268.0,315.3232182582895,315.3232182582895,172.07169266485073,172.0716926648507,21.508961583106338,51,0.7221189591078067,0.17843866171003717,0.5436802973977695,0.8215613382899628,0.23048327137546468,13.641129032258064,20.0,20.0,1.0,0.9643828428102812
269.0,1061.180542385289,739.7706439410277,172.07701092693765,172.07701092693762,21.509626365867202,56,0.7195571955719557,0.17896678966789667,0.540590405904059,0.8210332103321033,0.22878228782287824,13.641129032258064,20.0,20.0,1.0,0.9644209164686209
270.0,836.7702186248509,730.2903349810704,171.9786573876949,163.18883219706981,20.398604024633727,54,0.7215073529411765,0.1801470588235294,0.5413602941176471,0.8198529411764706,0.22886029411764705,13.602409638554217,20.0,20.0,1.0,0.9652433806482261
271.0,368.67511248877105,368.67511248877105,179.5238039212061,179.52380392120614,22.440475490150767,52,0.7234432234432234,0.1794871794871795,0.5439560439560439,0.8205128205128205,0.22893772893772893,13.612,20.0,20.0,1.0,0.9827885157383461
272.0,628.6848874141846,628.6848874141846,179.42226530324194,179.422265303242,22.42778316290525,52,0.7242009132420091,0.17899543378995433,0.5452054794520548,0.8210045662100457,0.228310502283105,13.612,20.0,20.0,1.0,0.9825322432841659
273.0,513.1283379299405,413.8893976226782,179.3132207669305,179.3132207669305,22.414152595866312,54,0.7233848953594176,0.17925386715195632,0.5441310282074613,0.8207461328480437,0.22747952684258416,13.612,20.0,20.0,1.0,0.9822699223189939
274.0,151.03561224980564,0.0,179.19693146479767,179.19693146479767,22.39961643309971,53,0.7238873751135332,0.1807447774750227,0.5431425976385105,0.8192552225249773,0.22797456857402362,13.629482071713147,20.0,20.0,1.0,0.9820009208152312
275.0,213.62808247986223,204.1448577135866,180.69944672512838,180.69944672512835,22.587430840641044,52,0.7246376811594203,0.18115942028985507,0.5434782608695652,0.8188405797101449,0.22826086956521738,13.642857142857142,20.0,20.0,1.0,0.967564119604243
276.0,739.5827314806314,739.5827314806314,179.29614176585346,179.29614176585346,22.412017720731683,50,0.7253839205058717,0.18066847335140018,0.5447154471544715,0.8193315266485999,0.22944896115627822,13.661417322834646,20.0,20.0,1.0,0.9831882679303116
277.0,566.0042562163112,566.0042562163112,177.5631607334914,177.56316073349146,22.195395091686432,51,0.7245724572457246,0.18001800180018002,0.5445544554455446,0.81998199819982,0.2295229522952295,13.68235294117647,20.0,20.0,1.0,0.9804344935103598
278.0,643.3009696574136,0.0,177.56363868244347,177.56363868244352,22.19545483530544,51,0.7250673854447439,0.18149146451033243,0.5435759209344115,0.8185085354896675,0.22911051212938005,13.68235294117647,20.0,20.0,1.0,0.980343943448349
279.0,40.47529156192942,40.47529156192942,177.5591393278675,177.55913932786757,22.194892415983446,48,0.7262118491921006,0.1813285457809695,0.5448833034111311,0.8186714542190305,0.23070017953321365,13.70817120622568,20.0,20.0,1.0,0.98024687615465
280.0,2136.3670741273954,2136.3670741273954,173.3967184540322,173.39671845403217,21.67458980675402,54,0.7228163992869875,0.1800356506238859,0.5427807486631016,0.8199643493761141,0.22905525846702318,13.70817120622568,20.0,20.0,1.0,0.95662521622835
281.0,1333.416039986494,1324.828895241596,174.93904103230736,174.93904103230736,21.86738012903842,54,0.7231588287488908,0.18012422360248448,0.5430346051464063,0.8198757763975155,0.22892635314995563,13.713178294573643,20.0,20.0,1.0,0.9432270008372584
282.0,176.56106032576074,167.42335679838112,176.05869081715053,171.35196740406087,21.41899592550761,55,0.7217314487632509,0.18021201413427562,0.5415194346289752,0.8197879858657244,0.22968197879858657,13.676923076923076,20.0,20.0,1.0,0.9355617403355296
283.0,833.5148407448551,833.5148407448551,178.83730788441164,178.83730788441162,22.354663485551452,54,0.7224669603524229,0.17973568281938326,0.5427312775330396,0.8202643171806168,0.22995594713656387,13.67432950191571,20.0,20.0,1.0,0.9548526290581371
284.0,1461.0202556331453,763.6186921618812,178.3413401224549,178.3413401224549,22.292667515306864,51,0.7247141600703606,0.1802990325417766,0.544415127528584,0.8197009674582234,0.23043095866314864,13.694656488549619,20.0,20.0,1.0,0.9583264596240968
285.0,453.8803313712195,303.8760224406433,177.46653822597224,172.9217677721639,21.615220971520486,50,0.7254385964912281,0.18070175438596492,0.5447368421052632,0.8192982456140351,0.2307017543859649,13.70722433460076,20.0,20.0,1.0,0.9651463471498118
286.0,880.049537354192,880.049537354192,175.51485080515187,175.51485080515187,21.939356350643983,52,0.7237762237762237,0.18006993006993008,0.5437062937062938,0.8199300699300699,0.23076923076923078,13.68560606060606,20.0,20.0,1.0,0.9776665256393227
287.0,772.0381476408345,772.0381476408345,172.02186284739705,172.02186284739707,21.502732855924634,52,0.7236268526591108,0.17959895379250218,0.5440278988666085,0.8204010462074979,0.23103748910200522,13.705660377358491,20.0,20.0,1.0,0.9619298725080728
288.0,1555.6667542598575,1555.6667542598575,172.50076733570944,172.50076733570944,21.56259591696368,56,0.7213541666666666,0.17881944444444445,0.5425347222222222,0.8211805555555556,0.2300347222222222,13.705660377358491,20.0,20.0,1.0,0.959847302728039
289.0,654.203898276412,654.203898276412,173.15011859602794,173.15011859602794,21.643764824503492,58,0.7210708117443869,0.17789291882556132,0.5431778929188256,0.8221070811744386,0.22884283246977546,13.705660377358491,20.0,20.0,1.0,0.9544987567488792
290.0,1753.5270486102368,1116.6382021131858,171.47109362319475,171.47109362319475,21.433886702899343,60,0.7207903780068728,0.17869415807560138,0.5420962199312714,0.8213058419243986,0.22766323024054982,13.705660377358491,20.0,20.0,1.0,0.9427038723240093
291.0,727.6531219301032,593.2143653132357,171.0418444000743,162.08658548279743,20.26082318534968,59,0.7213675213675214,0.18034188034188034,0.541025641025641,0.8196581196581196,0.2282051282051282,13.715355805243446,20.0,20.0,1.0,0.9492347623952695
292.0,739.9574748855109,92.02908518629656,175.51707080426203,175.51707080426206,21.939633850532758,56,0.7235494880546075,0.18088737201365188,0.5426621160409556,0.8191126279863481,0.22866894197952217,13.738805970149254,20.0,20.0,1.0,0.9412389529742237
293.0,1398.455689454358,1352.4547507869179,174.3856093086296,174.38560930862963,21.798201163578703,60,0.7217981340118744,0.1806615776081425,0.5411365564037319,0.8193384223918575,0.22731128074639526,13.738805970149254,20.0,20.0,1.0,0.9516866745252258
294.0,552.533350528581,552.533350528581,173.23580120402136,173.23580120402139,21.654475150502673,64,0.7193575655114116,0.18005071851225699,0.5393068469991547,0.819949281487743,0.2265426880811496,13.738805970149254,20.0,20.0,1.0,0.9642775574393472
295.0,822.3954909335307,534.5394599739386,173.44683770381928,173.44683770381934,21.680854712977418,62,0.7200674536256324,0.18043844856661045,0.5396290050590219,0.8195615514333895,0.22765598650927488,13.72962962962963,20.0,20.0,1.0,0.9623103442154537
296.0,1556.1027985582257,1556.1027985582257,173.34199938750217,173.3419993875022,21.667749923437775,63,0.7195633921074727,0.17968094038623006,0.5398824517212426,0.8203190596137699,0.22753988245172124,13.74169741697417,20.0,20.0,1.0,0.9631299660775734
297.0,1421.6127733640656,803.386580239185,173.31354872086624,173.31354872086627,21.664193590108283,67,0.7178631051752922,0.18030050083472454,0.5375626043405676,0.8196994991652755,0.2262103505843072,13.74169741697417,20.0,20.0,1.0,0.9633679164137825
298.0,1273.6548988149311,942.5816217120905,171.8823815072706,171.88238150727057,21.48529768840882,71,0.7151162790697675,0.18023255813953487,0.5348837209302325,0.8197674418604651,0.22591362126245848,13.753676470588236,20.0,20.0,1.0,0.9433723323347564
299.0,636.5261301732794,0.0,172.61181391038483,172.6118139103848,21.5764767387981,71,0.7155887230514096,0.18159203980099503,0.5339966832504146,0.818407960199005,0.22553897180762852,13.753676470588236,20.0,20.0,1.0,0.9369653574652532
300.0,911.6834303724781,911.6834303724781,173.32790599033638,173.32790599033632,21.66598824879204,63,0.7201986754966887,0.18129139072847683,0.5389072847682119,0.8187086092715232,0.22764900662251655,13.796363636363637,20.0,20.0,1.0,0.9287967429860636
301.0,347.9686441025705,0.0,173.3118023699582,173.31180236995817,21.66397529624477,60,0.7229114971050455,0.18196856906534326,0.5409429280397022,0.8180314309346567,0.22746071133167908,13.796363636363637,20.0,20.0,1.0,0.9302437780106754
302.0,360.64480807237567,360.64480807237567,172.6651739174887,172.66517391748872,21.58314673968609,61,0.721947194719472,0.18151815181518152,0.5404290429042904,0.8184818481848185,0.22772277227722773,13.804347826086957,20.0,20.0,1.0,0.9366482783872253
303.0,255.94374591954752,231.60973600228726,172.64775721517242,172.64775721517242,21.580969651896552,61,0.7228618421052632,0.18174342105263158,0.5411184210526315,0.8182565789473685,0.22697368421052633,13.804347826086957,20.0,20.0,1.0,0.9369604879454242
304.0,1371.787858894212,368.27481519010126,172.78302659113953,172.7830265911395,21.597878323892438,60,0.7229508196721312,0.18278688524590164,0.5401639344262295,0.8172131147540984,0.2278688524590164,13.820143884892087,20.0,20.0,1.0,0.9364270480448647
305.0,1120.9156057318858,1120.9156057318858,174.44466154880692,174.44466154880695,21.80558269360087,60,0.7228127555192151,0.18233851185609157,0.5404742436631235,0.8176614881439084,0.22812755519215044,13.827956989247312,20.0,20.0,1.0,0.9561524771981145
306.0,267.39426919685275,121.60856492462932,174.70069641325824,174.7006964132582,21.837587051657277,59,0.7245313773431132,0.18418907905460472,0.5403422982885085,0.8158109209453953,0.2273838630806846,13.827956989247312,20.0,20.0,1.0,0.9552262282352448
307.0,793.1975454182948,679.9570598353097,173.94464488329658,173.94464488329655,21.74308061041207,59,0.7252032520325203,0.18455284552845527,0.540650406504065,0.8154471544715447,0.22682926829268293,13.827956989247312,20.0,20.0,1.0,0.9625913543541507
308.0,1008.4841684936166,1008.4841684936166,174.3409357830508,174.3409357830508,21.79261697288135,58,0.7266828872668288,0.1841038118410381,0.5425790754257908,0.8158961881589619,0.22627737226277372,13.827956989247312,20.0,20.0,1.0,0.9592527759849532
309.0,2433.40616366349,2219.3576646150696,171.56173423084195,171.56173423084195,21.445216778855244,59,0.7278582930756844,0.18438003220611915,0.5434782608695652,0.8156199677938808,0.2246376811594203,13.827956989247312,20.0,20.0,1.0,0.9503100999786318
310.0,1617.761392807694,1617.761392807694,170.75707508288394,170.75707508288397,21.344634385360497,65,0.7248,0.1832,0.5416,0.8168,0.2232,13.827956989247312,20.0,20.0,1.0,0.9623393195600233
311.0,183.97982722683787,0.0,170.73098951266178,170.73098951266184,21.34137368908273,62,0.7274180655475619,0.1838529176658673,0.5435651478816946,0.8161470823341327,0.22302158273381295,13.827956989247312,20.0,20.0,1.0,0.963793723989008
312.0,540.9942990825022,428.70086016951404,171.2935747606085,171.29357476060852,21.411696845076065,63,0.7269108280254777,0.18471337579617833,0.5421974522292994,0.8152866242038217,0.2229299363057325,13.85,20.0,20.0,1.0,0.9593066572658631
313.0,766.3396167811985,743.0045791617474,171.65632904551705,171.65632904551708,21.457041130689635,62,0.7287866772402855,0.18477398889770025,0.5440126883425852,0.8152260111022998,0.22204599524187152,13.85,20.0,20.0,1.0,0.9567343387231516
314.0,275.32311827045476,275.32311827045476,172.59988157947868,170.59054815140854,21.323818518926068,58,0.7302215189873418,0.1843354430379747,0.5458860759493671,0.8156645569620253,0.22389240506329114,13.851590106007068,20.0,20.0,1.0,0.9476820523176116
315.0,1556.6862921944048,1556.6862921944048,174.83846723461772,174.83846723461772,21.854808404327215,59,0.7300710339384373,0.18389897395422258,0.5461720599842147,0.8161010260457774,0.22336227308603,13.851590106007068,20.0,20.0,1.0,0.9622252825303282
316.0,33.37925200361176,33.37925200361176,175.06888951235106,175.0688895123511,21.883611189043886,54,0.7334384858044164,0.1837539432176656,0.5496845425867508,0.8162460567823344,0.22397476340694006,13.855633802816902,20.0,20.0,1.0,0.9605160597593217
317.0,98.84557462130748,98.84557462130748,175.31086919909492,175.31086919909492,21.913858649886865,52,0.735224586288416,0.18360914105594955,0.5516154452324665,0.8163908589440504,0.22379826635145783,13.855633802816902,20.0,20.0,1.0,0.9582534009596086
318.0,549.0441301315774,549.0441301315774,176.2702540360847,176.27025403608468,22.033781754510585,50,0.7362637362637363,0.18288854003139718,0.5533751962323391,0.8171114599686028,0.22448979591836735,13.856643356643357,20.0,20.0,1.0,0.9482812975228817
319.0,1350.8975761937731,1350.8975761937731,177.70250313566228,177.70250313566225,22.212812891957782,55,0.7333854573885848,0.1821735731039875,0.5512118842845973,0.8178264268960125,0.22361219702892884,13.856643356643357,20.0,20.0,1.0,0.9340662014330869
320.0,193.8323111466624,193.8323111466624,175.54918865935758,175.54918865935753,21.94364858241969,56,0.733229329173167,0.18174726989079562,0.5514820592823713,0.8182527301092044,0.22308892355694226,13.856643356643357,20.0,20.0,1.0,0.9151962568365087
321.0,526.0590229548807,8.0,174.52643747366466,174.5264374736646,21.815804684208075,55,0.7330739299610894,0.1828793774319066,0.5501945525291829,0.8171206225680934,0.22412451361867705,13.868055555555555,20.0,20.0,1.0,0.9240083474142246
322.0,1310.9477612295216,1310.9477612295216,173.74923238153795,173.74923238153792,21.71865404769224,58,0.7312161115414407,0.1820294345468629,0.5491866769945778,0.8179705654531371,0.2238574748257165,13.868512110726643,20.0,20.0,1.0,0.9306629913020713
323.0,1679.5514614442377,1679.5514614442377,173.03426974923832,173.0342697492383,21.629283718654786,60,0.7305019305019305,0.18146718146718147,0.549034749034749,0.8185328185328186,0.22316602316602316,13.868512110726643,20.0,20.0,1.0,0.9365806399847294
324.0,185.0598381735699,185.0598381735699,172.18636532596616,168.7951865025173,21.099398312814664,61,0.7295839753466872,0.1810477657935285,0.5485362095531587,0.8189522342064715,0.22342064714946072,13.837931034482759,20.0,20.0,1.0,0.9439712101083557
325.0,373.329514693162,373.329514693162,173.97094795953817,173.9709479595382,21.746368494942274,59,0.7313317936874519,0.18090839107005388,0.550423402617398,0.8190916089299461,0.22324865280985373,13.837931034482759,20.0,20.0,1.0,0.9611123878772031
326.0,221.03067235339196,110.33241262457894,173.07113949920367,173.07113949920367,21.63389243740046,59,0.7319508448540707,0.18202764976958524,0.5499231950844854,0.8179723502304147,0.2227342549923195,13.837931034482759,20.0,20.0,1.0,0.9684437935980912
327.0,1875.471413041244,0.0,172.96701380185843,172.96701380185843,21.620876725232304,55,0.7333333333333333,0.1839080459770115,0.5494252873563218,0.8160919540229885,0.22452107279693487,13.880546075085324,20.0,20.0,1.0,0.9687739370177998
328.0,527.9666846780331,158.6397635954064,173.5452905238706,173.54529052387062,21.693161315483827,56,0.733587786259542,0.18473282442748093,0.5488549618320611,0.815267175572519,0.22366412213740458,13.880546075085324,20.0,20.0,1.0,0.9628573349496504
329.0,128.7002760545971,128.7002760545971,174.23688877772187,174.2368887777219,21.779611097215238,52,0.7360793287566743,0.18459191456903126,0.551487414187643,0.8154080854309688,0.2242562929061785,13.870748299319727,20.0,20.0,1.0,0.9559453749626365
330.0,1456.8234700482149,1456.8234700482149,169.0262788567241,169.0262788567241,21.128284857090513,51,0.7374810318664643,0.18361153262518967,0.5538694992412747,0.8163884673748103,0.22382397572078908,13.88135593220339,20.0,20.0,1.0,0.9765220652785097
331.0,542.4672084967001,542.4672084967001,169.47052917037274,169.47052917037277,21.183816146296596,54,0.735249621785174,0.18305597579425115,0.5521936459909228,0.8169440242057489,0.22390317700453857,13.871621621621621,20.0,20.0,1.0,0.9694466859234429
332.0,877.7707809767346,307.81697090672077,170.34253867088887,170.3425386708889,21.292817333861112,57,0.7343867569601203,0.1835966892400301,0.5507900677200903,0.8164033107599699,0.22272385252069224,13.871621621621621,20.0,20.0,1.0,0.957439889710515
333.0,1020.630551090285,820.0442844974953,171.05793143459135,171.05793143459138,21.382241429323923,53,0.735933983495874,0.1837959489872468,0.5521380345086272,0.8162040510127532,0.2243060765191298,13.889632107023411,20.0,20.0,1.0,0.949938272639024
334.0,1109.536180401718,1079.3284643756244,172.1201856071911,172.12018560719113,21.51502320089889,54,0.7348767737117252,0.1837191934279313,0.5511575802837939,0.8162808065720687,0.22479462285287527,13.903654485049834,20.0,20.0,1.0,0.9578258838629756
335.0,209.19228853970685,201.19228853970685,172.5805676933783,172.5805676933783,21.572570961672287,54,0.7354694485842027,0.184053651266766,0.5514157973174366,0.815946348733234,0.22429210134128166,13.903654485049834,20.0,20.0,1.0,0.9536236856031127
336.0,1015.6214833320188,788.6657780144087,174.0451306372651,174.04513063726503,21.75564132965813,55,0.7347696879643388,0.18424962852897475,0.5505200594353641,0.8157503714710252,0.22436849925705796,13.880794701986755,20.0,20.0,1.0,0.9376125336337643
337.0,647.2194442503157,647.2194442503157,174.85671369124333,174.85671369124333,21.857089211405416,55,0.7344213649851632,0.18397626112759644,0.5504451038575667,0.8160237388724035,0.2247774480712166,13.900990099009901,20.0,20.0,1.0,0.9303958531471517
338.0,272.89896507553533,272.89896507553533,175.2641826248295,175.26418262482946,21.908022828103682,54,0.7353595255744997,0.18383988139362492,0.5515196441808747,0.816160118606375,0.2246108228317272,13.900990099009901,20.0,20.0,1.0,0.9269807357567569
339.0,432.6267699256016,432.6267699256016,175.13777456786391,175.13777456786391,21.89222182098299,53,0.7366863905325444,0.1834319526627219,0.5532544378698225,0.8165680473372781,0.22411242603550297,13.900990099009901,20.0,20.0,1.0,0.9270511333634053
340.0,558.0170929878183,227.82045281760503,174.57610121790063,174.04304131221915,21.755380164027393,51,0.7361827560795873,0.18422991893883567,0.5519528371407516,0.8157700810611643,0.2262343404568902,13.9185667752443,20.0,20.0,1.0,0.929861357335602
341.0,0.0,0.0,173.35748469909163,173.35748469909157,21.669685587386446,50,0.7361827560795873,0.18422991893883567,0.5519528371407516,0.8157700810611643,0.22697126013264554,13.909090909090908,20.0,20.0,1.0,0.9805220929504337
342.0,985.4285788506878,846.9917894995259,178.31958373315993,178.3195837331599,22.289947966644988,50,0.737151248164464,0.184287812041116,0.552863436123348,0.815712187958884,0.2261380323054332,13.909090909090908,20.0,20.0,1.0,0.981526985573848
343.0,137.7472310843146,137.7472310843146,178.1506711589833,178.1506711589833,22.268833894872913,48,0.7388114453411592,0.18415260454878943,0.5546588407923698,0.8158473954512105,0.22597212032281733,13.909090909090908,20.0,20.0,1.0,0.9813158229698502
344.0,1015.9961800402948,1015.9961800402948,176.1613146057695,176.16131460576946,22.020164325721183,52,0.7366885485047411,0.18307804522246535,0.5536105032822757,0.8169219547775346,0.22538293216630198,13.906148867313917,20.0,20.0,1.0,0.9712132418215288
345.0,175.4504196388068,141.61955681366226,177.33895430899997,176.12189383504523,22.015236729380653,49,0.7370721048798252,0.18353969410050983,0.5535324107793154,0.8164603058994901,0.22723962126729788,13.884615384615385,20.0,20.0,1.0,0.9598988608953796
346.0,284.1312167542193,259.89653215921265,174.37051173471122,174.37051173471124,21.796313966838905,49,0.7351233671988389,0.18359941944847605,0.5515239477503628,0.816400580551524,0.22931785195936139,13.879746835443038,20.0,20.0,1.0,0.9608438607971529
347.0,577.6890354147606,577.6890354147606,170.5935508776062,170.5935508776062,21.324193859700774,55,0.7319364161849711,0.18280346820809248,0.5491329479768786,0.8171965317919075,0.22832369942196531,13.879746835443038,20.0,20.0,1.0,0.9561979318779699
348.0,690.1235681123427,383.0785724418495,170.8781263437287,170.87812634372872,21.35976579296609,55,0.7325162220620043,0.18312905551550107,0.5493871665465032,0.8168709444844989,0.22782984859408795,13.879746835443038,20.0,20.0,1.0,0.9493487413700763
349.0,327.42186396975177,327.42186396975177,170.03407839085477,170.0340783908548,21.25425979885685,56,0.7321814254859611,0.18286537077033838,0.5493160547156227,0.8171346292296616,0.22750179985601152,13.879746835443038,20.0,20.0,1.0,0.9575763886193568
