time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1327.1968800951229,995.4506316171737,184.55459806283793,184.55459806283793,23.06932475785474,66,0.6684155299055614,0.18048268625393493,0.4879328436516264,0.8195173137460651,0.2623294858342078,14.812,20.0,20.0,1.0,0.9816588779275985
236.0,1023.666945829489,1023.666945829489,185.7282849656029,185.7282849656029,23.216035620700364,65,0.6701570680628273,0.18010471204188483,0.4900523560209424,0.8198952879581152,0.2617801047120419,14.812,20.0,20.0,1.0,0.9699026488775487
237.0,0.0,0.0,185.2698216016625,185.26982160166253,23.158727700207816,63,0.6712041884816754,0.18010471204188483,0.49109947643979057,0.8198952879581152,0.2628272251308901,14.784860557768924,20.0,20.0,1.0,0.969023423141759
238.0,1180.8472050410614,1180.8472050410614,188.38410089804998,188.38410089805,23.54801261225625,58,0.6739811912225705,0.17972831765935215,0.4942528735632184,0.8202716823406478,0.26541274817136884,14.811023622047244,20.0,20.0,1.0,0.9833980723198349
239.0,1081.884582496068,1081.884582496068,189.35679801386334,189.3567980138633,23.669599751732914,61,0.6728971962616822,0.1786085150571132,0.49428868120456904,0.8213914849428868,0.26375908618899274,14.811023622047244,20.0,20.0,1.0,0.9898640416497626
240.0,480.58749416325173,480.58749416325173,187.0121760801736,187.01217608017356,23.376522010021695,62,0.672182006204757,0.1778697001034126,0.49431230610134436,0.8221302998965874,0.26370217166494314,14.831372549019608,20.0,20.0,1.0,0.9904391070205546
241.0,1122.8994667799016,1122.8994667799016,181.545878287667,181.545878287667,22.693234785958374,62,0.672858617131063,0.17750257997936017,0.4953560371517028,0.8224974200206399,0.2631578947368421,14.831372549019608,20.0,20.0,1.0,0.9899451728423716
242.0,320.6789821304586,320.6789821304586,180.59726885769132,180.59726885769135,22.57465860721142,64,0.6714727085478888,0.17713697219361482,0.49433573635427397,0.8228630278063852,0.262615859938208,14.831372549019608,20.0,20.0,1.0,0.9873516717575773
243.0,842.9588917886788,586.5520679148757,190.3838163091791,190.38381630917908,23.797977038647385,61,0.6752049180327869,0.17827868852459017,0.4969262295081967,0.8217213114754098,0.26229508196721313,14.8359375,20.0,20.0,1.0,0.9868563982888721
244.0,977.9334381204842,640.7345011365433,186.1399441887086,186.1399441887086,23.267493023588575,59,0.6768603465851172,0.17940876656472987,0.49745158002038736,0.8205912334352702,0.26299694189602446,14.868217054263566,20.0,20.0,1.0,0.9865452942557069
245.0,548.0768198593073,548.0768198593073,184.80448097056953,184.80448097056953,23.10056012132119,63,0.6744421906693712,0.17849898580121704,0.49594320486815413,0.821501014198783,0.2616632860040568,14.868217054263566,20.0,20.0,1.0,0.9915475122748794
246.0,1814.5237433803588,580.045257256261,193.23475167914353,193.2347516791435,24.154343959892937,64,0.6750756811301716,0.18062563067608475,0.4944500504540868,0.8193743693239153,0.260343087790111,14.868217054263566,20.0,20.0,1.0,0.9945315209763268
247.0,566.7566949747913,566.7566949747913,190.56561478720798,190.56561478720798,23.820701848400997,66,0.6743718592964824,0.1798994974874372,0.49447236180904525,0.8201005025125628,0.2592964824120603,14.868217054263566,20.0,20.0,1.0,0.9902829986795727
248.0,87.78373299370865,87.78373299370865,182.74474528053804,182.74474528053807,22.84309316006726,62,0.679037111334002,0.17953861584754263,0.49949849548645936,0.8204613841524574,0.2587763289869609,14.868217054263566,20.0,20.0,1.0,0.9768303910270195
249.0,395.5748315024575,395.5748315024575,178.00234767520644,178.0023476752064,22.2502934594008,58,0.679,0.179,0.5,0.821,0.263,14.87832699619772,20.0,20.0,1.0,0.9848327557362667
250.0,78.53266089943703,78.53266089943703,179.33152219516128,179.33152219516128,22.41644027439516,56,0.6813186813186813,0.17882117882117882,0.5024975024975025,0.8211788211788211,0.2627372627372627,14.87832699619772,20.0,20.0,1.0,0.9898969364314782
251.0,780.0519892467981,780.0519892467981,176.93189457128804,176.93189457128807,22.11648682141101,62,0.6775793650793651,0.1775793650793651,0.5,0.8224206349206349,0.26091269841269843,14.87832699619772,20.0,20.0,1.0,0.9835859389685302
252.0,149.93327972922125,66.45361618101128,177.16135461703692,177.16135461703692,22.145169327129615,61,0.6792079207920793,0.1782178217821782,0.500990099009901,0.8217821782178217,0.2603960396039604,14.87832699619772,20.0,20.0,1.0,0.9776807174389675
253.0,305.2802635617818,305.2802635617818,176.65238296601834,176.65238296601834,22.081547870752292,55,0.6801579466929911,0.17769002961500494,0.5024679170779862,0.8223099703849951,0.26554787759131293,14.925650557620818,20.0,20.0,1.0,0.977312774500792
254.0,589.849295746046,454.2251239227678,181.66352626594096,181.663526265941,22.707940783242623,51,0.6840551181102362,0.1781496062992126,0.5059055118110236,0.8218503937007874,0.265748031496063,14.925925925925926,20.0,20.0,1.0,0.9859270379059099
255.0,108.93489131499011,100.93489131499011,181.11410523806367,181.11410523806367,22.63926315475796,50,0.6856581532416502,0.1787819253438114,0.5068762278978389,0.8212180746561886,0.26522593320235754,14.925925925925926,20.0,20.0,1.0,0.98524408994686
256.0,848.626263144849,848.626263144849,169.433677678782,169.43367767878198,21.179209709847747,51,0.6856023506366308,0.178256611165524,0.5073457394711067,0.821743388834476,0.2644466209598433,14.925925925925926,20.0,20.0,1.0,0.9933415454111574
257.0,600.8722972538044,600.8722972538044,180.09345319303915,180.09345319303912,22.51168164912989,55,0.6829268292682927,0.1775609756097561,0.5053658536585366,0.8224390243902439,0.2634146341463415,14.925925925925926,20.0,20.0,1.0,0.9788606726988122
258.0,338.27315620021227,338.27315620021227,179.70323953352062,179.70323953352062,22.462904941690077,54,0.6835443037974683,0.17721518987341772,0.5063291139240507,0.8227848101265823,0.2638753651411879,14.944649446494465,20.0,20.0,1.0,0.9780407551987815
259.0,933.7382694452241,599.6532186008063,183.8984049367677,183.8984049367677,22.98730061709596,55,0.6841085271317829,0.17732558139534885,0.5067829457364341,0.8226744186046512,0.2625968992248062,14.944649446494465,20.0,20.0,1.0,0.9856106410703699
260.0,645.288431460191,645.288431460191,177.88123456042536,177.88123456042536,22.23515432005317,56,0.683752417794971,0.1769825918762089,0.5067698259187621,0.8230174081237911,0.2620889748549323,14.944649446494465,20.0,20.0,1.0,0.9890382977876777
261.0,97.72819318285241,97.72819318285241,172.12387776641634,172.1238777664163,21.51548472080204,53,0.6850241545893719,0.17681159420289855,0.5082125603864734,0.8231884057971014,0.263768115942029,14.97069597069597,20.0,20.0,1.0,0.9868371967213201
262.0,249.45834091418527,249.45834091418527,171.81537663635285,171.81537663635282,21.476922079544103,51,0.6853281853281853,0.17664092664092665,0.5086872586872587,0.8233590733590733,0.26544401544401547,14.967272727272727,20.0,20.0,1.0,0.9874043481931437
263.0,8.0,8.0,185.61189458953703,185.61189458953703,23.20148682369213,50,0.686595949855352,0.17647058823529413,0.5101253616200578,0.8235294117647058,0.2651880424300868,14.967272727272727,20.0,20.0,1.0,0.9914831700825472
264.0,1140.5409444397415,752.7203151961792,179.61553527096265,179.61553527096268,22.451941908870335,48,0.6884615384615385,0.17692307692307693,0.5115384615384615,0.823076923076923,0.2653846153846154,14.978260869565217,20.0,20.0,1.0,0.9866193466379941
265.0,1873.966774120448,1590.9628387077964,179.66432298674997,179.66432298675,22.45804037334375,50,0.6876190476190476,0.17714285714285713,0.5104761904761905,0.8228571428571428,0.26476190476190475,15.010791366906474,20.0,20.0,1.0,0.986572082619707
266.0,649.2340072471045,649.2340072471045,179.9628466066595,179.9628466066595,22.495355825832437,51,0.6866096866096866,0.17663817663817663,0.50997150997151,0.8233618233618234,0.26495726495726496,15.007168458781361,20.0,20.0,1.0,0.979367322457778
267.0,1019.967802811714,1019.967802811714,169.30144710744122,169.3014471074412,21.16268088843015,56,0.6839622641509434,0.17547169811320754,0.5084905660377359,0.8245283018867925,0.2632075471698113,15.007168458781361,20.0,20.0,1.0,0.9915769536665332
268.0,1841.7003771066468,1786.417462926661,172.0329891441392,172.0329891441392,21.5041236430174,56,0.6835680751173709,0.1755868544600939,0.507981220657277,0.8244131455399061,0.26384976525821596,15.01423487544484,20.0,20.0,1.0,0.9820744538979826
269.0,0.0,0.0,184.227378135657,184.227378135657,23.028422266957126,53,0.6863849765258216,0.1755868544600939,0.5107981220657277,0.8244131455399061,0.26384976525821596,15.01423487544484,20.0,20.0,1.0,0.9877690818003391
270.0,556.8772244641045,143.33638659606004,184.0335116405002,184.03351164050017,23.00418895506252,52,0.6863295880149812,0.1760299625468165,0.5102996254681648,0.8239700374531835,0.2649812734082397,15.031802120141343,20.0,20.0,1.0,0.9878306599356722
271.0,264.6901158829323,264.6901158829323,183.83937538866775,183.83937538866775,22.97992192358347,46,0.6903648269410664,0.17586529466791395,0.5144995322731525,0.8241347053320861,0.2666043030869972,15.049122807017543,20.0,20.0,1.0,0.9878743091529937
272.0,295.31419471883567,192.05385915601124,183.3367014607974,183.3367014607974,22.917087682599675,47,0.6893656716417911,0.17630597014925373,0.5130597014925373,0.8236940298507462,0.2667910447761194,15.045454545454545,20.0,20.0,1.0,0.9839272340159608
273.0,243.6499882103946,243.6499882103946,182.8025095688286,182.80250956882864,22.85031369610358,45,0.6905871388630009,0.17614165890027958,0.5144454799627214,0.8238583410997204,0.2674743709226468,15.05226480836237,20.0,20.0,1.0,0.9708084680109034
274.0,1600.0185124020145,1600.0185124020145,173.28210882765137,173.28210882765134,21.660263603456418,49,0.6883116883116883,0.17532467532467533,0.512987012987013,0.8246753246753247,0.2662337662337662,15.05226480836237,20.0,20.0,1.0,0.9598203495337024
275.0,164.36445735582572,164.36445735582572,175.74329265651897,175.74329265651895,21.96791158206487,52,0.6864014801110083,0.17483811285846437,0.5115633672525439,0.8251618871415356,0.26549491211840887,15.05226480836237,20.0,20.0,1.0,0.9632787609531405
276.0,671.1629037091096,671.1629037091096,175.21078329236138,175.21078329236138,21.901347911545173,53,0.6863468634686347,0.17435424354243542,0.5119926199261993,0.8256457564575646,0.26476014760147604,15.05226480836237,20.0,20.0,1.0,0.9580652730235033
277.0,1069.534202549916,1069.534202549916,176.25706032541743,176.25706032541746,22.032132540677182,55,0.6850321395775941,0.17355371900826447,0.5114784205693297,0.8264462809917356,0.2644628099173554,15.04513888888889,20.0,20.0,1.0,0.9577279377860716
278.0,1077.7409393609043,1077.7409393609043,186.03733471928274,186.03733471928274,23.254666839910342,56,0.6837294332723949,0.17276051188299818,0.5109689213893968,0.8272394881170019,0.26508226691042047,15.017241379310345,20.0,20.0,1.0,0.9848579854986336
279.0,386.12449711090807,386.12449711090807,177.12082033609084,177.12082033609087,22.14010254201136,56,0.6845943482224248,0.1722880583409298,0.512306289881495,0.8277119416590701,0.2643573381950775,15.017241379310345,20.0,20.0,1.0,0.94861216868294
280.0,495.39791718412187,495.39791718412187,189.87199690379055,189.87199690379055,23.733999612973818,59,0.6826835902085222,0.17135086128739802,0.5113327289211242,0.828649138712602,0.2638259292837715,15.013745704467354,20.0,20.0,1.0,0.9778654371317693
281.0,679.8855944691622,679.8855944691622,189.94398331790828,189.9439833179083,23.742997914738538,60,0.6823529411764706,0.17104072398190046,0.5113122171945701,0.8289592760180996,0.26334841628959277,15.013745704467354,20.0,20.0,1.0,0.9782667718035403
282.0,359.88084906106883,359.88084906106883,190.01034714836058,190.0103471483606,23.751293393545076,62,0.6807935076645627,0.1704238052299369,0.5103697024346258,0.8295761947700632,0.26330027051397653,15.023972602739725,20.0,20.0,1.0,0.9786575613595395
283.0,1317.5623943089508,1317.5623943089508,188.38853606999282,188.38853606999282,23.548567008749103,64,0.6798561151079137,0.16996402877697842,0.5098920863309353,0.8300359712230215,0.26258992805755393,15.023972602739725,20.0,20.0,1.0,0.9803611409989988
284.0,190.73097697148864,111.8453394604519,188.7304306397339,188.7304306397339,23.591303829966737,63,0.6807174887892377,0.17040358744394618,0.5103139013452915,0.8295964125560538,0.262780269058296,15.030716723549489,20.0,20.0,1.0,0.9804928592044299
285.0,122.11027527051701,122.11027527051701,189.20156459320597,189.20156459320597,23.650195574150747,58,0.684870188003581,0.1700984780662489,0.5147717099373321,0.8299015219337511,0.26320501342882724,15.04421768707483,20.0,20.0,1.0,0.9929176943507761
286.0,97.18405583753696,97.18405583753696,194.3155900164373,194.31559001643734,24.289448752054668,57,0.6854334226988382,0.16979445933869527,0.515638963360143,0.8302055406613047,0.26362823949955316,15.033898305084746,20.0,20.0,1.0,0.9913173944165597
287.0,300.51119821163684,216.76534193485895,186.8862386143056,186.8862386143056,23.3607798267882,55,0.6883348174532502,0.170080142475512,0.5182546749777382,0.8299198575244879,0.26268922528940336,15.033898305084746,20.0,20.0,1.0,0.9935005424004965
288.0,1225.2536219770575,983.3334037132905,186.42527407667214,186.42527407667214,23.303159259584017,57,0.6876106194690266,0.16991150442477876,0.5176991150442478,0.8300884955752212,0.26194690265486725,15.04054054054054,20.0,20.0,1.0,0.9739455045426655
289.0,504.9632978441969,415.6346265957354,196.99591263634574,196.99591263634574,24.624489079543217,59,0.6866725507502206,0.1703442188879082,0.5163283318623124,0.8296557811120918,0.2612533097969991,15.04054054054054,20.0,20.0,1.0,0.992069100764447
290.0,454.32628120039385,454.32628120039385,190.64978112105868,190.64978112105868,23.831222640132335,58,0.6869488536155203,0.17019400352733685,0.5167548500881834,0.8298059964726632,0.2619047619047619,15.043771043771043,20.0,20.0,1.0,0.9933842606609121
291.0,560.3698169513393,560.3698169513393,194.3282215484576,194.3282215484576,24.2910276935572,59,0.6866197183098591,0.1698943661971831,0.516725352112676,0.8301056338028169,0.261443661971831,15.043771043771043,20.0,20.0,1.0,0.9913926065593082
292.0,42.0305000460549,0.0,194.06691377855867,194.06691377855867,24.258364222319834,57,0.6877748460861918,0.1706244503078276,0.5171503957783641,0.8293755496921724,0.2620932277924362,15.04026845637584,20.0,20.0,1.0,0.9907836607151549
293.0,118.89161840410353,118.89161840410353,201.47098023756433,201.47098023756433,25.18387252969554,57,0.6874451273046532,0.17032484635645304,0.5171202809482002,0.8296751536435469,0.26251097453906935,15.046822742474916,20.0,20.0,1.0,0.9911290383268296
294.0,718.4986958765719,718.4986958765719,191.9786319816912,191.9786319816912,23.9973289977114,59,0.68760907504363,0.16928446771378708,0.518324607329843,0.8307155322862129,0.26090750436300175,15.046822742474916,20.0,20.0,1.0,0.9874319238507585
295.0,1059.5796745210785,916.8294306070195,192.1543588846901,192.15435888469014,24.019294860586268,59,0.6863596872284969,0.16941789748045177,0.5169417897480452,0.8305821025195482,0.26238053866203304,15.082781456953642,20.0,20.0,1.0,0.9878401661856944
296.0,2046.3640763882167,1830.0880424234022,175.3333131345424,175.33331313454244,21.916664141817805,63,0.6842105263157895,0.16911130284728215,0.5150992234685073,0.8308886971527178,0.2614322691975841,15.075907590759076,20.0,20.0,1.0,0.9709682004507828
297.0,1500.249781300829,1158.7570336596937,180.68156553712862,180.68156553712865,22.58519569214108,64,0.6849785407725322,0.16995708154506436,0.5150214592274678,0.8300429184549356,0.26008583690987125,15.075907590759076,20.0,20.0,1.0,0.9803121850252711
298.0,343.5212547440158,214.79932956872892,175.3406008192683,175.3406008192683,21.917575102408538,59,0.688622754491018,0.1710863986313088,0.5175363558597091,0.8289136013686912,0.2609067579127459,15.101639344262296,20.0,20.0,1.0,0.9825845592953626
299.0,107.81254408913709,107.81254408913709,176.07794395989012,176.0779439598901,22.00974299498626,57,0.6883005977796754,0.1707941929974381,0.5175064047822374,0.829205807002562,0.2630230572160547,15.107142857142858,20.0,20.0,1.0,0.9836552540400084
300.0,1963.3042997177176,233.0614404278743,185.28294417041263,185.28294417041263,23.16036802130158,56,0.689625850340136,0.1717687074829932,0.5178571428571429,0.8282312925170068,0.2627551020408163,15.119741100323624,20.0,20.0,1.0,0.9920009920026732
301.0,98.76103047822843,98.76103047822843,182.8176805405883,182.8176805405883,22.852210067573537,54,0.6901528013582343,0.17147707979626486,0.5186757215619694,0.8285229202037352,0.2640067911714771,15.112540192926046,20.0,20.0,1.0,0.9844868328428594
302.0,1196.8474596318297,981.2291824397032,201.93920968259053,201.9392096825905,25.242401210323813,56,0.6886075949367089,0.17130801687763714,0.5172995780590718,0.8286919831223629,0.2641350210970464,15.089456869009584,20.0,20.0,1.0,0.9900610919292899
303.0,795.9075224131504,600.586292856685,184.51017476530643,184.51017476530643,23.063771845663304,55,0.6896551724137931,0.17157275021026072,0.5180824222035324,0.8284272497897393,0.2640874684608915,15.098726114649681,20.0,20.0,1.0,0.9806617162684531
304.0,1030.6551090840076,928.278879595001,182.35588588146453,182.3558858814645,22.794485735183063,54,0.6890192791282481,0.17183570829840739,0.5171835708298408,0.8281642917015927,0.26571668063704945,15.097791798107256,20.0,20.0,1.0,0.9764582732036918
305.0,656.5900754739475,656.5900754739475,195.0413461838286,195.0413461838286,24.380168272978576,56,0.6875522138680034,0.17126148705096073,0.5162907268170426,0.8287385129490392,0.2656641604010025,15.10691823899371,20.0,20.0,1.0,0.9934981580161951
306.0,588.6634747291828,588.6634747291828,180.74847688807287,180.74847688807284,22.593559611009105,58,0.6858333333333333,0.17083333333333334,0.515,0.8291666666666667,0.2658333333333333,15.094043887147336,20.0,20.0,1.0,0.9924428393354627
307.0,1486.2080200481182,1486.2080200481182,181.19646616835297,181.19646616835297,22.64955827104412,61,0.6846473029045643,0.17012448132780084,0.5145228215767634,0.8298755186721992,0.26473029045643154,15.094043887147336,20.0,20.0,1.0,0.9826084025958218
308.0,1292.6000952540298,1292.6000952540298,187.07887528669613,187.07887528669616,23.38485941083702,60,0.685690653432589,0.1695616211745244,0.5161290322580645,0.8304383788254756,0.26468155500413565,15.09375,20.0,20.0,1.0,0.9859424991660378
309.0,592.5269033105026,592.5269033105026,187.5967717342437,187.5967717342437,23.449596466780463,61,0.6848184818481848,0.16914191419141913,0.5156765676567657,0.8308580858085809,0.26485148514851486,15.080996884735203,20.0,20.0,1.0,0.98662267424606
310.0,2278.208324464911,2278.208324464911,181.56185758609357,181.5618575860936,22.6952321982617,63,0.6828266228430567,0.1684470008216927,0.514379622021364,0.8315529991783073,0.2654067378800329,15.06811145510836,20.0,20.0,1.0,0.9608379163836586
311.0,1249.4446490438852,1249.4446490438852,181.02747333476827,181.02747333476825,22.62843416684603,64,0.6822276822276823,0.1678951678951679,0.5143325143325144,0.8321048321048321,0.26535626535626533,15.07716049382716,20.0,20.0,1.0,0.9635281922785346
312.0,591.2528493796233,591.2528493796233,181.7410604980099,181.74106049800992,22.71763256225124,68,0.68,0.1673469387755102,0.5126530612244898,0.8326530612244898,0.26448979591836735,15.07716049382716,20.0,20.0,1.0,0.9787540572195259
313.0,297.8117334937892,297.8117334937892,176.3061289146829,176.3061289146829,22.03826611433536,66,0.6799674267100977,0.16693811074918566,0.5130293159609121,0.8330618892508144,0.2662866449511401,15.073394495412844,20.0,20.0,1.0,0.9737060561813338
314.0,1189.3219462339093,1189.3219462339093,188.52730720485386,188.52730720485386,23.565913400606732,67,0.6790923824959482,0.16612641815235007,0.5129659643435981,0.8338735818476499,0.26661264181523503,15.075987841945288,20.0,20.0,1.0,0.9785620434349709
315.0,1922.8190890635924,1384.9380067288848,188.60398608345946,188.60398608345946,23.575498260432433,66,0.6801292407108239,0.16639741518578352,0.5137318255250404,0.8336025848142165,0.2665589660743134,15.06060606060606,20.0,20.0,1.0,0.9895081044511226
316.0,1014.4193322889456,998.4193322889456,194.32336212350313,194.32336212350316,24.290420265437895,67,0.6800320769847634,0.16680032076984763,0.5132317562149158,0.8331996792301524,0.26623897353648757,15.063253012048193,20.0,20.0,1.0,0.9937210855869588
317.0,153.5674990450164,153.5674990450164,195.12132822346916,195.12132822346916,24.390166027933645,66,0.6813450760608487,0.16653322658126501,0.5148118494795837,0.833466773418735,0.2658126501200961,15.063253012048193,20.0,20.0,1.0,0.9875717523490329
318.0,471.0171425882004,471.0171425882004,181.44980532108252,181.44980532108252,22.681225665135315,64,0.6824,0.1664,0.516,0.8336,0.2664,15.072072072072071,20.0,20.0,1.0,0.9725552105650718
319.0,531.0948230276147,531.0948230276147,187.7220082650656,187.7220082650656,23.4652510331332,68,0.6802232854864434,0.16586921850079744,0.5143540669856459,0.8341307814992025,0.26555023923444976,15.072072072072071,20.0,20.0,1.0,0.9903730307811631
320.0,1160.276723179732,413.61410760394836,187.42528680269794,187.42528680269794,23.428160850337242,68,0.6812400635930048,0.1669316375198728,0.514308426073132,0.8330683624801272,0.2647058823529412,15.072072072072071,20.0,20.0,1.0,0.9895361640705647
321.0,273.0657524412811,273.0657524412811,187.09963556438123,187.09963556438123,23.387454445547654,71,0.6796193497224425,0.16653449643140364,0.5130848532910388,0.8334655035685964,0.2640761300555115,15.072072072072071,20.0,20.0,1.0,0.9886007414090002
322.0,187.4069237718758,187.4069237718758,174.59908730448907,174.59908730448905,21.82488591306113,69,0.6819620253164557,0.1661392405063291,0.5158227848101266,0.8338607594936709,0.2634493670886076,15.072072072072071,20.0,20.0,1.0,0.9674239828408416
323.0,813.5934480816167,813.5934480816167,171.79939550922825,171.79939550922825,21.47492443865353,70,0.6813880126182965,0.16561514195583596,0.5157728706624606,0.8343848580441641,0.2634069400630915,15.080838323353293,20.0,20.0,1.0,0.9609421754989173
324.0,523.3423704683403,0.0,155.16268291804246,155.16268291804246,19.395335364755308,68,0.6832151300236406,0.16627265563435775,0.5169424743892829,0.8337273443656422,0.2631993695823483,15.080838323353293,20.0,20.0,1.0,0.9425578041496999
325.0,353.04926666010215,8.0,160.9339493582932,160.93394935829318,20.116743669786647,64,0.6863207547169812,0.16745283018867924,0.5188679245283019,0.8325471698113207,0.26336477987421386,15.08955223880597,20.0,20.0,1.0,0.9605414649394112
326.0,579.1471961904288,365.37866110107245,160.86462014974944,160.86462014974947,20.108077518718684,65,0.6865203761755486,0.16849529780564262,0.518025078369906,0.8315047021943573,0.26253918495297807,15.08955223880597,20.0,20.0,1.0,0.9614815469575633
327.0,85.75780480693592,85.75780480693592,177.0890116874594,177.0890116874594,22.136126460932424,58,0.6898981989036805,0.16836335160532498,0.5215348472983555,0.831636648394675,0.26468285043069695,15.118343195266272,20.0,20.0,1.0,0.985033713549405
328.0,493.3025527060023,358.4107173242556,179.8240501899661,179.8240501899661,22.478006273745763,60,0.6890101325019485,0.16835541699142634,0.5206547155105222,0.8316445830085737,0.2642244738893219,15.132743362831858,20.0,20.0,1.0,0.980350020516739
329.0,314.6008028331937,314.6008028331937,179.27604990295885,179.27604990295885,22.409506237869856,58,0.6892523364485982,0.16822429906542055,0.5210280373831776,0.8317757009345794,0.26557632398753894,15.140762463343108,20.0,20.0,1.0,0.9808550987088952
330.0,1294.5201207445905,1294.5201207445905,186.56403153654725,186.56403153654722,23.320503942068402,57,0.6904577191621412,0.16757176105508145,0.5228859581070597,0.8324282389449186,0.26532195500387895,15.140350877192983,20.0,20.0,1.0,0.9887643743937224
331.0,0.0,0.0,171.58058519357587,171.58058519357587,21.447573149196984,53,0.6935608999224204,0.16757176105508145,0.525989138867339,0.8324282389449186,0.26532195500387895,15.140350877192983,20.0,20.0,1.0,0.9782281283519458
332.0,432.0344805495549,432.0344805495549,176.98082493921325,176.98082493921328,22.12260311740166,49,0.6953488372093023,0.16744186046511628,0.5279069767441861,0.8325581395348837,0.26666666666666666,15.165697674418604,20.0,20.0,1.0,0.9756867749357531
333.0,772.6280902998386,772.6280902998386,187.3570571948908,187.35705719489084,23.419632149361355,49,0.6945088940448569,0.16705336426914152,0.5274555297757154,0.8329466357308585,0.2675947409126063,15.164739884393063,20.0,20.0,1.0,0.9767548105033076
334.0,995.7086199992325,995.7086199992325,181.1507463471048,181.1507463471048,22.6438432933881,48,0.6954510408635313,0.16653816499614496,0.5289128758673862,0.8334618350038551,0.26754047802621433,15.141210374639769,20.0,20.0,1.0,0.9697056321185825
335.0,639.3212416432389,639.3212416432389,166.26420946404448,166.26420946404448,20.78302618300556,47,0.6956187548039969,0.1660261337432744,0.5295926210607225,0.8339738662567256,0.2682551883166795,15.134670487106018,20.0,20.0,1.0,0.9396265144821426
336.0,1270.6332709896665,1270.6332709896665,170.68028627945097,170.68028627945097,21.33503578493137,45,0.6973180076628352,0.16551724137931034,0.5318007662835249,0.8344827586206897,0.2681992337164751,15.134285714285713,20.0,20.0,1.0,0.9620029323328236
337.0,1765.6677952898872,1765.6677952898872,183.523803825865,183.523803825865,22.940475478233125,50,0.6945925361766946,0.16450875856816452,0.5300837776085301,0.8354912414318355,0.26732673267326734,15.145299145299145,20.0,20.0,1.0,0.9894326317286064
338.0,464.3068265519778,464.3068265519778,184.07749079550717,184.07749079550717,23.009686349438397,54,0.6927162367223065,0.1638846737481032,0.5288315629742033,0.8361153262518968,0.26631259484066766,15.145299145299145,20.0,20.0,1.0,0.9866187362296617
339.0,1551.3380426227338,1392.8805214268696,182.90361971546662,182.90361971546665,22.86295246443333,55,0.6918429003021148,0.16389728096676737,0.5279456193353474,0.8361027190332326,0.26661631419939574,15.161473087818697,20.0,20.0,1.0,0.9711496274928966
340.0,593.9227629703655,0.0,180.44865853196052,180.44865853196052,22.556082316495065,52,0.693815987933635,0.16515837104072398,0.528657616892911,0.834841628959276,0.2669683257918552,15.158192090395481,20.0,20.0,1.0,0.9784218823454695
341.0,1570.9730484201343,167.2725846151665,183.79059036026075,183.79059036026075,22.973823795032594,51,0.6952595936794582,0.16629044394281414,0.5289691497366441,0.8337095560571859,0.26636568848758463,15.158192090395481,20.0,20.0,1.0,0.9862049285002044
342.0,769.9073344707616,462.570533395992,186.32265216921652,186.32265216921652,23.290331521152066,52,0.6951951951951952,0.16666666666666666,0.5285285285285285,0.8333333333333334,0.26576576576576577,15.158192090395481,20.0,20.0,1.0,0.9859127953896117
343.0,751.2900822215094,452.2584913469627,178.6377068258277,178.63770682582773,22.329713353228467,53,0.695067264573991,0.16666666666666666,0.5284005979073244,0.8333333333333334,0.26532137518684606,15.16056338028169,20.0,20.0,1.0,0.9761287372969439
344.0,1090.5645979097803,544.6337556535834,178.51199060887063,178.5119906088706,22.313998826108826,54,0.6942580164056674,0.16703952274422074,0.5272184936614467,0.8329604772557793,0.26547352721849365,15.165730337078651,20.0,20.0,1.0,0.9771732902849383
345.0,664.1073424916783,656.1073424916783,178.38922688633158,178.38922688633158,22.298653360791448,55,0.6929368029739778,0.16728624535315986,0.5256505576208178,0.8327137546468402,0.2661710037174721,15.175977653631286,20.0,20.0,1.0,0.9781574476626533
346.0,2421.8393922801215,2421.8393922801215,187.63402163021544,187.63402163021544,23.45425270377693,60,0.6908284023668639,0.16642011834319526,0.5244082840236687,0.8335798816568047,0.26479289940828404,15.175977653631286,20.0,20.0,1.0,0.9825589562431182
347.0,1235.1489550134218,935.9677236970401,183.73810399605466,183.7381039960547,22.967262999506836,62,0.68952802359882,0.16666666666666666,0.5228613569321534,0.8333333333333334,0.26474926253687314,15.161559888579387,20.0,20.0,1.0,0.9818943688273886
348.0,394.5507769910651,394.5507769910651,183.53277834207466,183.53277834207466,22.941597292759333,63,0.6882352941176471,0.1661764705882353,0.5220588235294118,0.8338235294117647,0.26544117647058824,15.174515235457063,20.0,20.0,1.0,0.9822997981143762
349.0,1133.3963509646187,775.2647469403332,183.81707254160713,183.8170725416071,22.977134067700888,65,0.6871794871794872,0.16703296703296702,0.5201465201465202,0.832967032967033,0.2652014652014652,15.17403314917127,20.0,20.0,1.0,0.9793604745629346
350.0,747.7860761033818,98.78400397679496,183.85441784034194,183.85441784034197,22.981802230042746,61,0.6900584795321637,0.16812865497076024,0.5219298245614035,0.8318713450292398,0.26535087719298245,15.181818181818182,20.0,20.0,1.0,0.9801889647434373
