time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,523.8255557908674,523.8255557908674,185.7118542988016,185.7118542988016,23.2139817873502,67,0.6619411123227917,0.1613958560523446,0.5005452562704471,0.8386041439476554,0.2649945474372955,15.008230452674898,20.0,20.0,1.0,0.977449862347114
238.0,1613.8624510840864,1105.9487089730421,195.83466346447017,195.83466346447014,24.479332933058767,66,0.6634199134199135,0.1645021645021645,0.4989177489177489,0.8354978354978355,0.26515151515151514,15.020408163265307,20.0,20.0,1.0,0.9911652994155035
239.0,414.0510594588752,414.0510594588752,193.14697673999345,193.14697673999345,24.14337209249918,70,0.6605603448275862,0.16379310344827586,0.49676724137931033,0.8362068965517241,0.2640086206896552,15.020408163265307,20.0,20.0,1.0,0.9894425213861725
240.0,529.0045112135828,14.869838912273504,189.753100886515,189.75310088651497,23.71913761081437,67,0.6634408602150538,0.16451612903225807,0.4989247311827957,0.8354838709677419,0.2645161290322581,15.024390243902438,20.0,20.0,1.0,0.9838903064470508
241.0,720.6143039334842,711.5475990046275,202.91936746004225,202.91936746004225,25.36492093250528,66,0.66524064171123,0.16470588235294117,0.5005347593582887,0.8352941176470589,0.2641711229946524,15.036437246963562,20.0,20.0,1.0,0.9852762089175572
242.0,2029.8771145852115,2029.8771145852115,200.81022014387526,200.81022014387526,25.101277517984407,67,0.6645435244161358,0.16348195329087048,0.5010615711252654,0.8365180467091295,0.2643312101910828,15.06425702811245,20.0,20.0,1.0,0.979852081079987
243.0,1428.5101312433083,602.9763105109622,199.24019758497766,199.24019758497766,24.905024698122208,68,0.6638477801268499,0.1649048625792812,0.4989429175475687,0.8350951374207188,0.2642706131078224,15.084,20.0,20.0,1.0,0.9790200001766876
244.0,662.3934338888516,662.3934338888516,199.0515124151954,199.0515124151954,24.881439051899424,66,0.665258711721225,0.16473072861668428,0.5005279831045406,0.8352692713833157,0.26504751847940866,15.091633466135459,20.0,20.0,1.0,0.9791932640057941
245.0,923.8872963822795,359.4426760010741,205.69584980394936,205.69584980394936,25.71198122549367,66,0.6666666666666666,0.1661409043112513,0.5005257623554153,0.8338590956887487,0.26393270241850686,15.091633466135459,20.0,20.0,1.0,0.9904490072984604
246.0,864.577446412012,864.577446412012,197.2303252586862,197.2303252586862,24.653790657335776,65,0.669109947643979,0.16544502617801046,0.5036649214659686,0.8345549738219895,0.2628272251308901,15.091633466135459,20.0,20.0,1.0,0.9842326007278254
247.0,302.51278450421046,302.51278450421046,196.79106220244532,196.79106220244532,24.598882775305665,64,0.6705020920502092,0.16527196652719664,0.5052301255230126,0.8347280334728033,0.2625523012552301,15.091633466135459,20.0,20.0,1.0,0.9839567770702445
248.0,616.7984336896325,616.7984336896325,196.34297496065653,196.34297496065653,24.542871870082067,64,0.6697916666666667,0.16458333333333333,0.5052083333333334,0.8354166666666667,0.2635416666666667,15.114624505928854,20.0,20.0,1.0,0.9836575422809063
249.0,1055.6217510137967,1055.6217510137967,189.60301048718466,189.60301048718463,23.70037631089808,63,0.671161825726141,0.16390041493775934,0.5072614107883817,0.8360995850622407,0.26348547717842324,15.114173228346457,20.0,20.0,1.0,0.9893335506793428
250.0,27.34333883994743,0.0,185.71715402610155,185.7171540261015,23.214644253262687,60,0.672538860103627,0.16476683937823836,0.5077720207253886,0.8352331606217617,0.26528497409326424,15.13671875,20.0,20.0,1.0,0.9912676395333195
251.0,1096.9570151165713,1096.9570151165713,189.41896907104842,189.41896907104842,23.677371133881053,60,0.6725206611570248,0.16425619834710745,0.5082644628099173,0.8357438016528925,0.265495867768595,15.120622568093385,20.0,20.0,1.0,0.9937401307397213
252.0,510.9321924404147,429.19028714686823,191.3222243231315,191.3222243231315,23.91527804039144,59,0.6724845995893224,0.16427104722792607,0.5082135523613963,0.8357289527720739,0.2669404517453799,15.138461538461538,20.0,20.0,1.0,0.9951630166513197
253.0,1170.854221950764,1170.854221950764,194.84050123098692,194.84050123098694,24.355062653873368,62,0.6704081632653062,0.16326530612244897,0.5071428571428571,0.8367346938775511,0.26632653061224487,15.130268199233717,20.0,20.0,1.0,0.9939085635754411
254.0,1073.675814604295,570.3821911760932,187.16398874786128,187.16398874786128,23.39549859348266,66,0.668693009118541,0.1641337386018237,0.5045592705167173,0.8358662613981763,0.26443768996960487,15.130268199233717,20.0,20.0,1.0,0.985195825574577
255.0,838.6293215884311,731.2301939149352,193.47791394282683,193.4779139428268,24.18473924285335,67,0.6686807653575025,0.16515609264853978,0.5035246727089627,0.8348439073514602,0.2638469284994965,15.133587786259541,20.0,20.0,1.0,0.9938179413853193
256.0,637.1775041683784,161.06992717310453,192.57819712970064,192.57819712970067,24.072274641212584,61,0.6746746746746747,0.16716716716716717,0.5075075075075075,0.8328328328328328,0.26426426426426425,15.151515151515152,20.0,20.0,1.0,0.9889818998459254
257.0,278.763475441446,278.763475441446,187.29708566175685,187.29708566175688,23.41213570771961,59,0.6763236763236763,0.16683316683316685,0.5094905094905094,0.8331668331668332,0.2647352647352647,15.154716981132076,20.0,20.0,1.0,0.9739627197662734
258.0,875.3660886825044,670.8242416242242,192.82657554334102,192.82657554334102,24.103321942917628,60,0.6769383697813122,0.16699801192842942,0.5099403578528827,0.8330019880715706,0.2634194831013916,15.154716981132076,20.0,20.0,1.0,0.9796713016185267
259.0,511.1392670471366,511.1392670471366,190.57520222786823,190.57520222786826,23.821900278483533,60,0.6778989098116948,0.16650148662041625,0.5113974231912785,0.8334985133795837,0.2626362735381566,15.154716981132076,20.0,20.0,1.0,0.9873363359683152
260.0,568.5004505701667,568.5004505701667,185.04357358929377,185.04357358929377,23.13044669866172,63,0.6752221125370188,0.16584402764067127,0.5093780848963475,0.8341559723593287,0.26258637709772953,15.154135338345865,20.0,20.0,1.0,0.9862258467082385
261.0,654.5640331237444,346.3172083262957,185.4352697472322,185.4352697472322,23.179408718404027,63,0.6764995083579154,0.1671583087512291,0.5093411996066863,0.8328416912487709,0.2615535889872173,15.154135338345865,20.0,20.0,1.0,0.985881344745651
262.0,0.0,0.0,185.81818744020072,185.81818744020072,23.22727343002509,58,0.6814159292035398,0.1671583087512291,0.5142576204523107,0.8328416912487709,0.2615535889872173,15.154135338345865,20.0,20.0,1.0,0.9855395894712741
263.0,525.1244041117254,437.12659483120524,186.19095335477027,186.1909533547703,23.273869169346288,57,0.682664054848188,0.168462291870715,0.5142017629774731,0.8315377081292851,0.2615083251714006,15.131086142322097,20.0,20.0,1.0,0.9852052031661754
264.0,2042.4363341721255,1771.219177748605,186.5521047585775,186.5521047585775,23.31901309482219,62,0.6786407766990291,0.1679611650485437,0.5106796116504855,0.8320388349514564,0.2611650485436893,15.156133828996282,20.0,20.0,1.0,0.9848826540947997
265.0,1002.0838007377752,1002.0838007377752,190.7731952484362,190.7731952484362,23.846649406054524,64,0.6772946859903382,0.1671497584541063,0.5101449275362319,0.8328502415458937,0.2608695652173913,15.166666666666666,20.0,20.0,1.0,0.9795516592643398
266.0,92.28919111311401,18.29269993295993,185.18069603534806,185.18069603534806,23.147587004418508,63,0.6791907514450867,0.16859344894026976,0.5105973025048169,0.8314065510597303,0.26011560693641617,15.166666666666666,20.0,20.0,1.0,0.9578874122521067
267.0,51.71557109473986,51.71557109473986,195.16778016156897,195.16778016156897,24.39597252019612,63,0.6785370548604427,0.16843118383060635,0.5101058710298364,0.8315688161693936,0.26082771896053897,15.18450184501845,20.0,20.0,1.0,0.9829394831169007
268.0,603.4350857871716,603.4350857871716,190.3936079880337,190.39360798803366,23.799200998504208,62,0.6791546589817483,0.16810758885686838,0.5110470701248799,0.8318924111431316,0.2612872238232469,15.183823529411764,20.0,20.0,1.0,0.9791754974689935
269.0,1433.0982941423188,1433.0982941423188,194.5432135124028,194.5432135124028,24.31790168905035,62,0.6797323135755258,0.16730401529636713,0.5124282982791587,0.8326959847036329,0.2609942638623327,15.194139194139193,20.0,20.0,1.0,0.9913097404713752
270.0,219.3969577015497,219.3969577015497,188.89558139411656,188.89558139411656,23.61194767426457,64,0.6784351145038168,0.16698473282442747,0.5114503816793893,0.8330152671755725,0.26049618320610685,15.194139194139193,20.0,20.0,1.0,0.983130736232569
271.0,1041.2214264357501,1041.2214264357501,194.01590661247286,194.01590661247286,24.251988326559108,62,0.6787072243346007,0.16634980988593157,0.5123574144486692,0.8336501901140685,0.2623574144486692,15.21376811594203,20.0,20.0,1.0,0.9901584877907779
272.0,1568.6758607929248,1568.6758607929248,193.93039974453978,193.93039974453976,24.24129996806747,62,0.6792809839167455,0.16556291390728478,0.5137180700094608,0.8344370860927153,0.2620624408703879,15.227436823104693,20.0,20.0,1.0,0.9910538177946101
273.0,455.0362072292211,455.0362072292211,192.33498266451332,192.33498266451332,24.041872833064165,60,0.6820754716981132,0.1650943396226415,0.5169811320754717,0.8349056603773585,0.26132075471698113,15.227436823104693,20.0,20.0,1.0,0.9852759693647576
274.0,1101.871068425979,752.9683219526279,180.00885673497302,180.00885673497302,22.501107091871628,58,0.6835680751173709,0.16619718309859155,0.5173708920187794,0.8338028169014085,0.2619718309859155,15.25089605734767,20.0,20.0,1.0,0.9694479423137176
275.0,677.9010467843068,627.0986306366116,182.87670370686013,182.8767037068601,22.859587963357512,60,0.6831775700934579,0.16635514018691588,0.516822429906542,0.8336448598130841,0.2607476635514019,15.25089605734767,20.0,20.0,1.0,0.9817264926995
276.0,1699.5620530891736,1621.6343102229152,182.70922175543166,182.70922175543166,22.838652719428957,66,0.6799628942486086,0.1660482374768089,0.5139146567717996,0.8339517625231911,0.2588126159554731,15.25089605734767,20.0,20.0,1.0,0.9817416119582038
277.0,486.59006041738064,464.3195998973771,186.1187454459846,186.11874544598456,23.26484318074807,66,0.6798892988929889,0.1669741697416974,0.5129151291512916,0.8330258302583026,0.2592250922509225,15.252669039145907,20.0,20.0,1.0,0.9884072683157079
278.0,552.7242478717626,273.3795996170097,187.6475556499498,187.6475556499498,23.455944456243724,65,0.6816927322907084,0.16743330266789327,0.5142594296228151,0.8325666973321068,0.25850965961361544,15.252669039145907,20.0,20.0,1.0,0.9916935221236328
279.0,555.9723878874977,555.9723878874977,186.65052939789666,186.65052939789666,23.331316174737083,65,0.6825688073394496,0.1669724770642202,0.5155963302752293,0.8330275229357799,0.25779816513761467,15.252669039145907,20.0,20.0,1.0,0.9792315472533977
280.0,1190.08749298937,680.1606823517918,190.4482449409495,190.44824494094954,23.806030617618692,64,0.684931506849315,0.1680365296803653,0.5168949771689497,0.8319634703196347,0.25662100456621006,15.252669039145907,20.0,20.0,1.0,0.9902789649999558
281.0,160.2562499706251,160.2562499706251,190.46738026948285,190.46738026948287,23.80842253368536,62,0.6852189781021898,0.1678832116788321,0.5173357664233577,0.8321167883211679,0.25821167883211676,15.265017667844523,20.0,20.0,1.0,0.9901895108122707
282.0,311.97378492803864,311.97378492803864,188.90787224386744,188.90787224386744,23.61348403048343,63,0.6833484986351228,0.16742493175614195,0.5159235668789809,0.8325750682438581,0.25932666060054593,15.24561403508772,20.0,20.0,1.0,0.9834114412349035
283.0,851.7782824758729,823.8395543381425,193.97838010838439,193.97838010838439,24.247297513548048,70,0.6798917944093779,0.16681695220919748,0.5130748422001803,0.8331830477908025,0.2569882777276826,15.24561403508772,20.0,20.0,1.0,0.9851497176185673
284.0,670.7498773484317,670.7498773484317,191.4467787922374,191.4467787922374,23.930847349029676,66,0.6834532374100719,0.16636690647482014,0.5170863309352518,0.8336330935251799,0.25719424460431656,15.258741258741258,20.0,20.0,1.0,0.9843187205166795
285.0,1093.1937313489989,689.3666925301782,187.28539305609127,187.2853930560913,23.410674132011412,66,0.684870188003581,0.1674127126230976,0.5174574753804835,0.8325872873769025,0.25604297224709044,15.258741258741258,20.0,20.0,1.0,0.9776169896914911
286.0,287.04792044464193,77.05625065444268,191.13757440620344,191.13757440620347,23.892196800775434,69,0.6833184656556646,0.16770740410347904,0.5156110615521855,0.8322925958965209,0.25512934879571814,15.258741258741258,20.0,20.0,1.0,0.9882428621305821
287.0,405.77378232736737,214.64277159622105,191.00980407081425,191.00980407081423,23.87622550885178,69,0.6838824577025824,0.1682991985752449,0.5155832591273375,0.8317008014247551,0.25467497773820125,15.258741258741258,20.0,20.0,1.0,0.9886878175353494
288.0,406.8930130367122,406.8930130367122,192.5874791555263,192.58747915552627,24.073434894440783,71,0.6826241134751773,0.1675531914893617,0.5150709219858156,0.8324468085106383,0.25443262411347517,15.27177700348432,20.0,20.0,1.0,0.9901747185513915
289.0,1187.588026738042,298.3628153293693,191.28143508358164,191.28143508358164,23.910179385447705,68,0.6866725507502206,0.16946160635481025,0.5172109443954104,0.8305383936451898,0.2533097969991174,15.27177700348432,20.0,20.0,1.0,0.9825786148433688
290.0,650.0820336114233,303.2911390805191,200.41156162698869,200.41156162698869,25.051445203373586,69,0.687170474516696,0.17135325131810195,0.515817223198594,0.828646748681898,0.2521968365553603,15.27177700348432,20.0,20.0,1.0,0.9973034213391567
291.0,1414.7450897005442,1149.5658592742584,200.47818249543485,200.47818249543488,25.05977281192936,67,0.6897458369851008,0.17177914110429449,0.5179666958808063,0.8282208588957055,0.25153374233128833,15.27177700348432,20.0,20.0,1.0,0.9971680723909399
292.0,1147.8697280657202,870.4774437354206,196.97827926286254,196.97827926286254,24.622284907857818,63,0.6931818181818182,0.17220279720279721,0.5209790209790209,0.8277972027972028,0.2517482517482518,15.284722222222221,20.0,20.0,1.0,0.9862653905624553
293.0,919.1532718194605,919.1532718194605,199.24078186615213,199.24078186615213,24.905097733269017,66,0.6921739130434783,0.17130434782608694,0.5208695652173913,0.828695652173913,0.25043478260869567,15.284722222222221,20.0,20.0,1.0,0.9818381269898543
294.0,437.0025989128419,328.92373168100653,199.5617409662313,199.5617409662313,24.945217620778912,70,0.6905790838375108,0.17113223854796888,0.5194468452895419,0.8288677614520311,0.24891961970613655,15.284722222222221,20.0,20.0,1.0,0.9846033696613435
295.0,385.22860980087205,385.22860980087205,197.19003333499757,197.19003333499757,24.648754166874696,69,0.6916451335055986,0.17054263565891473,0.5211024978466839,0.8294573643410853,0.24892334194659776,15.294117647058824,20.0,20.0,1.0,0.979806880369794
296.0,571.4794571516877,571.4794571516877,192.8344778750119,192.8344778750119,24.10430973437649,66,0.6940874035989717,0.16966580976863754,0.5244215938303342,0.8303341902313625,0.2493573264781491,15.27491408934708,20.0,20.0,1.0,0.9679614498173241
297.0,509.3667114363998,401.3646958551055,201.22613532667216,201.22613532667216,25.15326691583402,64,0.6945392491467577,0.1697952218430034,0.5247440273037542,0.8302047781569966,0.2508532423208191,15.272108843537415,20.0,20.0,1.0,0.9900200761573701
298.0,1071.8152122631989,692.9541666191033,191.9338230151741,191.93382301517414,23.991727876896768,66,0.6926994906621392,0.17062818336162988,0.5220713073005093,0.8293718166383701,0.25127334465195245,15.300675675675675,20.0,20.0,1.0,0.9841086574741149
299.0,1202.7702144364073,1202.7702144364073,183.37216087225653,183.37216087225653,22.921520109032066,66,0.6926333615580017,0.170194750211685,0.5224386113463166,0.8298052497883149,0.2514817950889077,15.306397306397306,20.0,20.0,1.0,0.9733633116316939
300.0,560.1757765310198,545.7419534299747,180.13728070516217,180.13728070516217,22.51716008814527,67,0.6922428330522765,0.1703204047217538,0.5219224283305227,0.8296795952782462,0.25126475548060706,15.288590604026846,20.0,20.0,1.0,0.9501223000326342
301.0,158.7851578369018,158.7851578369018,187.9584646444165,187.95846464441652,23.494808080552065,66,0.6919191919191919,0.17003367003367004,0.5218855218855218,0.82996632996633,0.25252525252525254,15.313333333333333,20.0,20.0,1.0,0.9650880173280942
302.0,1791.253846367651,1469.976494271523,192.4965315677992,192.49653156779917,24.062066445974896,70,0.6908939014202172,0.17126148705096073,0.5196324143692564,0.8287385129490392,0.2506265664160401,15.313333333333333,20.0,20.0,1.0,0.9888629807779793
303.0,0.0,0.0,195.8089615943791,195.8089615943791,24.476120199297387,62,0.695906432748538,0.17126148705096073,0.5246449456975772,0.8287385129490392,0.252297410192147,15.311258278145695,20.0,20.0,1.0,0.9848063051092145
304.0,839.1223614063003,659.0620863289514,197.50323151485756,197.50323151485756,24.687903939357195,63,0.6955074875207987,0.1713810316139767,0.5241264559068219,0.8286189683860233,0.25207986688851913,15.3003300330033,20.0,20.0,1.0,0.9769598541938923
305.0,603.7714404558906,603.7714404558906,194.78025835150376,194.78025835150376,24.34753229393797,62,0.6962655601659751,0.17095435684647303,0.5253112033195021,0.829045643153527,0.25228215767634854,15.3125,20.0,20.0,1.0,0.9813436536467811
306.0,145.45056902943398,145.45056902943398,196.826822285041,196.82682228504103,24.60335278563013,62,0.695940347970174,0.17067108533554268,0.5252692626346314,0.8293289146644574,0.2526926263463132,15.324590163934426,20.0,20.0,1.0,0.9776473199239791
307.0,507.2791484407153,507.2791484407153,197.7696394699087,197.76963946990873,24.72120493373859,61,0.6947890818858561,0.17038875103391232,0.5244003308519437,0.8296112489660876,0.2547559966914806,15.347402597402597,20.0,20.0,1.0,0.976625617006198
308.0,619.4631838481504,619.4631838481504,186.13790479257176,186.13790479257176,23.26723809907147,62,0.6941467436108821,0.16982687551525144,0.5243198680956307,0.8301731244847486,0.25474031327287716,15.346278317152104,20.0,20.0,1.0,0.9731757982972723
309.0,303.54696131597615,303.54696131597615,179.61559616081627,179.61559616081627,22.451949520102033,64,0.6921182266009852,0.16912972085385877,0.5229885057471264,0.8308702791461412,0.25533661740558294,15.344051446945338,20.0,20.0,1.0,0.9560486017827595
310.0,400.85239439735915,219.56814342942323,175.37884029551265,175.37884029551265,21.92235503693908,64,0.6923076923076923,0.16939443535188217,0.5229132569558101,0.8306055646481179,0.2553191489361702,15.342948717948717,20.0,20.0,1.0,0.9476994097402893
311.0,79.36995987408329,79.36995987408329,175.20237524055963,175.20237524055963,21.900296905069954,64,0.6914285714285714,0.1689795918367347,0.5224489795918368,0.8310204081632653,0.2563265306122449,15.356687898089172,20.0,20.0,1.0,0.9489946528129646
312.0,932.0564696905643,285.1140416011,175.42284822547265,175.42284822547265,21.92785602818408,64,0.6904955320877335,0.16978066612510154,0.5207148659626321,0.8302193338748984,0.25751421608448416,15.391167192429021,20.0,20.0,1.0,0.9509917586974881
313.0,770.7432507376153,770.7432507376153,171.24107085927628,171.24107085927628,21.405133857409535,66,0.6895715440582053,0.16895715440582054,0.5206143896523848,0.8310428455941795,0.2570735650767987,15.38679245283019,20.0,20.0,1.0,0.950493416107271
314.0,614.5098771912918,614.5098771912918,181.90020662431314,181.90020662431314,22.737525828039143,69,0.6878519710378117,0.168141592920354,0.5197103781174578,0.831858407079646,0.25663716814159293,15.39498432601881,20.0,20.0,1.0,0.9764706293844692
315.0,1943.1049398901164,1883.252226576512,186.761935368231,186.761935368231,23.345241921028876,69,0.6891025641025641,0.16907051282051283,0.5200320512820513,0.8309294871794872,0.25560897435897434,15.39498432601881,20.0,20.0,1.0,0.9755640631881891
316.0,634.1572442773117,634.1572442773117,199.532173978983,199.532173978983,24.941521747372875,68,0.6898481215027977,0.16866506794564348,0.5211830535571543,0.8313349320543565,0.2557953637090328,15.409375,20.0,20.0,1.0,0.9822050417807219
317.0,231.052083024198,213.5074772216692,183.86536388423693,183.86536388423693,22.983170485529616,70,0.6894904458598726,0.16878980891719744,0.5207006369426752,0.8312101910828026,0.25477707006369427,15.409375,20.0,20.0,1.0,0.972593582866904
318.0,111.29550055949984,111.29550055949984,188.29277930826714,188.29277930826714,23.536597413533393,68,0.6915739268680445,0.1685214626391097,0.5230524642289348,0.8314785373608903,0.2543720190779014,15.409375,20.0,20.0,1.0,0.9779441051917772
319.0,1500.448032754362,669.4387402113314,187.92246657233514,187.92246657233514,23.490308321541892,67,0.6931007137192704,0.168913560666138,0.5241871530531325,0.8310864393338621,0.253766851704996,15.409375,20.0,20.0,1.0,0.9785713685091944
320.0,202.7199060724526,202.7199060724526,192.6441718904961,192.6441718904961,24.080521486312012,65,0.6943784639746635,0.16864608076009502,0.5257323832145685,0.831353919239905,0.25415676959619954,15.42056074766355,20.0,20.0,1.0,0.9801782185633032
321.0,634.370048013323,38.42637577744341,192.00826177361853,192.00826177361853,24.001032721702316,62,0.6958925750394944,0.16982622432859398,0.5260663507109005,0.830173775671406,0.2551342812006319,15.41486068111455,20.0,20.0,1.0,0.980577705577433
322.0,1757.435847089723,1757.435847089723,186.08410556925674,186.0841055692567,23.26051319615709,61,0.6976377952755906,0.16929133858267717,0.5283464566929134,0.8307086614173228,0.2543307086614173,15.41486068111455,20.0,20.0,1.0,0.9826471686627287
323.0,1099.1787069545405,658.8807768636303,186.71318327776135,186.71318327776132,23.339147909720165,61,0.6956862745098039,0.16941176470588235,0.5262745098039215,0.8305882352941176,0.2564705882352941,15.437308868501528,20.0,20.0,1.0,0.977046084718217
324.0,1259.6868587326398,1259.6868587326398,192.4579356267618,192.45793562676178,24.057241953345223,59,0.6964006259780907,0.16901408450704225,0.5273865414710485,0.8309859154929577,0.257433489827856,15.446808510638299,20.0,20.0,1.0,0.9851530248199365
325.0,963.2707901309436,784.5837835724178,196.31708509504625,196.31708509504625,24.53963563688078,59,0.6952455183164459,0.1691348402182385,0.5261106780982073,0.8308651597817615,0.2587685113016368,15.424698795180722,20.0,20.0,1.0,0.981281677071835
326.0,791.4015161516347,550.0017733642745,189.90887947276886,189.90887947276886,23.738609934096107,59,0.6946386946386947,0.16938616938616938,0.5252525252525253,0.8306138306138307,0.2595182595182595,15.431137724550899,20.0,20.0,1.0,0.9859672450325786
327.0,544.8258853929651,178.1010320750177,188.18193591767078,188.18193591767078,23.522741989708848,58,0.6951124903025602,0.16989914662529093,0.5252133436772692,0.8301008533747091,0.25989138867339023,15.444776119402984,20.0,20.0,1.0,0.9875911886210045
328.0,848.1890017626206,848.1890017626206,189.32443739061725,189.32443739061722,23.665554673827152,54,0.6958204334365325,0.16950464396284828,0.5263157894736842,0.8304953560371517,0.26238390092879255,15.466076696165192,20.0,20.0,1.0,0.9862226601629994
329.0,942.8982203086678,942.8982203086678,186.65776844710365,186.65776844710362,23.332221055887953,57,0.6941448382126348,0.1687211093990755,0.5254237288135594,0.8312788906009245,0.26194144838212635,15.470588235294118,20.0,20.0,1.0,0.9857096515749528
330.0,1014.6860456172287,885.452921005711,186.01437564034427,186.01437564034424,23.25179695504303,57,0.6947852760736196,0.16947852760736196,0.5253067484662577,0.8305214723926381,0.26150306748466257,15.463343108504398,20.0,20.0,1.0,0.9854484633807238
331.0,236.4094793661555,152.08983825921234,186.5722402524705,186.5722402524705,23.32153003155881,60,0.6931297709923664,0.17022900763358778,0.5229007633587787,0.8297709923664122,0.26106870229007634,15.476608187134502,20.0,20.0,1.0,0.983548226261583
332.0,447.05607908050524,447.05607908050524,184.7933074685884,184.79330746858844,23.099163433573555,62,0.6917808219178082,0.16971080669710806,0.5220700152207002,0.830289193302892,0.2610350076103501,15.486880466472304,20.0,20.0,1.0,0.9699094463158597
333.0,1235.5709629953635,332.1826424463504,197.23994602883215,197.23994602883215,24.65499325360402,60,0.6934749620637329,0.17071320182094082,0.5227617602427921,0.8292867981790591,0.26100151745068284,15.470930232558139,20.0,20.0,1.0,0.9785053003918822
334.0,931.7085944256901,931.7085944256901,184.50471973849733,184.50471973849733,23.063089967312166,61,0.6931216931216931,0.17006802721088435,0.5230536659108088,0.8299319727891157,0.26077097505668934,15.460869565217392,20.0,20.0,1.0,0.9695214778239089
335.0,1741.2263064819404,556.1633543408468,178.6350704652899,178.6350704652899,22.32938380816124,62,0.693984962406015,0.17142857142857143,0.5225563909774437,0.8285714285714286,0.2593984962406015,15.460869565217392,20.0,20.0,1.0,0.9787581814711132
336.0,1147.1172108626274,1147.1172108626274,182.05335790623533,182.05335790623533,22.756669738279417,63,0.6941529235382309,0.17091454272863568,0.5232383808095952,0.8290854572713643,0.25862068965517243,15.460869565217392,20.0,20.0,1.0,0.971186182729965
337.0,624.5837931951945,341.09968376612153,181.47806054462959,181.47806054462959,22.684757568078698,61,0.6965620328849028,0.17189835575485798,0.5246636771300448,0.828101644245142,0.257847533632287,15.460869565217392,20.0,20.0,1.0,0.9721548499123978
338.0,651.1688933621388,212.15861509429334,180.8986188014842,180.89861880148422,22.612327350185527,62,0.6964951528709918,0.17225950782997762,0.5242356450410142,0.8277404921700223,0.25727069351230425,15.460869565217392,20.0,20.0,1.0,0.9731155257677463
339.0,2360.0899123127742,2256.9378684304274,193.13272769899567,193.13272769899567,24.14159096237446,66,0.6951038575667656,0.17210682492581603,0.5229970326409495,0.827893175074184,0.2559347181008902,15.460869565217392,20.0,20.0,1.0,0.9765570224261577
340.0,666.2373658880724,489.726524571022,199.1055975918529,199.1055975918529,24.888199698981612,68,0.6944649446494465,0.17269372693726937,0.5217712177121772,0.8273062730627306,0.25535055350553504,15.45664739884393,20.0,20.0,1.0,0.9824612627895035
341.0,862.8031464749785,649.2423401155276,198.88619055611161,198.88619055611161,24.860773819513952,68,0.6941176470588235,0.17352941176470588,0.5205882352941177,0.8264705882352941,0.25588235294117645,15.436781609195402,20.0,20.0,1.0,0.9804617639343183
342.0,270.59162681788985,270.59162681788985,189.21930972374255,189.21930972374258,23.652413715467823,64,0.6960352422907489,0.17327459618208516,0.5227606461086637,0.8267254038179148,0.25697503671071953,15.434285714285714,20.0,20.0,1.0,0.9713937405782037
343.0,325.2247383380055,325.2247383380055,184.09323324872315,184.09323324872318,23.011654156090398,62,0.6972140762463344,0.17302052785923755,0.5241935483870968,0.8269794721407625,0.25733137829912023,15.421652421652421,20.0,20.0,1.0,0.9660973633955386
344.0,629.0326031085193,629.0326031085193,185.24283332390297,185.24283332390303,23.15535416548788,60,0.6976573938506588,0.17276720351390923,0.5248901903367497,0.8272327964860908,0.25841874084919475,15.439093484419264,20.0,20.0,1.0,0.969275510644144
345.0,1207.390055378305,740.5284088165118,196.18099919010194,196.18099919010194,24.522624898762743,60,0.6978102189781021,0.172992700729927,0.5248175182481751,0.827007299270073,0.2583941605839416,15.451977401129943,20.0,20.0,1.0,0.9833884531803375
346.0,592.7561800236135,567.7567879340374,197.3615070569279,197.36150705692793,24.67018838211599,62,0.6969476744186046,0.17296511627906977,0.5239825581395349,0.8270348837209303,0.25799418604651164,15.459154929577466,20.0,20.0,1.0,0.9856635637730387
347.0,494.9950750719953,494.9950750719953,198.37184150752103,198.37184150752105,24.796480188440132,61,0.6954314720812182,0.17258883248730963,0.5228426395939086,0.8274111675126904,0.26033357505438726,15.462395543175488,20.0,20.0,1.0,0.981514432037423
348.0,197.68774342446625,29.33069312277408,201.71782531153144,201.71782531153144,25.21472816394143,59,0.6965966690803765,0.1730629978276611,0.5235336712527154,0.8269370021723389,0.2606806661839247,15.452777777777778,20.0,20.0,1.0,0.9898063150317253
349.0,1475.9149071042557,1373.5092535629274,196.82014318995826,196.82014318995826,24.602517898744782,61,0.6959654178674352,0.1729106628242075,0.5230547550432276,0.8270893371757925,0.2600864553314121,15.45983379501385,20.0,20.0,1.0,0.9879821821520551
350.0,389.7902737130744,389.7902737130744,195.27655703175094,195.2765570317509,24.409569628968864,59,0.6968390804597702,0.1724137931034483,0.5244252873563219,0.8275862068965517,0.2607758620689655,15.482093663911845,20.0,20.0,1.0,0.9906948329001026
351.0,160.6642322399159,160.6642322399159,193.5138684487352,193.5138684487352,24.1892335560919,59,0.6965566714490674,0.17216642754662842,0.524390243902439,0.8278335724533716,0.2611190817790531,15.478021978021978,20.0,20.0,1.0,0.9816779033184401
352.0,245.2988968048055,184.30606302032245,190.21662500958035,190.21662500958038,23.777078126197548,59,0.6972083035075161,0.1732283464566929,0.5239799570508232,0.8267716535433071,0.26055833929849676,15.478021978021978,20.0,20.0,1.0,0.987331837132886
