time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
278.0,1624.7850232862404,1624.7850232862404,150.28444381222454,150.28444381222457,18.78555547652807,880,0.0,0.0,0.0,1.0,0.2072072072072072,119.3695652173913,222.0,0.0,1.0,0.9171161228459659
279.0,1761.6908780640601,1761.6908780640601,150.4372804793982,150.4372804793982,18.804660059924775,889,0.0,0.0,0.0,1.0,0.20695807314897413,120.28879310344827,222.0,0.0,1.0,0.9173990904404767
280.0,1674.1634571652917,1674.1634571652917,150.5861980656011,150.5861980656011,18.82327475820014,897,0.0,0.0,0.0,1.0,0.20549158547387067,120.28879310344827,222.0,0.0,1.0,0.9176845901636999
281.0,1487.5786840351682,1487.5786840351682,150.73055405746652,150.73055405746655,18.84131925718332,900,0.0,0.0,0.0,1.0,0.20704845814977973,121.53617021276595,223.0,0.0,1.0,0.9179712359003239
282.0,1209.5038463420158,1209.5038463420158,150.86947428919112,150.86947428919112,18.85868428614889,905,0.0,0.0,0.0,1.0,0.20683610867659946,121.88135593220339,223.0,0.0,1.0,0.9182588659398733
283.0,0.0,0.0,151.0018778664231,151.0018778664231,18.875234733302886,905,0.0,0.0,0.0,1.0,0.20683610867659946,121.88135593220339,223.0,0.0,1.0,0.9185483675529228
284.0,304.38914112490716,304.38914112490716,151.1265341592269,151.12653415922696,18.89081676990337,906,0.0,0.0,0.0,1.0,0.20804195804195805,122.85714285714286,224.0,0.0,1.0,0.9188412848178318
285.0,675.7901777834688,675.7901777834688,151.2421551264278,151.2421551264278,18.905269390803475,910,0.0,0.0,0.0,1.0,0.2073170731707317,122.85714285714286,224.0,0.0,1.0,0.9191391901299348
286.0,546.3587817793812,546.3587817793812,151.34751741836325,151.34751741836328,18.91843967729541,915,0.0,0.0,0.0,1.0,0.20641803989592367,122.85714285714286,224.0,0.0,1.0,0.9194428598353461
287.0,343.28176131966023,343.28176131966023,151.4415955383948,151.44159553839484,18.930199442299354,917,0.0,0.0,0.0,1.0,0.20606060606060606,122.85714285714286,224.0,0.0,1.0,0.9197513831657282
288.0,1308.4884401168972,1308.4884401168972,151.52367556832573,151.52367556832573,18.940459446040716,919,0.0,0.0,0.0,1.0,0.20639032815198619,123.2887029288703,224.0,0.0,1.0,0.9200614122038324
289.0,278.29571924447845,278.29571924447845,151.5934173743701,151.59341737437012,18.949177171796265,923,0.0,0.0,0.0,1.0,0.20567986230636834,123.2887029288703,224.0,0.0,1.0,0.9203667700481579
290.0,163.9534322219036,163.9534322219036,151.65084681972382,151.65084681972382,18.956355852465478,924,0.0,0.0,0.0,1.0,0.20618556701030927,123.78333333333333,226.0,0.0,1.0,0.9206585416680773
291.0,1416.7046554203548,1416.7046554203548,151.69628305016658,151.6962830501666,18.962035381270827,929,0.0,0.0,0.0,1.0,0.20666097352690008,124.6198347107438,226.0,0.0,1.0,0.9209256132211463
292.0,120.26098849844956,120.26098849844956,151.73022623526634,151.73022623526637,18.966278279408296,930,0.0,0.0,0.0,1.0,0.20648464163822525,124.6198347107438,226.0,0.0,1.0,0.9211554893580747
293.0,1616.1388699939048,1616.1388699939048,151.7532378114984,151.7532378114984,18.9691547264373,934,0.0,0.0,0.0,1.0,0.20578231292517007,124.6198347107438,226.0,0.0,1.0,0.9213351738808497
294.0,2160.98929451501,2160.98929451501,151.7658381190548,151.7658381190548,18.97072976488185,942,0.0,0.0,0.0,1.0,0.20506329113924052,125.06172839506173,226.0,0.0,1.0,0.921451947599357
295.0,278.4961120757536,278.4961120757536,151.76843279477964,151.76843279477964,18.971054099347455,943,0.0,0.0,0.0,1.0,0.2055602358887953,125.57377049180327,227.0,0.0,1.0,0.9214939680390767
296.0,1455.9339249920204,1455.9339249920204,151.76126676979916,151.76126676979916,18.970158346224895,949,0.0,0.0,0.0,1.0,0.20452640402347025,125.57377049180327,227.0,0.0,1.0,0.9214506990948321
297.0,543.0976555895224,543.0976555895224,151.75394346065966,151.75394346065968,18.96924293258246,955,0.0,0.0,0.0,1.0,0.20416666666666666,125.89795918367346,227.0,0.0,1.0,0.9213561507253399
298.0,665.140456284797,665.140456284797,151.77751643395837,151.77751643395837,18.972189554244796,958,0.0,0.0,0.0,1.0,0.2049792531120332,126.82995951417004,232.0,0.0,1.0,0.9213418082633882
299.0,818.1553497064251,818.1553497064251,151.86611885013355,151.86611885013357,18.983264856266697,959,0.0,0.0,0.0,1.0,0.20612582781456953,127.74698795180723,233.0,0.0,1.0,0.9215534091427409
300.0,1600.2380277357954,1600.2380277357954,151.9457258343831,151.9457258343831,18.993215729297887,963,0.0,0.0,0.0,1.0,0.20610057708161583,128.06,233.0,0.0,1.0,0.9216566487878448
301.0,1285.7797308539211,1285.7797308539211,152.0144753937762,152.0144753937762,19.001809424222024,969,0.0,0.0,0.0,1.0,0.20508613617719443,128.06,233.0,0.0,1.0,0.9216563589467645
302.0,892.6327111294991,892.6327111294991,152.0683445955391,152.0683445955391,19.008543074442386,974,0.0,0.0,0.0,1.0,0.2042483660130719,128.06,233.0,0.0,1.0,0.9215731730811638
303.0,391.6697800668701,391.6697800668701,152.1173788523954,152.1173788523954,19.014672356549426,975,0.0,0.0,0.0,1.0,0.20537897310513448,128.97619047619048,234.0,0.0,1.0,0.9214894422315948
304.0,1082.4444269610613,1082.4444269610613,152.17423474740534,152.1742347474053,19.021779343425663,980,0.0,0.0,0.0,1.0,0.20583468395461912,129.8228346456693,236.0,0.0,1.0,0.9216434940876886
305.0,118.81395491824158,118.81395491824158,152.17052603568513,152.17052603568513,19.02131575446064,982,0.0,0.0,0.0,1.0,0.206143896523848,130.27450980392157,237.0,0.0,1.0,0.9224012876978233
306.0,655.3973159386269,655.3973159386269,152.13924669684505,152.13924669684502,19.017405837105628,985,0.0,0.0,0.0,1.0,0.2056451612903226,130.27450980392157,237.0,0.0,1.0,0.9236493793239443
307.0,1895.0733917425796,1895.0733917425796,151.29754485613904,151.297544856139,18.912193107017377,991,0.0,0.0,0.0,1.0,0.20529270248596632,130.69921875,237.0,0.0,1.0,0.9220412601839876
308.0,695.604044771334,695.604044771334,151.25416523766324,151.25416523766324,18.906770654707906,992,0.0,0.0,0.0,1.0,0.2064,131.5968992248062,238.0,0.0,1.0,0.9227533789492803
309.0,1666.9683521958455,1666.9683521958455,151.19427442006196,151.19427442006196,18.899284302507745,996,0.0,0.0,0.0,1.0,0.20637450199203186,132.03861003861005,239.0,0.0,1.0,0.9233903902257403
310.0,1463.760806660775,1463.760806660775,151.16427688855663,151.1642768885566,18.895534611069575,1003,0.0,0.0,0.0,1.0,0.2064873417721519,132.904214559387,239.0,0.0,1.0,0.9240072196076864
311.0,1850.8595237365648,1850.8595237365648,151.20843610196792,151.20843610196792,18.90105451274599,1007,0.0,0.0,0.0,1.0,0.2058359621451104,132.904214559387,239.0,0.0,1.0,0.9246476069527512
312.0,769.7040919040835,769.7040919040835,151.79456064973718,151.79456064973718,18.974320081217147,1010,0.0,0.0,0.0,1.0,0.2059748427672956,133.3206106870229,241.0,0.0,1.0,0.930699749704781
313.0,344.9988369561359,344.9988369561359,151.2481685218002,151.2481685218002,18.906021065225026,1014,0.0,0.0,0.0,1.0,0.20595144870790916,133.81749049429658,242.0,0.0,1.0,0.9257178949187216
314.0,1052.3304269705739,1052.3304269705739,151.71411389085176,151.71411389085176,18.96426423635647,1019,0.0,0.0,0.0,1.0,0.20514820592823713,133.81749049429658,242.0,0.0,1.0,0.9325893309050448
315.0,108.49773873044356,108.49773873044356,151.64870732952565,151.64870732952565,18.956088416190706,1020,0.0,0.0,0.0,1.0,0.205607476635514,134.32575757575756,242.0,0.0,1.0,0.933415144970002
316.0,158.12725210124705,158.12725210124705,151.56644273123513,151.56644273123516,18.945805341404395,1018,0.0,0.0,0.0,1.0,0.208398133748056,135.94402985074626,242.0,0.0,1.0,0.9341619493280103
317.0,494.9625636186838,494.9625636186838,151.46749965813524,151.46749965813524,18.933437457266905,1020,0.0,0.0,0.0,1.0,0.2080745341614907,135.94402985074626,242.0,0.0,1.0,0.9348288385608879
318.0,711.6249059610462,711.6249059610462,151.35222985941084,151.35222985941084,18.919028732426355,1026,0.0,0.0,0.0,1.0,0.2071097372488408,135.94402985074626,242.0,0.0,1.0,0.9354140565833879
319.0,9.094082479539704,9.094082479539704,151.2211077055469,151.22110770554687,18.90263846319336,1027,0.0,0.0,0.0,1.0,0.20694980694980694,135.94402985074626,242.0,0.0,1.0,0.9359153420856835
320.0,0.0,0.0,151.07464349045836,151.07464349045833,18.88433043630729,1026,0.0,0.0,0.0,1.0,0.20772200772200772,136.3903345724907,242.0,0.0,1.0,0.9363305701175065
321.0,1044.686094137375,1044.686094137375,151.00317081174245,151.00317081174245,18.875396351467806,1027,0.0,0.0,0.0,1.0,0.20878274268104777,137.29889298892988,243.0,0.0,1.0,0.9367387641496974
322.0,336.25596803708277,336.25596803708277,150.9625371117379,150.96253711173787,18.870317138967234,1031,0.0,0.0,0.0,1.0,0.20874904067536454,137.72058823529412,244.0,0.0,1.0,0.9370987434432645
323.0,1225.3078395573054,1225.3078395573054,150.91469561335506,150.91469561335504,18.86433695166938,1032,0.0,0.0,0.0,1.0,0.20980091883614088,138.47080291970804,244.0,0.0,1.0,0.925691951607496
324.0,1576.8706529365768,1576.8706529365768,150.91741956192382,150.91741956192382,18.864677445240478,1038,0.0,0.0,0.0,1.0,0.20944402132520945,138.86909090909091,245.0,0.0,1.0,0.9249356106184394
325.0,159.67170012211594,159.67170012211594,150.8867530849539,150.8867530849539,18.86084413561924,1039,0.0,0.0,0.0,1.0,0.20988593155893537,139.22826086956522,245.0,0.0,1.0,0.9242107397476679
326.0,479.0653125392294,479.0653125392294,151.52899073732866,151.52899073732866,18.941123842166082,1045,0.0,0.0,0.0,1.0,0.20893262679788038,139.22826086956522,245.0,0.0,1.0,0.9098913805780017
327.0,356.78701373502565,356.78701373502565,151.34017342598315,151.34017342598315,18.917521678247894,1048,0.0,0.0,0.0,1.0,0.2084592145015106,139.22826086956522,245.0,0.0,1.0,0.9116332890276923
328.0,429.10495579381205,429.10495579381205,150.28642719688114,150.2864271968811,18.78580339961014,1052,0.0,0.0,0.0,1.0,0.20783132530120482,139.22826086956522,245.0,0.0,1.0,0.9410580229718263
329.0,222.55436137222028,222.55436137222028,151.0408088154768,151.04080881547677,18.880101101934596,1053,0.0,0.0,0.0,1.0,0.20827067669172933,139.71119133574007,245.0,0.0,1.0,0.9323550177293994
330.0,476.68350671481306,476.68350671481306,149.9178984457879,149.9178984457879,18.739737305723487,1056,0.0,0.0,0.0,1.0,0.2078019504876219,139.71119133574007,245.0,0.0,1.0,0.9442151388512525
331.0,1334.972644073879,1334.972644073879,150.70598326293558,150.70598326293555,18.838247907866943,1060,0.0,0.0,0.0,1.0,0.2077727952167414,140.13669064748203,246.0,0.0,1.0,0.9343443554674503
332.0,1570.1868801866808,1570.1868801866808,150.52658657292477,150.52658657292477,18.815823321615596,1066,0.0,0.0,0.0,1.0,0.20684523809523808,140.13669064748203,246.0,0.0,1.0,0.9351736845842823
333.0,1866.6260669588114,1866.6260669588114,150.41417167699112,150.41417167699112,18.80177145962389,1070,0.0,0.0,0.0,1.0,0.2062314540059347,140.13669064748203,246.0,0.0,1.0,0.9362124652885642
334.0,0.0,0.0,150.35332309640927,150.3533230964092,18.79416538705115,1067,0.0,0.0,0.0,1.0,0.20845697329376855,141.40569395017795,249.0,0.0,1.0,0.9371709648024206
335.0,521.0303052400919,521.0303052400919,150.29895015741985,150.29895015741985,18.78736876967748,1069,0.0,0.0,0.0,1.0,0.20873427091043673,141.89007092198582,249.0,0.0,1.0,0.9380246266721031
336.0,1199.3878932049572,1199.3878932049572,150.2370067670655,150.2370067670655,18.77962584588319,1073,0.0,0.0,0.0,1.0,0.20811808118081182,141.89007092198582,249.0,0.0,1.0,0.938769817562323
337.0,464.7901623405951,464.7901623405951,150.1676153549955,150.1676153549955,18.770951919374436,1075,0.0,0.0,0.0,1.0,0.20781134856300662,141.89007092198582,249.0,0.0,1.0,0.9394095157948292
338.0,1251.3378599472308,1251.3378599472308,150.0907668477733,150.09076684777327,18.76134585597166,1077,0.0,0.0,0.0,1.0,0.20808823529411766,142.40989399293287,250.0,0.0,1.0,0.9399475326121268
339.0,498.6710920454242,498.6710920454242,150.00635146003373,150.00635146003373,18.750793932504216,1082,0.0,0.0,0.0,1.0,0.20732600732600734,142.40989399293287,250.0,0.0,1.0,0.940388380621378
340.0,1019.5354485889136,1019.5354485889136,149.91420705380625,149.91420705380622,18.739275881725778,1087,0.0,0.0,0.0,1.0,0.20656934306569344,142.40989399293287,250.0,0.0,1.0,0.9407371527392421
341.0,2688.5263261311184,2688.5263261311184,149.8141864524118,149.8141864524118,18.726773306551475,1099,0.0,0.0,0.0,1.0,0.20477568740955138,142.40989399293287,250.0,0.0,1.0,0.9409993964541538
342.0,338.6207482932967,338.6207482932967,149.70623637649635,149.70623637649635,18.713279547062044,1102,0.0,0.0,0.0,1.0,0.2049062049062049,142.81690140845072,251.0,0.0,1.0,0.9411809839088946
343.0,63.15273368080792,63.15273368080792,149.59047147117323,149.5904714711732,18.69880893389665,1101,0.0,0.0,0.0,1.0,0.2062004325883201,143.58391608391608,252.0,0.0,1.0,0.9412879921055004
344.0,382.50636257681913,382.50636257681913,149.46722204579402,149.46722204579402,18.683402755724252,1103,0.0,0.0,0.0,1.0,0.20647482014388488,144.01742160278746,255.0,0.0,1.0,0.9413266158136733
345.0,909.6880251576292,909.6880251576292,149.33703856785093,149.33703856785093,18.667129820981366,1109,0.0,0.0,0.0,1.0,0.20615604867573373,144.36805555555554,255.0,0.0,1.0,0.9413031332630226
346.0,297.76566815266074,297.76566815266074,149.2006495062075,149.2006495062075,18.650081188275937,1112,0.0,0.0,0.0,1.0,0.2057142857142857,144.36805555555554,255.0,0.0,1.0,0.9412239308519295
347.0,733.3435643645356,733.3435643645356,149.05888484283435,149.05888484283432,18.63236060535429,1114,0.0,0.0,0.0,1.0,0.2059871703492516,144.7993079584775,256.0,0.0,1.0,0.9410955749723409
348.0,339.938182599515,339.938182599515,148.91258669165236,148.91258669165236,18.614073336456546,1118,0.0,0.0,0.0,1.0,0.20540156361051884,144.7993079584775,256.0,0.0,1.0,0.9409249065870855
349.0,1097.4705404517836,1097.4705404517836,148.76252746547192,148.76252746547192,18.59531593318399,1122,0.0,0.0,0.0,1.0,0.20481927710843373,144.7993079584775,256.0,0.0,1.0,0.9407191323230017
350.0,774.1069813730213,774.1069813730213,148.6093482578873,148.60934825788726,18.576168532235908,1124,0.0,0.0,0.0,1.0,0.20565371024734982,145.7594501718213,258.0,0.0,1.0,0.9404858918396015
351.0,970.613552308791,970.613552308791,148.45352141760225,148.45352141760222,18.556690177200277,1128,0.0,0.0,0.0,1.0,0.20507399577167018,145.7594501718213,258.0,0.0,1.0,0.9402332889439553
352.0,0.0,0.0,148.29533550864113,148.29533550864113,18.53691693858014,1126,0.0,0.0,0.0,1.0,0.20648343904157856,146.5836177474403,258.0,0.0,1.0,0.9399698789564864
353.0,355.2698954631176,355.2698954631176,148.1763362476931,148.1763362476931,18.522042030961636,1128,0.0,0.0,0.0,1.0,0.20619282195636876,146.5836177474403,258.0,0.0,1.0,0.9397132185032047
354.0,1725.3108583381363,1725.3108583381363,148.16016648411824,148.1601664841182,18.520020810514776,1133,0.0,0.0,0.0,1.0,0.20546984572230015,146.5836177474403,258.0,0.0,1.0,0.9394875961485021
355.0,494.79536665100295,494.79536665100295,148.16193463478547,148.16193463478544,18.52024182934818,1136,0.0,0.0,0.0,1.0,0.2055944055944056,147.12244897959184,258.0,0.0,1.0,0.9392807833696719
356.0,1155.5376983667413,1155.5376983667413,148.20317765290585,148.20317765290582,18.525397206613228,1142,0.0,0.0,0.0,1.0,0.20473537604456823,147.12244897959184,258.0,0.0,1.0,0.9391065599040287
357.0,517.2364474338233,517.2364474338233,148.23745572112662,148.2374557211266,18.529681965140824,1145,0.0,0.0,0.0,1.0,0.20430854760250175,147.12244897959184,258.0,0.0,1.0,0.9389645549216977
358.0,793.235510599103,793.235510599103,148.26442413983742,148.2644241398374,18.533053017479673,1148,0.0,0.0,0.0,1.0,0.20443520443520444,147.57627118644066,259.0,0.0,1.0,0.9388601454226349
359.0,582.8222994855946,582.8222994855946,148.28378631238843,148.2837863123884,18.53547328904855,1151,0.0,0.0,0.0,1.0,0.2045611610228058,148.09459459459458,264.0,0.0,1.0,0.9387975728742646
360.0,99.80916229345223,99.80916229345223,148.2953337101257,148.29533371012567,18.53691671376571,1153,0.0,0.0,0.0,1.0,0.20427881297446515,148.09459459459458,264.0,0.0,1.0,0.9387796663599292
361.0,94.07291828888259,94.07291828888259,148.29897284509968,148.29897284509966,18.537371605637457,1154,0.0,0.0,0.0,1.0,0.20468642315644384,148.6060606060606,268.0,0.0,1.0,0.9388076564948667
362.0,1490.6370339005593,1490.6370339005593,148.86494551559966,148.86494551559966,18.608118189449957,1158,0.0,0.0,0.0,1.0,0.20412371134020618,148.6060606060606,268.0,0.0,1.0,0.9205108250856768
363.0,61.517165039908605,61.517165039908605,148.90492303830555,148.90492303830555,18.613115379788194,1160,0.0,0.0,0.0,1.0,0.20384351407000686,148.6060606060606,268.0,0.0,1.0,0.9203201905825548
364.0,1218.726767310367,1218.726767310367,148.93769142240583,148.93769142240583,18.61721142780073,1163,0.0,0.0,0.0,1.0,0.20451436388508892,149.64214046822744,269.0,0.0,1.0,0.9201558538597796
365.0,1074.3258601038592,1074.3258601038592,149.0119711194059,149.01197111940587,18.626496389925734,1167,0.0,0.0,0.0,1.0,0.20395634379263303,149.64214046822744,269.0,0.0,1.0,0.9309362569205905
366.0,262.5122445648934,262.5122445648934,149.0348263688971,149.0348263688971,18.629353296112136,1170,0.0,0.0,0.0,1.0,0.20353982300884957,149.64214046822744,269.0,0.0,1.0,0.9309317589582871
367.0,158.23961983113955,158.23961983113955,149.0678836803614,149.06788368036138,18.633485460045172,1171,0.0,0.0,0.0,1.0,0.20394289598912305,150.09666666666666,270.0,0.0,1.0,0.9310037640715924
368.0,377.4313719159802,377.4313719159802,149.18217837436222,149.18217837436222,18.647772296795278,1176,0.0,0.0,0.0,1.0,0.2032520325203252,150.09666666666666,270.0,0.0,1.0,0.9312843443424227
369.0,712.4364281023169,712.4364281023169,149.33536670772503,149.33536670772506,18.666920838465632,1176,0.0,0.0,0.0,1.0,0.20433017591339647,151.0562913907285,273.0,0.0,1.0,0.9315723124248868
370.0,726.6216661934016,351.15583075346376,149.48582021018078,149.48582021018078,18.685727526272597,1180,0.0013477088948787063,0.0013477088948787063,0.0,0.9986522911051213,0.20350404312668463,151.0562913907285,273.0,0.0,1.0,0.9318442523662196
371.0,1079.7070022655105,1079.7070022655105,149.5294236904769,149.52942369047693,18.691177961309617,1185,0.001343183344526528,0.001343183344526528,0.0,0.9986568166554735,0.2028206850235057,151.0562913907285,273.0,0.0,1.0,0.9329291301996316
372.0,759.0735826559563,745.620818524178,149.64184730382885,149.64184730382885,18.705230912978607,1190,0.002005347593582888,0.002005347593582888,0.0,0.9979946524064172,0.20254010695187166,151.45544554455446,273.0,0.0,1.0,0.9334147193976569
373.0,787.9374394864324,787.9374394864324,149.91603860421546,149.9160386042155,18.739504825526936,1194,0.002,0.002,0.0,0.998,0.202,151.45544554455446,273.0,0.0,1.0,0.9324995159780718
374.0,667.5052487087181,667.5052487087181,150.04993962213166,150.04993962213166,18.756242452766458,1197,0.0019946808510638296,0.0019946808510638296,0.0,0.9980053191489362,0.20212765957446807,151.91118421052633,274.0,0.0,1.0,0.93264581723586
375.0,102.69922859256789,102.69922859256789,150.177549326905,150.177549326905,18.772193665863124,1198,0.0019907100199071004,0.0019907100199071004,0.0,0.9980092899800929,0.20305242203052423,152.77450980392157,276.0,0.0,1.0,0.9327481767080026
376.0,280.57950639979913,280.57950639979913,150.297899253966,150.297899253966,18.78723740674575,1200,0.0019880715705765406,0.0019880715705765406,0.0,0.9980119284294234,0.20278330019880716,152.77450980392157,276.0,0.0,1.0,0.9328026296274063
377.0,259.2224788191227,259.2224788191227,150.41011053790865,150.41011053790868,18.801263817238585,1198,0.001986754966887417,0.001986754966887417,0.0,0.9980132450331126,0.20463576158940397,154.38511326860842,278.0,0.0,1.0,0.9328056391941525
378.0,1450.2292143532368,1450.2292143532368,150.51346981106033,150.51346981106036,18.814183726382545,1202,0.0019815059445178335,0.0019815059445178335,0.0,0.9980184940554822,0.20409511228533686,154.38511326860842,278.0,0.0,1.0,0.9327540522232627
379.0,1277.8501116940488,1277.8501116940488,150.60747098953607,150.6074709895361,18.825933873692012,1206,0.001973684210526316,0.001973684210526316,0.0,0.9980263157894737,0.20460526315789473,155.36334405144694,281.0,0.0,1.0,0.9326450884950558
380.0,1568.5290266832917,1568.5290266832917,150.6918107487419,150.6918107487419,18.836476343592736,1209,0.001968503937007874,0.001968503937007874,0.0,0.9980314960629921,0.2047244094488189,155.85576923076923,284.0,0.0,1.0,0.9324763707383505
381.0,627.794044129964,627.794044129964,150.76634124457092,150.76634124457095,18.84579265557137,1212,0.001963350785340314,0.001963350785340314,0.0,0.9980366492146597,0.20484293193717276,156.37699680511182,286.0,0.0,1.0,0.9215607866163876
382.0,168.84863665840356,168.84863665840356,150.83099721773567,150.8309972177357,18.853874652216962,1213,0.00196078431372549,0.00196078431372549,0.0,0.9980392156862745,0.20522875816993463,156.80891719745222,289.0,0.0,1.0,0.921283101465101
383.0,1210.652229521095,1167.9362596732933,150.88571905611704,150.88571905611704,18.86071488201463,1216,0.002607561929595828,0.002607561929595828,0.0,0.9973924380704041,0.2046936114732725,156.80891719745222,289.0,0.0,1.0,0.9209416572482024
384.0,26.599278841098737,26.599278841098737,150.93038853956608,150.93038853956605,18.866298567445757,1217,0.0026058631921824105,0.0026058631921824105,0.0,0.9973941368078176,0.2045602605863192,156.80891719745222,289.0,0.0,1.0,0.9205363354664402
385.0,763.5527939164198,545.8559044785385,150.9647847567861,150.9647847567861,18.87059809459826,1219,0.003248862897985705,0.003248862897985705,0.0,0.9967511371020142,0.2046783625730994,157.26031746031745,290.0,0.0,1.0,0.9200676649044709
386.0,263.25441388269854,263.25441388269854,150.98855888293045,150.98855888293042,18.873569860366302,1221,0.0032404406999351912,0.0032404406999351912,0.0,0.9967595593000648,0.20544394037589112,158.33438485804416,292.0,0.0,1.0,0.9195368312147799
387.0,1153.7459522155027,1153.7459522155027,151.0155410056683,151.0155410056683,18.876942625708537,1226,0.003229974160206718,0.003229974160206718,0.0,0.9967700258397932,0.20478036175710596,158.33438485804416,292.0,0.0,1.0,0.9189549625926654
388.0,548.9969582366998,548.9969582366998,151.09062396814022,151.09062396814022,18.886327996017528,1229,0.0032216494845360823,0.0032216494845360823,0.0,0.9967783505154639,0.20489690721649484,158.74213836477986,292.0,0.0,1.0,0.9183605546733603
389.0,1065.142488989732,854.48988486078,151.22905189980932,151.22905189980935,18.90363148747617,1234,0.0038510911424903724,0.0038510911424903724,0.0,0.9961489088575096,0.20410783055198972,158.74213836477986,292.0,0.0,1.0,0.9285742141485294
390.0,1598.7387707879222,1256.1135957825065,151.35641233696762,151.35641233696765,18.919551542120956,1236,0.004484304932735426,0.004484304932735426,0.0,0.9955156950672646,0.20371556694426649,158.74213836477986,292.0,0.0,1.0,0.9281670234962113
391.0,1766.8215083743771,1499.785996785407,151.4705245133489,151.4705245133489,18.93381556416861,1243,0.005095541401273885,0.005095541401273885,0.0,0.9949044585987261,0.2031847133757962,159.2257053291536,292.0,0.0,1.0,0.9172292339202696
392.0,943.6675422344462,943.6675422344462,151.56711681330125,151.56711681330128,18.94588960166266,1249,0.005076142131979695,0.005076142131979695,0.0,0.9949238578680203,0.20241116751269037,159.2257053291536,292.0,0.0,1.0,0.9167803222802211
393.0,211.76393738077678,211.76393738077678,151.64914684917667,151.6491468491767,18.956143356147088,1250,0.005069708491761723,0.005069708491761723,0.0,0.9949302915082383,0.20278833967046894,159.80625,295.0,0.0,1.0,0.9164409545494127
394.0,1622.2692895476314,1622.2692895476314,151.714952212024,151.71495221202403,18.964369026503004,1256,0.005050505050505051,0.005050505050505051,0.0,0.9949494949494949,0.20202020202020202,159.80625,295.0,0.0,1.0,0.9165423847076811
395.0,899.199846184282,899.199846184282,151.73419217377256,151.73419217377256,18.96677402172157,1259,0.005037783375314861,0.005037783375314861,0.0,0.9949622166246851,0.20214105793450882,160.33021806853583,299.0,0.0,1.0,0.9171830759060209
396.0,795.2653072748099,795.2653072748099,151.74517500361293,151.74517500361296,18.96814687545162,1263,0.005021971123666039,0.005021971123666039,0.0,0.9949780288763339,0.20213433772755807,160.76708074534162,300.0,0.0,1.0,0.9182046142522851
397.0,494.6086529986898,494.6086529986898,151.71949352850163,151.71949352850166,18.964936691062707,1269,0.005,0.005,0.0,0.995,0.201875,161.343653250774,301.0,0.0,1.0,0.9193077822181213
398.0,679.9782830957948,679.9782830957948,150.63429466527245,150.63429466527245,18.829286833159056,1269,0.004993757802746567,0.004993757802746567,0.0,0.9950062421972534,0.20287141073657927,162.3476923076923,305.0,0.0,1.0,0.9426289031477628
399.0,0.0,0.0,150.54347232266437,150.5434723226644,18.81793404033305,1268,0.004993757802746567,0.004993757802746567,0.0,0.9950062421972534,0.2034956304619226,162.78220858895705,305.0,0.0,1.0,0.9441268059480611
400.0,1050.491983440059,742.2831959272517,150.48823746528026,150.4882374652803,18.811029683160037,1270,0.005607476635514018,0.005607476635514018,0.0,0.994392523364486,0.2031152647975078,162.78220858895705,305.0,0.0,1.0,0.9455409633113505
401.0,1494.2376137313322,1015.3334896160048,150.5143788247638,150.51437882476384,18.81429735309548,1276,0.00620347394540943,0.00620347394540943,0.0,0.9937965260545906,0.2022332506203474,162.78220858895705,305.0,0.0,1.0,0.9468793868918112
402.0,873.6575683762,873.6575683762,150.52650618282735,150.52650618282735,18.81581327285342,1279,0.006188118811881188,0.006188118811881188,0.0,0.9938118811881188,0.20235148514851486,163.19571865443424,305.0,0.0,1.0,0.9481065779134498
403.0,1935.5674356888198,1935.5674356888198,150.5246461023651,150.5246461023651,18.815580762795637,1288,0.006153846153846154,0.006153846153846154,0.0,0.9938461538461538,0.20123076923076924,163.19571865443424,305.0,0.0,1.0,0.9492143428733122
404.0,643.8873884367727,272.51979541557745,150.50880134355867,150.5088013435587,18.813600167944838,1291,0.006752608962553714,0.006752608962553714,0.0,0.9932473910374463,0.2007366482504604,163.19571865443424,305.0,0.0,1.0,0.9501959422985087
405.0,1525.709550856669,1525.709550856669,150.47902054846648,150.4790205484665,18.809877568558313,1300,0.006715506715506716,0.006715506715506716,0.0,0.9932844932844933,0.19963369963369965,163.19571865443424,305.0,0.0,1.0,0.9510457732034734
406.0,1160.5056705118811,1160.5056705118811,150.43543704935786,150.43543704935786,18.804429631169732,1306,0.006690997566909975,0.006690997566909975,0.0,0.9933090024330901,0.1989051094890511,163.19571865443424,305.0,0.0,1.0,0.951759210929589
407.0,1270.5763012992531,1027.6619478668795,150.37828305938984,150.37828305938987,18.797285382423734,1308,0.0072771376591873865,0.0072771376591873865,0.0,0.9927228623408126,0.19951485748938752,164.11246200607903,308.0,0.0,1.0,0.9523325320419006
408.0,745.9095056654332,745.9095056654332,150.30788094436232,150.30788094436232,18.78848511804529,1311,0.007259528130671506,0.007259528130671506,0.0,0.9927404718693285,0.1996370235934664,164.6757575757576,309.0,0.0,1.0,0.9527628877708522
409.0,980.1950624101225,980.1950624101225,150.2246120976822,150.22461209768224,18.77807651221028,1313,0.00724200362100181,0.00724200362100181,0.0,0.9927579963789982,0.20036210018105008,165.7078313253012,312.0,0.0,1.0,0.9530483160674555
