time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,878.2984823837332,878.2984823837332,150.38784303656172,150.38784303656175,18.79848037957022,72,0.7264150943396226,0.0020964360587002098,0.7243186582809225,0.9979035639412998,0.19811320754716982,14.296296296296296,20.0,20.0,1.0,0.9448309827215426
239.0,2249.8446449565968,2249.8446449565968,150.21581047535258,150.2158104753526,18.776976309419076,76,0.7239583333333334,0.0020833333333333333,0.721875,0.9979166666666667,0.196875,14.296296296296296,20.0,20.0,1.0,0.9458190716366426
240.0,100.11107738428859,100.11107738428859,149.16791650187912,149.16791650187912,18.64598956273489,76,0.7237798546209762,0.0020768431983385254,0.7217030114226376,0.9979231568016614,0.19730010384215993,14.326315789473684,20.0,20.0,1.0,0.9573911476170356
241.0,1018.1158228738705,1018.1158228738705,149.8708834508185,149.87088345081855,18.73386043135232,78,0.7231404958677686,0.002066115702479339,0.7210743801652892,0.9979338842975206,0.1962809917355372,14.326315789473684,20.0,20.0,1.0,0.9480785272579311
242.0,728.8105603071856,728.8105603071856,149.38445655903942,149.38445655903945,18.67305706987993,72,0.7283950617283951,0.00205761316872428,0.7263374485596708,0.9979423868312757,0.19753086419753085,14.333333333333334,20.0,20.0,1.0,0.9518281902715423
243.0,510.210747538209,510.210747538209,148.64823967478893,148.64823967478893,18.581029959348616,72,0.7284836065573771,0.0020491803278688526,0.7264344262295082,0.9979508196721312,0.19774590163934427,14.32642487046632,20.0,20.0,1.0,0.9597242206941944
244.0,856.9025213733712,856.9025213733712,149.07900796953894,149.07900796953896,18.63487599619237,77,0.7247706422018348,0.0020387359836901123,0.7227319062181448,0.9979612640163099,0.1967380224260958,14.32642487046632,20.0,20.0,1.0,0.9546754552667984
245.0,1108.7506833426492,1108.7506833426492,149.2871878290238,149.2871878290238,18.660898478627974,78,0.7251521298174443,0.002028397565922921,0.7231237322515213,0.9979716024340771,0.19574036511156187,14.32642487046632,20.0,20.0,1.0,0.9528872514563618
246.0,919.324558992824,919.324558992824,150.49952350258286,150.4995235025829,18.81244043782286,81,0.7235116044399597,0.0020181634712411706,0.7214934409687185,0.9979818365287588,0.19475277497477295,14.32642487046632,20.0,20.0,1.0,0.937135931444836
247.0,811.3292438020043,811.3292438020043,150.4559975586379,150.45599755863793,18.80699969482974,79,0.7253521126760564,0.002012072434607646,0.7233400402414487,0.9979879275653923,0.19517102615694165,14.314432989690722,20.0,20.0,1.0,0.9371435570691334
248.0,151.26522706533135,151.26522706533135,149.98357142782345,149.98357142782348,18.747946428477935,79,0.7259036144578314,0.002008032128514056,0.7238955823293173,0.9979919678714859,0.19477911646586346,14.314432989690722,20.0,20.0,1.0,0.9410132656989829
249.0,613.7585203319296,613.7585203319296,149.9505006024107,149.95050060241073,18.74381257530134,83,0.7232767232767233,0.001998001998001998,0.7212787212787213,0.998001998001998,0.1938061938061938,14.314432989690722,20.0,20.0,1.0,0.940626539063685
250.0,168.84310486434998,168.84310486434998,149.4954372954271,149.49543729542717,18.686929661928396,80,0.7265469061876247,0.001996007984031936,0.7245508982035929,0.998003992015968,0.1936127744510978,14.314432989690722,20.0,20.0,1.0,0.9466249654784892
251.0,1012.8422676702414,1012.8422676702414,149.79291796993883,149.79291796993886,18.724114746242357,78,0.727363184079602,0.001990049751243781,0.7253731343283583,0.9980099502487563,0.19502487562189055,14.311224489795919,20.0,20.0,1.0,0.9431497556295242
252.0,1659.3095360336451,1659.3095360336451,149.27068589534886,149.27068589534886,18.658835736918608,77,0.7299703264094956,0.0019782393669634025,0.7279920870425322,0.9980217606330366,0.19386745796241345,14.311224489795919,20.0,20.0,1.0,0.9474328649559972
253.0,14.577602423112046,14.577602423112046,149.13890500362197,149.13890500362197,18.642363125452746,74,0.7322134387351779,0.001976284584980237,0.7302371541501976,0.9980237154150198,0.19466403162055335,14.33502538071066,20.0,20.0,1.0,0.9478888792896781
254.0,926.3070002835408,926.3070002835408,149.48983678978678,149.48983678978678,18.686229598723347,72,0.735236220472441,0.001968503937007874,0.7332677165354331,0.9980314960629921,0.19389763779527558,14.33502538071066,20.0,20.0,1.0,0.9434172100899759
255.0,865.3449008279679,865.3449008279679,149.36553875410868,149.36553875410868,18.670692344263585,72,0.7352941176470589,0.00196078431372549,0.7333333333333333,0.9980392156862745,0.19411764705882353,14.297979797979798,20.0,20.0,1.0,0.9435495365283855
256.0,639.1527698028341,639.1527698028341,148.67492053516122,148.67492053516125,18.584365066895156,70,0.735812133072407,0.0019569471624266144,0.7338551859099804,0.9980430528375733,0.19569471624266144,14.32,20.0,20.0,1.0,0.9494593231697444
257.0,177.6088518432694,177.6088518432694,149.07295357531638,149.07295357531638,18.634119196914547,70,0.735609756097561,0.001951219512195122,0.7336585365853658,0.9980487804878049,0.19609756097560976,14.338308457711443,20.0,20.0,1.0,0.9441506415639969
258.0,2142.9439268650117,2142.9439268650117,148.95627748647206,148.9562774864721,18.61953468580901,74,0.7328170377541142,0.001936108422071636,0.7308809293320426,0.9980638915779284,0.19554695062923524,14.361386138613861,20.0,20.0,1.0,0.9437108601090538
259.0,796.8255738992885,796.8255738992885,149.246412440634,149.24641244063403,18.655801555079254,73,0.7350674373795761,0.0019267822736030828,0.733140655105973,0.9980732177263969,0.19460500963391136,14.361386138613861,20.0,20.0,1.0,0.9376547005620551
260.0,481.9138212596969,481.9138212596969,149.4087783946282,149.40877839462823,18.67609729932853,75,0.7325023969319271,0.0019175455417066154,0.7305848513902206,0.9980824544582934,0.1955896452540748,14.382352941176471,20.0,20.0,1.0,0.9335296422091957
261.0,490.1808051857035,490.1808051857035,149.07909256702607,149.0790925670261,18.634886570878262,72,0.734225621414914,0.0019120458891013384,0.7323135755258127,0.9980879541108987,0.19694072657743786,14.349514563106796,20.0,20.0,1.0,0.9360561811715805
262.0,611.8961654360031,611.8961654360031,149.4373018739158,149.4373018739158,18.679662734239475,71,0.7356870229007634,0.0019083969465648854,0.7337786259541985,0.9980916030534351,0.1965648854961832,14.349514563106796,20.0,20.0,1.0,0.9281099355513005
263.0,516.2410780694253,516.2410780694253,149.27972529575743,149.27972529575746,18.659965661969682,69,0.7366920152091255,0.0019011406844106464,0.7347908745247148,0.9980988593155894,0.19771863117870722,14.346153846153847,20.0,20.0,1.0,0.9285269505361792
264.0,800.5473182619107,800.5473182619107,149.2121126958195,149.21211269581954,18.651514086977443,69,0.7374407582938388,0.0018957345971563982,0.7355450236966825,0.9981042654028436,0.1971563981042654,14.346153846153847,20.0,20.0,1.0,0.9290797666931225
265.0,870.1454778963271,870.1454778963271,148.6394857643244,148.63948576432443,18.579935720540554,66,0.7400756143667296,0.001890359168241966,0.7381852551984878,0.998109640831758,0.19754253308128544,14.320574162679426,20.0,20.0,1.0,0.9348572493035608
266.0,341.79703134447186,341.79703134447186,148.6888667708243,148.68886677082432,18.58610834635304,63,0.7433962264150943,0.0018867924528301887,0.7415094339622641,0.9981132075471698,0.19716981132075473,14.320574162679426,20.0,20.0,1.0,0.9365847804638263
267.0,1072.5225951207535,1072.5225951207535,149.80652394003465,149.80652394003468,18.725815492504335,65,0.7427230046948357,0.0018779342723004694,0.7408450704225352,0.9981220657276996,0.19624413145539907,14.320574162679426,20.0,20.0,1.0,0.923691418905458
268.0,1028.7659076236753,1028.7659076236753,150.15885863595867,150.1588586359587,18.769857329494837,69,0.7401869158878505,0.001869158878504673,0.7383177570093458,0.9981308411214953,0.19532710280373833,14.320574162679426,20.0,20.0,1.0,0.9202684183611856
269.0,430.4005024596985,430.4005024596985,150.19314624939784,150.19314624939787,18.774143281174734,71,0.7395348837209302,0.0018604651162790699,0.7376744186046512,0.998139534883721,0.19441860465116279,14.320574162679426,20.0,20.0,1.0,0.9200862611374654
270.0,530.9520355299902,530.9520355299902,150.22419116608822,150.22419116608822,18.778023895761027,77,0.7356746765249538,0.0018484288354898336,0.7338262476894639,0.9981515711645101,0.19316081330868762,14.320574162679426,20.0,20.0,1.0,0.9198581445148323
271.0,444.7273434630297,444.7273434630297,150.25196027175332,150.25196027175332,18.781495033969165,76,0.7364055299539171,0.0018433179723502304,0.7345622119815668,0.9981566820276497,0.1935483870967742,14.30952380952381,20.0,20.0,1.0,0.9195839313885273
272.0,522.4277828614119,522.4277828614119,149.6612454904621,149.6612454904621,18.707655686307763,73,0.7392102846648301,0.0018365472910927456,0.7373737373737373,0.9981634527089073,0.19375573921028466,14.327014218009479,20.0,20.0,1.0,0.925112651494574
273.0,878.9033208660321,878.9033208660321,149.70262568090033,149.70262568090033,18.71282821011254,77,0.7365050320219579,0.0018298261665141812,0.7346752058554438,0.9981701738334858,0.19304666056724612,14.327014218009479,20.0,20.0,1.0,0.9244984839577741
274.0,728.5755894215963,728.5755894215963,149.7401373475127,149.74013734751273,18.71751716843909,76,0.7374658158614403,0.0018231540565177757,0.7356426618049225,0.9981768459434822,0.19325432999088424,14.34433962264151,20.0,20.0,1.0,0.9238501905537031
275.0,884.9493521997995,884.9493521997995,150.98521938121766,150.98521938121766,18.873152422652208,76,0.737511353315168,0.0018165304268846503,0.7356948228882834,0.9981834695731153,0.19346049046321526,14.366197183098592,20.0,20.0,1.0,0.9094475052973808
276.0,437.5606303854106,437.5606303854106,150.6704565753457,150.6704565753457,18.833807071918212,78,0.7364130434782609,0.0018115942028985507,0.7346014492753623,0.9981884057971014,0.19293478260869565,14.366197183098592,20.0,20.0,1.0,0.9120933606466088
277.0,241.70235233110145,241.70235233110145,150.70965511928264,150.70965511928267,18.838706889910334,80,0.7350813743218807,0.0018083182640144665,0.7332730560578662,0.9981916817359855,0.19258589511754068,14.366197183098592,20.0,20.0,1.0,0.9120649771279763
278.0,1624.7850232862404,1624.7850232862404,150.8155551234687,150.81555512346867,18.851944390433584,72,0.7396396396396396,0.0018018018018018018,0.7378378378378379,0.9981981981981982,0.1954954954954955,14.410138248847927,20.0,20.0,1.0,0.9123658375072693
279.0,1761.6908780640601,1761.6908780640601,150.94548425953212,148.03518476145754,18.504398095182193,77,0.7368421052631579,0.001784121320249777,0.7350579839429081,0.9982158786797503,0.19446922390722568,14.380733944954128,20.0,20.0,1.0,0.9127994919426238
280.0,1674.1634571652917,836.2947082599579,153.32959295730993,153.32959295730996,19.166199119663744,82,0.7342781222320638,0.002657218777679362,0.7316209034543845,0.9973427812223207,0.19309123117803365,14.380733944954128,20.0,20.0,1.0,0.9361819842402984
281.0,1487.5786840351682,1154.2411630438783,153.45084060457867,153.45084060457867,19.181355075572334,82,0.733920704845815,0.003524229074889868,0.7303964757709251,0.9964757709251101,0.19383259911894274,14.372727272727273,20.0,20.0,1.0,0.9366748416593367
282.0,1209.5038463420158,1209.5038463420158,153.7015084188377,153.70150841883773,19.212688552354717,83,0.7318141980718668,0.0035056967572304996,0.7283085013146363,0.9964943032427696,0.19544259421560034,14.399103139013453,20.0,20.0,1.0,0.9362910699472022
283.0,0.0,0.0,153.84250804742783,153.84250804742783,19.23031350592848,79,0.733567046450482,0.0035056967572304996,0.7300613496932515,0.9964943032427696,0.1971954425942156,14.426666666666666,20.0,20.0,1.0,0.9365644181734731
284.0,304.38914112490716,304.38914112490716,153.97631664007955,153.9763166400796,19.24703958000995,80,0.7333916083916084,0.0034965034965034965,0.7298951048951049,0.9965034965034965,0.19667832167832167,14.426666666666666,20.0,20.0,1.0,0.9368302654902775
285.0,675.7901777834688,675.7901777834688,154.10161497649312,154.10161497649315,19.262701872061644,80,0.7334494773519163,0.003484320557491289,0.7299651567944251,0.9965156794425087,0.19686411149825783,14.43362831858407,20.0,20.0,1.0,0.9370895160336367
286.0,546.3587817793812,546.3587817793812,154.21714593150253,154.21714593150256,19.27714324143782,83,0.7311361665221162,0.003469210754553339,0.7276669557675629,0.9965307892454467,0.19687771032090198,14.444933920704846,20.0,20.0,1.0,0.9373423729937717
287.0,343.28176131966023,343.28176131966023,150.92971756443558,150.92971756443558,18.866214695554447,80,0.7341991341991342,0.003463203463203463,0.7307359307359307,0.9965367965367965,0.19653679653679654,14.444933920704846,20.0,20.0,1.0,0.926574611239045
288.0,1308.4884401168972,1308.4884401168972,150.55448800918498,150.55448800918495,18.81931100114812,78,0.7348877374784111,0.0034542314335060447,0.731433506044905,0.9965457685664939,0.19775474956822106,14.445414847161572,20.0,20.0,1.0,0.9311580652618671
289.0,278.29571924447845,278.29571924447845,151.83463842720113,151.83463842720116,18.979329803400145,80,0.73407917383821,0.0034423407917383822,0.7306368330464716,0.9965576592082617,0.19707401032702238,14.445414847161572,20.0,20.0,1.0,0.9178203331227656
290.0,163.9534322219036,163.9534322219036,151.93406918405105,151.93406918405105,18.991758648006382,77,0.7362542955326461,0.003436426116838488,0.7328178694158075,0.9965635738831615,0.19759450171821305,14.469565217391304,20.0,20.0,1.0,0.9176910235442544
291.0,1416.7046554203548,1416.7046554203548,152.02165085575206,152.02165085575209,19.00270635696901,82,0.7335610589239966,0.0034158838599487617,0.7301451750640479,0.9965841161400513,0.1964133219470538,14.469565217391304,20.0,20.0,1.0,0.9175410357204306
292.0,120.26098849844956,120.26098849844956,157.320104537042,157.320104537042,19.66501306713025,79,0.735494880546075,0.0034129692832764505,0.7320819112627986,0.9965870307167235,0.197098976109215,14.493506493506494,20.0,20.0,1.0,0.9375460775924955
293.0,1616.1388699939048,1616.1388699939048,157.3578864740002,157.35788647400017,19.66973580925002,79,0.7355442176870748,0.003401360544217687,0.7321428571428571,0.9965986394557823,0.19727891156462585,14.495689655172415,20.0,20.0,1.0,0.9374864516138938
294.0,2160.98929451501,2160.98929451501,157.17120575267268,157.17120575267265,19.64640071908408,84,0.7333333333333333,0.0033755274261603376,0.729957805907173,0.9966244725738397,0.19578059071729959,14.495689655172415,20.0,20.0,1.0,0.9386881882204411
295.0,278.4961120757536,278.4961120757536,157.1887588384732,157.18875883847318,19.648594854809147,81,0.7354675652906487,0.003369839932603201,0.7320977253580455,0.9966301600673968,0.1962931760741365,14.506437768240342,20.0,20.0,1.0,0.9384749623070536
296.0,1455.9339249920204,1455.9339249920204,151.27852216488026,151.27852216488023,18.90981527061003,84,0.7342833193629505,0.003352891869237217,0.7309304274937133,0.9966471081307627,0.1953059513830679,14.506437768240342,20.0,20.0,1.0,0.9281996545060506
297.0,543.0976555895224,543.0976555895224,151.31790862830138,151.31790862830138,18.914738578537673,88,0.7316666666666667,0.0033333333333333335,0.7283333333333334,0.9966666666666667,0.195,14.521367521367521,20.0,20.0,1.0,0.9274086406094533
298.0,665.140456284797,665.140456284797,152.33877810391175,152.33877810391175,19.04234726298897,88,0.7319502074688796,0.0033195020746887966,0.7286307053941908,0.9966804979253112,0.1950207468879668,14.540425531914893,20.0,20.0,1.0,0.9169297176986073
299.0,818.1553497064251,818.1553497064251,156.86272129977564,156.86272129977564,19.607840162471955,83,0.7367549668874173,0.0033112582781456954,0.7334437086092715,0.9966887417218543,0.1945364238410596,14.540425531914893,20.0,20.0,1.0,0.9354979688334575
300.0,1600.2380277357954,1550.9221999221331,152.6183936094185,152.61839360941846,19.077299201177308,81,0.7386644682605111,0.004122011541632316,0.7345424567188789,0.9958779884583677,0.19455894476504534,14.546610169491526,20.0,20.0,1.0,0.9157345827162364
301.0,1285.7797308539211,1285.7797308539211,151.94750563768912,151.94750563768912,18.99343820471114,81,0.7391304347826086,0.004101722723543888,0.7350287120590648,0.9958982772764561,0.1944216570959803,14.552742616033756,20.0,20.0,1.0,0.9225871721116711
302.0,892.6327111294991,892.6327111294991,152.19638648322316,152.19638648322316,19.024548310402896,80,0.7410130718954249,0.004084967320261438,0.7369281045751634,0.9959150326797386,0.19362745098039216,14.552742616033756,20.0,20.0,1.0,0.9208014032551178
303.0,391.6697800668701,391.6697800668701,152.32062768068369,152.3206276806837,19.040078460085464,83,0.73920130399348,0.004074979625101874,0.7351263243683781,0.9959250203748982,0.19315403422982885,14.552742616033756,20.0,20.0,1.0,0.9199176409365686
304.0,1082.4444269610613,1082.4444269610613,152.17734740967927,152.17734740967924,19.022168426209905,86,0.7374392220421394,0.004051863857374392,0.733387358184765,0.9959481361426256,0.19286871961102106,14.550420168067227,20.0,20.0,1.0,0.9214210194441195
305.0,118.81395491824158,118.81395491824158,152.28746171319185,152.28746171319185,19.03593271414898,86,0.7380759902991108,0.004042037186742118,0.7340339531123686,0.9959579628132579,0.19240097008892482,14.550420168067227,20.0,20.0,1.0,0.921120393925889
306.0,655.3973159386269,655.3973159386269,152.65135418149737,152.65135418149734,19.081419272687167,84,0.739516129032258,0.004032258064516129,0.7354838709677419,0.9959677419354839,0.19274193548387097,14.564853556485355,20.0,20.0,1.0,0.9190798181581212
307.0,1895.0733917425796,1895.0733917425796,152.71796715310825,152.71796715310825,19.08974589413853,88,0.7369687249398557,0.00400962309542903,0.7329591018444266,0.9959903769045709,0.19246190858059342,14.583333333333334,20.0,20.0,1.0,0.919151995807334
308.0,695.604044771334,695.604044771334,153.61945529671007,153.61945529671002,19.202431912088752,88,0.7376,0.004,0.7336,0.996,0.192,14.583333333333334,20.0,20.0,1.0,0.9110861761125832
309.0,1666.9683521958455,1666.9683521958455,153.65000388888922,153.65000388888922,19.206250486111152,90,0.7362549800796813,0.00398406374501992,0.7322709163346613,0.9960159362549801,0.19203187250996015,14.589211618257261,20.0,20.0,1.0,0.9110069833951947
310.0,1463.760806660775,1463.760806660775,152.82449240074808,152.82449240074806,19.103061550093507,97,0.7325949367088608,0.003955696202531646,0.7286392405063291,0.9960443037974683,0.1906645569620253,14.589211618257261,20.0,20.0,1.0,0.9192789216438576
311.0,1850.8595237365648,1850.8595237365648,152.90944263473145,152.90944263473145,19.11368032934143,95,0.7350157728706624,0.003943217665615142,0.7310725552050473,0.9960567823343849,0.19006309148264985,14.589211618257261,20.0,20.0,1.0,0.919580980660225
312.0,769.7040919040835,769.7040919040835,153.00183870718004,153.00183870718004,19.125229838397505,97,0.7334905660377359,0.003930817610062893,0.7295597484276729,0.9960691823899371,0.19025157232704404,14.566115702479339,20.0,20.0,1.0,0.9196407780032758
313.0,344.9988369561359,344.9988369561359,153.0240169532558,153.02401695325577,19.12800211915697,98,0.7337509788566954,0.003915426781519186,0.7298355520751761,0.9960845732184808,0.1895066562255286,14.566115702479339,20.0,20.0,1.0,0.9199832390818375
314.0,1052.3304269705739,1052.3304269705739,152.64971461524652,152.64971461524647,19.08121432690581,95,0.7371294851794071,0.0039001560062402497,0.733229329173167,0.9960998439937597,0.18876755070202808,14.566115702479339,20.0,20.0,1.0,0.9258630851860555
315.0,108.49773873044356,108.49773873044356,151.54303072192553,151.54303072192553,18.94287884024069,94,0.7375389408099688,0.003894080996884735,0.7336448598130841,0.9961059190031153,0.18925233644859812,14.584362139917696,20.0,20.0,1.0,0.9389090379911094
316.0,158.12725210124705,158.12725210124705,151.50143821393777,151.50143821393777,18.937679776742222,88,0.7410575427682737,0.0038880248833592537,0.7371695178849145,0.9961119751166407,0.1905132192846034,14.612244897959183,20.0,20.0,1.0,0.9395355561095141
317.0,494.9625636186838,494.9625636186838,151.4436198493754,151.4436198493754,18.930452481171926,85,0.7437888198757764,0.0038819875776397515,0.7399068322981367,0.9961180124223602,0.19021739130434784,14.612244897959183,20.0,20.0,1.0,0.9400642982031195
318.0,711.6249059610462,711.6249059610462,151.36975654794213,151.36975654794213,18.921219568492766,85,0.7442040185471407,0.0038639876352395673,0.740340030911901,0.9961360123647605,0.1901081916537867,14.613821138211382,20.0,20.0,1.0,0.9404959199603508
319.0,9.094082479539704,9.094082479539704,150.1404140706664,150.14041407066637,18.767551758833296,83,0.745945945945946,0.003861003861003861,0.7420849420849421,0.9961389961389961,0.18996138996138995,14.613821138211382,20.0,20.0,1.0,0.9548674417512159
320.0,0.0,0.0,149.23774947743286,148.82833859823555,18.603542324779443,78,0.749034749034749,0.003861003861003861,0.7451737451737451,0.9961389961389961,0.19073359073359072,14.619433198380566,20.0,20.0,1.0,0.9642013682007519
321.0,1044.686094137375,1044.686094137375,152.30123934958232,152.3012393495823,19.037654918697786,76,0.75115562403698,0.003852080123266564,0.7473035439137135,0.9961479198767335,0.19029275808936827,14.619433198380566,20.0,20.0,1.0,0.9628050772709004
322.0,336.25596803708277,336.25596803708277,150.2681038445665,150.26810384456647,18.78351298057081,76,0.7521105141980046,0.003837298541826554,0.7482732156561781,0.9961627014581734,0.18956254796623176,14.619433198380566,20.0,20.0,1.0,0.9512521029698584
323.0,1225.3078395573054,1225.3078395573054,151.12750037962886,151.1275003796288,18.8909375474536,75,0.7526799387442573,0.0038284839203675345,0.7488514548238897,0.9961715160796325,0.18989280245022971,14.637096774193548,20.0,20.0,1.0,0.9415604878400774
324.0,1576.8706529365768,1576.8706529365768,150.1771824346807,150.1771824346807,18.772147804335088,75,0.7524752475247525,0.003808073115003808,0.7486671744097486,0.9961919268849961,0.19040365575019041,14.596,20.0,20.0,1.0,0.9519188829685513
325.0,159.67170012211594,159.67170012211594,150.88475141732394,150.88475141732394,18.860593927165493,75,0.7520912547528517,0.0038022813688212928,0.7482889733840304,0.9961977186311787,0.1908745247148289,14.601593625498008,20.0,20.0,1.0,0.9425183916379569
326.0,479.0653125392294,479.0653125392294,151.70150697312192,151.70150697312192,18.96268837164024,78,0.7509462528387585,0.003785011355034065,0.7471612414837244,0.9962149886449659,0.19000757002271007,14.601593625498008,20.0,20.0,1.0,0.9329474319253607
327.0,356.78701373502565,356.78701373502565,150.6599713908655,150.6599713908655,18.83249642385819,74,0.7545317220543807,0.0037764350453172208,0.7507552870090635,0.9962235649546828,0.18957703927492447,14.601593625498008,20.0,20.0,1.0,0.942955675417029
328.0,429.10495579381205,429.10495579381205,149.56193450732394,149.56193450732394,18.695241813415493,75,0.7545180722891566,0.0037650602409638554,0.7507530120481928,0.9962349397590361,0.18900602409638553,14.601593625498008,20.0,20.0,1.0,0.9548325156935541
329.0,222.55436137222028,222.55436137222028,149.41030267120027,149.41030267120024,18.67628783390003,70,0.7571428571428571,0.0037593984962406013,0.7533834586466165,0.9962406015037594,0.19022556390977444,14.632411067193676,20.0,20.0,1.0,0.9555963269550083
330.0,476.68350671481306,476.68350671481306,151.08538108252063,151.08538108252063,18.88567263531508,64,0.7606901725431358,0.0037509377344336083,0.7569392348087022,0.9962490622655664,0.19129782445611404,14.615686274509804,20.0,20.0,1.0,0.9298707772608095
331.0,1334.972644073879,1334.972644073879,150.94748835753197,150.94748835753197,18.868436044691496,64,0.7608370702541106,0.0037369207772795215,0.7571001494768311,0.9962630792227205,0.19133034379671152,14.61328125,20.0,20.0,1.0,0.9301517606892086
332.0,1570.1868801866808,1570.1868801866808,151.58350577625546,151.5835057762555,18.947938222031937,66,0.7596726190476191,0.003720238095238095,0.7559523809523809,0.9962797619047619,0.19122023809523808,14.599221789883268,20.0,20.0,1.0,0.922662654371791
333.0,1866.6260669588114,1866.6260669588114,151.34922306235708,151.34922306235708,18.918652882794635,65,0.7603857566765578,0.00370919881305638,0.7566765578635015,0.9962908011869436,0.1913946587537092,14.62015503875969,20.0,20.0,1.0,0.9249493801175761
334.0,0.0,0.0,152.02509616374178,152.02509616374172,19.003137020467715,60,0.7633531157270029,0.00370919881305638,0.7596439169139466,0.9962908011869436,0.19213649851632048,14.59073359073359,20.0,20.0,1.0,0.9186603128015084
335.0,521.0303052400919,521.0303052400919,151.96230150841723,151.96230150841723,18.995287688552153,60,0.7623982235381199,0.003700962250185048,0.7586972612879349,0.996299037749815,0.19319022945965952,14.563218390804598,20.0,20.0,1.0,0.9194194074205969
336.0,1199.3878932049572,1199.3878932049572,149.9089709973739,149.90897099737387,18.738621374671734,60,0.7616236162361624,0.0036900369003690036,0.7579335793357933,0.996309963099631,0.1940959409594096,14.574144486692015,20.0,20.0,1.0,0.9424379636936262
337.0,464.7901623405951,464.7901623405951,150.01402084569145,150.01402084569142,18.751752605711427,60,0.7619749447310243,0.0036845983787767134,0.7582903463522476,0.9963154016212233,0.19380987472365513,14.574144486692015,20.0,20.0,1.0,0.9410374741686758
338.0,1251.3378599472308,1251.3378599472308,150.3999147203032,150.39991472030317,18.799989340037897,58,0.763235294117647,0.003676470588235294,0.7595588235294117,0.9963235294117647,0.19411764705882353,14.587121212121213,20.0,20.0,1.0,0.9372034949821285
339.0,498.6710920454242,498.6710920454242,150.32731911325706,150.32731911325706,18.790914889157133,63,0.7604395604395604,0.003663003663003663,0.7567765567765568,0.9963369963369964,0.1934065934065934,14.587121212121213,20.0,20.0,1.0,0.9375163588835456
340.0,1019.5354485889136,1019.5354485889136,150.24721251629467,150.24721251629464,18.78090156453683,68,0.7576642335766424,0.0036496350364963502,0.754014598540146,0.9963503649635036,0.1927007299270073,14.587121212121213,20.0,20.0,1.0,0.937733635001417
341.0,2688.5263261311184,2688.5263261311184,150.15947201777078,150.15947201777075,18.769934002221344,78,0.7525325615050651,0.00361794500723589,0.7489146164978292,0.9963820549927641,0.191027496382055,14.587121212121213,20.0,20.0,1.0,0.9378605230807158
342.0,338.6207482932967,338.6207482932967,150.06406909204063,150.06406909204063,18.758008636505078,79,0.7518037518037518,0.0036075036075036075,0.7481962481962482,0.9963924963924964,0.1911976911976912,14.596226415094339,20.0,20.0,1.0,0.9379025238802876
343.0,63.15273368080792,63.15273368080792,149.96114350490186,149.96114350490186,18.745142938112732,76,0.7534246575342466,0.003604902667627974,0.7498197548666186,0.996395097332372,0.1917808219178082,14.605263157894736,20.0,20.0,1.0,0.9378653271810938
344.0,382.50636257681913,382.50636257681913,151.23645538439234,151.23645538439231,18.90455692304904,72,0.7561151079136691,0.0035971223021582736,0.7525179856115108,0.9964028776978417,0.1920863309352518,14.584269662921349,20.0,20.0,1.0,0.9205633112978293
345.0,909.6880251576292,909.6880251576292,150.88097805556083,150.8809780555608,18.8601222569451,76,0.7537580529706513,0.0035790980672870437,0.7501789549033644,0.9964209019327129,0.19183965640658554,14.604477611940299,20.0,20.0,1.0,0.9222992615507913
346.0,297.76566815266074,297.76566815266074,151.3731444462879,151.3731444462879,18.92164305578599,75,0.755,0.0035714285714285713,0.7514285714285714,0.9964285714285714,0.19142857142857142,14.604477611940299,20.0,20.0,1.0,0.9165366323740375
347.0,733.3435643645356,733.3435643645356,151.25513340265286,151.25513340265283,18.906891675331604,75,0.7548111190306486,0.003563791874554526,0.7512473271560941,0.9964362081254454,0.1917320028510335,14.617100371747211,20.0,20.0,1.0,0.9162722255246885
348.0,339.938182599515,339.938182599515,150.69065990675094,150.6906599067509,18.836332488343864,77,0.7540867093105899,0.0035536602700781805,0.7505330490405118,0.9964463397299218,0.1911869225302061,14.617100371747211,20.0,20.0,1.0,0.9201914713232157
349.0,1097.4705404517836,1097.4705404517836,150.99760104725615,150.99760104725615,18.87470013090702,78,0.7533664068036854,0.003543586109142452,0.7498228206945429,0.9964564138908576,0.1913536498936924,14.603703703703705,20.0,20.0,1.0,0.9157764857440831
350.0,774.1069813730213,774.1069813730213,150.9336886683003,150.93368866830025,18.86671108353753,79,0.7526501766784452,0.0035335689045936395,0.7491166077738516,0.9964664310954063,0.19151943462897528,14.623616236162361,20.0,20.0,1.0,0.9150146198605851
351.0,970.613552308791,970.613552308791,150.7624793269233,147.85217982884873,18.48152247860609,77,0.7533474277660324,0.0035236081747709656,0.7498238195912614,0.9964763918252291,0.19238900634249473,14.582417582417582,20.0,20.0,1.0,0.915004142178713
352.0,0.0,0.0,154.78856704859703,154.78856704859703,19.34857088107463,70,0.7575757575757576,0.0035236081747709656,0.7540521494009866,0.9964763918252291,0.19309372797744892,14.58029197080292,20.0,20.0,1.0,0.9325001599502418
