time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
302.0,18.073288098780342,18.073288098780342,56.12572702864149,43.55875557063523,5.4448444463294035,2,0.0,0.0,0.0,1.0,0.9930795847750865,2.5226480836236935,6.0,0.0,0.25,0.9916353008547208
303.0,12.483900625142628,12.483900625142628,50.19436789188039,38.23075710759046,4.778844638448808,2,0.0,0.0,0.0,1.0,0.993103448275862,2.517361111111111,6.0,0.0,0.25,0.9993303496407356
304.0,0.0,0.0,26.009031546132594,9.571674884146756,1.1964593605183445,0,0.0,0.0,0.0,1.0,1.0,2.5482758620689654,7.0,0.0,0.125,1.0
305.0,8.0,8.0,25.84842304827436,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.542955326460481,7.0,0.0,0.125,1.0
306.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.542955326460481,7.0,0.0,0.0,0.0
307.0,36.67652330308674,36.67652330308674,63.022807015929246,36.67652330308674,4.584565412885842,0,0.0,0.0,0.0,1.0,1.0,2.532423208191126,6.0,0.0,0.25,0.9953209332174803
308.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.532423208191126,6.0,0.0,0.0,0.0
309.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.532423208191126,6.0,0.0,0.0,0.0
310.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.532423208191126,6.0,0.0,0.0,0.0
311.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.532423208191126,6.0,0.0,0.0,0.0
312.0,88.48632050193108,88.48632050193108,31.60870933082267,31.60870933082267,3.9510886663528337,1,0.0,0.0,0.0,1.0,0.9965986394557823,2.532423208191126,6.0,0.0,0.125,1.0
313.0,0.0,0.0,31.672531312694584,31.672531312694584,3.959066414086823,1,0.0,0.0,0.0,1.0,0.9965986394557823,2.532423208191126,6.0,0.0,0.125,1.0
314.0,0.0,0.0,31.711353225846217,25.20507985841382,3.1506349823017277,0,0.0,0.0,0.0,1.0,1.0,2.5340136054421767,6.0,0.0,0.125,1.0
315.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5340136054421767,6.0,0.0,0.0,0.0
316.0,63.63046502832452,63.63046502832452,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9966101694915255,2.5340136054421767,6.0,0.0,0.125,1.0
317.0,53.84226416578775,53.84226416578775,53.668672187041864,53.668672187041864,6.708584023380233,2,0.0,0.0,0.0,1.0,0.9932432432432432,2.5340136054421767,6.0,0.0,0.25,0.9921505915768852
318.0,0.0,0.0,53.87290230601343,39.35654559763785,4.919568199704731,0,0.0,0.0,0.0,1.0,1.0,2.5337837837837838,6.0,0.0,0.25,0.9915344376423457
319.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5337837837837838,6.0,0.0,0.0,0.0
320.0,8.0,8.0,25.18879683154581,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.5286195286195285,6.0,0.0,0.125,1.0
321.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5286195286195285,6.0,0.0,0.0,0.0
322.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5286195286195285,6.0,0.0,0.0,0.0
323.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.523489932885906,6.0,0.0,0.125,1.0
324.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.523489932885906,6.0,0.0,0.0,0.0
325.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.523489932885906,6.0,0.0,0.0,0.0
326.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.523489932885906,6.0,0.0,0.0,0.0
327.0,182.91331310161314,182.91331310161314,77.07731970109765,73.63670163212286,9.204587704015358,2,0.0,0.0,0.0,1.0,0.9933554817275747,2.5183946488294313,6.0,0.0,0.375,0.9931322388893743
328.0,15.853894932499422,15.853894932499422,80.57323843807407,51.49645353263288,6.43705669157911,1,0.0,0.0,0.0,1.0,0.9966887417218543,2.511627906976744,6.0,0.0,0.375,0.9899361238586758
329.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9966887417218543,2.511627906976744,6.0,0.0,0.125,1.0
330.0,10.790335902568131,10.790335902568131,55.77594497831085,35.237847312000696,4.404730914000087,1,0.0,0.0,0.0,1.0,0.9966996699669967,2.506622516556291,6.0,0.0,0.25,0.9850086936416029
331.0,123.75297908256539,123.75297908256539,74.05177920296103,65.08777961560313,8.13597245195039,2,0.0,0.0,0.0,1.0,0.9934426229508196,2.5016501650165015,6.0,0.0,0.375,0.9998165693669254
332.0,10.846085789495772,10.846085789495772,72.28994875668795,34.378632420185816,4.297329052523227,1,0.0,0.0,0.0,1.0,0.9967320261437909,2.5081967213114753,6.0,0.0,0.375,0.99936320172373
333.0,0.0,0.0,25.53891443154843,25.53891443154843,3.192364303943554,1,0.0,0.0,0.0,1.0,0.9967320261437909,2.5081967213114753,6.0,0.0,0.125,1.0
334.0,0.0,0.0,25.730989925930203,25.730989925930203,3.2163737407412754,1,0.0,0.0,0.0,1.0,0.9967320261437909,2.5081967213114753,6.0,0.0,0.125,1.0
335.0,107.1755896264051,107.1755896264051,71.3284418972657,54.006529921595344,6.750816240199418,2,0.0,0.0,0.0,1.0,0.9935064935064936,2.5163398692810457,6.0,0.0,0.375,0.9957969291073255
336.0,24.53743139731393,24.53743139731393,77.04857390623164,69.942182789624,8.742772848703,2,0.0,0.0,0.0,1.0,0.9935275080906149,2.511400651465798,6.0,0.0,0.375,0.9736564005545641
337.0,8.0,8.0,45.404751392310075,24.366086841784956,3.0457608552231195,0,0.0,0.0,0.0,1.0,1.0,2.509677419354839,6.0,0.0,0.25,0.999767004552027
338.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.509677419354839,6.0,0.0,0.0,0.0
339.0,16.0,16.0,56.781400707753136,16.0,2.0,0,0.0,0.0,0.0,1.0,1.0,2.5,6.0,0.0,0.25,0.9975480769964422
340.0,25.91033483573696,25.91033483573696,51.34347615664707,25.91033483573696,3.23879185446712,0,0.0,0.0,0.0,1.0,1.0,2.4904458598726116,6.0,0.0,0.25,0.9977310412000768
341.0,130.76127212928088,130.76127212928088,44.02296698099327,30.355801978656107,3.7944752473320134,1,0.0,0.0,0.0,1.0,0.9968354430379747,2.4857142857142858,6.0,0.0,0.25,0.9997553665709726
342.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968354430379747,2.4857142857142858,6.0,0.0,0.125,1.0
343.0,8.0,8.0,47.1482111193382,30.355801978656107,3.7944752473320134,1,0.0,0.0,0.0,1.0,0.9968454258675079,2.481012658227848,6.0,0.0,0.25,0.9973363189055027
344.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968454258675079,2.481012658227848,6.0,0.0,0.125,1.0
345.0,79.03907887247641,79.03907887247641,45.404751392310075,45.404751392310075,5.675593924038759,3,0.0,0.0,0.0,1.0,0.9905956112852664,2.481012658227848,6.0,0.0,0.25,0.999767004552027
346.0,34.979268227825486,34.979268227825486,102.7818417879667,59.68035155063676,7.460043943829595,1,0.0,0.0,0.0,1.0,0.9968847352024922,2.48125,6.0,0.0,0.5,0.973444443891222
347.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968847352024922,2.48125,6.0,0.0,0.125,1.0
348.0,0.0,0.0,24.44751140943256,13.640378101026062,1.7050472626282578,0,0.0,0.0,0.0,1.0,1.0,2.485981308411215,6.0,0.0,0.125,1.0
349.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.485981308411215,6.0,0.0,0.0,0.0
350.0,478.1332501246658,478.1332501246658,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968944099378882,2.485981308411215,6.0,0.0,0.125,1.0
351.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968944099378882,2.485981308411215,6.0,0.0,0.125,1.0
352.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968944099378882,2.485981308411215,6.0,0.0,0.125,1.0
353.0,61.27652629781583,61.27652629781583,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9938080495356038,2.485981308411215,6.0,0.0,0.25,1.0
354.0,13.064327012156365,13.064327012156365,76.9816429590411,62.101328120677096,7.762666015084637,2,0.0,0.0,0.0,1.0,0.9938271604938271,2.481366459627329,6.0,0.0,0.375,0.9960490104966591
355.0,40.274846414948,40.274846414948,81.4476442764976,68.91822666494082,8.614778333117602,2,0.0,0.0,0.0,1.0,0.9938461538461538,2.48297213622291,6.0,0.0,0.375,0.9827596289169214
356.0,15.453384636670625,15.453384636670625,56.77132370832609,47.94455239483803,5.993069049354753,1,0.0,0.0,0.0,1.0,0.9969325153374233,2.476923076923077,6.0,0.0,0.25,0.981115448701325
357.0,55.16885575719391,55.16885575719391,53.61312220842326,53.61312220842326,6.701640276052908,2,0.0,0.0,0.0,1.0,0.9938837920489296,2.476923076923077,6.0,0.0,0.25,0.9923150411575464
358.0,0.0,0.0,53.46279208249875,50.45075636763576,6.30634454595447,1,0.0,0.0,0.0,1.0,0.9969418960244648,2.4754601226993866,6.0,0.0,0.25,0.9927531989440421
359.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9969418960244648,2.4754601226993866,6.0,0.0,0.125,1.0
360.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9969418960244648,2.4754601226993866,6.0,0.0,0.125,1.0
361.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9969418960244648,2.4754601226993866,6.0,0.0,0.125,1.0
362.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9969418960244648,2.4754601226993866,6.0,0.0,0.125,1.0
363.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9969418960244648,2.4754601226993866,6.0,0.0,0.125,1.0
364.0,40.04531479881274,40.04531479881274,53.76789660778542,53.76789660778542,6.720987075973177,2,0.0,0.0,0.0,1.0,0.9939024390243902,2.4754601226993866,6.0,0.0,0.25,0.9918534869813166
365.0,0.0,0.0,53.92716255379777,35.17244100989245,4.3965551262365565,1,0.0,0.0,0.0,1.0,0.9969512195121951,2.474006116207951,6.0,0.0,0.25,0.991367729860288
366.0,62.23129053022147,62.23129053022147,52.39215325995293,52.39215325995293,6.549019157494116,2,0.0,0.0,0.0,1.0,0.993920972644377,2.474006116207951,6.0,0.0,0.25,0.9955643171186134
367.0,0.0,0.0,52.42265958435044,52.42265958435044,6.552832448043805,2,0.0,0.0,0.0,1.0,0.993920972644377,2.474006116207951,6.0,0.0,0.25,0.995492170635253
368.0,0.0,0.0,52.45760410615043,30.75901191421578,3.8448764892769725,1,0.0,0.0,0.0,1.0,0.9969604863221885,2.475609756097561,6.0,0.0,0.25,0.995408927048409
369.0,8.0,8.0,48.89502281886512,21.630533345447308,2.7038166681809135,0,0.0,0.0,0.0,1.0,1.0,2.5242424242424244,6.0,0.0,0.25,1.0
370.0,8.0,8.0,24.93299021580753,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.5196374622356497,6.0,0.0,0.125,1.0
371.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5196374622356497,6.0,0.0,0.0,0.0
372.0,31.7818220293996,31.7818220293996,28.12155332352951,28.12155332352951,3.515194165441189,1,0.0,0.0,0.0,1.0,0.9969879518072289,2.5196374622356497,6.0,0.0,0.125,1.0
373.0,0.0,0.0,28.3236031077507,3.660268705870088,0.457533588233761,0,0.0,0.0,0.0,1.0,1.0,2.5180722891566263,6.0,0.0,0.125,1.0
374.0,92.61919869768471,92.61919869768471,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.996996996996997,2.5180722891566263,6.0,0.0,0.125,1.0
375.0,13.105293584568189,13.105293584568189,48.89502281886512,37.55280499400075,4.694100624250094,1,0.0,0.0,0.0,1.0,0.9970059880239521,2.5135135135135136,6.0,0.0,0.25,1.0
376.0,38.21449548006271,38.21449548006271,83.03405743834244,62.662006889495274,7.832750861186909,1,0.0,0.0,0.0,1.0,0.9970238095238095,2.5044776119402985,6.0,0.0,0.375,0.9903461930092988
377.0,38.221703976109765,38.221703976109765,53.551413228267634,48.38056628822209,6.047570786027761,1,0.0,0.0,0.0,1.0,0.9970326409495549,2.5089285714285716,6.0,0.0,0.25,0.9924961228012968
378.0,64.8229794033075,64.8229794033075,56.57684566065083,36.40663460165925,4.550829325207406,1,0.0,0.0,0.0,1.0,0.9970414201183432,2.507418397626113,6.0,0.0,0.25,0.9987529474774588
379.0,0.0,0.0,27.09211686331089,27.09211686331089,3.386514607913861,1,0.0,0.0,0.0,1.0,0.9970414201183432,2.507418397626113,6.0,0.0,0.125,1.0
380.0,138.02107818781735,138.02107818781735,54.018331938197,37.56439728659454,4.695549660824318,1,0.0,0.0,0.0,1.0,0.9970501474926253,2.5088757396449703,6.0,0.0,0.25,0.9999824340252882
381.0,133.54272937766694,133.54272937766694,80.60274470524848,59.80597410547823,7.4757467631847785,2,0.0,0.0,0.0,1.0,0.9941348973607038,2.504424778761062,6.0,0.0,0.375,0.9954861714723101
382.0,0.0,0.0,52.04399036681382,52.04399036681382,6.505498795851728,2,0.0,0.0,0.0,1.0,0.9941348973607038,2.504424778761062,6.0,0.0,0.25,0.9963523919783269
383.0,0.0,0.0,52.283518049464234,52.283518049464234,6.535439756183029,2,0.0,0.0,0.0,1.0,0.9941348973607038,2.504424778761062,6.0,0.0,0.25,0.9958172318806793
384.0,0.0,0.0,52.524103229943485,52.524103229943485,6.565512903742936,2,0.0,0.0,0.0,1.0,0.9941348973607038,2.504424778761062,6.0,0.0,0.25,0.9952487538319562
385.0,0.0,0.0,52.76524194129754,24.4786822922979,3.0598352865372376,1,0.0,0.0,0.0,1.0,0.9970674486803519,2.514705882352941,6.0,0.0,0.25,0.9946488757241092
386.0,117.54757451018521,117.54757451018521,44.02296698099327,24.972337332841274,3.1215421666051593,1,0.0,0.0,0.0,1.0,0.9970760233918129,2.5249266862170088,6.0,0.0,0.25,0.9997553665709726
387.0,20.926090700272514,20.926090700272514,58.53411064950346,45.373602109705075,5.671700263713134,1,0.0,0.0,0.0,1.0,0.9970845481049563,2.52046783625731,6.0,0.0,0.25,0.9735981969132551
388.0,48.50510576417269,48.50510576417269,82.47039917458986,63.278563800025836,7.9098204750032295,2,0.0,0.0,0.0,1.0,0.9942028985507246,2.5160349854227406,6.0,0.0,0.375,0.9917715654545306
389.0,0.0,0.0,55.073412882869626,34.121564783011976,4.265195597876497,1,0.0,0.0,0.0,1.0,0.9971014492753624,2.51453488372093,6.0,0.0,0.25,0.9875710337358532
390.0,46.99063304533853,46.99063304533853,55.0986707545973,53.189034624715106,6.648629328089388,1,0.0,0.0,0.0,1.0,0.9971098265895953,2.5217391304347827,6.0,0.0,0.25,0.9874818211491829
391.0,8.0,8.0,57.16885311418105,24.339473700173787,3.0424342125217234,0,0.0,0.0,0.0,1.0,1.0,2.515850144092219,6.0,0.0,0.25,0.9997606594875992
392.0,45.28390537626177,45.28390537626177,30.64025955678661,30.64025955678661,3.8300324445983263,1,0.0,0.0,0.0,1.0,0.9971264367816092,2.515850144092219,6.0,0.0,0.125,1.0
393.0,108.62370249357582,108.62370249357582,60.32695063016522,44.36754319134478,5.545942898918097,1,0.0,0.0,0.0,1.0,0.997134670487106,2.514367816091954,6.0,0.0,0.25,0.9997876673377415
394.0,0.0,0.0,29.789020813967753,29.789020813967753,3.723627601745969,1,0.0,0.0,0.0,1.0,0.997134670487106,2.514367816091954,6.0,0.0,0.125,1.0
395.0,220.3199024645467,220.3199024645467,57.23501838616086,57.23501838616086,7.1543772982701075,3,0.0,0.0,0.0,1.0,0.9914529914529915,2.514367816091954,6.0,0.0,0.25,0.9999459418812324
396.0,79.50974042559565,79.50974042559565,109.18034661582115,93.9526430198043,11.744080377475537,3,0.0,0.0,0.0,1.0,0.9915014164305949,2.5142857142857142,6.0,0.0,0.5,0.9962045128092987
397.0,8.0,8.0,106.76134923310481,90.31383782367226,11.289229727959032,3,0.0,0.0,0.0,1.0,0.9915254237288136,2.50997150997151,6.0,0.0,0.5,0.9928675157848166
398.0,0.0,0.0,82.62564012547759,68.60676112151336,8.57584514018917,1,0.0,0.0,0.0,1.0,0.9971751412429378,2.5155807365439093,6.0,0.0,0.375,0.9934873383315441
399.0,119.746324087268,119.746324087268,86.93671351821709,86.93671351821709,10.867089189777136,3,0.0,0.0,0.0,1.0,0.9915730337078652,2.5155807365439093,6.0,0.0,0.375,0.9929803978744117
400.0,0.0,0.0,87.37163679596196,55.05511025280926,6.881888781601157,1,0.0,0.0,0.0,1.0,0.9971910112359551,2.523943661971831,6.0,0.0,0.375,0.9934806609934574
401.0,0.0,0.0,26.148114111235245,24.586667162971665,3.073333395371458,0,0.0,0.0,0.0,1.0,1.0,2.5252808988764044,6.0,0.0,0.125,1.0
402.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5252808988764044,6.0,0.0,0.0,0.0
403.0,53.98785247189015,53.98785247189015,29.221160777609303,29.221160777609303,3.652645097201163,1,0.0,0.0,0.0,1.0,0.9971988795518207,2.5252808988764044,6.0,0.0,0.125,1.0
404.0,27.494444163178873,27.494444163178873,51.535498074528306,50.16081506343177,6.270101882928971,1,0.0,0.0,0.0,1.0,0.9972067039106145,2.5238095238095237,6.0,0.0,0.25,0.99978980172501
405.0,0.0,0.0,27.25169992806483,2.100320794027951,0.26254009925349386,0,0.0,0.0,0.0,1.0,1.0,2.522346368715084,6.0,0.0,0.125,1.0
406.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.522346368715084,6.0,0.0,0.0,0.0
407.0,8.0,8.0,32.42445467563487,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.518105849582173,6.0,0.0,0.125,1.0
408.0,11.658497587934718,11.658497587934718,28.071168082502066,11.658497587934718,1.4573121984918398,0,0.0,0.0,0.0,1.0,1.0,2.513888888888889,6.0,0.0,0.125,1.0
409.0,48.473153630525985,48.473153630525985,24.54848865222572,24.54848865222572,3.068561081528215,1,0.0,0.0,0.0,1.0,0.997229916897507,2.513888888888889,6.0,0.0,0.125,1.0
410.0,0.0,0.0,24.478918671332742,23.924664978300264,2.990583122287533,0,0.0,0.0,0.0,1.0,1.0,2.512465373961219,6.0,0.0,0.125,1.0
411.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.512465373961219,6.0,0.0,0.0,0.0
412.0,8.455206141660213,8.455206141660213,29.206530086018788,8.455206141660213,1.0569007677075266,0,0.0,0.0,0.0,1.0,1.0,2.5082872928176796,6.0,0.0,0.125,1.0
413.0,37.470166287078335,37.470166287078335,29.95926755122378,29.95926755122378,3.7449084439029723,1,0.0,0.0,0.0,1.0,0.9972451790633609,2.5082872928176796,6.0,0.0,0.125,1.0
414.0,0.0,0.0,29.907121997313737,7.510898735854557,0.9388623419818196,0,0.0,0.0,0.0,1.0,1.0,2.5068870523415976,6.0,0.0,0.125,1.0
415.0,27.061373348845073,27.061373348845073,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9972527472527473,2.5068870523415976,6.0,0.0,0.125,1.0
416.0,140.95168681650208,140.95168681650208,48.89502281886512,27.061373348845073,3.382671668605634,1,0.0,0.0,0.0,1.0,0.9972602739726028,2.5054945054945055,6.0,0.0,0.25,1.0
417.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9972602739726028,2.5054945054945055,6.0,0.0,0.125,1.0
418.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9972602739726028,2.5054945054945055,6.0,0.0,0.125,1.0
419.0,12.936415958794361,12.936415958794361,44.34738130036162,34.60358096113152,4.32544762014144,1,0.0,0.0,0.0,1.0,0.9972677595628415,2.5013698630136987,6.0,0.0,0.25,0.999478444721531
420.0,45.21455131160144,45.21455131160144,59.28454110349308,59.28454110349308,7.410567637936635,2,0.0,0.0,0.0,1.0,0.9945504087193461,2.5013698630136987,6.0,0.0,0.25,0.9702031350845141
421.0,0.0,0.0,59.03471495099211,31.871997793975577,3.983999724246947,0,0.0,0.0,0.0,1.0,1.0,2.5095367847411443,6.0,0.0,0.25,0.9713445069684602
422.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5095367847411443,6.0,0.0,0.0,0.0
423.0,35.44320996088345,35.44320996088345,27.69664470188049,27.69664470188049,3.4620805877350613,1,0.0,0.0,0.0,1.0,0.9972826086956522,2.5095367847411443,6.0,0.0,0.125,1.0
424.0,112.65009230799879,112.65009230799879,57.14521149512136,54.70335312688663,6.837919140860829,1,0.0,0.0,0.0,1.0,0.9972972972972973,2.5040650406504064,6.0,0.0,0.25,0.999524600769509
425.0,156.62241672399628,156.62241672399628,84.79154833646955,73.23650218920936,9.15456277365117,2,0.0,0.0,0.0,1.0,0.9946236559139785,2.5,6.0,0.0,0.375,0.996540512068283
426.0,0.0,0.0,54.780422023504,54.780422023504,6.847552752938,2,0.0,0.0,0.0,1.0,0.9946236559139785,2.5,6.0,0.0,0.25,0.9985049244050691
427.0,0.0,0.0,55.10232677198985,35.44753002292799,4.430941252865999,1,0.0,0.0,0.0,1.0,0.9973118279569892,2.504043126684636,6.0,0.0,0.25,0.9982723480881147
428.0,0.0,0.0,26.480738416216106,26.480738416216106,3.310092302027013,1,0.0,0.0,0.0,1.0,0.9973118279569892,2.504043126684636,6.0,0.0,0.125,1.0
429.0,0.0,0.0,26.557681784349352,26.557681784349352,3.319710223043669,1,0.0,0.0,0.0,1.0,0.9973118279569892,2.504043126684636,6.0,0.0,0.125,1.0
430.0,16.1910872763725,16.1910872763725,51.08350108779857,22.00393400427711,2.7504917505346387,0,0.0,0.0,0.0,1.0,1.0,2.5093833780160857,6.0,0.0,0.25,0.9981679943526285
431.0,73.94863351644597,73.94863351644597,54.10605884854609,54.10605884854609,6.763257356068261,2,0.0,0.0,0.0,1.0,0.9946666666666667,2.5093833780160857,6.0,0.0,0.25,0.9908093453975261
432.0,17.388455323715448,17.388455323715448,75.29482500159774,37.231029991615316,4.6538787489519144,0,0.0,0.0,0.0,1.0,1.0,2.502659574468085,6.0,0.0,0.375,0.9819781322652704
433.0,32.68203017061233,32.68203017061233,26.88066558723872,26.88066558723872,3.36008319840484,1,0.0,0.0,0.0,1.0,0.9973474801061007,2.502659574468085,6.0,0.0,0.125,1.0
434.0,0.0,0.0,26.966007025100794,5.8013645833736085,0.7251705729217011,0,0.0,0.0,0.0,1.0,1.0,2.5013262599469495,6.0,0.0,0.125,1.0
435.0,30.82433651578986,30.82433651578986,30.55618096599476,30.55618096599476,3.819522620749345,1,0.0,0.0,0.0,1.0,0.9973544973544973,2.5013262599469495,6.0,0.0,0.125,1.0
436.0,71.34529683303418,71.34529683303418,80.97877350754058,50.48016342870831,6.310020428588539,3,0.0,0.0,0.0,1.0,0.9921259842519685,2.5,6.0,0.0,0.375,0.9899324298813947
437.0,0.0,0.0,49.99791741819975,21.133288954120967,2.641661119265121,0,0.0,0.0,0.0,1.0,1.0,2.4960629921259843,6.0,0.0,0.25,0.9995136455230899
438.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4960629921259843,6.0,0.0,0.0,0.0
439.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4960629921259843,6.0,0.0,0.0,0.0
440.0,24.338407193223333,24.338407193223333,24.44751140943256,24.338407193223333,3.0423008991529166,0,0.0,0.0,0.0,1.0,1.0,2.492146596858639,6.0,0.0,0.125,1.0
441.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.492146596858639,6.0,0.0,0.0,0.0
442.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.492146596858639,6.0,0.0,0.0,0.0
443.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.492146596858639,6.0,0.0,0.0,0.0
444.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.492146596858639,6.0,0.0,0.0,0.0
445.0,26.06814023956746,26.06814023956746,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9973890339425587,2.492146596858639,6.0,0.0,0.125,1.0
446.0,214.11801869596377,214.11801869596377,56.1506025806732,33.323720001375534,4.165465000171942,1,0.0,0.0,0.0,1.0,0.9973958333333334,2.4908616187989554,6.0,0.0,0.25,0.9835773246766164
447.0,0.0,0.0,31.508612862496435,31.508612862496435,3.9385766078120543,1,0.0,0.0,0.0,1.0,0.9973958333333334,2.4908616187989554,6.0,0.0,0.125,1.0
448.0,0.0,0.0,31.311380655544237,31.311380655544237,3.9139225819430297,1,0.0,0.0,0.0,1.0,0.9973958333333334,2.4908616187989554,6.0,0.0,0.125,1.0
449.0,0.0,0.0,31.112050237634136,31.112050237634136,3.889006279704267,1,0.0,0.0,0.0,1.0,0.9973958333333334,2.4908616187989554,6.0,0.0,0.125,1.0
450.0,8.0,8.0,59.638880128529536,38.91116148511431,4.863895185639289,1,0.0,0.0,0.0,1.0,0.9974025974025974,2.4869791666666665,6.0,0.0,0.25,0.9986614241987409
451.0,121.711088409443,121.711088409443,84.02600761968944,67.57849621025689,8.44731202628211,2,0.0,0.0,0.0,1.0,0.9948320413436692,2.483116883116883,6.0,0.0,0.375,0.9912747534848029
452.0,0.0,0.0,59.52168295114777,55.877845155009254,6.984730644376157,1,0.0,0.0,0.0,1.0,0.9974160206718347,2.494818652849741,6.0,0.0,0.25,0.9993728040461651
453.0,0.0,0.0,29.165610798990695,29.165610798990695,3.645701349873837,1,0.0,0.0,0.0,1.0,0.9974160206718347,2.494818652849741,6.0,0.0,0.125,1.0
454.0,34.092408302245516,34.092408302245516,53.76789660778542,51.10836993855273,6.388546242319091,1,0.0,0.0,0.0,1.0,0.9974226804123711,2.498708010335917,6.0,0.0,0.25,0.9918534869813166
455.0,0.0,0.0,24.44751140943256,9.644896892812955,1.2056121116016194,0,0.0,0.0,0.0,1.0,1.0,2.497422680412371,6.0,0.0,0.125,1.0
456.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.497422680412371,6.0,0.0,0.0,0.0
