time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,216.45212304304306,174.39987003053704,174.39987003053702,21.799983753817127,44,0.7615148413510747,0.2016376663254862,0.5598771750255885,0.7983623336745138,0.19344933469805528,14.603174603174603,20.0,20.0,1.0,0.9449084275143059
237.0,1269.871113925568,1269.871113925568,172.89894853937565,171.0078468608034,21.375980857600425,46,0.7584097859327217,0.20081549439347604,0.5575942915392457,0.799184505606524,0.1946992864424057,14.549738219895287,20.0,20.0,1.0,0.9341336330954776
238.0,544.2705260235986,341.2474975999596,174.4829746747127,172.42929848506952,21.55366231063369,44,0.7593908629441625,0.20101522842639594,0.5583756345177665,0.798984771573604,0.19593908629441625,14.492227979274611,20.0,20.0,1.0,0.9456093833303109
239.0,712.2389400958914,712.2389400958914,174.20654479833914,174.2065447983391,21.77581809979239,46,0.7573306370070778,0.20020222446916078,0.5571284125379171,0.7997977755308392,0.1961577350859454,14.5,20.0,20.0,1.0,0.9427027798598697
240.0,1111.5593860408267,1111.5593860408267,175.20258788244914,175.2025878824491,21.90032348530614,48,0.7550403225806451,0.19959677419354838,0.5554435483870968,0.8004032258064516,0.19657258064516128,14.471794871794872,20.0,20.0,1.0,0.9333015629717059
241.0,1177.0097741402517,858.5440531692573,173.43377216026755,173.4337721602675,21.679221520033437,48,0.7542627883650953,0.1995987963891675,0.5546639919759278,0.8004012036108324,0.19759277833500502,14.51269035532995,20.0,20.0,1.0,0.9266389152888029
242.0,1101.7393239568341,1101.7393239568341,173.84137360497925,173.84137360497925,21.730171700622407,53,0.7497507477567298,0.1984047856430708,0.551345962113659,0.8015952143569293,0.19740777666999004,14.45959595959596,20.0,20.0,1.0,0.922257796713342
243.0,1127.1010508808176,1127.1010508808176,173.12548332588185,173.1254833258818,21.640685415735224,57,0.7472745292368682,0.19722497522299307,0.5500495540138751,0.8027750247770069,0.1962338949454906,14.45959595959596,20.0,20.0,1.0,0.9279821843134632
244.0,584.2984806277982,584.2984806277982,171.78001415627926,171.7800141562792,21.4725017695349,59,0.7450592885375494,0.1966403162055336,0.5484189723320159,0.8033596837944664,0.1966403162055336,14.482412060301508,20.0,20.0,1.0,0.9437634319279724
245.0,1768.6261952179052,1768.6261952179052,171.21302803092897,171.2130280309289,21.401628503866114,67,0.7394711067580804,0.19490695396669933,0.544564152791381,0.8050930460333007,0.19490695396669933,14.482412060301508,20.0,20.0,1.0,0.9488335969795039
246.0,229.82681719925972,229.82681719925972,172.6204702761763,172.62047027617623,21.57755878452203,64,0.7407045009784736,0.19471624266144813,0.5459882583170255,0.8052837573385518,0.19667318982387474,14.527363184079602,20.0,20.0,1.0,0.9330548156303532
247.0,1187.0829986224776,580.7983990379878,171.87975058135459,171.87975058135453,21.484968822669316,66,0.7397660818713451,0.195906432748538,0.543859649122807,0.804093567251462,0.195906432748538,14.527363184079602,20.0,20.0,1.0,0.9421225067846667
248.0,737.8733521556251,715.3575230810669,170.4529270223283,170.45292702232828,21.306615877791035,67,0.7395529640427599,0.19630709426627793,0.543245869776482,0.8036929057337221,0.19533527696793002,14.527363184079602,20.0,20.0,1.0,0.9581482666628351
249.0,1367.2551773602638,1203.7956625138859,173.01931041812892,173.01931041812895,21.62741380226612,67,0.7398452611218569,0.19632495164410058,0.5435203094777563,0.8036750483558994,0.195357833655706,14.53960396039604,20.0,20.0,1.0,0.9296657111697616
250.0,238.81089118550045,224.26744336972828,172.19686894905578,172.19686894905576,21.52460861863197,68,0.7398843930635838,0.19653179190751446,0.5433526011560693,0.8034682080924855,0.19460500963391136,14.53960396039604,20.0,20.0,1.0,0.9367159223153012
251.0,1144.5515259063513,503.301031864355,173.15765277654847,173.15765277654845,21.644706597068556,71,0.7385057471264368,0.19731800766283525,0.5411877394636015,0.8026819923371648,0.19348659003831417,14.53960396039604,20.0,20.0,1.0,0.9247029435104901
252.0,748.2466492291031,748.2466492291031,175.99421208517344,175.99421208517344,21.99927651064668,69,0.7409177820267686,0.19694072657743786,0.5439770554493308,0.8030592734225621,0.1931166347992352,14.53960396039604,20.0,20.0,1.0,0.9382518557669526
253.0,292.65472623627227,292.65472623627227,176.16186705634843,176.1618670563484,22.02023338204355,69,0.7397521448999047,0.19637750238322213,0.5433746425166825,0.8036224976167778,0.19447092469018112,14.568627450980392,20.0,20.0,1.0,0.9361211017425124
254.0,1386.0638055100644,845.2754688728855,172.1120206185028,172.11202061850278,21.514002577312848,68,0.7407757805108799,0.1977294228949858,0.543046357615894,0.8022705771050141,0.19489120151371808,14.587378640776699,20.0,20.0,1.0,0.9344183400896405
255.0,689.5515762490071,543.934048393188,174.0143694257586,174.01436942575862,21.751796178219827,67,0.7417530631479736,0.1988689915174364,0.5428840716305372,0.8011310084825636,0.1950989632422243,14.61352657004831,20.0,20.0,1.0,0.9502602711808743
256.0,635.6717664675657,635.6717664675657,173.86245106193996,170.15166814505153,21.26895851813144,66,0.7406015037593985,0.19830827067669174,0.5422932330827067,0.8016917293233082,0.19736842105263158,14.614285714285714,20.0,20.0,1.0,0.9502308374666805
257.0,687.7877164865065,687.7877164865065,176.29522748163183,176.2952274816318,22.036903435203975,67,0.7406367041198502,0.19756554307116106,0.5430711610486891,0.802434456928839,0.19662921348314608,14.614285714285714,20.0,20.0,1.0,0.9608670709142144
258.0,268.0337181553208,88.44520711326307,176.11576254265785,176.11576254265782,22.014470317832227,67,0.7413632119514473,0.19887955182072828,0.5424836601307189,0.8011204481792717,0.19607843137254902,14.614285714285714,20.0,20.0,1.0,0.9608478870115019
259.0,404.11234124320305,337.04334305788376,174.9571179896072,174.9571179896072,21.8696397487009,67,0.7423255813953489,0.19906976744186047,0.5432558139534883,0.8009302325581396,0.19534883720930232,14.614285714285714,20.0,20.0,1.0,0.9683513820946354
260.0,421.3348274680154,421.3348274680154,174.79617847000043,174.79617847000043,21.849522308750053,66,0.7437325905292479,0.19870009285051068,0.5450324976787372,0.8012999071494893,0.19498607242339833,14.614285714285714,20.0,20.0,1.0,0.9680217090422257
261.0,392.65784100873896,209.3351854062188,174.38122418177096,174.381224181771,21.797653022721374,66,0.7446808510638298,0.19888991674375578,0.545790934320074,0.8011100832562442,0.1942645698427382,14.614285714285714,20.0,20.0,1.0,0.9704067030334033
262.0,2271.0046070122467,1069.8619875338743,171.04037776373957,171.04037776373954,21.380047220467443,66,0.7458715596330275,0.19908256880733946,0.5467889908256881,0.8009174311926606,0.19357798165137616,14.639810426540285,20.0,20.0,1.0,0.9311540981850771
263.0,677.439415452628,595.9268186361257,170.9116546956857,170.91165469568568,21.36395683696071,62,0.7493138151875571,0.19945105215004574,0.5498627630375115,0.8005489478499542,0.1939615736505032,14.63679245283019,20.0,20.0,1.0,0.9311892502902355
264.0,705.4766746036544,369.5142612552278,170.05437928670338,170.05437928670335,21.25679741083792,63,0.7488626023657871,0.20018198362147407,0.5486806187443131,0.7998180163785259,0.19381255686988172,14.64319248826291,20.0,20.0,1.0,0.9391813725728234
265.0,1489.9835353280464,1489.9835353280464,168.77524637674676,168.77524637674676,21.096905797093346,59,0.7520361990950226,0.19909502262443438,0.5529411764705883,0.8009049773755657,0.19457013574660634,14.586046511627908,20.0,20.0,1.0,0.9532816524682893
266.0,1664.5707017535829,1467.690433887855,168.77109512067875,168.77109512067878,21.096386890084847,61,0.75,0.19964028776978418,0.5503597122302158,0.8003597122302158,0.19514388489208634,14.585253456221198,20.0,20.0,1.0,0.95361873898583
267.0,175.96415285730342,175.96415285730342,168.76310252381631,168.76310252381631,21.09538781547704,60,0.7504488330341114,0.1992818671454219,0.5511669658886894,0.800718132854578,0.19569120287253142,14.545871559633028,20.0,20.0,1.0,0.953939043250445
268.0,1037.3317789814387,1037.3317789814387,168.75112726677915,168.75112726677915,21.093890908347394,60,0.7502238137869293,0.19874664279319607,0.5514771709937332,0.8012533572068039,0.19606087735004477,14.557077625570777,20.0,20.0,1.0,0.9542439124943436
269.0,354.49908582307427,354.49908582307427,168.96430613632083,168.96430613632077,21.120538267040097,59,0.7515638963360143,0.19839142091152814,0.5531724754244861,0.8016085790884718,0.19571045576407506,14.557077625570777,20.0,20.0,1.0,0.9525734976524298
270.0,116.52116837898882,116.52116837898882,169.7490342499378,169.7490342499378,21.218629281242226,57,0.7526785714285714,0.1982142857142857,0.5544642857142857,0.8017857142857143,0.19642857142857142,14.572727272727272,20.0,20.0,1.0,0.9436750887615141
271.0,377.9901417333251,276.7117307528281,169.6917224571752,169.69172245717516,21.211465307146895,55,0.7542297417631345,0.19857524487978628,0.5556544968833482,0.8014247551202137,0.19679430097951914,14.542986425339366,20.0,20.0,1.0,0.9443656213498492
272.0,401.43669552570867,401.43669552570867,169.63006588584173,169.63006588584173,21.203758235730216,59,0.7511071744906997,0.1975199291408326,0.5535872453498671,0.8024800708591674,0.1966341895482728,14.54054054054054,20.0,20.0,1.0,0.9450401694133805
273.0,80.78146748717297,80.78146748717297,170.6954483352093,170.6954483352093,21.336931041901163,59,0.7513274336283186,0.19734513274336282,0.5539823008849557,0.8026548672566372,0.19646017699115045,14.54054054054054,20.0,20.0,1.0,0.9337591361184525
274.0,948.5432933694341,948.5432933694341,170.65708889560594,170.65708889560594,21.332136111950742,59,0.7515418502202643,0.19647577092511012,0.5550660792951542,0.8035242290748899,0.19647577092511012,14.565022421524663,20.0,20.0,1.0,0.9339316599480343
275.0,426.53532477231187,426.53532477231187,170.6142408603334,170.6142408603334,21.326780107541676,61,0.7491228070175439,0.1956140350877193,0.5535087719298246,0.8043859649122806,0.19736842105263158,14.537777777777778,20.0,20.0,1.0,0.9340861395879365
276.0,904.5195282766534,783.2746984484759,169.76287150019692,169.76287150019695,21.22035893752462,61,0.7489102005231038,0.1961639058413252,0.5527462946817786,0.8038360941586749,0.1979075850043592,14.550660792951541,20.0,20.0,1.0,0.9443131616478934
277.0,259.7517918740125,227.08860862149578,170.2121476503564,170.21214765035637,21.276518456294546,60,0.7497827975673328,0.19635099913119028,0.5534317984361424,0.8036490008688097,0.19808861859252824,14.574561403508772,20.0,20.0,1.0,0.9387445539961543
278.0,952.1206856459486,602.6021134069886,170.3454974920537,170.3454974920537,21.293187186506714,63,0.7476231633535004,0.19706136560069146,0.550561797752809,0.8029386343993086,0.1979256698357822,14.563318777292576,20.0,20.0,1.0,0.9386220223867667
279.0,380.94962697230653,380.94962697230653,170.97736223451417,170.97736223451417,21.372170279314272,63,0.7480586712683348,0.19672131147540983,0.551337359792925,0.8032786885245902,0.19758412424503882,14.563318777292576,20.0,20.0,1.0,0.9335487408402481
280.0,1917.7924024389965,1917.7924024389965,171.0844535977589,171.08445359775888,21.38555669971986,64,0.7465635738831615,0.1958762886597938,0.5506872852233677,0.8041237113402062,0.19845360824742267,14.58008658008658,20.0,20.0,1.0,0.9338374613326306
281.0,260.1159934609619,136.6552644057536,171.7848128290357,171.7848128290357,21.473101603629463,64,0.7463581833761782,0.19622964867180806,0.5501285347043702,0.803770351328192,0.19880034275921166,14.556034482758621,20.0,20.0,1.0,0.9291706815527263
282.0,740.0196147672249,676.6532464584418,170.72862951386597,170.72862951386594,21.341078689233242,61,0.7495726495726496,0.19658119658119658,0.552991452991453,0.8034188034188035,0.19829059829059828,14.556034482758621,20.0,20.0,1.0,0.9427649914308737
283.0,1648.3018506112417,1648.3018506112417,170.91036715756348,170.91036715756346,21.363795894695432,62,0.7480851063829788,0.19574468085106383,0.5523404255319149,0.8042553191489362,0.19914893617021276,14.512820512820513,20.0,20.0,1.0,0.9424066144957205
284.0,792.2153569295582,792.2153569295582,170.6390133883944,170.6390133883944,21.3298766735493,61,0.7478777589134126,0.19524617996604415,0.5526315789473685,0.8047538200339559,0.200339558573854,14.508474576271187,20.0,20.0,1.0,0.9463821707061495
285.0,381.86978913583783,347.8274854579461,171.3567818884609,171.35678188846086,21.419597736057607,59,0.7502116850127011,0.1955969517358171,0.554614733276884,0.8044030482641829,0.19983065198983913,14.508474576271187,20.0,20.0,1.0,0.9411914870758852
286.0,76.60806360941177,76.60806360941177,172.64015757714412,172.64015757714412,21.580019697143015,54,0.7531699070160609,0.1952662721893491,0.5579036348267118,0.8047337278106509,0.20118343195266272,14.487394957983193,20.0,20.0,1.0,0.9277536826158023
287.0,996.3610160641495,996.3610160641495,171.308289894435,171.30828989443498,21.413536236804372,56,0.7514743049705139,0.1946082561078349,0.556866048862679,0.8053917438921652,0.2013479359730413,14.506276150627615,20.0,20.0,1.0,0.9434512218805612
288.0,220.028852383237,220.028852383237,171.39550218280252,171.3955021828025,21.42443777285031,51,0.7533670033670034,0.19444444444444445,0.5589225589225589,0.8055555555555556,0.2037037037037037,14.508264462809917,20.0,20.0,1.0,0.9435299808469013
289.0,486.0714952484643,214.2431595471498,173.30391668335008,173.30391668335002,21.662989585418753,53,0.7527242246437552,0.1953059513830679,0.5574182732606874,0.8046940486169321,0.20284995808885165,14.508264462809917,20.0,20.0,1.0,0.9241046086796454
290.0,838.0295100395548,838.0295100395548,171.58394181728323,171.58394181728323,21.447992727160404,54,0.7516722408026756,0.1948160535117057,0.5568561872909699,0.8051839464882943,0.20317725752508362,14.526748971193415,20.0,20.0,1.0,0.9431389415093221
291.0,437.772225152121,437.772225152121,171.71765189667323,171.71765189667323,21.464706487084154,58,0.7493755203996669,0.19400499583680267,0.5553705245628643,0.8059950041631974,0.20233139050791007,14.526748971193415,20.0,20.0,1.0,0.9423535253917946
292.0,972.186949596321,744.4860133901484,175.16623691167004,175.16623691167004,21.895779613958755,57,0.7508305647840532,0.19435215946843853,0.5564784053156147,0.8056478405315615,0.20182724252491693,14.526748971193415,20.0,20.0,1.0,0.9441698150228516
293.0,1999.1837776742695,789.3605099377877,175.2335413548294,175.23354135482938,21.904192669353673,61,0.7487603305785124,0.19504132231404958,0.5537190082644629,0.8049586776859504,0.20082644628099172,14.526748971193415,20.0,20.0,1.0,0.9439865318564167
294.0,856.7789194827983,556.121906997545,175.28979854003325,175.28979854003325,21.911224817504156,60,0.7497942386831276,0.19506172839506172,0.5547325102880658,0.8049382716049382,0.2008230452674897,14.524590163934427,20.0,20.0,1.0,0.9437535881059181
295.0,516.0375728770906,249.4285798789196,175.33533658831527,175.33533658831524,21.916917073539405,58,0.7524590163934426,0.19672131147540983,0.5557377049180328,0.8032786885245902,0.2,14.524590163934427,20.0,20.0,1.0,0.9434622197478915
296.0,451.7731108069204,451.7731108069204,173.05134139367658,173.05134139367658,21.631417674209573,58,0.7530662305805397,0.19623875715453803,0.5568274734260016,0.803761242845462,0.19950940310711365,14.524590163934427,20.0,20.0,1.0,0.9286244963821341
297.0,1394.7155923840467,1194.3155084189189,173.2501411042015,173.25014110420148,21.656267638025184,61,0.7518307567127747,0.19609438567941415,0.5557363710333605,0.8039056143205858,0.19853539462978032,14.524590163934427,20.0,20.0,1.0,0.927097319356507
298.0,617.0055932918798,480.146293220267,172.25129604658537,172.25129604658537,21.53141200582317,61,0.7526358475263585,0.19626926196269262,0.5563665855636658,0.8037307380373074,0.1978913219789132,14.524590163934427,20.0,20.0,1.0,0.9369887474111378
299.0,452.9870128958441,452.9870128958441,172.43546157386442,172.4354615738644,21.55443269673305,56,0.7536466774716369,0.19611021069692058,0.5575364667747164,0.8038897893030794,0.20097244732576985,14.55241935483871,20.0,20.0,1.0,0.9363949125912443
300.0,602.577428391359,602.577428391359,171.0114869461001,171.01148694610004,21.376435868262504,57,0.7538337368845843,0.19531880548829703,0.5585149313962873,0.804681194511703,0.20016142050040356,14.55241935483871,20.0,20.0,1.0,0.9519552690240609
301.0,719.6725495227515,446.70321142186646,172.13024988636042,172.1302498863604,21.51628123579505,59,0.7526104417670683,0.19598393574297188,0.5566265060240964,0.8040160642570281,0.2,14.57429718875502,20.0,20.0,1.0,0.9414283991586037
302.0,947.3584770212778,947.3584770212778,172.24229655492834,172.24229655492832,21.53028706936604,61,0.7516025641025641,0.1955128205128205,0.5560897435897436,0.8044871794871795,0.19951923076923078,14.57429718875502,20.0,20.0,1.0,0.9408868569238754
303.0,1296.1746361847786,1296.1746361847786,172.35042955030414,172.35042955030417,21.54380369378802,58,0.753796962430056,0.1950439648281375,0.5587529976019184,0.8049560351718625,0.19984012789768185,14.588,20.0,20.0,1.0,0.9403409532685258
304.0,548.4553688429348,392.28118302480584,172.46872350947174,172.46872350947174,21.558590438683968,58,0.7537848605577689,0.1952191235059761,0.5585657370517928,0.8047808764940239,0.2,14.585657370517929,20.0,20.0,1.0,0.9399892182545107
305.0,388.5218989275778,388.5218989275778,173.41816592430106,173.41816592430104,21.67727074053763,60,0.7527821939586645,0.19475357710651828,0.5580286168521462,0.8052464228934817,0.19952305246422894,14.585657370517929,20.0,20.0,1.0,0.9319439297500579
306.0,211.99992746070416,102.50920052475074,173.40542650662528,173.40542650662528,21.67567831332816,59,0.7523809523809524,0.19523809523809524,0.5571428571428572,0.8047619047619048,0.2007936507936508,14.59288537549407,20.0,20.0,1.0,0.9330691806294933
307.0,348.97061277639506,348.97061277639506,177.31352179372195,177.31352179372195,22.164190224215243,54,0.7543581616481775,0.1949286846275753,0.5594294770206022,0.8050713153724247,0.20285261489698891,14.59765625,20.0,20.0,1.0,0.9489952160772128
308.0,45.57200509820076,45.57200509820076,177.42311944648253,177.42311944648253,22.177889930810316,53,0.7545526524148852,0.19477434679334918,0.5597783056215361,0.8052256532066508,0.2034837688044339,14.59533073929961,20.0,20.0,1.0,0.9488550754822697
309.0,1723.966343916906,1723.966343916906,177.31041311383908,177.31041311383905,22.16380163922988,54,0.7537490134175217,0.1941594317284925,0.5595895816890292,0.8058405682715075,0.20363062352012629,14.604651162790697,20.0,20.0,1.0,0.9499956046563603
310.0,417.8860019358003,417.8860019358003,178.04945221476922,178.0494522147692,22.25618152684615,54,0.7543307086614173,0.19370078740157481,0.5606299212598426,0.8062992125984252,0.2031496062992126,14.604651162790697,20.0,20.0,1.0,0.9437795730731455
311.0,348.4000524393557,348.4000524393557,178.02218365825257,178.02218365825257,22.25277295728157,54,0.7541241162608012,0.19324430479183033,0.5608798114689709,0.8067556952081697,0.20345640219952868,14.61003861003861,20.0,20.0,1.0,0.9448325354105332
312.0,1290.014783552485,1290.014783552485,177.9740366111937,177.9740366111937,22.246754576399212,55,0.7527386541471048,0.19248826291079812,0.5602503912363067,0.8075117370892019,0.20422535211267606,14.639846743295019,20.0,20.0,1.0,0.9458416845019014
313.0,51.50537570822011,51.50537570822011,178.56970499192857,178.56970499192857,22.321213123991072,54,0.7537138389366693,0.1923377638780297,0.5613760750586395,0.8076622361219703,0.2040656763096169,14.639846743295019,20.0,20.0,1.0,0.9400687523191332
314.0,283.3427980277818,283.3427980277818,178.48568182790032,178.48568182790032,22.31071022848754,52,0.7548790007806401,0.1920374707259953,0.5628415300546448,0.8079625292740047,0.20452771272443404,14.622137404580153,20.0,20.0,1.0,0.9407544970524817
315.0,320.29839898125834,320.29839898125834,178.38134732329289,178.3813473232929,22.297668415411614,52,0.7550702028081123,0.1918876755070203,0.5631825273010921,0.8081123244929798,0.20436817472698907,14.622137404580153,20.0,20.0,1.0,0.9413806756202363
316.0,654.5140107538373,112.84060419562802,178.07968714968533,178.07968714968533,22.259960893710666,53,0.7544677544677545,0.1926961926961927,0.5617715617715617,0.8073038073038074,0.20435120435120435,14.612167300380229,20.0,20.0,1.0,0.9431705349547665
317.0,1388.4213045247645,1388.4213045247645,173.2928751686486,173.2928751686486,21.661609396081076,57,0.752895752895753,0.1915057915057915,0.5613899613899614,0.8084942084942085,0.2030888030888031,14.612167300380229,20.0,20.0,1.0,0.9391612657044195
318.0,521.7975210914038,521.7975210914038,177.05420706060616,177.05420706060616,22.13177588257577,58,0.7528868360277137,0.19091608929946113,0.5619707467282525,0.8090839107005389,0.20246343341031564,14.612167300380229,20.0,20.0,1.0,0.9456216895646123
319.0,880.1238596636723,653.1527197900032,176.93665849185624,176.93665849185626,22.117082311482033,58,0.7515337423312883,0.19095092024539878,0.5605828220858896,0.8090490797546013,0.20398773006134968,14.642857142857142,20.0,20.0,1.0,0.945877199588378
320.0,1286.5559022523316,751.5762962772584,176.8008250722822,176.80082507228224,22.10010313403528,54,0.7536342769701607,0.19127773527161437,0.5623565416985463,0.8087222647283856,0.20504973221117062,14.626865671641792,20.0,20.0,1.0,0.9460686029290549
321.0,322.4105484956609,322.4105484956609,177.20181221749638,177.20181221749638,22.150226527187048,57,0.7522865853658537,0.19054878048780488,0.5617378048780488,0.8094512195121951,0.20426829268292682,14.626865671641792,20.0,20.0,1.0,0.9434442847508678
322.0,1416.5535707801314,1066.6470129954628,177.16715211926015,177.16715211926012,22.145894014907515,57,0.7526555386949925,0.19119878603945373,0.5614567526555387,0.8088012139605463,0.20409711684370258,14.646840148698885,20.0,20.0,1.0,0.94373215912721
323.0,208.1346826518345,208.1346826518345,177.13314507156815,177.13314507156812,22.141643133946015,60,0.7513227513227513,0.19047619047619047,0.5608465608465608,0.8095238095238095,0.20332577475434618,14.646840148698885,20.0,20.0,1.0,0.9438019450450768
324.0,720.5598011112113,571.6735315399947,176.45143893519426,176.45143893519426,22.056429866899283,60,0.7516930022573364,0.1911211437170805,0.5605718585402558,0.8088788562829194,0.20316027088036118,14.651851851851852,20.0,20.0,1.0,0.947938237921167
325.0,809.95456035394,398.7651293690285,175.67203851788707,175.6720385178871,21.959004814735888,61,0.7515015015015015,0.19144144144144143,0.56006006006006,0.8085585585585585,0.20270270270270271,14.651851851851852,20.0,20.0,1.0,0.9542070259198115
326.0,1458.9982820672556,1087.9166265619192,172.59054242309526,172.59054242309523,21.573817802886904,66,0.7485074626865672,0.191044776119403,0.5574626865671641,0.808955223880597,0.20223880597014926,14.660516605166052,20.0,20.0,1.0,0.9378459035867321
327.0,141.28193696278686,141.28193696278686,172.48372708982657,172.48372708982654,21.560465886228318,67,0.7481371087928465,0.19076005961251863,0.5573770491803278,0.8092399403874814,0.20193740685543965,14.660516605166052,20.0,20.0,1.0,0.938161364920836
328.0,1077.2053140462094,1022.0723636970306,172.3875133103346,172.3875133103346,21.548439163791826,68,0.7470326409495549,0.1913946587537092,0.5556379821958457,0.8086053412462908,0.20252225519287834,14.673992673992673,20.0,20.0,1.0,0.9386815726780328
329.0,839.6141102626932,839.6141102626932,172.64039970023637,172.64039970023634,21.580049962529543,66,0.7481481481481481,0.19111111111111112,0.557037037037037,0.8088888888888889,0.20296296296296296,14.68978102189781,20.0,20.0,1.0,0.9364339035978937
330.0,1752.150225791177,1450.053910764222,173.66905114185434,173.66905114185434,21.708631392731792,68,0.7472365512159175,0.1915991156963891,0.5556374355195284,0.8084008843036109,0.20265291083271925,14.68,20.0,20.0,1.0,0.9258993999448085
331.0,1189.4944821842714,1189.4944821842714,175.65639466948224,175.65639466948227,21.957049333685283,73,0.7448680351906158,0.1906158357771261,0.5542521994134897,0.8093841642228738,0.20161290322580644,14.68,20.0,20.0,1.0,0.9551385703348968
332.0,317.86835871801674,282.27236764133687,175.57453958437637,175.57453958437637,21.946817448047046,71,0.7468910021945867,0.19092904169714703,0.5559619604974396,0.8090709583028529,0.2011704462326262,14.68,20.0,20.0,1.0,0.955535120595033
333.0,944.4198067824865,0.0,175.59944342785184,175.59944342785184,21.94993042848148,71,0.7472607742878014,0.19211102994886778,0.5551497443389335,0.8078889700511322,0.20087655222790357,14.68,20.0,20.0,1.0,0.9559179592097468
334.0,621.2971086502212,339.1919285382901,172.3804045707871,172.38040457078708,21.547550571348385,71,0.7478134110787172,0.1924198250728863,0.5553935860058309,0.8075801749271136,0.20043731778425655,14.68,20.0,20.0,1.0,0.9367388746432496
335.0,309.130884653613,309.130884653613,172.39360116707485,172.39360116707482,21.549200145884353,71,0.74745269286754,0.19213973799126638,0.5553129548762736,0.8078602620087336,0.20087336244541484,14.692028985507246,20.0,20.0,1.0,0.9368574874525594
336.0,810.2734797567101,810.2734797567101,172.39885548123067,172.39885548123067,21.549856935153834,74,0.7461928934010152,0.19144307469180566,0.5547498187092096,0.8085569253081943,0.2001450326323423,14.692028985507246,20.0,20.0,1.0,0.936884332831003
337.0,209.99286099296523,209.99286099296523,172.10140735289642,172.10140735289636,21.512675919112045,67,0.7509051412020276,0.19116582186821143,0.559739319333816,0.8088341781317886,0.2005792903692976,14.700361010830324,20.0,20.0,1.0,0.9391067001399398
338.0,213.5597080892328,102.64553666433773,172.06009926456255,172.0600992645625,21.507512408070312,62,0.7527114967462039,0.19161243673174258,0.5610990600144613,0.8083875632682574,0.2024584237165582,14.721428571428572,20.0,20.0,1.0,0.9392275017291016
339.0,0.0,0.0,173.3976405441922,173.39764054419217,21.67470506802402,57,0.754880694143167,0.19161243673174258,0.5632682574114244,0.8083875632682574,0.2039045553145336,14.73758865248227,20.0,20.0,1.0,0.9246670573574343
340.0,250.787595052711,0.0,173.35706781526218,173.35706781526216,21.66963347690777,54,0.7557803468208093,0.19219653179190752,0.5635838150289018,0.8078034682080925,0.20520231213872833,14.774647887323944,20.0,20.0,1.0,0.9243900225064615
341.0,173.99956177343557,173.99956177343557,173.35228174454792,173.3522817445479,21.669035218068487,54,0.7554112554112554,0.1919191919191919,0.5634920634920635,0.8080808080808081,0.20562770562770563,14.764912280701754,20.0,20.0,1.0,0.9237002312332402
342.0,1373.6968807589203,1373.6968807589203,172.4107857855006,172.4107857855006,21.551348223187574,55,0.7550287356321839,0.1910919540229885,0.5639367816091954,0.8089080459770115,0.20545977011494254,14.755244755244755,20.0,20.0,1.0,0.9312396987798294
343.0,31.577200006666708,31.577200006666708,172.3851310849319,172.3851310849319,21.54814138561649,52,0.756640344580043,0.19095477386934673,0.5656855707106964,0.8090452261306532,0.20603015075376885,14.773519163763066,20.0,20.0,1.0,0.9305751364639281
344.0,711.7559173034911,711.7559173034911,172.46636006806372,172.4663600680637,21.55829500850796,52,0.7571633237822349,0.19054441260744986,0.5666189111747851,0.8094555873925502,0.20558739255014327,14.773519163763066,20.0,20.0,1.0,0.9286359970880579
345.0,813.9070527263473,379.24864831688865,174.24988920325086,174.24988920325083,21.781236150406354,51,0.7576840600428878,0.1908506075768406,0.5668334524660472,0.8091493924231594,0.2058613295210865,14.791666666666666,20.0,20.0,1.0,0.9464308300001136
346.0,835.963636931475,799.7583106181089,172.96803736590016,172.96803736590016,21.62100467073752,55,0.7565649396735273,0.19020581973030518,0.5663591199432222,0.8097941802696949,0.2044002838892832,14.791666666666666,20.0,20.0,1.0,0.9567437050944421
347.0,608.2289264731472,608.2289264731472,173.66557496329992,173.66557496329992,21.70819687041249,53,0.7569099929128278,0.18993621545003544,0.5669737774627923,0.8100637845499645,0.20552799433026223,14.806896551724138,20.0,20.0,1.0,0.9486886831184873
348.0,1293.432665466193,1293.432665466193,172.80542682219337,172.80542682219334,21.600678352774167,54,0.7570621468926554,0.18926553672316385,0.5677966101694916,0.8107344632768362,0.20480225988700565,14.806896551724138,20.0,20.0,1.0,0.9558185128880664
349.0,820.3728035485983,621.221468554518,173.42769956778065,173.42769956778065,21.67846244597258,53,0.7581100141043724,0.18970380818053598,0.5684062059238364,0.810296191819464,0.20451339915373765,14.806896551724138,20.0,20.0,1.0,0.9484770176223252
350.0,412.4074808621174,412.4074808621174,173.19141454018694,166.73952996052148,20.842441245065185,50,0.7598591549295775,0.18943661971830986,0.5704225352112676,0.8105633802816902,0.20492957746478874,14.783505154639176,20.0,20.0,1.0,0.9490876015916676
351.0,1442.465428909922,1442.465428909922,172.53148376215398,172.53148376215393,21.56643547026924,50,0.76,0.1887719298245614,0.5712280701754386,0.8112280701754386,0.20491228070175438,14.801369863013699,20.0,20.0,1.0,0.9400974296054614
