time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,0.0,0.0,174.04995471770474,174.04995471770474,21.756244339713092,56,0.6973821989528796,0.19895287958115182,0.49842931937172774,0.8010471204188482,0.24397905759162303,14.15450643776824,20.0,20.0,1.0,0.9389180955011376
238.0,1180.8472050410614,1180.8472050410614,171.89025759135228,171.89025759135225,21.48628219891903,55,0.6980146290491118,0.19853709508881923,0.4994775339602926,0.8014629049111808,0.2445141065830721,14.132478632478632,20.0,20.0,1.0,0.9471649290432474
239.0,1081.884582496068,1081.884582496068,171.14106965490342,171.1410696549034,21.392633706862924,57,0.6967808930425753,0.19730010384215993,0.4994807892004154,0.8026998961578401,0.24402907580477673,14.157446808510638,20.0,20.0,1.0,0.9540004112392689
240.0,480.58749416325173,480.58749416325173,170.85532200411063,170.8553220041106,21.356915250513826,59,0.6949327817993796,0.19648397104446744,0.4984488107549121,0.8035160289555325,0.24405377456049637,14.165254237288135,20.0,20.0,1.0,0.9564475821967753
241.0,1122.8994667799016,1122.8994667799016,171.27809039530723,171.2780903953072,21.4097612994134,58,0.6965944272445821,0.19607843137254902,0.500515995872033,0.803921568627451,0.2435500515995872,14.165254237288135,20.0,20.0,1.0,0.9482105525474364
242.0,320.6789821304586,320.6789821304586,171.69426514767704,171.694265147677,21.461783143459623,60,0.6951596292481977,0.1956745623069001,0.49948506694129763,0.8043254376930999,0.243048403707518,14.165254237288135,20.0,20.0,1.0,0.9421386048265383
243.0,842.9588917886788,586.5520679148757,173.92564121847042,173.92564121847036,21.740705152308795,58,0.6987704918032787,0.19672131147540983,0.5020491803278688,0.8032786885245902,0.24180327868852458,14.165254237288135,20.0,20.0,1.0,0.9584432412176594
244.0,977.9334381204842,640.7345011365433,174.77354503179754,174.7735450317975,21.84669312897469,57,0.6992864424057085,0.19775739041794088,0.5015290519877675,0.8022426095820592,0.24260958205912334,14.117647058823529,20.0,20.0,1.0,0.9483665365544115
245.0,548.0768198593073,548.0768198593073,174.95296408167894,174.95296408167889,21.86912051020986,61,0.6967545638945233,0.19675456389452334,0.5,0.8032454361054767,0.2413793103448276,14.117647058823529,20.0,20.0,1.0,0.9465198198062765
246.0,1814.5237433803588,580.045257256261,173.9608407124536,173.96084071245357,21.745105089056697,61,0.6972754793138244,0.1987891019172553,0.49848637739656915,0.8012108980827447,0.24117053481331988,14.142259414225942,20.0,20.0,1.0,0.9567442471751609
247.0,566.7566949747913,566.7566949747913,173.28154479519492,173.28154479519486,21.660193099399358,61,0.6974874371859296,0.19798994974874373,0.4994974874371859,0.8020100502512563,0.24120603015075376,14.141666666666667,20.0,20.0,1.0,0.9622197687213397
248.0,87.78373299370865,87.78373299370865,173.1292768887647,173.12927688876465,21.64115961109558,58,0.7011033099297894,0.19759277833500502,0.5035105315947843,0.802407221664995,0.24072216649949849,14.141666666666667,20.0,20.0,1.0,0.9632950205879618
249.0,395.5748315024575,395.5748315024575,173.04097280843632,173.04097280843635,21.630121601054544,56,0.702,0.197,0.505,0.803,0.242,14.12396694214876,20.0,20.0,1.0,0.963733290381712
250.0,78.53266089943703,78.53266089943703,173.36925655337615,163.87300267780455,20.48412533472557,53,0.7042957042957043,0.1968031968031968,0.5074925074925075,0.8031968031968032,0.24275724275724275,14.11522633744856,20.0,20.0,1.0,0.960859985795965
251.0,780.0519892467981,690.493062567837,174.0287846440408,174.02878464404077,21.753598080505096,57,0.7013888888888888,0.19642857142857142,0.5049603174603174,0.8035714285714286,0.24206349206349206,14.10655737704918,20.0,20.0,1.0,0.9546854155709099
252.0,149.93327972922125,66.45361618101128,175.0527862878704,175.0527862878704,21.8815982859838,57,0.7019801980198019,0.19702970297029704,0.504950495049505,0.802970297029703,0.24158415841584158,14.10655737704918,20.0,20.0,1.0,0.9430628802647001
253.0,305.2802635617818,305.2802635617818,175.13177061361853,175.13177061361853,21.891471326702316,55,0.7038499506416585,0.1964461994076999,0.5074037512339585,0.8035538005923001,0.2418558736426456,14.130612244897959,20.0,20.0,1.0,0.9411527617879409
254.0,589.849295746046,589.849295746046,175.3507572217767,175.3507572217767,21.918844652722086,53,0.7066929133858267,0.19586614173228348,0.5108267716535433,0.8041338582677166,0.24114173228346455,14.130612244897959,20.0,20.0,1.0,0.9386077505435696
255.0,108.93489131499011,100.93489131499011,177.1252675037282,177.1252675037282,22.140658437966025,51,0.7092337917485265,0.19646365422396855,0.5127701375245579,0.8035363457760314,0.2406679764243615,14.130612244897959,20.0,20.0,1.0,0.9576328820695446
256.0,848.626263144849,848.626263144849,176.36268443299437,176.36268443299434,22.045335554124293,51,0.7091087169441724,0.1958863858961802,0.5132223310479922,0.8041136141038198,0.24094025465230168,14.142276422764228,20.0,20.0,1.0,0.961564697807665
257.0,600.8722972538044,600.8722972538044,175.91579215388,175.91579215387998,21.989474019234997,54,0.7063414634146341,0.1951219512195122,0.511219512195122,0.8048780487804879,0.24097560975609755,14.157894736842104,20.0,20.0,1.0,0.9631644704378044
258.0,338.27315620021227,338.27315620021227,175.68782654232177,175.68782654232174,21.960978317790218,53,0.7069133398247323,0.19474196689386564,0.5121713729308666,0.8052580331061344,0.24148003894839337,14.181451612903226,20.0,20.0,1.0,0.9634683240209336
259.0,933.7382694452241,599.6532186008063,173.20890261827128,173.20890261827125,21.651112827283907,53,0.7073643410852714,0.19476744186046513,0.5125968992248062,0.8052325581395349,0.24127906976744187,14.176706827309237,20.0,20.0,1.0,0.9594577721693671
260.0,645.288431460191,645.288431460191,172.90744418524275,172.90744418524272,21.61343052315534,53,0.706963249516441,0.19439071566731142,0.5125725338491296,0.8056092843326886,0.24177949709864605,14.16,20.0,20.0,1.0,0.9603987310335359
261.0,97.72819318285241,97.72819318285241,172.67817707907776,172.67817707907773,21.584772134884716,51,0.7082125603864734,0.19420289855072465,0.5140096618357488,0.8057971014492754,0.242512077294686,14.139442231075698,20.0,20.0,1.0,0.9607693895521278
262.0,249.45834091418527,249.45834091418527,173.36603366928838,173.36603366928836,21.670754208661045,51,0.7084942084942085,0.19401544401544402,0.5144787644787645,0.805984555984556,0.24227799227799227,14.139442231075698,20.0,20.0,1.0,0.9530445142564902
263.0,8.0,8.0,177.21591580653285,177.2159158065328,22.1519894758166,48,0.7107039537126326,0.19382835101253615,0.5168756027000965,0.8061716489874639,0.24300867888138863,14.154761904761905,20.0,20.0,1.0,0.9649516926785782
264.0,1140.5409444397415,752.7203151961792,177.42453643256562,177.4245364325656,22.1780670540707,47,0.7125,0.19423076923076923,0.5182692307692308,0.8057692307692308,0.2423076923076923,14.154761904761905,20.0,20.0,1.0,0.9632232795005335
265.0,1873.966774120448,1859.3966667911814,173.90631142940904,173.90631142940902,21.738288928676127,50,0.7114285714285714,0.19333333333333333,0.518095238095238,0.8066666666666666,0.24095238095238095,14.16600790513834,20.0,20.0,1.0,0.9462012827217287
266.0,649.2340072471045,649.2340072471045,173.03311144115617,173.03311144115614,21.629138930144517,52,0.7103513770180437,0.19278252611585944,0.5175688509021842,0.8072174738841406,0.2402659069325736,14.16600790513834,20.0,20.0,1.0,0.9555732333902258
267.0,1019.967802811714,979.2096666764659,172.1714380282146,172.1714380282146,21.521429753526824,51,0.7094339622641509,0.19245283018867926,0.5169811320754717,0.8075471698113208,0.24245283018867925,14.163424124513618,20.0,20.0,1.0,0.9635647695436526
268.0,1841.7003771066468,1786.417462926661,172.07169266485073,172.0716926648507,21.508961583106338,53,0.7089201877934272,0.19248826291079812,0.5164319248826291,0.8075117370892019,0.24131455399061033,14.163424124513618,20.0,20.0,1.0,0.9643828428102812
269.0,0.0,0.0,172.07701092693765,172.07701092693762,21.509626365867202,51,0.7107981220657277,0.19248826291079812,0.5183098591549296,0.8075117370892019,0.24131455399061033,14.163424124513618,20.0,20.0,1.0,0.9644209164686209
270.0,556.8772244641045,143.33638659606004,171.9786573876949,171.9786573876949,21.497332173461864,52,0.7106741573033708,0.19288389513108614,0.5177902621722846,0.8071161048689138,0.2406367041198502,14.163424124513618,20.0,20.0,1.0,0.9652433806482261
271.0,264.6901158829323,264.6901158829323,172.40551701112585,172.40551701112585,21.55068962639073,48,0.7146866230121609,0.19270346117867165,0.5219831618334893,0.8072965388213283,0.2404115996258185,14.163424124513618,20.0,20.0,1.0,0.9604361119318542
272.0,295.31419471883567,192.05385915601124,173.47229042766864,173.4722904276686,21.684036303458576,50,0.7136194029850746,0.19309701492537312,0.5205223880597015,0.8069029850746269,0.23973880597014927,14.163424124513618,20.0,20.0,1.0,0.94938077932557
273.0,243.6499882103946,243.6499882103946,174.5216802441793,172.8777236035939,21.609715450449237,49,0.7138863000931966,0.1929170549860205,0.5209692451071761,0.8070829450139795,0.24044734389561975,14.124031007751938,20.0,20.0,1.0,0.9399184655121715
274.0,1600.0185124020145,1600.0185124020145,174.1908603815002,174.1908603815002,21.773857547687523,52,0.712430426716141,0.19202226345083487,0.5204081632653061,0.8079777365491652,0.23933209647495363,14.124031007751938,20.0,20.0,1.0,0.9424040133698419
275.0,164.36445735582572,164.36445735582572,172.71155619287237,172.7115561928724,21.58894452410905,53,0.7113783533765032,0.19148936170212766,0.5198889916743756,0.8085106382978723,0.23959296947271044,14.11969111969112,20.0,20.0,1.0,0.9569891101240158
276.0,671.1629037091096,671.1629037091096,172.21653940344015,172.21653940344012,21.527067425430015,52,0.7121771217712177,0.19095940959409594,0.5212177121771218,0.809040590405904,0.23985239852398524,14.134615384615385,20.0,20.0,1.0,0.9618293470459086
277.0,1069.534202549916,1069.534202549916,172.62110850774405,172.62110850774408,21.57763856346801,54,0.711662075298439,0.19008264462809918,0.5215794306703397,0.8099173553719008,0.23875114784205692,14.134615384615385,20.0,20.0,1.0,0.9586259727075637
278.0,1077.7409393609043,1002.8377834174755,170.35450608423153,170.3545060842315,21.294313260528938,56,0.7111517367458866,0.19012797074954296,0.5210237659963437,0.8098720292504571,0.2376599634369287,14.134615384615385,20.0,20.0,1.0,0.9395607943823372
279.0,386.12449711090807,386.12449711090807,170.2808965465839,170.28089654658382,21.285112068322977,56,0.7119416590701915,0.18960802187784867,0.5223336371923427,0.8103919781221514,0.23701002734731086,14.134615384615385,20.0,20.0,1.0,0.9422499789557611
280.0,495.39791718412187,495.39791718412187,170.73731064057688,170.7373106405768,21.3421638300721,59,0.7098821396192203,0.1885766092475068,0.5213055303717135,0.8114233907524931,0.23662737987307345,14.134099616858238,20.0,20.0,1.0,0.9380343975477137
281.0,679.8855944691622,679.8855944691622,170.53613262470253,170.53613262470247,21.31701657808781,60,0.709502262443439,0.18823529411764706,0.5212669683257919,0.8117647058823529,0.23619909502262443,14.134099616858238,20.0,20.0,1.0,0.9431431202607632
282.0,359.88084906106883,359.88084906106883,170.28529136225134,170.2852913622513,21.28566142028141,62,0.7078449053201082,0.18755635707844906,0.5202885482416592,0.8124436429215509,0.23624887285843102,14.141221374045802,20.0,20.0,1.0,0.9469652871870046
283.0,1317.5623943089508,1317.5623943089508,170.28929642394374,170.28929642394368,21.28616205299296,65,0.7059352517985612,0.18705035971223022,0.5188848920863309,0.8129496402877698,0.2356115107913669,14.141221374045802,20.0,20.0,1.0,0.9480881605550082
284.0,190.73097697148864,111.8453394604519,170.43091749216325,165.89620871510195,20.737026089387744,64,0.7067264573991031,0.18744394618834082,0.5192825112107623,0.8125560538116592,0.2358744394618834,14.155893536121672,20.0,20.0,1.0,0.9480529527791501
285.0,122.11027527051701,122.11027527051701,172.46492096428508,172.46492096428508,21.558115120535636,57,0.7135183527305282,0.18710832587287377,0.5264100268576545,0.8128916741271263,0.23545210384959714,14.155893536121672,20.0,20.0,1.0,0.9654929526458436
286.0,97.18405583753696,97.18405583753696,172.61862258775844,172.61862258775844,21.577327823469805,56,0.7149240393208222,0.1867739052725648,0.5281501340482574,0.8132260947274352,0.2350312779267203,14.155893536121672,20.0,20.0,1.0,0.9655920154499693
287.0,300.51119821163684,216.76534193485895,173.08299497736388,173.08299497736388,21.635374372170485,56,0.715939447907391,0.18699910952804988,0.5289403383793411,0.8130008904719501,0.2341941228851291,14.155893536121672,20.0,20.0,1.0,0.963283457065241
288.0,1225.2536219770575,941.1444475057326,173.92196046815167,173.92196046815167,21.74024505851896,57,0.7168141592920354,0.18761061946902655,0.5292035398230088,0.8123893805309734,0.2327433628318584,14.155893536121672,20.0,20.0,1.0,0.9575286340828829
289.0,504.9632978441969,415.6346265957354,171.2793923655888,171.27939236558882,21.409924045698602,59,0.7157987643424537,0.1879964695498676,0.527802294792586,0.8120035304501324,0.2321270962047661,14.155893536121672,20.0,20.0,1.0,0.9446199766920191
290.0,454.32628120039385,454.32628120039385,171.47109362319475,171.47109362319475,21.433886702899343,58,0.7160493827160493,0.18783068783068782,0.5282186948853616,0.8121693121693122,0.2328042328042328,14.155303030303031,20.0,20.0,1.0,0.9427038723240093
291.0,560.3698169513393,274.56885260949963,171.0418444000743,171.04184440007435,21.380230550009294,56,0.7165492957746479,0.18838028169014084,0.528169014084507,0.8116197183098591,0.23415492957746478,14.165413533834586,20.0,20.0,1.0,0.9492347623952695
292.0,42.0305000460549,0.0,171.11358281786502,166.65285683869357,20.831607104836696,53,0.7185576077396658,0.18909410729991205,0.5294635004397538,0.810905892700088,0.23482849604221637,14.161048689138577,20.0,20.0,1.0,0.949102655925012
293.0,118.89161840410353,118.89161840410353,175.22219315046385,175.22219315046385,21.90277414380798,53,0.7181738366988587,0.1887620719929763,0.5294117647058824,0.8112379280070237,0.23529411764705882,14.152985074626866,20.0,20.0,1.0,0.9517625653239827
294.0,718.4986958765719,718.4986958765719,171.09540871484262,171.09540871484262,21.386926089355327,54,0.7181500872600349,0.18760907504363003,0.5305410122164049,0.81239092495637,0.23472949389179756,14.159851301115241,20.0,20.0,1.0,0.9500378384703286
295.0,1059.5796745210785,876.8266209758148,171.80996887001737,171.80996887001737,21.47624610875217,52,0.7185056472632494,0.18853171155516943,0.5299739357080799,0.8114682884448305,0.2363162467419635,14.172794117647058,20.0,20.0,1.0,0.943479706594303
296.0,2046.3640763882167,1830.0880424234022,171.78001415627926,171.78001415627924,21.472501769534905,55,0.7161345987920621,0.18809318377911993,0.5280414150129422,0.8119068162208801,0.2364106988783434,14.204379562043796,20.0,20.0,1.0,0.9437634319279722
297.0,1500.249781300829,1500.249781300829,171.7513794060822,171.75137940608218,21.468922425760272,57,0.7150214592274678,0.1871244635193133,0.5278969957081545,0.8128755364806867,0.23605150214592274,14.192727272727273,20.0,20.0,1.0,0.944030432213754
298.0,343.5212547440158,319.21835950120163,171.8823815072706,171.88238150727057,21.48529768840882,56,0.7159965782720273,0.18733960650128315,0.5286569717707442,0.8126603934987169,0.23609923011120615,14.181159420289855,20.0,20.0,1.0,0.9433723323347564
299.0,107.81254408913709,107.81254408913709,172.61181391038483,172.6118139103848,21.5764767387981,56,0.7164816396242528,0.1870196413321947,0.5294619982920581,0.8129803586678053,0.23569598633646455,14.181159420289855,20.0,20.0,1.0,0.9369653574652532
300.0,1963.3042997177176,233.0614404278743,173.32790599033638,173.32790599033632,21.66598824879204,55,0.7185374149659864,0.1879251700680272,0.5306122448979592,0.8120748299319728,0.23469387755102042,14.181159420289855,20.0,20.0,1.0,0.9287967429860636
301.0,98.76103047822843,98.76103047822843,173.3118023699582,173.31180236995817,21.66397529624477,54,0.7190152801358234,0.18760611205432937,0.5314091680814941,0.8123938879456706,0.23514431239388794,14.15884476534296,20.0,20.0,1.0,0.9302437780106754
302.0,1196.8474596318297,812.8978372755736,172.6651739174887,172.6651739174887,21.583146739686086,56,0.7181434599156118,0.1881856540084388,0.529957805907173,0.8118143459915612,0.23459915611814347,14.140287769784173,20.0,20.0,1.0,0.9366482783872253
303.0,795.9075224131504,795.9075224131504,172.64775721517242,172.64775721517242,21.580969651896552,57,0.7182506307821699,0.18755256518082422,0.5306980656013457,0.8124474348191758,0.23380992430613962,14.140287769784173,20.0,20.0,1.0,0.9369604879454242
304.0,1030.6551090840076,928.278879595001,172.78302659113953,169.73175556456277,21.216469445570347,58,0.7175188600167645,0.18776194467728416,0.5297569153394803,0.8122380553227159,0.2338642078792959,14.150537634408602,20.0,20.0,1.0,0.9364270480448647
305.0,656.5900754739475,656.5900754739475,174.44466154880692,174.4446615488069,21.80558269360086,58,0.7167919799498746,0.1871345029239766,0.529657477025898,0.8128654970760234,0.23475355054302421,14.163701067615659,20.0,20.0,1.0,0.9561524771981145
306.0,588.6634747291828,588.6634747291828,174.70069641325824,174.70069641325824,21.83758705165728,58,0.7158333333333333,0.18666666666666668,0.5291666666666667,0.8133333333333334,0.23583333333333334,14.169611307420494,20.0,20.0,1.0,0.9552262282352448
307.0,1486.2080200481182,1486.2080200481182,173.94464488329658,173.94464488329655,21.74308061041207,62,0.7136929460580913,0.18589211618257262,0.5278008298755187,0.8141078838174274,0.23485477178423236,14.169611307420494,20.0,20.0,1.0,0.9625913543541507
308.0,1292.6000952540298,1292.6000952540298,174.3409357830508,174.3409357830508,21.79261697288135,62,0.7138130686517783,0.18527708850289495,0.5285359801488834,0.8147229114971051,0.23490488006617039,14.17605633802817,20.0,20.0,1.0,0.9592527759849532
309.0,592.5269033105026,592.5269033105026,175.08056628652022,175.08056628652022,21.885070785815028,62,0.7136963696369637,0.1848184818481848,0.5288778877887789,0.8151815181518152,0.23514851485148514,14.175438596491228,20.0,20.0,1.0,0.953146842066283
310.0,2278.208324464911,2278.208324464911,170.75707508288394,170.75707508288397,21.344634385360497,65,0.7115858668857847,0.18405916187345933,0.5275267050123253,0.8159408381265407,0.23500410846343467,14.188811188811188,20.0,20.0,1.0,0.9623393195600233
311.0,1249.4446490438852,405.61057746417725,170.73098951266178,170.73098951266184,21.34137368908273,65,0.7117117117117117,0.1850941850941851,0.5266175266175266,0.8149058149058149,0.23505323505323505,14.170731707317072,20.0,20.0,1.0,0.963793723989008
312.0,591.2528493796233,591.2528493796233,171.2935747606085,171.29357476060852,21.411696845076065,67,0.7093877551020408,0.18448979591836734,0.5248979591836734,0.8155102040816327,0.23591836734693877,14.197231833910035,20.0,20.0,1.0,0.9593066572658631
313.0,297.8117334937892,297.8117334937892,171.65632904551705,171.65632904551705,21.457041130689632,68,0.7076547231270358,0.18403908794788273,0.5236156351791531,0.8159609120521173,0.23697068403908794,14.233676975945016,20.0,20.0,1.0,0.9567343387231516
314.0,1189.3219462339093,1189.3219462339093,172.59988157947868,172.5998815794787,21.574985197434838,70,0.7058346839546191,0.18314424635332252,0.5226904376012966,0.8168557536466775,0.23743922204213938,14.238907849829351,20.0,20.0,1.0,0.9476820523176116
315.0,1922.8190890635924,1384.9380067288848,173.1396402632487,173.1396402632487,21.64245503290609,71,0.7059773828756059,0.18336025848142165,0.5226171243941842,0.8166397415185783,0.23667205169628433,14.238907849829351,20.0,20.0,1.0,0.9431814832939999
316.0,1014.4193322889456,998.4193322889456,173.23252231246786,173.23252231246786,21.654065289058483,72,0.706495589414595,0.18364073777064957,0.5228548516439455,0.8163592622293504,0.23576583801122694,14.227891156462585,20.0,20.0,1.0,0.9423420985490136
317.0,153.5674990450164,56.96313346601676,173.28176018165698,173.28176018165695,21.66022002270712,66,0.7101681345076061,0.18414731785428343,0.5260208166533227,0.8158526821457166,0.23698959167333866,14.256756756756756,20.0,20.0,1.0,0.9416354508936867
318.0,471.0171425882004,471.0171425882004,173.6950756302569,173.69507563025684,21.711884453782105,63,0.7112,0.184,0.5272,0.816,0.2384,14.288590604026846,20.0,20.0,1.0,0.9377710686161717
319.0,531.0948230276147,254.8140554976166,174.5443548654486,174.54435486544855,21.81804435818107,64,0.7097288676236044,0.18421052631578946,0.5255183413078149,0.8157894736842105,0.23923444976076555,14.313333333333333,20.0,20.0,1.0,0.9279397397125884
320.0,1160.276723179732,856.7219611472411,175.54918865935758,175.54918865935753,21.94364858241969,65,0.7090620031796503,0.18441971383147854,0.5246422893481717,0.8155802861685215,0.23926868044515104,14.325581395348838,20.0,20.0,1.0,0.9151962568365087
321.0,273.0657524412811,273.0657524412811,174.52643747366466,174.5264374736646,21.815804684208075,67,0.7081681205392546,0.18398096748612214,0.5241871530531325,0.8160190325138779,0.2386994448850119,14.325581395348838,20.0,20.0,1.0,0.9240083474142246
322.0,187.4069237718758,187.4069237718758,173.74923238153795,173.74923238153792,21.71865404769224,66,0.7096518987341772,0.18354430379746836,0.5261075949367089,0.8164556962025317,0.23813291139240506,14.325581395348838,20.0,20.0,1.0,0.9306629913020713
323.0,813.5934480816167,813.5934480816167,173.03426974923832,173.0342697492383,21.629283718654786,68,0.7089905362776026,0.1829652996845426,0.5260252365930599,0.8170347003154574,0.23738170347003154,14.325581395348838,20.0,20.0,1.0,0.9365806399847294
324.0,523.3423704683403,0.0,172.18636532596616,172.18636532596616,21.52329566574577,66,0.710795902285264,0.18360914105594955,0.5271867612293144,0.8163908589440504,0.2371946414499606,14.325581395348838,20.0,20.0,1.0,0.9439712101083557
325.0,353.04926666010215,8.0,171.34162271740414,171.34162271740416,21.41770283967552,61,0.7138364779874213,0.18474842767295596,0.5290880503144654,0.815251572327044,0.23820754716981132,14.326732673267326,20.0,20.0,1.0,0.9512550206709058
326.0,579.1471961904288,365.37866110107245,171.10150307924488,171.10150307924485,21.387687884905606,61,0.7147335423197492,0.18573667711598746,0.5289968652037618,0.8142633228840125,0.23746081504702193,14.326732673267326,20.0,20.0,1.0,0.9526458478267357
327.0,85.75780480693592,85.75780480693592,170.4338783768366,170.43387837683662,21.304234797104577,57,0.7180892717306187,0.1855912294440094,0.5324980422866092,0.8144087705559906,0.23727486296006264,14.326732673267326,20.0,20.0,1.0,0.9630069442464746
328.0,493.3025527060023,358.4107173242556,170.7273201196216,170.7273201196216,21.3409150149527,57,0.7186282151208107,0.18550272798129383,0.5331254871395168,0.8144972720187061,0.23694466095089634,14.345394736842104,20.0,20.0,1.0,0.9550919355839835
329.0,314.6008028331937,314.6008028331937,169.9954923552828,169.9954923552828,21.24943654441035,56,0.719626168224299,0.1853582554517134,0.5342679127725857,0.8146417445482866,0.2367601246105919,14.345394736842104,20.0,20.0,1.0,0.9623659456293658
330.0,1294.5201207445905,1294.5201207445905,169.0262788567241,169.0262788567241,21.128284857090513,56,0.7199379363847944,0.18463925523661753,0.5352986811481769,0.8153607447633825,0.2366175329712956,14.354098360655737,20.0,20.0,1.0,0.9765220652785097
331.0,0.0,0.0,169.47052917037274,169.47052917037277,21.183816146296596,49,0.721489526764934,0.18463925523661753,0.5368502715283165,0.8153607447633825,0.24049650892164467,14.364516129032259,20.0,20.0,1.0,0.9694466859234429
332.0,432.0344805495549,432.0344805495549,170.34253867088887,170.34253867088887,21.29281733386111,45,0.7232558139534884,0.18449612403100776,0.5387596899224806,0.8155038759689922,0.24186046511627907,14.362179487179487,20.0,20.0,1.0,0.957439889710515
333.0,772.6280902998386,772.6280902998386,171.05793143459135,171.05793143459138,21.382241429323923,47,0.7223511214230471,0.1840680587780356,0.5382830626450116,0.8159319412219644,0.24129930394431554,14.362179487179487,20.0,20.0,1.0,0.949938272639024
334.0,995.7086199992325,995.7086199992325,172.12258818780194,172.12258818780194,21.515323523475242,46,0.7239784117193524,0.18350038550501158,0.5404780262143408,0.8164996144949884,0.2405551272166538,14.362179487179487,20.0,20.0,1.0,0.9388904591569175
335.0,639.3212416432389,639.3212416432389,172.39387111778817,169.21858650982227,21.152323313727784,43,0.7240584166026134,0.18293620292083013,0.5411222136817833,0.8170637970791699,0.24289008455034589,14.405063291139241,20.0,20.0,1.0,0.9367214582073949
336.0,1270.6332709896665,1270.6332709896665,174.6654511085539,174.6654511085539,21.833181388569237,43,0.7241379310344828,0.18237547892720307,0.5417624521072797,0.8176245210727969,0.24291187739463602,14.397476340694006,20.0,20.0,1.0,0.9512716287944645
337.0,1765.6677952898872,1721.6634434969696,175.76823814010652,175.76823814010646,21.971029767513308,49,0.7204874333587205,0.18202589489718202,0.5384615384615384,0.817974105102818,0.2421934501142422,14.40251572327044,20.0,20.0,1.0,0.939794775271745
338.0,464.3068265519778,464.3068265519778,172.73558008368306,172.73558008368303,21.59194751046038,53,0.7185128983308042,0.18133535660091046,0.5371775417298937,0.8186646433990895,0.24127465857359637,14.40251572327044,20.0,20.0,1.0,0.933077538336269
339.0,1551.3380426227338,1392.8805214268696,173.95871199100753,173.9587119910075,21.744838998875938,56,0.7175226586102719,0.18126888217522658,0.5362537764350453,0.8187311178247734,0.24018126888217523,14.40251572327044,20.0,20.0,1.0,0.9201234464606081
340.0,593.9227629703655,34.97091219428171,176.19602043415503,176.19602043415503,22.02450255426938,54,0.7194570135746606,0.1817496229260935,0.5377073906485671,0.8182503770739065,0.2398190045248869,14.40251572327044,20.0,20.0,1.0,0.9291080706002052
341.0,1570.9730484201343,167.2725846151665,175.10520351558088,175.10520351558085,21.888150439447607,53,0.7208427389014297,0.18284424379232506,0.5379984951091046,0.8171557562076749,0.23927765237020315,14.40251572327044,20.0,20.0,1.0,0.9384892080236457
342.0,769.9073344707616,327.95207447916533,173.71789495655892,173.71789495655892,21.714736869569865,53,0.7214714714714715,0.18393393393393392,0.5375375375375375,0.816066066066066,0.23873873873873874,14.40251572327044,20.0,20.0,1.0,0.9520375157124107
343.0,751.2900822215094,452.2584913469627,173.09265582737353,173.09265582737356,21.636581978421695,54,0.7219730941704036,0.18385650224215247,0.5381165919282511,0.8161434977578476,0.23766816143497757,14.40251572327044,20.0,20.0,1.0,0.9570478744731197
344.0,1090.5645979097803,544.6337556535834,170.19399469872695,170.19399469872693,21.274249337340866,56,0.72110365398956,0.18419090231170768,0.5369127516778524,0.8158090976882924,0.2371364653243848,14.40251572327044,20.0,20.0,1.0,0.9546521949572286
345.0,664.1073424916783,656.1073424916783,169.7082489013149,169.7082489013149,21.213531112664363,58,0.7197026022304833,0.18438661710037174,0.5353159851301115,0.8156133828996283,0.23717472118959107,14.41692789968652,20.0,20.0,1.0,0.9578693188623528
346.0,2421.8393922801215,1952.4081811150197,171.62633380998278,171.6263338099828,21.45329172624785,62,0.7181952662721893,0.1841715976331361,0.5340236686390533,0.8158284023668639,0.2359467455621302,14.41692789968652,20.0,20.0,1.0,0.9712334118280952
347.0,1235.1489550134218,935.9677236970401,172.1088229740748,172.10882297407483,21.513602871759353,65,0.7168141592920354,0.18436578171091444,0.532448377581121,0.8156342182890856,0.23525073746312683,14.41692789968652,20.0,20.0,1.0,0.9658411318275778
348.0,394.5507769910651,394.5507769910651,173.02108757012985,173.0210875701299,21.62763594626624,63,0.7176470588235294,0.18382352941176472,0.5338235294117647,0.8161764705882353,0.23602941176470588,14.398753894080997,20.0,20.0,1.0,0.9539134037313861
349.0,1133.3963509646187,775.2647469403332,172.46587451950336,172.4658745195034,21.558234314937923,65,0.7172161172161172,0.18461538461538463,0.5326007326007326,0.8153846153846154,0.23516483516483516,14.398753894080997,20.0,20.0,1.0,0.9581732796100457
350.0,747.7860761033818,98.78400397679496,172.59791879541035,172.5979187954104,21.5747398494263,61,0.7200292397660819,0.18567251461988304,0.5343567251461988,0.814327485380117,0.23538011695906433,14.394409937888199,20.0,20.0,1.0,0.9542030237556248
351.0,413.2658368079424,178.793918321865,172.1914804363244,172.19148043632444,21.523935054540555,62,0.7191830780452224,0.18599562363238512,0.5331874544128373,0.8140043763676149,0.23559445660102116,14.408668730650154,20.0,20.0,1.0,0.9565321354305053
352.0,1000.1052836987576,755.1414525647126,168.3955362518692,168.39553625186923,21.049442031483654,65,0.7175018155410312,0.1859114015976761,0.5315904139433552,0.8140885984023238,0.23529411764705882,14.410493827160494,20.0,20.0,1.0,0.9605878816272199
