time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,1135.8245696643214,184.90272754278945,184.90272754278942,23.112840942848678,64,0.6998950682056663,0.1783840503672613,0.521511017838405,0.8216159496327388,0.23294858342077648,13.472972972972974,20.0,20.0,1.0,0.6658673767432757
235.0,625.4553571556903,460.905399637965,186.65387722376204,186.653877223762,23.33173465297025,65,0.7001044932079414,0.17972831765935215,0.5203761755485894,0.8202716823406478,0.23197492163009403,13.472972972972974,20.0,20.0,1.0,0.633810133349664
236.0,228.03508114434442,228.03508114434442,186.9743691343841,186.97436913438403,23.371796141798004,66,0.6989583333333333,0.17916666666666667,0.5197916666666667,0.8208333333333333,0.23229166666666667,13.475336322869955,20.0,20.0,1.0,0.6327133956601542
237.0,901.5582696655562,774.328579305871,184.69266225104778,184.69266225104772,23.086582781380965,69,0.6977225672877847,0.17908902691511386,0.5186335403726708,0.8209109730848861,0.2308488612836439,13.475336322869955,20.0,20.0,1.0,0.5975944800018488
238.0,114.41410786764655,59.56400001847844,185.0562662782288,185.05626627822878,23.132033284778597,65,0.7014462809917356,0.1797520661157025,0.5216942148760331,0.8202479338842975,0.23140495867768596,13.491071428571429,20.0,20.0,1.0,0.5835080527452489
239.0,1886.6187993677427,1886.6187993677427,188.31410569395672,188.31410569395672,23.53926321174459,63,0.7037037037037037,0.17901234567901234,0.5246913580246914,0.8209876543209876,0.23148148148148148,13.506666666666666,20.0,20.0,1.0,0.5900499224635158
240.0,0.0,0.0,187.6036623828407,187.6036623828407,23.450457797855087,59,0.7078189300411523,0.17901234567901234,0.5288065843621399,0.8209876543209876,0.23148148148148148,13.506666666666666,20.0,20.0,1.0,0.5905201714992372
241.0,693.0315990915756,407.74372929832583,187.14615263294183,187.1461526329418,23.393269079117726,58,0.7097435897435898,0.1794871794871795,0.5302564102564102,0.8205128205128205,0.23076923076923078,13.506666666666666,20.0,20.0,1.0,0.5917422456117944
242.0,1559.2075010309152,1094.9631176412631,186.66980920103293,186.66980920103288,23.33372615012911,58,0.709480122324159,0.18042813455657492,0.5290519877675841,0.8195718654434251,0.23139653414882771,13.541850220264317,20.0,20.0,1.0,0.592938625171363
243.0,278.30739057983897,278.30739057983897,186.254014357858,186.25401435785798,23.281751794732248,55,0.7137055837563452,0.17969543147208122,0.534010152284264,0.8203045685279188,0.23045685279187816,13.541850220264317,20.0,20.0,1.0,0.5944145668515393
244.0,381.73233339784935,381.73233339784935,185.84553053533347,185.84553053533344,23.23069131691668,56,0.7135627530364372,0.1791497975708502,0.5344129554655871,0.8208502024291497,0.22975708502024292,13.541850220264317,20.0,20.0,1.0,0.5959655479121497
245.0,982.6715253346749,179.7208400010778,185.42855645486463,185.4285564548646,23.178569556858076,54,0.7157258064516129,0.1814516129032258,0.5342741935483871,0.8185483870967742,0.22983870967741934,13.539473684210526,20.0,20.0,1.0,0.5974995864274577
246.0,1127.5557399178736,1127.5557399178736,181.78972462578633,181.78972462578633,22.723715578223292,58,0.7128514056224899,0.18072289156626506,0.5321285140562249,0.8192771084337349,0.2289156626506024,13.539473684210526,20.0,20.0,1.0,0.6034088939795883
247.0,222.46484091969953,222.46484091969953,181.49888542028185,181.49888542028182,22.687360677535228,62,0.7092907092907093,0.1798201798201798,0.5294705294705294,0.8201798201798202,0.22877122877122877,13.563318777292576,20.0,20.0,1.0,0.6117129227788414
248.0,1633.8253527494114,1633.8253527494114,181.53816289692807,181.53816289692801,22.692270362116002,63,0.7087475149105368,0.17892644135188868,0.5298210735586482,0.8210735586481114,0.2286282306163022,13.560869565217391,20.0,20.0,1.0,0.6035278400251101
249.0,289.4631427376253,108.80945850367048,180.90329127047875,180.90329127047872,22.61291140880984,59,0.7103174603174603,0.17956349206349206,0.5307539682539683,0.8204365079365079,0.23115079365079366,13.609442060085836,20.0,20.0,1.0,0.5888723800756999
250.0,740.2083238804653,552.2263510065663,180.16549912741075,180.16549912741073,22.52068739092634,59,0.7114624505928854,0.17984189723320157,0.5316205533596838,0.8201581027667985,0.23023715415019763,13.609442060085836,20.0,20.0,1.0,0.5819192655088731
251.0,969.1574783043737,803.6837170404417,179.94510140089474,178.80347782408552,22.35043472801069,60,0.7111984282907662,0.17976424361493124,0.5314341846758349,0.8202357563850687,0.22986247544204322,13.572649572649572,20.0,20.0,1.0,0.5825383985652618
252.0,682.4116709575446,682.4116709575446,179.7225790859738,179.72257908597376,22.46532238574672,61,0.7116324535679375,0.17888563049853373,0.5327468230694037,0.8211143695014663,0.2287390029325513,13.572649572649572,20.0,20.0,1.0,0.5830740456623968
253.0,449.1796927859621,141.7850931769999,179.49845882504343,179.4984588250434,22.437307353130425,61,0.7117818889970788,0.1801363193768257,0.5316455696202531,0.8198636806231743,0.22882181110029212,13.548936170212766,20.0,20.0,1.0,0.5835284588907479
254.0,177.9771590934319,0.0,183.17818579916658,183.17818579916653,22.897273224895816,55,0.7169260700389105,0.18093385214007782,0.5359922178988327,0.8190661478599222,0.22957198443579765,13.576271186440678,20.0,20.0,1.0,0.614282286851357
255.0,518.4651955872183,518.4651955872183,182.28874961817337,182.28874961817334,22.786093702271668,56,0.7165048543689321,0.18058252427184465,0.5359223300970873,0.8194174757281554,0.229126213592233,13.576271186440678,20.0,20.0,1.0,0.6050396603686389
256.0,1368.9545077445193,1368.9545077445193,181.89015944604984,181.8901594460498,22.736269930756226,59,0.714975845410628,0.17971014492753623,0.5352657004830917,0.8202898550724638,0.22801932367149758,13.576271186440678,20.0,20.0,1.0,0.608984764849547
257.0,251.4872251183399,251.4872251183399,181.7333895631034,181.73338956310334,22.716673695387918,55,0.7177263969171483,0.1791907514450867,0.5385356454720617,0.8208092485549133,0.22928709055876687,13.571428571428571,20.0,20.0,1.0,0.6088986328951295
258.0,8.0,8.0,181.5761548614899,164.41196637814593,20.55149579726824,54,0.7179980750721848,0.17901828681424448,0.5389797882579404,0.8209817131857555,0.2300288739172281,13.527196652719665,20.0,20.0,1.0,0.6087558648350281
259.0,356.5849237481938,254.96805282900098,183.8835038985175,183.8835038985175,22.985437987314686,51,0.7196172248803828,0.1799043062200957,0.539712918660287,0.8200956937799043,0.23157894736842105,13.566115702479339,20.0,20.0,1.0,0.6781634201653699
260.0,534.4982706108581,534.4982706108581,180.58683159810548,180.58683159810548,22.573353949763185,54,0.7175572519083969,0.17938931297709923,0.5381679389312977,0.8206106870229007,0.23091603053435114,13.566115702479339,20.0,20.0,1.0,0.6468089836627445
261.0,1060.6776317349193,694.7187604887124,182.01809476936194,182.01809476936185,22.75226184617023,53,0.7167300380228137,0.1796577946768061,0.5370722433460076,0.8203422053231939,0.23288973384030418,13.522448979591836,20.0,20.0,1.0,0.5996862399291208
262.0,942.3063905999516,596.5988154650256,182.95522973032644,182.9552297303264,22.8694037162908,51,0.7184834123222749,0.18009478672985782,0.5383886255924171,0.8199052132701422,0.23317535545023696,13.528455284552846,20.0,20.0,1.0,0.6351584087840977
263.0,1246.375181996439,1193.5827450062664,182.07250580760814,179.40328120830756,22.425410151038445,51,0.7181903864278982,0.18001885014137606,0.5381715362865221,0.8199811498586239,0.23374175306314798,13.53225806451613,20.0,20.0,1.0,0.6290709984855302
264.0,974.5863651875424,974.5863651875424,181.9603665397155,181.96036653971547,22.745045817464433,53,0.7173708920187793,0.17934272300469484,0.5380281690140845,0.8206572769953052,0.23286384976525823,13.53225806451613,20.0,20.0,1.0,0.6291705603538301
265.0,2272.615175393259,2025.6653974697774,181.86296427699605,181.86296427699602,22.732870534624503,53,0.7172284644194756,0.1797752808988764,0.5374531835205992,0.8202247191011236,0.23314606741573032,13.550200803212851,20.0,20.0,1.0,0.6292695596802753
266.0,115.55772757711198,115.55772757711198,181.8528096208762,181.85280962087617,22.73160120260952,52,0.7186915887850467,0.17943925233644858,0.5392523364485982,0.8205607476635514,0.23271028037383176,13.550200803212851,20.0,20.0,1.0,0.6292805243402185
267.0,514.5516891111339,374.90097465841774,179.765952548749,179.765952548749,22.470744068593625,55,0.7172093023255814,0.17953488372093024,0.5376744186046511,0.8204651162790698,0.23162790697674418,13.550200803212851,20.0,20.0,1.0,0.5958206167528426
268.0,315.3232182582895,315.3232182582895,181.80258292878972,181.8025829287897,22.72532286609871,51,0.7193308550185874,0.17936802973977695,0.5399628252788105,0.820631970260223,0.23327137546468402,13.55378486055777,20.0,20.0,1.0,0.6137676933702013
269.0,1061.180542385289,712.9441793021989,181.90928783700906,181.9092878370091,22.738660979626136,54,0.716789667896679,0.17988929889298894,0.5369003690036901,0.8201107011070111,0.2333948339483395,13.596837944664031,20.0,20.0,1.0,0.6220364676053339
270.0,836.7702186248509,730.2903349810704,182.89031321511206,180.71898867689498,22.589873584611873,53,0.7178308823529411,0.18106617647058823,0.5367647058823529,0.8189338235294118,0.23345588235294118,13.559055118110237,20.0,20.0,1.0,0.6179460440192293
271.0,368.67511248877105,368.67511248877105,188.95550342362864,188.95550342362864,23.61943792795358,51,0.7188644688644689,0.1804029304029304,0.5384615384615384,0.8195970695970696,0.23443223443223443,13.57421875,20.0,20.0,1.0,0.6631267965916665
272.0,628.6848874141846,628.6848874141846,188.79332053882823,188.7933205388282,23.599165067353525,50,0.7187214611872146,0.17990867579908676,0.5388127853881278,0.8200913242009132,0.2356164383561644,13.562015503875969,20.0,20.0,1.0,0.6476793784029539
273.0,513.1283379299405,321.76474701072914,188.62654346967045,188.62654346967045,23.578317933708806,50,0.718835304822566,0.181073703366697,0.5377616014558689,0.818926296633303,0.2356687898089172,13.55984555984556,20.0,20.0,1.0,0.6474708985862273
274.0,151.03561224980564,0.0,188.44195427423244,177.33994915152144,22.16749364394018,48,0.7193460490463215,0.18256130790190736,0.5367847411444142,0.8174386920980926,0.23705722070844687,13.50191570881226,20.0,20.0,1.0,0.6473112503108225
275.0,213.62808247986223,78.89678612178258,193.97442494023284,193.97442494023286,24.246803117529108,46,0.7210144927536232,0.1838768115942029,0.5371376811594203,0.8161231884057971,0.23731884057971014,13.522900763358779,20.0,20.0,1.0,0.722949245294537
276.0,739.5827314806314,739.5827314806314,194.7591923256823,194.7591923256823,24.34489904071029,45,0.7217705510388437,0.18337850045167117,0.5383920505871725,0.8166214995483289,0.23757904245709124,13.543726235741445,20.0,20.0,1.0,0.7097044284194328
277.0,566.0042562163112,566.0042562163112,193.17903157306674,193.17903157306677,24.147378946633346,46,0.720972097209721,0.18271827182718273,0.5382538253825383,0.8172817281728173,0.2376237623762376,13.545454545454545,20.0,20.0,1.0,0.6634861485411732
278.0,643.3009696574136,0.0,196.08640146938322,196.08640146938322,24.510800183672902,45,0.7214734950584007,0.18418688230008984,0.5372866127583109,0.8158131176999102,0.23809523809523808,13.554716981132076,20.0,20.0,1.0,0.6248961517356633
279.0,40.47529156192942,40.47529156192942,191.43318328163176,191.43318328163176,23.92914791020397,43,0.7235188509874326,0.18402154398563733,0.5394973070017953,0.8159784560143627,0.2378815080789946,13.554716981132076,20.0,20.0,1.0,0.60169008772781
280.0,2136.3670741273954,1694.844384354155,183.95077843955272,172.20327897178655,21.525409871473318,47,0.7210338680926917,0.1836007130124777,0.5374331550802139,0.8163992869875223,0.23707664884135474,13.518796992481203,20.0,20.0,1.0,0.6415283170751668
281.0,1333.416039986494,1324.828895241596,190.88813848538456,182.78783102147088,22.84847887768386,49,0.7196095829636202,0.1836734693877551,0.5359361135758651,0.8163265306122449,0.23691215616681455,13.51685393258427,20.0,20.0,1.0,0.5734782601395684
282.0,176.56106032576074,167.42335679838112,194.61702260501616,194.61702260501616,24.32712782562702,50,0.7190812720848057,0.18374558303886926,0.5353356890459364,0.8162544169611308,0.23674911660777384,13.541044776119403,20.0,20.0,1.0,0.6173788225107926
283.0,833.5148407448551,833.5148407448551,191.7208559063554,191.72085590635538,23.965106988294423,49,0.7198237885462555,0.18325991189427313,0.5365638766519824,0.8167400881057268,0.23700440528634362,13.557620817843866,20.0,20.0,1.0,0.657783070271727
284.0,1461.0202556331453,1461.0202556331453,191.55916065279783,191.55916065279783,23.94489508159973,46,0.7211961301671064,0.18293755496921724,0.5382585751978892,0.8170624450307827,0.23834652594547054,13.568265682656827,20.0,20.0,1.0,0.645282581079275
285.0,453.8803313712195,303.8760224406433,190.82652091892882,186.63169366224412,23.328961707780515,45,0.7219298245614035,0.18333333333333332,0.5385964912280702,0.8166666666666667,0.23859649122807017,13.544117647058824,20.0,20.0,1.0,0.65460505784508
286.0,880.049537354192,880.049537354192,187.88647637879032,187.8864763787903,23.485809547348786,48,0.7194055944055944,0.18269230769230768,0.5367132867132867,0.8173076923076923,0.23863636363636365,13.534798534798535,20.0,20.0,1.0,0.6279653757945702
287.0,772.0381476408345,772.0381476408345,187.49948685761714,187.49948685761711,23.43743585720214,49,0.7192676547515258,0.1822144725370532,0.5370531822144725,0.8177855274629469,0.23801220575414123,13.534798534798535,20.0,20.0,1.0,0.5835747902385656
288.0,1555.6667542598575,1555.6667542598575,187.87022749858443,187.8702274985844,23.48377843732305,53,0.7170138888888888,0.1814236111111111,0.5355902777777778,0.8185763888888888,0.23697916666666666,13.534798534798535,20.0,20.0,1.0,0.5813445641853456
289.0,654.203898276412,654.203898276412,188.5456084897508,188.5456084897508,23.56820106121885,54,0.7167530224525043,0.18048359240069084,0.5362694300518135,0.8195164075993091,0.23661485319516407,13.55109489051095,20.0,20.0,1.0,0.574855567456752
290.0,1753.5270486102368,1753.5270486102368,183.43867907969923,183.4386790796992,22.9298348849624,58,0.7147766323024055,0.179553264604811,0.5352233676975945,0.820446735395189,0.23539518900343642,13.55109489051095,20.0,20.0,1.0,0.5843853640119502
291.0,727.6531219301032,593.2143653132357,183.85747891289802,183.85747891289802,22.982184864112252,59,0.7153846153846154,0.1811965811965812,0.5341880341880342,0.8188034188034188,0.2341880341880342,13.55109489051095,20.0,20.0,1.0,0.6047933095914224
292.0,739.9574748855109,92.02908518629656,182.50196900266246,182.50196900266246,22.812746125332808,58,0.7167235494880546,0.181740614334471,0.5349829351535836,0.818259385665529,0.23378839590443687,13.55109489051095,20.0,20.0,1.0,0.6372490010400021
293.0,1398.455689454358,1352.4547507869179,182.3491670652899,182.34916706528986,22.793645883161233,62,0.7150127226463104,0.181509754028838,0.5335029686174725,0.818490245971162,0.23240033927056827,13.55109489051095,20.0,20.0,1.0,0.638483975563474
294.0,552.533350528581,552.533350528581,182.17567956841853,182.1756795684185,22.771959946052313,66,0.7125950972104819,0.1808960270498732,0.5316990701606086,0.8191039729501268,0.231614539306847,13.55109489051095,20.0,20.0,1.0,0.6350690345672683
295.0,822.3954909335307,534.5394599739386,181.9827135441657,179.34906347471482,22.418632934339353,66,0.7124789207419899,0.1812816188870152,0.5311973018549747,0.8187183811129848,0.2318718381112985,13.57090909090909,20.0,20.0,1.0,0.6362588923044767
296.0,1556.1027985582257,807.9622065927804,182.58967432997724,182.58967432997727,22.82370929124716,68,0.7120067170445005,0.181360201511335,0.5306465155331654,0.818639798488665,0.23089840470193115,13.57090909090909,20.0,20.0,1.0,0.6719480346598472
297.0,1421.6127733640656,782.3474718124025,183.21750953571598,183.217509535716,22.9021886919645,68,0.7120200333889817,0.18280467445742904,0.5292153589315526,0.8171953255425709,0.23121869782971619,13.566787003610107,20.0,20.0,1.0,0.641348536521499
298.0,1273.6548988149311,942.5816217120905,182.37603818401382,182.37603818401382,22.797004773001728,70,0.7093023255813954,0.18272425249169436,0.526578073089701,0.8172757475083057,0.23255813953488372,13.614285714285714,20.0,20.0,1.0,0.6143046589625003
299.0,636.5261301732794,379.5590016951875,181.16923838864568,181.16923838864568,22.64615479858071,70,0.7089552238805971,0.18325041459369817,0.5257048092868989,0.8167495854063018,0.2330016583747927,13.629893238434164,20.0,20.0,1.0,0.6460839100385117
300.0,911.6834303724781,911.6834303724781,180.99388382661226,180.99388382661223,22.62423547832653,66,0.7119205298013245,0.18294701986754966,0.5289735099337748,0.8170529801324503,0.23344370860927152,13.645390070921986,20.0,20.0,1.0,0.6475542508414678
301.0,347.9686441025705,0.0,180.79949359703946,180.79949359703943,22.59993669962993,62,0.7146401985111662,0.18362282878411912,0.5310173697270472,0.8163771712158809,0.23407775020678245,13.667844522968197,20.0,20.0,1.0,0.6489771051427405
302.0,360.64480807237567,360.64480807237567,180.58020733877635,180.58020733877632,22.57252591734704,63,0.7136963696369637,0.18316831683168316,0.5305280528052805,0.8168316831683168,0.23432343234323433,13.67605633802817,20.0,20.0,1.0,0.6503760309374103
303.0,255.94374591954752,231.60973600228726,180.56042284707527,180.56042284707527,22.57005285588441,63,0.7138157894736842,0.18338815789473684,0.5304276315789473,0.8166118421052632,0.234375,13.670175438596491,20.0,20.0,1.0,0.6467282777472321
304.0,1371.787858894212,1225.079556873853,180.39603117147828,180.39603117147826,22.549503896434782,62,0.7147540983606557,0.18442622950819673,0.530327868852459,0.8155737704918032,0.23442622950819672,13.674825174825175,20.0,20.0,1.0,0.6483311287655372
305.0,1120.9156057318858,1120.9156057318858,183.3769322684078,183.37693226840784,22.92211653355098,62,0.7146361406377759,0.1839738348323794,0.5306623058053965,0.8160261651676206,0.2346688470973017,13.696864111498257,20.0,20.0,1.0,0.6449678448977016
306.0,267.39426919685275,121.60856492462932,183.00015646122094,183.00015646122094,22.875019557652617,60,0.7171964140179299,0.18581907090464547,0.5313773431132844,0.8141809290953546,0.2339038304808476,13.696864111498257,20.0,20.0,1.0,0.6631040391817995
307.0,793.1975454182948,679.9570598353097,183.96871245662442,183.9687124566244,22.99608905707805,60,0.7178861788617886,0.1861788617886179,0.5317073170731708,0.8138211382113821,0.23333333333333334,13.696864111498257,20.0,20.0,1.0,0.6307773165494971
308.0,1008.4841684936166,1008.4841684936166,182.62572884474207,182.625728844742,22.82821610559275,57,0.7201946472019465,0.18572587185725872,0.5344687753446877,0.8142741281427412,0.23357664233576642,13.71875,20.0,20.0,1.0,0.6205823827687882
309.0,2433.40616366349,2219.3576646150696,178.73077477396922,178.7307747739692,22.34134684674615,59,0.7206119162640902,0.1859903381642512,0.534621578099839,0.8140096618357487,0.2318840579710145,13.71875,20.0,20.0,1.0,0.6530949147600456
310.0,1617.761392807694,1617.761392807694,177.59468085355968,177.59468085355965,22.199335106694956,63,0.7192,0.1848,0.5344,0.8152,0.2304,13.71875,20.0,20.0,1.0,0.681726111369282
311.0,183.97982722683787,0.0,177.3061059107458,177.30610591074577,22.16326323884322,60,0.7218225419664268,0.18545163868904876,0.5363709032773781,0.8145483613109512,0.2302158273381295,13.71875,20.0,20.0,1.0,0.6849456597887179
312.0,540.9942990825022,233.4474680054981,177.0031206986989,177.00312069869886,22.125390087337358,60,0.7213375796178344,0.18710191082802546,0.5342356687898089,0.8128980891719745,0.23089171974522293,13.758620689655173,20.0,20.0,1.0,0.6880973552274713
313.0,766.3396167811985,766.3396167811985,176.6861288392753,176.68612883927528,22.08576610490941,60,0.7224425059476606,0.18636003172085647,0.5360824742268041,0.8136399682791435,0.22997620935765264,13.758620689655173,20.0,20.0,1.0,0.691172351844643
314.0,275.32311827045476,275.32311827045476,176.35543572592616,176.35543572592616,22.04442946574077,59,0.7231012658227848,0.18591772151898733,0.5371835443037974,0.8140822784810127,0.23022151898734178,13.77319587628866,20.0,20.0,1.0,0.6941632185251044
315.0,1556.6862921944048,1556.6862921944048,176.01135173252968,167.68040945663347,20.960051182079184,58,0.7229676400947119,0.18547750591949486,0.5374901341752171,0.8145224940805051,0.23125493291239146,13.750853242320819,20.0,20.0,1.0,0.6970635787555348
316.0,33.37925200361176,33.37925200361176,178.275763999771,178.275763999771,22.284470499971373,55,0.7255520504731862,0.18533123028391169,0.5402208201892744,0.8146687697160884,0.23107255520504733,13.750853242320819,20.0,20.0,1.0,0.6252364819104093
317.0,98.84557462130748,98.84557462130748,179.46037607587726,179.46037607587724,22.432547009484654,52,0.727344365642238,0.18518518518518517,0.5421591804570528,0.8148148148148148,0.23167848699763594,13.772108843537415,20.0,20.0,1.0,0.6824467617522131
318.0,549.0441301315774,549.0441301315774,179.478484628791,179.478484628791,22.434810578598874,51,0.7276295133437991,0.18445839874411302,0.543171114599686,0.8155416012558869,0.23233908948194662,13.79054054054054,20.0,20.0,1.0,0.6831413486922805
319.0,1350.8975761937731,1350.8975761937731,179.08449565899932,179.08449565899932,22.385561957374914,55,0.72556684910086,0.18373729476153244,0.5418295543393276,0.8162627052384676,0.23143080531665364,13.79054054054054,20.0,20.0,1.0,0.6849542174743383
320.0,193.8323111466624,90.27056950861909,175.2210267465681,175.22102674656804,21.902628343321005,54,0.7262090483619345,0.18408736349453977,0.5421216848673946,0.8159126365054602,0.23166926677067082,13.79124579124579,20.0,20.0,1.0,0.7061344271921356
321.0,526.0590229548807,8.0,173.72417707033372,173.72417707033372,21.715522133791715,55,0.7260700389105058,0.18521400778210118,0.5408560311284046,0.8147859922178988,0.2311284046692607,13.79124579124579,20.0,20.0,1.0,0.7125169535257067
322.0,1310.9477612295216,734.2304599719457,173.34971362827076,173.34971362827073,21.668714203533842,58,0.7242447714949651,0.18512780790085206,0.5391169635941131,0.814872192099148,0.2308288148721921,13.791946308724832,20.0,20.0,1.0,0.7149879394684093
323.0,1679.5514614442377,1679.5514614442377,172.9636254456758,166.41164219831387,20.801455274789234,59,0.7235521235521235,0.18455598455598454,0.538996138996139,0.8154440154440155,0.2308880308880309,13.759197324414716,20.0,20.0,1.0,0.7173495973133855
324.0,185.0598381735699,185.0598381735699,174.62593196921023,174.62593196921023,21.82824149615128,60,0.7234206471494607,0.18412942989214176,0.539291217257319,0.8158705701078582,0.23035439137134053,13.759197324414716,20.0,20.0,1.0,0.6441342447253661
325.0,373.329514693162,373.329514693162,176.5957160954012,176.5957160954012,22.07446451192515,57,0.7251732101616628,0.18398768283294842,0.5411855273287144,0.8160123171670516,0.23094688221709006,13.766666666666667,20.0,20.0,1.0,0.6952067584299771
326.0,221.03067235339196,110.33241262457894,176.96372008790885,176.96372008790888,22.12046501098861,54,0.7258064516129032,0.18509984639016897,0.5407066052227343,0.814900153609831,0.23271889400921658,13.801980198019802,20.0,20.0,1.0,0.7139847236928604
327.0,1875.471413041244,716.2307965585662,176.53354262503825,168.94904159676145,21.11863019959518,53,0.7264367816091954,0.18620689655172415,0.5402298850574713,0.8137931034482758,0.23295019157088123,13.805921052631579,20.0,20.0,1.0,0.7155536315899745
328.0,527.9666846780331,158.6397635954064,183.85331196542833,183.85331196542836,22.981663995678545,50,0.7274809160305343,0.18702290076335878,0.5404580152671755,0.8129770992366412,0.23435114503816795,13.785016286644952,20.0,20.0,1.0,0.6678235127630843
329.0,128.7002760545971,128.7002760545971,184.57244534456225,184.57244534456228,23.071555668070285,47,0.7299771167048055,0.18688024408848208,0.5430968726163234,0.813119755911518,0.2341723874904653,13.785016286644952,20.0,20.0,1.0,0.6660804114496728
330.0,1456.8234700482149,1456.8234700482149,176.41834350527967,176.41834350527964,22.052292938159955,48,0.7298937784522003,0.18588770864946888,0.5440060698027314,0.8141122913505311,0.2336874051593323,13.769480519480519,20.0,20.0,1.0,0.7285441346539757
331.0,542.4672084967001,542.4672084967001,176.89102219357866,176.89102219357864,22.11137777419733,52,0.7276853252647504,0.18532526475037822,0.5423600605143721,0.8146747352496218,0.2329803328290469,13.769480519480519,20.0,20.0,1.0,0.748778117785728
332.0,877.7707809767346,307.81697090672077,174.04615249169188,174.04615249169188,21.755769061461486,55,0.7268623024830699,0.18585402558314523,0.5410082768999247,0.8141459744168548,0.23175319789315274,13.769480519480519,20.0,20.0,1.0,0.7586286176179552
333.0,1020.630551090285,820.0442844974953,173.23679948406743,159.57283239127406,19.946604048909258,53,0.7284321080270068,0.18604651162790697,0.5423855963990998,0.813953488372093,0.231807951987997,13.737864077669903,20.0,20.0,1.0,0.7638440845260296
334.0,1109.536180401718,1079.3284643756244,178.9226340798257,178.92263407982574,22.365329259978218,53,0.7281553398058253,0.1859596713965646,0.5421956684092606,0.8140403286034354,0.23226288274831963,13.72668810289389,20.0,20.0,1.0,0.7244199930165746
335.0,209.19228853970685,201.19228853970685,177.87642186450964,177.87642186450964,22.234552733063705,51,0.7287630402384501,0.18628912071535023,0.5424739195230999,0.8137108792846498,0.23323397913561847,13.738019169329073,20.0,20.0,1.0,0.7223567565015313
336.0,1015.6214833320188,788.6657780144087,171.56094644096936,171.56094644096936,21.44511830512117,52,0.7280832095096582,0.18647845468053492,0.5416047548291233,0.8135215453194651,0.23328380386329867,13.738853503184714,20.0,20.0,1.0,0.7299163164041251
337.0,647.2194442503157,647.2194442503157,170.59549586196712,170.5954958619671,21.324436982745887,52,0.7277448071216617,0.18620178041543026,0.5415430267062314,0.8137982195845698,0.23367952522255192,13.739682539682539,20.0,20.0,1.0,0.7432260668208224
338.0,272.89896507553533,272.89896507553533,170.20755815803543,170.20755815803545,21.27594476975443,50,0.7294292068198666,0.18606375092661231,0.5433654558932542,0.8139362490733877,0.2335063009636768,13.739682539682539,20.0,20.0,1.0,0.7448672738734674
339.0,432.6267699256016,432.6267699256016,170.4233409671948,169.89028106151338,21.236285132689172,48,0.7307692307692307,0.1856508875739645,0.5451183431952663,0.8143491124260355,0.23372781065088757,13.727848101265822,20.0,20.0,1.0,0.7799115503322512
340.0,558.0170929878183,295.59491142825783,172.11125620866494,172.11125620866494,21.513907026083118,50,0.7288135593220338,0.18570375829034635,0.5431098010316876,0.8142962417096536,0.23434045689019897,13.738993710691824,20.0,20.0,1.0,0.746997722464346
341.0,0.0,0.0,171.6786769766918,171.6786769766918,21.459834622086476,47,0.7288135593220338,0.18570375829034635,0.5431098010316876,0.8142962417096536,0.236551215917465,13.766355140186915,20.0,20.0,1.0,0.7846316843363896
342.0,985.4285788506878,846.9917894995259,170.09754841712044,170.09754841712044,21.262193552140054,49,0.7283406754772394,0.18575624082232012,0.5425844346549192,0.8142437591776799,0.2356828193832599,13.766355140186915,20.0,20.0,1.0,0.7612725496656908
343.0,137.7472310843146,137.7472310843146,169.688124333352,169.688124333352,21.211015541669,47,0.7292736610418196,0.18561995597945707,0.5436537050623624,0.8143800440205429,0.23624358033749082,13.76086956521739,20.0,20.0,1.0,0.7621605286691226
344.0,1015.9961800402948,1015.9961800402948,168.5171606523487,168.51716065234868,21.064645081543585,53,0.7264770240700219,0.18453683442742524,0.5419401896425966,0.8154631655725748,0.2348650619985412,13.76086956521739,20.0,20.0,1.0,0.7316602789369844
345.0,175.4504196388068,141.61955681366226,168.1541412411577,168.15414124115767,21.01926765514471,53,0.7268754552075747,0.18499635833940276,0.5418790968681719,0.8150036416605972,0.23452294246176256,13.76086956521739,20.0,20.0,1.0,0.7325151732273774
346.0,284.1312167542193,259.89653215921265,166.94514025451667,166.94514025451664,20.86814253181458,56,0.7256894049346879,0.18505079825834542,0.5406386066763426,0.8149492017416545,0.23367198838896952,13.76086956521739,20.0,20.0,1.0,0.7785386413234718
347.0,577.6890354147606,473.6208155609651,165.34578058923458,165.34578058923458,20.668222573654322,59,0.7239884393063584,0.18497109826589594,0.5390173410404624,0.815028901734104,0.2333815028901734,13.76780185758514,20.0,20.0,1.0,0.7641858323260299
348.0,690.1235681123427,383.0785724418495,165.00350344944232,163.671094938309,20.458886867288626,59,0.7238644556596971,0.18529199711607786,0.5385724585436193,0.8147080028839221,0.2335976928622927,13.74074074074074,20.0,20.0,1.0,0.741261858785802
349.0,327.42186396975177,327.42186396975177,164.7862639544254,164.78626395442538,20.598282994303172,57,0.7235421166306696,0.18502519798416125,0.5385169186465083,0.8149748020158387,0.23542116630669546,13.761467889908257,20.0,20.0,1.0,0.72755786646132
