time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
183.0,1130.7605264578706,8.0,185.00953859492557,185.00953859492557,23.126192324365697,61,0.6510344827586206,0.16827586206896553,0.4827586206896552,0.8317241379310345,0.26482758620689656,14.104166666666666,20.0,20.0,1.0,0.9619557519218958
184.0,1314.5868141235737,1314.5868141235737,199.10558301816474,199.10558301816474,24.888197877270592,62,0.6502057613168725,0.1673525377229081,0.4828532235939643,0.8326474622770919,0.26474622770919065,14.098445595854923,20.0,20.0,1.0,0.9826918337073883
185.0,1255.352600455094,1143.5353470440482,196.35232713245432,196.35232713245432,24.54404089155679,65,0.6489795918367347,0.16870748299319727,0.48027210884353744,0.8312925170068027,0.26258503401360545,14.098445595854923,20.0,20.0,1.0,0.984789524124374
186.0,433.43757817271864,433.43757817271864,196.51182364681662,196.51182364681665,24.56397795585208,63,0.6508152173913043,0.16847826086956522,0.48233695652173914,0.8315217391304348,0.26358695652173914,14.128865979381443,20.0,20.0,1.0,0.9851694291282137
187.0,1416.794760254098,1356.0005813096982,194.92368834477207,194.92368834477207,24.36546104309651,60,0.6549391069012178,0.16914749661705006,0.4857916102841678,0.8308525033829499,0.2638700947225981,14.153846153846153,20.0,20.0,1.0,0.9728097193567251
188.0,537.8466964435487,537.8466964435487,192.3504275379022,192.3504275379022,24.043803442237774,56,0.6567967698519516,0.16823687752355315,0.48855989232839836,0.8317631224764468,0.26783310901749663,14.140703517587939,20.0,20.0,1.0,0.9725651812262929
189.0,1119.9940520468974,1119.9940520468974,184.00113122157032,184.00113122157032,23.00014140269629,54,0.6563758389261745,0.16778523489932887,0.4885906040268456,0.8322147651006712,0.27114093959731544,14.168316831683168,20.0,20.0,1.0,0.974012971497192
190.0,937.0919637158427,802.0723406683435,193.82294519876518,193.82294519876518,24.227868149845648,57,0.6537949400798935,0.1677762982689747,0.48601864181091875,0.8322237017310253,0.27030625832223704,14.187192118226601,20.0,20.0,1.0,0.9867528602023519
191.0,997.6010735453813,997.6010735453813,198.17701867559526,198.17701867559526,24.772127334449408,61,0.6494708994708994,0.16666666666666666,0.4828042328042328,0.8333333333333334,0.2698412698412698,14.200980392156863,20.0,20.0,1.0,0.9829821430863601
192.0,665.6333553296481,665.6333553296481,188.87747010353462,188.87747010353462,23.609683762941827,62,0.6509186351706037,0.16535433070866143,0.48556430446194226,0.8346456692913385,0.2677165354330709,14.200980392156863,20.0,20.0,1.0,0.9722325756699276
193.0,569.9797819431146,569.9797819431146,189.3003920584254,189.30039205842542,23.662549007303177,60,0.6527415143603134,0.16449086161879894,0.48825065274151436,0.835509138381201,0.2689295039164491,14.218446601941748,20.0,20.0,1.0,0.9723014299548508
194.0,377.98651008852374,377.98651008852374,182.67673419929815,182.67673419929815,22.83459177491227,62,0.6501950585175552,0.16384915474642392,0.48634590377113135,0.8361508452535761,0.26918075422626786,14.231884057971014,20.0,20.0,1.0,0.9755961617003771
195.0,680.8907972569509,680.8907972569509,192.21732845181407,192.2173284518141,24.027166056476762,61,0.6498054474708171,0.16342412451361868,0.48638132295719844,0.8365758754863813,0.2710765239948119,14.24401913875598,20.0,20.0,1.0,0.9764234293150863
196.0,1445.2309212225473,1445.2309212225473,191.92177756801573,191.9217775680157,23.990222196001962,62,0.6503225806451612,0.1625806451612903,0.48774193548387096,0.8374193548387097,0.2696774193548387,14.24401913875598,20.0,20.0,1.0,0.973150420233895
197.0,1609.2239081128596,1134.6918587974214,191.107475212349,191.10747521234896,23.88843440154362,66,0.648786717752235,0.16475095785440613,0.4840357598978289,0.8352490421455939,0.2669220945083014,14.24401913875598,20.0,20.0,1.0,0.9817352963569603
198.0,1922.585625322502,1131.608068817654,181.32426020345605,181.32426020345605,22.665532525432006,65,0.649746192893401,0.16624365482233502,0.48350253807106597,0.833756345177665,0.26776649746192893,14.27962085308057,20.0,20.0,1.0,0.9825463703146838
199.0,544.5706703271073,456.2013940837487,190.536571041855,190.536571041855,23.817071380231877,65,0.6519546027742749,0.1664564943253468,0.4854981084489281,0.8335435056746532,0.266078184110971,14.27962085308057,20.0,20.0,1.0,0.9812499755676382
200.0,328.6892272188253,328.6892272188253,191.41484895193435,191.41484895193435,23.926856118991793,62,0.6536523929471033,0.16624685138539042,0.48740554156171284,0.8337531486146096,0.2682619647355164,14.328638497652582,20.0,20.0,1.0,0.9886798181940046
201.0,0.0,0.0,194.11149543008673,194.1114954300867,24.263936928760838,59,0.6561712846347607,0.16624685138539042,0.4899244332493703,0.8337531486146096,0.2695214105793451,14.350467289719626,20.0,20.0,1.0,0.9904594737522435
202.0,193.20310637598027,87.92268097375458,194.86023105285258,194.86023105285258,24.357528881606573,58,0.6562107904642409,0.1668757841907152,0.4893350062735257,0.8331242158092849,0.2710163111668758,14.347222222222221,20.0,20.0,1.0,0.9911795960282503
203.0,589.5948647096792,589.5948647096792,194.29199140093368,194.29199140093368,24.28649892511671,59,0.6545682102628285,0.16645807259073842,0.4881101376720901,0.8335419274092616,0.2715894868585732,14.373271889400922,20.0,20.0,1.0,0.9831940860298392
204.0,323.67109039634136,323.67109039634136,196.80098812190803,196.80098812190803,24.600123515238504,59,0.6550435865504358,0.1656288916562889,0.48941469489414696,0.8343711083437111,0.2714819427148194,14.36697247706422,20.0,20.0,1.0,0.9859281133113303
205.0,612.6762947187343,413.05111905332984,190.8279530901601,190.82795309016007,23.853494136270008,58,0.655940594059406,0.16584158415841585,0.4900990099009901,0.8341584158415841,0.2722772277227723,14.35,20.0,20.0,1.0,0.9874105989152869
206.0,997.2996799593138,997.2996799593138,182.91451760608015,182.91451760608015,22.86431470076002,61,0.6539408866995073,0.16502463054187191,0.48891625615763545,0.8349753694581281,0.270935960591133,14.35,20.0,20.0,1.0,0.9676392471097037
207.0,46.9748544616113,46.9748544616113,183.10129801023183,183.10129801023183,22.88766225127898,59,0.6555965559655597,0.16482164821648215,0.4907749077490775,0.8351783517835178,0.27183271832718325,14.357466063348417,20.0,20.0,1.0,0.9675273942147401
208.0,276.92237607652777,276.92237607652777,204.64167641427878,204.6416764142788,25.58020955178485,60,0.6560587515299877,0.16401468788249693,0.4920440636474908,0.835985312117503,0.27050183598531213,14.357466063348417,20.0,20.0,1.0,0.9864706547024373
209.0,1251.3795545775115,1251.3795545775115,198.06731126451535,198.06731126451535,24.75841390806442,60,0.6552984165651644,0.16321559074299635,0.4920828258221681,0.8367844092570037,0.27161997563946405,14.385650224215247,20.0,20.0,1.0,0.9846142025822864
210.0,423.30289886684403,423.30289886684403,197.16229917028178,197.16229917028178,24.645287396285223,61,0.6553808948004837,0.16203143893591293,0.49334945586457074,0.837968561064087,0.2708585247883918,14.397321428571429,20.0,20.0,1.0,0.9857405595126312
211.0,1650.752776090705,1650.752776090705,197.13776846132836,197.13776846132836,24.642221057666045,63,0.6550898203592814,0.16047904191616766,0.4946107784431138,0.8395209580838323,0.2694610778443114,14.377777777777778,20.0,20.0,1.0,0.9763323270173925
212.0,311.33063616401444,311.33063616401444,194.35103329146136,194.35103329146136,24.29387916143267,60,0.6571087216248507,0.16009557945041816,0.4970131421744325,0.8399044205495818,0.2712066905615293,14.352422907488986,20.0,20.0,1.0,0.9738648508047668
213.0,927.224226614009,927.224226614009,199.03315418620548,199.03315418620548,24.879144273275685,64,0.6548042704626335,0.15895610913404506,0.4958481613285884,0.8410438908659549,0.269276393831554,14.352422907488986,20.0,20.0,1.0,0.9809631895440946
214.0,1432.2848247178001,1014.7046445238127,201.2050345189202,201.20503451892017,25.15062931486502,68,0.6521739130434783,0.1598119858989424,0.49236192714453586,0.8401880141010576,0.2679200940070505,14.337719298245615,20.0,20.0,1.0,0.9801557657567367
215.0,479.18577161832565,404.7660611145641,186.8006999131293,186.8006999131293,23.350087489141163,67,0.6533957845433255,0.16042154566744732,0.4929742388758782,0.8395784543325527,0.2681498829039813,14.318777292576419,20.0,20.0,1.0,0.9642083837658116
216.0,0.0,0.0,197.12654368768358,197.12654368768358,24.640817960960447,61,0.65807962529274,0.16042154566744732,0.49765807962529274,0.8395784543325527,0.27049180327868855,14.35064935064935,20.0,20.0,1.0,0.9811577777854699
217.0,393.5229235575616,393.5229235575616,195.23919950841312,195.23919950841312,24.40489993855164,61,0.660069848661234,0.15948777648428406,0.5005820721769499,0.840512223515716,0.2689173457508731,14.35064935064935,20.0,20.0,1.0,0.9787445166985066
218.0,711.2237456053961,621.8165592211092,192.45726007191945,192.45726007191942,24.057157508989928,60,0.660486674391657,0.15990730011587487,0.5005793742757821,0.8400926998841252,0.26998841251448435,14.317596566523605,20.0,20.0,1.0,0.9773984488608867
219.0,802.8406601102296,802.8406601102296,195.01468531964449,195.0146853196445,24.376835664955564,61,0.6605080831408776,0.15935334872979215,0.5011547344110855,0.8406466512702079,0.2690531177829099,14.317596566523605,20.0,20.0,1.0,0.9822885043098776
220.0,786.2678629448864,786.2678629448864,190.76599196145483,190.76599196145483,23.845748995181854,57,0.6593785960874569,0.15880322209436135,0.5005753739930955,0.8411967779056386,0.27502876869965476,14.317991631799163,20.0,20.0,1.0,0.9802668617821398
221.0,560.7315940566168,560.7315940566168,177.2673209623741,177.2673209623741,22.158415120296763,57,0.6578645235361653,0.1584385763490241,0.49942594718714123,0.8415614236509759,0.2766934557979334,14.307053941908714,20.0,20.0,1.0,0.985523749051698
222.0,179.52978985999746,179.52978985999746,185.3829956407339,185.3829956407339,23.172874455091737,60,0.6556064073226545,0.15789473684210525,0.4977116704805492,0.8421052631578947,0.2757437070938215,14.307053941908714,20.0,20.0,1.0,0.9696249979150613
223.0,707.6478267833796,707.6478267833796,186.62579988643768,186.62579988643765,23.328224985804706,60,0.6556442417331813,0.1573546180159635,0.4982896237172178,0.8426453819840365,0.2759407069555302,14.314049586776859,20.0,20.0,1.0,0.983899611128073
224.0,380.37067698729595,380.37067698729595,186.00560583547022,186.00560583547025,23.25070072943378,60,0.6541524459613197,0.15699658703071673,0.49715585893060293,0.8430034129692833,0.2775881683731513,14.323770491803279,20.0,20.0,1.0,0.9835552863264492
225.0,1116.663354860239,1116.663354860239,187.39527863731377,187.39527863731374,23.424409829664217,61,0.6545866364665912,0.15628539071347677,0.4983012457531144,0.8437146092865232,0.27633069082672707,14.323770491803279,20.0,20.0,1.0,0.9840534565922736
226.0,653.0704543611464,603.1929841244223,186.84393773811902,186.84393773811902,23.355492217264878,61,0.6550169109357384,0.15670800450958286,0.4983089064261556,0.8432919954904171,0.2762119503945885,14.33469387755102,20.0,20.0,1.0,0.9813855156936314
227.0,989.1814992488316,989.1814992488316,197.69846988888992,197.69846988888992,24.71230873611124,66,0.6510067114093959,0.15548098434004473,0.4955257270693512,0.8445190156599552,0.2751677852348993,14.34959349593496,20.0,20.0,1.0,0.9836839106498139
228.0,509.56624686460634,420.40216809501305,188.95928379094605,188.95928379094605,23.619910473868256,65,0.6514476614699332,0.155902004454343,0.4955456570155902,0.844097995545657,0.27616926503340755,14.330645161290322,20.0,20.0,1.0,0.9732932225339401
229.0,1160.6021563813665,1147.3761383710876,196.01356108530328,196.01356108530325,24.501695135662906,68,0.6504424778761062,0.15597345132743362,0.4944690265486726,0.8440265486725663,0.2743362831858407,14.330645161290322,20.0,20.0,1.0,0.976234650114679
230.0,608.9621838729882,608.9621838729882,193.24697510854145,193.24697510854142,24.155871888567678,67,0.6515986769570011,0.15545755237045203,0.4961411245865491,0.844542447629548,0.2745314222712238,14.353413654618475,20.0,20.0,1.0,0.9790083478401267
231.0,1359.6292280913488,1359.6292280913488,193.29435408189562,193.29435408189562,24.161794260236952,67,0.6535087719298246,0.15460526315789475,0.49890350877192985,0.8453947368421053,0.2730263157894737,14.353413654618475,20.0,20.0,1.0,0.9759446282675911
232.0,552.8152735345336,419.49833135685554,193.7164290273583,193.7164290273583,24.214553628419786,67,0.6546840958605664,0.1568627450980392,0.49782135076252726,0.8431372549019608,0.27233115468409586,14.372,20.0,20.0,1.0,0.9754735865940776
233.0,856.6359821509197,856.6359821509197,195.32251988285313,195.3225198828531,24.415314985356638,69,0.6544276457883369,0.15550755939524838,0.49892008639308855,0.8444924406047516,0.2710583153347732,14.346613545816734,20.0,20.0,1.0,0.9843813628415827
234.0,1065.3269719213774,844.6246878721975,190.91250175561527,190.91250175561527,23.86406271945191,67,0.6576964477933261,0.15608180839612487,0.5016146393972013,0.8439181916038752,0.27018299246501615,14.346613545816734,20.0,20.0,1.0,0.984020743240793
235.0,1365.9269029721072,1365.9269029721072,202.55981871494743,202.5598187149474,25.319977339368425,68,0.657725321888412,0.1555793991416309,0.5021459227467812,0.8444206008583691,0.26931330472103004,14.346613545816734,20.0,20.0,1.0,0.9874052594735673
236.0,1097.8916506562557,455.2233621460948,202.32299190967126,202.3229919096713,25.29037398870891,68,0.656350053361793,0.1568836712913554,0.4994663820704376,0.8431163287086446,0.2710779082177161,14.385826771653543,20.0,20.0,1.0,0.9868164298241169
237.0,227.76873271676874,227.76873271676874,206.43429890262883,206.43429890262883,25.804287362828603,66,0.6592119275825347,0.15654952076677317,0.5026624068157615,0.8434504792332268,0.27050053248136313,14.385826771653543,20.0,20.0,1.0,0.9854529468283852
238.0,988.2949661744208,554.0180400508142,194.57426903007686,194.57426903007686,24.321783628759608,64,0.662778366914104,0.15906680805938495,0.503711558854719,0.8409331919406151,0.26935312831389185,14.385826771653543,20.0,20.0,1.0,0.9740306168928585
239.0,484.71273651928686,324.171111483922,194.27491033465157,194.27491033465154,24.284363791831442,63,0.6638477801268499,0.15961945031712474,0.5042283298097252,0.8403805496828752,0.26955602536997886,14.407843137254902,20.0,20.0,1.0,0.9751835429738506
240.0,171.90360941301614,171.90360941301614,199.73952138526465,199.73952138526465,24.96744017315808,61,0.6638566912539515,0.15911485774499473,0.5047418335089568,0.8408851422550052,0.2718651211801897,14.437984496124031,20.0,20.0,1.0,0.9844140621883819
241.0,390.7880669971083,390.7880669971083,192.09717519196053,192.09717519196056,24.01214689899507,60,0.6645636172450052,0.1587802313354364,0.5057833859095688,0.8412197686645636,0.2723449001051525,14.436293436293436,20.0,20.0,1.0,0.987802991455505
242.0,942.5352979341742,942.5352979341742,188.54485845167702,188.54485845167704,23.56810730645963,65,0.6614420062695925,0.15778474399164055,0.5036572622779519,0.8422152560083594,0.27063740856844304,14.436293436293436,20.0,20.0,1.0,0.9872154690246322
243.0,1359.8331887952208,1359.8331887952208,195.33068137264559,195.33068137264559,24.416335171580698,68,0.659729448491155,0.1571279916753382,0.5026014568158168,0.8428720083246618,0.2695109261186264,14.436293436293436,20.0,20.0,1.0,0.9920343374680005
244.0,970.2393980550883,639.9417262253063,199.04047205366692,199.04047205366695,24.88005900670837,67,0.660455486542443,0.15838509316770186,0.5020703933747412,0.8416149068322981,0.2701863354037267,14.448275862068966,20.0,20.0,1.0,0.9903582813248921
245.0,739.3400546404384,739.3400546404384,191.37518884493704,191.37518884493704,23.92189860561713,65,0.6618556701030928,0.1577319587628866,0.5041237113402062,0.8422680412371134,0.2711340206185567,14.482889733840304,20.0,20.0,1.0,0.9832537272027142
246.0,1248.6479142076828,778.0898625186851,195.8779719636542,195.87797196365418,24.484746495456772,65,0.6622313203684749,0.15967246673490276,0.5025588536335721,0.8403275332650972,0.2712384851586489,14.49056603773585,20.0,20.0,1.0,0.9820174378631537
247.0,689.3707170116097,420.0486447581448,192.89864052234782,192.89864052234782,24.112330065293477,64,0.6636085626911316,0.1600407747196738,0.5035677879714577,0.8399592252803262,0.2711518858307849,14.496240601503759,20.0,20.0,1.0,0.9848825491249001
248.0,294.883621771027,0.0,191.3671694710782,191.3671694710782,23.920896183884775,62,0.6653102746693794,0.1617497456765005,0.503560528992879,0.8382502543234995,0.271617497456765,14.50187265917603,20.0,20.0,1.0,0.9879100312239298
249.0,1223.5633038318629,904.6504959610811,191.95571318755583,191.95571318755583,23.99446414844448,60,0.6680161943319838,0.16194331983805668,0.5060728744939271,0.8380566801619433,0.27125506072874495,14.496268656716419,20.0,20.0,1.0,0.9885410188621151
250.0,1317.0700828697845,1230.3673954863746,187.72917910094637,187.7291791009464,23.4661473876183,62,0.6663316582914572,0.16180904522613065,0.5045226130653266,0.8381909547738694,0.271356783919598,14.52962962962963,20.0,20.0,1.0,0.9872614365620077
251.0,235.49966694039324,235.49966694039324,191.70980865861696,191.709808658617,23.963726082327124,60,0.6683366733466933,0.16132264529058116,0.5070140280561122,0.8386773547094188,0.2715430861723447,14.535055350553506,20.0,20.0,1.0,0.9828001823402389
252.0,269.8713065622471,269.8713065622471,191.89422739602236,191.89422739602236,23.986778424502795,60,0.6683316683316683,0.16083916083916083,0.5074925074925075,0.8391608391608392,0.27172827172827174,14.522058823529411,20.0,20.0,1.0,0.9826243626827242
253.0,1048.7297917398016,579.2127530920986,187.2103820307732,187.21038203077316,23.401297753846645,54,0.6736318407960199,0.16218905472636816,0.5114427860696518,0.8378109452736319,0.272636815920398,14.514598540145986,20.0,20.0,1.0,0.9657897284750783
254.0,1103.1791307133851,1103.1791307133851,184.17045926400993,184.17045926400993,23.021307408001242,57,0.6716122650840751,0.16122650840751732,0.5103857566765578,0.8387734915924827,0.27200791295746785,14.49090909090909,20.0,20.0,1.0,0.9598528421975651
255.0,310.90302820819636,310.90302820819636,198.15204625850149,198.15204625850149,24.769005782312686,57,0.6719211822660098,0.1605911330049261,0.5113300492610837,0.8394088669950739,0.27192118226600986,14.507246376811594,20.0,20.0,1.0,0.9801624972203414
256.0,1701.947953548881,1701.947953548881,198.4283218854763,198.4283218854763,24.803540235684537,60,0.6702649656526006,0.15996074582924436,0.5103042198233563,0.8400392541707556,0.27085377821393525,14.507246376811594,20.0,20.0,1.0,0.9803649242274759
257.0,1071.1510173468896,497.0407553900547,198.67845047520618,198.6784504752062,24.834806309400776,61,0.669921875,0.162109375,0.5078125,0.837890625,0.2705078125,14.509025270758123,20.0,20.0,1.0,0.980583034457179
258.0,448.7484880111002,448.7484880111002,193.6783451358262,193.67834513582622,24.209793141978277,66,0.6669902912621359,0.16116504854368932,0.5058252427184466,0.8388349514563107,0.2689320388349515,14.509025270758123,20.0,20.0,1.0,0.9808117381742979
259.0,1236.623072876313,1190.2577326131918,183.38615615010318,183.38615615010315,22.923269518762893,68,0.6657004830917874,0.16135265700483092,0.5043478260869565,0.8386473429951691,0.26859903381642514,14.52158273381295,20.0,20.0,1.0,0.9804534066531246
260.0,66.8149572168875,66.8149572168875,195.09565286007265,195.09565286007265,24.38695660750908,65,0.6673095467695275,0.16104146576663453,0.506268081002893,0.8389585342333655,0.2700096432015429,14.539285714285715,20.0,20.0,1.0,0.987048168179154
261.0,264.1073317479285,264.1073317479285,189.5418883510195,189.5418883510195,23.69273604387744,66,0.6673076923076923,0.1605769230769231,0.5067307692307692,0.8394230769230769,0.2692307692307692,14.539285714285715,20.0,20.0,1.0,0.9757946509806945
262.0,1139.7080581921305,982.1698300286303,188.934233228987,188.934233228987,23.616779153623376,66,0.6669847328244275,0.16125954198473283,0.5057251908396947,0.8387404580152672,0.2700381679389313,14.565371024734983,20.0,20.0,1.0,0.9716454877834703
263.0,1097.7039653842776,235.58338674462806,188.58330225578948,188.58330225578948,23.572912781973685,66,0.6682509505703422,0.16254752851711027,0.5057034220532319,0.8374524714828897,0.26901140684410646,14.565371024734983,20.0,20.0,1.0,0.9816267065078306
264.0,154.9699900251583,115.24481779189554,193.38479701501663,193.3847970150166,24.173099626877075,63,0.6701421800947868,0.16303317535545023,0.5071090047393365,0.8369668246445497,0.27014218009478674,14.526315789473685,20.0,20.0,1.0,0.9929277588083173
265.0,313.2964827587389,313.2964827587389,188.77650415602875,188.77650415602878,23.597063019503597,63,0.6707663197729423,0.16272469252601704,0.5080416272469253,0.8372753074739829,0.2696310312204352,14.526315789473685,20.0,20.0,1.0,0.9767680322549319
266.0,875.3768885900861,627.0435163396623,185.2376942748223,185.2376942748223,23.154711784352788,61,0.6726415094339623,0.1632075471698113,0.5094339622641509,0.8367924528301887,0.269811320754717,14.534965034965035,20.0,20.0,1.0,0.9757147683241603
267.0,407.0818670499591,324.95724411732385,180.77108282339182,180.7710828233918,22.596385352923974,63,0.6713615023474179,0.16338028169014085,0.507981220657277,0.8366197183098592,0.26948356807511736,14.533101045296167,20.0,20.0,1.0,0.9652039458070294
268.0,1827.8819507793423,1297.2747645469392,190.826587962031,190.82658796203097,23.85332349525387,65,0.6707089552238806,0.166044776119403,0.5046641791044776,0.8339552238805971,0.26865671641791045,14.53125,20.0,20.0,1.0,0.9830627908086945
269.0,826.0280982716597,826.0280982716597,178.37557336155453,178.37557336155453,22.296946670194316,66,0.6713091922005571,0.16527390900649955,0.5060352831940576,0.8347260909935005,0.26740947075208915,14.53125,20.0,20.0,1.0,0.947311273211815
270.0,1530.5565846348065,1082.9706210920713,181.63166225446835,181.63166225446832,22.70395778180854,62,0.6743542435424354,0.1669741697416974,0.507380073800738,0.8330258302583026,0.26845018450184505,14.54639175257732,20.0,20.0,1.0,0.9595202113175376
271.0,1529.7763287239486,1529.7763287239486,191.80969688883937,191.80969688883937,23.97621211110492,66,0.6724770642201835,0.16605504587155964,0.5064220183486239,0.8339449541284404,0.26697247706422017,14.54639175257732,20.0,20.0,1.0,0.980123878939001
272.0,515.7285432466094,103.8941409623809,191.83087784479596,191.83087784479596,23.978859730599495,62,0.6755027422303473,0.16819012797074953,0.5073126142595978,0.8318098720292505,0.26782449725776963,14.52901023890785,20.0,20.0,1.0,0.9800446368630128
273.0,658.6471682655506,222.3549237531808,194.95117661861994,194.95117661861994,24.368897077327492,60,0.6775956284153005,0.1703096539162113,0.5072859744990893,0.8296903460837887,0.2677595628415301,14.537414965986395,20.0,20.0,1.0,0.9817400543047798
274.0,19.47854604594884,19.47854604594884,194.43266448177366,194.43266448177366,24.304083060221707,57,0.6806187443130118,0.17015468607825296,0.5104640582347588,0.8298453139217471,0.267515923566879,14.537414965986395,20.0,20.0,1.0,0.9779321334867823
275.0,1838.6810050588554,1631.6302396201097,191.54230829094308,191.54230829094308,23.942788536367885,60,0.6796380090497738,0.17013574660633485,0.5095022624434389,0.8298642533936652,0.2660633484162896,14.537414965986395,20.0,20.0,1.0,0.9683750162126967
276.0,1823.6175143812106,1162.6294734810472,190.82704516234259,190.82704516234259,23.853380645292823,62,0.6807174887892377,0.17219730941704037,0.5085201793721973,0.8278026905829596,0.26367713004484306,14.537414965986395,20.0,20.0,1.0,0.969285732724385
277.0,47.50302448934869,47.50302448934869,192.39404600163007,192.39404600163007,24.04925575020376,62,0.6810035842293907,0.17204301075268819,0.5089605734767025,0.8279569892473119,0.26344086021505375,14.537414965986395,20.0,20.0,1.0,0.9752766146397679
278.0,1436.4861479033966,1405.749151711716,192.08886456351178,192.08886456351178,24.011108070438972,62,0.6821015138023152,0.17186108637577915,0.5102404274265361,0.8281389136242209,0.26268922528940336,14.55593220338983,20.0,20.0,1.0,0.9756813115464756
279.0,378.4130604144436,378.4130604144436,191.07807177797298,191.07807177797298,23.884758972246622,63,0.6814551907719609,0.17125110913930788,0.5102040816326531,0.8287488908606921,0.2626441881100266,14.574324324324325,20.0,20.0,1.0,0.9754009879985922
280.0,1016.3736969524872,1016.3736969524872,205.1507524133276,205.15075241332764,25.643844051665955,66,0.6784452296819788,0.1704946996466431,0.5079505300353356,0.8295053003533569,0.26325088339222613,14.577181208053691,20.0,20.0,1.0,0.9909992976392973
281.0,541.218305185434,501.81018107502933,188.090038369479,188.090038369479,23.511254796184875,64,0.6795774647887324,0.17077464788732394,0.5088028169014085,0.829225352112676,0.2640845070422535,14.6,20.0,20.0,1.0,0.962000928342531
282.0,969.7932193037884,969.7932193037884,190.70901063635299,190.70901063635299,23.838626329544123,63,0.6809815950920245,0.17002629272567923,0.5109553023663453,0.8299737072743207,0.26380368098159507,14.574750830564785,20.0,20.0,1.0,0.9828101854794983
283.0,456.27965265734156,456.27965265734156,181.62140421883288,181.62140421883288,22.70267552735411,65,0.6800699300699301,0.16958041958041958,0.5104895104895105,0.8304195804195804,0.2631118881118881,14.574750830564785,20.0,20.0,1.0,0.9710488947107321
284.0,437.18281500970045,393.22823554978095,192.0269055129876,192.0269055129876,24.00336318912345,68,0.6770833333333334,0.16927083333333334,0.5078125,0.8307291666666666,0.2638888888888889,14.595394736842104,20.0,20.0,1.0,0.974568303210751
285.0,2359.5650325612605,2359.5650325612605,183.50008223037284,183.50008223037284,22.937510278796605,72,0.6750216076058773,0.16853932584269662,0.5064822817631807,0.8314606741573034,0.2627484874675886,14.595394736842104,20.0,20.0,1.0,0.9835220410958013
286.0,659.9683263386635,420.737000575495,184.44556280379382,184.44556280379382,23.055695350474227,73,0.6738382099827883,0.1686746987951807,0.5051635111876076,0.8313253012048193,0.2633390705679862,14.607843137254902,20.0,20.0,1.0,0.9851227150530957
287.0,700.0736927079911,592.9810005449326,183.94113648123283,183.94113648123283,22.992642060154104,71,0.675235646958012,0.168808911739503,0.506426735218509,0.831191088260497,0.2639245929734362,14.555194805194805,20.0,20.0,1.0,0.9829057406602888
288.0,490.50910630213923,490.50910630213923,185.6201103789269,185.6201103789269,23.202513797365864,72,0.6746370623398804,0.1682322801024765,0.5064047822374039,0.8317677198975235,0.26387702818104186,14.550161812297734,20.0,20.0,1.0,0.9828773205400004
289.0,369.97973109060575,10.161444372506388,191.8504376985058,191.8504376985058,23.981304712313225,68,0.6777493606138107,0.16879795396419436,0.5089514066496164,0.8312020460358056,0.26427962489343565,14.551612903225806,20.0,20.0,1.0,0.9847384757179286
290.0,491.8609732475045,310.28615612875683,195.78595618645963,195.78595618645963,24.473244523307454,68,0.6779949022939677,0.16907391673746813,0.5089209855564996,0.8309260832625318,0.26423109600679695,14.565916398713826,20.0,20.0,1.0,0.9781224567218413
291.0,670.5985998476531,237.17479815052937,198.98931755713483,198.98931755713485,24.873664694641857,64,0.6819338422391857,0.16963528413910092,0.5122985581000848,0.8303647158608991,0.263782866836302,14.565916398713826,20.0,20.0,1.0,0.9916861769210992
292.0,8.0,8.0,199.25105049858186,199.25105049858186,24.906381312322733,64,0.6813559322033899,0.1694915254237288,0.511864406779661,0.8305084745762712,0.26440677966101694,14.554487179487179,20.0,20.0,1.0,0.9916385986065291
293.0,1254.0261023244766,789.9732666600553,199.4677272242681,199.4677272242681,24.93346590303351,69,0.6792929292929293,0.17003367003367004,0.5092592592592593,0.82996632996633,0.26262626262626265,14.554487179487179,20.0,20.0,1.0,0.9867371083992655
294.0,753.0793715838983,12.558279076964702,199.78983847672237,199.7898384767224,24.9737298095903,68,0.680637049455155,0.17267393126571667,0.5079631181894384,0.8273260687342833,0.26236378876781224,14.552715654952078,20.0,20.0,1.0,0.9869728662295622
295.0,145.00615192819794,64.39376762731632,197.1505289709393,197.1505289709393,24.64381612136741,65,0.6825396825396826,0.17293233082706766,0.5096073517126148,0.8270676691729323,0.2631578947368421,14.574603174603174,20.0,20.0,1.0,0.9855037339020395
296.0,1589.8146805106846,1452.1648765729694,186.279519417781,186.27951941778102,23.284939927222627,67,0.6827242524916943,0.17275747508305647,0.5099667774086378,0.8272425249169435,0.2616279069767442,14.574603174603174,20.0,20.0,1.0,0.9908905292516229
297.0,602.4914085289297,164.01300361161697,188.90429152645123,188.90429152645123,23.613036440806404,68,0.6823821339950372,0.17369727047146402,0.5086848635235732,0.826302729528536,0.261373035566584,14.572784810126583,20.0,20.0,1.0,0.985142894261474
298.0,111.47978373446426,111.47978373446426,196.9018450878485,196.90184508784853,24.612730635981066,65,0.683993399339934,0.17326732673267325,0.5107260726072608,0.8267326732673267,0.2623762376237624,14.59119496855346,20.0,20.0,1.0,0.9909184173980202
