time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,129.3667872749336,129.36678727493359,16.170848409366698,62,0.7833675564681725,0.19917864476386038,0.5841889117043121,0.8008213552361396,0.15297741273100615,14.570469798657719,20.0,20.0,1.0,0.9487852808882388
236.0,321.18847034762564,63.58352866018635,135.54693329987916,135.54693329987913,16.94336666248489,58,0.7881269191402251,0.19959058341862845,0.5885363357215967,0.8004094165813715,0.15250767656090072,14.570469798657719,20.0,20.0,1.0,0.905259104758395
237.0,1462.4164108106852,1462.4164108106852,134.47999058565298,134.47999058565296,16.80999882320662,57,0.7881873727087576,0.1985743380855397,0.5896130346232179,0.8014256619144603,0.15376782077393075,14.47682119205298,20.0,20.0,1.0,0.9161652540605401
238.0,1132.629546498079,511.50757460695627,132.57623857221438,132.57623857221438,16.572029821526797,61,0.7852077001013171,0.19858156028368795,0.5866261398176292,0.8014184397163121,0.1529888551165147,14.47682119205298,20.0,20.0,1.0,0.9453954958659951
239.0,1248.5658607082387,1198.4315589089317,131.77298577390115,131.77298577390113,16.47162322173764,65,0.7829145728643216,0.19798994974874373,0.5849246231155779,0.8020100502512563,0.15175879396984926,14.47682119205298,20.0,20.0,1.0,0.9546764532683475
240.0,462.4507606541507,275.30261727911824,128.8853174451773,128.88531744517726,16.110664680647158,66,0.781563126252505,0.19839679358717435,0.5831663326653307,0.8016032064128257,0.1523046092184369,14.506578947368421,20.0,20.0,1.0,0.9506352089902147
241.0,206.8923839637501,206.8923839637501,129.29215256078814,129.2921525607881,16.161519070098514,67,0.781,0.198,0.583,0.802,0.152,14.506578947368421,20.0,20.0,1.0,0.9395485686563761
242.0,692.4591308301661,692.4591308301661,129.68193863673883,129.68193863673883,16.210242329592354,66,0.7808764940239044,0.19721115537848605,0.5836653386454184,0.8027888446215139,0.15338645418326693,14.525974025974026,20.0,20.0,1.0,0.9320817723269699
243.0,747.3461924672903,515.533361927307,129.6696384454452,129.66963844544517,16.208704805680647,65,0.7797619047619048,0.1974206349206349,0.5823412698412699,0.8025793650793651,0.15575396825396826,14.617834394904458,20.0,20.0,1.0,0.9323056316531394
244.0,1635.452420366626,1635.452420366626,129.6063803038816,129.60638030388156,16.200797537985196,66,0.7796442687747036,0.1966403162055336,0.5830039525691699,0.8033596837944664,0.1551383399209486,14.617834394904458,20.0,20.0,1.0,0.9334730651001988
245.0,586.9109954803497,376.591586645909,129.5497090690819,129.5497090690819,16.193713633635237,66,0.7795275590551181,0.19783464566929135,0.5816929133858267,0.8021653543307087,0.15551181102362205,14.626582278481013,20.0,20.0,1.0,0.9345381377394073
246.0,1037.4771657654103,963.8389481761217,129.48641789661716,129.48641789661713,16.18580223707714,71,0.7763671875,0.197265625,0.5791015625,0.802734375,0.154296875,14.626582278481013,20.0,20.0,1.0,0.935493230431449
247.0,1576.3879807459202,882.8283561572129,129.4166434043621,129.41664340436208,16.17708042554526,72,0.7769156159068865,0.1988360814742968,0.5780795344325897,0.8011639185257032,0.15324927255092144,14.626582278481013,20.0,20.0,1.0,0.9363412989280753
248.0,773.6148023562519,773.6148023562519,129.14916012108142,129.14916012108142,16.143645015135178,72,0.7773475314617618,0.1984511132623427,0.5788964181994192,0.8015488867376573,0.15295256534365925,14.626582278481013,20.0,20.0,1.0,0.9398053732851089
249.0,267.2951289204243,100.96620770691462,129.8310661985058,129.83106619850577,16.22888327481322,72,0.777027027027027,0.19884169884169883,0.5781853281853282,0.8011583011583011,0.15347490347490347,14.61006289308176,20.0,20.0,1.0,0.9309280645621957
250.0,540.2919960326818,449.7643107967107,130.667832169325,130.667832169325,16.333479021165626,68,0.78055822906641,0.20019249278152068,0.5803657362848893,0.7998075072184793,0.15399422521655437,14.64375,20.0,20.0,1.0,0.9166365647305134
251.0,915.2235553377299,915.2235553377299,130.17512495329728,130.17512495329728,16.27189061916216,65,0.7840690978886756,0.19961612284069097,0.5844529750479847,0.800383877159309,0.15355086372360843,14.64375,20.0,20.0,1.0,0.9236535885548216
252.0,0.0,0.0,129.33789262879054,129.33789262879054,16.167236578598818,61,0.7879078694817658,0.19961612284069097,0.5882917466410749,0.800383877159309,0.15355086372360843,14.64375,20.0,20.0,1.0,0.9356797179321887
253.0,956.2264212024585,956.2264212024585,128.93524101962313,128.93524101962313,16.116905127452892,62,0.7877629063097514,0.1988527724665392,0.5889101338432122,0.8011472275334608,0.15296367112810708,14.64375,20.0,20.0,1.0,0.938693851624279
254.0,388.88403608678084,388.88403608678084,128.8589249865721,128.8589249865721,16.107365623321513,59,0.7893231649189705,0.1982840800762631,0.5910390848427073,0.8017159199237369,0.1544327931363203,14.703703703703704,20.0,20.0,1.0,0.9382313312134442
255.0,792.1638851294874,510.8388313807767,128.77064086148872,124.48023319742684,15.560029149678355,62,0.786527514231499,0.198292220113852,0.5882352941176471,0.801707779886148,0.15464895635673626,14.71165644171779,20.0,20.0,1.0,0.9378057822587147
256.0,2272.2003481885763,2002.8454121964642,131.80826982233685,131.80826982233685,16.476033727792107,64,0.7849056603773585,0.19905660377358492,0.5858490566037736,0.8009433962264151,0.15471698113207547,14.71951219512195,20.0,20.0,1.0,0.9259926265375601
257.0,1321.20154899898,1164.2666364318611,130.52434976142578,130.52434976142578,16.315543720178223,61,0.7875939849624061,0.19924812030075187,0.5883458646616542,0.8007518796992481,0.1550751879699248,14.751515151515152,20.0,20.0,1.0,0.9418002705587692
258.0,721.7225408725229,479.34991289755965,130.08681924423615,129.46925383265574,16.183656729081967,60,0.7885874649204865,0.2011225444340505,0.587464920486436,0.7988774555659495,0.15528531337698784,14.74698795180723,20.0,20.0,1.0,0.94540280745649
259.0,317.6123836902311,317.6123836902311,136.74533633443627,136.74533633443627,17.093167041804534,56,0.792910447761194,0.20055970149253732,0.5923507462686567,0.7994402985074627,0.15485074626865672,14.74698795180723,20.0,20.0,1.0,0.954242354903272
260.0,181.89583815700564,181.89583815700564,135.6623947972235,135.66239479722353,16.95779934965294,56,0.7931034482758621,0.20037278657968313,0.5927306616961789,0.7996272134203168,0.15470643056849953,14.74698795180723,20.0,20.0,1.0,0.9667838400431997
261.0,115.20845935213669,115.20845935213669,135.49886284292091,135.49886284292091,16.937357855365114,56,0.7932960893854749,0.20018621973929238,0.5931098696461825,0.7998137802607076,0.15456238361266295,14.74698795180723,20.0,20.0,1.0,0.967733211963771
262.0,477.48245843599864,477.48245843599864,133.1393313265011,133.1393313265011,16.642416415812637,56,0.7940630797773655,0.19944341372912802,0.5946196660482375,0.800556586270872,0.15398886827458255,14.74698795180723,20.0,20.0,1.0,0.9499934897841308
263.0,519.2023500930476,519.2023500930476,133.9711562102357,133.9711562102357,16.746394526279463,53,0.7946345975948196,0.19888991674375578,0.5957446808510638,0.8011100832562442,0.15633672525439407,14.798816568047338,20.0,20.0,1.0,0.9360659436228033
264.0,1662.4926760417306,1662.4926760417306,133.32473743242477,133.32473743242474,16.665592179053093,54,0.7930082796688133,0.19779208831646733,0.5952161913523459,0.8022079116835327,0.15731370745170192,14.75438596491228,20.0,20.0,1.0,0.944735504755614
265.0,398.87930069488385,398.87930069488385,138.82316363668147,138.82316363668144,17.35289545458518,54,0.7931985294117647,0.19761029411764705,0.5955882352941176,0.8023897058823529,0.15716911764705882,14.75438596491228,20.0,20.0,1.0,0.9583841917109753
266.0,587.5193483622122,579.5193483622122,138.93869693104912,138.93869693104912,17.36733711638114,50,0.7974335472043996,0.19798350137488543,0.5994500458295142,0.8020164986251146,0.15673693858845097,14.75438596491228,20.0,20.0,1.0,0.9574786495425013
267.0,1149.639132506485,1149.639132506485,138.2389945645351,138.23899456453512,17.27987432056689,50,0.796718322698268,0.19690063810391978,0.5998176845943483,0.8030993618960802,0.1577028258887876,14.693641618497109,20.0,20.0,1.0,0.9660495919738163
268.0,430.4723890967267,96.04615632034171,137.6428159303947,137.64281593039473,17.20535199129934,49,0.7981818181818182,0.19818181818181818,0.6,0.8018181818181818,0.1572727272727273,14.693641618497109,20.0,20.0,1.0,0.9723653033657829
269.0,218.93173022392608,218.93173022392608,138.48167778840855,138.48167778840858,17.310209723551072,49,0.7983651226158038,0.1980018165304269,0.6003633060853769,0.8019981834695731,0.15712988192552224,14.693641618497109,20.0,20.0,1.0,0.9640785945867394
270.0,793.5853271015546,774.8192849881935,139.6259779414062,139.62597794140623,17.45324724267578,53,0.7958446251129178,0.1978319783197832,0.5980126467931346,0.8021680216802168,0.15627822944896116,14.693641618497109,20.0,20.0,1.0,0.9529905024133933
271.0,191.92386512914703,152.3668360947596,134.2861238403435,134.2861238403435,16.785765480042937,51,0.7980162308385933,0.19837691614066727,0.5996393146979261,0.8016230838593328,0.15599639314697927,14.693641618497109,20.0,20.0,1.0,0.935546218179283
272.0,68.33856369499685,36.71847509361565,134.9656221653921,134.9656221653921,16.87070277067401,52,0.7974797479747975,0.19891989198919893,0.5985598559855986,0.8010801080108011,0.1557155715571557,14.693641618497109,20.0,20.0,1.0,0.9274796363330966
273.0,1812.5923816167433,1812.5923816167433,134.9140914188139,134.9140914188139,16.86426142735174,54,0.7967770814682185,0.19785138764547897,0.5989256938227395,0.8021486123545211,0.1548791405550582,14.693641618497109,20.0,20.0,1.0,0.9277625413683278
274.0,618.4029326704627,390.34874289446634,134.34376548927415,134.34376548927415,16.79297068615927,54,0.7964285714285714,0.1982142857142857,0.5982142857142857,0.8017857142857143,0.15535714285714286,14.701149425287356,20.0,20.0,1.0,0.932376673806805
275.0,188.63304059408358,88.44773175333361,132.961691962557,132.961691962557,16.620211495319626,53,0.7980427046263345,0.199288256227758,0.5987544483985765,0.800711743772242,0.15480427046263345,14.701149425287356,20.0,20.0,1.0,0.9495846001444446
276.0,1552.6837091535335,1478.3131386221976,129.96829160012362,129.96829160012362,16.246036450015453,54,0.7982300884955752,0.19911504424778761,0.5991150442477876,0.8008849557522124,0.15398230088495576,14.701149425287356,20.0,20.0,1.0,0.944948799184739
277.0,468.8248381031703,468.8248381031703,130.38827985890268,130.38827985890268,16.298534982362835,51,0.8001768346595933,0.1989389920424403,0.601237842617153,0.8010610079575596,0.15473032714412024,14.702857142857143,20.0,20.0,1.0,0.9400198888600495
278.0,884.3273974536336,884.3273974536336,128.43889904892356,128.43889904892356,16.054862381115445,55,0.7977132805628848,0.19788918205804748,0.5998240985048373,0.8021108179419525,0.15391380826737028,14.702857142857143,20.0,20.0,1.0,0.9295202149152054
279.0,1256.5397948106208,1256.5397948106208,128.36559163112216,128.36559163112216,16.04569895389027,58,0.7959719789842382,0.19702276707530647,0.5989492119089317,0.8029772329246935,0.1532399299474606,14.702857142857143,20.0,20.0,1.0,0.9328887692499713
280.0,87.94287563842543,87.94287563842543,128.79379087271937,128.7937908727193,16.099223859089914,58,0.7961504811898513,0.1968503937007874,0.5993000874890638,0.8031496062992126,0.15310586176727908,14.702857142857143,20.0,20.0,1.0,0.9273153342866367
281.0,548.7998840003158,548.7998840003158,128.59483737596736,128.59483737596736,16.07435467199592,59,0.7949389179755671,0.19633507853403143,0.5986038394415357,0.8036649214659686,0.15357766143106458,14.704545454545455,20.0,20.0,1.0,0.9341142837876354
282.0,494.1633189902623,153.0726958070029,128.36287182156266,128.36287182156263,16.04535897769533,57,0.7970383275261324,0.19686411149825783,0.6001742160278746,0.8031358885017421,0.15331010452961671,14.704545454545455,20.0,20.0,1.0,0.9386374558123445
283.0,1611.692163814499,1611.692163814499,128.3677366803465,128.3677366803465,16.045967085043312,60,0.795316565481353,0.19601040763226366,0.5993061578490894,0.8039895923677364,0.15264527320034693,14.704545454545455,20.0,20.0,1.0,0.9398999494664679
284.0,1339.8886236981546,1224.3724017462014,128.49722875098888,128.49722875098885,16.062153593873607,59,0.7972389991371872,0.19585849870578084,0.6013805004314063,0.8041415012942191,0.15185504745470232,14.704545454545455,20.0,20.0,1.0,0.93987942985851
285.0,1691.4781327882736,1230.703584040876,128.6229873552303,122.95586638350606,15.369483297938258,62,0.794344473007712,0.19622964867180806,0.598114824335904,0.803770351328192,0.15252784918594686,14.719101123595506,20.0,20.0,1.0,0.939795002274837
286.0,1059.5733081189544,599.3379900283828,135.40147353262776,135.40147353262776,16.92518419157847,62,0.7943686006825939,0.197098976109215,0.5972696245733788,0.802901023890785,0.15273037542662116,14.748603351955307,20.0,20.0,1.0,0.9561271213533686
287.0,1174.1788717439797,910.6398737959548,135.52077276288406,135.52077276288404,16.940096595360504,61,0.7957446808510639,0.1974468085106383,0.5982978723404255,0.8025531914893617,0.1523404255319149,14.748603351955307,20.0,20.0,1.0,0.9558929220721876
288.0,344.1552509738948,344.1552509738948,135.6344387150605,135.63443871506053,16.954304839382566,63,0.7945670628183361,0.1969439728353141,0.597623089983022,0.8030560271646859,0.15195246179966043,14.748603351955307,20.0,20.0,1.0,0.9555737595764984
289.0,588.0286097965634,126.1113363008771,135.57262361783282,135.5726236178328,16.9465779522291,63,0.7952622673434856,0.1988155668358714,0.5964467005076142,0.8011844331641286,0.15143824027072758,14.748603351955307,20.0,20.0,1.0,0.9574378643478338
290.0,69.4128063076088,69.4128063076088,136.6360476187523,136.6360476187523,17.079505952344036,60,0.7981418918918919,0.19847972972972974,0.5996621621621622,0.8015202702702703,0.15118243243243243,14.748603351955307,20.0,20.0,1.0,0.9440234607309806
291.0,414.38457504400577,414.38457504400577,137.1205932737418,137.1205932737418,17.140074159217725,63,0.7962962962962963,0.1978114478114478,0.5984848484848485,0.8021885521885522,0.15067340067340068,14.748603351955307,20.0,20.0,1.0,0.939476981189283
292.0,698.5557834233557,382.5147451912835,136.48403688087666,136.48403688087666,17.060504610109582,63,0.7959697732997482,0.19815281276238456,0.5978169605373636,0.8018471872376155,0.15113350125944586,14.75,20.0,20.0,1.0,0.9480869510067179
293.0,424.20878795844885,424.20878795844885,135.25465471162656,135.25465471162659,16.906831838953323,61,0.7981574539363484,0.19765494137353434,0.6005025125628141,0.8023450586264657,0.1507537688442211,14.75,20.0,20.0,1.0,0.9635008382439163
294.0,133.10560359504314,122.6105280064668,134.93898133708615,134.93898133708615,16.86737266713577,60,0.7986633249791144,0.19799498746867167,0.6006683375104428,0.8020050125313283,0.15121136173767752,14.779005524861878,20.0,20.0,1.0,0.9676395994749191
295.0,1686.0473259591859,1125.9450773522444,135.3415811348851,135.34158113488508,16.917697641860634,62,0.79766860949209,0.19816819317235637,0.5995004163197336,0.8018318068276437,0.15070774354704414,14.779005524861878,20.0,20.0,1.0,0.9620696444005176
296.0,1307.9246666224212,995.0210259016819,139.3141408366136,139.31414083661357,17.414267604576697,58,0.8,0.1983402489626556,0.6016597510373444,0.8016597510373444,0.15186721991701244,14.808743169398907,20.0,20.0,1.0,0.9782723374107916
297.0,642.6261413698043,482.21920795447755,133.55521541633425,133.55521541633422,16.694401927041778,59,0.7990074441687345,0.19851116625310175,0.6004962779156328,0.8014888337468983,0.152191894127378,14.83695652173913,20.0,20.0,1.0,0.9661469329944021
298.0,1513.896879398903,1316.0974013511277,133.80756419482503,133.80756419482503,16.72594552435313,59,0.799835255354201,0.19934102141680396,0.600494233937397,0.800658978583196,0.1515650741350906,14.83695652173913,20.0,20.0,1.0,0.9644244813960449
299.0,1219.2198003256572,555.9948292911331,134.86010414191063,134.86010414191063,16.857513017738828,55,0.8036154478225144,0.20049301561216104,0.6031224322103533,0.799506984387839,0.15119145439605589,14.83695652173913,20.0,20.0,1.0,0.9540960068375222
300.0,2398.2417906547453,2199.133839570596,131.1956434428809,131.1956434428809,16.399455430360113,62,0.799347471451876,0.199836867862969,0.5995106035889071,0.8001631321370309,0.1500815660685155,14.83695652173913,20.0,20.0,1.0,0.9161125336860502
301.0,287.8492332519762,163.02415639625363,131.17936644583796,131.17936644583796,16.397420805729745,63,0.7991869918699187,0.2,0.5991869918699188,0.8,0.14959349593495935,14.83695652173913,20.0,20.0,1.0,0.9178989551844424
302.0,1019.927605559336,714.4001058973603,130.58674063481521,130.58674063481521,16.323342579351902,66,0.7975708502024291,0.2,0.5975708502024292,0.8,0.14898785425101216,14.83695652173913,20.0,20.0,1.0,0.9252215797418756
303.0,928.5288765880678,613.1695685493717,130.57786801706948,130.57786801706945,16.32223350213368,63,0.8,0.20080645161290323,0.5991935483870968,0.7991935483870968,0.14919354838709678,14.794594594594594,20.0,20.0,1.0,0.925312440919903
304.0,547.516415328827,14.968635457969587,130.70464166116523,130.7046416611652,16.33808020764565,58,0.8035426731078905,0.20128824476650564,0.6022544283413849,0.7987117552334944,0.1497584541062802,14.806451612903226,20.0,20.0,1.0,0.9246063071784998
305.0,1764.6573662013043,1764.6573662013043,133.16175856020052,133.16175856020052,16.645219820025066,59,0.8032,0.2,0.6032,0.8,0.1496,14.79144385026738,20.0,20.0,1.0,0.9317346397385928
306.0,622.1008652337946,622.1008652337946,133.1343442175881,133.13434421758808,16.64179302719851,58,0.8036711891460495,0.19952114924181963,0.6041500399042299,0.8004788507581804,0.15003990422984836,14.797872340425531,20.0,20.0,1.0,0.9322200835030532
307.0,2420.7131085499896,2170.394986255755,132.28161043970044,132.28161043970042,16.535201304962552,63,0.8009516256938938,0.19904837430610625,0.6019032513877874,0.8009516256938938,0.14908802537668517,14.797872340425531,20.0,20.0,1.0,0.9410742922406801
308.0,419.7278732454495,0.0,131.99874921640136,131.99874921640134,16.499843652050167,61,0.803006329113924,0.20094936708860758,0.6020569620253164,0.7990506329113924,0.14873417721518986,14.797872340425531,20.0,20.0,1.0,0.9435231725992458
309.0,711.4059398469844,711.4059398469844,129.56390451245213,129.5639045124521,16.195488064056512,64,0.8012618296529969,0.20031545741324921,0.6009463722397477,0.7996845425867508,0.14826498422712933,14.797872340425531,20.0,20.0,1.0,0.94142692502249
310.0,2259.738611116844,786.1196102903476,128.79529817801944,128.79529817801944,16.09941227225243,65,0.8018794048551292,0.20360219263899765,0.5982772122161315,0.7963978073610023,0.14722004698512137,14.797872340425531,20.0,20.0,1.0,0.9574867740754084
311.0,1582.5928845228943,760.3902334824209,128.76667131750702,128.766671317507,16.095833914688374,65,0.8028059236165238,0.2049883086515978,0.5978176149649259,0.7950116913484022,0.1465315666406859,14.797872340425531,20.0,20.0,1.0,0.9593812419512625
312.0,600.3966756247588,415.2541272977529,129.27897008574246,129.27897008574243,16.159871260717804,65,0.8034188034188035,0.20590520590520592,0.5975135975135976,0.7940947940947941,0.14607614607614608,14.797872340425531,20.0,20.0,1.0,0.9542163171838379
313.0,1033.4896256346938,1033.4896256346938,129.60732038601705,129.60732038601705,16.20091504825213,66,0.8032532920216886,0.20526723470178157,0.5979860573199071,0.7947327652982185,0.14562354763749033,14.797872340425531,20.0,20.0,1.0,0.9513583939279199
314.0,580.4366455252107,490.24137850054495,130.47786752906254,130.4778675290625,16.309733441132813,67,0.8029366306027821,0.20556414219474498,0.5973724884080371,0.794435857805255,0.14528593508500773,14.797872340425531,20.0,20.0,1.0,0.9404968785463054
315.0,288.52654588740006,28.495625967205783,130.97134306740674,130.9713430674067,16.37141788342584,64,0.8047839506172839,0.20601851851851852,0.5987654320987654,0.7939814814814815,0.14583333333333334,14.798941798941799,20.0,20.0,1.0,0.9353530477890902
316.0,456.25842284525453,220.5035546520838,131.05617678036805,131.05617678036802,16.382022097546002,63,0.8053846153846154,0.20615384615384616,0.5992307692307692,0.7938461538461539,0.14615384615384616,14.784210526315789,20.0,20.0,1.0,0.9343996439315585
317.0,1068.1391088837663,1056.1371091223655,131.10205439322652,131.1020543932265,16.387756799153312,64,0.8052147239263804,0.2062883435582822,0.5989263803680982,0.7937116564417178,0.14570552147239263,14.784210526315789,20.0,20.0,1.0,0.9335655711067163
318.0,467.95245214482094,467.95245214482094,131.4813152932542,131.48131529325417,16.43516441165677,62,0.8068965517241379,0.20613026819923372,0.6007662835249042,0.7938697318007663,0.14559386973180077,14.784210526315789,20.0,20.0,1.0,0.9291393238777342
319.0,1041.3351796191469,963.2394362990557,132.28068411780802,131.7186513446295,16.46483141807869,65,0.8047292143401983,0.20594965675057209,0.5987795575896262,0.7940503432494279,0.14569031273836766,14.732984293193716,20.0,20.0,1.0,0.9169275529425952
320.0,1494.6095485139745,1303.2215278968913,137.1300087011535,137.1300087011535,17.14125108764419,60,0.8091254752851711,0.20608365019011407,0.603041825095057,0.7939163498098859,0.1452471482889734,14.732984293193716,20.0,20.0,1.0,0.9154822015911648
321.0,2279.8881756544115,2254.853005041694,136.67928734020617,136.67928734020617,17.08491091752577,66,0.8058912386706949,0.2054380664652568,0.600453172205438,0.7945619335347432,0.14425981873111782,14.732984293193716,20.0,20.0,1.0,0.9170796360220048
322.0,724.1424742279623,437.50703885426134,135.68447878011835,135.68447878011833,16.96055984751479,63,0.808446455505279,0.20588235294117646,0.6025641025641025,0.7941176470588235,0.14404223227752638,14.732984293193716,20.0,20.0,1.0,0.9249174279277989
323.0,137.02285776039315,137.02285776039315,134.83093624116933,134.8309362411693,16.853867030146162,61,0.8088788562829194,0.2054176072234763,0.6034612490594432,0.7945823927765236,0.145221971407073,14.77720207253886,20.0,20.0,1.0,0.9308909853626873
324.0,682.1744677063783,682.1744677063783,133.56510418508282,133.56510418508282,16.695638023135352,62,0.8070570570570571,0.20495495495495494,0.6021021021021021,0.795045045045045,0.1463963963963964,14.825641025641026,20.0,20.0,1.0,0.9432777957329694
325.0,770.4004470025403,770.4004470025403,132.658145768932,132.65814576893197,16.582268221116497,58,0.8103448275862069,0.20464767616191903,0.6056971514242878,0.795352323838081,0.14617691154422788,14.825641025641026,20.0,20.0,1.0,0.9502946739704178
326.0,973.9690807708216,973.9690807708216,131.42465616809727,131.42465616809721,16.428082021012152,63,0.8074626865671641,0.20373134328358208,0.6037313432835821,0.7962686567164179,0.1455223880597015,14.825641025641026,20.0,20.0,1.0,0.9633454826699888
327.0,727.2665518663046,727.2665518663046,131.21757162970368,131.21757162970366,16.402196453712957,60,0.8102678571428571,0.203125,0.6071428571428571,0.796875,0.14508928571428573,14.825641025641026,20.0,20.0,1.0,0.9636743542767157
328.0,671.0888448751929,671.0888448751929,128.8016459292818,128.80164592928176,16.10020574116022,61,0.8084632516703786,0.2026726057906459,0.6057906458797327,0.7973273942093542,0.14625092798812175,14.82233502538071,20.0,20.0,1.0,0.9469295344652299
329.0,219.0274732106409,219.0274732106409,128.11965665739882,128.1196566573988,16.01495708217485,59,0.810229799851742,0.20237212750185324,0.6078576723498889,0.7976278724981468,0.14603409933283915,14.82233502538071,20.0,20.0,1.0,0.9559411083752172
330.0,1030.1268739288635,925.1454054549757,127.1939377291992,127.19393772919919,15.899242216149899,62,0.8082595870206489,0.20206489675516223,0.6061946902654868,0.7979351032448377,0.14601769911504425,14.797979797979798,20.0,20.0,1.0,0.9753151377607937
331.0,1277.5575660783754,523.6236063962568,127.60936931926287,127.60936931926287,15.951171164907858,63,0.8083700440528634,0.2026431718061674,0.6057268722466961,0.7973568281938326,0.14537444933920704,14.797979797979798,20.0,20.0,1.0,0.9663261881746902
332.0,580.5554081668708,183.94676784049878,128.42361031248763,128.4236103124876,16.05295128906095,64,0.808199121522694,0.2027818448023426,0.6054172767203514,0.7972181551976574,0.14494875549048317,14.797979797979798,20.0,20.0,1.0,0.9512157053921046
333.0,543.1247882234841,436.35960922216157,129.08069133902154,129.0806913390215,16.13508641737769,63,0.8094890510948906,0.2029197080291971,0.6065693430656934,0.7970802919708029,0.14452554744525548,14.797979797979798,20.0,20.0,1.0,0.9422953280546342
334.0,495.00291638306715,495.00291638306715,130.06673289146437,130.06673289146434,16.258341611433043,61,0.8103574033552152,0.20277169948942378,0.6075857038657914,0.7972283005105762,0.14514952589350838,14.804020100502512,20.0,20.0,1.0,0.9288643581080916
335.0,1318.1652897682523,733.0945984140258,130.31170915196049,130.31170915196046,16.288963643995057,64,0.8087272727272727,0.2029090909090909,0.6058181818181818,0.7970909090909091,0.14472727272727273,14.804020100502512,20.0,20.0,1.0,0.9264440737878487
336.0,1544.9417969047547,1544.9417969047547,130.29492025937375,130.29492025937373,16.286865032421716,63,0.809143686502177,0.20246734397677793,0.6066763425253991,0.7975326560232221,0.14513788098693758,14.83,20.0,20.0,1.0,0.9263326055034945
337.0,957.5267128515375,637.4833215728878,130.26577605817698,130.26577605817698,16.283222007272123,66,0.8080808080808081,0.20346320346320346,0.6046176046176046,0.7965367965367965,0.1443001443001443,14.83,20.0,20.0,1.0,0.9262175841506458
338.0,390.9240084931243,0.0,130.6210785234648,130.6210785234648,16.3276348154331,64,0.8090778097982709,0.20461095100864554,0.6044668587896254,0.7953890489913544,0.14481268011527376,14.835820895522389,20.0,20.0,1.0,0.9222093426848222
339.0,29.33289975522362,29.33289975522362,131.76238624451577,131.76238624451574,16.470298280564467,62,0.8100719424460432,0.20431654676258992,0.6057553956834533,0.7956834532374101,0.14532374100719425,14.846534653465346,20.0,20.0,1.0,0.9063811776730726
340.0,1072.4233617771251,1072.4233617771251,131.97386710970815,131.97386710970812,16.496733388713515,65,0.8081603435934145,0.2032927702219041,0.6048675733715104,0.7967072297780959,0.14531138153185397,14.862068965517242,20.0,20.0,1.0,0.9030883109524398
341.0,1093.9112142589652,1093.9112142589652,131.54443358824648,131.54443358824645,16.443054198530806,60,0.8114285714285714,0.20285714285714285,0.6085714285714285,0.7971428571428572,0.1457142857142857,14.838235294117647,20.0,20.0,1.0,0.9073484141079382
342.0,326.494461422713,270.7699785405233,130.18280485932746,123.31712849556826,15.414641061946032,59,0.8111190306486101,0.203136136849608,0.6079828937990022,0.796863863150392,0.14682822523164646,14.839805825242719,20.0,20.0,1.0,0.924951895416863
343.0,428.88055847787996,288.12262602332396,135.50293476309838,135.50293476309838,16.937866845387298,61,0.8095238095238095,0.20326936744847193,0.6062544420753376,0.7967306325515281,0.14712153518123666,14.83574879227053,20.0,20.0,1.0,0.9562643809332528
344.0,873.3900387370516,873.3900387370516,134.63049444319984,134.63049444319984,16.82881180539998,61,0.8099290780141843,0.2028368794326241,0.6070921985815603,0.7971631205673759,0.14680851063829786,14.83574879227053,20.0,20.0,1.0,0.9674703775439
345.0,1499.043447836017,1499.043447836017,134.18457644301307,134.18457644301304,16.77307205537663,67,0.8062015503875969,0.20155038759689922,0.6046511627906976,0.7984496124031008,0.14658210007047218,14.846153846153847,20.0,20.0,1.0,0.970373022874088
346.0,429.20918646470966,429.20918646470966,134.01456120694638,134.01456120694638,16.751820150868298,63,0.8085855031667839,0.20126671358198453,0.6073187895847995,0.7987332864180154,0.1470795214637579,14.832535885167465,20.0,20.0,1.0,0.9707248908614152
347.0,102.37146750526861,102.37146750526861,134.026262119285,134.026262119285,16.753282764910626,59,0.8096910112359551,0.20084269662921347,0.6088483146067416,0.7991573033707865,0.14887640449438203,14.75,20.0,20.0,1.0,0.9688689143490238
348.0,281.4268571725104,281.4268571725104,134.2505078698399,134.2505078698399,16.78131348372999,56,0.8112280701754386,0.2007017543859649,0.6105263157894737,0.7992982456140351,0.14947368421052631,14.765258215962442,20.0,20.0,1.0,0.962398862534307
349.0,526.9011069001493,526.9011069001493,133.92671392796655,133.92671392796655,16.740839240995818,58,0.8102240896358543,0.20028011204481794,0.6099439775910365,0.7997198879551821,0.14915966386554622,14.765258215962442,20.0,20.0,1.0,0.9651526803032587
350.0,475.1996805604972,475.1996805604972,134.43730413965662,134.43730413965662,16.804663017457077,57,0.8107541899441341,0.19972067039106145,0.6110335195530726,0.8002793296089385,0.1494413407821229,14.733644859813085,20.0,20.0,1.0,0.9544211461358625
