time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
202.0,63.222912299768666,63.222912299768666,57.39845306409188,57.39845306409188,7.174806633011485,4,0.0,0.0,0.0,1.0,0.9761904761904762,2.341463414634146,6.0,0.0,0.25,0.9785237088110601
203.0,59.142919136768086,59.142919136768086,114.03913686227442,93.08462476482178,11.635578095602723,3,0.0,0.0,0.0,1.0,0.9823529411764705,2.395209580838323,6.0,0.0,0.5,0.9891781479360416
204.0,0.0,0.0,85.1559211485893,70.26661989628576,8.78332748703572,1,0.0,0.0,0.0,1.0,0.9941176470588236,2.396449704142012,6.0,0.0,0.375,0.9862762207387837
205.0,320.6250797550418,320.6250797550418,57.71449769491816,57.71449769491816,7.21431221186477,2,0.0,0.0,0.0,1.0,0.9883040935672515,2.396449704142012,6.0,0.0,0.25,0.9976316175817193
206.0,24.754105540204623,24.754105540204623,80.5494814290195,80.2035723589168,10.0254465448646,2,0.0,0.0,0.0,1.0,0.9883720930232558,2.388235294117647,6.0,0.0,0.375,0.997852530330866
207.0,0.0,0.0,57.481818544944204,49.57371827961161,6.1967147849514514,1,0.0,0.0,0.0,1.0,0.9941860465116279,2.4210526315789473,7.0,0.0,0.25,0.9985099419339343
208.0,29.847687023728085,29.847687023728085,55.036410295159385,55.036410295159385,6.879551286894923,2,0.0,0.0,0.0,1.0,0.9884393063583815,2.4210526315789473,7.0,0.0,0.25,0.9877683815088392
209.0,0.0,0.0,55.33609879201273,36.01759008395505,4.502198760494381,1,0.0,0.0,0.0,1.0,0.9942196531791907,2.4186046511627906,6.0,0.0,0.25,0.9887004654076845
210.0,0.0,0.0,30.65143808992379,30.65143808992379,3.8314297612404737,1,0.0,0.0,0.0,1.0,0.9942196531791907,2.4186046511627906,6.0,0.0,0.125,1.0
211.0,0.0,0.0,30.65635485236132,30.65635485236132,3.832044356545165,1,0.0,0.0,0.0,1.0,0.9942196531791907,2.4186046511627906,6.0,0.0,0.125,1.0
212.0,0.0,0.0,30.640259556786607,30.640259556786607,3.830032444598326,1,0.0,0.0,0.0,1.0,0.9942196531791907,2.4186046511627906,6.0,0.0,0.125,1.0
213.0,0.0,0.0,30.603053258295603,30.603053258295603,3.8253816572869503,1,0.0,0.0,0.0,1.0,0.9942196531791907,2.4186046511627906,6.0,0.0,0.125,1.0
214.0,8.0,8.0,56.44703205915782,38.544931823893236,4.8181164779866545,1,0.0,0.0,0.0,1.0,0.9942528735632183,2.4104046242774566,6.0,0.0,0.25,0.993280214321655
215.0,0.0,0.0,30.466370483436755,23.691700569169594,2.9614625711461993,0,0.0,0.0,0.0,1.0,1.0,2.4597701149425286,7.0,0.0,0.125,1.0
216.0,161.69051876045512,161.69051876045512,54.81560509135289,54.81560509135289,6.851950636419112,2,0.0,0.0,0.0,1.0,0.9886363636363636,2.4597701149425286,7.0,0.0,0.25,0.988468567017448
217.0,33.268425159887954,33.268425159887954,80.91926273910005,58.88927204047852,7.361159005059815,2,0.0,0.0,0.0,1.0,0.9887640449438202,2.4488636363636362,7.0,0.0,0.375,0.9919605170451989
218.0,0.0,0.0,56.52648302405845,37.163994816803545,4.645499352100443,1,0.0,0.0,0.0,1.0,0.9943820224719101,2.446327683615819,7.0,0.0,0.25,0.9957197884353822
219.0,179.21910148201474,179.21910148201474,108.37087161419969,86.48780938211367,10.810976172764208,3,0.0,0.0,0.0,1.0,0.9834254143646409,2.438202247191011,7.0,0.0,0.5,0.9949836670284518
220.0,0.0,0.0,80.60665248577553,70.68770593571817,8.835963241964771,2,0.0,0.0,0.0,1.0,0.988950276243094,2.452513966480447,7.0,0.0,0.375,0.9947306802024911
221.0,0.0,0.0,55.9686410600653,46.842104055350546,5.855263006918818,1,0.0,0.0,0.0,1.0,0.994475138121547,2.4555555555555557,7.0,0.0,0.25,0.9842778682749016
222.0,56.406118393429416,56.406118393429416,61.77343188938529,51.63241207226571,6.454051509033214,1,0.0,0.0,0.0,1.0,0.9945054945054945,2.4640883977900554,7.0,0.0,0.25,0.9977883895018015
223.0,0.0,0.0,33.527546358533094,24.0652604017042,3.008157550213025,0,0.0,0.0,0.0,1.0,1.0,2.4615384615384617,7.0,0.0,0.125,1.0
224.0,89.629339937713,89.629339937713,24.760245533323413,24.760245533323413,3.0950306916654267,1,0.0,0.0,0.0,1.0,0.994535519125683,2.4615384615384617,7.0,0.0,0.125,1.0
225.0,0.0,0.0,24.831483995551242,24.831483995551242,3.1039354994439052,1,0.0,0.0,0.0,1.0,0.994535519125683,2.4615384615384617,7.0,0.0,0.125,1.0
226.0,241.86487434415392,241.86487434415392,53.4554726009488,53.4554726009488,6.6819340751186,3,0.0,0.0,0.0,1.0,0.9837837837837838,2.4615384615384617,7.0,0.0,0.25,0.9953601088739777
227.0,0.0,0.0,53.28916414394949,43.44949440538723,5.431186800673403,2,0.0,0.0,0.0,1.0,0.9891891891891892,2.469945355191257,7.0,0.0,0.25,0.9960860746952099
228.0,16.558971067385862,16.558971067385862,56.1614464706542,44.630139149887924,5.5787673937359905,2,0.0,0.0,0.0,1.0,0.989247311827957,2.4619565217391304,7.0,0.0,0.25,0.9999998842133081
229.0,0.0,0.0,27.822660199085465,27.822660199085465,3.477832524885683,2,0.0,0.0,0.0,1.0,0.989247311827957,2.4619565217391304,7.0,0.0,0.125,1.0
230.0,106.24951780541316,106.24951780541316,52.75888508611256,52.75888508611256,6.59486063576407,3,0.0,0.0,0.0,1.0,0.983957219251337,2.4619565217391304,7.0,0.0,0.25,0.9979669407687818
231.0,0.0,0.0,52.57431646456436,52.57431646456436,6.571789558070545,3,0.0,0.0,0.0,1.0,0.983957219251337,2.4619565217391304,7.0,0.0,0.25,0.9984757711379355
232.0,0.0,0.0,52.38704497424126,52.38704497424126,6.548380621780158,2,0.0,0.0,0.0,1.0,0.9893048128342246,2.4864864864864864,7.0,0.0,0.25,0.9989174830363422
233.0,0.0,0.0,52.19772891145689,52.19772891145689,6.5247161139321115,2,0.0,0.0,0.0,1.0,0.9893048128342246,2.4864864864864864,7.0,0.0,0.25,0.9992881013944277
234.0,51.46793543594447,51.46793543594447,78.70125846298254,53.53876918936713,6.692346148670891,1,0.0,0.0,0.0,1.0,0.9946808510638298,2.53475935828877,7.0,0.0,0.375,0.9959986217330329
235.0,107.62040631724798,107.62040631724798,62.38640122648791,57.458121672557965,7.182265209069746,1,0.0,0.0,0.0,1.0,0.9947089947089947,2.5319148936170213,7.0,0.0,0.25,0.9914277698328233
236.0,0.0,0.0,35.62524970204838,35.62524970204838,4.453156212756047,1,0.0,0.0,0.0,1.0,0.9947089947089947,2.5319148936170213,7.0,0.0,0.125,1.0
237.0,28.46930693089053,28.46930693089053,85.7122114437476,63.98715048275773,7.998393810344716,1,0.0,0.0,0.0,1.0,0.9947643979057592,2.5157894736842104,7.0,0.0,0.375,0.9709616512889867
238.0,29.90728573506596,29.90728573506596,84.21176645631249,32.290875206524525,4.036359400815566,0,0.0,0.0,0.0,1.0,1.0,2.5077720207253886,7.0,0.0,0.375,0.9677560620290079
239.0,33.04085130135363,33.04085130135363,25.225296674174807,25.225296674174807,3.153162084271851,1,0.0,0.0,0.0,1.0,0.9948453608247423,2.5077720207253886,7.0,0.0,0.125,1.0
240.0,0.0,0.0,24.96674759995058,7.81555462717882,0.9769443283973525,0,0.0,0.0,0.0,1.0,1.0,2.5051546391752577,7.0,0.0,0.125,1.0
241.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5051546391752577,7.0,0.0,0.0,0.0
242.0,173.50099076476153,173.50099076476153,30.580411881949278,30.580411881949278,3.8225514852436597,1,0.0,0.0,0.0,1.0,0.9948717948717949,2.5051546391752577,7.0,0.0,0.125,1.0
243.0,76.78570661207694,76.78570661207694,54.96338893779062,54.96338893779062,6.870423617223827,2,0.0,0.0,0.0,1.0,0.9897959183673469,2.5051546391752577,7.0,0.0,0.25,0.9879570027151708
244.0,0.0,0.0,54.88091533040853,54.88091533040853,6.860114416301066,2,0.0,0.0,0.0,1.0,0.9897959183673469,2.5051546391752577,7.0,0.0,0.25,0.988243471803288
245.0,9.259012746020765,9.259012746020765,77.53000373926616,61.94905881717,7.74363235214625,2,0.0,0.0,0.0,1.0,0.9898477157360406,2.4974358974358974,7.0,0.0,0.375,0.9836335888188797
246.0,230.15208929270392,230.15208929270392,106.7327718839172,87.82014228904033,10.977517786130042,3,0.0,0.0,0.0,1.0,0.9849246231155779,2.5051020408163267,7.0,0.0,0.5,0.9918583099567048
247.0,49.19067325408686,49.19067325408686,108.03102253142762,99.35701262405088,12.41962657800636,3,0.0,0.0,0.0,1.0,0.985,2.5228426395939088,7.0,0.0,0.5,0.994075539376525
248.0,142.747078085604,142.747078085604,122.35342277043911,116.38691082373883,14.548363852967354,4,0.0,0.0,0.0,1.0,0.9802955665024631,2.512562814070352,7.0,0.0,0.625,0.9944598070758129
249.0,27.45081734120067,27.45081734120067,96.12242707192428,92.40132722718671,11.550165903398339,4,0.0,0.0,0.0,1.0,0.9803921568627451,2.51,7.0,0.0,0.5,0.99643110282428
250.0,0.0,0.0,75.67659415697,45.91845145529764,5.739806431912205,1,0.0,0.0,0.0,1.0,0.9950980392156863,2.5320197044334973,7.0,0.0,0.375,0.998101085667754
251.0,11.385084302588533,11.385084302588533,44.02296698099327,33.052249304925695,4.131531163115712,1,0.0,0.0,0.0,1.0,0.9951219512195122,2.5245098039215685,7.0,0.0,0.25,0.9997553665709726
252.0,128.2031779397985,128.2031779397985,108.03178169582552,97.81424353206731,12.226780441508414,3,0.0,0.0,0.0,1.0,0.9856459330143541,2.5097087378640777,7.0,0.0,0.5,0.9854195345116941
253.0,0.0,0.0,50.876635684887816,32.170865794544234,4.021358224318029,1,0.0,0.0,0.0,1.0,0.9952153110047847,2.5240384615384617,7.0,0.0,0.25,0.9984852446050945
254.0,30.541684549012906,30.541684549012906,87.14086046594309,49.50651109249105,6.188313886561382,1,0.0,0.0,0.0,1.0,0.9952830188679245,2.5023696682464456,7.0,0.0,0.5,0.9846030475488046
255.0,141.47159512367324,141.47159512367324,96.35287835537119,79.90536694593862,9.988170868242328,3,0.0,0.0,0.0,1.0,0.986046511627907,2.4952830188679247,7.0,0.0,0.5,0.9900238437268196
256.0,176.87628687346944,176.87628687346944,97.83990095705647,76.92039672957561,9.615049591196952,3,0.0,0.0,0.0,1.0,0.9861111111111112,2.507042253521127,7.0,0.0,0.5,0.9892116890758706
257.0,0.0,0.0,78.66313090245961,60.77152793591031,7.596440991988789,2,0.0,0.0,0.0,1.0,0.9907407407407407,2.5093457943925235,7.0,0.0,0.375,0.9968065069284141
258.0,24.778471562081567,24.778471562081567,100.02673105987002,55.29976246405499,6.912470308006874,1,0.0,0.0,0.0,1.0,0.9954128440366973,2.5023041474654377,7.0,0.0,0.5,0.9938801978274739
259.0,100.4384754284768,100.4384754284768,59.27181150533846,59.27181150533846,7.408976438167308,2,0.0,0.0,0.0,1.0,0.9908675799086758,2.5023041474654377,7.0,0.0,0.25,0.9966512447867064
260.0,0.0,0.0,59.24504041504102,59.24504041504102,7.405630051880127,2,0.0,0.0,0.0,1.0,0.9908675799086758,2.5023041474654377,7.0,0.0,0.25,0.995864557695958
261.0,24.17629682677322,24.17629682677322,83.65453612499012,81.44401196273782,10.180501495342227,1,0.0,0.0,0.0,1.0,0.9954545454545455,2.5114155251141552,7.0,0.0,0.375,0.9887678799357573
262.0,43.371030904234416,43.371030904234416,85.16845471105992,58.72053350968942,7.340066688711177,1,0.0,0.0,0.0,1.0,0.9954954954954955,2.51131221719457,7.0,0.0,0.375,0.9829286713394372
263.0,241.9671187634484,241.9671187634484,86.54117286840912,64.04219248659246,8.005274060824057,2,0.0,0.0,0.0,1.0,0.9910714285714286,2.509009009009009,7.0,0.0,0.375,0.9877728354358039
264.0,97.76997345094847,97.76997345094847,86.5134872063862,86.5134872063862,10.814185900798275,3,0.0,0.0,0.0,1.0,0.9866666666666667,2.509009009009009,7.0,0.0,0.375,0.9881489950324072
265.0,126.91988497502052,126.91988497502052,107.97405260750891,107.97405260750891,13.496756575938614,4,0.0,0.0,0.0,1.0,0.9823008849557522,2.509009009009009,7.0,0.0,0.5,0.9855563289726781
266.0,53.83213732832457,53.83213732832457,134.1046404632983,127.60061974466953,15.950077468083691,4,0.0,0.0,0.0,1.0,0.9823788546255506,2.515695067264574,7.0,0.0,0.625,0.991168183013574
267.0,37.566903143909414,37.566903143909414,152.19770789410896,117.17498394995798,14.646872993744747,3,0.0,0.0,0.0,1.0,0.9868995633187773,2.517699115044248,7.0,0.0,0.75,0.9819163255512745
268.0,0.0,0.0,71.4987975244446,29.69875894802853,3.7123448685035663,1,0.0,0.0,0.0,1.0,0.9956331877729258,2.526315789473684,7.0,0.0,0.375,0.9953799776191623
269.0,0.0,0.0,25.89794814616147,25.89794814616147,3.2372435182701835,1,0.0,0.0,0.0,1.0,0.9956331877729258,2.526315789473684,7.0,0.0,0.125,1.0
270.0,0.0,0.0,25.703931859818297,1.1025055999622317,0.13781319999527897,0,0.0,0.0,0.0,1.0,1.0,2.541484716157205,7.0,0.0,0.125,1.0
271.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.541484716157205,7.0,0.0,0.0,0.0
272.0,127.08802182584921,127.08802182584921,25.32264330192839,25.32264330192839,3.165330412741049,1,0.0,0.0,0.0,1.0,0.9956521739130435,2.541484716157205,7.0,0.0,0.125,1.0
273.0,8.0,8.0,49.5830826586548,33.135571249222245,4.141946406152781,1,0.0,0.0,0.0,1.0,0.9956709956709957,2.534782608695652,7.0,0.0,0.25,0.9998074685203665
274.0,108.62169655193505,108.62169655193505,50.09511379438196,50.09511379438196,6.261889224297745,2,0.0,0.0,0.0,1.0,0.9913793103448276,2.534782608695652,7.0,0.0,0.25,0.986874652750276
275.0,0.0,0.0,49.71564023632658,49.71564023632658,6.214455029540822,2,0.0,0.0,0.0,1.0,0.9913793103448276,2.534782608695652,7.0,0.0,0.25,0.9867838287228938
276.0,0.0,0.0,49.33895753400506,49.33895753400506,6.167369691750633,2,0.0,0.0,0.0,1.0,0.9913793103448276,2.534782608695652,7.0,0.0,0.25,0.9867039555466672
277.0,8.0,8.0,75.9579221305542,43.881986830712336,5.485248353839042,1,0.0,0.0,0.0,1.0,0.9957081545064378,2.543103448275862,6.0,0.0,0.375,0.9858559277980214
278.0,0.0,0.0,29.28724245379853,0.21980543120767493,0.027475678900959366,0,0.0,0.0,0.0,1.0,1.0,2.5536480686695278,6.0,0.0,0.125,1.0
279.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5536480686695278,6.0,0.0,0.0,0.0
280.0,44.45543203545277,44.45543203545277,28.092840606002554,28.092840606002554,3.511605075750319,1,0.0,0.0,0.0,1.0,0.9957264957264957,2.5536480686695278,6.0,0.0,0.125,1.0
281.0,90.76439531562436,90.76439531562436,56.822267824772474,45.04448133873236,5.630560167341545,1,0.0,0.0,0.0,1.0,0.9957446808510638,2.551282051282051,6.0,0.0,0.25,0.99990918876247
282.0,26.026334865800255,26.026334865800255,52.92867242631888,52.92867242631888,6.61608405328986,2,0.0,0.0,0.0,1.0,0.9915254237288136,2.551282051282051,6.0,0.0,0.25,0.9942257002845103
283.0,23.689588053748015,23.689588053748015,76.39387491804452,51.404117677171655,6.425514709646457,1,0.0,0.0,0.0,1.0,0.9957805907172996,2.542372881355932,6.0,0.0,0.375,0.999175833133531
284.0,8.0,8.0,56.38712833073035,15.465638222399939,1.9332047777999923,0,0.0,0.0,0.0,1.0,1.0,2.542016806722689,6.0,0.0,0.25,0.9999841754936349
285.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.542016806722689,6.0,0.0,0.0,0.0
286.0,52.19160684265532,52.19160684265532,28.43296446812058,28.43296446812058,3.5541205585150726,1,0.0,0.0,0.0,1.0,0.99581589958159,2.542016806722689,6.0,0.0,0.125,1.0
287.0,216.69157679793162,216.69157679793162,106.55725365532622,103.24931400421008,12.90616425052626,3,0.0,0.0,0.0,1.0,0.987603305785124,2.5397489539748954,6.0,0.0,0.5,0.9944040845831906
288.0,0.0,0.0,80.62547774213037,66.10871551344759,8.263589439180949,1,0.0,0.0,0.0,1.0,0.9958677685950413,2.5352697095435683,6.0,0.0,0.375,0.988118890481188
289.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9958677685950413,2.5352697095435683,6.0,0.0,0.125,1.0
290.0,8.0,8.0,54.083836489232496,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9958847736625515,2.5289256198347108,6.0,0.0,0.25,0.9908794299847055
291.0,0.0,0.0,24.44751140943256,22.197166835943552,2.774645854492944,0,0.0,0.0,0.0,1.0,1.0,2.539094650205761,6.0,0.0,0.125,1.0
292.0,9.086011373216367,9.086011373216367,27.189840551880696,9.086011373216367,1.135751421652046,0,0.0,0.0,0.0,1.0,1.0,2.5327868852459017,6.0,0.0,0.125,1.0
293.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5327868852459017,6.0,0.0,0.0,0.0
294.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5327868852459017,6.0,0.0,0.0,0.0
295.0,303.47534304400443,303.47534304400443,86.61492781871848,86.61492781871848,10.82686597733981,3,0.0,0.0,0.0,1.0,0.9878542510121457,2.5327868852459017,6.0,0.0,0.375,0.9875391534858674
296.0,0.0,0.0,86.70081694169858,50.20130335717882,6.275162919647353,1,0.0,0.0,0.0,1.0,0.9959514170040485,2.5284552845528454,6.0,0.0,0.375,0.9870542225121082
297.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9959514170040485,2.5284552845528454,6.0,0.0,0.125,1.0
298.0,139.9450251134062,139.9450251134062,49.08528385887304,49.08528385887304,6.13566048235913,2,0.0,0.0,0.0,1.0,0.9919354838709677,2.5284552845528454,6.0,0.0,0.25,0.9999849758263667
299.0,127.98625972892295,127.98625972892295,101.02694691175354,101.02694691175354,12.628368363969193,4,0.0,0.0,0.0,1.0,0.984,2.5284552845528454,6.0,0.0,0.5,0.9832228679710184
300.0,50.685670443055876,50.685670443055876,119.20414931128097,116.7947834349599,14.599347929369987,4,0.0,0.0,0.0,1.0,0.9840637450199203,2.526315789473684,6.0,0.0,0.625,0.9799002770982339
301.0,8.0,8.0,123.80187097728322,96.71913172625193,12.089891465781491,4,0.0,0.0,0.0,1.0,0.9841269841269841,2.5201612903225805,6.0,0.0,0.625,0.9582548030936244
302.0,29.18562358396274,29.18562358396274,140.35848028614438,81.87944831309233,10.23493103913654,2,0.0,0.0,0.0,1.0,0.9921259842519685,2.515873015873016,6.0,0.0,0.75,0.9848822624740752
303.0,84.86536780660491,84.86536780660491,130.15710125560003,111.41439624893626,13.926799531117032,3,0.0,0.0,0.0,1.0,0.9883268482490273,2.5039370078740157,6.0,0.0,0.625,0.9663792687127244
304.0,0.0,0.0,70.36957612084863,25.651168793465605,3.2063960991832006,1,0.0,0.0,0.0,1.0,0.9961089494163424,2.55078125,7.0,0.0,0.375,0.9970876353018717
305.0,35.03552590599456,35.03552590599456,54.18264046102331,30.04351689888535,3.755439612360669,1,0.0,0.0,0.0,1.0,0.9961389961389961,2.546511627906977,7.0,0.0,0.25,0.9905662732658844
306.0,8.0,8.0,60.080007309287794,13.300396854403811,1.6625496068004764,0,0.0,0.0,0.0,1.0,1.0,2.5384615384615383,7.0,0.0,0.25,0.9997283548806657
307.0,102.91892122057455,102.91892122057455,35.138711501248835,35.138711501248835,4.392338937656104,1,0.0,0.0,0.0,1.0,0.9961685823754789,2.5384615384615383,7.0,0.0,0.125,1.0
308.0,0.0,0.0,34.88348832898304,34.88348832898304,4.36043604112288,1,0.0,0.0,0.0,1.0,0.9961685823754789,2.5384615384615383,7.0,0.0,0.125,1.0
309.0,0.0,0.0,34.61908551020749,32.89672139034267,4.112090173792834,0,0.0,0.0,0.0,1.0,1.0,2.5402298850574714,7.0,0.0,0.125,1.0
310.0,8.0,8.0,31.604703676401805,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.5343511450381677,7.0,0.0,0.125,1.0
311.0,189.0179716133987,189.0179716133987,44.02296698099327,44.02296698099327,5.502870872624158,2,0.0,0.0,0.0,1.0,0.9924242424242424,2.5343511450381677,7.0,0.0,0.25,0.9997553665709726
312.0,40.097121101809606,40.097121101809606,83.29259709716948,76.38296003282932,9.547870004103665,3,0.0,0.0,0.0,1.0,0.9887218045112782,2.5285171102661597,7.0,0.0,0.5,0.9961041570238747
313.0,99.69829905773707,99.69829905773707,91.44944921314847,72.76607539596782,9.095759424495977,3,0.0,0.0,0.0,1.0,0.9887640449438202,2.5265151515151514,7.0,0.0,0.5,0.9840535389496738
314.0,42.643104531173506,42.643104531173506,91.08425535248134,78.89415473797683,9.861769342247104,3,0.0,0.0,0.0,1.0,0.9888059701492538,2.5320754716981133,7.0,0.0,0.5,0.9954452962389045
315.0,75.87692298868097,75.87692298868097,104.20881389825384,103.51758842475303,12.939698553094129,3,0.0,0.0,0.0,1.0,0.9888475836431226,2.530075187969925,7.0,0.0,0.5,0.9746513570870415
316.0,0.0,0.0,84.67279115789123,62.09992175238912,7.76249021904864,1,0.0,0.0,0.0,1.0,0.9962825278810409,2.548507462686567,7.0,0.0,0.375,0.9830920179269954
317.0,0.0,0.0,33.52754635853308,9.64975196789051,1.2062189959863137,0,0.0,0.0,0.0,1.0,1.0,2.550185873605948,7.0,0.0,0.125,1.0
318.0,233.5133736561172,233.5133736561172,101.51952596007621,75.3109464700046,9.413868308750574,2,0.0,0.0,0.0,1.0,0.9926739926739927,2.5387453874538743,6.0,0.0,0.5,0.9822581556465926
319.0,16.0,16.0,81.88847774865752,65.44096633922496,8.18012079240312,3,0.0,0.0,0.0,1.0,0.9890909090909091,2.5330882352941178,6.0,0.0,0.375,0.9938709609049154
320.0,0.0,0.0,57.368718679418365,57.368718679418365,7.171089834927296,3,0.0,0.0,0.0,1.0,0.9890909090909091,2.5330882352941178,6.0,0.0,0.25,0.998493266121863
321.0,0.0,0.0,57.279287678221266,44.8637392790435,5.6079674098804375,1,0.0,0.0,0.0,1.0,0.9963636363636363,2.54014598540146,6.0,0.0,0.25,0.9978628259031421
322.0,42.991113380289725,42.991113380289725,53.465995084223785,32.939199176150524,4.1173998970188155,1,0.0,0.0,0.0,1.0,0.9963768115942029,2.5490909090909093,6.0,0.0,0.25,0.9998542153520589
323.0,0.0,0.0,26.220717079418137,16.580917092565,2.072614636570625,0,0.0,0.0,0.0,1.0,1.0,2.5471014492753623,6.0,0.0,0.125,1.0
324.0,14.117206054291756,14.117206054291756,26.533852738320963,14.117206054291756,1.7646507567864695,0,0.0,0.0,0.0,1.0,1.0,2.5415162454873648,6.0,0.0,0.125,1.0
325.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5415162454873648,6.0,0.0,0.0,0.0
326.0,45.152480862432654,45.152480862432654,51.395194467278856,38.02326706777442,4.7529083834718024,1,0.0,0.0,0.0,1.0,0.996415770609319,2.535971223021583,6.0,0.0,0.25,0.9894882736300823
327.0,104.80796727651389,104.80796727651389,91.54237392304121,63.31783473134742,7.914729341418427,2,0.0,0.0,0.0,1.0,0.9929078014184397,2.5285714285714285,6.0,0.0,0.5,0.9881324505878812
328.0,139.5867845990931,139.5867845990931,127.95755962004327,110.07251403130252,13.759064253912815,3,0.0,0.0,0.0,1.0,0.9894736842105263,2.521276595744681,6.0,0.0,0.625,0.9891808576154032
329.0,0.0,0.0,74.80936100690546,50.13831027661496,6.26728878457687,1,0.0,0.0,0.0,1.0,0.9964912280701754,2.5211267605633805,6.0,0.0,0.375,0.9998056993086608
330.0,0.0,0.0,24.96674759995058,24.96674759995058,3.1208434499938225,1,0.0,0.0,0.0,1.0,0.9964912280701754,2.5211267605633805,6.0,0.0,0.125,1.0
331.0,58.46833616753804,58.46833616753804,49.86695370267158,28.185315415145684,3.5231644268932105,1,0.0,0.0,0.0,1.0,0.9965034965034965,2.526315789473684,6.0,0.0,0.25,0.9999198142274512
332.0,0.0,0.0,25.347491971270987,25.347491971270987,3.1684364964088734,1,0.0,0.0,0.0,1.0,0.9965034965034965,2.526315789473684,6.0,0.0,0.125,1.0
333.0,44.0446649390382,44.0446649390382,82.01686858954086,43.27697409837879,5.409621762297348,1,0.0,0.0,0.0,1.0,0.9965277777777778,2.5226480836236935,6.0,0.0,0.375,0.9852317113458614
334.0,14.87875359895894,14.87875359895894,48.89502281886512,23.610532251789493,2.9513165314736867,0,0.0,0.0,0.0,1.0,1.0,2.5155709342560555,6.0,0.0,0.25,1.0
335.0,59.77017919757476,59.77017919757476,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.996551724137931,2.5155709342560555,6.0,0.0,0.125,1.0
336.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.996551724137931,2.5155709342560555,6.0,0.0,0.125,1.0
337.0,58.203043184400315,58.203043184400315,45.404751392310075,31.048949413653965,3.8811186767067456,1,0.0,0.0,0.0,1.0,0.9965753424657534,2.5120274914089347,6.0,0.0,0.25,0.999767004552027
338.0,22.342198919559983,22.342198919559983,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9931740614334471,2.5120274914089347,6.0,0.0,0.125,1.0
339.0,77.14099766097797,77.14099766097797,65.02091798868919,53.156293837206235,6.644536729650779,2,0.0,0.0,0.0,1.0,0.9932203389830508,2.508532423208191,6.0,0.0,0.375,0.9973353026657877
340.0,84.03080827560798,84.03080827560798,65.78127290250251,56.989096146094795,7.123637018261849,2,0.0,0.0,0.0,1.0,0.9932432432432432,2.510204081632653,6.0,0.0,0.375,0.9956910408198787
341.0,0.0,0.0,47.65095142575859,47.65095142575859,5.956368928219824,2,0.0,0.0,0.0,1.0,0.9932432432432432,2.510204081632653,6.0,0.0,0.25,0.996209387994471
342.0,106.61130635063438,106.61130635063438,73.46024158436413,55.47748729177956,6.934685911472445,2,0.0,0.0,0.0,1.0,0.9932659932659933,2.5152542372881355,6.0,0.0,0.375,0.9934646770501828
343.0,8.0,8.0,76.97269732134916,46.02528230338069,5.7531602879225865,1,0.0,0.0,0.0,1.0,0.9966442953020134,2.515151515151515,6.0,0.0,0.375,0.9982363997031211
344.0,0.0,0.0,28.43296446812058,28.43296446812058,3.5541205585150726,1,0.0,0.0,0.0,1.0,0.9966442953020134,2.515151515151515,6.0,0.0,0.125,1.0
345.0,140.149105985105,140.149105985105,28.367781805394376,28.367781805394376,3.545972725674297,1,0.0,0.0,0.0,1.0,0.9966555183946488,2.5201342281879193,6.0,0.0,0.125,1.0
346.0,137.1409126069439,137.1409126069439,56.829300731371134,56.829300731371134,7.103662591421392,2,0.0,0.0,0.0,1.0,0.9933333333333333,2.5201342281879193,6.0,0.0,0.25,0.9999853035025903
347.0,0.0,0.0,56.57060045101751,56.57060045101751,7.071325056377189,2,0.0,0.0,0.0,1.0,0.9933333333333333,2.5201342281879193,6.0,0.0,0.25,0.9999981662483036
348.0,45.492409235040256,45.492409235040256,86.54019749961331,86.54019749961331,10.817524687451664,3,0.0,0.0,0.0,1.0,0.9900332225913622,2.5201342281879193,6.0,0.0,0.375,0.9949021589011969
