time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1365.9269029721072,1365.9269029721072,129.3667872749336,129.36678727493359,16.170848409366698,65,0.7349785407725322,0.1888412017167382,0.546137339055794,0.8111587982832618,0.19527896995708155,14.236263736263735,20.0,20.0,1.0,0.9487852808882388
236.0,1097.8916506562557,455.2233621460948,129.33015447504982,129.3301544750498,16.166269309381224,68,0.7331910352187834,0.18996798292422626,0.5432230522945571,0.8100320170757738,0.19423692636072573,14.236263736263735,20.0,20.0,1.0,0.94827084505177
237.0,227.76873271676874,227.76873271676874,129.2732742372679,129.27327423726788,16.159159279658486,66,0.7358892438764644,0.18956336528221512,0.5463258785942492,0.8104366347177849,0.19382321618743345,14.236263736263735,20.0,20.0,1.0,0.9478144779341431
238.0,988.2949661744208,711.8325672306405,129.8521592714748,129.8521592714748,16.23151990893435,63,0.7380699893955461,0.19088016967126192,0.5471898197242842,0.809119830328738,0.1951219512195122,14.244565217391305,20.0,20.0,1.0,0.939104295416563
239.0,484.71273651928686,484.71273651928686,129.155623048095,126.4619862964096,15.8077482870512,63,0.7378435517970402,0.19027484143763213,0.547568710359408,0.8097251585623678,0.19556025369978858,14.216216216216216,20.0,20.0,1.0,0.9474132326328866
240.0,171.90360941301614,171.90360941301614,133.60975084773608,133.60975084773605,16.701218855967007,64,0.7376185458377239,0.18967334035827185,0.547945205479452,0.8103266596417281,0.19494204425711276,14.216216216216216,20.0,20.0,1.0,0.9673105263869494
241.0,390.7880669971083,390.7880669971083,134.26104280434566,134.26104280434572,16.782630350543215,62,0.7381703470031545,0.1892744479495268,0.5488958990536278,0.8107255520504731,0.19663512092534174,14.245989304812834,20.0,20.0,1.0,0.9593787536957146
242.0,942.5352979341742,942.5352979341742,129.68193863673883,129.68193863673883,16.210242329592354,66,0.7345872518286312,0.18808777429467086,0.5464994775339603,0.8119122257053292,0.19644723092998956,14.26595744680851,20.0,20.0,1.0,0.9320817723269699
243.0,1359.8331887952208,1359.8331887952208,129.6696384454452,129.66963844544517,16.208704805680647,68,0.7336108220603538,0.18730489073881373,0.54630593132154,0.8126951092611863,0.19562955254942768,14.26595744680851,20.0,20.0,1.0,0.9323056316531394
244.0,970.2393980550883,77.78805204000462,129.6063803038816,129.6063803038816,16.2007975379852,67,0.7349896480331263,0.18944099378881987,0.5455486542443064,0.8105590062111802,0.1956521739130435,14.26984126984127,20.0,20.0,1.0,0.9334730651001988
245.0,739.3400546404384,608.9689842332386,129.5497090690819,129.5497090690819,16.193713633635237,66,0.7360824742268042,0.18969072164948453,0.5463917525773195,0.8103092783505155,0.1958762886597938,14.263157894736842,20.0,20.0,1.0,0.9345381377394073
246.0,1248.6479142076828,778.0898625186851,129.48641789661716,129.48641789661716,16.185802237077144,66,0.7359263050153532,0.19140225179119755,0.5445240532241555,0.8085977482088025,0.19651995905834185,14.276041666666666,20.0,20.0,1.0,0.935493230431449
247.0,689.3707170116097,420.0486447581448,129.4166434043621,129.41664340436208,16.17708042554526,63,0.7400611620795107,0.19164118246687054,0.5484199796126402,0.8083588175331294,0.19571865443425077,14.276041666666666,20.0,20.0,1.0,0.9363412989280753
248.0,294.883621771027,0.0,129.14916012108142,129.14916012108142,16.143645015135178,60,0.7426246185147508,0.19328585961342828,0.5493387589013224,0.8067141403865717,0.1963377416073245,14.284974093264248,20.0,20.0,1.0,0.9398053732851089
249.0,1223.5633038318629,1223.5633038318629,129.8310661985058,129.83106619850577,16.22888327481322,59,0.7439271255060729,0.19230769230769232,0.5516194331983806,0.8076923076923077,0.19635627530364372,14.25257731958763,20.0,20.0,1.0,0.9309280645621957
250.0,1317.0700828697845,832.430634122165,130.667832169325,130.66783216932498,16.333479021165623,60,0.742713567839196,0.192964824120603,0.549748743718593,0.807035175879397,0.19698492462311556,14.301020408163266,20.0,20.0,1.0,0.9166365647305134
251.0,235.49966694039324,235.49966694039324,130.17512495329728,130.17512495329728,16.27189061916216,59,0.7444889779559118,0.19238476953907815,0.5521042084168337,0.8076152304609219,0.1963927855711423,14.301020408163266,20.0,20.0,1.0,0.9236535885548216
252.0,269.8713065622471,269.8713065622471,129.33789262879054,129.33789262879054,16.167236578598818,59,0.7442557442557443,0.1918081918081918,0.5524475524475524,0.8081918081918081,0.1968031968031968,14.314720812182742,20.0,20.0,1.0,0.9356797179321887
253.0,1048.7297917398016,579.2127530920986,128.93524101962313,128.93524101962313,16.116905127452892,56,0.7482587064676617,0.19303482587064677,0.5552238805970149,0.8069651741293532,0.19601990049751244,14.314720812182742,20.0,20.0,1.0,0.938693851624279
254.0,1103.1791307133851,1103.1791307133851,128.8589249865721,128.8589249865721,16.107365623321513,61,0.744807121661721,0.19188921859545005,0.552917903066271,0.80811078140455,0.19485657764589515,14.314720812182742,20.0,20.0,1.0,0.9382313312134442
255.0,310.90302820819636,310.90302820819636,128.77064086148872,128.77064086148872,16.09633010768609,62,0.7448275862068966,0.19113300492610838,0.5536945812807882,0.8088669950738916,0.19408866995073892,14.314720812182742,20.0,20.0,1.0,0.9378057822587147
256.0,1701.947953548881,1701.947953548881,128.67151158525124,128.67151158525124,16.083938948156405,64,0.7428851815505397,0.1903827281648675,0.5525024533856723,0.8096172718351324,0.1943081452404318,14.328282828282829,20.0,20.0,1.0,0.9374131045720441
257.0,1071.1510173468896,497.0407553900547,129.11690529102364,129.11690529102364,16.139613161377955,61,0.744140625,0.1923828125,0.5517578125,0.8076171875,0.1962890625,14.26865671641791,20.0,20.0,1.0,0.9307350216393424
258.0,448.7484880111002,448.7484880111002,128.86441788086455,128.86441788086452,16.108052235108065,64,0.7417475728155339,0.1912621359223301,0.5504854368932038,0.8087378640776699,0.19611650485436893,14.282178217821782,20.0,20.0,1.0,0.9316573699431606
259.0,1236.623072876313,1190.2577326131918,128.36693459903643,128.3669345990364,16.04586682487955,64,0.7420289855072464,0.19130434782608696,0.5507246376811594,0.808695652173913,0.1961352657004831,14.300492610837438,20.0,20.0,1.0,0.935787590971492
260.0,66.8149572168875,66.8149572168875,127.89626974825667,127.89626974825663,15.987033718532079,64,0.742526518804243,0.1909353905496625,0.5515911282545806,0.8090646094503375,0.19575699132111862,14.300492610837438,20.0,20.0,1.0,0.9424388740321894
261.0,264.1073317479285,264.1073317479285,128.04817587865682,128.04817587865682,16.006021984832103,63,0.7423076923076923,0.19038461538461537,0.551923076923077,0.8096153846153846,0.1971153846153846,14.297560975609755,20.0,20.0,1.0,0.9361842282895401
262.0,1139.7080581921305,1007.7774964834762,127.69520625396721,127.69520625396717,15.961900781745896,66,0.7414122137404581,0.19083969465648856,0.5505725190839694,0.8091603053435115,0.19561068702290077,14.297560975609755,20.0,20.0,1.0,0.9391575277756926
263.0,1097.7039653842776,238.93977381622517,127.58618136132142,127.5861813613214,15.948272670165174,63,0.7442965779467681,0.1920152091254753,0.5522813688212928,0.8079847908745247,0.1958174904942966,14.300970873786408,20.0,20.0,1.0,0.9389989356693165
264.0,154.9699900251583,115.24481779189554,127.54371299967664,121.64497592191907,15.205621990239884,62,0.7440758293838863,0.1924170616113744,0.5516587677725119,0.8075829383886256,0.1971563981042654,14.302884615384615,20.0,20.0,1.0,0.9391446894870448
265.0,313.2964827587389,305.2964827587389,135.04576492474078,135.04576492474075,16.880720615592594,59,0.7464522232734153,0.19299905392620625,0.5534531693472091,0.8070009460737938,0.1977294228949858,14.272727272727273,20.0,20.0,1.0,0.9447572260593473
266.0,875.3768885900861,627.0435163396623,138.3144987420463,138.31449874204628,17.289312342755785,58,0.7481132075471698,0.19339622641509435,0.5547169811320755,0.8066037735849056,0.19716981132075473,14.272727272727273,20.0,20.0,1.0,0.9444577216174339
267.0,407.0818670499591,324.95724411732385,137.3149273085086,132.98807801502028,16.623509751877535,60,0.7464788732394366,0.19342723004694837,0.5530516431924882,0.8065727699530516,0.19718309859154928,14.280952380952382,20.0,20.0,1.0,0.9538226241657118
268.0,1827.8819507793423,1297.2747645469392,133.82208475827898,133.82208475827895,16.72776059478487,63,0.7453358208955224,0.1958955223880597,0.5494402985074627,0.8041044776119403,0.1958955223880597,14.280952380952382,20.0,20.0,1.0,0.9569663340394927
269.0,826.0280982716597,826.0280982716597,133.48294670329503,133.482946703295,16.685368337911875,63,0.7455896007428041,0.19498607242339833,0.5506035283194057,0.8050139275766016,0.1959145775301764,14.289099526066352,20.0,20.0,1.0,0.9605876528211508
270.0,1530.5565846348065,1082.9706210920713,134.00542175777792,134.00542175777792,16.75067771972224,63,0.7472324723247232,0.19649446494464945,0.5507380073800738,0.8035055350553506,0.19464944649446494,14.289099526066352,20.0,20.0,1.0,0.9534401922724007
271.0,1529.7763287239486,1359.894787790839,134.3628394814071,134.3628394814071,16.795354935175887,64,0.7477064220183486,0.19724770642201836,0.5504587155963303,0.8027522935779816,0.19357798165137616,14.289099526066352,20.0,20.0,1.0,0.9474760762681772
272.0,515.7285432466094,498.2874947621545,135.04417576589367,135.04417576589367,16.88052197073671,64,0.7477148080438757,0.1983546617915905,0.5493601462522852,0.8016453382084096,0.19378427787934185,14.306603773584905,20.0,20.0,1.0,0.9389899984333361
273.0,658.6471682655506,222.3549237531808,135.2659112543342,135.2659112543342,16.908238906791777,63,0.7495446265938069,0.20036429872495445,0.5491803278688525,0.7996357012750456,0.1930783242258652,14.306603773584905,20.0,20.0,1.0,0.9371687309251464
274.0,19.47854604594884,19.47854604594884,135.10868034358836,135.10868034358836,16.888585042948545,58,0.7525022747952684,0.20018198362147407,0.5523202911737943,0.7998180163785259,0.19472247497725204,14.30373831775701,20.0,20.0,1.0,0.9384584426680396
275.0,1838.6810050588554,359.3832899008237,134.28198032007748,134.2819803200775,16.78524754000969,58,0.7538461538461538,0.20180995475113123,0.5520361990950227,0.7981900452488688,0.19366515837104073,14.30373831775701,20.0,20.0,1.0,0.9503835871490653
276.0,1823.6175143812106,1372.1939371061208,128.31871589546802,128.31871589546802,16.039839486933502,62,0.7524663677130045,0.20179372197309417,0.5506726457399103,0.7982062780269058,0.19192825112107623,14.30373831775701,20.0,20.0,1.0,0.9291238872510488
277.0,47.50302448934869,47.50302448934869,128.33070334028625,128.33070334028622,16.041337917535778,59,0.753584229390681,0.20161290322580644,0.5519713261648745,0.7983870967741935,0.1935483870967742,14.342592592592593,20.0,20.0,1.0,0.929289760385435
278.0,1436.4861479033966,1405.749151711716,128.43889904892356,128.43889904892356,16.054862381115445,61,0.7533392698130009,0.201246660730187,0.5520926090828139,0.798753339269813,0.1923419412288513,14.342592592592593,20.0,20.0,1.0,0.9295202149152054
279.0,378.4130604144436,378.4130604144436,128.36559163112216,128.36559163112216,16.04569895389027,59,0.7533274179236912,0.2005323868677906,0.5527950310559007,0.7994676131322094,0.19432120674356698,14.32876712328767,20.0,20.0,1.0,0.9328887692499713
280.0,1016.3736969524872,1016.3736969524872,128.79379087271937,128.7937908727193,16.099223859089914,62,0.7508833922261484,0.19964664310954064,0.5512367491166078,0.8003533568904594,0.19434628975265017,14.340909090909092,20.0,20.0,1.0,0.9273153342866367
281.0,541.218305185434,541.218305185434,128.59483737596736,120.06276059954779,15.007845074943473,62,0.75,0.198943661971831,0.551056338028169,0.801056338028169,0.1954225352112676,14.315315315315315,20.0,20.0,1.0,0.9341142837876354
282.0,969.7932193037884,595.5434219911203,134.6885479430819,134.68854794308186,16.836068492885232,60,0.7519719544259421,0.19894829097283084,0.5530236634531113,0.8010517090271692,0.19544259421560034,14.282511210762332,20.0,20.0,1.0,0.9148792366702302
283.0,456.27965265734156,456.27965265734156,133.87824077031175,133.87824077031172,16.734780096288965,62,0.7508741258741258,0.19842657342657344,0.5524475524475524,0.8015734265734266,0.19493006993006992,14.282511210762332,20.0,20.0,1.0,0.9242627237303499
284.0,437.18281500970045,393.22823554978095,128.49722875098888,127.85931514445335,15.982414393056668,67,0.7473958333333334,0.19791666666666666,0.5494791666666666,0.8020833333333334,0.19444444444444445,14.223214285714286,20.0,20.0,1.0,0.93987942985851
285.0,2359.5650325612605,2359.5650325612605,132.27859004337995,132.27859004337992,16.53482375542249,70,0.7450302506482281,0.19706136560069146,0.5479688850475367,0.8029386343993086,0.1944684528954192,14.204444444444444,20.0,20.0,1.0,0.944935263843236
286.0,659.9683263386635,659.9683263386635,128.16216123397143,128.1621612339714,16.020270154246425,71,0.7435456110154905,0.1962134251290878,0.5473321858864028,0.8037865748709122,0.19535283993115318,14.20704845814978,20.0,20.0,1.0,0.9466390608270903
287.0,700.0736927079911,592.9810005449326,128.26753974220267,128.26753974220264,16.03344246777533,71,0.7446443873179092,0.19622964867180806,0.5484147386461011,0.803770351328192,0.194515852613539,14.20704845814978,20.0,20.0,1.0,0.9465463706119133
288.0,490.50910630213923,464.2028681965005,128.77793374306987,128.77793374306987,16.097241717883733,71,0.7455166524338173,0.1964133219470538,0.5491033304867634,0.8035866780529461,0.19385140905209222,14.20704845814978,20.0,20.0,1.0,0.9417942252107997
289.0,369.97973109060575,369.97973109060575,129.28057424636765,129.28057424636762,16.160071780795953,68,0.7468030690537084,0.19607843137254902,0.5507246376811594,0.803921568627451,0.19522591645353793,14.187772925764191,20.0,20.0,1.0,0.9356852636727795
290.0,491.8609732475045,159.56590717959773,129.4625548423349,129.4625548423349,16.182819355291862,66,0.7493627867459643,0.19711129991503823,0.5522514868309261,0.8028887000849617,0.19456244689889549,14.187772925764191,20.0,20.0,1.0,0.933072570372245
291.0,670.5985998476531,237.17479815052937,129.05412342655453,129.05412342655453,16.131765428319316,64,0.7514843087362172,0.19762510602205258,0.5538592027141646,0.8023748939779474,0.19423240033927056,14.187772925764191,20.0,20.0,1.0,0.9415913227201272
292.0,8.0,8.0,129.12024636396774,129.12024636396774,16.140030795495967,62,0.752542372881356,0.19745762711864406,0.5550847457627118,0.8025423728813559,0.19491525423728814,14.191304347826087,20.0,20.0,1.0,0.9414789000039505
293.0,1254.0261023244766,643.4339411118538,129.11844430384224,129.1184443038422,16.139805537980276,66,0.7508417508417509,0.19865319865319866,0.5521885521885522,0.8013468013468014,0.1936026936026936,14.191304347826087,20.0,20.0,1.0,0.9420749990013964
294.0,753.0793715838983,36.846427825038795,129.10444743385418,129.10444743385418,16.138055929231772,67,0.7502095557418273,0.20033528918692373,0.5498742665549036,0.7996647108130763,0.19362950544844929,14.216450216450216,20.0,20.0,1.0,0.9426601637290396
295.0,145.00615192819794,51.48510126051504,132.8947071244963,132.89470712449628,16.611838390562035,67,0.7510442773600668,0.20133667502088554,0.5497076023391813,0.7986633249791144,0.19298245614035087,14.216450216450216,20.0,20.0,1.0,0.952455431656156
296.0,1589.8146805106846,717.6381737952215,129.73739127167673,129.7373912716767,16.217173908959587,67,0.7524916943521595,0.20182724252491693,0.5506644518272426,0.7981727574750831,0.19186046511627908,14.216450216450216,20.0,20.0,1.0,0.9352806286730955
297.0,602.4914085289297,120.45586421341113,129.71316234205344,129.71316234205344,16.21414529275668,68,0.7526881720430108,0.20347394540942929,0.5492142266335814,0.7965260545905707,0.19106699751861042,14.216450216450216,20.0,20.0,1.0,0.9355811717121015
298.0,111.47978373446426,111.47978373446426,129.83421808156172,129.8342180815617,16.22927726019521,65,0.754950495049505,0.20297029702970298,0.551980198019802,0.7970297029702971,0.19141914191419143,14.219827586206897,20.0,20.0,1.0,0.9348530966505139
299.0,2792.8489135777145,2212.838195265476,130.51468794713207,130.51468794713205,16.314335993391506,69,0.7524509803921569,0.2034313725490196,0.5490196078431373,0.7965686274509803,0.19117647058823528,14.192307692307692,20.0,20.0,1.0,0.9269355782309691
300.0,714.9905643708396,610.7209576274802,131.1956434428809,131.19564344288088,16.39945543036011,65,0.7550854353132628,0.20423108218063465,0.5508543531326282,0.7957689178193653,0.1920260374288039,14.23728813559322,20.0,20.0,1.0,0.9161125336860502
301.0,1170.3004485645715,1170.3004485645715,131.17936644583796,131.17936644583796,16.397420805729745,66,0.7550689375506894,0.2035685320356853,0.551500405515004,0.7964314679643146,0.19140308191403083,14.23728813559322,20.0,20.0,1.0,0.9178989551844424
302.0,213.82204873895844,26.38241581591111,130.58674063481521,130.58674063481521,16.323342579351902,65,0.7564724919093851,0.20469255663430422,0.551779935275081,0.7953074433656958,0.19093851132686085,14.23728813559322,20.0,20.0,1.0,0.9252215797418756
303.0,325.5943401941035,304.6094176255188,130.57786801706948,130.57786801706948,16.322233502133685,64,0.757258064516129,0.20483870967741935,0.5524193548387096,0.7951612903225806,0.19112903225806452,14.20675105485232,20.0,20.0,1.0,0.925312440919903
304.0,743.0696591919183,743.0696591919183,130.70464166116523,130.7046416611652,16.33808020764565,61,0.7592592592592593,0.20450885668276972,0.5547504025764896,0.7954911433172303,0.19162640901771336,14.222689075630251,20.0,20.0,1.0,0.9246063071784998
305.0,1847.1112482936878,1068.700968101507,129.97683699625517,129.97683699625514,16.247104624531893,59,0.7610264635124299,0.20449077786688052,0.5565356856455493,0.7955092221331195,0.19165998396150763,14.196652719665272,20.0,20.0,1.0,0.9341840926082399
306.0,820.5221015503092,750.3532101665797,129.78251155291528,129.78251155291525,16.222813944114407,56,0.7633892885691447,0.20463629096722621,0.5587529976019184,0.7953637090327738,0.19184652278177458,14.195833333333333,20.0,20.0,1.0,0.9371811869739728
307.0,1145.8247411655925,1145.8247411655925,129.75780299963526,129.75780299963523,16.219725374954404,56,0.7639553429027113,0.20414673046251994,0.5598086124401914,0.79585326953748,0.19138755980861244,14.195833333333333,20.0,20.0,1.0,0.938365556875161
308.0,113.07613146954738,113.07613146954738,129.6504594154123,129.6504594154123,16.20630742692654,54,0.7651273885350318,0.20382165605095542,0.5613057324840764,0.7961783439490446,0.19187898089171976,14.219917012448132,20.0,20.0,1.0,0.9401080078026021
309.0,387.80616150296567,136.54307238990452,134.45022404530965,134.45022404530965,16.806278005663707,54,0.765079365079365,0.20476190476190476,0.5603174603174603,0.7952380952380952,0.19206349206349208,14.223140495867769,20.0,20.0,1.0,0.9445644950325904
310.0,48.17061457613262,9.737595482687485,140.89693838130373,140.89693838130373,17.612117297662966,52,0.7662440570522979,0.205229793977813,0.561014263074485,0.794770206022187,0.19255150554675118,14.23045267489712,20.0,20.0,1.0,0.962288318520792
311.0,1861.7424327556687,1861.7424327556687,136.25084999351122,136.2508499935112,17.0313562491889,56,0.7634069400630915,0.20425867507886436,0.5591482649842271,0.7957413249211357,0.19242902208201892,14.254098360655737,20.0,20.0,1.0,0.9428974294155895
312.0,1758.2784271640312,1758.2784271640312,135.15017656246437,135.15017656246434,16.893772070308042,60,0.7610062893081762,0.20361635220125787,0.5573899371069182,0.7963836477987422,0.1918238993710692,14.254098360655737,20.0,20.0,1.0,0.9592514522365214
313.0,953.7170064258086,443.3174126861162,134.88949775576438,134.88949775576438,16.861187219470548,61,0.7607505863956215,0.2032838154808444,0.5574667709147771,0.7967161845191556,0.19155590304925724,14.253061224489796,20.0,20.0,1.0,0.9642904329418351
314.0,684.1560790692894,615.5238792459942,134.23290766852404,134.23290766852404,16.779113458565504,66,0.7581648522550545,0.20295489891135304,0.5552099533437014,0.797045101088647,0.1905132192846034,14.253061224489796,20.0,20.0,1.0,0.9503902417718085
315.0,176.73245225509345,176.73245225509345,134.4419856300739,134.44198563007387,16.805248203759234,67,0.756400310318076,0.20248254460822343,0.5539177657098526,0.7975174553917765,0.19162141194724594,14.291497975708502,20.0,20.0,1.0,0.9501362298379006
316.0,575.8049923886921,550.2970940239367,131.05617678036805,131.05617678036802,16.382022097546002,65,0.7585139318885449,0.20278637770897834,0.5557275541795665,0.7972136222910217,0.19117647058823528,14.291497975708502,20.0,20.0,1.0,0.9343996439315585
317.0,18.795799124652717,18.795799124652717,131.10205439322652,131.1020543932265,16.387756799153312,65,0.7587006960556845,0.2026295436968291,0.5560711523588554,0.7973704563031709,0.19102861562258314,14.291497975708502,20.0,20.0,1.0,0.9335655711067163
318.0,259.0402694860311,259.0402694860311,131.4813152932542,131.4813152932542,16.435164411656775,64,0.7583011583011583,0.2023166023166023,0.555984555984556,0.7976833976833977,0.19227799227799228,14.313253012048193,20.0,20.0,1.0,0.9291393238777342
319.0,1561.6316088589715,1561.6316088589715,132.28068411780802,132.28068411780802,16.535085514726003,59,0.7627118644067796,0.20184899845916796,0.5608628659476117,0.7981510015408321,0.19183359013867488,14.313253012048193,20.0,20.0,1.0,0.9169275529425952
320.0,794.1684236525452,495.30811528106597,133.23787729577003,133.23787729577003,16.654734661971254,61,0.7615030674846626,0.20168711656441718,0.5598159509202454,0.7983128834355828,0.19171779141104295,14.296,20.0,20.0,1.0,0.9006890618356639
321.0,149.0500528622014,149.0500528622014,132.29168510395164,132.2916851039516,16.53646063799395,59,0.7633996937212864,0.20137825421133232,0.5620214395099541,0.7986217457886677,0.19142419601837674,14.296,20.0,20.0,1.0,0.9109666407883258
322.0,1687.7484082919552,702.4921116212338,131.57722176422226,131.57722176422223,16.44715272052778,60,0.7633587786259542,0.20229007633587787,0.5610687022900763,0.7977099236641222,0.19083969465648856,14.296,20.0,20.0,1.0,0.9185643572156502
323.0,940.4433980657536,810.9100782790294,130.92272155739383,130.9227215573938,16.365340194674225,62,0.7630979498861048,0.20273348519362186,0.5603644646924829,0.7972665148063781,0.18982536066818528,14.296,20.0,20.0,1.0,0.9252512827209618
324.0,1190.8540693925934,1190.8540693925934,130.14428751274326,130.14428751274323,16.268035939092904,63,0.7623012869038607,0.20211960635881907,0.5601816805450416,0.7978803936411809,0.19000757002271007,14.306772908366534,20.0,20.0,1.0,0.9337959093399394
325.0,935.3141465797559,898.0971720788543,129.36953698085335,129.36953698085333,16.171192122606666,60,0.7630188679245283,0.20226415094339623,0.5607547169811321,0.7977358490566038,0.19169811320754718,14.34251968503937,20.0,20.0,1.0,0.9422567664087659
326.0,474.7554667115614,474.7554667115614,135.70998402443905,135.70998402443905,16.96374800305488,59,0.7633760361718162,0.20195930670685758,0.5614167294649586,0.7980406932931424,0.19216277317256972,14.352941176470589,20.0,20.0,1.0,0.9619757519491836
327.0,1015.0608583871219,1015.0608583871219,135.33026087991365,135.33026087991362,16.916282609989203,58,0.7639097744360902,0.20150375939849624,0.562406015037594,0.7984962406015037,0.1924812030075188,14.33203125,20.0,20.0,1.0,0.965226846311
328.0,783.0043497270774,338.07555054336314,128.8016459292818,127.45905078199343,15.932381347749178,57,0.7638680659670165,0.20239880059970014,0.5614692653673163,0.7976011994002998,0.1934032983508246,14.352713178294573,20.0,20.0,1.0,0.9469295344652299
329.0,1894.8761162803535,1894.8761162803535,133.65489850566163,130.21325056362159,16.276656320452698,61,0.7611940298507462,0.20149253731343283,0.5597014925373134,0.7985074626865671,0.19328358208955224,14.335907335907336,20.0,20.0,1.0,0.9371795231586256
330.0,400.569112354519,282.1810404270852,139.782063998103,139.78206399810298,17.472757999762873,63,0.7596726190476191,0.20163690476190477,0.5580357142857143,0.7983630952380952,0.19345238095238096,14.35,20.0,20.0,1.0,0.9684904123963654
331.0,561.9264497751766,561.9264497751766,135.1432277569802,135.1432277569802,16.892903469622524,65,0.7590808005930318,0.20088954781319496,0.5581912527798369,0.799110452186805,0.1927353595255745,14.35,20.0,20.0,1.0,0.9576654872927706
332.0,204.98909537021228,96.86640244007866,135.72403418394424,135.7240341839442,16.965504272993027,62,0.761094674556213,0.20118343195266272,0.5599112426035503,0.7988165680473372,0.1930473372781065,14.360153256704981,20.0,20.0,1.0,0.9465807525970302
333.0,1351.01872266493,574.5764491489966,129.08069133902154,129.08069133902154,16.135086417377693,60,0.7627118644067796,0.2019159911569639,0.5607958732498157,0.7980840088430361,0.19307295504789979,14.381679389312977,20.0,20.0,1.0,0.9422953280546342
334.0,1009.6457406545208,730.8694802978806,130.06673289146437,130.06673289146437,16.258341611433046,56,0.7648787656135194,0.2020573108008817,0.5628214548126378,0.7979426891991183,0.19397501836884642,14.405303030303031,20.0,20.0,1.0,0.9288643581080916
335.0,622.5302441323151,622.5302441323151,130.31170915196049,130.31170915196046,16.288963643995057,57,0.7646627565982405,0.20161290322580644,0.5630498533724341,0.7983870967741935,0.1935483870967742,14.405303030303031,20.0,20.0,1.0,0.9264440737878487
336.0,0.0,0.0,130.29492025937375,130.29492025937373,16.286865032421716,56,0.7653958944281525,0.20161290322580644,0.5637829912023461,0.7983870967741935,0.1935483870967742,14.405303030303031,20.0,20.0,1.0,0.9263326055034945
337.0,945.4897708996964,945.4897708996964,130.26577605817698,130.26577605817698,16.283222007272123,62,0.762217359591539,0.20058351568198396,0.5616338439095551,0.799416484318016,0.1925601750547046,14.405303030303031,20.0,20.0,1.0,0.9262175841506458
338.0,929.6920029591294,881.2207969726935,130.6210785234648,130.6210785234648,16.3276348154331,65,0.760522496371553,0.20029027576197386,0.5602322206095791,0.7997097242380261,0.19230769230769232,14.39245283018868,20.0,20.0,1.0,0.9222093426848222
339.0,845.6068565418137,724.670177181421,131.76238624451577,131.76238624451574,16.470298280564467,67,0.759942154736081,0.2002892263195951,0.559652928416486,0.7997107736804049,0.19161243673174258,14.39245283018868,20.0,20.0,1.0,0.9063811776730726
340.0,1553.2328625342448,537.2389836131915,131.97386710970815,131.97386710970812,16.496733388713515,66,0.7615273775216138,0.2017291066282421,0.5597982708933718,0.7982708933717579,0.1909221902017291,14.39245283018868,20.0,20.0,1.0,0.9030883109524398
341.0,172.23214209722266,79.08173696000846,134.92521027632884,134.92521027632884,16.865651284541105,65,0.762589928057554,0.20215827338129497,0.560431654676259,0.797841726618705,0.1906474820143885,14.39245283018868,20.0,20.0,1.0,0.9266066977059741
342.0,121.76752180143944,121.76752180143944,133.56885818518128,132.33980093401834,16.542475116752293,63,0.7634795111430626,0.20201294033069733,0.5614665708123652,0.7979870596693026,0.19122933141624732,14.38345864661654,20.0,20.0,1.0,0.9417156517283359
343.0,553.3684790939487,476.52220015001876,132.065555450367,132.06555545036696,16.50819443129587,61,0.7657593123209169,0.2027220630372493,0.5630372492836676,0.7972779369627507,0.19054441260744986,14.38345864661654,20.0,20.0,1.0,0.9567867809673868
344.0,427.00597989925984,196.56315803050984,130.77921462650764,130.7792146265076,16.34740182831345,59,0.7676912080057183,0.20300214438884917,0.5646890636168692,0.7969978556111508,0.19013581129378126,14.38345864661654,20.0,20.0,1.0,0.9731976188746515
345.0,1274.5260105752836,608.7631630403853,130.7415956187648,130.74159561876476,16.342699452345595,57,0.7697790449037776,0.2045616535994298,0.5652173913043478,0.7954383464005702,0.1895937277263008,14.38345864661654,20.0,20.0,1.0,0.9723663431576328
346.0,353.82962180145495,353.82962180145495,131.26217027243848,131.26217027243845,16.407771284054807,56,0.7706552706552706,0.20441595441595442,0.5662393162393162,0.7955840455840456,0.18945868945868946,14.38345864661654,20.0,20.0,1.0,0.9652828402432693
347.0,1157.9817248548525,1036.7958990672043,131.70054301399466,131.7005430139946,16.462567876749326,57,0.7707594038325053,0.2044002838892832,0.5663591199432222,0.7955997161107168,0.18878637331440737,14.38345864661654,20.0,20.0,1.0,0.959384381883908
348.0,480.9659184904403,390.60806216425226,127.42681373195013,127.42681373195009,15.928351716493761,59,0.7699929228591649,0.20452937013446568,0.5654635527246992,0.7954706298655343,0.18825194621372965,14.38345864661654,20.0,20.0,1.0,0.951742177542992
349.0,695.8126952778211,654.3661779609312,126.55118888817952,126.5511888881795,15.818898611022437,54,0.7727593507410021,0.20465772759350742,0.5681016231474947,0.7953422724064926,0.18913196894848272,14.39179104477612,20.0,20.0,1.0,0.9630551859115978
350.0,1334.2641775233535,915.6867505841592,125.89473720373616,125.89473720373616,15.73684215046702,54,0.7731741573033708,0.20575842696629212,0.5674157303370787,0.7942415730337079,0.18890449438202248,14.390334572490707,20.0,20.0,1.0,0.9728264221401873
