time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,979.5522827699249,979.5522827699249,159.0908674040768,159.09086740407676,19.886358425509595,72,0.6387225548902196,0.005988023952095809,0.6327345309381237,0.9940119760479041,0.21756487025948104,14.1651376146789,20.0,20.0,1.0,0.641991004233105
122.0,1733.723679569047,1733.723679569047,158.88149804075712,158.88149804075715,19.860187255094644,77,0.6299212598425197,0.005905511811023622,0.6240157480314961,0.9940944881889764,0.21850393700787402,14.09009009009009,20.0,20.0,1.0,0.6434027102167169
123.0,227.37497698996975,227.37497698996975,158.86306918663166,158.8630691866317,19.85788364832896,74,0.6379647749510763,0.005870841487279843,0.6320939334637965,0.9941291585127201,0.2172211350293542,14.09009009009009,20.0,20.0,1.0,0.6447185426195748
124.0,326.9942238355566,326.9942238355566,165.91722315435385,165.91722315435385,20.73965289429423,70,0.6485436893203883,0.005825242718446602,0.6427184466019418,0.9941747572815534,0.21553398058252426,14.09009009009009,20.0,20.0,1.0,0.5753888205294984
125.0,1547.9883031786542,1547.9883031786542,165.48557032087083,165.4855703208708,20.68569629010885,70,0.6473988439306358,0.005780346820809248,0.6416184971098265,0.9942196531791907,0.21772639691714837,14.097345132743364,20.0,20.0,1.0,0.6313676730725875
126.0,1346.8272959411245,1346.8272959411245,164.91372586571467,164.91372586571467,20.614215733214333,72,0.6469465648854962,0.0057251908396946565,0.6412213740458015,0.9942748091603053,0.21564885496183206,14.097345132743364,20.0,20.0,1.0,0.6491974063580945
127.0,456.8281317951145,456.8281317951145,164.87244510910352,164.8724451091035,20.609055638637937,76,0.6447368421052632,0.005639097744360902,0.6390977443609023,0.9943609022556391,0.212406015037594,14.097345132743364,20.0,20.0,1.0,0.6507889198664097
128.0,726.640257594322,726.640257594322,164.80004031260924,161.05072752049574,20.131340940061968,75,0.6460674157303371,0.0056179775280898875,0.6404494382022472,0.9943820224719101,0.21348314606741572,14.114035087719298,20.0,20.0,1.0,0.6523447477109823
129.0,342.95514923520756,342.95514923520756,170.36330617558792,170.36330617558792,21.29541327194849,73,0.6492537313432836,0.005597014925373134,0.6436567164179104,0.9944029850746269,0.21455223880597016,14.11304347826087,20.0,20.0,1.0,0.6172171883382623
130.0,946.6810477222596,946.6810477222596,165.0127909080531,165.01279090805312,20.62659886350664,76,0.6457564575645757,0.005535055350553505,0.6402214022140221,0.9944649446494465,0.2140221402214022,14.163793103448276,20.0,20.0,1.0,0.6747736344029953
131.0,486.7836105693462,486.7836105693462,160.06417043720128,160.06417043720126,20.008021304650157,75,0.6478102189781022,0.005474452554744526,0.6423357664233577,0.9945255474452555,0.21532846715328466,14.228813559322035,20.0,20.0,1.0,0.7011480244839334
132.0,664.2390654122246,664.2390654122246,158.255413592479,158.25541359247904,19.78192669905988,75,0.649090909090909,0.005454545454545455,0.6436363636363637,0.9945454545454545,0.21454545454545454,14.228813559322035,20.0,20.0,1.0,0.6755403300153121
133.0,644.9144524312438,644.9144524312438,158.12143299481517,158.1214329948152,19.7651791243519,75,0.650994575045208,0.0054249547920434,0.6455696202531646,0.9945750452079566,0.21338155515370705,14.228813559322035,20.0,20.0,1.0,0.6692914454631693
134.0,675.2806587433078,675.2806587433078,158.78578141978323,158.78578141978323,19.848222677472904,79,0.6469534050179212,0.005376344086021506,0.6415770609318996,0.9946236559139785,0.2114695340501792,14.228813559322035,20.0,20.0,1.0,0.6927948984260014
135.0,530.0771665350718,530.0771665350718,159.42671703384,159.42671703384,19.92833962923,77,0.6506238859180036,0.0053475935828877,0.6452762923351159,0.9946524064171123,0.21212121212121213,14.218487394957982,20.0,20.0,1.0,0.7045779159545873
136.0,476.03613830167023,476.03613830167023,157.96698082571115,157.96698082571118,19.745872603213897,73,0.655417406749556,0.0053285968028419185,0.650088809946714,0.9946714031971581,0.21492007104795738,14.190082644628099,20.0,20.0,1.0,0.7096157910500616
137.0,651.2751519666213,651.2751519666213,157.62613552983012,157.62613552983012,19.703266941228765,72,0.6537102473498233,0.00530035335689046,0.6484098939929329,0.9946996466431095,0.21908127208480566,14.21774193548387,20.0,20.0,1.0,0.7113099864135854
138.0,925.0859052547053,767.8499518681782,156.3410614579649,156.3410614579649,19.542632682245614,73,0.6555944055944056,0.008741258741258742,0.6468531468531469,0.9912587412587412,0.21678321678321677,14.21774193548387,20.0,20.0,1.0,0.7333894727528715
139.0,1654.955406716009,1654.955406716009,155.37514114035662,155.3751411403566,19.421892642544574,72,0.6597222222222222,0.008680555555555556,0.6510416666666666,0.9913194444444444,0.2152777777777778,14.21774193548387,20.0,20.0,1.0,0.7266144203173514
140.0,2140.3381647189517,2140.3381647189517,152.37170898449168,152.37170898449168,19.04646362306146,81,0.6484641638225256,0.008532423208191127,0.6399317406143344,0.9914675767918089,0.21331058020477817,14.192,20.0,20.0,1.0,0.6895840026510465
141.0,544.7654168163856,544.7654168163856,152.6417055504154,152.64170555041537,19.08021319380192,77,0.6541737649063032,0.008517887563884156,0.645655877342419,0.9914821124361158,0.21465076660988075,14.214285714285714,20.0,20.0,1.0,0.6991946365514918
142.0,1432.2016440568625,1432.2016440568625,152.27173373614892,152.27173373614892,19.033966717018615,80,0.6521739130434783,0.008361204013377926,0.6438127090301003,0.9916387959866221,0.2140468227424749,14.2578125,20.0,20.0,1.0,0.7017395897011903
143.0,2020.7578511189556,2020.7578511189556,151.8891718018308,151.8891718018308,18.98614647522885,87,0.642504118616145,0.008237232289950576,0.6342668863261944,0.9917627677100495,0.214168039538715,14.338461538461539,20.0,20.0,1.0,0.7041664714391251
144.0,499.5627472056766,499.5627472056766,151.489787191259,151.489787191259,18.936223398907376,87,0.6432078559738135,0.008183306055646482,0.6350245499181669,0.9918166939443536,0.2144026186579378,14.335877862595419,20.0,20.0,1.0,0.7064855197769448
145.0,646.1805427915525,646.1805427915525,151.05996209165198,151.05996209165198,18.882495261456498,87,0.6412337662337663,0.008116883116883116,0.6331168831168831,0.9918831168831169,0.21753246753246752,14.41044776119403,20.0,20.0,1.0,0.7087279338435754
146.0,147.06101049826316,147.06101049826316,150.67107645597517,150.6710764559752,18.8338845569969,81,0.6462035541195477,0.008077544426494346,0.6381260096930533,0.9919224555735057,0.22294022617124395,14.507246376811594,20.0,20.0,1.0,0.7107561292681762
147.0,322.94793723464306,322.94793723464306,151.8173172827566,151.8173172827566,18.977164660344574,83,0.6452648475120385,0.008025682182985553,0.637239165329053,0.9919743178170144,0.22150882825040127,14.507246376811594,20.0,20.0,1.0,0.6874392263573548
148.0,11.746351702156012,11.746351702156012,151.39536816164087,151.39536816164087,18.92442102020511,81,0.6474358974358975,0.008012820512820512,0.6394230769230769,0.9919871794871795,0.22275641025641027,14.53956834532374,20.0,20.0,1.0,0.6895865014389518
149.0,660.4274442453218,660.4274442453218,152.37214945775486,152.37214945775483,19.046518682219354,81,0.646964856230032,0.007987220447284345,0.6389776357827476,0.9920127795527156,0.22364217252396165,14.57857142857143,20.0,20.0,1.0,0.6676930524895824
150.0,1509.2929117688361,1509.2929117688361,151.86408614892798,151.86408614892795,18.983010768615994,87,0.6415094339622641,0.007861635220125786,0.6336477987421384,0.9921383647798742,0.22169811320754718,14.595744680851064,20.0,20.0,1.0,0.6702335251729019
151.0,259.0826722254302,259.0826722254302,151.34835347947526,151.34835347947524,18.918544184934404,88,0.6421875,0.0078125,0.634375,0.9921875,0.2203125,14.595744680851064,20.0,20.0,1.0,0.672738850383054
152.0,211.3692797881573,211.3692797881573,150.82823927499888,150.82823927499885,18.853529909374856,91,0.6387596899224807,0.007751937984496124,0.6310077519379845,0.9922480620155039,0.22015503875968992,14.549295774647888,20.0,20.0,1.0,0.6751895252624609
153.0,901.0304293580804,901.0304293580804,157.6211764051027,157.62117640510272,19.70264705063784,92,0.6384615384615384,0.007692307692307693,0.6307692307692307,0.9923076923076923,0.22,14.587412587412587,20.0,20.0,1.0,0.6737574718546878
154.0,343.4973364995992,343.4973364995992,147.32069067034064,147.32069067034067,18.415086333792583,93,0.6391437308868502,0.00764525993883792,0.6314984709480123,0.9923547400611621,0.21865443425076453,14.587412587412587,20.0,20.0,1.0,0.6969585552406282
155.0,184.17365369206485,184.17365369206485,147.61970175521444,143.39217478053877,17.924021847567346,91,0.6407914764079148,0.0076103500761035,0.6331811263318112,0.9923896499238964,0.2207001522070015,14.544827586206896,20.0,20.0,1.0,0.708723789062051
156.0,408.63553062819244,408.63553062819244,157.47157227091597,157.47157227091597,19.683946533864496,92,0.6409090909090909,0.007575757575757576,0.6333333333333333,0.9924242424242424,0.2196969696969697,14.544827586206896,20.0,20.0,1.0,0.6216620753968097
157.0,1939.765955960671,1939.765955960671,157.0232271976428,143.31385696864496,17.91423212108062,92,0.6396396396396397,0.0075075075075075074,0.6321321321321322,0.9924924924924925,0.2222222222222222,14.506756756756756,20.0,20.0,1.0,0.706254299600694
158.0,101.11901338646892,101.11901338646892,163.153531454774,163.15353145477403,20.394191431846753,90,0.6437125748502994,0.0074850299401197605,0.6362275449101796,0.9925149700598802,0.2215568862275449,14.506756756756756,20.0,20.0,1.0,0.664489345459337
159.0,32.05741779574501,32.05741779574501,163.67280692264688,163.67280692264688,20.45910086533086,86,0.648729446935725,0.007473841554559043,0.6412556053811659,0.992526158445441,0.2227204783258595,14.543624161073826,20.0,20.0,1.0,0.7092362132838211
160.0,34.78076975328427,34.78076975328427,163.14170265366207,163.14170265366207,20.392712831707758,80,0.6587183308494784,0.007451564828614009,0.6512667660208644,0.992548435171386,0.22205663189269748,14.543624161073826,20.0,20.0,1.0,0.7439921574391151
161.0,1107.7127388752936,1107.7127388752936,158.64348170398463,158.64348170398463,19.83043521299808,81,0.6582466567607727,0.007429420505200594,0.6508172362555721,0.9925705794947994,0.2213967310549777,14.543624161073826,20.0,20.0,1.0,0.7643026194566267
162.0,614.8897460175458,614.8897460175458,161.47440425018354,161.47440425018357,20.184300531272946,74,0.6696296296296296,0.007407407407407408,0.6622222222222223,0.9925925925925926,0.22074074074074074,14.543624161073826,20.0,20.0,1.0,0.6829576336423265
163.0,413.85135056036927,413.85135056036927,164.97278031804095,164.97278031804095,20.62159753975512,68,0.6799410029498525,0.007374631268436578,0.672566371681416,0.9926253687315634,0.21976401179941002,14.543624161073826,20.0,20.0,1.0,0.6946698914451971
164.0,211.55631158542275,211.55631158542275,168.88457078367364,168.88457078367358,21.110571347959198,64,0.6828193832599119,0.007342143906020558,0.6754772393538914,0.9926578560939795,0.22320117474302498,14.605263157894736,20.0,20.0,1.0,0.7126044527852889
165.0,1683.9121917559241,1683.9121917559241,162.04656001212052,162.04656001212052,20.255820001515065,66,0.6807580174927114,0.007288629737609329,0.673469387755102,0.9927113702623906,0.2230320699708455,14.640522875816993,20.0,20.0,1.0,0.6456761682717218
166.0,1606.5943329075842,1606.5943329075842,160.24709514118734,160.2470951411873,20.03088689264841,69,0.678726483357453,0.00723589001447178,0.6714905933429812,0.9927641099855282,0.22141823444283648,14.640522875816993,20.0,20.0,1.0,0.6755698589597401
167.0,409.3403518128355,409.3403518128355,158.6442068226865,158.64420682268647,19.83052585283581,66,0.6820809248554913,0.0072254335260115606,0.6748554913294798,0.9927745664739884,0.22254335260115607,14.675324675324676,20.0,20.0,1.0,0.6608332400494447
168.0,708.642920382862,708.642920382862,157.85178920722527,157.85178920722524,19.731473650903155,70,0.6771879483500718,0.007173601147776184,0.6700143472022956,0.9928263988522238,0.2223816355810617,14.69032258064516,20.0,20.0,1.0,0.7100826543316692
169.0,863.2409354637425,863.2409354637425,153.8159011432481,153.8159011432481,19.226987642906014,72,0.6742532005689901,0.007112375533428165,0.6671408250355618,0.9928876244665719,0.2233285917496444,14.73248407643312,20.0,20.0,1.0,0.6961547606472387
170.0,592.4332429146874,592.4332429146874,151.3973024117295,151.39730241172947,18.924662801466184,67,0.6812411847672779,0.007052186177715092,0.6741889985895627,0.9929478138222849,0.22425952045133993,14.786163522012579,20.0,20.0,1.0,0.7041845985126561
171.0,1563.0787246394834,1563.0787246394834,142.1637176071043,142.16371760710433,17.77046470088804,67,0.680672268907563,0.0070028011204481795,0.6736694677871149,0.9929971988795518,0.22549019607843138,14.826086956521738,20.0,20.0,1.0,0.6523906590155542
172.0,288.4003882435406,288.4003882435406,143.6013802821517,136.38928485525972,17.048660606907465,67,0.6796657381615598,0.006963788300835654,0.6727019498607242,0.9930362116991643,0.22701949860724233,14.815950920245399,20.0,20.0,1.0,0.6815310766490793
173.0,878.7973928615752,878.7973928615752,152.3582186534495,152.3582186534495,19.04477733168119,68,0.6795580110497238,0.006906077348066298,0.6726519337016574,0.9930939226519337,0.2265193370165746,14.829268292682928,20.0,20.0,1.0,0.7288142555820905
174.0,1793.9749571897405,1793.9749571897405,153.15441937287724,153.15441937287724,19.144302421609655,66,0.6795048143053645,0.0068775790921595595,0.672627235213205,0.9931224209078404,0.2297111416781293,14.81437125748503,20.0,20.0,1.0,0.7952887215491575
175.0,1024.9476772436526,1024.9476772436526,157.43255196745804,157.432551967458,19.67906899593225,66,0.6808219178082192,0.00684931506849315,0.673972602739726,0.9931506849315068,0.22876712328767124,14.81437125748503,20.0,20.0,1.0,0.7832867795748699
176.0,0.0,0.0,161.86457290901433,161.86457290901436,20.233071613626795,64,0.6835616438356165,0.00684931506849315,0.6767123287671233,0.9931506849315068,0.22876712328767124,14.81437125748503,20.0,20.0,1.0,0.7078772637184677
177.0,142.19054303154888,142.19054303154888,164.81529458444575,164.81529458444578,20.601911823055723,60,0.6885245901639344,0.006830601092896175,0.6816939890710383,0.9931693989071039,0.22950819672131148,14.803571428571429,20.0,20.0,1.0,0.6611420820635613
178.0,868.3830894329634,868.3830894329634,166.1543052522229,166.1543052522229,20.769288156527864,63,0.686141304347826,0.006793478260869565,0.6793478260869565,0.9932065217391305,0.22826086956521738,14.803571428571429,20.0,20.0,1.0,0.6107965379268503
179.0,656.3345752459829,656.3345752459829,166.3867834682541,166.3867834682541,20.798347933531762,69,0.6805929919137467,0.006738544474393531,0.6738544474393531,0.9932614555256065,0.22641509433962265,14.803571428571429,20.0,20.0,1.0,0.5835188324720797
180.0,1473.419130233596,1473.419130233596,166.669939147732,166.669939147732,20.8337423934665,75,0.6751336898395722,0.0066844919786096255,0.6684491978609626,0.9933155080213903,0.22459893048128343,14.803571428571429,20.0,20.0,1.0,0.5706326430629451
181.0,788.7211156895602,788.7211156895602,159.17585593878962,159.1758559387896,19.8969819923487,78,0.6724137931034483,0.006631299734748011,0.6657824933687002,0.993368700265252,0.22413793103448276,14.828402366863905,20.0,20.0,1.0,0.6111476271781859
182.0,1324.6208458099186,1324.6208458099186,160.9694082373526,160.96940823735264,20.12117602966908,82,0.6697368421052632,0.006578947368421052,0.6631578947368421,0.993421052631579,0.22236842105263158,14.828402366863905,20.0,20.0,1.0,0.6213489484509276
183.0,969.571894003717,969.571894003717,160.70829937991505,160.708299379915,20.088537422489374,81,0.6706036745406824,0.006561679790026247,0.6640419947506562,0.9934383202099738,0.2230971128608924,14.858823529411765,20.0,20.0,1.0,0.6320921078488995
184.0,42.06799819072737,42.06799819072737,160.42769011768368,160.42769011768362,20.053461264710453,81,0.6710353866317169,0.00655307994757536,0.6644823066841415,0.9934469200524246,0.22280471821756226,14.858823529411765,20.0,20.0,1.0,0.6330988996577255
185.0,2126.086411779492,2126.086411779492,160.6570006751288,160.65700067512878,20.082125084391098,81,0.6727509778357236,0.00651890482398957,0.666232073011734,0.9934810951760105,0.22164276401564537,14.858823529411765,20.0,20.0,1.0,0.6321418580955991
186.0,652.4715437959376,652.4715437959376,160.94787899062777,160.94787899062774,20.118484873828468,77,0.6766233766233766,0.006493506493506494,0.6701298701298701,0.9935064935064936,0.22337662337662337,14.813953488372093,20.0,20.0,1.0,0.6312541298518929
187.0,1107.9626270283932,1107.9626270283932,161.24309188648152,161.24309188648147,20.155386485810183,77,0.6752910737386805,0.00646830530401035,0.6688227684346701,0.9935316946959897,0.22509702457956016,14.850574712643677,20.0,20.0,1.0,0.6304461037670029
188.0,301.6638908709724,301.6638908709724,161.60652478695687,161.6065247869568,20.2008155983696,74,0.6791237113402062,0.006443298969072165,0.6726804123711341,0.9935567010309279,0.22551546391752578,14.874285714285714,20.0,20.0,1.0,0.6299137803816838
189.0,1130.5833021561236,1130.5833021561236,162.01697977713326,162.0169797771332,20.25212247214165,73,0.6811779769526248,0.006402048655569782,0.674775928297055,0.9935979513444302,0.22535211267605634,14.852272727272727,20.0,20.0,1.0,0.6295157116911753
190.0,1620.833909645077,1620.833909645077,162.41846199051514,162.4184619905151,20.30230774881439,75,0.6806083650190115,0.0063371356147021544,0.6742712294043093,0.9936628643852978,0.22433460076045628,14.836158192090396,20.0,20.0,1.0,0.6291476851306428
191.0,867.0159347367352,867.0159347367352,162.80984021910547,162.8098402191054,20.351230027388176,78,0.678391959798995,0.00628140703517588,0.6721105527638191,0.9937185929648241,0.2236180904522613,14.859550561797754,20.0,20.0,1.0,0.6288080401342301
192.0,505.86077695352117,505.86077695352117,163.18959333438397,161.80758920577782,20.225948650722227,75,0.681704260651629,0.006265664160401002,0.6754385964912281,0.993734335839599,0.22431077694235588,14.888268156424582,20.0,20.0,1.0,0.6284965075342229
193.0,777.4645465675446,777.4645465675446,167.2859291550107,167.28592915501068,20.910741144376335,74,0.6841448189762797,0.006242197253433208,0.6779026217228464,0.9937578027465668,0.22347066167290885,14.888268156424582,20.0,20.0,1.0,0.6523272768189267
194.0,507.931975180019,507.931975180019,167.6820440200576,167.6820440200576,20.9602555025072,73,0.6861768368617683,0.0062266500622665,0.6799501867995019,0.9937733499377335,0.22291407222914073,14.888268156424582,20.0,20.0,1.0,0.6521441328719138
195.0,1238.3853483971754,1238.3853483971754,171.13273039959086,171.13273039959086,21.391591299948857,78,0.6822660098522167,0.006157635467980296,0.6761083743842364,0.9938423645320197,0.22167487684729065,14.911111111111111,20.0,20.0,1.0,0.6906803993314746
196.0,356.55459752127865,356.55459752127865,171.96821631444104,171.96821631444107,21.496027039305133,80,0.678921568627451,0.006127450980392157,0.6727941176470589,0.9938725490196079,0.22303921568627452,14.934065934065934,20.0,20.0,1.0,0.6938204792386284
197.0,347.8183432902685,347.8183432902685,172.28853909233214,172.28853909233214,21.536067386541518,82,0.676829268292683,0.006097560975609756,0.6707317073170732,0.9939024390243902,0.22317073170731708,14.939890710382514,20.0,20.0,1.0,0.6937127653392531
198.0,221.2575953975727,221.2575953975727,172.5857494992678,172.58574949926782,21.573218687408477,81,0.6783980582524272,0.006067961165048544,0.6723300970873787,0.9939320388349514,0.22330097087378642,14.96195652173913,20.0,20.0,1.0,0.6936162593961949
199.0,338.11226585744345,338.11226585744345,167.9066114428093,167.9066114428093,20.98832643035116,83,0.6779252110977081,0.006031363088057901,0.6718938480096501,0.9939686369119421,0.22195416164053075,14.96195652173913,20.0,20.0,1.0,0.6565640878728016
200.0,169.4710256077048,169.4710256077048,168.13868460344864,168.13868460344858,21.017335575431073,80,0.6814903846153846,0.006009615384615385,0.6754807692307693,0.9939903846153846,0.22235576923076922,14.989189189189188,20.0,20.0,1.0,0.6564545553564104
201.0,1004.9384931298373,1004.9384931298373,166.6723143205764,166.67231432057633,20.83403929007204,79,0.6826347305389222,0.005988023952095809,0.6766467065868264,0.9940119760479041,0.22275449101796407,14.994623655913978,20.0,20.0,1.0,0.6298049682797808
202.0,1578.0285837461586,1578.0285837461586,166.84573794125254,166.84573794125254,20.855717242656567,79,0.6845238095238095,0.005952380952380952,0.6785714285714286,0.9940476190476191,0.22142857142857142,14.994623655913978,20.0,20.0,1.0,0.6297198704273456
203.0,565.6433751143185,565.6433751143185,166.09435543892195,166.09435543892192,20.76179442986524,82,0.6828402366863905,0.005917159763313609,0.676923076923077,0.9940828402366864,0.22011834319526627,14.994623655913978,20.0,20.0,1.0,0.6268684762023686
204.0,530.4616754286124,530.4616754286124,166.2233825922418,166.22338259224176,20.77792282403022,83,0.6808009422850412,0.005889281507656066,0.6749116607773852,0.9941107184923439,0.22143698468786807,14.97872340425532,20.0,20.0,1.0,0.6267576675458435
205.0,860.3514892050453,860.3514892050453,166.33113223223774,163.78745997213124,20.473432496516406,84,0.6807017543859649,0.005847953216374269,0.6748538011695906,0.9941520467836257,0.22105263157894736,14.936507936507937,20.0,20.0,1.0,0.6266148097670939
206.0,287.0571598217722,287.0571598217722,167.93824392793078,167.93824392793078,20.992280490991348,85,0.6806526806526807,0.005827505827505828,0.6748251748251748,0.9941724941724942,0.2202797202797203,14.936507936507937,20.0,20.0,1.0,0.6199751384795448
207.0,752.3492417176244,752.3492417176244,170.05305375894508,170.05305375894508,21.256631719868135,84,0.6817653890824622,0.005807200929152149,0.6759581881533101,0.9941927990708479,0.22067363530778164,14.952631578947368,20.0,20.0,1.0,0.6503582806491087
208.0,336.6176140001264,336.6176140001264,170.1399371461562,170.13993714615623,21.26749214326953,85,0.6817129629629629,0.005787037037037037,0.6759259259259259,0.9942129629629629,0.2199074074074074,14.952631578947368,20.0,20.0,1.0,0.6499864774203725
209.0,430.3038391739893,430.3038391739893,170.20464580802525,170.20464580802522,21.275580726003152,85,0.6835443037974683,0.005753739930955121,0.6777905638665133,0.9942462600690449,0.2186421173762946,14.952631578947368,20.0,20.0,1.0,0.6495577298190476
210.0,1051.0562026183852,1051.0562026183852,170.24558059301089,170.2455805930109,21.280697574126364,83,0.6876430205949656,0.005720823798627002,0.6819221967963387,0.994279176201373,0.21739130434782608,14.952631578947368,20.0,20.0,1.0,0.6490719330342986
211.0,518.8017627578283,518.8017627578283,170.25980769462103,170.25980769462103,21.28247596182763,81,0.6916951080773607,0.005688282138794084,0.6860068259385665,0.9943117178612059,0.2161547212741752,14.952631578947368,20.0,20.0,1.0,0.6485340123683975
212.0,235.7001275148831,235.7001275148831,170.24089458501106,170.24089458501103,21.28011182312638,84,0.6900452488687783,0.005656108597285068,0.6843891402714932,0.994343891402715,0.2149321266968326,14.952631578947368,20.0,20.0,1.0,0.6479616310228555
213.0,1457.0114953836876,1457.0114953836876,170.2504332790897,170.2504332790897,21.28130415988621,84,0.6879910213243546,0.005611672278338945,0.6823793490460157,0.9943883277216611,0.21773288439955107,15.030927835051546,20.0,20.0,1.0,0.6095054050947659
214.0,430.96240065330556,430.96240065330556,169.7322636610743,169.7322636610743,21.21653295763429,84,0.6875699888017918,0.005599104143337066,0.6819708846584547,0.9944008958566629,0.21836506159014557,15.03076923076923,20.0,20.0,1.0,0.6209818531144305
215.0,801.2589815855495,801.2589815855495,169.47639144230058,169.47639144230055,21.18454893028757,81,0.6919642857142857,0.005580357142857143,0.6863839285714286,0.9944196428571429,0.21763392857142858,15.03076923076923,20.0,20.0,1.0,0.6222117499513635
216.0,433.14706209031255,433.14706209031255,169.11831299175617,169.1183129917561,21.139789123969514,79,0.6948775055679287,0.005567928730512249,0.6893095768374164,0.9944320712694877,0.21714922048997773,15.03076923076923,20.0,20.0,1.0,0.6238782090453511
217.0,227.6764426292468,227.6764426292468,168.69731684352064,168.69731684352064,21.08716460544008,77,0.6943521594684385,0.005537098560354375,0.6888150609080842,0.9944629014396457,0.2203765227021041,15.085427135678392,20.0,20.0,1.0,0.6256347891749862
218.0,609.1240858656181,609.1240858656181,168.23715100961434,168.2371510096143,21.02964387620179,78,0.6938325991189427,0.005506607929515419,0.6883259911894273,0.9944933920704846,0.22026431718061673,15.08,20.0,20.0,1.0,0.6273925849819638
219.0,1160.5258765437245,1160.5258765437245,167.74595732103427,167.74595732103424,20.96824466512928,77,0.6948408342480791,0.005488474204171241,0.6893523600439078,0.9945115257958288,0.22063666300768386,15.099502487562189,20.0,20.0,1.0,0.6291181188079855
220.0,514.0391075676275,514.0391075676275,167.29403536837094,167.29403536837094,20.911754421046368,79,0.6913849509269356,0.0054525627044711015,0.6859323882224646,0.9945474372955289,0.22246455834242093,15.122549019607844,20.0,20.0,1.0,0.6307912572483299
221.0,391.6195389056653,391.6195389056653,166.9574177038193,166.95741770381923,20.869677212977404,79,0.691304347826087,0.005434782608695652,0.6858695652173913,0.9945652173913043,0.22282608695652173,15.126829268292683,20.0,20.0,1.0,0.632371588864729
222.0,223.1782363278203,223.1782363278203,166.81561372122573,166.81561372122573,20.851951715153216,77,0.6941431670281996,0.005422993492407809,0.6887201735357917,0.9945770065075922,0.22234273318872017,15.126829268292683,20.0,20.0,1.0,0.6769911949279626
223.0,642.0128791246087,642.0128791246087,163.15080496415547,163.15080496415544,20.39385062051943,76,0.6962162162162162,0.005405405405405406,0.6908108108108109,0.9945945945945946,0.22162162162162163,15.126829268292683,20.0,20.0,1.0,0.6388136299517782
224.0,761.3179086559655,761.3179086559655,161.02420841069434,161.02420841069429,20.128026051336786,76,0.6964477933261571,0.005382131324004306,0.6910656620021528,0.9946178686759957,0.2217438105489774,15.150485436893204,20.0,20.0,1.0,0.6205838901856723
225.0,682.4243751294997,682.4243751294997,160.62945243828193,160.62945243828185,20.07868155478523,77,0.6962566844919786,0.0053475935828877,0.6909090909090909,0.9946524064171123,0.22139037433155082,15.120772946859903,20.0,20.0,1.0,0.621827070797941
226.0,365.8809698768624,365.8809698768624,160.21083724690277,160.2108372469027,20.02635465586284,76,0.6961620469083155,0.005330490405117271,0.6908315565031983,0.9946695095948828,0.22281449893390193,15.16267942583732,20.0,20.0,1.0,0.6229982730550222
227.0,1552.430191057621,1552.430191057621,159.76948064192123,157.231880111726,19.65398501396575,77,0.694591728525981,0.005302226935312832,0.689289501590668,0.9946977730646872,0.22375397667020147,15.127962085308058,20.0,20.0,1.0,0.6240932618499653
228.0,425.6430340321902,425.6430340321902,162.6572756860318,162.6572756860318,20.332159460753974,76,0.6927138331573389,0.005279831045406547,0.6874340021119324,0.9947201689545935,0.22703273495248152,15.195348837209302,20.0,20.0,1.0,0.6571394538016156
229.0,713.3913654183573,713.3913654183573,162.17702710668334,162.1770271066833,20.272128388335414,75,0.694006309148265,0.005257623554153523,0.6887486855941115,0.9947423764458465,0.22712933753943218,15.185185185185185,20.0,20.0,1.0,0.6576818341976427
230.0,430.0740376758746,430.0740376758746,160.5803715691539,160.58037156915387,20.072546446144234,73,0.694240837696335,0.005235602094240838,0.6890052356020943,0.9947643979057592,0.2293193717277487,15.178082191780822,20.0,20.0,1.0,0.6645550314644683
231.0,655.658219007507,655.658219007507,160.09414818197916,160.09414818197916,20.011768522747396,72,0.6958333333333333,0.005208333333333333,0.690625,0.9947916666666666,0.22916666666666666,15.172727272727272,20.0,20.0,1.0,0.6651548757080906
232.0,0.0,0.0,159.61177405756746,159.61177405756743,19.95147175719593,68,0.6989583333333333,0.005208333333333333,0.69375,0.9947916666666666,0.23020833333333332,15.16289592760181,20.0,20.0,1.0,0.6657823115023477
233.0,1938.2767117533892,1938.2767117533892,155.99421568257537,155.99421568257532,19.499276960321914,67,0.7015544041450777,0.0051813471502590676,0.6963730569948187,0.9948186528497409,0.22901554404145077,15.16289592760181,20.0,20.0,1.0,0.6358049689810064
234.0,977.2563377639462,977.2563377639462,155.4741537909319,155.47415379093184,19.43426922386648,70,0.6992790937178167,0.005149330587023687,0.694129763130793,0.9948506694129763,0.2286302780638517,15.184684684684685,20.0,20.0,1.0,0.6367553486718384
235.0,362.22400581522277,362.22400581522277,155.53046082535542,155.53046082535536,19.44130760316942,74,0.6967213114754098,0.005122950819672131,0.6915983606557377,0.9948770491803278,0.22745901639344263,15.184684684684685,20.0,20.0,1.0,0.6420151925894293
236.0,1026.3908496223182,1026.3908496223182,156.15072968414552,156.15072968414552,19.51884121051819,75,0.6945010183299389,0.0050916496945010185,0.6894093686354379,0.994908350305499,0.22912423625254583,15.186666666666667,20.0,20.0,1.0,0.6608323681150203
