time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,143.87871936814406,143.87871936814412,17.984839921018015,62,0.7638603696098563,0.19301848049281314,0.5708418891170431,0.8069815195071869,0.17248459958932238,14.505952380952381,20.0,20.0,1.0,0.5633740460802635
236.0,321.18847034762564,63.58352866018635,144.32411125807127,144.32411125807133,18.040513907258916,57,0.7676560900716479,0.19344933469805528,0.5742067553735927,0.8065506653019447,0.17400204708290687,14.535294117647059,20.0,20.0,1.0,0.580474016917266
237.0,1462.4164108106852,1462.4164108106852,143.96714306963023,143.96714306963025,17.99589288370378,58,0.7668024439918534,0.1924643584521385,0.5743380855397149,0.8075356415478615,0.17413441955193482,14.532163742690058,20.0,20.0,1.0,0.5944368747255373
238.0,1132.629546498079,511.50757460695627,144.62658140674372,144.62658140674375,18.07832267584297,62,0.7639311043566362,0.19250253292806485,0.5714285714285714,0.8074974670719351,0.17325227963525835,14.532163742690058,20.0,20.0,1.0,0.6011267692315044
239.0,1248.5658607082387,1198.4315589089317,144.6612453907391,144.66124539073914,18.082655673842392,64,0.7628140703517587,0.19195979899497487,0.5708542713567839,0.8080402010050252,0.1728643216080402,14.505813953488373,20.0,20.0,1.0,0.5869806534784177
240.0,462.4507606541507,275.30261727911824,140.9175659140446,140.91756591404462,17.614695739255577,66,0.7615230460921844,0.19238476953907815,0.5691382765531062,0.8076152304609219,0.17234468937875752,14.505813953488373,20.0,20.0,1.0,0.5799854370097512
241.0,206.8923839637501,198.8923839637501,140.9594155061999,140.95941550619997,17.619926938274997,64,0.762,0.193,0.569,0.807,0.174,14.505747126436782,20.0,20.0,1.0,0.5806315589173963
242.0,692.4591308301661,692.4591308301661,140.55884390532714,140.5588439053272,17.5698554881659,64,0.7619521912350598,0.19223107569721115,0.5697211155378487,0.8077689243027888,0.17430278884462153,14.508571428571429,20.0,20.0,1.0,0.5764449707703827
243.0,747.3461924672903,747.3461924672903,139.68783086577673,139.6878308657768,17.4609788582221,67,0.7599206349206349,0.19146825396825398,0.5684523809523809,0.808531746031746,0.1736111111111111,14.508571428571429,20.0,20.0,1.0,0.5767364650534451
244.0,1635.452420366626,1635.452420366626,139.06860472885336,139.0686047288534,17.383575591106673,64,0.7608695652173914,0.1907114624505929,0.5701581027667985,0.8092885375494071,0.17588932806324112,14.53370786516854,20.0,20.0,1.0,0.5803320153120083
245.0,586.9109954803497,119.58870876834578,138.84380339009243,138.8438033900925,17.35547542376156,65,0.7608267716535433,0.1919291338582677,0.5688976377952756,0.8080708661417323,0.17519685039370078,14.53370786516854,20.0,20.0,1.0,0.5821582341865135
246.0,1037.4771657654103,963.8389481761217,138.03032209335987,138.0303220933599,17.253790261669987,68,0.7587890625,0.19140625,0.5673828125,0.80859375,0.1748046875,14.547486033519553,20.0,20.0,1.0,0.582375757776076
247.0,1576.3879807459202,1383.810153338682,137.8229688730104,137.82296887301044,17.227871109126305,70,0.7575169738118331,0.19107662463627545,0.5664403491755577,0.8089233753637245,0.17458777885548013,14.555555555555555,20.0,20.0,1.0,0.5838026530256607
248.0,773.6148023562519,773.6148023562519,137.61248622857315,137.61248622857318,17.201560778571647,69,0.7579864472410455,0.19070667957405615,0.5672797676669894,0.8092933204259438,0.17521781219748306,14.569060773480663,20.0,20.0,1.0,0.5851110137635761
249.0,267.2951289204243,100.96620770691462,137.39942045628527,137.3994204562853,17.174927557035662,70,0.7577220077220077,0.19111969111969113,0.5666023166023166,0.8088803088803089,0.17471042471042472,14.569060773480663,20.0,20.0,1.0,0.5863017082219533
250.0,540.2919960326818,449.7643107967107,137.1842334240911,137.18423342409113,17.14802917801139,68,0.7603464870067372,0.19249278152069296,0.5678537054860443,0.8075072184793071,0.17420596727622714,14.569060773480663,20.0,20.0,1.0,0.587376095463784
251.0,915.2235553377299,915.2235553377299,136.9673347360519,136.96733473605195,17.120916842006494,67,0.761996161228407,0.19193857965451055,0.5700575815738963,0.8080614203454894,0.17370441458733205,14.569060773480663,20.0,20.0,1.0,0.5883361526897186
252.0,0.0,0.0,136.74911927836052,136.74911927836058,17.093639909795073,64,0.7648752399232246,0.19193857965451055,0.572936660268714,0.8080614203454894,0.17370441458733205,14.569060773480663,20.0,20.0,1.0,0.5891846548530235
253.0,956.2264212024585,956.2264212024585,136.5300024910492,136.53000249104923,17.066250311381154,61,0.765774378585086,0.19120458891013384,0.5745697896749522,0.8087954110898662,0.17590822179732313,14.619565217391305,20.0,20.0,1.0,0.5899253511524366
254.0,388.88403608678084,388.88403608678084,136.3104429730179,136.3104429730179,17.038805371627237,61,0.7664442326024785,0.19065776930409914,0.5757864632983795,0.8093422306959008,0.1754051477597712,14.619565217391305,20.0,20.0,1.0,0.5905630728339121
255.0,792.1638851294874,510.8388313807767,136.09094405801665,131.8005363939548,16.47506704924435,64,0.7637571157495257,0.19070208728652752,0.573055028462998,0.8092979127134725,0.17552182163187854,14.627027027027028,20.0,20.0,1.0,0.5911037208470952
256.0,2272.2003481885763,2002.8454121964642,139.5161753382378,139.51617533823784,17.43952191727973,67,0.7622641509433963,0.19150943396226416,0.5707547169811321,0.8084905660377358,0.17452830188679244,14.627027027027028,20.0,20.0,1.0,0.5860809538554062
257.0,1321.20154899898,1164.2666364318611,139.41506298536638,139.41506298536643,17.426882873170804,65,0.7650375939849624,0.19172932330827067,0.5733082706766918,0.8082706766917294,0.17387218045112782,14.627027027027028,20.0,20.0,1.0,0.5864395448190272
258.0,721.7225408725229,479.34991289755965,139.31595968548163,139.31595968548166,17.414494960685207,64,0.7670720299345183,0.19363891487371376,0.5734331150608045,0.8063610851262862,0.17305893358278765,14.627027027027028,20.0,20.0,1.0,0.586728389939522
259.0,317.6123836902311,317.6123836902311,139.2188596936328,138.60129428205244,17.325161785256554,58,0.7714552238805971,0.19309701492537312,0.5783582089552238,0.8069029850746269,0.17444029850746268,14.647058823529411,20.0,20.0,1.0,0.5869554714006756
260.0,181.89583815700564,181.89583815700564,144.4114753527999,144.41147535279993,18.05143441909999,58,0.771668219944082,0.1929170549860205,0.5787511649580616,0.8070829450139795,0.17427772600186392,14.647058823529411,20.0,20.0,1.0,0.6321269099682382
261.0,115.20845935213669,115.20845935213669,142.73354826358266,142.7335482635827,17.841693532947836,56,0.7718808193668529,0.19273743016759776,0.5791433891992551,0.8072625698324022,0.17597765363128492,14.698412698412698,20.0,20.0,1.0,0.6190974907319211
262.0,477.48245843599864,477.48245843599864,139.51809713269532,139.51809713269535,17.439762141586918,58,0.7708719851576994,0.19202226345083487,0.5788497217068646,0.8079777365491652,0.17532467532467533,14.698412698412698,20.0,20.0,1.0,0.6153085168204128
263.0,519.2023500930476,519.2023500930476,145.2519466997814,145.25194669978143,18.15649333747268,58,0.7715078630897317,0.19148936170212766,0.580018501387604,0.8085106382978723,0.17483811285846437,14.698412698412698,20.0,20.0,1.0,0.6470008327909302
264.0,1662.4926760417306,1662.4926760417306,145.82813126774616,145.8281312677462,18.228516408468273,58,0.7709291628334867,0.19043238270469182,0.5804967801287948,0.8095676172953082,0.17571297148114076,14.68586387434555,20.0,20.0,1.0,0.6298979123217948
265.0,398.87930069488385,0.0,146.0484774910811,146.04847749108112,18.25605968638514,55,0.7720588235294118,0.19117647058823528,0.5808823529411765,0.8088235294117647,0.17738970588235295,14.652849740932643,20.0,20.0,1.0,0.6095232127809124
266.0,587.5193483622122,587.5193483622122,143.97690053603873,143.97690053603873,17.99711256700484,50,0.7763519706691109,0.19065077910174152,0.5857011915673694,0.8093492208982584,0.1778185151237397,14.639175257731958,20.0,20.0,1.0,0.6251060200746266
267.0,1149.639132506485,1149.639132506485,143.52057625101133,143.52057625101133,17.940072031376417,50,0.7766636280765725,0.18960802187784867,0.5870556061987238,0.8103919781221514,0.17775752051048313,14.635897435897435,20.0,20.0,1.0,0.6444574166692398
268.0,430.4723890967267,96.04615632034171,143.59383195607455,143.59383195607455,17.94922899450932,49,0.7781818181818182,0.19090909090909092,0.5872727272727273,0.8090909090909091,0.17727272727272728,14.635897435897435,20.0,20.0,1.0,0.6441105803591558
269.0,218.93173022392608,218.93173022392608,143.64892382664985,143.64892382664982,17.956115478331228,49,0.7783832879200726,0.1907356948228883,0.5876475930971844,0.8092643051771117,0.1771117166212534,14.635897435897435,20.0,20.0,1.0,0.6438267375766353
270.0,793.5853271015546,774.8192849881935,143.6856846776852,143.68568467768517,17.960710584710647,53,0.7759710930442638,0.19060523938572718,0.5853658536585366,0.8093947606142728,0.17615176151761516,14.635897435897435,20.0,20.0,1.0,0.6436065061530154
271.0,191.92386512914703,152.3668360947596,141.95877965407624,141.95877965407624,17.74484745675953,51,0.7781785392245266,0.19116321009918846,0.5870153291253382,0.8088367899008115,0.17583408476104598,14.635897435897435,20.0,20.0,1.0,0.6081088073844921
272.0,68.33856369499685,36.71847509361565,141.10041280955247,141.10041280955247,17.63755160119406,51,0.7776777677767777,0.19171917191719173,0.585958595859586,0.8082808280828083,0.17641764176417643,14.612244897959183,20.0,20.0,1.0,0.6447762422985561
273.0,1812.5923816167433,1812.5923816167433,141.11507197733138,141.11507197733138,17.639383997166423,52,0.7770814682184423,0.19068934646374217,0.5863921217547001,0.8093106535362579,0.17636526410026857,14.634517766497462,20.0,20.0,1.0,0.6445896794967249
274.0,618.4029326704627,390.34874289446634,141.11384316139808,141.11384316139808,17.63923039517476,53,0.7767857142857143,0.19107142857142856,0.5857142857142857,0.8089285714285714,0.17589285714285716,14.634517766497462,20.0,20.0,1.0,0.6444581807050139
275.0,188.63304059408358,88.44773175333361,141.09721619058456,141.09721619058456,17.63715202382307,53,0.7775800711743772,0.19217081850533807,0.5854092526690391,0.8078291814946619,0.17526690391459074,14.634517766497462,20.0,20.0,1.0,0.6443766648317633
276.0,1552.6837091535335,1478.3131386221976,144.73398100617075,144.73398100617075,18.091747625771344,54,0.7778761061946903,0.1920353982300885,0.5858407079646017,0.8079646017699115,0.1743362831858407,14.634517766497462,20.0,20.0,1.0,0.5892019532268089
277.0,468.8248381031703,468.8248381031703,145.284473632855,145.284473632855,18.160559204106875,52,0.7798408488063661,0.1918656056587091,0.5879752431476569,0.8081343943412909,0.17418213969938107,14.634517766497462,20.0,20.0,1.0,0.5640510532988107
278.0,884.3273974536336,884.3273974536336,139.10537605939143,139.1053760593914,17.388172007423925,56,0.7774846086191732,0.19085312225153914,0.5866314863676341,0.8091468777484608,0.17326297273526825,14.634517766497462,20.0,20.0,1.0,0.602236359963001
279.0,1256.5397948106208,1256.5397948106208,139.2273437874926,139.2273437874926,17.403417973436575,58,0.776707530647986,0.19001751313485113,0.5866900175131349,0.8099824868651488,0.1725043782837128,14.634517766497462,20.0,20.0,1.0,0.6030002799745138
280.0,87.94287563842543,87.94287563842543,139.3374073554316,139.3374073554316,17.41717591942895,58,0.7769028871391076,0.18985126859142606,0.5870516185476815,0.8101487314085739,0.17235345581802275,14.634517766497462,20.0,20.0,1.0,0.6038001705668187
281.0,548.7998840003158,548.7998840003158,139.43477691424627,139.43477691424627,17.429347114280784,60,0.7757417102966842,0.1893542757417103,0.5863874345549738,0.8106457242582897,0.1719022687609075,14.634517766497462,20.0,20.0,1.0,0.6046358798825368
282.0,494.1633189902623,153.0726958070029,139.51831138114784,139.51831138114784,17.43978892264348,58,0.7778745644599303,0.18989547038327526,0.587979094076655,0.8101045296167247,0.171602787456446,14.634517766497462,20.0,20.0,1.0,0.6055090035384129
283.0,1611.692163814499,1611.692163814499,139.58656070063043,139.58656070063043,17.448320087578804,61,0.7762359063313097,0.18907198612315698,0.5871639202081527,0.810928013876843,0.17085862966175194,14.634517766497462,20.0,20.0,1.0,0.6064226818270374
284.0,1339.8886236981546,1224.3724017462014,139.63786074318554,139.6378607431855,17.45473259289819,60,0.7782571182053495,0.18895599654874892,0.5893011216566005,0.811044003451251,0.16997411561691114,14.634517766497462,20.0,20.0,1.0,0.6073810976338665
285.0,1691.4781327882736,1230.703584040876,139.67048616624254,139.6704861662425,17.458810770780314,65,0.7746358183376179,0.1893744644387318,0.585261353898886,0.8106255355612683,0.16966580976863754,14.66161616161616,20.0,20.0,1.0,0.608388632581626
286.0,1059.5733081189544,599.3379900283828,139.68285210779726,139.68285210779726,17.460356513474657,66,0.7747440273037542,0.19027303754266212,0.5844709897610921,0.8097269624573379,0.1689419795221843,14.66161616161616,20.0,20.0,1.0,0.6094487170938321
287.0,1174.1788717439797,910.6398737959548,144.0334269097748,144.0334269097748,18.00417836372185,62,0.7787234042553192,0.19063829787234043,0.5880851063829787,0.8093617021276596,0.16851063829787233,14.66161616161616,20.0,20.0,1.0,0.6594174489815121
288.0,344.1552509738948,344.1552509738948,144.01720329080004,144.01720329080007,18.00215041135001,63,0.7775891341256367,0.19015280135823429,0.5874363327674024,0.8098471986417657,0.16893039049235994,14.668341708542714,20.0,20.0,1.0,0.6605557744528472
289.0,588.0286097965634,126.1113363008771,144.56938972823622,144.56938972823622,18.071173716029527,63,0.7783417935702199,0.19204737732656516,0.5862944162436549,0.8079526226734348,0.16835871404399322,14.668341708542714,20.0,20.0,1.0,0.6394649128530068
290.0,69.4128063076088,69.4128063076088,144.73223941154632,144.7322394115463,18.091529926443286,60,0.78125,0.19172297297297297,0.589527027027027,0.808277027027027,0.16807432432432431,14.668341708542714,20.0,20.0,1.0,0.6085647235229308
291.0,414.38457504400577,414.38457504400577,144.1869226023309,144.1869226023309,18.023365325291362,62,0.7794612794612794,0.19107744107744107,0.5883838383838383,0.8089225589225589,0.16835016835016836,14.685,20.0,20.0,1.0,0.6356687316906151
292.0,698.5557834233557,698.5557834233557,144.62582934220438,144.62582934220436,18.078228667775544,60,0.7783375314861462,0.19059613769941225,0.5877413937867338,0.8094038623005877,0.1712846347607053,14.700980392156863,20.0,20.0,1.0,0.6100357895493803
293.0,424.20878795844885,424.20878795844885,144.05844085158407,144.05844085158407,18.00730510644801,58,0.7797319932998324,0.19011725293132328,0.5896147403685092,0.8098827470686767,0.17169179229480738,14.721951219512196,20.0,20.0,1.0,0.6059030096236978
294.0,133.10560359504314,122.6105280064668,143.29424903200274,143.29424903200274,17.911781129000342,59,0.7794486215538847,0.19047619047619047,0.5889724310776943,0.8095238095238095,0.17126148705096073,14.721951219512196,20.0,20.0,1.0,0.6351204624865454
295.0,1686.0473259591859,1125.9450773522444,142.46002374032227,142.46002374032227,17.807502967540284,61,0.7785179017485429,0.1906744379683597,0.5878434637801832,0.8093255620316403,0.17069109075770192,14.721951219512196,20.0,20.0,1.0,0.669230011310431
296.0,1307.9246666224212,995.0210259016819,144.3063928588312,144.3063928588312,18.0382991073539,59,0.7809128630705394,0.1908713692946058,0.5900414937759336,0.8091286307053942,0.17012448132780084,14.721951219512196,20.0,20.0,1.0,0.6803412864101482
297.0,642.6261413698043,482.21920795447755,140.30236209875514,140.30236209875514,17.537795262344392,60,0.7799834574028123,0.19106699751861042,0.5889164598842018,0.8089330024813896,0.17038875103391232,14.74757281553398,20.0,20.0,1.0,0.6744995748064182
298.0,1513.896879398903,1316.0974013511277,140.70260028510017,140.70260028510017,17.587825035637522,60,0.7808896210873146,0.19192751235584843,0.5889621087314663,0.8080724876441515,0.1696869851729819,14.74757281553398,20.0,20.0,1.0,0.6682564687084172
299.0,1219.2198003256572,555.9948292911331,140.60028258459954,140.60028258459954,17.575035323074943,56,0.7847165160230074,0.19309778142974526,0.5916187345932621,0.8069022185702547,0.16926869350862778,14.74757281553398,20.0,20.0,1.0,0.6697015923572115
300.0,2398.2417906547453,2199.133839570596,138.09047477638197,138.09047477638197,17.261309347047746,62,0.7805872756933115,0.19249592169657423,0.5880913539967374,0.8075040783034257,0.16884176182707994,14.73913043478261,20.0,20.0,1.0,0.6261587327872531
301.0,287.8492332519762,163.02415639625363,137.95231723991492,137.95231723991492,17.244039654989365,62,0.7804878048780488,0.1926829268292683,0.5878048780487805,0.8073170731707318,0.16910569105691056,14.759615384615385,20.0,20.0,1.0,0.6272899951558075
302.0,1019.927605559336,714.4001058973603,137.79599224028587,137.79599224028587,17.224499030035734,65,0.7789473684210526,0.19271255060728745,0.5862348178137652,0.8072874493927126,0.16842105263157894,14.759615384615385,20.0,20.0,1.0,0.6283425606156744
303.0,928.5288765880678,613.1695685493717,137.6375023110957,137.63750231109566,17.204687788886957,62,0.7806451612903226,0.1935483870967742,0.5870967741935483,0.8064516129032258,0.1693548387096774,14.776190476190477,20.0,20.0,1.0,0.6294232754133748
304.0,547.516415328827,14.968635457969587,137.49552469384773,137.49552469384773,17.186940586730966,59,0.78341384863124,0.19404186795491143,0.5893719806763285,0.8059581320450886,0.16908212560386474,14.776190476190477,20.0,20.0,1.0,0.6308714918270307
305.0,1764.6573662013043,1764.6573662013043,142.47747761640613,142.47747761640613,17.809684702050767,60,0.7832,0.1928,0.5904,0.8072,0.1688,14.763033175355451,20.0,20.0,1.0,0.6047354396543291
306.0,622.1008652337946,622.1008652337946,142.11499434378314,142.11499434378314,17.764374292972892,60,0.7837190742218675,0.1923383878691141,0.5913806863527534,0.8076616121308858,0.16839584996009577,14.763033175355451,20.0,20.0,1.0,0.6102017867484321
307.0,2420.7131085499896,2170.394986255755,142.92063717032815,142.92063717032812,17.865079646291015,65,0.7811260904044409,0.19191118160190326,0.5892149088025377,0.8080888183980968,0.16732751784298175,14.763033175355451,20.0,20.0,1.0,0.591297120025839
308.0,419.7278732454495,0.0,141.55023237184045,141.55023237184042,17.693779046480053,63,0.7832278481012658,0.19382911392405064,0.5893987341772152,0.8061708860759493,0.16693037974683544,14.763033175355451,20.0,20.0,1.0,0.6327672707730243
309.0,711.4059398469844,681.4522380414337,136.11839430695468,136.11839430695466,17.014799288369332,65,0.7823343848580442,0.19400630914826497,0.5883280757097792,0.805993690851735,0.16640378548895898,14.763033175355451,20.0,20.0,1.0,0.6460877011066182
310.0,2259.738611116844,786.1196102903476,136.66560998889463,136.66560998889463,17.08320124861183,65,0.7830853563038371,0.19733750978856696,0.5857478465152701,0.8026624902114331,0.16601409553641347,14.768867924528301,20.0,20.0,1.0,0.6503026554390775
311.0,1582.5928845228943,760.3902334824209,136.50339877535643,129.11013709571682,16.138767136964603,64,0.784099766173032,0.19875292283710055,0.5853468433359315,0.8012470771628994,0.16601714731098988,14.751173708920188,20.0,20.0,1.0,0.6522889954226658
312.0,600.3966756247588,565.2790055140122,145.1527208207192,145.1527208207192,18.1440901025899,64,0.7847707847707848,0.1989121989121989,0.5858585858585859,0.8010878010878011,0.1655011655011655,14.751173708920188,20.0,20.0,1.0,0.598645374686584
313.0,1033.4896256346938,1033.4896256346938,143.50474701536362,143.5047470153636,17.93809337692045,65,0.7846630518977536,0.19829589465530598,0.5863671572424477,0.801704105344694,0.16498838109992253,14.751173708920188,20.0,20.0,1.0,0.5824762095471954
314.0,580.4366455252107,490.24137850054495,142.96043726490606,142.9604372649061,17.87005465811326,65,0.7843894899536321,0.19860896445131376,0.5857805255023184,0.8013910355486863,0.16537867078825347,14.766355140186915,20.0,20.0,1.0,0.5780634437854885
315.0,288.52654588740006,28.495625967205783,134.89812023877485,134.89812023877485,16.862265029846856,63,0.7854938271604939,0.19907407407407407,0.5864197530864198,0.8009259259259259,0.16589506172839505,14.748837209302325,20.0,20.0,1.0,0.6516688650564383
316.0,456.25842284525453,220.5035546520838,134.6814213899095,134.68142138990947,16.835177673738684,62,0.7861538461538462,0.19923076923076924,0.5869230769230769,0.8007692307692308,0.16615384615384615,14.773148148148149,20.0,20.0,1.0,0.652707887112359
317.0,1068.1391088837663,1056.1371091223655,134.45543721196756,122.72664839239108,15.340831049048886,63,0.7852760736196319,0.19938650306748465,0.5858895705521472,0.8006134969325154,0.1664110429447853,14.71889400921659,20.0,20.0,1.0,0.6535481557461521
318.0,467.95245214482094,467.95245214482094,144.0252679316767,144.0252679316767,18.003158491459587,60,0.7869731800766283,0.19923371647509577,0.5877394636015326,0.8007662835249042,0.16704980842911876,14.738532110091743,20.0,20.0,1.0,0.5896383390243027
319.0,1041.3351796191469,963.2394362990557,142.793068068522,142.793068068522,17.84913350856525,63,0.7848970251716247,0.19908466819221968,0.585812356979405,0.8009153318077803,0.16704805491990846,14.73972602739726,20.0,20.0,1.0,0.6052322149815587
320.0,1494.6095485139745,1303.2215278968913,136.44174242853447,136.4417424285345,17.055217803566812,59,0.7885931558935361,0.19923954372623573,0.5893536121673004,0.8007604562737642,0.16653992395437262,14.73972602739726,20.0,20.0,1.0,0.7003789791773557
321.0,2279.8881756544115,2254.853005041694,136.17770463012704,136.17770463012704,17.02221307876588,65,0.7854984894259819,0.1986404833836858,0.5868580060422961,0.8013595166163142,0.16540785498489427,14.73972602739726,20.0,20.0,1.0,0.7004311937269946
322.0,724.1424742279623,724.1424742279623,135.79754607448658,135.79754607448658,16.974693259310822,63,0.7873303167420814,0.19834087481146304,0.5889894419306184,0.801659125188537,0.16515837104072398,14.73972602739726,20.0,20.0,1.0,0.6872116145217851
323.0,137.02285776039315,137.02285776039315,135.50339652053952,135.50339652053952,16.93792456506744,62,0.7878103837471784,0.19789315274642588,0.5899172310007524,0.8021068472535741,0.1655379984951091,14.754545454545454,20.0,20.0,1.0,0.6870337804339225
324.0,682.1744677063783,682.1744677063783,135.1875499087569,135.1875499087569,16.89844373859461,64,0.7867867867867868,0.19744744744744744,0.5893393393393394,0.8025525525525525,0.16516516516516516,14.754545454545454,20.0,20.0,1.0,0.6867926670573745
325.0,770.4004470025403,770.4004470025403,134.8276089554183,134.8276089554183,16.853451119427287,60,0.7901049475262368,0.19715142428785606,0.5929535232383808,0.802848575712144,0.16491754122938532,14.754545454545454,20.0,20.0,1.0,0.6866977602444595
326.0,973.9690807708216,880.6374660409156,134.46564941598658,134.46564941598658,16.808206176998322,63,0.7888059701492537,0.19701492537313434,0.5917910447761194,0.8029850746268656,0.16417910447761194,14.754545454545454,20.0,20.0,1.0,0.6872287506161832
327.0,727.2665518663046,727.2665518663046,134.03980161612472,134.03980161612472,16.75497520201559,59,0.7916666666666666,0.19642857142857142,0.5952380952380952,0.8035714285714286,0.1644345238095238,14.728506787330316,20.0,20.0,1.0,0.6887833052677539
328.0,671.0888448751929,671.0888448751929,133.32165704337814,133.32165704337814,16.665207130422267,62,0.7899034892353378,0.19599109131403117,0.5939123979213066,0.8040089086859689,0.16406829992576094,14.728506787330316,20.0,20.0,1.0,0.6933561209091738
329.0,219.0274732106409,219.0274732106409,131.74262038653768,131.74262038653768,16.46782754831721,60,0.7909562638991846,0.19570051890289103,0.5952557449962935,0.8042994810971089,0.16456634544106746,14.752252252252251,20.0,20.0,1.0,0.6614512998032868
330.0,1030.1268739288635,925.1454054549757,131.2524583134528,131.25245831345282,16.406557289181602,64,0.7890855457227138,0.19542772861356933,0.5936578171091446,0.8045722713864307,0.16371681415929204,14.752252252252251,20.0,20.0,1.0,0.6643384529224673
331.0,1277.5575660783754,523.6236063962568,130.75547679731932,130.75547679731935,16.34443459966492,65,0.78928046989721,0.1960352422907489,0.593245227606461,0.8039647577092511,0.16299559471365638,14.752252252252251,20.0,20.0,1.0,0.6671900087017881
332.0,580.5554081668708,183.94676784049878,130.2548751521949,130.2548751521949,16.281859394024362,65,0.7898975109809663,0.19619326500732065,0.5937042459736457,0.8038067349926794,0.16251830161054173,14.752252252252251,20.0,20.0,1.0,0.6699827789541298
333.0,543.1247882234841,436.35960922216157,130.52559714818761,130.52559714818764,16.315699643523455,64,0.7912408759124088,0.19635036496350364,0.5948905109489051,0.8036496350364963,0.16204379562043797,14.752252252252251,20.0,20.0,1.0,0.6857520076029922
334.0,495.00291638306715,495.00291638306715,130.15443568455484,130.15443568455484,16.269304460569355,61,0.7921225382932167,0.1962071480671043,0.5959153902261123,0.8037928519328957,0.16338439095550694,14.754464285714286,20.0,20.0,1.0,0.6889531717135609
335.0,1318.1652897682523,733.0945984140258,129.79317122107437,129.7931712210744,16.2241464026343,64,0.7905454545454546,0.19636363636363635,0.5941818181818181,0.8036363636363636,0.16290909090909092,14.754464285714286,20.0,20.0,1.0,0.6921091055876912
336.0,1544.9417969047547,1544.9417969047547,129.4288807180286,129.4288807180286,16.178610089753576,64,0.7910014513788098,0.19593613933236576,0.5950653120464441,0.8040638606676342,0.1625544267053701,14.754464285714286,20.0,20.0,1.0,0.6951727362249546
337.0,957.5267128515375,637.4833215728878,129.06193847409455,129.06193847409455,16.13274230926182,66,0.79004329004329,0.19696969696969696,0.5930735930735931,0.803030303030303,0.16233766233766234,14.755555555555556,20.0,20.0,1.0,0.6981412209479274
338.0,390.9240084931243,0.0,128.69256800165238,128.69256800165238,16.086571000206547,64,0.7910662824207493,0.19812680115273776,0.5929394812680115,0.8018731988472623,0.1628242074927954,14.778761061946902,20.0,20.0,1.0,0.7010123789439958
339.0,29.33289975522362,29.33289975522362,128.32088079198752,128.32088079198752,16.04011009899844,63,0.7920863309352518,0.19784172661870503,0.5942446043165468,0.802158273381295,0.16258992805755396,14.778761061946902,20.0,20.0,1.0,0.7037845748268431
340.0,1072.4233617771251,1072.4233617771251,127.946929692613,121.02278418090197,15.127848022612746,65,0.7902648532569793,0.1968503937007874,0.5934144595561919,0.8031496062992126,0.1632068718682892,14.776315789473685,20.0,20.0,1.0,0.7064566944143765
341.0,1093.9112142589652,1093.9112142589652,138.4944425766618,138.4944425766618,17.311805322082726,60,0.7942857142857143,0.19642857142857142,0.5978571428571429,0.8035714285714286,0.16285714285714287,14.776315789473685,20.0,20.0,1.0,0.6921981836446688
342.0,326.494461422713,270.7699785405233,137.76633568780315,137.7663356878031,17.220791960975387,59,0.7947255880256593,0.19672131147540983,0.5980042765502495,0.8032786885245902,0.1632216678545973,14.786026200873362,20.0,20.0,1.0,0.7162415684907304
343.0,428.88055847787996,288.12262602332396,137.29960779370214,137.2996077937021,17.162450974212764,60,0.7931769722814499,0.1968727789623312,0.5963041933191187,0.8031272210376688,0.16417910447761194,14.796536796536797,20.0,20.0,1.0,0.7351154699399876
344.0,873.3900387370516,873.3900387370516,138.06025928128872,138.0602592812887,17.257532410161087,59,0.7929078014184398,0.19645390070921986,0.5964539007092199,0.8035460992907801,0.1652482269503546,14.815450643776824,20.0,20.0,1.0,0.7501934989201022
345.0,1499.043447836017,1499.043447836017,139.25545892098458,139.25545892098455,17.40693236512307,66,0.7892882311486963,0.1952078928823115,0.5940803382663847,0.8047921071176886,0.164200140944327,14.815450643776824,20.0,20.0,1.0,0.7455342842908551
346.0,429.20918646470966,429.20918646470966,141.24671637139775,141.24671637139775,17.65583954642472,64,0.7902885292047853,0.19493314567206194,0.5953553835327234,0.8050668543279381,0.16467276565798733,14.794871794871796,20.0,20.0,1.0,0.7534676995523389
347.0,102.37146750526861,102.37146750526861,143.2831673062721,143.28316730627213,17.910395913284017,60,0.7914325842696629,0.19452247191011235,0.5969101123595506,0.8054775280898876,0.16643258426966293,14.79324894514768,20.0,20.0,1.0,0.6994926518574023
348.0,281.4268571725104,281.4268571725104,143.93651048002837,143.93651048002835,17.992063810003543,58,0.7929824561403509,0.1943859649122807,0.5985964912280701,0.8056140350877193,0.16631578947368422,14.79324894514768,20.0,20.0,1.0,0.65360297089013
349.0,526.9011069001493,526.9011069001493,142.51815593652213,142.51815593652213,17.814769492065267,58,0.792016806722689,0.19397759103641457,0.5980392156862745,0.8060224089635855,0.16736694677871147,14.811715481171548,20.0,20.0,1.0,0.6629644980624354
350.0,475.1996805604972,475.1996805604972,140.7905907612403,140.79059076124028,17.598823845155035,56,0.7925977653631285,0.19343575418994413,0.5991620111731844,0.8065642458100558,0.16829608938547486,14.784232365145229,20.0,20.0,1.0,0.6630853534421689
