time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
239.0,414.0510594588752,414.0510594588752,155.15929121631373,155.15929121631373,19.394911402039217,88,0.6939655172413793,0.00646551724137931,0.6875,0.9935344827586207,0.21120689655172414,14.505102040816327,20.0,20.0,1.0,0.6770525113580805
240.0,529.0045112135828,529.0045112135828,154.55367115907893,154.55367115907893,19.319208894884866,84,0.6967741935483871,0.0064516129032258064,0.6903225806451613,0.9935483870967742,0.2129032258064516,14.54040404040404,20.0,20.0,1.0,0.6804938985912418
241.0,720.6143039334842,720.6143039334842,153.93977754761218,153.93977754761215,19.24247219345152,82,0.6983957219251337,0.006417112299465241,0.6919786096256685,0.9935828877005347,0.21390374331550802,14.57,20.0,20.0,1.0,0.6839186278262134
242.0,2029.8771145852115,2029.8771145852115,153.32141809640768,153.32141809640765,19.165177262050957,83,0.6985138004246284,0.006369426751592357,0.692144373673036,0.9936305732484076,0.21337579617834396,14.567164179104477,20.0,20.0,1.0,0.6873046322870724
243.0,1428.5101312433083,1428.5101312433083,152.88359077530376,152.88359077530376,19.11044884691297,84,0.6987315010570825,0.006342494714587738,0.6923890063424947,0.9936575052854123,0.2124735729386892,14.567164179104477,20.0,20.0,1.0,0.6903698460732461
244.0,662.3934338888516,662.3934338888516,152.48604865407265,152.48604865407262,19.060756081759077,79,0.7022175290390708,0.006335797254487857,0.6958817317845829,0.9936642027455121,0.21436114044350582,14.620689655172415,20.0,20.0,1.0,0.693538619798243
245.0,923.8872963822795,923.8872963822795,152.09496970251647,152.09496970251647,19.011871212814558,81,0.7013669821240799,0.006309148264984227,0.6950578338590957,0.9936908517350158,0.21345951629863302,14.620689655172415,20.0,20.0,1.0,0.6966774154408183
246.0,864.577446412012,864.577446412012,152.59378477393037,152.59378477393034,19.074223096741292,79,0.7047120418848167,0.0062827225130890054,0.6984293193717277,0.993717277486911,0.21256544502617802,14.620689655172415,20.0,20.0,1.0,0.7025378839177266
247.0,302.51278450421046,302.51278450421046,152.17911650314022,152.17911650314016,19.02238956289252,78,0.7060669456066946,0.006276150627615063,0.6997907949790795,0.9937238493723849,0.21234309623430964,14.620689655172415,20.0,20.0,1.0,0.7056021501932265
248.0,616.7984336896325,616.7984336896325,151.7619555775976,149.74842874070555,18.718553592588194,76,0.70625,0.00625,0.7,0.99375,0.21458333333333332,14.640776699029127,20.0,20.0,1.0,0.7085904074886322
249.0,1055.6217510137967,1055.6217510137967,152.07208441086541,146.43421003827214,18.304276254784018,75,0.7064315352697096,0.006224066390041493,0.700207468879668,0.9937759336099585,0.2157676348547718,14.591346153846153,20.0,20.0,1.0,0.7028457680040067
250.0,27.34333883994743,27.34333883994743,159.27171567559841,159.27171567559836,19.908964459449795,74,0.7077720207253886,0.0062176165803108805,0.7015544041450777,0.9937823834196892,0.2155440414507772,14.591346153846153,20.0,20.0,1.0,0.6695749023679446
251.0,1096.9570151165713,1096.9570151165713,159.51474062255838,159.51474062255838,19.939342577819797,73,0.7086776859504132,0.006198347107438017,0.7024793388429752,0.993801652892562,0.2159090909090909,14.574162679425838,20.0,20.0,1.0,0.7030811103918868
252.0,510.9321924404147,510.9321924404147,160.11763755748282,160.11763755748282,20.014704694685353,75,0.7073921971252567,0.006160164271047228,0.7012320328542094,0.9938398357289527,0.21560574948665298,14.561904761904762,20.0,20.0,1.0,0.6785117976927981
253.0,1170.854221950764,1170.854221950764,160.6606636464485,160.66066364644848,20.08258295580606,77,0.7061224489795919,0.006122448979591836,0.7,0.9938775510204082,0.2153061224489796,14.582938388625593,20.0,20.0,1.0,0.6567965703618558
254.0,1073.675814604295,1073.675814604295,161.36023743076845,161.36023743076845,20.170029678846056,83,0.7021276595744681,0.0060790273556231,0.6960486322188449,0.993920972644377,0.2137791286727457,14.582938388625593,20.0,20.0,1.0,0.6289116469198471
255.0,838.6293215884311,838.6293215884311,159.55246127282524,159.55246127282524,19.944057659103155,84,0.702920443101712,0.006042296072507553,0.6968781470292045,0.9939577039274925,0.21248741188318226,14.582938388625593,20.0,20.0,1.0,0.5959428054785197
256.0,637.1775041683784,637.1775041683784,159.47457146899777,159.47457146899777,19.93432143362472,80,0.7067067067067067,0.006006006006006006,0.7007007007007007,0.993993993993994,0.2132132132132132,14.619718309859154,20.0,20.0,1.0,0.5955156394601001
257.0,278.763475441446,278.763475441446,158.96514547739602,158.965145477396,19.8706431846745,76,0.7092907092907093,0.005994005994005994,0.7032967032967034,0.994005994005994,0.21478521478521478,14.655813953488373,20.0,20.0,1.0,0.6157051676264075
258.0,875.3660886825044,875.3660886825044,158.86122032335746,158.86122032335743,19.85765254041968,74,0.7107355864811133,0.005964214711729622,0.7047713717693836,0.9940357852882704,0.21570576540755468,14.640552995391705,20.0,20.0,1.0,0.6153296649614092
259.0,511.1392670471366,511.1392670471366,158.7522741044424,158.75227410444236,19.844034263055295,74,0.7106045589692765,0.005946481665014866,0.7046580773042617,0.9940535183349851,0.21605550049554015,14.655963302752294,20.0,20.0,1.0,0.6149151028938915
260.0,568.5004505701667,568.5004505701667,159.10968169247073,159.1096816924707,19.888710211558838,76,0.7087857847976308,0.005923000987166831,0.702862783810464,0.9940769990128332,0.21618953603158933,14.67579908675799,20.0,20.0,1.0,0.5972507509920596
261.0,654.5640331237444,654.5640331237444,159.00812414963218,159.00812414963215,19.87601551870402,77,0.7079646017699115,0.0058997050147492625,0.7020648967551623,0.9941002949852508,0.21632251720747295,14.681818181818182,20.0,20.0,1.0,0.5966014866795218
262.0,0.0,0.0,163.10409107949033,163.10409107949033,20.38801138493629,72,0.7128810226155359,0.0058997050147492625,0.7069813176007866,0.9941002949852508,0.21632251720747295,14.681818181818182,20.0,20.0,1.0,0.6276925228800566
263.0,525.1244041117254,525.1244041117254,163.0756907416639,163.07569074166386,20.384461342707983,72,0.7140058765915769,0.005876591576885406,0.7081292850146915,0.9941234084231146,0.21547502448579825,14.681818181818182,20.0,20.0,1.0,0.6268186069416968
264.0,2042.4363341721255,2042.4363341721255,163.11460966972808,163.11460966972808,20.38932620871601,80,0.7087378640776699,0.005825242718446602,0.7029126213592233,0.9941747572815534,0.21359223300970873,14.681818181818182,20.0,20.0,1.0,0.6262589258305851
265.0,1002.0838007377752,1002.0838007377752,163.1643734462576,163.1643734462576,20.3955466807822,80,0.7091787439613526,0.005797101449275362,0.7033816425120772,0.9942028985507246,0.2135265700483092,14.705882352941176,20.0,20.0,1.0,0.6257565249915615
266.0,92.28919111311401,31.63208609768086,163.25103825173682,163.25103825173684,20.406379781467106,80,0.710019267822736,0.00674373795761079,0.7032755298651252,0.9932562620423893,0.21290944123314065,14.705882352941176,20.0,20.0,1.0,0.6253948832025581
267.0,51.71557109473986,51.71557109473986,163.32792943785535,163.32792943785532,20.415991179731915,79,0.710298363811357,0.006737247353224254,0.7035611164581328,0.9932627526467758,0.2136669874879692,14.702702702702704,20.0,20.0,1.0,0.6250246822422696
268.0,603.4350857871716,603.4350857871716,159.16060630315206,159.16060630315206,19.895075787894008,77,0.712776176753122,0.0067243035542747355,0.7060518731988472,0.9932756964457252,0.2132564841498559,14.702702702702704,20.0,20.0,1.0,0.6143323084045765
269.0,1433.0982941423188,1433.0982941423188,160.84017731883827,160.84017731883824,20.10502216485478,78,0.7122370936902486,0.006692160611854685,0.7055449330783938,0.9933078393881453,0.21319311663479923,14.717488789237668,20.0,20.0,1.0,0.6062009669654679
270.0,219.3969577015497,219.3969577015497,162.23982309477918,162.23982309477918,20.279977886847398,78,0.7118320610687023,0.006679389312977099,0.7051526717557252,0.9933206106870229,0.21374045801526717,14.732142857142858,20.0,20.0,1.0,0.5845105447388504
271.0,1041.2214264357501,1041.2214264357501,163.13472799428254,163.13472799428257,20.39184099928532,79,0.7119771863117871,0.006653992395437262,0.7053231939163498,0.9933460076045627,0.21292775665399238,14.732142857142858,20.0,20.0,1.0,0.5572058793279977
272.0,1568.6758607929248,1568.6758607929248,163.5444108387773,163.54441083877734,20.443051354847167,78,0.7123935666982024,0.006622516556291391,0.7057710501419111,0.9933774834437086,0.21381267738883633,14.774336283185841,20.0,20.0,1.0,0.5400940221288412
273.0,455.0362072292211,455.0362072292211,162.3613979005626,162.3613979005626,20.295174737570324,74,0.7141509433962264,0.006603773584905661,0.7075471698113207,0.9933962264150943,0.2160377358490566,14.829694323144105,20.0,20.0,1.0,0.560968188465461
274.0,1101.871068425979,1101.871068425979,160.22612509089706,160.22612509089709,20.028265636362136,75,0.7145539906103286,0.006572769953051643,0.707981220657277,0.9934272300469483,0.21502347417840376,14.829694323144105,20.0,20.0,1.0,0.6149177743598637
275.0,677.9010467843068,677.9010467843068,160.23562881376506,160.2356288137651,20.029453601720636,75,0.7158878504672898,0.0065420560747663555,0.7093457943925233,0.9934579439252337,0.21401869158878506,14.829694323144105,20.0,20.0,1.0,0.6148132224493356
276.0,1699.5620530891736,1699.5620530891736,160.2750948890415,160.27509488904155,20.034386861130194,77,0.7152133580705009,0.006493506493506494,0.7087198515769945,0.9935064935064936,0.21335807050092764,14.852173913043478,20.0,20.0,1.0,0.6148887583019156
277.0,486.59006041738064,486.59006041738064,160.32298946297794,160.32298946297797,20.040373682872247,81,0.7121771217712177,0.006457564575645757,0.705719557195572,0.9935424354243543,0.21309963099630996,14.874458874458874,20.0,20.0,1.0,0.6150718145110589
278.0,552.7242478717626,552.7242478717626,160.44964914221416,160.44964914221416,20.05620614277677,80,0.7138914443422263,0.006439742410303588,0.7074517019319227,0.9935602575896965,0.2125114995400184,14.874458874458874,20.0,20.0,1.0,0.6114885893603078
279.0,555.9723878874977,555.9723878874977,160.59103432286034,160.5910343228604,20.07387929035755,80,0.7146788990825688,0.006422018348623854,0.708256880733945,0.9935779816513761,0.21192660550458717,14.874458874458874,20.0,20.0,1.0,0.6163407698134237
280.0,1190.08749298937,1190.08749298937,160.7189855175826,160.71898551758264,20.08987318969783,80,0.7150684931506849,0.006392694063926941,0.708675799086758,0.993607305936073,0.21187214611872146,14.879310344827585,20.0,20.0,1.0,0.6170973746235542
281.0,160.2562499706251,160.2562499706251,160.8326022159606,160.83260221596063,20.10407527699508,77,0.718065693430657,0.006386861313868613,0.7116788321167883,0.9936131386861314,0.2116788321167883,14.879310344827585,20.0,20.0,1.0,0.6178925725625687
282.0,311.97378492803864,311.97378492803864,160.93061781769484,160.93061781769484,20.116327227211855,78,0.716105550500455,0.006369426751592357,0.7097361237488626,0.9936305732484076,0.21292083712465878,14.854700854700855,20.0,20.0,1.0,0.6187282074547705
283.0,851.7782824758729,851.7782824758729,160.84876047686015,160.84876047686015,20.10609505960752,84,0.7132551848512173,0.0063119927862939585,0.7069431920649234,0.9936880072137061,0.2110009017132552,14.854700854700855,20.0,20.0,1.0,0.6196419131149707
284.0,670.7498773484317,670.7498773484317,162.20888143397065,162.20888143397067,20.276110179246334,77,0.7194244604316546,0.006294964028776978,0.7131294964028777,0.9937050359712231,0.21133093525179855,14.872340425531915,20.0,20.0,1.0,0.5884346510471966
285.0,1093.1937313489989,1093.1937313489989,162.4206650326481,162.42066503264812,20.302583129081015,77,0.7188898836168308,0.006266786034019696,0.7126230975828111,0.9937332139659804,0.21217547000895254,14.91139240506329,20.0,20.0,1.0,0.5896066052737745
286.0,287.04792044464193,287.04792044464193,161.1324212092852,161.13242120928524,20.141552651160655,81,0.7163247100802854,0.006244424620874219,0.7100802854594113,0.9937555753791257,0.21141837644959857,14.91139240506329,20.0,20.0,1.0,0.6225506160322657
287.0,405.77378232736737,405.77378232736737,160.85919324647676,160.85919324647676,20.107399155809595,83,0.7150489759572574,0.006233303650934996,0.7088156723063224,0.993766696349065,0.21104185218165628,14.91139240506329,20.0,20.0,1.0,0.6237547004033153
288.0,406.8930130367122,406.8930130367122,163.21967077093007,163.2196707709301,20.40245884636626,86,0.7136524822695035,0.0062056737588652485,0.7074468085106383,0.9937943262411347,0.21010638297872342,14.91139240506329,20.0,20.0,1.0,0.5701570013863358
289.0,1187.588026738042,1187.588026738042,163.14957257592522,163.14957257592522,20.393696571990652,86,0.7149161518093556,0.00617828773168579,0.7087378640776699,0.9938217122683142,0.2091791703442189,14.91139240506329,20.0,20.0,1.0,0.5709051751985275
290.0,650.0820336114233,626.9530529682688,160.95938561044824,160.95938561044827,20.119923201306033,88,0.7144112478031635,0.007029876977152899,0.7073813708260105,0.9929701230228472,0.20826010544815465,14.91139240506329,20.0,20.0,1.0,0.6229847658311332
291.0,1414.7450897005442,1414.7450897005442,160.85502391885385,160.85502391885385,20.10687798985673,87,0.7160385626643295,0.007011393514460999,0.7090271691498685,0.992988606485539,0.2077125328659071,14.91139240506329,20.0,20.0,1.0,0.6242441458185397
292.0,1147.8697280657202,1147.8697280657202,160.72817187133612,160.72817187133612,20.091021483917014,85,0.7185314685314685,0.006993006993006993,0.7115384615384616,0.993006993006993,0.20716783216783216,14.91139240506329,20.0,20.0,1.0,0.6298336692234685
293.0,919.1532718194605,919.1532718194605,160.58023975397163,160.58023975397165,20.072529969246457,86,0.717391304347826,0.006956521739130435,0.7104347826086956,0.9930434782608696,0.20782608695652174,14.93305439330544,20.0,20.0,1.0,0.6311419635340245
294.0,437.0025989128419,437.0025989128419,160.412601620259,160.41260162025904,20.05157520253238,88,0.7173725151253241,0.006914433880726016,0.7104580812445981,0.993085566119274,0.2065687121866897,14.93305439330544,20.0,20.0,1.0,0.6324410899816637
295.0,385.22860980087205,385.22860980087205,160.22647343131922,160.22647343131928,20.02830917891491,86,0.7183462532299741,0.0068906115417743325,0.7114556416881999,0.9931093884582257,0.20757967269595176,14.91701244813278,20.0,20.0,1.0,0.6337165253409955
296.0,571.4794571516877,571.4794571516877,160.0228370885431,160.02283708854316,20.002854636067894,82,0.7215081405312768,0.006855184233076264,0.7146529562982005,0.9931448157669237,0.20822622107969152,14.934156378600823,20.0,20.0,1.0,0.6349546511658166
297.0,509.3667114363998,509.3667114363998,164.98805808735395,164.98805808735398,20.623507260919247,81,0.7226962457337884,0.006825938566552901,0.7158703071672355,0.9931740614334471,0.20819112627986347,14.934426229508198,20.0,20.0,1.0,0.5705534613449676
298.0,1071.8152122631989,1071.8152122631989,164.81604719330238,164.8160471933024,20.6020058991628,85,0.7198641765704584,0.006791171477079796,0.7130730050933786,0.9932088285229203,0.20797962648556875,14.918367346938776,20.0,20.0,1.0,0.5699025068831745
299.0,1202.7702144364073,1202.7702144364073,164.5428677635128,164.54286776351282,20.567858470439102,84,0.720575783234547,0.006773920406435224,0.7138018628281118,0.9932260795935648,0.20829805249788316,14.93089430894309,20.0,20.0,1.0,0.5703177643737245
300.0,560.1757765310198,560.1757765310198,164.24890732696682,164.24890732696684,20.531113415870855,85,0.7209106239460371,0.006745362563237774,0.7141652613827993,0.9932546374367622,0.20741989881956155,14.93089430894309,20.0,20.0,1.0,0.5706633760921437
301.0,158.7851578369018,158.7851578369018,163.93153929497404,163.9315392949741,20.491442411871763,84,0.7205387205387206,0.006734006734006734,0.7138047138047138,0.9932659932659933,0.20875420875420875,14.955645161290322,20.0,20.0,1.0,0.5709499013327571
302.0,1791.253846367651,1791.253846367651,163.58391562062369,163.58391562062374,20.447989452577968,91,0.7159565580618212,0.006683375104427736,0.7092731829573935,0.9933166248955723,0.20802005012531327,14.975903614457831,20.0,20.0,1.0,0.5712126078816269
303.0,0.0,0.0,163.22045885840495,163.22045885840498,20.402557357300623,84,0.7218045112781954,0.006683375104427736,0.7151211361737677,0.9933166248955723,0.20802005012531327,14.975903614457831,20.0,20.0,1.0,0.5715982839481633
304.0,839.1223614063003,839.1223614063003,162.8533890350265,162.8533890350265,20.356673629378314,86,0.721297836938436,0.0066555740432612314,0.7146422628951747,0.9933444259567388,0.20715474209650583,14.975903614457831,20.0,20.0,1.0,0.5725200915762276
305.0,603.7714404558906,603.7714404558906,162.31868456906588,162.3186845690659,20.28983557113324,83,0.7228215767634855,0.006639004149377593,0.7161825726141079,0.9933609958506224,0.208298755186722,14.99203187250996,20.0,20.0,1.0,0.5744287683099106
306.0,145.45056902943398,145.45056902943398,161.66869936446582,161.66869936446585,20.20858742055823,81,0.724109362054681,0.006628003314001657,0.7174813587406794,0.9933719966859983,0.2087821043910522,14.976190476190476,20.0,20.0,1.0,0.5771340431673155
307.0,507.2791484407153,507.2791484407153,160.95550538116657,160.95550538116657,20.119438172645822,79,0.7245657568238213,0.006617038875103391,0.717948717948718,0.9933829611248967,0.21009098428453268,14.996062992125983,20.0,20.0,1.0,0.5801066416553493
308.0,619.4631838481504,619.4631838481504,160.20871843894227,160.20871843894227,20.026089804867784,80,0.7238252267106348,0.006595218466611707,0.717230008244023,0.9934047815333883,0.21022258862324814,14.996078431372549,20.0,20.0,1.0,0.5831832484036593
309.0,303.54696131597615,303.54696131597615,159.4391021344598,159.4391021344598,19.929887766807475,80,0.7249589490968801,0.006568144499178982,0.7183908045977011,0.993431855500821,0.20935960591133004,14.996078431372549,20.0,20.0,1.0,0.5863044248330209
310.0,400.85239439735915,400.85239439735915,158.72769634616336,158.72769634616336,19.84096204327042,81,0.7250409165302782,0.006546644844517185,0.7184942716857611,0.9934533551554828,0.20867430441898527,14.996078431372549,20.0,20.0,1.0,0.5894231223315273
311.0,79.36995987408329,79.36995987408329,155.95489135128446,155.9548913512845,19.49436141891056,80,0.7257142857142858,0.006530612244897959,0.7191836734693877,0.9934693877551021,0.2089795918367347,15.0078125,20.0,20.0,1.0,0.6055982642571114
312.0,932.0564696905643,932.0564696905643,157.0484798705191,157.0484798705191,19.631059983814886,81,0.7246141348497157,0.006498781478472786,0.7181153533712429,0.9935012185215272,0.20958570268074736,15.027131782945736,20.0,20.0,1.0,0.6049225996184247
313.0,770.7432507376153,770.7432507376153,156.4133778899461,156.4133778899461,19.551672236243263,82,0.725141471301536,0.0064672594987873885,0.7186742118027486,0.9935327405012127,0.2085691188358933,15.027131782945736,20.0,20.0,1.0,0.6949443072772573
314.0,614.5098771912918,614.5098771912918,156.00467969911892,156.00467969911898,19.500584962389873,83,0.7248592115848753,0.006436041834271922,0.7184231697506034,0.9935639581657281,0.2083668543845535,14.984555984555984,20.0,20.0,1.0,0.6750318680979961
315.0,1943.1049398901164,1943.1049398901164,156.26846192487773,156.26846192487776,19.53355774060972,82,0.7251602564102564,0.00641025641025641,0.71875,0.9935897435897436,0.2091346153846154,14.950191570881225,20.0,20.0,1.0,0.6421746302029272
316.0,634.1572442773117,634.1572442773117,154.08187077916153,145.60312714262898,18.200390892828622,76,0.7274180655475619,0.006394884092725819,0.7210231814548361,0.9936051159072742,0.21183053557154277,14.935849056603773,20.0,20.0,1.0,0.6968910033521218
317.0,231.052083024198,231.052083024198,154.43569701182696,154.435697011827,19.304462126478374,78,0.7261146496815286,0.006369426751592357,0.7197452229299363,0.9936305732484076,0.21178343949044587,14.906015037593985,20.0,20.0,1.0,0.6198746980152611
318.0,111.29550055949984,111.29550055949984,153.84032294302983,153.8403229430298,19.230040367878726,72,0.7297297297297297,0.006359300476947536,0.7233704292527822,0.9936406995230525,0.21303656597774245,14.921641791044776,20.0,20.0,1.0,0.612798639393165
319.0,1500.448032754362,1500.448032754362,153.18221968566326,153.18221968566326,19.147777460707907,71,0.7303727200634417,0.006344171292624901,0.7240285487708168,0.9936558287073751,0.21332275971451228,14.888475836431226,20.0,20.0,1.0,0.6154975234799114
320.0,202.7199060724526,202.7199060724526,152.51644355570897,152.51644355570895,19.06455544446362,70,0.7315914489311164,0.006334125098970704,0.7252573238321457,0.9936658749010293,0.21298495645288995,14.888475836431226,20.0,20.0,1.0,0.6181342860576859
321.0,634.370048013323,634.370048013323,151.87560976055175,151.87560976055175,18.98445122006897,71,0.7306477093206951,0.00631911532385466,0.7243285939968405,0.9936808846761453,0.2132701421800948,14.88888888888889,20.0,20.0,1.0,0.6209151608540908
322.0,1757.435847089723,1757.435847089723,151.24537363123915,151.24537363123918,18.905671703904897,66,0.7354330708661417,0.006299212598425197,0.7291338582677165,0.9937007874015747,0.2125984251968504,14.88888888888889,20.0,20.0,1.0,0.6237432490715321
323.0,1099.1787069545405,1099.1787069545405,150.6097520195614,150.6097520195614,18.826219002445175,71,0.7325490196078431,0.006274509803921568,0.7262745098039216,0.9937254901960785,0.21176470588235294,14.88888888888889,20.0,20.0,1.0,0.6265094204110238
324.0,1259.6868587326398,1259.6868587326398,149.47175515625133,149.47175515625136,18.68396939453142,68,0.7339593114241002,0.006259780907668232,0.7276995305164319,0.9937402190923318,0.21283255086071987,14.889705882352942,20.0,20.0,1.0,0.6489272475475707
325.0,963.2707901309436,963.2707901309436,150.4104628942855,133.56838300265503,16.696047875331878,68,0.7334372564302416,0.006235385814497272,0.7272018706157444,0.9937646141855028,0.21356196414653156,14.886861313868613,20.0,20.0,1.0,0.6800055100152133
326.0,791.4015161516347,791.4015161516347,161.28619532355316,146.41947889254382,18.302434861567978,70,0.7319347319347319,0.006216006216006216,0.7257187257187258,0.9937839937839937,0.21367521367521367,14.843636363636364,20.0,20.0,1.0,0.6508710631810793
327.0,544.8258853929651,544.8258853929651,162.66975365670174,162.66975365670172,20.333719207087714,71,0.7315748642358417,0.0062063615205585725,0.7253685027152832,0.9937936384794415,0.21334367726920092,14.843636363636364,20.0,20.0,1.0,0.674338277448112
328.0,848.1890017626206,848.1890017626206,154.62400649876557,154.62400649876554,19.328000812345692,70,0.7329721362229102,0.006191950464396285,0.7267801857585139,0.9938080495356038,0.21284829721362228,14.843636363636364,20.0,20.0,1.0,0.6864461999229152
329.0,942.8982203086678,942.8982203086678,154.16117512679196,154.161175126792,19.270146890849,70,0.7326656394453005,0.0061633281972265025,0.726502311248074,0.9938366718027735,0.21340523882896764,14.866425992779783,20.0,20.0,1.0,0.6890652410473049
330.0,1014.6860456172287,1014.6860456172287,153.70619093450253,153.70619093450253,19.213273866812816,71,0.7323619631901841,0.006134969325153374,0.7262269938650306,0.9938650306748467,0.21319018404907975,14.881294964028777,20.0,20.0,1.0,0.691659801279156
331.0,236.4094793661555,236.4094793661555,153.2392080115023,153.23920801150228,19.154901001437786,76,0.7290076335877863,0.0061068702290076335,0.7229007633587786,0.9938931297709923,0.2129770992366412,14.899641577060931,20.0,20.0,1.0,0.6942329592623445
332.0,447.05607908050524,447.05607908050524,152.50437849472132,152.50437849472132,19.063047311840165,77,0.728310502283105,0.0060882800608828,0.7222222222222222,0.9939117199391172,0.213089802130898,14.903571428571428,20.0,20.0,1.0,0.6966227144363608
333.0,1235.5709629953635,1235.5709629953635,152.0560540936157,152.05605409361573,19.007006761701966,75,0.7306525037936267,0.006069802731411229,0.7245827010622155,0.9939301972685888,0.212443095599393,14.903571428571428,20.0,20.0,1.0,0.6994567427535197
334.0,931.7085944256901,931.7085944256901,151.8015798975062,151.8015798975062,18.975197487188275,77,0.7301587301587301,0.006046863189720333,0.7241118669690099,0.9939531368102796,0.21164021164021163,14.903571428571428,20.0,20.0,1.0,0.7134481679696367
335.0,1741.2263064819404,1325.5758890378418,151.45378967064357,151.45378967064354,18.931723708830443,77,0.7308270676691729,0.006766917293233083,0.7240601503759398,0.9932330827067669,0.21127819548872181,14.882562277580071,20.0,20.0,1.0,0.7164033302545472
336.0,1147.1172108626274,1147.1172108626274,151.101728375536,151.101728375536,18.887716046942,76,0.7308845577211395,0.006746626686656672,0.7241379310344828,0.9932533733133433,0.212143928035982,14.865724381625443,20.0,20.0,1.0,0.7192704180858072
337.0,624.5837931951945,624.5837931951945,152.48039445678373,152.4803944567837,19.060049307097962,77,0.7309417040358744,0.006726457399103139,0.7242152466367713,0.9932735426008968,0.21150971599402094,14.865724381625443,20.0,20.0,1.0,0.7525465209119174
338.0,651.1688933621388,651.1688933621388,152.1209924217952,152.12099242179517,19.015124052724396,78,0.7300521998508576,0.006711409395973154,0.7233407904548844,0.9932885906040269,0.2117822520507084,14.834507042253522,20.0,20.0,1.0,0.7551596954968977
339.0,2360.0899123127742,2360.0899123127742,150.48135200052673,150.48135200052673,18.81016900006584,82,0.728486646884273,0.0066765578635014835,0.7218100890207715,0.9933234421364985,0.21068249258160238,14.834507042253522,20.0,20.0,1.0,0.780742097296717
340.0,666.2373658880724,666.2373658880724,147.64925939250412,147.6492593925041,18.45615742406301,87,0.72619926199262,0.006642066420664207,0.7195571955719557,0.9933579335793358,0.2095940959409594,14.834507042253522,20.0,20.0,1.0,0.7349232322182093
341.0,862.8031464749785,862.8031464749785,145.27544541746502,145.275445417465,18.159430677183124,89,0.725735294117647,0.006617647058823529,0.7191176470588235,0.9933823529411765,0.2088235294117647,14.834507042253522,20.0,20.0,1.0,0.7272371201353678
342.0,270.59162681788985,270.59162681788985,144.988078442526,144.988078442526,18.12350980531575,86,0.7276064610866373,0.006607929515418502,0.7209985315712188,0.9933920704845814,0.2092511013215859,14.821052631578947,20.0,20.0,1.0,0.750200102234162
343.0,325.2247383380055,325.2247383380055,145.2085946216609,145.20859462166086,18.151074327707608,83,0.7302052785923754,0.006598240469208211,0.7236070381231672,0.9934017595307918,0.2089442815249267,14.821052631578947,20.0,20.0,1.0,0.721723933646516
344.0,629.0326031085193,629.0326031085193,144.89042531537518,144.89042531537518,18.111303164421898,81,0.7306002928257687,0.006588579795021962,0.7240117130307467,0.9934114202049781,0.21010248901903367,14.790940766550523,20.0,20.0,1.0,0.7229700343052428
345.0,1207.390055378305,1207.390055378305,144.56980843328154,144.56980843328154,18.071226054160192,79,0.7321167883211679,0.006569343065693431,0.7255474452554744,0.9934306569343065,0.21021897810218979,14.802083333333334,20.0,20.0,1.0,0.7241378168353069
346.0,592.7561800236135,592.7561800236135,144.24768239112848,144.2476823911285,18.030960298891063,80,0.7318313953488372,0.006540697674418605,0.7252906976744186,0.9934593023255814,0.21002906976744187,14.806228373702423,20.0,20.0,1.0,0.7252300350044887
347.0,494.9950750719953,494.9950750719953,143.92511544712295,143.92511544712292,17.990639430890365,81,0.7309644670050761,0.006526468455402465,0.7244379985496737,0.9934735315445975,0.21029731689630166,14.813793103448276,20.0,20.0,1.0,0.7262495658747574
348.0,197.68774342446625,197.68774342446625,143.60321947567704,143.60321947567704,17.95040243445963,81,0.7313540912382331,0.0065170166545981175,0.724837074583635,0.9934829833454019,0.20999275887038377,14.813793103448276,20.0,20.0,1.0,0.7271992551208174
349.0,1475.9149071042557,1475.9149071042557,143.28307096090643,143.28307096090643,17.910383870113304,82,0.7319884726224783,0.006484149855907781,0.7255043227665706,0.9935158501440923,0.20893371757925072,14.813793103448276,20.0,20.0,1.0,0.728081787455411
350.0,389.7902737130744,389.7902737130744,142.96565146831523,142.9656514683152,17.8707064335394,79,0.7341954022988506,0.00646551724137931,0.7277298850574713,0.9935344827586207,0.20905172413793102,14.828178694158076,20.0,20.0,1.0,0.7288995960554826
351.0,160.6642322399159,160.6642322399159,143.53470425087417,143.53470425087414,17.941838031359268,78,0.7352941176470589,0.006456241032998565,0.7288378766140603,0.9935437589670014,0.20875179340028693,14.828178694158076,20.0,20.0,1.0,0.7142100080979372
352.0,245.2988968048055,245.2988968048055,143.19713698081873,143.19713698081873,17.89964212260234,80,0.7344309234073013,0.006442376521116679,0.7279885468861846,0.9935576234788833,0.20830350751610593,14.828178694158076,20.0,20.0,1.0,0.7153621452997475
353.0,328.11641789163474,328.11641789163474,142.8927826332587,142.89278263325866,17.861597829157333,79,0.735,0.0064285714285714285,0.7285714285714285,0.9935714285714285,0.20857142857142857,14.842465753424657,20.0,20.0,1.0,0.7165795032534967
354.0,471.6573460168876,471.6573460168876,148.96496039250368,148.9649603925037,18.620620049062964,77,0.736992159657876,0.006414825374198147,0.7305773342836779,0.9935851746258019,0.20812544547398432,14.842465753424657,20.0,20.0,1.0,0.6805060105201621
