time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,197.88464042531993,197.88464042531996,24.735580053164995,60,0.6126482213438735,0.16996047430830039,0.4426877470355731,0.8300395256916996,0.26877470355731226,14.375,20.0,20.0,1.0,0.9743586294578239
119.0,405.9568852718117,122.70948031567178,197.82000391232066,197.82000391232066,24.727500489040082,59,0.6141732283464567,0.17125984251968504,0.44291338582677164,0.8287401574803149,0.26968503937007876,14.416058394160585,20.0,20.0,1.0,0.9852591899759863
120.0,540.3082894399998,491.05487071632217,201.41075148674003,201.41075148674005,25.176343935842507,61,0.6128404669260701,0.17120622568093385,0.44163424124513617,0.8287937743190662,0.26848249027237353,14.434782608695652,20.0,20.0,1.0,0.988241903841934
121.0,896.572746407915,896.572746407915,205.98841057707955,205.98841057707955,25.748551322134944,64,0.6084452975047985,0.1689059500959693,0.43953934740882916,0.8310940499040307,0.2687140115163148,14.507142857142858,20.0,20.0,1.0,0.9839340185710417
122.0,452.68840173785117,452.68840173785117,205.45429755901148,205.45429755901148,25.681787194876435,64,0.6106870229007634,0.16793893129770993,0.44274809160305345,0.8320610687022901,0.26717557251908397,14.507142857142858,20.0,20.0,1.0,0.9816019883793673
123.0,2230.830866149909,1539.377623216244,208.6709096238659,208.67090962386592,26.08386370298324,69,0.6086142322097379,0.16853932584269662,0.4400749063670412,0.8314606741573034,0.26217228464419473,14.507142857142858,20.0,20.0,1.0,0.9828681612289992
124.0,1159.2357872749326,620.0240685687081,203.19571743337693,203.19571743337693,25.399464679172116,67,0.6115241635687733,0.17100371747211895,0.44052044609665425,0.828996282527881,0.26394052044609667,14.528169014084508,20.0,20.0,1.0,0.9836694008457747
125.0,1012.2429716464196,263.929476093383,202.91824258892493,202.91824258892493,25.364780323615616,66,0.6148148148148148,0.17222222222222222,0.4425925925925926,0.8277777777777777,0.26296296296296295,14.528169014084508,20.0,20.0,1.0,0.9830197234764615
126.0,302.9916585622751,137.45669971234096,204.6947875931834,204.6947875931834,25.586848449147926,65,0.6187845303867403,0.1731123388581952,0.44567219152854515,0.8268876611418048,0.26151012891344383,14.528169014084508,20.0,20.0,1.0,0.9830084942228685
127.0,174.10850328888645,174.10850328888645,204.5150322363639,204.51503223636394,25.564379029545492,65,0.6190476190476191,0.17216117216117216,0.4468864468864469,0.8278388278388278,0.2619047619047619,14.538461538461538,20.0,20.0,1.0,0.9832420311353359
128.0,218.73893746083846,150.94401290876797,204.31180623326856,204.31180623326858,25.538975779158573,62,0.6222627737226277,0.17335766423357665,0.4489051094890511,0.8266423357664233,0.2645985401459854,14.537931034482758,20.0,20.0,1.0,0.9834563269392135
129.0,782.5941844039845,455.4606746855711,205.1839713190991,205.18397131909907,25.647996414887384,60,0.6243194192377496,0.17422867513611615,0.4500907441016334,0.8257713248638838,0.26678765880217786,14.598639455782314,20.0,20.0,1.0,0.9886785788720736
130.0,146.7234459700503,146.7234459700503,203.33846476601562,203.33846476601562,25.417308095751952,60,0.6245487364620939,0.17328519855595667,0.45126353790613716,0.8267148014440433,0.26714801444043323,14.608108108108109,20.0,20.0,1.0,0.9862452292562277
131.0,397.83876280331526,397.83876280331526,203.58477606036163,203.58477606036166,25.448097007545208,61,0.6243291592128801,0.17173524150268335,0.4525939177101968,0.8282647584973166,0.26654740608228983,14.610738255033556,20.0,20.0,1.0,0.9855965273538996
132.0,152.91154010667964,152.91154010667964,204.44200878640248,204.44200878640248,25.55525109830031,61,0.6256684491978609,0.1711229946524064,0.45454545454545453,0.8288770053475936,0.26559714795008915,14.610738255033556,20.0,20.0,1.0,0.9848315290154921
133.0,417.01736815892775,417.01736815892775,201.89541652712376,201.89541652712379,25.236927065890473,62,0.6252220248667851,0.1705150976909414,0.4547069271758437,0.8294849023090586,0.26465364120781526,14.610738255033556,20.0,20.0,1.0,0.9798272933888372
134.0,783.4659892027875,783.4659892027875,199.10647152062808,199.10647152062805,24.888308940078506,63,0.6225749559082893,0.1693121693121693,0.4532627865961199,0.8306878306878307,0.26631393298059963,14.649006622516556,20.0,20.0,1.0,0.9843841632120423
135.0,397.1914571974627,266.2726578369037,204.76106868564702,204.76106868564702,25.595133585705877,64,0.6234676007005254,0.16987740805604204,0.45359019264448336,0.830122591943958,0.26444833625218916,14.649006622516556,20.0,20.0,1.0,0.9900682879469035
136.0,1115.8964080812561,1115.8964080812561,200.23924270582668,200.2392427058267,25.02990533822834,63,0.6265270506108203,0.16928446771378708,0.4572425828970332,0.8307155322862129,0.26352530541012215,14.649006622516556,20.0,20.0,1.0,0.9788836864062749
137.0,887.2124623021836,857.2776800270292,203.58382923970737,203.58382923970737,25.44797865496342,60,0.6308492201039861,0.16984402079722705,0.4610051993067591,0.830155979202773,0.2651646447140381,14.673202614379084,20.0,20.0,1.0,0.9835157569921046
138.0,1275.869050257901,1092.913476767932,209.45430557684148,209.4543055768415,26.18178819710519,60,0.6318493150684932,0.1695205479452055,0.4623287671232877,0.8304794520547946,0.2654109589041096,14.72258064516129,20.0,20.0,1.0,0.9886517548021369
139.0,1257.3580778817102,1257.3580778817102,200.09711570423883,200.09711570423883,25.012139463029854,62,0.6292517006802721,0.1683673469387755,0.4608843537414966,0.8316326530612245,0.2653061224489796,14.737179487179487,20.0,20.0,1.0,0.9776905012989948
140.0,88.47884734381992,88.47884734381992,202.3872305753957,202.3872305753957,25.298403821924463,61,0.6305084745762712,0.16779661016949152,0.46271186440677964,0.8322033898305085,0.26610169491525426,14.751592356687897,20.0,20.0,1.0,0.9794035925862019
141.0,1340.1686062424212,1340.1686062424212,207.3545444375743,207.35454443757428,25.919318054696785,62,0.6331658291457286,0.1658291457286432,0.46733668341708545,0.8341708542713567,0.2629815745393635,14.751592356687897,20.0,20.0,1.0,0.9824775794305435
142.0,1556.9674956753856,1198.8478587965997,211.29703711916076,211.2970371191608,26.4121296398951,62,0.6351575456053068,0.16749585406301823,0.46766169154228854,0.8325041459369817,0.2620232172470978,14.784810126582279,20.0,20.0,1.0,0.9890322365560056
143.0,829.6376433864609,829.6376433864609,212.5931973164657,212.5931973164657,26.574149664558213,59,0.6392092257001647,0.16639209225700163,0.4728171334431631,0.8336079077429983,0.26359143327841844,14.8,20.0,20.0,1.0,0.9892433737489579
144.0,128.42236547299206,128.42236547299206,202.40460636027237,202.40460636027237,25.300575795034046,56,0.6398026315789473,0.16611842105263158,0.47368421052631576,0.8338815789473685,0.2680921052631579,14.83435582822086,20.0,20.0,1.0,0.9841121713646213
145.0,261.94007089140155,261.94007089140155,207.12873496612886,207.12873496612883,25.891091870766104,56,0.6382978723404256,0.16530278232405893,0.47299509001636664,0.8346972176759411,0.2700490998363339,14.824242424242424,20.0,20.0,1.0,0.9923820658143349
146.0,90.32213148278674,90.32213148278674,198.13174491106275,198.13174491106273,24.76646811388284,57,0.6372549019607843,0.1650326797385621,0.4722222222222222,0.8349673202614379,0.2696078431372549,14.824242424242424,20.0,20.0,1.0,0.9829637782323336
147.0,2026.4329981360647,1329.7141789519417,205.75588307442473,205.75588307442473,25.71948538430309,58,0.6360708534621579,0.16747181964573268,0.46859903381642515,0.8325281803542673,0.27053140096618356,14.803571428571429,20.0,20.0,1.0,0.9819744511136848
148.0,698.9445570198792,698.9445570198792,204.1376280029659,204.13762800296593,25.51720350037074,61,0.6309904153354633,0.16613418530351437,0.46485623003194887,0.8338658146964856,0.2715654952076677,14.858823529411765,20.0,20.0,1.0,0.9776634077502151
149.0,890.6566987920983,890.6566987920983,199.68476662657037,199.6847666265704,24.9605958283213,60,0.6305732484076433,0.16560509554140126,0.46496815286624205,0.8343949044585988,0.27388535031847133,14.912790697674419,20.0,20.0,1.0,0.9770993714001815
150.0,907.7093896974361,726.3884989495125,205.54343968086818,205.54343968086818,25.692929960108522,60,0.6291600633914421,0.1664025356576862,0.46275752773375595,0.8335974643423137,0.2757527733755943,14.873563218390805,20.0,20.0,1.0,0.9869304151199872
151.0,909.4013509503786,483.19315022770246,204.01214468459622,204.01214468459622,25.501518085574528,60,0.6305031446540881,0.16823899371069181,0.46226415094339623,0.8317610062893082,0.2751572327044025,14.902857142857142,20.0,20.0,1.0,0.9764321081480615
152.0,1036.6884061442065,523.5323432925779,192.27645106503672,192.27645106503672,24.03455638312959,60,0.6302652106084243,0.17004680187207488,0.46021840873634945,0.8299531981279251,0.27613104524180965,14.926553672316384,20.0,20.0,1.0,0.9725229767919329
153.0,917.1920618581067,917.1920618581067,189.11838113579532,189.1183811357953,23.63979764197441,62,0.6294573643410852,0.16899224806201552,0.4604651162790698,0.8310077519379845,0.2744186046511628,14.926553672316384,20.0,20.0,1.0,0.9727533660096876
154.0,1610.4034007706882,1610.4034007706882,196.67120462500907,196.6712046250091,24.583900578126137,67,0.6248085758039816,0.1669218989280245,0.45788667687595713,0.8330781010719756,0.2725880551301684,14.92134831460674,20.0,20.0,1.0,0.9686450381488872
155.0,1788.6257344122716,1646.5907255258778,202.05834314370972,202.05834314370975,25.25729289296372,66,0.6261398176291794,0.16717325227963525,0.45896656534954405,0.8328267477203647,0.2735562310030395,14.922222222222222,20.0,20.0,1.0,0.9781351117370953
156.0,451.28653570539257,185.5506715935591,188.0907139141412,188.0907139141412,23.51133923926765,64,0.6287878787878788,0.16818181818181818,0.46060606060606063,0.8318181818181818,0.27424242424242423,14.917127071823204,20.0,20.0,1.0,0.9723850038198608
157.0,905.9946622148411,535.706836208611,186.28458144458634,186.28458144458634,23.285572680573292,63,0.6304675716440422,0.1689291101055807,0.46153846153846156,0.8310708898944194,0.27450980392156865,14.906593406593407,20.0,20.0,1.0,0.9723611254952796
158.0,1175.1858650331553,951.7663102513918,206.1111487059136,206.1111487059136,25.7638935882392,63,0.6326836581709145,0.16941529235382308,0.46326836581709147,0.8305847076461769,0.272863568215892,14.906593406593407,20.0,20.0,1.0,0.9827353258371253
159.0,1198.854948657731,1104.802852315029,205.87000040931866,205.8700004093187,25.733750051164836,62,0.6354166666666666,0.16964285714285715,0.46577380952380953,0.8303571428571429,0.27232142857142855,14.934426229508198,20.0,20.0,1.0,0.9829717094456707
160.0,27.908230303599648,0.0,202.59127423051194,202.59127423051197,25.323909278813996,61,0.637444279346211,0.17087667161961367,0.46656760772659733,0.8291233283803864,0.27191679049034173,14.934426229508198,20.0,20.0,1.0,0.9850641042093715
161.0,1181.7441925640057,1059.2039393295418,202.10515570591355,202.10515570591357,25.263144463239197,64,0.6378299120234604,0.17302052785923755,0.46480938416422285,0.8269794721407625,0.26832844574780057,14.934426229508198,20.0,20.0,1.0,0.9848508539518201
162.0,1197.371710244929,924.6801787895711,194.2494828357161,194.2494828357161,24.28118535446451,61,0.641399416909621,0.17346938775510204,0.4679300291545189,0.826530612244898,0.2696793002915452,14.978378378378379,20.0,20.0,1.0,0.9875677709046472
163.0,935.5831779462694,935.5831779462694,198.64611878361592,198.64611878361595,24.830764847951993,62,0.6415094339622641,0.17271407837445574,0.46879535558780844,0.8272859216255443,0.26850507982583455,14.978378378378379,20.0,20.0,1.0,0.9832071048385032
164.0,725.5913251259659,717.5913251259659,192.71956303500494,192.7195630350049,24.089945379375614,62,0.6406926406926406,0.17316017316017315,0.4675324675324675,0.8268398268398268,0.2698412698412698,15.005347593582888,20.0,20.0,1.0,0.9888680494860922
165.0,0.0,0.0,201.30449382301668,201.30449382301668,25.163061727877086,61,0.6421356421356421,0.17316017316017315,0.468975468975469,0.8268398268398268,0.2698412698412698,15.005347593582888,20.0,20.0,1.0,0.9890960451973236
166.0,1053.7910037448598,15.3149107109767,197.7236485215423,197.72364852154232,24.71545606519279,59,0.6431654676258993,0.17410071942446043,0.46906474820143884,0.8258992805755395,0.2719424460431655,15.037037037037036,20.0,20.0,1.0,0.9939207218311211
167.0,1173.4370839149449,1173.4370839149449,193.51271238356338,193.51271238356338,24.189089047945423,60,0.6424501424501424,0.17236467236467237,0.4700854700854701,0.8276353276353277,0.2720797720797721,15.036649214659686,20.0,20.0,1.0,0.9884510897869881
168.0,589.4909555354911,589.4909555354911,201.77421162290568,201.77421162290565,25.221776452863207,57,0.6453900709219859,0.17163120567375886,0.47375886524822697,0.8283687943262411,0.27375886524822696,15.036269430051814,20.0,20.0,1.0,0.983291269373286
169.0,1352.5556180031647,1352.5556180031647,199.92901609917834,199.92901609917837,24.991127012397296,62,0.6418539325842697,0.1699438202247191,0.47191011235955055,0.8300561797752809,0.2710674157303371,15.036269430051814,20.0,20.0,1.0,0.9848217779314399
170.0,927.2780055709533,927.2780055709533,193.19671320271013,193.19671320271016,24.14958915033877,62,0.6428571428571429,0.16946778711484595,0.4733893557422969,0.8305322128851541,0.2703081232492997,15.036269430051814,20.0,20.0,1.0,0.9801528330804475
171.0,677.9804437534551,513.9342048153906,195.57251847649303,195.57251847649303,24.44656480956163,65,0.6398891966759003,0.16897506925207756,0.4709141274238227,0.8310249307479224,0.27008310249307477,15.076923076923077,20.0,20.0,1.0,0.9818815946941787
172.0,1100.7602352213257,1007.4315838355324,198.41768214211604,198.41768214211606,24.802210267764508,68,0.6387362637362637,0.16895604395604397,0.4697802197802198,0.8310439560439561,0.26785714285714285,15.076923076923077,20.0,20.0,1.0,0.9829838513252672
173.0,1388.9691473396517,203.87412308774475,198.766274295711,198.76627429571099,24.845784286963873,65,0.6420765027322405,0.1721311475409836,0.46994535519125685,0.8278688524590164,0.2691256830601093,15.111675126903553,20.0,20.0,1.0,0.9839718264104466
174.0,319.72177796668007,319.72177796668007,198.76167741946742,198.76167741946742,24.845209677433427,64,0.6431478968792401,0.17096336499321574,0.47218453188602444,0.8290366350067843,0.2700135685210312,15.100502512562814,20.0,20.0,1.0,0.983983262992754
175.0,243.3282912090427,243.3282912090427,202.4171528542671,202.41715285426713,25.30214410678339,62,0.6468200270635994,0.17050067658998647,0.476319350473613,0.8294993234100135,0.2692828146143437,15.100502512562814,20.0,20.0,1.0,0.9840443794826239
176.0,1550.2583652664205,930.9423147019016,192.34192582985995,192.34192582985995,24.042740728732493,65,0.6447721179624665,0.17158176943699732,0.47319034852546915,0.8284182305630027,0.2680965147453083,15.065,20.0,20.0,1.0,0.9762941231194134
177.0,608.1382848449523,126.59509590928421,201.64522109327234,201.64522109327234,25.205652636659043,65,0.6453333333333333,0.17333333333333334,0.472,0.8266666666666667,0.268,15.049751243781095,20.0,20.0,1.0,0.9827271944954148
178.0,0.0,0.0,198.07976931590247,198.07976931590247,24.75997116448781,62,0.648,0.17333333333333334,0.4746666666666667,0.8266666666666667,0.2693333333333333,15.074257425742575,20.0,20.0,1.0,0.975702713523636
179.0,610.8398039737157,610.8398039737157,197.79278559152309,197.79278559152309,24.724098198940386,65,0.6459709379128138,0.17173051519154559,0.47424042272126815,0.8282694848084544,0.26816380449141347,15.064039408866995,20.0,20.0,1.0,0.9860932890070694
180.0,1099.1369291137062,1099.1369291137062,204.1573994598282,204.1573994598282,25.519674932478527,67,0.6425755584756899,0.17082785808147175,0.47174770039421815,0.8291721419185283,0.26938239159001315,15.048780487804878,20.0,20.0,1.0,0.9857457655271262
181.0,2417.768150681586,2417.768150681586,205.68609406014806,205.68609406014806,25.710761757518508,68,0.6432291666666666,0.16927083333333334,0.4739583333333333,0.8307291666666666,0.2682291666666667,15.067961165048544,20.0,20.0,1.0,0.9877061292242266
182.0,1033.2047052090695,410.6679110791365,207.9721434173005,207.9721434173005,25.99651792716256,69,0.6447028423772609,0.17054263565891473,0.47416020671834624,0.8294573643410853,0.2661498708010336,15.067961165048544,20.0,20.0,1.0,0.9896593739900643
183.0,1467.43382044572,1040.5186717687445,201.21427821665338,201.21427821665338,25.151784777081673,70,0.6448717948717949,0.1717948717948718,0.47307692307692306,0.8282051282051283,0.2653846153846154,15.033816425120772,20.0,20.0,1.0,0.9827104990163903
184.0,143.04063021124188,135.04063021124188,205.21680427377527,205.21680427377527,25.65210053422191,69,0.6462324393358876,0.1724137931034483,0.47381864623243936,0.8275862068965517,0.2656449553001277,15.028846153846153,20.0,20.0,1.0,0.9863657480645482
185.0,1370.1075560512415,1370.1075560512415,204.23500410073984,204.23500410073981,25.529375512592477,70,0.6437659033078881,0.1717557251908397,0.4720101781170484,0.8282442748091603,0.26717557251908397,15.0,20.0,20.0,1.0,0.9829488700873965
186.0,192.7074862575111,192.7074862575111,196.88618777456017,196.88618777456017,24.61077347182002,70,0.641318124207858,0.17110266159695817,0.47021546261089986,0.8288973384030418,0.26996197718631176,15.032863849765258,20.0,20.0,1.0,0.9719951314625679
187.0,975.689140305723,975.689140305723,205.57267931656958,205.57267931656958,25.696584914571197,68,0.6443883984867591,0.17023959646910466,0.47414880201765447,0.8297604035308953,0.2698612862547289,15.02803738317757,20.0,20.0,1.0,0.9884158129485922
188.0,904.3966941499118,639.9956907127212,199.27713141254569,199.27713141254569,24.90964142656821,67,0.6474278544542033,0.17189460476787954,0.4755332496863237,0.8281053952321205,0.2685069008782936,15.02803738317757,20.0,20.0,1.0,0.9819408412386823
189.0,590.5110059895183,541.1080213682933,199.93172668894522,199.93172668894522,24.991465836118152,63,0.6508728179551122,0.17206982543640897,0.47880299251870323,0.827930174563591,0.27057356608478805,15.064516129032258,20.0,20.0,1.0,0.9824877024431504
190.0,1137.6552195576496,983.1495052181608,206.5116077458025,206.5116077458025,25.813950968225313,65,0.6497524752475248,0.17202970297029702,0.4777227722772277,0.8279702970297029,0.2698019801980198,15.082568807339449,20.0,20.0,1.0,0.9879074598727723
191.0,86.69989543945864,86.69989543945864,207.0215127986965,207.0215127986965,25.877689099837063,63,0.6526576019777504,0.17181705809641531,0.48084054388133496,0.8281829419035847,0.2694684796044499,15.082568807339449,20.0,20.0,1.0,0.9880876427239808
192.0,410.5596890055863,384.7414092275283,205.6227063166419,205.62270631664188,25.702838289580235,62,0.6543665436654367,0.17220172201722017,0.4821648216482165,0.8277982779827798,0.2693726937269373,15.100456621004566,20.0,20.0,1.0,0.9874232074651546
193.0,488.68233155147817,488.68233155147817,206.9526840488923,206.95268404889234,25.869085506111542,66,0.6515892420537898,0.17114914425427874,0.480440097799511,0.8288508557457213,0.26772616136919314,15.100456621004566,20.0,20.0,1.0,0.9899775936623971
194.0,791.4750290821613,791.4750290821613,211.6967557869805,211.69675578698053,26.462094473372566,67,0.6496350364963503,0.170316301703163,0.4793187347931874,0.829683698296837,0.2688564476885645,15.122171945701357,20.0,20.0,1.0,0.9960258432403375
195.0,778.6021256116176,86.53480941641325,209.56094921712014,209.56094921712017,26.19511865214002,64,0.6504854368932039,0.17111650485436894,0.47936893203883496,0.8288834951456311,0.27184466019417475,15.142857142857142,20.0,20.0,1.0,0.9916288634806799
196.0,480.6789948042307,437.57556351627727,204.64419400923074,204.64419400923077,25.580524251153847,63,0.6533816425120773,0.17149758454106281,0.48188405797101447,0.8285024154589372,0.27053140096618356,15.142857142857142,20.0,20.0,1.0,0.9797089491509684
197.0,837.0070843559465,789.6410500189475,206.41257466405213,206.41257466405216,25.80157183300652,63,0.6534772182254197,0.17266187050359713,0.48081534772182255,0.8273381294964028,0.2709832134292566,15.141592920353983,20.0,20.0,1.0,0.9862122483738957
198.0,1354.241018840267,1245.4343968386863,208.0156655379363,208.0156655379363,26.001958192242036,69,0.6484560570071259,0.17220902612826602,0.47624703087885983,0.827790973871734,0.2695961995249406,15.154185022026432,20.0,20.0,1.0,0.9907167355429162
199.0,1900.5104773245544,1671.3068697885033,207.33019108330188,207.3301910833019,25.91627388541274,74,0.6467136150234741,0.17253521126760563,0.47417840375586856,0.8274647887323944,0.2664319248826291,15.154185022026432,20.0,20.0,1.0,0.9869137510046285
200.0,0.0,0.0,204.2400961642777,204.2400961642777,25.530012020534713,71,0.6490610328638498,0.17253521126760563,0.4765258215962441,0.8274647887323944,0.2676056338028169,15.162280701754385,20.0,20.0,1.0,0.9859531810463784
201.0,855.9011072826457,364.55859555839976,203.15186621954342,203.15186621954342,25.393983277442928,67,0.655373831775701,0.17406542056074767,0.48130841121495327,0.8259345794392523,0.26635514018691586,15.162280701754385,20.0,20.0,1.0,0.989145401588728
202.0,528.734952816259,528.734952816259,199.6739132185548,199.6739132185548,24.95923915231935,62,0.6585081585081585,0.17365967365967366,0.48484848484848486,0.8263403263403264,0.2692307692307692,15.151515151515152,20.0,20.0,1.0,0.9888867959959289
203.0,32.58187315634944,32.58187315634944,209.69037625087262,209.69037625087262,26.211297031359077,58,0.6623981373690337,0.17345750873108265,0.4889406286379511,0.8265424912689173,0.270081490104773,15.150862068965518,20.0,20.0,1.0,0.9916495922248585
204.0,2671.172146067188,1559.1002484983085,203.4288404271286,203.4288404271286,25.428605053391074,64,0.6585928489042676,0.17301038062283736,0.4855824682814302,0.8269896193771626,0.2675893886966551,15.150862068965518,20.0,20.0,1.0,0.9889254542754273
205.0,277.10751749158214,277.10751749158214,199.80965116733046,199.80965116733046,24.976206395916307,61,0.6601382488479263,0.1728110599078341,0.4873271889400922,0.8271889400921659,0.2695852534562212,15.123931623931623,20.0,20.0,1.0,0.989206009177077
206.0,723.1610071867786,416.36206548843865,199.6944697663071,199.6944697663071,24.961808720788387,61,0.6609392898052692,0.1729667812142039,0.4879725085910653,0.827033218785796,0.26918671248568155,15.119148936170212,20.0,20.0,1.0,0.9883597297967986
207.0,340.1199685086576,340.1199685086576,201.86486058114917,201.86486058114914,25.233107572643643,60,0.661345496009122,0.17217787913340935,0.48916761687571264,0.8278221208665907,0.2702394526795895,15.151898734177216,20.0,20.0,1.0,0.9881754648490836
208.0,611.2393816305254,611.2393816305254,205.7397541282678,205.7397541282678,25.717469266033476,62,0.659477866061294,0.1713961407491487,0.4880817253121453,0.8286038592508513,0.27014755959137343,15.168067226890756,20.0,20.0,1.0,0.992108934993167
209.0,1033.3374531493414,936.6889422944606,203.43466416869137,203.43466416869137,25.42933302108642,64,0.657271702367531,0.1713641488162345,0.4859075535512965,0.8286358511837655,0.2705749718151071,15.1875,20.0,20.0,1.0,0.9891416477316731
210.0,170.80181410677437,170.80181410677437,200.37668022507336,200.37668022507336,25.04708502813417,61,0.661036036036036,0.17117117117117117,0.48986486486486486,0.8288288288288288,0.2702702702702703,15.1875,20.0,20.0,1.0,0.987948738836816
211.0,736.5943767876926,717.0206912948947,205.56517092787973,205.56517092787976,25.69564636598497,62,0.6606741573033708,0.17191011235955056,0.4887640449438202,0.8280898876404494,0.2696629213483146,15.1875,20.0,20.0,1.0,0.9920535140651314
212.0,778.9412958268454,645.0113361326944,199.54626923953,199.54626923952998,24.943283654941247,59,0.6618141097424413,0.17245240761478164,0.48936170212765956,0.8275475923852184,0.2721164613661814,15.209876543209877,20.0,20.0,1.0,0.9906997226533102
213.0,34.4150149745634,34.4150149745634,208.24089861946018,208.2408986194602,26.030112327432526,58,0.6633109619686801,0.17225950782997762,0.49105145413870244,0.8277404921700223,0.27181208053691275,15.209876543209877,20.0,20.0,1.0,0.9899494928737892
214.0,991.3450072035733,991.3450072035733,205.26329181815373,205.26329181815373,25.657911477269217,63,0.6607538802660754,0.17073170731707318,0.49002217294900224,0.8292682926829268,0.26940133037694014,15.209876543209877,20.0,20.0,1.0,0.9935763096290827
215.0,369.46084081325074,369.46084081325074,209.56478944119962,209.56478944119962,26.195598680149953,61,0.6603982300884956,0.17035398230088494,0.49004424778761063,0.8296460176991151,0.2721238938053097,15.252032520325203,20.0,20.0,1.0,0.9941777598726672
216.0,467.9980924226513,467.9980924226513,202.1340781349029,202.13407813490286,25.266759766862858,58,0.6611479028697572,0.16997792494481237,0.4911699779249448,0.8300220750551877,0.27483443708609273,15.285140562248996,20.0,20.0,1.0,0.9917194465075801
217.0,378.20489783721064,378.20489783721064,212.5167418846164,212.5167418846164,26.56459273557705,59,0.6600660066006601,0.1694169416941694,0.49064906490649063,0.8305830583058306,0.27502750275027504,15.284,20.0,20.0,1.0,0.9944945560679788
218.0,600.0157373342718,600.0157373342718,211.29162194489072,211.29162194489066,26.411452743111333,56,0.6619099890230515,0.1690450054884742,0.49286498353457736,0.8309549945115258,0.27661909989023054,15.301587301587302,20.0,20.0,1.0,0.992275942880073
219.0,2614.5832634792832,2177.642334532486,205.58165799363601,205.58165799363604,25.697707249204505,53,0.6663031624863686,0.16902944383860413,0.49727371864776443,0.8309705561613958,0.27589967284623773,15.292490118577074,20.0,20.0,1.0,0.9935211613575355
220.0,123.19011855568567,123.19011855568567,205.79268033675675,205.79268033675675,25.724085042094593,56,0.6641304347826087,0.16847826086956522,0.4956521739130435,0.8315217391304348,0.275,15.292490118577074,20.0,20.0,1.0,0.9911887868198517
221.0,1679.4076014986636,1591.054411066697,210.62915292771982,210.62915292771982,26.328644115964977,60,0.6605603448275862,0.16810344827586207,0.49245689655172414,0.8318965517241379,0.27478448275862066,15.294117647058824,20.0,20.0,1.0,0.9916138024773689
222.0,1044.4148219384729,1008.0235568750079,210.03696515641212,210.03696515641215,26.25462064455152,63,0.6581196581196581,0.16773504273504272,0.49038461538461536,0.8322649572649573,0.2745726495726496,15.264591439688717,20.0,20.0,1.0,0.993410318047321
223.0,1137.5618555655465,727.2728954784525,210.44334376181143,210.4433437618114,26.305417970226426,67,0.6560509554140127,0.16878980891719744,0.4872611464968153,0.8312101910828026,0.27282377919320594,15.264591439688717,20.0,20.0,1.0,0.987402459867417
224.0,476.66756282022703,476.66756282022703,208.91734178843228,208.91734178843225,26.11466772355403,64,0.6592592592592592,0.16825396825396827,0.491005291005291,0.8317460317460318,0.273015873015873,15.271317829457365,20.0,20.0,1.0,0.9897283493137278
225.0,1074.2724435914959,673.6352022442352,206.53556537213518,206.5355653721352,25.8169456715169,63,0.66,0.1705263157894737,0.48947368421052634,0.8294736842105264,0.2736842105263158,15.296153846153846,20.0,20.0,1.0,0.988925426514696
226.0,808.0413486621669,753.9625139686656,205.28343674675062,205.28343674675065,25.66042959334383,68,0.6576200417536534,0.17014613778705637,0.48747390396659707,0.8298538622129437,0.27139874739039666,15.296153846153846,20.0,20.0,1.0,0.9803912544123385
227.0,395.90061333094536,395.90061333094536,205.42847473138988,205.42847473138985,25.678559341423732,67,0.658004158004158,0.16943866943866945,0.4885654885654886,0.8305613305613305,0.27234927234927236,15.290076335877863,20.0,20.0,1.0,0.9801098607963163
228.0,12.182533309731069,12.182533309731069,210.32000585196997,210.32000585196994,26.290000731496242,64,0.660436137071651,0.16926272066458983,0.49117341640706125,0.8307372793354102,0.2731048805815161,15.273764258555133,20.0,20.0,1.0,0.9905188087390895
229.0,450.4970913479528,409.6287984112607,199.8048474664114,199.80484746641136,24.97560593330142,65,0.6604747162022704,0.1692466460268318,0.49122807017543857,0.8307533539731682,0.2724458204334365,15.276515151515152,20.0,20.0,1.0,0.9800569502518464
230.0,88.20116928638154,88.20116928638154,206.56368392157611,206.56368392157611,25.820460490197014,66,0.6601441812564367,0.16889804325437693,0.49124613800205974,0.831101956745623,0.27188465499485065,15.276515151515152,20.0,20.0,1.0,0.989335915926999
231.0,2200.3912266044676,2186.365105001168,211.26211339260053,211.26211339260055,26.40776417407507,71,0.6574642126789366,0.1687116564417178,0.4887525562372188,0.8312883435582822,0.26993865030674846,15.276515151515152,20.0,20.0,1.0,0.9924499030904129
232.0,1819.212666075135,522.7964437833841,213.28021018043825,213.28021018043825,26.66002627255478,73,0.6572008113590264,0.17038539553752535,0.486815415821501,0.8296146044624746,0.268762677484787,15.290566037735848,20.0,20.0,1.0,0.9928808790870792
233.0,1011.7113377900415,477.6836005441738,212.43673280610932,212.4367328061093,26.55459160076366,75,0.6555555555555556,0.1707070707070707,0.48484848484848486,0.8292929292929293,0.2686868686868687,15.296992481203008,20.0,20.0,1.0,0.9914160575508758
