time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,362.22400581522277,295.69572783695565,176.812861718431,176.812861718431,22.101607714803876,62,0.6915983606557377,0.19467213114754098,0.4969262295081967,0.805327868852459,0.24487704918032788,15.125523012552302,20.0,20.0,1.0,0.7846965829367041
236.0,1026.3908496223182,716.4866302421513,174.32484712492877,174.32484712492874,21.790605890616092,63,0.6914460285132383,0.1955193482688391,0.4959266802443992,0.8044806517311609,0.24439918533604887,15.129166666666666,20.0,20.0,1.0,0.8285056184807478
237.0,525.5973354395401,327.96511693070835,175.415464813685,175.415464813685,21.926933101710624,61,0.6937119675456389,0.19675456389452334,0.4969574036511156,0.8032454361054767,0.24442190669371197,15.141078838174273,20.0,20.0,1.0,0.8203444957093148
238.0,966.6612839189296,570.24785159565,177.71295312324344,177.7129531232434,22.214119140405426,58,0.6963562753036437,0.19736842105263158,0.49898785425101216,0.8026315789473685,0.24493927125506074,15.15702479338843,20.0,20.0,1.0,0.803052485298753
239.0,131.55724471685443,131.55724471685443,177.11273065203946,177.11273065203952,22.13909133150494,57,0.696969696969697,0.19696969696969696,0.5,0.803030303030303,0.24545454545454545,15.156378600823045,20.0,20.0,1.0,0.7895620073381091
240.0,530.7971045126985,530.7971045126985,177.24963750682988,177.24963750682986,22.156204688353732,57,0.6975806451612904,0.19657258064516128,0.501008064516129,0.8034274193548387,0.24495967741935484,15.156378600823045,20.0,20.0,1.0,0.7580346922957373
241.0,1954.8882229146773,704.1885442196741,174.92326535327572,174.92326535327572,21.865408169159466,57,0.6960882647943831,0.19658976930792377,0.49949849548645936,0.8034102306920762,0.24674022066198595,15.1869918699187,20.0,20.0,1.0,0.7350536538743084
242.0,1603.283062591651,1512.9741661971686,178.90219117101933,178.90219117101933,22.362773896377416,61,0.6935323383084577,0.19601990049751244,0.4975124378109453,0.8039800995024876,0.24577114427860697,15.20242914979757,20.0,20.0,1.0,0.7975017594462456
243.0,132.1342308034851,83.36870314377974,180.89745326671434,180.89745326671434,22.612181658339292,59,0.6934523809523809,0.19642857142857142,0.49702380952380953,0.8035714285714286,0.24801587301587302,15.204,20.0,20.0,1.0,0.8380604006689094
244.0,663.5781025311127,435.6276518990612,179.16304418517223,179.16304418517223,22.395380523146528,60,0.6939782823297137,0.19743336623889438,0.49654491609081935,0.8025666337611056,0.24679170779861798,15.204,20.0,20.0,1.0,0.8163970819661559
245.0,344.63328422185407,282.2948262599963,179.17351316585973,179.17351316585967,22.39668914573246,58,0.6955665024630542,0.1980295566502463,0.4975369458128079,0.8019704433497536,0.24729064039408866,15.223107569721115,20.0,20.0,1.0,0.8169792805321795
246.0,602.3036537408241,515.8488556563955,179.92873770947844,179.92873770947847,22.49109221368481,58,0.6950980392156862,0.1980392156862745,0.4970588235294118,0.8019607843137255,0.24803921568627452,15.205533596837945,20.0,20.0,1.0,0.818984218479505
247.0,1204.110054744424,1171.8389028213705,178.852320495021,178.85232049502096,22.35654006187762,59,0.6949317738791423,0.19785575048732942,0.49707602339181284,0.8021442495126706,0.2475633528265107,15.204724409448819,20.0,20.0,1.0,0.8194549400999246
248.0,156.97481200737656,156.97481200737656,177.58276782956045,177.58276782956045,22.197845978695057,61,0.6938775510204082,0.19727891156462585,0.4965986394557823,0.8027210884353742,0.2468415937803693,15.204724409448819,20.0,20.0,1.0,0.7911750238234818
249.0,262.3584663385077,262.3584663385077,179.57764330248597,179.57764330248597,22.447205412810746,60,0.6947674418604651,0.19670542635658914,0.49806201550387597,0.8032945736434108,0.24709302325581395,15.207843137254901,20.0,20.0,1.0,0.7301573464255362
250.0,605.5035341587546,605.5035341587546,178.66634049864624,178.66634049864618,22.333292562330772,59,0.6946859903381642,0.1961352657004831,0.4985507246376812,0.8038647342995169,0.24830917874396136,15.202334630350194,20.0,20.0,1.0,0.7503649833491495
251.0,818.2920156092623,818.2920156092623,183.4620714989734,183.46207149897336,22.93275893737167,58,0.6968238691049086,0.19538017324350337,0.5014436958614052,0.8046198267564967,0.24735322425409048,15.202334630350194,20.0,20.0,1.0,0.7922357872990806
252.0,1027.81545373648,963.645165167331,184.86789965482106,184.8678996548211,23.108487456852636,59,0.6951102588686481,0.1955896452540748,0.49952061361457334,0.8044103547459253,0.2483221476510067,15.177606177606178,20.0,20.0,1.0,0.7838854841967994
253.0,661.307099352649,46.55613425830292,183.54261964635214,183.54261964635214,22.942827455794017,57,0.6980952380952381,0.19904761904761906,0.4990476190476191,0.800952380952381,0.24761904761904763,15.188461538461539,20.0,20.0,1.0,0.7985653127790269
254.0,865.1659077804443,610.9470990621205,182.19280232525875,182.19280232525873,22.77410029065734,60,0.6972563859981078,0.19962157048249762,0.49763481551561023,0.8003784295175024,0.24597918637653737,15.188461538461539,20.0,20.0,1.0,0.7890382190966133
255.0,786.1367197096529,476.1810669116125,182.9341890797379,182.93418907973793,22.86677363496724,58,0.699623352165725,0.20056497175141244,0.4990583804143126,0.7994350282485876,0.2457627118644068,15.206896551724139,20.0,20.0,1.0,0.8330068353155471
256.0,530.6088654797467,530.6088654797467,182.91752384498335,182.91752384498332,22.864690480622915,58,0.700187969924812,0.20018796992481203,0.5,0.799812030075188,0.24530075187969924,15.206896551724139,20.0,20.0,1.0,0.8287888192331655
257.0,270.9426591545966,270.9426591545966,179.6715996445265,179.67159964452648,22.45894995556581,56,0.7014084507042253,0.2,0.5014084507042254,0.8,0.2460093896713615,15.202290076335878,20.0,20.0,1.0,0.8157443143157772
258.0,911.1321297651923,823.7157362485118,180.19359641840742,180.1935964184074,22.524199552300924,59,0.6993464052287581,0.19981325863678806,0.4995331465919701,0.800186741363212,0.24556489262371614,15.193916349809886,20.0,20.0,1.0,0.8096639412077576
259.0,187.18029005848143,187.18029005848143,178.4998597799201,178.49985977992006,22.312482472490007,58,0.6986940298507462,0.19962686567164178,0.49906716417910446,0.8003731343283582,0.24720149253731344,15.18867924528302,20.0,20.0,1.0,0.8312507462755379
260.0,309.1229687409558,70.07418938408237,175.15545718544277,175.15545718544277,21.894432148180346,57,0.7001862197392924,0.20018621973929238,0.5,0.7998137802607076,0.2467411545623836,15.18867924528302,20.0,20.0,1.0,0.8006929411810831
261.0,631.7172275850065,285.7162484399394,173.19531401161356,173.19531401161353,21.64941425145169,56,0.7022263450834879,0.20037105751391465,0.5018552875695733,0.7996289424860853,0.24582560296846012,15.18867924528302,20.0,20.0,1.0,0.844405540090228
262.0,607.0903162667818,207.15349747049316,171.19068323119427,171.1906832311942,21.398835403899277,52,0.7054478301015698,0.20036934441366575,0.5050784856879039,0.7996306555863343,0.24653739612188366,15.194756554307116,20.0,20.0,1.0,0.8379606195353327
263.0,691.4717757832855,353.5046708826932,172.71903327147228,172.71903327147226,21.589879158934032,53,0.7046918123275069,0.20055197792088317,0.5041398344066237,0.7994480220791168,0.24655013799448022,15.197761194029852,20.0,20.0,1.0,0.7654957559118706
264.0,877.0638793677005,877.0638793677005,170.22323334766259,170.22323334766259,21.277904168457823,56,0.7032967032967034,0.19963369963369965,0.5036630036630036,0.8003663003663004,0.2454212454212454,15.197761194029852,20.0,20.0,1.0,0.8370980179846101
265.0,796.0473296346413,796.0473296346413,174.56293044387144,174.5629304438714,21.820366305483926,58,0.7010027347310848,0.19872379216043756,0.5022789425706472,0.8012762078395624,0.24612579762989972,15.192592592592593,20.0,20.0,1.0,0.850064891508535
266.0,670.9365374461687,670.9365374461687,175.57243596829946,175.57243596829946,21.946554496037432,58,0.7009090909090909,0.19818181818181818,0.5027272727272727,0.8018181818181818,0.24636363636363637,15.158671586715867,20.0,20.0,1.0,0.8197154883951747
267.0,413.6483412819118,413.6483412819118,174.25377910668848,174.25377910668848,21.78172238833606,56,0.7028985507246377,0.19746376811594202,0.5054347826086957,0.802536231884058,0.2463768115942029,15.165441176470589,20.0,20.0,1.0,0.7970874078922131
268.0,941.9408313853329,925.1783560263657,174.46460075347179,174.46460075347176,21.80807509418397,61,0.7002700270027002,0.19711971197119713,0.5031503150315032,0.8028802880288028,0.2448244824482448,15.165441176470589,20.0,20.0,1.0,0.7527548837801852
269.0,419.7013629516968,419.7013629516968,176.59656548857095,176.59656548857095,22.074570686071368,63,0.699281867145422,0.19658886894075403,0.5026929982046678,0.803411131059246,0.24416517055655296,15.165441176470589,20.0,20.0,1.0,0.7811685976904382
270.0,614.0298917207418,275.37049062558776,179.93639287346087,179.93639287346087,22.49204910918261,61,0.7009847806624888,0.19695613249776187,0.5040286481647269,0.8030438675022381,0.24440465532676814,15.175824175824175,20.0,20.0,1.0,0.8088695559656667
271.0,1714.448759960306,1499.606728752263,181.3380470424006,181.3380470424006,22.667255880300075,61,0.7016918967052538,0.19768477292965272,0.5040071237756011,0.8023152270703473,0.2439893143365984,15.14963503649635,20.0,20.0,1.0,0.835234961574273
272.0,373.6944648878106,37.69651076747188,178.3602608278382,178.36026082783823,22.29503260347978,60,0.7036379769299024,0.19875776397515527,0.5048802129547472,0.8012422360248447,0.24312333629103816,15.14963503649635,20.0,20.0,1.0,0.8067480260640103
273.0,2598.643999069298,2204.8661181311245,179.1435464332415,179.1435464332415,22.39294330415519,65,0.701058201058201,0.1984126984126984,0.5026455026455027,0.8015873015873016,0.24162257495590828,15.14963503649635,20.0,20.0,1.0,0.8331820479360257
274.0,452.581579601731,452.581579601731,179.17538891298503,179.175388912985,22.396923614123125,62,0.7033450704225352,0.19806338028169015,0.5052816901408451,0.8019366197183099,0.2420774647887324,15.141818181818183,20.0,20.0,1.0,0.7782762551364549
275.0,1257.4823053106945,438.3337029132214,179.6663651582703,179.6663651582703,22.45829564478379,62,0.7037686240140227,0.19807186678352323,0.5056967572304996,0.8019281332164768,0.24189307624890447,15.126811594202898,20.0,20.0,1.0,0.8279493583101194
276.0,112.46303457968078,0.0,175.94381226437775,175.94381226437773,21.992976533047216,59,0.7057793345008757,0.1987740805604203,0.5070052539404554,0.8012259194395797,0.2425569176882662,15.129963898916968,20.0,20.0,1.0,0.7721114099642103
277.0,149.52769903469326,149.52769903469326,179.44284766519777,179.44284766519775,22.43035595814972,60,0.7054195804195804,0.19842657342657344,0.506993006993007,0.8015734265734266,0.24213286713286714,15.129963898916968,20.0,20.0,1.0,0.8082305974116688
278.0,799.6499300216532,799.6499300216532,174.76616693344593,174.76616693344593,21.84577086668074,56,0.7085514834205934,0.1980802792321117,0.5104712041884817,0.8019197207678883,0.2425828970331588,15.136690647482014,20.0,20.0,1.0,0.8216176554943952
279.0,189.8651871647166,189.8651871647166,174.19698467051126,174.1969846705112,21.7746230838139,55,0.7081881533101045,0.19773519163763068,0.5104529616724739,0.8022648083623694,0.24390243902439024,15.146428571428572,20.0,20.0,1.0,0.8529327236356791
280.0,439.13569650819306,408.95665599793693,174.17906031944122,174.17906031944116,21.772382539930145,55,0.7080799304952216,0.19808861859252824,0.5099913119026933,0.8019113814074718,0.24413553431798435,15.138790035587188,20.0,20.0,1.0,0.8515158063610929
281.0,361.6499412777572,361.6499412777572,171.80520334030945,169.48880666319383,21.18610083289923,55,0.707105719237435,0.1975736568457539,0.5095320623916811,0.8024263431542461,0.24523396880415946,15.148409893992932,20.0,20.0,1.0,0.8446556476388423
282.0,2116.3692117885575,1977.7369006373528,177.78611742162488,177.78611742162485,22.223264677703106,58,0.7054263565891473,0.19724375538329025,0.508182601205857,0.8027562446167097,0.2446167097329888,15.151408450704226,20.0,20.0,1.0,0.777791319954765
283.0,1181.0950457373224,1160.4127511584907,176.7324426890684,176.7324426890684,22.09155533613355,62,0.7037671232876712,0.1969178082191781,0.5068493150684932,0.803082191780822,0.24315068493150685,15.151408450704226,20.0,20.0,1.0,0.7998467436749739
284.0,848.6745141659499,814.0913494795245,175.7404519901206,175.74045199012056,21.96755649876507,63,0.7039249146757679,0.197098976109215,0.5068259385665529,0.802901023890785,0.24232081911262798,15.151408450704226,20.0,20.0,1.0,0.8158949333098752
285.0,1543.3253303431652,471.04966498786166,172.3024769122219,172.30247691222183,21.53780961402773,63,0.7048346055979644,0.19762510602205258,0.5072094995759118,0.8023748939779474,0.24173027989821882,15.16842105263158,20.0,20.0,1.0,0.8412916831827798
286.0,466.03380965677826,466.03380965677826,171.34777538385862,171.34777538385865,21.41847192298233,63,0.7047377326565144,0.19712351945854484,0.5076142131979695,0.8028764805414551,0.24196277495769883,15.167832167832168,20.0,20.0,1.0,0.8587587358280725
287.0,304.93397097410246,304.93397097410246,173.56802317493043,173.56802317493043,21.696002896866304,66,0.7034540859309183,0.1962931760741365,0.5071609098567817,0.8037068239258636,0.2409435551811289,15.167832167832168,20.0,20.0,1.0,0.8618895425234406
288.0,1385.0004270704685,1277.357592279926,173.58221062914583,173.58221062914586,21.697776328643233,68,0.703765690376569,0.19581589958158996,0.507949790794979,0.80418410041841,0.2393305439330544,15.167832167832168,20.0,20.0,1.0,0.8674111368099451
289.0,540.9323840204069,470.48448745163336,171.95646804931337,171.95646804931337,21.49455850616417,68,0.7041666666666667,0.19583333333333333,0.5083333333333333,0.8041666666666667,0.23916666666666667,15.184668989547038,20.0,20.0,1.0,0.9159904152703922
290.0,0.0,0.0,173.1740687243576,173.1740687243576,21.6467585905447,65,0.705,0.19583333333333333,0.5091666666666667,0.8041666666666667,0.24083333333333334,15.214532871972319,20.0,20.0,1.0,0.8521181833372936
291.0,915.5132311912171,898.0855315191911,172.40480720097867,172.40480720097867,21.550600900122333,67,0.704225352112676,0.19552609776304888,0.5086992543496272,0.8044739022369511,0.24026512013256007,15.179310344827586,20.0,20.0,1.0,0.8436284468415416
292.0,883.4410094791083,756.9936484940356,172.33834252631314,172.33834252631314,21.542292815789143,71,0.7015663643858203,0.1953833470733718,0.5061830173124485,0.8046166529266282,0.23990107172300082,15.168384879725085,20.0,20.0,1.0,0.8485021467761903
293.0,1071.129102905222,469.26860882835024,172.22944488640982,172.22944488640982,21.528680610801228,68,0.7054963084495488,0.19688269073010664,0.5086136177194421,0.8031173092698933,0.2387202625102543,15.168384879725085,20.0,20.0,1.0,0.8157272052819748
294.0,354.75276699811633,210.268576033248,172.53047811922238,172.53047811922238,21.566309764902797,66,0.7067977067977068,0.19737919737919737,0.5094185094185094,0.8026208026208026,0.23914823914823916,15.157534246575343,20.0,20.0,1.0,0.8016290895137007
295.0,514.498211659031,406.4426105446408,175.56480802182963,175.5648080218296,21.9456010027287,60,0.7091503267973857,0.1977124183006536,0.511437908496732,0.8022875816993464,0.24183006535947713,15.158783783783784,20.0,20.0,1.0,0.8059802930958829
296.0,1431.6741013257365,1431.6741013257365,173.14775274825692,173.1477527482569,21.64346909353211,64,0.7068403908794788,0.1970684039087948,0.509771986970684,0.8029315960912052,0.24104234527687296,15.158783783783784,20.0,20.0,1.0,0.78276863277847
297.0,1017.3248337799654,953.6679323684787,177.3315678135251,177.33156781352508,22.166445976690635,67,0.7050243111831442,0.19692058346839547,0.5081037277147488,0.8030794165316045,0.2406807131280389,15.164983164983164,20.0,20.0,1.0,0.8146344769391771
298.0,411.79351936506214,411.79351936506214,172.5380288744853,172.5380288744853,21.56725360931066,67,0.7049312853678253,0.19644300727566694,0.5084882780921585,0.8035569927243331,0.24090541632983023,15.140939597315436,20.0,20.0,1.0,0.7953128924994095
299.0,1290.7570969291864,819.8218867970511,174.56259963832127,174.56259963832125,21.820324954790156,69,0.704417670682731,0.19839357429718876,0.5060240963855421,0.8016064257028113,0.24016064257028114,15.130434782608695,20.0,20.0,1.0,0.8079931413416563
300.0,1014.2153163377525,622.5964066060503,175.346920751538,175.34692075153797,21.918365093942246,69,0.7050359712230215,0.19984012789768185,0.5051958433253397,0.8001598721023181,0.23980815347721823,15.126666666666667,20.0,20.0,1.0,0.8483624187738306
301.0,2271.598087178561,611.6106181587695,177.11160469742262,177.11160469742265,22.13895058717783,70,0.705648369132856,0.2020684168655529,0.5035799522673031,0.7979315831344471,0.2386634844868735,15.126666666666667,20.0,20.0,1.0,0.8358348948489266
302.0,241.33477657133776,85.93299742194174,181.39290906258964,181.3929090625896,22.6741136328237,66,0.7095238095238096,0.20317460317460317,0.5063492063492063,0.7968253968253968,0.23809523809523808,15.126666666666667,20.0,20.0,1.0,0.8359786563901366
303.0,1535.3709558020073,1046.0566563005907,184.12611519597854,184.1261151959785,23.015764399497314,63,0.7120253164556962,0.20332278481012658,0.5087025316455697,0.7966772151898734,0.23813291139240506,15.13953488372093,20.0,20.0,1.0,0.8627117432726396
304.0,0.0,0.0,183.12236417876017,183.12236417876017,22.89029552234502,60,0.7143987341772152,0.20332278481012658,0.5110759493670886,0.7966772151898734,0.23813291139240506,15.13953488372093,20.0,20.0,1.0,0.8141128329176821
305.0,64.28739052253152,64.28739052253152,186.46019296796663,186.46019296796663,23.30752412099583,59,0.7156398104265402,0.20300157977883096,0.5126382306477093,0.7969984202211691,0.2377567140600316,15.13953488372093,20.0,20.0,1.0,0.8388844390032543
306.0,782.9167656118623,467.0243664374497,187.26887174394454,187.26887174394457,23.40860896799307,57,0.7169811320754716,0.20440251572327045,0.5125786163522013,0.7955974842767296,0.23820754716981132,15.155115511551156,20.0,20.0,1.0,0.8000744636462991
307.0,524.8656522906044,524.8656522906044,187.31529262716955,187.31529262716955,23.414411578396194,56,0.717425431711146,0.20408163265306123,0.5133437990580848,0.7959183673469388,0.23861852433281006,15.134868421052632,20.0,20.0,1.0,0.801482156144635
308.0,884.485455774285,884.485455774285,185.75736342563212,185.75736342563212,23.219670428204015,56,0.7181889149102264,0.2029664324746292,0.5152224824355972,0.7970335675253708,0.23809523809523808,15.140983606557377,20.0,20.0,1.0,0.7894077461283505
309.0,416.82763848643265,277.34126833858386,187.09294331821053,187.0929433182105,23.386617914776313,52,0.7204049844236761,0.20327102803738317,0.5171339563862928,0.7967289719626168,0.23909657320872274,15.166123778501628,20.0,20.0,1.0,0.8644837862058787
310.0,137.32420934569274,137.32420934569274,185.95710377901804,185.957103779018,23.24463797237725,53,0.7198443579766537,0.20311284046692607,0.5167315175097277,0.796887159533074,0.2389105058365759,15.166123778501628,20.0,20.0,1.0,0.8955326214664427
311.0,711.63433075448,711.63433075448,185.29521683398752,185.29521683398752,23.16190210424844,53,0.7204968944099379,0.20263975155279504,0.5178571428571429,0.797360248447205,0.23835403726708074,15.166123778501628,20.0,20.0,1.0,0.9047544560652505
312.0,1673.3539551659378,1168.1143137882777,184.69343004110453,184.69343004110453,23.086678755138067,54,0.7208043310131477,0.2026295436968291,0.5181747873163186,0.7973704563031709,0.2374323279195669,15.166123778501628,20.0,20.0,1.0,0.851818752902627
313.0,268.2743604775189,268.2743604775189,183.1922684483597,183.1922684483597,22.899033556044962,52,0.7225656877897991,0.20247295208655333,0.5200927357032458,0.7975270479134466,0.23724884080370942,15.166123778501628,20.0,20.0,1.0,0.8258630847518866
314.0,1779.567657264928,789.6856991307557,184.68806352165785,184.68806352165788,23.086007940207235,54,0.7218798151001541,0.20261941448382126,0.5192604006163328,0.7973805855161787,0.23651771956856701,15.166123778501628,20.0,20.0,1.0,0.8349353385325429
315.0,114.92398861306359,0.0,182.96217301824925,182.96217301824922,22.870271627281152,52,0.7236335642802155,0.20323325635103925,0.5204003079291762,0.7967667436489607,0.2363356428021555,15.166123778501628,20.0,20.0,1.0,0.7998147352624937
316.0,802.3965021911115,802.3965021911115,181.54423152187223,181.54423152187223,22.69302894023403,50,0.7255956956187548,0.20292083013066872,0.5226748654880861,0.7970791698693312,0.23597232897770945,15.166123778501628,20.0,20.0,1.0,0.7960908888712674
317.0,375.17312338106524,375.17312338106524,181.2638524879731,181.26385248797314,22.657981560996642,46,0.727760736196319,0.20245398773006135,0.5253067484662577,0.7975460122699386,0.23696319018404907,15.181229773462784,20.0,20.0,1.0,0.8122042257996229
318.0,1490.4559799441522,1213.6518430742249,179.47459464615332,179.4745946461533,22.43432433076916,48,0.7274809160305343,0.20229007633587787,0.5251908396946565,0.7977099236641222,0.23587786259541985,15.181229773462784,20.0,20.0,1.0,0.8770478627757877
319.0,175.8814078546402,175.8814078546402,179.85120929283082,179.8512092928308,22.48140116160385,46,0.7281035795887281,0.20182787509520184,0.5262757044935262,0.7981721249047982,0.23686214775323686,15.170418006430868,20.0,20.0,1.0,0.8823398836841971
320.0,518.5555893470299,518.5555893470299,180.01673240959155,180.01673240959155,22.502091551198944,48,0.7274107820804859,0.2012148823082764,0.5261958997722096,0.7987851176917237,0.23614274867122248,15.170418006430868,20.0,20.0,1.0,0.8301304743079116
321.0,53.617388702692345,53.617388702692345,181.3205951848923,181.32059518489228,22.665074398111535,49,0.7270659590598939,0.20090978013646701,0.5261561789234268,0.799090219863533,0.2357846853677028,15.170418006430868,20.0,20.0,1.0,0.8649794527672148
322.0,1545.8835705262068,1545.8835705262068,174.38078799061446,174.38078799061444,21.797598498826805,53,0.7245283018867924,0.2,0.5245283018867924,0.8,0.23547169811320753,15.169871794871796,20.0,20.0,1.0,0.8144022688779233
323.0,675.1156019097364,656.5647190176758,175.22797618323864,175.2279761832386,21.903497022904826,50,0.7259036144578314,0.2003012048192771,0.5256024096385542,0.7996987951807228,0.23644578313253012,15.19108280254777,20.0,20.0,1.0,0.8156742578844531
324.0,693.7004853411145,654.9352540102678,178.09557298275502,178.09557298275502,22.261946622844377,54,0.7239309827456865,0.2003000750187547,0.5236309077269318,0.7996999249812453,0.2355588897224306,15.19108280254777,20.0,20.0,1.0,0.8087376896033908
325.0,1150.8616239066114,1150.8616239066114,182.86154868554937,182.86154868554937,22.85769358569367,57,0.7223053892215568,0.1998502994011976,0.5224550898203593,0.8001497005988024,0.23502994011976047,15.19108280254777,20.0,20.0,1.0,0.8072909947912709
326.0,111.14250890836902,111.14250890836902,178.60815348715917,178.60815348715917,22.326019185894896,54,0.7227204783258595,0.19955156950672645,0.523168908819133,0.8004484304932735,0.23692077727952168,15.211356466876971,20.0,20.0,1.0,0.7841372118476664
327.0,586.5080212165429,586.5080212165429,178.08778841769728,178.08778841769725,22.260973552212157,57,0.7213114754098361,0.19895678092399405,0.522354694485842,0.801043219076006,0.23621460506706407,15.211356466876971,20.0,20.0,1.0,0.837730199566143
328.0,2489.02604266547,2077.8136222447138,177.5188217630891,177.51882176308908,22.189852720386135,60,0.7207407407407408,0.1985185185185185,0.5222222222222223,0.8014814814814815,0.2348148148148148,15.211356466876971,20.0,20.0,1.0,0.8510709949494701
329.0,2011.6895671530374,1991.8741275814673,178.9589846095549,178.95898460955493,22.369873076194366,66,0.7181751287711553,0.19793966151582046,0.5202354672553348,0.8020603384841796,0.2332597498160412,15.211356466876971,20.0,20.0,1.0,0.8676383340527623
330.0,786.2063824758509,563.487656475724,178.9203549683356,178.92035496833557,22.365044371041947,69,0.7174231332357247,0.19912152269399708,0.5183016105417276,0.8008784773060029,0.23206442166910687,15.211356466876971,20.0,20.0,1.0,0.8808047336269228
331.0,752.8037875497631,381.75630039474845,179.1391662831051,179.1391662831051,22.39239578538814,67,0.7191830780452224,0.20058351568198396,0.5185995623632386,0.799416484318016,0.23194748358862144,15.19496855345912,20.0,20.0,1.0,0.8747555909709571
332.0,1223.6361596102404,33.67257578438476,176.55040496696603,176.550404966966,22.06880062087075,64,0.7219796215429404,0.20160116448326054,0.5203784570596798,0.7983988355167394,0.2314410480349345,15.19496855345912,20.0,20.0,1.0,0.8178971389436498
333.0,2268.9795921843547,2268.9795921843547,175.6734911789251,175.67349117892508,21.959186397365634,68,0.7200870195794054,0.20087019579405366,0.5192168237853517,0.7991298042059464,0.23060188542422044,15.19496855345912,20.0,20.0,1.0,0.8233382748308201
334.0,223.56511151101108,223.56511151101108,177.07933572735212,177.0793357273521,22.13491696591901,67,0.7210144927536232,0.20072463768115942,0.5202898550724637,0.7992753623188406,0.23043478260869565,15.19496855345912,20.0,20.0,1.0,0.7896341519083491
335.0,958.766148738492,773.6295556287857,177.56330276419845,177.56330276419843,22.195412845524803,70,0.7193362193362194,0.2012987012987013,0.5180375180375181,0.7987012987012987,0.23015873015873015,15.18808777429467,20.0,20.0,1.0,0.8296011896473138
336.0,458.84564780109895,372.9379690338957,173.12431504860746,173.12431504860746,21.640539381075932,69,0.7194244604316546,0.2014388489208633,0.5179856115107914,0.7985611510791367,0.23093525179856114,15.205607476635514,20.0,20.0,1.0,0.8445463223123172
337.0,1682.8334116572546,1241.4130932280923,173.52274128290867,173.52274128290864,21.69034266036358,71,0.7193987115246958,0.20186113099498926,0.5175375805297066,0.7981388690050107,0.2297780959198282,15.205607476635514,20.0,20.0,1.0,0.8522080954316151
338.0,833.3550418795572,586.4230576147721,174.57050038230503,174.57050038230503,21.82131254778813,68,0.7209136331192005,0.20199857244825126,0.5189150606709493,0.7980014275517487,0.2305496074232691,15.219814241486068,20.0,20.0,1.0,0.8250171028387356
339.0,508.00514801812136,297.2311997436955,177.4448116174989,177.4448116174989,22.180601452187364,69,0.7209964412811388,0.20213523131672598,0.5188612099644128,0.797864768683274,0.2298932384341637,15.219814241486068,20.0,20.0,1.0,0.8258829643172834
340.0,396.6743365467777,350.5092758059204,177.43386974238817,177.43386974238817,22.17923371779852,66,0.7223011363636364,0.20241477272727273,0.5198863636363636,0.7975852272727273,0.23082386363636365,15.24,20.0,20.0,1.0,0.8556167745148865
341.0,1523.2856060826105,1211.5063958239712,178.71002981263794,178.7100298126379,22.33875372657974,72,0.7195207892882312,0.2029598308668076,0.5165609584214236,0.7970401691331924,0.22973925299506695,15.236196319018404,20.0,20.0,1.0,0.8860519356945608
342.0,1003.9579371856892,1003.9579371856892,178.04978747451304,178.04978747451307,22.256223434314133,72,0.7205056179775281,0.20224719101123595,0.5182584269662921,0.797752808988764,0.22893258426966293,15.236196319018404,20.0,20.0,1.0,0.8785652051963294
343.0,973.8417507634808,731.0448254551641,178.71577216025145,178.71577216025145,22.33947152003143,75,0.7193841847445767,0.20223932820153953,0.5171448565430371,0.7977606717984604,0.22813156053184044,15.236196319018404,20.0,20.0,1.0,0.8804311896310747
344.0,1337.8239387633573,417.93243522103717,177.762926922654,177.762926922654,22.22036586533175,74,0.7205574912891987,0.20418118466898955,0.5163763066202091,0.7958188153310104,0.22787456445993032,15.235474006116208,20.0,20.0,1.0,0.8516620155940544
345.0,1770.409707741171,779.1612236923761,174.5722987379197,174.57229873791968,21.82153734223996,73,0.7214137214137214,0.20582120582120583,0.5155925155925156,0.7941787941787942,0.227997227997228,15.25835866261398,20.0,20.0,1.0,0.84692027617805
346.0,12.582080028222116,0.0,174.78749150244815,174.78749150244818,21.848436437806022,71,0.7229916897506925,0.20637119113573407,0.5166204986149584,0.7936288088642659,0.2278393351800554,15.25835866261398,20.0,20.0,1.0,0.8212468228140497
347.0,92.81128887010686,92.81128887010686,173.75932223373263,173.75932223373263,21.71991527921658,71,0.7233748271092669,0.20608575380359612,0.5172890733056709,0.7939142461964038,0.22752420470262794,15.25835866261398,20.0,20.0,1.0,0.814464504102174
348.0,1076.7757298670913,508.5549948458901,178.35121127404577,178.35121127404577,22.29390140925572,64,0.7267080745341615,0.20634920634920634,0.5203588681849551,0.7936507936507936,0.22912353347135955,15.28012048192771,20.0,20.0,1.0,0.8282878841572601
349.0,227.5286150743058,118.87353761254795,177.05978234238364,177.05978234238358,22.132472792797948,56,0.7305306685044797,0.2067539627842867,0.523776705720193,0.7932460372157133,0.2308752584424535,15.304477611940298,20.0,20.0,1.0,0.8172028863143201
350.0,402.74605159574827,402.74605159574827,176.7290864122037,176.72908641220366,22.091135801525457,56,0.7305841924398625,0.20618556701030927,0.5243986254295533,0.7938144329896907,0.2309278350515464,15.288690476190476,20.0,20.0,1.0,0.7982304907408653
