time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
160.0,928.9271126004232,849.6503568510636,176.4191680384393,176.4191680384393,22.052396004804912,63,0.6775631500742942,0.18722139673105498,0.4903417533432392,0.812778603268945,0.2288261515601783,13.467532467532468,20.0,20.0,1.0,0.7003807159789136
161.0,500.13301343048624,500.13301343048624,174.61601204624912,174.6160120462491,21.827001505781137,61,0.6814814814814815,0.18666666666666668,0.4948148148148148,0.8133333333333334,0.22814814814814816,13.467532467532468,20.0,20.0,1.0,0.6748162497641605
162.0,372.2873287038321,372.2873287038321,174.97657417081288,174.97657417081285,21.872071771351607,61,0.6824224519940916,0.1861152141802068,0.4963072378138848,0.8138847858197932,0.2274741506646972,13.467532467532468,20.0,20.0,1.0,0.6726546469302701
163.0,934.8613791466736,934.8613791466736,175.32418871645632,175.32418871645632,21.91552358955704,64,0.6803519061583577,0.18475073313782991,0.49560117302052786,0.8152492668621701,0.22580645161290322,13.467532467532468,20.0,20.0,1.0,0.6704940861051776
164.0,683.8953651937765,443.11860406445027,176.24975456784483,176.2497545678448,22.0312193209806,62,0.6832116788321168,0.1854014598540146,0.4978102189781022,0.8145985401459854,0.22627737226277372,13.496774193548386,20.0,20.0,1.0,0.6668740453296012
165.0,1192.3003655940433,1192.3003655940433,175.98055864010573,175.98055864010576,21.99756983001322,61,0.686046511627907,0.18459302325581395,0.501453488372093,0.815406976744186,0.22529069767441862,13.496774193548386,20.0,20.0,1.0,0.6661915897176873
166.0,318.2554057350335,318.2554057350335,176.28983442265329,176.28983442265326,22.036229302831657,61,0.6859623733719248,0.1837916063675832,0.5021707670043415,0.8162083936324168,0.22575976845151954,13.51923076923077,20.0,20.0,1.0,0.664059204865865
167.0,1121.242298046408,1121.242298046408,176.58707177828637,176.58707177828637,22.073383972285797,63,0.6848920863309352,0.18273381294964028,0.5021582733812949,0.8172661870503597,0.22446043165467625,13.51923076923077,20.0,20.0,1.0,0.6619467747139965
168.0,1421.9978607883659,1163.128873100819,176.87272407467125,176.87272407467125,22.109090509333907,63,0.6875891583452212,0.1825962910128388,0.5049928673323824,0.8174037089871612,0.2225392296718973,13.51923076923077,20.0,20.0,1.0,0.6598603431744653
169.0,812.9664945045324,812.9664945045324,177.73951476361793,177.73951476361793,22.21743934545224,64,0.6875,0.18181818181818182,0.5056818181818182,0.8181818181818182,0.2215909090909091,13.51923076923077,20.0,20.0,1.0,0.6565140917481554
170.0,1164.421196137194,487.26695009081027,178.00320933420923,178.0032093342092,22.25040116677615,61,0.6929577464788732,0.18450704225352113,0.5084507042253521,0.8154929577464789,0.2211267605633803,13.535031847133759,20.0,20.0,1.0,0.6545296527476991
171.0,130.51915379619723,130.51915379619723,178.25591626743852,178.2559162674385,22.28198953342981,60,0.6947960618846695,0.18424753867791843,0.510548523206751,0.8157524613220816,0.22081575246132207,13.535031847133759,20.0,20.0,1.0,0.6525888409004712
172.0,2874.212461265645,2835.617730168164,177.90432803697234,177.90432803697234,22.238041004621543,63,0.6908077994428969,0.18384401114206128,0.5069637883008357,0.8161559888579387,0.2214484679665738,13.528301886792454,20.0,20.0,1.0,0.6518996145399241
173.0,1498.9347436015537,1296.481581554101,178.1485004698095,178.1485004698095,22.268562558726188,63,0.6919889502762431,0.18370165745856354,0.5082872928176796,0.8162983425414365,0.22099447513812154,13.55625,20.0,20.0,1.0,0.6501200477832183
174.0,88.3441513936254,88.3441513936254,178.50662355142597,178.50662355142595,22.313327943928243,61,0.6942148760330579,0.18319559228650137,0.5110192837465565,0.8168044077134986,0.22176308539944903,13.571428571428571,20.0,20.0,1.0,0.648454961644433
175.0,1097.7951459861874,1097.7951459861874,178.88275524127158,178.88275524127158,22.360344405158948,65,0.6908344733242134,0.18194254445964433,0.5088919288645691,0.8180574555403557,0.22024623803009577,13.571428571428571,20.0,20.0,1.0,0.6468554761148602
176.0,733.0952091592872,537.5328462582531,179.26191045047003,179.26191045047005,22.407738806308757,63,0.6929347826086957,0.18206521739130435,0.5108695652173914,0.8179347826086957,0.22146739130434784,13.558282208588958,20.0,20.0,1.0,0.6454080424602393
177.0,1095.1267675488048,1095.1267675488048,179.62696253820516,179.62696253820516,22.453370317275645,65,0.6913746630727763,0.18059299191374664,0.5107816711590296,0.8194070080862533,0.2210242587601078,13.542682926829269,20.0,20.0,1.0,0.6440233648782699
178.0,788.1461424324084,774.0844097336027,179.97709355679785,179.97709355679785,22.49713669459973,67,0.6903485254691689,0.18096514745308312,0.5093833780160858,0.8190348525469169,0.21983914209115282,13.542682926829269,20.0,20.0,1.0,0.6427037220321339
179.0,144.78550373273123,0.0,180.3115980036612,179.87506205378656,22.48438275672332,62,0.696524064171123,0.18315508021390375,0.5133689839572193,0.8168449197860963,0.22058823529411764,13.478787878787879,20.0,20.0,1.0,0.6414502478267602
180.0,1209.0310223598444,933.5948086513824,180.62994148712713,180.62994148712713,22.57874268589089,62,0.6985391766268261,0.1845949535192563,0.5139442231075697,0.8154050464807437,0.21912350597609562,13.478787878787879,20.0,20.0,1.0,0.6402628095679018
181.0,507.9684563998924,507.9684563998924,180.93179782755738,180.93179782755738,22.616474728444672,61,0.6993377483443709,0.18410596026490067,0.5152317880794702,0.8158940397350993,0.21986754966887417,13.518072289156626,20.0,20.0,1.0,0.6391399768565572
182.0,2091.737138269723,1885.0518103025477,181.217056630206,181.217056630206,22.65213207877575,66,0.6955380577427821,0.1837270341207349,0.5118110236220472,0.8162729658792651,0.2178477690288714,13.518072289156626,20.0,20.0,1.0,0.6380791046919458
183.0,149.2087540717575,119.19400384163295,181.4857981831007,181.4857981831007,22.68572477288759,64,0.6997389033942559,0.185378590078329,0.5143603133159269,0.814621409921671,0.21671018276762402,13.518072289156626,20.0,20.0,1.0,0.6370765339579619
184.0,1315.6390608533998,1250.8307473773025,181.73823835596505,181.73823835596502,22.717279794495628,67,0.6985769728331177,0.18628719275549807,0.5122897800776197,0.8137128072445019,0.2147477360931436,13.518072289156626,20.0,20.0,1.0,0.6361278905073304
185.0,439.27484133033283,302.32045023023204,181.97465104592106,181.97465104592104,22.74683138074013,66,0.7001287001287001,0.1866151866151866,0.5135135135135135,0.8133848133848134,0.21492921492921493,13.55688622754491,20.0,20.0,1.0,0.6352284479012256
186.0,429.2264823520353,305.4426248378465,182.275625491611,182.275625491611,22.784453186451376,68,0.6991037131882202,0.1882202304737516,0.5108834827144686,0.8117797695262484,0.21382842509603073,13.55688622754491,20.0,20.0,1.0,0.6343775476843306
187.0,1182.3862071233373,928.6970861128736,182.58123760226513,182.58123760226513,22.82265470028314,65,0.701530612244898,0.18877551020408162,0.5127551020408163,0.8112244897959183,0.21556122448979592,13.532544378698224,20.0,20.0,1.0,0.6335977408222675
188.0,359.8219449369077,359.8219449369077,182.95830219555845,182.95830219555845,22.869787774444806,63,0.7043147208121827,0.18781725888324874,0.516497461928934,0.8121827411167513,0.21573604060913706,13.570588235294117,20.0,20.0,1.0,0.6330637613744159
189.0,1506.3500945738338,920.2867638491535,183.38455691350924,183.38455691350927,22.92306961418866,65,0.7031446540880503,0.18867924528301888,0.5144654088050314,0.8113207547169812,0.21509433962264152,13.573099415204679,20.0,20.0,1.0,0.6326458050886328
190.0,1105.915395709791,615.2493471279475,183.80140438723103,183.80140438723103,22.97517554840388,64,0.704630788485607,0.18898623279098872,0.5156445556946183,0.8110137672090113,0.21526908635794745,13.587209302325581,20.0,20.0,1.0,0.6322562997195773
191.0,233.81471743887255,218.1212311729664,184.20766641130237,174.1389351929306,21.767366899116325,64,0.7036114570361146,0.18929016189290163,0.5143212951432129,0.8107098381070984,0.21668742216687423,13.620689655172415,20.0,20.0,1.0,0.6318939659225611
192.0,516.2668502516001,506.51038643122877,187.05088212433034,187.05088212433034,23.381360265541293,59,0.7096774193548387,0.18982630272952852,0.5198511166253101,0.8101736972704715,0.21712158808933002,13.645714285714286,20.0,20.0,1.0,0.5802680166141333
193.0,2090.3087907326653,1606.5189852255905,185.55046489612084,185.5504648961208,23.1938081120151,60,0.7097170971709718,0.18942189421894218,0.5202952029520295,0.8105781057810578,0.21648216482164823,13.670454545454545,20.0,20.0,1.0,0.6348797189250106
194.0,1012.5810078281938,694.8906937874779,185.89864964024332,185.8986496402433,23.23733120503041,61,0.7090464547677262,0.19070904645476772,0.5183374083129584,0.8092909535452323,0.21638141809290953,13.694915254237289,20.0,20.0,1.0,0.6279703628734489
195.0,278.2557870661759,110.41895584992726,186.02721107596065,186.0272110759606,23.253401384495074,60,0.7116788321167883,0.1922141119221411,0.5194647201946472,0.8077858880778589,0.21532846715328466,13.694915254237289,20.0,20.0,1.0,0.6277949103781999
196.0,1062.144543768477,986.3693367772128,186.13840645502975,186.1384064550297,23.267300806878712,61,0.711864406779661,0.19249394673123488,0.5193704600484261,0.8075060532687651,0.21428571428571427,13.694915254237289,20.0,20.0,1.0,0.6276590677664432
197.0,828.3219508224245,828.3219508224245,186.23095003326873,186.2309500332687,23.278868754158587,61,0.7129071170084439,0.19179734620024125,0.5211097708082026,0.8082026537997588,0.2135102533172497,13.694915254237289,20.0,20.0,1.0,0.6275631512939978
198.0,157.84407233969674,157.84407233969674,185.14178110728403,185.14178110728398,23.142722638410497,59,0.7156626506024096,0.19156626506024096,0.5240963855421686,0.808433734939759,0.21325301204819277,13.694915254237289,20.0,20.0,1.0,0.6118008242681524
199.0,811.272993597529,556.6561409911274,185.43378935798677,175.87962670237684,21.984953337797105,60,0.7134292565947242,0.19184652278177458,0.5215827338129496,0.8081534772182254,0.2146282973621103,13.726256983240223,20.0,20.0,1.0,0.6122780899264654
200.0,814.0213425358918,814.0213425358918,189.78117286917356,189.78117286917353,23.72264660864669,59,0.7132616487455197,0.1911589008363202,0.5221027479091995,0.8088410991636799,0.2162485065710872,13.7292817679558,20.0,20.0,1.0,0.5681840245015505
201.0,702.659550058388,490.1785767976005,187.59276580453232,187.59276580453235,23.449095725566544,57,0.7142857142857143,0.19166666666666668,0.5226190476190476,0.8083333333333333,0.21785714285714286,13.721311475409836,20.0,20.0,1.0,0.6233497820189644
202.0,415.30858568348276,8.0,187.723305853994,179.89144284898165,22.486430356122707,51,0.7200474495848161,0.1933570581257414,0.5266903914590747,0.8066429418742586,0.21945432977461446,13.67027027027027,20.0,20.0,1.0,0.6230908960403116
203.0,699.6422900750194,699.6422900750194,190.92462928168905,188.8313088298279,23.603913603728486,51,0.7198581560283688,0.19267139479905437,0.5271867612293144,0.8073286052009456,0.2198581560283688,13.618279569892474,20.0,20.0,1.0,0.6086225487822773
204.0,1648.6274436780318,1648.6274436780318,189.82563060100517,189.82563060100514,23.728203825125643,52,0.7198124267291911,0.1910902696365768,0.5287221570926143,0.8089097303634232,0.21922626025791325,13.631016042780749,20.0,20.0,1.0,0.5965066387793823
205.0,959.7263658445174,959.7263658445174,180.7533565257233,180.75335652572323,22.594169565715404,55,0.7176196032672112,0.19019836639439908,0.5274212368728122,0.809801633605601,0.21820303383897316,13.631016042780749,20.0,20.0,1.0,0.6961885448461308
206.0,588.8224717831764,513.2209167121257,181.42182825832586,163.6101146884647,20.451264336058088,52,0.7186046511627907,0.19069767441860466,0.5279069767441861,0.8093023255813954,0.22093023255813954,13.578947368421053,20.0,20.0,1.0,0.7050714879160405
207.0,736.0161123081112,535.2061941692524,184.63036723225264,184.63036723225264,23.07879590403158,55,0.7167630057803468,0.1907514450867052,0.5260115606936416,0.8092485549132948,0.21965317919075145,13.578947368421053,20.0,20.0,1.0,0.64065515030639
208.0,716.3364022231125,716.3364022231125,184.84557489140082,184.8455748914008,23.1056968614251,56,0.7172413793103448,0.1896551724137931,0.5275862068965518,0.8103448275862069,0.21839080459770116,13.578947368421053,20.0,20.0,1.0,0.6573847464600765
209.0,767.3922623486178,767.3922623486178,185.94337861530258,185.94337861530252,23.242922326912815,55,0.7178899082568807,0.18922018348623854,0.5286697247706422,0.8107798165137615,0.2190366972477064,13.596858638743456,20.0,20.0,1.0,0.6417874366824822
210.0,893.8160814766343,893.8160814766343,186.3460113817599,186.34601138175987,23.293251422719983,56,0.7172177879133409,0.18814139110604333,0.5290763968072976,0.8118586088939567,0.21892816419612315,13.619791666666666,20.0,20.0,1.0,0.6414157866346453
211.0,1783.271636434859,1783.271636434859,181.35157186570166,181.35157186570157,22.668946483212697,60,0.7146092865232163,0.1868629671574179,0.5277463193657984,0.8131370328425821,0.217440543601359,13.619791666666666,20.0,20.0,1.0,0.670958517847125
212.0,709.2623177620328,358.7208341569168,182.04970289155568,182.04970289155565,22.756212861444457,60,0.7155756207674944,0.1873589164785553,0.5282167042889391,0.8126410835214447,0.21670428893905191,13.619791666666666,20.0,20.0,1.0,0.6984069669744646
213.0,123.84794305345505,123.84794305345505,183.942698279947,183.94269827994697,22.99283728499337,58,0.7184684684684685,0.18693693693693694,0.5315315315315315,0.8130630630630631,0.21621621621621623,13.619791666666666,20.0,20.0,1.0,0.6619375054186802
214.0,552.1278806487578,514.4138346647692,187.44209578560685,187.17221073081203,23.396526341351503,57,0.7189249720044792,0.187010078387458,0.5319148936170213,0.812989921612542,0.21724524076147816,13.56701030927835,20.0,20.0,1.0,0.6412982096372047
215.0,407.3995021685754,407.3995021685754,188.47110994217996,188.47110994217996,23.558888742772496,58,0.7176339285714286,0.18638392857142858,0.53125,0.8136160714285714,0.21763392857142858,13.543589743589743,20.0,20.0,1.0,0.6350738255187388
216.0,1566.457425680731,1566.457425680731,186.75723065625667,186.75723065625667,23.344653832032083,61,0.7161862527716186,0.18514412416851442,0.5310421286031042,0.8148558758314856,0.21618625277161863,13.543589743589743,20.0,20.0,1.0,0.6703217100088142
217.0,1344.1553689749414,521.4983267841503,186.12608932623436,186.1260893262343,23.26576116577929,62,0.7163355408388521,0.18543046357615894,0.5309050772626932,0.8145695364238411,0.2152317880794702,13.543589743589743,20.0,20.0,1.0,0.6726803515357146
218.0,810.8814411253994,51.17111699168342,186.0942928696615,186.0942928696615,23.261786608707688,64,0.7153846153846154,0.18681318681318682,0.5285714285714286,0.8131868131868132,0.21428571428571427,13.543589743589743,20.0,20.0,1.0,0.6740066440873321
219.0,726.3068196041338,726.3068196041338,185.61021012242256,185.61021012242256,23.20127626530282,65,0.7144420131291028,0.18599562363238512,0.5284463894967177,0.8140043763676149,0.21444201312910285,13.566326530612244,20.0,20.0,1.0,0.6623637180215676
220.0,185.88639194629903,0.0,185.12973095247867,185.1297309524786,23.141216369059826,60,0.7172489082969432,0.18777292576419213,0.5294759825327511,0.8122270742358079,0.21724890829694324,13.5678391959799,20.0,20.0,1.0,0.6720382775222542
221.0,327.87785911123405,327.87785911123405,185.31974248765644,185.3197424876564,23.16496781095705,57,0.7186477644492911,0.1875681570338059,0.5310796074154853,0.8124318429661941,0.21919302071973829,13.606965174129353,20.0,20.0,1.0,0.6683249158190132
222.0,1089.3495599466678,742.7939928328875,181.71510108504324,181.71510108504324,22.714387635630406,61,0.7161430119176598,0.18851570964247022,0.5276273022751896,0.8114842903575298,0.21776814734561215,13.606965174129353,20.0,20.0,1.0,0.6509607306051549
223.0,80.17376840632996,80.17376840632996,182.37571273997597,182.375712739976,22.796964092497,59,0.7175324675324676,0.18831168831168832,0.5292207792207793,0.8116883116883117,0.21861471861471862,13.638613861386139,20.0,20.0,1.0,0.6620535088302808
224.0,538.2484506012117,538.2484506012117,185.78342217440752,185.7834221744075,23.222927771800936,57,0.7182795698924731,0.1870967741935484,0.5311827956989247,0.8129032258064516,0.22043010752688172,13.668292682926829,20.0,20.0,1.0,0.6872271870886065
225.0,209.24034273678396,90.94109356901599,185.77744870160862,183.52730966339314,22.940913707924143,55,0.7202572347266881,0.18863879957127547,0.5316184351554126,0.8113612004287245,0.2207931404072883,13.640776699029127,20.0,20.0,1.0,0.6866577873790555
226.0,563.6879735969783,563.6879735969783,184.97531666333154,184.9753166633315,23.12191458291644,57,0.7193169690501601,0.18783351120597652,0.5314834578441836,0.8121664887940235,0.2198505869797225,13.640776699029127,20.0,20.0,1.0,0.6134898756912864
