time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,192.77068458893018,192.77068458893015,24.09633557361627,59,0.6828012358393409,0.18125643666323377,0.5015447991761071,0.8187435633367662,0.2564366632337796,15.056224899598394,20.0,20.0,1.0,0.9850173223932033
235.0,362.22400581522277,362.22400581522277,189.79405497714643,189.7940549771464,23.7242568721433,63,0.6793032786885246,0.18032786885245902,0.4989754098360656,0.819672131147541,0.25614754098360654,15.06,20.0,20.0,1.0,0.9866565360182681
236.0,1026.3908496223182,985.5758963547469,198.1785516249409,198.1785516249409,24.772318953117612,67,0.6761710794297352,0.18024439918533605,0.4959266802443992,0.8197556008146639,0.2556008146639511,15.047808764940239,20.0,20.0,1.0,0.9802568236274212
237.0,525.5973354395401,327.96511693070835,197.62824052062035,197.62824052062032,24.70353006507754,64,0.678498985801217,0.1815415821501014,0.4969574036511156,0.8184584178498986,0.2565922920892495,15.039525691699605,20.0,20.0,1.0,0.9800716979301729
238.0,966.6612839189296,570.24785159565,193.50410776483565,193.50410776483565,24.188013470604457,60,0.6821862348178138,0.18218623481781376,0.5,0.8178137651821862,0.25708502024291496,15.035433070866143,20.0,20.0,1.0,0.9707956662403951
239.0,131.55724471685443,131.55724471685443,182.16446235994857,182.16446235994854,22.770557794993568,58,0.6838383838383838,0.18181818181818182,0.502020202020202,0.8181818181818182,0.25757575757575757,15.054901960784314,20.0,20.0,1.0,0.9750293079787836
240.0,530.7971045126985,432.6569755022543,185.18060028442247,185.1806002844225,23.147575035552812,57,0.6854838709677419,0.18245967741935484,0.5030241935483871,0.8175403225806451,0.25705645161290325,15.054901960784314,20.0,20.0,1.0,0.9671859351827043
241.0,1954.8882229146773,1954.8882229146773,195.99208845644682,195.99208845644682,24.499011057055853,60,0.683049147442327,0.1815446339017051,0.5015045135406219,0.8184553660982948,0.2567703109327984,15.04296875,20.0,20.0,1.0,0.9779646057113914
242.0,1603.283062591651,1308.836997342125,203.18433214254296,203.18433214254293,25.398041517817866,63,0.681592039800995,0.18208955223880596,0.49950248756218907,0.817910447761194,0.2557213930348259,15.042801556420233,20.0,20.0,1.0,0.9889063176926681
243.0,132.1342308034851,83.36870314377974,203.44819079793575,203.44819079793575,25.43102384974197,62,0.6815476190476191,0.18253968253968253,0.4990079365079365,0.8174603174603174,0.2569444444444444,15.077220077220078,20.0,20.0,1.0,0.9908275868579163
244.0,663.5781025311127,435.6276518990612,203.52906959268017,203.52906959268017,25.44113369908502,61,0.6821322803553801,0.18361303060217177,0.49851924975320827,0.8163869693978283,0.25765054294175715,15.095785440613026,20.0,20.0,1.0,0.991596809054121
245.0,344.63328422185407,344.63328422185407,203.59828783028672,203.59828783028672,25.44978597878584,61,0.6827586206896552,0.1832512315270936,0.4995073891625616,0.8167487684729065,0.2571428571428571,15.095785440613026,20.0,20.0,1.0,0.9922743550010942
246.0,602.3036537408241,515.8488556563955,197.387337284273,197.387337284273,24.673417160534125,62,0.6823529411764706,0.18333333333333332,0.49901960784313726,0.8166666666666667,0.2568627450980392,15.091603053435115,20.0,20.0,1.0,0.9922347155010136
247.0,1204.110054744424,1171.8389028213705,188.4461277105569,188.4461277105569,23.555765963819614,63,0.6832358674463938,0.18323586744639375,0.5,0.8167641325536062,0.2553606237816764,15.091603053435115,20.0,20.0,1.0,0.9728155182985004
248.0,156.97481200737656,156.97481200737656,188.07851096020212,188.07851096020212,23.509813870025265,64,0.6822157434402333,0.1827016520894072,0.49951409135082603,0.8172983479105929,0.2555879494655005,15.106463878326997,20.0,20.0,1.0,0.9727602025344414
249.0,262.3584663385077,262.3584663385077,189.50688990361226,189.50688990361223,23.68836123795153,62,0.6831395348837209,0.1821705426356589,0.500968992248062,0.8178294573643411,0.2567829457364341,15.11320754716981,20.0,20.0,1.0,0.9834624069557959
250.0,605.5035341587546,605.5035341587546,195.64727842805348,195.64727842805345,24.45590980350668,63,0.6821256038647343,0.18164251207729468,0.5004830917874397,0.8183574879227054,0.2570048309178744,15.1203007518797,20.0,20.0,1.0,0.9883329253362362
251.0,818.2920156092623,818.2920156092623,191.68479155459917,191.68479155459917,23.960598944324897,61,0.6843118383060636,0.1809432146294514,0.5033686236766122,0.8190567853705486,0.2569778633301251,15.131086142322097,20.0,20.0,1.0,0.9807023325333589
252.0,1027.81545373648,963.645165167331,191.75871470707636,191.75871470707634,23.969839338384542,63,0.6826462128475551,0.18120805369127516,0.50143815915628,0.8187919463087249,0.2569511025886865,15.14179104477612,20.0,20.0,1.0,0.9896368189775349
253.0,661.307099352649,14.304526020264593,192.22301675864705,192.22301675864708,24.027877094830885,59,0.6866666666666666,0.18571428571428572,0.5009523809523809,0.8142857142857143,0.2571428571428571,15.166666666666666,20.0,20.0,1.0,0.9907581966674587
254.0,865.1659077804443,802.5032395370908,195.6488205354218,195.6488205354218,24.456102566927726,63,0.684957426679281,0.18543046357615894,0.49952696310312206,0.8145695364238411,0.2554399243140965,15.166666666666666,20.0,20.0,1.0,0.9980542491506509
255.0,786.1367197096529,262.208557370168,195.30753413438896,195.30753413438896,24.41344176679862,62,0.687382297551789,0.1873822975517891,0.5,0.812617702448211,0.2542372881355932,15.166666666666666,20.0,20.0,1.0,0.9976946183473809
256.0,530.6088654797467,530.6088654797467,194.4840474267533,194.48404742675328,24.31050592834416,58,0.6898496240601504,0.18703007518796994,0.5028195488721805,0.8129699248120301,0.2556390977443609,15.180147058823529,20.0,20.0,1.0,0.9976485499682203
257.0,270.9426591545966,270.9426591545966,198.5122933318944,198.51229333189443,24.814036666486803,57,0.6901408450704225,0.18685446009389672,0.5032863849765258,0.8131455399061033,0.2563380281690141,15.175824175824175,20.0,20.0,1.0,0.9895888065916333
258.0,911.1321297651923,823.7157362485118,197.18343373368447,197.1834337336845,24.647929216710562,59,0.6881419234360411,0.18674136321195145,0.5014005602240896,0.8132586367880486,0.2567693744164332,15.185454545454546,20.0,20.0,1.0,0.9905547901055597
259.0,187.18029005848143,187.18029005848143,198.91731607542363,198.91731607542363,24.864664509427953,59,0.6884328358208955,0.1865671641791045,0.5018656716417911,0.8134328358208955,0.25652985074626866,15.185454545454546,20.0,20.0,1.0,0.9872388580049674
260.0,309.1229687409558,70.07418938408237,198.51127411203183,198.51127411203183,24.81390926400398,56,0.6890130353817505,0.1871508379888268,0.5018621973929237,0.8128491620111732,0.25884543761638734,15.237410071942445,20.0,20.0,1.0,0.986834918968468
261.0,631.7172275850065,285.7162484399394,189.4339395308994,189.43393953089944,23.67924244136243,57,0.6892393320964749,0.18738404452690166,0.5018552875695733,0.8126159554730983,0.25788497217068646,15.237410071942445,20.0,20.0,1.0,0.9844186623025245
262.0,607.0903162667818,207.15349747049316,183.36655134611803,183.36655134611803,22.920818918264754,53,0.6925207756232687,0.18744228993536471,0.5050784856879039,0.8125577100646353,0.2585410895660203,15.232142857142858,20.0,20.0,1.0,0.9719199732215149
263.0,691.4717757832855,353.5046708826932,176.05498662611043,176.05498662611043,22.006873328263804,53,0.6918123275068997,0.18767249310027598,0.5041398344066237,0.812327506899724,0.2594296228150874,15.23049645390071,20.0,20.0,1.0,0.981121762582445
264.0,877.0638793677005,877.0638793677005,180.28817847535316,180.28817847535313,22.536022309419142,55,0.6895604395604396,0.18681318681318682,0.5027472527472527,0.8131868131868132,0.2600732600732601,15.26056338028169,20.0,20.0,1.0,0.9764622389058158
265.0,796.0473296346413,796.0473296346413,190.89958310265533,190.8995831026553,23.862447887831912,59,0.6873290793072014,0.18596171376481313,0.5013673655423884,0.8140382862351869,0.25888787602552416,15.26056338028169,20.0,20.0,1.0,0.9895732393872326
266.0,670.9365374461687,670.9365374461687,191.0994089289308,191.0994089289308,23.88742611611635,59,0.6872727272727273,0.18545454545454546,0.5018181818181818,0.8145454545454546,0.2590909090909091,15.263157894736842,20.0,20.0,1.0,0.9923138992149028
267.0,413.6483412819118,413.6483412819118,190.31115904396754,190.31115904396754,23.788894880495942,58,0.6893115942028986,0.18478260869565216,0.5045289855072463,0.8152173913043478,0.25815217391304346,15.263157894736842,20.0,20.0,1.0,0.9929296443289526
268.0,941.9408313853329,925.1783560263657,182.7196709261563,182.7196709261563,22.83995886576954,62,0.6876687668766877,0.1845184518451845,0.5031503150315032,0.8154815481548154,0.2565256525652565,15.263157894736842,20.0,20.0,1.0,0.9763659678567376
269.0,419.7013629516968,419.7013629516968,182.43842124971704,182.43842124971707,22.804802656214633,62,0.6876122082585279,0.18402154398563733,0.5035906642728905,0.8159784560143627,0.25673249551166966,15.27972027972028,20.0,20.0,1.0,0.9755053991300386
270.0,614.0298917207418,275.37049062558776,187.3787487602563,187.3787487602563,23.422343595032036,62,0.6884512085944494,0.18442256042972247,0.5040286481647269,0.8155774395702775,0.25604297224709044,15.27972027972028,20.0,20.0,1.0,0.9845081665185235
271.0,1714.448759960306,1499.606728752263,181.82581553227286,181.82581553227286,22.728226941534107,61,0.6892252894033838,0.18521816562778273,0.5040071237756011,0.8147818343722173,0.25645592163846836,15.277777777777779,20.0,20.0,1.0,0.9737346730927602
272.0,373.6944648878106,74.16696454113304,189.19791754070536,189.19791754070533,23.649739692588167,61,0.6894409937888198,0.18544809228039041,0.5039929015084295,0.8145519077196096,0.25643300798580304,15.294117647058824,20.0,20.0,1.0,0.9884267623560955
273.0,2598.643999069298,2204.8661181311245,196.35363776305658,196.35363776305655,24.54420472038207,66,0.6860670194003528,0.18518518518518517,0.5008818342151675,0.8148148148148148,0.25573192239858905,15.296551724137931,20.0,20.0,1.0,0.9894305151802156
274.0,452.581579601731,452.581579601731,195.03589858861736,195.03589858861739,24.379487323577173,62,0.6892605633802817,0.18485915492957747,0.5044014084507042,0.8151408450704225,0.25616197183098594,15.285223367697595,20.0,20.0,1.0,0.9870559083425854
275.0,1257.4823053106945,438.3337029132214,195.070689847172,195.07068984717196,24.383836230896495,64,0.6888694127957932,0.18492550394390886,0.5039439088518843,0.8150744960560912,0.25503943908851884,15.285223367697595,20.0,20.0,1.0,0.9869584040087169
276.0,112.46303457968078,0.0,192.00840927003486,192.00840927003483,24.001051158754354,61,0.690893169877408,0.18563922942206654,0.5052539404553416,0.8143607705779334,0.25569176882662,15.297945205479452,20.0,20.0,1.0,0.982497761653946
277.0,149.52769903469326,149.52769903469326,178.21113728845162,178.21113728845162,22.276392161056453,60,0.6905594405594405,0.1853146853146853,0.5052447552447552,0.8146853146853147,0.256993006993007,15.285714285714286,20.0,20.0,1.0,0.970003086295285
278.0,799.6499300216532,799.6499300216532,187.48950482583604,187.48950482583604,23.436188103229505,58,0.6919720767888308,0.1849912739965096,0.5069808027923212,0.8150087260034904,0.25741710296684117,15.291525423728814,20.0,20.0,1.0,0.9906015991688096
279.0,189.8651871647166,189.8651871647166,187.6777831937324,187.67778319373238,23.459722899216548,59,0.6916376306620209,0.18466898954703834,0.5069686411149826,0.8153310104529616,0.2569686411149826,15.291525423728814,20.0,20.0,1.0,0.9924804925541812
280.0,439.13569650819306,37.35093656197106,186.41026507522585,186.41026507522585,23.30128313440323,57,0.6924413553431799,0.18592528236316247,0.5065160729800173,0.8140747176368376,0.2580364900086881,15.303030303030303,20.0,20.0,1.0,0.9927871219461539
281.0,361.6499412777572,361.6499412777572,194.3247609808657,194.3247609808657,24.290595122608213,56,0.6923743500866552,0.1854419410745234,0.5069324090121318,0.8145580589254766,0.25909878682842286,15.297658862876254,20.0,20.0,1.0,0.9922930134695231
282.0,2116.3692117885575,1977.7369006373528,195.23068376135913,195.23068376135913,24.40383547016989,58,0.6907838070628768,0.18518518518518517,0.5055986218776917,0.8148148148148148,0.25925925925925924,15.318936877076412,20.0,20.0,1.0,0.9907830608026102
283.0,1181.0950457373224,1160.4127511584907,197.20240938534553,197.2024093853455,24.650301173168188,63,0.6883561643835616,0.18493150684931506,0.5034246575342466,0.815068493150685,0.2577054794520548,15.318936877076412,20.0,20.0,1.0,0.9866844168144494
284.0,848.6745141659499,814.0913494795245,203.33854124934865,203.33854124934868,25.417317656168585,62,0.6902730375426621,0.18515358361774745,0.5051194539249146,0.8148464163822525,0.2568259385665529,15.318936877076412,20.0,20.0,1.0,0.9935768508756725
285.0,1543.3253303431652,1329.5848424374751,186.40094059878817,186.40094059878817,23.30011757484852,63,0.6904156064461408,0.18490245971162,0.5055131467345207,0.81509754028838,0.2561492790500424,15.324503311258278,20.0,20.0,1.0,0.9765768362542376
286.0,466.03380965677826,466.03380965677826,184.32682621707596,184.32682621707596,23.040853277134495,63,0.6903553299492385,0.1844331641285956,0.505922165820643,0.8155668358714044,0.2563451776649746,15.323432343234323,20.0,20.0,1.0,0.9760360453542906
287.0,304.93397097410246,304.93397097410246,185.4500379127379,185.4500379127379,23.18125473909224,66,0.6891322662173547,0.18365627632687448,0.5054759898904801,0.8163437236731256,0.2552653748946925,15.323432343234323,20.0,20.0,1.0,0.9826227066209925
288.0,1385.0004270704685,1277.357592279926,194.14776662217622,194.14776662217622,24.268470827772028,68,0.6895397489539749,0.18326359832635983,0.5062761506276151,0.8167364016736401,0.2535564853556485,15.323432343234323,20.0,20.0,1.0,0.9793806984837202
289.0,540.9323840204069,470.48448745163336,201.66012694429682,201.66012694429682,25.207515868037103,70,0.6891666666666667,0.18333333333333332,0.5058333333333334,0.8166666666666667,0.2525,15.323432343234323,20.0,20.0,1.0,0.9882480220805993
290.0,0.0,0.0,201.6415845875303,201.64158458753033,25.20519807344129,67,0.6908333333333333,0.18333333333333332,0.5075,0.8166666666666667,0.25333333333333335,15.338815789473685,20.0,20.0,1.0,0.988635231285247
291.0,915.5132311912171,898.0855315191911,194.88371339369192,194.88371339369192,24.36046417421149,70,0.6901408450704225,0.18309859154929578,0.5070422535211268,0.8169014084507042,0.251864125932063,15.338815789473685,20.0,20.0,1.0,0.987557776737357
292.0,883.4410094791083,756.9936484940356,198.24951878259077,198.24951878259077,24.781189847823846,71,0.6892003297609234,0.18301731244847486,0.5061830173124485,0.8169826875515251,0.2522671063478978,15.323529411764707,20.0,20.0,1.0,0.9891545309027115
293.0,1071.129102905222,469.26860882835024,198.75499112090822,198.75499112090822,24.844373890113527,68,0.6923707957342083,0.184577522559475,0.5077932731747334,0.815422477440525,0.25184577522559476,15.322475570032573,20.0,20.0,1.0,0.9894734389532197
294.0,354.75276699811633,210.268576033248,200.06975485850296,200.06975485850293,25.008719357312867,65,0.6936936936936937,0.1850941850941851,0.5085995085995086,0.8149058149058149,0.25307125307125306,15.326860841423947,20.0,20.0,1.0,0.9832859155881642
295.0,514.498211659031,406.4426105446408,196.3597096868115,196.3597096868115,24.544963710851437,62,0.696078431372549,0.1854575163398693,0.5106209150326797,0.8145424836601307,0.25326797385620914,15.319354838709678,20.0,20.0,1.0,0.9773606074235452
296.0,1431.6741013257365,1431.6741013257365,187.46767501876153,187.46767501876153,23.43345937734519,65,0.6938110749185668,0.18485342019543974,0.508957654723127,0.8151465798045603,0.253257328990228,15.331189710610932,20.0,20.0,1.0,0.9842218084996109
297.0,1017.3248337799654,1017.3248337799654,195.2826895893525,195.2826895893525,24.41033619866906,68,0.6912479740680713,0.1839546191247974,0.5072933549432739,0.8160453808752026,0.25364667747163694,15.322683706070288,20.0,20.0,1.0,0.9872547119141504
298.0,411.79351936506214,411.79351936506214,190.70283565179636,190.70283565179633,23.837854456474542,69,0.6903799514955538,0.18350848827809216,0.5068714632174616,0.8164915117219078,0.253839935327405,15.328025477707007,20.0,20.0,1.0,0.990095314797753
299.0,1290.7570969291864,840.1999921029843,196.78783139969565,196.78783139969565,24.598478924961956,71,0.689156626506024,0.18473895582329317,0.5044176706827309,0.8152610441767069,0.25381526104417673,15.348101265822784,20.0,20.0,1.0,0.9830294088973852
300.0,1014.2153163377525,622.5964066060503,187.97867928142054,187.97867928142054,23.497334910177567,72,0.6882494004796164,0.18625099920063948,0.5019984012789768,0.8137490007993605,0.2541966426858513,15.349056603773585,20.0,20.0,1.0,0.9785728111284387
301.0,2271.598087178561,257.18948542814144,197.97547849981981,197.97547849981981,24.746934812477477,72,0.6889419252187748,0.18854415274463007,0.5003977724741447,0.8114558472553699,0.2537788385043755,15.360501567398119,20.0,20.0,1.0,0.9886423479063043
302.0,241.33477657133776,85.93299742194174,198.5811180633912,198.5811180633912,24.8226397579239,69,0.692063492063492,0.18968253968253967,0.5023809523809524,0.8103174603174603,0.25317460317460316,15.360501567398119,20.0,20.0,1.0,0.9885083315876745
303.0,1535.3709558020073,1535.3709558020073,198.82113802434682,198.82113802434682,24.852642253043353,67,0.6930379746835443,0.18908227848101267,0.5039556962025317,0.8109177215189873,0.25395569620253167,15.383177570093459,20.0,20.0,1.0,0.9822034819004742
304.0,0.0,0.0,197.91221532600707,197.91221532600707,24.739026915750884,65,0.694620253164557,0.18908227848101267,0.5055379746835443,0.8109177215189873,0.25395569620253167,15.383177570093459,20.0,20.0,1.0,0.9789668069661033
305.0,64.28739052253152,64.28739052253152,197.32524161432204,197.32524161432204,24.665655201790255,62,0.6966824644549763,0.18878357030015797,0.5078988941548184,0.811216429699842,0.25434439178515006,15.394409937888199,20.0,20.0,1.0,0.9788829334528337
306.0,782.9167656118623,538.2917155051767,206.2072555332494,206.20725553324937,25.77590694165617,61,0.6973270440251572,0.18946540880503146,0.5078616352201258,0.8105345911949685,0.25471698113207547,15.404320987654321,20.0,20.0,1.0,0.9876036846862714
307.0,524.8656522906044,524.8656522906044,200.26249143564888,200.2624914356489,25.032811429456114,61,0.6978021978021978,0.1891679748822606,0.5086342229199372,0.8108320251177394,0.2543171114599686,15.404320987654321,20.0,20.0,1.0,0.9904664454544305
308.0,884.485455774285,884.485455774285,196.8810061345279,196.8810061345279,24.610125766815987,61,0.6978922716627635,0.1881342701014832,0.5097580015612803,0.8118657298985168,0.2544886807181889,15.377300613496933,20.0,20.0,1.0,0.9926010030687781
309.0,416.82763848643265,277.34126833858386,196.64200551520904,196.64200551520904,24.58025068940113,57,0.7001557632398754,0.18847352024922118,0.5116822429906542,0.8115264797507789,0.2554517133956386,15.396341463414634,20.0,20.0,1.0,0.9912824074017117
310.0,137.32420934569274,137.32420934569274,200.83400597045875,200.83400597045878,25.104250746307347,57,0.6996108949416342,0.18832684824902723,0.511284046692607,0.8116731517509728,0.25603112840466924,15.410334346504559,20.0,20.0,1.0,0.9931748624127983
311.0,711.63433075448,711.63433075448,200.97597432631017,200.97597432631014,25.121996790788767,55,0.7010869565217391,0.18788819875776397,0.5131987577639752,0.812111801242236,0.2562111801242236,15.424242424242424,20.0,20.0,1.0,0.9930755173185831
312.0,1673.3539551659378,1168.1143137882777,195.49181962912692,195.49181962912692,24.436477453640865,57,0.7006960556844548,0.18793503480278423,0.5127610208816705,0.8120649651972158,0.2552204176334107,15.424242424242424,20.0,20.0,1.0,0.9939796358697671
313.0,268.2743604775189,268.2743604775189,195.7899410683882,195.7899410683882,24.473742633548525,54,0.7024729520865534,0.18778979907264295,0.5146831530139103,0.8122102009273571,0.25579598145285937,15.422960725075528,20.0,20.0,1.0,0.994116673866544
314.0,1779.567657264928,789.6856991307557,197.91517219118137,197.91517219118137,24.73939652389767,56,0.7018489984591679,0.18798151001540833,0.5138674884437596,0.8120184899845917,0.25500770416024654,15.422960725075528,20.0,20.0,1.0,0.9942425398950462
315.0,114.92398861306359,0.0,203.15012662860175,203.15012662860178,25.393765828575223,51,0.7036181678214011,0.1886066204772902,0.5150115473441108,0.8113933795227097,0.2571208622016936,15.446107784431138,20.0,20.0,1.0,0.9937088261965652
316.0,802.3965021911115,802.3965021911115,209.07842460303553,209.07842460303556,26.134803075379445,47,0.7056110684089162,0.18831667947732514,0.5172943889315911,0.8116833205226749,0.2582628747117602,15.452380952380953,20.0,20.0,1.0,0.9936814991463818
317.0,375.17312338106524,375.17312338106524,204.4138042605789,204.41380426057887,25.55172553257236,44,0.7070552147239264,0.18788343558282208,0.5191717791411042,0.8121165644171779,0.25920245398773006,15.428994082840237,20.0,20.0,1.0,0.9927753483605761
318.0,1490.4559799441522,1213.6518430742249,185.80877325946904,185.80877325946906,23.226096657433633,45,0.7061068702290076,0.18778625954198475,0.518320610687023,0.8122137404580153,0.2595419847328244,15.420588235294117,20.0,20.0,1.0,0.9865882094840397
319.0,175.8814078546402,175.8814078546402,192.24572959242946,192.24572959242946,24.030716199053682,46,0.7060167555217061,0.18735719725818736,0.5186595582635186,0.8126428027418127,0.25894897182025894,15.420588235294117,20.0,20.0,1.0,0.9846983226588335
320.0,518.5555893470299,518.5555893470299,196.44995193683093,196.44995193683093,24.556243992103866,48,0.7053910402429765,0.1867881548974943,0.5186028853454822,0.8132118451025057,0.25816249050873197,15.420588235294117,20.0,20.0,1.0,0.9916421844365703
321.0,53.617388702692345,53.617388702692345,196.01958512736095,196.01958512736095,24.50244814092012,47,0.7050796057619408,0.1865049279757392,0.5185746777862017,0.8134950720242609,0.25928733889310085,15.435672514619883,20.0,20.0,1.0,0.9918450316590497
322.0,1545.8835705262068,1265.0538704466435,201.7774732978212,201.77747329782116,25.222184162227645,52,0.7026415094339623,0.18641509433962264,0.5162264150943396,0.8135849056603773,0.2581132075471698,15.435672514619883,20.0,20.0,1.0,0.9937213476962552
323.0,675.1156019097364,656.5647190176758,201.95860755203788,201.95860755203788,25.244825944004734,51,0.704066265060241,0.18674698795180722,0.5173192771084337,0.8132530120481928,0.2575301204819277,15.435672514619883,20.0,20.0,1.0,0.9897923533183327
324.0,693.7004853411145,693.7004853411145,201.46004573316063,201.4600457331606,25.182505716645075,55,0.7014253563390848,0.18604651162790697,0.5153788447111778,0.813953488372093,0.25731432858214554,15.440233236151604,20.0,20.0,1.0,0.9887901936654233
325.0,1150.8616239066114,1150.8616239066114,203.31217199850016,203.31217199850016,25.41402149981252,58,0.6998502994011976,0.18562874251497005,0.5142215568862275,0.8143712574850299,0.25673652694610777,15.440233236151604,20.0,20.0,1.0,0.9881584865647607
326.0,111.14250890836902,111.14250890836902,201.43031882581334,201.43031882581332,25.178789853226665,55,0.7017937219730942,0.18535127055306427,0.5164424514200299,0.8146487294469357,0.2571001494768311,15.453488372093023,20.0,20.0,1.0,0.9835033326554752
327.0,586.5080212165429,586.5080212165429,192.7341236409622,192.7341236409622,24.091765455120274,58,0.7004470938897168,0.18479880774962743,0.5156482861400894,0.8152011922503726,0.2563338301043219,15.453488372093023,20.0,20.0,1.0,0.9899933390721501
328.0,2489.02604266547,2077.8136222447138,185.17643169904136,185.17643169904133,23.147053962380166,60,0.7,0.18444444444444444,0.5155555555555555,0.8155555555555556,0.25555555555555554,15.460869565217392,20.0,20.0,1.0,0.9910978750581871
329.0,2011.6895671530374,1991.8741275814673,195.65175851056006,195.65175851056006,24.456469813820007,66,0.6975717439293598,0.18395879323031641,0.5136129506990434,0.8160412067696836,0.25386313465783666,15.460869565217392,20.0,20.0,1.0,0.9844208071690767
330.0,786.2063824758509,563.487656475724,196.72229227723267,196.72229227723267,24.590286534654084,68,0.6969253294289898,0.18521229868228403,0.5117130307467057,0.8147877013177159,0.25329428989751096,15.465317919075144,20.0,20.0,1.0,0.9806837797159628
331.0,752.8037875497631,381.75630039474845,194.69740751994448,194.69740751994445,24.337175939993056,66,0.6980306345733042,0.18672501823486506,0.5113056163384391,0.8132749817651349,0.2538293216630197,15.448275862068966,20.0,20.0,1.0,0.9853879420706353
332.0,1223.6361596102404,33.67257578438476,202.00409345952772,202.00409345952772,25.250511682440965,63,0.7008733624454149,0.18777292576419213,0.5131004366812227,0.8122270742358079,0.25327510917030566,15.448275862068966,20.0,20.0,1.0,0.9850235024611805
333.0,2268.9795921843547,2268.9795921843547,200.12428443651487,200.12428443651487,25.01553555456436,66,0.6990572878897752,0.18709209572153734,0.5119651921682379,0.8129079042784626,0.25308194343727336,15.435530085959885,20.0,20.0,1.0,0.9848399274714102
334.0,223.56511151101108,223.56511151101108,198.12157572819638,198.12157572819638,24.765196966024547,65,0.7,0.18695652173913044,0.5130434782608696,0.8130434782608695,0.2528985507246377,15.435530085959885,20.0,20.0,1.0,0.9890779746258009
335.0,958.766148738492,901.1270127577324,193.2990500915841,193.2990500915841,24.16238126144801,70,0.6976911976911977,0.18686868686868688,0.5108225108225108,0.8131313131313131,0.2518037518037518,15.435530085959885,20.0,20.0,1.0,0.994294758083773
336.0,458.84564780109895,372.9379690338957,196.22777077273986,196.22777077273986,24.528471346592482,70,0.697841726618705,0.18705035971223022,0.5107913669064749,0.8129496402877698,0.2517985611510791,15.445714285714285,20.0,20.0,1.0,0.9918704696751044
337.0,1682.8334116572546,1043.422362556832,193.2530784810552,193.25307848105518,24.156634810131898,72,0.6979241231209735,0.1882605583392985,0.5096635647816751,0.8117394416607016,0.25053686471009307,15.445714285714285,20.0,20.0,1.0,0.9894788500101258
338.0,833.3550418795572,586.4230576147721,200.103892615753,200.103892615753,25.012986576969126,69,0.6995003568879372,0.18843683083511778,0.5110635260528195,0.8115631691648822,0.251249107780157,15.457386363636363,20.0,20.0,1.0,0.9929739709432207
339.0,508.00514801812136,297.2311997436955,192.56953774367133,192.56953774367136,24.07119221795892,70,0.699644128113879,0.18861209964412812,0.5110320284697509,0.8113879003558719,0.2505338078291815,15.457386363636363,20.0,20.0,1.0,0.9926682093264784
340.0,396.6743365467777,350.5092758059204,187.20482604162675,187.20482604162677,23.400603255203347,68,0.7017045454545454,0.18892045454545456,0.5127840909090909,0.8110795454545454,0.25,15.457386363636363,20.0,20.0,1.0,0.984954016680636
341.0,1523.2856060826105,1082.0744563633414,187.04014308084558,187.04014308084555,23.380017885105694,70,0.700493305144468,0.19027484143763213,0.5102184637068358,0.8097251585623678,0.25017618040873857,15.467605633802817,20.0,20.0,1.0,0.9850774519656
342.0,1003.9579371856892,420.2064580352641,192.33483810173567,192.33483810173567,24.04185476271696,68,0.7008426966292135,0.19030898876404495,0.5105337078651685,0.8096910112359551,0.25140449438202245,15.488826815642458,20.0,20.0,1.0,0.981616441886788
343.0,973.8417507634808,731.0448254551641,197.31647904399728,197.31647904399728,24.66455988049966,70,0.6997900629811057,0.19034289713086075,0.509447165850245,0.8096571028691393,0.25122463261021694,15.49025069637883,20.0,20.0,1.0,0.9974666968098217
344.0,1337.8239387633573,637.3653256866137,197.2687992650147,197.26879926501474,24.658599908126842,71,0.6996515679442509,0.1916376306620209,0.50801393728223,0.8083623693379791,0.2508710801393728,15.491666666666667,20.0,20.0,1.0,0.9974259479896685
345.0,1770.409707741171,779.1612236923761,186.68176877448064,186.68176877448062,23.335221096810077,70,0.7006237006237006,0.19334719334719336,0.5072765072765073,0.8066528066528067,0.25086625086625086,15.488950276243093,20.0,20.0,1.0,0.9775476626963948
346.0,12.582080028222116,0.0,186.54797946387737,186.54797946387737,23.31849743298467,69,0.7015235457063712,0.19390581717451524,0.5076177285318559,0.8060941828254847,0.25069252077562326,15.488950276243093,20.0,20.0,1.0,0.9777814120148909
347.0,92.81128887010686,92.81128887010686,190.77954406301984,190.7795440630198,23.847443007877477,68,0.7026279391424619,0.19363762102351315,0.5089903181189488,0.8063623789764869,0.2503457814661134,15.488950276243093,20.0,20.0,1.0,0.9867267702930738
348.0,1076.7757298670913,508.5549948458901,185.67737912813558,185.67737912813556,23.209672391016944,62,0.7060041407867494,0.19392684610075914,0.5120772946859904,0.8060731538992408,0.25120772946859904,15.513736263736265,20.0,20.0,1.0,0.9812369724147075
349.0,227.5286150743058,227.5286150743058,196.89641629926015,196.89641629926015,24.61205203740752,57,0.7084769124741558,0.19365954514128186,0.5148173673328739,0.8063404548587181,0.25223983459682975,15.53551912568306,20.0,20.0,1.0,0.9880904348065548
