time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,529.3587908929298,159.8805399083309,159.88053990833092,19.985067488541365,40,0.6845360824742268,0.030927835051546393,0.6536082474226804,0.9690721649484536,0.2329896907216495,6.628318584070796,10.0,10.0,1.0,0.6345540878999721
120.0,520.1220453095211,520.1220453095211,159.0180663219547,150.69731140718284,18.837163925897855,36,0.6926229508196722,0.030737704918032786,0.6618852459016393,0.9692622950819673,0.2336065573770492,6.605263157894737,10.0,10.0,1.0,0.6341113119502686
121.0,552.104420918212,535.4369722008263,167.02485367058446,167.02485367058446,20.878106708823058,39,0.6909090909090909,0.03232323232323232,0.6585858585858586,0.9676767676767677,0.23030303030303031,6.605263157894737,10.0,10.0,1.0,0.5545914465456884
122.0,223.28184003584792,223.28184003584792,159.06378496315648,147.90797620310434,18.488497025388043,38,0.6921529175050302,0.03219315895372234,0.6599597585513078,0.9678068410462777,0.23138832997987926,6.608695652173913,10.0,10.0,1.0,0.660697913992792
123.0,233.23299170613123,233.23299170613123,166.21238507850873,166.21238507850873,20.77654813481359,36,0.6973947895791583,0.03206412825651302,0.6653306613226453,0.9679358717434869,0.23046092184368738,6.608695652173913,10.0,10.0,1.0,0.5897265241161821
124.0,732.2426656638268,732.2426656638268,163.3398455148372,163.3398455148372,20.41748068935465,35,0.701195219123506,0.03187250996015936,0.6693227091633466,0.9681274900398407,0.2290836653386454,6.608695652173913,10.0,10.0,1.0,0.7124664349302398
125.0,700.796673025322,700.796673025322,167.3732589783218,167.3732589783218,20.921657372290223,36,0.7021696252465484,0.03155818540433925,0.6706114398422091,0.9684418145956607,0.22682445759368836,6.608695652173913,10.0,10.0,1.0,0.6187060861503261
126.0,637.0556890487684,637.0556890487684,162.10236253019087,161.26307885237057,20.15788485654632,36,0.700587084148728,0.03131115459882583,0.6692759295499021,0.9686888454011742,0.22896281800391388,6.589743589743589,10.0,10.0,1.0,0.651322300461545
127.0,643.5017050389798,643.5017050389798,161.83798133745685,161.83798133745685,20.229747667182107,35,0.7029126213592233,0.031067961165048542,0.6718446601941748,0.9689320388349515,0.229126213592233,6.559322033898305,10.0,10.0,1.0,0.6585635597237774
128.0,124.08045734961473,124.08045734961473,162.5903296729202,162.5903296729202,20.323791209115026,31,0.7112403100775194,0.031007751937984496,0.6802325581395349,0.9689922480620154,0.22868217054263565,6.559322033898305,10.0,10.0,1.0,0.6072376535727906
129.0,143.19639243178352,143.19639243178352,162.7793300679341,162.77933006793415,20.34741625849177,27,0.7176015473887815,0.030947775628626693,0.6866537717601547,0.9690522243713733,0.23017408123791103,6.563025210084033,10.0,10.0,1.0,0.606143971696687
130.0,307.7993249632971,307.7993249632971,170.18064076601215,170.18064076601212,21.272580095751515,25,0.722007722007722,0.03088803088803089,0.6911196911196911,0.9691119691119691,0.22972972972972974,6.563025210084033,10.0,10.0,1.0,0.6205592719244468
131.0,526.0441131809272,526.0441131809272,170.78077440264636,170.7807744026464,21.3475968003308,22,0.7288461538461538,0.03076923076923077,0.698076923076923,0.9692307692307692,0.22884615384615384,6.563025210084033,10.0,10.0,1.0,0.6517264803846077
132.0,78.21229684514347,78.21229684514347,169.15501269648854,169.15501269648854,21.144376587061068,23,0.7279693486590039,0.03065134099616858,0.6973180076628352,0.9693486590038314,0.22796934865900384,6.563025210084033,10.0,10.0,1.0,0.6958736186558802
133.0,159.96363013801133,159.96363013801133,168.98769988570373,168.9876998857037,21.123462485712963,24,0.7270992366412213,0.030534351145038167,0.6965648854961832,0.9694656488549618,0.22709923664122136,6.563025210084033,10.0,10.0,1.0,0.696616722147311
134.0,1101.5955839835904,1101.5955839835904,164.54094583593962,164.5409458359396,20.56761822949245,26,0.7245283018867924,0.03018867924528302,0.6943396226415094,0.969811320754717,0.22641509433962265,6.575,10.0,10.0,1.0,0.7537084890262038
135.0,0.0,0.0,161.04233637160405,160.9613158855315,20.120164485691436,21,0.7320754716981132,0.03018867924528302,0.7018867924528301,0.969811320754717,0.22830188679245284,6.553719008264463,10.0,10.0,1.0,0.8252376063248018
136.0,1130.4357516057028,1130.4357516057028,161.6034600005292,161.42073537697323,20.177591922121653,24,0.7286245353159851,0.02973977695167286,0.6988847583643123,0.9702602230483272,0.22676579925650558,6.524590163934426,10.0,10.0,1.0,0.775178842018713
137.0,402.15744810728427,402.15744810728427,165.812701020586,165.812701020586,20.72658762757325,23,0.7314814814814815,0.02962962962962963,0.7018518518518518,0.9703703703703703,0.22592592592592592,6.524590163934426,10.0,10.0,1.0,0.8075483668049237
138.0,0.0,0.0,164.25335111725403,164.25335111725403,20.531668889656753,21,0.7333333333333333,0.02962962962962963,0.7037037037037037,0.9703703703703703,0.22777777777777777,6.520325203252033,10.0,10.0,1.0,0.811253577418934
139.0,594.454659783802,594.454659783802,163.93006692788163,163.93006692788163,20.491258365985203,25,0.728440366972477,0.029357798165137616,0.6990825688073394,0.9706422018348624,0.22568807339449543,6.520325203252033,10.0,10.0,1.0,0.796233594133024
140.0,1070.8171583058709,1070.8171583058709,163.80985773412613,163.80985773412613,20.476232216765766,29,0.7236363636363636,0.02909090909090909,0.6945454545454546,0.9709090909090909,0.22363636363636363,6.520325203252033,10.0,10.0,1.0,0.7301519598035497
141.0,439.8318562501143,439.8318562501143,161.21497128384954,161.21497128384954,20.151871410481192,29,0.7233273056057866,0.028933092224231464,0.6943942133815552,0.9710669077757685,0.22423146473779385,6.491935483870968,10.0,10.0,1.0,0.6747789699140005
142.0,325.8908927147584,325.8908927147584,153.5310663088531,153.53106630885313,19.19138328860664,31,0.7186379928315412,0.02867383512544803,0.6899641577060932,0.9713261648745519,0.22580645161290322,6.523809523809524,10.0,10.0,1.0,0.6563802735550743
143.0,590.4777651969721,590.4777651969721,147.684866760406,147.68486676040604,18.460608345050755,34,0.714795008912656,0.0285204991087344,0.6862745098039216,0.9714795008912656,0.22459893048128343,6.523809523809524,10.0,10.0,1.0,0.7094426342772888
144.0,658.8460243371295,658.8460243371295,148.7442078316506,144.8412970775049,18.10516213468811,33,0.7160493827160493,0.02821869488536155,0.6878306878306878,0.9717813051146384,0.2257495590828924,6.5546875,10.0,10.0,1.0,0.7153985926974938
145.0,414.18296457288824,318.2167864792389,157.70929419736083,146.5704996824784,18.3213124603098,33,0.712784588441331,0.0297723292469352,0.6830122591943958,0.9702276707530648,0.22942206654991243,6.5038167938931295,10.0,10.0,1.0,0.6579658137645744
146.0,1316.4792833089064,1316.4792833089064,154.98388228984496,154.98388228984498,19.372985286230623,32,0.7170138888888888,0.029513888888888888,0.6875,0.9704861111111112,0.22743055555555555,6.5038167938931295,10.0,10.0,1.0,0.6551073842471411
147.0,1587.9764184477312,1587.9764184477312,150.76683047415696,139.4052640427132,17.42565800533915,35,0.711340206185567,0.029209621993127148,0.6821305841924399,0.9707903780068728,0.22852233676975944,6.473684210526316,10.0,10.0,1.0,0.6993566324852136
148.0,1865.9097522629004,1865.9097522629004,148.56713528609023,140.33156386988662,17.541445483735828,40,0.7028862478777589,0.028862478777589132,0.6740237691001698,0.9711375212224108,0.22920203735144312,6.511111111111111,10.0,10.0,1.0,0.6634197935812369
149.0,1285.3868105463055,1056.608263187361,158.24864390314522,158.2486439031452,19.78108048789315,42,0.702020202020202,0.030303030303030304,0.6717171717171717,0.9696969696969697,0.22727272727272727,6.511111111111111,10.0,10.0,1.0,0.6506959816679075
150.0,958.7864935263036,958.7864935263036,158.1260832313426,151.19627955151017,18.89953494393877,41,0.7033333333333334,0.03,0.6733333333333333,0.97,0.22833333333333333,6.554744525547445,10.0,10.0,1.0,0.7167615687447927
151.0,603.0702384718531,603.0702384718531,156.2732209122162,156.27322091221615,19.53415261402702,44,0.6991735537190082,0.02975206611570248,0.6694214876033058,0.9702479338842975,0.228099173553719,6.565217391304348,10.0,10.0,1.0,0.724583052168745
152.0,617.8189106002909,617.8189106002909,159.12390895766015,159.12390895766015,19.89048861970752,44,0.700164744645799,0.029654036243822075,0.6705107084019769,0.9703459637561779,0.2273476112026359,6.565217391304348,10.0,10.0,1.0,0.7635874376983893
153.0,540.7701321183558,540.7701321183558,158.91110516627074,158.91110516627072,19.86388814578384,46,0.6993464052287581,0.029411764705882353,0.6699346405228758,0.9705882352941176,0.22549019607843138,6.565217391304348,10.0,10.0,1.0,0.7822640394333267
154.0,1542.2171075438205,1542.2171075438205,158.23690566671326,158.23690566671323,19.779613208339153,46,0.6990291262135923,0.02912621359223301,0.6699029126213593,0.970873786407767,0.22653721682847897,6.557142857142857,10.0,10.0,1.0,0.7594863836458531
155.0,417.49817751601756,417.49817751601756,152.3114128589316,152.3114128589316,19.03892660736645,46,0.7,0.02903225806451613,0.6709677419354839,0.9709677419354839,0.22580645161290322,6.557142857142857,10.0,10.0,1.0,0.7906427479442252
156.0,305.26534989142647,305.26534989142647,150.54934006349384,150.54934006349382,18.818667507936727,44,0.7046548956661316,0.028892455858747994,0.6757624398073836,0.971107544141252,0.2247191011235955,6.557142857142857,10.0,10.0,1.0,0.7917369220219101
157.0,2504.0237971119086,2504.0237971119086,152.15721135307155,152.15721135307155,19.019651419133943,45,0.7047619047619048,0.02857142857142857,0.6761904761904762,0.9714285714285714,0.22380952380952382,6.531914893617022,10.0,10.0,1.0,0.7329810878725563
158.0,248.68928922978546,248.68928922978546,162.75011717681306,162.75011717681306,20.343764647101633,38,0.7147385103011094,0.028526148969889066,0.6862123613312203,0.971473851030111,0.22503961965134706,6.556338028169014,10.0,10.0,1.0,0.6634393946923159
159.0,1116.316395849289,1116.316395849289,152.31972282722637,152.31972282722637,19.039965353403296,40,0.7138364779874213,0.02830188679245283,0.6855345911949685,0.9716981132075472,0.22327044025157233,6.556338028169014,10.0,10.0,1.0,0.6777655275352353
160.0,152.06388006892504,152.06388006892504,152.69478739496617,152.6947873949662,19.086848424370775,37,0.7198748043818466,0.028169014084507043,0.6917057902973396,0.971830985915493,0.2222222222222222,6.556338028169014,10.0,10.0,1.0,0.6753511009602823
161.0,1278.5598977339926,1213.0575957042706,153.05825169536155,153.05825169536155,19.132281461920194,35,0.7231726283048211,0.029548989113530325,0.6936236391912908,0.9704510108864697,0.2223950233281493,6.580419580419581,10.0,10.0,1.0,0.6729336743040775
162.0,1385.1542540030582,1143.287718319627,153.40962116415986,153.40962116415986,19.176202645519982,37,0.7217928902627512,0.030911901081916538,0.6908809891808346,0.9690880989180835,0.22102009273570325,6.580419580419581,10.0,10.0,1.0,0.670516197511915
163.0,925.3636707254402,917.3636707254402,154.9199467623058,154.9199467623058,19.364993345288227,37,0.7243491577335375,0.03215926493108729,0.6921898928024502,0.9678407350689127,0.21898928024502298,6.580419580419581,10.0,10.0,1.0,0.6919989701961429
164.0,283.15041686684606,283.15041686684606,163.98840803905102,163.98840803905105,20.49855100488138,33,0.7312977099236642,0.03206106870229008,0.6992366412213741,0.9679389312977099,0.2183206106870229,6.580419580419581,10.0,10.0,1.0,0.6677221284570881
165.0,788.5366496423067,788.5366496423067,169.7333500320084,169.7333500320084,21.21666875400105,37,0.7272727272727273,0.031818181818181815,0.6954545454545454,0.9681818181818181,0.21666666666666667,6.580419580419581,10.0,10.0,1.0,0.5665052555568832
166.0,840.8559905279296,840.8559905279296,167.37601364247863,167.37601364247857,20.92200170530982,37,0.7285067873303167,0.03167420814479638,0.6968325791855203,0.9683257918552036,0.21568627450980393,6.580419580419581,10.0,10.0,1.0,0.5921067134356512
167.0,492.8661185133857,492.8661185133857,167.49074761424436,163.59945970883024,20.44993246360378,31,0.7368421052631579,0.031578947368421054,0.7052631578947368,0.968421052631579,0.21654135338345865,6.541666666666667,10.0,10.0,1.0,0.5904135537247088
168.0,1338.9826281143203,1338.9826281143203,167.17175739170335,162.23475698004455,20.27934462250557,32,0.7339312406576981,0.03139013452914798,0.70254110612855,0.968609865470852,0.21823617339312407,6.541095890410959,10.0,10.0,1.0,0.6320618165702436
169.0,1675.047553750313,1675.047553750313,165.74470077815778,165.74470077815775,20.71808759726972,33,0.7348148148148148,0.03111111111111111,0.7037037037037037,0.9688888888888889,0.2162962962962963,6.541095890410959,10.0,10.0,1.0,0.6527695498261061
170.0,1020.9011028537665,1020.9011028537665,164.14280012980763,164.14280012980763,20.517850016225953,34,0.7345132743362832,0.030973451327433628,0.7035398230088495,0.9690265486725663,0.2153392330383481,6.541095890410959,10.0,10.0,1.0,0.6578199234898519
171.0,1078.2860187070949,1078.2860187070949,157.65232574917124,157.65232574917124,19.706540718646405,39,0.7303206997084548,0.030612244897959183,0.6997084548104956,0.9693877551020408,0.21282798833819241,6.541095890410959,10.0,10.0,1.0,0.7513861631235728
172.0,995.0213813569893,798.0565041114861,150.97517765115444,150.97517765115447,18.87189720639431,38,0.7329462989840348,0.03193033381712627,0.7010159651669086,0.9680696661828737,0.21190130624092887,6.541095890410959,10.0,10.0,1.0,0.7664957688418652
173.0,948.6251408510634,948.6251408510634,159.68160016410886,159.68160016410886,19.960200020513607,35,0.7380607814761215,0.03183791606367583,0.7062228654124457,0.9681620839363242,0.21128798842257598,6.541095890410959,10.0,10.0,1.0,0.8445181755855492
174.0,1132.148725335352,1132.148725335352,154.70671049005026,154.70671049005026,19.338338811256282,36,0.7377521613832853,0.03170028818443804,0.7060518731988472,0.968299711815562,0.21037463976945245,6.541095890410959,10.0,10.0,1.0,0.7175930153441635
175.0,1994.060821340834,1994.060821340834,154.78678237961574,154.78678237961574,19.348347797451968,38,0.7360912981455064,0.03138373751783167,0.7047075606276747,0.9686162624821684,0.20970042796005706,6.54421768707483,10.0,10.0,1.0,0.7094113427158628
176.0,1744.104181794869,1744.104181794869,154.9789386799823,152.20920375859743,19.026150469824678,41,0.7330508474576272,0.031073446327683617,0.7019774011299436,0.9689265536723164,0.20903954802259886,6.513513513513513,10.0,10.0,1.0,0.6949675060739141
177.0,294.6167485382357,294.6167485382357,156.54701690305993,156.54701690305987,19.568377112882484,43,0.7313642756680732,0.030942334739803096,0.70042194092827,0.9690576652601969,0.20815752461322082,6.513513513513513,10.0,10.0,1.0,0.7302515652310521
178.0,607.7939418403041,607.7939418403041,154.83495858933355,154.83495858933355,19.354369823666694,40,0.7338935574229691,0.03081232492997199,0.7030812324929971,0.969187675070028,0.21008403361344538,6.533333333333333,10.0,10.0,1.0,0.688129337186464
179.0,1190.8415946397436,1190.8415946397436,153.46308513975802,153.46308513975805,19.182885642469756,41,0.7347222222222223,0.030555555555555555,0.7041666666666667,0.9694444444444444,0.20833333333333334,6.533333333333333,10.0,10.0,1.0,0.6715087765767875
180.0,93.50005746049493,93.50005746049493,154.4092982428528,149.76608054720072,18.72076006840009,38,0.7368421052631579,0.030470914127423823,0.7063711911357341,0.9695290858725761,0.21052631578947367,6.565789473684211,10.0,10.0,1.0,0.6927392438946915
181.0,365.8748562999025,365.8748562999025,156.5970145334007,156.5970145334007,19.57462681667509,38,0.7386519944979367,0.030261348005502064,0.7083906464924347,0.9697386519944979,0.20907840440165062,6.565789473684211,10.0,10.0,1.0,0.7261544355397
182.0,593.7279153613273,593.7279153613273,162.14226760858114,159.98986582223213,19.998733227779017,40,0.7363387978142076,0.030054644808743168,0.7062841530054644,0.9699453551912568,0.20901639344262296,6.529411764705882,10.0,10.0,1.0,0.7755419773274851
183.0,763.6301769041606,763.6301769041606,167.3672051725337,167.36720517253366,20.920900646566707,41,0.7356948228882834,0.02997275204359673,0.7057220708446866,0.9700272479564033,0.20844686648501362,6.529411764705882,10.0,10.0,1.0,0.7702301130168981
184.0,926.9001980594317,232.89623500038562,169.16606943883642,169.1660694388364,21.14575867985455,40,0.7381275440976933,0.031207598371777476,0.7069199457259159,0.9687924016282226,0.20759837177747625,6.529411764705882,10.0,10.0,1.0,0.7068818768313732
185.0,869.208459440789,869.208459440789,168.75679105011034,168.75679105011034,21.094598881263792,37,0.7432432432432432,0.031081081081081083,0.7121621621621622,0.9689189189189189,0.20675675675675675,6.529411764705882,10.0,10.0,1.0,0.7471932937326133
186.0,271.1762005450794,271.1762005450794,166.44363775021395,166.44363775021392,20.80545471877674,34,0.7486559139784946,0.030913978494623656,0.717741935483871,0.9690860215053764,0.2056451612903226,6.529411764705882,10.0,10.0,1.0,0.7097649361567566
187.0,3053.4821139832366,3053.4821139832366,165.96503020967322,165.96503020967316,20.745628776209145,38,0.7446808510638298,0.030585106382978722,0.714095744680851,0.9694148936170213,0.2047872340425532,6.525974025974026,10.0,10.0,1.0,0.7119871024822241
188.0,435.1966080384319,435.1966080384319,164.6415443807502,164.6415443807502,20.580193047593774,37,0.7456953642384105,0.030463576158940398,0.7152317880794702,0.9695364238410596,0.2052980132450331,6.535483870967742,10.0,10.0,1.0,0.6707743061142952
189.0,1037.0365007803396,1037.0365007803396,164.4070292745251,164.40702927452506,20.550878659315632,35,0.7486842105263158,0.030263157894736843,0.718421052631579,0.9697368421052631,0.20526315789473684,6.5576923076923075,10.0,10.0,1.0,0.6723302123470901
190.0,972.8838291780164,972.8838291780164,164.79219881041183,164.7921988104118,20.599024851301476,38,0.7450980392156863,0.030065359477124184,0.7150326797385621,0.9699346405228758,0.20522875816993463,6.579617834394904,10.0,10.0,1.0,0.6719196751894893
191.0,650.3377848094692,650.3377848094692,162.80984021910547,162.8098402191054,20.351230027388176,39,0.7451235370611183,0.02990897269180754,0.7152145643693107,0.9700910273081924,0.20416124837451236,6.579617834394904,10.0,10.0,1.0,0.6288080401342301
192.0,818.557769645691,818.557769645691,163.18959333438397,163.18959333438391,20.39869916679799,43,0.7422680412371134,0.029639175257731958,0.7126288659793815,0.970360824742268,0.20231958762886598,6.579617834394904,10.0,10.0,1.0,0.6284965075342229
193.0,274.24128638030464,119.51572590199973,167.0743116046115,167.0743116046115,20.884288950576437,43,0.7435897435897436,0.03205128205128205,0.7115384615384616,0.967948717948718,0.2012820512820513,6.579617834394904,10.0,10.0,1.0,0.6663650467254418
194.0,373.7529586394958,373.7529586394958,167.43742047057899,164.2750112270601,20.534376403382513,41,0.7432950191570882,0.031928480204342274,0.7113665389527458,0.9680715197956578,0.20434227330779056,6.61875,10.0,10.0,1.0,0.6663116159276162
195.0,2105.343672447252,2105.343672447252,168.82143203876575,168.82143203876572,21.102679004845715,44,0.7411167512690355,0.031725888324873094,0.7093908629441624,0.9682741116751269,0.20304568527918782,6.61875,10.0,10.0,1.0,0.583038393871732
196.0,86.96370589783679,86.96370589783679,167.4209657522357,167.4209657522357,20.927620719029463,42,0.743979721166033,0.031685678073510776,0.7122940430925222,0.9683143219264893,0.20278833967046894,6.61875,10.0,10.0,1.0,0.6385444009061354
197.0,655.1404324206612,655.1404324206612,168.34370037404656,168.34370037404653,21.042962546755817,40,0.7474874371859297,0.031407035175879394,0.7160804020100503,0.9685929648241206,0.2022613065326633,6.627329192546584,10.0,10.0,1.0,0.6694874512934633
198.0,1032.8431531103975,1032.8431531103975,166.53761568499812,166.53761568499812,20.817201960624764,41,0.7471839799749687,0.03128911138923655,0.7158948685857321,0.9687108886107635,0.20150187734668334,6.627329192546584,10.0,10.0,1.0,0.6536295999219958
199.0,1374.3721385908214,1374.3721385908214,165.27579497604114,165.2757949760411,20.65947437200514,39,0.7496886674968867,0.031133250311332503,0.7185554171855542,0.9688667496886675,0.20174346201743462,6.635802469135802,10.0,10.0,1.0,0.6253973825002591
200.0,1014.9411913501812,1014.9411913501812,166.82335026176577,155.8504927110449,19.48131158888061,38,0.75,0.03094059405940594,0.719059405940594,0.969059405940594,0.20297029702970298,6.615853658536586,10.0,10.0,1.0,0.6638272914902548
201.0,808.0294859914275,808.0294859914275,170.58018449607573,170.58018449607573,21.322523062009466,38,0.7512315270935961,0.03078817733990148,0.7204433497536946,0.9692118226600985,0.2019704433497537,6.615853658536586,10.0,10.0,1.0,0.658041723187913
202.0,496.52716163876164,496.52716163876164,170.22214788343575,170.22214788343572,21.277768485429466,34,0.7558282208588957,0.03067484662576687,0.7251533742331289,0.9693251533742331,0.20245398773006135,6.636363636363637,10.0,10.0,1.0,0.6760459157363703
203.0,231.32854931329828,231.32854931329828,168.52522324142728,160.63176399089764,20.078970498862205,34,0.7542787286063569,0.030562347188264057,0.7237163814180929,0.969437652811736,0.2041564792176039,6.604790419161676,10.0,10.0,1.0,0.6696798448029107
204.0,1026.8133528891733,1026.8133528891733,177.22737378447096,158.91093552199447,19.86386694024931,32,0.754257907542579,0.030413625304136254,0.7238442822384428,0.9695863746958637,0.20681265206812652,6.629411764705883,10.0,10.0,1.0,0.6474185736588779
205.0,432.13707592149075,432.13707592149075,178.75140567119325,159.54124517858958,19.942655647323697,29,0.7563636363636363,0.030303030303030304,0.7260606060606061,0.9696969696969697,0.2084848484848485,6.622093023255814,10.0,10.0,1.0,0.5908769108502661
206.0,72.54273080412042,72.54273080412042,178.83859876869502,178.838598768695,22.354824846086874,30,0.75453446191052,0.030229746070133012,0.7243047158403869,0.969770253929867,0.20918984280532044,6.630057803468208,10.0,10.0,1.0,0.6135429635621825
207.0,1021.6168755051913,1021.6168755051913,174.77568475462013,174.7756847546201,21.846960594327513,33,0.7527010804321729,0.030012004801920768,0.7226890756302521,0.9699879951980792,0.20768307322929172,6.630057803468208,10.0,10.0,1.0,0.586055372311513
208.0,827.0589599823884,827.0589599823884,163.46096658569874,163.4609665856987,20.43262082321234,36,0.7505966587112172,0.029832935560859187,0.720763723150358,0.9701670644391408,0.2064439140811456,6.630057803468208,10.0,10.0,1.0,0.6670679828577524
209.0,587.5141617974061,587.5141617974061,168.40903888741823,168.4090388874182,21.051129860927276,36,0.751486325802616,0.029726516052318668,0.7217598097502973,0.9702734839476813,0.2057074910820452,6.630057803468208,10.0,10.0,1.0,0.6074580312253179
210.0,509.6404065012415,509.6404065012415,168.26928510403954,158.7309498917496,19.8413687364687,32,0.7538461538461538,0.029585798816568046,0.7242603550295857,0.9704142011834319,0.20828402366863905,6.607954545454546,10.0,10.0,1.0,0.6596325623065256
211.0,246.58430975836478,246.58430975836478,172.61350620386463,172.6135062038646,21.576688275483075,33,0.7538280329799765,0.02944640753828033,0.7243816254416962,0.9705535924617197,0.20730270906949352,6.607954545454546,10.0,10.0,1.0,0.6572401298334214
212.0,705.8663552523913,705.8663552523913,168.97589222469736,168.97589222469733,21.121986528087167,33,0.753810082063306,0.029308323563892145,0.7245017584994138,0.9706916764361079,0.20750293083235638,6.621468926553672,10.0,10.0,1.0,0.6921223395856648
213.0,323.7103433030441,323.7103433030441,169.75744532091537,167.45632384047104,20.93204048005888,32,0.7532163742690059,0.029239766081871343,0.7239766081871345,0.9707602339181286,0.20935672514619882,6.653631284916201,10.0,10.0,1.0,0.7356456049209255
214.0,1411.8567465850706,1411.8567465850706,176.6134353035091,176.61343530350905,22.07667941293863,35,0.7502903600464577,0.029036004645760744,0.7212543554006968,0.9709639953542393,0.20905923344947736,6.661111111111111,10.0,10.0,1.0,0.7977812444396365
215.0,295.75750947892953,295.75750947892953,175.46359760289283,175.46359760289286,21.932949700361608,35,0.75,0.028935185185185185,0.7210648148148148,0.9710648148148148,0.20949074074074073,6.6740331491712706,10.0,10.0,1.0,0.7588733410709716
216.0,798.3726838911981,790.3726838911981,175.77025598454495,175.77025598454495,21.971281998068118,36,0.7491369390103567,0.02991944764096663,0.7192174913693901,0.9700805523590333,0.2094361334867664,6.675824175824176,10.0,10.0,1.0,0.7589807698834166
217.0,20.4407103794684,20.4407103794684,167.13211320883659,167.13211320883659,20.891514151104573,34,0.7520091848450058,0.029850746268656716,0.722158438576349,0.9701492537313433,0.208955223880597,6.675824175824176,10.0,10.0,1.0,0.6821635709868573
218.0,677.8832416456266,677.8832416456266,168.0519969057657,153.31800653764,19.164750817205,32,0.752,0.029714285714285714,0.7222857142857143,0.9702857142857143,0.21142857142857144,6.643243243243243,10.0,10.0,1.0,0.6698830437700956
219.0,1649.0552017699292,1649.0552017699292,172.10571188188078,151.35544546918837,18.919430683648546,33,0.75,0.029545454545454545,0.7204545454545455,0.9704545454545455,0.2125,6.67379679144385,10.0,10.0,1.0,0.6815385536390914
220.0,305.9235406534466,305.9235406534466,169.46085848920902,169.46085848920904,21.18260731115113,33,0.7505668934240363,0.02947845804988662,0.7210884353741497,0.9705215419501134,0.21201814058956917,6.67379679144385,10.0,10.0,1.0,0.7744755648707905
221.0,241.24801647618153,241.24801647618153,167.19753993988041,167.19753993988041,20.899692492485052,31,0.752262443438914,0.029411764705882353,0.7228506787330317,0.9705882352941176,0.21266968325791855,6.691489361702128,10.0,10.0,1.0,0.7376202818030203
222.0,628.7622890401879,628.7622890401879,162.23768557470416,162.23768557470416,20.27971069683802,31,0.7531003382187148,0.029312288613303268,0.7237880496054115,0.9706877113866967,0.21195039458850057,6.691489361702128,10.0,10.0,1.0,0.654220424309488
223.0,788.550264105374,788.550264105374,171.16259928943182,171.16259928943185,21.39532491117898,32,0.7519640852974186,0.029180695847362513,0.7227833894500562,0.9708193041526375,0.21212121212121213,6.703703703703703,10.0,10.0,1.0,0.689207798889298
224.0,343.69171429734126,343.69171429734126,179.1011382388103,179.10113823881034,22.387642279851292,28,0.7569988801791714,0.029115341545352745,0.7278835386338186,0.9708846584546472,0.2116461366181411,6.703703703703703,10.0,10.0,1.0,0.7291919665774584
225.0,1466.732824185862,1466.732824185862,184.7276902502627,184.7276902502627,23.090961281282837,31,0.7541713014460512,0.028921023359288096,0.7252502780867631,0.9710789766407119,0.21134593993325917,6.721052631578948,10.0,10.0,1.0,0.7624044649481513
226.0,502.51436111315,502.51436111315,166.9559699114324,166.9559699114324,20.86949623892905,33,0.7533185840707964,0.028761061946902654,0.7245575221238938,0.9712389380530974,0.21017699115044247,6.721052631578948,10.0,10.0,1.0,0.644334542997283
227.0,1476.2375123288207,1476.2375123288207,168.07221061894163,157.81995555172193,19.72749444396524,36,0.7491749174917491,0.028602860286028604,0.7205720572057206,0.9713971397139713,0.21122112211221122,6.671875,10.0,10.0,1.0,0.6555278941962536
228.0,507.59598908641635,507.59598908641635,168.18002949786458,168.18002949786458,21.022503687233073,34,0.75192096597146,0.02854006586169045,0.7233809001097695,0.9714599341383096,0.21075740944017562,6.671875,10.0,10.0,1.0,0.6566435517670695
229.0,1531.642419854147,1531.642419854147,164.5663918005814,164.56639180058139,20.570798975072673,38,0.749185667752443,0.02823018458197611,0.7209554831704669,0.9717698154180239,0.20955483170466885,6.683937823834197,10.0,10.0,1.0,0.624699790326944
230.0,194.339565710173,194.339565710173,164.6813139161454,164.6813139161454,20.585164239518175,36,0.7497291440953413,0.028169014084507043,0.7215601300108342,0.971830985915493,0.2112676056338028,6.682051282051282,10.0,10.0,1.0,0.6231316771147409
231.0,1539.844789132045,491.60002425079153,161.10455393082518,161.10455393082518,20.138069241353147,38,0.7486515641855448,0.02912621359223301,0.7195253505933118,0.970873786407767,0.21035598705501618,6.682051282051282,10.0,10.0,1.0,0.6821386372922589
232.0,342.1634421095939,342.1634421095939,161.24983668086685,161.24983668086685,20.156229585108356,36,0.7494623655913979,0.02903225806451613,0.7204301075268817,0.9709677419354839,0.2118279569892473,6.685279187817259,10.0,10.0,1.0,0.6810374332625779
233.0,1253.5002340130332,1253.5002340130332,162.04496981437563,162.04496981437563,20.255621226796954,40,0.7467948717948718,0.028846153846153848,0.717948717948718,0.9711538461538461,0.21047008547008547,6.685279187817259,10.0,10.0,1.0,0.6918126093227601
234.0,832.9566186703736,832.9566186703736,165.74168418478828,165.74168418478828,20.717710523098535,43,0.7449521785334751,0.028692879914984058,0.7162592986184909,0.971307120085016,0.20935175345377258,6.685279187817259,10.0,10.0,1.0,0.6586357055402802
