time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,100.05776457376471,201.40562862556308,201.40562862556305,25.17570357819538,55,0.6624472573839663,0.16772151898734178,0.4947257383966245,0.8322784810126582,0.2795358649789029,13.622641509433961,20.0,20.0,1.0,0.9546172114508082
237.0,468.22645274903266,468.22645274903266,201.3081598891862,201.30815988918616,25.16351998614827,55,0.6624605678233438,0.167192429022082,0.4952681388012618,0.832807570977918,0.2797055730809674,13.6203007518797,20.0,20.0,1.0,0.9543530673311065
238.0,878.2984823837332,878.2984823837332,201.0749235450054,201.07492354500536,25.13436544312567,57,0.6614255765199162,0.16666666666666666,0.4947589098532495,0.8333333333333334,0.27882599580712786,13.6203007518797,20.0,20.0,1.0,0.9552880391261355
239.0,2249.8446449565968,1364.303457534959,200.21654751088002,200.21654751088,25.02706843886,60,0.6583333333333333,0.16666666666666666,0.49166666666666664,0.8333333333333334,0.2791666666666667,13.652985074626866,20.0,20.0,1.0,0.9624840172307616
240.0,100.11107738428859,100.11107738428859,199.22803789129296,192.88580096292267,24.110725120365334,57,0.6573208722741433,0.16614745586708204,0.49117341640706125,0.833852544132918,0.2834890965732087,13.633699633699633,20.0,20.0,1.0,0.9713427195006105
241.0,1018.1158228738705,898.8347142301338,206.33759530349366,200.94865539633838,25.118581924542298,56,0.6570247933884298,0.16632231404958678,0.490702479338843,0.8336776859504132,0.28512396694214875,13.648550724637682,20.0,20.0,1.0,0.9752063700218805
242.0,728.8105603071856,575.385531911072,206.27200162230324,206.2720016223032,25.7840002027879,57,0.6574074074074074,0.16666666666666666,0.49074074074074076,0.8333333333333334,0.2839506172839506,13.648550724637682,20.0,20.0,1.0,0.9750241834360193
243.0,510.210747538209,233.29441092248194,207.30807267780847,207.30807267780844,25.913509084726055,58,0.6567622950819673,0.16700819672131148,0.48975409836065575,0.8329918032786885,0.2838114754098361,13.628158844765343,20.0,20.0,1.0,0.9666716935539515
244.0,856.9025213733712,668.9559347139588,200.0764113085419,200.0764113085419,25.00955141356774,60,0.654434250764526,0.1671763506625892,0.4872579001019368,0.8328236493374108,0.28440366972477066,13.609318996415771,20.0,20.0,1.0,0.9573774371532704
245.0,1108.7506833426492,1108.7506833426492,201.07222433265207,201.07222433265207,25.13402804158151,63,0.6531440162271805,0.1663286004056795,0.486815415821501,0.8336713995943205,0.2829614604462475,13.609318996415771,20.0,20.0,1.0,0.9475696780545798
246.0,919.324558992824,339.3340848622681,201.2750701177374,186.30481600834287,23.28810200104286,62,0.6538849646821393,0.16750756811301715,0.4863773965691221,0.8324924318869829,0.28355196770938446,13.540925266903914,20.0,20.0,1.0,0.9462508928484581
247.0,811.3292438020043,580.3883395528545,202.27143193986495,202.27143193986493,25.283928992483116,60,0.6569416498993964,0.16800804828973842,0.48893360160965793,0.8319919517102615,0.28269617706237427,13.540925266903914,20.0,20.0,1.0,0.9623585919675669
248.0,151.26522706533135,60.95159559954366,202.0403801000818,202.04038010008176,25.25504751251022,59,0.6576305220883534,0.1686746987951807,0.48895582329317266,0.8313253012048193,0.28313253012048195,13.546099290780141,20.0,20.0,1.0,0.9644181567902799
249.0,613.7585203319296,613.7585203319296,200.3242363912575,200.32423639125756,25.040529548907195,63,0.6553446553446554,0.16783216783216784,0.4875124875124875,0.8321678321678322,0.2817182817182817,13.546099290780141,20.0,20.0,1.0,0.9538423030233477
250.0,168.84310486434998,168.84310486434998,199.86406891078366,199.86406891078366,24.983008613847957,60,0.6586826347305389,0.16766467065868262,0.49101796407185627,0.8323353293413174,0.281437125748503,13.546099290780141,20.0,20.0,1.0,0.9570211257641089
251.0,1012.8422676702414,729.8634390041661,198.94561864803217,190.23370145039777,23.77921268129972,58,0.6587064676616915,0.1681592039800995,0.490547263681592,0.8318407960199005,0.2835820895522388,13.526315789473685,20.0,20.0,1.0,0.9670842478643219
252.0,1659.3095360336451,1228.2183700431403,198.34045806285292,198.34045806285297,24.792557257856622,57,0.6617210682492581,0.1681503461918892,0.49357072205736896,0.8318496538081108,0.2818991097922849,13.526315789473685,20.0,20.0,1.0,0.9738683761738525
253.0,14.577602423112046,14.577602423112046,199.1964106521546,199.19641065215464,24.89955133151933,54,0.6640316205533597,0.16798418972332016,0.49604743083003955,0.8320158102766798,0.2826086956521739,13.520979020979022,20.0,20.0,1.0,0.961038535214006
254.0,926.3070002835408,926.3070002835408,199.92039383928517,199.9203938392852,24.99004922991065,53,0.6663385826771654,0.1673228346456693,0.49901574803149606,0.8326771653543307,0.281496062992126,13.520979020979022,20.0,20.0,1.0,0.952489599418726
255.0,865.3449008279679,727.3774935114595,200.27781449365656,200.2778144936566,25.034726811707074,55,0.6656862745098039,0.1676470588235294,0.4980392156862745,0.8323529411764706,0.2803921568627451,13.520979020979022,20.0,20.0,1.0,0.9480761446056466
256.0,639.1527698028341,16.732903622834115,200.12558017832737,200.1255801783274,25.015697522290925,56,0.6653620352250489,0.16829745596868884,0.49706457925636005,0.8317025440313112,0.27984344422700586,13.520979020979022,20.0,20.0,1.0,0.9478163083535714
257.0,177.6088518432694,177.6088518432694,199.96040642610646,199.96040642610643,24.995050803263304,55,0.6653658536585366,0.1678048780487805,0.4975609756097561,0.8321951219512195,0.2809756097560976,13.524305555555555,20.0,20.0,1.0,0.9475756842306655
258.0,2142.9439268650117,1726.2597590933574,199.64922137192968,199.64922137192966,24.956152671491207,55,0.665053242981607,0.16844143272023232,0.49661181026137463,0.8315585672797676,0.28170377541142305,13.505154639175258,20.0,20.0,1.0,0.948327977411201
259.0,796.8255738992885,784.4700579302271,198.96376007923718,198.96376007923715,24.870470009904643,53,0.6676300578034682,0.16859344894026976,0.49903660886319845,0.8314065510597303,0.2813102119460501,13.472602739726028,20.0,20.0,1.0,0.9524279421319246
260.0,481.9138212596969,362.53142697984345,198.0962982804641,198.09629828046408,24.76203728505801,54,0.6673058485139022,0.16970278044103548,0.49760306807286675,0.8302972195589645,0.2809204218600192,13.494880546075086,20.0,20.0,1.0,0.9612004692270824
261.0,490.1808051857035,431.1361188971868,196.84989049281273,196.84989049281268,24.606236311601585,53,0.6692160611854685,0.1701720841300191,0.49904397705544934,0.8298279158699808,0.2801147227533461,13.494880546075086,20.0,20.0,1.0,0.9727549777864404
262.0,611.8961654360031,611.8961654360031,196.0090476419121,196.00904764191208,24.50113095523901,54,0.6688931297709924,0.16984732824427481,0.49904580152671757,0.8301526717557252,0.27958015267175573,13.494880546075086,20.0,20.0,1.0,0.9793933615402833
263.0,516.2410780694253,516.2410780694253,196.6772956967541,196.67729569675407,24.58466196209426,54,0.6692015209125475,0.16920152091254753,0.5,0.8307984790874525,0.279467680608365,13.517006802721088,20.0,20.0,1.0,0.9704942563290492
264.0,800.5473182619107,775.8838465065198,198.01475606512585,198.01475606512585,24.75184450814073,53,0.6701421800947868,0.16966824644549763,0.500473933649289,0.8303317535545024,0.2796208530805687,13.498305084745763,20.0,20.0,1.0,0.9539628814950912
265.0,870.1454778963271,870.1454778963271,198.52019328177155,198.52019328177155,24.815024160221444,51,0.6729678638941399,0.16918714555765596,0.503780718336484,0.8308128544423441,0.27882797731569,13.498305084745763,20.0,20.0,1.0,0.9493751286780514
266.0,341.79703134447186,341.79703134447186,198.54387570102503,198.54387570102503,24.81798446262813,49,0.6745283018867925,0.16886792452830188,0.5056603773584906,0.8311320754716981,0.2792452830188679,13.503378378378379,20.0,20.0,1.0,0.9494807812885896
267.0,1072.5225951207535,1072.5225951207535,198.03716336139703,198.03716336139706,24.754645420174633,50,0.6732394366197183,0.168075117370892,0.5051643192488263,0.831924882629108,0.27981220657276995,13.503355704697986,20.0,20.0,1.0,0.9541460868575845
268.0,1028.7659076236753,1028.7659076236753,198.05257577633103,198.05257577633103,24.756571972041378,55,0.6700934579439253,0.16728971962616823,0.502803738317757,0.8327102803738318,0.27850467289719627,13.503355704697986,20.0,20.0,1.0,0.9541825645656407
269.0,430.4005024596985,49.66210400236753,198.06191063265828,198.0619106326583,24.75773882908229,54,0.6706976744186046,0.16837209302325581,0.5023255813953489,0.8316279069767442,0.27906976744186046,13.506666666666666,20.0,20.0,1.0,0.9542039232924098
270.0,530.9520355299902,457.2602215553055,197.4075613933673,197.40756139336733,24.675945174170916,59,0.6682070240295749,0.16820702402957485,0.5,0.8317929759704251,0.27726432532347506,13.506666666666666,20.0,20.0,1.0,0.9603726044219073
271.0,444.7273434630297,444.7273434630297,196.1466738821623,196.14667388216233,24.51833423527029,59,0.6682027649769585,0.16774193548387098,0.5004608294930876,0.832258064516129,0.27741935483870966,13.481727574750831,20.0,20.0,1.0,0.9765985587194662
272.0,522.4277828614119,522.4277828614119,196.36601565506945,196.36601565506948,24.545751956883684,59,0.6694214876033058,0.16712580348943984,0.5022956841138659,0.8328741965105602,0.2764003673094582,13.481727574750831,20.0,20.0,1.0,0.973416592941513
273.0,878.9033208660321,878.9033208660321,197.5277938307884,197.52779383078843,24.690974228848553,62,0.666971637694419,0.16651418115279049,0.5004574565416285,0.8334858188472095,0.27630375114364136,13.483443708609272,20.0,20.0,1.0,0.9596692636113227
274.0,728.5755894215963,585.6084823860912,198.56147423222524,198.56147423222527,24.820184279028158,60,0.6690975387420237,0.16681859617137648,0.5022789425706472,0.8331814038286235,0.27620783956244305,13.498349834983498,20.0,20.0,1.0,0.9483802866650795
275.0,884.9493521997995,884.9493521997995,198.83178279339296,198.831782793393,24.853972849174124,60,0.6684831970935513,0.16621253405994552,0.5022706630336058,0.8337874659400545,0.27702089009990916,13.459016393442623,20.0,20.0,1.0,0.945965814470769
276.0,437.5606303854106,437.5606303854106,198.8289231420949,198.8289231420949,24.853615392761863,62,0.6666666666666666,0.16576086956521738,0.5009057971014492,0.8342391304347826,0.27717391304347827,13.444444444444445,20.0,20.0,1.0,0.9461191644980994
277.0,241.70235233110145,205.3626537052416,198.8472400008774,198.84724000087738,24.855905000109672,62,0.666365280289331,0.16636528028933092,0.5,0.833634719710669,0.27757685352622063,13.429967426710098,20.0,20.0,1.0,0.9462939880672788
278.0,1624.7850232862404,1320.6300355643693,199.00143950845725,198.81871488490128,24.85233936061266,56,0.6711711711711712,0.16756756756756758,0.5036036036036036,0.8324324324324325,0.27837837837837837,13.41747572815534,20.0,20.0,1.0,0.9464950465503388
279.0,1761.6908780640601,1115.678643343285,202.66233614833803,202.66233614833803,25.332792018542253,60,0.6708296164139161,0.16859946476360393,0.5022301516503123,0.8314005352363961,0.27564674397859057,13.41747572815534,20.0,20.0,1.0,0.9602478432517016
280.0,1674.1634571652917,717.5419514612981,202.54539754644858,202.5453975464486,25.318174693306077,62,0.6696191319751993,0.17006200177147918,0.4995571302037201,0.8299379982285208,0.2754650132860939,13.427652733118972,20.0,20.0,1.0,0.9627188811395432
281.0,1487.5786840351682,1078.3091952506288,202.96006964677574,202.96006964677574,25.370008705846967,62,0.6696035242290749,0.17092511013215858,0.4986784140969163,0.8290748898678414,0.2757709251101322,13.44408945686901,20.0,20.0,1.0,0.9615376424564671
282.0,1209.5038463420158,1209.5038463420158,202.97471942091474,202.97471942091474,25.371839927614342,67,0.6669588080631026,0.17002629272567923,0.49693251533742333,0.8299737072743207,0.2743207712532866,13.44408945686901,20.0,20.0,1.0,0.9633679037050081
283.0,0.0,0.0,203.50403307875226,203.50403307875223,25.43800413484403,64,0.6687116564417178,0.17002629272567923,0.49868536371603855,0.8299737072743207,0.2751971954425942,13.445859872611464,20.0,20.0,1.0,0.959312605202488
284.0,304.38914112490716,207.81252361512315,203.37683437762095,203.37683437762095,25.42210429720262,64,0.6695804195804196,0.17045454545454544,0.4991258741258741,0.8295454545454546,0.2744755244755245,13.445859872611464,20.0,20.0,1.0,0.9634549421138693
285.0,675.7901777834688,479.1763170020142,203.15169747391178,203.15169747391178,25.393962184238973,62,0.6707317073170732,0.17073170731707318,0.5,0.8292682926829268,0.27526132404181186,13.462025316455696,20.0,20.0,1.0,0.9668652968604063
286.0,546.3587817793812,546.3587817793812,203.09022237776574,203.0902223777657,25.386277797220714,65,0.6686903729401561,0.16999132697311362,0.4986990459670425,0.8300086730268864,0.27493495229835213,13.444794952681388,20.0,20.0,1.0,0.9683864491151815
287.0,343.28176131966023,343.28176131966023,199.83436938455182,199.83436938455182,24.979296173068978,61,0.6718614718614718,0.1696969696969697,0.5021645021645021,0.8303030303030303,0.2753246753246753,13.449685534591195,20.0,20.0,1.0,0.954713479530497
288.0,1308.4884401168972,411.04016222975264,199.9744334452564,199.9744334452564,24.99680418065705,59,0.6735751295336787,0.17012089810017272,0.5034542314335061,0.8298791018998273,0.2754749568221071,13.463949843260188,20.0,20.0,1.0,0.9545797283452738
289.0,278.29571924447845,81.46849689517728,199.7575987577735,199.75759875777356,24.969699844721696,60,0.6729776247848537,0.1712564543889845,0.5017211703958692,0.8287435456110155,0.27538726333907054,13.48125,20.0,20.0,1.0,0.9571795822940811
290.0,163.9534322219036,163.9534322219036,198.67670345558872,198.67670345558875,24.834587931948594,60,0.6735395189003437,0.17096219931271478,0.5025773195876289,0.8290378006872853,0.27491408934707906,13.48125,20.0,20.0,1.0,0.970184489520586
291.0,1416.7046554203548,1416.7046554203548,197.88160429006788,195.55364986396245,24.444206232995306,64,0.6703672075149445,0.1699402220324509,0.5004269854824936,0.8300597779675492,0.2749786507258753,13.493788819875776,20.0,20.0,1.0,0.9814554030187728
292.0,120.26098849844956,0.0,214.29665056978843,214.2966505697884,26.78708132122355,58,0.6732081911262798,0.17064846416382254,0.5025597269624573,0.8293515358361775,0.2773037542662116,13.513846153846155,20.0,20.0,1.0,0.9782077172480853
293.0,1616.1388699939048,1430.113774074347,213.38592023077643,213.38592023077643,26.673240028847054,57,0.6743197278911565,0.17091836734693877,0.5034013605442177,0.8290816326530612,0.27721088435374147,13.530674846625766,20.0,20.0,1.0,0.9870122715061586
294.0,2160.98929451501,1348.7720315281513,213.90456159300692,213.9045615930069,26.73807019912586,62,0.6717299578059072,0.17130801687763714,0.5004219409282701,0.8286919831223629,0.2759493670886076,13.535168195718654,20.0,20.0,1.0,0.9829766563186145
295.0,278.4961120757536,184.0943521081711,213.9292962957113,213.92929629571128,26.74116203696391,60,0.6739679865206403,0.17186183656276327,0.502106149957877,0.8281381634372368,0.2754844144903117,13.535168195718654,20.0,20.0,1.0,0.9832812403865384
296.0,1455.9339249920204,1455.9339249920204,206.40134059918924,206.40134059918924,25.800167574898655,63,0.6730930427493713,0.17099748533109807,0.5020955574182733,0.829002514668902,0.2740989103101425,13.535168195718654,20.0,20.0,1.0,0.9658197963498237
297.0,543.0976555895224,337.923386699998,207.36219568624702,207.36219568624702,25.920274460780877,67,0.6716666666666666,0.17166666666666666,0.5,0.8283333333333334,0.2725,13.535168195718654,20.0,20.0,1.0,0.9583462424683382
298.0,665.140456284797,259.2602469262046,212.30875862956574,212.30875862956577,26.53859482869572,66,0.6730290456431536,0.17344398340248962,0.4995850622406639,0.8265560165975103,0.2721991701244813,13.551829268292684,20.0,20.0,1.0,0.9486536280845647
299.0,818.1553497064251,651.7865664902638,213.01596095985957,213.01596095985957,26.626995119982446,63,0.6754966887417219,0.173841059602649,0.5016556291390728,0.8261589403973509,0.2723509933774834,13.556231003039514,20.0,20.0,1.0,0.9472303070509331
300.0,1600.2380277357954,530.3915333686084,204.0075447186754,204.00754471867538,25.500943089834422,61,0.6776586974443528,0.1755976916735367,0.5020610057708161,0.8244023083264633,0.2720527617477329,13.575757575757576,20.0,20.0,1.0,0.9547030996273044
301.0,1285.7797308539211,1159.0209500290352,205.07671490793888,205.0767149079389,25.634589363492363,62,0.6776045939294504,0.17555373256767842,0.5020508613617719,0.8244462674323215,0.2715340442986054,13.58308157099698,20.0,20.0,1.0,0.9474552984052986
302.0,892.6327111294991,819.4945935077739,205.70728627703136,205.70728627703136,25.71341078462892,59,0.6813725490196079,0.17647058823529413,0.5049019607843137,0.8235294117647058,0.2704248366013072,13.58308157099698,20.0,20.0,1.0,0.9429764852714639
303.0,391.6697800668701,391.6697800668701,205.8950676573245,205.89506765732446,25.736883457165558,58,0.6797066014669927,0.17603911980440098,0.5036674816625917,0.823960880195599,0.27302363488182557,13.597014925373134,20.0,20.0,1.0,0.9438696586996885
304.0,1082.4444269610613,1082.4444269610613,205.33277701153503,205.33277701153503,25.66659712644188,63,0.6774716369529984,0.17504051863857376,0.5024311183144247,0.8249594813614263,0.2714748784440843,13.597014925373134,20.0,20.0,1.0,0.9504956172846125
305.0,118.81395491824158,70.22516039654897,205.32154304713004,205.32154304713004,25.665192880891254,60,0.6782538399353274,0.17542441390460792,0.5028294260307195,0.824575586095392,0.27324171382376716,13.621301775147929,20.0,20.0,1.0,0.9524372026473681
306.0,655.3973159386269,655.3973159386269,205.48417666915378,205.4841766691538,25.685522083644226,61,0.6782258064516129,0.175,0.5032258064516129,0.825,0.2725806451612903,13.621301775147929,20.0,20.0,1.0,0.9535747827756436
307.0,1895.0733917425796,1325.163691580382,204.76672198371335,204.76672198371338,25.595840247964173,62,0.6792301523656776,0.17722534081796312,0.5020048115477145,0.8227746591820368,0.27105052125100243,13.621301775147929,20.0,20.0,1.0,0.961447460675948
308.0,695.604044771334,695.604044771334,204.56660088172205,204.56660088172202,25.570825110215253,63,0.6792,0.1768,0.5024,0.8232,0.2704,13.621301775147929,20.0,20.0,1.0,0.9645422467231242
309.0,1666.9683521958455,1207.086006520537,200.96800633260256,200.96800633260256,25.12100079157532,65,0.6780876494023904,0.17689243027888446,0.501195219123506,0.8231075697211155,0.2701195219123506,13.63716814159292,20.0,20.0,1.0,0.9570891630564218
310.0,1463.760806660775,1144.5065003162583,199.42636674093933,199.42636674093933,24.928295842617416,69,0.6764240506329114,0.1787974683544304,0.497626582278481,0.8212025316455697,0.2689873417721519,13.65,20.0,20.0,1.0,0.9762200657658516
311.0,1850.8595237365648,1850.8595237365648,198.40193173951238,198.4019317395124,24.80024146743905,67,0.6782334384858044,0.17823343848580442,0.5,0.8217665615141956,0.2689274447949527,13.633431085043988,20.0,20.0,1.0,0.9893474838162937
312.0,769.7040919040835,466.2203382299558,199.02831206693116,199.02831206693116,24.878539008366396,70,0.6768867924528302,0.17845911949685533,0.49842767295597484,0.8215408805031447,0.26808176100628933,13.633431085043988,20.0,20.0,1.0,0.9842076476921721
313.0,344.9988369561359,256.24098573785676,199.7687538972839,199.7687538972839,24.971094237160486,72,0.6765857478465153,0.17854346123727485,0.4980422866092404,0.8214565387627252,0.26703210649960846,13.633431085043988,20.0,20.0,1.0,0.9775167904604443
314.0,1052.3304269705739,350.5050717901427,200.8499907104426,200.8499907104426,25.106248838805325,68,0.6801872074882995,0.1794071762870515,0.500780031201248,0.8205928237129485,0.2667706708268331,13.646198830409357,20.0,20.0,1.0,0.9661986085021145
315.0,108.49773873044356,108.49773873044356,201.45008002469922,201.45008002469925,25.181260003087406,69,0.6799065420560748,0.1791277258566978,0.5007788161993769,0.8208722741433022,0.26635514018691586,13.646198830409357,20.0,20.0,1.0,0.960968846826801
316.0,158.12725210124705,158.12725210124705,201.8651074680577,201.8651074680577,25.23313843350721,62,0.6835147744945568,0.17884914463452567,0.504665629860031,0.8211508553654744,0.2682737169517885,13.678260869565218,20.0,20.0,1.0,0.9574376751575713
317.0,494.9625636186838,494.9625636186838,202.70796258452077,194.04099724179315,24.255124655224144,59,0.6847826086956522,0.17857142857142858,0.5062111801242236,0.8214285714285714,0.2694099378881988,13.677233429394812,20.0,20.0,1.0,0.9491660437659142
318.0,711.6249059610462,588.4007887911774,208.89374739223882,208.8937473922388,26.11171842402985,58,0.6846986089644513,0.17928902627511592,0.5054095826893354,0.8207109737248841,0.2704791344667697,13.688571428571429,20.0,20.0,1.0,0.9411215361358509
319.0,9.094082479539704,9.094082479539704,208.45788364215144,208.4578836421515,26.057235455268938,56,0.6857142857142857,0.17915057915057914,0.5065637065637065,0.8208494208494208,0.27104247104247103,13.678062678062679,20.0,20.0,1.0,0.9409445620688401
320.0,0.0,0.0,207.78030537661738,207.7803053766174,25.972538172077176,54,0.6872586872586872,0.17915057915057914,0.5081081081081081,0.8208494208494208,0.27104247104247103,13.678062678062679,20.0,20.0,1.0,0.9417862440977949
321.0,1044.686094137375,1044.686094137375,207.0312999162489,207.0312999162489,25.878912489531114,54,0.6879815100154083,0.17873651771956856,0.5092449922958397,0.8212634822804314,0.27041602465331277,13.678062678062679,20.0,20.0,1.0,0.9437887746967709
322.0,336.25596803708277,204.0651488388089,205.1632501665274,205.16325016652743,25.64540627081593,55,0.6884113584036838,0.17881811204911743,0.5095932463545664,0.8211818879508825,0.2693783576362241,13.678062678062679,20.0,20.0,1.0,0.9395350863245879
323.0,1225.3078395573054,1225.3078395573054,203.01080395499872,203.01080395499875,25.376350494374844,55,0.6883614088820827,0.1784073506891271,0.5099540581929556,0.821592649310873,0.26952526799387444,13.653409090909092,20.0,20.0,1.0,0.9388642279889601
324.0,1576.8706529365768,1576.8706529365768,202.28927724481147,202.28927724481147,25.286159655601434,57,0.6877380045696877,0.17745620715917745,0.5102817974105103,0.8225437928408226,0.26884996191926885,13.65155807365439,20.0,20.0,1.0,0.9447107509943781
325.0,159.67170012211594,159.67170012211594,201.45543327481374,201.45543327481374,25.181929159351718,58,0.6866920152091255,0.17718631178707225,0.5095057034220533,0.8228136882129278,0.2692015209125475,13.655367231638419,20.0,20.0,1.0,0.9510954669597524
326.0,479.0653125392294,413.4507252741634,201.20282728952364,201.1400775699699,25.142509696246236,57,0.6873580620741863,0.17789553368660105,0.5094625283875852,0.822104466313399,0.26949280847842544,13.640449438202246,20.0,20.0,1.0,0.9522632572743596
327.0,356.78701373502565,289.0144456798319,203.0214715362104,203.0214715362104,25.3776839420263,55,0.6888217522658611,0.1782477341389728,0.5105740181268882,0.8217522658610272,0.26963746223564955,13.630252100840336,20.0,20.0,1.0,0.9556964823546891
328.0,429.10495579381205,429.10495579381205,200.76407724270732,200.7640772427073,25.09550965533841,55,0.6890060240963856,0.17771084337349397,0.5112951807228916,0.822289156626506,0.26957831325301207,13.634078212290502,20.0,20.0,1.0,0.954713594532236
329.0,222.55436137222028,222.55436137222028,199.89710548842598,199.89710548842598,24.987138186053247,51,0.6909774436090226,0.1774436090225564,0.5135338345864662,0.8225563909774436,0.2706766917293233,13.647222222222222,20.0,20.0,1.0,0.9622899202441496
330.0,476.68350671481306,178.2126308993513,198.16041774125648,198.16041774125648,24.77005221765706,48,0.6924231057764441,0.17779444861215304,0.5146286571642911,0.822205551387847,0.27156789197299325,13.632596685082873,20.0,20.0,1.0,0.9832462945307766
331.0,1334.972644073879,1334.972644073879,197.6620567181833,197.6620567181833,24.70775708977291,49,0.6920777279521674,0.17713004484304934,0.5149476831091181,0.8228699551569507,0.2713004484304933,13.617079889807162,20.0,20.0,1.0,0.9865592073359989
332.0,1570.1868801866808,1570.1868801866808,197.39625183031856,197.39625183031853,24.674531478789817,51,0.6904761904761905,0.17633928571428573,0.5141369047619048,0.8236607142857143,0.27157738095238093,13.586301369863014,20.0,20.0,1.0,0.9874402073709926
333.0,1866.6260669588114,1339.0672597105513,198.003249880312,198.00324988031198,24.750406235038998,49,0.6913946587537092,0.17655786350148367,0.5148367952522255,0.8234421364985163,0.27225519287833827,13.55858310626703,20.0,20.0,1.0,0.9807650830854422
334.0,0.0,0.0,198.8793912482825,198.87939124828247,24.85992390603531,46,0.6928783382789317,0.17655786350148367,0.516320474777448,0.8234421364985163,0.27299703264094954,13.559782608695652,20.0,20.0,1.0,0.9715237575155079
335.0,521.0303052400919,124.05649537594222,200.0617836415373,200.06178364153726,25.007722955192158,46,0.692820133234641,0.17690599555884529,0.5159141376757957,0.8230940044411547,0.27313101406365653,13.577235772357724,20.0,20.0,1.0,0.9583942689574145
336.0,1199.3878932049572,670.1268607363867,200.719453455065,200.71945345506495,25.08993168188312,48,0.692250922509225,0.17712177121771217,0.5151291512915129,0.8228782287822878,0.27232472324723245,13.577235772357724,20.0,20.0,1.0,0.9522724356153871
337.0,464.7901623405951,464.7901623405951,201.78419898817066,201.78419898817063,25.22302487352133,48,0.6927044952100221,0.17686072218128224,0.5158437730287398,0.8231392778187178,0.27192336035372144,13.577235772357724,20.0,20.0,1.0,0.9412459721076224
338.0,1251.3378599472308,1251.3378599472308,202.02282735825145,196.65335061389692,24.581668826737115,48,0.6926470588235294,0.17647058823529413,0.5161764705882353,0.8235294117647058,0.27205882352941174,13.586486486486486,20.0,20.0,1.0,0.9390605986136773
339.0,498.6710920454242,322.36007570783954,204.009808308058,204.009808308058,25.50122603850725,50,0.6908424908424908,0.17655677655677657,0.5142857142857142,0.8234432234432234,0.2725274725274725,13.591397849462366,20.0,20.0,1.0,0.9311515591451484
340.0,1019.5354485889136,1019.5354485889136,201.44394826612145,201.4439482661214,25.180493533265174,54,0.6883211678832116,0.1759124087591241,0.5124087591240876,0.8240875912408759,0.27226277372262775,13.600536193029491,20.0,20.0,1.0,0.9421567982216452
341.0,2688.5263261311184,2138.6642357260857,200.91938054885145,200.91938054885145,25.11492256860643,58,0.6859623733719248,0.17655571635311143,0.5094066570188133,0.8234442836468886,0.27206946454413894,13.60904255319149,20.0,20.0,1.0,0.9462594719991366
342.0,338.6207482932967,213.91695446333352,200.60752983235983,200.60752983235986,25.075941229044982,59,0.6854256854256854,0.1774891774891775,0.5079365079365079,0.8225108225108225,0.27200577200577203,13.591511936339522,20.0,20.0,1.0,0.9490202645666624
343.0,63.15273368080792,63.15273368080792,200.71015455381237,200.7101545538124,25.08876931922655,58,0.6863734679163662,0.1773612112472963,0.5090122566690699,0.8226387887527037,0.27180966113914923,13.591511936339522,20.0,20.0,1.0,0.9464147909107234
344.0,382.50636257681913,365.59362280030007,199.80012443781283,199.80012443781283,24.975015554726603,55,0.6884892086330935,0.1776978417266187,0.5107913669064749,0.8223021582733813,0.2719424460431655,13.592592592592593,20.0,20.0,1.0,0.9557619496320544
345.0,909.6880251576292,713.2876710412731,199.28915367924887,199.28915367924893,24.911144209906116,57,0.6879026485325698,0.17823908375089478,0.5096635647816751,0.8217609162491052,0.2712956335003579,13.575197889182059,20.0,20.0,1.0,0.9586215047882954
346.0,297.76566815266074,297.76566815266074,199.1529611088344,199.15296110883443,24.894120138604304,57,0.6878571428571428,0.17785714285714285,0.51,0.8221428571428572,0.2714285714285714,13.578947368421053,20.0,20.0,1.0,0.9582516651288372
347.0,733.3435643645356,227.85953616464303,199.0090158689103,199.00901586891032,24.87612698361379,57,0.6878118317890235,0.1781895937277263,0.5096222380612973,0.8218104062722738,0.27156094084105487,13.582677165354331,20.0,20.0,1.0,0.9578308120519046
348.0,339.938182599515,339.938182599515,198.71983798651863,198.53711336296266,24.817139170370332,56,0.6872778962331201,0.17768301350390903,0.509594882729211,0.822316986496091,0.27292110874200426,13.546875,20.0,20.0,1.0,0.9584227797196183
349.0,1097.4705404517836,656.7573724805308,203.04010900008757,203.04010900008757,25.380013625010946,55,0.6881644223954642,0.1785967399007796,0.5095676824946846,0.8214032600992204,0.27285613040396883,13.537662337662338,20.0,20.0,1.0,0.9767716865822499
350.0,774.1069813730213,676.6687101930574,203.063330932671,203.06333093267097,25.38291636658387,56,0.6876325088339222,0.17879858657243816,0.508833922261484,0.8212014134275618,0.272791519434629,13.518134715025907,20.0,20.0,1.0,0.973628667016793
351.0,970.613552308791,785.9994271175317,202.6741410133496,202.67414101334958,25.334267626668698,54,0.6892177589852009,0.17899929527836506,0.5102184637068358,0.821000704721635,0.2727272727272727,13.511627906976743,20.0,20.0,1.0,0.9753182309789683
