time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1023.666945829489,1023.666945829489,161.81278187713264,161.81278187713264,20.22659773464158,63,0.7120418848167539,0.19267015706806281,0.5193717277486911,0.8073298429319372,0.22198952879581152,14.89622641509434,20.0,20.0,1.0,0.8289170593223776
237.0,0.0,0.0,163.7259874791541,163.72598747915407,20.46574843489426,62,0.7130890052356021,0.19267015706806281,0.5204188481675392,0.8073298429319372,0.22198952879581152,14.89622641509434,20.0,20.0,1.0,0.7932740395140743
238.0,1180.8472050410614,1180.8472050410614,162.57276607504798,162.57276607504798,20.321595759380997,61,0.7147335423197492,0.1922675026123302,0.522466039707419,0.8077324973876698,0.22152560083594566,14.89622641509434,20.0,20.0,1.0,0.825319174614381
239.0,1081.884582496068,1081.884582496068,160.4154241760636,160.41542417606357,20.051928022007946,64,0.7133956386292835,0.19106957424714435,0.5223260643821391,0.8089304257528557,0.2201453790238837,14.89622641509434,20.0,20.0,1.0,0.8397547868224047
240.0,480.58749416325173,480.58749416325173,161.98194235581678,161.98194235581678,20.247742794477098,64,0.7125129265770423,0.19027921406411583,0.5222337125129266,0.8097207859358841,0.22130299896587383,14.925233644859814,20.0,20.0,1.0,0.8066638974436322
241.0,1122.8994667799016,1122.8994667799016,165.325237627854,165.32523762785402,20.665654703481753,62,0.7141382868937048,0.18988648090815274,0.5242518059855521,0.8101135190918473,0.2218782249742002,14.911627906976744,20.0,20.0,1.0,0.7950132048670832
242.0,320.6789821304586,320.6789821304586,160.73917528031708,160.73917528031706,20.092396910039632,64,0.7126673532440783,0.18949536560247168,0.5231719876416066,0.8105046343975283,0.22142121524201855,14.911627906976744,20.0,20.0,1.0,0.7956260318145214
243.0,842.9588917886788,586.5520679148757,161.12801670234475,161.12801670234472,20.14100208779309,60,0.7172131147540983,0.19057377049180327,0.5266393442622951,0.8094262295081968,0.22131147540983606,14.935185185185185,20.0,20.0,1.0,0.7557065731038118
244.0,977.9334381204842,928.4659885466904,160.637876360294,160.63787636029397,20.079734545036747,62,0.7166156982670744,0.1906218144750255,0.5259938837920489,0.8093781855249745,0.22018348623853212,14.935185185185185,20.0,20.0,1.0,0.8122716791226473
245.0,548.0768198593073,548.0768198593073,160.66435396728298,160.66435396728295,20.08304424591037,66,0.7139959432048681,0.1896551724137931,0.5243407707910751,0.8103448275862069,0.21906693711967545,14.935185185185185,20.0,20.0,1.0,0.8342432212118033
246.0,1814.5237433803588,580.045257256261,161.30451201209237,161.30451201209235,20.163064001511543,66,0.7144298688193743,0.1917255297679112,0.5227043390514632,0.8082744702320888,0.218970736629667,14.95852534562212,20.0,20.0,1.0,0.8214142489552995
247.0,566.7566949747913,566.7566949747913,158.23303009224435,158.23303009224435,19.779128761530544,67,0.714572864321608,0.19095477386934673,0.5236180904522613,0.8090452261306532,0.21809045226130652,14.95852534562212,20.0,20.0,1.0,0.8059688030171868
248.0,87.78373299370865,87.78373299370865,156.34771956823266,156.34771956823263,19.54346494602908,63,0.7191574724172518,0.1905717151454363,0.5285857572718154,0.8094282848545636,0.2176529588766299,14.95852534562212,20.0,20.0,1.0,0.8328195009808976
249.0,395.5748315024575,395.5748315024575,156.61318403279955,156.61318403279958,19.576648004099948,62,0.72,0.19,0.53,0.81,0.218,14.940366972477063,20.0,20.0,1.0,0.8280428901731168
250.0,78.53266089943703,78.53266089943703,158.95093160917372,158.95093160917372,19.868866451146715,60,0.7222777222777222,0.18981018981018982,0.5324675324675324,0.8101898101898102,0.2177822177822178,14.940366972477063,20.0,20.0,1.0,0.7786822724683816
251.0,780.0519892467981,690.493062567837,157.227418839303,157.227418839303,19.653427354912875,61,0.7192460317460317,0.18948412698412698,0.5297619047619048,0.810515873015873,0.22023809523809523,15.00900900900901,20.0,20.0,1.0,0.7983728819680741
252.0,149.93327972922125,66.45361618101128,160.25622685250366,160.25622685250363,20.032028356562954,60,0.7198019801980198,0.1900990099009901,0.5297029702970297,0.80990099009901,0.2207920792079208,15.004484304932735,20.0,20.0,1.0,0.7941372979801596
253.0,305.2802635617818,305.2802635617818,158.801595237522,158.801595237522,19.85019940469025,58,0.7206317867719645,0.1895360315893386,0.5310957551826259,0.8104639684106614,0.22211253701875616,15.04888888888889,20.0,20.0,1.0,0.82207678585593
254.0,589.849295746046,589.849295746046,157.19885803724267,157.19885803724264,19.64985725465533,56,0.7224409448818898,0.1889763779527559,0.5334645669291339,0.8110236220472441,0.22244094488188976,15.039823008849558,20.0,20.0,1.0,0.8492097999254212
255.0,108.93489131499011,100.93489131499011,162.34780380055406,162.34780380055406,20.293475475069258,51,0.7259332023575639,0.18958742632612965,0.5363457760314342,0.8104125736738703,0.22396856581532418,15.048245614035087,20.0,20.0,1.0,0.8784683099381345
256.0,848.626263144849,848.626263144849,161.29782637204008,161.2978263720401,20.162228296505013,51,0.7257590597453477,0.1890303623898139,0.5367286973555337,0.8109696376101861,0.22428991185112634,15.056768558951966,20.0,20.0,1.0,0.83888057777357
257.0,600.8722972538044,600.8722972538044,164.9895778037346,164.98957780373462,20.623697225466827,55,0.7229268292682927,0.18829268292682927,0.5346341463414634,0.8117073170731708,0.22341463414634147,15.056768558951966,20.0,20.0,1.0,0.883822052927687
258.0,338.27315620021227,338.27315620021227,164.78895656578715,164.78895656578715,20.598619570723393,54,0.7234664070107109,0.18792599805258034,0.5355404089581305,0.8120740019474196,0.22395326192794549,15.078260869565218,20.0,20.0,1.0,0.8598355508474674
259.0,933.7382694452241,545.3860828683114,162.74895667737036,162.7489566773704,20.3436195846713,54,0.7248062015503876,0.18895348837209303,0.5358527131782945,0.811046511627907,0.22286821705426357,15.078260869565218,20.0,20.0,1.0,0.8435675535969677
260.0,645.288431460191,645.288431460191,161.6877232850887,161.68772328508874,20.210965410636092,55,0.7243713733075435,0.1885880077369439,0.5357833655705996,0.811411992263056,0.22243713733075435,15.078260869565218,20.0,20.0,1.0,0.8386388147457438
261.0,97.72819318285241,97.72819318285241,161.38233775384356,161.38233775384356,20.172792219230445,54,0.7256038647342995,0.18840579710144928,0.5371980676328503,0.8115942028985508,0.2222222222222222,15.078260869565218,20.0,20.0,1.0,0.8388837150037245
262.0,249.45834091418527,249.45834091418527,162.57130342405196,162.57130342405196,20.321412928006495,54,0.7258687258687259,0.18822393822393824,0.5376447876447876,0.8117760617760618,0.222007722007722,15.078260869565218,20.0,20.0,1.0,0.874331710943498
263.0,8.0,8.0,155.98013663784675,155.98013663784673,19.49751707973084,51,0.7280617164898746,0.1880424300867888,0.5400192864030858,0.8119575699132112,0.2227579556412729,15.090909090909092,20.0,20.0,1.0,0.8220720304372292
264.0,1140.5409444397415,752.7203151961792,155.57371237995238,155.57371237995238,19.446714047494048,49,0.7307692307692307,0.18846153846153846,0.5423076923076923,0.8115384615384615,0.2221153846153846,15.090909090909092,20.0,20.0,1.0,0.8586302229767003
265.0,1873.966774120448,1859.3966667911814,152.16953124736807,152.16953124736804,19.021191405921005,51,0.7295238095238096,0.18761904761904763,0.5419047619047619,0.8123809523809524,0.2219047619047619,15.107296137339056,20.0,20.0,1.0,0.7759721486160611
266.0,649.2340072471045,649.2340072471045,153.82706383486473,153.8270638348647,19.228382979358088,53,0.7283950617283951,0.18708452041785376,0.5413105413105413,0.8129154795821463,0.22127255460588793,15.107296137339056,20.0,20.0,1.0,0.7953821119333769
267.0,1019.967802811714,979.2096666764659,156.43840021033117,156.43840021033117,19.554800026291396,53,0.7273584905660377,0.18679245283018867,0.5405660377358491,0.8132075471698114,0.22264150943396227,15.11864406779661,20.0,20.0,1.0,0.8016015930505047
268.0,1841.7003771066468,1786.417462926661,153.24591615869255,153.24591615869255,19.15573951983657,55,0.7267605633802817,0.18685446009389672,0.539906103286385,0.8131455399061033,0.2215962441314554,15.11864406779661,20.0,20.0,1.0,0.8078306419976979
269.0,0.0,0.0,153.30709299653725,153.30709299653725,19.163386624567156,52,0.7286384976525822,0.18685446009389672,0.5417840375586854,0.8131455399061033,0.22253521126760564,15.109704641350211,20.0,20.0,1.0,0.8404663700509875
270.0,556.8772244641045,143.33638659606004,151.9673182828388,151.96731828283876,18.995914785354845,53,0.7284644194756554,0.18726591760299627,0.5411985018726592,0.8127340823970037,0.22191011235955055,15.109704641350211,20.0,20.0,1.0,0.855656783991842
271.0,264.6901158829323,264.6901158829323,152.676804111909,152.67680411190898,19.084600513988622,48,0.7324602432179607,0.18709073900841908,0.5453695042095417,0.8129092609915809,0.2226379794200187,15.126050420168067,20.0,20.0,1.0,0.9040281041197684
272.0,295.31419471883567,192.05385915601124,152.12344750364588,152.12344750364585,19.01543093795573,49,0.7322761194029851,0.1875,0.5447761194029851,0.8125,0.22201492537313433,15.126050420168067,20.0,20.0,1.0,0.8785426721141145
273.0,243.6499882103946,243.6499882103946,152.98323030804482,152.98323030804477,19.122903788505596,49,0.7325256290773532,0.18732525629077354,0.5452003727865797,0.8126747437092264,0.22180801491146318,15.126050420168067,20.0,20.0,1.0,0.8707640959908396
274.0,1600.0185124020145,1600.0185124020145,153.06595188937058,153.06595188937055,19.13324398617132,51,0.7309833024118738,0.18645640074211503,0.5445269016697588,0.813543599257885,0.22170686456400743,15.146443514644352,20.0,20.0,1.0,0.8328471382567242
275.0,164.36445735582572,164.36445735582572,150.36926740877834,150.3692674087783,18.79615842609729,54,0.72895467160037,0.18593894542090658,0.5430157261794635,0.8140610545790934,0.22109158186864014,15.146443514644352,20.0,20.0,1.0,0.8329710534583666
276.0,671.1629037091096,671.1629037091096,150.32324940861048,150.32324940861048,18.79040617607631,52,0.7297047970479705,0.18542435424354242,0.544280442804428,0.8145756457564576,0.22232472324723246,15.107883817427386,20.0,20.0,1.0,0.8513775053463614
277.0,1069.534202549916,1069.534202549916,155.65905523855056,155.65905523855056,19.45738190481882,54,0.72910927456382,0.18457300275482094,0.5445362718089991,0.8154269972451791,0.22130394857667585,15.107883817427386,20.0,20.0,1.0,0.9138906329778088
278.0,1077.7409393609043,1002.8377834174755,156.16366604590579,156.1636660459058,19.520458255738227,55,0.7285191956124314,0.1846435100548446,0.5438756855575868,0.8153564899451554,0.22120658135283364,15.12809917355372,20.0,20.0,1.0,0.8982274431600553
279.0,386.12449711090807,386.12449711090807,156.14772618000717,156.1477261800072,19.5184657725009,56,0.7283500455788514,0.18413855970829535,0.544211485870556,0.8158614402917046,0.22060164083865086,15.12809917355372,20.0,20.0,1.0,0.8820820808307634
280.0,495.39791718412187,495.39791718412187,150.68345891762772,150.68345891762775,18.83543236470347,59,0.7262012692656392,0.18313689936536717,0.543064369900272,0.8168631006346329,0.22030825022665457,15.123456790123457,20.0,20.0,1.0,0.7349952782118019
281.0,679.8855944691622,679.8855944691622,151.01332296960192,151.01332296960194,18.876665371200243,58,0.7257918552036199,0.18280542986425338,0.5429864253393665,0.8171945701357466,0.22171945701357465,15.130612244897959,20.0,20.0,1.0,0.7353195304515867
282.0,359.88084906106883,359.88084906106883,157.12253466486848,157.12253466486845,19.640316833108557,60,0.7240757439134355,0.18214607754733994,0.5419296663660956,0.8178539224526601,0.2218214607754734,15.138211382113822,20.0,20.0,1.0,0.7673601029652204
283.0,1317.5623943089508,1317.5623943089508,155.3294019098765,155.32940190987648,19.41617523873456,63,0.7221223021582733,0.18165467625899281,0.5404676258992805,0.8183453237410072,0.22122302158273383,15.138211382113822,20.0,20.0,1.0,0.8258328955776211
284.0,190.73097697148864,111.8453394604519,154.9928551674328,154.99285516743285,19.374106895929106,63,0.7228699551569506,0.18206278026905828,0.5408071748878924,0.8179372197309417,0.22062780269058296,15.138211382113822,20.0,20.0,1.0,0.8389360804925049
285.0,122.11027527051701,122.11027527051701,155.18426218636787,155.18426218636787,19.398032773295984,57,0.7287376902417189,0.18173679498657117,0.5470008952551477,0.8182632050134289,0.22023276633840644,15.138211382113822,20.0,20.0,1.0,0.8196113250618243
286.0,97.18405583753696,97.18405583753696,153.7578764125175,153.75787641251748,19.219734551564684,57,0.7292225201072386,0.18141197497765862,0.5478105451295799,0.8185880250223414,0.21983914209115282,15.138211382113822,20.0,20.0,1.0,0.8318301458339965
287.0,300.51119821163684,216.76534193485895,154.70399489528225,154.70399489528225,19.33799936191028,56,0.7310774710596616,0.18165627782724844,0.5494211932324132,0.8183437221727515,0.21905609973285842,15.138211382113822,20.0,20.0,1.0,0.8155490880756628
288.0,1225.2536219770575,941.1444475057326,157.7911936668508,157.79119366685077,19.723899208356347,57,0.731858407079646,0.18230088495575222,0.5495575221238939,0.8176991150442477,0.2176991150442478,15.138211382113822,20.0,20.0,1.0,0.8422988312543169
289.0,504.9632978441969,415.6346265957354,154.4651660881614,154.4651660881614,19.308145761020175,59,0.7308031774051191,0.18270079435127978,0.5481023830538394,0.8172992056487202,0.21712268314210062,15.138211382113822,20.0,20.0,1.0,0.8219505017049882
290.0,454.32628120039385,454.32628120039385,155.78308759512268,155.78308759512265,19.47288594939033,58,0.7310405643738977,0.18253968253968253,0.5485008818342152,0.8174603174603174,0.21781305114638447,15.1417004048583,20.0,20.0,1.0,0.8062455681738359
291.0,560.3698169513393,274.56885260949963,155.96912786360264,155.96912786360264,19.49614098295033,57,0.7315140845070423,0.18309859154929578,0.5484154929577465,0.8169014084507042,0.21830985915492956,15.161290322580646,20.0,20.0,1.0,0.8024297144640804
292.0,42.0305000460549,0.0,153.42345027423008,153.42345027423008,19.17793128427876,56,0.7326297273526825,0.1838170624450308,0.5488126649076517,0.8161829375549692,0.218117854001759,15.161290322580646,20.0,20.0,1.0,0.7728814945041215
293.0,118.89161840410353,118.89161840410353,156.53873385466915,156.53873385466915,19.567341731833643,56,0.7322212467076383,0.18349429323968394,0.5487269534679543,0.8165057067603161,0.218612818261633,15.160642570281125,20.0,20.0,1.0,0.7856304024783259
294.0,718.4986958765719,718.4986958765719,153.4470097938405,153.4470097938405,19.18087622423006,57,0.7321116928446771,0.1823734729493892,0.5497382198952879,0.8176265270506108,0.2181500872600349,15.172,20.0,20.0,1.0,0.7798578356838761
295.0,1059.5796745210785,916.8294306070195,154.12940559685146,154.12940559685146,19.266175699606432,57,0.731537793223284,0.18245004344048654,0.5490877497827976,0.8175499565595135,0.21894005212858383,15.154761904761905,20.0,20.0,1.0,0.7737717591941548
296.0,2046.3640763882167,1830.0880424234022,155.40323198913,155.40323198913003,19.425403998641254,61,0.7299396031061259,0.182053494391717,0.547886108714409,0.817946505608283,0.21742881794650562,15.154761904761905,20.0,20.0,1.0,0.7305208589932034
297.0,1500.249781300829,1158.7570336596937,155.5141406652376,155.51414066523762,19.439267583154702,60,0.7313304721030043,0.18283261802575107,0.5484978540772533,0.8171673819742489,0.21716738197424892,15.1699604743083,20.0,20.0,1.0,0.7449783388846162
298.0,343.5212547440158,319.21835950120163,156.71422465263157,156.7142246526316,19.58927808157895,56,0.7331052181351583,0.18306244653550044,0.5500427715996579,0.8169375534644996,0.21899059024807527,15.1484375,20.0,20.0,1.0,0.768588746671213
299.0,107.81254408913709,107.81254408913709,155.98639864547889,155.98639864547886,19.498299830684857,56,0.7327070879590094,0.18274978650725876,0.5499573014517506,0.8172502134927413,0.21947053800170793,15.167315175097276,20.0,20.0,1.0,0.8056096081966223
300.0,1963.3042997177176,233.0614404278743,152.11486665188022,152.1148666518802,19.014358331485024,53,0.7355442176870748,0.1836734693877551,0.5518707482993197,0.8163265306122449,0.2193877551020408,15.135658914728682,20.0,20.0,1.0,0.846513291297381
301.0,98.76103047822843,98.76103047822843,151.0874864401514,151.0874864401514,18.885935805018924,51,0.7359932088285229,0.1833616298811545,0.5526315789473685,0.8166383701188455,0.22071307300509338,15.115384615384615,20.0,20.0,1.0,0.8177533682736474
302.0,1196.8474596318297,981.2291824397032,153.92055673058164,153.9205567305816,19.2400695913227,55,0.7341772151898734,0.1831223628691983,0.5510548523206751,0.8168776371308016,0.21940928270042195,15.115384615384615,20.0,20.0,1.0,0.7583100157857912
303.0,795.9075224131504,600.586292856685,154.5259303050804,154.5259303050804,19.31574128813505,55,0.735071488645921,0.18334735071488645,0.5517241379310345,0.8166526492851135,0.21867115222876365,15.115384615384615,20.0,20.0,1.0,0.765823175510227
304.0,1030.6551090840076,928.278879595001,156.9524971255356,156.95249712553556,19.619062140691945,57,0.7342833193629505,0.18357082984073764,0.5507124895222129,0.8164291701592624,0.2179379715004191,15.115384615384615,20.0,20.0,1.0,0.7854066102191289
305.0,656.5900754739475,656.5900754739475,157.9664492175073,157.96644921750732,19.745806152188415,59,0.7326649958228906,0.18295739348370926,0.5497076023391813,0.8170426065162907,0.21804511278195488,15.134099616858238,20.0,20.0,1.0,0.771573979239536
306.0,588.6634747291828,588.6634747291828,158.1998965974708,158.19989659747077,19.774987074683846,61,0.7316666666666667,0.1825,0.5491666666666667,0.8175,0.2175,15.134099616858238,20.0,20.0,1.0,0.8217954032920464
307.0,1486.2080200481182,1486.2080200481182,154.98588947531178,154.98588947531178,19.373236184413972,61,0.7302904564315352,0.1817427385892116,0.5485477178423237,0.8182572614107884,0.21908713692946058,15.128787878787879,20.0,20.0,1.0,0.8735688838184037
308.0,1292.6000952540298,1292.6000952540298,155.99726416486806,155.99726416486806,19.499658020608507,60,0.7311827956989247,0.18114143920595532,0.5500413564929694,0.8188585607940446,0.21918941273779982,15.120754716981132,20.0,20.0,1.0,0.8389436934979677
309.0,592.5269033105026,592.5269033105026,156.5789368177844,156.57893681778438,19.572367102223048,62,0.7301980198019802,0.1806930693069307,0.5495049504950495,0.8193069306930693,0.21864686468646866,15.120754716981132,20.0,20.0,1.0,0.8666531239110269
310.0,2278.208324464911,2278.208324464911,155.55831080219176,155.55831080219173,19.444788850273966,65,0.7280197206244864,0.1799506984387839,0.5480690221857025,0.8200493015612161,0.21857025472473296,15.131578947368421,20.0,20.0,1.0,0.875806717985981
311.0,1249.4446490438852,715.6757509149268,151.98994701306623,151.98994701306623,18.99874337663328,67,0.7272727272727273,0.18018018018018017,0.5470925470925471,0.8198198198198198,0.21785421785421785,15.131578947368421,20.0,20.0,1.0,0.8307393646578121
312.0,591.2528493796233,591.2528493796233,151.30413905442325,151.30413905442327,18.91301738180291,70,0.7248979591836735,0.17959183673469387,0.5453061224489796,0.8204081632653061,0.2179591836734694,15.146067415730338,20.0,20.0,1.0,0.869810830280491
313.0,297.8117334937892,297.8117334937892,150.85424751256676,150.85424751256673,18.85678093907084,70,0.7239413680781759,0.1791530944625407,0.5447882736156352,0.8208469055374593,0.21905537459283386,15.118959107806692,20.0,20.0,1.0,0.8879819955537754
314.0,1189.3219462339093,1189.3219462339093,152.31098068894886,152.31098068894886,19.038872586118607,73,0.7228525121555915,0.17828200972447325,0.5445705024311183,0.8217179902755267,0.2179902755267423,15.118959107806692,20.0,20.0,1.0,0.9015362863757272
315.0,1922.8190890635924,1384.9380067288848,153.09962232528744,153.09962232528747,19.137452790660934,71,0.7245557350565428,0.17851373182552505,0.5460420032310178,0.821486268174475,0.21809369951534732,15.137037037037038,20.0,20.0,1.0,0.8716754374245802
316.0,1014.4193322889456,998.4193322889456,151.87859346251233,151.87859346251236,18.984824182814044,69,0.7249398556535686,0.17882919005613473,0.5461106655974338,0.8211708099438653,0.21972734562951082,15.14963503649635,20.0,20.0,1.0,0.904009642931626
317.0,153.5674990450164,56.96313346601676,152.51290166367906,152.51290166367906,19.064112707959882,67,0.7269815852682145,0.17934347477982385,0.5476381104883907,0.8206565252201762,0.21937550040032025,15.14963503649635,20.0,20.0,1.0,0.8380698794791238
318.0,471.0171425882004,471.0171425882004,154.48718469750963,154.48718469750963,19.310898087188704,63,0.728,0.1792,0.5488,0.8208,0.2216,15.180505415162456,20.0,20.0,1.0,0.8410048820488689
319.0,531.0948230276147,531.0948230276147,156.56994495656488,156.56994495656488,19.57124311957061,67,0.7256778309409888,0.17862838915470494,0.5470494417862839,0.8213716108452951,0.22089314194577353,15.180505415162456,20.0,20.0,1.0,0.8296056558506903
320.0,1160.276723179732,413.61410760394836,155.532821040349,155.53282104034903,19.44160263004363,67,0.7265500794912559,0.17965023847376788,0.5468998410174881,0.8203497615262321,0.22019077901430842,15.180505415162456,20.0,20.0,1.0,0.8530056902288973
321.0,273.0657524412811,273.0657524412811,154.5387247610653,154.53872476106528,19.31734059513316,68,0.725614591593973,0.17922283901665345,0.5463917525773195,0.8207771609833465,0.2204599524187153,15.194244604316546,20.0,20.0,1.0,0.8916281107321163
322.0,187.4069237718758,187.4069237718758,152.7659340874036,152.7659340874036,19.09574176092545,66,0.7278481012658228,0.1787974683544304,0.5490506329113924,0.8212025316455697,0.2199367088607595,15.194244604316546,20.0,20.0,1.0,0.814401301446224
323.0,813.5934480816167,813.5934480816167,150.94604980258168,150.94604980258168,18.86825622532271,69,0.7263406940063092,0.17823343848580442,0.5481072555205048,0.8217665615141956,0.2192429022082019,15.194244604316546,20.0,20.0,1.0,0.8603437445227787
324.0,523.3423704683403,0.0,152.93141059849367,152.93141059849364,19.116426324811705,67,0.7281323877068558,0.17888100866824272,0.5492513790386131,0.8211189913317573,0.219070133963751,15.194244604316546,20.0,20.0,1.0,0.7968692508144515
325.0,353.04926666010215,8.0,155.7995863564883,155.7995863564883,19.474948294561038,64,0.7311320754716981,0.1800314465408805,0.5511006289308176,0.8199685534591195,0.21855345911949686,15.194244604316546,20.0,20.0,1.0,0.7565776335356248
326.0,579.1471961904288,365.37866110107245,154.78384940851737,154.78384940851734,19.347981176064668,63,0.731974921630094,0.1810344827586207,0.5509404388714734,0.8189655172413793,0.21865203761755486,15.189964157706093,20.0,20.0,1.0,0.7815082312692174
327.0,85.75780480693592,85.75780480693592,158.68833665172718,158.6883366517272,19.8360420814659,56,0.735317149569303,0.18089271730618636,0.5544244322631167,0.8191072826938136,0.22083007047768208,15.23049645390071,20.0,20.0,1.0,0.7807044484878448
328.0,493.3025527060023,358.4107173242556,159.82686906677742,159.82686906677742,19.978358633347177,58,0.734996102883866,0.18082618862042088,0.5541699142634451,0.8191738113795791,0.21979734996102884,15.23049645390071,20.0,20.0,1.0,0.7740091862713652
329.0,314.6008028331937,314.6008028331937,157.25017055123433,157.25017055123436,19.656271318904295,56,0.735981308411215,0.1806853582554517,0.5552959501557633,0.8193146417445483,0.220404984423676,15.23321554770318,20.0,20.0,1.0,0.7957953466401583
330.0,1294.5201207445905,1294.5201207445905,158.8901889490766,158.89018894907656,19.86127361863457,55,0.7362296353762606,0.1799844840961986,0.556245151280062,0.8200155159038014,0.22110162916989914,15.242105263157894,20.0,20.0,1.0,0.8318344886501466
331.0,0.0,0.0,153.7227748912536,153.72277489125364,19.215346861406704,50,0.7385570209464701,0.1799844840961986,0.5585725368502715,0.8200155159038014,0.22265321955003878,15.240418118466899,20.0,20.0,1.0,0.7578791501872135
332.0,432.0344805495549,432.0344805495549,155.32814780678564,155.32814780678564,19.416018475848205,48,0.7403100775193798,0.17984496124031008,0.5604651162790698,0.8201550387596899,0.22248062015503875,15.240418118466899,20.0,20.0,1.0,0.771768776448655
333.0,772.6280902998386,772.6280902998386,154.07636105081698,154.07636105081704,19.25954513135213,49,0.7393658159319412,0.1794276875483372,0.559938128383604,0.8205723124516628,0.22273781902552203,15.208333333333334,20.0,20.0,1.0,0.7872773717211664
334.0,995.7086199992325,995.7086199992325,153.34661849254906,153.34661849254906,19.168327311568632,47,0.7409406322282189,0.17887432536622977,0.5620663068619892,0.8211256746337703,0.2228218966846569,15.221453287197232,20.0,20.0,1.0,0.7755886666260863
335.0,639.3212416432389,639.3212416432389,152.9323496405448,152.93234964054483,19.116543705068104,46,0.740968485780169,0.17832436587240585,0.5626441199077633,0.8216756341275941,0.22367409684857803,15.213058419243985,20.0,20.0,1.0,0.7805089664603518
336.0,1270.6332709896665,1270.6332709896665,159.84422135445672,159.8442213544567,19.980527669307087,44,0.7425287356321839,0.17777777777777778,0.5647509578544061,0.8222222222222222,0.22375478927203066,15.212328767123287,20.0,20.0,1.0,0.7949155236859364
337.0,1765.6677952898872,1765.6677952898872,158.33047342152506,158.33047342152503,19.79130917769063,51,0.7387661843107388,0.1766945925361767,0.5620715917745621,0.8233054074638233,0.22239146991622238,15.212328767123287,20.0,20.0,1.0,0.8211365675650206
338.0,464.3068265519778,464.3068265519778,159.57669126977527,159.57669126977524,19.947086408721905,53,0.7367223065250379,0.17602427921092564,0.5606980273141123,0.8239757207890743,0.22306525037936267,15.238095238095237,20.0,20.0,1.0,0.7800561973093384
339.0,1551.3380426227338,1392.8805214268696,159.80070022423163,159.80070022423163,19.975087528028954,56,0.7356495468277946,0.17598187311178248,0.5596676737160121,0.8240181268882175,0.22205438066465258,15.238095238095237,20.0,20.0,1.0,0.7635536719357578
340.0,593.9227629703655,0.0,159.00840085697448,159.0084008569745,19.876050107121813,54,0.7375565610859729,0.17722473604826547,0.5603318250377074,0.8227752639517345,0.22171945701357465,15.238095238095237,20.0,20.0,1.0,0.7689456678005308
341.0,1570.9730484201343,167.2725846151665,157.15730126597165,157.15730126597165,19.644662658246457,53,0.7389014296463506,0.17832957110609482,0.5605718585402558,0.8216704288939052,0.22121896162528218,15.238095238095237,20.0,20.0,1.0,0.7851961301384639
342.0,769.9073344707616,327.95207447916533,156.2977581544415,156.29775815444148,19.537219769305185,52,0.7394894894894894,0.17942942942942944,0.56006006006006,0.8205705705705706,0.22147147147147148,15.240677966101694,20.0,20.0,1.0,0.7827981907070907
343.0,751.2900822215094,751.2900822215094,155.5163982038551,155.5163982038551,19.439549775481886,54,0.7391629297458894,0.17862481315396114,0.5605381165919282,0.8213751868460388,0.22047832585949179,15.240677966101694,20.0,20.0,1.0,0.7528594237987193
344.0,1090.5645979097803,544.6337556535834,152.5673426320012,152.5673426320012,19.07091782900015,56,0.738255033557047,0.1789709172259508,0.5592841163310962,0.8210290827740492,0.21998508575689785,15.240677966101694,20.0,20.0,1.0,0.7311679280822879
345.0,664.1073424916783,656.1073424916783,153.7962652200663,153.79626522006632,19.22453315250829,57,0.7368029739776951,0.17918215613382898,0.5576208178438662,0.820817843866171,0.220817843866171,15.252525252525253,20.0,20.0,1.0,0.7681122552424348
346.0,2421.8393922801215,2421.8393922801215,154.35805811878478,154.3580581187848,19.2947572648481,62,0.7344674556213018,0.17825443786982248,0.5562130177514792,0.8217455621301775,0.21967455621301776,15.252525252525253,20.0,20.0,1.0,0.7657009231586611
347.0,1235.1489550134218,935.9677236970401,154.3023908392972,154.3023908392972,19.28779885491215,65,0.7330383480825958,0.17846607669616518,0.5545722713864307,0.8215339233038348,0.21902654867256638,15.252525252525253,20.0,20.0,1.0,0.7934311465274141
348.0,394.5507769910651,394.5507769910651,153.90193445700527,153.9019344570053,19.237741807125662,66,0.7330882352941176,0.17794117647058824,0.5551470588235294,0.8220588235294117,0.21838235294117647,15.252525252525253,20.0,20.0,1.0,0.7936724852450218
349.0,1133.3963509646187,473.42627748405675,153.2148244241813,153.21482442418133,19.151853053022666,67,0.7333333333333333,0.1794871794871795,0.5538461538461539,0.8205128205128205,0.2175824175824176,15.252525252525253,20.0,20.0,1.0,0.8307565991279738
350.0,747.7860761033818,98.78400397679496,156.4040831754836,156.40408317548363,19.550510396935454,64,0.7361111111111112,0.18055555555555555,0.5555555555555556,0.8194444444444444,0.21710526315789475,15.252525252525253,20.0,20.0,1.0,0.7510350522690391
351.0,413.2658368079424,178.793918321865,154.81364063270703,154.813640632707,19.351705079088376,64,0.7352297592997812,0.18088986141502553,0.5543398978847557,0.8191101385849745,0.21808898614150254,15.26086956521739,20.0,20.0,1.0,0.784849420932481
