time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,149.8923922949637,149.89239229496374,18.736549036870468,64,0.7207009857612268,0.171960569550931,0.5487404162102957,0.828039430449069,0.20920043811610076,13.492146596858639,20.0,20.0,1.0,0.9519548493624391
237.0,523.8255557908674,523.8255557908674,149.83309966507903,149.83309966507903,18.72913745813488,67,0.7186477644492911,0.17121046892039257,0.5474372955288986,0.8287895310796074,0.20828789531079608,13.492146596858639,20.0,20.0,1.0,0.9515410144353231
238.0,1613.8624510840864,1105.9487089730421,150.439461921681,150.43946192168102,18.804932740210127,66,0.7207792207792207,0.17424242424242425,0.5465367965367965,0.8257575757575758,0.2077922077922078,13.494791666666666,20.0,20.0,1.0,0.9435951464992094
239.0,414.0510594588752,287.4962053736897,149.71307384296853,149.71307384296853,18.714134230371066,68,0.71875,0.17456896551724138,0.5441810344827587,0.8254310344827587,0.20797413793103448,13.481865284974093,20.0,20.0,1.0,0.9511312414792261
240.0,529.0045112135828,14.869838912273504,149.43394904500838,149.43394904500838,18.679243630626047,63,0.7225806451612903,0.17526881720430107,0.5473118279569893,0.8247311827956989,0.20967741935483872,13.523076923076923,20.0,20.0,1.0,0.9539310381286172
241.0,720.6143039334842,711.5475990046275,149.84999526755223,149.84999526755223,18.73124940844403,64,0.7229946524064171,0.1754010695187166,0.5475935828877005,0.8245989304812834,0.20855614973262032,13.523076923076923,20.0,20.0,1.0,0.9444167979061653
242.0,2029.8771145852115,2029.8771145852115,150.25484640758324,150.25484640758324,18.781855800947906,67,0.721868365180467,0.1740976645435244,0.5477707006369427,0.8259023354564756,0.2070063694267516,13.523076923076923,20.0,20.0,1.0,0.937684776238313
243.0,1428.5101312433083,434.30402342552804,150.2445054974602,150.2445054974602,18.780563187182526,67,0.7219873150105708,0.17653276955602537,0.5454545454545454,0.8234672304439746,0.20718816067653276,13.551020408163266,20.0,20.0,1.0,0.9378000719912651
244.0,662.3934338888516,662.3934338888516,150.18048060922465,150.18048060922462,18.772560076153077,64,0.7254487856388595,0.17634635691657866,0.5491024287222809,0.8236536430834214,0.20696937697993664,13.551020408163266,20.0,20.0,1.0,0.9388075377405785
245.0,923.8872963822795,681.883090643315,150.12318501534008,150.12318501534008,18.76539812691751,65,0.7255520504731862,0.17665615141955837,0.5488958990536278,0.8233438485804416,0.20609884332281808,13.551020408163266,20.0,20.0,1.0,0.9397268342459791
246.0,864.577446412012,864.577446412012,150.05860090633118,150.0586009063312,18.7573251132914,63,0.7277486910994765,0.17591623036649215,0.5518324607329843,0.8240837696335078,0.20628272251308902,13.573604060913706,20.0,20.0,1.0,0.9405543464425261
247.0,302.51278450421046,302.51278450421046,149.98689096648897,149.98689096648903,18.74836137081113,62,0.7290794979079498,0.17573221757322174,0.553347280334728,0.8242677824267782,0.20606694560669456,13.573604060913706,20.0,20.0,1.0,0.9412923083597324
248.0,616.7984336896325,616.7984336896325,149.70888558651254,149.70888558651257,18.71361069831407,62,0.7291666666666666,0.175,0.5541666666666667,0.825,0.20625,13.590909090909092,20.0,20.0,1.0,0.9443988248106059
249.0,1055.6217510137967,1055.6217510137967,150.4238471335587,150.42384713355875,18.802980891694844,63,0.729253112033195,0.17427385892116182,0.5549792531120332,0.8257261410788381,0.2053941908713693,13.590909090909092,20.0,20.0,1.0,0.9362241110545094
250.0,27.34333883994743,0.0,151.2889404047733,151.28894040477334,18.911117550596668,61,0.7316062176165803,0.17512953367875647,0.5564766839378238,0.8248704663212435,0.20518134715025907,13.590909090909092,20.0,20.0,1.0,0.9235623253216658
251.0,1096.9570151165713,1096.9570151165713,150.77945755944117,150.7794575594412,18.84743219493015,59,0.7324380165289256,0.17458677685950413,0.5578512396694215,0.8254132231404959,0.2066115702479339,13.62,20.0,20.0,1.0,0.9297575794788177
252.0,510.9321924404147,429.19028714686823,149.91123768968944,142.178134505158,17.77226681314475,60,0.731006160164271,0.17453798767967146,0.5564681724845996,0.8254620123203286,0.20739219712525667,13.564356435643564,20.0,20.0,1.0,0.9404351332069669
253.0,1170.854221950764,845.0349081086795,154.69268951792193,154.69268951792196,19.336586189740245,62,0.7295918367346939,0.17448979591836736,0.5551020408163265,0.8255102040816327,0.20714285714285716,13.591133004926109,20.0,20.0,1.0,0.9332959917838941
254.0,1073.675814604295,570.3821911760932,155.04160594319302,155.04160594319305,19.38020074289913,66,0.7274569402228976,0.1752786220871327,0.5521783181357649,0.8247213779128673,0.20567375886524822,13.591133004926109,20.0,20.0,1.0,0.929982211801897
255.0,838.6293215884311,731.2301939149352,149.31209962767483,149.31209962767483,18.664012453459353,65,0.729103726082578,0.17623363544813697,0.552870090634441,0.823766364551863,0.2054380664652568,13.598039215686274,20.0,20.0,1.0,0.9425624174372159
256.0,637.1775041683784,472.25523588092125,149.20728117837248,149.2072811783725,18.650910147296564,60,0.7337337337337337,0.17717717717717718,0.5565565565565566,0.8228228228228228,0.2062062062062062,13.577669902912621,20.0,20.0,1.0,0.9422281376540718
257.0,278.763475441446,278.763475441446,149.67479219258303,149.67479219258303,18.70934902407288,58,0.7362637362637363,0.17682317682317683,0.5594405594405595,0.8231768231768232,0.2057942057942058,13.577669902912621,20.0,20.0,1.0,0.9360417333794198
258.0,875.3660886825044,670.8242416242242,149.4076099424563,149.40760994245633,18.67595124280704,57,0.7365805168986084,0.17693836978131214,0.5596421471172962,0.8230616302186878,0.20675944333996024,13.610576923076923,20.0,20.0,1.0,0.9369671843361409
259.0,511.1392670471366,511.1392670471366,148.8844993362433,148.8844993362433,18.610562417030412,58,0.7353815659068385,0.17641228939544104,0.5589692765113974,0.8235877106045589,0.20713577799801783,13.641148325358852,20.0,20.0,1.0,0.9408200408822794
260.0,568.5004505701667,568.5004505701667,148.39684227808164,148.39684227808164,18.549605284760204,61,0.7324777887462981,0.175715695952616,0.5567620927936822,0.824284304047384,0.2073050345508391,13.647619047619047,20.0,20.0,1.0,0.9465712013248957
261.0,654.5640331237444,346.3172083262957,148.54868684275715,148.54868684275715,18.568585855344644,60,0.7335299901671584,0.17699115044247787,0.5565388397246804,0.8230088495575221,0.20747295968534907,13.625592417061611,20.0,20.0,1.0,0.9412039558259888
262.0,0.0,0.0,153.34161847480485,153.34161847480485,19.167702309350606,55,0.7384464110127827,0.17699115044247787,0.5614552605703048,0.8230088495575221,0.20747295968534907,13.625592417061611,20.0,20.0,1.0,0.9474776336222243
263.0,525.1244041117254,437.12659483120524,154.59153916677107,152.16621678250652,19.020777097813315,54,0.7384916748285995,0.178256611165524,0.5602350636630754,0.821743388834476,0.20861900097943192,13.605633802816902,20.0,20.0,1.0,0.9323673565977639
264.0,2042.4363341721255,1771.219177748605,158.60764146291228,158.6076414629123,19.82595518286404,61,0.7339805825242719,0.17766990291262136,0.5563106796116505,0.8223300970873786,0.20679611650485438,13.605633802816902,20.0,20.0,1.0,0.9575048706821184
265.0,1002.0838007377752,908.6383628674394,159.03253879586055,159.03253879586055,19.87906734948257,62,0.7342995169082126,0.17777777777777778,0.5565217391304348,0.8222222222222222,0.20579710144927535,13.605633802816902,20.0,20.0,1.0,0.9546652176490262
266.0,92.28919111311401,18.29269993295993,159.4978655199689,159.4978655199689,19.937233189996114,59,0.7369942196531792,0.1791907514450867,0.5578034682080925,0.8208092485549133,0.20616570327552985,13.598130841121495,20.0,20.0,1.0,0.9519567570528312
267.0,51.71557109473986,51.71557109473986,159.24394351571362,159.24394351571365,19.905492939464207,58,0.737247353224254,0.17901828681424448,0.5582290664100096,0.8209817131857555,0.20692974013474494,13.6,20.0,20.0,1.0,0.9533436854264874
268.0,603.4350857871716,603.4350857871716,151.90883237632264,151.90883237632264,18.98860404704033,57,0.7387127761767531,0.1786743515850144,0.5600384245917387,0.8213256484149856,0.20653218059558118,13.6,20.0,20.0,1.0,0.9613341276935329
269.0,1433.0982941423188,1433.0982941423188,148.76013643015042,148.76013643015045,18.595017053768807,58,0.7380497131931166,0.17782026768642448,0.5602294455066922,0.8221797323135756,0.20650095602294455,13.62037037037037,20.0,20.0,1.0,0.935255505229515
270.0,219.3969577015497,219.3969577015497,149.2967159959399,149.29671599593993,18.66208949949249,59,0.7366412213740458,0.17748091603053434,0.5591603053435115,0.8225190839694656,0.20706106870229007,13.649769585253456,20.0,20.0,1.0,0.9271900623389372
271.0,1041.2214264357501,1041.2214264357501,148.84609908883718,148.84609908883718,18.605762386104647,60,0.7357414448669202,0.17680608365019013,0.55893536121673,0.8231939163498099,0.20722433460076045,13.678899082568808,20.0,20.0,1.0,0.9345580820186724
272.0,1568.6758607929248,1301.3468699865552,148.37557406461713,148.37557406461715,18.546946758077144,60,0.7350993377483444,0.17691579943235572,0.5581835383159887,0.8230842005676443,0.20813623462630085,13.727272727272727,20.0,20.0,1.0,0.9398155188167915
273.0,455.0362072292211,426.2956111128342,148.35774089539888,148.3577408953989,18.544717611924863,58,0.7377358490566037,0.17735849056603772,0.560377358490566,0.8226415094339623,0.20754716981132076,13.727272727272727,20.0,20.0,1.0,0.9398457359496891
274.0,1101.871068425979,545.5005846387885,148.33304234248368,148.3330423424837,18.541630292810463,58,0.7380281690140845,0.1784037558685446,0.5596244131455399,0.8215962441314554,0.20751173708920187,13.751131221719458,20.0,20.0,1.0,0.9398849881410283
275.0,677.9010467843068,627.0986306366116,148.3016716386978,148.3016716386978,18.537708954837225,59,0.7383177570093458,0.17850467289719626,0.5598130841121496,0.8214953271028037,0.20654205607476636,13.751131221719458,20.0,20.0,1.0,0.939930821611785
276.0,1699.5620530891736,1535.3270166975783,148.82988768623284,148.82988768623284,18.603735960779105,62,0.7374768089053804,0.1790352504638219,0.5584415584415584,0.8209647495361782,0.20500927643784786,13.751131221719458,20.0,20.0,1.0,0.934739048740395
277.0,486.59006041738064,464.3195998973771,148.84243289954955,148.84243289954958,18.605304112443697,65,0.7361623616236163,0.17988929889298894,0.5562730627306273,0.8201107011070111,0.20387453874538744,13.751131221719458,20.0,20.0,1.0,0.9348903512047071
278.0,552.7242478717626,273.3795996170097,148.95713626500725,148.95713626500722,18.619642033125903,63,0.7387304507819688,0.18031278748850046,0.5584176632934683,0.8196872125114996,0.20331186752529898,13.751131221719458,20.0,20.0,1.0,0.9350758346979043
279.0,555.9723878874977,555.9723878874977,148.88353933234822,148.88353933234825,18.61044241654353,63,0.7394495412844037,0.1798165137614679,0.5596330275229358,0.8201834862385321,0.20275229357798166,13.751131221719458,20.0,20.0,1.0,0.9380830210490572
280.0,1190.08749298937,680.1606823517918,149.32774754587157,149.32774754587157,18.665968443233947,62,0.7415525114155251,0.18082191780821918,0.5607305936073059,0.8191780821917808,0.20182648401826483,13.751131221719458,20.0,20.0,1.0,0.9332544761744226
281.0,160.2562499706251,160.2562499706251,149.12734150702434,149.1273415070243,18.64091768837804,59,0.7427007299270073,0.18065693430656934,0.5620437956204379,0.8193430656934306,0.20346715328467152,13.757847533632287,20.0,20.0,1.0,0.9391269927124035
282.0,311.97378492803864,311.97378492803864,148.88468009510734,148.88468009510734,18.610585011888418,61,0.740673339399454,0.18016378525932666,0.5605095541401274,0.8198362147406734,0.20382165605095542,13.776785714285714,20.0,20.0,1.0,0.9432900513313134
283.0,851.7782824758729,823.8395543381425,148.8890881733796,148.8890881733796,18.61113602167245,67,0.7366997294860235,0.17944093778178538,0.5572587917042381,0.8205590622182146,0.20288548241659152,13.804444444444444,20.0,20.0,1.0,0.944484568446031
284.0,670.7498773484317,670.7498773484317,149.02541181370026,149.0254118137003,18.628176476712536,62,0.7410071942446043,0.1789568345323741,0.5620503597122302,0.8210431654676259,0.20323741007194246,13.805309734513274,20.0,20.0,1.0,0.9444549467459743
285.0,1093.1937313489989,689.3666925301782,149.15767269453232,144.77944691054046,18.097430863817557,61,0.7421665174574754,0.17994628469113697,0.5622202327663384,0.8200537153088631,0.20322291853178157,13.788546255506608,20.0,20.0,1.0,0.9443696654036573
286.0,287.04792044464193,77.05625065444268,153.45227846794685,153.45227846794688,19.18153480849336,64,0.7404103479036575,0.1801962533452275,0.56021409455843,0.8198037466547725,0.2024977698483497,13.788546255506608,20.0,20.0,1.0,0.9594365526661176
287.0,405.77378232736737,214.64277159622105,153.30856123740023,153.3085612374002,19.163570154675025,63,0.7408726625111309,0.18076580587711488,0.560106856634016,0.8192341941228851,0.20302760463045413,13.776315789473685,20.0,20.0,1.0,0.9613052629165005
288.0,406.8930130367122,406.8930130367122,149.32149558695775,149.32149558695775,18.66518694836972,66,0.7393617021276596,0.1799645390070922,0.5593971631205674,0.8200354609929078,0.20212765957446807,13.776315789473685,20.0,20.0,1.0,0.9461688745160693
289.0,1187.588026738042,298.3628153293693,149.84558607746143,149.84558607746146,18.730698259682683,64,0.7422771403353927,0.18181818181818182,0.560458958517211,0.8181818181818182,0.20123565754633715,13.776315789473685,20.0,20.0,1.0,0.9406609348435401
290.0,650.0820336114233,303.2911390805191,150.0331200395432,150.03312003954323,18.754140004942904,64,0.7434094903339191,0.18365553602811951,0.5597539543057997,0.8163444639718805,0.20035149384885764,13.776315789473685,20.0,20.0,1.0,0.9384338430386818
291.0,1414.7450897005442,1149.5658592742584,149.61274897399335,149.61274897399335,18.70159362174917,63,0.7449605609114811,0.18404907975460122,0.5609114811568799,0.8159509202453987,0.19982471516213848,13.776315789473685,20.0,20.0,1.0,0.9458703009622067
292.0,1147.8697280657202,870.4774437354206,149.68205522593684,149.68205522593684,18.710256903242104,60,0.7473776223776224,0.18444055944055945,0.5629370629370629,0.8155594405594405,0.20017482517482518,13.746724890829695,20.0,20.0,1.0,0.9457437720882089
293.0,919.1532718194605,919.1532718194605,149.68002033069774,149.68002033069774,18.710002541337218,64,0.7452173913043478,0.18347826086956523,0.5617391304347826,0.8165217391304348,0.1991304347826087,13.746724890829695,20.0,20.0,1.0,0.9462702277910804
294.0,437.0025989128419,328.92373168100653,149.66494314299834,149.66494314299834,18.708117892874792,66,0.7441659464131374,0.18323249783923942,0.560933448573898,0.8167675021607606,0.19878997407087295,13.773913043478261,20.0,20.0,1.0,0.9467915841500278
295.0,385.22860980087205,385.22860980087205,150.35518297073065,150.35518297073065,18.79439787134133,66,0.7441860465116279,0.1826012058570198,0.5615848406546081,0.8173987941429802,0.19896640826873385,13.792207792207792,20.0,20.0,1.0,0.9396715841873071
296.0,571.4794571516877,571.4794571516877,150.32711988815254,150.32711988815254,18.790889986019067,67,0.7446443873179092,0.181662382176521,0.5629820051413882,0.818337617823479,0.19794344473007713,13.792207792207792,20.0,20.0,1.0,0.9399767308597875
297.0,509.3667114363998,401.3646958551055,154.2178427035755,154.2178427035755,19.27723033794694,68,0.7448805460750854,0.181740614334471,0.5631399317406144,0.818259385665529,0.197098976109215,13.792207792207792,20.0,20.0,1.0,0.9501905531342435
298.0,1071.8152122631989,692.9541666191033,154.41301341242274,154.41301341242274,19.301626676552843,71,0.7436332767402377,0.18251273344651953,0.5611205432937182,0.8174872665534805,0.1960950764006791,13.792207792207792,20.0,20.0,1.0,0.9481841928505613
299.0,1202.7702144364073,1152.771223362879,155.4463062424363,155.44630624243626,19.430788280304533,68,0.7451312447078747,0.18289585097375105,0.5622353937341237,0.817104149026249,0.19729043183742592,13.832618025751072,20.0,20.0,1.0,0.938655311607411
300.0,560.1757765310198,545.7419534299747,157.24070666726064,157.24070666726064,19.65508833340758,66,0.7445193929173693,0.18296795952782463,0.5615514333895447,0.8170320404721754,0.19983136593591905,13.852320675105485,20.0,20.0,1.0,0.9178542485203012
301.0,158.7851578369018,158.7851578369018,156.96039458358132,156.96039458358132,19.620049322947665,66,0.7441077441077442,0.18265993265993266,0.5614478114478114,0.8173400673400674,0.20033670033670034,13.873949579831933,20.0,20.0,1.0,0.9190045369581346
302.0,1791.253846367651,1610.22675182061,156.05107843299365,147.84248518644034,18.480310648305043,70,0.7418546365914787,0.18295739348370926,0.5588972431077694,0.8170426065162907,0.1996658312447786,13.878661087866108,20.0,20.0,1.0,0.9259817715032308
303.0,0.0,0.0,158.5209617291969,158.5209617291969,19.815120216149612,64,0.7468671679197995,0.18295739348370926,0.5639097744360902,0.8170426065162907,0.1996658312447786,13.878661087866108,20.0,20.0,1.0,0.9482848064215759
304.0,839.1223614063003,659.0620863289514,157.66670894987323,157.66670894987323,19.708338618734153,65,0.7470881863560732,0.18302828618968386,0.5640599001663894,0.8169717138103162,0.19883527454242927,13.878661087866108,20.0,20.0,1.0,0.9540705889270212
305.0,603.7714404558906,603.7714404558906,156.55057878564045,156.55057878564048,19.56882234820506,64,0.7477178423236515,0.1825726141078838,0.5651452282157676,0.8174273858921162,0.1991701244813278,13.904166666666667,20.0,20.0,1.0,0.9637851625160124
306.0,145.45056902943398,121.1715269016955,156.00378847489037,156.00378847489034,19.500473559361293,64,0.748135874067937,0.18309859154929578,0.5650372825186413,0.8169014084507042,0.1988400994200497,13.904166666666667,20.0,20.0,1.0,0.9683824047951912
307.0,507.2791484407153,507.2791484407153,151.8310267339378,151.8310267339378,18.978878341742224,65,0.7477253928866832,0.1827956989247312,0.564929693961952,0.8172043010752689,0.19851116625310175,13.904166666666667,20.0,20.0,1.0,0.964691480292458
308.0,619.4631838481504,619.4631838481504,151.8737441785224,151.87374417852243,18.984218022315304,64,0.7477328936521023,0.18219291014014838,0.5655399835119538,0.8178070898598516,0.19950535861500412,13.913223140495868,20.0,20.0,1.0,0.9634073549260201
309.0,303.54696131597615,78.58512243331882,152.46622404431506,152.46622404431503,19.05827800553938,63,0.7479474548440066,0.18308702791461412,0.5648604269293924,0.8169129720853858,0.20032840722495895,13.934426229508198,20.0,20.0,1.0,0.9568332721373998
310.0,400.85239439735915,219.56814342942323,153.53084513773263,153.53084513773263,19.19135564221658,62,0.7479541734860884,0.18330605564648117,0.5646481178396072,0.8166939443535188,0.20130932896890344,13.939024390243903,20.0,20.0,1.0,0.9432973674415112
311.0,79.36995987408329,79.36995987408329,149.31209871442206,149.31209871442206,18.664012339302758,61,0.746938775510204,0.18285714285714286,0.5640816326530612,0.8171428571428572,0.20326530612244897,13.983935742971887,20.0,20.0,1.0,0.9619509422285477
312.0,932.0564696905643,695.0245975363631,149.85270637617205,149.85270637617208,18.73158829702151,61,0.7449228269699432,0.1827782290820471,0.5621445978878961,0.8172217709179529,0.20552396425670186,14.015810276679842,20.0,20.0,1.0,0.9571244041530743
313.0,770.7432507376153,495.5638378090291,150.2003840059592,149.6987319509591,18.712341493869886,60,0.7453516572352465,0.18270008084074374,0.5626515763945028,0.8172999191592563,0.206143896523848,13.996078431372549,20.0,20.0,1.0,0.9544013199725673
314.0,614.5098771912918,614.5098771912918,154.0228740180628,154.0228740180628,19.25285925225785,63,0.7425583266291231,0.18181818181818182,0.5607401448109413,0.8181818181818182,0.2067578439259855,14.007782101167315,20.0,20.0,1.0,0.9587396620180785
315.0,1943.1049398901164,1883.252226576512,151.63175708549704,151.6317570854971,18.953969635687137,62,0.7435897435897436,0.18269230769230768,0.5608974358974359,0.8173076923076923,0.20673076923076922,13.988372093023257,20.0,20.0,1.0,0.9396600684394506
316.0,634.1572442773117,634.1572442773117,151.72111618765433,151.72111618765433,18.96513952345679,60,0.7450039968025579,0.18225419664268586,0.5627498001598721,0.8177458033573142,0.2070343725019984,13.957528957528957,20.0,20.0,1.0,0.9387634070372343
317.0,231.052083024198,231.052083024198,151.76889218185016,151.76889218185013,18.971111522731267,62,0.7436305732484076,0.18152866242038215,0.5621019108280255,0.8184713375796179,0.2070063694267516,13.919230769230769,20.0,20.0,1.0,0.9379952975278886
318.0,111.29550055949984,111.29550055949984,152.16735103170507,147.08389098266085,18.385486372832606,59,0.7456279809220986,0.18124006359300476,0.5643879173290938,0.8187599364069952,0.20747217806041335,13.885057471264368,20.0,20.0,1.0,0.9338508369740379
319.0,1500.448032754362,669.4387402113314,155.7661308214094,155.7661308214094,19.470766352676176,58,0.746233148295004,0.18160190325138778,0.5646312450436162,0.8183980967486122,0.20777160983346551,13.893129770992367,20.0,20.0,1.0,0.9174951859082828
320.0,202.7199060724526,202.7199060724526,155.33488266485156,155.33488266485153,19.41686033310644,57,0.7474267616785432,0.18131433095803642,0.5661124307205068,0.8186856690419636,0.20744259699129058,13.893129770992367,20.0,20.0,1.0,0.9187136778336432
321.0,634.370048013323,139.1285327600254,154.80150600700014,154.80150600700014,19.350188250875018,57,0.7472353870458136,0.18167456556082148,0.5655608214849921,0.8183254344391785,0.20774091627172195,13.889733840304183,20.0,20.0,1.0,0.9214429319219489
322.0,1757.435847089723,1757.435847089723,153.39279010088043,153.3927901008804,19.17409876261005,54,0.7496062992125985,0.18110236220472442,0.568503937007874,0.8188976377952756,0.2078740157480315,13.871212121212121,20.0,20.0,1.0,0.9351488687778874
323.0,1099.1787069545405,658.8807768636303,152.01985761216653,152.0198576121665,19.002482201520813,58,0.7474509803921568,0.1811764705882353,0.5662745098039216,0.8188235294117647,0.20705882352941177,13.871212121212121,20.0,20.0,1.0,0.9490879608334126
324.0,1259.6868587326398,1259.6868587326398,150.73395508181343,150.73395508181343,18.84174438522668,58,0.7480438184663537,0.1807511737089202,0.5672926447574335,0.8192488262910798,0.20657276995305165,13.871212121212121,20.0,20.0,1.0,0.9395002625040655
325.0,963.2707901309436,963.2707901309436,149.91969082142597,148.5480905842016,18.5685113230252,56,0.7474668745128605,0.18004676539360873,0.5674201091192518,0.8199532346063912,0.2088854247856586,13.85820895522388,20.0,20.0,1.0,0.9473700908306009
326.0,791.4015161516347,550.0017733642745,148.52078780419134,148.52078780419131,18.565098475523914,58,0.7466977466977467,0.18026418026418026,0.5664335664335665,0.8197358197358198,0.20823620823620823,13.85820895522388,20.0,20.0,1.0,0.9859050416895522
327.0,544.8258853929651,178.1010320750177,149.56754596041785,149.56754596041782,18.695943245052227,56,0.7470907680372382,0.18076027928626842,0.5663304887509697,0.8192397207137315,0.20946470131885184,13.885185185185184,20.0,20.0,1.0,0.9495185206828836
328.0,848.1890017626206,848.1890017626206,149.32562387007926,149.32562387007926,18.665702983759907,53,0.7484520123839009,0.1803405572755418,0.5681114551083591,0.8196594427244582,0.21052631578947367,13.904411764705882,20.0,20.0,1.0,0.9516011598972098
329.0,942.8982203086678,620.4536966559245,148.61536404568528,148.61536404568528,18.57692050571066,57,0.7457627118644068,0.1802773497688752,0.5654853620955316,0.8197226502311248,0.2103235747303544,13.91941391941392,20.0,20.0,1.0,0.9596928789121055
330.0,1014.6860456172287,885.452921005711,147.66469530315862,147.6646953031586,18.458086912894824,59,0.7446319018404908,0.18098159509202455,0.5636503067484663,0.8190184049079755,0.21012269938650308,13.916058394160585,20.0,20.0,1.0,0.9761776331712425
331.0,236.4094793661555,181.42371973778972,148.09655370558957,148.09655370558957,18.512069213198696,63,0.7419847328244275,0.18091603053435115,0.5610687022900763,0.8190839694656489,0.2099236641221374,13.934545454545454,20.0,20.0,1.0,0.9682152163396218
332.0,447.05607908050524,447.05607908050524,148.94364500679538,148.9436450067954,18.617955625849426,63,0.7420091324200914,0.18036529680365296,0.5616438356164384,0.819634703196347,0.2100456621004566,13.942028985507246,20.0,20.0,1.0,0.9547646286263839
333.0,1235.5709629953635,332.1826424463504,149.6336483210875,146.08224128991972,18.260280161239965,61,0.7435508345978755,0.18133535660091046,0.5622154779969651,0.8186646433990895,0.2101669195751138,13.953068592057761,20.0,20.0,1.0,0.9465769109846583
334.0,931.7085944256901,631.6133916131653,154.39667831877472,154.39667831877472,19.29958478984684,62,0.7437641723356009,0.18140589569160998,0.562358276643991,0.81859410430839,0.20937263794406652,13.953068592057761,20.0,20.0,1.0,0.9547298884345262
335.0,1741.2263064819404,556.1633543408468,153.9602718367312,153.9602718367312,19.2450339795914,62,0.7443609022556391,0.18270676691729323,0.5616541353383459,0.8172932330827067,0.20902255639097744,13.971223021582734,20.0,20.0,1.0,0.9580837306389391
336.0,1147.1172108626274,527.8271243243812,154.4285346594809,154.42853465948087,19.30356683243511,60,0.7451274362818591,0.18290854572713644,0.5622188905547226,0.8170914542728636,0.2098950524737631,14.0,20.0,20.0,1.0,0.9540147489746521
337.0,624.5837931951945,341.09968376612153,155.7173447899984,155.7173447899984,19.4646680987498,60,0.7451420029895366,0.18385650224215247,0.5612855007473841,0.8161434977578476,0.2100149476831091,13.99644128113879,20.0,20.0,1.0,0.9398263849430603
338.0,651.1688933621388,212.15861509429334,156.29486054084308,156.29486054084305,19.53685756760538,59,0.7449664429530202,0.18419090231170768,0.5607755406413124,0.8158090976882924,0.2110365398956003,13.96113074204947,20.0,20.0,1.0,0.9350176014059616
339.0,2360.0899123127742,1604.5905768023017,156.55013418540426,156.5501341854042,19.568766773175525,59,0.7440652818991098,0.1847181008902077,0.5593471810089021,0.8152818991097923,0.21216617210682492,13.972027972027972,20.0,20.0,1.0,0.9329875704631643
340.0,666.2373658880724,541.7184701072442,156.5051935417981,156.50519354179806,19.563149192724758,64,0.7416974169741697,0.18450184501845018,0.5571955719557196,0.8154981549815498,0.211070110701107,13.972027972027972,20.0,20.0,1.0,0.9327661152180474
341.0,862.8031464749785,484.8705968371811,152.21132361760974,152.21132361760968,19.02641545220121,65,0.7419117647058824,0.1860294117647059,0.5558823529411765,0.8139705882352941,0.21029411764705883,13.972027972027972,20.0,20.0,1.0,0.914773815744427
342.0,270.59162681788985,270.59162681788985,150.79455521143606,150.79455521143603,18.849319401429504,63,0.7437591776798825,0.18575624082232012,0.5580029368575624,0.8142437591776799,0.20998531571218795,13.972027972027972,20.0,20.0,1.0,0.9306306977641879
343.0,325.2247383380055,325.2247383380055,150.12413879662162,141.36358325036576,17.67044790629572,60,0.7448680351906158,0.18548387096774194,0.5593841642228738,0.8145161290322581,0.21114369501466276,13.961805555555555,20.0,20.0,1.0,0.936144605280104
344.0,629.0326031085193,629.0326031085193,150.54026163798383,150.5402616379838,18.817532704747975,60,0.7452415812591509,0.18521229868228403,0.5600292825768668,0.8147877013177159,0.2108345534407028,13.961805555555555,20.0,20.0,1.0,0.956517657828839
345.0,1207.390055378305,740.5284088165118,150.4257141829184,150.4257141829184,18.8032142728648,57,0.7467153284671533,0.1854014598540146,0.5613138686131387,0.8145985401459854,0.2116788321167883,13.979310344827587,20.0,20.0,1.0,0.9557920570978164
346.0,592.7561800236135,567.7567879340374,150.50658709164594,150.50658709164597,18.813323386455746,59,0.7463662790697675,0.18531976744186046,0.561046511627907,0.8146802325581395,0.21075581395348839,13.979310344827587,20.0,20.0,1.0,0.9534572547712782
347.0,494.9950750719953,494.9950750719953,148.140966434379,148.140966434379,18.517620804297376,62,0.7447425670775925,0.18491660623640319,0.5598259608411893,0.8150833937635968,0.21029731689630166,13.979310344827587,20.0,20.0,1.0,0.9544348854209422
348.0,197.68774342446625,29.33069312277408,147.90438740739552,147.90438740739555,18.488048425924443,60,0.7458363504706734,0.18537291817523532,0.560463432295438,0.8146270818247646,0.2107168718320058,13.993127147766323,20.0,20.0,1.0,0.955123711219155
349.0,1475.9149071042557,1373.5092535629274,146.98881812282295,146.98881812282298,18.373602265352872,60,0.7456772334293948,0.1851585014409222,0.5605187319884726,0.8148414985590778,0.21109510086455333,14.013651877133105,20.0,20.0,1.0,0.9652781246487854
350.0,389.7902737130744,389.7902737130744,146.30570124394097,146.30570124394097,18.28821265549262,59,0.7464080459770115,0.1846264367816092,0.5617816091954023,0.8153735632183908,0.21120689655172414,14.02721088435374,20.0,20.0,1.0,0.9738217318889311
351.0,160.6642322399159,160.6642322399159,146.7184808160886,146.71848081608863,18.33981010201108,58,0.7467718794835008,0.18436154949784792,0.5624103299856528,0.8156384505021521,0.2116212338593974,14.003389830508475,20.0,20.0,1.0,0.9637769770485192
