time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,160.85716815157323,159.9981197646453,19.999764970580664,57,0.6462450592885376,0.17984189723320157,0.466403162055336,0.8201581027667985,0.24110671936758893,11.852459016393443,20.0,20.0,1.0,0.7212987324069604
119.0,405.9568852718117,122.70948031567178,163.84027333370582,163.84027333370577,20.48003416671322,56,0.6476377952755905,0.18110236220472442,0.46653543307086615,0.8188976377952756,0.2421259842519685,11.91869918699187,20.0,20.0,1.0,0.7253330896465168
120.0,540.3082894399998,491.05487071632217,165.11441189099838,165.11441189099835,20.639301486374794,59,0.6459143968871596,0.18093385214007782,0.4649805447470817,0.8190661478599222,0.23929961089494164,11.91869918699187,20.0,20.0,1.0,0.7396823290862783
121.0,896.572746407915,896.572746407915,162.96846981385065,162.96846981385062,20.371058726731327,64,0.6410748560460653,0.1785028790786948,0.46257197696737046,0.8214971209213052,0.236084452975048,11.91869918699187,20.0,20.0,1.0,0.7251429959366191
122.0,452.68840173785117,452.68840173785117,162.67213852454296,162.67213852454293,20.334017315567866,63,0.6450381679389313,0.17748091603053434,0.4675572519083969,0.8225190839694656,0.23473282442748092,11.91869918699187,20.0,20.0,1.0,0.7213766565380357
123.0,2230.830866149909,1539.377623216244,164.40445351256054,164.4044535125605,20.550556689070063,67,0.6423220973782772,0.17790262172284643,0.46441947565543074,0.8220973782771536,0.23220973782771537,11.935483870967742,20.0,20.0,1.0,0.7166518992441789
124.0,1159.2357872749326,605.6803183849831,162.69940866716064,162.69940866716064,20.33742608339508,66,0.6468401486988847,0.1821561338289963,0.4646840148698885,0.8178438661710037,0.23048327137546468,11.935483870967742,20.0,20.0,1.0,0.7209626906155902
125.0,1012.2429716464196,263.929476093383,164.3333461741098,164.3333461741098,20.541668271763726,64,0.65,0.18333333333333332,0.4666666666666667,0.8166666666666667,0.23148148148148148,11.88,20.0,20.0,1.0,0.7311266411379576
126.0,302.9916585622751,137.45669971234096,163.77280430915854,163.77280430915852,20.471600538644815,62,0.6537753222836096,0.1841620626151013,0.4696132596685083,0.8158379373848987,0.23204419889502761,11.944444444444445,20.0,20.0,1.0,0.7013656074369407
127.0,174.10850328888645,174.10850328888645,164.09703193617662,164.0970319361766,20.512128992022074,61,0.6538461538461539,0.18315018315018314,0.4706959706959707,0.8168498168498168,0.23443223443223443,11.9921875,20.0,20.0,1.0,0.6907506547074647
128.0,218.73893746083846,150.94401290876797,163.20046952766484,163.2004695276648,20.4000586909581,61,0.6551094890510949,0.1843065693430657,0.4708029197080292,0.8156934306569343,0.23357664233576642,11.9921875,20.0,20.0,1.0,0.7239942177971912
129.0,782.5941844039845,455.4606746855711,162.60412544235075,162.60412544235075,20.325515680293844,61,0.6569872958257713,0.1851179673321234,0.47186932849364793,0.8148820326678766,0.2323049001814882,11.9921875,20.0,20.0,1.0,0.7204056446877749
130.0,146.7234459700503,57.405697939402295,162.97019020689964,162.97019020689964,20.371273775862456,60,0.6570397111913358,0.18592057761732853,0.4711191335740072,0.8140794223826715,0.23465703971119134,12.061538461538461,20.0,20.0,1.0,0.7213403175521222
131.0,397.83876280331526,397.83876280331526,155.89157716664477,155.6632562072791,19.457907025909886,59,0.6601073345259392,0.18425760286225404,0.47584973166368516,0.815742397137746,0.23434704830053668,11.977099236641221,20.0,20.0,1.0,0.7213359281862217
132.0,152.91154010667964,152.91154010667964,159.35555831485175,159.35555831485175,19.91944478935647,60,0.6595365418894831,0.1836007130124777,0.47593582887700536,0.8163992869875223,0.23351158645276293,11.977099236641221,20.0,20.0,1.0,0.8534147870936178
133.0,417.01736815892775,417.01736815892775,153.80558606078827,153.80558606078824,19.22569825759853,60,0.6607460035523979,0.18294849023090587,0.477797513321492,0.8170515097690941,0.23268206039076378,11.977099236641221,20.0,20.0,1.0,0.7482524009715632
134.0,783.4659892027875,783.4659892027875,153.5639161014812,153.5639161014812,19.19548951268515,61,0.6613756613756614,0.18165784832451498,0.47971781305114636,0.818342151675485,0.2310405643738977,11.977099236641221,20.0,20.0,1.0,0.8155097640388658
135.0,397.1914571974627,266.2726578369037,152.5722360886421,152.5722360886421,19.07152951108026,60,0.6654991243432574,0.18213660245183888,0.48336252189141854,0.8178633975481612,0.22942206654991243,11.977099236641221,20.0,20.0,1.0,0.8065660368902113
136.0,1115.8964080812561,1115.8964080812561,154.3419433727418,154.34194337274178,19.292742921592723,59,0.6684118673647469,0.18150087260034903,0.4869109947643979,0.8184991273996509,0.2286212914485166,11.977099236641221,20.0,20.0,1.0,0.7591523870789427
137.0,887.2124623021836,857.2776800270292,149.58077249964592,149.5807724996459,18.697596562455736,58,0.6707105719237435,0.18197573656845753,0.48873483535528595,0.8180242634315424,0.22876949740034663,12.0,20.0,20.0,1.0,0.8558011391313312
138.0,1275.869050257901,1092.913476767932,151.41698362610387,151.41698362610384,18.92712295326298,58,0.6712328767123288,0.1815068493150685,0.4897260273972603,0.8184931506849316,0.22945205479452055,12.097014925373134,20.0,20.0,1.0,0.8390870479922223
139.0,1257.3580778817102,1257.3580778817102,149.32162956445958,149.32162956445958,18.665203695557448,59,0.6683673469387755,0.18027210884353742,0.4880952380952381,0.8197278911564626,0.23129251700680273,12.198529411764707,20.0,20.0,1.0,0.8630620233421203
140.0,88.47884734381992,88.47884734381992,151.06400317405112,151.06400317405107,18.883000396756383,57,0.6711864406779661,0.17966101694915254,0.4915254237288136,0.8203389830508474,0.23220338983050848,12.24087591240876,20.0,20.0,1.0,0.7960448559207338
141.0,1340.1686062424212,1340.1686062424212,148.14190385774796,148.1419038577479,18.517737982218488,59,0.6716917922948074,0.17755443886097153,0.49413735343383586,0.8224455611390284,0.22948073701842547,12.24087591240876,20.0,20.0,1.0,0.8174675811961905
142.0,1556.9674956753856,1222.3926670259305,150.89873796671446,147.1225253382402,18.390315667280024,59,0.6699834162520729,0.17744610281923714,0.4925373134328358,0.8225538971807629,0.23217247097844113,12.35,20.0,20.0,1.0,0.7652590023026924
143.0,829.6376433864609,829.6376433864609,149.72486528273964,149.72486528273964,18.715608160342455,58,0.6721581548599671,0.17627677100494235,0.4958813838550247,0.8237232289950577,0.23228995057660626,12.354609929078014,20.0,20.0,1.0,0.7666667028205487
144.0,128.42236547299206,128.42236547299206,145.99998890883558,145.99998890883555,18.249998613604443,57,0.6726973684210527,0.17598684210526316,0.4967105263157895,0.8240131578947368,0.23355263157894737,12.352112676056338,20.0,20.0,1.0,0.8173367749974197
145.0,261.94007089140155,261.94007089140155,151.93253396157056,151.93253396157056,18.99156674519632,58,0.6710310965630114,0.1751227495908347,0.4959083469721768,0.8248772504091653,0.23404255319148937,12.328671328671328,20.0,20.0,1.0,0.787497262488327
146.0,90.32213148278674,0.0,146.90647930632065,146.90647930632068,18.363309913290085,56,0.6748366013071896,0.17647058823529413,0.49836601307189543,0.8235294117647058,0.23366013071895425,12.328671328671328,20.0,20.0,1.0,0.7745830532073962
147.0,2026.4329981360647,1004.1907883503211,151.7982760689321,142.56858914349164,17.821073642936454,55,0.6763285024154589,0.18035426731078905,0.49597423510466987,0.8196457326892109,0.23510466988727857,12.178082191780822,20.0,20.0,1.0,0.7734474232017144
148.0,698.9445570198792,698.9445570198792,163.80326257958802,163.80326257958805,20.475407822448506,59,0.6725239616613419,0.17891373801916932,0.4936102236421725,0.8210862619808307,0.23322683706070288,12.178082191780822,20.0,20.0,1.0,0.8285932961925794
149.0,890.6566987920983,890.6566987920983,157.7624780664078,157.7624780664078,19.720309758300974,59,0.6735668789808917,0.17834394904458598,0.49522292993630573,0.821656050955414,0.23248407643312102,12.178082191780822,20.0,20.0,1.0,0.8118343887668631
150.0,907.7093896974361,726.3884989495125,158.39216167045657,158.39216167045655,19.799020208807068,57,0.6751188589540412,0.179080824088748,0.4960380348652932,0.820919175911252,0.23454833597464342,12.256756756756756,20.0,20.0,1.0,0.8197925043732615
151.0,909.4013509503786,483.19315022770246,150.73930015371513,150.73930015371516,18.842412519214395,57,0.6761006289308176,0.18081761006289307,0.49528301886792453,0.8191823899371069,0.23427672955974843,12.248322147651006,20.0,20.0,1.0,0.7720010961041242
152.0,1036.6884061442065,523.5323432925779,148.52820503213403,148.52820503213403,18.566025629016753,57,0.6755070202808112,0.18252730109204368,0.49297971918876754,0.8174726989079563,0.23556942277691106,12.28476821192053,20.0,20.0,1.0,0.802539335142323
153.0,917.1920618581067,917.1920618581067,147.84188844704593,147.8418884470459,18.480236055880738,60,0.6728682170542636,0.1813953488372093,0.49147286821705427,0.8186046511627907,0.23410852713178296,12.28476821192053,20.0,20.0,1.0,0.8118621785139232
154.0,1610.4034007706882,1390.8254390839184,149.06366210080523,149.06366210080523,18.632957762600654,63,0.6707503828483921,0.1807044410413476,0.4900459418070444,0.8192955589586524,0.2327718223583461,12.31578947368421,20.0,20.0,1.0,0.781288532820967
155.0,1788.6257344122716,1646.5907255258778,147.06809527772816,147.06809527772816,18.38351190971602,64,0.6717325227963525,0.18085106382978725,0.4908814589665654,0.8191489361702128,0.23100303951367782,12.31578947368421,20.0,20.0,1.0,0.7753736666924014
156.0,451.28653570539257,185.5506715935591,148.45670191417364,148.45670191417364,18.557087739271704,62,0.6742424242424242,0.18181818181818182,0.49242424242424243,0.8181818181818182,0.2318181818181818,12.359477124183007,20.0,20.0,1.0,0.7653238684724597
157.0,905.9946622148411,535.706836208611,148.66082316555082,148.66082316555082,18.582602895693853,61,0.6757164404223228,0.18250377073906485,0.49321266968325794,0.8174962292609351,0.23227752639517346,12.324675324675324,20.0,20.0,1.0,0.784665024745466
158.0,1175.1858650331553,951.7663102513918,149.1643357202671,149.1643357202671,18.645541965033388,62,0.6761619190404797,0.18290854572713644,0.49325337331334335,0.8170914542728636,0.23088455772113944,12.324675324675324,20.0,20.0,1.0,0.8100269466446033
159.0,1198.854948657731,1104.802852315029,152.52896067318545,152.52896067318545,19.06612008414818,61,0.6785714285714286,0.18303571428571427,0.4955357142857143,0.8169642857142857,0.23065476190476192,12.36774193548387,20.0,20.0,1.0,0.8179176679545003
160.0,27.908230303599648,0.0,153.93433479588708,153.93433479588705,19.24179184948588,58,0.6820208023774146,0.18424962852897475,0.49777117384843983,0.8157503714710252,0.23179791976225855,12.416666666666666,20.0,20.0,1.0,0.7777529711843328
161.0,1181.7441925640057,1103.227703412049,154.50685923012784,154.50685923012782,19.313357403765977,62,0.6803519061583577,0.18475073313782991,0.49560117302052786,0.8152492668621701,0.2287390029325513,12.416666666666666,20.0,20.0,1.0,0.7547503550708341
162.0,1197.371710244929,924.6801787895711,154.00008526322355,154.00008526322355,19.250010657902944,59,0.685131195335277,0.18513119533527697,0.5,0.814868804664723,0.22886297376093295,12.394904458598726,20.0,20.0,1.0,0.7775294614518945
163.0,935.5831779462694,935.5831779462694,152.75432323590647,152.75432323590647,19.09429040448831,58,0.6865021770682148,0.18432510885341075,0.502177068214804,0.8156748911465893,0.22931785195936139,12.436708860759493,20.0,20.0,1.0,0.7244067149708581
164.0,725.5913251259659,717.5913251259659,149.98375262391679,149.9837526239168,18.7479690779896,59,0.6854256854256854,0.1847041847041847,0.5007215007215007,0.8152958152958153,0.22943722943722944,12.371069182389936,20.0,20.0,1.0,0.773706934308531
165.0,0.0,0.0,150.74206165194207,150.74206165194207,18.84275770649276,58,0.6868686868686869,0.1847041847041847,0.5021645021645021,0.8152958152958153,0.22943722943722944,12.371069182389936,20.0,20.0,1.0,0.8002965949546956
166.0,1053.7910037448598,15.3149107109767,150.64100135766213,150.64100135766213,18.830125169707767,59,0.6863309352517986,0.1856115107913669,0.5007194244604316,0.814388489208633,0.22877697841726619,12.371069182389936,20.0,20.0,1.0,0.7491639358616337
167.0,1173.4370839149449,1173.4370839149449,150.08381937381142,150.0838193738114,18.760477421726424,61,0.6866096866096866,0.18376068376068377,0.5028490028490028,0.8162393162393162,0.2264957264957265,12.371069182389936,20.0,20.0,1.0,0.7442199057810118
168.0,589.4909555354911,589.4909555354911,150.44896584207984,150.44896584207984,18.80612073025998,59,0.6907801418439716,0.1829787234042553,0.5078014184397163,0.8170212765957446,0.225531914893617,12.371069182389936,20.0,20.0,1.0,0.7460943733400343
169.0,1352.5556180031647,1352.5556180031647,151.8628769208789,151.86287692087893,18.982859615109867,63,0.6867977528089888,0.18117977528089887,0.5056179775280899,0.8188202247191011,0.2247191011235955,12.39375,20.0,20.0,1.0,0.715512499007359
170.0,927.2780055709533,927.2780055709533,150.85307653653493,150.85307653653493,18.856634567066866,63,0.6876750700280112,0.18067226890756302,0.5070028011204482,0.819327731092437,0.22408963585434175,12.39375,20.0,20.0,1.0,0.7397042925978178
171.0,677.9804437534551,513.9342048153906,151.9851542053741,151.98515420537407,18.99814427567176,67,0.6842105263157895,0.18005540166204986,0.5041551246537396,0.8199445983379502,0.22299168975069253,12.440993788819876,20.0,20.0,1.0,0.7465460444035179
172.0,1100.7602352213257,880.4585626726939,150.59857894123382,150.59857894123382,18.824822367654228,69,0.6840659340659341,0.1813186813186813,0.5027472527472527,0.8186813186813187,0.22115384615384615,12.440993788819876,20.0,20.0,1.0,0.7138011908232669
173.0,1388.9691473396517,203.87412308774475,153.28921356229165,153.28921356229162,19.161151695286453,66,0.6898907103825137,0.18442622950819673,0.505464480874317,0.8155737704918032,0.21994535519125682,12.440993788819876,20.0,20.0,1.0,0.7026212146912137
174.0,319.72177796668007,319.72177796668007,153.13831526268288,153.13831526268288,19.14228940783536,64,0.6919945725915875,0.18317503392130258,0.508819538670285,0.8168249660786974,0.22116689280868385,12.466257668711657,20.0,20.0,1.0,0.7399302539239753
175.0,243.3282912090427,243.3282912090427,152.10763052932109,152.10763052932106,19.013453816165132,62,0.6955345060893099,0.18267929634641408,0.5128552097428958,0.8173207036535859,0.22056833558863329,12.466257668711657,20.0,20.0,1.0,0.7586673243789467
176.0,1550.2583652664205,930.9423147019016,151.61224230238318,151.61224230238318,18.951530287797898,66,0.693029490616622,0.1836461126005362,0.5093833780160858,0.8163538873994638,0.21849865951742628,12.466257668711657,20.0,20.0,1.0,0.7866375959358592
177.0,608.1382848449523,514.2604604529004,150.1437870478231,150.14378704782314,18.767973380977892,67,0.692,0.184,0.508,0.816,0.21866666666666668,12.414634146341463,20.0,20.0,1.0,0.7521981766058087
178.0,0.0,0.0,151.30287379688255,151.30287379688252,18.912859224610315,63,0.696,0.184,0.512,0.816,0.22,12.412121212121212,20.0,20.0,1.0,0.7346732801950664
179.0,610.8398039737157,610.8398039737157,153.15995012899998,153.15995012899998,19.144993766124998,66,0.6948480845442536,0.18229854689564068,0.512549537648613,0.8177014531043593,0.21796565389696168,12.412121212121212,20.0,20.0,1.0,0.6985584613285101
180.0,1099.1369291137062,1036.8868006609173,153.44655604818936,153.44655604818934,19.180819506023667,69,0.6925098554533509,0.18265440210249673,0.5098554533508541,0.8173455978975033,0.21681997371879105,12.412121212121212,20.0,20.0,1.0,0.7217986146617148
181.0,2417.768150681586,2417.768150681586,153.09531238454562,153.09531238454557,19.136914048068196,69,0.6953125,0.18098958333333334,0.5143229166666666,0.8190104166666666,0.21484375,12.412121212121212,20.0,20.0,1.0,0.7153045020775907
182.0,1033.2047052090695,410.6679110791365,153.7940709645748,153.79407096457476,19.224258870571845,67,0.6963824289405685,0.1821705426356589,0.5142118863049095,0.8178294573643411,0.21705426356589147,12.428571428571429,20.0,20.0,1.0,0.7311230605551357
183.0,1467.43382044572,1247.458998847149,153.14934987929306,153.14934987929303,19.14366873491163,70,0.6948717948717948,0.18205128205128204,0.5128205128205128,0.8179487179487179,0.2153846153846154,12.428571428571429,20.0,20.0,1.0,0.6806435218974423
184.0,143.04063021124188,135.04063021124188,155.29359732732448,155.29359732732442,19.411699665915553,69,0.6960408684546615,0.1826309067688378,0.5134099616858238,0.8173690932311622,0.21583652618135377,12.408284023668639,20.0,20.0,1.0,0.6798191977618778
185.0,1370.1075560512415,1370.1075560512415,153.87914199863656,153.87914199863653,19.234892749829566,72,0.693384223918575,0.18193384223918574,0.5114503816793893,0.8180661577608143,0.21501272264631044,12.408284023668639,20.0,20.0,1.0,0.7357561797174604
186.0,192.7074862575111,104.52339675195634,153.33788248646997,153.33788248646994,19.167235310808742,74,0.6920152091254753,0.18250950570342206,0.5095057034220533,0.8174904942965779,0.21419518377693283,12.408284023668639,20.0,20.0,1.0,0.7054062394862517
187.0,975.689140305723,680.7078777896356,154.0529475800814,154.05294758008137,19.25661844751017,69,0.6973518284993695,0.1828499369482976,0.5145018915510718,0.8171500630517023,0.21563682219419925,12.415204678362572,20.0,20.0,1.0,0.7106638888425569
188.0,904.3966941499118,639.9956907127212,154.0437252182693,154.04372521826926,19.255465652283657,67,0.7001254705144291,0.18444165621079048,0.5156838143036386,0.8155583437892095,0.21580928481806774,12.44767441860465,20.0,20.0,1.0,0.737562182512725
189.0,590.5110059895183,541.1080213682933,154.96365192896317,154.96365192896315,19.370456491120393,65,0.7044887780548629,0.18453865336658354,0.5199501246882793,0.8154613466334164,0.2144638403990025,12.44767441860465,20.0,20.0,1.0,0.7328637143363298
190.0,1137.6552195576496,772.0033188216275,155.5392313131991,155.53923131319902,19.442403914149878,65,0.7054455445544554,0.18688118811881188,0.5185643564356436,0.8131188118811881,0.2141089108910891,12.491329479768787,20.0,20.0,1.0,0.7258684310869373
191.0,86.69989543945864,86.69989543945864,154.94605097139245,154.94605097139245,19.368256371424057,61,0.7095179233621756,0.18665018541409148,0.522867737948084,0.8133498145859085,0.21508034610630408,12.522988505747126,20.0,20.0,1.0,0.7457116393753525
192.0,410.5596890055863,410.5596890055863,156.0585200875107,156.0585200875106,19.507315010938825,59,0.7109471094710947,0.1857318573185732,0.5252152521525215,0.8142681426814268,0.21648216482164823,12.545454545454545,20.0,20.0,1.0,0.7239911739159887
193.0,488.68233155147817,488.68233155147817,155.71552995145896,155.71552995145896,19.46444124393237,62,0.7078239608801956,0.1845965770171149,0.5232273838630807,0.815403422982885,0.21638141809290953,12.576271186440678,20.0,20.0,1.0,0.7310932280216684
194.0,791.4750290821613,791.4750290821613,155.70140383524188,155.70140383524185,19.46267547940523,64,0.7068126520681265,0.18369829683698297,0.5231143552311436,0.816301703163017,0.21532846715328466,12.576271186440678,20.0,20.0,1.0,0.677264706592113
195.0,778.6021256116176,86.53480941641325,156.39478054993305,156.39478054993302,19.549347568741627,63,0.7087378640776699,0.18446601941747573,0.5242718446601942,0.8155339805825242,0.21480582524271843,12.576271186440678,20.0,20.0,1.0,0.6938331413628958
196.0,480.6789948042307,437.57556351627727,156.35139942890257,156.3513994289025,19.543924928612814,61,0.7101449275362319,0.18478260869565216,0.5253623188405797,0.8152173913043478,0.21618357487922704,12.636871508379889,20.0,20.0,1.0,0.7258318322614548
197.0,837.0070843559465,789.6410500189475,155.09972678621529,155.09972678621529,19.38746584827691,62,0.709832134292566,0.18585131894484413,0.5239808153477218,0.8141486810551559,0.2158273381294964,12.594444444444445,20.0,20.0,1.0,0.7428351928223952
198.0,1354.241018840267,1227.8391290935795,156.34420865199584,156.34420865199579,19.543026081499473,66,0.7054631828978623,0.18646080760095013,0.5190023752969121,0.8135391923990499,0.2161520190023753,12.576923076923077,20.0,20.0,1.0,0.6499818950659992
199.0,1900.5104773245544,1900.5104773245544,156.71750658091,156.71750658090997,19.589688322613746,73,0.7007042253521126,0.18427230046948356,0.5164319248826291,0.8157276995305164,0.2136150234741784,12.576923076923077,20.0,20.0,1.0,0.7027831638992762
200.0,0.0,0.0,157.99664495109704,157.996644951097,19.749580618887126,71,0.7030516431924883,0.18427230046948356,0.5187793427230047,0.8157276995305164,0.2136150234741784,12.576923076923077,20.0,20.0,1.0,0.662428333622244
201.0,855.9011072826457,364.55859555839976,155.20598488168014,155.2059848816801,19.400748110210014,66,0.7102803738317757,0.18574766355140188,0.5245327102803738,0.8142523364485982,0.21261682242990654,12.576923076923077,20.0,20.0,1.0,0.7328412879481351
202.0,528.734952816259,528.734952816259,155.40671002132603,155.406710021326,19.42583875266575,63,0.7132867132867133,0.1853146853146853,0.527972027972028,0.8146853146853147,0.21328671328671328,12.612021857923498,20.0,20.0,1.0,0.7175991864691138
203.0,32.58187315634944,32.58187315634944,155.46436597156895,152.79581192871322,19.099476491089153,58,0.7182770663562281,0.1850989522700815,0.5331781140861467,0.8149010477299186,0.21420256111757857,12.641304347826088,20.0,20.0,1.0,0.7666046828499553
204.0,2671.172146067188,1484.5884886496383,162.3013800685561,158.67468300934962,19.834335376168703,61,0.7151095732410612,0.18569780853517878,0.5294117647058824,0.8143021914648212,0.21453287197231835,12.63978494623656,20.0,20.0,1.0,0.6892655419293284
205.0,277.10751749158214,277.10751749158214,165.2877396646042,165.28773966460423,20.66096745807553,58,0.717741935483871,0.18548387096774194,0.532258064516129,0.8145161290322581,0.2154377880184332,12.614973262032086,20.0,20.0,1.0,0.7063867270129541
206.0,723.1610071867786,416.36206548843865,162.98436841630996,161.05156540142767,20.13144567517846,60,0.715922107674685,0.18556701030927836,0.5303550973654066,0.8144329896907216,0.21534936998854526,12.590425531914894,20.0,20.0,1.0,0.684771698115094
207.0,340.1199685086576,190.89640568787402,165.41511986824847,165.41511986824847,20.67688998353106,60,0.7160775370581528,0.18586088939566706,0.5302166476624858,0.814139110604333,0.21550741163055873,12.576719576719576,20.0,20.0,1.0,0.6774204632414624
208.0,611.2393816305254,611.2393816305254,160.4159580562445,160.41595805624448,20.05199475703056,61,0.7150964812712827,0.18501702610669693,0.5300794551645857,0.8149829738933031,0.21566401816118047,12.615789473684211,20.0,20.0,1.0,0.7273664305839259
209.0,1033.3374531493414,767.1469674190739,158.82440718789888,158.82440718789888,19.85305089848736,61,0.7158962795941376,0.18602029312288612,0.5298759864712514,0.8139797068771139,0.2153325817361894,12.649214659685864,20.0,20.0,1.0,0.7529484287601552
210.0,170.80181410677437,0.0,160.15975193111365,160.15975193111365,20.019968991389206,58,0.7195945945945946,0.18693693693693694,0.5326576576576577,0.8130630630630631,0.21509009009009009,12.649214659685864,20.0,20.0,1.0,0.7239631366375417
211.0,736.5943767876926,717.0206912948947,160.2667541927933,160.26675419279326,20.033344274099157,59,0.7191011235955056,0.18764044943820224,0.5314606741573034,0.8123595505617978,0.21460674157303372,12.649214659685864,20.0,20.0,1.0,0.7188785341549162
212.0,778.9412958268454,645.0113361326944,159.45001114310634,159.45001114310628,19.931251392888285,56,0.7222844344904815,0.1881298992161254,0.5341545352743561,0.8118701007838746,0.21500559910414332,12.682291666666666,20.0,20.0,1.0,0.7505252572103418
213.0,34.4150149745634,34.4150149745634,159.7048231880653,159.70482318806526,19.963102898508158,51,0.7259507829977628,0.18791946308724833,0.5380313199105146,0.8120805369127517,0.21700223713646533,12.731958762886597,20.0,20.0,1.0,0.765212071164103
214.0,991.3450072035733,991.3450072035733,161.29656638600275,161.29656638600275,20.162070798250344,56,0.7228381374722838,0.18625277161862527,0.5365853658536586,0.8137472283813747,0.21507760532150777,12.731958762886597,20.0,20.0,1.0,0.7244764130664212
215.0,369.46084081325074,369.46084081325074,160.08682674942423,160.0868267494242,20.010853343678026,56,0.7223451327433629,0.18584070796460178,0.536504424778761,0.8141592920353983,0.2157079646017699,12.702564102564102,20.0,20.0,1.0,0.7018117597410689
216.0,467.9980924226513,467.9980924226513,160.6040842027893,160.60408420278924,20.075510525348655,56,0.7229580573951435,0.18543046357615894,0.5375275938189845,0.8145695364238411,0.2152317880794702,12.702564102564102,20.0,20.0,1.0,0.6916696720587301
217.0,378.20489783721064,378.20489783721064,160.04494612277358,160.04494612277355,20.005618265346694,55,0.7227722772277227,0.1848184818481848,0.5379537953795379,0.8151815181518152,0.21672167216721672,12.771573604060913,20.0,20.0,1.0,0.7490793162955088
218.0,600.0157373342718,600.0157373342718,160.88811442367597,160.888114423676,20.1110143029595,54,0.7233809001097695,0.18441273326015367,0.5389681668496158,0.8155872667398463,0.21734357848518113,12.782828282828282,20.0,20.0,1.0,0.6974065543547493
219.0,2614.5832634792832,2177.642334532486,159.77451713737966,159.77451713737963,19.971814642172454,50,0.7284623773173392,0.18429661941112324,0.5441657579062159,0.8157033805888768,0.21701199563794984,12.733668341708542,20.0,20.0,1.0,0.7510516086895926
220.0,123.19011855568567,123.19011855568567,160.1435723791485,160.14357237914848,20.01794654739356,51,0.7260869565217392,0.18369565217391304,0.5423913043478261,0.816304347826087,0.2184782608695652,12.761194029850746,20.0,20.0,1.0,0.7449076230455759
221.0,1679.4076014986636,1591.054411066697,159.9453405180677,159.94534051806772,19.993167564758465,55,0.7230603448275862,0.18318965517241378,0.5398706896551724,0.8168103448275862,0.21767241379310345,12.777227722772277,20.0,20.0,1.0,0.7031428177705444
222.0,1044.4148219384729,1008.0235568750079,156.90370243115203,156.903702431152,19.612962803894,59,0.7200854700854701,0.18269230769230768,0.5373931623931624,0.8173076923076923,0.2168803418803419,12.788177339901479,20.0,20.0,1.0,0.6853725489236078
223.0,1137.5618555655465,727.2728954784525,156.45314961046148,154.6027488278722,19.325343603484026,60,0.7186836518046709,0.18365180467091294,0.535031847133758,0.8163481953290871,0.21762208067940553,12.809756097560976,20.0,20.0,1.0,0.6941102120803361
224.0,476.66756282022703,476.66756282022703,160.6507073160702,154.73029158155697,19.34128644769462,58,0.7206349206349206,0.18306878306878308,0.5375661375661376,0.816931216931217,0.21798941798941798,12.83495145631068,20.0,20.0,1.0,0.6778312382012267
225.0,1074.2724435914959,673.6352022442352,163.8315266126122,163.8315266126122,20.478940826576526,58,0.7210526315789474,0.18526315789473685,0.5357894736842105,0.8147368421052632,0.21789473684210525,12.869565217391305,20.0,20.0,1.0,0.6812539114115689
226.0,808.0413486621669,691.3786407570968,163.36083055465596,163.36083055465596,20.420103819331995,63,0.7181628392484343,0.18580375782881003,0.5323590814196242,0.81419624217119,0.2160751565762004,12.869565217391305,20.0,20.0,1.0,0.7141480624421457
227.0,395.90061333094536,395.90061333094536,163.1910034420115,163.19100344201146,20.398875430251433,65,0.7162162162162162,0.18503118503118504,0.5311850311850311,0.814968814968815,0.21621621621621623,12.83173076923077,20.0,20.0,1.0,0.7021596609046367
228.0,12.182533309731069,12.182533309731069,158.281648012936,158.281648012936,19.785206001617,60,0.7185877466251298,0.18483904465212878,0.5337487019730011,0.8151609553478713,0.21910695742471442,12.838862559241706,20.0,20.0,1.0,0.7427333124637346
229.0,450.4970913479528,337.3356460161393,159.20554530595462,153.14956740090898,19.143695925113622,59,0.7192982456140351,0.18575851393188855,0.5335397316821465,0.8142414860681114,0.21981424148606812,12.784037558685446,20.0,20.0,1.0,0.670735005267324
230.0,88.20116928638154,88.20116928638154,163.63200017115435,163.63200017115435,20.454000021394293,61,0.717816683831102,0.18537590113285274,0.5324407826982492,0.8146240988671473,0.21936148300720906,12.784037558685446,20.0,20.0,1.0,0.7227926678698883
231.0,2200.3912266044676,2186.365105001168,162.7014470426043,162.7014470426043,20.337680880325536,65,0.7147239263803681,0.18507157464212678,0.5296523517382413,0.8149284253578732,0.21881390593047034,12.80841121495327,20.0,20.0,1.0,0.7299923893260507
232.0,1819.212666075135,907.2797749105277,160.38964011980605,160.38964011980607,20.04870501497576,69,0.7119675456389453,0.18559837728194725,0.526369168356998,0.8144016227180527,0.21805273833671399,12.827906976744186,20.0,20.0,1.0,0.7177701767483415
233.0,1011.7113377900415,477.6836005441738,157.92948043534423,157.92948043534423,19.74118505441803,72,0.7101010101010101,0.18585858585858586,0.5242424242424243,0.8141414141414142,0.21717171717171718,12.827906976744186,20.0,20.0,1.0,0.6829425021408144
