time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,216.47165150945008,216.47165150945008,152.7183239000408,152.7183239000408,19.0897904875051,45,0.7862281603288798,0.20760534429599178,0.578622816032888,0.7923946557040082,0.16752312435765673,14.202453987730062,20.0,20.0,1.0,0.953755393108692
236.0,438.47545371205433,216.45212304304306,152.3349563015056,152.3349563015056,19.0418695376882,47,0.7850562947799385,0.20777891504605936,0.5772773797338793,0.7922210849539406,0.1668372569089048,14.202453987730062,20.0,20.0,1.0,0.9571713786415814
237.0,1269.871113925568,1269.871113925568,149.44350139371045,143.09133404787505,17.88641675598438,47,0.781855249745158,0.2069317023445464,0.5749235474006116,0.7930682976554536,0.17023445463812437,14.179640718562874,20.0,20.0,1.0,0.9568541316491722
238.0,544.2705260235986,341.2474975999596,152.62432862271731,141.5604743849796,17.69505929812245,46,0.782741116751269,0.20710659898477157,0.5756345177664974,0.7928934010152284,0.17055837563451776,14.107142857142858,20.0,20.0,1.0,0.9343494501428176
239.0,712.2389400958914,712.2389400958914,151.2692306607403,151.2692306607403,18.908653832592538,47,0.7805864509605662,0.20626895854398383,0.5743174924165824,0.7937310414560161,0.1718907987866532,14.023529411764706,20.0,20.0,1.0,0.9630508105193608
240.0,1111.5593860408267,1111.5593860408267,151.64173871028888,151.64173871028888,18.95521733878611,50,0.7782258064516129,0.2056451612903226,0.5725806451612904,0.7943548387096774,0.17137096774193547,14.023529411764706,20.0,20.0,1.0,0.9683968911871443
241.0,1177.0097741402517,858.5440531692573,150.04877457730336,150.04877457730336,18.75609682216292,50,0.7773319959879639,0.20561685055165496,0.571715145436309,0.794383149448345,0.17251755265797392,14.075581395348838,20.0,20.0,1.0,0.9250812963348771
242.0,1101.7393239568341,1101.7393239568341,148.94723872678992,148.94723872678992,18.61840484084874,55,0.7726819541375872,0.20438683948155534,0.5682951146560319,0.7956131605184447,0.17248255234297108,14.017341040462428,20.0,20.0,1.0,0.9572202466690205
243.0,1127.1010508808176,1127.1010508808176,149.94234224150668,149.94234224150668,18.742792780188335,59,0.7700693756194251,0.20317145688800792,0.5668979187314173,0.796828543111992,0.17145688800792863,14.017341040462428,20.0,20.0,1.0,0.923571622331282
244.0,584.2984806277982,584.2984806277982,148.90592375561755,148.90592375561758,18.613240469452197,61,0.7687747035573123,0.2025691699604743,0.5662055335968379,0.7974308300395256,0.17094861660079053,14.017341040462428,20.0,20.0,1.0,0.9572852334477304
245.0,1768.6261952179052,1606.6474265863328,148.9175539733064,148.9175539733064,18.6146942466633,66,0.7639569049951028,0.20176297747306562,0.5621939275220372,0.7982370225269344,0.1714005876591577,14.08,20.0,20.0,1.0,0.9571885768319862
246.0,229.82681719925972,229.82681719925972,150.03934417655344,150.03934417655347,18.754918022069184,64,0.7651663405088063,0.20156555772994128,0.5636007827788649,0.7984344422700587,0.17221135029354206,14.079545454545455,20.0,20.0,1.0,0.9213382713803666
247.0,1187.0829986224776,580.7983990379878,148.9180511167597,148.9180511167597,18.614756389594962,66,0.7641325536062378,0.20272904483430798,0.5614035087719298,0.797270955165692,0.17153996101364521,14.079545454545455,20.0,20.0,1.0,0.956745219353163
248.0,737.8733521556251,715.3575230810669,148.90702678334821,148.90702678334821,18.613378347918527,66,0.7638483965014577,0.2031098153547133,0.5607385811467445,0.7968901846452867,0.17201166180758018,14.07909604519774,20.0,20.0,1.0,0.9564052236116999
249.0,1367.2551773602638,1203.7956625138859,148.88840490242762,148.88840490242762,18.611050612803453,66,0.7649903288201161,0.20309477756286268,0.5618955512572534,0.7969052224371374,0.17117988394584138,14.07909604519774,20.0,20.0,1.0,0.9559912970277824
250.0,238.81089118550045,224.26744336972828,148.86206681574384,148.86206681574384,18.60775835196798,67,0.7649325626204239,0.20327552986512523,0.5616570327552987,0.7967244701348748,0.17052023121387283,14.07909604519774,20.0,20.0,1.0,0.9555073790120006
251.0,1144.5515259063513,503.301031864355,148.82792334243504,144.69671400038823,18.08708925004853,69,0.7634099616858238,0.20402298850574713,0.5593869731800766,0.7959770114942529,0.17049808429118773,14.039325842696629,20.0,20.0,1.0,0.954957451956139
252.0,748.2466492291031,748.2466492291031,159.9998077912495,159.99980779124948,19.999975973906185,66,0.765774378585086,0.20363288718929254,0.5621414913957935,0.7963671128107075,0.1711281070745698,14.027932960893855,20.0,20.0,1.0,0.9180227596641815
253.0,292.65472623627227,292.65472623627227,158.86496123384438,158.86496123384438,19.858120154230548,66,0.765490943755958,0.20305052430886558,0.5624404194470924,0.7969494756911344,0.17159199237368922,14.03888888888889,20.0,20.0,1.0,0.9481478545585987
254.0,1386.0638055100644,845.2754688728855,152.77841938877086,152.77841938877083,19.097302423596354,66,0.7663197729422895,0.2043519394512772,0.5619678334910123,0.7956480605487228,0.17123935666982024,14.022099447513812,20.0,20.0,1.0,0.9558064501627431
255.0,689.5515762490071,543.934048393188,154.52846771387823,154.52846771387823,19.31605846423478,66,0.767200754005655,0.2054665409990575,0.5617342130065975,0.7945334590009425,0.1705937794533459,14.022099447513812,20.0,20.0,1.0,0.9387796331520314
256.0,635.6717664675657,635.6717664675657,155.54009421794322,155.5400942179432,19.4425117772429,66,0.7678571428571429,0.20488721804511278,0.5629699248120301,0.7951127819548872,0.17011278195488722,14.022099447513812,20.0,20.0,1.0,0.9521294058995224
257.0,687.7877164865065,687.7877164865065,155.63414161091424,155.63414161091424,19.45426770136428,67,0.7677902621722846,0.20411985018726592,0.5636704119850188,0.795880149812734,0.1694756554307116,14.022099447513812,20.0,20.0,1.0,0.9486463816276025
258.0,268.0337181553208,88.44520711326307,154.95352914948901,154.95352914948901,19.369191143686127,66,0.76937441643324,0.20541549953314658,0.5639589169000934,0.7945845004668534,0.16900093370681607,14.022099447513812,20.0,20.0,1.0,0.9410783704817971
259.0,404.11234124320305,337.04334305788376,155.35127458936162,155.3512745893616,19.4189093236702,66,0.7702325581395348,0.2055813953488372,0.5646511627906977,0.7944186046511628,0.16837209302325581,14.022099447513812,20.0,20.0,1.0,0.9490930052295242
260.0,421.3348274680154,421.3348274680154,155.40033733358075,155.40033733358075,19.425042166697594,65,0.7715877437325905,0.2051996285979573,0.5663881151346333,0.7948003714020427,0.1680594243268338,14.022099447513812,20.0,20.0,1.0,0.9460533419691146
261.0,392.65784100873896,209.3351854062188,154.4753887570579,154.47538875705789,19.309423594632236,65,0.7724329324699353,0.2053654024051804,0.5670675300647549,0.7946345975948196,0.16743755781683625,14.022099447513812,20.0,20.0,1.0,0.9412782606210218
262.0,2271.0046070122467,1069.8619875338743,148.71670427940796,148.71670427940796,18.589588034925995,65,0.773394495412844,0.20550458715596331,0.5678899082568807,0.7944954128440367,0.1669724770642202,14.054945054945055,20.0,20.0,1.0,0.9361186682932063
263.0,677.439415452628,595.9268186361257,148.01286377983828,148.01286377983828,18.501607972479786,62,0.7767612076852699,0.20585544373284537,0.5709057639524245,0.7941445562671546,0.16651418115279049,14.054945054945055,20.0,20.0,1.0,0.9445058840723137
264.0,705.4766746036544,369.5142612552278,148.04791116604426,148.04791116604423,18.50598889575553,62,0.7761601455868972,0.20655141037306643,0.5696087352138307,0.7934485896269335,0.16742493175614195,14.027173913043478,20.0,20.0,1.0,0.9436219755451111
265.0,1489.9835353280464,1489.9835353280464,148.10410282470832,148.10410282470832,18.51301285308854,60,0.7773755656108597,0.20542986425339366,0.571945701357466,0.7945701357466063,0.16832579185520363,14.026881720430108,20.0,20.0,1.0,0.9427046800744893
266.0,1664.5707017535829,1467.690433887855,148.20322405766385,148.20322405766385,18.52540300720798,63,0.7751798561151079,0.20593525179856115,0.5692446043165468,0.7940647482014388,0.1681654676258993,14.026737967914439,20.0,20.0,1.0,0.9417623423250508
267.0,175.96415285730342,175.96415285730342,148.2990611108363,148.2990611108363,18.537382638854538,62,0.7755834829443446,0.20556552962298025,0.5700179533213644,0.7944344703770198,0.1687612208258528,13.98404255319149,20.0,20.0,1.0,0.9407923707022725
268.0,1037.3317789814387,1037.3317789814387,148.39145910244022,148.39145910244025,18.54893238780503,62,0.7752909579230081,0.20501342882721577,0.5702775290957923,0.7949865711727843,0.1692032229185318,14.015873015873016,20.0,20.0,1.0,0.9397956708507884
269.0,354.49908582307427,354.49908582307427,148.48026058374884,148.48026058374887,18.56003257296861,59,0.7765862377122431,0.20464700625558535,0.5719392314566577,0.7953529937444147,0.17068811438784628,14.0,20.0,20.0,1.0,0.9387730271756285
270.0,116.52116837898882,116.52116837898882,148.5653324354541,148.5653324354541,18.570666554431764,56,0.7776785714285714,0.2044642857142857,0.5732142857142857,0.7955357142857142,0.17232142857142857,14.046632124352332,20.0,20.0,1.0,0.9377250992783841
271.0,377.9901417333251,276.7117307528281,148.6465830346142,148.64658303461417,18.58082287932677,55,0.7791629563668745,0.20480854853072128,0.5743544078361532,0.7951914514692787,0.17186108637577915,14.046632124352332,20.0,20.0,1.0,0.9366524441112621
272.0,401.43669552570867,401.43669552570867,148.72396654000414,148.7239665400041,18.590495817500514,60,0.7759078830823738,0.20372010628875112,0.5721877767936226,0.7962798937112489,0.17094774136403898,14.046632124352332,20.0,20.0,1.0,0.9355555670689919
273.0,80.78146748717297,80.78146748717297,149.95255192429997,149.95255192429994,18.744068990537492,60,0.7761061946902655,0.20353982300884957,0.5725663716814159,0.7964601769911505,0.17079646017699116,14.046632124352332,20.0,20.0,1.0,0.8944374343067482
274.0,948.5432933694341,948.5432933694341,148.86710581421775,148.86710581421772,18.608388226777215,58,0.7762114537444934,0.2026431718061674,0.573568281938326,0.7973568281938326,0.1726872246696035,14.08673469387755,20.0,20.0,1.0,0.933291420564343
275.0,426.53532477231187,426.53532477231187,148.93284821055008,148.93284821055008,18.61660602631876,61,0.7736842105263158,0.20175438596491227,0.5719298245614035,0.7982456140350878,0.17280701754385966,14.035532994923859,20.0,20.0,1.0,0.9321257574552099
276.0,904.5195282766534,783.2746984484759,150.07080760105006,150.07080760105006,18.758850950131258,61,0.7733217088055798,0.2022667829119442,0.5710549258936356,0.7977332170880558,0.17349607672188316,14.035175879396984,20.0,20.0,1.0,0.892795161869153
277.0,259.7517918740125,227.08860862149578,149.12989216451518,149.12989216451518,18.641236520564398,60,0.7749782797567333,0.20243266724587317,0.5725456125108601,0.7975673327541268,0.17289313640312773,14.035175879396984,20.0,20.0,1.0,0.9300732470382366
278.0,952.1206856459486,602.6021134069886,149.30260426805822,149.3026042680582,18.662825533507274,63,0.773552290406223,0.2031114952463267,0.5704407951598963,0.7968885047536733,0.17199654278305965,14.035175879396984,20.0,20.0,1.0,0.9293776100771541
279.0,380.94962697230653,380.94962697230653,149.50052271139862,149.50052271139862,18.687565338924827,63,0.7739430543572045,0.20276100086281276,0.5711820534943917,0.7972389991371872,0.17169974115616912,14.035175879396984,20.0,20.0,1.0,0.9288011902045662
280.0,1917.7924024389965,1917.7924024389965,149.69531519862716,149.69531519862716,18.711914399828395,66,0.7723367697594502,0.20189003436426117,0.570446735395189,0.7981099656357389,0.17096219931271478,14.035175879396984,20.0,20.0,1.0,0.9282250870637297
281.0,260.1159934609619,136.6552644057536,150.72178558246122,150.7217855824612,18.84022319780765,66,0.7720651242502142,0.20222793487574978,0.5698371893744645,0.7977720651242503,0.1713796058269066,14.04,20.0,20.0,1.0,0.8930081543720608
282.0,740.0196147672249,676.6532464584418,150.0715906871317,150.07159068713167,18.75894883589146,62,0.7752136752136752,0.20256410256410257,0.5726495726495726,0.7974358974358975,0.1717948717948718,14.019900497512438,20.0,20.0,1.0,0.9270927784769929
283.0,1648.3018506112417,1648.3018506112417,150.25058189672214,150.25058189672214,18.781322737090267,64,0.7736170212765957,0.20170212765957446,0.5719148936170213,0.7982978723404255,0.17191489361702128,14.0,20.0,20.0,1.0,0.9265482383055824
284.0,792.2153569295582,792.2153569295582,150.42154351464978,150.42154351464978,18.802692939331223,63,0.7741935483870968,0.20118845500848898,0.5730050933786078,0.7988115449915111,0.17232597623089982,13.980295566502463,20.0,20.0,1.0,0.9260267536200243
285.0,381.86978913583783,347.8274854579461,150.5829416268771,150.5829416268771,18.822867703359638,59,0.777307366638442,0.20152413209144793,0.5757832345469941,0.7984758679085521,0.1727349703640982,13.955882352941176,20.0,20.0,1.0,0.9255346461784837
286.0,76.60806360941177,76.60806360941177,150.73331217330377,150.73331217330374,18.841664021662968,56,0.7802197802197802,0.20118343195266272,0.5790363482671175,0.7988165680473372,0.1724429416737109,13.955882352941176,20.0,20.0,1.0,0.9250771884552946
287.0,996.3610160641495,996.3610160641495,150.87139177113767,150.87139177113767,18.85892397139221,57,0.7784330244313395,0.2005054759898905,0.577927548441449,0.7994945240101096,0.17354675652906487,13.946601941747574,20.0,20.0,1.0,0.9246577617418063
288.0,220.028852383237,220.028852383237,151.50203785612308,151.50203785612302,18.937754732015378,52,0.7803030303030303,0.20033670033670034,0.57996632996633,0.7996632996632996,0.17592592592592593,13.937799043062201,20.0,20.0,1.0,0.8956392310195452
289.0,486.0714952484643,214.2431595471498,151.1072462139043,151.1072462139043,18.888405776738036,53,0.7803855825649623,0.20117351215423301,0.5792120704107293,0.7988264878457669,0.1751886001676446,13.937799043062201,20.0,20.0,1.0,0.923933368234714
290.0,838.0295100395548,838.0295100395548,151.2042276758626,151.2042276758626,18.900528459482825,55,0.7792642140468228,0.20066889632107024,0.5785953177257525,0.7993311036789298,0.17474916387959866,13.937799043062201,20.0,20.0,1.0,0.9236215739142539
291.0,437.772225152121,437.772225152121,151.64965045856331,151.6496504585633,18.95620630732041,57,0.7776852622814321,0.19983347210657784,0.5778517901748543,0.8001665278934221,0.17485428809325562,13.966666666666667,20.0,20.0,1.0,0.8973655263937901
292.0,972.186949596321,744.4860133901484,155.31732512420203,155.317325124202,19.41466564052525,56,0.7790697674418605,0.20016611295681064,0.5789036544850499,0.7998338870431894,0.1744186046511628,13.966666666666667,20.0,20.0,1.0,0.9008762042654185
293.0,1999.1837776742695,789.3605099377877,154.96342528772104,154.963425287721,19.370428160965126,59,0.7768595041322314,0.20082644628099172,0.5760330578512397,0.7991735537190082,0.1743801652892562,13.962085308056873,20.0,20.0,1.0,0.9358513462890653
294.0,856.7789194827983,856.7789194827983,155.71030405361748,155.71030405361745,19.46378800670218,60,0.776954732510288,0.2,0.5769547325102881,0.8,0.17366255144032922,13.962085308056873,20.0,20.0,1.0,0.9095979145858413
295.0,516.0375728770906,249.4285798789196,155.23515847673016,155.23515847673013,19.404394809591267,59,0.7786885245901639,0.20163934426229507,0.5770491803278689,0.7983606557377049,0.17295081967213113,13.962085308056873,20.0,20.0,1.0,0.9335781424188055
296.0,451.7731108069204,451.7731108069204,151.2074226811608,151.20742268116078,18.900927835145097,59,0.7792313982011447,0.20114472608340148,0.5780866721177432,0.7988552739165985,0.17252657399836469,13.962085308056873,20.0,20.0,1.0,0.9257131761113265
297.0,1394.7155923840467,1194.3155084189189,151.52022471492864,151.52022471492862,18.940028089366077,62,0.7778681855166802,0.20097640358014646,0.5768917819365338,0.7990235964198535,0.17168429617575265,13.962085308056873,20.0,20.0,1.0,0.9217095348697745
298.0,617.0055932918798,301.34466746730834,151.5860964184096,151.5860964184096,18.9482620523012,60,0.7793998377939984,0.20194647201946472,0.5774533657745337,0.7980535279805353,0.17193836171938362,13.966981132075471,20.0,20.0,1.0,0.9214367042450153
299.0,452.9870128958441,452.9870128958441,151.75095851175007,151.75095851175004,18.968869813968755,58,0.7803889789303079,0.20178282009724474,0.5786061588330632,0.7982171799027553,0.17260940032414912,13.971830985915492,20.0,20.0,1.0,0.9212014381490226
300.0,602.577428391359,602.577428391359,151.90410738792485,151.90410738792482,18.988013423490603,57,0.7812752219531881,0.2009685230024213,0.5803066989507667,0.7990314769975787,0.17271993543179984,13.976635514018692,20.0,20.0,1.0,0.9209230576037905
301.0,719.6725495227515,446.70321142186646,152.04356277580766,152.04356277580763,19.005445346975954,60,0.7799196787148595,0.20160642570281123,0.5783132530120482,0.7983935742971887,0.1718875502008032,13.976635514018692,20.0,20.0,1.0,0.9206068390537667
302.0,947.3584770212778,947.3584770212778,152.16524200061062,152.1652420006106,19.020655250076324,60,0.7796474358974359,0.20112179487179488,0.5785256410256411,0.7988782051282052,0.17227564102564102,13.990697674418605,20.0,20.0,1.0,0.9202724711309573
303.0,1296.1746361847786,1296.1746361847786,152.27228573910674,152.2722857391067,19.03403571738834,58,0.7817745803357314,0.2006394884092726,0.5811350919264588,0.7993605115907274,0.1718625099920064,13.990697674418605,20.0,20.0,1.0,0.920047071412754
304.0,548.4553688429348,392.28118302480584,152.36321386264623,152.3632138626462,19.045401732830776,59,0.7816733067729084,0.200796812749004,0.5808764940239044,0.799203187250996,0.17131474103585656,13.990697674418605,20.0,20.0,1.0,0.9202573297661987
305.0,388.5218989275778,388.5218989275778,152.40787135029052,152.40787135029052,19.050983918786315,61,0.78060413354531,0.20031796502384738,0.5802861685214626,0.7996820349761526,0.17090620031796502,13.990697674418605,20.0,20.0,1.0,0.920996969165222
306.0,211.99992746070416,102.50920052475074,152.44475858200042,152.44475858200042,19.055594822750052,61,0.7801587301587302,0.2007936507936508,0.5793650793650794,0.7992063492063493,0.17142857142857143,14.00925925925926,20.0,20.0,1.0,0.9221029267619054
307.0,348.97061277639506,348.97061277639506,157.95791188048835,157.95791188048835,19.744738985061044,57,0.7820919175911252,0.2004754358161648,0.5816164817749604,0.7995245641838352,0.17274167987321712,14.009174311926605,20.0,20.0,1.0,0.9121471935643443
308.0,45.57200509820076,45.57200509820076,158.1816838074919,158.1816838074919,19.77271047593649,54,0.782264449722882,0.20031670625494855,0.5819477434679335,0.7996832937450514,0.1749802058590657,14.036199095022624,20.0,20.0,1.0,0.9260598111431213
309.0,1723.966343916906,1723.966343916906,158.2825642037606,158.28256420376056,19.78532052547007,55,0.7813733228097869,0.19968429360694553,0.5816890292028414,0.8003157063930545,0.17521704814522493,14.058558558558559,20.0,20.0,1.0,0.9369948932884927
310.0,417.8860019358003,417.8860019358003,158.2157921448115,158.21579214481147,19.776974018101434,54,0.7818897637795276,0.19921259842519684,0.5826771653543307,0.8007874015748031,0.17559055118110237,14.071748878923767,20.0,20.0,1.0,0.9257789122476626
311.0,348.4000524393557,348.4000524393557,158.4132455611166,158.4132455611166,19.801655695139576,54,0.781618224666143,0.19874312647289866,0.5828750981932443,0.8012568735271013,0.17596229379418696,14.080357142857142,20.0,20.0,1.0,0.9368568574210595
312.0,1290.014783552485,1290.014783552485,157.2388014753727,157.23880147537267,19.654850184421583,56,0.7801251956181534,0.19796557120500782,0.5821596244131455,0.8020344287949922,0.176056338028169,14.106666666666667,20.0,20.0,1.0,0.9376957278707627
313.0,51.50537570822011,51.50537570822011,158.96540719184628,158.96540719184625,19.87067589898078,54,0.781078967943706,0.19781078967943705,0.5832681782642689,0.8021892103205629,0.17670054730258014,14.132743362831858,20.0,20.0,1.0,0.9329010575769582
314.0,283.3427980277818,283.3427980277818,160.89047404909255,160.89047404909255,20.11130925613657,52,0.7822014051522248,0.19750195160031225,0.5846994535519126,0.8024980483996877,0.17720530835284934,14.114537444933921,20.0,20.0,1.0,0.9238663830173782
315.0,320.29839898125834,320.29839898125834,160.79044736509383,160.79044736509383,20.098805920636728,51,0.782371294851794,0.19734789391575663,0.5850234009360374,0.8026521060842434,0.17784711388455537,14.140350877192983,20.0,20.0,1.0,0.9232469990050972
316.0,654.5140107538373,112.84060419562802,160.3249924071208,160.32499240712076,20.040624050890095,52,0.7816627816627817,0.19813519813519814,0.5835275835275835,0.8018648018648019,0.17793317793317792,14.131004366812228,20.0,20.0,1.0,0.9181363511339893
317.0,1388.4213045247645,1388.4213045247645,154.51169622616806,154.51169622616803,19.313962028271003,55,0.7799227799227799,0.1969111969111969,0.583011583011583,0.803088803088803,0.1776061776061776,14.117391304347827,20.0,20.0,1.0,0.9140685432731848
318.0,521.7975210914038,521.7975210914038,155.87331849873343,155.87331849873343,19.484164812341678,56,0.7790608160123171,0.19630484988452657,0.5827559661277906,0.8036951501154734,0.17782909930715934,14.069264069264069,20.0,20.0,1.0,0.922824908482659
319.0,880.1238596636723,653.1527197900032,155.9603367167861,155.9603367167861,19.49504208959826,59,0.7776073619631901,0.19631901840490798,0.5812883435582822,0.803680981595092,0.17714723926380369,14.069264069264069,20.0,20.0,1.0,0.9477778707433453
320.0,1286.5559022523316,751.5762962772584,156.37135356718747,156.37135356718747,19.546419195898434,55,0.7804131599081867,0.1966335118592196,0.5837796480489671,0.8033664881407804,0.17750573833205815,14.094827586206897,20.0,20.0,1.0,0.943626328447915
321.0,322.4105484956609,322.4105484956609,156.3981380426365,156.39813804263645,19.549767255329556,57,0.7797256097560976,0.19588414634146342,0.5838414634146342,0.8041158536585366,0.17682926829268292,14.094827586206897,20.0,20.0,1.0,0.9428368646750501
322.0,1416.5535707801314,1066.6470129954628,155.48187988958165,155.48187988958165,19.435234986197706,58,0.779969650986343,0.19650986342943855,0.5834597875569044,0.8034901365705615,0.17602427921092564,14.094827586206897,20.0,20.0,1.0,0.9512861478438225
323.0,208.1346826518345,208.1346826518345,155.59087402978665,155.59087402978662,19.448859253723327,60,0.7792894935752078,0.19576719576719576,0.5835222978080121,0.8042328042328042,0.17535903250188964,14.094827586206897,20.0,20.0,1.0,0.949609599780217
324.0,720.5598011112113,571.6735315399947,155.7772939066333,155.7772939066333,19.472161738329163,60,0.7795334838224228,0.1963882618510158,0.5831452219714071,0.8036117381489842,0.17531978931527464,14.103004291845494,20.0,20.0,1.0,0.946701234133262
325.0,809.95456035394,398.7651293690285,155.7295583495947,155.72955834959467,19.466194793699334,61,0.7792792792792793,0.1966966966966967,0.5825825825825826,0.8033033033033034,0.17492492492492492,14.103004291845494,20.0,20.0,1.0,0.9462058084168756
326.0,1458.9982820672556,1087.9166265619192,151.52283081164424,151.52283081164424,18.94035385145553,67,0.7761194029850746,0.1962686567164179,0.5798507462686567,0.8037313432835821,0.17388059701492536,14.103004291845494,20.0,20.0,1.0,0.9285657039479535
327.0,141.28193696278686,48.584278520876346,150.97971744236224,150.97971744236222,18.872464680295277,67,0.7764530551415797,0.19672131147540983,0.5797317436661699,0.8032786885245902,0.1736214605067064,14.103004291845494,20.0,20.0,1.0,0.939835412707161
328.0,1077.2053140462094,1022.0723636970306,151.45684771273753,151.45684771273753,18.93210596409219,68,0.7752225519287834,0.19732937685459942,0.577893175074184,0.8026706231454006,0.17433234421364985,14.106382978723405,20.0,20.0,1.0,0.9333343096055458
329.0,839.6141102626932,839.6141102626932,151.3729918442556,151.37299184425558,18.921623980531947,66,0.7762962962962963,0.19703703703703704,0.5792592592592593,0.802962962962963,0.1748148148148148,14.122881355932204,20.0,20.0,1.0,0.9331615033252186
330.0,1752.150225791177,1064.256084870433,151.27404683812665,151.27404683812662,18.909255854765828,69,0.7745025792188651,0.1967575534266765,0.5777450257921887,0.8032424465733236,0.1746499631540162,14.139240506329115,20.0,20.0,1.0,0.93291893818526
331.0,1189.4944821842714,1189.4944821842714,157.01045676179282,157.01045676179282,19.626307095224103,73,0.7727272727272727,0.19574780058651026,0.5769794721407625,0.8042521994134897,0.17375366568914957,14.139240506329115,20.0,20.0,1.0,0.9246878112162304
332.0,317.86835871801674,282.27236764133687,156.63739592047105,156.63739592047105,19.57967449005888,71,0.7746891002194587,0.1960497439648866,0.5786393562545721,0.8039502560351134,0.1733723482077542,14.139240506329115,20.0,20.0,1.0,0.9269900416948519
333.0,944.4198067824865,642.4779742444998,158.22272065879577,158.22272065879577,19.77784008234947,72,0.7742878013148283,0.1964937910883857,0.5777940102264426,0.8035062089116143,0.1731190650109569,14.139240506329115,20.0,20.0,1.0,0.9121424443670875
334.0,621.2971086502212,339.1919285382901,151.58131112130383,151.58131112130383,18.94766389016298,71,0.7747813411078717,0.1967930029154519,0.5779883381924198,0.8032069970845481,0.17346938775510204,14.15126050420168,20.0,20.0,1.0,0.9265825501432542
335.0,309.130884653613,309.130884653613,151.64849244730596,151.64849244730596,18.956061555913244,72,0.7743813682678311,0.1965065502183406,0.5778748180494906,0.8034934497816594,0.17321688500727803,14.15126050420168,20.0,20.0,1.0,0.9257745878054843
336.0,810.2734797567101,810.2734797567101,151.70308443385207,151.70308443385204,18.962885554231505,74,0.7730239303843365,0.19579405366207397,0.5772298767222626,0.8042059463379261,0.17331399564902103,14.171548117154812,20.0,20.0,1.0,0.9249415350516875
337.0,209.99286099296523,209.99286099296523,151.74501045076232,151.74501045076232,18.96812630634529,66,0.777697320782042,0.1955104996379435,0.5821868211440985,0.8044895003620565,0.17451122375090514,14.186721991701244,20.0,20.0,1.0,0.9240901071260534
338.0,213.5597080892328,102.64553666433773,151.77405325553107,151.77405325553104,18.97175665694138,64,0.7787418655097614,0.19595083152566883,0.5827910339840926,0.8040491684743312,0.1749819233550253,14.194214876033058,20.0,20.0,1.0,0.9232279084564338
339.0,0.0,0.0,151.78989074269623,151.7898907426962,18.973736342837025,61,0.7809110629067245,0.19595083152566883,0.5849602313810557,0.8040491684743312,0.1749819233550253,14.194214876033058,20.0,20.0,1.0,0.9223631958430955
340.0,250.787595052711,0.0,151.7921622408829,151.7921622408829,18.974020280110363,58,0.7825144508670521,0.19653179190751446,0.5859826589595376,0.8034682080924855,0.1755780346820809,14.205761316872428,20.0,20.0,1.0,0.9215044194806974
341.0,173.99956177343557,173.99956177343557,151.78056574426785,151.78056574426785,18.97257071803348,55,0.7842712842712842,0.19624819624819625,0.588023088023088,0.8037518037518038,0.17604617604617603,14.21311475409836,20.0,20.0,1.0,0.9206595521270267
342.0,1373.6968807589203,1373.6968807589203,151.75497419315116,151.75497419315113,18.96937177414389,54,0.7837643678160919,0.19540229885057472,0.5883620689655172,0.8045977011494253,0.17744252873563218,14.190283400809717,20.0,20.0,1.0,0.919835294234965
343.0,31.577200006666708,31.577200006666708,151.71554551205588,151.71554551205588,18.964443189006985,52,0.7853553481694185,0.19526202440775306,0.5900933237616655,0.8047379755922469,0.1773151471643934,14.190283400809717,20.0,20.0,1.0,0.919036328094009
344.0,711.7559173034911,703.7559173034911,151.6627940393265,151.66279403932649,18.95784925491581,51,0.7865329512893983,0.19555873925501432,0.5909742120343839,0.8044412607449857,0.17693409742120345,14.190283400809717,20.0,20.0,1.0,0.9182648366385308
345.0,813.9070527263473,379.24864831688865,154.512188519168,154.512188519168,19.314023564896,51,0.7869907076483202,0.1958541815582559,0.5911365260900643,0.8041458184417442,0.17655468191565404,14.190283400809717,20.0,20.0,1.0,0.9203606440237426
346.0,835.963636931475,835.963636931475,154.4049088422026,154.40490884220256,19.30061360527532,55,0.7856635911994322,0.19446415897799857,0.5911994322214337,0.8055358410220014,0.17530163236337828,14.190283400809717,20.0,20.0,1.0,0.9201997986536509
347.0,608.2289264731472,608.2289264731472,154.28734563745505,154.28734563745505,19.28591820468188,54,0.7852586817859674,0.19418851878100638,0.5910701630049611,0.8058114812189936,0.17647058823529413,14.19277108433735,20.0,20.0,1.0,0.920048934702396
348.0,1293.432665466193,1293.432665466193,154.9515094366156,154.9515094366156,19.36893867957695,55,0.7853107344632768,0.19350282485875706,0.5918079096045198,0.806497175141243,0.17584745762711865,14.19277108433735,20.0,20.0,1.0,0.9036797319723536
349.0,820.3728035485983,621.221468554518,154.02741345602632,145.63276714431976,18.20409589303997,53,0.7863187588152327,0.19393511988716503,0.5923836389280677,0.806064880112835,0.1763046544428773,14.164,20.0,20.0,1.0,0.919758158869141
350.0,412.4074808621174,412.4074808621174,158.0933553695256,158.0933553695256,19.7616694211907,50,0.7887323943661971,0.1936619718309859,0.5950704225352113,0.8063380281690141,0.176056338028169,14.164,20.0,20.0,1.0,0.8968941534717983
