time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,582.998608436575,582.998608436575,164.658749193197,164.65874919319702,20.582343649149628,77,0.6123348017621145,0.3656387665198238,0.24669603524229075,0.6343612334801763,0.21806167400881057,19.949494949494948,39.0,40.0,1.0,0.6688316635408269
121.0,602.8416996434064,256.7518190910361,164.5269712809855,164.5269712809855,20.565871410123187,78,0.6152173913043478,0.3695652173913043,0.24565217391304348,0.6304347826086957,0.21521739130434783,19.949494949494948,39.0,40.0,1.0,0.6702567992441257
122.0,921.3969336724185,895.3981497749685,164.37493474790884,164.37493474790887,20.54686684348861,81,0.6120689655172413,0.36853448275862066,0.2435344827586207,0.6314655172413793,0.21336206896551724,19.949494949494948,39.0,40.0,1.0,0.6716162853041591
123.0,972.0265533326678,542.5920983188523,164.22153424245138,164.22153424245138,20.527691780306423,84,0.6114649681528662,0.37154989384288745,0.23991507430997877,0.6284501061571125,0.21019108280254778,19.949494949494948,39.0,40.0,1.0,0.6729601114311128
124.0,1018.0265904081319,287.79792447398324,164.09139166921736,164.0913916692174,20.511423958652173,85,0.6142557651991615,0.37735849056603776,0.23689727463312368,0.6226415094339622,0.20754716981132076,19.949494949494948,39.0,40.0,1.0,0.6744869483562684
125.0,132.05135301329256,0.0,163.84532918558008,163.8453291855801,20.480666148197514,84,0.6166666666666667,0.38125,0.23541666666666666,0.61875,0.20833333333333334,20.02,39.0,40.0,1.0,0.6768357005151889
126.0,615.1096018361627,99.32657202985567,163.53222212273235,163.53222212273235,20.441527765341544,82,0.621900826446281,0.384297520661157,0.23760330578512398,0.6157024793388429,0.20867768595041322,19.95049504950495,39.0,40.0,1.0,0.6798651725553765
127.0,460.6821391133784,0.0,163.17002033994063,163.17002033994063,20.39625254249258,80,0.6268041237113402,0.38556701030927837,0.24123711340206186,0.6144329896907217,0.20824742268041238,19.95049504950495,39.0,40.0,1.0,0.6830295978658668
128.0,1827.6932824898633,883.7045800041788,157.00477926938436,157.00477926938433,19.62559740867304,84,0.6242424242424243,0.38585858585858585,0.2383838383838384,0.6141414141414141,0.20606060606060606,20.0,39.0,40.0,1.0,0.6504020713061542
129.0,1015.7501879050903,0.0,156.5848664336332,156.58486643363324,19.573108304204155,80,0.634,0.392,0.242,0.608,0.206,19.932038834951456,39.0,40.0,1.0,0.6534968677040464
130.0,1390.4186777668037,273.30986629896483,156.21629162171888,156.21629162171885,19.527036452714857,81,0.6363636363636364,0.3952569169960474,0.24110671936758893,0.6047430830039525,0.20355731225296442,19.932038834951456,39.0,40.0,1.0,0.656501940558126
131.0,416.67125650761926,118.4356928450151,155.9716495427173,155.9716495427173,19.496456192839663,80,0.6385068762278978,0.3968565815324165,0.24165029469548133,0.6031434184675835,0.2043222003929273,20.08653846153846,39.0,40.0,1.0,0.6593553829502713
132.0,1882.3523570170669,14.17441565797942,155.7148929161307,155.71489291613074,19.464361614516342,77,0.6432748538011696,0.3996101364522417,0.24366471734892786,0.6003898635477583,0.20662768031189083,20.330188679245282,39.0,40.0,1.0,0.6621031320384994
133.0,825.5719741985748,503.5514324394251,155.44641643490326,155.44641643490323,19.430802054362903,76,0.6453488372093024,0.3992248062015504,0.24612403100775193,0.6007751937984496,0.20736434108527133,20.49532710280374,39.0,40.0,1.0,0.6647351165997486
134.0,588.0940565992381,444.69941550665106,155.16650451871172,155.16650451871175,19.39581306483897,76,0.6473988439306358,0.3988439306358382,0.24855491329479767,0.6011560693641619,0.20616570327552985,20.49532710280374,39.0,40.0,1.0,0.6672429349564708
135.0,1149.003882435991,356.4441222186308,154.87543188207616,154.87543188207616,19.35942898525952,76,0.6501901140684411,0.39923954372623577,0.2509505703422053,0.6007604562737643,0.20532319391634982,20.60185185185185,39.0,40.0,1.0,0.6696195041354743
136.0,273.6066454473287,273.6066454473287,154.57351653370284,154.5735165337029,19.321689566712863,77,0.6489563567362429,0.3984819734345351,0.2504743833017078,0.6015180265654649,0.2049335863377609,20.60185185185185,39.0,40.0,1.0,0.671858921266255
137.0,960.4590756003533,518.8906544803352,154.26113864240145,147.16190014041857,18.39523751755232,78,0.6472795497185742,0.3977485928705441,0.24953095684803,0.6022514071294559,0.20637898686679174,20.645454545454545,39.0,40.0,1.0,0.6739564199660368
138.0,1109.9053014906667,461.96064358852965,165.1109601680312,165.11096016803123,20.638870021003903,80,0.647495361781076,0.39888682745825604,0.24860853432282004,0.601113172541744,0.20408163265306123,20.645454545454545,39.0,40.0,1.0,0.6349037095708219
139.0,842.3641792315052,77.48724893966073,163.55111007411173,163.55111007411173,20.443888759263967,80,0.6500920810313076,0.4014732965009208,0.24861878453038674,0.5985267034990792,0.20257826887661143,20.645454545454545,39.0,40.0,1.0,0.6518782766749874
140.0,708.3122964287502,683.1280028213241,161.9185856353547,161.9185856353547,20.239823204419338,78,0.6526508226691042,0.40036563071297987,0.2522851919561243,0.5996343692870201,0.20475319926873858,20.758928571428573,39.0,40.0,1.0,0.63417696446817
141.0,989.0860332487235,534.270803082655,161.45390650479786,161.45390650479786,20.181738313099732,77,0.6551724137931034,0.4010889292196007,0.2540834845735027,0.5989110707803993,0.20508166969147004,20.902654867256636,39.0,40.0,1.0,0.6361295133593781
142.0,805.2441825343543,651.2971987852773,160.99350177933414,160.9935017793341,20.124187722416764,76,0.658273381294964,0.4010791366906475,0.25719424460431656,0.5989208633093526,0.20503597122302158,21.026315789473685,39.0,40.0,1.0,0.6380755223358838
143.0,772.9860743827477,77.5707907935454,160.51928223743658,160.5192822374366,20.064910279679577,70,0.6648841354723708,0.40463458110516937,0.26024955436720143,0.5953654188948306,0.2103386809269162,21.228813559322035,39.0,40.0,1.0,0.6399137764486018
144.0,306.7369206632725,117.90586122191411,160.02599756753804,160.025997567538,20.00324969594225,71,0.6648936170212766,0.40602836879432624,0.25886524822695034,0.5939716312056738,0.20921985815602837,21.228813559322035,39.0,40.0,1.0,0.6416592611903951
145.0,1348.0107035043725,714.582371243145,159.4958751308717,159.4958751308717,19.936984391358962,70,0.6637323943661971,0.40669014084507044,0.25704225352112675,0.5933098591549296,0.2130281690140845,21.479338842975206,39.0,40.0,1.0,0.6433615341001405
146.0,2017.3837400014527,2009.3837400014527,149.50628292508762,149.50628292508762,18.688285365635952,75,0.6591304347826087,0.40347826086956523,0.25565217391304346,0.5965217391304348,0.21043478260869566,21.479338842975206,39.0,40.0,1.0,0.6977755949651857
147.0,407.94315984364,407.94315984364,150.86474493352947,150.86474493352947,18.858093116691183,74,0.6620450606585788,0.4020797227036395,0.25996533795493937,0.5979202772963604,0.2097053726169844,21.479338842975206,39.0,40.0,1.0,0.6907867204711303
148.0,98.62111923269362,0.0,152.14427621608445,152.14427621608442,19.018034527010553,72,0.6626297577854672,0.4031141868512111,0.25951557093425603,0.596885813148789,0.21280276816608998,21.70731707317073,39.0,40.0,1.0,0.6555482629885344
149.0,289.7248865736095,141.28178428194497,152.37214945775486,152.3721494577548,19.04651868221935,70,0.6678141135972461,0.4044750430292599,0.2633390705679862,0.5955249569707401,0.2117039586919105,21.70731707317073,39.0,40.0,1.0,0.6676930524895824
150.0,399.75225163400154,316.3273731509214,151.86408614892798,151.86408614892795,18.983010768615994,73,0.6643952299829642,0.403747870528109,0.2606473594548552,0.596252129471891,0.21124361158432708,21.846774193548388,39.0,40.0,1.0,0.6702335251729019
151.0,561.0523747222487,440.1790785216792,151.34835347947526,151.34835347947524,18.918544184934404,75,0.6638513513513513,0.40202702702702703,0.26182432432432434,0.597972972972973,0.20945945945945946,21.846774193548388,39.0,40.0,1.0,0.672738850383054
152.0,1522.7561496522042,627.3328212669803,150.82823927499888,150.82823927499885,18.853529909374856,79,0.6611295681063123,0.4019933554817276,0.2591362126245847,0.5980066445182725,0.20764119601328904,21.76,39.0,40.0,1.0,0.6751895252624609
153.0,8.0,0.0,150.37869559066087,150.3786955906609,18.797336948832612,75,0.6666666666666666,0.40298507462686567,0.263681592039801,0.5970149253731343,0.208955223880597,21.72222222222222,39.0,40.0,1.0,0.6779284196384968
154.0,220.69158011396382,49.01304166602758,150.00319119733763,150.00319119733763,18.750398899667204,76,0.6661184210526315,0.40460526315789475,0.26151315789473684,0.5953947368421053,0.20888157894736842,21.811023622047244,39.0,40.0,1.0,0.6806506672605094
155.0,1077.8416998472042,446.169217025026,149.64261909612904,149.642619096129,18.705327387016126,78,0.6650326797385621,0.40522875816993464,0.25980392156862747,0.5947712418300654,0.20751633986928106,21.811023622047244,39.0,40.0,1.0,0.6833045818484472
156.0,1312.0732388131194,327.6222592905412,149.27841549146552,149.27841549146552,18.65980193643319,79,0.6672051696284329,0.41033925686591277,0.2568659127625202,0.5896607431340872,0.20516962843295639,21.811023622047244,39.0,40.0,1.0,0.6858760291495436
157.0,825.7568657156089,317.4134580270009,148.91092654434064,148.91092654434064,18.61386581804258,75,0.6720257234726688,0.4115755627009646,0.2604501607717042,0.5884244372990354,0.20739549839228297,21.992248062015506,39.0,40.0,1.0,0.6883627162351026
158.0,0.0,0.0,148.54034873809076,148.54034873809076,18.567543592261345,73,0.6736334405144695,0.4115755627009646,0.2620578778135048,0.5884244372990354,0.2090032154340836,22.076923076923077,39.0,40.0,1.0,0.6907628409057912
159.0,474.6159904388162,188.45440934253668,148.16676830178426,148.16676830178426,18.520846037723032,73,0.6746794871794872,0.41185897435897434,0.26282051282051283,0.5881410256410257,0.20833333333333334,22.076923076923077,39.0,40.0,1.0,0.6930750006002034
160.0,762.9730108941534,732.8028298708159,147.79021545673865,141.33796706652404,17.667245883315505,74,0.6740858505564388,0.41017488076311603,0.26391096979332274,0.589825119236884,0.2082670906200318,21.977099236641223,39.0,40.0,1.0,0.6952981885910395
161.0,234.97845647992665,50.21374461244967,154.80153318127654,154.8015331812765,19.350191647659564,72,0.6756329113924051,0.41139240506329117,0.26424050632911394,0.5886075949367089,0.21044303797468356,22.06766917293233,39.0,40.0,1.0,0.6579701110804906
162.0,969.5274766296511,331.47139756892875,149.01542782649744,149.01542782649744,18.62692847831218,74,0.6770670826833073,0.41497659906396256,0.2620904836193448,0.5850234009360374,0.20748829953198128,22.06766917293233,39.0,40.0,1.0,0.7198235102712699
163.0,1910.7051502716924,1602.921231014298,148.69925319907264,148.69925319907264,18.58740664988408,73,0.678516228748068,0.4142194744976816,0.2642967542503864,0.5857805255023184,0.20865533230293662,22.118518518518517,39.0,40.0,1.0,0.7455969164922951
164.0,489.0956480343708,353.6603756740492,148.3856599246218,148.3856599246218,18.548207490577724,75,0.6774193548387096,0.41321044546851,0.2642089093701997,0.5867895545314901,0.2073732718894009,22.118518518518517,39.0,40.0,1.0,0.747675828772663
165.0,516.2872943568951,108.3500867104444,148.0700116322715,136.77129527814964,17.096411909768705,74,0.6768759571209801,0.41347626339969373,0.26339969372128635,0.5865237366003063,0.20980091883614088,22.05109489051095,39.0,40.0,1.0,0.749659237982727
166.0,115.75403774803614,97.6792381924243,155.09656180108232,155.09656180108234,19.387070225135293,74,0.6763358778625954,0.41374045801526715,0.26259541984732826,0.5862595419847328,0.21068702290076335,22.144927536231883,39.0,40.0,1.0,0.69963909086399
167.0,1688.9141918494188,696.503495934003,155.41201570687264,155.41201570687264,19.42650196335908,75,0.6747352496217852,0.4145234493192133,0.26021180030257185,0.5854765506807866,0.2118003025718608,22.164285714285715,39.0,40.0,1.0,0.7055795640308282
168.0,937.8526105667024,343.6057139472813,157.7754618005536,157.7754618005536,19.7219327250692,73,0.6786786786786787,0.4144144144144144,0.26426426426426425,0.5855855855855856,0.21171171171171171,22.141843971631207,39.0,40.0,1.0,0.6948221120344026
169.0,634.4780203979075,127.68959162419239,160.25006496445104,160.250064964451,20.031258120556377,74,0.6791044776119403,0.4164179104477612,0.2626865671641791,0.5835820895522388,0.21044776119402986,22.141843971631207,39.0,40.0,1.0,0.6895312006102332
170.0,250.92910052353827,234.86768095595664,162.0816835192817,162.0816835192817,20.260210439910214,73,0.6800595238095238,0.4166666666666667,0.26339285714285715,0.5833333333333334,0.2113095238095238,22.246478873239436,39.0,40.0,1.0,0.6980260231785129
171.0,0.0,0.0,161.71784352408724,161.71784352408724,20.214730440510905,72,0.6815476190476191,0.4166666666666667,0.2648809523809524,0.5833333333333334,0.2113095238095238,22.246478873239436,39.0,40.0,1.0,0.6678421453429488
172.0,1670.1589022690437,1257.8196961994497,161.56677995695202,161.566779956952,20.195847494619,75,0.6784660766961652,0.415929203539823,0.26253687315634217,0.584070796460177,0.21091445427728614,22.37062937062937,39.0,40.0,1.0,0.6100501570356299
173.0,1386.4660623611594,1226.268896610989,158.02667391844926,158.02667391844926,19.753334239806158,77,0.6769005847953217,0.4152046783625731,0.26169590643274854,0.5847953216374269,0.21052631578947367,22.46527777777778,39.0,40.0,1.0,0.6414636623155984
174.0,220.22568006475254,212.22568006475254,157.82937920610775,157.82937920610775,19.728672400763468,76,0.6768558951965066,0.4148471615720524,0.26200873362445415,0.5851528384279476,0.21251819505094613,22.63013698630137,40.0,40.0,1.0,0.6440322952024967
175.0,636.6954487856381,72.9728808765857,157.65870953169244,157.6587095316924,19.70733869146155,76,0.6772334293948127,0.4164265129682997,0.260806916426513,0.5835734870317003,0.2132564841498559,22.736486486486488,40.0,40.0,1.0,0.6446762357612467
176.0,760.7348179959589,668.4034469982859,158.0263517245758,158.02635172457576,19.75329396557197,78,0.6766809728183119,0.41630901287553645,0.2603719599427754,0.5836909871244635,0.2117310443490701,22.736486486486488,40.0,40.0,1.0,0.6430981838285601
177.0,582.5465251346734,582.5465251346734,158.3803415158106,158.3803415158106,19.797542689476327,76,0.68,0.4157142857142857,0.2642857142857143,0.5842857142857143,0.21142857142857144,22.736486486486488,40.0,40.0,1.0,0.6415923897183244
178.0,561.1301643936303,332.5428679970103,158.71987243433162,158.7198724343316,19.83998405429145,74,0.6827880512091038,0.4167852062588905,0.26600284495021337,0.5832147937411095,0.2119487908961593,22.845637583892618,40.0,40.0,1.0,0.6401612390959398
179.0,350.7943879224197,169.78529019273066,159.044250387264,159.04425038726396,19.880531298407995,77,0.6807909604519774,0.4166666666666667,0.2641242937853107,0.5833333333333334,0.21045197740112995,22.845637583892618,40.0,40.0,1.0,0.6388057788292895
180.0,575.4292126824903,575.4292126824903,159.35295160083547,159.35295160083547,19.919118950104433,76,0.680281690140845,0.4154929577464789,0.2647887323943662,0.5845070422535211,0.21267605633802816,22.927152317880793,39.0,40.0,1.0,0.6375255774882131
181.0,666.4919693603975,139.2064524375787,159.6456592518597,159.64565925185968,19.95570740648246,75,0.6829608938547486,0.4175977653631285,0.26536312849162014,0.5824022346368715,0.2122905027932961,22.960526315789473,39.0,40.0,1.0,0.6363186926679156
182.0,444.2974627856685,328.3496455570272,159.9222709245551,159.92227092455514,19.990283865569392,74,0.6842837273991655,0.41863699582753827,0.26564673157162727,0.5813630041724618,0.21279554937413073,23.026143790849673,39.0,40.0,1.0,0.6351817718371208
183.0,1130.7605264578706,100.56785967005202,160.18287378512207,160.182873785122,20.02285922314025,73,0.6855172413793104,0.4206896551724138,0.26482758620689656,0.5793103448275863,0.21379310344827587,23.141935483870967,39.0,40.0,1.0,0.6341102897094241
184.0,1314.5868141235737,680.4531196785362,160.42769011768368,160.42769011768362,20.053461264710453,75,0.6844993141289437,0.41975308641975306,0.26474622770919065,0.5802469135802469,0.21262002743484226,23.141935483870967,39.0,40.0,1.0,0.6330988996577255
185.0,1255.352600455094,342.8566354166963,160.6570006751288,160.65700067512878,20.082125084391098,75,0.6857142857142857,0.4204081632653061,0.2653061224489796,0.5795918367346938,0.21224489795918366,23.166666666666668,39.0,40.0,1.0,0.6321418580955991
186.0,433.43757817271864,433.43757817271864,160.94787899062777,160.94787899062774,20.118484873828468,72,0.6902173913043478,0.41983695652173914,0.2703804347826087,0.5801630434782609,0.21195652173913043,23.166666666666668,39.0,40.0,1.0,0.6312541298518929
187.0,1416.794760254098,1356.0005813096982,161.24309188648152,161.24309188648147,20.155386485810183,72,0.6914749661705006,0.41948579161028415,0.2719891745602165,0.5805142083897158,0.21109607577807848,23.166666666666668,39.0,40.0,1.0,0.6304461037670029
188.0,537.8466964435487,385.5840374618188,161.60652478695687,161.6065247869568,20.2008155983696,75,0.6890982503364738,0.4185733512786003,0.27052489905787347,0.5814266487213997,0.20995962314939434,23.166666666666668,39.0,40.0,1.0,0.6299137803816838
189.0,1119.9940520468974,0.0,162.01697977713326,162.0169797771332,20.25212247214165,74,0.6899328859060403,0.42013422818791946,0.2697986577181208,0.5798657718120805,0.21073825503355706,23.21019108280255,39.0,40.0,1.0,0.6295157116911753
190.0,937.0919637158427,323.97563005586045,162.41846199051514,162.4184619905151,20.30230774881439,75,0.6897470039946738,0.4207723035952064,0.26897470039946736,0.5792276964047937,0.2103861517976032,23.164556962025316,39.0,40.0,1.0,0.6291476851306428
191.0,997.6010735453813,0.0,162.80984021910547,162.8098402191054,20.351230027388176,71,0.6957671957671958,0.4246031746031746,0.27116402116402116,0.5753968253968254,0.21031746031746032,23.21383647798742,39.0,40.0,1.0,0.6288080401342301
192.0,665.6333553296481,665.6333553296481,163.18959333438397,163.18959333438391,20.39869916679799,74,0.6942257217847769,0.421259842519685,0.27296587926509186,0.5787401574803149,0.20866141732283464,23.21383647798742,39.0,40.0,1.0,0.6284965075342229
193.0,569.9797819431146,521.7371022380902,163.5558492213135,163.55584922131348,20.444481152664185,75,0.6932114882506527,0.4216710182767624,0.27154046997389036,0.5783289817232375,0.20887728459530025,23.28125,39.0,40.0,1.0,0.6282139935082127
194.0,377.98651008852374,310.0753486647407,163.9064772564191,163.9064772564191,20.488309657052387,75,0.6931079323797139,0.4213263979193758,0.2717815344603381,0.5786736020806242,0.2093628088426528,23.22360248447205,39.0,40.0,1.0,0.6279621542657075
195.0,680.8907972569509,224.91876516202336,164.23923977937903,164.23923977937903,20.52990497242238,75,0.6939040207522698,0.42153047989623865,0.2723735408560311,0.5784695201037614,0.20881971465629054,23.22360248447205,39.0,40.0,1.0,0.6277427520925867
196.0,1445.2309212225473,1445.2309212225473,164.55199334104788,164.55199334104782,20.568999167630977,78,0.6916129032258065,0.41935483870967744,0.27225806451612905,0.5806451612903226,0.20774193548387096,23.22360248447205,39.0,40.0,1.0,0.6275568428741363
197.0,1609.2239081128596,233.8181181345239,164.84290859768439,164.84290859768436,20.605363574710545,78,0.6934865900383141,0.4227330779054917,0.2707535121328225,0.5772669220945083,0.20689655172413793,23.296296296296298,39.0,40.0,1.0,0.627403929411231
198.0,1922.585625322502,1031.210036327829,165.1106581339074,165.11065813390738,20.638832266738422,79,0.6928934010152284,0.42385786802030456,0.26903553299492383,0.5761421319796954,0.2068527918781726,23.380368098159508,39.0,40.0,1.0,0.6272812841079926
199.0,544.5706703271073,479.7075742876036,165.35451889461058,165.35451889461052,20.669314861826315,80,0.691046658259773,0.42370744010088274,0.2673392181588903,0.5762925598991173,0.2080706179066835,23.44242424242424,40.0,40.0,1.0,0.6271836427004308
200.0,328.6892272188253,328.6892272188253,165.57435863959174,165.5743586395917,20.696794829948963,80,0.6914357682619647,0.42317380352644834,0.2682619647355164,0.5768261964735516,0.20780856423173805,23.44242424242424,40.0,40.0,1.0,0.6271033703254698
201.0,0.0,0.0,165.7705151221567,165.77051512215667,20.721314390269583,78,0.6914357682619647,0.42317380352644834,0.2682619647355164,0.5768261964735516,0.21032745591939547,23.461077844311376,40.0,40.0,1.0,0.6270310432084732
202.0,193.20310637598027,167.4626804580319,165.94361060180685,165.94361060180685,20.742951325225857,78,0.6913425345043914,0.4228356336260979,0.2685069008782936,0.5771643663739021,0.2107904642409034,23.541666666666668,40.0,40.0,1.0,0.6269562615694542
203.0,589.5948647096792,0.0,166.09435543892195,166.09435543892192,20.76179442986524,75,0.6958698372966208,0.42428035043804757,0.2715894868585732,0.5757196495619524,0.21026282853566958,23.541666666666668,40.0,40.0,1.0,0.6268684762023686
204.0,323.67109039634136,247.30374627121716,166.2233825922418,166.22338259224176,20.77792282403022,75,0.6973848069738481,0.42341220423412207,0.273972602739726,0.5765877957658779,0.20921544209215442,23.541666666666668,40.0,40.0,1.0,0.6267576675458435
205.0,612.6762947187343,107.28980348383533,166.33113223223774,166.3311322322377,20.791391529029713,75,0.698019801980198,0.4245049504950495,0.27351485148514854,0.5754950495049505,0.20915841584158415,23.585798816568047,40.0,40.0,1.0,0.6266148097670939
206.0,997.2996799593138,918.4545380351194,166.41778469077602,166.417784690776,20.802223086347,77,0.6958128078817734,0.4236453201970443,0.27216748768472904,0.5763546798029556,0.20935960591133004,23.68235294117647,40.0,40.0,1.0,0.6264321353690386
207.0,46.9748544616113,46.9748544616113,166.48811578406747,166.48811578406745,20.81101447300843,74,0.6974169741697417,0.4231242312423124,0.2742927429274293,0.5768757687576875,0.2115621156211562,23.726744186046513,40.0,40.0,1.0,0.626232730125027
208.0,276.92237607652777,143.82088132809338,166.55763518250478,166.55763518250478,20.819704397813098,74,0.6988984088127295,0.4222766217870257,0.2766217870257038,0.5777233782129743,0.21052631578947367,23.726744186046513,40.0,40.0,1.0,0.6261076963544812
209.0,1251.3795545775115,62.424634373679,166.64232012402815,166.6423201240281,20.83029001550351,72,0.7003654080389768,0.4238733252131547,0.27649208282582216,0.5761266747868453,0.21193666260657734,23.689655172413794,40.0,40.0,1.0,0.6261585455722027
210.0,423.30289886684403,335.24996950513656,166.7040935731033,166.7040935731033,20.838011696637913,74,0.6989117291414753,0.42321644498186217,0.2756952841596131,0.5767835550181378,0.21160822249093109,23.685714285714287,40.0,40.0,1.0,0.6261603325701188
211.0,1650.752776090705,1453.3845716056992,166.7400502603153,166.74005026031523,20.842506282539404,81,0.6934131736526946,0.42035928143712575,0.27305389221556886,0.5796407185628742,0.20958083832335328,23.685714285714287,40.0,40.0,1.0,0.62611792588205
212.0,311.33063616401444,311.33063616401444,166.74378280199812,166.7437828019981,20.84297285024976,79,0.6965352449223416,0.41935483870967744,0.27718040621266427,0.5806451612903226,0.20908004778972522,23.685714285714287,40.0,40.0,1.0,0.6260504745760845
213.0,927.224226614009,466.8303330678463,166.71171245976942,166.7117124597694,20.838964057471173,80,0.697508896797153,0.41874258600237246,0.27876631079478054,0.5812574139976275,0.20759193357058126,23.685714285714287,40.0,40.0,1.0,0.6260872165994403
214.0,1432.2848247178001,959.0904536182245,166.62282936571356,166.62282936571353,20.82785367071419,84,0.6956521739130435,0.418331374853114,0.2773207990599295,0.581668625146886,0.2056404230317274,23.685714285714287,40.0,40.0,1.0,0.6265582978641825
215.0,479.18577161832565,8.0,166.38862765793957,166.38862765793957,20.798578457242446,84,0.6967213114754098,0.41920374707259955,0.2775175644028103,0.5807962529274004,0.20491803278688525,23.685714285714287,40.0,40.0,1.0,0.6276201715134256
216.0,0.0,0.0,166.05248241501667,166.05248241501664,20.75656030187708,79,0.7002341920374707,0.41920374707259955,0.2810304449648712,0.5807962529274004,0.20725995316159251,23.71186440677966,40.0,40.0,1.0,0.6291613524094664
217.0,393.5229235575616,74.62551937389989,165.6536820243043,165.65368202430435,20.706710253038043,77,0.7019790454016298,0.4214202561117579,0.28055878928987193,0.5785797438882422,0.20838183934807916,23.748603351955307,40.0,40.0,1.0,0.6308075321705651
218.0,711.2237456053961,295.67891692203693,165.21597167068632,165.21597167068632,20.65199645883579,75,0.7033603707995365,0.42294322132097334,0.28041714947856317,0.5770567786790266,0.20973348783314022,23.7292817679558,40.0,40.0,1.0,0.6324601285203886
219.0,802.8406601102296,266.43973958345634,164.74748762060324,164.7474876206032,20.5934359525754,73,0.7055427251732102,0.4226327944572748,0.28290993071593534,0.5773672055427251,0.21016166281755197,23.807692307692307,40.0,40.0,1.0,0.6340824204745883
220.0,786.2678629448864,745.9542790401817,164.31587932303324,164.31587932303324,20.539484915379155,73,0.7054085155350979,0.4223245109321059,0.28308400460299193,0.5776754890678941,0.21058688147295743,23.885245901639344,40.0,40.0,1.0,0.6357110540720259
221.0,560.7315940566168,58.14264800807812,163.99378919824665,163.99378919824665,20.49922364978083,72,0.7060849598163031,0.4225028702640643,0.2835820895522388,0.5774971297359357,0.21125143513203215,23.82608695652174,40.0,40.0,1.0,0.6373750129697819
222.0,179.52978985999746,179.52978985999746,163.6451207123772,163.6451207123772,20.45564008904715,73,0.7036613272311213,0.42105263157894735,0.2826086956521739,0.5789473684210527,0.2128146453089245,23.892473118279568,40.0,40.0,1.0,0.6389807232623783
223.0,707.6478267833796,84.84984693821397,161.39421700224028,161.39421700224025,20.17427712528003,72,0.7023945267958951,0.4207525655644242,0.28164196123147095,0.5792474344355758,0.21550741163055873,23.883597883597883,40.0,40.0,1.0,0.6192729652005731
224.0,380.37067698729595,242.14648654246622,161.02420841069434,161.02420841069429,20.128026051336786,70,0.7030716723549488,0.42093287827076226,0.2821387940841866,0.5790671217292378,0.21729237770193402,23.916230366492147,40.0,40.0,1.0,0.6205838901856723
225.0,1116.663354860239,1089.6949892780071,160.62945243828193,160.62945243828185,20.07868155478523,72,0.7021517553793885,0.420158550396376,0.28199320498301245,0.579841449603624,0.21630804077010193,23.916230366492147,40.0,40.0,1.0,0.621827070797941
226.0,653.0704543611464,603.1929841244223,160.21083724690277,160.2108372469027,20.02635465586284,74,0.7012401352874859,0.41939120631341603,0.2818489289740699,0.580608793686584,0.2153325817361894,23.916230366492147,40.0,40.0,1.0,0.6229982730550222
227.0,989.1814992488316,543.0174516294112,159.76948064192123,159.76948064192118,19.971185080240147,75,0.7013422818791947,0.41946308724832215,0.28187919463087246,0.5805369127516778,0.21476510067114093,23.958333333333332,40.0,40.0,1.0,0.6240932618499653
228.0,509.56624686460634,153.97969783327056,159.30670583425066,159.3067058342506,19.913338229281326,75,0.7015590200445434,0.4198218262806236,0.2817371937639198,0.5801781737193764,0.21492204899777284,24.025906735751295,40.0,40.0,1.0,0.6251078411056308
229.0,1160.6021563813665,940.1072055879223,158.82396816263474,158.82396816263466,19.852996020329332,76,0.7002212389380531,0.42035398230088494,0.27986725663716816,0.5796460176991151,0.2157079646017699,24.035897435897436,40.0,40.0,1.0,0.6260380994624086
230.0,608.9621838729882,499.40181010057137,158.32272357709004,158.32272357709,19.79034044713625,75,0.7001102535832414,0.42006615214994486,0.28004410143329656,0.5799338478500551,0.21719955898566704,24.0253807106599,40.0,40.0,1.0,0.626880964146395
231.0,1359.6292280913488,1012.0135102441634,157.83605735036704,157.83605735036699,19.729507168795873,78,0.6973684210526315,0.41885964912280704,0.27850877192982454,0.581140350877193,0.21710526315789475,24.106060606060606,40.0,40.0,1.0,0.6278363079400008
232.0,552.8152735345336,319.13385940386905,157.92678098477123,154.61293187540102,19.326616484425127,75,0.7004357298474946,0.420479302832244,0.27995642701525053,0.579520697167756,0.2178649237472767,24.105,40.0,40.0,1.0,0.6412158610089158
233.0,856.6359821509197,405.02066275545053,163.6093361434604,163.60933614346035,20.451167017932544,75,0.6997840172786177,0.4200863930885529,0.2796976241900648,0.5799136069114471,0.21922246220302377,24.108374384236452,40.0,40.0,1.0,0.5887617860175521
234.0,1065.3269719213774,1065.3269719213774,157.9365770430128,157.93657704301273,19.74207213037659,77,0.6986006458557589,0.418729817007535,0.2798708288482239,0.581270182992465,0.2185145317545748,24.108374384236452,40.0,40.0,1.0,0.6597659689838699
235.0,1365.9269029721072,681.8717424241509,157.3264056286249,157.32640562862488,19.66580070357811,75,0.6984978540772532,0.41952789699570814,0.27896995708154504,0.5804721030042919,0.22103004291845493,24.04368932038835,40.0,40.0,1.0,0.6658615092894857
