time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1180.8472050410614,1180.8472050410614,152.33990941179317,152.33990941179317,19.042488676474147,73,0.7168234064785789,0.008359456635318705,0.7084639498432602,0.9916405433646813,0.20689655172413793,15.525252525252526,20.0,20.0,1.0,0.9190727186373515
239.0,1081.884582496068,1081.884582496068,151.9648261918837,151.96482619188373,18.995603273985466,75,0.7165109034267912,0.008307372793354102,0.7082035306334372,0.9916926272066459,0.205607476635514,15.525252525252526,20.0,20.0,1.0,0.9227766928288726
240.0,480.58749416325173,480.58749416325173,151.75796032297524,151.7579603229752,18.9697450403719,75,0.7156153050672182,0.008273009307135471,0.7073422957600828,0.9917269906928645,0.20682523267838676,15.47,20.0,20.0,1.0,0.9240441186782197
241.0,1122.8994667799016,1122.8994667799016,152.1071339942162,152.1071339942162,19.013391749277027,70,0.7203302373581011,0.008255933952528379,0.7120743034055728,0.9917440660474717,0.20743034055727555,15.482587064676617,20.0,20.0,1.0,0.919599706192586
242.0,320.6789821304586,320.6789821304586,151.9626018493728,151.96260184937282,18.995325231171602,71,0.7188465499485067,0.008238928939237899,0.7106076210092688,0.9917610710607621,0.20803295571575695,15.495049504950495,20.0,20.0,1.0,0.919666375771236
243.0,842.9588917886788,842.9588917886788,154.50243056633596,154.502430566336,19.312803820792,70,0.7213114754098361,0.00819672131147541,0.7131147540983607,0.9918032786885246,0.2069672131147541,15.495049504950495,20.0,20.0,1.0,0.9405549511842246
244.0,977.9334381204842,977.9334381204842,155.14254935224656,155.1425493522466,19.392818669030824,72,0.7206931702344547,0.00815494393476045,0.7125382262996942,0.9918450560652395,0.20591233435270132,15.495049504950495,20.0,20.0,1.0,0.9355221861236646
245.0,548.0768198593073,548.0768198593073,155.1123184693365,155.11231846933651,19.389039808667064,76,0.718052738336714,0.008113590263691683,0.7099391480730223,0.9918864097363083,0.20486815415821502,15.495049504950495,20.0,20.0,1.0,0.9346492165908856
246.0,1814.5237433803588,1814.5237433803588,155.09832014868752,155.09832014868755,19.387290018585944,80,0.715438950554995,0.008072653884964682,0.7073662966700303,0.9919273461150353,0.20383451059535823,15.495049504950495,20.0,20.0,1.0,0.9347235618186724
247.0,566.7566949747913,566.7566949747913,155.1394214216539,155.1394214216539,19.39242767770674,80,0.7165829145728643,0.008040201005025126,0.7085427135678392,0.9919597989949749,0.20301507537688443,15.495049504950495,20.0,20.0,1.0,0.9341555017166558
248.0,87.78373299370865,87.78373299370865,154.72836169097937,154.7283616909794,19.341045211372425,74,0.7231695085255767,0.00802407221664995,0.7151454363089268,0.9919759277833501,0.20260782347041123,15.495049504950495,20.0,20.0,1.0,0.9375831803010903
249.0,395.5748315024575,395.5748315024575,154.63400048661657,154.63400048661657,19.32925006082707,73,0.724,0.008,0.716,0.992,0.203,15.472906403940886,20.0,20.0,1.0,0.9380227179564892
250.0,78.53266089943703,78.53266089943703,154.52652028523548,154.5265202852355,19.31581503565444,70,0.7262737262737263,0.007992007992007992,0.7182817182817183,0.9920079920079921,0.2037962037962038,15.485294117647058,20.0,20.0,1.0,0.9384548665441178
251.0,780.0519892467981,780.0519892467981,154.40781464115656,154.4078146411566,19.300976830144574,71,0.7232142857142857,0.007936507936507936,0.7152777777777778,0.9920634920634921,0.20634920634920634,15.471153846153847,20.0,20.0,1.0,0.9388697273738573
252.0,149.93327972922125,149.93327972922125,154.7885154259209,154.78851542592093,19.348564428240117,71,0.7227722772277227,0.007920792079207921,0.7148514851485148,0.9920792079207921,0.20693069306930692,15.488038277511961,20.0,20.0,1.0,0.9342765826563078
253.0,305.2802635617818,305.2802635617818,153.80148249079602,153.80148249079602,19.225185311349502,70,0.7245804540967423,0.007897334649555774,0.7166831194471865,0.9921026653504442,0.2063178677196446,15.488038277511961,20.0,20.0,1.0,0.9420975385301749
254.0,589.849295746046,589.849295746046,153.64205100357955,153.64205100357958,19.205256375447448,65,0.7303149606299213,0.007874015748031496,0.7224409448818898,0.9921259842519685,0.20570866141732283,15.488038277511961,20.0,20.0,1.0,0.9425695410253518
255.0,108.93489131499011,108.93489131499011,156.59731449073655,156.5973144907366,19.574664311342076,62,0.7337917485265226,0.007858546168958742,0.7259332023575639,0.9921414538310412,0.20530451866404714,15.488038277511961,20.0,20.0,1.0,0.9565646554361897
256.0,848.626263144849,848.626263144849,156.42247614434203,156.42247614434206,19.552809518042757,63,0.7335945151811949,0.007835455435847209,0.7257590597453477,0.9921645445641528,0.20470127326150833,15.488038277511961,20.0,20.0,1.0,0.9567438314698626
257.0,600.8722972538044,600.8722972538044,155.85840150493695,155.85840150493695,19.48230018811712,67,0.7307317073170732,0.007804878048780488,0.7229268292682927,0.9921951219512195,0.20390243902439023,15.488038277511961,20.0,20.0,1.0,0.9593557936864534
258.0,338.27315620021227,338.27315620021227,155.69220299358747,155.69220299358753,19.46152537419844,65,0.7312560856864654,0.007789678675754625,0.7234664070107109,0.9922103213242454,0.20545277507302823,15.5260663507109,20.0,20.0,1.0,0.9593380242349474
259.0,933.7382694452241,933.7382694452241,153.687549483591,153.687549483591,19.210943685448875,67,0.7306201550387597,0.007751937984496124,0.7228682170542635,0.9922480620155039,0.20445736434108527,15.5260663507109,20.0,20.0,1.0,0.947573579921189
260.0,645.288431460191,645.288431460191,153.48089456514856,153.4808945651486,19.185111820643574,66,0.7321083172147002,0.007736943907156673,0.7243713733075435,0.9922630560928434,0.20406189555125726,15.5260663507109,20.0,20.0,1.0,0.9480642347756938
261.0,97.72819318285241,97.72819318285241,152.28984747971452,152.28984747971452,19.036230934964316,65,0.7333333333333333,0.007729468599033816,0.7256038647342995,0.9922705314009662,0.2038647342995169,15.5260663507109,20.0,20.0,1.0,0.9604581655254749
262.0,249.45834091418527,249.45834091418527,152.0843793052612,152.0843793052612,19.01054741315765,64,0.7335907335907336,0.007722007722007722,0.7258687258687259,0.9922779922779923,0.20463320463320464,15.528301886792454,20.0,20.0,1.0,0.9607419434745085
263.0,8.0,8.0,151.92159343321907,151.92159343321907,18.990199179152384,59,0.7377049180327869,0.007714561234329798,0.7299903567984571,0.9922854387656702,0.20540019286403086,15.539906103286384,20.0,20.0,1.0,0.9610084336478321
264.0,1140.5409444397415,1140.5409444397415,157.36190373278305,157.36190373278308,19.670237966597885,56,0.7403846153846154,0.007692307692307693,0.7326923076923076,0.9923076923076923,0.20576923076923076,15.532710280373832,20.0,20.0,1.0,0.9708493489583132
265.0,1873.966774120448,1873.966774120448,152.98917410512448,152.98917410512448,19.12364676314056,60,0.7380952380952381,0.007619047619047619,0.7304761904761905,0.9923809523809524,0.20476190476190476,15.52093023255814,20.0,20.0,1.0,0.9490304362722013
266.0,649.2340072471045,649.2340072471045,152.96982537910705,152.96982537910705,19.12122817238838,59,0.7397910731244065,0.007597340930674264,0.7321937321937322,0.9924026590693258,0.20417853751187084,15.52093023255814,20.0,20.0,1.0,0.9496768285076689
267.0,1019.967802811714,1019.967802811714,152.94764609164142,152.94764609164142,19.118455761455177,62,0.7377358490566037,0.007547169811320755,0.730188679245283,0.9924528301886792,0.2037735849056604,15.518518518518519,20.0,20.0,1.0,0.9502784532766171
268.0,1841.7003771066468,1841.7003771066468,152.9226633020234,152.9226633020234,19.115332912752926,62,0.7361502347417841,0.007511737089201878,0.7286384976525822,0.9924882629107982,0.2056338028169014,15.520547945205479,20.0,20.0,1.0,0.9508336763027557
269.0,0.0,0.0,152.8991730175212,152.89917301752118,19.112396627190147,60,0.7380281690140845,0.007511737089201878,0.7305164319248826,0.9924882629107982,0.2056338028169014,15.520547945205479,20.0,20.0,1.0,0.9497361729964878
270.0,556.8772244641045,556.8772244641045,152.59431260495415,152.59431260495413,19.074289075619266,62,0.7368913857677902,0.00749063670411985,0.7294007490636704,0.9925093632958801,0.2050561797752809,15.520547945205479,20.0,20.0,1.0,0.9525504057923342
271.0,264.6901158829323,264.6901158829323,151.8616282810454,151.86162828104537,18.98270353513067,57,0.7418147801683816,0.007483629560336763,0.7343311506080449,0.9925163704396632,0.2048643592142189,15.520547945205479,20.0,20.0,1.0,0.9621518583086583
272.0,295.31419471883567,295.31419471883567,152.0768052968052,152.07680529680522,19.009600662100652,58,0.7416044776119403,0.007462686567164179,0.7341417910447762,0.9925373134328358,0.2042910447761194,15.520547945205479,20.0,20.0,1.0,0.9600404153641829
273.0,243.6499882103946,243.6499882103946,152.73346874751897,152.73346874751894,19.091683593439868,58,0.7418452935694315,0.007455731593662628,0.7343895619757689,0.9925442684063374,0.20410065237651445,15.520547945205479,20.0,20.0,1.0,0.9518444145849324
274.0,1600.0185124020145,1600.0185124020145,152.89387578939275,152.89387578939275,19.111734473674094,61,0.7402597402597403,0.0074211502782931356,0.7328385899814471,0.9925788497217068,0.20315398886827457,15.520547945205479,20.0,20.0,1.0,0.9501920244348736
275.0,164.36445735582572,164.36445735582572,152.77499676100203,152.77499676100197,19.096874595125247,60,0.7400555041628122,0.0074005550416281225,0.7326549491211841,0.9925994449583718,0.20444033302497688,15.46606334841629,20.0,20.0,1.0,0.9505872000110971
276.0,671.1629037091096,671.1629037091096,152.73649923443975,152.73649923443972,19.092062404304965,59,0.7407749077490775,0.007380073800738007,0.7333948339483395,0.992619926199262,0.2047970479704797,15.477477477477477,20.0,20.0,1.0,0.950913285448973
277.0,1069.534202549916,1069.534202549916,153.5571489466132,153.5571489466132,19.19464361832665,61,0.7401285583103765,0.0073461891643709825,0.7327823691460055,0.992653810835629,0.20385674931129477,15.477477477477477,20.0,20.0,1.0,0.9414474501968811
278.0,1077.7409393609043,1077.7409393609043,149.10599634448593,149.10599634448593,18.63824954306074,64,0.7385740402193784,0.007312614259597806,0.7312614259597806,0.9926873857404022,0.20292504570383912,15.477477477477477,20.0,20.0,1.0,0.9297788416247641
279.0,386.12449711090807,386.12449711090807,147.48684752129816,147.4868475212982,18.435855940162273,63,0.740200546946217,0.007292616226071103,0.7329079307201458,0.9927073837739289,0.2023701002734731,15.477477477477477,20.0,20.0,1.0,0.9550911730430582
280.0,495.39791718412187,495.39791718412187,149.03561222116195,149.03561222116198,18.629451527645248,66,0.7379873073436083,0.007252946509519492,0.7307343608340888,0.9927470534904805,0.20217588395285585,15.47085201793722,20.0,20.0,1.0,0.9361575260351409
281.0,679.8855944691622,679.8855944691622,149.19003132211301,149.19003132211304,18.64875391526413,67,0.7375565610859729,0.007239819004524887,0.7303167420814479,0.9927601809954751,0.20180995475113123,15.47085201793722,20.0,20.0,1.0,0.9362896207309211
282.0,359.88084906106883,359.88084906106883,150.67844768031537,150.6784476803154,18.834805960039425,69,0.7357980162308386,0.007213706041478809,0.7285843101893598,0.9927862939585211,0.20198376916140667,15.473214285714286,20.0,20.0,1.0,0.919906718974954
283.0,1317.5623943089508,1317.5623943089508,150.8416143103452,150.84161431034522,18.855201788793153,72,0.7338129496402878,0.007194244604316547,0.7266187050359713,0.9928057553956835,0.2014388489208633,15.473214285714286,20.0,20.0,1.0,0.9197473546269764
284.0,190.73097697148864,190.73097697148864,150.3703597511343,150.37035975113432,18.79629496889179,72,0.7345291479820628,0.007174887892376682,0.7273542600896861,0.9928251121076234,0.20089686098654708,15.473214285714286,20.0,20.0,1.0,0.9254971752298877
285.0,122.11027527051701,122.11027527051701,150.48364928417027,150.4836492841703,18.810456160521287,64,0.7421665174574754,0.007162041181736795,0.7350044762757386,0.9928379588182632,0.20053715308863027,15.473214285714286,20.0,20.0,1.0,0.9257332913363832
286.0,97.18405583753696,97.18405583753696,150.28646385231502,150.28646385231502,18.785807981539378,63,0.743521000893655,0.0071492403932082215,0.7363717605004468,0.9928507596067918,0.20017873100983022,15.473214285714286,20.0,20.0,1.0,0.9298569890631123
287.0,300.51119821163684,300.51119821163684,154.8300461550593,154.8300461550593,19.353755769382413,62,0.7453250222617988,0.007123775601068566,0.7382012466607302,0.9928762243989314,0.19946571682991987,15.473214285714286,20.0,20.0,1.0,0.9411087444078031
288.0,1225.2536219770575,1225.2536219770575,155.22154338623682,155.22154338623682,19.402692923279602,64,0.7451327433628319,0.007079646017699115,0.7380530973451327,0.9929203539823008,0.19823008849557522,15.473214285714286,20.0,20.0,1.0,0.939382445961756
289.0,504.9632978441969,504.9632978441969,150.70679267196286,150.70679267196286,18.838349083995357,67,0.7431597528684908,0.00706090026478376,0.736098852603707,0.9929390997352162,0.1977052074139453,15.473214285714286,20.0,20.0,1.0,0.929723237640756
290.0,454.32628120039385,454.32628120039385,151.97070783913657,151.9707078391366,18.996338479892074,66,0.7442680776014109,0.007054673721340388,0.7372134038800705,0.9929453262786596,0.19753086419753085,15.473214285714286,20.0,20.0,1.0,0.9162404091359687
291.0,560.3698169513393,560.3698169513393,152.0162168319187,152.0162168319187,19.00202710398984,67,0.7438380281690141,0.007042253521126761,0.7367957746478874,0.9929577464788732,0.19718309859154928,15.473214285714286,20.0,20.0,1.0,0.9164215737686845
292.0,42.0305000460549,42.0305000460549,152.04759353434494,152.0475935343449,19.005949191793114,64,0.7458223394898856,0.007036059806508356,0.7387862796833773,0.9929639401934917,0.19788918205804748,15.484444444444444,20.0,20.0,1.0,0.9166114262451441
293.0,118.89161840410353,118.89161840410353,150.7626729678069,150.7626729678069,18.845334120975863,64,0.7453906935908692,0.007023705004389816,0.7383669885864794,0.9929762949956101,0.1984196663740123,15.491150442477876,20.0,20.0,1.0,0.9320634877929672
294.0,718.4986958765719,718.4986958765719,151.34984890539383,151.34984890539383,18.91873111317423,65,0.7452006980802792,0.006980802792321117,0.7382198952879581,0.9930191972076788,0.1980802792321117,15.493392070484582,20.0,20.0,1.0,0.9266266364098117
295.0,1059.5796745210785,1059.5796745210785,151.92716320543258,151.9271632054326,18.990895400679076,65,0.7437011294526499,0.0069504778453518675,0.736750651607298,0.9930495221546481,0.1998262380538662,15.486956521739131,20.0,20.0,1.0,0.9212932839241309
296.0,2046.3640763882167,2046.3640763882167,152.00984023819458,152.00984023819458,19.001230029774323,69,0.7411561691113029,0.006902502157031924,0.734253666954271,0.9930974978429681,0.1993097497842968,15.484848484848484,20.0,20.0,1.0,0.9201470116104401
297.0,1500.249781300829,1500.249781300829,151.35294954456967,151.35294954456967,18.91911869307121,71,0.7399141630901288,0.0068669527896995704,0.7330472103004292,0.9931330472103004,0.19914163090128756,15.46551724137931,20.0,20.0,1.0,0.926082786199774
298.0,343.5212547440158,343.5212547440158,151.28366535676307,151.28366535676307,18.910458169595383,69,0.7416595380667237,0.006843455945252352,0.7348160821214713,0.9931565440547476,0.19931565440547477,15.48068669527897,20.0,20.0,1.0,0.9275074298043962
299.0,107.81254408913709,107.81254408913709,151.5136163585678,151.51361635856773,18.939202044820966,68,0.7421007685738685,0.006831767719897523,0.735269000853971,0.9931682322801024,0.19982920580700256,15.5,20.0,20.0,1.0,0.9262950480043467
300.0,1963.3042997177176,1963.3042997177176,151.7364763650001,151.73647636500007,18.96705954562501,69,0.7423469387755102,0.006802721088435374,0.7355442176870748,0.9931972789115646,0.1989795918367347,15.5,20.0,20.0,1.0,0.9249663790811332
301.0,98.76103047822843,98.76103047822843,150.28048836529544,150.2804883652954,18.785061045661926,67,0.7427843803056027,0.006791171477079796,0.7359932088285229,0.9932088285229203,0.200339558573854,15.461864406779661,20.0,20.0,1.0,0.9461133787824764
302.0,1196.8474596318297,1196.8474596318297,151.40103584356754,151.40103584356754,18.925129480445943,72,0.740084388185654,0.006751054852320675,0.7333333333333333,0.9932489451476794,0.1991561181434599,15.461864406779661,20.0,20.0,1.0,0.9344673807776086
303.0,795.9075224131504,795.9075224131504,152.33902059164149,152.33902059164149,19.042377573955186,71,0.7401177460050462,0.00672834314550042,0.7333894028595458,0.9932716568544996,0.2001682085786375,15.478991596638656,20.0,20.0,1.0,0.9205562606598375
304.0,1030.6551090840076,1030.6551090840076,152.51541255532837,152.51541255532837,19.064426569416046,72,0.7393126571668064,0.006705783738474434,0.732606873428332,0.9932942162615256,0.20033528918692373,15.460251046025105,20.0,20.0,1.0,0.9194788825055671
305.0,656.5900754739475,656.5900754739475,151.62013677208466,151.62013677208463,18.95251709651058,73,0.7376775271512114,0.006683375104427736,0.7309941520467836,0.9933166248955723,0.20133667502088554,15.464730290456432,20.0,20.0,1.0,0.9339732013930431
306.0,588.6634747291828,588.6634747291828,151.89582555606898,151.89582555606898,18.986978194508623,75,0.7366666666666667,0.006666666666666667,0.73,0.9933333333333333,0.20083333333333334,15.464730290456432,20.0,20.0,1.0,0.9322831473262255
307.0,1486.2080200481182,1486.2080200481182,150.48519400332918,150.48519400332918,18.810649250416148,77,0.7360995850622407,0.006639004149377593,0.729460580912863,0.9933609958506224,0.2,15.464730290456432,20.0,20.0,1.0,0.9484404890437331
308.0,1292.6000952540298,1292.6000952540298,150.5814473816876,150.58144738168758,18.822680922710948,75,0.7377998345740281,0.006617038875103391,0.7311827956989247,0.9933829611248967,0.2001654259718776,15.450413223140496,20.0,20.0,1.0,0.9473923874052591
309.0,592.5269033105026,592.5269033105026,155.36345865765585,155.36345865765583,19.42043233220698,75,0.7384488448844885,0.006600660066006601,0.7318481848184818,0.9933993399339934,0.19966996699669967,15.450413223140496,20.0,20.0,1.0,0.9404495201169409
310.0,2278.208324464911,2278.208324464911,151.27795244772176,151.2779524477217,18.909744055965213,77,0.7362366474938373,0.00657354149548069,0.7296631059983566,0.9934264585045193,0.20049301561216104,15.459016393442623,20.0,20.0,1.0,0.9388321158800575
311.0,1249.4446490438852,1249.4446490438852,151.22172808272236,151.22172808272236,18.902716010340296,79,0.7354627354627354,0.006552006552006552,0.7289107289107289,0.9934479934479934,0.19983619983619982,15.459016393442623,20.0,20.0,1.0,0.9406998527872534
312.0,591.2528493796233,591.2528493796233,151.65056520364243,151.6505652036424,18.9563206504553,80,0.7338775510204082,0.006530612244897959,0.7273469387755102,0.9934693877551021,0.20081632653061224,15.451219512195122,20.0,20.0,1.0,0.9360558838820536
313.0,297.8117334937892,297.8117334937892,151.8676193008219,151.86761930082187,18.983452412602734,82,0.7328990228013029,0.006514657980456026,0.7263843648208469,0.993485342019544,0.2003257328990228,15.451219512195122,20.0,20.0,1.0,0.9342974106672582
314.0,1189.3219462339093,1189.3219462339093,151.90725679604537,151.90725679604535,18.988407099505668,84,0.7317666126418152,0.006482982171799027,0.7252836304700162,0.993517017828201,0.20016207455429497,15.441295546558704,20.0,20.0,1.0,0.9337074289879383
315.0,1922.8190890635924,1922.8190890635924,152.00742244345923,152.00742244345926,19.000927805432408,83,0.7334410339256866,0.006462035541195477,0.7269789983844911,0.9935379644588045,0.19951534733441034,15.441295546558704,20.0,20.0,1.0,0.9324752656470141
316.0,1014.4193322889456,1014.4193322889456,152.4046179116423,152.4046179116423,19.050577238955288,84,0.7337610264635124,0.006415396952686447,0.7273456295108259,0.9935846030473136,0.19887730553327987,15.423387096774194,20.0,20.0,1.0,0.9284500309796903
317.0,153.5674990450164,153.5674990450164,151.9209519547202,151.92095195472018,18.990118994340023,81,0.7365892714171337,0.006405124099279423,0.7301841473178543,0.9935948759007206,0.19855884707766214,15.423387096774194,20.0,20.0,1.0,0.9323015518099367
318.0,471.0171425882004,471.0171425882004,151.90373435457087,151.90373435457087,18.98796679432136,77,0.7392,0.0064,0.7328,0.9936,0.1992,15.441767068273093,20.0,20.0,1.0,0.9292139820113197
319.0,531.0948230276147,531.0948230276147,152.06826160179682,152.0682616017968,19.0085327002246,78,0.7376395534290271,0.006379585326953748,0.7312599681020734,0.9936204146730463,0.20015948963317384,15.458167330677291,20.0,20.0,1.0,0.9268011646815317
320.0,1160.276723179732,1160.276723179732,151.9602414764329,151.96024147643288,18.99503018455411,77,0.739268680445151,0.006359300476947536,0.7329093799682035,0.9936406995230525,0.19952305246422894,15.458167330677291,20.0,20.0,1.0,0.926913723300682
321.0,273.0657524412811,273.0657524412811,151.89885679638473,151.89885679638473,18.987357099548092,78,0.7383029341792229,0.006344171292624901,0.7319587628865979,0.9936558287073751,0.1998413957176844,15.472222222222221,20.0,20.0,1.0,0.9272509447323336
322.0,187.4069237718758,187.4069237718758,149.8190217007736,149.81902170077356,18.727377712596695,75,0.7412974683544303,0.006329113924050633,0.7349683544303798,0.9936708860759493,0.19936708860759494,15.472222222222221,20.0,20.0,1.0,0.9537905614657005
323.0,813.5934480816167,813.5934480816167,150.5108933130437,150.51089331304365,18.813861664130457,77,0.7405362776025236,0.006309148264984227,0.7342271293375394,0.9936908517350158,0.19873817034700317,15.472222222222221,20.0,20.0,1.0,0.946339179696201
324.0,523.3423704683403,523.3423704683403,150.4591166663648,150.4591166663648,18.8073895832956,75,0.7423167848699763,0.006304176516942475,0.7360126083530338,0.9936958234830575,0.19858156028368795,15.472222222222221,20.0,20.0,1.0,0.9466762391932713
325.0,353.04926666010215,353.04926666010215,150.3967690128669,150.3967690128669,18.799596126608364,74,0.7437106918238994,0.006289308176100629,0.7374213836477987,0.9937106918238994,0.19811320754716982,15.472222222222221,20.0,20.0,1.0,0.9468171975053806
326.0,579.1471961904288,579.1471961904288,150.5297591576761,150.5297591576761,18.816219894709512,75,0.7429467084639498,0.006269592476489028,0.7366771159874608,0.9937304075235109,0.19827586206896552,15.466403162055336,20.0,20.0,1.0,0.9452886647283938
327.0,85.75780480693592,85.75780480693592,152.9155039940433,152.9155039940433,19.11443799925541,70,0.7462803445575568,0.006264682850430697,0.7400156617071261,0.9937353171495693,0.19890368050117463,15.476377952755906,20.0,20.0,1.0,0.9265923294822822
328.0,493.3025527060023,493.3025527060023,151.91842631493185,151.91842631493182,18.989803289366478,71,0.7459080280592362,0.006235385814497272,0.7396726422447389,0.9937646141855028,0.19875292283710055,15.494117647058824,20.0,20.0,1.0,0.923864047249891
329.0,314.6008028331937,314.6008028331937,151.71607245151023,151.7160724515102,18.964509056438775,69,0.7468847352024922,0.006230529595015576,0.7406542056074766,0.9937694704049844,0.19937694704049844,15.49609375,20.0,20.0,1.0,0.925467008685996
330.0,1294.5201207445905,1294.5201207445905,151.4994866922367,151.49948669223667,18.937435836529584,68,0.7470907680372382,0.0062063615205585725,0.7408844065166796,0.9937936384794415,0.20015515903801395,15.503875968992247,20.0,20.0,1.0,0.9270107607934186
331.0,0.0,0.0,151.70467672737587,151.7046767273758,18.963084590921977,63,0.7501939487975174,0.0062063615205585725,0.7439875872769589,0.9937936384794415,0.2009309542280838,15.482625482625483,20.0,20.0,1.0,0.9247549988949687
332.0,432.0344805495549,432.0344805495549,151.49527797965666,151.49527797965663,18.93690974745708,59,0.7527131782945736,0.006201550387596899,0.7465116279069768,0.993798449612403,0.20155038759689922,15.442307692307692,20.0,20.0,1.0,0.9257845082348203
333.0,772.6280902998386,772.6280902998386,151.40527198231683,151.40527198231683,18.925658997789604,61,0.7517401392111369,0.006187161639597835,0.745552977571539,0.9938128383604021,0.20108275328692962,15.442307692307692,20.0,20.0,1.0,0.9266504374577288
334.0,995.7086199992325,995.7086199992325,151.34769397071,151.34769397071,18.91846174633875,59,0.7532767925983038,0.006168080185042405,0.7471087124132614,0.9938319198149576,0.20123361603700848,15.455938697318008,20.0,20.0,1.0,0.9275867982877566
335.0,639.3212416432389,639.3212416432389,150.94047131422099,150.94047131422096,18.86755891427762,57,0.7540353574173713,0.006149116064565719,0.7478862413528056,0.9938508839354343,0.202152190622598,15.479087452471482,20.0,20.0,1.0,0.9320407586959961
336.0,1270.6332709896665,1270.6332709896665,153.8178931381576,153.81789313815756,19.227236642269695,54,0.7563218390804598,0.006130268199233717,0.750191570881226,0.9938697318007663,0.20229885057471264,15.465909090909092,20.0,20.0,1.0,0.9452758859215665
337.0,1765.6677952898872,1765.6677952898872,154.70240661341433,154.70240661341435,19.337800826676794,59,0.7532368621477532,0.006092916984006093,0.7471439451637472,0.993907083015994,0.20182787509520184,15.467924528301888,20.0,20.0,1.0,0.9380593690894463
338.0,464.3068265519778,464.3068265519778,151.07048947698135,151.07048947698135,18.88381118462267,63,0.7511380880121397,0.006069802731411229,0.7450682852807283,0.9939301972685888,0.20106221547799696,15.467924528301888,20.0,20.0,1.0,0.9300882054226404
339.0,1551.3380426227338,1551.3380426227338,150.32230019496836,150.32230019496834,18.790287524371042,65,0.75,0.006042296072507553,0.7439577039274925,0.9939577039274925,0.20090634441087613,15.481203007518797,20.0,20.0,1.0,0.9372959644823072
340.0,593.9227629703655,593.9227629703655,155.06904190387982,155.0690419038798,19.383630237984974,63,0.7518853695324283,0.006033182503770739,0.7458521870286576,0.9939668174962293,0.20060331825037708,15.481203007518797,20.0,20.0,1.0,0.927642887528979
341.0,1570.9730484201343,1570.9730484201343,153.67561164490863,153.67561164490863,19.20945145561358,64,0.7516930022573364,0.006019563581640331,0.745673438675696,0.9939804364183596,0.200150489089541,15.481203007518797,20.0,20.0,1.0,0.942744552249047
342.0,769.9073344707616,769.9073344707616,153.63647545648018,153.63647545648018,19.204559432060023,66,0.7507507507507507,0.006006006006006006,0.7447447447447447,0.993993993993994,0.1996996996996997,15.481203007518797,20.0,20.0,1.0,0.9436188972287859
343.0,751.2900822215094,751.2900822215094,154.97524436384597,154.975244363846,19.37190554548075,68,0.750373692077728,0.005979073243647235,0.7443946188340808,0.9940209267563528,0.19880418535127056,15.481203007518797,20.0,20.0,1.0,0.9297686431194332
344.0,1090.5645979097803,1090.5645979097803,149.95152618767293,149.9515261876729,18.743940773459112,70,0.7494407158836689,0.005965697240865026,0.7434750186428039,0.994034302759135,0.19835943325876212,15.481203007518797,20.0,20.0,1.0,0.9367021544241496
345.0,664.1073424916783,664.1073424916783,149.37716341471616,149.37716341471616,18.67214542683952,72,0.7486988847583643,0.005947955390334572,0.7427509293680298,0.9940520446096655,0.19776951672862453,15.481203007518797,20.0,20.0,1.0,0.9443732191319794
346.0,2421.8393922801215,2421.8393922801215,152.53814846811412,152.53814846811412,19.067268558514264,74,0.7477810650887574,0.005917159763313609,0.7418639053254438,0.9940828402366864,0.19748520710059173,15.49812734082397,20.0,20.0,1.0,0.9527693789030598
347.0,1235.1489550134218,1235.1489550134218,153.12475164883068,153.12475164883068,19.140593956103835,77,0.745575221238938,0.0058997050147492625,0.7396755162241888,0.9941002949852508,0.1976401179941003,15.507462686567164,20.0,20.0,1.0,0.9433338748655119
348.0,394.5507769910651,394.5507769910651,152.9727628364514,152.97276283645138,19.121595354556423,76,0.7470588235294118,0.0058823529411764705,0.7411764705882353,0.9941176470588236,0.19705882352941176,15.507462686567164,20.0,20.0,1.0,0.9434687373870164
349.0,1133.3963509646187,937.006871977391,152.81519491168316,152.81519491168314,19.101899363960392,79,0.7457875457875458,0.006593406593406593,0.7391941391941392,0.9934065934065934,0.19633699633699633,15.507462686567164,20.0,20.0,1.0,0.9435891712105005
350.0,747.7860761033818,747.7860761033818,152.34311115802586,152.34311115802586,19.042888894753233,77,0.7470760233918129,0.006578947368421052,0.7404970760233918,0.993421052631579,0.1966374269005848,15.472118959107807,20.0,20.0,1.0,0.9460257144189453
351.0,413.2658368079424,413.2658368079424,152.1997723723913,152.1997723723913,19.02497154654891,78,0.7454412837345004,0.006564551422319475,0.7388767323121809,0.9934354485776805,0.1976659372720642,15.47970479704797,20.0,20.0,1.0,0.9459265920115543
352.0,1000.1052836987576,1000.1052836987576,150.00574368372196,150.00574368372196,18.750717960465245,83,0.7429193899782135,0.006535947712418301,0.7363834422657952,0.9934640522875817,0.19680464778503995,15.47970479704797,20.0,20.0,1.0,0.9222731121558008
353.0,1477.115841366884,1477.115841366884,149.88744921139497,149.88744921139494,18.735931151424367,85,0.7416787264833574,0.006512301013024602,0.7351664254703328,0.9934876989869754,0.19681620839363242,15.485294117647058,20.0,20.0,1.0,0.922267729877131
