time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,216.47165150945008,216.47165150945008,136.95278179643023,136.95278179643023,17.11909772455378,45,0.8098663926002055,0.20966084275436794,0.6002055498458376,0.7903391572456321,0.14388489208633093,13.992857142857142,20.0,20.0,1.0,0.9162004402552517
236.0,438.47545371205433,216.45212304304306,137.0630242017749,137.0630242017749,17.132878025221864,47,0.8085977482088025,0.2098259979529171,0.5987717502558854,0.7901740020470829,0.14329580348004095,13.992857142857142,20.0,20.0,1.0,0.9134623207995455
237.0,1269.871113925568,1269.871113925568,129.2732742372679,129.27327423726788,16.159159279658486,51,0.8053007135575942,0.2089704383282365,0.5963302752293578,0.7910295616717635,0.14271151885830785,13.992857142857142,20.0,20.0,1.0,0.9478144779341431
238.0,544.2705260235986,341.2474975999596,129.8521592714748,127.98308440685358,15.997885550856697,48,0.8060913705583757,0.20913705583756345,0.5969543147208122,0.7908629441624365,0.14517766497461929,13.986013986013987,20.0,20.0,1.0,0.939104295416563
239.0,712.2389400958914,712.2389400958914,129.155623048095,124.34290320405162,15.542862900506453,50,0.8038422649140546,0.2082912032355915,0.5955510616784631,0.7917087967644085,0.14560161779575329,13.909722222222221,20.0,20.0,1.0,0.9474132326328866
240.0,1111.5593860408267,1111.5593860408267,133.4244226639734,133.42442266397336,16.67805283299667,52,0.8014112903225806,0.20766129032258066,0.59375,0.7923387096774194,0.1461693548387097,13.862068965517242,20.0,20.0,1.0,0.9486828555607261
241.0,1177.0097741402517,858.5440531692573,129.29215256078814,129.2921525607881,16.161519070098514,52,0.8004012036108324,0.20762286860581744,0.5927783350050151,0.7923771313941825,0.14744232698094284,13.870748299319727,20.0,20.0,1.0,0.9395485686563761
242.0,1101.7393239568341,1101.7393239568341,129.68193863673883,129.68193863673886,16.210242329592358,57,0.7956131605184447,0.20638085742771686,0.5892323030907278,0.7936191425722832,0.14755732801595214,13.912162162162161,20.0,20.0,1.0,0.9320817723269699
243.0,1127.1010508808176,1127.1010508808176,129.6696384454452,129.66963844544517,16.208704805680647,61,0.7928642220019821,0.2051536174430129,0.5877106045589693,0.7948463825569871,0.1466798810703667,13.912162162162161,20.0,20.0,1.0,0.9323056316531394
244.0,584.2984806277982,584.2984806277982,129.6063803038816,129.60638030388156,16.200797537985196,61,0.7924901185770751,0.20454545454545456,0.5879446640316206,0.7954545454545454,0.14723320158102768,13.859060402684564,20.0,20.0,1.0,0.9334730651001988
245.0,1768.6261952179052,1606.6474265863328,129.5497090690819,129.5497090690819,16.193713633635237,67,0.7874632713026445,0.20372184133202742,0.5837414299706171,0.7962781586679726,0.14691478942213515,13.9,20.0,20.0,1.0,0.9345381377394073
246.0,229.82681719925972,229.82681719925972,129.48641789661716,129.48641789661713,16.18580223707714,66,0.7886497064579256,0.2035225048923679,0.5851272015655578,0.7964774951076321,0.14677103718199608,13.9,20.0,20.0,1.0,0.935493230431449
247.0,1187.0829986224776,580.7983990379878,129.4166434043621,129.41664340436208,16.17708042554526,67,0.7884990253411306,0.2046783625730994,0.5838206627680312,0.7953216374269005,0.14619883040935672,13.9,20.0,20.0,1.0,0.9363412989280753
248.0,737.8733521556251,715.3575230810669,129.14916012108142,129.14916012108142,16.143645015135178,68,0.7881438289601554,0.20505344995140914,0.5830903790087464,0.7949465500485908,0.1457725947521866,13.9,20.0,20.0,1.0,0.9398053732851089
249.0,1367.2551773602638,1203.7956625138859,129.8310661985058,129.83106619850577,16.22888327481322,68,0.7891682785299806,0.20502901353965183,0.5841392649903289,0.7949709864603481,0.1450676982591876,13.9,20.0,20.0,1.0,0.9309280645621957
250.0,238.81089118550045,224.26744336972828,130.667832169325,130.667832169325,16.333479021165626,69,0.7890173410404624,0.20520231213872833,0.5838150289017341,0.7947976878612717,0.14450867052023122,13.9,20.0,20.0,1.0,0.9166365647305134
251.0,1144.5515259063513,503.301031864355,130.17512495329728,130.17512495329728,16.27189061916216,71,0.7873563218390804,0.20593869731800765,0.5814176245210728,0.7940613026819924,0.1446360153256705,13.933774834437086,20.0,20.0,1.0,0.9236535885548216
252.0,748.2466492291031,748.2466492291031,135.71654786251685,135.71654786251682,16.964568482814602,69,0.7896749521988528,0.2055449330783939,0.5841300191204589,0.7944550669216062,0.14435946462715105,13.933774834437086,20.0,20.0,1.0,0.9353045331077617
253.0,292.65472623627227,292.65472623627227,135.46751685599452,135.4675168559945,16.93343960699931,69,0.7893231649189705,0.2049571020019066,0.5843660629170638,0.7950428979980935,0.14489990467111535,13.967105263157896,20.0,20.0,1.0,0.9364828305201915
254.0,1386.0638055100644,845.2754688728855,128.8589249865721,128.8589249865721,16.107365623321513,69,0.7899716177861873,0.20624408703878902,0.5837275307473982,0.793755912961211,0.14474929044465468,13.986928104575163,20.0,20.0,1.0,0.9382313312134442
255.0,689.5515762490071,543.934048393188,134.02281926777272,134.02281926777272,16.75285240847159,67,0.7907634307257304,0.20735155513666353,0.5834118755890669,0.7926484448633365,0.1460885956644675,14.03225806451613,20.0,20.0,1.0,0.9322899001790326
256.0,635.6717664675657,635.6717664675657,132.93130022284245,132.93130022284245,16.616412527855307,68,0.7904135338345865,0.20676691729323307,0.5836466165413534,0.793233082706767,0.14567669172932332,14.03225806451613,20.0,20.0,1.0,0.9427041337035927
257.0,687.7877164865065,687.7877164865065,131.564846916653,131.564846916653,16.445605864581626,69,0.7902621722846442,0.20599250936329588,0.5842696629213483,0.7940074906367042,0.1451310861423221,14.03225806451613,20.0,20.0,1.0,0.958749960438202
258.0,268.0337181553208,88.44520711326307,131.45543161826964,131.45543161826964,16.431928952283705,67,0.7917833800186741,0.20728291316526612,0.5845004668534081,0.7927170868347339,0.14565826330532214,14.038461538461538,20.0,20.0,1.0,0.9582470563076864
259.0,404.11234124320305,337.04334305788376,131.86983285422562,126.13285228153487,15.766606535191858,66,0.7925581395348837,0.20744186046511628,0.5851162790697675,0.7925581395348837,0.14604651162790697,14.044585987261147,20.0,20.0,1.0,0.9524555092668205
260.0,421.3348274680154,421.3348274680154,134.53837931069327,134.53837931069324,16.817297413836656,65,0.7938718662952646,0.20705663881151345,0.5868152274837511,0.7929433611884865,0.1457753017641597,14.044585987261147,20.0,20.0,1.0,0.9716849395940764
261.0,392.65784100873896,209.3351854062188,134.01918737706245,134.0191873770624,16.7523984221328,65,0.7946345975948196,0.2072155411655874,0.5874190564292322,0.7927844588344126,0.1452358926919519,14.044585987261147,20.0,20.0,1.0,0.9744679124228427
262.0,2271.0046070122467,1069.8619875338743,127.69520625396721,127.69520625396717,15.961900781745896,65,0.7954128440366972,0.20733944954128442,0.5880733944954128,0.7926605504587156,0.14495412844036698,14.082278481012658,20.0,20.0,1.0,0.9391575277756926
263.0,677.439415452628,595.9268186361257,127.58618136132142,127.5861813613214,15.948272670165174,62,0.7987191216834401,0.20768526989935956,0.5910338517840805,0.7923147301006405,0.1445562671546203,14.082278481012658,20.0,20.0,1.0,0.9389989356693165
264.0,705.4766746036544,369.5142612552278,127.54371299967664,127.54371299967663,15.942964124959579,62,0.7979981801637852,0.2083712465878071,0.5896269335759782,0.7916287534121929,0.14558689717925385,14.06875,20.0,20.0,1.0,0.9391446894870448
265.0,1489.9835353280464,1489.9835353280464,127.51651726617612,127.51651726617611,15.939564658272014,60,0.8,0.2072398190045249,0.5927601809954751,0.7927601809954751,0.14570135746606336,14.006211180124224,20.0,20.0,1.0,0.9393031575945145
266.0,1664.5707017535829,1467.690433887855,127.53002264182155,127.53002264182149,15.941252830227686,64,0.7976618705035972,0.2077338129496403,0.5899280575539568,0.7922661870503597,0.1447841726618705,14.006211180124224,20.0,20.0,1.0,0.9394424993612139
267.0,175.96415285730342,175.96415285730342,127.04135258989531,127.04135258989528,15.88016907373691,62,0.7980251346499102,0.2073608617594255,0.5906642728904847,0.7926391382405745,0.14631956912028726,13.963190184049079,20.0,20.0,1.0,0.9455024420729233
268.0,1037.3317789814387,1037.3317789814387,127.28725902759342,127.28725902759342,15.910907378449178,62,0.7976723366159355,0.20680393912264997,0.5908683974932856,0.7931960608773501,0.1468218442256043,13.987804878048781,20.0,20.0,1.0,0.9430330134145936
269.0,354.49908582307427,354.49908582307427,128.25390948326168,128.25390948326168,16.03173868540771,60,0.7998212689901698,0.2064343163538874,0.5933869526362824,0.7935656836461126,0.14655942806076855,13.987804878048781,20.0,20.0,1.0,0.9295093874863467
270.0,116.52116837898882,116.52116837898882,128.77416525170165,128.77416525170167,16.09677065646271,58,0.8008928571428572,0.20625,0.5946428571428571,0.79375,0.14732142857142858,14.018181818181818,20.0,20.0,1.0,0.9203163711654699
271.0,377.9901417333251,276.7117307528281,128.33591348801846,128.3359134880185,16.04198918600231,56,0.8023152270703473,0.20658949243098843,0.5957257346393589,0.7934105075690115,0.14781834372217276,14.048192771084338,20.0,20.0,1.0,0.9288192286276459
272.0,401.43669552570867,401.43669552570867,127.88612650975374,127.88612650975374,15.985765813719217,61,0.7989371124889283,0.20549158547387067,0.5934455270150576,0.7945084145261293,0.1470327723649247,14.048192771084338,20.0,20.0,1.0,0.9345668700066888
273.0,80.78146748717297,80.78146748717297,127.86931443880596,127.86931443880596,15.983664304850745,60,0.7991150442477876,0.20530973451327433,0.5938053097345133,0.7946902654867256,0.14778761061946902,14.023952095808383,20.0,20.0,1.0,0.9345982730155759
274.0,948.5432933694341,948.5432933694341,127.84604467524503,127.84604467524501,15.980755584405626,60,0.7991189427312775,0.20440528634361232,0.5947136563876652,0.7955947136563877,0.14801762114537445,14.05952380952381,20.0,20.0,1.0,0.9346384250781686
275.0,426.53532477231187,426.53532477231187,127.81651094334299,127.81651094334296,15.97706386791787,62,0.7964912280701755,0.20350877192982456,0.5929824561403508,0.7964912280701755,0.14912280701754385,14.01764705882353,20.0,20.0,1.0,0.934684250419548
276.0,904.5195282766534,783.2746984484759,128.31871589546802,128.31871589546802,16.039839486933502,64,0.7959895379250218,0.2040104620749782,0.5919790758500436,0.7959895379250218,0.14821272885789014,14.01764705882353,20.0,20.0,1.0,0.9291238872510488
277.0,259.7517918740125,227.08860862149578,128.33070334028625,128.33070334028622,16.041337917535778,62,0.7975673327541268,0.20417028670721113,0.5933970460469157,0.7958297132927888,0.14856646394439618,14.035087719298245,20.0,20.0,1.0,0.929289760385435
278.0,952.1206856459486,602.6021134069886,128.43889904892356,128.43889904892356,16.054862381115445,64,0.7960242005185826,0.2048401037165082,0.5911840968020743,0.7951598962834918,0.14866032843560933,14.05813953488372,20.0,20.0,1.0,0.9295202149152054
279.0,380.94962697230653,380.94962697230653,128.36559163112216,128.36559163112216,16.04569895389027,63,0.7963761863675582,0.20448662640207074,0.5918895599654875,0.7955133735979293,0.14926660914581535,14.052023121387283,20.0,20.0,1.0,0.9328887692499713
280.0,1917.7924024389965,1917.7924024389965,128.79379087271937,128.7937908727193,16.099223859089914,66,0.7946735395189003,0.2036082474226804,0.5910652920962199,0.7963917525773195,0.1486254295532646,14.052023121387283,20.0,20.0,1.0,0.9273153342866367
281.0,260.1159934609619,136.6552644057536,128.59483737596736,128.59483737596736,16.07435467199592,66,0.794344473007712,0.20394173093401885,0.5904027420736933,0.7960582690659811,0.14910025706940874,14.068965517241379,20.0,20.0,1.0,0.9341142837876354
282.0,740.0196147672249,676.6532464584418,128.36287182156266,128.36287182156263,16.04535897769533,63,0.7974358974358975,0.20427350427350427,0.5931623931623932,0.7957264957264957,0.14871794871794872,14.068965517241379,20.0,20.0,1.0,0.9386374558123445
283.0,1648.3018506112417,1648.3018506112417,128.3677366803465,128.3677366803465,16.045967085043312,66,0.7957446808510639,0.20340425531914894,0.5923404255319149,0.796595744680851,0.14808510638297873,14.068965517241379,20.0,20.0,1.0,0.9398999494664679
284.0,792.2153569295582,792.2153569295582,128.49722875098888,128.49722875098885,16.062153593873607,63,0.7962648556876061,0.2028862478777589,0.5933786078098472,0.7971137521222411,0.1502546689303905,14.073446327683616,20.0,20.0,1.0,0.93987942985851
285.0,381.86978913583783,347.8274854579461,128.6229873552303,128.62298735523026,16.077873419403783,60,0.7984758679085521,0.20321761219305673,0.5952582557154953,0.7967823878069432,0.15071972904318373,14.044943820224718,20.0,20.0,1.0,0.939795002274837
286.0,76.60806360941177,76.60806360941177,128.16216123397143,128.1621612339714,16.020270154246425,57,0.801352493660186,0.2028740490278952,0.5984784446322908,0.7971259509721048,0.15046491969568893,14.044943820224718,20.0,20.0,1.0,0.9466390608270903
287.0,996.3610160641495,996.3610160641495,128.26753974220267,128.26753974220264,16.03344246777533,58,0.7994945240101096,0.2021903959561921,0.5973041280539174,0.797809604043808,0.15164279696714406,14.016666666666667,20.0,20.0,1.0,0.9465463706119133
288.0,220.028852383237,220.028852383237,128.77793374306987,128.77793374306987,16.097241717883733,54,0.8013468013468014,0.20202020202020202,0.5993265993265994,0.797979797979798,0.1531986531986532,14.027472527472527,20.0,20.0,1.0,0.9417942252107997
289.0,486.0714952484643,214.2431595471498,129.28057424636765,129.28057424636765,16.160071780795956,55,0.8013411567476949,0.20284995808885165,0.5984911986588433,0.7971500419111484,0.15255658005029338,14.027472527472527,20.0,20.0,1.0,0.9356852636727795
290.0,838.0295100395548,838.0295100395548,129.4625548423349,129.4625548423349,16.182819355291862,56,0.8001672240802675,0.20234113712374582,0.5978260869565217,0.7976588628762542,0.15301003344481606,14.032786885245901,20.0,20.0,1.0,0.933072570372245
291.0,437.772225152121,437.772225152121,129.05412342655453,129.05412342655453,16.131765428319316,59,0.7985012489592007,0.20149875104079934,0.5970024979184013,0.7985012489592007,0.1523730224812656,14.032786885245901,20.0,20.0,1.0,0.9415913227201272
292.0,972.186949596321,744.4860133901484,134.4956142721889,134.4956142721889,16.811951784023613,57,0.8006644518272426,0.20182724252491693,0.5988372093023255,0.7981727574750831,0.15199335548172757,14.032786885245901,20.0,20.0,1.0,0.9341164706857571
293.0,1999.1837776742695,789.3605099377877,133.44451100651094,133.44451100651094,16.680563875813867,61,0.7983471074380165,0.2024793388429752,0.5958677685950413,0.7975206611570248,0.15123966942148762,14.032786885245901,20.0,20.0,1.0,0.9464620315656316
294.0,856.7789194827983,556.121906997545,132.57419448725463,132.5741944872546,16.571774310906825,61,0.7991769547325103,0.20246913580246914,0.5967078189300411,0.7975308641975308,0.1506172839506173,14.032786885245901,20.0,20.0,1.0,0.9599376893887654
295.0,516.0375728770906,249.4285798789196,132.77250630417274,132.77250630417274,16.596563288021592,59,0.8016393442622951,0.2040983606557377,0.5975409836065574,0.7959016393442623,0.15,14.032786885245901,20.0,20.0,1.0,0.9575890702778135
296.0,451.7731108069204,451.7731108069204,129.73739127167673,129.7373912716767,16.217173908959587,59,0.8021259198691741,0.2035977105478332,0.598528209321341,0.7964022894521668,0.14963205233033525,14.032786885245901,20.0,20.0,1.0,0.9352806286730955
297.0,1394.7155923840467,1194.3155084189189,129.71316234205344,129.71316234205344,16.21414529275668,62,0.8006509357200976,0.20341741253051263,0.597233523189585,0.7965825874694874,0.14890154597233524,14.032786885245901,20.0,20.0,1.0,0.9355811717121015
298.0,617.0055932918798,301.34466746730834,129.83421808156172,129.8342180815617,16.22927726019521,60,0.8021086780210868,0.20437956204379562,0.5977291159772912,0.7956204379562044,0.1492295214922952,14.054347826086957,20.0,20.0,1.0,0.9348530966505139
299.0,452.9870128958441,452.9870128958441,130.51468794713207,130.51468794713205,16.314335993391506,58,0.8030794165316045,0.20421393841166938,0.5988654781199352,0.7957860615883307,0.14991896272285252,14.064864864864864,20.0,20.0,1.0,0.9269355782309691
300.0,602.577428391359,602.577428391359,131.1956434428809,131.1956434428809,16.399455430360113,57,0.8038740920096852,0.2033898305084746,0.6004842615012107,0.7966101694915254,0.15012106537530268,14.06989247311828,20.0,20.0,1.0,0.9161125336860502
301.0,719.6725495227515,446.70321142186646,131.17936644583796,131.17936644583796,16.397420805729745,60,0.8024096385542169,0.20401606425702812,0.5983935742971888,0.7959839357429719,0.1493975903614458,14.06989247311828,20.0,20.0,1.0,0.9178989551844424
302.0,947.3584770212778,947.3584770212778,130.58674063481521,130.58674063481521,16.323342579351902,61,0.8020833333333334,0.20352564102564102,0.5985576923076923,0.7964743589743589,0.14903846153846154,14.06989247311828,20.0,20.0,1.0,0.9252215797418756
303.0,1296.1746361847786,1296.1746361847786,130.57786801706948,130.57786801706945,16.32223350213368,58,0.8041566746602717,0.20303756994404476,0.601119104716227,0.7969624300559552,0.14948041566746603,14.090909090909092,20.0,20.0,1.0,0.925312440919903
304.0,548.4553688429348,392.28118302480584,130.70464166116523,130.7046416611652,16.33808020764565,58,0.80398406374502,0.20318725099601595,0.600796812749004,0.796812749003984,0.149800796812749,14.122340425531915,20.0,20.0,1.0,0.9246063071784998
305.0,388.5218989275778,388.5218989275778,129.97683699625517,129.97683699625514,16.247104624531893,60,0.8028616852146264,0.20270270270270271,0.6001589825119237,0.7972972972972973,0.1494435612082671,14.122340425531915,20.0,20.0,1.0,0.9341840926082399
306.0,211.99992746070416,102.50920052475074,129.78251155291528,129.78251155291525,16.222813944114407,61,0.8023809523809524,0.20317460317460317,0.5992063492063492,0.7968253968253968,0.1492063492063492,14.122340425531915,20.0,20.0,1.0,0.9371811869739728
307.0,348.97061277639506,348.97061277639506,136.5074866075043,136.50748660750426,17.063435825938033,57,0.8042789223454834,0.20285261489698891,0.6014263074484945,0.7971473851030111,0.15055467511885895,14.163157894736843,20.0,20.0,1.0,0.9561513912630224
308.0,45.57200509820076,45.57200509820076,136.59211232924267,136.59211232924264,17.07401404115533,55,0.8044338875692795,0.20269200316706254,0.601741884402217,0.7973079968329374,0.15201900237529692,14.1875,20.0,20.0,1.0,0.9554122276344368
309.0,1723.966343916906,1723.966343916906,136.88127608744986,136.88127608744983,17.11015951093123,55,0.8034727703235991,0.20205209155485399,0.601420678768745,0.797947908445146,0.15311760063141278,14.206185567010309,20.0,20.0,1.0,0.9520720440132838
310.0,417.8860019358003,417.8860019358003,137.15978062489967,137.15978062489967,17.14497257811246,55,0.8039370078740158,0.2015748031496063,0.6023622047244095,0.7984251968503937,0.15275590551181104,14.206185567010309,20.0,20.0,1.0,0.9483241074104578
311.0,348.4000524393557,321.5255342636152,136.18104075386776,136.18104075386776,17.02263009423347,53,0.8043990573448547,0.20188531029065201,0.6025137470542027,0.798114689709348,0.1539670070699136,14.229591836734693,20.0,20.0,1.0,0.9637765759364815
312.0,1290.014783552485,1290.014783552485,135.3605062097248,135.36050620972478,16.920063276215597,56,0.8028169014084507,0.20109546165884193,0.6017214397496088,0.798904538341158,0.15336463223787167,14.229591836734693,20.0,20.0,1.0,0.9752585146482229
313.0,51.50537570822011,51.50537570822011,139.71105214948503,139.71105214948503,17.46388151868563,53,0.8053166536356529,0.20093823299452698,0.6043784206411259,0.799061767005473,0.1532447224394058,14.229591836734693,20.0,20.0,1.0,0.9685323885806542
314.0,283.3427980277818,283.3427980277818,140.52187067746675,140.52187067746672,17.56523383468334,51,0.8064012490241999,0.20062451209992194,0.6057767369242779,0.7993754879000781,0.15378610460577674,14.253807106598984,20.0,20.0,1.0,0.9573898790209838
315.0,320.29839898125834,320.29839898125834,141.39498304440886,141.39498304440883,17.674372880551104,51,0.8065522620904836,0.20046801872074882,0.6060842433697348,0.7995319812792512,0.15366614664586584,14.253807106598984,20.0,20.0,1.0,0.9444486451092904
316.0,654.5140107538373,112.84060419562802,140.8522564738997,140.85225647389967,17.60653205923746,53,0.8057498057498057,0.20124320124320125,0.6045066045066045,0.7987567987567987,0.15306915306915306,14.253807106598984,20.0,20.0,1.0,0.9462161100965575
317.0,1388.4213045247645,1388.4213045247645,132.72622720490264,132.7262272049026,16.590778400612827,55,0.8038610038610039,0.2,0.6038610038610038,0.8,0.15366795366795366,14.241206030150753,20.0,20.0,1.0,0.9397839909630317
318.0,521.7975210914038,521.7975210914038,137.07369320825325,137.07369320825325,17.134211651031656,57,0.8029253271747498,0.1993841416474211,0.6035411855273287,0.8006158583525789,0.15319476520400307,14.241206030150753,20.0,20.0,1.0,0.9413687138793716
319.0,880.1238596636723,653.1527197900032,137.8614071695226,137.8614071695226,17.232675896190326,59,0.8013803680981595,0.19938650306748465,0.6019938650306749,0.8006134969325154,0.15337423312883436,14.27,20.0,20.0,1.0,0.9292644495189272
320.0,1286.5559022523316,751.5762962772584,137.5719669850365,137.5719669850365,17.196495873129564,57,0.8033664881407804,0.19969395562356543,0.603672532517215,0.8003060443764346,0.1530221882172915,14.27,20.0,20.0,1.0,0.9301910300968494
321.0,322.4105484956609,322.4105484956609,137.18452413540365,137.18452413540365,17.148065516925456,57,0.8033536585365854,0.1989329268292683,0.604420731707317,0.8010670731707317,0.15320121951219512,14.27363184079602,20.0,20.0,1.0,0.9326266294736766
322.0,1416.5535707801314,1066.6470129954628,136.28834011336681,136.28834011336681,17.036042514170852,57,0.8034901365705615,0.19954476479514416,0.6039453717754173,0.8004552352048558,0.15326251896813353,14.237623762376238,20.0,20.0,1.0,0.941610704260387
323.0,208.1346826518345,208.1346826518345,135.53450337457804,135.534503374578,16.94181292182225,59,0.8027210884353742,0.19879062736205594,0.6039304610733183,0.8012093726379441,0.15268329554043839,14.237623762376238,20.0,20.0,1.0,0.9486444805860087
324.0,720.5598011112113,571.6735315399947,135.37094093501707,135.37094093501707,16.921367616877134,60,0.8028592927012792,0.19939804364183597,0.6034612490594432,0.800601956358164,0.15199398043641835,14.237623762376238,20.0,20.0,1.0,0.95008622158055
325.0,809.95456035394,398.7651293690285,135.12037433313395,135.12037433313392,16.89004679164174,61,0.8025525525525525,0.1996996996996997,0.6028528528528528,0.8003003003003003,0.15165165165165165,14.237623762376238,20.0,20.0,1.0,0.9523071748658556
326.0,1458.9982820672556,1087.9166265619192,129.1522740354984,129.15227403549838,16.144034254437297,67,0.7992537313432836,0.19925373134328359,0.6,0.8007462686567164,0.15074626865671642,14.237623762376238,20.0,20.0,1.0,0.9437621506386448
327.0,141.28193696278686,0.0,129.03425428874618,129.03425428874615,16.12928178609327,66,0.8002980625931445,0.20044709388971685,0.5998509687034277,0.7995529061102832,0.15052160953800298,14.237623762376238,20.0,20.0,1.0,0.9445883242544123
328.0,1077.2053140462094,1022.0723636970306,128.8016459292818,128.80164592928173,16.100205741160217,68,0.7989614243323442,0.2010385756676558,0.5979228486646885,0.7989614243323442,0.15059347181008903,14.261083743842365,20.0,20.0,1.0,0.9469295344652299
329.0,839.6141102626932,839.6141102626932,135.47468258963545,135.47468258963545,16.93433532370443,66,0.8007407407407408,0.20074074074074075,0.6,0.7992592592592592,0.15037037037037038,14.261083743842365,20.0,20.0,1.0,0.9580363882511505
330.0,1752.150225791177,1604.1277606237682,134.83772367731558,134.8377236773156,16.85471545966445,69,0.7988209285187915,0.20044215180545322,0.5983787767133383,0.7995578481945468,0.1503316138540899,14.284313725490197,20.0,20.0,1.0,0.9696199967727297
331.0,1189.4944821842714,1189.4944821842714,135.44561449829544,135.44561449829544,16.93070181228693,73,0.7961876832844574,0.19941348973607037,0.5967741935483871,0.8005865102639296,0.15029325513196481,14.278048780487804,20.0,20.0,1.0,0.9607924147592514
332.0,317.86835871801674,282.27236764133687,136.2028109504225,136.20281095042247,17.02535136880281,71,0.7980980248719824,0.19970738844184346,0.598390636430139,0.8002926115581566,0.14996342355523043,14.278048780487804,20.0,20.0,1.0,0.9513345611469508
333.0,944.4198067824865,642.4779742444998,136.44574719555217,136.44574719555217,17.05571839944402,71,0.7983929875821768,0.20014609203798392,0.5982468955441929,0.799853907962016,0.14974433893352812,14.278048780487804,20.0,20.0,1.0,0.9497407375843882
334.0,621.2971086502212,339.1919285382901,130.06673289146437,130.06673289146434,16.258341611433043,71,0.7988338192419825,0.20043731778425655,0.5983965014577259,0.7995626822157434,0.14941690962099125,14.278048780487804,20.0,20.0,1.0,0.9288643581080916
335.0,309.130884653613,309.130884653613,130.31170915196049,130.31170915196046,16.288963643995057,72,0.7983988355167394,0.20014556040756915,0.5982532751091703,0.7998544395924309,0.14919941775836973,14.278048780487804,20.0,20.0,1.0,0.9264440737878487
336.0,810.2734797567101,810.2734797567101,130.29492025937375,130.29492025937373,16.286865032421716,75,0.7969543147208121,0.1994198694706309,0.5975344452501813,0.8005801305293692,0.14865844815083393,14.278048780487804,20.0,20.0,1.0,0.9263326055034945
337.0,209.99286099296523,209.99286099296523,130.26577605817698,130.26577605817698,16.283222007272123,68,0.8015930485155685,0.19913106444605358,0.6024619840695149,0.8008689355539464,0.1491672700941347,14.305825242718447,20.0,20.0,1.0,0.9262175841506458
338.0,213.5597080892328,102.64553666433773,130.6210785234648,130.6210785234648,16.3276348154331,62,0.8033261026753434,0.19956616052060738,0.603759942154736,0.8004338394793926,0.15184381778741865,14.333333333333334,20.0,20.0,1.0,0.9222093426848222
339.0,0.0,0.0,131.76238624451577,131.76238624451574,16.470298280564467,59,0.8054953000723066,0.19956616052060738,0.6059291395516992,0.8004338394793926,0.15184381778741865,14.333333333333334,20.0,20.0,1.0,0.9063811776730726
340.0,250.787595052711,0.0,131.97386710970815,131.97386710970812,16.496733388713515,56,0.8070809248554913,0.20014450867052022,0.6069364161849711,0.7998554913294798,0.15245664739884393,14.317535545023697,20.0,20.0,1.0,0.9030883109524398
341.0,173.99956177343557,173.99956177343557,131.54443358824648,131.54443358824645,16.443054198530806,54,0.8088023088023089,0.19985569985569984,0.6089466089466089,0.8001443001443002,0.15223665223665223,14.317535545023697,20.0,20.0,1.0,0.9073484141079382
342.0,1373.6968807589203,1373.6968807589203,130.18280485932746,130.1828048593274,16.272850607415926,56,0.8081896551724138,0.19899425287356323,0.6091954022988506,0.8010057471264368,0.15158045977011494,14.317535545023697,20.0,20.0,1.0,0.924951895416863
343.0,31.577200006666708,31.577200006666708,129.54506599481334,129.5450659948133,16.193133249351664,53,0.8097631012203876,0.19885139985642497,0.6109117013639627,0.801148600143575,0.15218951902368988,14.31132075471698,20.0,20.0,1.0,0.9308334974404127
344.0,711.7559173034911,711.7559173034911,128.26493027812478,128.26493027812478,16.033116284765597,52,0.8108882521489972,0.1984240687679083,0.6124641833810889,0.8015759312320917,0.1518624641833811,14.31132075471698,20.0,20.0,1.0,0.948560490148269
345.0,813.9070527263473,379.24864831688865,131.1031563854932,131.10315638549315,16.387894548186644,52,0.8112937812723374,0.19871336669049322,0.6125804145818442,0.8012866333095068,0.15153681200857755,14.31132075471698,20.0,20.0,1.0,0.969852391846781
346.0,835.963636931475,799.7583106181089,131.20778311365873,131.2077831136587,16.40097288920734,55,0.8105039034776437,0.1980127750177431,0.6124911284599006,0.8019872249822569,0.15046132008516677,14.31132075471698,20.0,20.0,1.0,0.967599916444395
347.0,608.2289264731472,608.2289264731472,131.3825826639473,131.3825826639473,16.42282283299341,56,0.8093550673281361,0.19773210489014884,0.6116229624379872,0.8022678951098512,0.15095676824946846,14.32394366197183,20.0,20.0,1.0,0.9637411356205146
348.0,1293.432665466193,1293.432665466193,132.3848213183833,132.38482131838327,16.54810266479791,57,0.809322033898305,0.19703389830508475,0.6122881355932204,0.8029661016949152,0.1504237288135593,14.32394366197183,20.0,20.0,1.0,0.947401841864752
349.0,820.3728035485983,621.221468554518,131.86983285422562,128.75889906025907,16.094862382532384,54,0.810296191819464,0.19746121297602257,0.6128349788434415,0.8025387870239774,0.15162200282087446,14.311627906976744,20.0,20.0,1.0,0.9524555092668205
350.0,412.4074808621174,412.4074808621174,135.8542173070262,135.8542173070262,16.981777163378275,51,0.8126760563380282,0.19718309859154928,0.6154929577464788,0.8028169014084507,0.15140845070422534,14.311627906976744,20.0,20.0,1.0,0.9581164435955934
