time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1613.8624510840864,1613.8624510840864,150.439461921681,150.43946192168102,18.804932740210127,84,0.698051948051948,0.006493506493506494,0.6915584415584416,0.9935064935064936,0.21103896103896103,13.938461538461539,20.0,20.0,1.0,0.9435951464992094
239.0,414.0510594588752,414.0510594588752,149.71307384296853,149.71307384296853,18.714134230371066,86,0.6961206896551724,0.00646551724137931,0.6896551724137931,0.9935344827586207,0.21120689655172414,13.923469387755102,20.0,20.0,1.0,0.9511312414792261
240.0,529.0045112135828,529.0045112135828,149.43394904500838,149.43394904500838,18.679243630626047,83,0.6989247311827957,0.0064516129032258064,0.6924731182795699,0.9935483870967742,0.2118279569892473,13.934010152284264,20.0,20.0,1.0,0.9539310381286172
241.0,720.6143039334842,720.6143039334842,149.84999526755223,149.84999526755223,18.73124940844403,82,0.7016042780748664,0.006417112299465241,0.6951871657754011,0.9935828877005347,0.2106951871657754,13.934010152284264,20.0,20.0,1.0,0.9444167979061653
242.0,2029.8771145852115,2029.8771145852115,150.25484640758324,150.25484640758324,18.781855800947906,84,0.7016985138004246,0.006369426751592357,0.6953290870488322,0.9936305732484076,0.2091295116772824,13.934010152284264,20.0,20.0,1.0,0.937684776238313
243.0,1428.5101312433083,1428.5101312433083,150.2445054974602,150.24450549746024,18.78056318718253,83,0.7019027484143763,0.006342494714587738,0.6955602536997886,0.9936575052854123,0.21035940803382663,13.989949748743719,20.0,20.0,1.0,0.9378000719912651
244.0,662.3934338888516,662.3934338888516,150.18048060922465,150.18048060922462,18.772560076153077,79,0.706441393875396,0.006335797254487857,0.7001055966209081,0.9936642027455121,0.21013727560718057,13.989949748743719,20.0,20.0,1.0,0.9388075377405785
245.0,923.8872963822795,923.8872963822795,150.12318501534008,150.12318501534008,18.76539812691751,81,0.7055730809674028,0.006309148264984227,0.6992639327024185,0.9936908517350158,0.2092534174553102,13.989949748743719,20.0,20.0,1.0,0.9397268342459791
246.0,864.577446412012,864.577446412012,150.05860090633118,150.0586009063312,18.7573251132914,78,0.7089005235602094,0.0062827225130890054,0.7026178010471205,0.993717277486911,0.2094240837696335,14.01,20.0,20.0,1.0,0.9405543464425261
247.0,302.51278450421046,302.51278450421046,149.98689096648897,149.98689096648903,18.74836137081113,77,0.7102510460251046,0.006276150627615063,0.7039748953974896,0.9937238493723849,0.20920502092050208,14.01,20.0,20.0,1.0,0.9412923083597324
248.0,616.7984336896325,616.7984336896325,149.70888558651254,149.70888558651257,18.71361069831407,76,0.7104166666666667,0.00625,0.7041666666666667,0.99375,0.21041666666666667,14.044554455445544,20.0,20.0,1.0,0.9443988248106059
249.0,1055.6217510137967,1055.6217510137967,150.4238471335587,150.42384713355875,18.802980891694844,77,0.7105809128630706,0.006224066390041493,0.7043568464730291,0.9937759336099585,0.2095435684647303,14.044554455445544,20.0,20.0,1.0,0.9362241110545094
250.0,27.34333883994743,27.34333883994743,151.2889404047733,151.28894040477334,18.911117550596668,76,0.7119170984455958,0.0062176165803108805,0.705699481865285,0.9937823834196892,0.20932642487046632,14.044554455445544,20.0,20.0,1.0,0.9235623253216658
251.0,1096.9570151165713,1096.9570151165713,150.77945755944117,150.77945755944123,18.847432194930153,76,0.7128099173553719,0.006198347107438017,0.7066115702479339,0.993801652892562,0.20867768595041322,14.044554455445544,20.0,20.0,1.0,0.9297575794788177
252.0,510.9321924404147,510.9321924404147,149.91123768968944,149.9112376896895,18.738904711211188,78,0.7114989733059548,0.006160164271047228,0.7053388090349076,0.9938398357289527,0.20841889117043122,14.03448275862069,20.0,20.0,1.0,0.9404351332069669
253.0,1170.854221950764,1170.854221950764,149.48618006422444,149.48618006422447,18.68577250802806,79,0.710204081632653,0.006122448979591836,0.7040816326530612,0.9938775510204082,0.20918367346938777,14.06341463414634,20.0,20.0,1.0,0.9433236742837912
254.0,1073.675814604295,1073.675814604295,149.40545558440195,141.75405437491668,17.719256796864585,84,0.7061803444782169,0.0060790273556231,0.7001013171225937,0.993920972644377,0.20871327254305977,14.024271844660195,20.0,20.0,1.0,0.9429264572560871
255.0,838.6293215884311,838.6293215884311,149.31209962767483,149.31209962767483,18.664012453459353,85,0.7069486404833837,0.006042296072507553,0.7009063444108762,0.9939577039274925,0.20745216515609266,14.024271844660195,20.0,20.0,1.0,0.9425624174372159
256.0,637.1775041683784,637.1775041683784,149.20728117837248,149.20728117837248,18.65091014729656,78,0.7107107107107107,0.006006006006006006,0.7047047047047047,0.993993993993994,0.21121121121121122,14.042654028436019,20.0,20.0,1.0,0.9422281376540718
257.0,278.763475441446,278.763475441446,149.67479219258303,149.67479219258303,18.70934902407288,75,0.7132867132867133,0.005994005994005994,0.7072927072927073,0.994005994005994,0.21178821178821178,14.070754716981131,20.0,20.0,1.0,0.9360417333794198
258.0,875.3660886825044,875.3660886825044,149.4076099424563,149.40760994245633,18.67595124280704,73,0.7147117296222664,0.005964214711729622,0.7087475149105368,0.9940357852882704,0.21272365805168986,14.098130841121495,20.0,20.0,1.0,0.9369671843361409
259.0,511.1392670471366,511.1392670471366,148.8844993362433,148.8844993362433,18.610562417030412,73,0.7145688800792864,0.005946481665014866,0.7086223984142715,0.9940535183349851,0.2130822596630327,14.125581395348837,20.0,20.0,1.0,0.9408200408822794
260.0,568.5004505701667,568.5004505701667,148.39684227808164,148.39684227808164,18.549605284760204,76,0.7127344521224087,0.005923000987166831,0.7068114511352419,0.9940769990128332,0.21224086870681144,14.125581395348837,20.0,20.0,1.0,0.9465712013248957
261.0,654.5640331237444,654.5640331237444,148.54868684275715,148.54868684275715,18.568585855344644,77,0.711897738446411,0.0058997050147492625,0.7059980334316618,0.9941002949852508,0.21238938053097345,14.101851851851851,20.0,20.0,1.0,0.9412039558259888
262.0,0.0,0.0,153.34161847480485,153.34161847480485,19.167702309350606,71,0.7168141592920354,0.0058997050147492625,0.7109144542772862,0.9941002949852508,0.21337266470009833,14.11520737327189,20.0,20.0,1.0,0.9474776336222243
263.0,525.1244041117254,525.1244041117254,154.59153916677107,152.16621678250652,19.020777097813315,69,0.7179236043095005,0.005876591576885406,0.7120470127326151,0.9941234084231146,0.21449559255631734,14.091324200913242,20.0,20.0,1.0,0.9323673565977639
264.0,2042.4363341721255,2042.4363341721255,158.60764146291228,158.6076414629123,19.82595518286404,77,0.7126213592233009,0.005825242718446602,0.7067961165048544,0.9941747572815534,0.21262135922330097,14.091324200913242,20.0,20.0,1.0,0.9575048706821184
265.0,1002.0838007377752,1002.0838007377752,159.03253879586055,159.03253879586055,19.87906734948257,78,0.7130434782608696,0.005797101449275362,0.7072463768115942,0.9942028985507246,0.21159420289855072,14.091324200913242,20.0,20.0,1.0,0.9546652176490262
266.0,92.28919111311401,31.63208609768086,159.4978655199689,159.4978655199689,19.937233189996114,76,0.7148362235067437,0.00674373795761079,0.708092485549133,0.9932562620423893,0.2119460500963391,14.081818181818182,20.0,20.0,1.0,0.9519567570528312
267.0,51.71557109473986,51.71557109473986,159.24394351571362,159.24394351571365,19.905492939464207,75,0.7151106833493744,0.006737247353224254,0.7083734359961501,0.9932627526467758,0.21270452358036573,14.081447963800905,20.0,20.0,1.0,0.9533436854264874
268.0,603.4350857871716,603.4350857871716,151.90883237632264,151.90883237632264,18.98860404704033,74,0.7166186359269933,0.0067243035542747355,0.7098943323727186,0.9932756964457252,0.21229586935638808,14.081447963800905,20.0,20.0,1.0,0.9613341276935329
269.0,1433.0982941423188,1433.0982941423188,148.76013643015042,148.76013643015045,18.595017053768807,75,0.7160611854684512,0.006692160611854685,0.7093690248565966,0.9933078393881453,0.21223709369024857,14.0990990990991,20.0,20.0,1.0,0.935255505229515
270.0,219.3969577015497,219.3969577015497,149.2967159959399,149.29671599593993,18.66208949949249,75,0.7156488549618321,0.006679389312977099,0.708969465648855,0.9933206106870229,0.21278625954198474,14.125560538116591,20.0,20.0,1.0,0.9271900623389372
271.0,1041.2214264357501,1041.2214264357501,148.84609908883718,148.84609908883718,18.605762386104647,76,0.714828897338403,0.006653992395437262,0.7081749049429658,0.9933460076045627,0.21292775665399238,14.151785714285714,20.0,20.0,1.0,0.9345580820186724
272.0,1568.6758607929248,1568.6758607929248,148.37557406461713,148.37557406461715,18.546946758077144,77,0.7142857142857143,0.006622516556291391,0.7076631977294229,0.9933774834437086,0.21286660359508042,14.173333333333334,20.0,20.0,1.0,0.9398155188167915
273.0,455.0362072292211,455.0362072292211,148.35774089539888,148.3577408953989,18.544717611924863,74,0.7169811320754716,0.006603773584905661,0.710377358490566,0.9933962264150943,0.21320754716981133,14.199115044247788,20.0,20.0,1.0,0.9398457359496891
274.0,1101.871068425979,1101.871068425979,148.33304234248368,148.3330423424837,18.541630292810463,74,0.7173708920187793,0.006572769953051643,0.7107981220657277,0.9934272300469483,0.2131455399061033,14.220264317180616,20.0,20.0,1.0,0.9398849881410283
275.0,677.9010467843068,677.9010467843068,148.3016716386978,148.3016716386978,18.537708954837225,74,0.7186915887850467,0.0065420560747663555,0.7121495327102804,0.9934579439252337,0.21214953271028036,14.220264317180616,20.0,20.0,1.0,0.939930821611785
276.0,1699.5620530891736,1699.5620530891736,148.82988768623284,148.82988768623284,18.603735960779105,77,0.7179962894248608,0.006493506493506494,0.7115027829313544,0.9935064935064936,0.21057513914656772,14.220264317180616,20.0,20.0,1.0,0.934739048740395
277.0,486.59006041738064,486.59006041738064,148.84243289954955,148.84243289954958,18.605304112443697,82,0.7149446494464945,0.006457564575645757,0.7084870848708487,0.9935424354243543,0.20940959409594095,14.220264317180616,20.0,20.0,1.0,0.9348903512047071
278.0,552.7242478717626,552.7242478717626,148.95713626500725,148.95713626500722,18.619642033125903,80,0.7175712971481141,0.006439742410303588,0.7111315547378105,0.9935602575896965,0.20883164673413063,14.220264317180616,20.0,20.0,1.0,0.9350758346979043
279.0,555.9723878874977,555.9723878874977,148.88353933234822,148.88353933234825,18.61044241654353,80,0.718348623853211,0.006422018348623854,0.7119266055045872,0.9935779816513761,0.20825688073394497,14.220264317180616,20.0,20.0,1.0,0.9380830210490572
280.0,1190.08749298937,1190.08749298937,149.32774754587157,149.32774754587157,18.665968443233947,81,0.7187214611872146,0.006392694063926941,0.7123287671232876,0.993607305936073,0.20730593607305936,14.220264317180616,20.0,20.0,1.0,0.9332544761744226
281.0,160.2562499706251,160.2562499706251,149.12734150702434,149.1273415070243,18.64091768837804,76,0.7217153284671532,0.006386861313868613,0.7153284671532847,0.9936131386861314,0.20894160583941607,14.222707423580786,20.0,20.0,1.0,0.9391269927124035
282.0,311.97378492803864,311.97378492803864,148.88468009510734,148.88468009510734,18.610585011888418,78,0.7197452229299363,0.006369426751592357,0.7133757961783439,0.9936305732484076,0.20928116469517744,14.23913043478261,20.0,20.0,1.0,0.9432900513313134
283.0,851.7782824758729,851.7782824758729,148.8890881733796,148.8890881733796,18.61113602167245,83,0.7168620378719567,0.0063119927862939585,0.7105500450856628,0.9936880072137061,0.20829576194770064,14.264069264069263,20.0,20.0,1.0,0.944484568446031
284.0,670.7498773484317,670.7498773484317,149.02541181370026,149.0254118137003,18.628176476712536,77,0.7221223021582733,0.006294964028776978,0.7158273381294964,0.9937050359712231,0.20863309352517986,14.262931034482758,20.0,20.0,1.0,0.9444549467459743
285.0,1093.1937313489989,1093.1937313489989,149.15767269453232,144.77944691054046,18.097430863817557,77,0.7224709042076992,0.006266786034019696,0.7162041181736795,0.9937332139659804,0.20859444941808417,14.244635193133048,20.0,20.0,1.0,0.9443696654036573
286.0,287.04792044464193,287.04792044464193,153.45227846794685,153.45227846794688,19.18153480849336,80,0.72078501338091,0.006244424620874219,0.7145405887600357,0.9937555753791257,0.20785013380909903,14.244635193133048,20.0,20.0,1.0,0.9594365526661176
287.0,405.77378232736737,405.77378232736737,153.30856123740023,153.3085612374002,19.163570154675025,80,0.7203918076580588,0.006233303650934996,0.7141585040071238,0.993766696349065,0.20837043633125557,14.23076923076923,20.0,20.0,1.0,0.9613052629165005
288.0,406.8930130367122,406.8930130367122,149.32149558695775,149.32149558695775,18.66518694836972,83,0.7189716312056738,0.0062056737588652485,0.7127659574468085,0.9937943262411347,0.2074468085106383,14.23076923076923,20.0,20.0,1.0,0.9461688745160693
289.0,1187.588026738042,1187.588026738042,149.84558607746143,149.84558607746146,18.730698259682683,84,0.7193292144748455,0.00617828773168579,0.7131509267431597,0.9938217122683142,0.20653133274492497,14.23076923076923,20.0,20.0,1.0,0.9406609348435401
290.0,650.0820336114233,626.9530529682688,150.0331200395432,150.03312003954323,18.754140004942904,86,0.718804920913884,0.007029876977152899,0.7117750439367311,0.9929701230228472,0.2056239015817223,14.23076923076923,20.0,20.0,1.0,0.9384338430386818
291.0,1414.7450897005442,1414.7450897005442,149.61274897399335,149.61274897399335,18.70159362174917,86,0.7195442594215601,0.007011393514460999,0.7125328659070991,0.992988606485539,0.20508326029798424,14.23076923076923,20.0,20.0,1.0,0.9458703009622067
292.0,1147.8697280657202,1147.8697280657202,149.68205522593684,149.68205522593684,18.710256903242104,83,0.722027972027972,0.006993006993006993,0.715034965034965,0.993006993006993,0.20541958041958042,14.2,20.0,20.0,1.0,0.9457437720882089
293.0,919.1532718194605,919.1532718194605,149.68002033069774,149.68002033069774,18.710002541337218,86,0.7208695652173913,0.006956521739130435,0.7139130434782609,0.9930434782608696,0.20434782608695654,14.2,20.0,20.0,1.0,0.9462702277910804
294.0,437.0025989128419,437.0025989128419,149.66494314299834,149.66494314299834,18.708117892874792,87,0.7208297320656871,0.006914433880726016,0.7139152981849611,0.993085566119274,0.20397579948141745,14.224576271186441,20.0,20.0,1.0,0.9467915841500278
295.0,385.22860980087205,385.22860980087205,150.35518297073065,150.35518297073065,18.79439787134133,86,0.7217915590008613,0.0068906115417743325,0.7149009474590869,0.9931093884582257,0.2041343669250646,14.240506329113924,20.0,20.0,1.0,0.9396715841873071
296.0,571.4794571516877,571.4794571516877,150.32711988815254,150.32711988815254,18.790889986019067,84,0.7240788346186804,0.006855184233076264,0.7172236503856041,0.9931448157669237,0.20394173093401885,14.264705882352942,20.0,20.0,1.0,0.9399767308597875
297.0,509.3667114363998,509.3667114363998,154.2178427035755,154.2178427035755,19.27723033794694,85,0.7244027303754266,0.006825938566552901,0.7175767918088737,0.9931740614334471,0.2030716723549488,14.264705882352942,20.0,20.0,1.0,0.9501905531342435
298.0,1071.8152122631989,1071.8152122631989,154.41301341242274,154.41301341242274,19.301626676552843,89,0.7224108658743633,0.006791171477079796,0.7156196943972836,0.9932088285229203,0.20203735144312393,14.264705882352942,20.0,20.0,1.0,0.9481841928505613
299.0,1202.7702144364073,1202.7702144364073,155.4463062424363,155.44630624243626,19.430788280304533,87,0.7231160033869602,0.006773920406435224,0.7163420829805249,0.9932260795935648,0.20321761219305673,14.3,20.0,20.0,1.0,0.938655311607411
300.0,560.1757765310198,560.1757765310198,157.24070666726064,157.24070666726064,19.65508833340758,84,0.7234401349072512,0.006745362563237774,0.7166947723440135,0.9932546374367622,0.2057335581787521,14.311475409836065,20.0,20.0,1.0,0.9178542485203012
301.0,158.7851578369018,158.7851578369018,156.96039458358132,156.9603945835813,19.62004932294766,85,0.7230639730639731,0.006734006734006734,0.7163299663299664,0.9932659932659933,0.2053872053872054,14.311475409836065,20.0,20.0,1.0,0.9190045369581346
302.0,1791.253846367651,1791.253846367651,156.05107843299365,147.84248518644034,18.480310648305043,91,0.7192982456140351,0.006683375104427736,0.7126148705096074,0.9933166248955723,0.2046783625730994,14.314285714285715,20.0,20.0,1.0,0.9259817715032308
303.0,0.0,0.0,158.5209617291969,158.5209617291969,19.815120216149612,83,0.7259816207184628,0.006683375104427736,0.7192982456140351,0.9933166248955723,0.2046783625730994,14.314285714285715,20.0,20.0,1.0,0.9482848064215759
304.0,839.1223614063003,839.1223614063003,157.66670894987323,157.66670894987323,19.708338618734153,85,0.7254575707154742,0.0066555740432612314,0.718801996672213,0.9933444259567388,0.20382695507487522,14.314285714285715,20.0,20.0,1.0,0.9540705889270212
305.0,603.7714404558906,603.7714404558906,156.55057878564045,156.55057878564048,19.56882234820506,82,0.7278008298755186,0.006639004149377593,0.7211618257261411,0.9933609958506224,0.204149377593361,14.33739837398374,20.0,20.0,1.0,0.9637851625160124
306.0,145.45056902943398,145.45056902943398,156.00378847489037,156.00378847489034,19.500473559361293,82,0.728251864125932,0.006628003314001657,0.7216238608119304,0.9933719966859983,0.20381110190555096,14.33739837398374,20.0,20.0,1.0,0.9683824047951912
307.0,507.2791484407153,507.2791484407153,151.8310267339378,151.8310267339378,18.978878341742224,82,0.728701406120761,0.006617038875103391,0.7220843672456576,0.9933829611248967,0.20347394540942929,14.33739837398374,20.0,20.0,1.0,0.964691480292458
308.0,619.4631838481504,619.4631838481504,151.8737441785224,151.87374417852243,18.984218022315304,81,0.7287716405605935,0.006595218466611707,0.7221764220939819,0.9934047815333883,0.2044517724649629,14.34274193548387,20.0,20.0,1.0,0.9634073549260201
309.0,303.54696131597615,303.54696131597615,152.46622404431506,152.46622404431503,19.05827800553938,80,0.7298850574712644,0.006568144499178982,0.7233169129720853,0.993431855500821,0.2044334975369458,14.345381526104418,20.0,20.0,1.0,0.9568332721373998
310.0,400.85239439735915,400.85239439735915,153.53084513773263,153.53084513773263,19.19135564221658,79,0.7307692307692307,0.006546644844517185,0.7242225859247136,0.9934533551554828,0.20458265139116202,14.364,20.0,20.0,1.0,0.9432973674415112
311.0,79.36995987408329,79.36995987408329,149.31209871442206,149.31209871442206,18.664012339302758,79,0.7306122448979592,0.006530612244897959,0.7240816326530612,0.9934693877551021,0.20489795918367346,14.382470119521912,20.0,20.0,1.0,0.9619509422285477
312.0,932.0564696905643,932.0564696905643,149.85270637617205,149.85270637617208,18.73158829702151,83,0.7286758732737612,0.006498781478472786,0.7221770917952883,0.9935012185215272,0.20389926888708368,14.382470119521912,20.0,20.0,1.0,0.9571244041530743
313.0,770.7432507376153,770.7432507376153,150.2003840059592,150.2003840059592,18.7750480007449,83,0.7291835084882781,0.0064672594987873885,0.7227162489894907,0.9935327405012127,0.20371867421180276,14.404761904761905,20.0,20.0,1.0,0.9544013199725673
314.0,614.5098771912918,614.5098771912918,151.11220353513005,151.11220353513005,18.889025441891256,84,0.7288817377312953,0.006436041834271922,0.7224456958970233,0.9935639581657281,0.20353982300884957,14.41897233201581,20.0,20.0,1.0,0.9444832081204649
315.0,1943.1049398901164,1943.1049398901164,151.63175708549704,151.6317570854971,18.953969635687137,84,0.7283653846153846,0.00641025641025641,0.7219551282051282,0.9935897435897436,0.20432692307692307,14.415686274509804,20.0,20.0,1.0,0.9396600684394506
316.0,634.1572442773117,634.1572442773117,151.72111618765433,151.72111618765433,18.96513952345679,78,0.7314148681055156,0.006394884092725819,0.7250199840127898,0.9936051159072742,0.20623501199040767,14.39922480620155,20.0,20.0,1.0,0.9387634070372343
317.0,231.052083024198,231.052083024198,151.76889218185016,151.76889218185013,18.971111522731267,78,0.7308917197452229,0.006369426751592357,0.7245222929936306,0.9936305732484076,0.2070063694267516,14.330769230769231,20.0,20.0,1.0,0.9379952975278886
318.0,111.29550055949984,111.29550055949984,152.16735103170507,147.08389098266088,18.38548637283261,71,0.7344992050874404,0.006359300476947536,0.7281399046104928,0.9936406995230525,0.20906200317965024,14.334600760456274,20.0,20.0,1.0,0.9338508369740379
319.0,1500.448032754362,1500.448032754362,155.7661308214094,155.76613082140938,19.470766352676172,72,0.7343378271213322,0.006344171292624901,0.7279936558287073,0.9936558287073751,0.20856463124504362,14.334600760456274,20.0,20.0,1.0,0.9174951859082828
320.0,202.7199060724526,202.7199060724526,155.33488266485156,155.33488266485153,19.41686033310644,71,0.735550277117973,0.006334125098970704,0.7292161520190024,0.9936658749010293,0.2082343626286619,14.334600760456274,20.0,20.0,1.0,0.9187136778336432
321.0,634.370048013323,634.370048013323,154.80150600700014,154.80150600700014,19.350188250875018,71,0.7345971563981043,0.00631911532385466,0.7282780410742496,0.9936808846761453,0.2093206951026856,14.343396226415095,20.0,20.0,1.0,0.9214429319219489
322.0,1757.435847089723,1757.435847089723,153.39279010088043,153.3927901008804,19.17409876261005,66,0.7393700787401575,0.006299212598425197,0.7330708661417323,0.9937007874015747,0.20866141732283464,14.343396226415095,20.0,20.0,1.0,0.9351488687778874
323.0,1099.1787069545405,1099.1787069545405,152.01985761216653,152.0198576121665,19.002482201520813,70,0.7364705882352941,0.006274509803921568,0.7301960784313726,0.9937254901960785,0.20862745098039215,14.327067669172932,20.0,20.0,1.0,0.9490879608334126
324.0,1259.6868587326398,1259.6868587326398,150.73395508181343,150.73395508181343,18.84174438522668,68,0.7378716744913928,0.006259780907668232,0.7316118935837246,0.9937402190923318,0.20892018779342722,14.344569288389513,20.0,20.0,1.0,0.9395002625040655
325.0,963.2707901309436,963.2707901309436,149.91969082142597,148.5480905842016,18.5685113230252,67,0.7373343725643025,0.006235385814497272,0.7310989867498051,0.9937646141855028,0.21044427123928294,14.318518518518518,20.0,20.0,1.0,0.9473700908306009
326.0,791.4015161516347,791.4015161516347,148.52078780419134,148.52078780419131,18.565098475523914,69,0.7358197358197358,0.006216006216006216,0.7296037296037297,0.9937839937839937,0.21056721056721056,14.328413284132841,20.0,20.0,1.0,0.9859050416895522
327.0,544.8258853929651,544.8258853929651,149.56754596041785,149.56754596041782,18.695943245052227,68,0.7354538401861909,0.0062063615205585725,0.7292474786656322,0.9937936384794415,0.2117920868890613,14.351648351648352,20.0,20.0,1.0,0.9495185206828836
328.0,848.1890017626206,848.1890017626206,149.32562387007926,149.32562387007926,18.665702983759907,66,0.7368421052631579,0.006191950464396285,0.7306501547987616,0.9938080495356038,0.21207430340557276,14.361313868613138,20.0,20.0,1.0,0.9516011598972098
329.0,942.8982203086678,942.8982203086678,148.61536404568528,148.61536404568528,18.57692050571066,69,0.7349768875192604,0.0061633281972265025,0.7288135593220338,0.9938366718027735,0.211864406779661,14.374545454545455,20.0,20.0,1.0,0.9596928789121055
330.0,1014.6860456172287,1014.6860456172287,147.66469530315862,147.6646953031586,18.458086912894824,73,0.7331288343558282,0.006134969325153374,0.7269938650306749,0.9938650306748467,0.21088957055214724,14.374545454545455,20.0,20.0,1.0,0.9761776331712425
331.0,236.4094793661555,236.4094793661555,148.09655370558957,148.09655370558957,18.512069213198696,78,0.7297709923664122,0.0061068702290076335,0.7236641221374046,0.9938931297709923,0.21068702290076335,14.391304347826088,20.0,20.0,1.0,0.9682152163396218
332.0,447.05607908050524,447.05607908050524,148.94364500679538,148.9436450067954,18.617955625849426,77,0.730593607305936,0.0060882800608828,0.7245053272450532,0.9939117199391172,0.21080669710806696,14.397111913357401,20.0,20.0,1.0,0.9547646286263839
333.0,1235.5709629953635,1235.5709629953635,149.6336483210875,149.6336483210875,18.704206040135936,76,0.7321699544764795,0.006069802731411229,0.7261001517450683,0.9939301972685888,0.2101669195751138,14.397111913357401,20.0,20.0,1.0,0.9465769109846583
334.0,931.7085944256901,931.7085944256901,150.66418390086807,150.66418390086807,18.83302298760851,78,0.7316704459561603,0.006046863189720333,0.7256235827664399,0.9939531368102796,0.20937263794406652,14.397111913357401,20.0,20.0,1.0,0.9343999183106907
335.0,1741.2263064819404,1325.5758890378418,150.92391489873984,150.92391489873984,18.86548936234248,78,0.7323308270676692,0.006766917293233083,0.7255639097744361,0.9932330827067669,0.20902255639097744,14.410071942446043,20.0,20.0,1.0,0.9321016341331344
336.0,1147.1172108626274,1147.1172108626274,150.9068367619015,150.9068367619015,18.863354595237688,78,0.732383808095952,0.006746626686656672,0.7256371814092953,0.9932533733133433,0.20914542728635682,14.43010752688172,20.0,20.0,1.0,0.9320213501541676
337.0,624.5837931951945,624.5837931951945,155.7173447899984,155.7173447899984,19.4646680987498,78,0.7324364723467862,0.006726457399103139,0.7257100149476831,0.9932735426008968,0.20926756352765322,14.439285714285715,20.0,20.0,1.0,0.9398263849430603
338.0,651.1688933621388,651.1688933621388,156.29486054084308,156.29486054084305,19.53685756760538,80,0.7315436241610739,0.006711409395973154,0.7248322147651006,0.9932885906040269,0.20879940343027592,14.439285714285715,20.0,20.0,1.0,0.9350176014059616
339.0,2360.0899123127742,2360.0899123127742,156.55013418540426,156.55013418540423,19.56876677317553,81,0.7299703264094956,0.0066765578635014835,0.723293768545994,0.9933234421364985,0.2099406528189911,14.424028268551236,20.0,20.0,1.0,0.9329875704631643
340.0,666.2373658880724,666.2373658880724,156.5051935417981,156.50519354179806,19.563149192724758,87,0.7269372693726938,0.006642066420664207,0.7202952029520295,0.9933579335793358,0.2088560885608856,14.424028268551236,20.0,20.0,1.0,0.9327661152180474
341.0,862.8031464749785,862.8031464749785,152.21132361760974,152.21132361760968,19.02641545220121,90,0.725735294117647,0.006617647058823529,0.7191176470588235,0.9933823529411765,0.20808823529411766,14.424028268551236,20.0,20.0,1.0,0.914773815744427
342.0,270.59162681788985,270.59162681788985,150.79455521143606,150.79455521143603,18.849319401429504,88,0.7276064610866373,0.006607929515418502,0.7209985315712188,0.9933920704845814,0.2077826725403818,14.424028268551236,20.0,20.0,1.0,0.9306306977641879
343.0,325.2247383380055,325.2247383380055,150.12413879662162,141.36358325036576,17.67044790629572,82,0.7302052785923754,0.006598240469208211,0.7236070381231672,0.9934017595307918,0.20967741935483872,14.426573426573427,20.0,20.0,1.0,0.936144605280104
344.0,629.0326031085193,629.0326031085193,150.54026163798383,150.5402616379838,18.817532704747975,81,0.7306002928257687,0.006588579795021962,0.7240117130307467,0.9934114202049781,0.21010248901903367,14.425087108013937,20.0,20.0,1.0,0.956517657828839
345.0,1207.390055378305,1207.390055378305,150.4257141829184,150.4257141829184,18.8032142728648,79,0.7313868613138687,0.006569343065693431,0.7248175182481752,0.9934306569343065,0.21094890510948905,14.439446366782008,20.0,20.0,1.0,0.9557920570978164
346.0,592.7561800236135,592.7561800236135,150.50658709164594,150.50658709164597,18.813323386455746,81,0.7311046511627907,0.006540697674418605,0.7245639534883721,0.9934593023255814,0.21002906976744187,14.439446366782008,20.0,20.0,1.0,0.9534572547712782
347.0,494.9950750719953,494.9950750719953,148.140966434379,148.140966434379,18.517620804297376,83,0.7302393038433648,0.006526468455402465,0.7237128353879623,0.9934735315445975,0.2095721537345903,14.439446366782008,20.0,20.0,1.0,0.9544348854209422
348.0,197.68774342446625,197.68774342446625,147.90438740739552,147.90438740739555,18.488048425924443,82,0.7306299782766111,0.0065170166545981175,0.724112961622013,0.9934829833454019,0.20999275887038377,14.451724137931034,20.0,20.0,1.0,0.955123711219155
349.0,1475.9149071042557,1475.9149071042557,146.98881812282295,146.98881812282298,18.373602265352872,83,0.7305475504322767,0.006484149855907781,0.7240634005763689,0.9935158501440923,0.20965417867435157,14.463917525773196,20.0,20.0,1.0,0.9652781246487854
350.0,389.7902737130744,389.7902737130744,146.30570124394097,146.30570124394097,18.28821265549262,80,0.7327586206896551,0.00646551724137931,0.7262931034482759,0.9935344827586207,0.20977011494252873,14.476027397260275,20.0,20.0,1.0,0.9738217318889311
351.0,160.6642322399159,160.6642322399159,146.7184808160886,146.71848081608863,18.33981010201108,79,0.7338593974175036,0.006456241032998565,0.727403156384505,0.9935437589670014,0.20946915351506457,14.476027397260275,20.0,20.0,1.0,0.9637769770485192
352.0,245.2988968048055,245.2988968048055,147.0608920297155,147.06089202971546,18.382611503714433,79,0.733715103793844,0.006442376521116679,0.7272727272727273,0.9935576234788833,0.20973514674302077,14.481228668941979,20.0,20.0,1.0,0.9583222582626786
