time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,156.086077638273,156.086077638273,19.510759704784125,68,0.7127016129032258,0.18951612903225806,0.5231854838709677,0.8104838709677419,0.21875,14.870967741935484,20.0,20.0,1.0,0.8454351130131074
235.0,336.4221260650901,119.12880887293446,156.99426872500737,156.99426872500737,19.62428359062592,64,0.7135678391959799,0.19095477386934673,0.5226130653266332,0.8090452261306532,0.2221105527638191,14.841628959276019,20.0,20.0,1.0,0.8356433628647348
236.0,244.0374508930247,244.0374508930247,156.50712298854194,156.50712298854194,19.563390373567742,65,0.7124248496993988,0.1903807615230461,0.5220440881763527,0.8096192384769539,0.22244488977955912,14.846846846846846,20.0,20.0,1.0,0.8315748272549224
237.0,226.31599405082983,226.31599405082983,159.4658455050701,159.46584550507012,19.933230688133765,63,0.7137137137137137,0.19019019019019018,0.5235235235235235,0.8098098098098098,0.22322322322322322,14.860986547085203,20.0,20.0,1.0,0.8557883018606499
238.0,966.5183503511314,774.887973120153,156.88254696649054,156.88254696649054,19.610318370811317,65,0.7121513944223108,0.1902390438247012,0.5219123505976095,0.8097609561752988,0.22310756972111553,14.861607142857142,20.0,20.0,1.0,0.8361235347910096
239.0,245.93803137060374,245.93803137060374,160.96890409643783,160.96890409643785,20.12111301205473,62,0.7149950347567031,0.18967229394240318,0.5253227408142999,0.8103277060575969,0.2234359483614697,14.831111111111111,20.0,20.0,1.0,0.8255623878854025
240.0,937.9950616487622,781.7960333667363,159.3791377094157,159.37913770941574,19.922392213676968,65,0.7137216189536032,0.19052319842053306,0.5231984205330701,0.8094768015794669,0.22211253701875616,14.831111111111111,20.0,20.0,1.0,0.8471586000381272
241.0,1073.6972071029566,1012.411330148809,161.65540595637913,161.65540595637918,20.206925744547398,64,0.7161100196463654,0.1905697445972495,0.5255402750491159,0.8094302554027505,0.22102161100196463,14.831111111111111,20.0,20.0,1.0,0.7931175231631313
242.0,230.55591362771645,17.70682751423011,160.96330421071502,160.96330421071505,20.12041302633938,59,0.7215686274509804,0.19117647058823528,0.5303921568627451,0.8088235294117647,0.22058823529411764,14.831111111111111,20.0,20.0,1.0,0.7505650444212534
243.0,1279.7964931928536,1279.7964931928536,153.87012054115635,153.87012054115635,19.233765067644544,59,0.7214076246334311,0.1906158357771261,0.530791788856305,0.8093841642228738,0.2209188660801564,14.827433628318584,20.0,20.0,1.0,0.7279969138055734
244.0,1178.0090611628993,1178.0090611628993,154.2960529618739,154.2960529618739,19.287006620234237,61,0.7205452775073028,0.189873417721519,0.5306718597857838,0.810126582278481,0.22005842259006816,14.827433628318584,20.0,20.0,1.0,0.7164109566427324
245.0,813.0286198688177,813.0286198688177,159.6701688169961,159.67016881699612,19.958771102124516,60,0.7213592233009709,0.18932038834951456,0.5320388349514563,0.8106796116504854,0.2203883495145631,14.845814977973568,20.0,20.0,1.0,0.7231268959092422
246.0,380.5813179239437,380.5813179239437,156.011238273211,156.01123827321103,19.50140478415138,56,0.7241045498547919,0.1887705711519845,0.5353339787028074,0.8112294288480155,0.22168441432720232,14.842794759825328,20.0,20.0,1.0,0.7503308255570179
247.0,739.8459567693887,739.8459567693887,152.93629929710215,152.93629929710215,19.11703741213777,54,0.7256038647342995,0.18840579710144928,0.5371980676328503,0.8115942028985508,0.2222222222222222,14.852173913043478,20.0,20.0,1.0,0.821047264353362
248.0,2102.057872878146,1481.4137135079418,153.27241155042603,153.27241155042606,19.159051443803257,58,0.7223823246878002,0.1882804995196926,0.5341018251681076,0.8117195004803074,0.2219020172910663,14.857142857142858,20.0,20.0,1.0,0.7493527987330373
249.0,153.06933630057068,153.06933630057068,161.95572532169336,161.95572532169336,20.24446566521167,53,0.7267497603068073,0.18791946308724833,0.538830297219559,0.8120805369127517,0.2224352828379674,14.85344827586207,20.0,20.0,1.0,0.7573893062450406
250.0,658.8952750633664,628.0790402835104,159.7256603106073,159.7256603106073,19.965707538825914,57,0.7244995233555768,0.18779790276453764,0.5367016205910391,0.8122020972354623,0.22116301239275502,14.85344827586207,20.0,20.0,1.0,0.8069053989784781
251.0,976.7855057473804,976.7855057473804,166.71604111957643,166.71604111957646,20.839505139947057,59,0.7244318181818182,0.1865530303030303,0.5378787878787878,0.8134469696969697,0.2196969696969697,14.85344827586207,20.0,20.0,1.0,0.7903817874577134
252.0,663.4622774961117,497.26212272757755,166.73682278186942,166.73682278186942,20.842102847733678,55,0.7264150943396226,0.1877358490566038,0.5386792452830189,0.8122641509433962,0.22169811320754718,14.825531914893617,20.0,20.0,1.0,0.8065663886849688
253.0,197.6457483966647,197.6457483966647,163.01046808450528,163.01046808450528,20.37630851056316,54,0.7266729500471254,0.1875589066918002,0.5391140433553252,0.8124410933081998,0.2224316682375118,14.830508474576272,20.0,20.0,1.0,0.7311586312491161
254.0,466.1949300586652,466.1949300586652,159.95524624045507,159.95524624045507,19.994405780056884,56,0.7255639097744361,0.18703007518796994,0.5385338345864662,0.8129699248120301,0.22180451127819548,14.830508474576272,20.0,20.0,1.0,0.7130765328965866
255.0,602.1862543153594,118.2405681948644,159.18572180869197,159.185721808692,19.8982152260865,57,0.7256554307116105,0.18820224719101122,0.5374531835205992,0.8117977528089888,0.2209737827715356,14.830508474576272,20.0,20.0,1.0,0.7227067660656442
256.0,102.87444355701187,102.87444355701187,158.37702780128168,158.37702780128166,19.797128475160207,56,0.7261682242990655,0.18785046728971963,0.5383177570093458,0.8121495327102803,0.22149532710280373,14.848101265822784,20.0,20.0,1.0,0.7301282069163721
257.0,897.3593572540673,754.8912556754459,160.15715886549927,160.15715886549924,20.019644858187405,60,0.7239776951672863,0.18773234200743494,0.5362453531598513,0.8122676579925651,0.22026022304832713,14.848101265822784,20.0,20.0,1.0,0.7291723633613324
258.0,702.0260679950901,412.00081783519227,160.28157744365612,160.28157744365612,20.035197180457015,61,0.7239150507848569,0.18928901200369344,0.5346260387811634,0.8107109879963066,0.21975992613111728,14.840336134453782,20.0,20.0,1.0,0.7736043984782531
259.0,902.0998798281462,902.0998798281462,158.0015327274261,158.00153272742614,19.750191590928267,63,0.7230910763569457,0.18859245630174792,0.5344986200551978,0.8114075436982521,0.21895124195032198,14.840336134453782,20.0,20.0,1.0,0.8418442781631855
260.0,1408.0156873566389,1408.0156873566389,164.516753683363,164.51675368336302,20.564594210420378,64,0.7231897341888176,0.18790100824931255,0.535288725939505,0.8120989917506874,0.21814848762603117,14.840336134453782,20.0,20.0,1.0,0.8961120962407777
261.0,758.1696931749622,653.5933084368291,159.66290967571567,159.66290967571564,19.957863709464455,62,0.726027397260274,0.18904109589041096,0.536986301369863,0.810958904109589,0.217351598173516,14.840336134453782,20.0,20.0,1.0,0.8475934055814712
262.0,915.0400765320034,915.0400765320034,164.38927195090534,164.38927195090537,20.54865899386317,67,0.7227272727272728,0.18818181818181817,0.5345454545454545,0.8118181818181818,0.21636363636363637,14.840336134453782,20.0,20.0,1.0,0.8934020302758428
263.0,781.2571310742943,552.3458017604875,166.78973780735086,166.78973780735086,20.848717225918858,68,0.7230769230769231,0.18823529411764706,0.534841628959276,0.8117647058823529,0.2153846153846154,14.840336134453782,20.0,20.0,1.0,0.9538733044320704
264.0,479.12137626062474,452.2783859934181,164.53962381368916,164.5396238136892,20.56745297671115,67,0.7249774571686204,0.1884580703336339,0.5365193868349865,0.8115419296663661,0.2146077547339946,14.840336134453782,20.0,20.0,1.0,0.9051485637628985
265.0,322.6780992087316,301.0956736240713,165.04201870433496,165.04201870433496,20.63025233804187,66,0.7259658580413297,0.18867924528301888,0.5372866127583109,0.8113207547169812,0.21473495058400718,14.845188284518828,20.0,20.0,1.0,0.8916812911815709
266.0,2167.291735742513,2167.291735742513,163.18838194009095,163.18838194009092,20.398547742511365,66,0.7258064516129032,0.1881720430107527,0.5376344086021505,0.8118279569892473,0.21505376344086022,14.854166666666666,20.0,20.0,1.0,0.8336039533775619
267.0,130.54235109268785,8.0,163.15491316710754,163.15491316710748,20.394364145888435,64,0.7271914132379249,0.1887298747763864,0.5384615384615384,0.8112701252236136,0.21556350626118068,14.87551867219917,20.0,20.0,1.0,0.8272036301487378
268.0,1216.7360520868735,1216.7360520868735,164.26985934385812,164.2698593438581,20.53373241798226,60,0.7288135593220338,0.18822479928635147,0.5405887600356825,0.8117752007136485,0.21766280107047278,14.89344262295082,20.0,20.0,1.0,0.8850906481909949
269.0,1366.9549849180696,1366.9549849180696,163.3629415900679,163.3629415900679,20.420367698758486,63,0.7264653641207816,0.18738898756660746,0.5390763765541741,0.8126110124333925,0.21758436944937834,14.89795918367347,20.0,20.0,1.0,0.8610799272318069
270.0,385.88634755371623,147.8745370666003,162.91240965368246,162.91240965368246,20.364051206710307,61,0.7280779450841453,0.18777679362267494,0.5403011514614703,0.812223206377325,0.2178919397697077,14.886178861788618,20.0,20.0,1.0,0.9066498669565571
271.0,799.4862290703195,492.09525982565003,157.55957880884355,157.55957880884358,19.694947351105448,57,0.7312775330396476,0.18854625550660792,0.5427312775330396,0.811453744493392,0.2185022026431718,14.90725806451613,20.0,20.0,1.0,0.8576744662018966
272.0,241.99443042528537,0.0,155.74722499770402,155.74722499770402,19.468403124713003,55,0.7323943661971831,0.1892605633802817,0.5431338028169014,0.8107394366197183,0.21919014084507044,14.919678714859439,20.0,20.0,1.0,0.8433189445078146
273.0,781.7518436077653,781.7518436077653,156.2511987258522,156.25119872585213,19.531399840731517,57,0.7313432835820896,0.1887620719929763,0.5425812115891132,0.8112379280070237,0.218612818261633,14.919678714859439,20.0,20.0,1.0,0.821044899226049
274.0,395.2776123719002,125.32793659701052,156.30453712118947,156.30453712118947,19.538067140148684,57,0.7320490367775832,0.18914185639229422,0.542907180385289,0.8108581436077058,0.2180385288966725,14.919678714859439,20.0,20.0,1.0,0.8478292198971642
275.0,1087.017282387033,474.38373266110057,157.3689197670354,157.36891976703538,19.671114970879422,57,0.7318777292576419,0.18951965065502183,0.5423580786026201,0.8104803493449781,0.2183406113537118,14.94,20.0,20.0,1.0,0.7900677782626166
276.0,706.3186573965781,546.1373982013272,158.5378816623542,158.53788166235418,19.817235207794273,57,0.7317073170731707,0.18989547038327526,0.5418118466898955,0.8101045296167247,0.2186411149825784,14.9402390438247,20.0,20.0,1.0,0.8465699138940251
277.0,549.6185115584499,404.13791765396064,152.6392840107677,152.63928401076774,19.079910501345967,55,0.7341442224152911,0.1902693310165074,0.5438748913987836,0.8097306689834927,0.21807124239791487,14.9402390438247,20.0,20.0,1.0,0.8596050874996167
278.0,543.2342611426221,543.2342611426221,151.70132489039307,151.7013248903931,18.962665611299137,55,0.7348353552859619,0.18977469670710573,0.5450606585788561,0.8102253032928943,0.21750433275563258,14.9402390438247,20.0,20.0,1.0,0.8453002662720807
279.0,586.637491851664,586.637491851664,152.97610310398917,152.97610310398917,19.122012887998647,56,0.734253666954271,0.18895599654874892,0.545297670405522,0.811044003451251,0.21742881794650562,14.948412698412698,20.0,20.0,1.0,0.7961566706177086
280.0,798.05901765198,798.05901765198,154.7402905127444,154.74029051274437,19.342536314093046,56,0.7351676698194325,0.1883061049011178,0.5468615649183147,0.8116938950988822,0.21668099742046432,14.948412698412698,20.0,20.0,1.0,0.8434033525931114
281.0,970.8829089270956,962.8829089270956,155.42892155686013,155.42892155686016,19.42861519460752,58,0.7345890410958904,0.18835616438356165,0.5462328767123288,0.8116438356164384,0.21575342465753425,14.948412698412698,20.0,20.0,1.0,0.7867546078755588
282.0,440.16217608444447,424.16217608444447,155.00583606723757,152.9442420087132,19.11803025108915,58,0.7353191489361702,0.18893617021276596,0.5463829787234042,0.811063829787234,0.2153191489361702,14.90513833992095,20.0,20.0,1.0,0.7688630359086888
283.0,162.8529545595024,116.31555677404594,156.14543689215353,156.14543689215353,19.51817961151919,56,0.7368421052631579,0.18930390492359933,0.5475382003395586,0.8106960950764007,0.21561969439728354,14.89763779527559,20.0,20.0,1.0,0.8264404154375359
284.0,538.6588829700414,538.6588829700414,156.69754074833634,156.69754074833634,19.587192593542042,55,0.7368866328257191,0.188663282571912,0.5482233502538071,0.811336717428088,0.21658206429780033,14.93359375,20.0,20.0,1.0,0.8156448965176518
285.0,428.3803951450905,335.85840028994613,154.58793098990134,154.58793098990134,19.323491373737667,56,0.7369308600337268,0.18887015177065766,0.5480607082630692,0.8111298482293423,0.21585160202360876,14.93359375,20.0,20.0,1.0,0.7693425602890205
286.0,1785.712018641871,1785.712018641871,154.3637598869884,154.36375988698836,19.295469985873545,57,0.7361344537815127,0.18823529411764706,0.5478991596638656,0.8117647058823529,0.21596638655462186,14.95330739299611,20.0,20.0,1.0,0.7973889789852924
287.0,478.91239193028457,478.91239193028457,157.9557404538206,157.95574045382062,19.744467556727578,60,0.7342833193629505,0.18776194467728416,0.5465213746856664,0.8122380553227159,0.2154233025984912,14.95330739299611,20.0,20.0,1.0,0.7993437633895458
288.0,0.0,0.0,155.95391848931024,155.95391848931024,19.49423981116378,56,0.7367979882648784,0.18776194467728416,0.5490360435875943,0.8122380553227159,0.2162615255658005,14.957364341085272,20.0,20.0,1.0,0.8284710479820133
289.0,948.0583793558789,940.0583793558789,152.71618250036144,152.71618250036144,19.08952281254518,55,0.7387312186978298,0.18781302170283806,0.5509181969949917,0.8121869782971619,0.21535893155258765,14.957364341085272,20.0,20.0,1.0,0.7713075176732497
290.0,528.0889589984424,528.0889589984424,152.74071073966238,152.7407107396624,19.0925888424578,53,0.7391666666666666,0.1875,0.5516666666666666,0.8125,0.21666666666666667,14.919230769230769,20.0,20.0,1.0,0.7722549572514938
291.0,228.98486190377673,228.98486190377673,154.00833729666945,154.00833729666945,19.25104216208368,50,0.740432612312812,0.18718801996672213,0.5532445923460898,0.8128119800332779,0.21797004991680533,14.893129770992367,20.0,20.0,1.0,0.7984008074156623
292.0,450.766798615292,69.93798288805436,153.35799584841328,153.35799584841325,19.169749481051657,51,0.7394190871369295,0.187551867219917,0.5518672199170125,0.812448132780083,0.21825726141078838,14.912547528517111,20.0,20.0,1.0,0.7972890322451905
293.0,392.4617744580042,189.60408188135426,153.65621240225846,153.65621240225846,19.207026550282308,50,0.7392384105960265,0.1879139072847682,0.5513245033112583,0.8120860927152318,0.21937086092715233,14.913207547169812,20.0,20.0,1.0,0.8269066765653609
294.0,593.8822191039084,593.8822191039084,152.6263875085855,152.62638750858548,19.078298438573185,51,0.7390586292320397,0.1874483897605285,0.5516102394715111,0.8125516102394715,0.21882741535920727,14.913207547169812,20.0,20.0,1.0,0.8721008126015531
295.0,973.2326459221133,973.2326459221133,154.54216547693173,154.5421654769317,19.317770684616463,54,0.7374485596707819,0.1868312757201646,0.5506172839506173,0.8131687242798354,0.21810699588477367,14.913207547169812,20.0,20.0,1.0,0.8196193280950692
296.0,293.57301684621245,200.6475147211421,155.360348824606,155.36034882460598,19.420043603075747,54,0.7380952380952381,0.18719211822660098,0.5509031198686372,0.812807881773399,0.2175697865353038,14.913207547169812,20.0,20.0,1.0,0.831915716555724
297.0,1193.3168416564718,1101.0357105021333,158.05452020884863,158.05452020884863,19.75681502610608,57,0.7357259380097879,0.1867862969004894,0.5489396411092985,0.8132137030995106,0.21778140293637846,14.940074906367041,20.0,20.0,1.0,0.821453183583603
298.0,181.13562150504708,0.0,156.29473931980817,156.2947393198082,19.536842414976025,53,0.7383863080684596,0.18744906275468623,0.5509372453137734,0.8125509372453138,0.21841890790546048,14.940298507462687,20.0,20.0,1.0,0.8309118517317036
299.0,557.0682795419765,557.0682795419765,158.07962518995157,158.07962518995154,19.759953148743943,54,0.7382113821138211,0.18699186991869918,0.551219512195122,0.8130081300813008,0.21788617886178863,14.940298507462687,20.0,20.0,1.0,0.852497125904535
300.0,743.1787670047495,625.7610681713459,154.86537250532905,154.86537250532902,19.358171563166128,54,0.7388483373884833,0.1873479318734793,0.551500405515004,0.8126520681265207,0.21735604217356042,14.940298507462687,20.0,20.0,1.0,0.8467335557141946
301.0,326.69501657283837,326.69501657283837,153.52183258085628,152.78368417094507,19.097960521368133,53,0.7396928051738076,0.18674211802748586,0.5529506871463218,0.8132578819725141,0.21746160064672596,14.921933085501859,20.0,20.0,1.0,0.8651470759111772
302.0,1636.7640292665897,1636.7640292665897,161.23469575377027,161.23469575377027,20.154336969221283,55,0.7379421221864951,0.18569131832797428,0.5522508038585209,0.8143086816720257,0.21784565916398713,14.92988929889299,20.0,20.0,1.0,0.879043306486259
303.0,456.2035477693503,347.43369114205524,160.92049973604588,160.92049973604588,20.115062467005735,55,0.7377706495589414,0.18604651162790697,0.5517241379310345,0.813953488372093,0.2181234963913392,14.948529411764707,20.0,20.0,1.0,0.9098262419405998
304.0,713.7831288887314,540.206071606522,161.14309993613705,161.14309993613705,20.14288749201713,57,0.737220447284345,0.18610223642172524,0.5511182108626198,0.8138977635782748,0.21725239616613418,14.948529411764707,20.0,20.0,1.0,0.9215351810839087
305.0,281.48857822060756,281.48857822060756,161.29543097512249,161.29543097512249,20.16192887189031,58,0.7370517928286853,0.1856573705179283,0.551394422310757,0.8143426294820717,0.21673306772908366,14.948529411764707,20.0,20.0,1.0,0.911830819884461
306.0,90.18706233174643,90.18706233174643,158.86947532108238,158.86947532108235,19.858684415135293,55,0.7396496815286624,0.18550955414012738,0.554140127388535,0.8144904458598726,0.21656050955414013,14.948529411764707,20.0,20.0,1.0,0.9179270246450746
307.0,926.1293008029627,926.1293008029627,156.89643355960942,156.89643355960942,19.612054194951178,55,0.739095955590801,0.18477398889770025,0.5543219666931007,0.8152260111022998,0.21728786677240286,14.941605839416058,20.0,20.0,1.0,0.8584019453712217
308.0,17.69694222257259,17.69694222257259,156.56768231600796,156.567682316008,19.570960289501,56,0.7385103011093502,0.18462757527733756,0.5538827258320127,0.8153724247226625,0.21711568938193343,14.941605839416058,20.0,20.0,1.0,0.8512732581429268
309.0,31.28836116080835,31.28836116080835,154.66679849939732,154.66679849939732,19.333349812424665,51,0.7403008709422011,0.18448139350752177,0.5558194774346793,0.8155186064924782,0.21931908155186064,14.931407942238268,20.0,20.0,1.0,0.8753012077000926
310.0,371.0962547457135,363.0962547457135,154.30119444241055,154.30119444241052,19.287649305301315,50,0.7403314917127072,0.18468823993685873,0.5556432517758485,0.8153117600631413,0.2202052091554854,14.946236559139784,20.0,20.0,1.0,0.8030399607139227
311.0,297.6151258933812,81.88408828453737,159.5029901884283,159.5029901884283,19.937873773553537,48,0.7417322834645669,0.1858267716535433,0.5559055118110237,0.8141732283464567,0.2204724409448819,14.946428571428571,20.0,20.0,1.0,0.8036689803957973
312.0,1132.58266222619,967.0676003560399,153.8962456127019,153.8962456127019,19.237030701587738,50,0.7401883830455259,0.18602825745682888,0.554160125588697,0.8139717425431711,0.2205651491365777,14.95373665480427,20.0,20.0,1.0,0.8057294441302774
313.0,545.1271512694867,545.1271512694867,149.54833232391732,149.5483323239173,18.69354154048966,52,0.7380766223612197,0.1853010164190774,0.5527756059421423,0.8146989835809226,0.22126661454261143,14.975265017667844,20.0,20.0,1.0,0.7963376379717035
314.0,840.1618015116825,390.23819071066976,150.24916716716237,150.24916716716237,18.781145895895296,54,0.7369649805447471,0.1859922178988327,0.5509727626459144,0.8140077821011673,0.22101167315175096,14.964788732394366,20.0,20.0,1.0,0.8025857456260174
315.0,0.0,0.0,150.70115599411545,150.70115599411548,18.837644499264435,52,0.7385214007782102,0.1859922178988327,0.5525291828793775,0.8140077821011673,0.22101167315175096,14.964788732394366,20.0,20.0,1.0,0.7966557742213982
316.0,648.6216909164464,648.6216909164464,150.97524183059426,150.97524183059426,18.871905228824282,54,0.7370054305663305,0.18541505042668735,0.5515903801396431,0.8145849495733126,0.22110162916989914,14.975438596491228,20.0,20.0,1.0,0.8514397423602391
317.0,988.4365389602813,988.4365389602813,150.9525253118941,150.95252531189408,18.86906566398676,53,0.7372488408037094,0.1846986089644513,0.5525502318392581,0.8153013910355487,0.22179289026275115,14.97212543554007,20.0,20.0,1.0,0.8414085882824718
318.0,416.6028032444175,416.6028032444175,156.18803160930474,156.1880316093047,19.523503951163086,57,0.7344110854503464,0.18398768283294842,0.550423402617398,0.8160123171670516,0.22170900692840648,14.98263888888889,20.0,20.0,1.0,0.8407177113431555
319.0,1350.6759169198203,1350.6759169198203,156.1256594364371,156.1256594364371,19.515707429554638,62,0.7312404287901991,0.18300153139356815,0.5482388973966309,0.8169984686064319,0.2212863705972435,14.972318339100346,20.0,20.0,1.0,0.8042040347842486
320.0,732.2344111289107,327.6697049579883,156.2878184254024,156.28781842540238,19.535977303175297,60,0.73206106870229,0.18396946564885497,0.5480916030534351,0.816030534351145,0.22213740458015266,14.962199312714777,20.0,20.0,1.0,0.7938346409141843
321.0,798.426925896939,798.426925896939,163.35930326651243,163.3593032665124,20.41991290831405,58,0.7321156773211568,0.18340943683409436,0.5487062404870624,0.8165905631659056,0.2237442922374429,14.95578231292517,20.0,20.0,1.0,0.7967451796833489
322.0,899.1564806430331,899.1564806430331,162.45037601226466,162.45037601226463,20.30629700153308,58,0.733131159969674,0.18271417740712662,0.5504169825625473,0.8172858225928734,0.22289613343442002,14.95578231292517,20.0,20.0,1.0,0.8076417027471235
323.0,1551.3375915067634,1476.2207997258315,159.51182539480877,159.51182539480874,19.938978174351092,59,0.7318731117824774,0.18277945619335348,0.5490936555891238,0.8172205438066465,0.22356495468277945,14.972972972972974,20.0,20.0,1.0,0.8354225670871841
324.0,80.82526682064474,80.82526682064474,161.0690656427898,161.06906564278978,20.133633205348723,58,0.7322775263951734,0.18250377073906485,0.5497737556561086,0.8174962292609351,0.2239819004524887,14.98989898989899,20.0,20.0,1.0,0.80816415088591
325.0,866.5072785792674,706.0006562284984,155.80209870986783,155.80209870986786,19.475262338733483,60,0.7310293012772352,0.1825694966190834,0.5484598046581518,0.8174305033809166,0.22389181066867017,14.966442953020135,20.0,20.0,1.0,0.7684649221961408
326.0,195.26572352690783,195.26572352690783,156.00755069493707,156.0075506949371,19.500943836867137,59,0.7312312312312312,0.18243243243243243,0.5487987987987988,0.8175675675675675,0.22447447447447447,14.983277591973245,20.0,20.0,1.0,0.7460622614469503
327.0,541.9239634044505,541.9239634044505,156.61257832814775,156.61257832814775,19.57657229101847,60,0.7312874251497006,0.18188622754491018,0.5494011976047904,0.8181137724550899,0.22380239520958084,14.983277591973245,20.0,20.0,1.0,0.7696607050112337
328.0,1412.019726191709,1133.779850777383,152.7806297528429,152.78062975284294,19.097578719105368,65,0.7287630402384501,0.18181818181818182,0.5469448584202683,0.8181818181818182,0.22280178837555886,14.983277591973245,20.0,20.0,1.0,0.7460652252921725
329.0,797.4829938012558,634.6296277846069,150.86390584531068,150.8639058453107,18.85798823066384,69,0.72646404744255,0.18235730170496664,0.5441067457375834,0.8176426982950333,0.2223869532987398,15.0,20.0,20.0,1.0,0.8174873972091943
330.0,1261.2034680206557,1238.3839107493664,154.0383882405556,154.03838824055558,19.254798530069447,70,0.7265336289726534,0.18255728011825573,0.5439763488543976,0.8174427198817442,0.22172949002217296,15.0,20.0,20.0,1.0,0.8686877972174969
331.0,1921.759966826589,452.81226746964325,154.73967320412348,154.73967320412348,19.342459150515435,74,0.7252020573108009,0.18368846436443792,0.5415135929463629,0.8163115356355621,0.2204261572373255,15.0,20.0,20.0,1.0,0.8946355934377099
332.0,1040.03752530348,50.93473059250361,154.27183947346956,154.27183947346956,19.283979934183694,73,0.7271397220190198,0.18653986832479882,0.5405998536942209,0.8134601316752011,0.2194586686174104,15.0,20.0,20.0,1.0,0.9001068483721424
333.0,0.0,0.0,156.6212557117836,156.62125571178362,19.577656963972952,68,0.7300658376005852,0.18653986832479882,0.5435259692757864,0.8134601316752011,0.22019019751280175,14.990033222591363,20.0,20.0,1.0,0.9018684209865205
334.0,913.2914061334129,913.2914061334129,154.8387488040254,154.8387488040254,19.354843600503177,68,0.7297887836853605,0.18572469045884923,0.5440640932265113,0.8142753095411508,0.22068463219227968,14.98019801980198,20.0,20.0,1.0,0.8845862837890659
335.0,818.816615687509,0.0,154.9022060648525,154.90220606485252,19.362775758106565,67,0.7301818181818182,0.1869090909090909,0.5432727272727272,0.8130909090909091,0.2210909090909091,14.960526315789474,20.0,20.0,1.0,0.8673339282701236
336.0,900.2223020391514,371.7404198072554,157.3413210054161,157.34132100541606,19.667665125677008,63,0.7327523602033406,0.18736383442265794,0.5453885257806826,0.8126361655773421,0.2214960058097313,14.97704918032787,20.0,20.0,1.0,0.7824779804356032
337.0,1951.1718393125147,1373.8671785192482,160.46575967387417,160.46575967387415,20.05821995923427,62,0.7344428364688856,0.18813314037626627,0.5463096960926194,0.8118668596237337,0.22069464544138928,14.97704918032787,20.0,20.0,1.0,0.8025090481976741
338.0,304.7025392542486,200.4299782959788,155.11069854250275,155.11069854250275,19.388837317812843,61,0.7357400722021661,0.1884476534296029,0.5472924187725632,0.8115523465703971,0.22021660649819494,14.97704918032787,20.0,20.0,1.0,0.8097996043699953
339.0,1188.4128238623912,1188.4128238623912,156.11182243055669,156.11182243055666,19.513977803819582,56,0.7397260273972602,0.18817591925018023,0.55155010814708,0.8118240807498197,0.2198990627253064,14.97704918032787,20.0,20.0,1.0,0.8359042203131914
340.0,95.6916226439931,95.6916226439931,156.74564910469672,156.7456491046967,19.593206138087087,56,0.740100791936645,0.1879049676025918,0.5521958243340532,0.8120950323974082,0.21958243340532757,14.97704918032787,20.0,20.0,1.0,0.8496713808483205
341.0,1523.214178441198,1464.4936212649518,152.23873235767562,152.23873235767562,19.029841544709452,57,0.7405017921146954,0.1878136200716846,0.5526881720430108,0.8121863799283154,0.21863799283154123,14.97704918032787,20.0,20.0,1.0,0.7847846259909529
342.0,316.90175785813165,316.90175785813165,154.99730558184427,154.99730558184427,19.374663197730534,55,0.7417739628040058,0.18741058655221746,0.5543633762517882,0.8125894134477826,0.21888412017167383,14.973856209150327,20.0,20.0,1.0,0.7711064394845415
343.0,999.2402123557115,862.1145018906574,151.7465130498599,151.7465130498599,18.96831413123249,54,0.7421652421652422,0.18732193732193733,0.5548433048433048,0.8126780626780626,0.21937321937321938,14.980519480519481,20.0,20.0,1.0,0.7573134309623133
344.0,1042.5993827569314,1042.5993827569314,151.20775050675823,151.20775050675826,18.900968813344782,53,0.7425320056899004,0.18705547652916074,0.5554765291607396,0.8129445234708392,0.2197724039829303,14.977346278317151,20.0,20.0,1.0,0.7911227917631357
345.0,1011.9719095925047,678.1694215000446,152.43096686472458,152.43096686472458,19.053870858090573,54,0.742735648476258,0.18781006378454995,0.554925584691708,0.81218993621545,0.21899362154500354,14.977346278317151,20.0,20.0,1.0,0.7643231422852994
346.0,144.7655557581785,41.82545338314013,153.72601323480959,153.72601323480959,19.215751654351198,53,0.7430997876857749,0.18825194621372965,0.5548478414720452,0.8117480537862704,0.21939136588818117,14.993548387096775,20.0,20.0,1.0,0.7483036932556111
347.0,930.8594298958458,858.5294741757158,152.3002325427755,152.3002325427755,19.037529067846936,54,0.7431192660550459,0.18842625264643614,0.5546930134086098,0.8115737473535639,0.21877205363443897,14.993548387096775,20.0,20.0,1.0,0.801728631678237
348.0,682.0666705273478,682.0666705273478,153.04559281333485,153.04559281333485,19.130699101666856,53,0.7440225035161744,0.1877637130801688,0.5562587904360057,0.8122362869198312,0.21870604781997188,15.0,20.0,20.0,1.0,0.8644369496487861
349.0,1019.0170114714479,1019.0170114714479,148.3673245383994,148.3673245383994,18.545915567299925,53,0.7447405329593267,0.18723702664796635,0.5575035063113605,0.8127629733520336,0.21809256661991586,15.0,20.0,20.0,1.0,0.8896241962540027
