time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,840.6054881048544,174.01492886908963,174.01492886908957,21.751866108636197,68,0.7009443861490031,0.1731374606505771,0.527806925498426,0.8268625393494229,0.22770199370409233,14.23041474654378,20.0,20.0,1.0,0.8292720273731855
235.0,625.4553571556903,460.905399637965,174.8828750835451,174.88287508354506,21.860359385443132,68,0.7011494252873564,0.17450365726227796,0.5266457680250783,0.8254963427377221,0.2277951933124347,14.243119266055047,20.0,20.0,1.0,0.8747464505898258
236.0,228.03508114434442,228.03508114434442,175.88826264520546,175.88826264520543,21.98603283065068,69,0.7,0.17395833333333333,0.5260416666666666,0.8260416666666667,0.228125,14.242009132420092,20.0,20.0,1.0,0.905743942774232
237.0,901.5582696655562,901.5582696655562,176.67643179807007,176.67643179807007,22.08455397475876,71,0.6977225672877847,0.17287784679089027,0.5248447204968945,0.8271221532091098,0.2287784679089027,14.253393665158372,20.0,20.0,1.0,0.9010189909437823
238.0,114.41410786764655,59.56400001847844,179.08186688577345,179.08186688577342,22.385233360721678,66,0.7035123966942148,0.17355371900826447,0.5299586776859504,0.8264462809917356,0.22830578512396693,14.253393665158372,20.0,20.0,1.0,0.8377726034244692
239.0,1886.6187993677427,1886.6187993677427,183.0632932318775,183.0632932318775,22.88291165398469,65,0.7047325102880658,0.1728395061728395,0.5318930041152263,0.8271604938271605,0.22839506172839505,14.265765765765765,20.0,20.0,1.0,0.8243794189041951
240.0,0.0,0.0,181.84537515989135,181.8453751598913,22.73067189498641,60,0.7088477366255144,0.1728395061728395,0.5360082304526749,0.8271604938271605,0.2294238683127572,14.282511210762332,20.0,20.0,1.0,0.7575291176865214
241.0,693.0315990915756,407.74372929832583,181.05945553990665,181.05945553990662,22.632431942488328,59,0.7107692307692308,0.17333333333333334,0.5374358974358975,0.8266666666666667,0.2287179487179487,14.282511210762332,20.0,20.0,1.0,0.7711407091231678
242.0,1559.2075010309152,1094.9631176412631,180.60308436459735,180.60308436459738,22.575385545574672,58,0.7125382262996942,0.1743119266055046,0.5382262996941896,0.8256880733944955,0.22833843017329256,14.285714285714286,20.0,20.0,1.0,0.7654222917719399
243.0,278.30739057983897,278.30739057983897,182.98345188199784,182.98345188199787,22.872931485249733,54,0.716751269035533,0.1736040609137056,0.5431472081218274,0.8263959390862944,0.22842639593908629,14.293333333333333,20.0,20.0,1.0,0.7574023541594933
244.0,381.73233339784935,381.73233339784935,181.50656570498123,181.50656570498123,22.688320713122653,55,0.7165991902834008,0.17307692307692307,0.5435222672064778,0.8269230769230769,0.22773279352226722,14.293333333333333,20.0,20.0,1.0,0.8206731816138447
245.0,982.6715253346749,214.16084107585687,182.12450096192637,182.1245009619264,22.7655626202408,55,0.717741935483871,0.1743951612903226,0.5433467741935484,0.8256048387096774,0.22681451612903225,14.293333333333333,20.0,20.0,1.0,0.7868178451106957
246.0,1127.5557399178736,1127.5557399178736,179.71178334992126,179.71178334992126,22.463972918740158,57,0.714859437751004,0.17369477911646586,0.5411646586345381,0.8263052208835341,0.22791164658634538,14.308370044052863,20.0,20.0,1.0,0.7282797146750262
247.0,222.46484091969953,222.46484091969953,179.0629925347068,179.0629925347068,22.38287406683835,61,0.7112887112887113,0.17282717282717283,0.5384615384615384,0.8271728271728271,0.22777222777222778,14.298245614035087,20.0,20.0,1.0,0.7861100245647603
248.0,1633.8253527494114,1633.8253527494114,175.8928823599972,175.8928823599972,21.98661029499965,64,0.709741550695825,0.17196819085487078,0.5377733598409543,0.8280318091451292,0.22664015904572565,14.298245614035087,20.0,20.0,1.0,0.8552543293103948
249.0,289.4631427376253,108.80945850367048,175.80469856347835,175.80469856347835,21.975587320434794,63,0.7113095238095238,0.17261904761904762,0.5386904761904762,0.8273809523809523,0.2261904761904762,14.298245614035087,20.0,20.0,1.0,0.8082728010818035
250.0,740.2083238804653,552.2263510065663,177.38348456686734,177.38348456686728,22.17293557085841,62,0.7124505928853755,0.17292490118577075,0.5395256916996047,0.8270750988142292,0.22628458498023715,14.296943231441048,20.0,20.0,1.0,0.8065468569874671
251.0,969.1574783043737,803.6837170404417,178.04985882722386,178.04985882722383,22.25623235340298,62,0.712180746561886,0.17288801571709234,0.5392927308447937,0.8271119842829077,0.2269155206286837,14.337662337662337,20.0,20.0,1.0,0.8180493074170962
252.0,682.4116709575446,682.4116709575446,179.72081196976552,179.7208119697655,22.465101496220687,61,0.7126099706744868,0.17204301075268819,0.5405669599217986,0.8279569892473119,0.22776148582600195,14.377682403433477,20.0,20.0,1.0,0.7897920703588968
253.0,449.1796927859621,421.70320580471355,181.49362588928352,181.4936258892835,22.686703236160437,60,0.7127555988315482,0.17234664070107109,0.5404089581304771,0.8276533592989289,0.22882181110029212,14.361702127659575,20.0,20.0,1.0,0.7421598509939034
254.0,177.9771590934319,0.0,180.75484132962063,180.75484132962063,22.59435516620258,57,0.7159533073929961,0.17315175097276264,0.5428015564202334,0.8268482490272373,0.22859922178988326,14.361702127659575,20.0,20.0,1.0,0.8357957803996626
255.0,518.4651955872183,518.4651955872183,177.47183554575594,177.4718355457559,22.18397944321949,56,0.7155339805825243,0.17281553398058253,0.5427184466019418,0.8271844660194175,0.23009708737864076,14.337552742616033,20.0,20.0,1.0,0.8308863048841139
256.0,1368.9545077445193,1368.9545077445193,179.98744718895082,179.9874471889508,22.49843089861885,59,0.7130434782608696,0.17198067632850242,0.5410628019323671,0.8280193236714976,0.22995169082125605,14.361344537815127,20.0,20.0,1.0,0.8117836945428042
257.0,251.4872251183399,251.4872251183399,178.62039295947307,178.62039295947307,22.327549119934133,58,0.7148362235067437,0.17148362235067438,0.5433526011560693,0.8285163776493256,0.22928709055876687,14.361344537815127,20.0,20.0,1.0,0.7999065124872599
258.0,8.0,8.0,179.3439622483576,179.34396224835757,22.417995281044696,58,0.7151106833493744,0.17131857555341676,0.5437921077959577,0.8286814244465832,0.22906641000962463,14.361344537815127,20.0,20.0,1.0,0.8035304899861403
259.0,356.5849237481938,245.33713331449755,179.39610531350172,179.39610531350172,22.424513164187715,57,0.7177033492822966,0.17320574162679425,0.5444976076555024,0.8267942583732057,0.22775119617224882,14.361344537815127,20.0,20.0,1.0,0.797229466779681
260.0,534.4982706108581,534.4982706108581,180.51882174359267,180.51882174359264,22.56485271794908,59,0.7156488549618321,0.17270992366412213,0.5429389312977099,0.8272900763358778,0.22805343511450382,14.355648535564853,20.0,20.0,1.0,0.7684166117083248
261.0,1060.6776317349193,694.7187604887124,181.33317562065008,181.33317562065005,22.666646952581257,59,0.7157794676806084,0.17300380228136883,0.5427756653992395,0.8269961977186312,0.22813688212927757,14.375,20.0,20.0,1.0,0.7620955853870076
262.0,942.3063905999516,155.34882682676775,180.3106234941777,180.31062349417766,22.538827936772208,55,0.7184834123222749,0.17440758293838862,0.5440758293838862,0.8255924170616113,0.22938388625592418,14.409090909090908,20.0,20.0,1.0,0.7959276643168034
263.0,1246.375181996439,1193.5827450062664,181.2408621804374,181.2408621804374,22.655107772554675,57,0.7172478793590952,0.17436380772855797,0.5428840716305372,0.825636192271442,0.2290292177191329,14.427983539094651,20.0,20.0,1.0,0.7829618012956197
264.0,974.5863651875424,974.5863651875424,184.06300528068894,184.0630052806889,23.007875660086114,57,0.7173708920187793,0.17370892018779344,0.543661971830986,0.8262910798122066,0.2291079812206573,14.422131147540984,20.0,20.0,1.0,0.835253142337176
265.0,2272.615175393259,2025.6653974697774,179.2685000449106,179.2685000449106,22.408562505613826,57,0.7172284644194756,0.17415730337078653,0.5430711610486891,0.8258426966292135,0.22940074906367042,14.416326530612245,20.0,20.0,1.0,0.8015113814704912
266.0,115.55772757711198,115.55772757711198,182.30894384787743,182.3089438478774,22.788617980984675,54,0.7186915887850467,0.17383177570093458,0.5448598130841121,0.8261682242990654,0.2308411214953271,14.449392712550607,20.0,20.0,1.0,0.7769215388357561
267.0,514.5516891111339,374.90097465841774,177.46330124208694,177.46330124208694,22.182912655260868,54,0.718139534883721,0.173953488372093,0.5441860465116279,0.826046511627907,0.23162790697674418,14.461847389558233,20.0,20.0,1.0,0.7566556952339341
268.0,315.3232182582895,315.3232182582895,179.51121137815392,179.5112113781539,22.438901422269236,50,0.7202602230483272,0.1737918215613383,0.5464684014869888,0.8262081784386617,0.23327137546468402,14.46215139442231,20.0,20.0,1.0,0.8212909610898416
269.0,1061.180542385289,739.7706439410277,178.66140911894013,178.66140911894013,22.332676139867516,54,0.716789667896679,0.17435424354243542,0.5424354243542435,0.8256457564575646,0.2333948339483395,14.494071146245059,20.0,20.0,1.0,0.7814332354354311
270.0,836.7702186248509,786.3398736438911,177.82758809135223,177.82758809135223,22.228448511419028,55,0.7169117647058824,0.17463235294117646,0.5422794117647058,0.8253676470588235,0.23253676470588236,14.494071146245059,20.0,20.0,1.0,0.8006765765577596
271.0,368.67511248877105,368.67511248877105,179.1329130028421,179.1329130028421,22.39161412535526,54,0.717948717948718,0.17399267399267399,0.5439560439560439,0.826007326007326,0.2326007326007326,14.488188976377952,20.0,20.0,1.0,0.8323687426862952
272.0,628.6848874141846,628.6848874141846,179.35474908008146,179.3547490800815,22.419343635010186,53,0.7187214611872146,0.1735159817351598,0.5452054794520548,0.8264840182648402,0.2328767123287671,14.498039215686275,20.0,20.0,1.0,0.7641471665907594
273.0,513.1283379299405,413.8893976226782,181.3915679903923,181.39156799039228,22.673945998799034,54,0.718835304822566,0.1737943585077343,0.5450409463148317,0.8262056414922657,0.23202911737943585,14.498039215686275,20.0,20.0,1.0,0.7662934328451743
274.0,151.03561224980564,143.03561224980564,181.9481071703828,181.94810717038277,22.743513396297846,54,0.7184377838328792,0.17438692098092642,0.5440508628519528,0.8256130790190735,0.23251589464123523,14.51171875,20.0,20.0,1.0,0.7443414239762493
275.0,213.62808247986223,204.1448577135866,182.2540956563609,182.1905711048816,22.7738213881102,53,0.7192028985507246,0.17481884057971014,0.5443840579710145,0.8251811594202898,0.23278985507246377,14.490272373540856,20.0,20.0,1.0,0.7485706375234645
276.0,739.5827314806314,739.5827314806314,184.0387938652336,184.03879386523357,23.004849233154196,52,0.7199638663053297,0.17434507678410116,0.5456187895212286,0.8256549232158988,0.23306233062330622,14.507751937984496,20.0,20.0,1.0,0.807379831417727
277.0,566.0042562163112,566.0042562163112,180.7051147447712,180.70511474477118,22.588139343096397,54,0.7191719171917191,0.17371737173717372,0.5454545454545454,0.8262826282628263,0.23222322232223222,14.507751937984496,20.0,20.0,1.0,0.771541770878028
278.0,643.3009696574136,0.0,180.7314296797146,180.7314296797146,22.591428709964326,53,0.7196765498652291,0.1752021563342318,0.5444743935309974,0.8247978436657682,0.23270440251572327,14.513513513513514,20.0,20.0,1.0,0.7711816458963494
279.0,40.47529156192942,40.47529156192942,179.3736083200018,179.3736083200018,22.421701040000226,52,0.7208258527827648,0.17504488330341114,0.5457809694793537,0.8249551166965888,0.2324955116696589,14.513513513513514,20.0,20.0,1.0,0.8049866768471736
280.0,2136.3670741273954,1694.844384354155,181.62899798212982,181.6289979821298,22.703624747766224,56,0.7183600713012478,0.1746880570409982,0.5436720142602496,0.8253119429590018,0.23172905525846701,14.534615384615385,20.0,20.0,1.0,0.7866766233242021
281.0,1333.416039986494,1324.828895241596,179.8055580377914,179.8055580377914,22.475694754723925,56,0.7178349600709849,0.17480035492457852,0.5430346051464063,0.8251996450754214,0.23247559893522626,14.557251908396946,20.0,20.0,1.0,0.7930192485841862
282.0,176.56106032576074,167.42335679838112,181.82476212104368,181.82476212104365,22.728095265130456,58,0.715547703180212,0.17491166077738515,0.5406360424028268,0.8250883392226148,0.2332155477031802,14.568181818181818,20.0,20.0,1.0,0.7968965035679759
283.0,833.5148407448551,833.5148407448551,179.0504278181044,179.0504278181044,22.38130347726305,56,0.7162995594713656,0.17444933920704847,0.5418502202643172,0.8255506607929516,0.2343612334801762,14.575187969924812,20.0,20.0,1.0,0.7283259430319281
284.0,1461.0202556331453,763.6186921618812,176.4080830069801,176.40808300698012,22.051010375872515,52,0.7194371152154794,0.17502198768689534,0.544415127528584,0.8249780123131046,0.23482849604221637,14.591760299625468,20.0,20.0,1.0,0.7636471211205041
285.0,453.8803313712195,303.8760224406433,176.70780126555007,176.7078012655501,22.088475158193763,52,0.7201754385964912,0.17543859649122806,0.5447368421052632,0.8245614035087719,0.23421052631578948,14.591760299625468,20.0,20.0,1.0,0.7522347030832647
286.0,880.049537354192,880.049537354192,180.82976415708072,180.82976415708072,22.60372051963509,55,0.7176573426573427,0.17482517482517482,0.5428321678321678,0.8251748251748252,0.23426573426573427,14.604477611940299,20.0,20.0,1.0,0.8179469541837788
287.0,772.0381476408345,772.0381476408345,180.1030433730158,180.1030433730158,22.512880421626974,55,0.7175239755884917,0.17436791630340018,0.5431560592850916,0.8256320836965998,0.23452484742807322,14.617100371747211,20.0,20.0,1.0,0.8328840475004704
288.0,1555.6667542598575,1555.6667542598575,177.99818201141773,177.9981820114177,22.249772751427212,58,0.7152777777777778,0.1736111111111111,0.5416666666666666,0.8263888888888888,0.234375,14.607407407407408,20.0,20.0,1.0,0.8030343454737879
289.0,654.203898276412,498.1897338210365,179.52147501147223,179.52147501147218,22.440184376434022,56,0.7167530224525043,0.17357512953367876,0.5431778929188256,0.8264248704663213,0.23488773747841105,14.602941176470589,20.0,20.0,1.0,0.7685391488980279
290.0,1753.5270486102368,1753.5270486102368,182.60968869417664,182.6096886941766,22.826211086772076,60,0.7147766323024055,0.17268041237113402,0.5420962199312714,0.8273195876288659,0.23367697594501718,14.602941176470589,20.0,20.0,1.0,0.7820498095246567
291.0,727.6531219301032,593.2143653132357,184.6085707713845,184.6085707713845,23.076071346423063,61,0.7153846153846154,0.17435897435897435,0.541025641025641,0.8256410256410256,0.23247863247863249,14.602941176470589,20.0,20.0,1.0,0.8330788170061042
292.0,739.9574748855109,92.02908518629656,175.40614021776037,175.40614021776037,21.925767527220046,58,0.7175767918088737,0.17491467576791808,0.5426621160409556,0.8250853242320819,0.23293515358361774,14.611721611721611,20.0,20.0,1.0,0.7808550400808125
293.0,1398.455689454358,1352.4547507869179,178.45376639707158,178.45376639707158,22.306720799633947,61,0.7158608990670059,0.17472434266327397,0.5411365564037319,0.825275657336726,0.23240033927056827,14.620437956204379,20.0,20.0,1.0,0.8544516698128616
294.0,552.533350528581,552.533350528581,179.4638120515193,179.4638120515193,22.432976506439914,64,0.7142857142857143,0.17413355874894337,0.5401521555367709,0.8258664412510567,0.231614539306847,14.620437956204379,20.0,20.0,1.0,0.9004597157232891
295.0,822.3954909335307,822.3954909335307,181.175220491213,181.175220491213,22.646902561401625,64,0.7141652613827993,0.1736930860033727,0.5404721753794266,0.8263069139966274,0.2318718381112985,14.621818181818181,20.0,20.0,1.0,0.9054889555796787
296.0,1556.1027985582257,1556.1027985582257,179.22925462105852,179.22925462105854,22.403656827632318,66,0.7128463476070529,0.17296389588581024,0.5398824517212426,0.8270361041141897,0.23173803526448364,14.608695652173912,20.0,20.0,1.0,0.8910032688441496
297.0,1421.6127733640656,803.386580239185,177.4786924323869,177.4786924323869,22.184836554048363,69,0.7120200333889817,0.17362270450751252,0.5383973288814691,0.8263772954924875,0.2303839732888147,14.608695652173912,20.0,20.0,1.0,0.8667669665518736
298.0,1273.6548988149311,942.5816217120905,177.3002321880788,177.3002321880788,22.16252902350985,74,0.7093023255813954,0.17358803986710963,0.5357142857142857,0.8264119601328903,0.2292358803986711,14.608695652173912,20.0,20.0,1.0,0.8936118116467111
299.0,636.5261301732794,0.0,177.34683770720912,177.34683770720912,22.16835471340114,73,0.7097844112769486,0.17495854063018243,0.5348258706467661,0.8250414593698175,0.2296849087893864,14.620938628158845,20.0,20.0,1.0,0.8935189577254737
300.0,911.6834303724781,911.6834303724781,177.07502142456434,177.0750214245643,22.13437767807054,68,0.7144039735099338,0.17466887417218543,0.5397350993377483,0.8253311258278145,0.2293046357615894,14.620938628158845,20.0,20.0,1.0,0.8554709370528414
301.0,347.9686441025705,0.0,177.44565102857754,177.44565102857754,22.180706378572193,64,0.71712158808933,0.17535153019023986,0.5417700578990902,0.8246484698097601,0.22994210090984285,14.640287769784173,20.0,20.0,1.0,0.8515650549657786
302.0,360.64480807237567,360.64480807237567,180.58768134878278,180.58768134878278,22.573460168597848,64,0.716996699669967,0.17491749174917492,0.5420792079207921,0.8250825082508251,0.2301980198019802,14.64516129032258,20.0,20.0,1.0,0.8311620456812386
303.0,255.94374591954752,231.60973600228726,178.96657283429653,178.96657283429656,22.37082160428707,64,0.7179276315789473,0.17516447368421054,0.5427631578947368,0.8248355263157895,0.2294407894736842,14.64516129032258,20.0,20.0,1.0,0.821013480860994
304.0,1371.787858894212,368.27481519010126,180.1637560214872,180.16375602148722,22.520469502685902,63,0.7180327868852459,0.1762295081967213,0.5418032786885246,0.8237704918032787,0.230327868852459,14.661921708185053,20.0,20.0,1.0,0.8218494791578994
305.0,1120.9156057318858,1120.9156057318858,179.93908508044,179.93908508044,22.492385635055,63,0.7179067865903516,0.1757972199509403,0.5421095666394112,0.8242027800490597,0.23058053965658218,14.673758865248226,20.0,20.0,1.0,0.8189285230814848
306.0,267.39426919685275,137.70807860816294,178.39584075277895,178.39584075277895,22.29948009409737,63,0.7188264058679706,0.17685411572942136,0.5419722901385493,0.8231458842705787,0.22982885085574573,14.673758865248226,20.0,20.0,1.0,0.832513328932961
307.0,793.1975454182948,679.9570598353097,178.13104007145031,178.13104007145031,22.26638000893129,61,0.7195121951219512,0.1772357723577236,0.5422764227642276,0.8227642276422764,0.23089430894308943,14.68661971830986,20.0,20.0,1.0,0.8082611264364907
308.0,1008.4841684936166,1008.4841684936166,180.1839179668488,180.1839179668488,22.5229897458561,60,0.7210056772100568,0.17680454176804541,0.5442011354420113,0.8231954582319546,0.2303325223033252,14.68661971830986,20.0,20.0,1.0,0.7384743031389508
309.0,2433.40616366349,1849.6109200874225,182.07753287151536,182.07753287151536,22.75969160893942,61,0.7222222222222222,0.177938808373591,0.5442834138486312,0.822061191626409,0.2286634460547504,14.68661971830986,20.0,20.0,1.0,0.7657972376552318
310.0,1617.761392807694,1617.761392807694,180.8145111503672,180.81451115036722,22.601813893795903,65,0.7208,0.1768,0.544,0.8232,0.2272,14.68661971830986,20.0,20.0,1.0,0.8071787248269908
311.0,183.97982722683787,0.0,181.2558855571394,181.25588555713938,22.656985694642422,62,0.7234212629896083,0.1774580335731415,0.5459632294164668,0.8225419664268585,0.2270183852917666,14.68661971830986,20.0,20.0,1.0,0.805637449619974
312.0,540.9942990825022,428.70086016951404,181.84920947385714,181.84920947385712,22.73115118423214,64,0.7229299363057324,0.17834394904458598,0.5445859872611465,0.821656050955414,0.22611464968152867,14.68661971830986,20.0,20.0,1.0,0.801577071904769
313.0,766.3396167811985,743.0045791617474,178.7031471774062,178.70314717740618,22.337893397175772,63,0.7248215701823949,0.17842981760507534,0.5463917525773195,0.8215701823949246,0.22521808088818399,14.68661971830986,20.0,20.0,1.0,0.8130893512088885
314.0,275.32311827045476,275.32311827045476,179.65110023155032,179.65110023155032,22.45638752894379,61,0.7262658227848101,0.17800632911392406,0.5482594936708861,0.821993670886076,0.2254746835443038,14.698245614035088,20.0,20.0,1.0,0.8579724117297194
315.0,1556.6862921944048,1556.6862921944048,179.89473005127465,179.89473005127462,22.486841256409328,61,0.7269139700078927,0.17758484609313338,0.5493291239147593,0.8224151539068666,0.2249408050513023,14.698245614035088,20.0,20.0,1.0,0.856227553837556
316.0,33.37925200361176,33.37925200361176,178.09498554138017,178.09498554138017,22.26187319267252,56,0.7302839116719243,0.1774447949526814,0.5528391167192429,0.8225552050473186,0.22555205047318613,14.716783216783217,20.0,20.0,1.0,0.9010767840482821
317.0,98.84557462130748,98.84557462130748,174.79690904447477,174.79690904447477,21.849613630559347,53,0.7320724980299448,0.1773049645390071,0.5547675334909378,0.8226950354609929,0.22616233254531126,14.735191637630662,20.0,20.0,1.0,0.8647415219444808
318.0,549.0441301315774,549.0441301315774,171.4905721591439,171.4905721591439,21.43632151989299,52,0.7323390894819466,0.17660910518053374,0.5557299843014128,0.8233908948194663,0.22684458398744112,14.73356401384083,20.0,20.0,1.0,0.8080912050318562
319.0,1350.8975761937731,1350.8975761937731,176.0652071551939,176.06520715519386,22.008150894399233,54,0.7294761532447225,0.17591868647380765,0.5535574667709148,0.8240813135261923,0.22830336200156373,14.726027397260275,20.0,20.0,1.0,0.8190497406202439
320.0,193.8323111466624,193.8323111466624,174.70520983919465,174.70520983919465,21.83815122989933,55,0.7293291731669267,0.17550702028081122,0.5538221528861155,0.8244929797191888,0.22776911076443057,14.726027397260275,20.0,20.0,1.0,0.8194915358225445
321.0,526.0590229548807,358.86323555654747,174.60806050529484,174.60806050529482,21.826007563161852,55,0.7284046692607004,0.17587548638132297,0.5525291828793775,0.824124513618677,0.22879377431906614,14.755102040816327,20.0,20.0,1.0,0.805257896997239
322.0,1310.9477612295216,734.2304599719457,175.6219406423543,175.62194064235428,21.952742580294284,59,0.726568551510457,0.1758326878388846,0.5507358636715725,0.8241673121611154,0.22773044151820293,14.755102040816327,20.0,20.0,1.0,0.7883839324122477
323.0,1679.5514614442377,1679.5514614442377,175.41758433273242,175.41758433273242,21.927198041591552,61,0.7258687258687259,0.17528957528957528,0.5505791505791506,0.8247104247104247,0.22702702702702704,14.755102040816327,20.0,20.0,1.0,0.8106856655466682
324.0,185.0598381735699,185.0598381735699,176.642632528122,176.64263252812196,22.080329066015246,62,0.7249614791987673,0.174884437596302,0.5500770416024653,0.825115562403698,0.22727272727272727,14.759322033898306,20.0,20.0,1.0,0.7781419428516032
325.0,373.329514693162,373.329514693162,178.56643486407114,178.5664348640711,22.32080435800889,60,0.7267128560431101,0.1747498075442648,0.5519630484988453,0.8252501924557352,0.2270977675134719,14.759322033898306,20.0,20.0,1.0,0.7203133109346013
326.0,221.03067235339196,110.33241262457894,177.909414832375,177.909414832375,22.238676854046876,60,0.7273425499231951,0.17588325652841783,0.5514592933947773,0.8241167434715821,0.22657450076804916,14.759322033898306,20.0,20.0,1.0,0.7399449652359855
327.0,1875.471413041244,716.2307965585662,176.83898728041234,176.83898728041234,22.104873410051542,59,0.7279693486590039,0.17701149425287357,0.5509578544061303,0.8229885057471265,0.2268199233716475,14.77027027027027,20.0,20.0,1.0,0.7589809255215174
328.0,527.9666846780331,158.6397635954064,177.81293132304728,177.81293132304728,22.22661641538091,58,0.7290076335877863,0.17786259541984734,0.5511450381679389,0.8221374045801527,0.2267175572519084,14.754208754208754,20.0,20.0,1.0,0.749262387930841
329.0,128.7002760545971,128.7002760545971,173.27417391994192,173.2741739199419,21.659271739992736,54,0.7315026697177727,0.17772692601067888,0.5537757437070938,0.8222730739893211,0.22730739893211288,14.771812080536913,20.0,20.0,1.0,0.8152684645435607
330.0,1456.8234700482149,1456.8234700482149,172.43791589964312,172.4379158996431,21.554739487455386,53,0.7321699544764795,0.17678300455235205,0.5553869499241275,0.8232169954476479,0.2276176024279211,14.746666666666666,20.0,20.0,1.0,0.8032130446083205
331.0,542.4672084967001,542.4672084967001,173.04044377108812,173.04044377108812,21.630055471386015,56,0.7299546142208775,0.1762481089258699,0.5537065052950075,0.8237518910741302,0.22768532526475038,14.754152823920267,20.0,20.0,1.0,0.7890416013794972
332.0,877.7707809767346,307.81697090672077,177.41958523083014,177.41958523083014,22.177448153853767,57,0.7298720842738902,0.17682468021068473,0.5530474040632054,0.8231753197893152,0.2272385252069225,14.754966887417218,20.0,20.0,1.0,0.7820187334955885
333.0,1020.630551090285,820.0442844974953,175.57384431110435,175.57384431110435,21.946730538888044,55,0.7314328582145536,0.17704426106526633,0.5543885971492873,0.8229557389347337,0.22730682670667668,14.772277227722773,20.0,20.0,1.0,0.7911195658157405
334.0,1109.536180401718,1079.3284643756244,180.8885727309478,180.88857273094783,22.61107159136848,56,0.7303958177744585,0.17699775952203137,0.5533980582524272,0.8230022404779687,0.22778192681105303,14.770491803278688,20.0,20.0,1.0,0.7854293952716689
335.0,209.19228853970685,156.46378069670297,179.5970493834081,179.5970493834081,22.44963117292601,54,0.7317436661698957,0.1780923994038748,0.5536512667660208,0.8219076005961252,0.22801788375558868,14.77450980392157,20.0,20.0,1.0,0.8154558612454047
336.0,1015.6214833320188,788.6657780144087,182.50582262178713,182.50582262178713,22.81322782772339,55,0.7310549777117384,0.17830609212481427,0.5527488855869243,0.8216939078751857,0.22808320950965824,14.788273615635179,20.0,20.0,1.0,0.7965897686915775
337.0,647.2194442503157,647.2194442503157,180.71309683758267,180.71309683758267,22.589137104697834,56,0.7307121661721068,0.17804154302670624,0.5526706231454006,0.8219584569732937,0.22774480712166173,14.788273615635179,20.0,20.0,1.0,0.8325411580744574
338.0,272.89896507553533,272.89896507553533,178.467252303469,178.46725230346902,22.308406537933628,52,0.7316530763528539,0.17790956263899185,0.5537435137138621,0.8220904373610082,0.22979985174203113,14.780645161290323,20.0,20.0,1.0,0.7884550274909176
339.0,432.6267699256016,432.6267699256016,172.28177230861778,172.28177230861778,21.535221538577222,51,0.7329881656804734,0.17751479289940827,0.5554733727810651,0.8224852071005917,0.22928994082840237,14.780645161290323,20.0,20.0,1.0,0.8446827777864594
340.0,558.0170929878183,295.59491142825783,174.75436867892773,174.75436867892773,21.844296084865967,54,0.7317612380250552,0.17759764185703758,0.5541635961680177,0.8224023581429624,0.22844509948415623,14.780645161290323,20.0,20.0,1.0,0.7993922774555648
341.0,0.0,0.0,176.38032290175283,176.38032290175283,22.047540362719104,52,0.7324981577008106,0.17759764185703758,0.554900515843773,0.8224023581429624,0.22918201915991157,14.778135048231512,20.0,20.0,1.0,0.8330106721524225
342.0,985.4285788506878,846.9917894995259,175.34266359928694,175.3426635992869,21.917832949910864,51,0.7334801762114538,0.1776798825256975,0.5558002936857562,0.8223201174743024,0.2290748898678414,14.772435897435898,20.0,20.0,1.0,0.8296093170813807
343.0,137.7472310843146,137.7472310843146,175.01646406800018,175.01646406800015,21.87705800850002,49,0.7351430667644901,0.17754952311078503,0.5575935436537051,0.822450476889215,0.2289068231841526,14.772435897435898,20.0,20.0,1.0,0.8362525348612361
344.0,1015.9961800402948,1015.9961800402948,175.60192485084482,175.60192485084482,21.950240606355603,53,0.7323121808898614,0.1765134938001459,0.5557986870897156,0.8234865061998541,0.22902990517870167,14.780254777070065,20.0,20.0,1.0,0.7870791927531624
345.0,175.4504196388068,141.61955681366226,173.12448820960532,173.12448820960526,21.640561026200658,50,0.7327021121631464,0.17698470502549163,0.5557174071376547,0.8230152949745084,0.23088128186453022,14.785488958990536,20.0,20.0,1.0,0.8207107886235915
346.0,284.1312167542193,284.1312167542193,171.57690438914798,171.57690438914798,21.447113048643498,54,0.7300435413642961,0.17634252539912917,0.5537010159651669,0.8236574746008708,0.23076923076923078,14.786163522012579,20.0,20.0,1.0,0.8643526337612326
347.0,577.6890354147606,577.6890354147606,171.76418352731346,171.76418352731343,21.47052294091418,58,0.7276011560693642,0.1755780346820809,0.5520231213872833,0.8244219653179191,0.23049132947976878,14.786833855799372,20.0,20.0,1.0,0.8476601160564422
348.0,690.1235681123427,383.0785724418495,170.42455750322523,169.09214899209186,21.136518624011483,56,0.7274693583273252,0.17591925018024512,0.55155010814708,0.8240807498197549,0.23215573179524152,14.754658385093167,20.0,20.0,1.0,0.8265985389757193
349.0,327.42186396975177,327.42186396975177,167.92665800762018,167.92665800762012,20.990832250952515,57,0.7264218862491001,0.17566594672426206,0.550755939524838,0.8243340532757379,0.23254139668826493,14.76780185758514,20.0,20.0,1.0,0.8056980249836873
