time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,486.59006041738064,486.59006041738064,197.76952161024883,197.76952161024883,24.721190201281104,798,0.0,0.0,0.0,1.0,0.26383763837638374,96.8951048951049,195.0,0.0,1.0,0.9823026257389539
278.0,552.7242478717626,552.7242478717626,193.71485464966568,193.71485464966568,24.21435683120821,800,0.0,0.0,0.0,1.0,0.2640294388224471,97.19163763066202,195.0,0.0,1.0,0.9811260541130327
279.0,555.9723878874977,555.9723878874977,188.82316449713898,188.82316449713898,23.602895562142372,803,0.0,0.0,0.0,1.0,0.26330275229357797,97.19163763066202,195.0,0.0,1.0,0.9717302401572618
280.0,1190.08749298937,1190.08749298937,189.91653667181942,189.9165366718194,23.739567083977423,807,0.0,0.0,0.0,1.0,0.26301369863013696,97.58333333333333,197.0,0.0,1.0,0.9826842161970117
281.0,160.2562499706251,160.2562499706251,187.00119997238585,187.00119997238585,23.37514999654823,808,0.0,0.0,0.0,1.0,0.26277372262773724,97.58333333333333,197.0,0.0,1.0,0.9785020795892828
282.0,311.97378492803864,311.97378492803864,194.1952795049004,194.1952795049004,24.27440993811255,811,0.0,0.0,0.0,1.0,0.26205641492265697,97.58333333333333,197.0,0.0,1.0,0.9884784304027363
283.0,851.7782824758729,851.7782824758729,186.3640865273404,186.3640865273404,23.29551081591755,820,0.0,0.0,0.0,1.0,0.260595130748422,98.14878892733564,198.0,0.0,1.0,0.9796152194003586
284.0,670.7498773484317,670.7498773484317,184.5312347811997,184.5312347811997,23.06640434764996,822,0.0,0.0,0.0,1.0,0.2607913669064748,98.44827586206897,198.0,0.0,1.0,0.9704303330823446
285.0,1093.1937313489989,1093.1937313489989,197.57682955369248,197.57682955369248,24.69710369421156,827,0.0,0.0,0.0,1.0,0.25962399283795884,98.44827586206897,198.0,0.0,1.0,0.992142139737695
286.0,287.04792044464193,287.04792044464193,192.79504646868622,192.79504646868622,24.099380808585778,831,0.0,0.0,0.0,1.0,0.2586975914362177,98.44827586206897,198.0,0.0,1.0,0.9837188356766476
287.0,405.77378232736737,405.77378232736737,192.39100307478915,192.39100307478915,24.048875384348644,831,0.0,0.0,0.0,1.0,0.26001780943900266,99.07191780821918,197.0,0.0,1.0,0.983873818963586
288.0,406.8930130367122,406.8930130367122,191.95024133529657,191.95024133529657,23.99378016691207,833,0.0,0.0,0.0,1.0,0.26152482269503546,99.91186440677966,197.0,0.0,1.0,0.9840745416211152
289.0,1187.588026738042,1187.588026738042,191.47323595546712,191.47323595546712,23.93415449443339,837,0.0,0.0,0.0,1.0,0.2612533097969991,100.17567567567568,197.0,0.0,1.0,0.9843218118948275
290.0,650.0820336114233,650.0820336114233,192.9695722229813,192.9695722229813,24.121196527872662,842,0.0,0.0,0.0,1.0,0.2601054481546573,100.17567567567568,197.0,0.0,1.0,0.9896930623825527
291.0,1414.7450897005442,1414.7450897005442,192.5018008479667,192.5018008479667,24.06272510599584,845,0.0,0.0,0.0,1.0,0.25942156003505695,100.17567567567568,197.0,0.0,1.0,0.9898603924028015
292.0,1147.8697280657202,1147.8697280657202,191.86550167806382,191.86550167806385,23.98318770975798,848,0.0,0.0,0.0,1.0,0.25874125874125875,100.17567567567568,197.0,0.0,1.0,0.9889459580385106
293.0,919.1532718194605,919.1532718194605,191.26390431873673,191.26390431873673,23.907988039842092,854,0.0,0.0,0.0,1.0,0.2573913043478261,100.17567567567568,197.0,0.0,1.0,0.9892523798807565
294.0,437.0025989128419,437.0025989128419,195.80547226025178,195.8054722602518,24.475684032531476,859,0.0,0.0,0.0,1.0,0.2575626620570441,100.96644295302013,204.0,0.0,1.0,0.992622711801866
295.0,385.22860980087205,385.22860980087205,190.3673753239917,190.36737532399172,23.795921915498965,863,0.0,0.0,0.0,1.0,0.2566752799310939,100.96644295302013,204.0,0.0,1.0,0.9906777080403332
296.0,571.4794571516877,571.4794571516877,189.77994637832168,189.77994637832168,23.72249329729021,868,0.0,0.0,0.0,1.0,0.25621251071122536,101.26421404682274,204.0,0.0,1.0,0.9908825904736587
297.0,509.3667114363998,509.3667114363998,189.1751990665403,189.17519906654027,23.646899883317534,872,0.0,0.0,0.0,1.0,0.25597269624573377,101.54333333333334,204.0,0.0,1.0,0.9910742204705368
298.0,1071.8152122631989,1071.8152122631989,188.56330349889197,188.56330349889197,23.570412937361496,874,0.0,0.0,0.0,1.0,0.25806451612903225,102.95394736842105,210.0,0.0,1.0,0.9912443937871628
299.0,1202.7702144364073,1202.7702144364073,194.94544387711886,194.94544387711886,24.368180484639858,875,0.0,0.0,0.0,1.0,0.25910245554614736,103.66013071895425,210.0,0.0,1.0,0.9895164678984659
300.0,560.1757765310198,560.1757765310198,197.5226337506742,197.5226337506742,24.690329218834275,879,0.0,0.0,0.0,1.0,0.2588532883642496,103.99022801302931,210.0,0.0,1.0,0.9882905384221411
301.0,158.7851578369018,158.7851578369018,197.88962709838012,197.8896270983801,24.73620338729751,879,0.0,0.0,0.0,1.0,0.2601010101010101,104.84789644012945,211.0,0.0,1.0,0.9879698387179111
302.0,1791.253846367651,1791.253846367651,198.2364678289389,198.2364678289389,24.779558478617364,888,0.0,0.0,0.0,1.0,0.2581453634085213,104.84789644012945,211.0,0.0,1.0,0.9875807154907749
303.0,0.0,0.0,198.54057808421862,198.5405780842186,24.817572260527324,886,0.0,0.0,0.0,1.0,0.2598162071846282,105.89389067524115,212.0,0.0,1.0,0.9871760844160162
304.0,839.1223614063003,839.1223614063003,195.22183477622406,195.22183477622403,24.402729347028004,888,0.0,0.0,0.0,1.0,0.2612312811980033,107.22929936305732,213.0,0.0,1.0,0.9834349835071905
305.0,603.7714404558906,603.7714404558906,194.14021606735483,194.14021606735483,24.267527008419354,891,0.0,0.0,0.0,1.0,0.26058091286307056,107.22929936305732,213.0,0.0,1.0,0.9881305751354355
306.0,145.45056902943398,145.45056902943398,194.20213654213134,194.20213654213137,24.27526706776642,893,0.0,0.0,0.0,1.0,0.260149130074565,107.22929936305732,213.0,0.0,1.0,0.982699321821
307.0,507.2791484407153,507.2791484407153,197.07878096404957,197.07878096404957,24.634847620506196,894,0.0,0.0,0.0,1.0,0.26054590570719605,107.51428571428572,213.0,0.0,1.0,0.9802713511821228
308.0,619.4631838481504,619.4631838481504,180.93250640408914,180.93250640408917,22.616563300511146,898,0.0,0.0,0.0,1.0,0.25968672712283597,107.51428571428572,213.0,0.0,1.0,0.9881960786244008
309.0,303.54696131597615,303.54696131597615,180.90885302082486,180.90885302082484,22.613606627603104,901,0.0,0.0,0.0,1.0,0.2602627257799672,108.10410094637224,213.0,0.0,1.0,0.9876958394254488
310.0,400.85239439735915,400.85239439735915,190.52709400210756,190.5270940021076,23.81588675026345,902,0.0,0.0,0.0,1.0,0.2618657937806874,109.4625,215.0,0.0,1.0,0.9850118397432631
311.0,79.36995987408329,79.36995987408329,184.46723004584447,184.4672300458445,23.058403755730563,904,0.0,0.0,0.0,1.0,0.2620408163265306,109.68847352024922,215.0,0.0,1.0,0.9850902495562426
312.0,932.0564696905643,932.0564696905643,183.11648370499142,183.11648370499142,22.889560463123928,907,0.0,0.0,0.0,1.0,0.26320064987814784,110.76543209876543,217.0,0.0,1.0,0.9854236192054489
313.0,770.7432507376153,770.7432507376153,186.22311148716784,186.22311148716784,23.27788893589598,912,0.0,0.0,0.0,1.0,0.2627324171382377,111.16923076923077,218.0,0.0,1.0,0.9784014458632849
314.0,614.5098771912918,614.5098771912918,182.6960257032851,182.69602570328513,22.83700321291064,916,0.0,0.0,0.0,1.0,0.26307320997586486,111.94189602446484,218.0,0.0,1.0,0.9842328523338189
315.0,1943.1049398901164,1943.1049398901164,185.591278045418,185.59127804541797,23.198909755677246,921,0.0,0.0,0.0,1.0,0.2620192307692308,111.94189602446484,218.0,0.0,1.0,0.9822013037825843
316.0,634.1572442773117,634.1572442773117,183.11315674308068,183.11315674308068,22.889144592885085,923,0.0,0.0,0.0,1.0,0.2621902478017586,112.26219512195122,218.0,0.0,1.0,0.9714165166067856
317.0,231.052083024198,231.052083024198,190.98421480958632,190.98421480958635,23.873026851198293,927,0.0,0.0,0.0,1.0,0.2619426751592357,112.55623100303951,218.0,0.0,1.0,0.9814754639394286
318.0,111.29550055949984,111.29550055949984,190.71364787822992,190.71364787822992,23.83920598477874,928,0.0,0.0,0.0,1.0,0.26232114467408585,112.99090909090908,218.0,0.0,1.0,0.9807488776219858
319.0,1500.448032754362,1500.448032754362,188.66412044570262,188.66412044570262,23.583015055712828,930,0.0,0.0,0.0,1.0,0.2624900872323553,113.3595166163142,219.0,0.0,1.0,0.9758140804320592
320.0,202.7199060724526,202.7199060724526,180.04270594814184,180.04270594814184,22.50533824351773,930,0.0,0.0,0.0,1.0,0.26365795724465557,113.89789789789789,218.0,0.0,1.0,0.9654962035331605
321.0,634.370048013323,634.370048013323,177.6380050726666,177.6380050726666,22.204750634083325,932,0.0,0.0,0.0,1.0,0.2638230647709321,114.24251497005989,219.0,0.0,1.0,0.9633884095072559
322.0,1757.435847089723,1757.435847089723,177.69702933604702,177.69702933604702,22.212128667005878,935,0.0,0.0,0.0,1.0,0.2637795275590551,114.64776119402985,222.0,0.0,1.0,0.9587872980882484
323.0,1099.1787069545405,1099.1787069545405,172.83834229871442,172.8383422987144,21.6047927873393,939,0.0,0.0,0.0,1.0,0.2635294117647059,114.92261904761905,222.0,0.0,1.0,0.9699718753047665
324.0,1259.6868587326398,1259.6868587326398,178.74922345964612,178.74922345964612,22.343652932455765,942,0.0,0.0,0.0,1.0,0.26291079812206575,114.92261904761905,222.0,0.0,1.0,0.9638815451675882
325.0,963.2707901309436,963.2707901309436,178.42311024667572,178.42311024667572,22.302888780834465,946,0.0,0.0,0.0,1.0,0.2626656274356976,115.12759643916914,222.0,0.0,1.0,0.9633775970003574
326.0,791.4015161516347,791.4015161516347,178.220213162211,178.220213162211,22.277526645276374,949,0.0,0.0,0.0,1.0,0.26262626262626265,115.57988165680473,228.0,0.0,1.0,0.9631499718075427
327.0,544.8258853929651,544.8258853929651,178.10723560252225,178.10723560252225,22.26340445031528,951,0.0,0.0,0.0,1.0,0.2622187742435997,115.57988165680473,228.0,0.0,1.0,0.963149174459945
328.0,848.1890017626206,848.1890017626206,186.5441530606954,186.5441530606954,23.318019132586926,952,0.0,0.0,0.0,1.0,0.2631578947368421,116.28823529411764,229.0,0.0,1.0,0.984226657808313
329.0,942.8982203086678,942.8982203086678,192.20919504998864,192.2091950499886,24.026149381248576,958,0.0,0.0,0.0,1.0,0.26194144838212635,116.28823529411764,229.0,0.0,1.0,0.9764947448636957
330.0,1014.6860456172287,1014.6860456172287,185.64210947070512,185.64210947070512,23.20526368383814,962,0.0,0.0,0.0,1.0,0.26226993865030673,116.89766081871345,229.0,0.0,1.0,0.9708902102786978
331.0,236.4094793661555,236.4094793661555,185.2230387763024,185.22303877630236,23.152879847037795,966,0.0,0.0,0.0,1.0,0.26259541984732826,117.85174418604652,235.0,0.0,1.0,0.9704106411286034
332.0,447.05607908050524,447.05607908050524,190.85856614551727,190.85856614551727,23.85732076818966,969,0.0,0.0,0.0,1.0,0.2625570776255708,118.1304347826087,235.0,0.0,1.0,0.9802275648171903
333.0,1235.5709629953635,1235.5709629953635,184.5913998028851,184.5913998028851,23.073924975360637,973,0.0,0.0,0.0,1.0,0.26176024279210924,118.1304347826087,235.0,0.0,1.0,0.9696213977277844
334.0,931.7085944256901,931.7085944256901,184.50471973849733,184.50471973849733,23.063089967312166,977,0.0,0.0,0.0,1.0,0.2615268329554044,118.41040462427746,235.0,0.0,1.0,0.9695214778239089
335.0,1741.2263064819404,1741.2263064819404,184.4346772212485,184.4346772212485,23.054334652656063,984,0.0,0.0,0.0,1.0,0.26015037593984963,118.41040462427746,235.0,0.0,1.0,0.9694636868163382
336.0,1147.1172108626274,1147.1172108626274,184.35200733296026,184.35200733296026,23.044000916620032,988,0.0,0.0,0.0,1.0,0.2593703148425787,118.41040462427746,235.0,0.0,1.0,0.9693976171822271
337.0,624.5837931951945,624.5837931951945,184.2579732061391,184.2579732061391,23.032246650767387,990,0.0,0.0,0.0,1.0,0.2600896860986547,119.12931034482759,239.0,0.0,1.0,0.9693196416880123
338.0,651.1688933621388,651.1688933621388,175.50554906703513,175.50554906703513,21.93819363337939,991,0.0,0.0,0.0,1.0,0.2609992542878449,119.66857142857143,239.0,0.0,1.0,0.9568738500873485
339.0,2360.0899123127742,2360.0899123127742,163.1851094050416,163.1851094050416,20.3981386756302,998,0.0,0.0,0.0,1.0,0.2596439169139466,119.66857142857143,239.0,0.0,1.0,0.9605955160778226
340.0,666.2373658880724,666.2373658880724,177.8790000221279,177.8790000221279,22.23487500276599,1005,0.0,0.0,0.0,1.0,0.25830258302583026,119.66857142857143,239.0,0.0,1.0,0.9661163296097179
341.0,862.8031464749785,862.8031464749785,175.91860078574322,175.91860078574322,21.989825098217903,1009,0.0,0.0,0.0,1.0,0.2580882352941177,119.94301994301995,235.0,0.0,1.0,0.9664814839592527
342.0,270.59162681788985,270.59162681788985,175.34128509465074,175.34128509465077,21.917660636831346,1010,0.0,0.0,0.0,1.0,0.25844346549192365,120.21875,235.0,0.0,1.0,0.967333486879356
343.0,325.2247383380055,325.2247383380055,174.76733052176888,174.76733052176888,21.84591631522111,1012,0.0,0.0,0.0,1.0,0.25806451612903225,120.21875,235.0,0.0,1.0,0.9681678324751741
344.0,629.0326031085193,629.0326031085193,174.19791698895068,174.1979169889507,21.77473962361884,1014,0.0,0.0,0.0,1.0,0.25768667642752563,120.21875,235.0,0.0,1.0,0.9689826137266602
345.0,1207.390055378305,1207.390055378305,173.63411648979246,173.6341164897925,21.70426456122406,1017,0.0,0.0,0.0,1.0,0.2576642335766423,120.4957507082153,235.0,0.0,1.0,0.9697761709155179
346.0,592.7561800236135,592.7561800236135,188.17739888840669,188.17739888840669,23.522174861050836,1022,0.0,0.0,0.0,1.0,0.25726744186046513,120.75988700564972,235.0,0.0,1.0,0.968809637992635
347.0,494.9950750719953,494.9950750719953,187.8288664067391,187.82886640673914,23.478608300842392,1024,0.0,0.0,0.0,1.0,0.2574329224075417,121.15492957746478,239.0,0.0,1.0,0.9684823559026361
348.0,197.68774342446625,197.68774342446625,187.48088995029946,187.48088995029946,23.435111243787432,1025,0.0,0.0,0.0,1.0,0.25778421433743665,121.44101123595506,239.0,0.0,1.0,0.9681223350003535
349.0,1475.9149071042557,1475.9149071042557,187.13323513160137,187.1332351316014,23.391654391450174,1032,0.0,0.0,0.0,1.0,0.2564841498559078,121.44101123595506,239.0,0.0,1.0,0.9677355626581279
350.0,389.7902737130744,389.7902737130744,186.78548027163112,186.78548027163112,23.34818503395389,1036,0.0,0.0,0.0,1.0,0.2557471264367816,121.44101123595506,239.0,0.0,1.0,0.9673288453304277
351.0,160.6642322399159,160.6642322399159,186.43701939154641,186.43701939154641,23.304627423943302,1037,0.0,0.0,0.0,1.0,0.25609756097560976,121.84593837535014,242.0,0.0,1.0,0.9669098060379414
352.0,245.2988968048055,245.2988968048055,173.87786252983,173.87786252983,21.73473281622875,1040,0.0,0.0,0.0,1.0,0.25554760200429494,121.84593837535014,242.0,0.0,1.0,0.9824434172283674
353.0,328.11641789163474,328.11641789163474,173.35360575545965,173.35360575545965,21.669200719432457,1043,0.0,0.0,0.0,1.0,0.255,121.84593837535014,242.0,0.0,1.0,0.9828362471592321
354.0,471.6573460168876,471.6573460168876,172.84490721552254,172.84490721552254,21.605613401940317,1046,0.0,0.0,0.0,1.0,0.25445473984319317,121.84593837535014,242.0,0.0,1.0,0.983204677142623
355.0,955.3532892763876,955.3532892763876,172.36405075449466,172.36405075449466,21.545506344311832,1049,0.0,0.0,0.0,1.0,0.2544420753375977,122.29050279329608,248.0,0.0,1.0,0.9835670350295932
356.0,1658.1599248367522,1658.1599248367522,182.62652525966593,182.62652525966595,22.828315657458244,1054,0.0,0.0,0.0,1.0,0.2545968882602546,123.00277777777778,250.0,0.0,1.0,0.9696399586449751
357.0,681.5568880049864,681.5568880049864,177.48219434347902,177.48219434347902,22.185274292934878,1051,0.0,0.0,0.0,1.0,0.2577683615819209,124.8082191780822,261.0,0.0,1.0,0.9696893466372252
358.0,1336.7824569117558,1336.7824569117558,187.6667044530891,187.66670445308912,23.45833805663614,1056,0.0,0.0,0.0,1.0,0.2568613652357495,124.8082191780822,261.0,0.0,1.0,0.9715951394238569
359.0,84.01320836978655,84.01320836978655,187.70380335878218,187.7038033587822,23.462975419847776,1058,0.0,0.0,0.0,1.0,0.2565003513703443,124.8082191780822,261.0,0.0,1.0,0.9713060488716514
360.0,885.4605456399082,885.4605456399082,187.72089416545288,187.72089416545288,23.46511177068161,1059,0.0,0.0,0.0,1.0,0.25684210526315787,125.21311475409836,261.0,0.0,1.0,0.9710329676848539
361.0,1055.1533954058275,1055.1533954058275,188.55005814296896,188.55005814296896,23.56875726787112,1060,0.0,0.0,0.0,1.0,0.25874125874125875,126.44324324324324,262.0,0.0,1.0,0.9719295474332874
362.0,577.3135512332686,577.3135512332686,182.71572393812332,182.7157239381233,22.83946549226541,1063,0.0,0.0,0.0,1.0,0.25923344947735194,127.1263440860215,262.0,0.0,1.0,0.9724417417598521
363.0,1135.9557060450466,1135.9557060450466,197.20901477367076,197.20901477367073,24.65112684670884,1066,0.0,0.0,0.0,1.0,0.25869262865090403,127.1263440860215,262.0,0.0,1.0,0.9854051066076338
364.0,0.0,0.0,197.17731349939177,197.17731349939177,24.64716418742397,1065,0.0,0.0,0.0,1.0,0.25938803894297635,127.41018766756032,262.0,0.0,1.0,0.9850109402350191
365.0,0.0,0.0,197.1342958932674,197.13429589326736,24.64178698665842,1065,0.0,0.0,0.0,1.0,0.25938803894297635,127.41018766756032,262.0,0.0,1.0,0.9846048972189971
366.0,730.712830953137,730.712830953137,201.96836951299875,201.96836951299875,25.246046189124844,1068,0.0,0.0,0.0,1.0,0.26038781163434904,128.3031914893617,262.0,0.0,1.0,0.9872177265717217
367.0,2208.2536499942844,2208.2536499942844,193.2052773405005,193.20527734050046,24.150659667562557,1078,0.0,0.0,0.0,1.0,0.2585969738651995,128.3031914893617,262.0,0.0,1.0,0.9816832872302758
368.0,739.2630422691932,739.2630422691932,193.44110131936918,193.44110131936915,24.180137664921144,1078,0.0,0.0,0.0,1.0,0.25961538461538464,129.16666666666666,263.0,0.0,1.0,0.9810321425155293
369.0,269.6232043494979,269.6232043494979,190.29836739155454,190.29836739155454,23.787295923944317,1079,0.0,0.0,0.0,1.0,0.26095890410958905,130.07874015748033,264.0,0.0,1.0,0.9740661284099809
370.0,617.0692479920826,617.0692479920826,185.926836172777,185.926836172777,23.240854521597125,1083,0.0,0.0,0.0,1.0,0.26024590163934425,130.07874015748033,264.0,0.0,1.0,0.9719604429041772
371.0,725.4437686791501,725.4437686791501,198.06185927989185,198.06185927989182,24.757732409986478,1085,0.0,0.0,0.0,1.0,0.2603953646898432,130.282722513089,264.0,0.0,1.0,0.9807107821405995
372.0,961.2191704834227,961.2191704834227,193.10624710239125,193.10624710239122,24.138280887798903,1089,0.0,0.0,0.0,1.0,0.25968728755948334,130.282722513089,264.0,0.0,1.0,0.9854191479195484
373.0,465.7972880281243,465.7972880281243,188.06123302291513,188.0612330229152,23.5076541278644,1089,0.0,0.0,0.0,1.0,0.26119402985074625,131.46753246753246,266.0,0.0,1.0,0.9832772587989426
374.0,253.1048079246866,253.1048079246866,191.4758567082658,191.47585670826578,23.934482088533223,1090,0.0,0.0,0.0,1.0,0.26151761517615174,131.7979274611399,266.0,0.0,1.0,0.9834483801062359
375.0,437.40118512635746,437.40118512635746,190.733437059517,190.73343705951703,23.84167963243963,1092,0.0,0.0,0.0,1.0,0.26216216216216215,132.51288659793815,267.0,0.0,1.0,0.9727313991435973
376.0,0.0,0.0,191.9345205058369,191.93452050583687,23.99181506322961,1091,0.0,0.0,0.0,1.0,0.2628378378378378,132.83033419023135,267.0,0.0,1.0,0.983221844525615
377.0,1368.7732259321017,1368.7732259321017,194.7051323069773,194.7051323069773,24.338141538372163,1095,0.0,0.0,0.0,1.0,0.26212938005390835,132.83033419023135,267.0,0.0,1.0,0.9805073363748577
378.0,885.4535687198494,885.4535687198494,201.9024513356083,201.90245133560833,25.23780641695104,1096,0.0,0.0,0.0,1.0,0.2629455279085407,133.52685421994886,267.0,0.0,1.0,0.988272591223884
379.0,1425.2781576824143,1425.2781576824143,196.89011348320437,196.89011348320437,24.611264185400547,1102,0.0,0.0,0.0,1.0,0.26188881446751505,133.52685421994886,267.0,0.0,1.0,0.9861592179186138
380.0,834.3273305273146,834.3273305273146,193.97023831883212,193.97023831883214,24.246279789854018,1102,0.0,0.0,0.0,1.0,0.2638610554442218,134.89367088607594,270.0,0.0,1.0,0.9865485386915112
381.0,187.18682591039334,187.18682591039334,200.3003114693363,200.3003114693363,25.037538933667037,1102,0.0,0.0,0.0,1.0,0.2648432288192128,135.45843828715365,270.0,0.0,1.0,0.9888441808263476
382.0,174.6585055745765,174.6585055745765,197.77438692862012,197.77438692862012,24.721798366077515,1103,0.0,0.0,0.0,1.0,0.26515656229180545,135.81155778894473,270.0,0.0,1.0,0.9848498560797809
383.0,1153.5713699870107,1153.5713699870107,200.20113894128158,200.20113894128158,25.025142367660198,1109,0.0,0.0,0.0,1.0,0.2645888594164456,136.30827067669173,273.0,0.0,1.0,0.9916385397719493
384.0,449.7326214136987,449.7326214136987,197.40509024567066,197.40509024567064,24.67563628070883,1111,0.0,0.0,0.0,1.0,0.26472534745201853,136.6525,274.0,0.0,1.0,0.9860909457172402
385.0,839.7673795694166,839.7673795694166,187.18102417633247,187.1810241763325,23.397628022041562,1112,0.0,0.0,0.0,1.0,0.266006600660066,137.80397022332505,274.0,0.0,1.0,0.9753099387478976
386.0,1949.1214632096544,1949.1214632096544,187.27270904930612,187.27270904930614,23.409088631163268,1119,0.0,0.0,0.0,1.0,0.2647831800262812,137.80397022332505,274.0,0.0,1.0,0.9779748357466708
387.0,289.54609200012953,289.54609200012953,187.1843347180104,187.1843347180104,23.3980418397513,1119,0.0,0.0,0.0,1.0,0.265748031496063,138.5530864197531,275.0,0.0,1.0,0.9684657186740614
388.0,1642.6923258782645,1642.6923258782645,185.46260215114296,185.462602151143,23.182825268892874,1126,0.0,0.0,0.0,1.0,0.2650130548302872,138.98029556650246,276.0,0.0,1.0,0.9723767120575453
389.0,1140.554277032295,1140.554277032295,189.51932733011037,189.51932733011037,23.689915916263796,1130,0.0,0.0,0.0,1.0,0.26527958387516254,139.5686274509804,276.0,0.0,1.0,0.9770877250012076
390.0,573.2669631872692,573.2669631872692,204.47476869990675,204.47476869990675,25.559346087488343,1135,0.0,0.0,0.0,1.0,0.2648963730569948,139.90709046454768,277.0,0.0,1.0,0.989877286147139
391.0,707.8070047689074,707.8070047689074,204.35187577662583,204.35187577662583,25.54398447207823,1136,0.0,0.0,0.0,1.0,0.2656755009696186,140.63260340632604,278.0,0.0,1.0,0.9883740177637944
392.0,1148.8464761469256,1148.8464761469256,202.86612060015747,202.86612060015744,25.35826507501968,1137,0.0,0.0,0.0,1.0,0.26739690721649484,141.85060240963855,277.0,0.0,1.0,0.9790777473876834
393.0,514.7562476843854,514.7562476843854,198.26407228097864,198.26407228097864,24.78300903512233,1137,0.0,0.0,0.0,1.0,0.26833976833976836,142.4652278177458,278.0,0.0,1.0,0.9854001117764525
394.0,1629.258749951191,1629.258749951191,193.3146995751624,193.31469957516236,24.164337446895296,1143,0.0,0.0,0.0,1.0,0.267777065983344,142.8755980861244,278.0,0.0,1.0,0.982004351909497
395.0,1764.195519476848,1764.195519476848,193.67040135245668,193.67040135245668,24.208800169057085,1148,0.0,0.0,0.0,1.0,0.2669220945083014,142.8755980861244,278.0,0.0,1.0,0.9781192986335612
396.0,60.80441855127,60.80441855127,194.0733432492875,194.07334324928746,24.259167906160933,1148,0.0,0.0,0.0,1.0,0.26785714285714285,143.36190476190475,278.0,0.0,1.0,0.9780455161071699
397.0,493.0532529113632,493.0532529113632,194.39138069597226,194.39138069597226,24.298922586996532,1149,0.0,0.0,0.0,1.0,0.2686187141947804,144.0995260663507,278.0,0.0,1.0,0.9811696841398998
398.0,0.0,0.0,194.7322497781308,194.73224977813078,24.341531222266347,1146,0.0,0.0,0.0,1.0,0.27052832590706555,145.17882352941177,279.0,0.0,1.0,0.9809176513612387
399.0,550.7139486474001,550.7139486474001,194.8413315286686,194.84133152866855,24.35516644108357,1147,0.0,0.0,0.0,1.0,0.2708200890019072,145.53755868544602,279.0,0.0,1.0,0.9858771675353317
400.0,164.58303132641376,164.58303132641376,195.10180904395875,195.10180904395875,24.387726130494844,1148,0.0,0.0,0.0,1.0,0.27111111111111114,145.76580796252927,279.0,0.0,1.0,0.9862950051228101
401.0,694.4385846999834,694.4385846999834,186.6938031019785,186.6938031019785,23.33672538774731,1151,0.0,0.0,0.0,1.0,0.2710576314122863,146.05607476635515,279.0,0.0,1.0,0.970989331684709
402.0,246.90823323674786,246.90823323674786,197.94829751719632,197.94829751719632,24.74353718964954,1153,0.0,0.0,0.0,1.0,0.27071473750790637,146.05607476635515,279.0,0.0,1.0,0.9840178877495195
403.0,382.90065928680576,382.90065928680576,198.73347536568815,198.73347536568815,24.84168442071102,1155,0.0,0.0,0.0,1.0,0.2708333333333333,146.47552447552448,280.0,0.0,1.0,0.9797803134923441
404.0,364.8772743731692,364.8772743731692,196.62822690044794,196.6282269004479,24.57852836255599,1156,0.0,0.0,0.0,1.0,0.27066246056782334,146.47552447552448,280.0,0.0,1.0,0.9878072183445902
405.0,1357.7431410486533,1357.7431410486533,198.0570879826984,198.0570879826984,24.7571359978373,1162,0.0,0.0,0.0,1.0,0.27055869428750784,147.1136890951276,280.0,0.0,1.0,0.9794876310841486
406.0,619.9229602422377,619.9229602422377,188.98488058241804,188.98488058241801,23.623110072802252,1166,0.0,0.0,0.0,1.0,0.26988102692548527,147.1136890951276,280.0,0.0,1.0,0.9883468608278024
407.0,129.3180185387433,129.3180185387433,188.3475320300199,188.34753203001986,23.543441503752483,1167,0.0,0.0,0.0,1.0,0.26971214017521905,147.1136890951276,280.0,0.0,1.0,0.9890526769782358
408.0,690.0474546299081,690.0474546299081,187.69990640334743,187.69990640334743,23.46248830041843,1171,0.0,0.0,0.0,1.0,0.2690387016229713,147.1136890951276,280.0,0.0,1.0,0.989724802182894
409.0,1035.5194494883615,1035.5194494883615,192.84003354927114,192.84003354927114,24.105004193658893,1179,0.0,0.0,0.0,1.0,0.2681564245810056,147.54861111111111,281.0,0.0,1.0,0.9871676607663145
410.0,1350.9198879363535,1350.9198879363535,190.59641697017162,190.59641697017165,23.824552121271456,1181,0.0,0.0,0.0,1.0,0.26873065015479874,148.13133640552996,281.0,0.0,1.0,0.9807046217747499
411.0,273.4475784643234,273.4475784643234,184.9933428865101,184.99334288651013,23.124167860813767,1182,0.0,0.0,0.0,1.0,0.2690166975881262,148.5609195402299,283.0,0.0,1.0,0.9724335071099749
412.0,50.93745521188493,50.93745521188493,184.73478144247767,184.7347814424777,23.091847680309712,1182,0.0,0.0,0.0,1.0,0.2694684796044499,148.86467889908258,283.0,0.0,1.0,0.9729573873983226
413.0,1926.88533397082,1926.88533397082,187.42112261735153,187.4211226173515,23.427640327168938,1187,0.0,0.0,0.0,1.0,0.2699876998769988,149.7881548974943,285.0,0.0,1.0,0.971312718819775
414.0,1057.400883466119,1057.400883466119,188.36436533965562,188.36436533965565,23.545545667456956,1188,0.0,0.0,0.0,1.0,0.2716125076640098,151.05643340857787,289.0,0.0,1.0,0.9814329739546276
