time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,923.7831622735112,547.8913215966137,155.25872997842805,155.25872997842805,19.407341247303506,36,0.7923946557040082,0.04933196300102775,0.7430626927029804,0.9506680369989723,0.17060637204522097,6.716867469879518,10.0,10.0,1.0,0.9609614920514399
235.0,16.789489983908435,16.789489983908435,156.50910304716143,156.50910304716143,19.56363788089518,33,0.7946611909650924,0.049281314168377825,0.7453798767967146,0.9507186858316222,0.17145790554414783,6.724550898203593,10.0,10.0,1.0,0.947391876313576
236.0,321.18847034762564,321.18847034762564,157.03760574596788,157.03760574596788,19.629700718245985,34,0.7942681678607983,0.04912998976458546,0.7451381780962129,0.9508700102354145,0.17093142272262027,6.724550898203593,10.0,10.0,1.0,0.9552732450763948
237.0,1462.4164108106852,1462.4164108106852,159.44146567349875,159.44146567349875,19.930183209187344,35,0.7932790224032586,0.048879837067209775,0.7443991853360489,0.9511201629327902,0.1710794297352342,6.726190476190476,10.0,10.0,1.0,0.9605323308735347
238.0,1132.629546498079,511.50757460695627,162.9224473174351,162.9224473174351,20.365305914679386,35,0.7943262411347518,0.04964539007092199,0.7446808510638298,0.950354609929078,0.1702127659574468,6.726190476190476,10.0,10.0,1.0,0.9734765626102541
239.0,1248.5658607082387,1248.5658607082387,151.15527051410146,151.1552705141015,18.894408814262686,42,0.7889447236180904,0.04924623115577889,0.7396984924623116,0.9507537688442211,0.16884422110552763,6.726190476190476,10.0,10.0,1.0,0.962927566654962
240.0,462.4507606541507,462.4507606541507,152.27387469578142,152.27387469578144,19.03423433697268,40,0.7905811623246493,0.04909819639278557,0.7414829659318637,0.9509018036072144,0.16933867735470942,6.704142011834319,10.0,10.0,1.0,0.9682501535412129
241.0,206.8923839637501,206.8923839637501,152.75593774323266,152.75593774323266,19.094492217904083,36,0.795,0.049,0.746,0.951,0.169,6.704142011834319,10.0,10.0,1.0,0.9618230518392301
242.0,692.4591308301661,692.4591308301661,156.53023486506547,156.53023486506547,19.566279358133183,35,0.796812749003984,0.04880478087649402,0.74800796812749,0.951195219123506,0.16832669322709162,6.704142011834319,10.0,10.0,1.0,0.9749741144969515
243.0,747.3461924672903,747.3461924672903,155.74684310327257,155.7468431032726,19.468355387909074,35,0.7966269841269841,0.04861111111111111,0.748015873015873,0.9513888888888888,0.16865079365079366,6.7176470588235295,10.0,10.0,1.0,0.9823080342089503
244.0,1635.452420366626,1635.452420366626,158.078678173585,158.078678173585,19.759834771698124,35,0.7964426877470355,0.04841897233201581,0.7480237154150198,0.9515810276679841,0.16897233201581027,6.730994152046784,10.0,10.0,1.0,0.9622234938859958
245.0,586.9109954803497,586.9109954803497,158.4662618819236,150.04010962889254,18.755013703611567,38,0.7933070866141733,0.04822834645669291,0.7450787401574803,0.9517716535433071,0.16929133858267717,6.726744186046512,10.0,10.0,1.0,0.9584359344329482
246.0,1037.4771657654103,1037.4771657654103,155.73094603841173,155.73094603841173,19.466368254801466,44,0.7890625,0.0478515625,0.7412109375,0.9521484375,0.16796875,6.726744186046512,10.0,10.0,1.0,0.9480257522076847
247.0,1576.3879807459202,1576.3879807459202,150.6172468603878,150.6172468603878,18.827155857548476,44,0.7885548011639185,0.0475266731328807,0.7410281280310378,0.9524733268671193,0.1687681862269641,6.747126436781609,10.0,10.0,1.0,0.9493922345887063
248.0,773.6148023562519,773.6148023562519,157.2520060739329,157.25200607393288,19.65650075924161,44,0.7889641819941917,0.04743465634075508,0.7415295256534365,0.952565343659245,0.16844143272023232,6.747126436781609,10.0,10.0,1.0,0.9487723164697969
249.0,267.2951289204243,267.2951289204243,156.91453095976283,153.8302533788281,19.228781672353513,38,0.7944015444015444,0.0472972972972973,0.747104247104247,0.9527027027027027,0.16891891891891891,6.7371428571428575,10.0,10.0,1.0,0.951877884223222
250.0,540.2919960326818,532.2919960326818,161.67161753167846,161.67161753167846,20.208952191459808,38,0.794995187680462,0.04812319538017324,0.7468719923002888,0.9518768046198267,0.16843118383060635,6.7371428571428575,10.0,10.0,1.0,0.9807253540793699
251.0,915.2235553377299,915.2235553377299,161.66304983611764,161.66304983611764,20.207881229514705,40,0.7936660268714012,0.04798464491362764,0.7456813819577736,0.9520153550863724,0.16794625719769674,6.7371428571428575,10.0,10.0,1.0,0.9808373847665796
252.0,0.0,0.0,161.64480553843123,160.07951572836424,20.00993946604553,35,0.7975047984644914,0.04798464491362764,0.7495201535508638,0.9520153550863724,0.1689059500959693,6.75,10.0,10.0,1.0,0.9809316507458978
253.0,956.2264212024585,956.2264212024585,164.52759964158977,159.12907185318713,19.89113398164839,33,0.7982791586998088,0.04780114722753346,0.7504780114722753,0.9521988527724665,0.1701720841300191,6.747191011235955,10.0,10.0,1.0,0.9782757421970898
254.0,388.88403608678084,388.88403608678084,164.03955945283082,157.33080546477072,19.66635068309634,30,0.7988560533841754,0.047664442326024785,0.7511916110581506,0.9523355576739753,0.17254528122020973,6.696132596685083,10.0,10.0,1.0,0.9835149486858117
255.0,792.1638851294874,792.1638851294874,175.03148471222798,175.031484712228,21.8789355890285,32,0.7979127134724858,0.04743833017077799,0.7504743833017078,0.952561669829222,0.17172675521821631,6.696132596685083,10.0,10.0,1.0,0.9458438892027873
256.0,2272.2003481885763,2272.2003481885763,166.55241213768855,161.19894235919946,20.149867794899933,31,0.7990566037735849,0.04716981132075472,0.7518867924528302,0.9528301886792453,0.17169811320754716,6.670329670329671,10.0,10.0,1.0,0.9506629757266674
257.0,1321.20154899898,1321.20154899898,166.53637843199706,166.53637843199706,20.817047303999633,28,0.8026315789473685,0.046992481203007516,0.7556390977443609,0.9530075187969925,0.17105263157894737,6.670329670329671,10.0,10.0,1.0,0.9513697209462015
258.0,721.7225408725229,721.7225408725229,165.31064635264315,165.31064635264315,20.663830794080393,31,0.8007483629560337,0.04677268475210477,0.7539756782039289,0.9532273152478953,0.17025257249766138,6.670329670329671,10.0,10.0,1.0,0.9682119472343899
259.0,317.6123836902311,317.6123836902311,164.39700833061428,164.3970083306143,20.54962604132679,32,0.8003731343283582,0.04664179104477612,0.753731343283582,0.9533582089552238,0.16977611940298507,6.670329670329671,10.0,10.0,1.0,0.9819250339909184
260.0,181.89583815700564,181.89583815700564,165.54920669391862,165.54920669391865,20.69365083673983,31,0.8014911463187325,0.046598322460391424,0.7548928238583411,0.9534016775396086,0.16961789375582478,6.670329670329671,10.0,10.0,1.0,0.9607623917804061
261.0,115.20845935213669,115.20845935213669,166.23500246095796,166.23500246095796,20.779375307619745,29,0.8035381750465549,0.04655493482309125,0.7569832402234636,0.9534450651769087,0.16945996275605213,6.670329670329671,10.0,10.0,1.0,0.949421316882512
262.0,477.48245843599864,477.48245843599864,161.5478101684557,161.54781016845573,20.193476271056966,33,0.800556586270872,0.04638218923933209,0.7541743970315399,0.9536178107606679,0.16883116883116883,6.670329670329671,10.0,10.0,1.0,0.9819879215417426
263.0,519.2023500930476,519.2023500930476,161.46732964205242,161.46732964205245,20.183416205256556,32,0.8020351526364478,0.04625346901017576,0.755781683626272,0.9537465309898242,0.1683626271970398,6.670329670329671,10.0,10.0,1.0,0.9819524080565025
264.0,1662.4926760417306,1662.4926760417306,161.48886722261534,161.48886722261534,20.186108402826918,37,0.7985280588776449,0.045998160073597055,0.7525298988040479,0.954001839926403,0.16743330266789327,6.670329670329671,10.0,10.0,1.0,0.9821083302561032
265.0,398.87930069488385,398.87930069488385,165.99902815831084,165.9990281583108,20.74987851978885,32,0.8014705882352942,0.04595588235294118,0.7555147058823529,0.9540441176470589,0.16911764705882354,6.673913043478261,10.0,10.0,1.0,0.969441001426723
266.0,587.5193483622122,587.5193483622122,172.35495740242308,172.35495740242308,21.544369675302885,30,0.8038496791934006,0.045829514207149404,0.7580201649862511,0.9541704857928506,0.1686526122823098,6.673913043478261,10.0,10.0,1.0,0.9584494132449859
267.0,1149.639132506485,1149.639132506485,172.69923979853533,172.6992397985353,21.587404974816913,32,0.8030993618960802,0.04557885141294439,0.7575205104831358,0.9544211485870556,0.16773017319963537,6.673913043478261,10.0,10.0,1.0,0.968902983014225
268.0,430.4723890967267,430.4723890967267,172.8592727558628,172.8592727558628,21.60740909448285,29,0.8054545454545454,0.045454545454545456,0.76,0.9545454545454546,0.16818181818181818,6.691891891891892,10.0,10.0,1.0,0.9661704485641934
269.0,218.93173022392608,218.93173022392608,164.29545691662963,164.2954569166296,20.5369321145787,28,0.8065395095367848,0.045413260672116255,0.7611262488646685,0.9545867393278837,0.16802906448683017,6.691891891891892,10.0,10.0,1.0,0.9818596954327091
270.0,793.5853271015546,793.5853271015546,161.36921561008288,161.36921561008288,20.17115195126036,33,0.8030713640469738,0.045167118337850046,0.7579042457091237,0.95483288166215,0.16711833785004518,6.691891891891892,10.0,10.0,1.0,0.9806942444660025
271.0,191.92386512914703,191.92386512914703,155.88321903951314,155.88321903951316,19.485402379939146,34,0.8025247971145176,0.04508566275924256,0.757439134355275,0.9549143372407575,0.16681695220919748,6.691891891891892,10.0,10.0,1.0,0.9633471900116293
272.0,68.33856369499685,68.33856369499685,158.7927063921593,158.79270639215932,19.849088299019915,33,0.8037803780378038,0.045004500450045004,0.7587758775877588,0.954995499549955,0.16651665166516652,6.691891891891892,10.0,10.0,1.0,0.9729120085905187
273.0,1812.5923816167433,1631.6031802847501,158.61812899591703,154.499487666442,19.31243595830525,34,0.8030438675022381,0.045658012533572066,0.7573858549686661,0.954341987466428,0.1665174574753805,6.693548387096774,10.0,10.0,1.0,0.9725106982362716
274.0,618.4029326704627,390.34874289446634,159.73031552997625,159.73031552997628,19.966289441247035,30,0.8071428571428572,0.04642857142857143,0.7607142857142857,0.9535714285714286,0.16607142857142856,6.693548387096774,10.0,10.0,1.0,0.9753339127329502
275.0,188.63304059408358,148.2767627821916,159.6023536614399,153.09351562557998,19.136689453197498,30,0.806049822064057,0.04715302491103203,0.7588967971530249,0.952846975088968,0.16725978647686832,6.691489361702128,10.0,10.0,1.0,0.9749593220952383
276.0,1552.6837091535335,1552.6837091535335,152.9669157307318,150.4892164248958,18.811152053111975,33,0.8035398230088495,0.046902654867256637,0.7566371681415929,0.9530973451327434,0.1672566371681416,6.708994708994709,10.0,10.0,1.0,0.9636116975757354
277.0,468.8248381031703,468.8248381031703,162.26867954147104,162.26867954147107,20.283584942683884,30,0.8063660477453581,0.046861184792219276,0.7595048629531388,0.9531388152077808,0.16710875331564987,6.708994708994709,10.0,10.0,1.0,0.9838995377102628
278.0,884.3273974536336,884.3273974536336,158.37867203839642,158.37867203839645,19.797334004799556,33,0.8047493403693932,0.04661389621811785,0.7581354441512753,0.9533861037818822,0.1662269129287599,6.708994708994709,10.0,10.0,1.0,0.976627261059035
279.0,1256.5397948106208,1256.5397948106208,159.47303929384623,159.47303929384626,19.934129911730782,36,0.8021015761821366,0.046409807355516634,0.7556917688266199,0.9535901926444834,0.16637478108581435,6.726315789473684,10.0,10.0,1.0,0.9667398419237854
280.0,87.94287563842543,87.94287563842543,157.96964847334456,153.95915004818244,19.244893756022805,30,0.8057742782152231,0.04636920384951881,0.7594050743657043,0.9536307961504812,0.1679790026246719,6.755208333333333,10.0,10.0,1.0,0.948214664927557
281.0,548.7998840003158,548.7998840003158,158.705381927692,155.11660837721942,19.389576047152428,31,0.8045375218150087,0.0462478184991274,0.7582897033158813,0.9537521815008726,0.16841186736474695,6.740932642487047,10.0,10.0,1.0,0.9638775211824521
282.0,494.1633189902623,494.1633189902623,163.9021508823517,163.9021508823517,20.48776886029396,32,0.804006968641115,0.046167247386759584,0.7578397212543554,0.9538327526132404,0.1681184668989547,6.740932642487047,10.0,10.0,1.0,0.987350658761563
283.0,1611.692163814499,1611.692163814499,161.34469683383824,161.3446968338382,20.168087104229777,33,0.8039895923677364,0.04596704249783174,0.7580225498699046,0.9540329575021682,0.1673894189071986,6.740932642487047,10.0,10.0,1.0,0.9513680300168013
284.0,1339.8886236981546,1339.8886236981546,160.84832967804977,160.84832967804977,20.10604120975622,36,0.8015530629853321,0.0457290767903365,0.7558239861949957,0.9542709232096636,0.16738567730802417,6.757731958762887,10.0,10.0,1.0,0.9544303905050137
285.0,1691.4781327882736,1691.4781327882736,154.60716102415265,154.60716102415265,19.32589512801908,41,0.7977720651242503,0.04541559554413025,0.7523564695801199,0.9545844044558698,0.16709511568123395,6.748717948717949,10.0,10.0,1.0,0.959013502176978
286.0,1059.5733081189544,1059.5733081189544,157.60395194714616,157.6039519471462,19.700493993393273,39,0.7994880546075085,0.04522184300341297,0.7542662116040956,0.9547781569965871,0.16723549488054607,6.760204081632653,10.0,10.0,1.0,0.978500861340832
287.0,1174.1788717439797,1174.1788717439797,158.30585355746817,158.30585355746817,19.78823169468352,41,0.7982978723404255,0.0451063829787234,0.7531914893617021,0.9548936170212766,0.16680851063829788,6.760204081632653,10.0,10.0,1.0,0.9731622181077489
288.0,344.1552509738948,344.1552509738948,163.21660013418204,163.21660013418204,20.402075016772756,40,0.799660441426146,0.04499151103565365,0.7546689303904923,0.9550084889643463,0.166383701188455,6.760204081632653,10.0,10.0,1.0,0.9842506588363009
289.0,588.0286097965634,588.0286097965634,163.31692155378067,163.3169215537807,20.414615194222588,39,0.8011844331641286,0.04483925549915398,0.7563451776649747,0.955160744500846,0.1658206429780034,6.760204081632653,10.0,10.0,1.0,0.9842353434066933
290.0,69.4128063076088,69.4128063076088,163.40443723207196,163.40443723207193,20.42555465400899,39,0.8006756756756757,0.044763513513513514,0.7559121621621622,0.9552364864864865,0.16638513513513514,6.776649746192893,10.0,10.0,1.0,0.9841787998555604
291.0,414.38457504400577,414.38457504400577,163.47919497042372,163.4791949704237,20.43489937130296,41,0.7988215488215489,0.04461279461279461,0.7542087542087542,0.9553872053872053,0.16666666666666666,6.762626262626263,10.0,10.0,1.0,0.9840751424768105
292.0,698.5557834233557,698.5557834233557,163.54140824523716,163.54140824523716,20.442676030654646,42,0.7984886649874056,0.04450041981528128,0.7539882451721243,0.9554995801847187,0.16624685138539042,6.762626262626263,10.0,10.0,1.0,0.9839179590331733
293.0,424.20878795844885,424.20878795844885,159.31623014918705,159.31623014918705,19.91452876864838,39,0.8006700167504187,0.04438860971524288,0.7562814070351759,0.9556113902847572,0.16666666666666666,6.778894472361809,10.0,10.0,1.0,0.9669095079151826
294.0,133.10560359504314,122.6105280064668,158.43089629876903,158.430896298769,19.803862037346125,36,0.8036758563074352,0.045112781954887216,0.758563074352548,0.9548872180451128,0.16624895572263992,6.778894472361809,10.0,10.0,1.0,0.9767236174847527
295.0,1686.0473259591859,1686.0473259591859,163.55479483755312,163.55479483755312,20.44434935469414,32,0.8076602830974188,0.044962531223980015,0.7626977518734388,0.95503746877602,0.16569525395503748,6.778894472361809,10.0,10.0,1.0,0.9801622289585341
296.0,1307.9246666224212,1307.9246666224212,163.45790458018143,163.45790458018146,20.432238072522683,30,0.8091286307053942,0.044813278008298756,0.7643153526970954,0.9551867219917013,0.16597510373443983,6.775,10.0,10.0,1.0,0.9795025840571877
297.0,642.6261413698043,642.6261413698043,161.58655745045652,161.58655745045655,20.19831968130707,31,0.8089330024813896,0.04466501240694789,0.7642679900744417,0.9553349875930521,0.1654259718775848,6.775,10.0,10.0,1.0,0.9750701607227958
298.0,1513.896879398903,1513.896879398903,163.95096551514055,163.95096551514052,20.493870689392566,34,0.8072487644151565,0.044481054365733116,0.7627677100494233,0.9555189456342669,0.16474464579901152,6.775,10.0,10.0,1.0,0.9616673371156845
299.0,1219.2198003256572,784.2403169419574,163.5192128867809,163.51921288678088,20.43990161084761,30,0.80936729663106,0.04519309778142974,0.7641741988496302,0.9548069022185702,0.16598192276088744,6.787128712871287,10.0,10.0,1.0,0.9659024322880815
300.0,2398.2417906547453,2199.133839570596,157.76016124953415,157.76016124953412,19.720020156191765,37,0.8050570962479608,0.04567699836867863,0.7593800978792822,0.9543230016313213,0.16476345840130505,6.787128712871287,10.0,10.0,1.0,0.9471063011929725
301.0,287.8492332519762,287.8492332519762,158.0679401842389,158.0679401842389,19.75849252302986,37,0.8048780487804879,0.04552845528455285,0.759349593495935,0.9544715447154472,0.16504065040650406,6.778325123152709,10.0,10.0,1.0,0.9449235953783601
302.0,1019.927605559336,1019.927605559336,155.55731537795975,155.55731537795975,19.44466442224497,39,0.8040485829959514,0.045344129554655874,0.7587044534412956,0.9546558704453442,0.16437246963562754,6.778325123152709,10.0,10.0,1.0,0.9150445932435413
303.0,928.5288765880678,654.7419825287742,159.6518329986947,159.6518329986947,19.956479124836836,40,0.8040322580645162,0.04596774193548387,0.7580645161290323,0.9540322580645161,0.16370967741935483,6.778325123152709,10.0,10.0,1.0,0.9386567023558209
304.0,547.516415328827,14.968635457969587,158.81421679855708,158.81421679855708,19.851777099819635,40,0.8043478260869565,0.04669887278582931,0.7576489533011272,0.9533011272141707,0.16344605475040258,6.778325123152709,10.0,10.0,1.0,0.9441612522464082
305.0,1764.6573662013043,1764.6573662013043,157.4334279313556,157.43342793135562,19.679178491419453,44,0.8024,0.0464,0.756,0.9536,0.1624,6.778325123152709,10.0,10.0,1.0,0.95575289092857
306.0,622.1008652337946,622.1008652337946,152.70021698705136,146.42824782585004,18.303530978231255,41,0.8036711891460495,0.04628890662410216,0.7573822825219473,0.9537110933758979,0.1636073423782921,6.751219512195122,10.0,10.0,1.0,0.9413360958539922
307.0,2420.7131085499896,2420.7131085499896,155.8602957051647,155.8602957051647,19.482536963145588,46,0.8009516256938938,0.045995241871530534,0.7549563838223632,0.9540047581284695,0.1625693893735131,6.751219512195122,10.0,10.0,1.0,0.9408448542694637
308.0,419.7278732454495,419.7278732454495,162.0495795629557,162.04957956295573,20.256197445369466,44,0.803006329113924,0.04588607594936709,0.757120253164557,0.9541139240506329,0.16218354430379747,6.751219512195122,10.0,10.0,1.0,0.9636112674966457
309.0,711.4059398469844,711.4059398469844,159.5552907926722,159.55529079267222,19.944411349084028,46,0.8020504731861199,0.04574132492113565,0.7563091482649842,0.9542586750788643,0.16167192429022081,6.751219512195122,10.0,10.0,1.0,0.9526316954325761
310.0,2259.738611116844,1423.670348526362,164.94406936992806,164.94406936992806,20.618008671241007,44,0.8050117462803446,0.047768206734534066,0.7572435395458105,0.9522317932654659,0.16053249804228661,6.751219512195122,10.0,10.0,1.0,0.9819013345238383
311.0,1582.5928845228943,1582.5928845228943,159.51569334069598,159.515693340696,19.939461667587,47,0.8035853468433359,0.0475448168355417,0.7560405300077943,0.9524551831644583,0.1597817614964926,6.751219512195122,10.0,10.0,1.0,0.9572517379422432
312.0,600.3966756247588,450.37179740849956,163.00972185564507,163.00972185564507,20.376215231955634,45,0.8057498057498057,0.048174048174048176,0.7575757575757576,0.9518259518259519,0.1592851592851593,6.751219512195122,10.0,10.0,1.0,0.975089957706072
313.0,1033.4896256346938,796.9691354674733,163.06106699773994,163.06106699773997,20.382633374717496,41,0.8071262587141751,0.048799380325329204,0.7583268783888458,0.9512006196746708,0.1611154144074361,6.783653846153846,10.0,10.0,1.0,0.9756873277011341
314.0,580.4366455252107,580.4366455252107,157.35001522511934,157.35001522511936,19.66875190313992,44,0.8052550231839258,0.04868624420401855,0.7565687789799073,0.9513137557959814,0.160741885625966,6.783653846153846,10.0,10.0,1.0,0.956670388154788
315.0,288.52654588740006,288.52654588740006,159.49594667547092,159.4959466754709,19.93699333443386,40,0.808641975308642,0.04861111111111111,0.7600308641975309,0.9513888888888888,0.16049382716049382,6.783653846153846,10.0,10.0,1.0,0.951341561725463
316.0,456.25842284525453,220.5035546520838,159.79507032503219,148.3850389921155,18.54812987401444,40,0.8084615384615385,0.04923076923076923,0.7592307692307693,0.9507692307692308,0.16076923076923078,6.784688995215311,10.0,10.0,1.0,0.9487510183274046
317.0,1068.1391088837663,1068.1391088837663,169.9179397303074,165.99360543420082,20.749200679275102,35,0.8121165644171779,0.049079754601226995,0.7630368098159509,0.950920245398773,0.16104294478527606,6.766666666666667,10.0,10.0,1.0,0.9480353657232182
318.0,467.95245214482094,467.95245214482094,172.51420584203123,172.51420584203123,21.564275730253904,33,0.8137931034482758,0.04904214559386973,0.7647509578544062,0.9509578544061302,0.16091954022988506,6.766666666666667,10.0,10.0,1.0,0.9637027498594005
319.0,1041.3351796191469,1041.3351796191469,162.33459108669717,160.85217781495814,20.106522226869767,34,0.813119755911518,0.04881769641495042,0.7643020594965675,0.9511823035850496,0.16094584286803967,6.739336492890995,10.0,10.0,1.0,0.9755539826175519
320.0,1494.6095485139745,1494.6095485139745,166.39396412757398,166.39396412757398,20.799245515946748,33,0.8144486692015209,0.048669201520912544,0.7657794676806083,0.9513307984790874,0.16045627376425856,6.739336492890995,10.0,10.0,1.0,0.9577971789523151
321.0,2279.8881756544115,2279.8881756544115,164.1565835055468,164.1565835055468,20.51957293819335,36,0.8134441087613293,0.04833836858006042,0.7651057401812689,0.9516616314199395,0.1593655589123867,6.739336492890995,10.0,10.0,1.0,0.9867457200148925
322.0,724.1424742279623,724.1424742279623,161.43765799994608,161.4376579999461,20.179707249993264,35,0.8144796380090498,0.048265460030165915,0.7662141779788839,0.951734539969834,0.15912518853695323,6.739336492890995,10.0,10.0,1.0,0.9826638491852744
323.0,137.02285776039315,137.02285776039315,156.6473044292732,156.6473044292732,19.58091305365915,34,0.8148984198645598,0.04815650865312265,0.7667419112114372,0.9518434913468774,0.1595184349134688,6.731132075471698,10.0,10.0,1.0,0.9731809024943824
324.0,682.1744677063783,682.1744677063783,156.61256789688892,150.22455865972728,18.77806983246591,32,0.8153153153153153,0.04804804804804805,0.7672672672672672,0.9519519519519519,0.16066066066066065,6.742990654205608,10.0,10.0,1.0,0.971264266934475
325.0,770.4004470025403,770.4004470025403,161.26234464279744,161.26234464279744,20.15779308034968,31,0.8148425787106447,0.047976011994003,0.7668665667166417,0.952023988005997,0.1619190404797601,6.75,10.0,10.0,1.0,0.9750673572483736
326.0,973.9690807708216,973.9690807708216,156.49222076057737,150.77964626396988,18.847455782996235,34,0.8126865671641791,0.04776119402985075,0.7649253731343284,0.9522388059701492,0.1619402985074627,6.7373271889400925,10.0,10.0,1.0,0.9558358345844663
327.0,727.2665518663046,727.2665518663046,163.2808387449347,163.2808387449347,20.410104843116837,36,0.8117559523809523,0.047619047619047616,0.7641369047619048,0.9523809523809523,0.16145833333333334,6.7373271889400925,10.0,10.0,1.0,0.9751601671472077
328.0,671.0888448751929,671.0888448751929,165.35479839792615,162.18962308800496,20.27370288600062,37,0.8106904231625836,0.047512991833704527,0.7631774313288789,0.9524870081662955,0.16184112843355605,6.73394495412844,10.0,10.0,1.0,0.9845452894261814
329.0,219.0274732106409,219.0274732106409,167.7384004329931,167.7384004329931,20.967300054124138,34,0.8124536693847294,0.04744255003706449,0.765011119347665,0.9525574499629355,0.16234247590808007,6.735159817351598,10.0,10.0,1.0,0.957279902464962
330.0,1030.1268739288635,1030.1268739288635,152.83549245834786,152.83549245834783,19.10443655729348,37,0.8112094395280236,0.0471976401179941,0.7640117994100295,0.9528023598820059,0.16150442477876106,6.735159817351598,10.0,10.0,1.0,0.9705166858559717
331.0,1277.5575660783754,1277.5575660783754,152.72494479204153,152.72494479204153,19.09061809900519,35,0.8135095447870778,0.04698972099853157,0.7665198237885462,0.9530102790014684,0.16079295154185022,6.735159817351598,10.0,10.0,1.0,0.9576751304571894
332.0,580.5554081668708,580.5554081668708,148.94364500679538,148.1866025860903,18.523325323261286,35,0.8125915080527086,0.04685212298682284,0.7657393850658858,0.9531478770131772,0.1617862371888726,6.719457013574661,10.0,10.0,1.0,0.9547646286263839
333.0,543.1247882234841,543.1247882234841,155.72213521863944,155.72213521863944,19.46526690232993,39,0.8102189781021898,0.04671532846715328,0.7635036496350365,0.9532846715328467,0.16131386861313868,6.719457013574661,10.0,10.0,1.0,0.9535046889366974
334.0,495.00291638306715,495.00291638306715,155.9441574094091,144.62182692371067,18.077728365463834,36,0.811816192560175,0.046681254558716266,0.7651349380014588,0.9533187454412837,0.16192560175054704,6.711711711711712,10.0,10.0,1.0,0.9520601448709426
335.0,1318.1652897682523,1318.1652897682523,162.81935417046952,162.81935417046958,20.352419271308698,37,0.8109090909090909,0.04654545454545454,0.7643636363636364,0.9534545454545454,0.16218181818181818,6.713004484304933,10.0,10.0,1.0,0.9747317957773851
336.0,1544.9417969047547,1544.9417969047547,159.93749676877786,152.8172091244455,19.102151140555687,34,0.8127721335268505,0.04644412191582003,0.7663280116110305,0.95355587808418,0.1625544267053701,6.691964285714286,10.0,10.0,1.0,0.9512901505606149
337.0,957.5267128515375,921.8762350398351,168.65970542317294,168.659705423173,21.082463177896624,37,0.8116883116883117,0.046897546897546896,0.7647907647907648,0.9531024531024531,0.16161616161616163,6.691964285714286,10.0,10.0,1.0,0.9751067287600393
338.0,390.9240084931243,390.9240084931243,168.28127561828487,168.28127561828484,21.035159452285605,34,0.8126801152737753,0.0468299711815562,0.765850144092219,0.9531700288184438,0.1628242074927954,6.699115044247788,10.0,10.0,1.0,0.9787755545500412
339.0,29.33289975522362,29.33289975522362,167.3403375997665,163.44213692558375,20.43026711569797,34,0.8122302158273381,0.046762589928057555,0.7654676258992805,0.9532374100719424,0.16330935251798562,6.682819383259912,10.0,10.0,1.0,0.9885214655466602
340.0,1072.4233617771251,1072.4233617771251,167.64726001410168,164.01244495601355,20.501555619501694,33,0.8117394416607016,0.046528274874731566,0.7652111667859699,0.9534717251252685,0.164638511095204,6.647826086956521,10.0,10.0,1.0,0.9889823713293852
341.0,1093.9112142589652,1093.9112142589652,175.45592226693543,175.45592226693543,21.93199028336693,32,0.8128571428571428,0.04642857142857143,0.7664285714285715,0.9535714285714286,0.16428571428571428,6.647826086956521,10.0,10.0,1.0,0.9771401560771157
342.0,326.494461422713,326.494461422713,170.78613601989338,170.78613601989338,21.348267002486672,31,0.8132573057733429,0.04632929436920884,0.766928011404134,0.9536707056307911,0.1646471846044191,6.662337662337662,10.0,10.0,1.0,0.9878778722300727
343.0,428.88055847787996,428.88055847787996,164.0844707134225,158.67728154338837,19.834660192923547,30,0.8130774697938877,0.04619758351101635,0.7668798862828714,0.9538024164889837,0.1656005685856432,6.648068669527897,10.0,10.0,1.0,0.9793237926703274
344.0,873.3900387370516,873.3900387370516,158.1880179340151,158.1880179340151,19.77350224175189,32,0.8120567375886525,0.04609929078014184,0.7659574468085106,0.9539007092198581,0.1652482269503546,6.648068669527897,10.0,10.0,1.0,0.9723010910091355
345.0,1499.043447836017,1499.043447836017,153.3139316625318,149.52782016251055,18.69097752031382,36,0.8090204369274137,0.04580690627202255,0.7632135306553911,0.9541930937279774,0.16560958421423538,6.642553191489362,10.0,10.0,1.0,0.9728566054255599
346.0,429.20918646470966,429.20918646470966,158.97182984888076,156.53604161227005,19.567005201533757,34,0.8099929627023223,0.04574243490499648,0.7642505277973258,0.9542575650950035,0.1660802251935257,6.63135593220339,10.0,10.0,1.0,0.9657792137010378
347.0,102.37146750526861,102.37146750526861,169.53595458411792,169.5359545841179,21.191994323014736,32,0.8117977528089888,0.04564606741573034,0.7661516853932584,0.9543539325842697,0.16573033707865167,6.63135593220339,10.0,10.0,1.0,0.9516316575118037
348.0,281.4268571725104,281.4268571725104,169.73721976165635,169.73721976165635,21.217152470207044,29,0.8126315789473684,0.0456140350877193,0.7670175438596492,0.9543859649122807,0.16701754385964912,6.630252100840337,10.0,10.0,1.0,0.949291901309968
349.0,526.9011069001493,526.9011069001493,164.5750364697603,164.5750364697603,20.57187955872004,32,0.8109243697478992,0.04551820728291316,0.7654061624649859,0.9544817927170869,0.16666666666666666,6.630252100840337,10.0,10.0,1.0,0.9599251273767103
