time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,614.1500642426456,202.25148587936488,202.25148587936488,25.28143573492061,63,0.635091496232508,0.15823466092572658,0.47685683530678147,0.8417653390742734,0.29709364908503766,13.807971014492754,20.0,20.0,1.0,0.8392363236523087
235.0,1365.9269029721072,1365.9269029721072,200.8899482185919,200.8899482185919,25.11124352732399,65,0.6341201716738197,0.157725321888412,0.47639484978540775,0.842274678111588,0.296137339055794,13.807971014492754,20.0,20.0,1.0,0.8543240245518008
236.0,1097.8916506562557,463.2233621460948,204.55726290976276,204.55726290976278,25.569657863720348,67,0.6318036286019211,0.15795090715048027,0.47385272145144075,0.8420490928495198,0.29669156883671294,13.83453237410072,20.0,20.0,1.0,0.8259086679550319
237.0,227.76873271676874,227.76873271676874,204.25914904046766,204.25914904046766,25.532393630058458,66,0.6336528221512248,0.15761448349307774,0.476038338658147,0.8423855165069223,0.29605963791267303,13.83453237410072,20.0,20.0,1.0,0.8184945624861029
238.0,988.2949661744208,711.8325672306405,203.30559905256962,203.30559905256962,25.413199881571202,63,0.6362672322375398,0.15906680805938495,0.47720042417815484,0.8409331919406151,0.29692470837751855,13.846428571428572,20.0,20.0,1.0,0.7874447205026782
239.0,484.71273651928686,324.171111483922,204.72860441839055,204.72860441839055,25.59107555229882,63,0.6374207188160677,0.15961945031712474,0.47780126849894294,0.8403805496828752,0.2959830866807611,13.846428571428572,20.0,20.0,1.0,0.7800408025065939
240.0,171.90360941301614,171.90360941301614,205.33016307957735,205.33016307957735,25.66627038494717,61,0.6385669125395153,0.15911485774499473,0.4794520547945205,0.8408851422550052,0.2971548998946259,13.854609929078014,20.0,20.0,1.0,0.7860603483992427
241.0,390.7880669971083,390.7880669971083,204.84750759314707,202.41473354662605,25.301841693328257,59,0.6393270241850684,0.1587802313354364,0.480546792849632,0.8412197686645636,0.29863301787592006,13.862676056338028,20.0,20.0,1.0,0.7777259700664432
242.0,942.5352979341742,942.5352979341742,205.03553555849618,205.03553555849618,25.629441944812022,64,0.6363636363636364,0.15778474399164055,0.4785788923719958,0.8422152560083594,0.296760710553814,13.862676056338028,20.0,20.0,1.0,0.8298847435448445
243.0,1359.8331887952208,1359.8331887952208,205.2566193710705,205.2566193710705,25.657077421383814,66,0.6347554630593132,0.1571279916753382,0.47762747138397504,0.8428720083246618,0.29656607700312176,13.873684210526315,20.0,20.0,1.0,0.8192319421424927
244.0,970.2393980550883,639.9417262253063,205.79092977381873,205.79092977381876,25.723866221727345,66,0.6356107660455487,0.15838509316770186,0.4772256728778468,0.8416149068322981,0.29606625258799174,13.888111888111888,20.0,20.0,1.0,0.8058470756114066
245.0,739.3400546404384,739.3400546404384,210.36150031457362,210.36150031457365,26.295187539321706,63,0.6371134020618556,0.1577319587628866,0.4793814432989691,0.8422680412371134,0.2979381443298969,13.906574394463668,20.0,20.0,1.0,0.8465425666766196
246.0,1248.6479142076828,778.0898625186851,205.21132051363418,205.21132051363415,25.65141506420427,64,0.6376663254861822,0.15967246673490276,0.4779938587512794,0.8403275332650972,0.2968270214943705,13.906896551724138,20.0,20.0,1.0,0.8261000859947386
247.0,689.3707170116097,420.0486447581448,205.55438728286836,205.55438728286833,25.69429841035854,63,0.6401630988786952,0.1600407747196738,0.4801223241590214,0.8399592252803262,0.29561671763506625,13.906896551724138,20.0,20.0,1.0,0.8172791984112183
248.0,294.883621771027,0.0,205.75123573375856,205.75123573375856,25.71890446671982,59,0.641912512716175,0.1617497456765005,0.4801627670396745,0.8382502543234995,0.2980671414038657,13.93174061433447,20.0,20.0,1.0,0.7864111147454765
249.0,1223.5633038318629,904.6504959610811,205.4858596845928,205.4858596845928,25.6857324605741,58,0.6447368421052632,0.16194331983805668,0.48279352226720645,0.8380566801619433,0.2965587044534413,13.93174061433447,20.0,20.0,1.0,0.7320813641850805
250.0,1317.0700828697845,832.430634122165,205.78825028806588,205.7332906078197,25.716661325977462,60,0.6442211055276382,0.1628140703517588,0.4814070351758794,0.8371859296482412,0.29547738693467335,13.935374149659864,20.0,20.0,1.0,0.7654392680195007
251.0,235.49966694039324,235.49966694039324,210.4079888681594,210.40798886815944,26.30099860851993,56,0.6462925851703407,0.1623246492985972,0.48396793587174347,0.8376753507014028,0.29759519038076154,13.932659932659933,20.0,20.0,1.0,0.7949931831325567
252.0,269.8713065622471,269.8713065622471,208.17842933226706,208.17842933226706,26.022303666533382,57,0.6463536463536463,0.16183816183816183,0.48451548451548454,0.8381618381618382,0.2967032967032967,13.932659932659933,20.0,20.0,1.0,0.818670369169663
253.0,1048.7297917398016,723.1488575011865,205.97448171128252,205.9744817112825,25.74681021391031,55,0.6487562189054726,0.16218905472636816,0.48656716417910445,0.8378109452736319,0.2965174129353234,13.926174496644295,20.0,20.0,1.0,0.7562365623484614
254.0,1103.1791307133851,1103.1791307133851,196.4169104232531,196.4169104232531,24.55211380290664,60,0.645895153313551,0.16122650840751732,0.4846686449060336,0.8387734915924827,0.29475766567754697,13.926174496644295,20.0,20.0,1.0,0.8525071143839149
255.0,310.90302820819636,310.90302820819636,198.19882257947918,198.19882257947916,24.774852822434895,59,0.6463054187192119,0.1605911330049261,0.4857142857142857,0.8394088669950739,0.2955665024630542,13.92,20.0,20.0,1.0,0.8486388985536423
256.0,1701.947953548881,1701.947953548881,197.62958310619302,197.62958310619302,24.703697888274128,62,0.6447497546614328,0.15996074582924436,0.4847890088321884,0.8400392541707556,0.2944062806673209,13.92,20.0,20.0,1.0,0.8431828165121402
257.0,1071.1510173468896,497.0407553900547,198.60890318157126,198.6089031815713,24.82611289769641,61,0.6455078125,0.162109375,0.4833984375,0.837890625,0.294921875,13.940397350993377,20.0,20.0,1.0,0.8359242589715357
258.0,448.7484880111002,372.3663850156428,200.3837225958946,200.38372259589457,25.04796532448682,63,0.6446601941747573,0.16213592233009708,0.4825242718446602,0.8378640776699029,0.2941747572815534,13.937293729372938,20.0,20.0,1.0,0.8435873646083597
259.0,1236.623072876313,1190.2577326131918,202.33128297133706,202.33128297133706,25.291410371417133,65,0.6434782608695652,0.16231884057971013,0.4811594202898551,0.8376811594202899,0.293719806763285,13.957236842105264,20.0,20.0,1.0,0.8400313273649278
260.0,66.8149572168875,66.8149572168875,203.65975159766114,203.65975159766114,25.457468949707643,66,0.6432015429122468,0.16200578592092574,0.4811957569913211,0.8379942140790743,0.29315332690453233,13.957236842105264,20.0,20.0,1.0,0.8230718624961041
261.0,264.1073317479285,264.1073317479285,204.89798437622002,204.89798437622002,25.612248047027503,63,0.6432692307692308,0.16153846153846155,0.48173076923076924,0.8384615384615385,0.29615384615384616,13.983766233766234,20.0,20.0,1.0,0.8030743164980629
262.0,1139.7080581921305,982.1698300286303,206.49544594624945,206.49544594624942,25.811930743281177,65,0.6431297709923665,0.16221374045801526,0.48091603053435117,0.8377862595419847,0.2948473282442748,13.983818770226538,20.0,20.0,1.0,0.8412118473965672
263.0,1097.7039653842776,235.58338674462806,206.12003544741162,206.12003544741162,25.765004430926453,62,0.6454372623574145,0.1634980988593156,0.48193916349809884,0.8365019011406845,0.2956273764258555,13.967845659163988,20.0,20.0,1.0,0.7620727253909494
264.0,154.9699900251583,115.24481779189554,204.42273936090018,204.4227393609002,25.552842420112526,60,0.6464454976303318,0.16398104265402844,0.4824644549763033,0.8360189573459715,0.2966824644549763,13.94888178913738,20.0,20.0,1.0,0.7579727270582741
265.0,313.2964827587389,313.2964827587389,201.90069995429764,201.71797533074172,25.214746916342715,58,0.6480605487228004,0.16367076631977295,0.48438978240302744,0.836329233680227,0.29706717123935666,13.94267515923567,20.0,20.0,1.0,0.7583708761018193
266.0,875.3768885900861,627.0435163396623,207.6581969488168,207.65819694881677,25.957274618602096,57,0.65,0.1641509433962264,0.4858490566037736,0.8358490566037736,0.2962264150943396,13.94267515923567,20.0,20.0,1.0,0.8132381682214422
267.0,407.0818670499591,324.95724411732385,206.7133592645695,206.7133592645695,25.839169908071188,58,0.6488262910798122,0.1643192488262911,0.48450704225352115,0.8356807511737089,0.29671361502347415,13.939873417721518,20.0,20.0,1.0,0.8458107104130037
268.0,1827.8819507793423,1297.2747645469392,204.3911783294194,204.39117832941935,25.54889729117742,60,0.648320895522388,0.1669776119402985,0.48134328358208955,0.8330223880597015,0.2957089552238806,13.949526813880126,20.0,20.0,1.0,0.8388965133285504
269.0,826.0280982716597,805.1056603115578,204.9287376441442,204.9287376441442,25.616092205518026,61,0.649025069637883,0.1671309192200557,0.4818941504178273,0.8328690807799443,0.2943361188486537,13.949526813880126,20.0,20.0,1.0,0.7847194377112944
270.0,1530.5565846348065,1082.9706210920713,204.97953660923096,204.97953660923093,25.622442076153867,59,0.6512915129151291,0.1688191881918819,0.48247232472324725,0.8311808118081181,0.29428044280442806,13.974921630094045,20.0,20.0,1.0,0.7871355310249756
271.0,1529.7763287239486,1529.7763287239486,206.04970524291372,206.0497052429137,25.75621315536421,62,0.6495412844036698,0.16788990825688074,0.481651376146789,0.8321100917431192,0.29357798165137616,13.96875,20.0,20.0,1.0,0.8032804120227711
272.0,515.7285432466094,103.8941409623809,206.68105927452777,206.68105927452777,25.83513240931597,60,0.6508226691042047,0.170018281535649,0.48080438756855576,0.829981718464351,0.2943327239488117,13.972049689440993,20.0,20.0,1.0,0.7885653766404185
273.0,658.6471682655506,467.4545444211362,207.4947846558008,207.49478465580077,25.936848081975096,59,0.6530054644808743,0.17122040072859745,0.48178506375227687,0.8287795992714025,0.29326047358834245,13.972049689440993,20.0,20.0,1.0,0.7511672967700717
274.0,19.47854604594884,19.47854604594884,208.28165942203464,208.2816594220346,26.035207427754326,56,0.6551410373066424,0.1710646041856233,0.4840764331210191,0.8289353958143767,0.29390354868061874,13.990712074303406,20.0,20.0,1.0,0.7400741382458575
275.0,1838.6810050588554,1631.6302396201097,206.13407226387977,204.7758499510601,25.596981243882514,59,0.653393665158371,0.17104072398190046,0.4823529411764706,0.8289592760180996,0.29321266968325793,13.962962962962964,20.0,20.0,1.0,0.756636490436015
276.0,1823.6175143812106,1104.0434843801565,204.32807234788493,204.32807234788496,25.54100904348562,57,0.6556053811659193,0.17399103139013453,0.48161434977578477,0.8260089686098655,0.2932735426008969,13.996941896024465,20.0,20.0,1.0,0.7713036605052684
277.0,47.50302448934869,47.50302448934869,202.36740059508963,202.36740059508958,25.295925074386197,56,0.6559139784946236,0.17383512544802868,0.482078853046595,0.8261648745519713,0.2939068100358423,14.00609756097561,20.0,20.0,1.0,0.7493328792927647
278.0,1436.4861479033966,1405.749151711716,201.71133349279864,201.71133349279864,25.21391668659983,58,0.655387355298308,0.1736420302760463,0.4817453250222618,0.8263579697239537,0.2929652715939448,14.02127659574468,20.0,20.0,1.0,0.7794654596881591
279.0,378.4130604144436,378.4130604144436,197.23430404471227,197.23430404471227,24.654288005589034,58,0.6557231588287489,0.1730257320319432,0.48269742679680566,0.8269742679680568,0.29281277728482696,14.027272727272727,20.0,20.0,1.0,0.8201984097521864
280.0,1016.3736969524872,1016.3736969524872,197.54654759385843,197.54654759385846,24.693318449232308,63,0.6528268551236749,0.17226148409893993,0.48056537102473496,0.8277385159010601,0.2915194346289753,14.027272727272727,20.0,20.0,1.0,0.8616422461229071
281.0,541.218305185434,541.218305185434,199.54336214939138,199.54336214939144,24.94292026867393,64,0.6522887323943662,0.17165492957746478,0.48063380281690143,0.8283450704225352,0.2913732394366197,14.039274924471298,20.0,20.0,1.0,0.8550406161173476
282.0,969.7932193037884,595.5434219911203,197.08124681618193,197.081246816182,24.63515585202275,63,0.6546888694127958,0.17177914110429449,0.4829097283085013,0.8282208588957055,0.2900964066608238,14.039274924471298,20.0,20.0,1.0,0.856076494980246
283.0,456.27965265734156,456.27965265734156,198.09664614861373,198.09664614861376,24.76208076857672,62,0.6538461538461539,0.17132867132867133,0.4825174825174825,0.8286713286713286,0.291958041958042,14.04191616766467,20.0,20.0,1.0,0.859501931801976
284.0,437.18281500970045,393.22823554978095,197.76300307919627,197.7630030791963,24.720375384899537,66,0.6501736111111112,0.17100694444444445,0.4791666666666667,0.8289930555555556,0.2925347222222222,14.008902077151335,20.0,20.0,1.0,0.8865262048676348
285.0,2359.5650325612605,2359.5650325612605,196.39660244388978,194.47753215273292,24.309691519091615,69,0.648228176318064,0.17026793431287812,0.47796024200518583,0.8297320656871219,0.29213483146067415,13.97337278106509,20.0,20.0,1.0,0.8808946928419379
286.0,659.9683263386635,420.737000575495,195.9697280756462,195.9697280756462,24.496216009455775,71,0.6480206540447504,0.1703958691910499,0.4776247848537005,0.8296041308089501,0.2908777969018933,13.97337278106509,20.0,20.0,1.0,0.899541079179155
287.0,700.0736927079911,592.9810005449326,198.3928856869643,198.39288568696432,24.79911071087054,71,0.6495287060839761,0.17052270779777207,0.47900599828620394,0.829477292202228,0.28963153384747214,13.97337278106509,20.0,20.0,1.0,0.9018572499502354
288.0,490.50910630213923,464.2028681965005,200.49978212793596,200.49978212793596,25.062472765991995,71,0.6498719043552519,0.1707941929974381,0.47907771135781385,0.829205807002562,0.28949615713065757,13.988200589970502,20.0,20.0,1.0,0.8917627492810234
289.0,369.97973109060575,10.161444372506388,201.4075252913963,201.40752529139633,25.17594066142454,67,0.6521739130434783,0.17135549872122763,0.48081841432225064,0.8286445012787724,0.2907075873827792,13.997067448680351,20.0,20.0,1.0,0.8600560112185265
290.0,491.8609732475045,310.28615612875683,203.83451571261588,203.83451571261585,25.47931446407698,66,0.653355989804588,0.17162276975361088,0.4817332200509771,0.8283772302463891,0.2905692438402719,13.982456140350877,20.0,20.0,1.0,0.8273658836535277
291.0,670.5985998476531,237.17479815052937,203.15783748793567,203.15783748793567,25.39472968599196,61,0.6573367260390162,0.17217981340118746,0.4851569126378287,0.8278201865988125,0.2909245122985581,13.982507288629737,20.0,20.0,1.0,0.811348991608661
292.0,8.0,8.0,204.01228633516425,204.01228633516425,25.50153579189553,61,0.6576271186440678,0.17203389830508475,0.48559322033898306,0.8279661016949152,0.29067796610169494,13.982507288629737,20.0,20.0,1.0,0.7963323396428559
293.0,1254.0261023244766,789.9732666600553,205.61930728652703,205.619307286527,25.702413410815875,65,0.6565656565656566,0.17255892255892255,0.484006734006734,0.8274410774410774,0.2887205387205387,13.982507288629737,20.0,20.0,1.0,0.8099918007960507
294.0,753.0793715838983,12.558279076964702,209.22237610109045,209.2223761010904,26.1527970126363,66,0.6571668063704945,0.1751886001676446,0.48197820620285,0.8248113998323554,0.2875104777870914,13.982507288629737,20.0,20.0,1.0,0.846532518548162
295.0,145.00615192819794,51.48510126051504,211.090349536633,211.09034953663294,26.386293692079118,62,0.6599832915622389,0.17627401837928153,0.48370927318295737,0.8237259816207184,0.2882205513784461,13.98840579710145,20.0,20.0,1.0,0.8381247432691543
296.0,1589.8146805106846,1452.1648765729694,207.49376304490173,207.49376304490175,25.93672038061272,64,0.659468438538206,0.1760797342192691,0.4833887043189369,0.8239202657807309,0.287375415282392,14.00578034682081,20.0,20.0,1.0,0.7906182464179544
297.0,602.4914085289297,164.01300361161697,210.09066768471678,210.09066768471678,26.261333460589597,65,0.6583953680727874,0.17700578990901572,0.4813895781637717,0.8229942100909843,0.2878411910669975,14.022988505747126,20.0,20.0,1.0,0.8350766242597429
298.0,111.47978373446426,111.47978373446426,204.30384734233925,204.30384734233925,25.537980917792407,63,0.6600660066006601,0.17656765676567657,0.4834983498349835,0.8234323432343235,0.28795379537953797,14.037249283667622,20.0,20.0,1.0,0.8284750502217418
299.0,2792.8489135777145,2453.713104855427,202.2998349992626,202.2998349992626,25.287479374907825,67,0.6576797385620915,0.17647058823529413,0.4812091503267974,0.8235294117647058,0.2875816993464052,14.025568181818182,20.0,20.0,1.0,0.9032903690296351
300.0,714.9905643708396,714.9905643708396,204.02132221448664,204.02132221448662,25.502665276810827,67,0.6582587469487388,0.1757526444263629,0.4825061025223759,0.8242473555736372,0.2872253864930838,14.039660056657224,20.0,20.0,1.0,0.8596614693237318
301.0,1170.3004485645715,1170.3004485645715,202.24320671169176,202.24320671169178,25.280400838961473,68,0.6577453365774534,0.17518248175182483,0.48256285482562855,0.8248175182481752,0.2871046228710462,14.05084745762712,20.0,20.0,1.0,0.8994248805717224
302.0,213.82204873895844,26.38241581591111,203.00245756155064,203.0024575615506,25.375307195193827,67,0.6593851132686084,0.17637540453074432,0.4830097087378641,0.8236245954692557,0.28640776699029125,14.05084745762712,20.0,20.0,1.0,0.8726061240743295
303.0,325.5943401941035,304.6094176255188,203.08505583207335,203.08505583207332,25.385631979009165,65,0.660483870967742,0.17661290322580644,0.4838709677419355,0.8233870967741935,0.2870967741935484,14.047752808988765,20.0,20.0,1.0,0.8666508680640054
304.0,743.0696591919183,743.0696591919183,203.8111575844096,203.8111575844096,25.4763946980512,64,0.6602254428341385,0.17632850241545894,0.48389694041867953,0.8236714975845411,0.2882447665056361,14.039106145251397,20.0,20.0,1.0,0.8668548328157691
305.0,1847.1112482936878,1068.700968101507,203.89998125824414,203.8999812582441,25.487497657280514,61,0.6623897353648757,0.1764234161988773,0.4859663191659984,0.8235765838011226,0.28869286287089013,14.052777777777777,20.0,20.0,1.0,0.8355809366037088
306.0,820.5221015503092,350.04374721481327,205.61092734717462,205.61092734717462,25.701365918396828,60,0.6634692246203038,0.17665867306155075,0.486810551558753,0.8233413269384492,0.2885691446842526,14.047091412742382,20.0,20.0,1.0,0.7949080635297737
307.0,1145.8247411655925,1145.8247411655925,204.62022541471367,204.6202254147137,25.577528176839213,58,0.664274322169059,0.1762360446570973,0.4880382775119617,0.8237639553429027,0.2894736842105263,14.071625344352617,20.0,20.0,1.0,0.7947269956348004
308.0,113.07613146954738,113.07613146954738,202.7956355810019,202.79563558100193,25.34945444762524,56,0.6656050955414012,0.17595541401273884,0.4896496815286624,0.8240445859872612,0.2898089171974522,14.071428571428571,20.0,20.0,1.0,0.7900028616039536
309.0,387.80616150296567,136.54307238990452,203.0633875103167,203.0633875103167,25.382923438789586,58,0.665079365079365,0.176984126984127,0.4880952380952381,0.823015873015873,0.28888888888888886,14.071428571428571,20.0,20.0,1.0,0.7879881675938657
310.0,48.17061457613262,9.737595482687485,209.70204264859277,209.70204264859277,26.212755331074096,57,0.6664025356576863,0.1774960380348653,0.4889064976228209,0.8225039619651348,0.2884310618066561,14.071428571428571,20.0,20.0,1.0,0.8117821058076632
311.0,1861.7424327556687,1861.7424327556687,209.21158586356358,209.21158586356358,26.151448232945448,60,0.6640378548895899,0.17665615141955837,0.48738170347003157,0.8233438485804416,0.2886435331230284,14.087431693989071,20.0,20.0,1.0,0.8728141585101388
312.0,1758.2784271640312,1758.2784271640312,208.37956229900914,208.37956229900914,26.047445287376142,62,0.6619496855345912,0.1761006289308176,0.4858490566037736,0.8238993710691824,0.2893081761006289,14.067934782608695,20.0,20.0,1.0,0.8981650810886737
313.0,953.7170064258086,443.3174126861162,207.52843751804423,207.52843751804423,25.94105468975553,62,0.6630179827990618,0.17591868647380765,0.4870992963252541,0.8240813135261923,0.28850664581704455,14.067750677506774,20.0,20.0,1.0,0.8742403531289031
314.0,684.1560790692894,615.5238792459942,202.20634746773126,202.2063474677313,25.27579343346641,68,0.6601866251944012,0.17573872472783825,0.484447900466563,0.8242612752721618,0.2869362363919129,14.067750677506774,20.0,20.0,1.0,0.8523228868606272
315.0,176.73245225509345,176.73245225509345,209.99190035798784,209.99190035798784,26.24898754474848,70,0.6586501163692785,0.17532971295577968,0.48332040341349886,0.8246702870442203,0.287044220325834,14.078378378378378,20.0,20.0,1.0,0.8491992543158234
316.0,575.8049923886921,550.2970940239367,204.93049589243134,204.93049589243134,25.616311986553917,65,0.6625386996904025,0.17569659442724458,0.4868421052631579,0.8243034055727554,0.2871517027863777,14.09433962264151,20.0,20.0,1.0,0.8474074168514981
317.0,18.795799124652717,18.795799124652717,205.42651103681717,205.4265110368172,25.67831387960215,64,0.662799690641918,0.17556071152358854,0.4872389791183295,0.8244392884764115,0.2877030162412993,14.10752688172043,20.0,20.0,1.0,0.834633893938622
318.0,259.0402694860311,259.0402694860311,205.7738856157905,205.7738856157905,25.721735701973813,65,0.6617760617760617,0.17528957528957528,0.4864864864864865,0.8247104247104247,0.28803088803088805,14.123324396782841,20.0,20.0,1.0,0.822653231915343
319.0,1561.6316088589715,1561.6316088589715,206.12499006588445,206.12499006588448,25.76562375823556,59,0.6664098613251156,0.174884437596302,0.4915254237288136,0.825115562403698,0.288135593220339,14.122994652406417,20.0,20.0,1.0,0.8294426509782634
320.0,794.1684236525452,794.1684236525452,207.530431492726,207.53043149272602,25.941303936590753,61,0.6656441717791411,0.174079754601227,0.4915644171779141,0.825920245398773,0.2875766871165644,14.114666666666666,20.0,20.0,1.0,0.7841685183548036
321.0,149.0500528622014,149.0500528622014,209.57420730964841,209.5742073096484,26.19677591370605,59,0.667687595712098,0.17381316998468607,0.49387442572741197,0.8261868300153139,0.2871362940275651,14.114666666666666,20.0,20.0,1.0,0.7422670713974312
322.0,1687.7484082919552,1212.2558879973412,210.0359865963386,210.0359865963386,26.254498324542325,59,0.667175572519084,0.17404580152671756,0.49312977099236643,0.8259541984732824,0.2877862595419847,14.111405835543767,20.0,20.0,1.0,0.7458032912110909
323.0,940.4433980657536,810.9100782790294,211.75697537006064,211.75697537006056,26.46962192125757,59,0.6674259681093394,0.17463933181473046,0.49278663629460895,0.8253606681852695,0.2877752467729689,14.105540897097626,20.0,20.0,1.0,0.740954744444732
324.0,1190.8540693925934,1190.8540693925934,211.7873926831837,211.7873926831837,26.473424085397962,60,0.6669190007570023,0.17411052233156699,0.4928084784254353,0.825889477668433,0.28766086298258897,14.110526315789473,20.0,20.0,1.0,0.7311704021716884
325.0,935.3141465797559,898.0971720788543,208.96504671957,208.96504671957004,26.120630839946255,59,0.6679245283018868,0.17433962264150943,0.4935849056603774,0.8256603773584905,0.2875471698113208,14.091863517060368,20.0,20.0,1.0,0.7585788363167624
326.0,474.7554667115614,474.7554667115614,214.53704696627221,214.5370469662722,26.817130870784023,58,0.6684250188394876,0.17407686510926904,0.49434815373021856,0.825923134890731,0.2878673700075358,14.091623036649215,20.0,20.0,1.0,0.7697589527681814
327.0,1015.0608583871219,1015.0608583871219,212.12333689551338,212.12333689551335,26.51541711193917,57,0.6691729323308271,0.1736842105263158,0.49548872180451126,0.8263157894736842,0.2879699248120301,14.10443864229765,20.0,20.0,1.0,0.8004203813116787
328.0,783.0043497270774,101.7363827262916,206.61416662883607,206.61416662883607,25.82677082860451,57,0.6694152923538231,0.17466266866566715,0.4947526236881559,0.8253373313343328,0.28785607196401797,14.114583333333334,20.0,20.0,1.0,0.7388165575476957
329.0,1894.8761162803535,1894.8761162803535,204.6896830772328,204.6896830772328,25.5862103846541,62,0.6664179104477612,0.17388059701492536,0.4925373134328358,0.8261194029850746,0.2873134328358209,14.114285714285714,20.0,20.0,1.0,0.8075084571449433
330.0,400.569112354519,282.1810404270852,203.07159108135744,203.07159108135747,25.383948885169684,65,0.6651785714285714,0.17410714285714285,0.49107142857142855,0.8258928571428571,0.2864583333333333,14.114285714285714,20.0,20.0,1.0,0.8378980139762221
331.0,561.9264497751766,459.3577981586021,202.64334481444956,202.6433448144496,25.3304181018062,66,0.6649369903632321,0.17420311341734618,0.4907338769458858,0.8257968865826538,0.2861378799110452,14.126943005181348,20.0,20.0,1.0,0.8575785834150595
332.0,204.98909537021228,204.98909537021228,205.25200789848327,205.25200789848327,25.65650098731041,62,0.6664201183431953,0.17381656804733728,0.492603550295858,0.8261834319526628,0.28772189349112426,14.151670951156813,20.0,20.0,1.0,0.802905745737338
333.0,1351.01872266493,629.8604470311225,205.8255692704281,205.82556927042808,25.72819615880351,60,0.6669123065585851,0.17391304347826086,0.49299926308032427,0.8260869565217391,0.28887251289609434,14.193877551020408,20.0,20.0,1.0,0.7960149332700991
334.0,1009.6457406545208,82.10416014858372,208.0555540474708,208.0555540474708,26.00694425593385,57,0.668626010286554,0.17487141807494488,0.4937545922116091,0.8251285819250551,0.2894930198383541,14.210659898477157,20.0,20.0,1.0,0.7524688434598549
335.0,622.5302441323151,622.5302441323151,207.05832051627488,207.05832051627485,25.882290064534356,59,0.6678885630498533,0.1744868035190616,0.4934017595307918,0.8255131964809385,0.28885630498533726,14.210659898477157,20.0,20.0,1.0,0.7562321314390871
336.0,0.0,0.0,207.14242880868002,207.14242880867997,25.892803601084996,57,0.6686217008797654,0.1744868035190616,0.4941348973607038,0.8255131964809385,0.2895894428152493,14.225316455696202,20.0,20.0,1.0,0.7593430341346469
337.0,945.4897708996964,945.4897708996964,206.54918279388642,206.54918279388642,25.818647849235802,63,0.6652078774617067,0.17359591539022612,0.49161196207148067,0.8264040846097739,0.2888402625820569,14.227272727272727,20.0,20.0,1.0,0.7977663721851658
338.0,929.6920029591294,881.2207969726935,204.58733898828473,204.58733898828473,25.57341737353559,67,0.6640058055152395,0.1734397677793904,0.49056603773584906,0.8265602322206096,0.28737300435413643,14.227272727272727,20.0,20.0,1.0,0.8182081353264733
339.0,845.6068565418137,710.461333296524,208.53376317982708,208.53376317982708,26.066720397478385,68,0.6644974692697035,0.1742588575560376,0.49023861171366595,0.8257411424439624,0.28633405639913234,14.227272727272727,20.0,20.0,1.0,0.8521285096208008
340.0,1553.2328625342448,641.1831196919793,203.31039345099182,203.31039345099182,25.413799181373978,67,0.6664265129682997,0.17507204610951008,0.49135446685878964,0.8249279538904899,0.28530259365994237,14.227272727272727,20.0,20.0,1.0,0.8458614055680254
341.0,172.23214209722266,79.08173696000846,208.8230700998745,208.82307009987449,26.10288376248431,66,0.6676258992805756,0.17553956834532375,0.4920863309352518,0.8244604316546763,0.28489208633093527,14.227272727272727,20.0,20.0,1.0,0.8599000152050382
342.0,121.76752180143944,121.76752180143944,211.0958916287355,211.0958916287355,26.386986453591938,64,0.6693026599568656,0.17541337167505391,0.49388928828181167,0.8245866283249461,0.28468727534148097,14.227272727272727,20.0,20.0,1.0,0.8351695959380372
343.0,553.3684790939487,476.52220015001876,207.25118377650043,207.2511837765004,25.90639797206255,62,0.6712034383954155,0.17621776504297995,0.49498567335243554,0.8237822349570201,0.2843839541547278,14.231738035264483,20.0,20.0,1.0,0.7795119592186074
344.0,427.00597989925984,196.56315803050984,209.84644514723465,209.84644514723465,26.23080564340433,60,0.6733380986418871,0.17655468191565404,0.496783416726233,0.823445318084346,0.28377412437455324,14.231738035264483,20.0,20.0,1.0,0.7216500903378918
345.0,1274.5260105752836,608.7631630403853,210.5874967555331,210.58749675553312,26.32343709444164,58,0.6756949394155382,0.1781895937277263,0.49750534568781185,0.8218104062722738,0.28296507483962935,14.231738035264483,20.0,20.0,1.0,0.7006765148384994
346.0,353.82962180145495,353.82962180145495,210.2634005442905,210.2634005442905,26.282925068036313,57,0.6766381766381766,0.17806267806267806,0.4985754985754986,0.8219373219373219,0.2827635327635328,14.231738035264483,20.0,20.0,1.0,0.7067220793871586
347.0,1157.9817248548525,1036.7958990672043,207.91937655064942,207.9193765506494,25.989922068831174,57,0.6770759403832506,0.17814052519517387,0.49893541518807666,0.8218594748048261,0.28246983676366216,14.246231155778894,20.0,20.0,1.0,0.7354925474977609
348.0,480.9659184904403,390.60806216425226,209.02683878076522,209.02683878076525,26.128354847595656,59,0.6758669497523001,0.17834394904458598,0.4975230007077141,0.821656050955414,0.2823779193205945,14.240601503759398,20.0,20.0,1.0,0.7325651480543279
349.0,695.8126952778211,654.3661779609312,204.8693792106651,204.8693792106651,25.608672401333138,53,0.6788990825688074,0.17854622441778406,0.5003528581510233,0.821453775582216,0.2836979534227241,14.261194029850746,20.0,20.0,1.0,0.7416024520820015
