time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,523.8255557908674,523.8255557908674,201.84094110660774,201.84094110660777,25.23011763832597,65,0.6466739367502726,0.16357688113413305,0.4830970556161396,0.836423118865867,0.2824427480916031,14.525096525096526,20.0,20.0,1.0,0.873335001830621
238.0,1613.8624510840864,1105.9487089730421,200.99290548948787,200.99290548948792,25.12411318618599,65,0.6493506493506493,0.16666666666666666,0.48268398268398266,0.8333333333333334,0.2803030303030303,14.525096525096526,20.0,20.0,1.0,0.858335699037917
239.0,414.0510594588752,287.4962053736897,201.03162282700114,201.0316228270012,25.12895285337515,68,0.6476293103448276,0.16702586206896552,0.48060344827586204,0.8329741379310345,0.2790948275862069,14.525096525096526,20.0,20.0,1.0,0.8636839356226725
240.0,529.0045112135828,14.869838912273504,199.4167021434855,199.4167021434855,24.92708776793569,63,0.6516129032258065,0.16774193548387098,0.4838709677419355,0.832258064516129,0.2806451612903226,14.540229885057471,20.0,20.0,1.0,0.8711609230023099
241.0,720.6143039334842,711.5475990046275,200.15579158000514,200.15579158000514,25.019473947500643,63,0.653475935828877,0.1679144385026738,0.4855614973262032,0.8320855614973262,0.279144385026738,14.540229885057471,20.0,20.0,1.0,0.8500815046873301
242.0,2029.8771145852115,2029.8771145852115,201.1272533520976,201.12725335209757,25.140906669012196,65,0.6528662420382165,0.16666666666666666,0.4861995753715499,0.8333333333333334,0.2781316348195329,14.553435114503817,20.0,20.0,1.0,0.8664282099635283
243.0,1428.5101312433083,434.30402342552804,202.6457072071537,202.6457072071537,25.33071340089421,66,0.653276955602537,0.16913319238900634,0.48414376321353064,0.8308668076109936,0.2769556025369979,14.553435114503817,20.0,20.0,1.0,0.8412006981248482
244.0,662.3934338888516,662.3934338888516,202.3886198932156,202.38861989321563,25.298577486651954,64,0.6557550158394931,0.1689545934530095,0.48680042238648363,0.8310454065469906,0.27666314677930304,14.553435114503817,20.0,20.0,1.0,0.853912957367708
245.0,923.8872963822795,681.883090643315,202.37796953535724,202.37796953535727,25.29724619191966,65,0.6561514195583596,0.16929547844374343,0.4868559411146162,0.8307045215562566,0.2754994742376446,14.553435114503817,20.0,20.0,1.0,0.8393517342411523
246.0,864.577446412012,864.577446412012,201.56917257341476,201.5691725734148,25.19614657167685,63,0.6586387434554973,0.16858638743455498,0.4900523560209424,0.831413612565445,0.2753926701570681,14.566539923954373,20.0,20.0,1.0,0.9065016064820636
247.0,302.51278450421046,302.51278450421046,202.28206104843687,202.28206104843687,25.28525763105461,62,0.6600418410041841,0.1684100418410042,0.4916317991631799,0.8315899581589958,0.27510460251046026,14.566539923954373,20.0,20.0,1.0,0.8785346596071217
248.0,616.7984336896325,616.7984336896325,200.9544975981162,200.95449759811623,25.11931219976453,62,0.6604166666666667,0.16770833333333332,0.49270833333333336,0.8322916666666667,0.275,14.575757575757576,20.0,20.0,1.0,0.8946992471636973
249.0,1055.6217510137967,1055.6217510137967,199.88014027399802,199.88014027399802,24.985017534249753,63,0.6607883817427386,0.16701244813278007,0.49377593360995853,0.83298755186722,0.27385892116182575,14.575757575757576,20.0,20.0,1.0,0.9093088062358238
250.0,27.34333883994743,0.0,200.21157213981067,200.21157213981064,25.02644651747633,61,0.6632124352331606,0.16787564766839377,0.49533678756476685,0.8321243523316062,0.27357512953367874,14.575757575757576,20.0,20.0,1.0,0.8739892401186439
251.0,1096.9570151165713,1096.9570151165713,198.34421098256672,198.34421098256672,24.79302637282084,61,0.6642561983471075,0.16735537190082644,0.496900826446281,0.8326446280991735,0.2727272727272727,14.575757575757576,20.0,20.0,1.0,0.8952510608032512
252.0,510.9321924404147,429.19028714686823,199.06298358940973,199.0629835894097,24.882872948676212,60,0.6642710472279261,0.1673511293634497,0.49691991786447637,0.8326488706365504,0.2741273100616016,14.599250936329588,20.0,20.0,1.0,0.8886954641151913
253.0,1170.854221950764,1170.854221950764,199.69620958722615,199.69620958722615,24.96202619840327,65,0.6612244897959184,0.1663265306122449,0.49489795918367346,0.8336734693877551,0.2724489795918367,14.599250936329588,20.0,20.0,1.0,0.8798660198005638
254.0,1073.675814604295,570.3821911760932,202.05707693813306,202.05707693813312,25.25713461726664,67,0.6595744680851063,0.16717325227963525,0.49240121580547114,0.8328267477203647,0.2725430597771023,14.617100371747211,20.0,20.0,1.0,0.8607897888835975
255.0,838.6293215884311,731.2301939149352,201.6105831657666,201.61058316576666,25.201322895720832,67,0.6606243705941591,0.16817724068479356,0.49244712990936557,0.8318227593152064,0.2719033232628399,14.625925925925927,20.0,20.0,1.0,0.8518919530639005
256.0,637.1775041683784,161.06992717310453,200.9408679434123,200.94086794341231,25.11760849292654,60,0.6666666666666666,0.17017017017017017,0.4964964964964965,0.8298298298298298,0.2732732732732733,14.666666666666666,20.0,20.0,1.0,0.8402019801999749
257.0,278.763475441446,278.763475441446,202.12243048071332,202.12243048071335,25.26530381008917,55,0.6683316683316683,0.16983016983016982,0.4985014985014985,0.8301698301698301,0.27672327672327673,14.624548736462094,20.0,20.0,1.0,0.7690418447775752
258.0,875.3660886825044,670.8242416242242,203.05077577969953,203.05077577969953,25.381346972462442,55,0.668986083499006,0.16998011928429424,0.4990059642147117,0.8300198807157058,0.27634194831013914,14.618705035971223,20.0,20.0,1.0,0.777254797950408
259.0,511.1392670471366,511.1392670471366,205.03178556182195,205.03178556182192,25.62897319522774,57,0.66798810703667,0.1694747274529237,0.4985133795837463,0.8305252725470763,0.2755203171456888,14.618705035971223,20.0,20.0,1.0,0.7763348243930214
260.0,568.5004505701667,568.5004505701667,204.73032833522146,204.7303283352215,25.591291041902686,61,0.6653504442250741,0.1688055281342547,0.49654491609081935,0.8311944718657454,0.2744323790720632,14.618705035971223,20.0,20.0,1.0,0.77800246166359
261.0,654.5640331237444,346.3172083262957,203.6331399548642,203.63313995486422,25.454142494358027,60,0.6666666666666666,0.17010816125860373,0.49655850540806296,0.8298918387413963,0.2743362831858407,14.616487455197133,20.0,20.0,1.0,0.7812903060087718
262.0,0.0,0.0,208.84944089541463,208.84944089541463,26.10618011192683,55,0.671583087512291,0.17010816125860373,0.5014749262536873,0.8298918387413963,0.2743362831858407,14.616487455197133,20.0,20.0,1.0,0.7761671961006054
263.0,525.1244041117254,437.12659483120524,208.0543018118261,208.05430181182606,26.006787726478258,55,0.6718903036238981,0.1714005876591577,0.5004897159647405,0.8285994123408423,0.2742409402546523,14.603571428571428,20.0,20.0,1.0,0.7846876785788827
264.0,2042.4363341721255,1771.219177748605,205.95642355900702,205.95642355900702,25.744552944875878,61,0.6679611650485436,0.170873786407767,0.4970873786407767,0.829126213592233,0.2728155339805825,14.587188612099645,20.0,20.0,1.0,0.8409368389144682
265.0,1002.0838007377752,908.6383628674394,208.93499602755344,208.9349960275534,26.116874503444176,62,0.6685990338164252,0.17101449275362318,0.4975845410628019,0.8289855072463768,0.2714975845410628,14.587188612099645,20.0,20.0,1.0,0.8212044352830475
266.0,92.28919111311401,18.29269993295993,208.94139215939103,208.94139215939103,26.11767401992388,60,0.6714836223506744,0.1724470134874759,0.49903660886319845,0.8275529865125241,0.27071290944123316,14.587188612099645,20.0,20.0,1.0,0.803484407528127
267.0,51.71557109473986,51.71557109473986,208.79356243764485,208.7935624376448,26.0991953047056,58,0.6717998075072185,0.17228103946102022,0.49951876804619827,0.8277189605389798,0.27237728585178056,14.604240282685513,20.0,20.0,1.0,0.8056715919291871
268.0,603.4350857871716,603.4350857871716,202.20483842945083,202.20483842945083,25.275604803681354,58,0.6724303554274735,0.17195004803073968,0.5004803073967339,0.8280499519692603,0.27185398655139287,14.604240282685513,20.0,20.0,1.0,0.8066346135457466
269.0,1433.0982941423188,1433.0982941423188,201.88703846219772,201.8870384621977,25.23587980777471,57,0.6720841300191205,0.1711281070745698,0.5009560229445507,0.8288718929254302,0.2734225621414914,14.625874125874127,20.0,20.0,1.0,0.8096186582108258
270.0,219.3969577015497,219.3969577015497,203.18661593521867,203.1866159352186,25.398326991902326,58,0.6708015267175572,0.17080152671755724,0.5,0.8291984732824428,0.2738549618320611,14.641114982578397,20.0,20.0,1.0,0.7582442884004416
271.0,1041.2214264357501,1041.2214264357501,203.17822693862797,203.17822693862794,25.397278367328493,59,0.6701520912547528,0.17015209125475286,0.5,0.8298479087452472,0.2737642585551331,14.652777777777779,20.0,20.0,1.0,0.7518460042287507
272.0,1568.6758607929248,1301.3468699865552,202.80833211478011,202.80833211478011,25.351041514347514,60,0.6698202459791863,0.17029328287606432,0.49952696310312206,0.8297067171239356,0.27341532639545885,14.671280276816608,20.0,20.0,1.0,0.7775525704895445
273.0,455.0362072292211,426.2956111128342,200.49080323870422,200.49080323870422,25.061350404838027,55,0.6726415094339623,0.17075471698113207,0.5018867924528302,0.8292452830188679,0.27547169811320754,14.705479452054794,20.0,20.0,1.0,0.7456403457691835
274.0,1101.871068425979,952.6523809485709,199.65723073906565,199.65723073906565,24.957153842383207,56,0.6732394366197183,0.17089201877934274,0.5023474178403756,0.8291079812206573,0.27417840375586855,14.705479452054794,20.0,20.0,1.0,0.7507466171977062
275.0,677.9010467843068,677.9010467843068,200.0540767460323,200.05407674603234,25.006759593254042,58,0.6728971962616822,0.17009345794392525,0.502803738317757,0.8299065420560747,0.27289719626168224,14.705479452054794,20.0,20.0,1.0,0.7911364525382784
276.0,1699.5620530891736,1535.3270166975783,199.2052785177679,199.20527851776797,24.900659814720996,64,0.6697588126159555,0.17068645640074212,0.49907235621521334,0.8293135435992579,0.27087198515769945,14.705479452054794,20.0,20.0,1.0,0.8804030972503494
277.0,486.59006041738064,464.3195998973771,202.4900745027003,202.4900745027003,25.31125931283754,66,0.6688191881918819,0.17158671586715868,0.49723247232472323,0.8284132841328413,0.2702952029520295,14.723549488054607,20.0,20.0,1.0,0.8331113802789647
278.0,552.7242478717626,273.3795996170097,202.14385576226576,202.1438557622658,25.267981970283223,65,0.6706531738730451,0.17203311867525298,0.49862005519779207,0.827966881324747,0.26954921803127874,14.723549488054607,20.0,20.0,1.0,0.8627226857837422
279.0,555.9723878874977,555.9723878874977,200.84814072330673,200.84814072330673,25.10601759041334,63,0.671559633027523,0.17155963302752295,0.5,0.828440366972477,0.2706422018348624,14.742372881355932,20.0,20.0,1.0,0.8724231863855447
280.0,1190.08749298937,680.1606823517918,201.5185975439694,201.51859754396938,25.189824692996172,61,0.673972602739726,0.1726027397260274,0.5013698630136987,0.8273972602739726,0.27031963470319637,14.743243243243244,20.0,20.0,1.0,0.8696507327569839
281.0,160.2562499706251,160.2562499706251,201.55618383751164,201.55618383751158,25.194522979688948,59,0.6742700729927007,0.17244525547445255,0.5018248175182481,0.8275547445255474,0.2718978102189781,14.765100671140939,20.0,20.0,1.0,0.8548580084523831
282.0,311.97378492803864,311.97378492803864,203.03536734985127,203.03536734985124,25.379420918731405,62,0.6724294813466788,0.17197452229299362,0.5004549590536852,0.8280254777070064,0.27115559599636035,14.765100671140939,20.0,20.0,1.0,0.8343685855566519
283.0,851.7782824758729,823.8395543381425,201.76936737504803,201.769367375048,25.221170921881,70,0.6681695220919748,0.17132551848512173,0.49684400360685305,0.8286744815148782,0.26871055004508565,14.765100671140939,20.0,20.0,1.0,0.8603366679814053
284.0,670.7498773484317,670.7498773484317,203.36851495727936,203.3685149572794,25.421064369659923,65,0.6726618705035972,0.17086330935251798,0.5017985611510791,0.829136690647482,0.26888489208633093,14.74247491638796,20.0,20.0,1.0,0.8413590856492545
285.0,1093.1937313489989,689.3666925301782,203.09121652711232,203.0912165271123,25.386402065889037,65,0.6741271262309758,0.1718889883616831,0.5022381378692927,0.8281110116383169,0.26768128916741274,14.74247491638796,20.0,20.0,1.0,0.8363475149860078
286.0,287.04792044464193,77.05625065444268,202.2209609083564,202.2209609083564,25.27762011354455,67,0.6726137377341659,0.17216770740410348,0.5004460303300624,0.8278322925958965,0.26761819803746656,14.746666666666666,20.0,20.0,1.0,0.8331073841531151
287.0,405.77378232736737,214.64277159622105,203.19143188889288,203.19143188889285,25.398928986111606,67,0.6731967943009796,0.17275155832591274,0.5004452359750667,0.8272484416740873,0.26714158504007124,14.746666666666666,20.0,20.0,1.0,0.833545734799801
288.0,406.8930130367122,406.8930130367122,202.64254600135098,202.642546001351,25.330318250168876,70,0.6719858156028369,0.17198581560283688,0.5,0.8280141843971631,0.26595744680851063,14.746666666666666,20.0,20.0,1.0,0.8667849171164528
289.0,1187.588026738042,298.3628153293693,204.96859894497007,204.96859894497004,25.621074868121255,67,0.676081200353045,0.17387466902030008,0.502206531332745,0.8261253309796999,0.264783759929391,14.746666666666666,20.0,20.0,1.0,0.8140271175872331
290.0,650.0820336114233,303.2911390805191,206.06460594462388,206.06460594462385,25.75807574307798,67,0.6775043936731108,0.1757469244288225,0.5017574692442882,0.8242530755711776,0.26362038664323373,14.746666666666666,20.0,20.0,1.0,0.7936510480357425
291.0,1414.7450897005442,1149.5658592742584,205.36097175998984,205.36097175998984,25.67012146999873,66,0.6792287467134093,0.1761612620508326,0.5030674846625767,0.8238387379491674,0.26292725679228746,14.746666666666666,20.0,20.0,1.0,0.8065326010592306
292.0,1147.8697280657202,870.4774437354206,203.21447641845754,203.21447641845756,25.401809552307196,64,0.6818181818181818,0.17657342657342656,0.5052447552447552,0.8234265734265734,0.26223776223776224,14.746666666666666,20.0,20.0,1.0,0.8422301664446715
293.0,919.1532718194605,772.7053892307681,203.04727627577012,203.04727627577012,25.380909534471265,65,0.6808695652173913,0.17652173913043478,0.5043478260869565,0.8234782608695652,0.26260869565217393,14.73841059602649,20.0,20.0,1.0,0.8549890114216341
294.0,437.0025989128419,328.92373168100653,203.12153669359506,203.12153669359503,25.39019208669938,67,0.6810717372515125,0.1763180639585134,0.5047536732929991,0.8236819360414867,0.2610198789974071,14.73841059602649,20.0,20.0,1.0,0.8416244061622229
295.0,385.22860980087205,385.22860980087205,202.24844778378068,202.24844778378068,25.281055972972585,64,0.6821705426356589,0.17571059431524547,0.5064599483204134,0.8242894056847545,0.26270456503014644,14.777049180327868,20.0,20.0,1.0,0.8539852314812905
296.0,571.4794571516877,571.4794571516877,206.26427870970716,206.26427870970718,25.783034838713398,65,0.6829477292202228,0.17480719794344474,0.508140531276778,0.8251928020565553,0.26135389888603255,14.777049180327868,20.0,20.0,1.0,0.9081484422109811
297.0,509.3667114363998,509.3667114363998,212.92411110229767,212.92411110229767,26.61551388778721,67,0.6825938566552902,0.17406143344709898,0.5085324232081911,0.825938566552901,0.26023890784982934,14.777049180327868,20.0,20.0,1.0,0.9099764375425458
298.0,1071.8152122631989,692.9541666191033,211.03486366403487,211.03486366403484,26.379357958004356,68,0.6808149405772496,0.17487266553480477,0.5059422750424448,0.8251273344651953,0.2614601018675722,14.782467532467532,20.0,20.0,1.0,0.9228839911214421
299.0,1202.7702144364073,1202.7702144364073,209.77859848915378,209.77859848915378,26.222324811144222,64,0.6816257408975445,0.17442845046570704,0.5071972904318375,0.825571549534293,0.26418289585097376,14.798076923076923,20.0,20.0,1.0,0.9171258431652508
300.0,560.1757765310198,545.7419534299747,208.88187636934063,208.88187636934066,26.110234546167582,66,0.6804384485666105,0.1745362563237774,0.5059021922428331,0.8254637436762225,0.2639123102866779,14.808306709265176,20.0,20.0,1.0,0.9294914755407522
301.0,158.7851578369018,158.7851578369018,209.1465885531198,209.14658855311984,26.14332356913998,66,0.6801346801346801,0.17424242424242425,0.5058922558922558,0.8257575757575758,0.26430976430976433,14.82484076433121,20.0,20.0,1.0,0.9279450490831905
302.0,1791.253846367651,1469.976494271523,210.1033800150106,210.1033800150106,26.262922501876325,70,0.6783625730994152,0.17543859649122806,0.5029239766081871,0.8245614035087719,0.2631578947368421,14.841269841269842,20.0,20.0,1.0,0.9428409396879615
303.0,0.0,0.0,211.47867639649922,211.4786763964992,26.4348345495624,64,0.6825396825396826,0.17543859649122806,0.5071010860484545,0.8245614035087719,0.26399331662489556,14.85759493670886,20.0,20.0,1.0,0.9010905655012578
304.0,839.1223614063003,659.0620863289514,211.32784533454512,211.3278453345452,26.41598066681815,65,0.6821963394342762,0.17554076539101499,0.5066555740432612,0.8244592346089851,0.2637271214642263,14.870662460567823,20.0,20.0,1.0,0.9108234448177901
305.0,603.7714404558906,603.7714404558906,212.12543690190094,212.12543690190094,26.515679612737618,65,0.6829875518672199,0.175103734439834,0.5078838174273859,0.8248962655601659,0.26307053941908715,14.870662460567823,20.0,20.0,1.0,0.9127985450736786
306.0,145.45056902943398,145.45056902943398,211.46401251073658,211.4640125107366,26.433001563842076,64,0.6826843413421707,0.1748135874067937,0.507870753935377,0.8251864125932062,0.2642916321458161,14.884012539184953,20.0,20.0,1.0,0.8850426334234609
307.0,507.2791484407153,507.2791484407153,207.18781069443799,207.18781069443799,25.898476336804748,64,0.6823821339950372,0.17452440033085195,0.5078577336641853,0.8254755996691481,0.26468155500413565,14.9,20.0,20.0,1.0,0.8687404452197169
308.0,619.4631838481504,619.4631838481504,209.5474512615294,209.54745126152946,26.193431407691182,60,0.6817807089859852,0.17394888705688377,0.5078318219291014,0.8260511129431163,0.26875515251442705,14.892638036809815,20.0,20.0,1.0,0.8985081342847105
309.0,303.54696131597615,303.54696131597615,206.13433376641794,206.13433376641797,25.766791720802246,62,0.680623973727422,0.17323481116584566,0.5073891625615764,0.8267651888341544,0.2684729064039409,14.889908256880734,20.0,20.0,1.0,0.856539592267506
310.0,400.85239439735915,219.56814342942323,207.23009212484266,207.23009212484266,25.903761515605332,60,0.6808510638297872,0.1734860883797054,0.5073649754500819,0.8265139116202946,0.2700490998363339,14.887878787878789,20.0,20.0,1.0,0.859205092097725
311.0,79.36995987408329,79.36995987408329,200.74158577100889,200.7415857710089,25.092698221376114,61,0.68,0.1730612244897959,0.506938775510204,0.8269387755102041,0.2702040816326531,14.897280966767372,20.0,20.0,1.0,0.8679936477677471
312.0,932.0564696905643,695.0245975363631,199.52647756598085,199.52647756598083,24.940809695747603,62,0.6783103168155971,0.17303005686433795,0.5052802599512591,0.8269699431356621,0.27132412672623885,14.904191616766466,20.0,20.0,1.0,0.9015408886348791
313.0,770.7432507376153,770.7432507376153,198.82706597814922,198.8270659781492,24.85338324726865,64,0.677445432497979,0.17219078415521422,0.5052546483427648,0.8278092158447857,0.27081649151172194,14.919402985074626,20.0,20.0,1.0,0.8868616606812055
314.0,614.5098771912918,614.5098771912918,199.6312373807799,199.6312373807799,24.95390467259749,68,0.674979887369268,0.17135961383748993,0.503620273531778,0.82864038616251,0.27031375703942073,14.931547619047619,20.0,20.0,1.0,0.8812449617181474
315.0,1943.1049398901164,1625.5470992152202,200.487779419122,200.48777941912203,25.060972427390254,66,0.6770833333333334,0.17307692307692307,0.5040064102564102,0.8269230769230769,0.27003205128205127,14.931750741839762,20.0,20.0,1.0,0.8772619122860099
316.0,634.1572442773117,634.1572442773117,200.7270442979274,200.72704429792745,25.09088053724093,65,0.6770583533173461,0.17266187050359713,0.504396482813749,0.8273381294964028,0.2709832134292566,14.87905604719764,20.0,20.0,1.0,0.8774001775489537
317.0,231.052083024198,189.9024386415744,199.91171015084979,199.91171015084979,24.988963768856223,63,0.678343949044586,0.1735668789808917,0.5047770700636943,0.8264331210191083,0.2714968152866242,14.835777126099707,20.0,20.0,1.0,0.9016576977406662
318.0,111.29550055949984,111.29550055949984,199.167713759107,197.87921129969237,24.734901412461546,59,0.6804451510333863,0.17329093799682035,0.5071542130365659,0.8267090620031796,0.2726550079491256,14.813411078717202,20.0,20.0,1.0,0.8378148723002755
319.0,1500.448032754362,669.4387402113314,205.82865687546717,205.82865687546717,25.728582109433397,58,0.6812053925455988,0.17367168913560665,0.507533703409992,0.8263283108643933,0.2727993655828707,14.81686046511628,20.0,20.0,1.0,0.810367423228101
320.0,202.7199060724526,202.7199060724526,203.23732103960964,203.2373210396096,25.4046651299512,57,0.6825019794140934,0.17339667458432304,0.5091053048297703,0.8266033254156769,0.2723673792557403,14.81686046511628,20.0,20.0,1.0,0.8191888167735313
321.0,634.370048013323,38.42637577744341,201.78692079807948,201.7869207980795,25.22336509975994,57,0.6832543443917851,0.174565560821485,0.5086887835703001,0.825434439178515,0.2717219589257504,14.81686046511628,20.0,20.0,1.0,0.8269794028781092
322.0,1757.435847089723,1757.435847089723,202.73831577158214,202.73831577158214,25.342289471447767,55,0.6850393700787402,0.17401574803149605,0.511023622047244,0.8259842519685039,0.27165354330708663,14.8,20.0,20.0,1.0,0.8417005412499085
323.0,1099.1787069545405,658.8807768636303,201.98263505804425,201.98263505804425,25.24782938225553,56,0.6831372549019608,0.17411764705882352,0.5090196078431373,0.8258823529411765,0.27294117647058824,14.824712643678161,20.0,20.0,1.0,0.8609841512207227
324.0,1259.6868587326398,1259.6868587326398,198.87634271381333,198.8763427138133,24.859542839226663,55,0.6830985915492958,0.17370892018779344,0.5093896713615024,0.8262910798122066,0.27386541471048514,14.842857142857143,20.0,20.0,1.0,0.8450600958485324
325.0,963.2707901309436,784.5837835724178,196.49624933124397,196.4962493312439,24.562031166405486,55,0.6827747466874513,0.17381137957911147,0.5089633671083398,0.8261886204208886,0.27435697583788,14.849431818181818,20.0,20.0,1.0,0.8272063663040177
326.0,791.4015161516347,550.0017733642745,196.80544111804014,196.80544111804014,24.600680139755017,56,0.6822066822066822,0.17404817404817405,0.5081585081585082,0.8259518259518259,0.2742812742812743,14.847025495750708,20.0,20.0,1.0,0.8243847447336249
327.0,544.8258853929651,178.1010320750177,198.74230808061213,198.74230808061216,24.84278851007652,55,0.682699767261443,0.17455391776570986,0.5081458494957332,0.8254460822342902,0.2746314972847168,14.85593220338983,20.0,20.0,1.0,0.8304714514236536
328.0,848.1890017626206,848.1890017626206,198.96226045938263,198.96226045938263,24.87028255742283,49,0.6842105263157895,0.17414860681114552,0.510061919504644,0.8258513931888545,0.27786377708978327,14.841225626740947,20.0,20.0,1.0,0.7961188166963062
329.0,942.8982203086678,620.4536966559245,198.06993440829547,198.0699344082955,24.758741801036937,49,0.6833590138674884,0.17411402157164868,0.5092449922958397,0.8258859784283513,0.27889060092449924,14.870165745856353,20.0,20.0,1.0,0.7881819482549991
330.0,1014.6860456172287,885.452921005711,196.79505555368416,196.79505555368416,24.59938194421052,52,0.6817484662576687,0.17484662576687116,0.5069018404907976,0.8251533742331288,0.27837423312883436,14.878787878787879,20.0,20.0,1.0,0.7701209472103517
331.0,236.4094793661555,181.42371973778972,197.74492947403502,197.74492947403505,24.71811618425438,57,0.6793893129770993,0.17480916030534352,0.5045801526717557,0.8251908396946565,0.2770992366412214,14.878787878787879,20.0,20.0,1.0,0.7516924509669776
332.0,447.05607908050524,447.05607908050524,197.7974753099427,197.79747530994268,24.724684413742835,59,0.6788432267884322,0.17427701674277016,0.5045662100456622,0.8257229832572298,0.2762557077625571,14.878787878787879,20.0,20.0,1.0,0.7751582963944871
333.0,1235.5709629953635,332.1826424463504,198.70264170735692,198.70264170735697,24.837830213419622,57,0.6805766312594841,0.17526555386949924,0.5053110773899848,0.8247344461305007,0.27617602427921095,14.868131868131869,20.0,20.0,1.0,0.7761418921110441
334.0,931.7085944256901,631.6133916131653,204.00894143276005,204.00894143276005,25.501117679095007,56,0.6810279667422524,0.17535903250188964,0.5056689342403629,0.8246409674981103,0.2766439909297052,14.87431693989071,20.0,20.0,1.0,0.8189007673889386
335.0,1741.2263064819404,556.1633543408468,206.4139920945646,206.4139920945646,25.801749011820576,58,0.681203007518797,0.17669172932330826,0.5045112781954887,0.8233082706766918,0.27518796992481204,14.87431693989071,20.0,20.0,1.0,0.7646835016140767
336.0,1147.1172108626274,1147.1172108626274,201.528639483178,201.52863948317798,25.191079935397248,59,0.6814092953523239,0.17616191904047976,0.5052473763118441,0.8238380809595203,0.27436281859070466,14.87431693989071,20.0,20.0,1.0,0.7444774039026133
337.0,624.5837931951945,341.09968376612153,206.14009329965563,206.14009329965563,25.767511662456954,58,0.6823617339312407,0.17713004484304934,0.5052316890881914,0.8228699551569507,0.2742899850523169,14.869209809264305,20.0,20.0,1.0,0.7872593343849149
338.0,651.1688933621388,212.15861509429334,206.6411447750743,206.64114477507428,25.830143096884285,58,0.6823266219239373,0.17747949291573453,0.5048471290082028,0.8225205070842655,0.2744220730797912,14.85054347826087,20.0,20.0,1.0,0.7792884741885422
339.0,2360.0899123127742,2256.9378684304274,205.15186818814348,205.15186818814345,25.64398352351793,60,0.6810089020771514,0.17729970326409494,0.5037091988130564,0.8227002967359051,0.2744807121661721,14.854054054054053,20.0,20.0,1.0,0.8148555237824828
340.0,666.2373658880724,489.726524571022,205.71028005601238,205.71028005601238,25.713785007001547,63,0.6797047970479705,0.17785977859778598,0.5018450184501845,0.822140221402214,0.2738007380073801,14.851752021563343,20.0,20.0,1.0,0.8475219192902403
341.0,862.8031464749785,649.2423401155276,198.15933180515188,198.1593318051519,24.76991647564399,65,0.6786764705882353,0.1786764705882353,0.5,0.8213235294117647,0.2735294117647059,14.841397849462366,20.0,20.0,1.0,0.8353313969973332
342.0,270.59162681788985,270.59162681788985,198.80678970655643,198.8067897065565,24.85084871331956,63,0.6806167400881057,0.17841409691629956,0.5022026431718062,0.8215859030837004,0.27312775330396477,14.841397849462366,20.0,20.0,1.0,0.840128669837578
343.0,325.2247383380055,325.2247383380055,199.76565127016553,199.7656512701656,24.9707064087707,61,0.6818181818181818,0.1781524926686217,0.5036656891495601,0.8218475073313783,0.27346041055718473,14.83378016085791,20.0,20.0,1.0,0.8120586864415491
344.0,629.0326031085193,629.0326031085193,197.39714138332312,197.39714138332315,24.674642672915393,59,0.6822840409956076,0.17789165446559296,0.5043923865300146,0.822108345534407,0.2745241581259151,14.832,20.0,20.0,1.0,0.8218780308651948
345.0,1207.390055378305,740.5284088165118,196.6379918393331,196.6379918393331,24.579748979916637,58,0.6832116788321168,0.1781021897810219,0.5051094890510949,0.8218978102189781,0.27445255474452557,14.829787234042554,20.0,20.0,1.0,0.8298553454529816
346.0,592.7561800236135,592.7561800236135,199.6987664865786,199.6987664865786,24.962345810822324,61,0.6824127906976745,0.17732558139534885,0.5050872093023255,0.8226744186046512,0.27325581395348836,14.829787234042554,20.0,20.0,1.0,0.801546690633639
347.0,494.9950750719953,494.9950750719953,199.28803746267724,199.28803746267715,24.911004682834644,61,0.6809282088469906,0.17693981145757795,0.5039883973894126,0.823060188542422,0.27483683828861494,14.82849604221636,20.0,20.0,1.0,0.8602002354893491
348.0,197.68774342446625,29.33069312277408,200.42799735498642,200.4279973549864,25.0534996693733,59,0.6821144098479363,0.1774076755973932,0.5047067342505431,0.8225923244026068,0.27516292541636495,14.836842105263157,20.0,20.0,1.0,0.8152161664695112
349.0,1475.9149071042557,1373.5092535629274,201.45178003215702,201.451780032157,25.181472504019624,61,0.6815561959654178,0.17723342939481268,0.5043227665706052,0.8227665706051873,0.2744956772334294,14.83989501312336,20.0,20.0,1.0,0.8251685866475225
350.0,389.7902737130744,389.7902737130744,201.91616617636564,201.91616617636564,25.239520772045704,60,0.6824712643678161,0.17672413793103448,0.5057471264367817,0.8232758620689655,0.2744252873563218,14.850785340314136,20.0,20.0,1.0,0.7892403209795369
351.0,160.6642322399159,160.6642322399159,202.7982597655179,202.79825976551788,25.349782470689735,59,0.6829268292682927,0.17647058823529413,0.5064562410329986,0.8235294117647058,0.2747489239598278,14.85378590078329,20.0,20.0,1.0,0.7587261958735504
352.0,245.2988968048055,184.30606302032245,202.33990258279664,202.3399025827966,25.292487822849576,56,0.6836077308518254,0.17752326413743735,0.506084466714388,0.8224767358625626,0.2763063707945598,14.836787564766839,20.0,20.0,1.0,0.7263748411302373
