time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
173.0,1405.3544610829554,1061.9343891298454,149.16346535882607,149.16346535882604,18.645433169853256,66,0.754054054054054,0.20945945945945946,0.5445945945945946,0.7905405405405406,0.15675675675675677,14.336206896551724,20.0,20.0,1.0,0.929811341149977
174.0,1103.7189578496245,1103.7189578496245,148.66771087258348,148.66771087258346,18.583463859072932,69,0.7516778523489933,0.2080536912751678,0.5436241610738255,0.7919463087248322,0.15570469798657718,14.336206896551724,20.0,20.0,1.0,0.9343879016917752
175.0,1090.9108733018288,1090.9108733018288,148.5910457198513,148.5910457198513,18.573880714981414,71,0.750332005312085,0.2058432934926959,0.5444887118193891,0.7941567065073041,0.1553784860557769,14.324786324786325,20.0,20.0,1.0,0.9352502849786061
176.0,62.66377765941722,62.66377765941722,148.55625102875757,148.5562510287576,18.5695313785947,69,0.753315649867374,0.20557029177718833,0.5477453580901857,0.7944297082228117,0.15517241379310345,14.324786324786325,20.0,20.0,1.0,0.9361106013298807
177.0,382.2093056058722,294.1282395719933,148.79747306456704,148.79747306456701,18.599684133070877,71,0.7523056653491436,0.20816864295125165,0.544137022397892,0.7918313570487484,0.1541501976284585,14.324786324786325,20.0,20.0,1.0,0.9344350024180569
178.0,0.0,0.0,148.72396654000414,148.72396654000414,18.590495817500518,69,0.7549407114624506,0.20816864295125165,0.546772068511199,0.7918313570487484,0.1541501976284585,14.324786324786325,20.0,20.0,1.0,0.9355555670689917
179.0,456.232230445209,456.232230445209,149.28258875914443,149.28258875914443,18.660323594893054,67,0.7582128777923784,0.2076215505913272,0.5505913272010512,0.7923784494086727,0.15374507227332457,14.324786324786325,20.0,20.0,1.0,0.9301731472797123
180.0,1518.7330478951753,419.91324003179136,150.4762723001538,150.4762723001538,18.809534037519224,68,0.758800521512386,0.20860495436766624,0.5501955671447197,0.7913950456323338,0.15254237288135594,14.324786324786325,20.0,20.0,1.0,0.9160536988580911
181.0,389.4238428653957,0.0,150.41161587852153,150.41161587852153,18.80145198481519,64,0.764629388816645,0.2106631989596879,0.5539661898569571,0.7893368010403121,0.15214564369310793,14.324786324786325,20.0,20.0,1.0,0.9167580721110753
182.0,8.0,8.0,150.34047823721795,150.34047823721798,18.792559779652247,60,0.7701298701298701,0.21038961038961038,0.5597402597402598,0.7896103896103897,0.15194805194805194,14.324786324786325,20.0,20.0,1.0,0.9174779901220308
183.0,1325.778499317889,1182.0649785467153,150.26309688848636,150.26309688848636,18.782887111060795,59,0.7703225806451612,0.2103225806451613,0.56,0.7896774193548387,0.15354838709677418,14.403361344537815,20.0,20.0,1.0,0.9182110040286566
184.0,876.8108849515688,861.6047839594215,149.85841554338162,149.85841554338162,18.732301942922703,63,0.7650063856960408,0.20945083014048532,0.5555555555555556,0.7905491698595147,0.1545338441890166,14.47107438016529,20.0,20.0,1.0,0.9206407419708927
185.0,1908.0288674690878,1591.1452817444924,155.61131850133168,155.6113185013317,19.451414812666464,64,0.7642585551330798,0.20912547528517111,0.5551330798479087,0.7908745247148289,0.15462610899873258,14.475409836065573,20.0,20.0,1.0,0.9328803892283086
186.0,874.6139169583957,776.3663819392789,155.5664896140466,155.5664896140466,19.445811201755824,62,0.7676767676767676,0.20959595959595959,0.5580808080808081,0.7904040404040404,0.15404040404040403,14.475409836065573,20.0,20.0,1.0,0.9328293714538579
187.0,560.4397428596656,560.4397428596656,155.53102386011705,155.53102386011705,19.44137798251463,61,0.7682619647355163,0.20906801007556675,0.5591939546599496,0.7909319899244333,0.15491183879093198,14.471544715447154,20.0,20.0,1.0,0.9327964971024418
188.0,249.89783560580943,249.89783560580943,155.5968170636249,155.59681706362488,19.44960213295311,59,0.7716436637390214,0.20828105395232122,0.5633626097867002,0.7917189460476788,0.15432873274780426,14.471544715447154,20.0,20.0,1.0,0.9328558605319802
189.0,1812.3523348259293,1224.9979658569478,155.69991906099244,155.69991906099244,19.462489882624055,63,0.7679900744416873,0.20843672456575682,0.5595533498759305,0.7915632754342432,0.15384615384615385,14.508064516129032,20.0,20.0,1.0,0.9329111332350428
190.0,525.3970792858704,430.23474698845916,155.7969710637551,155.7969710637551,19.47462138296939,66,0.7647783251231527,0.20935960591133004,0.5554187192118226,0.7906403940886699,0.1539408866995074,14.536,20.0,20.0,1.0,0.9329531145202872
191.0,1012.4927734814121,23.33524055099357,155.9881113628739,154.9455743788742,19.368196797359275,64,0.7656441717791411,0.21104294478527608,0.554601226993865,0.7889570552147239,0.1558282208588957,14.527559055118111,20.0,20.0,1.0,0.9321045862383418
192.0,400.04028794794124,324.131198087911,159.19467847674989,159.19467847674986,19.899334809593732,60,0.7677261613691931,0.2114914425427873,0.5562347188264058,0.7885085574572127,0.15892420537897312,14.576923076923077,20.0,20.0,1.0,0.9525095226861743
193.0,859.6974616799417,859.6974616799417,158.71243322656082,158.71243322656082,19.839054153320102,60,0.7691373025516404,0.21020656136087484,0.5589307411907655,0.7897934386391251,0.15795868772782504,14.576923076923077,20.0,20.0,1.0,0.9561206133629611
194.0,374.0874875567157,374.0874875567157,158.83876590797865,158.83876590797868,19.854845738497335,58,0.7711864406779662,0.20944309927360774,0.5617433414043583,0.7905569007263923,0.1585956416464891,14.603053435114504,20.0,20.0,1.0,0.9556240012047983
195.0,442.14667163535023,442.14667163535023,160.04678332219845,160.04678332219845,20.005847915274806,53,0.7765700483091788,0.20893719806763286,0.5676328502415459,0.7910628019323671,0.15942028985507245,14.598484848484848,20.0,20.0,1.0,0.9586498829108553
196.0,213.26052682963956,213.26052682963956,155.95970405406115,151.31648635840907,18.914560794801133,53,0.7749699157641395,0.20818291215403129,0.5667870036101083,0.7918170878459687,0.16125150421179302,14.529850746268657,20.0,20.0,1.0,0.934159664624658
197.0,928.8577859634277,928.8577859634277,157.70600913374912,157.70600913374912,19.71325114171864,53,0.7743097238895558,0.20768307322929172,0.5666266506602641,0.7923169267707083,0.16206482593037214,14.525925925925925,20.0,20.0,1.0,0.9510219985887074
198.0,1420.2053706598833,942.1847442494015,154.2615956658214,154.26159566582143,19.28269945822768,56,0.7723480333730631,0.2097735399284863,0.5625744934445769,0.7902264600715138,0.16090584028605484,14.525925925925925,20.0,20.0,1.0,0.936596032103017
199.0,300.56539662500256,300.56539662500256,154.77914737847453,154.77914737847453,19.347393422309317,55,0.7717003567181926,0.20927467300832342,0.5624256837098692,0.7907253269916765,0.1629013079667063,14.467153284671532,20.0,20.0,1.0,0.9334010995203122
200.0,1845.6373052653626,1603.8503301819433,153.91610079312613,153.91610079312616,19.23951259914077,59,0.7696827262044653,0.209165687426557,0.5605170387779084,0.790834312573443,0.1609870740305523,14.467153284671532,20.0,20.0,1.0,0.941606362353314
201.0,11.195877308927141,11.195877308927141,154.00374724956254,154.00374724956257,19.25046840619532,59,0.7687793427230047,0.20892018779342722,0.5598591549295775,0.7910798122065728,0.1619718309859155,14.492753623188406,20.0,20.0,1.0,0.9412289655463136
202.0,1415.6105857171444,1260.7192825398042,149.4122723587417,149.4122723587417,18.67653404484271,66,0.7630662020905923,0.20905923344947736,0.554006968641115,0.7909407665505227,0.1602787456445993,14.492753623188406,20.0,20.0,1.0,0.9470311795216831
203.0,654.6816219144741,654.6816219144741,150.15847509235465,150.15847509235465,18.76980938654433,67,0.7627314814814815,0.20833333333333334,0.5543981481481481,0.7916666666666666,0.1597222222222222,14.492753623188406,20.0,20.0,1.0,0.9397667409518476
204.0,1068.7386827848377,1068.7386827848377,153.1330624768469,153.13306247684687,19.14163280960586,68,0.762945914844649,0.20713463751438435,0.5558112773302647,0.7928653624856157,0.15880322209436135,14.492753623188406,20.0,20.0,1.0,0.9276856173191246
205.0,1257.8194259432341,1257.8194259432341,151.94759853683522,151.94759853683522,18.993449817104402,69,0.7634285714285715,0.2057142857142857,0.5577142857142857,0.7942857142857143,0.15771428571428572,14.492753623188406,20.0,20.0,1.0,0.9442447221685242
206.0,456.4948394879131,171.24579910913334,152.4626243783213,152.4626243783213,19.057828047290162,69,0.764505119453925,0.20705346985210465,0.5574516496018203,0.7929465301478953,0.15699658703071673,14.492753623188406,20.0,20.0,1.0,0.9401842571017844
207.0,569.4997565203595,362.9673243070215,152.6631038000494,152.66310380004938,19.082887975006173,66,0.7655719139297849,0.20838052095130238,0.5571913929784824,0.7916194790486977,0.159682899207248,14.52482269503546,20.0,20.0,1.0,0.9391106381976361
208.0,1415.9301029215019,1236.4187740322293,152.91243357463546,152.91243357463546,19.114054196829432,68,0.7649043869516311,0.2080989876265467,0.5568053993250843,0.7919010123734533,0.15860517435320584,14.52482269503546,20.0,20.0,1.0,0.9380689891544592
209.0,124.19181384745801,67.86725002414283,153.4563008936704,153.4563008936704,19.1820376117088,62,0.7699214365881033,0.20875420875420875,0.5611672278338945,0.7912457912457912,0.16049382716049382,14.51048951048951,20.0,20.0,1.0,0.9357571030607355
210.0,336.1154214758839,23.373305366630873,153.7479820024143,153.74798200241426,19.218497750301783,60,0.7726763717805151,0.20940649496080627,0.5632698768197089,0.7905935050391937,0.1601343784994401,14.51048951048951,20.0,20.0,1.0,0.9350878909837347
211.0,1220.4222289977886,711.6517641259842,151.70261610105172,151.70261610105175,18.962827012631468,65,0.7686318131256952,0.20912124582869857,0.5595105672969967,0.7908787541713015,0.15906562847608455,14.51048951048951,20.0,20.0,1.0,0.9255729055527879
212.0,846.4141550871253,690.846760876726,151.8917458979523,151.8917458979523,18.986468237244036,62,0.769656699889258,0.21040974529346623,0.5592469545957918,0.7895902547065338,0.16168327796234774,14.54109589041096,20.0,20.0,1.0,0.9240779832049583
213.0,787.4617820895934,756.1165773430934,150.39607374293757,146.85744526777438,18.357180658471798,61,0.7709251101321586,0.21035242290748898,0.5605726872246696,0.789647577092511,0.1618942731277533,14.510204081632653,20.0,20.0,1.0,0.9455990211997749
214.0,212.38432386938507,143.18111418737269,154.61426383315563,154.61426383315566,19.326782979144458,59,0.7727771679473107,0.21075740944017562,0.562019758507135,0.7892425905598244,0.16245883644346873,14.513513513513514,20.0,20.0,1.0,0.9223039335127647
215.0,978.613373065917,717.9556914414762,154.70203559102612,154.70203559102612,19.337754448878265,59,0.7731733914940022,0.21264994547437296,0.5605234460196292,0.787350054525627,0.1624863685932388,14.536912751677852,20.0,20.0,1.0,0.9235212434279054
216.0,172.79868895641968,172.79868895641968,150.44810816869793,150.44810816869796,18.806013521087245,60,0.7725788900979326,0.21218715995647444,0.5603917301414582,0.7878128400435256,0.16213275299238303,14.536912751677852,20.0,20.0,1.0,0.9472277476983322
217.0,0.0,0.0,150.4924384947212,148.95381345299893,18.619226681624866,57,0.7747551686615887,0.21218715995647444,0.5625680087051143,0.7878128400435256,0.1632208922742111,14.453333333333333,20.0,20.0,1.0,0.9472655090764615
218.0,640.5797697128946,529.673817659766,159.9692018342028,159.96920183420283,19.996150229275354,58,0.7735644637053087,0.2123510292524377,0.5612134344528711,0.7876489707475623,0.1635969664138678,14.490066225165563,20.0,20.0,1.0,0.9485434466439475
219.0,399.57691120477165,399.57691120477165,160.04062410926693,160.0406241092669,20.005078013658363,60,0.7721382289416847,0.21166306695464362,0.5604751619870411,0.7883369330453563,0.1630669546436285,14.490066225165563,20.0,20.0,1.0,0.9494989470262698
220.0,0.0,0.0,163.37569819790508,163.37569819790508,20.421962274738135,52,0.7796976241900648,0.21166306695464362,0.5680345572354212,0.7883369330453563,0.16414686825053995,14.526315789473685,20.0,20.0,1.0,0.9767513679747789
221.0,371.099747169269,371.099747169269,163.5059021229038,163.5059021229038,20.438237765362974,54,0.7780172413793104,0.21120689655172414,0.5668103448275862,0.7887931034482759,0.16379310344827586,14.526315789473685,20.0,20.0,1.0,0.9772034197101089
222.0,120.31026093128375,120.31026093128375,159.5507388536206,159.55073885362063,19.94384235670258,50,0.7817204301075269,0.210752688172043,0.5709677419354838,0.789247311827957,0.16451612903225807,14.549019607843137,20.0,20.0,1.0,0.9613896742637582
223.0,703.1975112557573,703.1975112557573,158.9555132921899,147.87048561032316,18.483810701290395,50,0.7807486631016043,0.20962566844919786,0.5711229946524065,0.7903743315508022,0.1657754010695187,14.580645161290322,20.0,20.0,1.0,0.9650189731141443
224.0,398.850128816326,398.850128816326,161.4243116204782,161.42431162047816,20.17803895255977,49,0.7825159914712153,0.208955223880597,0.5735607675906184,0.7910447761194029,0.1652452025586354,14.580645161290322,20.0,20.0,1.0,0.9749060334858393
225.0,146.48210962394953,146.48210962394953,161.21922212952092,161.21922212952092,20.152402766190114,45,0.7870074547390842,0.20873269435569755,0.5782747603833865,0.7912673056443025,0.1650692225772098,14.580645161290322,20.0,20.0,1.0,0.9747230504932278
226.0,475.38488732687995,475.38488732687995,160.99307457507356,160.99307457507354,20.124134321884192,47,0.7855626326963907,0.208067940552017,0.5774946921443737,0.7919320594479831,0.16454352441613587,14.580645161290322,20.0,20.0,1.0,0.9744861590311388
227.0,479.75869657021394,65.80809632015608,160.7462388385358,160.74623883853576,20.09327985481697,45,0.7873015873015873,0.20952380952380953,0.5777777777777777,0.7904761904761904,0.16507936507936508,14.602564102564102,20.0,20.0,1.0,0.9741968392762589
228.0,203.5501164218109,203.5501164218109,160.47928206520243,160.47928206520243,20.059910258150303,41,0.7906976744186046,0.20930232558139536,0.5813953488372093,0.7906976744186046,0.16596194503171247,14.598726114649681,20.0,20.0,1.0,0.9738561397292436
229.0,638.327768550196,638.327768550196,158.00741461967135,158.00741461967138,19.750926827458922,45,0.7875920084121977,0.2082018927444795,0.5793901156677181,0.7917981072555205,0.1650893796004206,14.598726114649681,20.0,20.0,1.0,0.9697467854117421
230.0,691.3607830144499,691.3607830144499,158.2286389002955,158.2286389002955,19.778579862536937,45,0.7859391395592865,0.20776495278069254,0.5781741867785939,0.7922350472193075,0.16684155299055614,14.59748427672956,20.0,20.0,1.0,0.9658637314353723
231.0,342.82872111374934,342.82872111374934,154.59991052867954,153.66904381610433,19.208630477013042,41,0.7884816753926701,0.20732984293193718,0.581151832460733,0.7926701570680629,0.16858638743455498,14.614906832298137,20.0,20.0,1.0,0.9511689329549428
232.0,1016.6846358320806,1016.6846358320806,159.3035539260188,159.3035539260188,19.91294424075235,42,0.7864583333333334,0.20625,0.5802083333333333,0.79375,0.16979166666666667,14.56441717791411,20.0,20.0,1.0,0.9716130365176652
233.0,445.01014004135476,445.01014004135476,160.6169903594656,160.6169903594656,20.0771237949332,42,0.7871235721703012,0.205607476635514,0.5815160955347871,0.794392523364486,0.16926272066458983,14.56441717791411,20.0,20.0,1.0,0.954861535241658
234.0,655.4795762915776,532.5573753501787,160.7944478785304,160.79444787853038,20.099305984816297,44,0.7845360824742268,0.20618556701030927,0.5783505154639176,0.7938144329896907,0.17010309278350516,14.563636363636364,20.0,20.0,1.0,0.9530714802626776
235.0,216.47165150945008,216.47165150945008,155.18397065027509,155.18397065027509,19.397996331284386,44,0.7841726618705036,0.20554984583761562,0.578622816032888,0.7944501541623844,0.17060637204522097,14.548192771084338,20.0,20.0,1.0,0.9336246097368298
236.0,438.47545371205433,216.45212304304306,154.45190998450158,154.45190998450155,19.306488748062694,45,0.7830092118730808,0.20573183213920163,0.5772773797338793,0.7942681678607983,0.17093142272262027,14.508982035928144,20.0,20.0,1.0,0.9376602748741784
237.0,1269.871113925568,1269.871113925568,151.42800007603427,151.42800007603427,18.928500009504283,49,0.7798165137614679,0.20489296636085627,0.5749235474006116,0.7951070336391437,0.17023445463812437,14.508982035928144,20.0,20.0,1.0,0.9286361438429146
238.0,544.2705260235986,341.2474975999596,151.32959068222436,148.52578766939033,18.56572345867379,46,0.7807106598984772,0.2050761421319797,0.5756345177664974,0.7949238578680203,0.17258883248730963,14.388235294117647,20.0,20.0,1.0,0.9289672841885525
239.0,712.2389400958914,712.2389400958914,154.37695553000685,154.37695553000685,19.297119441250857,48,0.7785642062689585,0.20424671385237614,0.5743174924165824,0.7957532861476239,0.17290192113245703,14.403508771929825,20.0,20.0,1.0,0.9343192623401625
240.0,1111.5593860408267,1111.5593860408267,155.2681269036672,155.2681269036672,19.4085158629584,51,0.7762096774193549,0.20362903225806453,0.5725806451612904,0.7963709677419355,0.17237903225806453,14.403508771929825,20.0,20.0,1.0,0.9251633842176191
241.0,1177.0097741402517,858.5440531692573,151.9387723993209,151.9387723993209,18.992346549915112,52,0.7753259779338014,0.20361083249749248,0.571715145436309,0.7963891675025075,0.17251755265797392,14.430232558139535,20.0,20.0,1.0,0.9207432126659636
242.0,1101.7393239568341,1101.7393239568341,152.3312723085759,152.33127230857593,19.04140903857199,57,0.7706879361914257,0.2023928215353938,0.5682951146560319,0.7976071784646062,0.17248255234297108,14.45664739884393,20.0,20.0,1.0,0.9160897113828708
243.0,1127.1010508808176,1127.1010508808176,150.7204340432119,150.7204340432119,18.840054255401487,58,0.7680872150644202,0.20118929633300298,0.5668979187314173,0.798810703666997,0.17443012884043607,14.420454545454545,20.0,20.0,1.0,0.9358574356130561
244.0,584.2984806277982,584.2984806277982,150.32711988815254,150.32711988815254,18.790889986019067,61,0.7658102766798419,0.20059288537549408,0.5652173913043478,0.799407114624506,0.17391304347826086,14.420454545454545,20.0,20.0,1.0,0.9399767308597875
245.0,1768.6261952179052,1606.6474265863328,149.77996028045035,149.77996028045035,18.722495035056294,67,0.7610186092066601,0.19980411361410383,0.5612144955925563,0.8001958863858962,0.1733594515181195,14.451977401129943,20.0,20.0,1.0,0.9454457178653077
246.0,229.82681719925972,229.82681719925972,151.14679196944874,151.14679196944874,18.893348996181093,66,0.7622309197651663,0.19960861056751467,0.5626223091976517,0.8003913894324853,0.17318982387475537,14.451977401129943,20.0,20.0,1.0,0.9278620296236018
247.0,1187.0829986224776,580.7983990379878,150.37298982542353,150.37298982542356,18.796623728177945,67,0.7621832358674464,0.20077972709551656,0.5614035087719298,0.7992202729044834,0.17251461988304093,14.451977401129943,20.0,20.0,1.0,0.9390002031412334
248.0,737.8733521556251,715.3575230810669,150.36258892192987,150.3625889219299,18.795323615241237,67,0.7619047619047619,0.20116618075801748,0.5607385811467445,0.7988338192419825,0.1729834791059281,14.48314606741573,20.0,20.0,1.0,0.9386459379999301
249.0,1367.2551773602638,1203.7956625138859,151.52690563243684,151.52690563243684,18.940863204054605,68,0.7620889748549323,0.2011605415860735,0.5609284332688588,0.7988394584139265,0.172147001934236,14.48314606741573,20.0,20.0,1.0,0.9244062644993908
250.0,238.81089118550045,224.26744336972828,150.73183523286562,150.73183523286565,18.841479404108206,69,0.7620423892100193,0.20134874759152216,0.5606936416184971,0.7986512524084779,0.17148362235067438,14.48314606741573,20.0,20.0,1.0,0.9320751268958566
251.0,1144.5515259063513,503.301031864355,151.66952736820215,151.6695273682022,18.958690921025276,72,0.7605363984674329,0.2021072796934866,0.5584291187739464,0.7978927203065134,0.17049808429118773,14.48314606741573,20.0,20.0,1.0,0.9186035908027685
252.0,748.2466492291031,748.2466492291031,156.01226936629718,156.01226936629718,19.501533670787147,70,0.762906309751434,0.20172084130019122,0.5611854684512428,0.7982791586998088,0.1701720841300191,14.48314606741573,20.0,20.0,1.0,0.9329415814251295
253.0,292.65472623627227,292.65472623627227,156.17410076211877,156.17410076211877,19.521762595264846,69,0.763584366062917,0.2011439466158246,0.5624404194470924,0.7988560533841754,0.17063870352716873,14.491620111731844,20.0,20.0,1.0,0.9306929821114992
254.0,1386.0638055100644,845.2754688728855,150.1539297352172,150.15392973521722,18.769241216902152,69,0.7644276253547777,0.20245979186376536,0.5619678334910123,0.7975402081362346,0.17029328287606432,14.516666666666667,20.0,20.0,1.0,0.9342238066295095
255.0,689.5515762490071,543.934048393188,153.16441774635732,153.16441774635734,19.145552218294668,68,0.7662582469368521,0.20358152686145145,0.5626767200754006,0.7964184731385485,0.1696512723845429,14.516666666666667,20.0,20.0,1.0,0.9480502890041672
256.0,635.6717664675657,408.59227932766777,153.01848146782012,153.01848146782012,19.127310183477515,67,0.7669172932330827,0.20394736842105263,0.5629699248120301,0.7960526315789473,0.17011278195488722,14.524861878453038,20.0,20.0,1.0,0.9479823483818314
257.0,687.7877164865065,687.7877164865065,154.22270637573695,154.22270637573698,19.277838296967122,67,0.7668539325842697,0.20318352059925093,0.5636704119850188,0.7968164794007491,0.1704119850187266,14.554945054945055,20.0,20.0,1.0,0.9332837154945574
258.0,268.0337181553208,88.44520711326307,153.07878232344467,153.07878232344467,19.134847790430584,66,0.7675070028011205,0.20448179271708683,0.5630252100840336,0.7955182072829131,0.17086834733893558,14.557377049180328,20.0,20.0,1.0,0.9424001983065352
259.0,404.11234124320305,337.04334305788376,151.7776709929726,151.7776709929726,18.972208874121574,66,0.7683720930232558,0.20465116279069767,0.5637209302325581,0.7953488372093023,0.1702325581395349,14.557377049180328,20.0,20.0,1.0,0.9560243703196933
260.0,421.3348274680154,421.3348274680154,151.61115273301286,146.78039018218,18.3475487727725,64,0.7697307335190343,0.2042711234911792,0.5654596100278552,0.7957288765088208,0.17084493964716807,14.565217391304348,20.0,20.0,1.0,0.9559244360256005
261.0,392.65784100873896,209.3351854062188,154.10830087529396,154.10830087529393,19.263537609411742,64,0.7705827937095282,0.20444033302497688,0.5661424606845513,0.7955596669750231,0.1702127659574468,14.565217391304348,20.0,20.0,1.0,0.9688792676890342
262.0,2271.0046070122467,1459.7412914807496,149.62616645435233,149.6261664543524,18.70327080679405,65,0.7706422018348624,0.2036697247706422,0.5669724770642202,0.7963302752293578,0.16972477064220184,14.594594594594595,20.0,20.0,1.0,0.9255998882887393
263.0,677.439415452628,595.9268186361257,149.5024467318419,149.50244673184193,18.68780584148024,61,0.7740164684354987,0.2040256175663312,0.5699908508691675,0.7959743824336688,0.17017383348581885,14.591397849462366,20.0,20.0,1.0,0.9256335402742443
264.0,705.4766746036544,369.5142612552278,148.6737212442864,148.67372124428644,18.584215155535805,63,0.7734303912647862,0.20473157415832574,0.5686988171064604,0.7952684258416742,0.16924476797088261,14.591397849462366,20.0,20.0,1.0,0.9343395904315153
265.0,1489.9835353280464,1489.9835353280464,148.5910457198513,148.59104571985134,18.573880714981417,61,0.7755656108597285,0.20361990950226244,0.571945701357466,0.7963800904977375,0.16923076923076924,14.577540106951872,20.0,20.0,1.0,0.9352502849786061
266.0,1664.5707017535829,1467.690433887855,148.5562510287576,148.5562510287576,18.5695313785947,61,0.7733812949640287,0.20413669064748202,0.5692446043165468,0.795863309352518,0.17176258992805754,14.549738219895287,20.0,20.0,1.0,0.9361106013298811
267.0,175.96415285730342,175.96415285730342,147.42100402340813,147.42100402340816,18.42762550292602,60,0.7737881508078994,0.20377019748653502,0.5700179533213644,0.796229802513465,0.17235188509874327,14.505208333333334,20.0,20.0,1.0,0.9507299501443243
268.0,1037.3317789814387,1037.3317789814387,147.40918452469785,147.40918452469788,18.426148065587235,60,0.7735004476275739,0.20322291853178157,0.5702775290957923,0.7967770814682185,0.1727842435094002,14.518134715025907,20.0,20.0,1.0,0.9510693648595053
269.0,354.49908582307427,354.49908582307427,147.61333058313963,147.61333058313963,18.451666322892454,59,0.774798927613941,0.20285969615728328,0.5719392314566577,0.7971403038427167,0.17247542448614836,14.518134715025907,20.0,20.0,1.0,0.9493058767604409
270.0,116.52116837898882,116.52116837898882,148.37504179715214,148.37504179715216,18.54688022464402,58,0.7758928571428572,0.20267857142857143,0.5732142857142857,0.7973214285714286,0.17232142857142857,14.518134715025907,20.0,20.0,1.0,0.9393975937755011
271.0,377.9901417333251,276.7117307528281,148.31918042207988,148.31918042207988,18.539897552759985,55,0.7773820124666073,0.20302760463045413,0.5743544078361532,0.7969723953695459,0.1736420302760463,14.533333333333333,20.0,20.0,1.0,0.9401779349368855
272.0,401.43669552570867,401.43669552570867,149.3240908531415,149.32409085314154,18.665511356642693,60,0.7741364038972542,0.20194862710363154,0.5721877767936226,0.7980513728963685,0.17271922054915856,14.533333333333333,20.0,20.0,1.0,0.9282946931394601
273.0,80.78146748717297,80.78146748717297,149.2914310136468,149.29143101364676,18.661428876705845,58,0.7743362831858407,0.20176991150442478,0.5725663716814159,0.7982300884955752,0.1743362831858407,14.50253807106599,20.0,20.0,1.0,0.928504383594531
274.0,948.5432933694341,948.5432933694341,149.25449463435228,149.2544946343523,18.65681182929404,58,0.7744493392070485,0.20088105726872246,0.573568281938326,0.7991189427312775,0.17444933920704847,14.530303030303031,20.0,20.0,1.0,0.928691479539833
275.0,426.53532477231187,426.53532477231187,149.21330041140493,149.21330041140496,18.65166255142562,61,0.7719298245614035,0.2,0.5719298245614035,0.8,0.17456140350877192,14.477386934673367,20.0,20.0,1.0,0.9288573802019241
276.0,904.5195282766534,783.2746984484759,148.38417959929004,148.38417959929006,18.548022449911258,64,0.7707061900610288,0.2005231037489102,0.5701830863121186,0.7994768962510898,0.17349607672188316,14.477386934673367,20.0,20.0,1.0,0.9403261418697089
277.0,259.7517918740125,227.08860862149578,148.82295183001352,148.82295183001355,18.602868978751694,62,0.7723718505647263,0.20069504778453517,0.5716768027801912,0.7993049522154648,0.1737619461337967,14.49,20.0,20.0,1.0,0.933997545543122
278.0,952.1206856459486,460.6483947649244,148.9512684724535,148.95126847245353,18.618908559056692,64,0.7718236819360415,0.20224719101123595,0.5695764909248056,0.797752808988764,0.17286084701815038,14.49,20.0,20.0,1.0,0.9338632381126457
279.0,380.94962697230653,380.94962697230653,149.563198910713,149.56319891071303,18.69539986383913,64,0.7722174288179465,0.20189818809318377,0.5703192407247627,0.7981018119068162,0.1725625539257981,14.49,20.0,20.0,1.0,0.9282530169776582
280.0,1917.7924024389965,1917.7924024389965,149.6666840008665,149.66668400086652,18.708335500108316,67,0.770618556701031,0.20103092783505155,0.5695876288659794,0.7989690721649485,0.1718213058419244,14.49,20.0,20.0,1.0,0.9285422663845179
281.0,260.1159934609619,136.6552644057536,150.34132048867687,150.34132048867687,18.79266506108461,67,0.7703513281919452,0.20137103684661525,0.5689802913453299,0.7986289631533847,0.17223650385604114,14.492537313432836,20.0,20.0,1.0,0.9235493530166882
282.0,740.0196147672249,676.6532464584418,150.64670013367888,150.64670013367888,18.83083751670986,61,0.7743589743589744,0.20170940170940171,0.5726495726495726,0.7982905982905983,0.1735042735042735,14.492610837438423,20.0,20.0,1.0,0.9221341687260068
283.0,1648.3018506112417,1648.3018506112417,149.48768766537418,149.48768766537415,18.68596095817177,62,0.7727659574468085,0.20085106382978724,0.5719148936170213,0.7991489361702128,0.17446808510638298,14.492682926829268,20.0,20.0,1.0,0.9383450764951491
284.0,792.2153569295582,792.2153569295582,149.22493754239457,149.22493754239457,18.65311719279932,62,0.7724957555178268,0.200339558573854,0.5721561969439728,0.799660441426146,0.17487266553480477,14.519417475728156,20.0,20.0,1.0,0.942688707514559
285.0,381.86978913583783,347.8274854579461,149.3904776942848,149.39047769428484,18.673809711785605,58,0.7747671464860287,0.20067739204064353,0.5740897544453852,0.7993226079593565,0.17612193056731584,14.475961538461538,20.0,20.0,1.0,0.9422883000553065
286.0,76.60806360941177,76.60806360941177,151.1651836606524,151.1651836606524,18.89564795758155,55,0.7776838546069316,0.2003381234150465,0.577345731191885,0.7996618765849535,0.17582417582417584,14.475961538461538,20.0,20.0,1.0,0.9220610407797528
287.0,996.3610160641495,996.3610160641495,149.87041069994308,149.87041069994308,18.733801337492885,56,0.7759056444818871,0.1996630160067397,0.5762426284751474,0.8003369839932604,0.17691659646166807,14.461904761904762,20.0,20.0,1.0,0.9395234190666037
288.0,220.028852383237,220.028852383237,149.95459197406117,149.95459197406115,18.744323996757643,52,0.7777777777777778,0.1994949494949495,0.5782828282828283,0.8005050505050505,0.17845117845117844,14.481132075471699,20.0,20.0,1.0,0.939608924329846
