time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,625.4553571556903,625.4553571556903,157.7148948508685,157.71489485086852,19.714361856358565,85,0.709508881922675,0.00522466039707419,0.7042842215256009,0.9947753396029259,0.20167189132706373,15.357512953367875,20.0,20.0,1.0,0.8028789672629609
236.0,228.03508114434442,228.03508114434442,159.06777068391762,159.06777068391762,19.883471335489702,87,0.7083333333333334,0.005208333333333333,0.703125,0.9947916666666666,0.20104166666666667,15.357512953367875,20.0,20.0,1.0,0.8011102760073873
237.0,901.5582696655562,901.5582696655562,153.8520500028618,153.85205000286186,19.231506250357732,90,0.7060041407867494,0.005175983436853002,0.7008281573498965,0.994824016563147,0.20082815734989648,15.355670103092784,20.0,20.0,1.0,0.8066606332196463
238.0,114.41410786764655,114.41410786764655,155.58816524467215,155.5881652446722,19.448520655584026,84,0.7107438016528925,0.005165289256198347,0.7055785123966942,0.9948347107438017,0.2024793388429752,15.38265306122449,20.0,20.0,1.0,0.7420663877570235
239.0,1886.6187993677427,1886.6187993677427,156.28682473303792,156.28682473303795,19.535853091629743,81,0.7139917695473251,0.0051440329218107,0.7088477366255144,0.9948559670781894,0.20267489711934156,15.385786802030458,20.0,20.0,1.0,0.7641648362627433
240.0,0.0,0.0,156.2560022421866,156.2560022421867,19.532000280273337,76,0.7181069958847737,0.0051440329218107,0.7129629629629629,0.9948559670781894,0.2037037037037037,15.3989898989899,20.0,20.0,1.0,0.7699221480350138
241.0,693.0315990915756,693.0315990915756,158.33700547365623,158.33700547365623,19.79212568420703,74,0.72,0.005128205128205128,0.7148717948717949,0.9948717948717949,0.2041025641025641,15.422110552763819,20.0,20.0,1.0,0.7310469679579948
242.0,1559.2075010309152,1559.2075010309152,162.30244674497922,162.30244674497925,20.287805843122406,75,0.7206931702344547,0.0050968399592252805,0.7155963302752294,0.9949031600407747,0.20285423037716616,15.422110552763819,20.0,20.0,1.0,0.7234675863718184
243.0,278.30739057983897,278.30739057983897,171.15293642203682,171.15293642203682,21.394117052754602,71,0.7258883248730964,0.005076142131979695,0.7208121827411168,0.9949238578680203,0.2020304568527919,15.422110552763819,20.0,20.0,1.0,0.7500198734428057
244.0,381.73233339784935,381.73233339784935,163.28956544438532,163.28956544438532,20.411195680548165,71,0.7267206477732794,0.005060728744939271,0.72165991902834,0.9949392712550608,0.201417004048583,15.422110552763819,20.0,20.0,1.0,0.699729729051727
245.0,982.6715253346749,982.6715253346749,163.06604101613505,163.06604101613502,20.383255127016877,69,0.7278225806451613,0.005040322580645161,0.7227822580645161,0.9949596774193549,0.20262096774193547,15.447761194029852,20.0,20.0,1.0,0.6949719326442035
246.0,1127.5557399178736,1127.5557399178736,162.02396690676474,162.0239669067647,20.25299586334559,71,0.7269076305220884,0.0050200803212851405,0.7218875502008032,0.9949799196787149,0.20180722891566266,15.447761194029852,20.0,20.0,1.0,0.7089871523776586
247.0,222.46484091969953,222.46484091969953,156.28571564673697,156.28571564673697,19.535714455842122,76,0.7232767232767233,0.004995004995004995,0.7182817182817183,0.995004995004995,0.2007992007992008,15.447761194029852,20.0,20.0,1.0,0.731094150117658
248.0,1633.8253527494114,1633.8253527494114,158.80701759738113,158.80701759738116,19.850877199672645,76,0.7226640159045725,0.004970178926441352,0.7176938369781312,0.9950298210735586,0.20178926441351888,15.458128078817735,20.0,20.0,1.0,0.7749336372782484
249.0,289.4631427376253,289.4631427376253,158.66939003172064,158.6693900317206,19.833673753965076,75,0.7232142857142857,0.00496031746031746,0.7182539682539683,0.9950396825396826,0.20238095238095238,15.465686274509803,20.0,20.0,1.0,0.7708121204957092
250.0,740.2083238804653,740.2083238804653,158.42836138229296,158.42836138229296,19.80354517278662,74,0.7233201581027668,0.004940711462450593,0.7183794466403162,0.9950592885375494,0.20355731225296442,15.495145631067961,20.0,20.0,1.0,0.7139965829340986
251.0,969.1574783043737,969.1574783043737,157.050215094428,157.05021509442804,19.631276886803505,77,0.7220039292730844,0.004911591355599214,0.7170923379174853,0.9950884086444007,0.20235756385068762,15.495145631067961,20.0,20.0,1.0,0.75122548376884
252.0,682.4116709575446,682.4116709575446,161.4417155957875,161.44171559578754,20.180214449473443,77,0.7233626588465298,0.004887585532746823,0.718475073313783,0.9951124144672532,0.2013685239491691,15.495145631067961,20.0,20.0,1.0,0.7426075742641414
253.0,449.1796927859621,449.1796927859621,162.76866555500007,162.76866555500013,20.346083194375016,77,0.7224926971762414,0.004868549172346641,0.7176241480038948,0.9951314508276533,0.20253164556962025,15.471153846153847,20.0,20.0,1.0,0.7521235488345545
254.0,177.9771590934319,177.9771590934319,163.04985296471514,163.04985296471511,20.38123162058939,72,0.7276264591439688,0.0048638132295719845,0.7227626459143969,0.995136186770428,0.20233463035019456,15.471153846153847,20.0,20.0,1.0,0.7794969170377437
255.0,518.4651955872183,518.4651955872183,159.03545964634534,159.03545964634534,19.879432455793168,69,0.7291262135922331,0.0048543689320388345,0.7242718446601941,0.9951456310679612,0.20388349514563106,15.504761904761905,20.0,20.0,1.0,0.7782513740928775
256.0,1368.9545077445193,1368.9545077445193,159.27809754725945,159.2780975472595,19.90976219340744,71,0.7275362318840579,0.004830917874396135,0.7227053140096619,0.9951690821256038,0.2038647342995169,15.47867298578199,20.0,20.0,1.0,0.8184176240794079
257.0,251.4872251183399,251.4872251183399,158.9592757746765,158.95927577467657,19.86990947183457,69,0.7292870905587668,0.004816955684007707,0.7244701348747592,0.9951830443159922,0.20423892100192678,15.481132075471699,20.0,20.0,1.0,0.820349013145596
258.0,8.0,8.0,159.82952056131157,159.82952056131157,19.978690070163946,68,0.7305101058710298,0.004812319538017324,0.7256977863330125,0.9951876804619827,0.20404234841193455,15.481132075471699,20.0,20.0,1.0,0.8263936306941705
259.0,356.5849237481938,356.5849237481938,160.97533027393487,160.97533027393487,20.12191628424186,70,0.7301435406698564,0.004784688995215311,0.7253588516746412,0.9952153110047847,0.20287081339712917,15.481132075471699,20.0,20.0,1.0,0.7603041195120348
260.0,534.4982706108581,534.4982706108581,160.8751166574458,160.87511665744583,20.10938958218073,72,0.7280534351145038,0.004770992366412214,0.7232824427480916,0.9952290076335878,0.2032442748091603,15.469483568075118,20.0,20.0,1.0,0.7765441006654182
261.0,1060.6776317349193,1060.6776317349193,160.9502365178508,160.95023651785084,20.118779564731355,73,0.7281368821292775,0.004752851711026616,0.723384030418251,0.9952471482889734,0.20247148288973385,15.469483568075118,20.0,20.0,1.0,0.7629721407161341
262.0,942.3063905999516,942.3063905999516,161.58491159638373,161.58491159638376,20.19811394954797,71,0.7308056872037915,0.004739336492890996,0.7260663507109004,0.995260663507109,0.2018957345971564,15.469483568075118,20.0,20.0,1.0,0.7625162129601447
263.0,1246.375181996439,1246.375181996439,162.3219407668319,162.32194076683191,20.29024259585399,73,0.7304429783223374,0.00471253534401508,0.7257304429783223,0.9952874646559849,0.20075400565504242,15.469483568075118,20.0,20.0,1.0,0.7502377242806618
264.0,974.5863651875424,974.5863651875424,167.30143029107603,167.30143029107606,20.912678786384507,73,0.7305164319248826,0.004694835680751174,0.7258215962441315,0.9953051643192489,0.20093896713615023,15.490654205607477,20.0,20.0,1.0,0.7974560302544664
265.0,2272.615175393259,2272.615175393259,164.33784444207583,164.33784444207586,20.542230555259483,71,0.7312734082397003,0.0046816479400749065,0.7265917602996255,0.9953183520599251,0.20224719101123595,15.5,20.0,20.0,1.0,0.737617239146525
266.0,115.55772757711198,115.55772757711198,167.38962805113022,167.3896280511302,20.923703506391274,68,0.7336448598130841,0.004672897196261682,0.7289719626168224,0.9953271028037384,0.202803738317757,15.493087557603687,20.0,20.0,1.0,0.7663956436600498
267.0,514.5516891111339,514.5516891111339,171.95590142363488,171.95590142363486,21.494487677954357,70,0.7320930232558139,0.004651162790697674,0.7274418604651163,0.9953488372093023,0.2027906976744186,15.477064220183486,20.0,20.0,1.0,0.7870863441008138
268.0,315.3232182582895,315.3232182582895,177.31871006218606,177.31871006218606,22.164838757773257,65,0.7351301115241635,0.004646840148698885,0.7304832713754646,0.9953531598513011,0.20446096654275092,15.504545454545454,20.0,20.0,1.0,0.8280809783099622
269.0,1061.180542385289,1061.180542385289,173.00544066736921,173.00544066736921,21.625680083421152,69,0.731549815498155,0.004612546125461255,0.7269372693726938,0.9953874538745388,0.2047970479704797,15.49099099099099,20.0,20.0,1.0,0.8302468289492639
270.0,836.7702186248509,730.2903349810704,172.9920630844577,172.99206308445773,21.624007885557216,67,0.7334558823529411,0.006433823529411764,0.7270220588235294,0.9935661764705882,0.20496323529411764,15.511210762331839,20.0,20.0,1.0,0.7884253231292879
271.0,368.67511248877105,368.67511248877105,174.38100281821616,174.38100281821613,21.797625352277016,67,0.7344322344322345,0.00641025641025641,0.728021978021978,0.9935897435897436,0.2042124542124542,15.511210762331839,20.0,20.0,1.0,0.7985476300257817
272.0,628.6848874141846,628.6848874141846,174.70070786617896,174.70070786617896,21.83758848327237,66,0.7351598173515982,0.006392694063926941,0.7287671232876712,0.993607305936073,0.2045662100456621,15.53125,20.0,20.0,1.0,0.7557878858811936
273.0,513.1283379299405,513.1283379299405,174.88352303133593,174.88352303133593,21.86044037891699,68,0.7343039126478617,0.006369426751592357,0.7279344858962693,0.9936305732484076,0.20382165605095542,15.53125,20.0,20.0,1.0,0.7791560522829072
274.0,151.03561224980564,151.03561224980564,175.38381018142425,175.38381018142428,21.922976272678035,67,0.7338782924613987,0.006357856494096276,0.7275204359673024,0.9936421435059037,0.2052679382379655,15.557522123893806,20.0,20.0,1.0,0.7596064686494001
275.0,213.62808247986223,213.62808247986223,176.67802754704888,176.67802754704888,22.08475344338111,68,0.7336956521739131,0.006340579710144928,0.7273550724637681,0.9936594202898551,0.20471014492753623,15.557522123893806,20.0,20.0,1.0,0.7471262998950347
276.0,739.5827314806314,739.5827314806314,176.505438006821,176.50543800682104,22.06317975085263,66,0.7344173441734417,0.006323396567299007,0.7280939476061428,0.993676603432701,0.20596205962059622,15.583333333333334,20.0,20.0,1.0,0.7600528977559913
277.0,566.0042562163112,566.0042562163112,171.55739964354257,171.5573996435426,21.444674955442824,66,0.7335733573357336,0.0063006300630063005,0.7272727272727273,0.9936993699369937,0.207020702070207,15.61304347826087,20.0,20.0,1.0,0.7182351663527378
278.0,643.3009696574136,643.3009696574136,171.85433994422255,171.85433994422252,21.481792493027815,67,0.7322551662174304,0.006289308176100629,0.7259658580413297,0.9937106918238994,0.20754716981132076,15.614718614718615,20.0,20.0,1.0,0.7095780382220299
279.0,40.47529156192942,40.47529156192942,170.88931723368708,170.8893172336871,21.36116465421089,65,0.7342908438061041,0.0062836624775583485,0.7280071813285458,0.9937163375224417,0.2073608617594255,15.614718614718615,20.0,20.0,1.0,0.7389296823669548
280.0,2136.3670741273954,2136.3670741273954,166.22268147343763,166.2226814734377,20.77783518417971,71,0.7308377896613191,0.006238859180035651,0.7245989304812834,0.9937611408199644,0.20588235294117646,15.614718614718615,20.0,20.0,1.0,0.7049352366928288
281.0,1333.416039986494,1333.416039986494,163.68650711209537,163.6865071120954,20.460813389011925,72,0.7311446317657497,0.006211180124223602,0.7249334516415262,0.9937888198757764,0.20496894409937888,15.614718614718615,20.0,20.0,1.0,0.7297510783225047
282.0,176.56106032576074,176.56106032576074,158.29772242298796,158.29772242298793,19.78721530287349,73,0.730565371024735,0.006183745583038869,0.7243816254416962,0.9938162544169611,0.2049469964664311,15.616379310344827,20.0,20.0,1.0,0.7317129406688073
283.0,833.5148407448551,833.5148407448551,158.91662693944772,158.91662693944772,19.864578367430965,71,0.7330396475770925,0.006167400881057269,0.7268722466960352,0.9938325991189427,0.20440528634361232,15.616379310344827,20.0,20.0,1.0,0.7371642025400758
284.0,1461.0202556331453,1461.0202556331453,165.2904650699706,165.2904650699706,20.661308133746324,67,0.7352682497801232,0.006156552330694811,0.7291116974494283,0.9938434476693052,0.20580474934036938,15.623931623931623,20.0,20.0,1.0,0.7058508485312857
285.0,453.8803313712195,453.8803313712195,177.38973582047274,177.38973582047274,22.173716977559092,65,0.7359649122807017,0.0061403508771929825,0.7298245614035088,0.993859649122807,0.20701754385964913,15.639830508474576,20.0,20.0,1.0,0.748468515764535
286.0,880.049537354192,880.049537354192,163.95537275509363,163.95537275509366,20.494421594386708,67,0.7333916083916084,0.006118881118881119,0.7272727272727273,0.9938811188811189,0.20804195804195805,15.668067226890756,20.0,20.0,1.0,0.779008315775661
287.0,772.0381476408345,772.0381476408345,164.42931847372557,164.42931847372557,20.553664809215697,67,0.7340889276373147,0.006102877070619006,0.7279860505666957,0.993897122929381,0.2074978204010462,15.668067226890756,20.0,20.0,1.0,0.716669105246138
288.0,1555.6667542598575,1555.6667542598575,157.77166264862305,157.77166264862305,19.72145783107788,71,0.7317708333333334,0.006076388888888889,0.7256944444444444,0.9939236111111112,0.2065972222222222,15.668067226890756,20.0,20.0,1.0,0.7849554090829548
289.0,654.203898276412,654.203898276412,158.21422710850015,158.21422710850013,19.776778388562516,70,0.7340241796200345,0.006044905008635579,0.727979274611399,0.9939550949913645,0.20552677029360966,15.668067226890756,20.0,20.0,1.0,0.7892900267793305
290.0,1753.5270486102368,1753.5270486102368,159.756505550323,159.756505550323,19.969563193790375,73,0.7319587628865979,0.006013745704467354,0.7259450171821306,0.9939862542955327,0.20532646048109965,15.677824267782427,20.0,20.0,1.0,0.7220715343965253
291.0,727.6531219301032,727.6531219301032,161.3492959862827,161.34929598628267,20.168661998285334,76,0.7299145299145299,0.005982905982905983,0.7239316239316239,0.994017094017094,0.20512820512820512,15.683333333333334,20.0,20.0,1.0,0.6779050531800489
292.0,739.9574748855109,739.9574748855109,153.19857866808226,153.19857866808223,19.14982233351028,74,0.7312286689419796,0.005972696245733789,0.7252559726962458,0.9940273037542662,0.20563139931740615,15.676348547717842,20.0,20.0,1.0,0.7345875903949848
293.0,1398.455689454358,1398.455689454358,154.5636255389208,154.56362553892075,19.320453192365093,78,0.729431721798134,0.005937234944868533,0.7234944868532655,0.9940627650551315,0.20441051738761662,15.676348547717842,20.0,20.0,1.0,0.7247128583956653
294.0,552.533350528581,552.533350528581,155.91413862920857,155.91413862920857,19.48926732865107,79,0.7286559594251902,0.005917159763313609,0.7227387996618766,0.9940828402366864,0.20456466610312765,15.690082644628099,20.0,20.0,1.0,0.7186439646423635
295.0,822.3954909335307,822.3954909335307,157.09815910315783,157.0981591031578,19.637269887894725,79,0.7284991568296796,0.005902192242833052,0.7225969645868465,0.9940978077571669,0.20489038785834737,15.687242798353909,20.0,20.0,1.0,0.7586931839946491
296.0,1556.1027985582257,1556.1027985582257,157.12680285291987,157.12680285291987,19.640850356614983,82,0.727120067170445,0.005877413937867338,0.7212426532325776,0.9941225860621327,0.2040302267002519,15.687242798353909,20.0,20.0,1.0,0.8008319451926513
297.0,1421.6127733640656,1421.6127733640656,158.66230161243945,158.66230161243945,19.83278770155493,85,0.7262103505843072,0.005843071786310518,0.7203672787979967,0.9941569282136895,0.2028380634390651,15.687242798353909,20.0,20.0,1.0,0.748893417530389
298.0,1273.6548988149311,1273.6548988149311,160.23135420274667,160.2313542027467,20.028919275343338,89,0.7242524916943521,0.005813953488372093,0.71843853820598,0.9941860465116279,0.20182724252491693,15.687242798353909,20.0,20.0,1.0,0.7175270301173536
299.0,636.5261301732794,636.5261301732794,160.25491557913367,160.2549155791337,20.031864447391712,91,0.7230514096185738,0.005804311774461028,0.7172470978441128,0.9941956882255389,0.20149253731343283,15.687242798353909,20.0,20.0,1.0,0.7177241390676964
300.0,911.6834303724781,911.6834303724781,158.81125496229788,158.8112549622979,19.85140687028724,85,0.7284768211920529,0.005794701986754967,0.722682119205298,0.9942052980132451,0.201158940397351,15.687242798353909,20.0,20.0,1.0,0.7345633555574236
301.0,347.9686441025705,347.9686441025705,161.86894801293653,161.86894801293653,20.233618501617066,81,0.7311827956989247,0.005789909015715467,0.7253928866832092,0.9942100909842845,0.20181968569065342,15.684426229508198,20.0,20.0,1.0,0.7661969750240115
302.0,360.64480807237567,360.64480807237567,166.1267635730589,166.1267635730589,20.765845446632362,79,0.7334983498349835,0.005775577557755775,0.7277227722772277,0.9942244224422442,0.20132013201320131,15.684426229508198,20.0,20.0,1.0,0.7909089093053118
303.0,255.94374591954752,255.94374591954752,166.89483634706173,166.89483634706176,20.86185454338272,79,0.7335526315789473,0.005756578947368421,0.727796052631579,0.9942434210526315,0.20148026315789475,15.693877551020408,20.0,20.0,1.0,0.767142488991832
304.0,1371.787858894212,479.46925174871114,167.91900622681007,167.9190062268101,20.989875778351262,79,0.7336065573770492,0.006557377049180328,0.7270491803278688,0.9934426229508196,0.20163934426229507,15.707317073170731,20.0,20.0,1.0,0.7595682838002232
305.0,1120.9156057318858,1120.9156057318858,166.64203144770784,166.64203144770784,20.83025393096348,77,0.7342600163532298,0.006541291905151268,0.7277187244480785,0.9934587080948487,0.2027800490596893,15.71774193548387,20.0,20.0,1.0,0.7926861763381201
306.0,267.39426919685275,267.39426919685275,162.62451730418283,162.62451730418283,20.328064663022854,79,0.7334963325183375,0.006519967400162999,0.7269763651181744,0.993480032599837,0.20211898940505296,15.71774193548387,20.0,20.0,1.0,0.7371038033363769
307.0,793.1975454182948,679.9570598353097,162.27229946377872,162.27229946377872,20.28403743297234,79,0.7341463414634146,0.007317073170731708,0.7268292682926829,0.9926829268292683,0.2016260162601626,15.71774193548387,20.0,20.0,1.0,0.7194825228100142
308.0,1008.4841684936166,750.8210273120347,162.45575607884192,162.45575607884192,20.30696950985524,77,0.7364152473641524,0.008110300081103,0.7283049472830495,0.991889699918897,0.20113544201135442,15.71774193548387,20.0,20.0,1.0,0.7322357375427841
309.0,2433.40616366349,2424.537066586409,164.9970314119957,164.9970314119957,20.62462892649946,79,0.7367149758454107,0.008856682769726247,0.7278582930756844,0.9911433172302737,0.1996779388083736,15.71774193548387,20.0,20.0,1.0,0.7005825633640297
310.0,1617.761392807694,1617.761392807694,163.42281555660819,163.42281555660819,20.427851944576023,82,0.736,0.0088,0.7272,0.9912,0.1984,15.71774193548387,20.0,20.0,1.0,0.7496074847093698
311.0,183.97982722683787,183.97982722683787,165.86483967806566,165.86483967806564,20.733104959758204,77,0.7402078337330136,0.008792965627498001,0.7314148681055156,0.991207034372502,0.1982414068745004,15.71774193548387,20.0,20.0,1.0,0.6859146493109679
312.0,540.9942990825022,540.9942990825022,164.81307102963393,164.81307102963393,20.60163387870424,80,0.7388535031847133,0.00875796178343949,0.7300955414012739,0.9912420382165605,0.19745222929936307,15.71774193548387,20.0,20.0,1.0,0.7210994052257478
313.0,766.3396167811985,766.3396167811985,160.51157644618058,160.51157644618058,20.063947055772573,78,0.7414750198255353,0.008723235527359239,0.732751784298176,0.9912767644726408,0.19666931007137192,15.71774193548387,20.0,20.0,1.0,0.7140331002739349
314.0,275.32311827045476,275.32311827045476,162.1095396403029,162.1095396403029,20.263692455037862,76,0.742879746835443,0.00870253164556962,0.7341772151898734,0.9912974683544303,0.19699367088607594,15.726907630522089,20.0,20.0,1.0,0.8035616591125634
315.0,1556.6862921944048,1556.6862921944048,162.10409123743818,162.10409123743818,20.263011404679773,76,0.7434885556432518,0.008681925808997633,0.7348066298342542,0.9913180741910024,0.19652722967640096,15.726907630522089,20.0,20.0,1.0,0.7659232431193562
316.0,33.37925200361176,33.37925200361176,160.01236923641517,160.01236923641517,20.001546154551896,71,0.7468454258675079,0.008675078864353312,0.7381703470031545,0.9913249211356467,0.1971608832807571,15.744,20.0,20.0,1.0,0.836355474266455
317.0,98.84557462130748,98.84557462130748,161.49830131229754,161.4983013122975,20.18728766403719,66,0.7501970055161544,0.008668242710795903,0.7415287628053585,0.9913317572892041,0.19779353821907014,15.760956175298805,20.0,20.0,1.0,0.7716010228185411
318.0,549.0441301315774,549.0441301315774,157.35636089924586,157.3563608992459,19.66954511240574,65,0.7511773940345369,0.008634222919937205,0.7425431711145997,0.9913657770800628,0.1978021978021978,15.765873015873016,20.0,20.0,1.0,0.7513253599167623
319.0,1350.8975761937731,1350.8975761937731,159.85642903994028,159.85642903994028,19.982053629992535,67,0.7498045347928068,0.008600469116497263,0.7412040656763096,0.9913995308835027,0.19781078967943705,15.770750988142293,20.0,20.0,1.0,0.781047711651853
320.0,193.8323111466624,193.8323111466624,158.90512258906654,158.90512258906654,19.863140323633317,66,0.749609984399376,0.00858034321372855,0.7410296411856474,0.9914196567862714,0.19890795631825273,15.780392156862746,20.0,20.0,1.0,0.7210878147810235
321.0,526.0590229548807,526.0590229548807,157.91591201680706,157.91591201680706,19.739489002100882,67,0.7486381322957198,0.008560311284046693,0.7400778210116732,0.9914396887159533,0.1992217898832685,15.77734375,20.0,20.0,1.0,0.7508401292521523
322.0,1310.9477612295216,1310.9477612295216,154.72944240841497,154.72944240841494,19.341180301051867,72,0.7459333849728892,0.008520526723470178,0.737412858249419,0.9914794732765299,0.19829589465530598,15.77734375,20.0,20.0,1.0,0.7508666529535368
323.0,1679.5514614442377,1679.5514614442377,155.3140140557379,155.3140140557379,19.41425175696724,72,0.745945945945946,0.008494208494208495,0.7374517374517374,0.9915057915057915,0.19845559845559846,15.77431906614786,20.0,20.0,1.0,0.7524249047333149
324.0,185.0598381735699,185.0598381735699,156.10786981183006,156.10786981183006,19.513483726478757,71,0.7465331278890601,0.00847457627118644,0.7380585516178737,0.9915254237288136,0.1987673343605547,15.775193798449612,20.0,20.0,1.0,0.7603939444941203
325.0,373.329514693162,373.329514693162,156.8280190719908,156.8280190719908,19.60350238399885,69,0.7482678983833718,0.008468052347959968,0.7397998460354118,0.99153194765204,0.19861431870669746,15.775193798449612,20.0,20.0,1.0,0.7200730310545658
326.0,221.03067235339196,221.03067235339196,156.85451545003983,156.85451545003986,19.606814431254982,69,0.7488479262672811,0.008448540706605223,0.7403993855606759,0.9915514592933948,0.19815668202764977,15.775193798449612,20.0,20.0,1.0,0.6528676608946752
327.0,1875.471413041244,1875.471413041244,156.58784933387204,156.58784933387201,19.573481166734002,71,0.7478927203065134,0.00842911877394636,0.7394636015325671,0.9915708812260536,0.19770114942528735,15.775193798449612,20.0,20.0,1.0,0.665343541619424
328.0,527.9666846780331,527.9666846780331,158.0093658053984,158.00936580539843,19.751170725674804,73,0.7465648854961832,0.008396946564885497,0.7381679389312977,0.9916030534351145,0.19770992366412213,15.787644787644787,20.0,20.0,1.0,0.6134863157039281
329.0,128.7002760545971,128.7002760545971,163.7270247900273,163.7270247900273,20.46587809875341,68,0.7505720823798627,0.008390541571319604,0.7421815408085431,0.9916094584286804,0.19755911517925248,15.787644787644787,20.0,20.0,1.0,0.6644211958726101
330.0,1456.8234700482149,1456.8234700482149,160.6427651002253,160.6427651002253,20.08034563752816,68,0.7518968133535661,0.00834597875569044,0.7435508345978755,0.9916540212443096,0.19650986342943855,15.787644787644787,20.0,20.0,1.0,0.6382945356979521
331.0,542.4672084967001,542.4672084967001,159.85792661059367,159.8579266105937,19.98224082632421,70,0.7503782148260212,0.00832072617246596,0.7420574886535553,0.9916792738275341,0.19667170953101362,15.803846153846154,20.0,20.0,1.0,0.6925648594806679
332.0,877.7707809767346,877.7707809767346,155.87949422830164,155.87949422830167,19.48493677853771,73,0.7494356659142212,0.008276899924755455,0.7411587659894657,0.9917231000752446,0.19563581640331076,15.803846153846154,20.0,20.0,1.0,0.6396600029216641
333.0,1020.630551090285,1020.630551090285,162.7907961097246,162.79079610972457,20.34884951371557,69,0.7509377344336085,0.008252063015753939,0.7426856714178545,0.991747936984246,0.1972993248312078,15.79467680608365,20.0,20.0,1.0,0.7146549096521523
334.0,1109.536180401718,1109.536180401718,161.86481311877674,161.86481311877674,20.233101639847092,71,0.7498132935026139,0.008215085884988798,0.7415982076176251,0.9917849141150112,0.19716206123973115,15.81060606060606,20.0,20.0,1.0,0.7368449808636499
335.0,209.19228853970685,209.19228853970685,162.4103946809504,162.41039468095036,20.301299335118795,70,0.7496274217585693,0.00819672131147541,0.7414307004470939,0.9918032786885246,0.19821162444113263,15.81578947368421,20.0,20.0,1.0,0.7109783978892109
336.0,1015.6214833320188,1015.6214833320188,160.69220031048616,160.69220031048616,20.08652503881077,71,0.7481426448736999,0.008172362555720654,0.7399702823179792,0.9918276374442794,0.19910846953937592,15.824626865671641,20.0,20.0,1.0,0.6331538975589432
337.0,647.2194442503157,647.2194442503157,157.20796777378382,157.20796777378385,19.65099597172298,72,0.7477744807121661,0.008160237388724036,0.7396142433234422,0.9918397626112759,0.19881305637982197,15.824626865671641,20.0,20.0,1.0,0.7007587348279131
338.0,272.89896507553533,272.89896507553533,155.8194052856597,155.8194052856597,19.477425660707464,71,0.748702742772424,0.00815418828762046,0.7405485544848036,0.9918458117123795,0.19866567828020756,15.824626865671641,20.0,20.0,1.0,0.6842162401228539
339.0,432.6267699256016,432.6267699256016,162.3091472821324,162.3091472821324,20.28864341026655,70,0.75,0.008136094674556213,0.7418639053254438,0.9918639053254438,0.19822485207100593,15.824626865671641,20.0,20.0,1.0,0.685752859068597
340.0,558.0170929878183,558.0170929878183,160.6350537650759,160.63505376507587,20.079381720634483,73,0.7487103905674282,0.008106116433308769,0.7406042741341193,0.9918938835666913,0.19749447310243184,15.824626865671641,20.0,20.0,1.0,0.6802962694127398
341.0,0.0,0.0,163.8021079034341,163.8021079034341,20.47526348792926,70,0.7501842299189388,0.008106116433308769,0.74207811348563,0.9918938835666913,0.1982313927781872,15.817843866171003,20.0,20.0,1.0,0.6747039168119439
342.0,985.4285788506878,985.4285788506878,165.24960567098407,165.24960567098407,20.65620070887301,69,0.751101321585903,0.008076358296622614,0.7430249632892805,0.9919236417033774,0.19823788546255505,15.822222222222223,20.0,20.0,1.0,0.6505288955731935
343.0,137.7472310843146,137.7472310843146,164.893561390986,164.89356139098604,20.611695173873255,65,0.7534849596478357,0.008070432868672046,0.7454145267791636,0.991929567131328,0.1988261188554659,15.837638376383763,20.0,20.0,1.0,0.6681120300125983
344.0,1015.9961800402948,1015.9961800402948,167.90224604223616,167.90224604223616,20.98778075527952,69,0.75054704595186,0.008023340627279359,0.7425237053245806,0.9919766593727206,0.19912472647702406,15.827838827838828,20.0,20.0,1.0,0.7072651855128349
345.0,175.4504196388068,175.4504196388068,165.4262645973238,165.4262645973238,20.678283074665476,69,0.7501820830298617,0.008011653313911144,0.7421704297159505,0.9919883466860888,0.1995630007283321,15.832116788321168,20.0,20.0,1.0,0.7440017416807491
346.0,284.1312167542193,284.1312167542193,159.94869228848992,159.9486922884899,19.993586536061237,72,0.7489114658925979,0.007982583454281567,0.7409288824383164,0.9920174165457184,0.1988388969521045,15.832116788321168,20.0,20.0,1.0,0.7299621198845382
347.0,577.6890354147606,577.6890354147606,158.50593866220987,158.50593866220984,19.81324233277623,75,0.7478323699421965,0.007947976878612716,0.7398843930635838,0.9920520231213873,0.19797687861271676,15.832116788321168,20.0,20.0,1.0,0.7817884812780782
348.0,690.1235681123427,690.1235681123427,158.0140889468386,158.0140889468386,19.751761118354825,71,0.749098774333093,0.007930785868781542,0.7411679884643114,0.9920692141312184,0.19971160778658975,15.848375451263538,20.0,20.0,1.0,0.7168614230929204
349.0,327.42186396975177,327.42186396975177,151.1421281884237,151.14212818842367,18.89276602355296,73,0.748020158387329,0.007919366450683946,0.740100791936645,0.9920806335493161,0.1994240460763139,15.848375451263538,20.0,20.0,1.0,0.7007543768346098
350.0,304.6543947150815,304.6543947150815,151.3355997563154,151.33559975631542,18.916949969539427,70,0.7507183908045977,0.007902298850574713,0.742816091954023,0.9920977011494253,0.19899425287356323,15.848375451263538,20.0,20.0,1.0,0.6802626950588346
