time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,100.05776457376471,200.30019516608922,200.30019516608925,25.037524395761157,61,0.6666666666666666,0.16350210970464135,0.5031645569620253,0.8364978902953587,0.2689873417721519,14.596078431372549,20.0,20.0,1.0,0.8440665769873172
237.0,468.22645274903266,468.22645274903266,200.07290013517928,200.07290013517922,25.009112516897403,60,0.6677181913774973,0.16298633017875921,0.5047318611987381,0.8370136698212408,0.26919032597266035,14.59765625,20.0,20.0,1.0,0.8378379457432297
238.0,878.2984823837332,878.2984823837332,199.0290420632962,199.02904206329623,24.87863025791203,61,0.6666666666666666,0.16247379454926625,0.5041928721174004,0.8375262054507338,0.2693920335429769,14.607003891050583,20.0,20.0,1.0,0.860186772180039
239.0,2249.8446449565968,1364.303457534959,198.0560535712686,198.0560535712686,24.757006696408574,61,0.6645833333333333,0.1625,0.5020833333333333,0.8375,0.271875,14.64367816091954,20.0,20.0,1.0,0.8999331744080905
240.0,100.11107738428859,100.11107738428859,197.97074408361354,197.9707440836136,24.7463430104517,60,0.6635514018691588,0.16199376947040497,0.5015576323987538,0.838006230529595,0.27414330218068533,14.68560606060606,20.0,20.0,1.0,0.9306117067950842
241.0,1018.1158228738705,1018.1158228738705,197.90831151513393,197.90831151513396,24.738538939391745,63,0.6611570247933884,0.16115702479338842,0.5,0.8388429752066116,0.2737603305785124,14.70188679245283,20.0,20.0,1.0,0.9191131807473261
242.0,728.8105603071856,575.385531911072,196.0125806730577,196.01258067305773,24.501572584132216,62,0.6625514403292181,0.16152263374485595,0.5010288065843621,0.838477366255144,0.2736625514403292,14.68796992481203,20.0,20.0,1.0,0.9303215882608286
243.0,510.210747538209,233.29441092248194,197.810164565661,197.81016456566107,24.726270570707634,64,0.6608606557377049,0.16188524590163936,0.4989754098360656,0.8381147540983607,0.2735655737704918,14.681647940074907,20.0,20.0,1.0,0.9134839655645487
244.0,856.9025213733712,668.9559347139588,197.77986578994177,197.77986578994182,24.722483223742728,67,0.6585117227319062,0.1620795107033639,0.4964322120285423,0.8379204892966361,0.273190621814475,14.66044776119403,20.0,20.0,1.0,0.8828857627683148
245.0,1108.7506833426492,1108.7506833426492,198.2062704752974,198.20627047529737,24.77578380941217,68,0.6582150101419878,0.1612576064908722,0.4969574036511156,0.8387423935091278,0.27281947261663286,14.672862453531598,20.0,20.0,1.0,0.8690728210323124
246.0,919.324558992824,321.99204167924273,200.00171583956052,200.00171583956052,25.000214479945065,67,0.6599394550958627,0.16347124117053483,0.496468213925328,0.8365287588294652,0.272452068617558,14.666666666666666,20.0,20.0,1.0,0.8391568501050589
247.0,811.3292438020043,580.3883395528545,199.1025186139461,199.1025186139461,24.887814826743263,65,0.6629778672032193,0.16398390342052313,0.49899396378269617,0.8360160965794768,0.2716297786720322,14.666666666666666,20.0,20.0,1.0,0.85708122265464
248.0,151.26522706533135,60.95159559954366,199.80240859560843,199.80240859560843,24.975301074451053,65,0.6636546184738956,0.1646586345381526,0.49899598393574296,0.8353413654618473,0.2710843373493976,14.666666666666666,20.0,20.0,1.0,0.8507696788130852
249.0,613.7585203319296,613.7585203319296,200.3651143585672,200.36511435856718,25.045639294820898,69,0.6613386613386614,0.16383616383616384,0.4975024975024975,0.8361638361638362,0.26973026973026976,14.666666666666666,20.0,20.0,1.0,0.8548272628102688
250.0,168.84310486434998,168.84310486434998,199.77877264983786,199.77877264983786,24.972346581229733,65,0.6646706586826348,0.16367265469061876,0.500998003992016,0.8363273453093812,0.27045908183632733,14.675276752767529,20.0,20.0,1.0,0.8618910668747763
251.0,1012.8422676702414,729.8634390041661,198.9913671443448,198.9913671443448,24.8739208930431,65,0.6656716417910448,0.16417910447761194,0.5014925373134328,0.835820895522388,0.26965174129353237,14.675276752767529,20.0,20.0,1.0,0.8854876964550931
252.0,1659.3095360336451,1228.2183700431403,199.0715455096058,199.0715455096058,24.883943188700727,61,0.6696340257171117,0.1641938674579624,0.5054401582591493,0.8358061325420376,0.27002967359050445,14.688644688644688,20.0,20.0,1.0,0.8695712565163277
253.0,14.577602423112046,14.577602423112046,199.84439009883704,199.84439009883707,24.980548762354633,58,0.6719367588932806,0.16403162055335968,0.5079051383399209,0.8359683794466403,0.2707509881422925,14.678832116788321,20.0,20.0,1.0,0.852227835410908
254.0,926.3070002835408,926.3070002835408,197.69725099452805,197.69725099452802,24.712156374316002,56,0.6742125984251969,0.16338582677165353,0.5108267716535433,0.8366141732283464,0.2706692913385827,14.698181818181817,20.0,20.0,1.0,0.8351059378221448
255.0,865.3449008279679,727.3774935114595,197.66651291794506,197.66651291794506,24.708314114743132,57,0.6735294117647059,0.16372549019607843,0.5098039215686274,0.8362745098039216,0.27058823529411763,14.68840579710145,20.0,20.0,1.0,0.8222013520862428
256.0,639.1527698028341,16.732903622834115,198.71610168992652,198.71610168992655,24.83951271124082,58,0.6731898238747553,0.1643835616438356,0.5088062622309197,0.8356164383561644,0.2700587084148728,14.68840579710145,20.0,20.0,1.0,0.819565163058391
257.0,177.6088518432694,177.6088518432694,200.01101111265316,200.01101111265314,25.001376389081642,57,0.6731707317073171,0.16390243902439025,0.5092682926829268,0.8360975609756097,0.27121951219512197,14.679856115107913,20.0,20.0,1.0,0.8203653977405175
258.0,2142.9439268650117,1726.2597590933574,200.02087782051402,200.02087782051402,25.002609727564252,57,0.6727976766698935,0.16456921587608905,0.5082284607938045,0.8354307841239109,0.27202323330106487,14.651245551601424,20.0,20.0,1.0,0.8173031880854827
259.0,796.8255738992885,784.4700579302271,199.043260758569,199.04326075856903,24.88040759482113,53,0.6753371868978806,0.16473988439306358,0.5105973025048169,0.8352601156069365,0.27360308285163776,14.69718309859155,20.0,20.0,1.0,0.8367350357680038
260.0,481.9138212596969,451.3563142755704,199.40374105064913,199.40374105064913,24.92546763133114,56,0.673058485139022,0.16490891658676893,0.5081495685522531,0.835091083413231,0.27325023969319273,14.663157894736843,20.0,20.0,1.0,0.8343982608376306
261.0,490.1808051857035,431.1361188971868,199.07306794634533,199.0730679463453,24.884133493293163,54,0.6759082217973231,0.16539196940726578,0.5105162523900574,0.8346080305927343,0.27246653919694075,14.663157894736843,20.0,20.0,1.0,0.8211703000295189
262.0,611.8961654360031,611.8961654360031,199.55969219981705,199.55969219981705,24.94496152497713,54,0.6755725190839694,0.1650763358778626,0.5104961832061069,0.8349236641221374,0.2729007633587786,14.674825174825175,20.0,20.0,1.0,0.8055171628327504
263.0,516.2410780694253,516.2410780694253,198.41408241909906,198.41408241909906,24.801760302387382,53,0.6758555133079848,0.1644486692015209,0.5114068441064639,0.8355513307984791,0.2737642585551331,14.694444444444445,20.0,20.0,1.0,0.831809252635568
264.0,800.5473182619107,800.5473182619107,202.39646923583894,202.39646923583894,25.299558654479867,54,0.6758293838862559,0.16398104265402844,0.5118483412322274,0.8360189573459715,0.2729857819905213,14.694444444444445,20.0,20.0,1.0,0.764764444078821
265.0,870.1454778963271,870.1454778963271,203.439363902963,203.43936390296304,25.42992048787038,52,0.6776937618147448,0.16351606805293006,0.5141776937618148,0.8364839319470699,0.2731568998109641,14.674740484429066,20.0,20.0,1.0,0.7286521723789701
266.0,341.79703134447186,341.79703134447186,202.44493109653337,202.4449310965334,25.305616387066674,52,0.6783018867924528,0.1632075471698113,0.5150943396226415,0.8367924528301887,0.27264150943396226,14.674740484429066,20.0,20.0,1.0,0.7096080163891916
267.0,1072.5225951207535,1072.5225951207535,203.92337366720176,203.92337366720182,25.490421708400227,54,0.6769953051643193,0.1624413145539906,0.5145539906103287,0.8375586854460094,0.27230046948356806,14.668965517241379,20.0,20.0,1.0,0.7015582701854224
268.0,1028.7659076236753,669.7126368406505,205.55836860468565,205.5583686046857,25.694796075585714,58,0.6747663551401869,0.16261682242990655,0.5121495327102804,0.8373831775700935,0.27102803738317754,14.668965517241379,20.0,20.0,1.0,0.7139454405933466
269.0,430.4005024596985,49.66210400236753,207.49756224329138,207.49756224329144,25.93719528041143,56,0.6762790697674419,0.16372093023255813,0.5125581395348837,0.8362790697674418,0.27162790697674416,14.674657534246576,20.0,20.0,1.0,0.7152697470117724
270.0,530.9520355299902,457.2602215553055,202.73326360327854,202.73326360327854,25.341657950409818,58,0.6737523105360443,0.16358595194085027,0.5101663585951941,0.8364140480591498,0.27264325323475047,14.667796610169491,20.0,20.0,1.0,0.7982770352906408
271.0,444.7273434630297,444.7273434630297,202.90682897722687,202.9068289772269,25.36335362215336,59,0.6737327188940092,0.1631336405529954,0.5105990783410138,0.8368663594470046,0.271889400921659,14.667796610169491,20.0,20.0,1.0,0.7948077295135465
272.0,522.4277828614119,522.4277828614119,202.19072467921367,202.19072467921367,25.27384058490171,58,0.6749311294765841,0.162534435261708,0.512396694214876,0.837465564738292,0.27180899908172634,14.641891891891891,20.0,20.0,1.0,0.8092198037352996
273.0,878.9033208660321,878.9033208660321,199.14484752377314,199.1448475237732,24.89310594047165,62,0.6724611161939615,0.16193961573650503,0.5105215004574566,0.8380603842634949,0.2708142726440988,14.641891891891891,20.0,20.0,1.0,0.847871517701883
274.0,728.5755894215963,728.5755894215963,201.79864146018832,201.7986414601883,25.224830182523537,63,0.6727438468550593,0.16134913400182316,0.5113947128532361,0.8386508659981768,0.2698268003646308,14.641891891891891,20.0,20.0,1.0,0.8295864883519444
275.0,884.9493521997995,859.2382981780087,203.70345034542055,203.70345034542055,25.46293129317757,63,0.6730245231607629,0.16167120799273388,0.5113533151680291,0.8383287920072662,0.26975476839237056,14.61952861952862,20.0,20.0,1.0,0.8343861989303829
276.0,437.5606303854106,307.22533553176663,205.54768816363878,205.54768816363878,25.693461020454848,63,0.6721014492753623,0.1621376811594203,0.509963768115942,0.8378623188405797,0.2708333333333333,14.591973244147157,20.0,20.0,1.0,0.8020478371034869
277.0,241.70235233110145,205.3626537052416,204.7167219538313,204.7167219538313,25.589590244228912,62,0.6717902350813744,0.162748643761302,0.5090415913200723,0.8372513562386981,0.2721518987341772,14.60797342192691,20.0,20.0,1.0,0.7993071958818744
278.0,1624.7850232862404,1563.4806602661627,207.87215162858416,207.87215162858416,25.98401895357302,57,0.6756756756756757,0.16306306306306306,0.5126126126126126,0.8369369369369369,0.27297297297297296,14.597359735973598,20.0,20.0,1.0,0.7292187756334523
279.0,1761.6908780640601,1115.678643343285,204.22855425346032,204.22855425346035,25.528569281682543,60,0.6752899197145406,0.1641391614629795,0.5111507582515611,0.8358608385370205,0.2711864406779661,14.588815789473685,20.0,20.0,1.0,0.7451408451745439
280.0,1674.1634571652917,725.5419514612981,203.2713882825421,203.08866365898618,25.386082957373272,62,0.6740478299379983,0.16474756421612047,0.5093002657218778,0.8352524357838795,0.271036315323295,14.562091503267974,20.0,20.0,1.0,0.8166569466160161
281.0,1487.5786840351682,1078.3091952506288,206.31466870400953,206.31466870400953,25.789333588001192,64,0.6740088105726872,0.1656387665198238,0.5083700440528635,0.8343612334801762,0.2696035242290749,14.562091503267974,20.0,20.0,1.0,0.8397011046976943
282.0,1209.5038463420158,1108.4726530277508,210.87285535066837,210.87285535066835,26.359106918833543,68,0.6722173531989483,0.1656441717791411,0.5065731814198072,0.8343558282208589,0.26818580192813324,14.562091503267974,20.0,20.0,1.0,0.8526727275053538
283.0,0.0,0.0,207.1373576406413,207.13735764064128,25.89216970508016,65,0.6748466257668712,0.1656441717791411,0.50920245398773,0.8343558282208589,0.26818580192813324,14.562091503267974,20.0,20.0,1.0,0.8174569703597119
284.0,304.38914112490716,304.38914112490716,212.0416021422184,212.0416021422184,26.5052002677773,64,0.6748251748251748,0.1652097902097902,0.5096153846153846,0.8347902097902098,0.2692307692307692,14.574675324675324,20.0,20.0,1.0,0.8424836023922364
285.0,675.7901777834688,675.7901777834688,206.21894474926015,206.21894474926015,25.77736809365752,62,0.6750871080139372,0.16463414634146342,0.5104529616724739,0.8353658536585366,0.27090592334494773,14.553054662379422,20.0,20.0,1.0,0.8462336996890758
286.0,546.3587817793812,546.3587817793812,205.84221851411976,205.84221851411976,25.73027731426497,64,0.6730268863833477,0.16392020815264527,0.5091066782307025,0.8360797918473547,0.27146574154379877,14.565495207667732,20.0,20.0,1.0,0.8569097477575526
287.0,343.28176131966023,343.28176131966023,201.05160519278735,201.05160519278738,25.131450649098422,62,0.6753246753246753,0.16363636363636364,0.5116883116883116,0.8363636363636363,0.270995670995671,14.565495207667732,20.0,20.0,1.0,0.8348291511691542
288.0,1308.4884401168972,411.04016222975264,200.7301757742508,200.73017577425082,25.091271971781353,62,0.6761658031088082,0.16407599309153714,0.5120898100172712,0.8359240069084629,0.270293609671848,14.565495207667732,20.0,20.0,1.0,0.8379370495283021
289.0,278.29571924447845,81.46849689517728,202.06231965299366,202.0623196529937,25.25778995662421,63,0.6755593803786575,0.16523235800344235,0.5103270223752151,0.8347676419965576,0.270223752151463,14.579617834394904,20.0,20.0,1.0,0.8649524834147573
290.0,163.9534322219036,163.9534322219036,206.6749415694701,206.67494156947012,25.834367696183765,61,0.6769759450171822,0.16494845360824742,0.5120274914089347,0.8350515463917526,0.2706185567010309,14.587301587301587,20.0,20.0,1.0,0.7901895653295165
291.0,1416.7046554203548,1416.7046554203548,205.72410596008396,205.724105960084,25.7155132450105,66,0.6737830913748932,0.16396242527754057,0.5098206660973527,0.8360375747224594,0.2698548249359522,14.582278481012658,20.0,20.0,1.0,0.837092198985469
292.0,120.26098849844956,0.0,212.64843987690963,212.64843987690966,26.581054984613708,59,0.6757679180887372,0.16467576791808874,0.5110921501706485,0.8353242320819113,0.2738907849829352,14.638629283489097,20.0,20.0,1.0,0.8685240728815192
293.0,1616.1388699939048,1616.1388699939048,211.9469947800384,211.9469947800384,26.4933743475048,61,0.6751700680272109,0.1641156462585034,0.5110544217687075,0.8358843537414966,0.2729591836734694,14.638629283489097,20.0,20.0,1.0,0.8382386460965086
294.0,2160.98929451501,1078.2634956039715,211.6652310202226,211.6652310202226,26.458153877527824,64,0.6742616033755274,0.16540084388185655,0.5088607594936709,0.8345991561181435,0.2717299578059072,14.639751552795031,20.0,20.0,1.0,0.8563681472671469
295.0,278.4961120757536,184.0943521081711,212.78222635128247,212.78222635128247,26.59777829391031,63,0.6756529064869419,0.16596461668070767,0.5096882898062342,0.8340353833192923,0.2712721145745577,14.639751552795031,20.0,20.0,1.0,0.842431270207546
296.0,1455.9339249920204,1455.9339249920204,204.39113753613208,204.39113753613208,25.54889219201651,66,0.6739312657166806,0.16512992455993294,0.5088013411567477,0.8348700754400671,0.2707460184409053,14.647058823529411,20.0,20.0,1.0,0.8365820360030154
297.0,543.0976555895224,337.923386699998,202.0116314043155,202.01163140431552,25.25145392553944,69,0.6725,0.16583333333333333,0.5066666666666667,0.8341666666666666,0.27,14.657407407407407,20.0,20.0,1.0,0.8447504556234133
298.0,665.140456284797,259.2602469262046,202.16961103413615,202.16961103413615,25.27120137926702,68,0.674688796680498,0.16763485477178422,0.5070539419087137,0.8323651452282158,0.2688796680497925,14.657407407407407,20.0,20.0,1.0,0.8492921041531584
299.0,818.1553497064251,651.7865664902638,211.1217681780482,211.12176817804823,26.39022102225603,65,0.6779801324503312,0.16804635761589404,0.5099337748344371,0.831953642384106,0.2682119205298013,14.657407407407407,20.0,20.0,1.0,0.8697092619295662
300.0,1600.2380277357954,1499.006760848892,202.98833574243685,202.98833574243687,25.37354196780461,63,0.6793075020610058,0.169002473206925,0.5103050288540808,0.830997526793075,0.26875515251442705,14.677914110429448,20.0,20.0,1.0,0.8404378475921429
301.0,1285.7797308539211,1159.0209500290352,202.4974015666859,202.49740156668594,25.312175195835742,64,0.6792452830188679,0.1689909762100082,0.5102543068088597,0.8310090237899918,0.2682526661197703,14.681957186544343,20.0,20.0,1.0,0.8286295185726292
302.0,892.6327111294991,819.4945935077739,201.96852626987246,201.96852626987243,25.246065783734053,62,0.6821895424836601,0.16993464052287582,0.5122549019607843,0.8300653594771242,0.26715686274509803,14.681957186544343,20.0,20.0,1.0,0.8054687556825519
303.0,391.6697800668701,391.6697800668701,201.5959336225376,201.5959336225376,25.1994917028172,65,0.680521597392013,0.16951915240423798,0.511002444987775,0.830480847595762,0.2665036674816626,14.681957186544343,20.0,20.0,1.0,0.8708285373949403
304.0,1082.4444269610613,1082.4444269610613,200.54142962794813,200.5414296279481,25.067678703493513,67,0.6790923824959482,0.1685575364667747,0.5105348460291734,0.8314424635332253,0.26661264181523503,14.693009118541033,20.0,20.0,1.0,0.8885480505428758
305.0,118.81395491824158,70.22516039654897,200.80796601292113,200.80796601292116,25.100995751615145,64,0.6806790622473726,0.16895715440582054,0.5117219078415521,0.8310428455941795,0.2675828617623282,14.716012084592146,20.0,20.0,1.0,0.8856973290746939
306.0,655.3973159386269,655.3973159386269,203.75842615432921,203.75842615432924,25.469803269291155,65,0.6806451612903226,0.1685483870967742,0.5120967741935484,0.8314516129032258,0.2669354838709677,14.716012084592146,20.0,20.0,1.0,0.8546088868960829
307.0,1895.0733917425796,1325.163691580382,205.91497096813617,205.91497096813617,25.73937137101702,65,0.681635926222935,0.17080994386527668,0.5108259823576584,0.8291900561347233,0.26623897353648757,14.716867469879517,20.0,20.0,1.0,0.8298848207393825
308.0,695.604044771334,695.604044771334,206.0817482971305,206.0817482971305,25.760218537141313,65,0.6816,0.1704,0.5112,0.8296,0.2664,14.732732732732734,20.0,20.0,1.0,0.8303915411773884
309.0,1666.9683521958455,1207.086006520537,203.9585510107041,203.95855101070404,25.494818876338005,68,0.6796812749003984,0.17051792828685258,0.5091633466135458,0.8294820717131474,0.2661354581673307,14.736526946107784,20.0,20.0,1.0,0.8487958719982069
310.0,1463.760806660775,1144.5065003162583,207.90374531062136,207.9037453106213,25.987968163827663,71,0.6795886075949367,0.17246835443037975,0.507120253164557,0.8275316455696202,0.26424050632911394,14.736526946107784,20.0,20.0,1.0,0.8829979141411248
311.0,1850.8595237365648,1850.8595237365648,203.10794298761027,203.10794298761027,25.388492873451284,69,0.6821766561514195,0.1719242902208202,0.5102523659305994,0.8280757097791798,0.2634069400630915,14.736526946107784,20.0,20.0,1.0,0.8443733786651937
312.0,769.7040919040835,466.2203382299558,203.71190455999238,203.71190455999238,25.463988069999047,72,0.6808176100628931,0.1721698113207547,0.5086477987421384,0.8278301886792453,0.26257861635220126,14.736526946107784,20.0,20.0,1.0,0.8516796867133054
313.0,344.9988369561359,256.24098573785676,204.5622719560546,204.5622719560546,25.570283994506823,72,0.6812842599843383,0.17227877838684416,0.5090054815974941,0.8277212216131559,0.26233359436178544,14.722388059701492,20.0,20.0,1.0,0.8327688757357308
314.0,1052.3304269705739,350.5050717901427,207.32433485081455,207.32433485081455,25.91554185635182,70,0.6840873634945398,0.1731669266770671,0.5109204368174727,0.8268330733229329,0.26131045241809675,14.722388059701492,20.0,20.0,1.0,0.9094299813456814
315.0,108.49773873044356,108.49773873044356,207.1795324723055,207.17953247230548,25.897441559038185,68,0.6838006230529595,0.17289719626168223,0.5109034267912772,0.8271028037383178,0.2632398753894081,14.736686390532544,20.0,20.0,1.0,0.9092550023249891
316.0,158.12725210124705,158.12725210124705,202.61218322241095,202.61218322241095,25.32652290280137,63,0.687402799377916,0.17262830482115085,0.5147744945567652,0.8273716951788491,0.26360808709175737,14.752212389380531,20.0,20.0,1.0,0.8552364261208616
317.0,494.9625636186838,494.9625636186838,202.21950737710728,202.21950737710728,25.27743842213841,62,0.6886645962732919,0.17236024844720496,0.5163043478260869,0.827639751552795,0.26319875776397517,14.752212389380531,20.0,20.0,1.0,0.8283854351830167
318.0,711.6249059610462,588.4007887911774,199.7744484961209,199.77444849612095,24.97180606201512,61,0.6885625965996909,0.1731066460587326,0.5154559505409583,0.8268933539412674,0.2642967542503864,14.763157894736842,20.0,20.0,1.0,0.8481418067729571
319.0,9.094082479539704,9.094082479539704,198.4234372872276,198.4234372872276,24.80292966090345,59,0.6895752895752896,0.17297297297297298,0.5166023166023166,0.827027027027027,0.2648648648648649,14.769679300291545,20.0,20.0,1.0,0.8133173590105992
320.0,0.0,0.0,202.19554485063782,202.19554485063782,25.274443106329727,57,0.6911196911196911,0.17297297297297298,0.5181467181467182,0.827027027027027,0.2648648648648649,14.769679300291545,20.0,20.0,1.0,0.8328976346567
321.0,1044.686094137375,1044.686094137375,200.92232677635803,200.92232677635803,25.115290847044754,55,0.6918335901386748,0.17257318952234207,0.5192604006163328,0.827426810477658,0.2657935285053929,14.771014492753624,20.0,20.0,1.0,0.8200358946914929
322.0,336.25596803708277,204.0651488388089,204.02072135977966,204.02072135977963,25.502590169972454,56,0.6922486569455104,0.17267843438219493,0.5195702225633154,0.827321565617805,0.26477359938603223,14.771014492753624,20.0,20.0,1.0,0.8001278162950036
323.0,1225.3078395573054,1225.3078395573054,199.1553662470545,199.1553662470545,24.894420780881813,57,0.6921898928024502,0.17228177641653905,0.5199081163859112,0.8277182235834609,0.26416539050535986,14.771014492753624,20.0,20.0,1.0,0.8036822335427037
324.0,1576.8706529365768,1576.8706529365768,200.96913603284636,200.96913603284636,25.121142004105796,58,0.6915460776846916,0.17136329017517135,0.5201827875095202,0.8286367098248286,0.26428027418126426,14.740634005763688,20.0,20.0,1.0,0.8490430494777987
325.0,159.67170012211594,159.67170012211594,202.40473005146035,202.40473005146038,25.300591256432547,58,0.691254752851711,0.17110266159695817,0.5201520912547528,0.8288973384030418,0.264638783269962,14.741379310344827,20.0,20.0,1.0,0.7880804302384494
326.0,479.0653125392294,413.4507252741634,201.8984328700213,201.8984328700213,25.237304108752664,59,0.691900075700227,0.17183951551854657,0.5200605601816806,0.8281604844814534,0.2634367903103709,14.741379310344827,20.0,20.0,1.0,0.8014069342335712
327.0,356.78701373502565,289.0144456798319,202.69103956522025,202.69103956522025,25.33637994565253,57,0.6933534743202417,0.17220543806646527,0.5211480362537765,0.8277945619335347,0.263595166163142,14.750716332378223,20.0,20.0,1.0,0.8043019135178492
328.0,429.10495579381205,429.10495579381205,201.69319144954235,201.69319144954235,25.211648931192794,58,0.6935240963855421,0.1716867469879518,0.5218373493975904,0.8283132530120482,0.2628012048192771,14.750716332378223,20.0,20.0,1.0,0.8373381399269313
329.0,222.55436137222028,222.55436137222028,202.3550212644087,202.35502126440866,25.294377658051083,55,0.6954887218045113,0.17142857142857143,0.5240601503759399,0.8285714285714286,0.2631578947368421,14.757142857142858,20.0,20.0,1.0,0.8412259368681317
330.0,476.68350671481306,178.2126308993513,201.98772299278644,201.98772299278642,25.248465374098302,52,0.6969242310577645,0.17179294823705926,0.5251312828207052,0.8282070517629407,0.26406601650412603,14.755681818181818,20.0,20.0,1.0,0.8538709868729917
331.0,1334.972644073879,1334.972644073879,206.40444270684273,206.40444270684276,25.800555338355345,53,0.6965620328849028,0.1711509715994021,0.5254110612855007,0.8288490284005979,0.26382660687593423,14.742209631728045,20.0,20.0,1.0,0.7759467652240922
332.0,1570.1868801866808,1570.1868801866808,207.4788093672038,207.4788093672038,25.934851170900476,54,0.6949404761904762,0.17038690476190477,0.5245535714285714,0.8296130952380952,0.2648809523809524,14.72191011235955,20.0,20.0,1.0,0.7797476848691712
333.0,1866.6260669588114,1339.0672597105513,206.73566832692825,206.73566832692825,25.84195854086603,52,0.6958456973293768,0.17062314540059348,0.5252225519287834,0.8293768545994066,0.2655786350148368,14.684357541899441,20.0,20.0,1.0,0.7483449975324865
334.0,0.0,0.0,205.91982275469624,205.91982275469624,25.73997784433703,47,0.6980712166172107,0.17062314540059348,0.5274480712166172,0.8293768545994066,0.26706231454005935,14.661111111111111,20.0,20.0,1.0,0.7700024371826371
335.0,521.0303052400919,124.05649537594222,205.8919456373887,205.8919456373887,25.736493204673586,48,0.6980014803849001,0.17098445595854922,0.5270170244263509,0.8290155440414507,0.2664692820133235,14.661111111111111,20.0,20.0,1.0,0.7707257493421178
336.0,1199.3878932049572,670.1268607363867,206.27673742286154,206.27673742286154,25.784592177857693,49,0.6981549815498155,0.17121771217712178,0.5269372693726937,0.8287822878228782,0.2656826568265683,14.661111111111111,20.0,20.0,1.0,0.7432396482134768
337.0,464.7901623405951,464.7901623405951,206.8794404572292,206.87944045722924,25.859930057153655,49,0.6985998526160648,0.1709653647752395,0.5276344878408253,0.8290346352247605,0.26529108327192336,14.661111111111111,20.0,20.0,1.0,0.7380198511625893
338.0,1251.3378599472308,1251.3378599472308,207.49390186240754,207.4939018624076,25.93673773280095,50,0.6985294117647058,0.17058823529411765,0.5279411764705882,0.8294117647058824,0.2647058823529412,14.661111111111111,20.0,20.0,1.0,0.7319354387288094
339.0,498.6710920454242,322.36007570783954,205.92810879886503,205.92810879886505,25.74101359985813,53,0.6967032967032967,0.1706959706959707,0.526007326007326,0.8293040293040294,0.2644688644688645,14.66759002770083,20.0,20.0,1.0,0.7553168018061036
340.0,1019.5354485889136,1019.5354485889136,205.4471162990979,205.44711629909793,25.68088953738724,58,0.6941605839416058,0.17007299270072992,0.5240875912408759,0.82992700729927,0.2635036496350365,14.66759002770083,20.0,20.0,1.0,0.7546541752324472
341.0,2688.5263261311184,2138.6642357260857,201.71749444350488,201.7174944435049,25.214686805438113,64,0.6917510853835022,0.170767004341534,0.5209840810419681,0.829232995658466,0.2619392185238784,14.671270718232044,20.0,20.0,1.0,0.7968120740403314
342.0,338.6207482932967,213.91695446333352,201.45925433822256,201.4592543382226,25.182406792277824,64,0.6919191919191919,0.1717171717171717,0.5202020202020202,0.8282828282828283,0.2619047619047619,14.666666666666666,20.0,20.0,1.0,0.7967225007861739
343.0,63.15273368080792,63.15273368080792,202.84833136687314,202.84833136687314,25.356041420859142,59,0.6928622927180966,0.17159336697909156,0.5212689257390051,0.8284066330209084,0.2645998558038933,14.697547683923705,20.0,20.0,1.0,0.7913307236497195
344.0,382.50636257681913,382.50636257681913,203.81867748008023,203.81867748008025,25.47733468501003,56,0.6942446043165468,0.1712230215827338,0.5230215827338129,0.8287769784172662,0.2654676258992806,14.674796747967479,20.0,20.0,1.0,0.7186902794193468
345.0,909.6880251576292,713.2876710412731,204.433038982382,204.43303898238202,25.554129872797752,58,0.6936292054402291,0.1717967072297781,0.521832498210451,0.8282032927702219,0.2648532569792412,14.68918918918919,20.0,20.0,1.0,0.7333634806505377
346.0,297.76566815266074,297.76566815266074,203.22800944533213,203.22800944533213,25.403501180666517,58,0.6935714285714286,0.17142857142857143,0.5221428571428571,0.8285714285714286,0.265,14.700808625336927,20.0,20.0,1.0,0.744076837087577
347.0,733.3435643645356,227.85953616464303,202.81796831850832,202.81796831850832,25.35224603981354,59,0.6935138987883107,0.17177476835352815,0.5217391304347826,0.8282252316464719,0.2644333570919458,14.700808625336927,20.0,20.0,1.0,0.7530436757619849
348.0,339.938182599515,339.938182599515,203.16411197123406,203.16411197123406,25.395513996404258,60,0.6922530206112296,0.1712864250177683,0.5209665955934613,0.8287135749822317,0.26510305614783225,14.702412868632708,20.0,20.0,1.0,0.7840689050100071
349.0,1097.4705404517836,656.7573724805308,202.2104440224186,202.2104440224186,25.276305502802327,59,0.6924167257264352,0.17221828490432317,0.520198440822112,0.8277817150956768,0.2657689581856839,14.704,20.0,20.0,1.0,0.7684023972977161
350.0,774.1069813730213,676.6687101930574,203.34686630989128,203.1641416863353,25.395517710791914,61,0.6911660777385159,0.1724381625441696,0.5187279151943462,0.8275618374558303,0.2657243816254417,14.678191489361701,20.0,20.0,1.0,0.7711759225648361
351.0,970.613552308791,589.8971554401925,206.32904899897844,206.32904899897844,25.791131124872305,59,0.693446088794926,0.1733615221987315,0.5200845665961945,0.8266384778012685,0.2649753347427766,14.678191489361701,20.0,20.0,1.0,0.788032280548167
