time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,1135.8245696643214,174.93802625038447,174.93802625038444,21.867253281298055,65,0.70199370409234,0.17733473242392445,0.5246589716684156,0.8226652675760755,0.229800629590766,13.990867579908675,20.0,20.0,1.0,0.9654752529465387
235.0,625.4553571556903,460.905399637965,176.53815003435002,176.53815003435,22.06726875429375,66,0.7021943573667712,0.1786833855799373,0.5235109717868338,0.8213166144200627,0.22884012539184953,13.990867579908675,20.0,20.0,1.0,0.9472687536551119
236.0,228.03508114434442,193.76616361253485,177.5060423197755,177.50604231977545,22.18825528997193,66,0.7020833333333333,0.17916666666666667,0.5229166666666667,0.8208333333333333,0.22916666666666666,13.995454545454546,20.0,20.0,1.0,0.9388730097651578
237.0,901.5582696655562,901.5582696655562,173.87874082561325,173.87874082561325,21.734842603201656,69,0.6997929606625258,0.17805383022774326,0.5217391304347826,0.8219461697722568,0.2287784679089027,14.0,20.0,20.0,1.0,0.9253918711736282
238.0,114.41410786764655,59.56400001847844,174.6446308050898,174.64463080508975,21.83057885063622,66,0.7035123966942148,0.1787190082644628,0.5247933884297521,0.8212809917355371,0.22830578512396693,14.0,20.0,20.0,1.0,0.9183113268813976
239.0,1886.6187993677427,1886.6187993677427,174.54770782564088,174.54770782564083,21.818463478205103,66,0.7047325102880658,0.1779835390946502,0.5267489711934157,0.8220164609053497,0.2273662551440329,14.0,20.0,20.0,1.0,0.9184882302256155
240.0,0.0,0.0,174.43211293157546,174.43211293157543,21.80401411644693,60,0.7088477366255144,0.1779835390946502,0.5308641975308642,0.8220164609053497,0.2294238683127572,14.035874439461884,20.0,20.0,1.0,0.9186335307743825
241.0,693.0315990915756,407.74372929832583,174.30196656711638,174.07809879809548,21.759762349761935,58,0.7107692307692308,0.17846153846153845,0.5323076923076923,0.8215384615384616,0.22974358974358974,14.0625,20.0,20.0,1.0,0.9187320900556222
242.0,1559.2075010309152,1094.9631176412631,177.2033016231965,177.2033016231965,22.150412702899562,58,0.7115188583078491,0.17940876656472987,0.5321100917431193,0.8205912334352702,0.22935779816513763,14.066666666666666,20.0,20.0,1.0,0.9353707265451431
243.0,278.30739057983897,278.30739057983897,177.12633552640935,177.12633552640932,22.140791940801165,55,0.7157360406091371,0.17868020304568527,0.5370558375634518,0.8213197969543147,0.22842639593908629,14.066666666666666,20.0,20.0,1.0,0.9349222291711942
244.0,381.73233339784935,381.73233339784935,177.04716919892007,177.0471691989201,22.130896149865013,56,0.7155870445344129,0.17813765182186234,0.5374493927125507,0.8218623481781376,0.22773279352226722,14.066666666666666,20.0,20.0,1.0,0.9353922738952104
245.0,982.6715253346749,214.16084107585687,176.96478364596902,176.964783645969,22.120597955746124,56,0.7167338709677419,0.17943548387096775,0.5372983870967742,0.8205645161290323,0.22681451612903225,14.066666666666666,20.0,20.0,1.0,0.9358607676243015
246.0,1127.5557399178736,687.8472499481574,174.01315893316973,174.01315893316973,21.751644866646217,58,0.714859437751004,0.17971887550200802,0.535140562248996,0.820281124497992,0.22690763052208834,14.08849557522124,20.0,20.0,1.0,0.9199360442302766
247.0,222.46484091969953,222.46484091969953,173.8963819463416,173.89638194634153,21.737047743292692,60,0.7112887112887113,0.17882117882117882,0.5324675324675324,0.8211788211788211,0.22877122877122877,14.104803493449781,20.0,20.0,1.0,0.9208120424346282
248.0,1633.8253527494114,1633.8253527494114,171.1992247891851,171.19922478918508,21.399903098648135,63,0.709741550695825,0.1779324055666004,0.5318091451292246,0.8220675944333996,0.2276341948310139,14.104803493449781,20.0,20.0,1.0,0.9483753204055236
249.0,289.4631427376253,108.80945850367048,171.0129150527264,171.01291505272636,21.376614381590795,61,0.7113095238095238,0.17857142857142858,0.5327380952380952,0.8214285714285714,0.22817460317460317,14.1,20.0,20.0,1.0,0.950028464031284
250.0,740.2083238804653,740.2083238804653,172.0653418390353,170.93626483616077,21.367033104520097,60,0.7114624505928854,0.17786561264822134,0.5335968379446641,0.8221343873517787,0.22924901185770752,14.077586206896552,20.0,20.0,1.0,0.9381354964924443
251.0,969.1574783043737,803.6837170404417,171.56979328585314,171.5697932858531,21.44622416073164,59,0.7111984282907662,0.17779960707269155,0.5333988212180747,0.8222003929273084,0.23084479371316308,14.13191489361702,20.0,20.0,1.0,0.9447861730407612
252.0,682.4116709575446,682.4116709575446,171.0231246257597,171.0231246257597,21.37789057821996,60,0.7116324535679375,0.176930596285435,0.5347018572825024,0.823069403714565,0.22971652003910067,14.13191489361702,20.0,20.0,1.0,0.9466345450245709
253.0,449.1796927859621,141.7850931769999,170.92261759925017,170.92261759925015,21.365327199906268,61,0.7117818889970788,0.17818889970788704,0.5335929892891919,0.8218111002921129,0.22882181110029212,14.13191489361702,20.0,20.0,1.0,0.9466871997695794
254.0,177.9771590934319,0.0,174.80881015520336,174.8088101552034,21.851101269400424,55,0.7169260700389105,0.17898832684824903,0.5379377431906615,0.8210116731517509,0.22957198443579765,14.127118644067796,20.0,20.0,1.0,0.959317377296755
255.0,518.4651955872183,518.4651955872183,174.08241941981535,174.08241941981535,21.76030242747692,55,0.7165048543689321,0.1786407766990291,0.537864077669903,0.8213592233009709,0.23009708737864076,14.10548523206751,20.0,20.0,1.0,0.9640108464185345
256.0,1368.9545077445193,1368.9545077445193,174.4450977555399,171.41363157753008,21.42670394719126,57,0.7140096618357488,0.17777777777777778,0.5362318840579711,0.8222222222222222,0.23091787439613526,14.133891213389122,20.0,20.0,1.0,0.9601236137242596
257.0,251.4872251183399,251.4872251183399,177.7059932742617,177.70599327426166,22.213249159282707,55,0.7157996146435452,0.17726396917148363,0.5385356454720617,0.8227360308285164,0.23121387283236994,14.1,20.0,20.0,1.0,0.9694247725726618
258.0,8.0,8.0,177.55953236218537,174.32887609695436,21.791109512119295,54,0.7160731472569779,0.17709335899903753,0.5389797882579404,0.8229066410009624,0.23195380173243504,14.066390041493776,20.0,20.0,1.0,0.9690729314789799
259.0,356.5849237481938,254.96805282900098,177.7473167487774,177.74731674877742,22.218414593597178,53,0.7177033492822966,0.17799043062200956,0.539712918660287,0.8220095693779904,0.23157894736842105,14.057851239669422,20.0,20.0,1.0,0.9829404812610085
260.0,534.4982706108581,534.4982706108581,177.64067400944316,177.6406740094432,22.2050842511804,53,0.7156488549618321,0.17748091603053434,0.5381679389312977,0.8225190839694656,0.23377862595419846,14.073469387755102,20.0,20.0,1.0,0.9825603672572212
261.0,1060.6776317349193,694.7187604887124,177.53646503862626,177.53646503862626,22.192058129828283,54,0.7157794676806084,0.17775665399239543,0.5380228136882129,0.8222433460076045,0.23288973384030418,14.073469387755102,20.0,20.0,1.0,0.9821552703989854
262.0,942.3063905999516,155.34882682676775,177.4343820682248,177.43438206822478,22.179297758528097,51,0.7175355450236967,0.1791469194312796,0.5383886255924171,0.8208530805687204,0.23412322274881517,14.093117408906883,20.0,20.0,1.0,0.9817301474026829
263.0,1246.375181996439,1193.5827450062664,177.37737615681044,177.37737615681044,22.172172019601305,53,0.7163053722902922,0.17907634307257306,0.5372290292177191,0.820923656927427,0.23374175306314798,14.116935483870968,20.0,20.0,1.0,0.9813681224378431
264.0,974.5863651875424,974.5863651875424,176.83525053962396,176.83525053962396,22.104406317452995,53,0.7154929577464789,0.1784037558685446,0.5370892018779343,0.8215962441314554,0.2347417840375587,14.156,20.0,20.0,1.0,0.966301493218337
265.0,2272.615175393259,2025.6653974697774,176.80194900719138,176.80194900719138,22.100243625898923,54,0.7153558052434457,0.17883895131086142,0.5365168539325843,0.8211610486891385,0.2340823970037453,14.156,20.0,20.0,1.0,0.9661920630867521
266.0,115.55772757711198,115.55772757711198,176.91289597344888,176.91289597344888,22.11411199668111,53,0.7158878504672898,0.17850467289719626,0.5373831775700935,0.8214953271028037,0.23457943925233646,14.179282868525897,20.0,20.0,1.0,0.9655967545613852
267.0,514.5516891111339,374.90097465841774,174.4180282700286,174.41802827002857,21.80225353375357,54,0.7144186046511628,0.1786046511627907,0.5358139534883721,0.8213953488372093,0.23534883720930233,14.17786561264822,20.0,20.0,1.0,0.9426633179064904
268.0,315.3232182582895,315.3232182582895,173.46818933982743,173.4681893398274,21.683523667478426,52,0.716542750929368,0.17843866171003717,0.5381040892193308,0.8215613382899628,0.23513011152416358,14.17786561264822,20.0,20.0,1.0,0.9507689632388079
269.0,1061.180542385289,739.7706439410277,174.44922341406098,174.44922341406095,21.80615292675762,56,0.7140221402214022,0.17896678966789667,0.5350553505535055,0.8210332103321033,0.23431734317343172,14.161417322834646,20.0,20.0,1.0,0.9423209677168363
270.0,836.7702186248509,730.2903349810704,174.45473943719483,174.45473943719483,21.806842429649354,54,0.7159926470588235,0.1801470588235294,0.5358455882352942,0.8198529411764706,0.234375,14.16470588235294,20.0,20.0,1.0,0.9421593272062078
271.0,368.67511248877105,368.67511248877105,176.61955929860014,174.4482347603831,21.806029345047886,52,0.717948717948718,0.1794871794871795,0.5384615384615384,0.8205128205128205,0.23443223443223443,14.12890625,20.0,20.0,1.0,0.955276698381492
272.0,628.6848874141846,628.6848874141846,179.42226530324194,179.422265303242,22.42778316290525,52,0.7187214611872146,0.17899543378995433,0.5397260273972603,0.8210045662100457,0.23378995433789954,14.12890625,20.0,20.0,1.0,0.9825322432841659
273.0,513.1283379299405,413.8893976226782,179.3132207669305,179.3132207669305,22.414152595866312,54,0.7179253867151957,0.17925386715195632,0.5386715195632393,0.8207461328480437,0.2329390354868062,14.12890625,20.0,20.0,1.0,0.9822699223189939
274.0,151.03561224980564,0.0,179.19693146479767,179.19693146479767,22.39961643309971,53,0.7184377838328792,0.1807447774750227,0.5376930063578564,0.8192552225249773,0.23342415985467757,14.14396887159533,20.0,20.0,1.0,0.9820009208152312
275.0,213.62808247986223,204.1448577135866,181.10659386830818,181.10659386830815,22.63832423353852,52,0.7192028985507246,0.18115942028985507,0.5380434782608695,0.8188405797101449,0.23369565217391305,14.155038759689923,20.0,20.0,1.0,0.9629921017250624
276.0,739.5827314806314,739.5827314806314,181.0082208561474,181.0082208561474,22.626027607018425,51,0.7199638663053297,0.18066847335140018,0.5392953929539296,0.8193315266485999,0.23396567299006324,14.173745173745173,20.0,20.0,1.0,0.9621060194415979
277.0,566.0042562163112,566.0042562163112,177.5631607334914,177.56316073349146,22.195395091686432,51,0.7191719171917191,0.18001800180018002,0.5391539153915391,0.81998199819982,0.23492349234923493,14.191570881226054,20.0,20.0,1.0,0.9804344935103598
278.0,643.3009696574136,0.0,177.56363868244347,177.56363868244352,22.19545483530544,51,0.7196765498652291,0.18149146451033243,0.5381850853548967,0.8185085354896675,0.23450134770889489,14.191570881226054,20.0,20.0,1.0,0.980343943448349
279.0,40.47529156192942,40.47529156192942,177.5591393278675,177.55913932786757,22.194892415983446,48,0.7208258527827648,0.1813285457809695,0.5394973070017953,0.8186714542190305,0.23608617594254938,14.212927756653992,20.0,20.0,1.0,0.98024687615465
280.0,2136.3670741273954,2136.3670741273954,174.75574639039746,174.7557463903975,21.844468298799686,54,0.7174688057040999,0.1800356506238859,0.5374331550802139,0.8199643493761141,0.23440285204991088,14.212927756653992,20.0,20.0,1.0,0.9425031835725998
281.0,1333.416039986494,1324.828895241596,174.87618379556477,174.87618379556474,21.859522974445593,54,0.7178349600709849,0.18012422360248448,0.5377107364685004,0.8198757763975155,0.23425022182786157,14.215909090909092,20.0,20.0,1.0,0.9428961785279399
282.0,176.56106032576074,167.42335679838112,174.99019379063233,170.28347037754273,21.28543379719284,55,0.7164310954063604,0.18021201413427562,0.5362190812720848,0.8197879858657244,0.23498233215547704,14.176691729323307,20.0,20.0,1.0,0.943301665747008
283.0,833.5148407448551,833.5148407448551,177.16844524431374,177.16844524431377,22.14605565553922,54,0.7171806167400882,0.17973568281938326,0.5374449339207048,0.8202643171806168,0.23524229074889869,14.172284644194757,20.0,20.0,1.0,0.9652796257468867
284.0,1461.0202556331453,763.6186921618812,177.26492767427058,177.2649276742706,22.158115959283826,51,0.7194371152154794,0.1802990325417766,0.5391380826737028,0.8197009674582234,0.2357080035180299,14.190298507462687,20.0,20.0,1.0,0.9651048300056679
285.0,453.8803313712195,303.8760224406433,177.7628092616355,177.7628092616355,22.22035115770444,51,0.7201754385964912,0.18070175438596492,0.5394736842105263,0.8192982456140351,0.23508771929824562,14.190298507462687,20.0,20.0,1.0,0.9624451944362786
286.0,880.049537354192,880.049537354192,175.3573955086053,175.35739550860526,21.919674438575658,53,0.7185314685314685,0.18006993006993008,0.5384615384615384,0.8199300699300699,0.23513986013986013,14.16728624535316,20.0,20.0,1.0,0.9450764717571163
287.0,772.0381476408345,772.0381476408345,172.8084715956565,172.8084715956565,21.601058949457062,53,0.7183958151700087,0.17959895379250218,0.5387968613775065,0.8204010462074979,0.23539668700959024,14.185185185185185,20.0,20.0,1.0,0.926158581789336
288.0,1555.6667542598575,1555.6667542598575,172.55738073058495,172.55738073058495,21.56967259132312,57,0.7161458333333334,0.17881944444444445,0.5373263888888888,0.8211805555555556,0.234375,14.185185185185185,20.0,20.0,1.0,0.9288962950229229
289.0,654.203898276412,654.203898276412,175.18493076670148,175.18493076670148,21.898116345837686,58,0.7167530224525043,0.17789291882556132,0.538860103626943,0.8221070811744386,0.23316062176165803,14.185185185185185,20.0,20.0,1.0,0.9353105057176347
290.0,1753.5270486102368,1116.6382021131858,173.46860229217822,173.4686022921782,21.683575286522274,60,0.7164948453608248,0.17869415807560138,0.5378006872852233,0.8213058419243986,0.23195876288659795,14.185185185185185,20.0,20.0,1.0,0.9225235180824459
291.0,727.6531219301032,593.2143653132357,172.53457847271926,172.53457847271926,21.566822309089908,60,0.7170940170940171,0.18034188034188034,0.5367521367521367,0.8196581196581196,0.23162393162393163,14.202952029520295,20.0,20.0,1.0,0.9335346028212025
292.0,739.9574748855109,92.02908518629656,172.5166004648727,166.72214597150884,20.840268246438605,56,0.7192832764505119,0.18088737201365188,0.53839590443686,0.8191126279863481,0.23293515358361774,14.216117216117215,20.0,20.0,1.0,0.9343517683107867
293.0,1398.455689454358,1352.4547507869179,174.63452760790125,174.63452760790125,21.829315950987656,60,0.7175572519083969,0.1806615776081425,0.5368956743002544,0.8193384223918575,0.23155216284987276,14.216117216117215,20.0,20.0,1.0,0.9504224000236191
294.0,552.533350528581,552.533350528581,175.78327195270487,175.78327195270487,21.972908994088108,63,0.7151310228233305,0.18005071851225699,0.5350803043110736,0.819949281487743,0.231614539306847,14.215328467153284,20.0,20.0,1.0,0.9393229141618329
295.0,822.3954909335307,822.3954909335307,175.8001709579978,175.80017095799784,21.97502136974973,63,0.715008431703204,0.17959527824620575,0.5354131534569984,0.8204047217537943,0.2318718381112985,14.236363636363636,20.0,20.0,1.0,0.9392223115253708
296.0,1556.1027985582257,1556.1027985582257,176.09958872670575,176.09958872670575,22.01244859083822,65,0.7136859781696053,0.17884130982367757,0.5348446683459278,0.8211586901763224,0.23173803526448364,14.22463768115942,20.0,20.0,1.0,0.937228346746941
297.0,1421.6127733640656,782.3474718124025,176.14602659290534,176.14602659290534,22.018253324113168,68,0.7128547579298832,0.18030050083472454,0.5325542570951586,0.8196994991652755,0.2303839732888147,14.22463768115942,20.0,20.0,1.0,0.9366526834443801
298.0,1273.6548988149311,942.5816217120905,173.934257386018,173.934257386018,21.74178217325225,72,0.7101328903654485,0.18023255813953487,0.5299003322259136,0.8197674418604651,0.23006644518272426,14.24187725631769,20.0,20.0,1.0,0.9206067834258582
299.0,636.5261301732794,0.0,174.17827202468857,174.17827202468854,21.772284003086067,71,0.7106135986733002,0.18159203980099503,0.5290215588723052,0.818407960199005,0.23051409618573798,14.255395683453237,20.0,20.0,1.0,0.9198126874139507
300.0,911.6834303724781,911.6834303724781,173.66909629670175,173.66909629670172,21.708637037087716,66,0.7152317880794702,0.18129139072847683,0.5339403973509934,0.8187086092715232,0.23013245033112584,14.255395683453237,20.0,20.0,1.0,0.9258988686715518
301.0,347.9686441025705,0.0,173.73152603235823,173.7315260323582,21.716440754044775,61,0.717948717948718,0.18196856906534326,0.5359801488833746,0.8180314309346567,0.23159636062861869,14.29642857142857,20.0,20.0,1.0,0.9259697604423424
302.0,360.64480807237567,360.64480807237567,173.4638328900481,173.4638328900481,21.682979111256014,61,0.716996699669967,0.18151815181518152,0.5354785478547854,0.8184818481848185,0.23267326732673269,14.312056737588652,20.0,20.0,1.0,0.9282864983683824
303.0,255.94374591954752,231.60973600228726,172.82789971973267,172.82789971973267,21.603487464966584,61,0.7179276315789473,0.18174342105263158,0.5361842105263158,0.8182565789473685,0.23190789473684212,14.312056737588652,20.0,20.0,1.0,0.9352211270083844
304.0,1371.787858894212,368.27481519010126,172.88096796606905,172.88096796606902,21.610120995758628,61,0.7180327868852459,0.18278688524590164,0.5352459016393443,0.8172131147540984,0.2319672131147541,14.314487632508834,20.0,20.0,1.0,0.9354139726372945
305.0,1120.9156057318858,1120.9156057318858,176.61133494967046,176.61133494967046,22.076416868708808,61,0.7179067865903516,0.18233851185609157,0.53556827473426,0.8176614881439084,0.23221586263287,14.320422535211268,20.0,20.0,1.0,0.938367826193121
306.0,267.39426919685275,121.60856492462932,176.59346313137453,176.59346313137453,22.074182891421817,60,0.7196414017929911,0.18418907905460472,0.5354523227383863,0.8158109209453953,0.23145884270578648,14.320422535211268,20.0,20.0,1.0,0.9392454509657213
307.0,793.1975454182948,679.9570598353097,175.49269517079998,175.49269517079995,21.936586896349993,59,0.7203252032520325,0.18455284552845527,0.5357723577235772,0.8154471544715447,0.23170731707317074,14.340350877192982,20.0,20.0,1.0,0.9488942974506681
308.0,1008.4841684936166,1008.4841684936166,175.53945325615402,175.53945325615396,21.942431657019245,58,0.721816707218167,0.1841038118410381,0.537712895377129,0.8158961881589619,0.23114355231143552,14.340350877192982,20.0,20.0,1.0,0.9496633771993269
309.0,2433.40616366349,2219.3576646150696,173.678830032342,173.67883003234198,21.709853754042747,59,0.7230273752012882,0.18438003220611915,0.538647342995169,0.8156199677938808,0.22946859903381642,14.340350877192982,20.0,20.0,1.0,0.9299868620081706
310.0,1617.761392807694,1617.761392807694,173.6349212250443,173.63492122504428,21.704365153130535,65,0.72,0.1832,0.5368,0.8168,0.228,14.340350877192982,20.0,20.0,1.0,0.9306404863385742
311.0,183.97982722683787,0.0,173.97082394751814,173.97082394751817,21.74635299343977,61,0.7226219024780176,0.1838529176658673,0.5387689848121503,0.8161470823341327,0.22861710631494805,14.356643356643357,20.0,20.0,1.0,0.9289312083872882
312.0,540.9942990825022,486.3503089689915,174.17598557385722,174.1759855738572,21.77199819673215,64,0.7213375796178344,0.1839171974522293,0.5374203821656051,0.8160828025477707,0.22770700636942676,14.356643356643357,20.0,20.0,1.0,0.9278574335090456
313.0,766.3396167811985,743.0045791617474,173.5141435041621,173.51414350416206,21.689267938020258,63,0.7232355273592387,0.18398096748612214,0.5392545598731165,0.8160190325138779,0.2268041237113402,14.356643356643357,20.0,20.0,1.0,0.9357316723824887
314.0,275.32311827045476,275.32311827045476,172.15944572404624,172.15944572404626,21.519930715505783,61,0.7246835443037974,0.18354430379746836,0.5411392405063291,0.8164556962025317,0.22705696202531644,14.369337979094077,20.0,20.0,1.0,0.9512739666686998
315.0,1556.6862921944048,1556.6862921944048,172.16723581565304,172.16723581565304,21.52090447695663,61,0.7253354380426204,0.18310970797158643,0.5422257300710339,0.8168902920284136,0.2265193370165746,14.369337979094077,20.0,20.0,1.0,0.9510811772485305
316.0,33.37925200361176,33.37925200361176,173.48546112124205,173.48546112124203,21.685682640155253,57,0.7287066246056783,0.1829652996845426,0.5457413249211357,0.8170347003154574,0.22634069400630916,14.369337979094077,20.0,20.0,1.0,0.936555204710545
317.0,98.84557462130748,98.84557462130748,173.0628684338253,171.05353500575507,21.381691875719383,52,0.7304964539007093,0.18282111899133174,0.5476753349093775,0.8171788810086682,0.2285263987391647,14.375862068965517,20.0,20.0,1.0,0.9395576338768195
318.0,549.0441301315774,549.0441301315774,174.76752029486536,174.76752029486536,21.84594003685817,51,0.7307692307692307,0.18210361067503925,0.5486656200941915,0.8178963893249608,0.22919937205651492,14.373287671232877,20.0,20.0,1.0,0.9604026629142272
319.0,1350.8975761937731,1350.8975761937731,174.61364210310725,174.6136421031072,21.8267052628884,55,0.7279124315871774,0.181391712275215,0.5465207193119624,0.818608287724785,0.2290852228303362,14.361774744027304,20.0,20.0,1.0,0.9612092839409603
320.0,193.8323111466624,90.27056950861909,172.31443288988035,172.31443288988032,21.53930411123504,55,0.7285491419656787,0.18174726989079562,0.546801872074883,0.8182527301092044,0.22854914196567863,14.361774744027304,20.0,20.0,1.0,0.9463426352354956
321.0,526.0590229548807,358.86323555654747,172.25891045322504,172.25891045322504,21.53236380665313,56,0.7276264591439688,0.1821011673151751,0.5455252918287937,0.8178988326848249,0.22879377431906614,14.374149659863946,20.0,20.0,1.0,0.9468829278708717
322.0,1310.9477612295216,734.2304599719457,173.92131825774015,173.92131825774013,21.740164782217516,59,0.726568551510457,0.1820294345468629,0.5445391169635941,0.8179705654531371,0.22773044151820293,14.374149659863946,20.0,20.0,1.0,0.9280547675635233
323.0,1679.5514614442377,1679.5514614442377,172.91094124767434,172.91094124767432,21.61386765595929,60,0.7258687258687259,0.18146718146718147,0.5444015444015444,0.8185328185328186,0.2277992277992278,14.376271186440677,20.0,20.0,1.0,0.93732390014486
324.0,185.0598381735699,185.0598381735699,173.88371009313036,170.4925312696815,21.31156640871019,61,0.7249614791987673,0.1810477657935285,0.5439137134052389,0.8189522342064715,0.2280431432973806,14.344594594594595,20.0,20.0,1.0,0.9277611775026481
325.0,373.329514693162,373.329514693162,176.19479803210547,176.19479803210547,22.024349754013183,59,0.7267128560431101,0.18090839107005388,0.5458044649730562,0.8190916089299461,0.22786759045419552,14.344594594594595,20.0,20.0,1.0,0.9413898587498595
326.0,221.03067235339196,110.33241262457894,176.21362695160855,176.21362695160855,22.02670336895107,59,0.7273425499231951,0.18202764976958524,0.5453149001536098,0.8179723502304147,0.22734254992319508,14.344594594594595,20.0,20.0,1.0,0.9404713432023997
327.0,1875.471413041244,0.0,176.16755345094128,176.16755345094134,22.020944181367668,56,0.728735632183908,0.1839080459770115,0.5448275862068965,0.8160919540229885,0.22835249042145594,14.375838926174497,20.0,20.0,1.0,0.9400498391925682
328.0,527.9666846780331,158.6397635954064,176.02176725381585,176.02176725381585,22.00272090672698,57,0.7290076335877863,0.18473282442748093,0.5442748091603054,0.815267175572519,0.22748091603053436,14.375838926174497,20.0,20.0,1.0,0.9405812025477327
329.0,128.7002760545971,128.7002760545971,175.02935515697192,175.02935515697195,21.878669394621493,52,0.7315026697177727,0.18459191456903126,0.5469107551487414,0.8154080854309688,0.2288329519450801,14.376666666666667,20.0,20.0,1.0,0.9487607293550707
330.0,1456.8234700482149,1456.8234700482149,172.33573223085477,172.33573223085475,21.541966528856843,52,0.7329286798179059,0.18361153262518967,0.5493171471927162,0.8163884673748103,0.2276176024279211,14.376666666666667,20.0,20.0,1.0,0.9381891110542914
331.0,542.4672084967001,542.4672084967001,172.30708563301198,172.30708563301198,21.538385704126497,53,0.7307110438729199,0.18305597579425115,0.5476550680786687,0.8169440242057489,0.2291981845688351,14.386138613861386,20.0,20.0,1.0,0.9372032072881716
332.0,877.7707809767346,307.81697090672077,172.01854061824534,172.01854061824534,21.502317577280667,53,0.7306245297215952,0.1835966892400301,0.547027840481565,0.8164033107599699,0.22949586155003762,14.37704918032787,20.0,20.0,1.0,0.9385799765994496
333.0,1020.630551090285,820.0442844974953,172.4183856234921,172.41838562349207,21.55229820293651,52,0.7321830457614403,0.1837959489872468,0.5483870967741935,0.8162040510127532,0.2288072018004501,14.37704918032787,20.0,20.0,1.0,0.9351106704810505
334.0,1109.536180401718,1079.3284643756244,173.70016079404508,173.70016079404508,21.712520099255634,54,0.731142643764003,0.1837191934279313,0.5474234503360716,0.8162808065720687,0.22852875280059745,14.379084967320262,20.0,20.0,1.0,0.9409541897770847
335.0,209.19228853970685,201.19228853970685,173.63823397687418,173.63823397687418,21.704779247109272,53,0.7317436661698957,0.184053651266766,0.5476900149031296,0.815946348733234,0.22876304023845007,14.390879478827362,20.0,20.0,1.0,0.9409675181341166
336.0,1015.6214833320188,1015.6214833320188,173.56695954353611,173.56695954353611,21.695869942942014,56,0.7303120356612184,0.18350668647845467,0.5468053491827637,0.8164933135215453,0.22808320950965824,14.390879478827362,20.0,20.0,1.0,0.9409313102417538
337.0,647.2194442503157,647.2194442503157,173.48626991029062,173.48626991029064,21.68578373878633,56,0.7299703264094956,0.18323442136498516,0.5467359050445104,0.8167655786350149,0.228486646884273,14.409090909090908,20.0,20.0,1.0,0.9408530949187189
338.0,272.89896507553533,272.89896507553533,172.80298020846948,172.80298020846948,21.600372526058685,54,0.7309117865085248,0.18309859154929578,0.5478131949592291,0.8169014084507042,0.229058561897702,14.391585760517799,20.0,20.0,1.0,0.9466231922116831
339.0,432.6267699256016,432.6267699256016,173.88154158155257,173.88154158155254,21.735192697694067,52,0.7322485207100592,0.18269230769230768,0.5495562130177515,0.8173076923076923,0.22928994082840237,14.383870967741936,20.0,20.0,1.0,0.9362950385348755
340.0,558.0170929878183,227.82045281760503,173.5547287389017,173.55472873890167,21.69434109236271,54,0.7310243183492999,0.18349299926308033,0.5475313190862195,0.8165070007369197,0.22918201915991157,14.369774919614148,20.0,20.0,1.0,0.9379266029595157
341.0,0.0,0.0,175.88070444133632,175.8807044413363,21.985088055167036,52,0.7317612380250552,0.18349299926308033,0.548268238761975,0.8165070007369197,0.22991893883566691,14.387820512820513,20.0,20.0,1.0,0.9559921880963237
342.0,985.4285788506878,846.9917894995259,175.75121125036873,175.75121125036873,21.96890140629609,52,0.7320117474302497,0.18355359765051396,0.5484581497797357,0.8164464023494861,0.22980910425844348,14.405750798722044,20.0,20.0,1.0,0.955617854124137
343.0,137.7472310843146,137.7472310843146,174.66539104588887,170.9715267162944,21.3714408395368,48,0.7336757153338225,0.18341892883345562,0.5502567865003668,0.8165810711665444,0.23110785033015407,14.422222222222222,20.0,20.0,1.0,0.9623902348487492
344.0,1015.9961800402948,1015.9961800402948,176.15009095934488,176.15009095934485,22.018761369918106,52,0.7308533916849015,0.18234865061998543,0.5485047410649161,0.8176513493800146,0.2312180889861415,14.43217665615142,20.0,20.0,1.0,0.9717375312214783
345.0,175.4504196388068,141.61955681366226,176.02740092944424,176.0274009294442,22.003425116180527,50,0.7312454479242535,0.18281136198106337,0.5484340859431901,0.8171886380189366,0.23233794610342315,14.426332288401253,20.0,20.0,1.0,0.971518498433361
346.0,284.1312167542193,259.89653215921265,171.69812200364555,165.94082419131163,20.742603023913954,50,0.7293178519593614,0.18287373004354138,0.54644412191582,0.8171262699564587,0.23439767779390422,14.377708978328174,20.0,20.0,1.0,0.9680909514337773
347.0,577.6890354147606,577.6890354147606,170.17469540570303,170.17469540570303,21.27183692571288,56,0.7261560693641619,0.18208092485549132,0.5440751445086706,0.8179190751445087,0.2333815028901734,14.377708978328174,20.0,20.0,1.0,0.9586842462063703
348.0,690.1235681123427,383.0785724418495,169.53282155618308,169.53282155618305,21.19160269452288,56,0.7267483777937995,0.18240807498197548,0.5443403028118241,0.8175919250180245,0.2328767123287671,14.377708978328174,20.0,20.0,1.0,0.9643486482361714
349.0,327.42186396975177,327.42186396975177,169.3227711499846,169.3227711499846,21.165346393748074,56,0.7264218862491001,0.18214542836573075,0.5442764578833693,0.8178545716342692,0.23326133909287258,14.37962962962963,20.0,20.0,1.0,0.9645812809167117
