time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
226.0,808.0413486621669,691.3786407570968,162.43142297523116,162.43142297523116,20.303927871903895,64,0.7171189979123174,0.18058455114822547,0.5365344467640919,0.8194154488517745,0.2160751565762004,12.8743961352657,20.0,20.0,1.0,0.6481185072267692
227.0,395.90061333094536,395.90061333094536,163.79150466031444,163.79150466031447,20.47393808253931,65,0.7172557172557172,0.17983367983367984,0.5374220374220374,0.8201663201663202,0.2151767151767152,12.8743961352657,20.0,20.0,1.0,0.6926399916335989
228.0,12.182533309731069,12.182533309731069,163.33017880516607,163.33017880516607,20.41627235064576,63,0.719626168224299,0.17964693665628245,0.5399792315680166,0.8203530633437176,0.21495327102803738,12.8743961352657,20.0,20.0,1.0,0.6939198217894612
229.0,450.4970913479528,378.20393895283144,161.1256262701999,161.12562627019986,20.140703283774982,63,0.7192982456140351,0.17956656346749225,0.5397316821465429,0.8204334365325078,0.21568627450980393,12.889952153110048,20.0,20.0,1.0,0.6511474597129576
230.0,88.20116928638154,88.20116928638154,160.65372693811375,160.65372693811372,20.081715867264215,63,0.7188465499485067,0.1791967044284243,0.5396498455200824,0.8208032955715757,0.21627188465499486,12.880952380952381,20.0,20.0,1.0,0.6519713485432971
231.0,2200.3912266044676,2186.365105001168,159.6801365516918,159.43844789534472,19.92980598691809,67,0.7157464212678937,0.17893660531697342,0.5368098159509203,0.8210633946830266,0.21574642126789367,12.838862559241706,20.0,20.0,1.0,0.6646180907118128
232.0,1819.212666075135,522.7964437833841,158.48197701687292,158.48197701687292,19.810247127109115,71,0.7139959432048681,0.18052738336713997,0.5334685598377282,0.8194726166328601,0.21399594320486814,12.838862559241706,20.0,20.0,1.0,0.7087680931556458
233.0,1011.7113377900415,477.6836005441738,156.47056002777592,156.47056002777595,19.558820003471993,72,0.7121212121212122,0.1808080808080808,0.5313131313131313,0.8191919191919191,0.21515151515151515,12.868544600938968,20.0,20.0,1.0,0.6748373154051801
234.0,905.8441353181408,750.3753282130897,157.5274146733377,157.52741467333766,19.690926834167207,67,0.717741935483871,0.1814516129032258,0.5362903225806451,0.8185483870967742,0.21471774193548387,12.868544600938968,20.0,20.0,1.0,0.6578320955632555
235.0,336.4221260650901,119.12880887293446,157.2123740271281,157.2123740271281,19.651546753391013,64,0.7185929648241206,0.1829145728643216,0.535678391959799,0.8170854271356784,0.21708542713567838,12.939814814814815,20.0,20.0,1.0,0.6766249469027378
236.0,244.0374508930247,244.0374508930247,156.81142340562948,156.81142340562945,19.601427925703682,64,0.717434869739479,0.18236472945891782,0.5350701402805611,0.8176352705410822,0.218436873747495,12.963302752293577,20.0,20.0,1.0,0.6782644444802827
237.0,226.31599405082983,226.31599405082983,157.2646732327333,157.26467323273326,19.658084154091657,64,0.7167167167167167,0.18218218218218218,0.5345345345345346,0.8178178178178178,0.21921921921921922,12.986301369863014,20.0,20.0,1.0,0.6731361439360647
238.0,966.5183503511314,774.887973120153,159.06422873191605,159.064228731916,19.8830285914895,66,0.7151394422310757,0.18227091633466136,0.5328685258964143,0.8177290836653387,0.21912350597609562,12.959090909090909,20.0,20.0,1.0,0.6009410170687539
239.0,245.93803137060374,245.93803137060374,157.15729132036847,157.15729132036847,19.64466141504606,64,0.717974180734856,0.1817279046673287,0.5362462760675273,0.8182720953326713,0.21847070506454816,12.959090909090909,20.0,20.0,1.0,0.6721846963256785
240.0,937.9950616487622,781.7960333667363,156.21394300140776,156.2139430014077,19.526742875175962,66,0.7166831194471865,0.18262586377097728,0.5340572556762093,0.8173741362290227,0.21816386969397827,12.97737556561086,20.0,20.0,1.0,0.6928959029907206
241.0,1073.6972071029566,1012.411330148809,156.66737169074895,156.66737169074892,19.583421461343615,64,0.7200392927308448,0.18271119842829076,0.537328094302554,0.8172888015717092,0.21709233791748528,12.97737556561086,20.0,20.0,1.0,0.6886644474215792
242.0,230.55591362771645,17.70682751423011,156.1489267170352,156.1489267170352,19.5186158396294,58,0.7254901960784313,0.18333333333333332,0.542156862745098,0.8166666666666667,0.21764705882352942,12.977477477477477,20.0,20.0,1.0,0.6918142051464915
243.0,1279.7964931928536,1279.7964931928536,155.80397843316481,155.8039784331648,19.4754973041456,58,0.7262952101661779,0.1827956989247312,0.5434995112414467,0.8172043010752689,0.21700879765395895,12.977477477477477,20.0,20.0,1.0,0.6946891533807433
244.0,1178.0090611628993,1178.0090611628993,155.4740520956202,155.47405209562018,19.434256511952523,59,0.7254138266796495,0.18208373904576436,0.5433300876338851,0.8179162609542356,0.2171372930866602,13.008968609865471,20.0,20.0,1.0,0.6976411086592967
245.0,813.0286198688177,813.0286198688177,156.7519438969253,156.75194389692527,19.59399298711566,59,0.7252427184466019,0.18155339805825244,0.5436893203883495,0.8184466019417476,0.2174757281553398,13.040178571428571,20.0,20.0,1.0,0.6728034996013026
246.0,380.5813179239437,380.5813179239437,157.79105191803816,157.7910519180381,19.723881489754763,58,0.7270087124878993,0.18102613746369797,0.5459825750242013,0.818973862536302,0.21684414327202323,13.040178571428571,20.0,20.0,1.0,0.6376598898335033
247.0,739.8459567693887,739.8459567693887,158.5367552095543,158.53675520955426,19.817094401194282,56,0.7294685990338164,0.18067632850241547,0.548792270531401,0.8193236714975846,0.21642512077294687,13.040178571428571,20.0,20.0,1.0,0.6245588928806849
248.0,2102.057872878146,945.2551640138867,159.3244673210096,159.32446732100956,19.915558415126196,58,0.7271853986551393,0.18155619596541786,0.5456292026897214,0.8184438040345822,0.21709894332372717,13.039823008849558,20.0,20.0,1.0,0.5951930287959304
249.0,153.06933630057068,63.41557972999769,160.16567441972808,160.16567441972805,20.020709302466006,53,0.7315436241610739,0.18216682646212848,0.5493767976989453,0.8178331735378715,0.21764141898370087,13.066079295154186,20.0,20.0,1.0,0.6191771551449414
250.0,658.8952750633664,572.7859923963813,158.06557075145727,158.06557075145722,19.758196343932152,56,0.7292659675881792,0.18303145853193517,0.546234509056244,0.8169685414680649,0.21734985700667303,13.057017543859649,20.0,20.0,1.0,0.6138798437083851
251.0,976.7855057473804,933.6241621371079,161.16706552965715,161.16706552965715,20.145883191207144,57,0.7301136363636364,0.18276515151515152,0.5473484848484849,0.8172348484848485,0.2159090909090909,13.057017543859649,20.0,20.0,1.0,0.6374105784311167
252.0,663.4622774961117,648.1232651950647,160.89918444294182,160.8991844429418,20.112398055367724,55,0.7320754716981132,0.1830188679245283,0.5490566037735849,0.8169811320754717,0.2160377358490566,13.06113537117904,20.0,20.0,1.0,0.6198908709647668
253.0,197.6457483966647,197.6457483966647,160.7067629848546,160.7067629848546,20.088345373106826,53,0.7342130065975495,0.1828463713477851,0.5513666352497644,0.8171536286522149,0.21583411875589067,13.06113537117904,20.0,20.0,1.0,0.6202796524297124
254.0,466.1949300586652,466.1949300586652,160.51269127553155,160.51269127553152,20.06408640944144,54,0.7330827067669173,0.18233082706766918,0.5507518796992481,0.8176691729323309,0.2161654135338346,13.082608695652175,20.0,20.0,1.0,0.6205752612932591
255.0,602.1862543153594,504.0365287261037,160.93742945621779,160.93742945621776,20.11717868202722,56,0.7322097378277154,0.18258426966292135,0.549625468164794,0.8174157303370787,0.2153558052434457,13.082608695652175,20.0,20.0,1.0,0.5992922467373321
256.0,102.87444355701187,102.87444355701187,160.75556842918726,160.75556842918726,20.094446053648408,54,0.7336448598130841,0.1822429906542056,0.5514018691588785,0.8177570093457944,0.21588785046728973,13.0995670995671,20.0,20.0,1.0,0.5991996652531025
257.0,897.3593572540673,877.889326424634,160.57382705655084,160.57382705655084,20.071728382068855,59,0.7304832713754646,0.1821561338289963,0.5483271375464684,0.8178438661710037,0.21468401486988847,13.0995670995671,20.0,20.0,1.0,0.5990335977847551
258.0,702.0260679950901,683.1110830999387,160.39259851643217,160.39259851643217,20.04907481455402,61,0.7303785780240074,0.1819021237303786,0.5484764542936288,0.8180978762696214,0.21329639889196675,13.0995670995671,20.0,20.0,1.0,0.5988014654846999
259.0,902.0998798281462,902.0998798281462,163.1444520339105,163.1444520339105,20.393056504238814,62,0.7295308187672493,0.1812327506899724,0.5482980680772769,0.8187672493100276,0.21343146274149033,13.094827586206897,20.0,20.0,1.0,0.6290254578291153
260.0,1408.0156873566389,1342.8640997526425,163.04678621987105,163.04678621987108,20.380848277483885,62,0.7296058661778185,0.18148487626031165,0.5481209899175069,0.8185151237396884,0.21356553620531624,13.085836909871245,20.0,20.0,1.0,0.6492100535128167
261.0,758.1696931749622,661.5933084368291,162.86196099390847,162.86196099390844,20.357745124238555,60,0.7315068493150685,0.1817351598173516,0.5497716894977169,0.8182648401826484,0.2136986301369863,13.098290598290598,20.0,20.0,1.0,0.6488304834406627
262.0,915.0400765320034,915.0400765320034,161.48861741115888,161.48861741115886,20.186077176394857,65,0.7281818181818182,0.1809090909090909,0.5472727272727272,0.8190909090909091,0.21272727272727274,13.098290598290598,20.0,20.0,1.0,0.6798307456917633
263.0,781.2571310742943,552.3458017604875,158.61089230838226,158.6108923083823,19.826361538547786,66,0.7285067873303167,0.18099547511312217,0.5475113122171946,0.8190045248868778,0.21176470588235294,13.098290598290598,20.0,20.0,1.0,0.6757431601999746
264.0,479.12137626062474,452.2783859934181,159.69943117033333,159.69943117033333,19.962428896291666,64,0.7303877366997295,0.1812443642921551,0.5491433724075744,0.8187556357078449,0.21190261496844004,13.08936170212766,20.0,20.0,1.0,0.6675504536770575
265.0,322.6780992087316,301.0956736240713,158.36827515358058,158.36827515358058,19.796034394197573,64,0.7313566936208445,0.18149146451033243,0.5498652291105122,0.8185085354896675,0.21114106019766396,13.08936170212766,20.0,20.0,1.0,0.6473266963238203
266.0,2167.291735742513,2167.291735742513,159.24898669924178,159.24898669924175,19.90612333740522,63,0.7311827956989247,0.18100358422939067,0.5501792114695341,0.8189964157706093,0.21236559139784947,13.08860759493671,20.0,20.0,1.0,0.6419903983648653
267.0,130.54235109268785,8.0,162.07718118680742,161.748213023307,20.218526627913374,61,0.7325581395348837,0.1815742397137746,0.5509838998211091,0.8184257602862254,0.21288014311270126,13.109243697478991,20.0,20.0,1.0,0.6908965554075205
268.0,1216.7360520868735,1216.7360520868735,166.27739520672503,166.27739520672503,20.78467440084063,60,0.7332738626226584,0.18108831400535236,0.552185548617306,0.8189116859946476,0.21320249776984834,13.096234309623432,20.0,20.0,1.0,0.6467852865752077
269.0,1366.9549849180696,1157.9205421402896,165.93446776674156,165.9344677667416,20.7418084708427,63,0.7317939609236235,0.1811722912966252,0.5506216696269982,0.8188277087033747,0.21225577264653642,13.096234309623432,20.0,20.0,1.0,0.6322971332780315
270.0,385.88634755371623,147.8745370666003,166.15462521454052,161.85395278722078,20.231744098402597,63,0.7316209034543845,0.18157661647475642,0.550044286979628,0.8184233835252436,0.21257750221434898,13.0875,20.0,20.0,1.0,0.6101442669887746
271.0,799.4862290703195,638.832833817465,168.01693878091692,168.01693878091692,21.002117347614615,61,0.7348017621145374,0.18237885462555067,0.5524229074889868,0.8176211453744493,0.21145374449339208,13.0875,20.0,20.0,1.0,0.5933851603829011
272.0,241.99443042528537,0.0,168.6863390720787,168.68633907207874,21.085792384009842,58,0.7376760563380281,0.18309859154929578,0.5545774647887324,0.8169014084507042,0.2112676056338028,13.0875,20.0,20.0,1.0,0.5960665886716574
273.0,781.7518436077653,781.7518436077653,168.67888119516903,168.67888119516903,21.08486014939613,60,0.7366110623353819,0.1826163301141352,0.5539947322212467,0.8173836698858647,0.21071115013169447,13.0875,20.0,20.0,1.0,0.5961972639792003
274.0,395.2776123719002,125.32793659701052,169.12101600935026,169.12101600935023,21.14012700116878,59,0.7373029772329247,0.1830122591943958,0.5542907180385289,0.8169877408056042,0.21103327495621715,13.116182572614107,20.0,20.0,1.0,0.573331956413204
275.0,1087.017282387033,474.38373266110057,169.10257875303571,169.10257875303571,21.137822344129464,58,0.7379912663755459,0.18340611353711792,0.5545851528384279,0.8165938864628821,0.211353711790393,13.140495867768594,20.0,20.0,1.0,0.5732314126729537
276.0,706.3186573965781,546.1373982013272,169.1120606778103,169.1120606778103,21.139007584726286,58,0.7386759581881533,0.1837979094076655,0.5548780487804879,0.8162020905923345,0.21080139372822299,13.140495867768594,20.0,20.0,1.0,0.5733136762931682
277.0,549.6185115584499,404.13791765396064,165.7216301873697,165.72163018736973,20.715203773421216,56,0.741094700260643,0.1841876629018245,0.5569070373588184,0.8158123370981755,0.21025195482189402,13.140495867768594,20.0,20.0,1.0,0.5550923798062153
278.0,543.2342611426221,543.2342611426221,160.06635576233285,160.0663557623329,20.008294470291613,54,0.7435008665511266,0.18370883882149047,0.5597920277296361,0.8162911611785095,0.2097053726169844,13.140495867768594,20.0,20.0,1.0,0.611554160380902
279.0,586.637491851664,586.637491851664,160.19613620225934,160.19613620225937,20.02451702528242,56,0.7428817946505608,0.182916307161346,0.5599654874892148,0.817083692838654,0.2088006902502157,13.140495867768594,20.0,20.0,1.0,0.612244058239956
280.0,798.05901765198,164.434199512372,160.313374232432,149.17601892957916,18.647002366197395,55,0.7429062768701634,0.1831470335339639,0.5597592433361995,0.8168529664660361,0.20980223559759242,13.192622950819672,20.0,20.0,1.0,0.6129697270348688
281.0,970.8829089270956,962.8829089270956,160.4172362038807,160.41723620388078,20.052154525485097,56,0.7422945205479452,0.1832191780821918,0.5590753424657534,0.8167808219178082,0.20976027397260275,13.204081632653061,20.0,20.0,1.0,0.6137310715463999
282.0,440.16217608444447,424.16217608444447,160.50652991580498,159.31139495606936,19.91392436950867,54,0.7429787234042553,0.18382978723404256,0.5591489361702128,0.8161702127659575,0.21106382978723404,13.21774193548387,20.0,20.0,1.0,0.6145295128139586
283.0,162.8529545595024,116.31555677404594,163.10206991496753,163.10206991496753,20.38775873937094,52,0.7444821731748726,0.18421052631578946,0.5602716468590832,0.8157894736842105,0.21137521222410866,13.224899598393574,20.0,20.0,1.0,0.6182603721299049
284.0,538.6588829700414,538.6588829700414,163.14184884890233,163.14184884890236,20.392731106112794,53,0.7436548223350253,0.18358714043993232,0.560067681895093,0.8164128595600677,0.21150592216582065,13.184,20.0,20.0,1.0,0.6193474844693154
285.0,428.3803951450905,335.85840028994613,161.0590384753217,161.05903847532173,20.132379809415216,51,0.7445193929173693,0.18381112984822934,0.56070826306914,0.8161888701517707,0.21247892074198987,13.202380952380953,20.0,20.0,1.0,0.6279490195612253
286.0,1785.712018641871,1785.712018641871,161.05714705300446,157.54999234539082,19.693749043173852,52,0.7436974789915967,0.18319327731092436,0.5605042016806723,0.8168067226890756,0.21260504201680672,13.162055335968379,20.0,20.0,1.0,0.6290881130065694
287.0,478.91239193028457,478.91239193028457,169.8042100800138,169.80421008001386,21.225526260001732,55,0.7418273260687342,0.18273260687342832,0.559094719195306,0.8172673931265717,0.21207041072925398,13.162055335968379,20.0,20.0,1.0,0.5599509753971303
288.0,0.0,0.0,168.99662325571862,168.99662325571862,21.124577906964827,52,0.7443419949706622,0.18273260687342832,0.5616093880972338,0.8172673931265717,0.21207041072925398,13.162055335968379,20.0,20.0,1.0,0.575434226274541
289.0,948.0583793558789,940.0583793558789,169.51520226402707,169.51520226402707,21.189400283003383,53,0.7445742904841403,0.18280467445742904,0.5617696160267112,0.8171953255425709,0.21118530884808012,13.162055335968379,20.0,20.0,1.0,0.5689117917225693
290.0,528.0889589984424,528.0889589984424,168.56586186512527,168.56586186512527,21.07073273314066,51,0.745,0.1825,0.5625,0.8175,0.2125,13.16470588235294,20.0,20.0,1.0,0.5850713652211113
291.0,228.98486190377673,228.98486190377673,168.63560416858124,168.63560416858124,21.079450521072655,48,0.7470881863560732,0.1821963394342762,0.5648918469217971,0.8178036605657238,0.2129783693843594,13.15234375,20.0,20.0,1.0,0.5736306426157445
292.0,450.766798615292,69.93798288805436,161.0314280397059,154.75309799254953,19.34413724906869,49,0.7460580912863071,0.1825726141078838,0.5634854771784232,0.8174273858921162,0.21327800829875518,13.105058365758754,20.0,20.0,1.0,0.5764391228901408
293.0,392.4617744580042,392.4617744580042,170.16257310696162,170.16257310696164,21.270321638370206,48,0.7466887417218543,0.18211920529801323,0.5645695364238411,0.8178807947019867,0.21357615894039736,13.112403100775193,20.0,20.0,1.0,0.5538736163366513
294.0,593.8822191039084,593.8822191039084,169.39752669636798,164.34527120802588,20.543158901003235,49,0.7456647398843931,0.18166804293971925,0.5639966969446738,0.8183319570602807,0.2138728323699422,13.111969111969112,20.0,20.0,1.0,0.5748733573596551
295.0,973.2326459221133,973.2326459221133,171.83795222854926,171.83795222854926,21.479744028568657,51,0.7440329218106996,0.18106995884773663,0.562962962962963,0.8189300411522634,0.2139917695473251,13.11923076923077,20.0,20.0,1.0,0.5991667848025528
296.0,293.57301684621245,200.6475147211421,172.41127743094194,172.41127743094196,21.551409678867746,49,0.7446633825944171,0.18144499178981938,0.5632183908045977,0.8185550082101807,0.21510673234811165,13.141221374045802,20.0,20.0,1.0,0.5885392738971063
297.0,1193.3168416564718,1101.0357105021333,171.87954997082892,171.87954997082892,21.484943746353615,54,0.7422512234910277,0.18107667210440456,0.5611745513866232,0.8189233278955954,0.2137030995106036,13.141221374045802,20.0,20.0,1.0,0.5920592238616972
298.0,181.13562150504708,0.0,171.9914484046788,171.99144840467886,21.498931050584858,51,0.7449062754686226,0.1817440912795436,0.563162184189079,0.8182559087204564,0.21352893235533824,13.141221374045802,20.0,20.0,1.0,0.5931477379073506
299.0,557.0682795419765,557.0682795419765,172.16737491760114,172.16737491760114,21.520921864700142,49,0.7447154471544716,0.18130081300813009,0.5634146341463414,0.8186991869918699,0.21544715447154472,13.184905660377359,20.0,20.0,1.0,0.5945094525420617
300.0,743.1787670047495,625.7610681713459,168.74535500750585,168.74535500750585,21.09316937593823,49,0.7437145174371452,0.1816707218167072,0.5620437956204379,0.8183292781832928,0.21654501216545013,13.232209737827715,20.0,20.0,1.0,0.5744177980816514
301.0,326.69501657283837,326.69501657283837,168.97617052108077,168.9761705210808,21.1220213151351,51,0.7429264349232013,0.18108326596604687,0.5618431689571544,0.8189167340339532,0.2158447857720291,13.232209737827715,20.0,20.0,1.0,0.5746880407254825
302.0,1636.7640292665897,1636.7640292665897,169.32524762456103,155.62436150875612,19.453045188594515,56,0.7395498392282959,0.18006430868167203,0.5594855305466238,0.819935691318328,0.21543408360128619,13.227611940298507,20.0,20.0,1.0,0.5841543898229365
303.0,456.2035477693503,347.43369114205524,169.72238321273537,169.72238321273537,21.21529790159192,56,0.739374498797113,0.18043303929430635,0.5589414595028067,0.8195669607056937,0.2157177225340818,13.234200743494425,20.0,20.0,1.0,0.6267494852725494
304.0,713.7831288887314,540.206071606522,169.0418556663126,169.04185566631264,21.13023195828908,57,0.7396166134185304,0.1805111821086262,0.5591054313099042,0.8194888178913738,0.21485623003194887,13.234200743494425,20.0,20.0,1.0,0.6419074614893011
305.0,281.48857822060756,281.48857822060756,166.4388418057415,166.4388418057415,20.804855225717688,57,0.7402390438247012,0.1800796812749004,0.5601593625498008,0.8199203187250996,0.21434262948207172,13.234200743494425,20.0,20.0,1.0,0.6517056777329142
306.0,90.18706233174643,90.18706233174643,164.042786403776,164.042786403776,20.505348300472,54,0.7428343949044586,0.17993630573248406,0.5628980891719745,0.8200636942675159,0.214171974522293,13.234200743494425,20.0,20.0,1.0,0.6842222674615478
307.0,926.1293008029627,926.1293008029627,163.0528767499667,163.0528767499667,20.38160959374584,56,0.7422680412371134,0.17922283901665345,0.56304520222046,0.8207771609833465,0.21332275971451228,13.234200743494425,20.0,20.0,1.0,0.7062143044458173
308.0,17.69694222257259,17.69694222257259,162.5842246897796,162.58422468977955,20.323028086222443,57,0.7416798732171157,0.179080824088748,0.5625990491283677,0.820919175911252,0.21315372424722662,13.234200743494425,20.0,20.0,1.0,0.7085964842785337
309.0,31.28836116080835,31.28836116080835,162.2745883896485,162.2745883896485,20.284323548706062,55,0.7426761678543151,0.1789390340459224,0.5637371338083927,0.8210609659540776,0.21377672209026127,13.251851851851852,20.0,20.0,1.0,0.7114695679446531
310.0,371.0962547457135,204.22289147880352,162.03351830031983,162.0335183003198,20.254189787539975,54,0.744277821625888,0.18074191002367798,0.56353591160221,0.819258089976322,0.21310181531176006,13.251851851851852,20.0,20.0,1.0,0.714066164754939
311.0,297.6151258933812,0.0,161.9507471098871,161.95074710988706,20.243843388735883,50,0.7456692913385827,0.1826771653543307,0.562992125984252,0.8173228346456692,0.21496062992125983,13.282051282051283,20.0,20.0,1.0,0.7160715317895195
312.0,1132.58266222619,1132.58266222619,152.19998505088293,152.19998505088296,19.02499813136037,52,0.7433281004709577,0.18210361067503925,0.5612244897959183,0.8178963893249608,0.21585557299843014,13.301818181818183,20.0,20.0,1.0,0.7082357731709216
313.0,545.1271512694867,545.1271512694867,148.71183502689115,148.71183502689115,18.588979378361394,55,0.7412040656763096,0.181391712275215,0.5598123534010946,0.818608287724785,0.21579358874120408,13.304347826086957,20.0,20.0,1.0,0.691137871574782
314.0,840.1618015116825,382.23819071066976,151.96274491477183,151.96274491477183,18.99534311434648,55,0.7424124513618677,0.1828793774319066,0.5595330739299611,0.8171206225680934,0.21478599221789882,13.304347826086957,20.0,20.0,1.0,0.5977963567715385
315.0,0.0,0.0,152.71050598876263,136.9658751248237,17.120734390602962,48,0.7455252918287938,0.1828793774319066,0.5626459143968872,0.8171206225680934,0.2171206225680934,13.293906810035843,20.0,20.0,1.0,0.6712750505825398
316.0,648.6216909164464,648.6216909164464,154.57351653370284,154.5735165337029,19.321689566712863,49,0.7439875872769589,0.18231186966640806,0.5616757176105508,0.8176881303335919,0.21799844840961985,13.309608540925266,20.0,20.0,1.0,0.671858921266255
317.0,988.4365389602813,988.4365389602813,154.26113864240148,154.26113864240148,19.282642330300185,47,0.7457496136012365,0.18160741885625967,0.5641421947449768,0.8183925811437404,0.21792890262751158,13.319148936170214,20.0,20.0,1.0,0.6739564199660371
318.0,416.6028032444175,416.6028032444175,153.93872898108015,153.93872898108012,19.242341122635015,50,0.7428791377983064,0.18090839107005388,0.5619707467282525,0.8190916089299461,0.21862971516551194,13.309859154929578,20.0,20.0,1.0,0.675908384750173
319.0,1350.6759169198203,1350.6759169198203,153.60672584703667,153.60672584703667,19.200840730879584,56,0.7396630934150077,0.17993874425727413,0.5597243491577335,0.8200612557427259,0.21745788667687596,13.309859154929578,20.0,20.0,1.0,0.6777124396216941
320.0,732.2344111289107,327.6697049579883,153.26549139368126,150.71245196256754,18.839056495320943,54,0.7396946564885496,0.18091603053435115,0.5587786259541985,0.8190839694656489,0.21908396946564884,13.29965156794425,20.0,20.0,1.0,0.6793676895525317
321.0,798.426925896939,798.426925896939,162.07705291310137,162.07705291310137,20.25963161413767,56,0.73896499238965,0.18036529680365296,0.558599695585997,0.819634703196347,0.21841704718417046,13.29965156794425,20.0,20.0,1.0,0.7115148458657042
322.0,899.1564806430331,899.1564806430331,157.04088279918898,157.04088279918895,19.63011034989862,56,0.7399545109931767,0.17968157695223655,0.5602729340409401,0.8203184230477635,0.2175890826383624,13.29965156794425,20.0,20.0,1.0,0.682052257735074
323.0,1551.3375915067634,1476.2207997258315,156.73372796333666,156.73372796333663,19.59171599541708,57,0.7386706948640483,0.1797583081570997,0.5589123867069486,0.8202416918429003,0.21827794561933533,13.33910034602076,20.0,20.0,1.0,0.6825817111858268
324.0,80.82526682064474,80.82526682064474,155.53012878935647,155.53012878935644,19.441266098669555,56,0.7390648567119156,0.1794871794871795,0.5595776772247361,0.8205128205128205,0.2187028657616893,13.348275862068965,20.0,20.0,1.0,0.7263804349432318
325.0,866.5072785792674,706.0006562284984,154.5977751555601,154.5977751555601,19.324721894445013,56,0.7392937640871525,0.17956423741547708,0.5597295266716754,0.8204357625845229,0.21863260706235912,13.329896907216495,20.0,20.0,1.0,0.7301545919536124
326.0,195.26572352690783,195.26572352690783,154.23750270924393,154.23750270924393,19.27968783865549,57,0.7387387387387387,0.17942942942942944,0.5593093093093093,0.8205705705705706,0.21846846846846846,13.329896907216495,20.0,20.0,1.0,0.7317192993180122
327.0,541.9239634044505,541.9239634044505,149.93863502200446,149.93863502200446,18.742329377750558,57,0.7395209580838323,0.17889221556886228,0.5606287425149701,0.8211077844311377,0.21781437125748504,13.329896907216495,20.0,20.0,1.0,0.7250119527986361
328.0,1412.019726191709,1133.779850777383,150.43690624234802,150.43690624234807,18.80461328029351,60,0.7377049180327869,0.17883755588673622,0.5588673621460507,0.8211624441132638,0.21758569299552907,13.33904109589041,20.0,20.0,1.0,0.6930596577105506
329.0,797.4829938012558,634.6296277846069,149.99034511278452,149.9903451127845,18.748793139098062,64,0.7353595255744997,0.1793921423276501,0.5559673832468495,0.8206078576723499,0.21719792438843588,13.348122866894197,20.0,20.0,1.0,0.6954091201246357
330.0,1261.2034680206557,1238.3839107493664,151.1806504270957,151.18065042709569,18.89758130338696,66,0.7346637102734663,0.17960088691796008,0.5550628233555063,0.8203991130820399,0.21655580192165558,13.348122866894197,20.0,20.0,1.0,0.7376662335418063
331.0,1921.759966826589,452.81226746964325,150.70605141088322,150.7060514108832,18.8382564263604,71,0.7325495958853784,0.1807494489346069,0.5518001469507715,0.8192505510653931,0.21528288023512124,13.348122866894197,20.0,20.0,1.0,0.7399342826254717
332.0,1040.03752530348,50.93473059250361,150.22792447491202,150.227924474912,18.778490559364,68,0.7351865398683248,0.18361375274323335,0.5515727871250914,0.8163862472567667,0.2150694952450622,13.36734693877551,20.0,20.0,1.0,0.7421201198495122
333.0,0.0,0.0,150.58645924543373,150.58645924543373,18.823307405679216,64,0.737381126554499,0.18361375274323335,0.5537673738112655,0.8163862472567667,0.21580102414045355,13.352542372881356,20.0,20.0,1.0,0.699826240084637
334.0,913.2914061334129,624.0152913837969,150.87600793157213,150.87600793157213,18.859500991446517,67,0.7356154406409323,0.18353969410050983,0.5520757465404225,0.8164603058994901,0.21558630735615442,13.371621621621621,20.0,20.0,1.0,0.7125065084957644
335.0,818.816615687509,0.0,150.5165659506372,150.51656595063716,18.814570743829645,65,0.736,0.18472727272727274,0.5512727272727272,0.8152727272727273,0.21672727272727274,13.406040268456376,20.0,20.0,1.0,0.7151790426851916
336.0,900.2223020391514,371.7404198072554,150.15347884446382,150.1534788444638,18.769184855557974,63,0.7371096586782862,0.18518518518518517,0.5519244734931009,0.8148148148148148,0.21713870733478577,13.387959866220736,20.0,20.0,1.0,0.7177644184454642
337.0,1951.1718393125147,1373.8671785192482,149.78709318308643,149.78709318308643,18.723386647885803,60,0.7387843704775687,0.18596237337192476,0.552821997105644,0.8140376266280752,0.2178002894356006,13.388704318936878,20.0,20.0,1.0,0.7202603654495141
338.0,304.7025392542486,200.4299782959788,149.4176058944371,145.38549090807095,18.17318636350887,57,0.7393501805054151,0.18628158844765344,0.5530685920577617,0.8137184115523466,0.21949458483754514,13.407894736842104,20.0,20.0,1.0,0.7226651013395339
339.0,1188.4128238623912,1188.4128238623912,157.71264954653327,157.7126495465333,19.714081193316662,53,0.7426099495313626,0.18601297764960345,0.5565969718817592,0.8139870223503965,0.2191780821917808,13.407894736842104,20.0,20.0,1.0,0.6593135539117337
340.0,95.6916226439931,95.6916226439931,158.57795408345874,156.96335325539172,19.620419156923965,51,0.7429805615550756,0.1857451403887689,0.5572354211663066,0.8142548596112311,0.2203023758099352,13.42156862745098,20.0,20.0,1.0,0.7002671261821078
341.0,1523.214178441198,1464.4936212649518,157.87171417163015,157.87171417163015,19.733964271453768,53,0.7426523297491039,0.18566308243727597,0.556989247311828,0.814336917562724,0.21935483870967742,13.42156862745098,20.0,20.0,1.0,0.7458749954880167
