time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,923.7831622735112,547.8913215966137,154.72021852933298,151.61057166991472,18.95132145873934,36,0.7975334018499486,0.04933196300102775,0.7482014388489209,0.9506680369989723,0.16546762589928057,6.720496894409938,10.0,10.0,1.0,0.9213937775615121
235.0,16.789489983908435,16.789489983908435,157.7170368430324,157.71703684303242,19.714629605379052,33,0.7997946611909651,0.049281314168377825,0.7505133470225873,0.9507186858316222,0.16632443531827515,6.728395061728395,10.0,10.0,1.0,0.9372721072271855
236.0,321.18847034762564,321.18847034762564,157.03760574596788,157.03760574596788,19.629700718245985,33,0.7993858751279427,0.04912998976458546,0.7502558853633572,0.9508700102354145,0.1668372569089048,6.723926380368098,10.0,10.0,1.0,0.9552732450763948
237.0,1462.4164108106852,1462.4164108106852,159.44146567349875,159.44146567349875,19.930183209187344,35,0.7983706720977597,0.048879837067209775,0.7494908350305499,0.9511201629327902,0.1659877800407332,6.723926380368098,10.0,10.0,1.0,0.9605323308735347
238.0,1132.629546498079,511.50757460695627,162.9224473174351,162.9224473174351,20.365305914679386,35,0.7993920972644377,0.04964539007092199,0.7497467071935157,0.950354609929078,0.1651469098277609,6.723926380368098,10.0,10.0,1.0,0.9734765626102541
239.0,1248.5658607082387,1248.5658607082387,154.8606116984204,154.8606116984204,19.35757646230255,41,0.7939698492462312,0.04924623115577889,0.7447236180904523,0.9507537688442211,0.16482412060301507,6.695121951219512,10.0,10.0,1.0,0.9204233240617766
240.0,462.4507606541507,462.4507606541507,154.8695981093195,154.8695981093195,19.358699763664937,40,0.7955911823647295,0.04909819639278557,0.7464929859719439,0.9509018036072144,0.16432865731462926,6.695121951219512,10.0,10.0,1.0,0.9381304767034975
241.0,206.8923839637501,206.8923839637501,154.7569008458502,154.7569008458502,19.344612605731275,35,0.8,0.049,0.751,0.951,0.165,6.715151515151515,10.0,10.0,1.0,0.9381772745046077
242.0,692.4591308301661,692.4591308301661,157.1292477714868,157.12924777148683,19.641155971435854,35,0.8007968127490039,0.04880478087649402,0.75199203187251,0.951195219123506,0.1643426294820717,6.715151515151515,10.0,10.0,1.0,0.9661749483955925
243.0,747.3461924672903,747.3461924672903,157.065157377471,157.06515737747102,19.633144672183878,34,0.8005952380952381,0.04861111111111111,0.751984126984127,0.9513888888888888,0.16567460317460317,6.736526946107785,10.0,10.0,1.0,0.9664845733806297
244.0,1635.452420366626,1635.452420366626,158.04175568903213,158.04175568903216,19.75521946112902,35,0.8003952569169961,0.04841897233201581,0.7519762845849802,0.9515810276679841,0.1650197628458498,6.736526946107785,10.0,10.0,1.0,0.9625122951123612
245.0,586.9109954803497,586.9109954803497,158.04514380353297,156.90993460217095,19.61374182527137,38,0.797244094488189,0.04822834645669291,0.7490157480314961,0.9517716535433071,0.16535433070866143,6.732142857142857,10.0,10.0,1.0,0.9627314000477238
246.0,1037.4771657654103,1037.4771657654103,156.01701455159363,156.01701455159363,19.502126818949204,43,0.79296875,0.0478515625,0.7451171875,0.9521484375,0.1650390625,6.727810650887574,10.0,10.0,1.0,0.9463475552195504
247.0,1576.3879807459202,1576.3879807459202,153.78301550957516,153.7830155095752,19.2228769386969,44,0.7924345295829291,0.0475266731328807,0.7449078564500485,0.9524733268671193,0.16488845780795344,6.747058823529412,10.0,10.0,1.0,0.9166237864339034
248.0,773.6148023562519,773.6148023562519,157.2520060739329,157.2520060739329,19.656500759241613,44,0.7928363988383349,0.04743465634075508,0.7454017424975798,0.952565343659245,0.16456921587608905,6.747058823529412,10.0,10.0,1.0,0.9487723164697969
249.0,267.2951289204243,267.2951289204243,155.5614102595958,149.7495578041424,18.7186947255178,38,0.7982625482625483,0.0472972972972973,0.750965250965251,0.9527027027027027,0.16505791505791506,6.7368421052631575,10.0,10.0,1.0,0.9668342013878601
250.0,540.2919960326818,532.2919960326818,161.67161753167846,161.67161753167846,20.208952191459808,38,0.7988450433108758,0.04812319538017324,0.7507218479307026,0.9518768046198267,0.1645813282001925,6.7368421052631575,10.0,10.0,1.0,0.9807253540793699
251.0,915.2235553377299,915.2235553377299,161.66304983611764,161.66304983611764,20.207881229514705,40,0.7975047984644914,0.04798464491362764,0.7495201535508638,0.9520153550863724,0.16410748560460653,6.7368421052631575,10.0,10.0,1.0,0.9808373847665796
252.0,0.0,0.0,161.64480553843123,161.6448055384312,20.2056006923039,36,0.8013435700575816,0.04798464491362764,0.753358925143954,0.9520153550863724,0.16410748560460653,6.7368421052631575,10.0,10.0,1.0,0.9809316507458978
253.0,956.2264212024585,956.2264212024585,160.31364173005707,158.2647458887551,19.783093236094388,34,0.8021032504780115,0.04780114722753346,0.754302103250478,0.9521988527724665,0.16539196940726578,6.734104046242774,10.0,10.0,1.0,0.9789866506519666
254.0,388.88403608678084,388.88403608678084,165.03641988066792,161.6666743002689,20.208334287533614,30,0.8036224976167778,0.047664442326024785,0.7559580552907531,0.9523355576739753,0.16777883698760723,6.681818181818182,10.0,10.0,1.0,0.9691184186276978
255.0,792.1638851294874,792.1638851294874,174.82628381128885,174.82628381128887,21.85328547641111,32,0.8026565464895635,0.04743833017077799,0.7552182163187856,0.952561669829222,0.16698292220113853,6.681818181818182,10.0,10.0,1.0,0.9473313049605054
256.0,2272.2003481885763,2272.2003481885763,166.09745122346732,160.74398144497826,20.092997680622283,31,0.8037735849056604,0.04716981132075472,0.7566037735849057,0.9528301886792453,0.1669811320754717,6.655367231638418,10.0,10.0,1.0,0.9574621419924245
257.0,1321.20154899898,1321.20154899898,166.0390767887873,166.0390767887873,20.754884598598412,28,0.8073308270676691,0.046992481203007516,0.7603383458646616,0.9530075187969925,0.16635338345864661,6.655367231638418,10.0,10.0,1.0,0.9588315308953169
258.0,721.7225408725229,721.7225408725229,165.58485907862993,165.58485907862993,20.69810738482874,31,0.8054256314312441,0.04677268475210477,0.7586529466791394,0.9532273152478953,0.16557530402245088,6.655367231638418,10.0,10.0,1.0,0.9665949183318657
259.0,317.6123836902311,317.6123836902311,165.58803656758673,165.58803656758673,20.69850457094834,32,0.8050373134328358,0.04664179104477612,0.7583955223880597,0.9533582089552238,0.16511194029850745,6.655367231638418,10.0,10.0,1.0,0.966701353184364
260.0,181.89583815700564,181.89583815700564,165.13644806852398,165.136448068524,20.6420560085655,31,0.8061509785647717,0.046598322460391424,0.7595526561043803,0.9534016775396086,0.16495806150978565,6.655367231638418,10.0,10.0,1.0,0.9659713870648008
261.0,115.20845935213669,115.20845935213669,165.09863974590365,165.09863974590365,20.637329968237957,29,0.8081936685288641,0.04655493482309125,0.7616387337057728,0.9534450651769087,0.164804469273743,6.655367231638418,10.0,10.0,1.0,0.9664588155084795
262.0,477.48245843599864,477.48245843599864,161.5478101684557,161.54781016845573,20.193476271056966,33,0.8051948051948052,0.04638218923933209,0.7588126159554731,0.9536178107606679,0.16419294990723562,6.655367231638418,10.0,10.0,1.0,0.9819879215417426
263.0,519.2023500930476,519.2023500930476,161.46732964205242,161.46732964205245,20.183416205256556,32,0.8066604995374653,0.04625346901017576,0.7604070305272895,0.9537465309898242,0.1637372802960222,6.655367231638418,10.0,10.0,1.0,0.9819524080565025
264.0,1662.4926760417306,1662.4926760417306,161.48886722261534,161.48886722261534,20.186108402826918,37,0.8031278748850046,0.045998160073597055,0.7571297148114076,0.954001839926403,0.16283348666053357,6.655367231638418,10.0,10.0,1.0,0.9821083302561032
265.0,398.87930069488385,398.87930069488385,166.99364366419786,166.99364366419786,20.874205458024733,32,0.8060661764705882,0.04595588235294118,0.7601102941176471,0.9540441176470589,0.1645220588235294,6.659217877094972,10.0,10.0,1.0,0.9556784643465916
266.0,587.5193483622122,587.5193483622122,172.47286607521644,172.47286607521644,21.559108259402056,30,0.8084326306141155,0.045829514207149404,0.7626031164069661,0.9541704857928506,0.16406966086159486,6.659217877094972,10.0,10.0,1.0,0.9567184292790689
267.0,1149.639132506485,1149.639132506485,172.86185976544914,172.8618597654491,21.60773247068114,31,0.8076572470373746,0.04557885141294439,0.7620783956244302,0.9544211485870556,0.1640838650865998,6.6722222222222225,10.0,10.0,1.0,0.9668759559926049
268.0,430.4723890967267,430.4723890967267,172.717685633693,172.71768563369304,21.58971070421163,29,0.81,0.045454545454545456,0.7645454545454545,0.9545454545454546,0.16363636363636364,6.6722222222222225,10.0,10.0,1.0,0.9676752887861308
269.0,218.93173022392608,218.93173022392608,165.9388025397693,165.9388025397693,20.742350317471164,28,0.8110808356039964,0.045413260672116255,0.7656675749318801,0.9545867393278837,0.16348773841961853,6.6722222222222225,10.0,10.0,1.0,0.9616055893196931
270.0,793.5853271015546,793.5853271015546,161.36921561008288,161.36921561008288,20.17115195126036,33,0.8075880758807588,0.045167118337850046,0.7624209575429087,0.95483288166215,0.16260162601626016,6.6722222222222225,10.0,10.0,1.0,0.9806942444660025
271.0,191.92386512914703,191.92386512914703,157.26569404462657,157.26569404462663,19.65821175557833,34,0.8070333633904418,0.04508566275924256,0.7619477006311993,0.9549143372407575,0.1623083859332732,6.6722222222222225,10.0,10.0,1.0,0.9502410636529695
272.0,68.33856369499685,68.33856369499685,158.7927063921593,158.79270639215932,19.849088299019915,33,0.8082808280828083,0.045004500450045004,0.7632763276327633,0.954995499549955,0.162016201620162,6.6722222222222225,10.0,10.0,1.0,0.9729120085905187
273.0,1812.5923816167433,1631.6031802847501,158.61812899591703,157.97440562048314,19.746800702560392,34,0.8075201432408237,0.045658012533572066,0.7618621307072516,0.954341987466428,0.162041181736795,6.6740331491712706,10.0,10.0,1.0,0.9725106982362716
274.0,618.4029326704627,390.34874289446634,159.73031552997625,159.73031552997628,19.966289441247035,30,0.8116071428571429,0.04642857142857143,0.7651785714285714,0.9535714285714286,0.16160714285714287,6.6740331491712706,10.0,10.0,1.0,0.9753339127329502
275.0,188.63304059408358,148.2767627821916,159.6023536614399,153.09351562557998,19.136689453197498,30,0.8104982206405694,0.04715302491103203,0.7633451957295374,0.952846975088968,0.16281138790035588,6.672131147540983,10.0,10.0,1.0,0.9749593220952383
276.0,1552.6837091535335,1552.6837091535335,155.25475974391753,155.25475974391753,19.40684496798969,33,0.8079646017699115,0.046902654867256637,0.7610619469026548,0.9530973451327434,0.16283185840707964,6.690217391304348,10.0,10.0,1.0,0.9408080291256865
277.0,468.8248381031703,468.8248381031703,162.26867954147104,162.26867954147107,20.283584942683884,30,0.8107869142351901,0.046861184792219276,0.7639257294429708,0.9531388152077808,0.16268788682581786,6.690217391304348,10.0,10.0,1.0,0.9838995377102628
278.0,884.3273974536336,884.3273974536336,159.60052035131827,159.60052035131827,19.950065043914783,33,0.8091468777484608,0.04661389621811785,0.762532981530343,0.9533861037818822,0.16182937554969218,6.690217391304348,10.0,10.0,1.0,0.9634836149772065
279.0,1256.5397948106208,1256.5397948106208,158.93060524591772,158.93060524591772,19.866325655739715,36,0.8064798598949212,0.046409807355516634,0.7600700525394045,0.9535901926444834,0.16199649737302976,6.708108108108108,10.0,10.0,1.0,0.973177824366022
280.0,87.94287563842543,87.94287563842543,158.65278271063593,158.23631825878127,19.77953978234766,30,0.8101487314085739,0.04636920384951881,0.7637795275590551,0.9536307961504812,0.16360454943132108,6.737967914438503,10.0,10.0,1.0,0.9441944477815799
281.0,548.7998840003158,548.7998840003158,159.03487506704073,159.0348750670407,19.879359383380088,32,0.8089005235602095,0.0462478184991274,0.7626527050610821,0.9537521815008726,0.1631762652705061,6.737967914438503,10.0,10.0,1.0,0.9617076655627494
282.0,494.1633189902623,494.1633189902623,159.82560129853732,156.14385532347876,19.517981915434845,32,0.8083623693379791,0.046167247386759584,0.7621951219512195,0.9538327526132404,0.16376306620209058,6.7287234042553195,10.0,10.0,1.0,0.957585737567563
283.0,1611.692163814499,1611.692163814499,160.58833469491796,160.58833469491793,20.07354183686474,33,0.808326105810928,0.04596704249783174,0.7623590633130962,0.9540329575021682,0.16305290546400694,6.7287234042553195,10.0,10.0,1.0,0.9555842070984837
284.0,1339.8886236981546,1339.8886236981546,160.64861621852782,160.64861621852782,20.081077027315978,36,0.8058671268334772,0.0457290767903365,0.7601380500431406,0.9542709232096636,0.1630716134598792,6.746031746031746,10.0,10.0,1.0,0.9552719926661841
285.0,1691.4781327882736,1691.4781327882736,156.7090569065038,156.7090569065038,19.588632113312975,41,0.8020565552699229,0.04541559554413025,0.7566409597257926,0.9545844044558698,0.16281062553556128,6.7368421052631575,10.0,10.0,1.0,0.9364718706478286
286.0,1059.5733081189544,1059.5733081189544,159.99709775030362,159.99709775030362,19.999637218787953,39,0.8037542662116041,0.04522184300341297,0.7585324232081911,0.9547781569965871,0.16296928327645052,6.7486910994764395,10.0,10.0,1.0,0.9568580515083681
287.0,1174.1788717439797,1174.1788717439797,159.62178665968318,159.62178665968318,19.952723332460398,41,0.8025531914893617,0.0451063829787234,0.7574468085106383,0.9548936170212766,0.1625531914893617,6.7486910994764395,10.0,10.0,1.0,0.9599554762213001
288.0,344.1552509738948,344.1552509738948,163.21660013418204,163.21660013418204,20.402075016772756,40,0.8039049235993209,0.04499151103565365,0.7589134125636672,0.9550084889643463,0.16213921901528014,6.7486910994764395,10.0,10.0,1.0,0.9842506588363009
289.0,588.0286097965634,588.0286097965634,163.31692155378067,163.3169215537807,20.414615194222588,39,0.805414551607445,0.04483925549915398,0.760575296108291,0.955160744500846,0.16159052453468697,6.7486910994764395,10.0,10.0,1.0,0.9842353434066933
290.0,69.4128063076088,69.4128063076088,163.40443723207196,163.40443723207193,20.42555465400899,40,0.8048986486486487,0.044763513513513514,0.7601351351351351,0.9552364864864865,0.16131756756756757,6.7486910994764395,10.0,10.0,1.0,0.9841787998555604
291.0,414.38457504400577,414.38457504400577,163.47919497042372,163.4791949704237,20.43489937130296,41,0.8038720538720538,0.04461279461279461,0.7592592592592593,0.9553872053872053,0.16161616161616163,6.734375,10.0,10.0,1.0,0.9840751424768105
292.0,698.5557834233557,698.5557834233557,163.54140824523716,163.54140824523716,20.442676030654646,42,0.8035264483627204,0.04450041981528128,0.7590260285474392,0.9554995801847187,0.16120906801007556,6.734375,10.0,10.0,1.0,0.9839179590331733
293.0,424.20878795844885,424.20878795844885,160.347230758807,160.347230758807,20.043403844850875,39,0.8056951423785594,0.04438860971524288,0.7613065326633166,0.9556113902847572,0.16164154103852596,6.751295336787565,10.0,10.0,1.0,0.958268130475594
294.0,133.10560359504314,122.6105280064668,160.34614148774773,160.34614148774773,20.043267685968466,36,0.808688387635756,0.045112781954887216,0.7635756056808688,0.9548872180451128,0.16123642439431912,6.751295336787565,10.0,10.0,1.0,0.9583266021616509
295.0,1686.0473259591859,1686.0473259591859,163.55479483755312,163.55479483755312,20.44434935469414,32,0.8126561199000832,0.044962531223980015,0.7676935886761033,0.95503746877602,0.16069941715237301,6.751295336787565,10.0,10.0,1.0,0.9801622289585341
296.0,1307.9246666224212,1307.9246666224212,163.45790458018143,163.45790458018146,20.432238072522683,30,0.8141078838174274,0.044813278008298756,0.7692946058091287,0.9551867219917013,0.16099585062240665,6.747422680412371,10.0,10.0,1.0,0.9795025840571877
297.0,642.6261413698043,642.6261413698043,161.58655745045652,161.58655745045655,20.19831968130707,31,0.8138957816377171,0.04466501240694789,0.7692307692307693,0.9553349875930521,0.16046319272125723,6.747422680412371,10.0,10.0,1.0,0.9750701607227958
298.0,1513.896879398903,1513.896879398903,163.44824550192945,163.44824550192948,20.431030687741185,34,0.8121911037891268,0.044481054365733116,0.7677100494233937,0.9555189456342669,0.15980230642504117,6.747422680412371,10.0,10.0,1.0,0.9678597427161052
299.0,1219.2198003256572,784.2403169419574,163.3622009736844,163.36220097368437,20.420275121710546,30,0.8142974527526705,0.04519309778142974,0.7691043549712407,0.9548069022185702,0.16105176663927692,6.760204081632653,10.0,10.0,1.0,0.967633213823236
300.0,2398.2417906547453,2199.133839570596,157.01567368902354,157.01567368902354,19.626959211127943,37,0.8099510603588908,0.04567699836867863,0.7642740619902121,0.9543230016313213,0.1598694942903752,6.760204081632653,10.0,10.0,1.0,0.9539144785556765
301.0,287.8492332519762,287.8492332519762,158.3910727737648,158.39107277376482,19.798884096720602,38,0.8097560975609757,0.04552845528455285,0.7642276422764228,0.9544715447154472,0.15934959349593497,6.760204081632653,10.0,10.0,1.0,0.9431300733076515
302.0,1019.927605559336,1019.927605559336,153.9107853408291,153.9107853408291,19.23884816760364,39,0.8089068825910931,0.045344129554655874,0.7635627530364373,0.9546558704453442,0.15951417004048582,6.756345177664975,10.0,10.0,1.0,0.9361726152709196
303.0,928.5288765880678,654.7419825287742,157.933071523836,157.933071523836,19.7416339404795,40,0.8088709677419355,0.04596774193548387,0.7629032258064516,0.9540322580645161,0.1588709677419355,6.756345177664975,10.0,10.0,1.0,0.9582187093637236
304.0,547.516415328827,14.968635457969587,159.71846697635198,159.718466976352,19.964808372044,40,0.8091787439613527,0.04669887278582931,0.7624798711755234,0.9533011272141707,0.15861513687600645,6.756345177664975,10.0,10.0,1.0,0.937784433599351
305.0,1764.6573662013043,1764.6573662013043,158.39756020006465,158.39756020006467,19.799695025008084,44,0.8072,0.0464,0.7608,0.9536,0.1576,6.756345177664975,10.0,10.0,1.0,0.9457316432330359
306.0,622.1008652337946,622.1008652337946,154.60280942103435,148.33084025983302,18.541355032479128,41,0.8084596967278531,0.04628890662410216,0.762170790103751,0.9537110933758979,0.15881883479648842,6.728643216080402,10.0,10.0,1.0,0.9220340240453979
307.0,2420.7131085499896,2420.7131085499896,157.24721153921766,157.24721153921766,19.655901442402207,46,0.8057097541633624,0.045995241871530534,0.7597145122918318,0.9540047581284695,0.1578112609040444,6.728643216080402,10.0,10.0,1.0,0.9305050710195194
308.0,419.7278732454495,419.7278732454495,162.0495795629557,162.04957956295573,20.256197445369466,44,0.807753164556962,0.04588607594936709,0.7618670886075949,0.9541139240506329,0.1574367088607595,6.728643216080402,10.0,10.0,1.0,0.9636112674966457
309.0,711.4059398469844,711.4059398469844,159.80421949669136,159.80421949669136,19.97552743708642,46,0.806782334384858,0.04574132492113565,0.7610410094637224,0.9542586750788643,0.15694006309148265,6.728643216080402,10.0,10.0,1.0,0.9511330245552153
310.0,2259.738611116844,1423.670348526362,164.94406936992806,164.94406936992806,20.618008671241007,44,0.8097102584181676,0.047768206734534066,0.7619420516836335,0.9522317932654659,0.1558339859044636,6.728643216080402,10.0,10.0,1.0,0.9819013345238383
311.0,1582.5928845228943,1582.5928845228943,159.2514453144065,159.2514453144065,19.906430664300814,47,0.8082618862042089,0.0475448168355417,0.7607170693686672,0.9524551831644583,0.15510522213561964,6.728643216080402,10.0,10.0,1.0,0.9606855666146599
312.0,600.3966756247588,450.37179740849956,163.00972185564507,163.00972185564507,20.376215231955634,45,0.8104118104118104,0.048174048174048176,0.7622377622377622,0.9518259518259519,0.15462315462315462,6.728643216080402,10.0,10.0,1.0,0.975089957706072
313.0,1033.4896256346938,796.9691354674733,163.06106699773994,163.06106699773997,20.382633374717496,41,0.8117738187451587,0.048799380325329204,0.7629744384198296,0.9512006196746708,0.15646785437645236,6.762376237623762,10.0,10.0,1.0,0.9756873277011341
314.0,580.4366455252107,580.4366455252107,158.11159651012835,158.11159651012838,19.763949563766047,44,0.8098918083462133,0.04868624420401855,0.7612055641421948,0.9513137557959814,0.1561051004636785,6.762376237623762,10.0,10.0,1.0,0.9460985142561206
315.0,288.52654588740006,288.52654588740006,158.81060843735744,158.81060843735747,19.851326054669684,40,0.8132716049382716,0.04861111111111111,0.7646604938271605,0.9513888888888888,0.1558641975308642,6.762376237623762,10.0,10.0,1.0,0.9578267090477487
316.0,456.25842284525453,220.5035546520838,157.87497265158152,157.87497265158154,19.734371581447693,41,0.813076923076923,0.04923076923076923,0.7638461538461538,0.9507692307692308,0.15538461538461537,6.762376237623762,10.0,10.0,1.0,0.9639404405724957
317.0,1068.1391088837663,1068.1391088837663,167.33098847814927,158.95233576382637,19.869041970478296,36,0.816717791411043,0.049079754601226995,0.7676380368098159,0.950920245398773,0.15567484662576686,6.768472906403941,10.0,10.0,1.0,0.9763707952315378
318.0,467.95245214482094,467.95245214482094,166.87713077603024,162.54357888204623,20.31794736025578,33,0.8183908045977012,0.04904214559386973,0.7693486590038314,0.9509578544061302,0.15632183908045977,6.754901960784314,10.0,10.0,1.0,0.9801949919468577
319.0,1041.3351796191469,1041.3351796191469,162.33459108669717,160.85217781495814,20.106522226869767,34,0.8176964149504196,0.04881769641495042,0.7688787185354691,0.9511823035850496,0.15636918382913806,6.726829268292683,10.0,10.0,1.0,0.9755539826175519
320.0,1494.6095485139745,1494.6095485139745,165.72288808451665,165.7228880845167,20.71536101056459,33,0.8190114068441064,0.048669201520912544,0.7703422053231939,0.9513307984790874,0.155893536121673,6.726829268292683,10.0,10.0,1.0,0.9686929804304523
321.0,2279.8881756544115,2279.8881756544115,165.1425143122207,165.14251431222067,20.642814289027584,36,0.81797583081571,0.04833836858006042,0.7696374622356495,0.9516616314199395,0.15483383685800603,6.726829268292683,10.0,10.0,1.0,0.9742172930945484
322.0,724.1424742279623,724.1424742279623,161.43765799994608,161.4376579999461,20.179707249993264,35,0.8190045248868778,0.048265460030165915,0.770739064856712,0.951734539969834,0.1546003016591252,6.726829268292683,10.0,10.0,1.0,0.9826638491852744
323.0,137.02285776039315,137.02285776039315,158.09729427899828,158.09729427899828,19.762161784874785,34,0.8194130925507901,0.04815650865312265,0.7712565838976674,0.9518434913468774,0.15500376222723852,6.718446601941747,10.0,10.0,1.0,0.9590989092419949
324.0,682.1744677063783,682.1744677063783,157.32014732993875,157.06214109229802,19.632767636537253,32,0.8198198198198198,0.04804804804804805,0.7717717717717718,0.9519519519519519,0.15615615615615616,6.730769230769231,10.0,10.0,1.0,0.9642848888658132
325.0,770.4004470025403,770.4004470025403,161.26234464279744,161.26234464279744,20.15779308034968,31,0.8193403298350824,0.047976011994003,0.7713643178410795,0.952023988005997,0.15742128935532235,6.738095238095238,10.0,10.0,1.0,0.9750673572483736
326.0,973.9690807708216,973.9690807708216,156.3576583009224,150.6450838043149,18.830635475539363,34,0.8171641791044776,0.04776119402985075,0.7694029850746269,0.9522388059701492,0.15746268656716417,6.725118483412322,10.0,10.0,1.0,0.9585275795825764
327.0,727.2665518663046,727.2665518663046,163.2808387449347,163.2808387449347,20.410104843116837,36,0.8162202380952381,0.047619047619047616,0.7686011904761905,0.9523809523809523,0.15699404761904762,6.725118483412322,10.0,10.0,1.0,0.9751601671472077
328.0,671.0888448751929,671.0888448751929,165.35479839792615,165.35479839792612,20.669349799740765,38,0.8151447661469933,0.047512991833704527,0.7676317743132888,0.9524870081662955,0.15664439495174462,6.725118483412322,10.0,10.0,1.0,0.9845452894261814
329.0,219.0274732106409,219.0274732106409,165.4296005696795,158.30124344193987,19.787655430242484,35,0.8169014084507042,0.04744255003706449,0.7694588584136397,0.9525574499629355,0.15715344699777614,6.726415094339623,10.0,10.0,1.0,0.9855544893356819
330.0,1030.1268739288635,1030.1268739288635,155.86360392480725,155.86360392480722,19.482950490600903,37,0.8156342182890856,0.0471976401179941,0.7684365781710915,0.9528023598820059,0.1570796460176991,6.732394366197183,10.0,10.0,1.0,0.9385738817236238
331.0,1277.5575660783754,1277.5575660783754,155.22976395825802,155.22976395825802,19.403720494782252,35,0.8179148311306902,0.04698972099853157,0.7709251101321586,0.9530102790014684,0.15638766519823788,6.732394366197183,10.0,10.0,1.0,0.9314512035474047
332.0,580.5554081668708,580.5554081668708,151.4292841567906,147.86635243248836,18.483294054061044,35,0.8169838945827232,0.04685212298682284,0.7701317715959004,0.9531478770131772,0.15739385065885797,6.716279069767442,10.0,10.0,1.0,0.9267168642028347
333.0,543.1247882234841,543.1247882234841,157.17911586044787,157.17911586044787,19.647389482555983,38,0.8145985401459854,0.04671532846715328,0.7678832116788321,0.9532846715328467,0.15766423357664233,6.731481481481482,10.0,10.0,1.0,0.9383943304851855
334.0,495.00291638306715,495.00291638306715,158.1914527427149,146.92286576414,18.3653582205175,35,0.8154631655725748,0.046681254558716266,0.7687819110138585,0.9533187454412837,0.15900802334062727,6.738532110091743,10.0,10.0,1.0,0.9300141904162694
335.0,1318.1652897682523,1318.1652897682523,162.81935417046952,162.81935417046958,20.352419271308698,37,0.8138181818181818,0.04654545454545454,0.7672727272727272,0.9534545454545454,0.15927272727272726,6.739726027397261,10.0,10.0,1.0,0.9747317957773851
336.0,1544.9417969047547,1544.9417969047547,160.69385890769814,153.5735712633658,19.196696407920726,34,0.8156748911465893,0.04644412191582003,0.7692307692307693,0.95355587808418,0.15965166908563136,6.718181818181818,10.0,10.0,1.0,0.9470819361914635
337.0,957.5267128515375,921.8762350398351,168.31435787632253,168.31435787632253,21.039294734540317,37,0.8145743145743146,0.046897546897546896,0.7676767676767676,0.9531024531024531,0.15873015873015872,6.718181818181818,10.0,10.0,1.0,0.9789805980297023
338.0,390.9240084931243,390.9240084931243,168.24712132262098,168.24712132262098,21.030890165327623,34,0.8155619596541787,0.0468299711815562,0.7687319884726225,0.9531700288184438,0.15994236311239193,6.725225225225225,10.0,10.0,1.0,0.9792507848194554
339.0,29.33289975522362,29.33289975522362,168.1658333432636,164.26763266908085,20.533454083635107,34,0.8151079136690648,0.046762589928057555,0.7683453237410072,0.9532374100719424,0.160431654676259,6.708520179372197,10.0,10.0,1.0,0.9794754320836881
340.0,1072.4233617771251,1072.4233617771251,168.08048956349603,164.44567450540794,20.555709313175992,33,0.8146027201145312,0.046528274874731566,0.7680744452397996,0.9534717251252685,0.16177523264137436,6.672566371681416,10.0,10.0,1.0,0.9848180962491321
341.0,1093.9112142589652,1093.9112142589652,175.92004749942697,175.92004749942697,21.99000593742837,32,0.8157142857142857,0.04642857142857143,0.7692857142857142,0.9535714285714286,0.16142857142857142,6.672566371681416,10.0,10.0,1.0,0.9730224883007415
342.0,326.494461422713,326.494461422713,173.09153092295352,173.09153092295355,21.636441365369194,30,0.8161083392729864,0.04632929436920884,0.7697790449037776,0.9536707056307911,0.16250890947968638,6.675438596491228,10.0,10.0,1.0,0.9620747935219934
343.0,428.88055847787996,428.88055847787996,164.0844707134225,158.67728154338837,19.834660192923547,30,0.8159203980099502,0.04619758351101635,0.7697228144989339,0.9538024164889837,0.16275764036958068,6.668122270742358,10.0,10.0,1.0,0.9793237926703274
344.0,873.3900387370516,873.3900387370516,158.1880179340151,158.1880179340151,19.77350224175189,32,0.8148936170212766,0.04609929078014184,0.7687943262411348,0.9539007092198581,0.1624113475177305,6.668122270742358,10.0,10.0,1.0,0.9723010910091355
345.0,1499.043447836017,1499.043447836017,155.32136199651532,154.26282537101272,19.28285317137659,36,0.8118393234672304,0.04580690627202255,0.7660324171952079,0.9541930937279774,0.16279069767441862,6.662337662337662,10.0,10.0,1.0,0.9510098483916274
346.0,429.20918646470966,429.20918646470966,158.96053879937577,158.9605387993758,19.870067349921975,35,0.812807881773399,0.04574243490499648,0.7670654468684025,0.9542575650950035,0.1625615763546798,6.662337662337662,10.0,10.0,1.0,0.9648257439655334
347.0,102.37146750526861,102.37146750526861,166.9391580011963,157.89067114373765,19.736333892967206,32,0.8146067415730337,0.04564606741573034,0.7689606741573034,0.9543539325842697,0.16292134831460675,6.655172413793103,10.0,10.0,1.0,0.9477968950183049
348.0,281.4268571725104,281.4268571725104,169.96051239200017,169.96051239200023,21.245064049000028,30,0.8154385964912281,0.0456140350877193,0.7698245614035087,0.9543859649122807,0.16350877192982455,6.665236051502146,10.0,10.0,1.0,0.9474604872882454
