time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1026.3908496223182,716.4866302421513,100.35828206507807,100.35828206507807,12.544785258134759,65,0.7881873727087576,0.20672097759674135,0.5814663951120163,0.7932790224032586,0.14562118126272913,15.447552447552448,20.0,20.0,1.0,0.8260844611656176
237.0,525.5973354395401,327.96511693070835,102.78544130276646,102.78544130276644,12.848180162845805,64,0.7900608519269777,0.2079107505070994,0.5821501014198783,0.7920892494929006,0.14503042596348883,15.447552447552448,20.0,20.0,1.0,0.798124845082524
238.0,966.6612839189296,0.0,105.17009908072838,105.17009908072838,13.146262385091047,61,0.7935222672064778,0.20951417004048584,0.5840080971659919,0.7904858299595142,0.14473684210526316,15.447552447552448,20.0,20.0,1.0,0.8111970184842757
239.0,131.55724471685443,58.68410459934357,104.91002725600224,104.91002725600224,13.11375340700028,60,0.794949494949495,0.2101010101010101,0.5848484848484848,0.7898989898989899,0.14444444444444443,15.447552447552448,20.0,20.0,1.0,0.8300511936498155
240.0,530.7971045126985,432.6569755022543,107.23701936786519,107.2370193678652,13.40462742098315,57,0.7973790322580645,0.21068548387096775,0.5866935483870968,0.7893145161290323,0.14516129032258066,15.45138888888889,20.0,20.0,1.0,0.8373356765669513
241.0,1954.8882229146773,1954.8882229146773,104.2546738731342,104.2546738731342,13.031834234141774,60,0.7953861584754263,0.20962888665997995,0.5857572718154463,0.7903711133400201,0.1444332998996991,15.45138888888889,20.0,20.0,1.0,0.8071720986970705
242.0,1603.283062591651,1308.836997342125,103.60783419426151,103.60783419426153,12.950979274282691,64,0.7930348258706468,0.2099502487562189,0.5830845771144278,0.7900497512437811,0.14328358208955225,15.45138888888889,20.0,20.0,1.0,0.8535736508898264
243.0,132.1342308034851,83.36870314377974,106.05542946421656,106.05542946421656,13.25692868302707,63,0.7936507936507936,0.21031746031746032,0.5833333333333334,0.7896825396825397,0.14384920634920634,15.462068965517242,20.0,20.0,1.0,0.823066859778459
244.0,663.5781025311127,435.6276518990612,106.27999849170571,106.2799984917057,13.284999811463212,62,0.7946692991115498,0.21125370187561698,0.5834155972359328,0.788746298124383,0.1441263573543929,15.465753424657533,20.0,20.0,1.0,0.843778750894747
245.0,344.63328422185407,344.63328422185407,106.40629594158129,106.40629594158129,13.300786992697661,60,0.7970443349753694,0.21083743842364533,0.5862068965517241,0.7891625615763547,0.1438423645320197,15.465753424657533,20.0,20.0,1.0,0.8673499187023754
246.0,602.3036537408241,515.8488556563955,107.13257440842358,107.13257440842355,13.391571801052944,61,0.7970588235294118,0.2107843137254902,0.5862745098039216,0.7892156862745098,0.14313725490196078,15.465753424657533,20.0,20.0,1.0,0.8656563461974173
247.0,1204.110054744424,1171.8389028213705,105.70553774768533,105.70553774768534,13.213192218460668,62,0.7962962962962963,0.21052631578947367,0.5857699805068226,0.7894736842105263,0.14327485380116958,15.482993197278912,20.0,20.0,1.0,0.86140008026194
248.0,156.97481200737656,156.97481200737656,102.84995520267994,102.84995520267994,12.856244400334992,62,0.7959183673469388,0.2099125364431487,0.5860058309037901,0.7900874635568513,0.14382896015549076,15.47972972972973,20.0,20.0,1.0,0.8455551149634589
249.0,262.3584663385077,262.3584663385077,104.9294480493432,104.9294480493432,13.1161810061679,61,0.7965116279069767,0.20930232558139536,0.5872093023255814,0.7906976744186046,0.14437984496124032,15.48993288590604,20.0,20.0,1.0,0.7918562467349612
250.0,605.5035341587546,605.5035341587546,104.58986110125365,104.58986110125363,13.073732637656704,62,0.7961352657004831,0.20869565217391303,0.58743961352657,0.7913043478260869,0.14396135265700483,15.48993288590604,20.0,20.0,1.0,0.7729475764975478
251.0,818.2920156092623,818.2920156092623,107.81211112073588,107.81211112073588,13.476513890091985,61,0.7978825794032723,0.2078922040423484,0.5899903753609239,0.7921077959576516,0.14340712223291627,15.48993288590604,20.0,20.0,1.0,0.808553959437692
252.0,1027.81545373648,963.645165167331,108.95691495900996,108.95691495900996,13.619614369876246,64,0.7957813998082455,0.2080536912751678,0.5877277085330777,0.7919463087248322,0.14285714285714285,15.48993288590604,20.0,20.0,1.0,0.7855512517329266
253.0,661.307099352649,46.55613425830292,108.32595075288839,108.3259507528884,13.54074384411105,62,0.7980952380952381,0.21142857142857144,0.5866666666666667,0.7885714285714286,0.14285714285714285,15.46,20.0,20.0,1.0,0.814359407716584
254.0,865.1659077804443,610.9470990621205,108.82293254201016,108.82293254201016,13.60286656775127,62,0.7994323557237465,0.2119205298013245,0.5875118259224219,0.7880794701986755,0.14191106906338694,15.46,20.0,20.0,1.0,0.8443891713109103
255.0,786.1367197096529,476.1810669116125,110.32592469705025,110.32592469705025,13.790740587131282,60,0.8022598870056498,0.2128060263653484,0.5894538606403014,0.7871939736346516,0.14124293785310735,15.46,20.0,20.0,1.0,0.9013118453886966
256.0,530.6088654797467,530.6088654797467,110.89648399608535,110.89648399608532,13.862060499510665,58,0.8045112781954887,0.212406015037594,0.5921052631578947,0.7875939849624061,0.14097744360902256,15.46,20.0,20.0,1.0,0.8742117141828837
257.0,270.9426591545966,270.9426591545966,109.27361395990536,109.27361395990535,13.659201744988168,57,0.8056338028169014,0.21220657276995306,0.5934272300469483,0.787793427230047,0.14084507042253522,15.46,20.0,20.0,1.0,0.8370592050028874
258.0,911.1321297651923,823.7157362485118,108.4488593184991,108.44885931849912,13.55610741481239,61,0.8020541549953315,0.2119514472455649,0.5901027077497666,0.7880485527544351,0.14098972922502334,15.456953642384105,20.0,20.0,1.0,0.8427684006117463
259.0,187.18029005848143,187.18029005848143,107.6481033357209,107.64810333572089,13.456012916965111,61,0.8022388059701493,0.21175373134328357,0.5904850746268657,0.7882462686567164,0.14085820895522388,15.456953642384105,20.0,20.0,1.0,0.8456269231801087
260.0,309.1229687409558,70.07418938408237,106.16843984272474,106.16843984272474,13.271054980340592,60,0.8026070763500931,0.2122905027932961,0.590316573556797,0.7877094972067039,0.14152700186219738,15.453947368421053,20.0,20.0,1.0,0.822583942852663
261.0,631.7172275850065,285.7162484399394,102.29053961767363,102.29053961767364,12.786317452209206,58,0.8051948051948052,0.212430426716141,0.5927643784786641,0.787569573283859,0.14100185528756956,15.453947368421053,20.0,20.0,1.0,0.8694229234437484
262.0,607.0903162667818,207.15349747049316,101.59266892651091,101.59266892651092,12.699083615813866,55,0.8079409048938134,0.2123730378578024,0.5955678670360111,0.7876269621421976,0.14127423822714683,15.444444444444445,20.0,20.0,1.0,0.8571999690026157
263.0,691.4717757832855,353.5046708826932,101.32823533331482,101.32823533331484,12.666029416664355,57,0.8068077276908924,0.2125114995400184,0.594296228150874,0.7874885004599816,0.140754369825207,15.444444444444445,20.0,20.0,1.0,0.8212635864097738
264.0,877.0638793677005,877.0638793677005,100.254856149199,100.25485614919903,12.531857018649879,60,0.804945054945055,0.21153846153846154,0.5934065934065934,0.7884615384615384,0.1401098901098901,15.444444444444445,20.0,20.0,1.0,0.8526947164048096
265.0,796.0473296346413,796.0473296346413,101.76634518667768,101.76634518667771,12.720793148334714,63,0.8030993618960802,0.2105742935278031,0.5925250683682771,0.7894257064721969,0.13947128532360983,15.444444444444445,20.0,20.0,1.0,0.789064745462911
266.0,670.9365374461687,670.9365374461687,102.79548691431117,102.79548691431118,12.849435864288898,62,0.8036363636363636,0.21,0.5936363636363636,0.79,0.14,15.467532467532468,20.0,20.0,1.0,0.7513099478420823
267.0,413.6483412819118,413.6483412819118,102.16077461312703,102.16077461312706,12.770096826640883,61,0.8052536231884058,0.20923913043478262,0.5960144927536232,0.7907608695652174,0.13949275362318841,15.467532467532468,20.0,20.0,1.0,0.7312691504092921
268.0,941.9408313853329,925.1783560263657,101.08762179719307,101.08762179719307,12.635952724649133,65,0.8028802880288028,0.20882088208820881,0.594059405940594,0.7911791179117912,0.13861386138613863,15.467532467532468,20.0,20.0,1.0,0.7655597680363809
269.0,419.7013629516968,419.7013629516968,100.44385228452819,100.44385228452818,12.555481535566022,65,0.8025134649910234,0.20825852782764812,0.5942549371633752,0.7917414721723519,0.13913824057450627,15.470967741935484,20.0,20.0,1.0,0.7818572432772595
270.0,614.0298917207418,47.274052038270945,103.62514922601956,103.62514922601956,12.953143653252445,62,0.8048343777976723,0.20948970456580127,0.5953446732318711,0.7905102954341987,0.1396598030438675,15.5,20.0,20.0,1.0,0.7765190197129908
271.0,1714.448759960306,1499.606728752263,106.37173615700513,106.37173615700513,13.296467019625641,63,0.804986642920748,0.21015138023152272,0.5948352626892253,0.7898486197684773,0.13891362422083706,15.5,20.0,20.0,1.0,0.7999210889782362
272.0,373.6944648878106,37.69651076747188,105.37054017901927,105.3705401790193,13.171317522377413,62,0.8065661047027507,0.2111801242236025,0.5953859804791481,0.7888198757763976,0.13842058562555457,15.5,20.0,20.0,1.0,0.8379498474489743
273.0,2598.643999069298,2204.8661181311245,104.53481714947074,104.53481714947075,13.066852143683844,65,0.8042328042328042,0.21075837742504408,0.5934744268077602,0.7892416225749559,0.1384479717813051,15.464968152866241,20.0,20.0,1.0,0.754694261184877
274.0,452.581579601731,452.581579601731,103.31487624111335,103.31487624111337,12.914359530139171,63,0.8063380281690141,0.21038732394366197,0.5959507042253521,0.789612676056338,0.1382042253521127,15.464968152866241,20.0,20.0,1.0,0.7755853639660166
275.0,1257.4823053106945,352.060047026346,104.7395502516055,104.73955025160548,13.092443781450685,62,0.8071866783523225,0.2112182296231376,0.595968448729185,0.7887817703768624,0.13847502191060473,15.462025316455696,20.0,20.0,1.0,0.7865735229960301
276.0,112.46303457968078,0.0,107.54998529768707,107.54998529768707,13.443748162210884,59,0.809106830122592,0.2119089316987741,0.5971978984238179,0.7880910683012259,0.13922942206654992,15.459119496855346,20.0,20.0,1.0,0.8458384568910104
277.0,149.52769903469326,149.52769903469326,109.04520712382578,109.04520712382576,13.63065089047822,59,0.8085664335664335,0.21153846153846154,0.597027972027972,0.7884615384615384,0.13986013986013987,15.44375,20.0,20.0,1.0,0.8967911145840969
278.0,799.6499300216532,799.6499300216532,108.17293766740117,108.17293766740116,13.521617208425145,55,0.8115183246073299,0.2111692844677138,0.6003490401396161,0.7888307155322862,0.14048865619546247,15.453416149068323,20.0,20.0,1.0,0.8725365610161797
279.0,189.8651871647166,189.8651871647166,106.77878774682438,106.77878774682438,13.347348468353047,55,0.8109756097560976,0.21080139372822299,0.6001742160278746,0.789198606271777,0.14111498257839722,15.475308641975309,20.0,20.0,1.0,0.8288848273150912
280.0,439.13569650819306,408.95665599793693,106.11165870868011,106.11165870868008,13.26395733858501,56,0.8105994787141616,0.21112076455256298,0.5994787141615986,0.788879235447437,0.14074717636837533,15.475308641975309,20.0,20.0,1.0,0.8470015108163479
281.0,361.6499412777572,361.6499412777572,103.4837142045637,103.48371420456368,12.93546427557046,58,0.8093587521663779,0.21057192374350087,0.598786828422877,0.7894280762564991,0.14038128249566725,15.475308641975309,20.0,20.0,1.0,0.8697857078160656
282.0,2116.3692117885575,1977.7369006373528,105.9900043148401,105.9900043148401,13.248750539355013,60,0.8070628768303187,0.21016365202411713,0.5968992248062015,0.7898363479758829,0.14125753660637383,15.5,20.0,20.0,1.0,0.7544365317109502
283.0,1181.0950457373224,1160.4127511584907,106.2911013303369,106.2911013303369,13.286387666292113,63,0.8056506849315068,0.20976027397260275,0.5958904109589042,0.7902397260273972,0.1404109589041096,15.5,20.0,20.0,1.0,0.7207796635255741
284.0,848.6745141659499,814.0913494795245,105.86451797716617,105.86451797716616,13.23306474714577,63,0.8063139931740614,0.2098976109215017,0.5964163822525598,0.7901023890784983,0.13993174061433447,15.5,20.0,20.0,1.0,0.7466629768666064
285.0,1543.3253303431652,336.46570011550693,101.92665203992829,101.9266520399283,12.740831504991037,62,0.8074639525021204,0.21119592875318066,0.5962680237489398,0.7888040712468194,0.13994910941475827,15.515151515151516,20.0,20.0,1.0,0.8133394050193765
286.0,466.03380965677826,466.03380965677826,99.95176248251053,99.95176248251055,12.493970310313818,61,0.8079526226734348,0.21065989847715735,0.5972927241962775,0.7893401015228426,0.1404399323181049,15.542168674698795,20.0,20.0,1.0,0.8908427970957791
287.0,304.93397097410246,304.93397097410246,101.58565893377317,101.58565893377319,12.698207366721649,64,0.806234203875316,0.20977253580454927,0.5964616680707666,0.7902274641954508,0.13984835720303285,15.542168674698795,20.0,20.0,1.0,0.8689507069505524
288.0,1385.0004270704685,1277.357592279926,101.69703788723301,101.69703788723301,12.712129735904126,66,0.8058577405857741,0.20920502092050208,0.596652719665272,0.7907949790794979,0.1389121338912134,15.542168674698795,20.0,20.0,1.0,0.7794900974001392
289.0,540.9323840204069,470.48448745163336,101.07567257689968,101.07567257689968,12.63445907211246,65,0.8058333333333333,0.20916666666666667,0.5966666666666667,0.7908333333333334,0.14,15.56547619047619,20.0,20.0,1.0,0.8028748985872921
290.0,0.0,0.0,104.22509861289582,104.22509861289582,13.028137326611978,64,0.8066666666666666,0.20916666666666667,0.5975,0.7908333333333334,0.14,15.56547619047619,20.0,20.0,1.0,0.8646082253552759
291.0,915.5132311912171,898.0855315191911,103.15782735600578,103.15782735600581,12.894728419500726,66,0.8061309030654515,0.2087821043910522,0.5973487986743994,0.7912178956089478,0.1391880695940348,15.56547619047619,20.0,20.0,1.0,0.8323121247717025
292.0,883.4410094791083,883.4410094791083,103.64732360485745,103.64732360485746,12.955915450607183,70,0.8029678483099753,0.20774938169826876,0.5952184666117065,0.7922506183017313,0.1393239901071723,15.50887573964497,20.0,20.0,1.0,0.8184459965370439
293.0,1071.129102905222,469.26860882835024,103.37980040779831,103.3798004077983,12.922475050974787,68,0.8055783429040196,0.20918785890073832,0.5963904840032814,0.7908121410992617,0.13863822805578344,15.50887573964497,20.0,20.0,1.0,0.8244772734569017
294.0,354.75276699811633,210.268576033248,103.04077144722983,103.04077144722984,12.88009643090373,67,0.8067158067158067,0.20966420966420968,0.597051597051597,0.7903357903357904,0.13841113841113842,15.50887573964497,20.0,20.0,1.0,0.8084368181050624
295.0,514.498211659031,253.57352715654855,104.67225797833842,104.67225797833844,13.084032247292305,65,0.8088235294117647,0.2107843137254902,0.5980392156862745,0.7892156862745098,0.1380718954248366,15.50887573964497,20.0,20.0,1.0,0.7859422920745821
296.0,1431.6741013257365,1326.7954835350251,102.46624835213142,102.46624835213144,12.80828104401643,68,0.8070032573289903,0.21091205211726385,0.5960912052117264,0.7890879478827362,0.13762214983713356,15.50887573964497,20.0,20.0,1.0,0.8039095651141225
297.0,1017.3248337799654,953.6679323684787,101.060083419701,101.06008341970102,12.632510427462627,68,0.8055105348460292,0.2106969205834684,0.5948136142625607,0.7893030794165316,0.1393841166936791,15.523255813953488,20.0,20.0,1.0,0.8625094462426725
298.0,411.79351936506214,411.79351936506214,101.979017789561,101.97901778956101,12.747377223695127,69,0.8051738075990299,0.21018593371059013,0.5949878738884398,0.7898140662894099,0.13904607922392886,15.523255813953488,20.0,20.0,1.0,0.8149167865632917
299.0,1290.7570969291864,819.8218867970511,102.16118711865106,102.16118711865109,12.770148389831386,69,0.8040160642570281,0.21204819277108433,0.5919678714859438,0.7879518072289157,0.14056224899598393,15.514285714285714,20.0,20.0,1.0,0.8127375677944896
300.0,1014.2153163377525,622.5964066060503,104.62146320635236,104.62146320635235,13.077682900794043,70,0.8041566746602717,0.21342925659472423,0.5907274180655475,0.7865707434052758,0.1398880895283773,15.514285714285714,20.0,20.0,1.0,0.7939453129481897
301.0,2271.598087178561,951.5048556249926,103.33414083371603,103.33414083371602,12.916767604214503,70,0.8042959427207638,0.21559268098647574,0.588703261734288,0.7844073190135242,0.14001591089896578,15.539772727272727,20.0,20.0,1.0,0.878192103179221
302.0,241.33477657133776,162.21899536592193,108.28084904763678,108.28084904763678,13.535106130954597,67,0.8071428571428572,0.21587301587301588,0.5912698412698413,0.7841269841269841,0.13968253968253969,15.539772727272727,20.0,20.0,1.0,0.8201357422494353
303.0,1535.3709558020073,1046.0566563005907,111.38490232943855,111.38490232943853,13.923112791179816,65,0.8093354430379747,0.21598101265822786,0.5933544303797469,0.7840189873417721,0.13924050632911392,15.539772727272727,20.0,20.0,1.0,0.812460010620465
304.0,0.0,0.0,111.91653264879378,111.91653264879376,13.98956658109922,59,0.8117088607594937,0.21598101265822786,0.5957278481012658,0.7840189873417721,0.14161392405063292,15.58659217877095,20.0,20.0,1.0,0.8478551709457451
305.0,64.28739052253152,64.28739052253152,114.5970868463029,114.59708684630289,14.32463585578786,58,0.8120063191153238,0.2156398104265403,0.5963665086887836,0.7843601895734598,0.14218009478672985,15.577777777777778,20.0,20.0,1.0,0.9193571824882862
306.0,782.9167656118623,467.0243664374497,114.52695907482736,114.52695907482733,14.315869884353416,58,0.8128930817610063,0.2169811320754717,0.5959119496855346,0.7830188679245284,0.14150943396226415,15.577777777777778,20.0,20.0,1.0,0.8949034179879243
307.0,524.8656522906044,524.8656522906044,114.14818231006227,114.14818231006227,14.268522788757783,56,0.8139717425431711,0.21664050235478807,0.597331240188383,0.783359497645212,0.14207221350078492,15.541436464088397,20.0,20.0,1.0,0.9025461280928673
308.0,884.485455774285,884.485455774285,112.64142721215313,112.64142721215313,14.080178401519142,57,0.8142076502732241,0.2154566744730679,0.5987509758001561,0.7845433255269321,0.141295862607338,15.541436464088397,20.0,20.0,1.0,0.8723212589028456
309.0,416.82763848643265,277.34126833858386,113.76783289874616,113.76783289874615,14.220979112343269,55,0.8161993769470405,0.21573208722741433,0.6004672897196262,0.7842679127725857,0.1409657320872274,15.541436464088397,20.0,20.0,1.0,0.8413647514996723
310.0,137.32420934569274,137.32420934569274,113.83662916815162,113.83662916815163,14.229578646018954,56,0.8155642023346303,0.21556420233463036,0.6,0.7844357976653696,0.14085603112840467,15.541436464088397,20.0,20.0,1.0,0.8403724461312039
311.0,711.63433075448,711.63433075448,114.97114083099784,114.9711408309978,14.371392603874725,53,0.8175465838509317,0.21506211180124224,0.6024844720496895,0.7849378881987578,0.14130434782608695,15.565934065934066,20.0,20.0,1.0,0.9033189628665177
312.0,1673.3539551659378,1168.1143137882777,117.04354120928585,117.04354120928582,14.630442651160728,53,0.8182521268368136,0.21500386697602475,0.6032482598607889,0.7849961330239753,0.14075792730085074,15.565934065934066,20.0,20.0,1.0,0.901918868486391
313.0,268.2743604775189,268.2743604775189,117.15545635419072,117.1554563541907,14.644432044273838,51,0.8199381761978362,0.21483771251931993,0.6051004636785162,0.7851622874806801,0.14064914992272023,15.565934065934066,20.0,20.0,1.0,0.9006591310523969
314.0,1779.567657264928,789.6856991307557,117.64824111240588,117.64824111240587,14.706030139050734,53,0.8189522342064715,0.21494607087827428,0.6040061633281972,0.7850539291217258,0.14021571648690292,15.565934065934066,20.0,20.0,1.0,0.8987820097872767
315.0,114.92398861306359,0.0,118.33827009253736,118.33827009253736,14.79228376156717,52,0.8198614318706697,0.2155504234026174,0.6043110084680523,0.7844495765973826,0.1401077752117013,15.565934065934066,20.0,20.0,1.0,0.8730532590967186
316.0,802.3965021911115,802.3965021911115,114.33590849039456,114.33590849039456,14.29198856129932,51,0.8209069946195234,0.21521906225980014,0.6056879323597233,0.7847809377401999,0.1398923904688701,15.565934065934066,20.0,20.0,1.0,0.8066122795330649
317.0,375.17312338106524,375.17312338106524,114.52362161590014,114.52362161590015,14.31545270198752,49,0.8228527607361963,0.2147239263803681,0.6081288343558282,0.7852760736196319,0.13957055214723926,15.565934065934066,20.0,20.0,1.0,0.7715668756978178
318.0,1490.4559799441522,1213.6518430742249,110.81391650287405,110.81391650287406,13.851739562859258,51,0.8221374045801527,0.21450381679389313,0.6076335877862595,0.7854961832061069,0.13893129770992366,15.565934065934066,20.0,20.0,1.0,0.7582855263969621
319.0,175.8814078546402,137.748617377608,110.69129883262005,110.69129883262002,13.836412354077503,50,0.8233054074638233,0.21477532368621477,0.6085300837776085,0.7852246763137852,0.13861386138613863,15.565934065934066,20.0,20.0,1.0,0.758227718076784
320.0,518.5555893470299,518.5555893470299,113.4954857939678,113.49548579396779,14.186935724245973,50,0.8230827638572513,0.214123006833713,0.6089597570235383,0.785876993166287,0.13895216400911162,15.59016393442623,20.0,20.0,1.0,0.8609772949595245
321.0,53.617388702692345,53.617388702692345,109.79553126002983,109.79553126002982,13.724441407503727,51,0.8225928733889311,0.2137983320697498,0.6087945413191812,0.7862016679302501,0.13874147081122062,15.59016393442623,20.0,20.0,1.0,0.8555930338737407
322.0,1545.8835705262068,1545.8835705262068,109.04765764504604,109.04765764504604,13.630957205630756,55,0.820377358490566,0.21283018867924527,0.6075471698113207,0.7871698113207547,0.13811320754716983,15.59016393442623,20.0,20.0,1.0,0.867853272240615
323.0,675.1156019097364,675.1156019097364,113.84104079481205,113.84104079481202,14.230130099351502,53,0.8207831325301205,0.21234939759036145,0.608433734939759,0.7876506024096386,0.13930722891566266,15.610810810810811,20.0,20.0,1.0,0.8659997327907382
324.0,693.7004853411145,654.9352540102678,113.94068350244,113.94068350243998,14.242585437804998,56,0.8184546136534133,0.21230307576894222,0.6061515378844711,0.7876969242310577,0.13953488372093023,15.634408602150538,20.0,20.0,1.0,0.8424985223447548
325.0,1150.8616239066114,1150.8616239066114,114.62522192414856,114.62522192414855,14.328152740518568,59,0.8166167664670658,0.2118263473053892,0.6047904191616766,0.7881736526946108,0.13922155688622753,15.634408602150538,20.0,20.0,1.0,0.8312799995553367
326.0,111.14250890836902,111.14250890836902,113.33872432735285,113.33872432735285,14.167340540919106,57,0.8176382660687593,0.21150971599402094,0.6061285500747384,0.7884902840059791,0.1397608370702541,15.6524064171123,20.0,20.0,1.0,0.8201591263680824
327.0,586.5080212165429,586.5080212165429,109.46163531725266,109.46163531725264,13.68270441465658,59,0.8166915052160953,0.21087928464977646,0.6058122205663189,0.7891207153502235,0.13934426229508196,15.6524064171123,20.0,20.0,1.0,0.846184564247964
328.0,2489.02604266547,2077.8136222447138,108.00593330480113,108.00593330480112,13.50074166310014,61,0.8162962962962963,0.21037037037037037,0.605925925925926,0.7896296296296297,0.1385185185185185,15.6524064171123,20.0,20.0,1.0,0.9042348601225731
329.0,2011.6895671530374,1991.8741275814673,107.62844310024882,107.62844310024883,13.453555387531104,66,0.8130978660779985,0.2097130242825607,0.6033848417954378,0.7902869757174393,0.13833701250919794,15.654255319148936,20.0,20.0,1.0,0.8582670736375725
330.0,786.2063824758509,563.487656475724,107.92508870553335,107.92508870553335,13.49063608819167,69,0.8118594436310396,0.2108345534407028,0.6010248901903368,0.7891654465592972,0.1376281112737921,15.654255319148936,20.0,20.0,1.0,0.8558230986561101
331.0,752.8037875497631,381.75630039474845,108.48157965614622,108.4815796561462,13.560197457018274,68,0.8132749817651349,0.212253829321663,0.6010211524434719,0.787746170678337,0.13712618526622902,15.654255319148936,20.0,20.0,1.0,0.8352693102953263
332.0,1223.6361596102404,33.67257578438476,108.52889260641797,108.52889260641795,13.566111575802244,65,0.8158660844250364,0.21324599708879186,0.6026200873362445,0.7867540029112081,0.13682678311499272,15.654255319148936,20.0,20.0,1.0,0.7942452229161368
333.0,2268.9795921843547,2268.9795921843547,105.0839881385148,105.08398813851481,13.135498517314351,69,0.813633067440174,0.2124728063814358,0.6011602610587382,0.7875271936185642,0.1363306744017404,15.654255319148936,20.0,20.0,1.0,0.7901618808019647
334.0,223.56511151101108,223.56511151101108,103.83667082059148,103.83667082059148,12.979583852573935,68,0.8144927536231884,0.21231884057971015,0.6021739130434782,0.7876811594202898,0.13623188405797101,15.654255319148936,20.0,20.0,1.0,0.8465817314897216
335.0,958.766148738492,773.6295556287857,103.749752873435,103.749752873435,12.968719109179375,72,0.8124098124098124,0.21284271284271283,0.5995670995670995,0.7871572871572872,0.13564213564213565,15.654255319148936,20.0,20.0,1.0,0.8471965010097291
336.0,458.84564780109895,372.9379690338957,100.74523544024771,100.74523544024774,12.593154430030967,73,0.8122302158273381,0.21294964028776978,0.5992805755395684,0.7870503597122303,0.13525179856115108,15.654255319148936,20.0,20.0,1.0,0.8695986934437943
337.0,1682.8334116572546,1043.422362556832,101.10774743114116,101.10774743114116,12.638468428892645,73,0.8124552612741589,0.2140300644237652,0.5984251968503937,0.7859699355762347,0.13528990694345025,15.656084656084657,20.0,20.0,1.0,0.8987043139124204
338.0,833.3550418795572,586.4230576147721,101.84281784849443,101.84281784849445,12.730352231061806,70,0.814418272662384,0.21413276231263384,0.6002855103497502,0.7858672376873662,0.13561741613133477,15.66842105263158,20.0,20.0,1.0,0.8331307567112195
339.0,508.00514801812136,297.2311997436955,104.43311141438615,104.43311141438616,13.05413892679827,70,0.8142348754448399,0.21423487544483985,0.6,0.7857651245551601,0.13594306049822064,15.670157068062828,20.0,20.0,1.0,0.8223438253245605
340.0,396.6743365467777,350.5092758059204,105.76058720321826,105.76058720321826,13.220073400402283,67,0.8160511363636364,0.21448863636363635,0.6015625,0.7855113636363636,0.13636363636363635,15.682291666666666,20.0,20.0,1.0,0.8013710420474481
341.0,1523.2856060826105,1082.0744563633414,106.26385620685892,106.26385620685892,13.282982025857365,73,0.8132487667371389,0.2156448202959831,0.5976039464411558,0.7843551797040169,0.13530655391120508,15.682291666666666,20.0,20.0,1.0,0.8675915779327414
342.0,1003.9579371856892,1003.9579371856892,105.17443695352955,105.17443695352955,13.146804619191194,73,0.8139044943820225,0.2148876404494382,0.5990168539325843,0.7851123595505618,0.1348314606741573,15.682291666666666,20.0,20.0,1.0,0.8988117946188976
343.0,973.8417507634808,973.8417507634808,105.23842843268524,105.23842843268523,13.154803554085653,76,0.8124562631210637,0.21413575927221834,0.5983205038488454,0.7858642407277817,0.13435969209237228,15.682291666666666,20.0,20.0,1.0,0.9191443635500496
344.0,1337.8239387633573,417.93243522103717,103.4738284353275,103.4738284353275,12.934228554415938,74,0.8139372822299652,0.21602787456445993,0.5979094076655053,0.7839721254355401,0.13449477351916375,15.689119170984457,20.0,20.0,1.0,0.9146490348740152
345.0,1770.409707741171,779.1612236923761,101.172923889706,101.17292388970601,12.646615486213252,75,0.8142758142758143,0.2176022176022176,0.5966735966735967,0.7823977823977823,0.13374913374913375,15.689119170984457,20.0,20.0,1.0,0.8893096077369507
346.0,12.582080028222116,0.0,102.40353393984911,102.40353393984914,12.800441742481143,73,0.8157894736842105,0.21814404432132964,0.5976454293628809,0.7818559556786704,0.13365650969529086,15.689119170984457,20.0,20.0,1.0,0.8307304650525689
347.0,92.81128887010686,92.81128887010686,102.15129058012813,102.15129058012813,12.768911322516017,71,0.8174273858921162,0.21784232365145229,0.5995850622406639,0.7821576763485477,0.1334716459197787,15.689119170984457,20.0,20.0,1.0,0.8071808361073046
348.0,1076.7757298670913,508.5549948458901,105.25720923157715,105.25720923157715,13.157151153947144,66,0.8205659075224293,0.2180814354727398,0.6024844720496895,0.7819185645272602,0.13388543823326432,15.711340206185566,20.0,20.0,1.0,0.809872220019795
349.0,227.5286150743058,118.87353761254795,104.64481056918363,104.64481056918365,13.080601321147956,59,0.8249483115093039,0.21847002067539628,0.6064782908339077,0.7815299793246038,0.13439007580978635,15.733333333333333,20.0,20.0,1.0,0.8304649924380324
350.0,402.74605159574827,402.74605159574827,103.10978502184135,103.10978502184135,12.888723127730168,60,0.8247422680412371,0.21786941580756014,0.6068728522336769,0.7821305841924399,0.13402061855670103,15.733333333333333,20.0,20.0,1.0,0.8368953533820573
351.0,540.5661576495108,540.5661576495108,103.86233791902451,103.86233791902451,12.982792239878064,61,0.8244170096021948,0.21742112482853224,0.6069958847736625,0.7825788751714677,0.1337448559670782,15.733333333333333,20.0,20.0,1.0,0.8195096187330807
