time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1180.8472050410614,1180.8472050410614,156.0737677542357,156.07376775423566,19.509220969279458,81,0.7053291536050157,0.42528735632183906,0.2800417972831766,0.5747126436781609,0.21003134796238246,26.029850746268657,39.0,40.0,1.0,0.6774661622261995
239.0,1081.884582496068,575.27260818317,155.56342144081398,155.56342144081395,19.445427680101744,83,0.7050882658359294,0.4257528556593977,0.2793354101765317,0.5742471443406023,0.2087227414330218,26.029850746268657,39.0,40.0,1.0,0.6808371829238368
240.0,480.58749416325173,396.75945535250384,155.03397157901148,155.03397157901145,19.37924644737643,83,0.7052740434332989,0.4250258531540848,0.28024819027921405,0.5749741468459152,0.20889348500517063,26.06930693069307,39.0,40.0,1.0,0.6842332605555742
241.0,1122.8994667799016,0.0,154.49270876365307,154.49270876365304,19.31158859545663,81,0.7079463364293086,0.4262125902992776,0.28173374613003094,0.5737874097007224,0.2084623323013416,26.06930693069307,39.0,40.0,1.0,0.6876078289996587
242.0,320.6789821304586,22.199519424622007,153.9434138380615,153.94341383806145,19.24292672975768,81,0.7085478887744593,0.42636457260556127,0.282183316168898,0.5736354273944387,0.20803295571575695,26.06930693069307,39.0,40.0,1.0,0.6909390639824348
243.0,842.9588917886788,467.47761150176433,153.5710979988685,153.5710979988685,19.196387249858564,83,0.7079918032786885,0.42725409836065575,0.2807377049180328,0.5727459016393442,0.2069672131147541,26.06930693069307,39.0,40.0,1.0,0.6939435812760811
244.0,977.9334381204842,432.3090080093318,152.84962492535274,152.8496249253527,19.10620311566909,82,0.7104994903160041,0.42813455657492355,0.2823649337410805,0.5718654434250765,0.20591233435270132,26.06930693069307,39.0,40.0,1.0,0.7146745529916644
245.0,548.0768198593073,261.8777938458389,153.63641884323863,153.6364188432386,19.204552355404825,79,0.7139959432048681,0.4290060851926978,0.28498985801217036,0.5709939148073022,0.20588235294117646,26.103448275862068,39.0,40.0,1.0,0.725344668649135
246.0,1814.5237433803588,987.4242188883961,154.24228584895698,154.24228584895695,19.28028573111962,79,0.715438950554995,0.4308779011099899,0.28456104944500504,0.5691220988900101,0.20484359233097882,26.103448275862068,39.0,40.0,1.0,0.7197433694502605
247.0,566.7566949747913,384.7429634794285,155.59183951832804,155.59183951832802,19.448979939791002,78,0.7155778894472362,0.4301507537688442,0.28542713567839195,0.5698492462311557,0.20603015075376885,26.141463414634146,39.0,40.0,1.0,0.7075988679434355
248.0,87.78373299370865,26.35953148166033,156.52942300111872,156.52942300111866,19.566177875139832,79,0.7151454363089268,0.43029087261785354,0.2848545636910732,0.5697091273821464,0.20561685055165496,26.141463414634146,39.0,40.0,1.0,0.6710432128509894
249.0,395.5748315024575,238.2938971602892,158.47911949039758,158.47911949039755,19.809889936299694,78,0.717,0.43,0.287,0.57,0.205,26.141463414634146,39.0,40.0,1.0,0.6147668216405556
250.0,78.53266089943703,0.0,158.6508087397249,158.65080873972485,19.831351092465606,76,0.7192807192807192,0.4305694305694306,0.2887112887112887,0.5694305694305695,0.2047952047952048,26.141463414634146,39.0,40.0,1.0,0.5972393119673028
251.0,780.0519892467981,199.65844191976146,157.4517255791716,157.45172557917158,19.681465697396447,76,0.7202380952380952,0.43253968253968256,0.2876984126984127,0.5674603174603174,0.20436507936507936,26.12135922330097,39.0,40.0,1.0,0.6218930851437651
252.0,149.93327972922125,66.45361618101128,157.1489420404314,157.14894204043136,19.64361775505392,72,0.7237623762376237,0.43267326732673267,0.29108910891089107,0.5673267326732673,0.20495049504950494,26.08695652173913,39.0,40.0,1.0,0.6179446872919339
253.0,305.2802635617818,305.2802635617818,155.7372874446645,155.7372874446645,19.467160930583063,73,0.7226061204343535,0.43139190523198423,0.2912142152023692,0.5686080947680158,0.20533070088845015,26.134615384615383,39.0,40.0,1.0,0.6498039016932234
254.0,589.849295746046,589.849295746046,157.19488698236282,157.1948869823628,19.64936087279535,73,0.7234251968503937,0.4301181102362205,0.2933070866141732,0.5698818897637795,0.2047244094488189,26.134615384615383,39.0,40.0,1.0,0.5937600666303011
255.0,108.93489131499011,0.0,157.03701423111062,157.03701423111062,19.629626778888827,68,0.7269155206286837,0.431237721021611,0.2956777996070727,0.568762278978389,0.206286836935167,26.21904761904762,39.0,40.0,1.0,0.6320233200600758
256.0,848.626263144849,521.1211465895847,156.30202788966258,156.30202788966258,19.537753486207823,66,0.7286973555337904,0.43192948090107736,0.29676787463271304,0.5680705190989226,0.20666013712047013,26.28436018957346,39.0,40.0,1.0,0.6620596115774311
257.0,600.8722972538044,600.8722972538044,156.95351717402485,156.9535171740248,19.6191896467531,69,0.7258536585365853,0.4302439024390244,0.29560975609756096,0.5697560975609756,0.20682926829268292,26.193396226415093,39.0,40.0,1.0,0.6675459340034011
258.0,338.27315620021227,338.27315620021227,159.30136140177436,159.3013614017743,19.912670175221788,67,0.7263875365141188,0.4294060370009737,0.29698149951314506,0.5705939629990263,0.20837390457643623,26.252336448598133,39.0,40.0,1.0,0.5944919883748753
259.0,933.7382694452241,545.3860828683114,158.7522741044424,158.75227410444236,19.844034263055295,66,0.7277131782945736,0.42926356589147285,0.29844961240310075,0.5707364341085271,0.20833333333333334,26.316279069767443,39.0,40.0,1.0,0.6149151028938915
260.0,645.288431460191,645.288431460191,158.63882102532784,158.63882102532781,19.829852628165977,68,0.7263056092843327,0.4284332688588008,0.2978723404255319,0.5715667311411993,0.2079303675048356,26.316279069767443,39.0,40.0,1.0,0.6144699203882013
261.0,97.72819318285241,0.0,159.7215348065099,159.72153480650988,19.965191850813735,67,0.7275362318840579,0.4289855072463768,0.2985507246376812,0.5710144927536231,0.20772946859903382,26.316279069767443,39.0,40.0,1.0,0.5860540612219641
262.0,249.45834091418527,0.0,158.9029953202382,158.90299532023818,19.862874415029772,67,0.7277992277992278,0.4295366795366795,0.2982625482625483,0.5704633204633205,0.20752895752895753,26.316279069767443,39.0,40.0,1.0,0.5959306713490787
263.0,8.0,8.0,158.8218409842417,151.66261269716017,18.95782658714502,63,0.7290260366441659,0.42912246865959497,0.29990356798457085,0.570877531340405,0.210221793635487,26.321100917431192,39.0,40.0,1.0,0.5953720172082881
264.0,1140.5409444397415,752.7203151961792,158.77012320526143,158.7701232052614,19.846265400657675,63,0.7298076923076923,0.4288461538461538,0.30096153846153845,0.5711538461538461,0.20961538461538462,26.321100917431192,39.0,40.0,1.0,0.5991011022336533
265.0,1873.966774120448,1167.8804320763973,158.60724707603507,158.60724707603507,19.825905884504383,67,0.7285714285714285,0.42857142857142855,0.3,0.5714285714285714,0.20761904761904762,26.321100917431192,39.0,40.0,1.0,0.6254787077132115
266.0,649.2340072471045,256.3497022658205,159.68872909501025,159.68872909501027,19.961091136876284,68,0.7274453941120608,0.42830009496676164,0.29914529914529914,0.5716999050332384,0.20797720797720798,26.365296803652967,39.0,40.0,1.0,0.600886563606356
267.0,1019.967802811714,962.9385731122804,162.38028777847865,162.38028777847867,20.297535972309834,70,0.7264150943396226,0.42735849056603775,0.2990566037735849,0.5726415094339623,0.20754716981132076,26.4,39.0,40.0,1.0,0.5635072654332052
268.0,1841.7003771066468,1530.721714707868,162.61329732900433,162.61329732900435,20.326662166125544,69,0.7276995305164319,0.4272300469483568,0.3004694835680751,0.5727699530516432,0.20751173708920187,26.43891402714932,39.0,40.0,1.0,0.5627679661304029
269.0,0.0,0.0,161.83715409187295,161.837154091873,20.229644261484125,67,0.7286384976525822,0.4272300469483568,0.30140845070422534,0.5727699530516432,0.2084507042253521,26.5,39.0,40.0,1.0,0.5658587758935822
270.0,556.8772244641045,556.8772244641045,160.01812495245647,160.0181249524565,20.002265619057063,67,0.7284644194756554,0.42602996254681647,0.30243445692883897,0.5739700374531835,0.20880149812734083,26.457399103139014,39.0,40.0,1.0,0.6158004362242604
271.0,264.6901158829323,264.6901158829323,160.0964272999538,160.09642729995383,20.01205341249423,67,0.7277829747427502,0.4256314312441534,0.3021515434985968,0.5743685687558466,0.20954162768942938,26.473214285714285,39.0,40.0,1.0,0.6155024373358169
272.0,295.31419471883567,171.30190627181355,160.1569699860433,160.15696998604335,20.01962124825542,68,0.726679104477612,0.4253731343283582,0.30130597014925375,0.5746268656716418,0.20988805970149255,26.38222222222222,39.0,40.0,1.0,0.6152582350736003
273.0,243.6499882103946,243.6499882103946,161.6353411562897,161.6353411562897,20.204417644536214,68,0.7260018639328985,0.4249767008387698,0.30102516309412863,0.5750232991612302,0.21062441752096925,26.442477876106196,39.0,40.0,1.0,0.5815652135976557
274.0,1600.0185124020145,971.3163363826702,161.65702079530834,161.65702079530837,20.207127599413546,69,0.7263450834879406,0.42393320964749537,0.30241187384044527,0.5760667903525046,0.20964749536178107,26.442477876106196,39.0,40.0,1.0,0.5815151025832938
275.0,164.36445735582572,91.750906537645,162.43627916296018,162.4362791629602,20.304534895370026,70,0.7252543940795559,0.42368177613321,0.301572617946346,0.57631822386679,0.20999074930619796,26.484581497797357,39.0,40.0,1.0,0.563798722358753
276.0,671.1629037091096,220.62908258846628,162.4793176012181,162.47931760121813,20.309914700152266,70,0.7250922509225092,0.42343173431734316,0.3016605166051661,0.5765682656826568,0.21033210332103322,26.50877192982456,39.0,40.0,1.0,0.5636942677310717
277.0,1069.534202549916,183.15867002949102,162.5274956391132,162.52749563911323,20.315936954889153,72,0.7235996326905417,0.4233241505968779,0.3002754820936639,0.5766758494031221,0.21028466483011937,26.502183406113538,39.0,40.0,1.0,0.5636870464516341
278.0,1077.7409393609043,532.1189555449314,162.65307420576514,162.65307420576517,20.331634275720646,73,0.7239488117001828,0.42321755027422303,0.3007312614259598,0.576782449725777,0.2093235831809872,26.502183406113538,39.0,40.0,1.0,0.5640369705357401
279.0,386.12449711090807,156.419882814225,162.79204103368286,162.79204103368292,20.349005129210365,70,0.7256153144940748,0.422971741112124,0.30264357338195075,0.577028258887876,0.2105742935278031,26.48917748917749,39.0,40.0,1.0,0.5645370271879997
280.0,495.39791718412187,323.40905262350446,162.09848928688476,162.09848928688479,20.262311160860598,73,0.7243880326382592,0.4215775158658205,0.3028105167724388,0.5784224841341795,0.20942883046237534,26.48917748917749,39.0,40.0,1.0,0.5844342607254508
281.0,679.8855944691622,679.8855944691622,160.8326022159606,160.83260221596063,20.10407527699508,75,0.7230769230769231,0.42081447963800905,0.302262443438914,0.579185520361991,0.20904977375565612,26.48917748917749,39.0,40.0,1.0,0.6178925725625687
282.0,359.88084906106883,359.88084906106883,160.7918084994731,160.7918084994731,20.098976062434136,78,0.7204688908926962,0.4192966636609558,0.3011722272317403,0.5807033363390441,0.20919747520288548,26.530172413793103,39.0,40.0,1.0,0.6187517472226434
283.0,1317.5623943089508,1047.6815467820707,162.18750752513537,162.18750752513537,20.27343844064192,78,0.7212230215827338,0.41906474820143885,0.302158273381295,0.5809352517985612,0.20863309352517986,26.530172413793103,39.0,40.0,1.0,0.5873516107786187
284.0,190.73097697148864,8.0,162.39636665782845,162.39636665782848,20.29954583222856,76,0.7228699551569506,0.41973094170403585,0.3031390134529148,0.5802690582959641,0.20896860986547086,26.536480686695278,39.0,40.0,1.0,0.5884730333606404
285.0,122.11027527051701,64.33809494160062,161.11416943531174,161.11416943531177,20.13927117941397,76,0.7233661593554163,0.41987466427931963,0.3034914950760967,0.5801253357206804,0.20859444941808417,26.536480686695278,39.0,40.0,1.0,0.621514610448467
286.0,97.18405583753696,38.43473960200527,161.1324212092852,161.13242120928524,20.141552651160655,76,0.7238605898123325,0.42001787310098304,0.30384271671134944,0.579982126899017,0.20822162645218945,26.536480686695278,39.0,40.0,1.0,0.6225506160322657
287.0,300.51119821163684,216.76534193485895,161.12660583329443,161.12660583329446,20.140825729161808,76,0.723953695458593,0.41941228851291185,0.3045414069456812,0.5805877114870882,0.20837043633125557,26.521367521367523,39.0,40.0,1.0,0.6236447631757789
288.0,1225.2536219770575,604.5610973410628,161.09586247483998,161.09586247483998,20.136982809354997,81,0.7212389380530974,0.4176991150442478,0.3035398230088496,0.5823008849557522,0.20707964601769913,26.521367521367523,39.0,40.0,1.0,0.6247960812794107
289.0,504.9632978441969,415.6346265957354,161.03998008964788,161.0399800896479,20.12999751120599,81,0.7219770520741394,0.4174757281553398,0.30450132391879964,0.5825242718446602,0.20653133274492497,26.521367521367523,39.0,40.0,1.0,0.6260001044685337
290.0,454.32628120039385,454.32628120039385,160.95938561044824,160.9593856104483,20.119923201306037,82,0.7213403880070547,0.41710758377425045,0.30423280423280424,0.5828924162257496,0.20634920634920634,26.521367521367523,39.0,40.0,1.0,0.6272488092675066
291.0,560.3698169513393,274.56885260949963,160.4685503066706,160.4685503066706,20.058568788333826,82,0.721830985915493,0.41725352112676056,0.3045774647887324,0.5827464788732394,0.20598591549295775,26.521367521367523,39.0,40.0,1.0,0.6287904597493946
292.0,42.0305000460549,42.0305000460549,160.72817187133612,160.7281718713361,20.09102148391701,82,0.7211961301671064,0.41688654353562005,0.3043095866314864,0.58311345646438,0.20668425681618294,26.5531914893617,39.0,40.0,1.0,0.6255222368811939
293.0,118.89161840410353,110.89161840410353,160.58023975397163,160.58023975397163,20.072529969246453,82,0.7216856892010536,0.4170324846356453,0.30465320456540823,0.5829675153643546,0.20632133450395082,26.5531914893617,39.0,40.0,1.0,0.6268047372420179
294.0,718.4986958765719,353.4236933394858,160.412601620259,160.41260162025904,20.05157520253238,84,0.7216404886561955,0.41710296684118675,0.3045375218150087,0.5828970331588132,0.20506108202443282,26.5531914893617,39.0,40.0,1.0,0.6324410899816637
295.0,1059.5796745210785,103.00235788215622,160.22647343131922,160.22647343131928,20.02830917891491,83,0.7219808861859253,0.41876629018245004,0.3032145960034752,0.58123370981755,0.2059079061685491,26.62447257383966,39.0,40.0,1.0,0.6337165253409955
296.0,2046.3640763882167,1131.3064577398873,160.0228370885431,160.02283708854316,20.002854636067894,85,0.7213114754098361,0.41932700603968937,0.30198446937014667,0.5806729939603106,0.20534943917169973,26.626050420168067,39.0,40.0,1.0,0.6349546511658166
297.0,1500.249781300829,0.0,159.80716761510655,159.80716761510658,19.975895951888322,83,0.7244635193133048,0.4223175965665236,0.3021459227467811,0.5776824034334764,0.20429184549356222,26.626050420168067,39.0,40.0,1.0,0.6361733431232884
298.0,343.5212547440158,188.6203942102211,159.59672404539037,159.5967240453904,19.9495905056738,83,0.7254063301967494,0.42258340461933275,0.3028229255774166,0.5774165953806673,0.20359281437125748,26.626050420168067,39.0,40.0,1.0,0.6374648478944382
299.0,107.81254408913709,34.94549511287441,159.44448929319728,159.44448929319728,19.93056116164966,82,0.7258753202391118,0.4227156276686593,0.3031596925704526,0.5772843723313408,0.2040990606319385,26.661087866108787,39.0,40.0,1.0,0.6390379283839349
300.0,1963.3042997177176,1265.2762157378697,159.27660879073815,159.27660879073818,19.909576098842273,82,0.7270408163265306,0.42346938775510207,0.30357142857142855,0.576530612244898,0.2032312925170068,26.661087866108787,39.0,40.0,1.0,0.6405451391847264
301.0,98.76103047822843,0.0,159.0908674040768,159.09086740407682,19.886358425509602,81,0.7275042444821732,0.4244482173174873,0.3030560271646859,0.5755517826825127,0.2037351443123939,26.7,39.0,40.0,1.0,0.6419910042331046
302.0,1196.8474596318297,797.5343043986713,158.88149804075712,158.88149804075712,19.86018725509464,83,0.7257383966244726,0.42447257383966247,0.3012658227848101,0.5755274261603376,0.2042194092827004,26.735537190082646,39.0,40.0,1.0,0.6434027102167169
303.0,795.9075224131504,590.3321514897954,158.66623382835448,158.6662338283545,19.833279228544313,84,0.7249789739276703,0.4247266610597141,0.3002523128679563,0.575273338940286,0.2043734230445753,26.786008230452676,39.0,40.0,1.0,0.6448629700665472
304.0,1030.6551090840076,870.5223660628145,158.46721639761475,158.46721639761478,19.808402049701847,83,0.7259010896898574,0.42497904442581724,0.30092204526404026,0.5750209555741828,0.20452640402347025,26.778688524590162,39.0,40.0,1.0,0.6466463762116952
305.0,656.5900754739475,609.3230661495843,158.14921502495008,158.1492150249501,19.768651878118764,83,0.7268170426065163,0.4243943191311612,0.30242272347535504,0.5756056808688388,0.20384294068504594,26.778688524590162,39.0,40.0,1.0,0.649363267300085
306.0,588.6634747291828,8.0,157.76131910157412,157.76131910157412,19.720164887696765,84,0.7266666666666667,0.425,0.3016666666666667,0.575,0.20333333333333334,26.778688524590162,39.0,40.0,1.0,0.6528571976466706
307.0,1486.2080200481182,635.7231720177774,157.32172641895602,157.32172641895602,19.665215802369502,82,0.7286307053941908,0.42489626556016596,0.30373443983402487,0.575103734439834,0.2033195020746888,26.79591836734694,39.0,40.0,1.0,0.6565581874338182
308.0,1292.6000952540298,542.5864234385211,156.85450560743004,156.85450560743007,19.60681320092876,81,0.7295285359801489,0.42431761786600497,0.3052109181141439,0.575682382133995,0.20347394540942929,26.83739837398374,39.0,40.0,1.0,0.6603148050766481
309.0,592.5269033105026,578.6819434380104,156.36809225743087,156.36809225743087,19.54601153217886,83,0.7285478547854786,0.4240924092409241,0.30445544554455445,0.5759075907590759,0.20297029702970298,26.83739837398374,39.0,40.0,1.0,0.6640692735976389
310.0,2278.208324464911,1564.5835027285016,155.93029037248215,155.93029037248215,19.49128629656027,84,0.7288414133114215,0.4239934264585045,0.30484798685291703,0.5760065735414954,0.20213640098603122,26.83739837398374,39.0,40.0,1.0,0.6677698293670867
311.0,1249.4446490438852,405.61057746417725,155.61394644250038,155.61394644250038,19.451743305312547,83,0.7289107289107289,0.42424242424242425,0.3046683046683047,0.5757575757575758,0.2031122031122031,26.89516129032258,39.0,40.0,1.0,0.6713368770042967
312.0,591.2528493796233,557.4773226144729,155.28326599730855,155.28326599730855,19.41040824966357,82,0.7281632653061224,0.4236734693877551,0.30448979591836733,0.5763265306122449,0.20489795918367346,27.01195219123506,39.0,40.0,1.0,0.6748380038890667
313.0,297.8117334937892,38.695881835771225,154.9388938036005,154.9388938036005,19.367361725450063,82,0.7280130293159609,0.4234527687296417,0.30456026058631924,0.5765472312703583,0.20521172638436483,27.0515873015873,39.0,40.0,1.0,0.6782621182943772
314.0,1189.3219462339093,93.78718361110884,154.58135917574637,154.58135917574643,19.322669896968304,79,0.7309562398703403,0.4246353322528363,0.3063209076175041,0.5753646677471637,0.20502431118314424,27.07509881422925,39.0,40.0,1.0,0.6815996325551703
315.0,1922.8190890635924,0.0,154.21117540927804,154.21117540927804,19.276396926159755,77,0.7326332794830371,0.42649434571890144,0.3061389337641357,0.5735056542810986,0.20516962843295639,27.114173228346456,39.0,40.0,1.0,0.6848420926417906
316.0,1014.4193322889456,872.0854057398096,153.82889300222877,153.8288930022288,19.2286116252786,79,0.7305533279871692,0.42582197273456296,0.30473135525260625,0.5741780272654371,0.20609462710505214,27.17509727626459,39.0,40.0,1.0,0.6879820172818061
317.0,153.5674990450164,153.5674990450164,153.4351203389325,153.4351203389325,19.179390042366563,80,0.7293835068054444,0.42514011208967173,0.3042433947157726,0.5748598879103283,0.20656525220176142,27.186046511627907,39.0,40.0,1.0,0.691012820495068
318.0,471.0171425882004,471.0171425882004,153.79735560008083,153.79735560008083,19.224669450010104,77,0.7296,0.4248,0.3048,0.5752,0.2088,27.275862068965516,39.0,40.0,1.0,0.691611578845013
319.0,531.0948230276147,40.5543763174036,153.41292509510527,153.4129250951053,19.17661563688816,78,0.7296650717703349,0.4258373205741627,0.3038277511961722,0.5741626794258373,0.20813397129186603,27.275862068965516,39.0,40.0,1.0,0.6941901519738842
320.0,1160.276723179732,1160.276723179732,153.0170129372576,153.0170129372576,19.1271266171572,79,0.7297297297297297,0.424483306836248,0.3052464228934817,0.575516693163752,0.20747217806041335,27.275862068965516,39.0,40.0,1.0,0.6966439233581231
321.0,273.0657524412811,212.56730471825378,152.6417055504154,152.64170555041537,19.08021319380192,77,0.7303727200634417,0.42426645519429024,0.3061062648691515,0.5757335448057097,0.20856463124504362,27.334600760456272,39.0,40.0,1.0,0.6991946365514919
322.0,187.4069237718758,177.7375103916022,153.03346265214049,153.03346265214046,19.129182831517557,76,0.7310126582278481,0.4240506329113924,0.3069620253164557,0.5759493670886076,0.2088607594936709,27.359848484848484,39.0,40.0,1.0,0.6819351107606982
323.0,813.5934480816167,701.1669294536607,153.16417380285088,153.16417380285085,19.145521725356357,77,0.7310725552050473,0.4235015772870662,0.30757097791798105,0.5764984227129337,0.2082018927444795,27.359848484848484,39.0,40.0,1.0,0.6915570835857489
324.0,523.3423704683403,0.0,152.81645108723814,152.8164510872381,19.102056385904763,77,0.731284475965327,0.4239558707643814,0.3073286052009456,0.5760441292356187,0.20803782505910165,27.359848484848484,39.0,40.0,1.0,0.6930551112119627
325.0,353.04926666010215,307.99229246466786,152.43266226170542,152.43266226170545,19.05408278271318,77,0.7303459119496856,0.42374213836477986,0.30660377358490565,0.5762578616352201,0.20911949685534592,27.409774436090224,39.0,40.0,1.0,0.694559032040074
326.0,579.1471961904288,365.37866110107245,152.07215607617334,152.07215607617331,19.009019509521664,76,0.7304075235109718,0.42398119122257055,0.30642633228840127,0.5760188087774295,0.21003134796238246,27.421641791044777,39.0,40.0,1.0,0.6961576496547958
327.0,85.75780480693592,85.75780480693592,151.67853307604915,151.67853307604918,18.959816634506147,75,0.7298355520751761,0.42364917776037586,0.30618637431480034,0.5763508222396241,0.211433046202036,27.455555555555556,39.0,40.0,1.0,0.6980879817319916
328.0,493.3025527060023,321.5869870412736,151.23989799165167,151.23989799165173,18.904987248956466,76,0.730319563522993,0.4232268121590023,0.30709275136399067,0.5767731878409976,0.21044427123928294,27.455555555555556,39.0,40.0,1.0,0.7003981057652228
329.0,314.6008028331937,314.6008028331937,150.7820692380722,150.78206923807215,18.84775865475902,75,0.7305295950155763,0.42289719626168226,0.3076323987538941,0.5771028037383178,0.21105919003115264,27.487084870848708,39.0,40.0,1.0,0.7027872365004391
330.0,1294.5201207445905,1120.5423164508527,150.31249690114277,150.31249690114274,18.789062112642842,78,0.7292474786656322,0.42203258339798294,0.30721489526764933,0.5779674166020171,0.21024049650892165,27.487084870848708,39.0,40.0,1.0,0.7051355693651397
331.0,0.0,0.0,149.83671016480278,149.83671016480275,18.729588770600344,77,0.7300232738557021,0.42203258339798294,0.30799069045771915,0.5779674166020171,0.21024049650892165,27.487084870848708,39.0,40.0,1.0,0.7074174441054165
332.0,432.0344805495549,432.0344805495549,149.3574102590433,149.35741025904326,18.669676282380408,77,0.7302325581395349,0.42170542635658914,0.3085271317829457,0.5782945736434109,0.21007751937984495,27.487084870848708,39.0,40.0,1.0,0.7096219826789578
333.0,772.6280902998386,505.95676818209466,148.94923854675386,148.9492385467539,18.618654818344236,78,0.7300850734725445,0.4215003866976025,0.308584686774942,0.5784996133023975,0.20959010054137664,27.487084870848708,39.0,40.0,1.0,0.7120984528013279
334.0,995.7086199992325,772.1106899826245,148.633913946946,148.633913946946,18.57923924336825,79,0.7293754818812644,0.4209714726291442,0.3084040092521203,0.5790285273708559,0.20971472629144178,27.49264705882353,39.0,40.0,1.0,0.7142873388733366
335.0,639.3212416432389,639.3212416432389,148.33785543528592,148.33785543528592,18.54223192941074,81,0.727901614142967,0.4196771714066103,0.30822444273635663,0.5803228285933897,0.20983858570330516,27.483516483516482,39.0,40.0,1.0,0.7163353137245798
336.0,1270.6332709896665,295.2533716866899,148.03762117010854,148.03762117010854,18.504702646263567,77,0.7302681992337164,0.4206896551724138,0.3095785440613027,0.5793103448275863,0.210727969348659,27.53818181818182,39.0,40.0,1.0,0.7182963896044541
337.0,1765.6677952898872,656.2574981583455,147.73347850689578,147.73347850689575,18.46668481336197,78,0.7303884234577304,0.4226961157654227,0.3076923076923077,0.5773038842345773,0.2102056359482102,27.583333333333332,39.0,40.0,1.0,0.7201702329751646
338.0,464.3068265519778,464.3068265519778,147.4255628889519,147.4255628889519,18.428195361118988,83,0.7276176024279211,0.421092564491654,0.30652503793626706,0.578907435508346,0.2094081942336874,27.583333333333332,39.0,40.0,1.0,0.7219568180831601
339.0,1551.3380426227338,782.5690972157499,146.28169218155466,146.28169218155466,18.285211522694333,84,0.7280966767371602,0.42220543806646527,0.30589123867069484,0.5777945619335347,0.2084592145015106,27.583333333333332,39.0,40.0,1.0,0.7447950780692039
340.0,593.9227629703655,0.0,145.55853175538303,145.55853175538303,18.19481646942288,82,0.7300150829562594,0.4230769230769231,0.30693815987933637,0.5769230769230769,0.2081447963800905,27.583333333333332,39.0,40.0,1.0,0.7479809824620002
341.0,1570.9730484201343,476.4559002569915,145.83489151072146,145.83489151072146,18.229361438840183,83,0.7291196388261851,0.42287434161023324,0.30624529721595184,0.5771256583897667,0.20842738901429647,27.624548736462096,39.0,40.0,1.0,0.7189872565146335
342.0,769.9073344707616,0.0,145.52358105759765,145.52358105759765,18.190447632199707,81,0.7304804804804805,0.4241741741741742,0.3063063063063063,0.5758258258258259,0.2087087087087087,27.651079136690647,39.0,40.0,1.0,0.7203970365792419
343.0,751.2900822215094,60.935631389693064,145.2085946216609,145.20859462166086,18.151074327707608,81,0.7316890881913304,0.4260089686098655,0.30568011958146485,0.5739910313901345,0.2077727952167414,27.651079136690647,39.0,40.0,1.0,0.721723933646516
344.0,1090.5645979097803,544.6337556535834,144.89042531537518,144.89042531537518,18.111303164421898,79,0.732289336316182,0.42580164056674125,0.30648769574944074,0.5741983594332588,0.20879940343027592,27.639285714285716,39.0,40.0,1.0,0.7229700343052428
345.0,664.1073424916783,664.1073424916783,145.63655032236164,145.63655032236164,18.204568790295205,80,0.7323420074349443,0.4245353159851301,0.30780669144981415,0.5754646840148699,0.20817843866171004,27.639285714285716,39.0,40.0,1.0,0.7057726005963003
346.0,2421.8393922801215,926.8220449160242,145.4814436742715,145.48144367427153,18.18518045928394,83,0.731508875739645,0.42529585798816566,0.3062130177514793,0.5747041420118343,0.20710059171597633,27.639285714285716,39.0,40.0,1.0,0.7067764015570489
347.0,1235.1489550134218,935.9677236970401,145.0944887656902,145.0944887656902,18.136811095711273,82,0.7323008849557522,0.4247787610619469,0.3075221238938053,0.5752212389380531,0.20722713864306785,27.669039145907472,39.0,40.0,1.0,0.7083917016948461
348.0,394.5507769910651,135.18696300365656,144.70963381518953,144.70963381518953,18.08870422689869,81,0.7330882352941176,0.425,0.30808823529411766,0.575,0.2073529411764706,27.69858156028369,39.0,40.0,1.0,0.7099276299988847
349.0,1133.3963509646187,432.35453174384793,144.32798167584875,144.32798167584872,18.04099770948109,79,0.7347985347985349,0.42637362637362636,0.30842490842490844,0.5736263736263736,0.20732600732600734,27.72791519434629,39.0,40.0,1.0,0.7113864405896795
350.0,747.7860761033818,0.0,143.9505355914715,143.95053559147146,17.993816948933933,76,0.7368421052631579,0.4276315789473684,0.3092105263157895,0.5723684210526315,0.20760233918128654,27.721830985915492,39.0,40.0,1.0,0.7127701731396624
351.0,413.2658368079424,155.2702151690226,143.57816280562128,143.57816280562125,17.947270350702656,74,0.737417943107221,0.42815463165572576,0.30926331145149527,0.5718453683442742,0.20860685630926332,27.77972027972028,39.0,40.0,1.0,0.7140805945633608
352.0,1000.1052836987576,541.502275514533,143.2115784807178,143.21157848071783,17.90144731008973,74,0.7378358750907771,0.42846768336964414,0.3093681917211329,0.5715323166303559,0.2084241103848947,27.790940766550523,39.0,40.0,1.0,0.7153191805490418
353.0,1477.115841366884,1477.115841366884,142.8927826332587,142.89278263325866,17.861597829157333,77,0.73589001447178,0.426917510853835,0.308972503617945,0.573082489146165,0.20839363241678727,27.82638888888889,39.0,40.0,1.0,0.7165795032534967
354.0,915.849428283801,542.8011392123827,142.37739111351001,142.37739111351,17.79717388918875,78,0.7361211247296323,0.4275414563806777,0.30857966834895456,0.5724585436193222,0.2076423936553713,27.82638888888889,39.0,40.0,1.0,0.7559620661487622
