time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,133.28552385338557,133.28552385338554,16.660690481673193,60,0.7538619979402678,0.19979402677651906,0.5540679711637487,0.800205973223481,0.184346035015448,15.061452513966481,20.0,20.0,1.0,0.6996247673717259
235.0,362.22400581522277,295.69572783695565,131.64365972812635,131.64365972812635,16.455457466015794,62,0.7530737704918032,0.19979508196721313,0.5532786885245902,0.8002049180327869,0.1834016393442623,15.061452513966481,20.0,20.0,1.0,0.7440143193766153
236.0,1026.3908496223182,716.4866302421513,134.82135960698957,134.82135960698957,16.852669950873697,64,0.7525458248472505,0.20061099796334012,0.5519348268839104,0.7993890020366599,0.18228105906313646,15.061452513966481,20.0,20.0,1.0,0.8128430746263073
237.0,525.5973354395401,327.96511693070835,134.75474960749696,134.75474960749693,16.844343700937117,63,0.7545638945233266,0.20182555780933062,0.552738336713996,0.7981744421906694,0.1815415821501014,15.061452513966481,20.0,20.0,1.0,0.7529196400609145
238.0,966.6612839189296,0.0,139.72267710763987,139.72267710763987,17.465334638454983,61,0.757085020242915,0.2034412955465587,0.5536437246963563,0.7965587044534413,0.1811740890688259,15.061452513966481,20.0,20.0,1.0,0.7865161200264165
239.0,131.55724471685443,58.68410459934357,138.32584706166512,138.32584706166512,17.29073088270814,58,0.7595959595959596,0.20404040404040405,0.5555555555555556,0.795959595959596,0.18181818181818182,15.061111111111112,20.0,20.0,1.0,0.7812457359763892
240.0,530.7971045126985,530.7971045126985,137.09287816882872,137.09287816882875,17.136609771103593,57,0.7610887096774194,0.20362903225806453,0.5574596774193549,0.7963709677419355,0.1814516129032258,15.061111111111112,20.0,20.0,1.0,0.7730530377914262
241.0,1954.8882229146773,1954.8882229146773,133.25740159219242,133.25740159219242,16.657175199024053,60,0.7592778335005015,0.20260782347041123,0.5566700100300903,0.7973921765295887,0.18054162487462388,15.061111111111112,20.0,20.0,1.0,0.7263013084141442
242.0,1603.283062591651,1308.836997342125,136.9697902604045,136.9697902604045,17.12122378255056,64,0.7572139303482587,0.20298507462686566,0.554228855721393,0.7970149253731343,0.1791044776119403,15.061111111111112,20.0,20.0,1.0,0.7918867914606672
243.0,132.1342308034851,83.36870314377974,140.21924820914626,140.21924820914626,17.527406026143282,64,0.7579365079365079,0.20337301587301587,0.5545634920634921,0.7966269841269841,0.17857142857142858,15.061111111111112,20.0,20.0,1.0,0.8250096474118092
244.0,663.5781025311127,435.6276518990612,140.94049172612722,140.94049172612722,17.617561465765903,61,0.7591312931885489,0.20434353405725567,0.5547877591312932,0.7956564659427443,0.18065153010858837,15.109289617486338,20.0,20.0,1.0,0.8332590011364857
245.0,344.63328422185407,282.2948262599963,138.23718663354023,138.23718663354023,17.27964832919253,58,0.761576354679803,0.20492610837438424,0.5566502463054187,0.7950738916256158,0.1812807881773399,15.11413043478261,20.0,20.0,1.0,0.8204089199391948
246.0,602.3036537408241,515.8488556563955,139.22136776429036,139.22136776429033,17.402670970536292,59,0.7617647058823529,0.20490196078431372,0.5568627450980392,0.7950980392156862,0.1803921568627451,15.11413043478261,20.0,20.0,1.0,0.7963100304795044
247.0,1204.110054744424,1171.8389028213705,141.3936007548008,141.39360075480081,17.674200094350102,60,0.7612085769980507,0.2046783625730994,0.5565302144249513,0.7953216374269005,0.18031189083820662,15.108108108108109,20.0,20.0,1.0,0.8409946274289415
248.0,156.97481200737656,156.97481200737656,135.9603685049397,135.9603685049397,16.995046063117464,60,0.760932944606414,0.20408163265306123,0.5568513119533528,0.7959183673469388,0.18075801749271136,15.112903225806452,20.0,20.0,1.0,0.8220458831137291
249.0,262.3584663385077,262.3584663385077,137.07039151308464,137.07039151308467,17.133798939135584,59,0.7616279069767442,0.20348837209302326,0.5581395348837209,0.7965116279069767,0.1812015503875969,15.117647058823529,20.0,20.0,1.0,0.7623881781743742
250.0,605.5035341587546,605.5035341587546,137.0968038146511,137.0968038146511,17.13710047683139,60,0.7613526570048309,0.2028985507246377,0.5584541062801932,0.7971014492753623,0.18067632850241547,15.117647058823529,20.0,20.0,1.0,0.761769144944462
251.0,818.2920156092623,818.2920156092623,144.02523042303216,144.02523042303216,18.00315380287902,59,0.7632338787295476,0.20211742059672763,0.5611164581328201,0.7978825794032723,0.17998075072184794,15.117647058823529,20.0,20.0,1.0,0.8181894547272943
252.0,1027.81545373648,963.645165167331,143.7075460431529,143.70754604315292,17.963443255394115,60,0.7612655800575263,0.20230105465004794,0.5589645254074784,0.7976989453499521,0.18120805369127516,15.11111111111111,20.0,20.0,1.0,0.8273585637214231
253.0,661.307099352649,46.55613425830292,144.00655472078665,144.00655472078665,18.00081934009833,59,0.7638095238095238,0.2057142857142857,0.5580952380952381,0.7942857142857143,0.18,15.11111111111111,20.0,20.0,1.0,0.8178442414226659
254.0,865.1659077804443,610.9470990621205,142.19497265682153,142.19497265682156,17.774371582102695,60,0.7634815515610217,0.20624408703878902,0.5572374645222328,0.793755912961211,0.17975402081362346,15.115789473684211,20.0,20.0,1.0,0.7872673087376896
255.0,786.1367197096529,476.1810669116125,143.84836165739057,143.84836165739063,17.98104520717383,59,0.7655367231638418,0.2071563088512241,0.5583804143126178,0.7928436911487758,0.17890772128060264,15.115789473684211,20.0,20.0,1.0,0.8351694645656965
256.0,530.6088654797467,530.6088654797467,142.62230158024545,142.62230158024545,17.82778769753068,57,0.7678571428571429,0.20676691729323307,0.5610902255639098,0.793233082706767,0.17857142857142858,15.115789473684211,20.0,20.0,1.0,0.8401930577196508
257.0,270.9426591545966,270.9426591545966,139.22491509318147,139.22491509318147,17.403114386647683,56,0.7690140845070422,0.20657276995305165,0.5624413145539906,0.7934272300469484,0.1784037558685446,15.115789473684211,20.0,20.0,1.0,0.8074367660311217
258.0,911.1321297651923,823.7157362485118,146.2351744690007,146.23517446900067,18.279396808625084,60,0.765639589169001,0.20634920634920634,0.5592903828197946,0.7936507936507936,0.17833800186741364,15.115183246073299,20.0,20.0,1.0,0.8423685335975548
259.0,187.18029005848143,187.18029005848143,144.9247887843514,144.92478878435134,18.115598598043917,60,0.7649253731343284,0.20615671641791045,0.558768656716418,0.7938432835820896,0.1791044776119403,15.109375,20.0,20.0,1.0,0.8460128943598428
260.0,309.1229687409558,70.07418938408237,135.65024453751684,135.6502445375169,16.956280567189612,58,0.7662942271880819,0.20670391061452514,0.5595903165735568,0.7932960893854749,0.17970204841713222,15.093264248704664,20.0,20.0,1.0,0.8087091629738228
261.0,631.7172275850065,285.7162484399394,132.5103182022293,132.51031820222934,16.563789775278668,56,0.7690166975881262,0.20686456400742115,0.562152133580705,0.7931354359925789,0.1790352504638219,15.093264248704664,20.0,20.0,1.0,0.8539235282746347
262.0,607.0903162667818,207.15349747049316,131.16236912593322,131.16236912593325,16.395296140741657,54,0.7719298245614035,0.20683287165281625,0.5650969529085873,0.7931671283471837,0.17820867959372114,15.093264248704664,20.0,20.0,1.0,0.8365446625374371
263.0,691.4717757832855,353.5046708826932,131.7108004092898,131.71080040928982,16.463850051161227,55,0.7709291628334867,0.20699172033118676,0.5639374425022999,0.7930082796688133,0.17847286108555657,15.108247422680412,20.0,20.0,1.0,0.8170892906878765
264.0,877.0638793677005,877.0638793677005,131.72282932736337,131.7228293273634,16.465353665920425,57,0.7692307692307693,0.20604395604395603,0.5631868131868132,0.7939560439560439,0.17857142857142858,15.117948717948718,20.0,20.0,1.0,0.8632285616444714
265.0,796.0473296346413,796.0473296346413,133.39151713210336,133.39151713210336,16.67393964151292,60,0.7666362807657247,0.20510483135824978,0.5615314494074749,0.7948951686417502,0.17866909753874202,15.13265306122449,20.0,20.0,1.0,0.8369473269291854
266.0,670.9365374461687,670.9365374461687,135.60230819337787,135.6023081933779,16.950288524172237,60,0.7663636363636364,0.20454545454545456,0.5618181818181818,0.7954545454545454,0.17909090909090908,15.147208121827411,20.0,20.0,1.0,0.8103134761965965
267.0,413.6483412819118,413.6483412819118,132.7210589970821,132.7210589970821,16.590132374635264,59,0.7681159420289855,0.20380434782608695,0.5643115942028986,0.7961956521739131,0.17844202898550723,15.147208121827411,20.0,20.0,1.0,0.7673476294976106
268.0,941.9408313853329,925.1783560263657,130.55795576746323,130.55795576746323,16.319744470932903,63,0.7650765076507651,0.20342034203420342,0.5616561656165616,0.7965796579657966,0.1782178217821782,15.146464646464647,20.0,20.0,1.0,0.7322093435819075
269.0,419.7013629516968,419.7013629516968,131.48131138401476,131.48131138401476,16.435163923001845,63,0.7639138240574507,0.20287253141831238,0.5610412926391383,0.7971274685816876,0.17953321364452424,15.135,20.0,20.0,1.0,0.7650307533743046
270.0,614.0298917207418,275.37049062558776,141.97968651056433,141.97968651056433,17.747460813820542,62,0.76544315129812,0.20322291853178157,0.5622202327663384,0.7967770814682185,0.17905102954341987,15.135,20.0,20.0,1.0,0.8099006248117094
271.0,1714.448759960306,1499.606728752263,143.37935347833337,143.37935347833337,17.92241918479167,62,0.7658058771148709,0.20391807658058772,0.5618878005342832,0.7960819234194123,0.17898486197684774,15.154228855721392,20.0,20.0,1.0,0.839628210213096
272.0,373.6944648878106,37.69651076747188,138.76045261679323,138.76045261679323,17.345056577099154,61,0.7675244010647737,0.20496894409937888,0.5625554569653949,0.7950310559006211,0.17834960070984915,15.154228855721392,20.0,20.0,1.0,0.805973390136148
273.0,2598.643999069298,2204.8661181311245,142.22930852242013,142.22930852242013,17.778663565302516,65,0.7645502645502645,0.20458553791887124,0.5599647266313933,0.7954144620811288,0.1781305114638448,15.128712871287128,20.0,20.0,1.0,0.8332764719870085
274.0,452.581579601731,452.581579601731,141.891742248642,141.891742248642,17.73646778108025,63,0.766725352112676,0.20422535211267606,0.5625,0.795774647887324,0.17781690140845072,15.128712871287128,20.0,20.0,1.0,0.7689189461996722
275.0,1257.4823053106945,352.060047026346,142.92177540437123,142.92177540437123,17.865221925546404,62,0.7677475898334793,0.20508326029798424,0.5626643295354952,0.7949167397020158,0.17791411042944785,15.123152709359607,20.0,20.0,1.0,0.8187383763925258
276.0,112.46303457968078,112.46303457968078,136.1018019426686,136.10180194266863,17.01272524283358,60,0.7688266199649737,0.20490367775831875,0.563922942206655,0.7950963222416813,0.1786339754816112,15.107843137254902,20.0,20.0,1.0,0.7769122089817381
277.0,149.52769903469326,149.52769903469326,141.64856156420348,141.64856156420348,17.706070195525434,61,0.7683566433566433,0.20454545454545456,0.5638111888111889,0.7954545454545454,0.17832167832167833,15.107843137254902,20.0,20.0,1.0,0.8233878603047029
278.0,799.6499300216532,799.6499300216532,134.65122935993557,134.65122935993554,16.831403669991943,57,0.7713787085514834,0.20418848167539266,0.5671902268760908,0.7958115183246073,0.17888307155322863,15.117073170731707,20.0,20.0,1.0,0.8165200283686821
279.0,189.8651871647166,189.8651871647166,134.1304626330922,134.1304626330922,16.766307829136526,57,0.7709059233449478,0.2038327526132404,0.5670731707317073,0.7961672473867596,0.1794425087108014,15.135922330097088,20.0,20.0,1.0,0.8382340751974559
280.0,439.13569650819306,37.35093656197106,134.06121730207335,134.06121730207335,16.757652162759168,56,0.7715030408340573,0.2050390964378801,0.5664639443961772,0.7949609035621199,0.17984361424847958,15.144927536231885,20.0,20.0,1.0,0.8358666330650834
281.0,361.6499412777572,361.6499412777572,130.32091819965677,130.32091819965675,16.290114774957093,56,0.770363951473137,0.2045060658578856,0.5658578856152513,0.7954939341421143,0.18110918544194107,15.16267942583732,20.0,20.0,1.0,0.8082440644507001
282.0,2116.3692117885575,2116.3692117885575,133.72099760886428,133.72099760886428,16.715124701108035,60,0.7674418604651163,0.20327304048234282,0.5641688199827735,0.7967269595176572,0.18087855297157623,15.161904761904761,20.0,20.0,1.0,0.7295603987437894
283.0,1181.0950457373224,1160.4127511584907,137.8454581405561,137.8454581405561,17.230682267569513,64,0.7654109589041096,0.2029109589041096,0.5625,0.7970890410958904,0.1797945205479452,15.161904761904761,20.0,20.0,1.0,0.771627653314816
284.0,848.6745141659499,814.0913494795245,137.5320964195001,137.53209641950008,17.19151205243751,63,0.7662116040955631,0.2030716723549488,0.5631399317406144,0.7969283276450512,0.18003412969283278,15.175355450236967,20.0,20.0,1.0,0.7926095367833661
285.0,1543.3253303431652,471.04966498786166,133.59648764001307,133.59648764001304,16.69956095500163,64,0.7667514843087362,0.2035623409669211,0.5631891433418151,0.7964376590330788,0.17896522476675147,15.175355450236967,20.0,20.0,1.0,0.8179781203032234
286.0,466.03380965677826,466.03380965677826,132.3360593200553,132.33605932005528,16.54200741500691,64,0.7673434856175972,0.20304568527918782,0.5642978003384095,0.7969543147208121,0.1785109983079526,15.175355450236967,20.0,20.0,1.0,0.843233717070746
287.0,304.93397097410246,304.93397097410246,134.66964426777204,134.66964426777207,16.83370553347151,66,0.7657961246840775,0.2021903959561921,0.5636057287278854,0.797809604043808,0.17860151642796968,15.179245283018869,20.0,20.0,1.0,0.8777335589277588
288.0,1385.0004270704685,1277.357592279926,133.15487025084448,133.1548702508445,16.644358781355564,68,0.7656903765690377,0.20167364016736403,0.5640167364016736,0.798326359832636,0.1774058577405858,15.179245283018869,20.0,20.0,1.0,0.8455315653964736
289.0,540.9323840204069,470.48448745163336,131.39486805844595,131.39486805844595,16.424358507305744,69,0.7658333333333334,0.20166666666666666,0.5641666666666667,0.7983333333333333,0.17666666666666667,15.179245283018869,20.0,20.0,1.0,0.9045379832566687
290.0,0.0,0.0,132.78124162893653,132.78124162893653,16.597655203617066,66,0.7675,0.20166666666666666,0.5658333333333333,0.7983333333333333,0.1775,15.2018779342723,20.0,20.0,1.0,0.8327495164069894
291.0,915.5132311912171,898.0855315191911,131.47831145880883,131.47831145880883,16.434788932351104,67,0.7663628831814416,0.20132560066280034,0.5650372825186413,0.7986743993371996,0.17812758906379453,15.17674418604651,20.0,20.0,1.0,0.8310279215141203
292.0,883.4410094791083,756.9936484940356,130.25804215179525,130.25804215179528,16.28225526897441,72,0.763396537510305,0.20115416323165705,0.562242374278648,0.798845836768343,0.17724649629018963,15.17674418604651,20.0,20.0,1.0,0.8405701730982047
293.0,1071.129102905222,469.26860882835024,130.17004920393902,130.170049203939,16.271256150492373,69,0.7670221493027072,0.2026251025430681,0.5643970467596391,0.7973748974569319,0.1763740771123872,15.17674418604651,20.0,20.0,1.0,0.8052027257641483
294.0,354.75276699811633,210.268576033248,130.45237088737525,130.45237088737525,16.306546360921907,67,0.7682227682227682,0.2031122031122031,0.5651105651105651,0.7968877968877969,0.1769041769041769,15.171296296296296,20.0,20.0,1.0,0.7906699307655625
295.0,514.498211659031,406.4426105446408,132.04414275811058,132.04414275811058,16.505517844763823,65,0.7696078431372549,0.2034313725490196,0.5661764705882353,0.7965686274509803,0.1772875816993464,15.161290322580646,20.0,20.0,1.0,0.7477686614701106
296.0,1431.6741013257365,1431.6741013257365,131.3875201870023,131.3875201870023,16.42344002337529,67,0.7679153094462541,0.20276872964169382,0.5651465798045603,0.7972312703583062,0.1775244299674267,15.174311926605505,20.0,20.0,1.0,0.7921995692621762
297.0,1017.3248337799654,953.6679323684787,131.58451300923903,131.584513009239,16.448064126154875,69,0.766612641815235,0.2025931928687196,0.5640194489465153,0.7974068071312804,0.1774716369529984,15.164383561643836,20.0,20.0,1.0,0.7896847227105989
298.0,411.79351936506214,411.79351936506214,131.12100913768631,131.12100913768631,16.39012614221079,67,0.7663702506063056,0.2021018593371059,0.5642683912691997,0.7978981406628941,0.17946645109135004,15.153153153153154,20.0,20.0,1.0,0.7971293722471232
299.0,1290.7570969291864,819.8218867970511,132.3461632476678,132.3461632476678,16.543270405958474,70,0.7654618473895582,0.20401606425702812,0.5614457831325301,0.7959839357429719,0.1783132530120482,15.153153153153154,20.0,20.0,1.0,0.7955256411615335
300.0,1014.2153163377525,622.5964066060503,132.86447068848688,132.86447068848685,16.608058836060856,72,0.7649880095923262,0.20543565147881696,0.5595523581135092,0.7945643485211831,0.1774580335731415,15.153153153153154,20.0,20.0,1.0,0.7910460080072556
301.0,2271.598087178561,128.31233348852635,132.561343569081,132.56134356908098,16.570167946135122,71,0.766109785202864,0.20843277645186953,0.5576770087509945,0.7915672235481305,0.17740652346857597,15.147982062780269,20.0,20.0,1.0,0.8053496006119603
302.0,241.33477657133776,85.93299742194174,142.06231738775466,142.0623173877547,17.757789673469336,65,0.7706349206349207,0.20952380952380953,0.5611111111111111,0.7904761904761904,0.17777777777777778,15.151785714285714,20.0,20.0,1.0,0.8519025241761379
303.0,1535.3709558020073,1046.0566563005907,147.67148391081184,147.67148391081182,18.458935488851477,62,0.7729430379746836,0.20965189873417722,0.5632911392405063,0.7903481012658228,0.17800632911392406,15.168888888888889,20.0,20.0,1.0,0.8705267030177443
304.0,0.0,0.0,143.3090910554952,143.3090910554952,17.9136363819369,59,0.7753164556962026,0.20965189873417722,0.5656645569620253,0.7903481012658228,0.17800632911392406,15.168888888888889,20.0,20.0,1.0,0.8442153448968739
305.0,64.28739052253152,64.28739052253152,143.8965071169695,143.89650711696947,17.987063389621184,58,0.7764612954186414,0.2093206951026856,0.5671406003159558,0.7906793048973144,0.17772511848341233,15.168888888888889,20.0,20.0,1.0,0.8350105047040512
306.0,782.9167656118623,467.0243664374497,143.81528285748524,143.81528285748524,17.976910357185655,58,0.7775157232704403,0.21069182389937108,0.5668238993710691,0.789308176100629,0.17688679245283018,15.168888888888889,20.0,20.0,1.0,0.7950772366873256
307.0,524.8656522906044,524.8656522906044,151.45165631091538,151.45165631091533,18.931457038864416,55,0.7786499215070644,0.21036106750392464,0.5682888540031397,0.7896389324960753,0.1781789638932496,15.145374449339206,20.0,20.0,1.0,0.8127084878176033
308.0,884.485455774285,884.485455774285,147.26024605736555,147.26024605736552,18.40753075717069,56,0.7790788446526151,0.20921155347384857,0.5698672911787666,0.7907884465261514,0.17720530835284934,15.145374449339206,20.0,20.0,1.0,0.7963455027035315
309.0,416.82763848643265,277.34126833858386,152.43434421876321,152.43434421876321,19.054293027345402,53,0.7811526479750779,0.20950155763239875,0.5716510903426791,0.7904984423676013,0.17757009345794392,15.157894736842104,20.0,20.0,1.0,0.8483515946188374
310.0,137.32420934569274,137.32420934569274,152.394228145298,152.39422814529803,19.049278518162254,54,0.7805447470817121,0.20933852140077822,0.5712062256809338,0.7906614785992218,0.177431906614786,15.157894736842104,20.0,20.0,1.0,0.8632241192372322
311.0,711.63433075448,711.63433075448,150.93650016252155,150.93650016252155,18.867062520315194,52,0.782608695652174,0.20885093167701863,0.5737577639751553,0.7911490683229814,0.17701863354037267,15.157894736842104,20.0,20.0,1.0,0.8979382196235283
312.0,1673.3539551659378,1168.1143137882777,145.43038928710328,145.43038928710328,18.17879866088791,53,0.782675947409126,0.2088167053364269,0.5738592420726991,0.7911832946635731,0.17633410672853828,15.157894736842104,20.0,20.0,1.0,0.809431133443449
313.0,268.2743604775189,268.2743604775189,145.80682267697344,145.80682267697347,18.225852834621683,51,0.7843894899536321,0.20865533230293662,0.5757341576506955,0.7913446676970634,0.17619783616692428,15.157894736842104,20.0,20.0,1.0,0.8163814303169044
314.0,1779.567657264928,789.6856991307557,147.86859325117575,147.86859325117575,18.48357415639697,53,0.7835130970724191,0.20878274268104777,0.5747303543913713,0.7912172573189522,0.17565485362095531,15.157894736842104,20.0,20.0,1.0,0.8288357910498699
315.0,114.92398861306359,0.0,145.7404137394312,145.74041373943123,18.217551717428904,51,0.7852193995381063,0.20939183987682833,0.5758275596612779,0.7906081601231717,0.17551963048498845,15.157894736842104,20.0,20.0,1.0,0.7889484419101931
316.0,802.3965021911115,802.3965021911115,144.7508713304909,144.7508713304909,18.093858916311362,49,0.787086856264412,0.20906994619523445,0.5780169100691775,0.7909300538047656,0.17524980784012298,15.157894736842104,20.0,20.0,1.0,0.7982423624470365
317.0,375.17312338106524,375.17312338106524,142.87188395947697,142.87188395947697,17.858985494934622,47,0.7891104294478528,0.2085889570552147,0.5805214723926381,0.7914110429447853,0.17484662576687116,15.157894736842104,20.0,20.0,1.0,0.7791429514076716
318.0,1490.4559799441522,1213.6518430742249,148.3592080448183,148.3592080448183,18.544901005602288,49,0.7885496183206107,0.2083969465648855,0.5801526717557252,0.7916030534351145,0.17404580152671756,15.157894736842104,20.0,20.0,1.0,0.8632081575017455
319.0,175.8814078546402,175.8814078546402,148.74625068051407,148.74625068051404,18.593281335064255,47,0.789032749428789,0.2079207920792079,0.5811119573495811,0.7920792079207921,0.17517136329017516,15.195652173913043,20.0,20.0,1.0,0.865367351633515
320.0,518.5555893470299,518.5555893470299,147.86600791364987,147.86600791364987,18.483250989206233,48,0.7881548974943052,0.2072892938496583,0.5808656036446469,0.7927107061503417,0.17539863325740318,15.1991341991342,20.0,20.0,1.0,0.8941892751248627
321.0,53.617388702692345,53.617388702692345,146.42020975665534,146.42020975665534,18.302526219581917,49,0.7869598180439727,0.20697498104624715,0.5799848369977255,0.7930250189537529,0.17589082638362397,15.193965517241379,20.0,20.0,1.0,0.872688982399323
322.0,1545.8835705262068,1545.8835705262068,135.185325998864,135.18532599886396,16.898165749857995,54,0.7841509433962264,0.2060377358490566,0.5781132075471698,0.7939622641509434,0.1750943396226415,15.193965517241379,20.0,20.0,1.0,0.8000224569193799
323.0,675.1156019097364,656.5647190176758,141.95022630180267,141.95022630180267,17.743778287725334,53,0.7853915662650602,0.2063253012048193,0.579066265060241,0.7936746987951807,0.1746987951807229,15.193965517241379,20.0,20.0,1.0,0.8309883114370263
324.0,693.7004853411145,654.9352540102678,147.49818467057068,147.49818467057065,18.43727308382133,54,0.7831957989497375,0.20630157539384847,0.5768942235558889,0.7936984246061516,0.17629407351837958,15.238297872340425,20.0,20.0,1.0,0.8422923151958971
325.0,1150.8616239066114,1150.8616239066114,147.54994147514287,147.5499414751429,18.443742684392863,57,0.781437125748503,0.2058383233532934,0.5755988023952096,0.7941616766467066,0.17589820359281438,15.238297872340425,20.0,20.0,1.0,0.8025817438336638
326.0,111.14250890836902,111.14250890836902,140.84566199762887,140.84566199762887,17.60570774970361,57,0.7817638266068759,0.2055306427503737,0.5762331838565022,0.7944693572496263,0.1756352765321375,15.238297872340425,20.0,20.0,1.0,0.7721044045984345
327.0,586.5080212165429,586.5080212165429,141.9274620805995,141.9274620805995,17.740932760074937,57,0.7809239940387481,0.20491803278688525,0.5760059612518629,0.7950819672131147,0.176602086438152,15.253164556962025,20.0,20.0,1.0,0.8320633024413177
328.0,2489.02604266547,2077.8136222447138,139.52082325292346,139.52082325292344,17.44010290661543,60,0.78,0.20444444444444446,0.5755555555555556,0.7955555555555556,0.17555555555555555,15.253164556962025,20.0,20.0,1.0,0.8417264951589404
329.0,2011.6895671530374,1991.8741275814673,142.52145768770077,142.52145768770075,17.815182210962593,66,0.7770419426048565,0.20382634289919058,0.5732155997056659,0.7961736571008095,0.17439293598233996,15.253164556962025,20.0,20.0,1.0,0.8564231123692898
330.0,786.2063824758509,563.487656475724,142.52452397670197,142.52452397670194,17.815565497087743,69,0.7759882869692533,0.20497803806734993,0.5710102489019033,0.7950219619326501,0.17349926793557832,15.253164556962025,20.0,20.0,1.0,0.8648715682209044
331.0,752.8037875497631,381.75630039474845,143.24157964554746,143.24157964554746,17.905197455693433,68,0.7775346462436178,0.2064186725018235,0.5711159737417943,0.7935813274981766,0.17286652078774617,15.253164556962025,20.0,20.0,1.0,0.8613684671543719
332.0,1223.6361596102404,33.67257578438476,136.95773929833453,136.95773929833453,17.119717412291816,64,0.7802037845705968,0.2074235807860262,0.5727802037845706,0.7925764192139738,0.17321688500727803,15.235294117647058,20.0,20.0,1.0,0.8337628653675199
333.0,2268.9795921843547,2268.9795921843547,137.14098913734452,137.1409891373445,17.14262364216806,68,0.7781000725163162,0.20667150108774474,0.5714285714285714,0.7933284989122552,0.17258883248730963,15.235294117647058,20.0,20.0,1.0,0.7996054690892869
334.0,223.56511151101108,223.56511151101108,138.43432234344107,138.43432234344107,17.304290292930133,67,0.7789855072463768,0.20652173913043478,0.572463768115942,0.7934782608695652,0.17246376811594202,15.235294117647058,20.0,20.0,1.0,0.7697528349974784
335.0,958.766148738492,773.6295556287857,138.91475965046962,138.9147596504696,17.3643449563087,71,0.7770562770562771,0.20707070707070707,0.56998556998557,0.7929292929292929,0.1717171717171717,15.235294117647058,20.0,20.0,1.0,0.8077778605610259
336.0,458.84564780109895,372.9379690338957,130.9522640201832,130.95226402018318,16.369033002522897,71,0.7769784172661871,0.20719424460431654,0.5697841726618705,0.7928057553956834,0.17194244604316547,15.230125523012552,20.0,20.0,1.0,0.8369950256010403
337.0,1682.8334116572546,1241.4130932280923,130.3803842445806,130.38038424458054,16.297548030572568,72,0.7766642806012884,0.20758768790264853,0.56907659269864,0.7924123120973514,0.1717967072297781,15.25,20.0,20.0,1.0,0.8859774100494539
338.0,833.3550418795572,586.4230576147721,131.04146164503814,131.04146164503814,16.380182705629768,68,0.7780157030692363,0.20770877944325483,0.5703069236259815,0.7922912205567452,0.1734475374732334,15.283950617283951,20.0,20.0,1.0,0.8527618955019767
339.0,508.00514801812136,297.2311997436955,136.7756386551962,136.77563865519616,17.09695483189952,69,0.7779359430604982,0.20782918149466192,0.5701067615658363,0.7921708185053381,0.17295373665480426,15.283950617283951,20.0,20.0,1.0,0.8188543015665879
340.0,396.6743365467777,350.5092758059204,137.2365296346873,137.23652963468726,17.154566204335907,67,0.7791193181818182,0.2080965909090909,0.5710227272727273,0.7919034090909091,0.17329545454545456,15.30327868852459,20.0,20.0,1.0,0.8528353019262711
341.0,1523.2856060826105,1082.0744563633414,138.62668566760505,138.62668566760502,17.328335708450627,73,0.7766032417195208,0.20930232558139536,0.5673009161381254,0.7906976744186046,0.1719520789288231,15.30327868852459,20.0,20.0,1.0,0.8785478556114673
342.0,1003.9579371856892,1003.9579371856892,137.23410457095062,137.2341045709506,17.154263071368824,71,0.7773876404494382,0.20856741573033707,0.5688202247191011,0.7914325842696629,0.17275280898876405,15.317073170731707,20.0,20.0,1.0,0.876246216620969
343.0,973.8417507634808,731.0448254551641,138.64375514992355,138.64375514992352,17.33046939374044,74,0.7760671798460462,0.2085374387683695,0.5675297410776767,0.7914625612316305,0.172148355493352,15.317073170731707,20.0,20.0,1.0,0.8792307459076518
344.0,1337.8239387633573,417.93243522103717,136.9198609620875,136.91986096208748,17.114982620260935,74,0.7770034843205574,0.21045296167247388,0.5665505226480836,0.7895470383275262,0.17142857142857143,15.317073170731707,20.0,20.0,1.0,0.8428377960649668
345.0,1770.409707741171,779.1612236923761,133.08562227232233,133.0856222723223,16.635702784040287,75,0.7775467775467776,0.21205821205821207,0.5654885654885655,0.7879417879417879,0.1704781704781705,15.317073170731707,20.0,20.0,1.0,0.8092065875224241
346.0,12.582080028222116,0.0,132.81831441485875,132.81831441485872,16.60228930185734,71,0.7790858725761773,0.2126038781163435,0.5664819944598338,0.7873961218836565,0.17174515235457063,15.34274193548387,20.0,20.0,1.0,0.8039955648999791
347.0,92.81128887010686,92.81128887010686,131.99771363903704,131.99771363903702,16.499714204879627,70,0.7800829875518672,0.21230982019363762,0.5677731673582296,0.7876901798063624,0.1715076071922545,15.34274193548387,20.0,20.0,1.0,0.7745861224610437
348.0,1076.7757298670913,508.5549948458901,139.0379001030762,139.03790010307623,17.379737512884528,65,0.7832988267770876,0.21256038647342995,0.5707384403036577,0.7874396135265701,0.17184265010351968,15.36144578313253,20.0,20.0,1.0,0.7917302804234957
349.0,227.5286150743058,118.87353761254795,138.44323164448306,138.44323164448303,17.30540395556038,59,0.7877325982081324,0.2129565816678153,0.5747760165403171,0.7870434183321847,0.17160578911095797,15.36144578313253,20.0,20.0,1.0,0.7895309003598602
