time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,228.03508114434442,228.03508114434442,156.81142340562948,156.81142340562948,19.601427925703685,76,0.7166666666666667,0.4354166666666667,0.28125,0.5645833333333333,0.20416666666666666,25.290816326530614,39.0,40.0,1.0,0.6678487382606861
237.0,901.5582696655562,820.1617470138802,156.3121008835062,156.31210088350616,19.53901261043827,80,0.7142857142857143,0.4337474120082816,0.2805383022774327,0.5662525879917184,0.2028985507246377,25.290816326530614,39.0,40.0,1.0,0.6704285126851539
238.0,114.41410786764655,59.56400001847844,156.70773692430814,156.70773692430814,19.588467115538517,81,0.7138429752066116,0.43388429752066116,0.2799586776859504,0.5661157024793388,0.2024793388429752,25.290816326530614,39.0,40.0,1.0,0.6762993664239709
239.0,1886.6187993677427,632.4885321407114,156.12030133355066,156.12030133355066,19.515037666693832,80,0.7150205761316872,0.43415637860082307,0.2808641975308642,0.565843621399177,0.20267489711934156,25.248730964467004,39.0,40.0,1.0,0.6796724749905261
240.0,0.0,0.0,155.51390283214246,155.51390283214246,19.439237854017808,79,0.7160493827160493,0.43415637860082307,0.28189300411522633,0.565843621399177,0.20267489711934156,25.248730964467004,39.0,40.0,1.0,0.6830889173645528
241.0,693.0315990915756,247.3033630482036,154.8959665038223,154.89596650382228,19.361995812977785,79,0.7158974358974359,0.4348717948717949,0.28102564102564104,0.5651282051282052,0.20307692307692307,25.32323232323232,39.0,40.0,1.0,0.6865036578073861
242.0,1559.2075010309152,1094.9631176412631,154.27040705277375,154.27040705277375,19.28380088159672,81,0.7145769622833843,0.43425076452599387,0.2803261977573904,0.5657492354740061,0.20285423037716616,25.376884422110553,39.0,40.0,1.0,0.6898957577263293
243.0,278.30739057983897,0.0,153.8223686428823,153.8223686428823,19.22779608036029,79,0.7157360406091371,0.4365482233502538,0.27918781725888325,0.5634517766497462,0.20406091370558377,25.4726368159204,39.0,40.0,1.0,0.6929889996151094
244.0,381.73233339784935,193.58616945161043,153.41178258876312,153.4117825887631,19.176472823595386,79,0.7165991902834008,0.43623481781376516,0.28036437246963564,0.5637651821862348,0.2034412955465587,25.4726368159204,39.0,40.0,1.0,0.6962026813952745
245.0,982.6715253346749,333.24590523168615,153.0050290704577,153.0050290704577,19.125628633807214,78,0.71875,0.4375,0.28125,0.5625,0.20262096774193547,25.4726368159204,39.0,40.0,1.0,0.699402889621823
246.0,1127.5557399178736,687.8472499481574,152.59378477393037,152.59378477393034,19.074223096741292,81,0.7168674698795181,0.4367469879518072,0.28012048192771083,0.5632530120481928,0.20180722891566266,25.4726368159204,39.0,40.0,1.0,0.7025378839177266
247.0,222.46484091969953,192.85060759953126,153.9821578941455,153.98215789414544,19.24776973676818,84,0.7142857142857143,0.4355644355644356,0.2787212787212787,0.5644355644355644,0.2017982017982018,25.440594059405942,39.0,40.0,1.0,0.6312237990098882
248.0,1633.8253527494114,868.0119515072288,153.65474175957124,153.65474175957115,19.206842719946394,83,0.7157057654075547,0.43439363817097415,0.2813121272365805,0.5656063618290258,0.20178926441351888,25.51231527093596,39.0,40.0,1.0,0.6749044408347296
249.0,289.4631427376253,108.80945850367048,152.91267213528363,152.91267213528357,19.114084016910446,83,0.7162698412698413,0.43452380952380953,0.28174603174603174,0.5654761904761905,0.2013888888888889,25.51231527093596,39.0,40.0,1.0,0.7189741867008648
250.0,740.2083238804653,304.4317020502272,153.37632860552787,153.37632860552785,19.17204107569098,80,0.7193675889328063,0.4357707509881423,0.283596837944664,0.5642292490118577,0.2015810276679842,25.5,39.0,40.0,1.0,0.7142531438501151
251.0,969.1574783043737,392.07496371112444,153.0115495659108,153.01154956591077,19.126443695738846,79,0.7210216110019646,0.4361493123772102,0.28487229862475444,0.5638506876227898,0.2013752455795678,25.570731707317073,40.0,40.0,1.0,0.7167522358288992
252.0,682.4116709575446,196.1661746959801,153.8956162182995,153.89561621829944,19.23695202728743,81,0.7204301075268817,0.4359726295210166,0.2844574780058651,0.5640273704789834,0.20039100684261973,25.570731707317073,40.0,40.0,1.0,0.700749593894938
253.0,449.1796927859621,0.0,155.08433312434087,155.08433312434082,19.385541640542602,79,0.7234664070107109,0.43816942551119764,0.28529698149951316,0.5618305744888024,0.19961051606621227,25.570731707317073,40.0,40.0,1.0,0.6646224287200172
254.0,177.9771590934319,0.0,155.82443395606003,155.82443395606,19.4780542445075,77,0.7247081712062257,0.438715953307393,0.28599221789883267,0.561284046692607,0.20038910505836577,25.611650485436893,40.0,40.0,1.0,0.6386979881194845
255.0,518.4651955872183,518.4651955872183,157.13420142696842,157.13420142696836,19.641775178371045,78,0.7233009708737864,0.43786407766990293,0.2854368932038835,0.5621359223300971,0.20097087378640777,25.67149758454106,40.0,40.0,1.0,0.6033419127582005
256.0,1368.9545077445193,453.57822825181205,157.53945759116587,157.53945759116587,19.692432198895734,81,0.7217391304347827,0.43768115942028984,0.28405797101449276,0.5623188405797102,0.2,25.67149758454106,40.0,40.0,1.0,0.6047740819975809
257.0,251.4872251183399,94.87208070811643,157.68044543130588,157.68044543130586,19.710055678913232,81,0.7225433526011561,0.43834296724470134,0.2842003853564547,0.5616570327552987,0.1994219653179191,25.67149758454106,40.0,40.0,1.0,0.5902809412800077
258.0,8.0,8.0,156.83793012589246,156.83793012589243,19.604741265736553,78,0.7237728585178056,0.4379210779595765,0.2858517805582291,0.5620789220404235,0.20115495668912417,25.736842105263158,40.0,40.0,1.0,0.5891540943069971
259.0,356.5849237481938,188.40098247332867,156.50335248401873,156.5033524840187,19.562919060502338,78,0.724401913875598,0.4382775119617225,0.2861244019138756,0.5617224880382775,0.20095693779904306,25.78095238095238,40.0,40.0,1.0,0.5791343461319051
260.0,534.4982706108581,199.49392853543387,156.29392475983983,156.29392475983977,19.53674059497997,78,0.7232824427480916,0.43797709923664124,0.28530534351145037,0.5620229007633588,0.20229007633587787,25.82547169811321,39.0,40.0,1.0,0.5790959017765268
261.0,1060.6776317349193,694.7187604887124,156.75698954156428,156.75698954156425,19.59462369269553,79,0.7224334600760456,0.4372623574144487,0.28517110266159695,0.5627376425855514,0.20247148288973385,25.779342723004696,39.0,40.0,1.0,0.5785520833092539
262.0,942.3063905999516,501.0564019616937,156.61338561267908,156.61338561267902,19.576673201584878,79,0.7232227488151659,0.4369668246445498,0.2862559241706161,0.5630331753554503,0.2018957345971564,25.779342723004696,39.0,40.0,1.0,0.5783692246529322
263.0,1246.375181996439,545.3844186843338,156.93836726738297,156.93836726738292,19.617295908422864,76,0.7276154571159283,0.43732327992459946,0.29029217719132894,0.5626767200754006,0.20075400565504242,25.779342723004696,39.0,40.0,1.0,0.5853951488147229
264.0,974.5863651875424,444.67696952703454,156.8134714417354,156.81347144173535,19.601683930216918,75,0.7276995305164319,0.4375586854460094,0.29014084507042254,0.5624413145539906,0.20187793427230047,25.748837209302327,39.0,40.0,1.0,0.5855450641643466
265.0,2272.615175393259,2025.6653974697774,156.70416679990458,156.70416679990458,19.588020849988073,77,0.7265917602996255,0.43726591760299627,0.2893258426966292,0.5627340823970037,0.20131086142322097,25.748837209302327,39.0,40.0,1.0,0.5856773854071131
266.0,115.55772757711198,115.55772757711198,157.55310510877305,157.55310510877302,19.694138138596628,77,0.7252336448598131,0.43644859813084114,0.288785046728972,0.5635514018691589,0.202803738317757,25.65437788018433,39.0,40.0,1.0,0.5810260779235247
267.0,514.5516891111339,170.57189317653925,157.69555924963842,157.69555924963842,19.711944906204803,78,0.7246511627906976,0.4372093023255814,0.2874418604651163,0.5627906976744186,0.2027906976744186,25.573394495412845,39.0,40.0,1.0,0.5802572132477839
268.0,315.3232182582895,315.3232182582895,158.79353821593355,158.79353821593355,19.849192276991694,75,0.7258364312267658,0.4368029739776952,0.28903345724907065,0.5631970260223048,0.20446096654275092,25.654545454545456,39.0,40.0,1.0,0.5942670582616473
269.0,1061.180542385289,562.5580696010118,158.94509770250545,158.94509770250542,19.868137212813178,76,0.7269372693726938,0.4381918819188192,0.2887453874538745,0.5618081180811808,0.2029520295202952,25.654545454545456,39.0,40.0,1.0,0.6026044126575356
270.0,836.7702186248509,730.2903349810704,158.9532598661024,158.9532598661024,19.8691574832628,74,0.7270220588235294,0.4384191176470588,0.28860294117647056,0.5615808823529411,0.20496323529411764,25.753363228699552,39.0,40.0,1.0,0.602527741154743
271.0,368.67511248877105,284.63683816230093,159.34741134596,159.34741134596,19.918426418245,73,0.7289377289377289,0.43864468864468864,0.2902930402930403,0.5613553113553114,0.2042124542124542,25.753363228699552,39.0,40.0,1.0,0.6125372396908993
272.0,628.6848874141846,485.86918118864946,160.95416058237717,160.9541605823772,20.11927007279715,70,0.730593607305936,0.4383561643835616,0.2922374429223744,0.5616438356164384,0.2054794520547945,25.826666666666668,39.0,40.0,1.0,0.6043030988650633
273.0,513.1283379299405,349.8828820155054,161.26990215553738,161.26990215553738,20.158737769442173,72,0.72975432211101,0.43767060964513194,0.29208371246587805,0.5623293903548681,0.20473157415832574,25.826666666666668,39.0,40.0,1.0,0.598185808485595
274.0,151.03561224980564,151.03561224980564,162.6720702644853,162.6720702644853,20.334008783060664,72,0.7293369663941871,0.4368755676657584,0.2924613987284287,0.5631244323342416,0.2052679382379655,25.81858407079646,39.0,40.0,1.0,0.5655725402649633
275.0,213.62808247986223,0.0,162.0944766722614,162.09447667226146,20.261809584032683,71,0.7309782608695652,0.4384057971014493,0.29257246376811596,0.5615942028985508,0.20471014492753623,25.81858407079646,39.0,40.0,1.0,0.5636957599910981
276.0,739.5827314806314,536.493995763152,160.2750948890415,152.9641314303674,19.120516428795924,68,0.7317073170731707,0.43902439024390244,0.2926829268292683,0.5609756097560976,0.2068654019873532,25.7117903930131,39.0,40.0,1.0,0.6148887583019156
277.0,566.0042562163112,139.16968404122656,160.32298946297794,160.32298946297797,20.040373682872247,66,0.7344734473447345,0.4383438343834383,0.29612961296129614,0.5616561656165616,0.20612061206120613,25.7117903930131,39.0,40.0,1.0,0.6150718145110589
278.0,643.3009696574136,0.0,160.44964914221416,160.44964914221418,20.056206142776773,65,0.7358490566037735,0.4393530997304582,0.29649595687331537,0.5606469002695418,0.20575022461814915,25.7117903930131,39.0,40.0,1.0,0.6156225112368402
279.0,40.47529156192942,40.47529156192942,160.59103432286034,160.5910343228604,20.07387929035755,62,0.7369838420107719,0.43895870736086173,0.2980251346499102,0.5610412926391383,0.2073608617594255,25.64069264069264,39.0,40.0,1.0,0.6163407698134237
280.0,2136.3670741273954,1987.0714429707505,160.7189855175826,160.71898551758264,20.08987318969783,67,0.732620320855615,0.43672014260249553,0.29590017825311943,0.5632798573975044,0.20766488413547238,25.70815450643777,39.0,40.0,1.0,0.6170973746235542
281.0,1333.416039986494,20.600248341694165,160.8326022159606,160.8326022159606,20.104075276995076,64,0.7338065661047027,0.4383318544809228,0.29547471162378,0.5616681455190772,0.20940550133096716,25.661016949152543,39.0,40.0,1.0,0.6137478853125795
282.0,176.56106032576074,42.33328241676566,165.42156829567398,161.6805131861606,20.210064148270074,62,0.734982332155477,0.4381625441696113,0.2968197879858657,0.5618374558303887,0.21024734982332155,25.61764705882353,39.0,40.0,1.0,0.6002661838556019
283.0,833.5148407448551,320.7701463248253,170.72624859130212,170.72624859130215,21.34078107391277,64,0.733920704845815,0.43788546255506605,0.2960352422907489,0.5621145374449339,0.20969162995594715,25.61764705882353,39.0,40.0,1.0,0.5731614012761405
284.0,1461.0202556331453,763.6186921618812,170.26816779532408,170.2681677953241,21.283520974415513,62,0.7352682497801232,0.43799472295514513,0.297273526824978,0.5620052770448549,0.2102022867194371,25.669456066945607,39.0,40.0,1.0,0.6031407641019273
285.0,453.8803313712195,102.99024430457673,170.24973378734492,159.63332145614586,19.954165182018233,61,0.7359649122807017,0.43859649122807015,0.29736842105263156,0.5614035087719298,0.21052631578947367,25.633333333333333,39.0,40.0,1.0,0.6036428839454423
286.0,880.049537354192,880.049537354192,172.00584923338923,172.00584923338923,21.500731154173653,63,0.7351398601398601,0.4370629370629371,0.2980769230769231,0.5629370629370629,0.2097902097902098,25.633333333333333,39.0,40.0,1.0,0.6054489789043351
287.0,772.0381476408345,772.0381476408345,168.52970119319,168.52970119319,21.06621264914875,66,0.7332170880557978,0.43591979075850046,0.2972972972972973,0.5640802092414996,0.2092414995640802,25.633333333333333,39.0,40.0,1.0,0.5693283124209139
288.0,1555.6667542598575,1555.6667542598575,168.99662325571862,168.99662325571862,21.124577906964827,67,0.7317708333333334,0.4340277777777778,0.2977430555555556,0.5659722222222222,0.21006944444444445,25.68595041322314,39.0,40.0,1.0,0.575434226274541
289.0,654.203898276412,478.08376328939664,169.14331328609384,169.14331328609384,21.14291416076173,70,0.7305699481865285,0.43350604490500866,0.2970639032815199,0.5664939550949913,0.20898100172711573,25.68595041322314,39.0,40.0,1.0,0.5686139064536198
290.0,1753.5270486102368,1242.2390633966188,162.08357421797783,162.08357421797785,20.260446777247232,73,0.729381443298969,0.4329896907216495,0.2963917525773196,0.5670103092783505,0.20790378006872853,25.68595041322314,39.0,40.0,1.0,0.5768538673369451
291.0,727.6531219301032,81.19282351040206,162.93312397119374,162.93312397119377,20.36664049639922,71,0.7299145299145299,0.43504273504273505,0.2948717948717949,0.564957264957265,0.2094017094017094,25.779591836734692,39.0,40.0,1.0,0.5724299788189676
292.0,739.9574748855109,92.02908518629656,161.89342768133864,161.89342768133866,20.236678460167333,71,0.7303754266211604,0.4351535836177474,0.295221843003413,0.5648464163822525,0.2090443686006826,25.779591836734692,39.0,40.0,1.0,0.5989423265669394
293.0,1398.455689454358,762.3753351822813,160.58023975397163,160.58023975397165,20.072529969246457,74,0.729431721798134,0.4359626802374894,0.29346904156064463,0.5640373197625106,0.20780322307039864,25.779591836734692,39.0,40.0,1.0,0.6311419635340245
294.0,552.533350528581,248.30749365384332,160.412601620259,160.41260162025904,20.05157520253238,74,0.7295012679628065,0.4370245139475909,0.29247675401521556,0.5629754860524091,0.20794590025359255,25.772357723577237,39.0,40.0,1.0,0.6324410899816637
295.0,822.3954909335307,386.66678312088163,160.22647343131922,160.22647343131928,20.02830917891491,73,0.7310286677908938,0.4376053962900506,0.2934232715008432,0.5623946037099494,0.20741989881956155,25.772357723577237,39.0,40.0,1.0,0.6337165253409955
296.0,1556.1027985582257,1492.8837355366575,160.0228370885431,160.02283708854316,20.002854636067894,75,0.7296389588581025,0.436607892527288,0.29303106633081444,0.563392107472712,0.2073887489504618,25.821862348178136,39.0,40.0,1.0,0.6349546511658166
297.0,1421.6127733640656,456.4142337536463,159.80716761510655,159.80716761510658,19.975895951888322,77,0.7295492487479132,0.4373956594323873,0.2921535893155259,0.5626043405676127,0.20617696160267113,25.821862348178136,39.0,40.0,1.0,0.6361733431232884
298.0,1273.6548988149311,942.5816217120905,159.59672404539037,159.5967240453904,19.9495905056738,81,0.7267441860465116,0.436046511627907,0.29069767441860467,0.563953488372093,0.2059800664451827,25.754032258064516,39.0,40.0,1.0,0.6374648478944382
299.0,636.5261301732794,0.0,159.4840635056302,159.4840635056302,19.935507938203774,80,0.7280265339966833,0.4369817578772803,0.291044776119403,0.5630182421227198,0.20563847429519072,25.754032258064516,39.0,40.0,1.0,0.6390233641878778
300.0,911.6834303724781,259.2086728859521,159.35494291635248,159.3549429163525,19.919367864544064,79,0.7284768211920529,0.4370860927152318,0.2913907284768212,0.5629139072847682,0.20612582781456953,25.76305220883534,39.0,40.0,1.0,0.6405093951074008
301.0,347.9686441025705,0.0,159.20837079671463,159.20837079671466,19.901046349589333,77,0.7295285359801489,0.43755169561621177,0.2919768403639371,0.5624483043837882,0.20678246484698098,25.792,39.0,40.0,1.0,0.6419268098778451
302.0,360.64480807237567,221.98965478911157,159.0385225678909,159.0385225678909,19.879815320986364,76,0.731023102310231,0.4381188118811881,0.2929042904290429,0.5618811881188119,0.20627062706270627,25.792,39.0,40.0,1.0,0.643302410433146
303.0,255.94374591954752,69.87400023007987,158.8630691866317,158.8630691866317,19.85788364832896,77,0.7310855263157895,0.43832236842105265,0.29276315789473684,0.5616776315789473,0.20559210526315788,25.792,39.0,40.0,1.0,0.6447185426195751
304.0,1371.787858894212,368.27481519010126,158.70408507020724,158.70408507020724,19.838010633775905,78,0.7311475409836066,0.4385245901639344,0.29262295081967216,0.5614754098360656,0.20491803278688525,25.792,39.0,40.0,1.0,0.6464488093689909
305.0,1120.9156057318858,925.8493418400221,158.42626683865925,158.42626683865925,19.803283354832406,77,0.731807031888798,0.4382665576451349,0.29354047424366314,0.5617334423548651,0.205233033524121,25.745019920318725,39.0,40.0,1.0,0.6490978665444975
306.0,267.39426919685275,137.70807860816294,158.07862533818377,158.07862533818377,19.75982816727297,78,0.7318663406682967,0.4384678076609617,0.293398533007335,0.5615321923390383,0.2045639771801141,25.745019920318725,39.0,40.0,1.0,0.6525077485626917
307.0,793.1975454182948,11.673026606495732,157.67927343282997,157.67927343282997,19.709909179103747,77,0.732520325203252,0.43902439024390244,0.2934959349593496,0.5609756097560976,0.2048780487804878,25.71825396825397,39.0,40.0,1.0,0.6561094917955355
308.0,1008.4841684936166,750.8210273120347,157.25218790050977,157.25218790050977,19.65652348756372,78,0.732360097323601,0.43876723438767234,0.2935928629359286,0.5612327656123277,0.20437956204379562,25.71825396825397,39.0,40.0,1.0,0.659752030346088
309.0,2433.40616366349,378.4376240158016,156.80570496457773,156.80570496457773,19.600713120572216,80,0.7318840579710145,0.4396135265700483,0.2922705314009662,0.5603864734299517,0.2037037037037037,25.774703557312254,39.0,40.0,1.0,0.6633776343161794
310.0,1617.761392807694,716.8042915328848,156.4075211158618,156.40752111586178,19.550940139482723,83,0.7304,0.4392,0.2912,0.5608,0.2032,25.822834645669293,39.0,40.0,1.0,0.6669371322059476
311.0,183.97982722683787,0.0,156.13036652521225,156.13036652521228,19.516295815651535,82,0.7314148681055156,0.4396482813749001,0.2917665867306155,0.5603517186250999,0.20303756994404476,25.822834645669293,39.0,40.0,1.0,0.670355490763307
312.0,540.9942990825022,383.3535291448162,155.83832092604897,155.838320926049,19.479790115756124,82,0.732484076433121,0.44028662420382164,0.2921974522292994,0.5597133757961783,0.20222929936305734,25.822834645669293,39.0,40.0,1.0,0.6736956562786603
313.0,766.3396167811985,743.0045791617474,155.5318931607437,155.53189316074366,19.441486645092958,85,0.7311657414750198,0.4393338620142744,0.29183187946074546,0.5606661379857256,0.2014274385408406,25.822834645669293,39.0,40.0,1.0,0.6769471339756794
314.0,275.32311827045476,54.900130430254436,155.211465906356,155.211465906356,19.4014332382945,83,0.7325949367088608,0.439873417721519,0.2927215189873418,0.560126582278481,0.20174050632911392,25.858823529411765,39.0,40.0,1.0,0.6801011360071085
315.0,1556.6862921944048,505.2377007937555,154.87739465218988,154.87739465218988,19.359674331523735,83,0.7324388318863457,0.4404104183109708,0.2920284135753749,0.5595895816890292,0.20205209155485399,25.90234375,39.0,40.0,1.0,0.6831502310335501
316.0,33.37925200361176,0.0,154.53006068049683,154.53006068049686,19.316257585062107,81,0.7334384858044164,0.44085173501577285,0.29258675078864355,0.5591482649842271,0.20268138801261829,25.945525291828794,39.0,40.0,1.0,0.6860881999083854
317.0,98.84557462130748,98.84557462130748,154.16989183691427,154.16989183691425,19.27123647961428,78,0.7344365642237982,0.4405043341213554,0.29393223010244285,0.5594956658786446,0.2040977147360126,25.98841698841699,39.0,40.0,1.0,0.6889099702257574
318.0,549.0441301315774,347.2470955544595,153.79735560008083,153.79735560008083,19.224669450010104,80,0.7323390894819466,0.43956043956043955,0.29277864992150704,0.5604395604395604,0.20486656200941916,26.049808429118773,39.0,40.0,1.0,0.691611578845013
319.0,1350.8975761937731,758.9133237944231,153.41292509510527,153.4129250951053,19.17661563688816,82,0.7310398749022674,0.4394057857701329,0.29163408913213446,0.5605942142298671,0.20484753713838938,26.099236641221374,39.0,40.0,1.0,0.6941901519738842
320.0,193.8323111466624,193.8323111466624,153.0170129372576,153.0170129372576,19.1271266171572,80,0.7324492979719188,0.43837753510140404,0.29407176287051484,0.5616224648985959,0.20514820592823713,26.14828897338403,39.0,40.0,1.0,0.6966439233581231
321.0,526.0590229548807,8.0,153.38462304854065,153.38462304854067,19.173077881067584,80,0.7322957198443579,0.43891050583657587,0.2933852140077821,0.5610894941634241,0.20544747081712061,26.200757575757574,40.0,40.0,1.0,0.6801450612766935
322.0,1310.9477612295216,406.3927114750551,153.4940654239585,153.49406542395852,19.186758177994815,81,0.731990704879938,0.43919442292796285,0.2927962819519752,0.5608055770720372,0.20526723470178157,26.252830188679244,40.0,40.0,1.0,0.6899631562857238
323.0,1679.5514614442377,240.55422569275606,153.16417380285088,153.16417380285085,19.145521725356357,82,0.7320463320463321,0.43938223938223936,0.29266409266409266,0.5606177606177606,0.20463320463320464,26.252830188679244,40.0,40.0,1.0,0.6915570835857489
324.0,185.0598381735699,0.0,152.81645108723814,152.8164510872381,19.102056385904763,81,0.7334360554699538,0.4406779661016949,0.29275808936825887,0.559322033898305,0.2041602465331279,26.252830188679244,40.0,40.0,1.0,0.6930551112119627
325.0,373.329514693162,0.0,152.43266226170542,152.43266226170545,19.05408278271318,80,0.7344110854503464,0.44110854503464203,0.29330254041570436,0.558891454965358,0.2040030792917629,26.252830188679244,40.0,40.0,1.0,0.694559032040074
326.0,221.03067235339196,110.33241262457894,152.07215607617334,152.07215607617331,19.009019509521664,78,0.7365591397849462,0.4416282642089094,0.29493087557603687,0.5583717357910907,0.20353302611367127,26.252830188679244,40.0,40.0,1.0,0.6961576496547958
327.0,1875.471413041244,0.0,151.67853307604915,151.67853307604915,18.959816634506144,76,0.7386973180076628,0.442911877394636,0.2957854406130268,0.557088122605364,0.20306513409961685,26.252830188679244,40.0,40.0,1.0,0.6980879817319916
328.0,527.9666846780331,229.19010469273468,151.23989799165167,151.23989799165173,18.904987248956466,74,0.7412213740458016,0.44274809160305345,0.29847328244274807,0.5572519083969466,0.20229007633587787,26.252830188679244,40.0,40.0,1.0,0.7003981057652228
329.0,128.7002760545971,128.7002760545971,150.7820692380722,150.78206923807215,18.84775865475902,72,0.7429443173150267,0.4424103737604882,0.3005339435545385,0.5575896262395118,0.20213577421815407,26.252830188679244,40.0,40.0,1.0,0.7027872365004391
330.0,1456.8234700482149,1248.4273507575308,150.31249690114277,150.31249690114274,18.789062112642842,75,0.7412746585735963,0.4408194233687405,0.30045523520485584,0.5591805766312595,0.20182094081942337,26.236842105263158,40.0,40.0,1.0,0.7051355693651397
331.0,542.4672084967001,267.82081596615666,149.83671016480278,149.83671016480275,18.729588770600344,77,0.7405446293494705,0.4402420574886536,0.30030257186081694,0.5597579425113465,0.20121028744326777,26.236842105263158,40.0,40.0,1.0,0.7074174441054165
332.0,877.7707809767346,249.92610494143332,149.3574102590433,149.35741025904326,18.669676282380408,79,0.7396538750940557,0.44093303235515424,0.2987208427389014,0.5590669676448458,0.20090293453724606,26.228464419475657,40.0,40.0,1.0,0.7096219826789578
333.0,1020.630551090285,407.21040896187645,148.94923854675386,148.9492385467539,18.618654818344236,76,0.741185296324081,0.44111027756939236,0.30007501875468867,0.5588897224306076,0.20180045011252815,26.28252788104089,40.0,40.0,1.0,0.7120984528013279
334.0,1109.536180401718,326.23078510943446,148.633913946946,148.633913946946,18.57923924336825,77,0.7408513816280806,0.4413741598207618,0.2994772218073189,0.5586258401792382,0.20164301717699776,26.325925925925926,40.0,40.0,1.0,0.7142873388733366
335.0,209.19228853970685,44.7285078430039,148.33785543528592,148.3378554352859,18.542231929410736,77,0.7406855439642325,0.44187779433681074,0.29880774962742174,0.5581222056631893,0.20193740685543965,26.28782287822878,40.0,40.0,1.0,0.7163353137245798
336.0,1015.6214833320188,788.6657780144087,148.03762117010854,148.03762117010854,18.504702646263567,76,0.7421991084695394,0.4413075780089153,0.30089153046062406,0.5586924219910847,0.2013372956909361,26.28782287822878,40.0,40.0,1.0,0.7182963896044541
337.0,647.2194442503157,279.72304108347106,147.73347850689578,147.73347850689575,18.46668481336197,74,0.7433234421364985,0.4413946587537092,0.30192878338278933,0.5586053412462908,0.20178041543026706,26.33823529411765,40.0,40.0,1.0,0.7201702329751646
338.0,272.89896507553533,0.0,147.4255628889519,147.4255628889519,18.428195361118988,69,0.7464788732394366,0.44180874722016306,0.3046701260192735,0.5581912527798369,0.20237212750185324,26.373626373626372,40.0,40.0,1.0,0.7219568180831601
339.0,432.6267699256016,216.220327631971,147.11391259759344,147.1139125975934,18.389239074699177,69,0.7455621301775148,0.4415680473372781,0.3039940828402367,0.5584319526627219,0.20340236686390534,26.374545454545455,40.0,40.0,1.0,0.7236563787182514
340.0,558.0170929878183,231.13234293899225,146.7985199728497,146.79851997284968,18.34981499660621,69,0.7450257921886514,0.44141488577745025,0.3036109064112012,0.5585851142225498,0.20412675018422993,26.386281588447652,40.0,40.0,1.0,0.7252694183322169
341.0,0.0,0.0,146.47940116653535,146.47940116653533,18.309925145816916,69,0.7450257921886514,0.44141488577745025,0.3036109064112012,0.5585851142225498,0.20412675018422993,26.386281588447652,40.0,40.0,1.0,0.7267967585930744
342.0,985.4285788506878,804.0875204453117,144.988078442526,144.988078442526,18.12350980531575,70,0.7452276064610867,0.4419970631424376,0.30323054331864907,0.5580029368575624,0.20337738619676946,26.386281588447652,40.0,40.0,1.0,0.750200102234162
343.0,137.7472310843146,137.7472310843146,144.69671664770163,144.69671664770163,18.087089580962704,69,0.7454145267791636,0.4416727806309611,0.3037417461482025,0.5583272193690388,0.20396184886280264,26.37410071942446,40.0,40.0,1.0,0.7511928032887111
344.0,1015.9961800402948,697.3846434992246,144.89042531537518,144.89042531537518,18.111303164421898,74,0.7432530999270606,0.43982494529540483,0.30342815463165573,0.5601750547045952,0.20277169948942378,26.37410071942446,40.0,40.0,1.0,0.7229700343052428
345.0,175.4504196388068,141.61955681366226,144.56980843328154,144.56980843328154,18.071226054160192,73,0.7443554260742898,0.4399126001456664,0.30444282592862343,0.5600873998543335,0.202476329206118,26.37410071942446,40.0,40.0,1.0,0.7241378168353069
346.0,284.1312167542193,284.1312167542193,144.24768239112848,144.2476823911285,18.030960298891063,75,0.7423802612481858,0.43831640058055155,0.30406386066763424,0.5616835994194485,0.20319303338171263,26.42142857142857,40.0,40.0,1.0,0.7252300350044887
347.0,577.6890354147606,426.7500999788588,143.92511544712295,143.92511544712292,17.990639430890365,75,0.7413294797687862,0.43858381502890176,0.3027456647398844,0.5614161849710982,0.20447976878612717,26.445229681978798,40.0,40.0,1.0,0.7262495658747574
348.0,690.1235681123427,0.0,143.60321947567704,143.60321947567704,17.95040243445963,72,0.7433309300648883,0.4397981254506128,0.3035328046142754,0.5602018745493872,0.20475847152126891,26.419014084507044,40.0,40.0,1.0,0.7271992551208174
349.0,327.42186396975177,327.42186396975177,143.28307096090643,143.28307096090643,17.910383870113304,73,0.7429805615550756,0.43916486681065514,0.30381569474442044,0.5608351331893449,0.2044636429085673,26.419014084507044,40.0,40.0,1.0,0.728081787455411
350.0,304.6543947150815,76.28748525621609,142.96565146831523,142.96565146831523,17.870706433539404,69,0.7449712643678161,0.4396551724137931,0.305316091954023,0.5603448275862069,0.20545977011494254,26.40909090909091,40.0,40.0,1.0,0.7288995960554826
351.0,511.9921722839849,225.82067650201435,142.6518110022096,142.6518110022096,17.8314763752762,70,0.744269340974212,0.43982808022922637,0.3044412607449857,0.5601719197707736,0.20558739255014327,26.4006968641115,40.0,40.0,1.0,0.7296548122129529
352.0,219.72945872756628,195.73670362841494,142.34225169937423,133.844535414319,16.730566926789876,71,0.7437544610992148,0.43968593861527483,0.30406852248394006,0.5603140613847252,0.20556745182012848,26.354166666666668,40.0,40.0,1.0,0.7303492494023572
