time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
347.0,1001.5388077266518,953.1355940923545,132.78931474562197,132.78931474562194,16.598664343202742,57,0.7883263009845288,0.19971870604781997,0.5886075949367089,0.8002812939521801,0.17158931082981715,14.475409836065573,20.0,20.0,1.0,0.947371572186372
348.0,1817.933005198347,1306.3246289838614,132.21451823899127,132.21451823899125,16.526814779873906,62,0.7858642407277817,0.1994401679496151,0.5864240727781665,0.8005598320503848,0.17074877536738978,14.475409836065573,20.0,20.0,1.0,0.9514766114056344
349.0,944.303656491318,569.3273802486688,133.57694768887993,133.5769476888799,16.697118461109987,64,0.7845188284518828,0.199442119944212,0.5850767085076709,0.800557880055788,0.1708507670850767,14.46938775510204,20.0,20.0,1.0,0.94210247112778
350.0,1550.9451626226107,1542.9451626226107,134.00874625549963,134.0087462554996,16.75109328193745,66,0.7834836918806385,0.1991672449687717,0.5843164469118668,0.8008327550312283,0.1707147814018043,14.471544715447154,20.0,20.0,1.0,0.9382567157538287
351.0,1284.4039507610164,998.5414512849591,128.39300382019658,128.39300382019655,16.04912547752457,68,0.7828492392807745,0.1991701244813278,0.5836791147994468,0.8008298755186722,0.17012448132780084,14.471544715447154,20.0,20.0,1.0,0.9335841306091966
352.0,1925.6224747534918,1205.9196756804427,127.54172709916048,127.54172709916045,15.942715887395057,70,0.782967032967033,0.20123626373626374,0.5817307692307693,0.7987637362637363,0.16895604395604397,14.471544715447154,20.0,20.0,1.0,0.9425806109260692
353.0,417.40364399693135,301.8081061533798,126.88324342010263,126.88324342010259,15.860405427512823,68,0.7842465753424658,0.20136986301369864,0.5828767123287671,0.7986301369863014,0.16917808219178082,14.477732793522268,20.0,20.0,1.0,0.9494856439160363
354.0,1119.2273186346838,1111.2273186346838,126.04401852148037,126.04401852148034,15.755502315185042,69,0.7844474761255116,0.20122783083219645,0.5832196452933152,0.7987721691678036,0.1684856753069577,14.477732793522268,20.0,20.0,1.0,0.9644979914392187
355.0,417.4729881475793,417.4729881475793,126.767226871377,126.76722687137699,15.845903358922124,68,0.7845944103612815,0.2010906612133606,0.5835037491479209,0.7989093387866394,0.169052488070893,14.463709677419354,20.0,20.0,1.0,0.9537162344736803
356.0,94.04868199756618,94.04868199756618,126.66909402672648,126.66909402672647,15.833636753340809,66,0.7861035422343324,0.20095367847411444,0.5851498637602179,0.7990463215258855,0.16893732970027248,14.463709677419354,20.0,20.0,1.0,0.9529061102577592
357.0,1480.3845684153405,794.0605637489698,126.68090354530948,126.68090354530943,15.83511294316368,68,0.7860528097494922,0.2031144211238998,0.5829383886255924,0.7968855788761002,0.16790792146242384,14.463709677419354,20.0,20.0,1.0,0.9531121613109106
358.0,758.6101929248749,168.76168663300217,126.56453575050276,126.56453575050274,15.820566968812843,64,0.7886563133018231,0.20391627278865632,0.5847400405131667,0.7960837272113437,0.16812964213369344,14.457831325301205,20.0,20.0,1.0,0.9545818990746257
359.0,831.5816131817498,765.8832604131992,127.74418351735356,127.74418351735353,15.968022939669192,67,0.7874915938130465,0.20376597175521183,0.5837256220578345,0.7962340282447882,0.16745124411566914,14.457831325301205,20.0,20.0,1.0,0.9360230186680658
360.0,235.29284756918116,235.29284756918116,128.21607032362826,128.21607032362826,16.027008790453532,65,0.7885906040268457,0.20335570469798658,0.5852348993288591,0.7966442953020134,0.16778523489932887,14.452,20.0,20.0,1.0,0.9306854040053689
361.0,167.82340269188194,109.92123369034982,128.18493504181407,128.18493504181404,16.023116880226755,66,0.7883456128600134,0.20361687876758205,0.5847287340924313,0.796383121232418,0.16744809109176156,14.452,20.0,20.0,1.0,0.9309853727899167
362.0,818.0888074992806,566.695322475382,128.14736129532366,128.14736129532366,16.018420161915458,64,0.7887700534759359,0.2038770053475936,0.5848930481283422,0.7961229946524064,0.16844919786096257,14.484126984126984,20.0,20.0,1.0,0.9313007989798063
363.0,955.1273666584005,866.7238412526528,128.10349459310626,128.10349459310623,16.01293682413828,64,0.7890520694259012,0.20427236315086783,0.5847797062750334,0.7957276368491322,0.16822429906542055,14.484126984126984,20.0,20.0,1.0,0.931630252809141
364.0,0.0,0.0,128.05353614567338,128.05353614567335,16.00669201820917,62,0.7897196261682243,0.20427236315086783,0.5854472630173565,0.7957276368491322,0.16889185580774366,14.505928853754941,20.0,20.0,1.0,0.9319713881394692
365.0,1210.306306880866,1190.9033815981822,133.571809128217,133.571809128217,16.696476141027127,65,0.7887043189368771,0.20398671096345514,0.584717607973422,0.7960132890365449,0.1681063122923588,14.505928853754941,20.0,20.0,1.0,0.9421788625994681
366.0,725.2033546593043,725.2033546593043,132.63931768531023,132.63931768531023,16.57991471066378,64,0.7896483078964831,0.20371599203715993,0.5859323158593231,0.79628400796284,0.1678832116788321,14.505928853754941,20.0,20.0,1.0,0.9524416665065164
367.0,476.671841467305,0.0,132.62673480661434,132.6267348066143,16.57834185082679,61,0.7917771883289124,0.20424403183023873,0.5875331564986738,0.7957559681697612,0.16777188328912468,14.505928853754941,20.0,20.0,1.0,0.9527966981942795
368.0,1553.9865744750348,1553.9865744750348,133.02331561424924,133.02331561424924,16.627914451781155,61,0.7919418758256275,0.20343461030383092,0.5885072655217966,0.7965653896961691,0.16776750330250992,14.523622047244094,20.0,20.0,1.0,0.9446845749318982
369.0,281.7627792530966,281.7627792530966,128.5348466357032,128.53484663570316,16.066855829462895,60,0.7930125247198417,0.2030323005932762,0.5899802241265656,0.7969676994067239,0.16743572841133816,14.523622047244094,20.0,20.0,1.0,0.9275117588060212
370.0,655.7589433061808,550.516868109888,133.5336289504149,133.53362895041488,16.69170361880186,56,0.7953947368421053,0.20328947368421052,0.5921052631578947,0.7967105263157894,0.16776315789473684,14.509803921568627,20.0,20.0,1.0,0.9487571813737975
371.0,868.1248436252135,868.1248436252135,132.82783949514135,132.82783949514132,16.603479936892665,55,0.7959317585301837,0.20275590551181102,0.5931758530183727,0.797244094488189,0.1679790026246719,14.5234375,20.0,20.0,1.0,0.9621545894670567
372.0,237.67398613990974,179.23506349852528,132.91618178298597,132.91618178298594,16.614522722873243,52,0.7982973149967256,0.20301244269810084,0.5952848722986247,0.7969875573018992,0.16764898493778652,14.5234375,20.0,20.0,1.0,0.9629920595467585
373.0,638.3133530381381,601.3248562123028,133.73589251909368,133.73589251909365,16.716986564886707,53,0.7983028720626631,0.20300261096605743,0.5953002610966057,0.7969973890339426,0.1671018276762402,14.5234375,20.0,20.0,1.0,0.9522509465605485
374.0,612.0235289273612,528.7505927289651,135.67400592569803,135.674005925698,16.95925074071225,52,0.7994791666666666,0.203125,0.5963541666666666,0.796875,0.16666666666666666,14.5234375,20.0,20.0,1.0,0.9322405105307336
375.0,231.39960519240398,178.26724503078097,135.7477189393866,135.7477189393866,16.968464867423325,52,0.7992202729044834,0.20337881741390512,0.5958414554905783,0.7966211825860948,0.16699155295646523,14.536964980544747,20.0,20.0,1.0,0.9329393291464354
376.0,541.3100081188536,541.3100081188536,135.64156860928318,135.64156860928315,16.955196076160394,53,0.7988319273199221,0.20311486048020766,0.5957170668397145,0.7968851395197923,0.16677482154445167,14.536964980544747,20.0,20.0,1.0,0.9344502044186029
377.0,292.7367730596285,257.1023981348263,135.47085205208205,135.47085205208202,16.933856506510253,50,0.8005181347150259,0.2033678756476684,0.5971502590673575,0.7966321243523317,0.16709844559585493,14.554263565891473,20.0,20.0,1.0,0.9366178856265311
378.0,538.4603212527267,400.56070356375017,135.7855265463873,135.78552654638727,16.97319081829841,49,0.8009049773755657,0.20426632191338073,0.5966386554621849,0.7957336780866192,0.167420814479638,14.571428571428571,20.0,20.0,1.0,0.935242478157364
379.0,794.1980609632774,344.8387632426359,134.49256519816774,134.49256519816768,16.81157064977096,47,0.8020631850419084,0.20438426821405545,0.597678916827853,0.7956157317859446,0.16763378465506126,14.573076923076924,20.0,20.0,1.0,0.9519369730953936
380.0,1054.306065303893,1054.306065303893,135.00286795887686,135.00286795887683,16.875358494859604,50,0.8001285347043702,0.2037275064267352,0.596401028277635,0.7962724935732648,0.16773778920308482,14.593869731800766,20.0,20.0,1.0,0.9481430714404869
381.0,1022.0890457846123,871.0977645424692,134.85922314968496,134.85922314968494,16.857402893710617,54,0.7984644913627639,0.20409468969929623,0.5943698016634676,0.7959053103007038,0.16698656429942418,14.593869731800766,20.0,20.0,1.0,0.950553050098104
382.0,489.09083264884424,489.09083264884424,134.99926863124762,134.99926863124762,16.874908578905952,57,0.7971938775510204,0.20344387755102042,0.59375,0.7965561224489796,0.16645408163265307,14.593869731800766,20.0,20.0,1.0,0.9490943136224148
383.0,843.0881018119684,843.0881018119684,136.2886535027893,136.2886535027893,17.03608168784866,59,0.7963080840229153,0.20305537873965626,0.593252705283259,0.7969446212603437,0.16613621896880967,14.593869731800766,20.0,20.0,1.0,0.9342466513698071
384.0,1162.5186240008625,1109.1532312946115,136.02333437413262,136.0233343741326,17.002916796766574,64,0.7939124920735574,0.20291693088142043,0.5909955611921369,0.7970830691185796,0.16550412175015852,14.593869731800766,20.0,20.0,1.0,0.9375677176784553
385.0,1263.397315219912,752.8897686121911,141.99654827572888,141.99654827572888,17.74956853446611,63,0.7946936197094125,0.20277953253316489,0.5919140871762476,0.7972204674668352,0.1655085281111813,14.583969465648854,20.0,20.0,1.0,0.9550438925335778
386.0,397.4148505403952,260.1715327362143,142.3100523140886,142.3100523140886,17.788756539261076,61,0.7950819672131147,0.2030264817150063,0.5920554854981085,0.7969735182849937,0.1664564943253468,14.606060606060606,20.0,20.0,1.0,0.9520086934804991
387.0,926.823405946189,143.7773413773594,142.21581652513476,142.21581652513476,17.776977065641844,61,0.7948395217117684,0.2039018250471995,0.5909376966645689,0.7960981749528006,0.16677155443675268,14.611320754716981,20.0,20.0,1.0,0.9512891989527213
388.0,721.4081122802611,721.4081122802611,141.58992076078286,141.58992076078283,17.698740095097854,57,0.7976115650534256,0.20364550597108735,0.5939660590823381,0.7963544940289127,0.16656191074795726,14.611320754716981,20.0,20.0,1.0,0.9542893278109609
389.0,314.0009556238849,314.0009556238849,141.6245981446323,141.62459814463233,17.70307476807904,59,0.7968652037617555,0.2031347962382445,0.5937304075235109,0.7968652037617555,0.16614420062695925,14.611320754716981,20.0,20.0,1.0,0.9535834647125481
390.0,375.91435737671907,375.91435737671907,142.20828266566588,142.20828266566588,17.776035333208235,58,0.7964934251721979,0.2028804007514089,0.593613024420789,0.7971195992485911,0.16718847839699436,14.629213483146067,20.0,20.0,1.0,0.9488555010603332
391.0,1397.5513011761727,1094.203525506187,136.1466906905774,136.1466906905774,17.018336336322175,59,0.7966313162819713,0.20274485339987525,0.5938864628820961,0.7972551466001248,0.16656269494697443,14.629213483146067,20.0,20.0,1.0,0.9384432782016979
392.0,1453.0439993730176,953.6804854915257,129.83100254734916,129.83100254734913,16.22887531841864,63,0.7950310559006211,0.2031055900621118,0.5919254658385094,0.7968944099378882,0.1658385093167702,14.629213483146067,20.0,20.0,1.0,0.9398746587861466
393.0,126.34361967839783,60.17427364566362,129.87711994132385,125.42548534687464,15.67818566835933,59,0.7960322380657161,0.2033477991320521,0.592684438933664,0.796652200867948,0.16738995660260383,14.603703703703705,20.0,20.0,1.0,0.9403215718956525
394.0,676.0403671963218,529.4520299372803,129.7637642065543,129.7637642065543,16.220470525819287,63,0.7943174799258802,0.2032118591723286,0.5911056207535516,0.7967881408276714,0.16676961087090797,14.603703703703705,20.0,20.0,1.0,0.942446543203657
395.0,743.0385603042714,743.0385603042714,129.61780981533005,129.61780981533002,16.202226226916252,63,0.7939543491671808,0.202961135101789,0.5909932140653917,0.797038864898211,0.16718075262183837,14.601476014760147,20.0,20.0,1.0,0.9447753074439169
396.0,301.81178828305985,301.81178828305985,129.20821753339354,129.2082175333935,16.15102719167419,63,0.7942082563154652,0.20271102895871843,0.5914972273567468,0.7972889710412816,0.16697473813924832,14.601476014760147,20.0,20.0,1.0,0.9518733091119255
397.0,1021.4222305008255,898.1976100257963,130.0096642106519,130.0096642106519,16.251208026331486,65,0.7926380368098159,0.20245398773006135,0.5901840490797546,0.7975460122699386,0.16748466257668712,14.626373626373626,20.0,20.0,1.0,0.9424749895550855
398.0,694.5721577693307,567.1026200851009,131.02617540959793,131.02617540959793,16.37827192619974,69,0.7909535452322738,0.20232273838630807,0.5886308068459658,0.7976772616136919,0.16687041564792177,14.626373626373626,20.0,20.0,1.0,0.9296357631501995
399.0,438.672902875609,438.672902875609,131.08677137483454,131.08677137483448,16.38584642185431,67,0.7916921197312157,0.20219914477703116,0.5894929749541845,0.7978008552229688,0.16737935247403787,14.645985401459853,20.0,20.0,1.0,0.9288301784272553
400.0,1116.5155883986033,895.3752740933486,131.16885352470484,131.16885352470482,16.396106690588102,65,0.7918441874619598,0.20267802799756543,0.5891661594643944,0.7973219720024346,0.16859403530127814,14.653429602888087,20.0,20.0,1.0,0.9280361399092075
401.0,1143.9038520667566,1143.9038520667566,132.75282510212722,132.75282510212722,16.594103137765902,69,0.7903030303030303,0.2018181818181818,0.5884848484848485,0.7981818181818182,0.16787878787878788,14.653429602888087,20.0,20.0,1.0,0.9070886980568896
402.0,453.79286218055444,0.0,132.8266346178214,132.82663461782136,16.60332932722767,64,0.7929782082324455,0.20278450363196127,0.5901937046004843,0.7972154963680388,0.1682808716707022,14.661870503597122,20.0,20.0,1.0,0.9073023505442485
403.0,892.9206906154491,656.5179255003698,132.78628044281396,132.78628044281393,16.59828505535174,64,0.7936028968014484,0.20337960168980085,0.5902232951116475,0.7966203983101992,0.16777308388654194,14.661870503597122,20.0,20.0,1.0,0.9083384905989508
404.0,859.6684574993881,574.1931816702775,132.88775766890524,132.8877576689052,16.61096970861315,64,0.7942238267148014,0.20336943441636582,0.5908543922984356,0.7966305655836342,0.16726835138387486,14.661870503597122,20.0,20.0,1.0,0.9076231382875786
405.0,648.3518769740765,648.3518769740765,132.97191243487308,132.97191243487305,16.62148905435913,59,0.7967528562838244,0.20324714371617558,0.5935057125676488,0.7967528562838244,0.16776909200240528,14.67383512544803,20.0,20.0,1.0,0.9068143169047127
406.0,1004.0757272359559,859.1063227520021,136.251575639804,136.25157563980397,17.031446954975497,62,0.7955635491606715,0.20323741007194246,0.592326139088729,0.7967625899280576,0.1672661870503597,14.67383512544803,20.0,20.0,1.0,0.9282381242266288
407.0,499.76928933180966,393.4715018893079,136.26820183665183,136.26820183665183,17.03352522958148,62,0.7954545454545454,0.20394736842105263,0.5915071770334929,0.7960526315789473,0.1674641148325359,14.689285714285715,20.0,20.0,1.0,0.9278841433041349
408.0,749.5130870875862,711.2388009668647,135.2002286486004,135.2002286486004,16.90002858107505,64,0.7943980929678188,0.20441001191895114,0.5899880810488677,0.7955899880810489,0.16746126340882003,14.679715302491104,20.0,20.0,1.0,0.93860385691397
409.0,1006.402655626318,556.2288072945896,136.24596244696338,136.24596244696338,17.030745305870422,63,0.7950089126559715,0.20499108734402852,0.5900178253119429,0.7950089126559715,0.16755793226381463,14.673758865248226,20.0,20.0,1.0,0.9268626095579928
410.0,1568.517430823882,783.2387372643939,135.17220291641718,135.17220291641718,16.896525364552147,66,0.7942046126552336,0.2057953873447664,0.5884092253104671,0.7942046126552336,0.1667652276759314,14.673758865248226,20.0,20.0,1.0,0.9368740807717146
411.0,1534.1982779089683,1250.6010865885728,135.1962379454747,135.1962379454747,16.89952974318434,67,0.7943429581614614,0.20565704183853858,0.5886859163229228,0.7943429581614614,0.1661756040070713,14.673758865248226,20.0,20.0,1.0,0.936137351079171
412.0,944.1561287407586,621.115491291633,135.23680895690336,135.23680895690333,16.904601119612916,67,0.7950675278919553,0.20610687022900764,0.5889606576629477,0.7938931297709924,0.1655901350557839,14.673758865248226,20.0,20.0,1.0,0.9354461534918901
413.0,776.7058710630004,406.5456671840427,135.26100871397344,135.26100871397347,16.907626089246683,65,0.7958944281524927,0.2064516129032258,0.5894428152492669,0.7935483870967742,0.16598240469208211,14.671378091872791,20.0,20.0,1.0,0.9346365311550541
414.0,598.314442587727,530.0255550584263,131.68989858444755,131.68989858444752,16.46123732305594,63,0.7970760233918128,0.2064327485380117,0.5906432748538012,0.7935672514619883,0.16608187134502925,14.658450704225352,20.0,20.0,1.0,0.9150993991547358
415.0,21.876373325094665,21.876373325094665,131.9252607138163,131.92526071381627,16.490657589227034,60,0.7977790765634132,0.20631209818819404,0.5914669783752192,0.7936879018118059,0.16715371127995324,14.681818181818182,20.0,20.0,1.0,0.9119934606389938
416.0,104.43307733665816,104.43307733665816,131.8308358000562,131.83083580005618,16.478854475007022,61,0.7974314068884997,0.20607122008172796,0.5913601868067717,0.793928779918272,0.16695855224751896,14.681818181818182,20.0,20.0,1.0,0.9120877559791245
417.0,249.48936987237198,199.61096978676903,131.4978890446408,131.4978890446408,16.4372361305801,59,0.798951048951049,0.2062937062937063,0.5926573426573427,0.7937062937062938,0.16666666666666666,14.681818181818182,20.0,20.0,1.0,0.9143757767950264
418.0,262.8200759054365,262.8200759054365,138.1869949178855,138.1869949178855,17.273374364735687,55,0.8013977868375073,0.20617355853232383,0.5952242283051835,0.7938264414676762,0.16656959813628422,14.681818181818182,20.0,20.0,1.0,0.9336112088086308
419.0,764.3417374349815,560.3352277946374,137.49318700577697,137.49318700577697,17.186648375722122,58,0.800348229831689,0.2066163668020894,0.5937318630295996,0.7933836331979106,0.16598955310504934,14.681818181818182,20.0,20.0,1.0,0.9407384790423968
420.0,999.7580960327908,566.8612329648661,137.26588831581444,137.26588831581444,17.158236039476805,61,0.7994219653179191,0.2069364161849711,0.5924855491329479,0.793063583815029,0.1653179190751445,14.681818181818182,20.0,20.0,1.0,0.9422673945199891
421.0,903.0041680782954,323.10484949394424,130.37864588931566,128.5250741700726,16.065634271259075,56,0.8023054755043227,0.207492795389049,0.5948126801152738,0.792507204610951,0.1654178674351585,14.67595818815331,20.0,20.0,1.0,0.9245246448185945
422.0,62.09772682825397,62.09772682825397,134.30719934473836,134.30719934473834,16.788399918092292,57,0.8018433179723502,0.2073732718894009,0.5944700460829493,0.7926267281105991,0.16532258064516128,14.67595818815331,20.0,20.0,1.0,0.9216401410999097
423.0,360.1619477999024,214.65443828633653,134.35099861423637,134.35099861423635,16.793874826779543,56,0.8022988505747126,0.2074712643678161,0.5948275862068966,0.792528735632184,0.16551724137931034,14.659722222222221,20.0,20.0,1.0,0.9223924946050039
424.0,612.7893963675817,612.7893963675817,134.44179193361205,134.44179193361205,16.805223991701506,55,0.8026391279403328,0.20711417096959264,0.5955249569707401,0.7928858290304074,0.16580608146873207,14.653979238754324,20.0,20.0,1.0,0.9231974366669345
425.0,136.26743876447415,136.26743876447415,134.53554973753583,134.5355497375358,16.816943717191975,56,0.8022922636103151,0.20687679083094557,0.5954154727793697,0.7931232091690544,0.1656160458452722,14.653979238754324,20.0,20.0,1.0,0.9239796396752779
426.0,424.64568767141856,424.64568767141856,135.52872374007364,135.52872374007364,16.941090467509206,57,0.8022857142857143,0.2062857142857143,0.596,0.7937142857142857,0.16514285714285715,14.653979238754324,20.0,20.0,1.0,0.9127753513581045
427.0,398.8151661871209,398.8151661871209,131.2191335740134,131.21913357401337,16.40239169675167,58,0.8020536223616657,0.20593268682258983,0.5961209355390759,0.7940673131774102,0.16486023958927554,14.653979238754324,20.0,20.0,1.0,0.9116187296784812
428.0,411.35350147555187,166.67352297364243,131.1337386596123,131.1337386596123,16.391717332451538,57,0.8031854379977247,0.20648464163822525,0.5967007963594995,0.7935153583617748,0.16439135381114903,14.653979238754324,20.0,20.0,1.0,0.9122505927725485
429.0,1012.5428263230227,916.5513277743511,130.94339628128003,130.94339628128003,16.367924535160004,57,0.8030646992054483,0.20658342792281498,0.5964812712826334,0.793416572077185,0.16458569807037457,14.655172413793103,20.0,20.0,1.0,0.9142049030383981
430.0,884.9212662979455,600.4697738079072,131.0334023640829,131.03340236408286,16.379175295510358,57,0.8033898305084746,0.20677966101694914,0.5966101694915255,0.7932203389830509,0.16440677966101694,14.663230240549828,20.0,20.0,1.0,0.912039472583544
431.0,461.0865567675703,461.0865567675703,130.9587178187399,130.95871781873993,16.36983972734249,53,0.805759457933371,0.20666290231507622,0.5990965556182948,0.7933370976849238,0.16431394692264256,14.663230240549828,20.0,20.0,1.0,0.9120041555480319
432.0,933.9360150638757,933.9360150638757,139.65149480995666,139.65149480995666,17.456436851244582,53,0.8056338028169014,0.20619718309859156,0.5994366197183099,0.7938028169014084,0.1645070422535211,14.636986301369863,20.0,20.0,1.0,0.9509044399393968
433.0,1154.0584575004934,957.0010850949602,138.8571135065302,138.8571135065302,17.357139188316275,54,0.804946599213041,0.20629567172568858,0.5986509274873525,0.7937043282743114,0.16469926925238898,14.648464163822526,20.0,20.0,1.0,0.9561400640849349
434.0,663.160663245445,489.6939456263777,137.86930578515444,137.86930578515444,17.233663223144305,53,0.804823331463825,0.2063937184520471,0.5984296130117779,0.7936062815479529,0.16545148625911385,14.616949152542373,20.0,20.0,1.0,0.9655986542025008
435.0,485.0293236614614,485.0293236614614,138.76095286091788,138.76095286091788,17.345119107614735,53,0.804372197309417,0.2062780269058296,0.5980941704035875,0.7937219730941704,0.16591928251121077,14.618243243243244,20.0,20.0,1.0,0.952379340427563
436.0,471.8572516728818,471.8572516728818,133.55642299942576,133.55642299942576,16.69455287492822,56,0.8026830631637787,0.20570150922302963,0.596981553940749,0.7942984907769703,0.1660145332588038,14.636363636363637,20.0,20.0,1.0,0.9264350873212145
437.0,826.1110705109691,826.1110705109691,134.66317061396302,134.66317061396302,16.832896326745377,56,0.8018973214285714,0.20535714285714285,0.5965401785714286,0.7946428571428571,0.16685267857142858,14.62876254180602,20.0,20.0,1.0,0.9108081887638468
438.0,659.1461198742361,633.4295393221493,133.89177038976956,133.89177038976956,16.736471298721195,55,0.8021181716833891,0.205685618729097,0.5964325529542921,0.794314381270903,0.16722408026755853,14.646666666666667,20.0,20.0,1.0,0.9146376366177723
439.0,1471.162493780073,1312.8020175086335,133.7644620185475,133.7644620185475,16.720557752318438,56,0.8016666666666666,0.20555555555555555,0.5961111111111111,0.7944444444444444,0.16722222222222222,14.631229235880399,20.0,20.0,1.0,0.9134818867063088
440.0,1022.4805830212906,1022.4805830212906,131.83849718132726,131.83849718132723,16.479812147665903,53,0.8035516093229744,0.20532741398446172,0.5982241953385128,0.7946725860155383,0.1670366259711432,14.631229235880399,20.0,20.0,1.0,0.9357781795111497
441.0,66.23996952022964,66.23996952022964,131.54748476824966,131.54748476824963,16.443435596031204,51,0.8042151968940654,0.20521353300055464,0.5990016638935108,0.7947864669994453,0.1674986134220743,14.629139072847682,20.0,20.0,1.0,0.9361724941654076
442.0,1019.4636190252535,1019.4636190252535,128.31975861793146,128.31975861793143,16.03996982724143,53,0.8025442477876106,0.20464601769911506,0.5978982300884956,0.7953539823008849,0.168141592920354,14.641447368421053,20.0,20.0,1.0,0.9280887033308721
443.0,1137.9881916904283,1137.9881916904283,128.12870468816993,128.1287046881699,16.016088086021238,56,0.8008825151682295,0.20408163265306123,0.5968008825151683,0.7959183673469388,0.16822945394373967,14.62622950819672,20.0,20.0,1.0,0.9291074206933089
444.0,973.9111445704627,973.9111445704627,128.01573019952934,128.01573019952932,16.001966274941164,55,0.8016528925619835,0.20385674931129477,0.5977961432506887,0.7961432506887053,0.16804407713498623,14.62622950819672,20.0,20.0,1.0,0.9303495584238557
445.0,882.0278509148267,882.0278509148267,127.91618307931171,127.91618307931168,15.98952288491396,56,0.8014301430143014,0.20352035203520352,0.5979097909790979,0.7964796479647965,0.16776677667766776,14.62622950819672,20.0,20.0,1.0,0.9316327573669085
446.0,127.69704985723544,127.69704985723544,127.85568325277656,127.85568325277653,15.981960406597066,55,0.8020890599230346,0.2034084661902144,0.5986805937328202,0.7965915338097856,0.16767454645409566,14.62622950819672,20.0,20.0,1.0,0.9329247928459034
447.0,187.3885887575244,187.3885887575244,128.97929436873025,128.97929436873025,16.12241179609128,56,0.8017572762218561,0.2031850631521142,0.598572213069742,0.7968149368478857,0.16749038989566173,14.62622950819672,20.0,20.0,1.0,0.9171743382192147
448.0,1166.7256569199662,1051.5496043887158,128.3960555079629,128.3960555079629,16.049506938495362,59,0.8007662835249042,0.20306513409961685,0.5977011494252874,0.7969348659003831,0.16694033935413247,14.62622950819672,20.0,20.0,1.0,0.9263727261556413
449.0,373.70199804921253,373.70199804921253,128.35737122240792,128.3573712224079,16.044671402800986,57,0.8015308911973756,0.202843083652269,0.5986878075451066,0.797156916347731,0.16730453799890652,14.643790849673202,20.0,20.0,1.0,0.9269057956419275
450.0,1162.8447195609665,942.9885206361669,129.09052984139197,125.52433225664713,15.690541532080891,55,0.802071973827699,0.20283533260632497,0.5992366412213741,0.797164667393675,0.16793893129770993,14.659090909090908,20.0,20.0,1.0,0.916726173697551
451.0,1721.6312997614789,969.6578603091118,131.56047343960267,131.56047343960267,16.445059179950334,59,0.8003255561584374,0.20347259902333154,0.5968529571351058,0.7965274009766685,0.16766142159522518,14.64401294498382,20.0,20.0,1.0,0.9355009117677574
452.0,795.9348253070992,751.0535040026075,139.5959846902531,139.59598469025306,17.449498086281633,59,0.8007579859231185,0.20357336220898756,0.5971846237141311,0.7964266377910124,0.1672983216025988,14.64401294498382,20.0,20.0,1.0,0.9484943733137119
453.0,1004.4197810293863,1004.4197810293863,135.84907890980523,135.8490789098052,16.98113486372565,60,0.8006482982171799,0.20313344138303618,0.5975148568341437,0.7968665586169638,0.16693679092382496,14.64401294498382,20.0,20.0,1.0,0.9345636625952084
454.0,1786.8032958698425,1041.311158951748,128.60099481155413,128.60099481155413,16.075124351444266,62,0.8003229278794403,0.20398277717976318,0.596340150699677,0.7960172228202368,0.16630785791173305,14.64401294498382,20.0,20.0,1.0,0.9257808934626689
455.0,0.0,0.0,128.52703865680076,126.80303067089937,15.850378833862422,59,0.8008611410118407,0.20398277717976318,0.5968783638320775,0.7960172228202368,0.16738428417653392,14.620578778135048,20.0,20.0,1.0,0.9263637731892613
456.0,161.4449732297333,161.4449732297333,134.61735037974395,134.61735037974393,16.82716879746799,57,0.8021505376344086,0.20376344086021506,0.5983870967741935,0.796236559139785,0.16720430107526882,14.620578778135048,20.0,20.0,1.0,0.9485421102532489
457.0,556.1538274671135,548.1538274671135,128.06494537931846,128.06494537931846,16.008118172414807,58,0.8021447721179624,0.2037533512064343,0.5983914209115282,0.7962466487935657,0.16675603217158178,14.620578778135048,20.0,20.0,1.0,0.9348231096152921
458.0,1062.3518896203793,510.8442259579276,128.11223919856764,128.1122391985676,16.01402989982095,59,0.8019271948608137,0.20396145610278374,0.5979657387580299,0.7960385438972163,0.1664882226980728,14.620578778135048,20.0,20.0,1.0,0.935896549444493
459.0,771.8058297875816,771.8058297875816,127.99821209759604,127.99821209759602,15.999776512199503,58,0.8028846153846154,0.20352564102564102,0.5993589743589743,0.7964743589743589,0.16613247863247863,14.620578778135048,20.0,20.0,1.0,0.9356078209678839
460.0,489.74891568474743,298.40201978911466,128.0602408776631,128.06024087766306,16.007530109707883,59,0.802771855010661,0.20362473347547974,0.5991471215351812,0.7963752665245203,0.1657782515991471,14.620578778135048,20.0,20.0,1.0,0.9370110752815365
461.0,139.58786790150938,139.58786790150938,128.73787025038268,128.73787025038268,16.092233781297836,59,0.8028769312733085,0.2035162493340437,0.5993606819392648,0.7964837506659563,0.16568993074054342,14.620578778135048,20.0,20.0,1.0,0.9310698784852871
462.0,837.1989547437922,674.7551241801061,129.69130140235615,129.69130140235612,16.211412675294515,60,0.8029739776951673,0.20392989909718534,0.5990440785979819,0.7960701009028146,0.1651619755708975,14.620578778135048,20.0,20.0,1.0,0.9209665500566457
