time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,584.3836502685241,462.83800324371873,194.36084859961394,194.36084859961394,24.295106074951743,63,0.6804232804232804,0.16507936507936508,0.5153439153439153,0.834920634920635,0.2529100529100529,15.301255230125523,20.0,20.0,1.0,0.984299524890107
236.0,1219.240334874552,1211.240334874552,179.26098301098426,179.26098301098423,22.40762287637303,64,0.6810526315789474,0.16526315789473683,0.5157894736842106,0.8347368421052631,0.25157894736842107,15.301255230125523,20.0,20.0,1.0,0.9876171133263654
237.0,1783.8952852618513,736.8477805708567,183.55976843050465,183.55976843050465,22.94497105381308,69,0.6778242677824268,0.16527196652719664,0.5125523012552301,0.8347280334728033,0.25,15.301255230125523,20.0,20.0,1.0,0.989007146279012
238.0,532.9707292518501,296.67316430074777,183.5451629002172,183.5451629002172,22.94314536252715,69,0.6798336798336798,0.16632016632016633,0.5135135135135135,0.8336798336798337,0.24844074844074845,15.301255230125523,20.0,20.0,1.0,0.9899872360027047
239.0,1025.1841542044199,1025.1841542044199,193.27839379429622,193.2783937942962,24.159799224287024,69,0.6808290155440414,0.16580310880829016,0.5150259067357513,0.8341968911917098,0.24766839378238342,15.301255230125523,20.0,20.0,1.0,0.9933038373875872
240.0,844.6122336233246,844.6122336233246,186.9314368291887,186.9314368291887,23.366429603648587,70,0.6807851239669421,0.1652892561983471,0.515495867768595,0.8347107438016529,0.246900826446281,15.301255230125523,20.0,20.0,1.0,0.9968473409466024
241.0,1063.110377305964,733.0485480287241,195.59228585655677,195.59228585655677,24.449035732069596,72,0.6806981519507187,0.1673511293634497,0.5133470225872689,0.8326488706365504,0.24537987679671458,15.301255230125523,20.0,20.0,1.0,0.9922634209552278
242.0,597.9196859607961,103.47417326082353,189.33165660379996,189.33165660379996,23.666457075474995,69,0.6823770491803278,0.1680327868852459,0.514344262295082,0.8319672131147541,0.24692622950819673,15.32780082987552,20.0,20.0,1.0,0.980913893751008
243.0,783.5667374777129,669.6647827486297,201.81061167563422,201.81061167563425,25.22632645945428,69,0.6832993890020367,0.17006109979633402,0.5132382892057027,0.829938900203666,0.24643584521384929,15.326446280991735,20.0,20.0,1.0,0.9947096520811759
244.0,177.942080604314,177.942080604314,196.017980511872,196.017980511872,24.502247563984,69,0.6839430894308943,0.16971544715447154,0.5142276422764228,0.8302845528455285,0.2459349593495935,15.326446280991735,20.0,20.0,1.0,0.9887322532480093
245.0,295.43208890915594,295.43208890915594,185.81683287938702,185.816832879387,23.227104109923374,63,0.6883248730964467,0.16954314720812183,0.5187817258883248,0.8304568527918782,0.24771573604060915,15.327868852459016,20.0,20.0,1.0,0.9939200454124509
246.0,712.2145800616936,712.2145800616936,192.71395685090334,192.71395685090334,24.089244606362918,63,0.6875631951466128,0.16885743174924167,0.5187057633973711,0.8311425682507584,0.2487360970677452,15.361788617886178,20.0,20.0,1.0,0.9912575180327398
247.0,702.2848781414523,421.19126041354997,194.67874066664768,194.67874066664766,24.334842583330957,65,0.6874371859296482,0.16884422110552763,0.5185929648241207,0.8311557788944723,0.24723618090452262,15.361788617886178,20.0,20.0,1.0,0.9827087627628406
248.0,360.8253377769609,237.8738431579901,176.2132948134319,176.21329481343187,22.026661851678984,66,0.6863136863136863,0.16983016983016982,0.5164835164835165,0.8301698301698301,0.24775224775224775,15.375,20.0,20.0,1.0,0.9681835732216136
249.0,856.2568415974243,856.2568415974243,176.05899532460518,176.05899532460518,22.007374415575647,65,0.6884920634920635,0.16865079365079366,0.5198412698412699,0.8313492063492064,0.24702380952380953,15.365461847389557,20.0,20.0,1.0,0.9640656066660672
250.0,2347.5181580608564,2172.7771650946247,189.730941443529,189.73094144352896,23.71636768044112,72,0.6843657817109144,0.168141592920354,0.5162241887905604,0.831858407079646,0.2448377581120944,15.365461847389557,20.0,20.0,1.0,0.985164508841417
251.0,516.6509904052806,516.6509904052806,186.38916054504224,186.38916054504224,23.29864506813028,71,0.6852941176470588,0.1676470588235294,0.5176470588235295,0.8323529411764706,0.24509803921568626,15.384,20.0,20.0,1.0,0.9839121224670119
252.0,631.7992129333442,631.7992129333442,188.8154014610948,188.8154014610948,23.60192518263685,70,0.684931506849315,0.16731898238747553,0.5176125244618396,0.8326810176125244,0.2465753424657534,15.392857142857142,20.0,20.0,1.0,0.9864044825176606
253.0,1594.2530576714703,1594.2530576714703,168.26749092020552,168.26749092020555,21.033436365025693,70,0.6845180136319376,0.1665043816942551,0.5180136319376826,0.8334956183057449,0.24732229795520935,15.374015748031496,20.0,20.0,1.0,0.9616249167933622
254.0,213.21797645928345,184.1786597561528,156.9609790448711,156.9609790448711,19.620122380608887,69,0.6867119301648884,0.16682832201745879,0.5198836081474297,0.8331716779825412,0.2463627546071775,15.374015748031496,20.0,20.0,1.0,0.9848698705141027
255.0,436.4544537940118,293.4459659602363,177.4447421700249,177.4447421700249,22.180592771253114,68,0.6891891891891891,0.16891891891891891,0.5202702702702703,0.831081081081081,0.24517374517374518,15.374015748031496,20.0,20.0,1.0,0.9529280906396338
256.0,64.42699406144504,64.42699406144504,177.24761238736338,177.24761238736338,22.155951548420422,65,0.6914175506268081,0.16875602700096431,0.5226615236258437,0.8312439729990356,0.2459016393442623,15.376470588235295,20.0,20.0,1.0,0.9530282585100612
257.0,1271.5440700325153,1134.6964422217059,167.27418252188477,167.27418252188474,20.909272815235592,70,0.6895893027698186,0.16905444126074498,0.5205348615090736,0.830945558739255,0.24355300859598855,15.376470588235295,20.0,20.0,1.0,0.97844723574197
258.0,563.1653307814014,230.8018483791696,161.6036564275005,161.6036564275005,20.200457053437564,65,0.6936251189343482,0.17126546146527116,0.5223596574690771,0.8287345385347288,0.2445290199809705,15.38910505836576,20.0,20.0,1.0,0.9755164723415554
259.0,1203.498136937273,1102.1985266375077,182.00694286910192,182.00694286910192,22.75086785863774,66,0.6941287878787878,0.17140151515151514,0.5227272727272727,0.8285984848484849,0.24337121212121213,15.38910505836576,20.0,20.0,1.0,0.9795895622548988
260.0,1155.181369189147,953.8499929721147,185.1752424994414,185.17524249944142,23.146905312430178,65,0.6946277097078228,0.17153628652214892,0.5230914231856739,0.8284637134778511,0.24410933081998115,15.366795366795367,20.0,20.0,1.0,0.9725958498831705
261.0,514.2460000438864,496.4234966520239,179.79434694551225,179.79434694551225,22.47429336818903,67,0.6941838649155723,0.1726078799249531,0.5215759849906192,0.8273921200750469,0.24296435272045028,15.366795366795367,20.0,20.0,1.0,0.960633467650658
262.0,1864.774387540807,1280.7769129069309,182.84583396984075,182.84583396984078,22.855729246230098,69,0.6924510717614166,0.1733457595526561,0.5191053122087604,0.8266542404473439,0.24324324324324326,15.386973180076629,20.0,20.0,1.0,0.9687056139283358
263.0,740.6891342305747,740.6891342305747,189.8790095712984,189.8790095712984,23.7348761964123,69,0.6923791821561338,0.17286245353159851,0.5195167286245354,0.8271375464684015,0.24349442379182157,15.381679389312977,20.0,20.0,1.0,0.9869265417074018
264.0,681.9595309777134,681.9595309777134,185.44941999829163,185.44941999829163,23.181177499786454,69,0.6920222634508348,0.1725417439703154,0.5194805194805194,0.8274582560296846,0.24397031539888683,15.384030418250951,20.0,20.0,1.0,0.985022572953992
265.0,1451.0996496379676,781.7163786762196,166.76185051447658,166.76185051447658,20.845231314309572,70,0.6913123844731978,0.17282809611829944,0.5184842883548983,0.8271719038817006,0.24399260628465805,15.382575757575758,20.0,20.0,1.0,0.9540709528353747
266.0,1288.460791907336,1246.970832192978,163.84755894881962,163.84755894881962,20.480944868602453,72,0.6911764705882353,0.17279411764705882,0.5183823529411765,0.8272058823529411,0.2426470588235294,15.382575757575758,20.0,20.0,1.0,0.9856771719623666
267.0,870.5179443020106,814.9854193087187,157.98900886386357,157.98900886386355,19.748626107982943,70,0.6937842778793418,0.1736745886654479,0.520109689213894,0.8263254113345521,0.24223034734917734,15.39622641509434,20.0,20.0,1.0,0.9677591450232926
268.0,2153.1119065859903,1659.6023626099127,177.49526155526246,177.49526155526246,22.186907694407807,72,0.6930063578564941,0.17438692098092642,0.5186194368755677,0.8256130790190735,0.24159854677565848,15.409774436090226,20.0,20.0,1.0,0.9555253898836209
269.0,210.28741116115657,8.0,193.87411066750386,193.87411066750383,24.23426383343798,67,0.6962828649138713,0.17497733454215775,0.5213055303717135,0.8250226654578422,0.242973708068903,15.414179104477611,20.0,20.0,1.0,0.9762135255859629
270.0,474.32044770392173,474.32044770392173,197.24963824032432,197.24963824032432,24.65620478004054,63,0.6998191681735986,0.17450271247739602,0.5253164556962026,0.825497287522604,0.24321880650994576,15.423791821561338,20.0,20.0,1.0,0.9912231423976385
271.0,794.6825760499208,500.57054732223196,180.27017070950924,180.27017070950924,22.533771338688656,64,0.7002700270027002,0.17551755175517553,0.5247524752475248,0.8244824482448245,0.24212421242124213,15.423791821561338,20.0,20.0,1.0,0.9856205707483654
272.0,129.84170588159822,129.84170588159822,179.77156230641344,179.77156230641341,22.471445288301677,65,0.699281867145422,0.17504488330341114,0.5242369838420108,0.8249551166965888,0.24236983842010773,15.433333333333334,20.0,20.0,1.0,0.9850677260182792
273.0,393.2017336716441,393.2017336716441,181.41933641274375,181.41933641274375,22.67741705159297,62,0.7016129032258065,0.17473118279569894,0.5268817204301075,0.8252688172043011,0.24283154121863798,15.428044280442805,20.0,20.0,1.0,0.9850255764001029
274.0,384.778347822331,384.778347822331,183.15589905684465,183.15589905684465,22.89448738210558,61,0.7024128686327078,0.1742627345844504,0.5281501340482574,0.8257372654155496,0.24307417336907952,15.4375,20.0,20.0,1.0,0.9817393629184448
275.0,434.8042868132225,203.96102081501988,191.32565644236155,191.32565644236158,23.915707055295197,62,0.7023172905525846,0.1746880570409982,0.5276292335115864,0.8253119429590018,0.24242424242424243,15.4375,20.0,20.0,1.0,0.9824060485388273
276.0,1130.6555531289664,1130.6555531289664,182.05540975890517,182.05540975890517,22.756926219863146,66,0.6998223801065719,0.17406749555950266,0.5257548845470693,0.8259325044404974,0.24156305506216696,15.4375,20.0,20.0,1.0,0.9808510632925322
277.0,646.4791675077043,374.1760273136703,181.5292961342376,181.5292961342376,22.6911620167797,60,0.7059344552701505,0.1753764393268379,0.5305580159433126,0.8246235606731621,0.2409211691762622,15.4375,20.0,20.0,1.0,0.9805157969218906
278.0,643.9857899457115,448.23277272935303,181.12739352818195,181.12739352818195,22.640924191022744,61,0.7054673721340388,0.1763668430335097,0.5291005291005291,0.8236331569664903,0.24074074074074073,15.45054945054945,20.0,20.0,1.0,0.980547250333718
279.0,241.48351124152003,241.48351124152003,186.0267296356764,186.0267296356764,23.25334120445955,57,0.7077464788732394,0.176056338028169,0.5316901408450704,0.823943661971831,0.2420774647887324,15.454545454545455,20.0,20.0,1.0,0.988415057400263
280.0,1526.9291678956488,742.1698242038708,185.64973236979534,185.64973236979534,23.206216546224418,64,0.7040905134899913,0.17667536988685814,0.5274151436031331,0.8233246301131418,0.2402088772845953,15.456521739130435,20.0,20.0,1.0,0.9882708966769698
281.0,1089.271708277581,925.8827174674295,188.8264892196809,188.8264892196809,23.603311152460112,66,0.7038961038961039,0.17662337662337663,0.5272727272727272,0.8233766233766234,0.23896103896103896,15.456521739130435,20.0,20.0,1.0,0.9875805200261644
282.0,1325.315075449196,1325.315075449196,182.08602735148884,182.08602735148884,22.760753418936105,64,0.7061365600691444,0.1763180639585134,0.5298184961106309,0.8236819360414867,0.23854796888504753,15.456521739130435,20.0,20.0,1.0,0.9847475681720265
283.0,850.1364342529889,445.0567261704132,188.26097799021574,188.26097799021574,23.532622248776967,64,0.7071490094745909,0.17657192075796727,0.5305770887166236,0.8234280792420328,0.23772609819121446,15.456521739130435,20.0,20.0,1.0,0.986001291738723
284.0,522.3286403715606,522.3286403715606,191.82999298874222,191.8299929887422,23.978749123592774,64,0.7070446735395189,0.17611683848797252,0.5309278350515464,0.8238831615120275,0.23797250859106528,15.465703971119133,20.0,20.0,1.0,0.9812018163425322
285.0,691.5943421448483,691.5943421448483,170.84355349403413,170.84355349403413,21.355444186754266,67,0.7057313943541489,0.17536355859709152,0.5303678357570573,0.8246364414029085,0.2369546621043627,15.465703971119133,20.0,20.0,1.0,0.9829378194903423
286.0,1403.5800084905898,1403.5800084905898,180.30303754611288,180.30303754611288,22.53787969326411,67,0.705531914893617,0.17446808510638298,0.531063829787234,0.825531914893617,0.2374468085106383,15.469534050179211,20.0,20.0,1.0,0.9916404221618107
287.0,1217.5492986762242,396.6412081726922,175.06833353633905,175.06833353633905,21.88354169204238,64,0.7070279424216765,0.17612193056731584,0.5309060118543607,0.8238780694326842,0.23878069432684165,15.4822695035461,20.0,20.0,1.0,0.9736664720838081
288.0,585.1178052478926,541.2722333837837,168.2188829696148,168.21888296961484,21.027360371201855,64,0.7082630691399663,0.17622259696458684,0.5320404721753794,0.8237774030354131,0.23777403035413153,15.4822695035461,20.0,20.0,1.0,0.954609772635088
289.0,1097.7897945663597,373.3606233502689,167.85600877206102,167.85600877206105,20.98200109650763,64,0.7081581160639192,0.17661900756938603,0.5315391084945332,0.8233809924306139,0.2380151387720774,15.49469964664311,20.0,20.0,1.0,0.9547474937371419
290.0,806.6639675374464,383.9459238145807,173.75264553161134,173.75264553161136,21.71908069145142,63,0.7081939799331104,0.17809364548494983,0.5301003344481605,0.8219063545150501,0.2391304347826087,15.506993006993007,20.0,20.0,1.0,0.9694534268044758
291.0,657.3032466262327,430.97115586003525,159.71893205429384,159.71893205429384,19.96486650678673,65,0.7069109075770191,0.1781848459616986,0.5287260616153205,0.8218151540383014,0.23896752706078267,15.512195121951219,20.0,20.0,1.0,0.9495852541829755
292.0,884.690780511841,837.3855776488188,165.0054158868648,165.0054158868648,20.6256769858581,66,0.7059800664451827,0.17857142857142858,0.5274086378737541,0.8214285714285714,0.23920265780730898,15.506944444444445,20.0,20.0,1.0,0.9528675431072275
293.0,321.9611521850978,321.9611521850978,183.53728199237656,183.53728199237653,22.942160249047067,66,0.7058823529411765,0.17812758906379453,0.527754763877382,0.8218724109362054,0.23943661971830985,15.515570934256056,20.0,20.0,1.0,0.9862933924328554
294.0,650.3687448046519,435.6732040606403,169.83204584499586,169.83204584499586,21.229005730624483,66,0.7056883759274526,0.17889530090684255,0.52679307502061,0.8211046990931574,0.23990107172300082,15.536082474226804,20.0,20.0,1.0,0.9610895346826016
295.0,1729.1384032604933,1669.4463740361907,186.13010386010154,186.1301038601015,23.26626298251269,74,0.7013093289689034,0.1783960720130933,0.5229132569558101,0.8216039279869067,0.2381342062193126,15.536082474226804,20.0,20.0,1.0,0.9896390188775457
296.0,499.4990577515956,24.269050134328367,189.37513328722926,189.37513328722926,23.671891660903658,71,0.7034313725490197,0.17892156862745098,0.5245098039215687,0.821078431372549,0.238562091503268,15.54109589041096,20.0,20.0,1.0,0.992105451325527
297.0,510.3183156430482,0.0,185.08873586926418,185.0887358692642,23.136091983658027,66,0.7049714751426243,0.18092909535452323,0.5240423797881011,0.8190709046454768,0.24123879380603097,15.557432432432432,20.0,20.0,1.0,0.9806263328042432
298.0,1796.1587770948222,1796.1587770948222,178.81621494887858,178.8162149488786,22.352026868609826,69,0.7031630170316302,0.18004866180048662,0.5231143552311436,0.8199513381995134,0.24087591240875914,15.555555555555555,20.0,20.0,1.0,0.9797522644705087
299.0,1620.7754178151986,1620.7754178151986,181.238030831652,181.23803083165197,22.654753853956496,72,0.7016976556184317,0.17946645109135004,0.5222312045270816,0.8205335489086499,0.2400970088924818,15.555555555555555,20.0,20.0,1.0,0.9796227667500284
300.0,471.61645347137846,451.5426559593391,186.8881282577964,186.8881282577964,23.36101603222455,69,0.7048387096774194,0.17983870967741936,0.525,0.8201612903225807,0.23951612903225805,15.555555555555555,20.0,20.0,1.0,0.9891559853631225
301.0,1080.663476196287,807.5127386914929,191.54490830321265,191.54490830321262,23.943113537901578,66,0.7079646017699115,0.18020917135961384,0.5277554304102977,0.8197908286403862,0.23893805309734514,15.555555555555555,20.0,20.0,1.0,0.9867423555940383
302.0,1807.6560449797935,1626.8397342138578,191.99174346529162,191.9917434652916,23.99896793316145,67,0.7069655724579663,0.1801441152922338,0.5268214571657326,0.8198558847077662,0.23939151321056845,15.555183946488294,20.0,20.0,1.0,0.9862361358059044
303.0,727.9984674515808,727.9984674515808,183.59212070648658,183.5921207064866,22.949015088310826,66,0.7065390749601276,0.17942583732057416,0.5271132376395534,0.8205741626794258,0.24082934609250398,15.586092715231787,20.0,20.0,1.0,0.9791233555120016
304.0,2058.362975974812,1995.458886239689,188.64329282203596,188.64329282203596,23.580411602754495,72,0.7030878859857482,0.1789390340459224,0.5241488519398259,0.8210609659540776,0.23990498812351543,15.590759075907592,20.0,20.0,1.0,0.9675674270257975
305.0,751.4521916515184,442.0259652536654,187.92877182061426,187.9287718206143,23.491096477576786,72,0.7042586750788643,0.17981072555205047,0.5244479495268138,0.8201892744479495,0.23895899053627762,15.590759075907592,20.0,20.0,1.0,0.9517468938021431
306.0,124.65904907150414,116.65904907150414,184.12736466061196,184.127364660612,23.0159205825765,65,0.7070866141732284,0.18031496062992125,0.5267716535433071,0.8196850393700787,0.24173228346456693,15.57328990228013,20.0,20.0,1.0,0.9628667507458999
307.0,854.6599250846236,290.5197992624545,186.19618246441007,186.19618246441007,23.27452280805126,62,0.7084639498432602,0.18181818181818182,0.5266457680250783,0.8181818181818182,0.24294670846394983,15.558064516129033,20.0,20.0,1.0,0.9815535352717859
308.0,494.87231816847265,494.87231816847265,188.09672507916767,188.09672507916767,23.51209063489596,62,0.7083659108678655,0.181391712275215,0.5269741985926505,0.818608287724785,0.24315871774824083,15.569131832797428,20.0,20.0,1.0,0.9838189247824777
309.0,8.0,8.0,184.03733113993036,184.03733113993036,23.004666392491295,59,0.709375,0.18125,0.528125,0.81875,0.24453125,15.584664536741213,20.0,20.0,1.0,0.9917593132614954
310.0,0.0,0.0,188.22146399816205,188.22146399816205,23.527682999770256,58,0.71015625,0.18125,0.52890625,0.81875,0.24453125,15.584664536741213,20.0,20.0,1.0,0.9867468180489669
311.0,479.46300064059346,479.46300064059346,175.54473884769675,175.54473884769675,21.943092355962094,59,0.7100545596258768,0.18082618862042088,0.5292283710054559,0.8191738113795791,0.24395946999220577,15.584664536741213,20.0,20.0,1.0,0.9587282054252126
312.0,890.5156789313735,890.5156789313735,183.9835268610393,183.98352686103928,22.99794085762991,63,0.7083010085337471,0.1799844840961986,0.5283165244375485,0.8200155159038014,0.24282389449185415,15.584664536741213,20.0,20.0,1.0,0.9784197757580141
313.0,861.1348894174424,205.12480890746684,172.79578290259155,172.79578290259155,21.599472862823944,63,0.7094281298299846,0.18160741885625967,0.5278207109737248,0.8183925811437404,0.24188562596599691,15.584664536741213,20.0,20.0,1.0,0.9803267217024121
314.0,748.882243670579,528.0646580282018,176.2346083508371,176.2346083508371,22.02932604385464,62,0.7110939907550077,0.18181818181818182,0.5292758089368259,0.8181818181818182,0.24114021571648692,15.584664536741213,20.0,20.0,1.0,0.9801055290429924
315.0,346.5322183525244,157.7432966519405,166.8817097263734,166.8817097263734,20.860213715796675,59,0.7142857142857143,0.18202764976958524,0.532258064516129,0.8179723502304147,0.2403993855606759,15.584664536741213,20.0,20.0,1.0,0.9793131102796966
316.0,972.4838106764989,815.1377031583403,167.4843951977331,167.4843951977331,20.93554939971664,61,0.7134099616858237,0.18237547892720307,0.5310344827586206,0.8176245210727969,0.23984674329501915,15.584664536741213,20.0,20.0,1.0,0.9788866518126997
317.0,96.29589402834442,96.29589402834442,168.08006491360604,168.08006491360607,21.010008114200758,58,0.7128637059724349,0.18223583460949463,0.5306278713629403,0.8177641653905053,0.24272588055130168,15.561514195583596,20.0,20.0,1.0,0.9784260750909864
318.0,806.9969679211321,806.9969679211321,175.08344735509104,175.08344735509104,21.88543091938638,57,0.7145038167938931,0.18167938931297709,0.5328244274809161,0.8183206106870229,0.24198473282442748,15.561514195583596,20.0,20.0,1.0,0.9736060590794927
319.0,2233.6124992026316,1574.7241012361874,181.47886985971448,181.47886985971448,22.68485873246431,56,0.7155893536121672,0.1817490494296578,0.5338403041825095,0.8182509505703423,0.24182509505703423,15.562893081761006,20.0,20.0,1.0,0.9845525895828038
320.0,618.9952798980233,618.9952798980233,180.77568194169586,180.77568194169584,22.59696024271198,56,0.7160212604403948,0.18147304479878512,0.5345482156416097,0.8185269552012149,0.24145785876993167,15.562893081761006,20.0,20.0,1.0,0.9920547460863477
321.0,652.0204248830717,377.9451802616562,181.1737346347589,181.17373463475892,22.646716829344864,56,0.7161241483724451,0.18168054504163514,0.53444360333081,0.8183194549583649,0.24148372445117336,15.545454545454545,20.0,20.0,1.0,0.9916660025787102
322.0,168.12821170019868,168.12821170019868,188.13191337473774,188.13191337473774,23.516489171842217,56,0.7169811320754716,0.1811320754716981,0.5358490566037736,0.8188679245283019,0.24075471698113207,15.545454545454545,20.0,20.0,1.0,0.9911583989226603
323.0,184.21465619963965,184.21465619963965,188.46562242924279,188.46562242924276,23.558202803655345,54,0.718914845516202,0.1808590806330068,0.5380557648831952,0.8191409193669932,0.24039186134137153,15.545454545454545,20.0,20.0,1.0,0.9905598945085605
324.0,191.629840917509,173.58066152959466,188.78189392443704,188.78189392443704,23.59773674055463,49,0.7225563909774436,0.181203007518797,0.5413533834586466,0.818796992481203,0.24060150375939848,15.559375,20.0,20.0,1.0,0.989913728632739
325.0,1023.0729644427959,1023.0729644427959,189.07912756577778,189.07912756577775,23.63489094572222,51,0.7213483146067415,0.1805243445692884,0.5408239700374532,0.8194756554307117,0.24044943820224718,15.56386292834891,20.0,20.0,1.0,0.9892259463674355
326.0,1024.743076648928,1024.743076648928,182.95359029312633,182.95359029312633,22.86919878664079,55,0.7188665175242357,0.17971662938105892,0.5391498881431768,0.8202833706189411,0.2401193139448173,15.574534161490684,20.0,20.0,1.0,0.9751670991470549
327.0,2285.196158991368,1787.112195073472,198.79681530677942,198.79681530677942,24.849601913347428,59,0.7177777777777777,0.18,0.5377777777777778,0.82,0.23851851851851852,15.574534161490684,20.0,20.0,1.0,0.9963668981694822
328.0,261.42799935727163,261.42799935727163,193.0654256334836,193.0654256334836,24.13317820418545,59,0.7179866765358993,0.17986676535899335,0.5381199111769059,0.8201332346410066,0.23834196891191708,15.574534161490684,20.0,20.0,1.0,0.9865829436873067
329.0,396.0664165342704,308.0802456104372,193.14450550204288,193.14450550204288,24.14306318775536,62,0.7166051660516605,0.18007380073800738,0.5365313653136531,0.8199261992619926,0.23763837638376384,15.574534161490684,20.0,20.0,1.0,0.9870779248210159
330.0,670.9517578695089,670.9517578695089,187.23171131667993,187.23171131667993,23.403963914584992,64,0.7150220913107511,0.1796759941089838,0.5353460972017673,0.8203240058910162,0.23784977908689248,15.588235294117647,20.0,20.0,1.0,0.9804458607494476
331.0,302.7291732090781,302.7291732090781,195.45999075994308,195.45999075994308,24.432498844992885,63,0.7154411764705882,0.17941176470588235,0.5360294117647059,0.8205882352941176,0.23823529411764705,15.598765432098766,20.0,20.0,1.0,0.9898714243788657
332.0,372.9411927974446,372.9411927974446,192.53973306314748,192.53973306314745,24.06746663289343,60,0.717008797653959,0.17888563049853373,0.5381231671554252,0.8211143695014663,0.23900293255131966,15.616564417177914,20.0,20.0,1.0,0.9781480774290127
333.0,1847.8833863191828,1182.712751666047,176.62104508055188,176.6210450805519,22.07763063506899,61,0.7167883211678832,0.1802919708029197,0.5364963503649635,0.8197080291970803,0.23868613138686132,15.629969418960245,20.0,20.0,1.0,0.9668521293532303
334.0,406.5560489965338,406.5560489965338,192.21913432054387,192.21913432054384,24.02739179006798,64,0.7149090909090909,0.17963636363636365,0.5352727272727272,0.8203636363636364,0.23854545454545453,15.643292682926829,20.0,20.0,1.0,0.9798966216314546
335.0,917.5503857577093,744.180360742396,191.0241374411965,191.0241374411965,23.878017180149563,63,0.7153231663035584,0.18010167029774873,0.5352214960058097,0.8198983297022513,0.23892519970951343,15.617021276595745,20.0,20.0,1.0,0.9849228588817684
336.0,515.5539465189794,515.5539465189794,179.99203276187504,179.992032761875,22.499004095234376,65,0.7141823444283647,0.17945007235890015,0.5347322720694645,0.8205499276410999,0.23878437047756873,15.618181818181819,20.0,20.0,1.0,0.9929467892391991
337.0,576.4343326033306,576.4343326033306,187.33192608456076,187.3319260845608,23.4164907605701,65,0.7133574007220217,0.17906137184115523,0.5342960288808665,0.8209386281588448,0.23971119133574006,15.602409638554217,20.0,20.0,1.0,0.9754095277244353
338.0,1415.2316132836995,1415.2316132836995,175.97844790608195,175.97844790608198,21.997305988260248,68,0.7126436781609196,0.1781609195402299,0.5344827586206896,0.8218390804597702,0.23850574712643677,15.602409638554217,20.0,20.0,1.0,0.9799398455393481
339.0,784.6097213843125,784.6097213843125,169.50679247865907,169.50679247865907,21.188349059832383,64,0.7139784946236559,0.17777777777777778,0.5362007168458781,0.8222222222222222,0.24014336917562723,15.588059701492538,20.0,20.0,1.0,0.9855979719955712
340.0,1475.6717923924323,1475.6717923924323,184.35798846732254,184.35798846732257,23.04474855841532,65,0.7133666904932094,0.17726947819871336,0.536097212294496,0.8227305218012866,0.24017155110793423,15.592261904761905,20.0,20.0,1.0,0.9862244644065375
341.0,669.4446761585314,669.4446761585314,194.99469712866266,194.99469712866266,24.374337141082833,63,0.7128571428571429,0.17714285714285713,0.5357142857142857,0.8228571428571428,0.24214285714285713,15.619469026548673,20.0,20.0,1.0,0.983222488113608
342.0,168.12746022884366,168.12746022884366,177.29836914831571,177.2983691483157,22.16229614353946,62,0.7132667617689016,0.1768901569186876,0.536376604850214,0.8231098430813124,0.24251069900142652,15.629411764705882,20.0,20.0,1.0,0.9813220905402807
343.0,376.6180060591949,88.47388968400766,173.29049663460455,173.29049663460458,21.661312079325572,61,0.7136752136752137,0.17735042735042736,0.5363247863247863,0.8226495726495726,0.24287749287749288,15.636363636363637,20.0,20.0,1.0,0.9827854679154416
344.0,134.4751432052408,123.68660950861576,172.54667374381114,172.54667374381114,21.568334217976393,63,0.7128642501776831,0.17768301350390903,0.535181236673774,0.822316986496091,0.24235963041933192,15.636363636363637,20.0,20.0,1.0,0.9818918689469134
345.0,612.1091425491866,612.1091425491866,186.11641641278808,186.11641641278808,23.26455205159851,64,0.7133757961783439,0.17692852087756547,0.5364472753007785,0.8230714791224345,0.2413305024769993,15.636363636363637,20.0,20.0,1.0,0.9774915582442961
346.0,576.8827998787948,465.82797415317896,188.84171142336,188.84171142336,23.60521392792,63,0.7143864598025388,0.1770098730606488,0.53737658674189,0.8229901269393513,0.24118476727785615,15.62280701754386,20.0,20.0,1.0,0.9919342154110409
347.0,1001.5388077266518,953.1355940923545,185.60007696561303,185.60007696561303,23.20000962070163,59,0.7180028129395218,0.17721518987341772,0.5407876230661041,0.8227848101265823,0.24050632911392406,15.62280701754386,20.0,20.0,1.0,0.9894154550316792
348.0,1817.933005198347,1306.3246289838614,186.01838763953458,186.01838763953458,23.252298454941823,64,0.7158852344296711,0.17704688593421974,0.5388383484954513,0.8229531140657803,0.23932820153953813,15.62280701754386,20.0,20.0,1.0,0.984476847937461
349.0,944.303656491318,569.3273802486688,183.53939271391096,183.53939271391096,22.94242408923887,66,0.7147838214783822,0.17712691771269176,0.5376569037656904,0.8228730822873083,0.2391910739191074,15.629737609329446,20.0,20.0,1.0,0.9904341151259765
350.0,1550.9451626226107,1529.2104213010039,173.8003407344852,173.80034073448522,21.725042591810652,66,0.7147814018043026,0.17765440666204024,0.5371269951422624,0.8223455933379598,0.23941707147814018,15.631884057971014,20.0,20.0,1.0,0.9944419856094312
