time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,259.7517918740125,259.7517918740125,149.15292577865728,149.1529257786573,18.644115722332163,964,0.0,0.0,0.0,1.0,0.16246741963509992,112.3529411764706,214.0,0.0,1.0,0.9301751408608645
278.0,952.1206856459486,952.1206856459486,149.16752509055692,149.16752509055695,18.64594063631962,970,0.0,0.0,0.0,1.0,0.1616248919619706,112.3529411764706,214.0,0.0,1.0,0.9316503637450183
279.0,380.94962697230653,380.94962697230653,149.20635837111763,149.20635837111763,18.650794796389704,970,0.0,0.0,0.0,1.0,0.1630716134598792,113.67195767195767,217.0,0.0,1.0,0.9332619760814529
280.0,1917.7924024389965,1917.7924024389965,149.24166991324634,149.24166991324637,18.655208739155796,974,0.0,0.0,0.0,1.0,0.16323024054982818,114.31052631578947,219.0,0.0,1.0,0.9348810182503352
281.0,260.1159934609619,260.1159934609619,149.27314829635085,149.27314829635085,18.659143537043857,976,0.0,0.0,0.0,1.0,0.1636675235646958,115.06282722513089,219.0,0.0,1.0,0.9365012173316123
282.0,740.0196147672249,740.0196147672249,149.30029872284183,149.3002987228418,18.662537340355225,979,0.0,0.0,0.0,1.0,0.16324786324786325,115.06282722513089,219.0,0.0,1.0,0.938116662123837
283.0,1648.3018506112417,1648.3018506112417,148.9016301085693,148.90163010856932,18.612703763571165,982,0.0,0.0,0.0,1.0,0.16425531914893618,116.52331606217616,221.0,0.0,1.0,0.9443128622972553
284.0,792.2153569295582,792.2153569295582,149.33883637375862,149.33883637375865,18.66735454671983,982,0.0,0.0,0.0,1.0,0.166383701188455,118.51020408163265,230.0,0.0,1.0,0.9413116032571461
285.0,381.86978913583783,381.86978913583783,149.34857232058738,149.3485723205874,18.668571540073426,983,0.0,0.0,0.0,1.0,0.1676545300592718,119.39393939393939,230.0,0.0,1.0,0.9428811576885059
286.0,76.60806360941177,76.60806360941177,149.35082253005385,149.35082253005385,18.66885281625673,985,0.0,0.0,0.0,1.0,0.16737109044801352,119.39393939393939,230.0,0.0,1.0,0.944425926034081
287.0,996.3610160641495,996.3610160641495,149.34484823584467,149.34484823584467,18.668106029480583,987,0.0,0.0,0.0,1.0,0.16849199663016007,120.585,235.0,0.0,1.0,0.9459414542112975
288.0,220.028852383237,220.028852383237,149.33009319215083,149.3300931921508,18.66626164901885,987,0.0,0.0,0.0,1.0,0.1691919191919192,121.17412935323384,236.0,0.0,1.0,0.947423293949759
289.0,486.0714952484643,486.0714952484643,149.30622664560076,149.30622664560076,18.663278330700095,989,0.0,0.0,0.0,1.0,0.17099748533109807,122.63235294117646,238.0,0.0,1.0,0.9488669221105726
290.0,838.0295100395548,838.0295100395548,149.30806939965495,149.30806939965495,18.66350867495687,991,0.0,0.0,0.0,1.0,0.1714046822742475,123.12682926829268,238.0,0.0,1.0,0.9498742215139119
291.0,437.772225152121,437.772225152121,149.33244595203018,149.33244595203018,18.666555744003773,995,0.0,0.0,0.0,1.0,0.17152373022481265,123.72815533980582,239.0,0.0,1.0,0.9504706340387137
292.0,972.186949596321,972.186949596321,149.34806822009557,149.34806822009557,18.668508527511946,998,0.0,0.0,0.0,1.0,0.17109634551495018,123.72815533980582,239.0,0.0,1.0,0.9510034778371811
293.0,1999.1837776742695,1999.1837776742695,148.94518099596218,148.94518099596218,18.618147624495272,1003,0.0,0.0,0.0,1.0,0.17107438016528925,124.2415458937198,239.0,0.0,1.0,0.9564699008337789
294.0,856.7789194827983,856.7789194827983,149.35352106528907,149.35352106528907,18.669190133161134,1008,0.0,0.0,0.0,1.0,0.17037037037037037,124.2415458937198,239.0,0.0,1.0,0.9518620923015344
295.0,516.0375728770906,516.0375728770906,149.34342180530086,149.3434218053009,18.66792772566261,1012,0.0,0.0,0.0,1.0,0.17049180327868851,124.86057692307692,241.0,0.0,1.0,0.9521808426730964
296.0,451.7731108069204,451.7731108069204,149.3246354403517,149.3246354403517,18.665579430043962,1015,0.0,0.0,0.0,1.0,0.17007358953393295,124.86057692307692,241.0,0.0,1.0,0.9524221576428544
297.0,1394.7155923840467,1394.7155923840467,148.73301698536793,148.73301698536793,18.59162712317099,1019,0.0,0.0,0.0,1.0,0.1708706265256306,126.1952380952381,247.0,0.0,1.0,0.9595536335691034
298.0,617.0055932918798,617.0055932918798,148.72981527396,148.72981527396004,18.591226909245005,1022,0.0,0.0,0.0,1.0,0.1711273317112733,126.74881516587678,247.0,0.0,1.0,0.9601021940135945
299.0,452.9870128958441,452.9870128958441,150.18891200363137,150.18891200363137,18.77361400045392,1023,0.0,0.0,0.0,1.0,0.17098865478119935,126.74881516587678,247.0,0.0,1.0,0.9398751731311515
300.0,602.577428391359,602.577428391359,150.33306503475933,150.33306503475933,18.791633129344916,1028,0.0,0.0,0.0,1.0,0.17029862792574657,126.74881516587678,247.0,0.0,1.0,0.9393052188738397
301.0,719.6725495227515,719.6725495227515,149.00720356779772,149.00720356779772,18.625900445974715,1033,0.0,0.0,0.0,1.0,0.17028112449799196,127.36792452830188,247.0,0.0,1.0,0.9610322178710209
302.0,947.3584770212778,947.3584770212778,149.07962597278288,149.07962597278288,18.63495324659786,1036,0.0,0.0,0.0,1.0,0.16987179487179488,127.36792452830188,247.0,0.0,1.0,0.9611004962162609
303.0,1296.1746361847786,1296.1746361847786,150.70598100598988,150.7059810059899,18.83824762574874,1038,0.0,0.0,0.0,1.0,0.17026378896882494,127.96244131455398,248.0,0.0,1.0,0.9370929307729022
304.0,548.4553688429348,548.4553688429348,150.8317746259417,150.8317746259417,18.853971828242713,1037,0.0,0.0,0.0,1.0,0.17370517928286852,130.62844036697248,250.0,0.0,1.0,0.9365801396164644
305.0,388.5218989275778,388.5218989275778,150.89761260027538,150.89761260027538,18.862201575034423,1040,0.0,0.0,0.0,1.0,0.17329093799682035,130.62844036697248,250.0,0.0,1.0,0.9367242631303979
306.0,211.99992746070416,211.99992746070416,150.93631043988628,150.93631043988628,18.867038804985786,1040,0.0,0.0,0.0,1.0,0.1746031746031746,131.8090909090909,250.0,0.0,1.0,0.9373927480474633
307.0,348.97061277639506,348.97061277639506,150.94069898184225,150.94069898184225,18.86758737273028,1041,0.0,0.0,0.0,1.0,0.1751188589540412,132.10407239819006,250.0,0.0,1.0,0.9381220364215894
308.0,45.57200509820076,45.57200509820076,150.92425368189961,150.9242536818996,18.86553171023745,1041,0.0,0.0,0.0,1.0,0.17577197149643706,132.57657657657657,250.0,0.0,1.0,0.9388084572109805
309.0,1723.966343916906,1723.966343916906,149.41912835033028,149.41912835033028,18.677391043791285,1043,0.0,0.0,0.0,1.0,0.17679558011049723,133.89732142857142,253.0,0.0,1.0,0.9609481066957446
310.0,417.8860019358003,417.8860019358003,150.88737868321863,150.8873786832186,18.860922335402325,1046,0.0,0.0,0.0,1.0,0.1763779527559055,133.89732142857142,253.0,0.0,1.0,0.9400035241239539
311.0,348.4000524393557,348.4000524393557,151.0585419236536,151.05854192365356,18.882317740456696,1048,0.0,0.0,0.0,1.0,0.1767478397486253,134.36444444444444,253.0,0.0,1.0,0.9397860357102831
312.0,1290.014783552485,1290.014783552485,149.63781225184601,149.63781225184601,18.704726531480752,1053,0.0,0.0,0.0,1.0,0.176056338028169,134.36444444444444,253.0,0.0,1.0,0.9603178378220574
313.0,51.50537570822011,51.50537570822011,149.70742386406266,149.70742386406263,18.71342798300783,1053,0.0,0.0,0.0,1.0,0.17670054730258014,134.858407079646,253.0,0.0,1.0,0.9600215969870047
314.0,283.3427980277818,283.3427980277818,149.75940880404644,149.75940880404644,18.719926100505806,1054,0.0,0.0,0.0,1.0,0.17720530835284934,135.41850220264317,253.0,0.0,1.0,0.959684848525031
315.0,320.29839898125834,320.29839898125834,149.79332743521172,149.79332743521175,18.72416592940147,1052,0.0,0.0,0.0,1.0,0.1794071762870515,136.92608695652174,254.0,0.0,1.0,0.9593123431727981
316.0,654.5140107538373,654.5140107538373,151.04810613624417,151.04810613624417,18.88101326703052,1057,0.0,0.0,0.0,1.0,0.17871017871017872,136.92608695652174,254.0,0.0,1.0,0.9426492211332458
317.0,1388.4213045247645,1388.4213045247645,151.01199993550046,151.01199993550046,18.876499991937557,1065,0.0,0.0,0.0,1.0,0.1776061776061776,136.92608695652174,254.0,0.0,1.0,0.9429004361100845
318.0,521.7975210914038,521.7975210914038,150.9577477196816,150.9577477196816,18.8697184649602,1069,0.0,0.0,0.0,1.0,0.17705927636643573,136.92608695652174,254.0,0.0,1.0,0.9431029743671466
319.0,880.1238596636723,880.1238596636723,150.88563124822213,150.88563124822213,18.860703906027766,1072,0.0,0.0,0.0,1.0,0.17791411042944785,138.01724137931035,254.0,0.0,1.0,0.943257211654
320.0,1286.5559022523316,1286.5559022523316,150.79599622341874,150.79599622341874,18.849499527927343,1075,0.0,0.0,0.0,1.0,0.17750573833205815,138.01724137931035,254.0,0.0,1.0,0.9433631560676656
321.0,322.4105484956609,322.4105484956609,150.7528528436749,150.7528528436749,18.844106605459363,1080,0.0,0.0,0.0,1.0,0.17682926829268292,138.01724137931035,254.0,0.0,1.0,0.9436989713340028
322.0,1416.5535707801314,1416.5535707801314,150.72612015311557,150.72612015311557,18.840765019139447,1086,0.0,0.0,0.0,1.0,0.17602427921092564,138.01724137931035,254.0,0.0,1.0,0.9441263311674798
323.0,208.1346826518345,208.1346826518345,150.68182822375073,150.68182822375067,18.835228527968834,1091,0.0,0.0,0.0,1.0,0.17535903250188964,138.01724137931035,254.0,0.0,1.0,0.9444994203622892
324.0,720.5598011112113,720.5598011112113,150.6173189074816,150.6173189074816,18.8271648634352,1095,0.0,0.0,0.0,1.0,0.17607223476297967,139.2136752136752,258.0,0.0,1.0,0.9448216832928031
325.0,809.95456035394,809.95456035394,150.5236781279325,150.52367812793247,18.81545976599156,1098,0.0,0.0,0.0,1.0,0.17567567567567569,139.2136752136752,258.0,0.0,1.0,0.9451038986378855
326.0,1458.9982820672556,1458.9982820672556,150.42006725777048,150.4200672577705,18.802508407221314,1105,0.0,0.0,0.0,1.0,0.17537313432835822,139.84255319148937,258.0,0.0,1.0,0.9455631725575109
327.0,141.28193696278686,141.28193696278686,151.09495862348336,151.09495862348336,18.88686982793542,1106,0.0,0.0,0.0,1.0,0.17585692995529062,140.385593220339,262.0,0.0,1.0,0.9374199730298713
328.0,1077.2053140462094,1077.2053140462094,150.96596115242536,150.96596115242534,18.870745144053167,1111,0.0,0.0,0.0,1.0,0.1758160237388724,140.68354430379748,262.0,0.0,1.0,0.9381411745930407
329.0,839.6141102626932,839.6141102626932,150.04311343703125,150.04311343703122,18.755389179628903,1110,0.0,0.0,0.0,1.0,0.17777777777777778,142.1875,265.0,0.0,1.0,0.9473661775039103
330.0,1752.150225791177,1752.150225791177,150.68840084960837,150.68840084960834,18.836050106201043,1117,0.0,0.0,0.0,1.0,0.17686072218128224,142.1875,265.0,0.0,1.0,0.9394647056249574
331.0,1189.4944821842714,1189.4944821842714,150.51620687901098,150.51620687901095,18.81452585987637,1123,0.0,0.0,0.0,1.0,0.17668621700879766,142.6721991701245,265.0,0.0,1.0,0.9401577768182584
332.0,317.86835871801674,317.86835871801674,149.57764350665738,149.57764350665738,18.697205438332173,1124,0.0,0.0,0.0,1.0,0.17776152158010242,143.65020576131687,265.0,0.0,1.0,0.948972844584552
333.0,944.4198067824865,944.4198067824865,150.2509265139505,150.25092651395047,18.78136581424381,1125,0.0,0.0,0.0,1.0,0.17823228634039445,144.27459016393442,266.0,0.0,1.0,0.9414093111653687
334.0,621.2971086502212,621.2971086502212,150.1991577656055,150.19915776560546,18.774894720700683,1128,0.0,0.0,0.0,1.0,0.17784256559766765,144.27459016393442,266.0,0.0,1.0,0.9421422787354792
335.0,309.130884653613,309.130884653613,150.14630947311863,150.1463094731186,18.768288684139826,1130,0.0,0.0,0.0,1.0,0.17758369723435224,144.27459016393442,266.0,0.0,1.0,0.9428630782476809
336.0,810.2734797567101,810.2734797567101,149.5274637812831,149.5274637812831,18.690932972660388,1135,0.0,0.0,0.0,1.0,0.17693981145757795,144.27459016393442,266.0,0.0,1.0,0.9491722395238306
337.0,209.99286099296523,209.99286099296523,150.0107199776548,150.0107199776548,18.75133999720685,1137,0.0,0.0,0.0,1.0,0.17668356263577117,144.27459016393442,266.0,0.0,1.0,0.9441336821205202
338.0,213.5597080892328,213.5597080892328,149.9286657560644,149.92866575606442,18.741083219508052,1139,0.0,0.0,0.0,1.0,0.17642805495300073,144.27459016393442,266.0,0.0,1.0,0.9446801188637582
339.0,0.0,0.0,149.8373891478486,149.83738914784857,18.72967364348107,1137,0.0,0.0,0.0,1.0,0.17787418655097614,145.390243902439,268.0,0.0,1.0,0.9451659071064781
340.0,250.787595052711,250.787595052711,149.73702637317677,149.73702637317677,18.717128296647097,1137,0.0,0.0,0.0,1.0,0.17846820809248554,145.93522267206478,269.0,0.0,1.0,0.945590644179236
341.0,173.99956177343557,173.99956177343557,149.62772463073776,149.62772463073776,18.70346557884222,1138,0.0,0.0,0.0,1.0,0.17893217893217894,146.3790322580645,269.0,0.0,1.0,0.9459543945192467
342.0,1373.6968807589203,1373.6968807589203,149.50971920424877,149.50971920424877,18.688714900531096,1143,0.0,0.0,0.0,1.0,0.1788793103448276,147.00803212851406,269.0,0.0,1.0,0.9462575948554579
343.0,31.577200006666708,31.577200006666708,149.38340694543052,149.38340694543052,18.672925868178815,1143,0.0,0.0,0.0,1.0,0.17946877243359655,147.636,271.0,0.0,1.0,0.9465009402984478
344.0,711.7559173034911,711.7559173034911,149.2493944488831,149.24939444888307,18.656174306110383,1145,0.0,0.0,0.0,1.0,0.17979942693409742,148.27091633466136,273.0,0.0,1.0,0.9466852819952053
345.0,813.9070527263473,813.9070527263473,149.10850370637763,149.10850370637766,18.638562963297208,1146,0.0,0.0,0.0,1.0,0.18084345961401,149.47035573122528,273.0,0.0,1.0,0.9468115642033529
346.0,835.963636931475,835.963636931475,148.9617316185304,148.96173161853042,18.620216452316303,1154,0.0,0.0,0.0,1.0,0.18097941802696949,150.49019607843138,276.0,0.0,1.0,0.9468808135324668
347.0,608.2289264731472,608.2289264731472,148.81017548636683,148.81017548636683,18.601271935795854,1156,0.0,0.0,0.0,1.0,0.18072289156626506,150.49019607843138,276.0,0.0,1.0,0.9468941730258602
348.0,1293.432665466193,1293.432665466193,148.65494572627694,148.65494572627694,18.581868215784617,1160,0.0,0.0,0.0,1.0,0.1807909604519774,150.9765625,276.0,0.0,1.0,0.94685295965507
349.0,820.3728035485983,820.3728035485983,148.4970860340602,148.4970860340602,18.562135754257525,1160,0.0,0.0,0.0,1.0,0.18194640338504936,151.73643410852713,276.0,0.0,1.0,0.9467587214886295
350.0,412.4074808621174,412.4074808621174,148.33751340633694,148.33751340633694,18.542189175792117,1162,0.0,0.0,0.0,1.0,0.18169014084507043,151.73643410852713,276.0,0.0,1.0,0.9466132777714461
351.0,1442.465428909922,1442.465428909922,148.17698167379424,148.17698167379424,18.52212270922428,1167,0.0,0.0,0.0,1.0,0.18105263157894738,151.73643410852713,276.0,0.0,1.0,0.9464187348550941
352.0,263.84101781608706,263.84101781608706,148.01606633955458,148.01606633955458,18.502008292444323,1168,0.0,0.0,0.0,1.0,0.18149964961457604,152.4169884169884,278.0,0.0,1.0,0.9461774783374899
353.0,821.6666243325906,821.6666243325906,147.89660384290693,147.8966038429069,18.487075480363362,1173,0.0,0.0,0.0,1.0,0.1808659217877095,152.4169884169884,278.0,0.0,1.0,0.945896405635091
354.0,539.4962519247968,539.4962519247968,147.882527812284,147.882527812284,18.4853159765355,1177,0.0,0.0,0.0,1.0,0.18036211699164345,152.4169884169884,278.0,0.0,1.0,0.9455869880494215
355.0,0.0,0.0,147.88923127701236,147.88923127701233,18.48615390962654,1177,0.0,0.0,0.0,1.0,0.18036211699164345,152.4169884169884,278.0,0.0,1.0,0.9452400377415808
356.0,155.57029933316855,155.57029933316855,147.9385206796556,147.93852067965557,18.492315084956946,1178,0.0,0.0,0.0,1.0,0.1802366040361865,152.4169884169884,278.0,0.0,1.0,0.9448618263085647
357.0,181.44360393021094,181.44360393021094,147.98419903381694,147.98419903381694,18.498024879227117,1181,0.0,0.0,0.0,1.0,0.1798611111111111,152.4169884169884,278.0,0.0,1.0,0.9444519148373808
358.0,1168.1398828174415,1168.1398828174415,148.02612441673253,148.02612441673253,18.503265552091566,1185,0.0,0.0,0.0,1.0,0.1793628808864266,152.4169884169884,278.0,0.0,1.0,0.9440115974016539
359.0,88.13723515568077,88.13723515568077,148.06414904324302,148.06414904324302,18.508018630405378,1186,0.0,0.0,0.0,1.0,0.1798063623789765,152.9653846153846,280.0,0.0,1.0,0.9435421334805418
360.0,373.4957507995814,373.4957507995814,148.09814662893612,148.09814662893612,18.512268328617015,1189,0.0,0.0,0.0,1.0,0.17943409247757075,152.9653846153846,280.0,0.0,1.0,0.94304472890662
361.0,1352.9065310363,1352.9065310363,148.12802998210873,148.1280299821087,18.516003747763587,1194,0.0,0.0,0.0,1.0,0.17881705639614856,152.9653846153846,280.0,0.0,1.0,0.9425205434137002
362.0,697.2726755503513,697.2726755503513,148.15375567676472,148.15375567676472,18.51921945959559,1198,0.0,0.0,0.0,1.0,0.17832647462277093,152.9653846153846,280.0,0.0,1.0,0.9419707295413681
363.0,1505.9977024505433,1505.9977024505433,148.17531457942846,148.17531457942846,18.521914322428557,1204,0.0,0.0,0.0,1.0,0.1781569965870307,153.59386973180077,283.0,0.0,1.0,0.9413965048318831
364.0,852.8300909760737,852.8300909760737,148.19270931276336,148.19270931276336,18.52408866409542,1207,0.0,0.0,0.0,1.0,0.17891156462585034,154.67680608365018,285.0,0.0,1.0,0.9407992560525196
365.0,561.8731564708041,561.8731564708041,148.20592167694303,148.205921676943,18.525740209617876,1213,0.0,0.0,0.0,1.0,0.17818428184281843,154.67680608365018,285.0,0.0,1.0,0.9401806714689527
366.0,426.15300992413233,426.15300992413233,148.26096800476134,148.26096800476128,18.53262100059516,1214,0.0,0.0,0.0,1.0,0.1780636425186188,154.67680608365018,285.0,0.0,1.0,0.9395498072903173
367.0,506.5541652342371,506.5541652342371,148.33583474236912,148.3358347423691,18.541979342796136,1214,0.0,0.0,0.0,1.0,0.17917511832319136,155.66792452830188,287.0,0.0,1.0,0.9389040898750262
368.0,525.3140078118842,525.3140078118842,148.50044766130455,148.50044766130455,18.56255595766307,1216,0.0,0.0,0.0,1.0,0.18004045853000675,156.73408239700373,287.0,0.0,1.0,0.9383879700178838
369.0,1068.8506514901026,1068.8506514901026,148.6904608670876,148.6904608670876,18.58630760838595,1221,0.0,0.0,0.0,1.0,0.17943548387096775,156.73408239700373,287.0,0.0,1.0,0.93799388246523
370.0,942.2488302519505,942.2488302519505,148.87753955685275,148.87753955685275,18.609692444606594,1222,0.0,0.0,0.0,1.0,0.18041582830315225,158.0,294.0,0.0,1.0,0.9376047726440205
371.0,1425.9217498254552,1425.9217498254552,149.06075381541632,149.0607538154163,18.632594226927036,1228,0.0,0.0,0.0,1.0,0.1796927187708751,158.0,294.0,0.0,1.0,0.9372255201463305
372.0,633.9004172576446,633.9004172576446,149.23895403397123,149.23895403397123,18.654869254246403,1233,0.0,0.0,0.0,1.0,0.17909454061251665,158.0,294.0,0.0,1.0,0.9368620360198069
373.0,605.4609366502605,605.4609366502605,149.41501916684444,149.41501916684442,18.676877395855552,1235,0.0,0.0,0.0,1.0,0.17940199335548174,158.68148148148148,295.0,0.0,1.0,0.9364828188717436
374.0,1198.2928247462112,1198.2928247462112,149.58683368889538,149.58683368889535,18.69835421111192,1238,0.0,0.0,0.0,1.0,0.18067504963600264,160.21611721611723,295.0,0.0,1.0,0.9360987153812566
375.0,954.2270988205485,954.2270988205485,149.74900473754948,149.74900473754946,18.718625592193682,1240,0.0,0.0,0.0,1.0,0.18151815181518152,161.41454545454545,298.0,0.0,1.0,0.9357509116736772
376.0,872.3180443647976,872.3180443647976,149.90004861070963,149.9000486107096,18.7375060763387,1245,0.0,0.0,0.0,1.0,0.1814595660749507,161.86231884057972,298.0,0.0,1.0,0.9354453809482765
377.0,0.0,0.0,150.30609301734694,150.30609301734694,18.788261627168367,1245,0.0,0.0,0.0,1.0,0.1814595660749507,161.86231884057972,298.0,0.0,1.0,0.9328886613978004
378.0,599.4063344536025,599.4063344536025,150.45978850793995,150.45978850793995,18.807473563492493,1247,0.0,0.0,0.0,1.0,0.18122127380170716,161.86231884057972,298.0,0.0,1.0,0.9324131439123343
379.0,704.9523257994355,111.08328504524377,150.60037834673037,150.60037834673037,18.825047293341296,1247,0.000655307994757536,0.000655307994757536,0.0,0.9993446920052425,0.182175622542595,162.80935251798562,302.0,0.0,1.0,0.9319699583489681
380.0,580.5217200054515,340.7560059856661,150.72760624587005,150.72760624587002,18.840950780733753,1247,0.0013089005235602095,0.0013089005235602095,0.0,0.9986910994764397,0.18259162303664922,163.3405017921147,303.0,0.0,1.0,0.931554015422807
381.0,1221.994928153039,1221.994928153039,150.84150230486773,150.84150230486773,18.855187788108466,1249,0.0013063357282821686,0.0013063357282821686,0.0,0.9986936642717178,0.18288700195950358,163.7642857142857,303.0,0.0,1.0,0.9311580972663026
382.0,684.8100107523451,684.8100107523451,150.9422710516084,150.9422710516084,18.86778388145105,1255,0.0013012361743656475,0.0013012361743656475,0.0,0.9986987638256344,0.18217306441119063,163.7642857142857,303.0,0.0,1.0,0.9307737635142552
383.0,318.26416896640524,308.0103923804542,151.03017330278027,151.03017330278027,18.878771662847534,1258,0.001946787800129786,0.001946787800129786,0.0,0.9980532121998702,0.18170019467878,163.7642857142857,303.0,0.0,1.0,0.9303922678174291
384.0,378.81411120109465,378.81411120109465,151.10542711237335,151.10542711237335,18.88817838904667,1257,0.0019455252918287938,0.0019455252918287938,0.0,0.9980544747081712,0.1828793774319066,164.89716312056737,307.0,0.0,1.0,0.9300053045283165
385.0,1620.0574011555066,1620.0574011555066,151.16813966731488,151.16813966731485,18.896017458414356,1264,0.001936733376371853,0.001936733376371853,0.0,0.9980632666236281,0.18205293737895417,164.89716312056737,307.0,0.0,1.0,0.9296055042235154
386.0,2624.991572747823,2624.991572747823,151.21826971624319,151.21826971624316,18.902283714530395,1272,0.0019255455712451862,0.0019255455712451862,0.0,0.9980744544287549,0.1816431322207959,165.3992932862191,307.0,0.0,1.0,0.9291866810421188
387.0,309.4565470163541,309.4565470163541,151.26515942670662,151.26515942670662,18.908144928338327,1274,0.0019230769230769232,0.0019230769230769232,0.0,0.9980769230769231,0.1814102564102564,165.3992932862191,307.0,0.0,1.0,0.9287864464904902
388.0,488.2257276571599,488.2257276571599,151.33964572421158,151.3396457242116,18.91745571552645,1276,0.0019206145966709346,0.0019206145966709346,0.0,0.9980793854033291,0.18117797695262483,165.3992932862191,307.0,0.0,1.0,0.9285383581441323
389.0,215.85585155617107,215.85585155617107,151.47572320992336,151.47572320992333,18.934465401240416,1276,0.0019181585677749361,0.0019181585677749361,0.0,0.9980818414322251,0.18222506393861893,166.46315789473684,307.0,0.0,1.0,0.928588749907303
390.0,649.9624326032053,649.9624326032053,151.59937244451868,151.5993724445187,18.94992155556484,1279,0.001913265306122449,0.001913265306122449,0.0,0.9980867346938775,0.18239795918367346,166.9055944055944,307.0,0.0,1.0,0.9286046609362255
391.0,372.44104831203197,372.44104831203197,151.7090366463088,151.7090366463088,18.9636295807886,1281,0.0019083969465648854,0.0019083969465648854,0.0,0.9980916030534351,0.183206106870229,167.87847222222223,308.0,0.0,1.0,0.9285838567833913
392.0,1171.5708856397587,1171.5708856397587,151.8017450756366,151.80174507563663,18.97521813445458,1286,0.0019023462270133164,0.0019023462270133164,0.0,0.9980976537729866,0.18262523779327838,167.87847222222223,308.0,0.0,1.0,0.9285254499181724
393.0,285.88376929244754,285.88376929244754,151.88394038503418,151.88394038503418,18.985492548129272,1288,0.0018999366687777073,0.0018999366687777073,0.0,0.9981000633312223,0.1823939202026599,167.87847222222223,308.0,0.0,1.0,0.9284938660304513
394.0,1350.1273239121765,1350.1273239121765,151.96384354360836,151.9638435436084,18.99548044295105,1288,0.0018963337547408343,0.0018963337547408343,0.0,0.9981036662452591,0.18394437420986093,169.5979381443299,312.0,0.0,1.0,0.9286308493043567
395.0,625.6076007977085,625.6076007977085,152.89204505431363,152.89204505431366,19.111505631789207,1292,0.0018915510718789407,0.0018915510718789407,0.0,0.998108448928121,0.18348045397225726,169.5979381443299,312.0,0.0,1.0,0.9148216803602451
396.0,871.2596538017721,543.4024777642728,152.9361054970121,152.93610549701214,19.117013187126517,1295,0.0025157232704402514,0.0025157232704402514,0.0,0.9974842767295597,0.1830188679245283,169.5979381443299,312.0,0.0,1.0,0.9152931917171916
397.0,50.7218954479844,42.7218954479844,152.94202475037838,152.94202475037844,19.117753093797305,1295,0.00314070351758794,0.00314070351758794,0.0,0.996859296482412,0.18341708542713567,170.12328767123287,312.0,0.0,1.0,0.9158643833686424
398.0,1305.4328231511486,1305.4328231511486,152.92345432089397,152.92345432089397,19.115431790111746,1297,0.003134796238244514,0.003134796238244514,0.0,0.9968652037617555,0.18369905956112853,170.75767918088738,317.0,0.0,1.0,0.9164417020219429
399.0,1551.486787453325,1551.486787453325,151.97890713156235,151.97890713156238,18.997363391445298,1299,0.0031269543464665416,0.0031269543464665416,0.0,0.9968730456535334,0.18449030644152595,171.85762711864407,322.0,0.0,1.0,0.9304685093891855
400.0,315.74308590005313,315.74308590005313,152.86503384819883,152.86503384819883,19.108129231024854,1302,0.003121098626716604,0.003121098626716604,0.0,0.9968789013732834,0.18414481897627966,171.85762711864407,322.0,0.0,1.0,0.917627667538443
401.0,1131.1734776457836,1123.1734776457836,152.89595886526573,152.89595886526575,19.11199485815822,1304,0.00373366521468575,0.00373366521468575,0.0,0.9962663347853142,0.18481642812694463,172.97979797979798,323.0,0.0,1.0,0.9184723829093216
402.0,471.80453714127594,471.80453714127594,152.90797296443293,152.90797296443293,19.113496620554116,1306,0.0037290242386575512,0.0037290242386575512,0.0,0.9962709757613425,0.18458669981354878,172.97979797979798,323.0,0.0,1.0,0.9192751118625525
403.0,578.7092037559262,578.7092037559262,152.9008413272567,152.90084132725673,19.11260516590709,1308,0.0037220843672456576,0.0037220843672456576,0.0,0.9962779156327544,0.184863523573201,173.5,325.0,0.0,1.0,0.9200343634870876
404.0,1452.1842880860804,1452.1842880860804,151.97076291449577,151.97076291449577,18.99634536431197,1315,0.0037059913526868438,0.0037059913526868438,0.0,0.9962940086473132,0.18406423718344658,173.5,325.0,0.0,1.0,0.9329323919445442
405.0,436.08289203085906,410.41553850846265,151.92595510222532,151.92595510222534,18.990744387778168,1317,0.004310344827586207,0.004310344827586207,0.0,0.9956896551724138,0.18472906403940886,174.55333333333334,327.0,0.0,1.0,0.9333395093852529
406.0,1052.8149855614456,1052.8149855614456,152.76330057907592,152.76330057907595,19.095412572384493,1321,0.0042997542997543,0.0042997542997543,0.0,0.9957002457002457,0.18427518427518427,174.55333333333334,327.0,0.0,1.0,0.9220367079384721
407.0,892.2884666657305,892.2884666657305,152.6791037134308,152.6791037134308,19.08488796417885,1325,0.004286589099816289,0.004286589099816289,0.0,0.9957134109001837,0.18432333129210043,175.14285714285714,328.0,0.0,1.0,0.9226046692405623
408.0,941.9967000517534,754.8491176108432,152.5763652801679,152.57636528016792,19.07204566002099,1328,0.00548780487804878,0.00548780487804878,0.0,0.9945121951219512,0.1847560975609756,176.1848184818482,328.0,0.0,1.0,0.9231171772956033
409.0,839.1817135649756,480.17632263896377,151.3008040133232,151.3008040133232,18.9126005016654,1331,0.006682867557715674,0.006682867557715674,0.0,0.9933171324422844,0.18469015795868773,176.8125,331.0,0.0,1.0,0.9366209705826835
